time [s];zmax [m];posx [m];posy [m];posz [m]
5.379113;0.137153;8.25;0.5;0.15
5.380055;0.137232;8.25;0.5;0.15
5.381131;0.137322;8.25;0.5;0.15
5.382073;0.137401;8.25;0.5;0.15
5.383014;0.137479;8.25;0.5;0.15
5.384090;0.137569;8.25;0.5;0.15
5.385032;0.137647;8.25;0.5;0.15
5.386110;0.137737;8.25;0.5;0.15
5.387053;0.137815;8.25;0.5;0.15
5.388131;0.137904;8.25;0.5;0.15
5.389075;0.137982;8.25;0.5;0.15
5.390019;0.13806;8.25;0.5;0.15
5.391099;0.138149;8.25;0.5;0.15
5.392045;0.138227;8.25;0.5;0.15
5.393126;0.136769;8.25;0.5;0.15
5.394073;0.136848;8.25;0.5;0.15
5.395019;0.136927;8.25;0.5;0.15
5.396102;0.137018;8.25;0.5;0.15
5.397047;0.137097;8.25;0.5;0.15
5.398125;0.137187;8.25;0.5;0.15
5.399065;0.137265;8.25;0.5;0.15
5.400004;0.137344;8.25;0.5;0.15
5.401077;0.137433;8.25;0.5;0.15
5.402015;0.137511;8.25;0.5;0.15
5.403088;0.1376;8.25;0.5;0.15
5.404027;0.137677;8.25;0.5;0.15
5.405100;0.137766;8.25;0.5;0.15
5.406039;0.137844;8.25;0.5;0.15
5.407114;0.137933;8.25;0.5;0.15
5.408055;0.138011;8.25;0.5;0.15
5.409132;0.1381;8.25;0.5;0.15
5.410074;0.135888;8.25;0.5;0.15
5.411016;0.135967;8.25;0.5;0.15
5.412093;0.136057;8.25;0.5;0.15
5.413035;0.136135;8.25;0.5;0.15
5.414113;0.136225;8.25;0.5;0.15
5.415056;0.136303;8.25;0.5;0.15
5.416130;0.136393;8.25;0.5;0.15
5.417070;0.136471;8.25;0.5;0.15
5.418008;0.136549;8.25;0.5;0.15
5.419080;0.136638;8.25;0.5;0.15
5.420019;0.136716;8.25;0.5;0.15
5.421092;0.136805;8.25;0.5;0.15
5.422032;0.136884;8.25;0.5;0.15
5.423106;0.136973;8.25;0.5;0.15
5.424046;0.137052;8.25;0.5;0.15
5.425118;0.137142;8.25;0.5;0.15
5.426055;0.13722;8.25;0.5;0.15
5.427126;0.13731;8.25;0.5;0.15
5.428063;0.137388;8.25;0.5;0.15
5.429000;0.136263;8.25;0.5;0.15
5.430071;0.13635;8.25;0.5;0.15
5.431008;0.136427;8.25;0.5;0.15
5.432080;0.136514;8.25;0.5;0.15
5.433017;0.136591;8.25;0.5;0.15
5.434088;0.136678;8.25;0.5;0.15
5.435025;0.136755;8.25;0.5;0.15
5.436097;0.136842;8.25;0.5;0.15
5.437036;0.136919;8.25;0.5;0.15
5.438110;0.137007;8.25;0.5;0.15
5.439050;0.137083;8.25;0.5;0.15
5.440126;0.137171;8.25;0.5;0.15
5.441068;0.137248;8.25;0.5;0.15
5.442008;0.137325;8.25;0.5;0.15
5.443081;0.137413;8.25;0.5;0.15
5.444019;0.137038;8.25;0.5;0.15
5.445093;0.137128;8.25;0.5;0.15
5.446033;0.137207;8.25;0.5;0.15
5.447108;0.137297;8.25;0.5;0.15
5.448049;0.137376;8.25;0.5;0.15
5.449126;0.137466;8.25;0.5;0.15
5.450069;0.137545;8.25;0.5;0.15
5.451013;0.137624;8.25;0.5;0.15
5.452090;0.137715;8.25;0.5;0.15
5.453034;0.135983;8.25;0.5;0.15
5.454112;0.136071;8.25;0.5;0.15
5.455056;0.136148;8.25;0.5;0.15
5.456133;0.136236;8.25;0.5;0.15
5.457072;0.136313;8.25;0.5;0.15
5.458010;0.136389;8.25;0.5;0.15
5.459081;0.136476;8.25;0.5;0.15
5.460018;0.136552;8.25;0.5;0.15
5.461089;0.136638;8.25;0.5;0.15
5.462027;0.136714;8.25;0.5;0.15
5.463101;0.136801;8.25;0.5;0.15
5.464041;0.136877;8.25;0.5;0.15
5.465116;0.136963;8.25;0.5;0.15
5.466055;0.137039;8.25;0.5;0.15
5.467126;0.137125;8.25;0.5;0.15
5.468063;0.137201;8.25;0.5;0.15
5.469133;0.137287;8.25;0.5;0.15
5.470069;0.137362;8.25;0.5;0.15
5.471006;0.137437;8.25;0.5;0.15
5.472076;0.137523;8.25;0.5;0.15
5.473014;0.135624;8.25;0.5;0.15
5.474086;0.135712;8.25;0.5;0.15
5.475025;0.135789;8.25;0.5;0.15
5.476097;0.135877;8.25;0.5;0.15
5.477033;0.135953;8.25;0.5;0.15
5.478102;0.13604;8.25;0.5;0.15
5.479036;0.136116;8.25;0.5;0.15
5.480098;0.136203;8.25;0.5;0.15
5.481022;0.136278;8.25;0.5;0.15
5.482073;0.136363;8.25;0.5;0.15
5.483121;0.136449;8.25;0.5;0.15
5.484037;0.136523;8.25;0.5;0.15
5.485084;0.136607;8.25;0.5;0.15
5.486129;0.136692;8.25;0.5;0.15
5.487042;0.136765;8.25;0.5;0.15
5.488083;0.136849;8.25;0.5;0.15
5.489124;0.136933;8.25;0.5;0.15
5.490038;0.137006;8.25;0.5;0.15
5.491088;0.137091;8.25;0.5;0.15
5.492015;0.137165;8.25;0.5;0.15
5.493077;0.137251;8.25;0.5;0.15
5.494007;0.137325;8.25;0.5;0.15
5.495072;0.136771;8.25;0.5;0.15
5.496002;0.136846;8.25;0.5;0.15
5.497063;0.13693;8.25;0.5;0.15
5.498124;0.137015;8.25;0.5;0.15
5.499052;0.137089;8.25;0.5;0.15
5.500115;0.137174;8.25;0.5;0.15
5.501046;0.137248;8.25;0.5;0.15
5.502112;0.136252;8.25;0.5;0.15
5.503047;0.136327;8.25;0.5;0.15
5.504115;0.136413;8.25;0.5;0.15
5.505050;0.136488;8.25;0.5;0.15
5.506119;0.136574;8.25;0.5;0.15
5.507055;0.136649;8.25;0.5;0.15
5.508125;0.136734;8.25;0.5;0.15
5.509060;0.136809;8.25;0.5;0.15
5.510127;0.136895;8.25;0.5;0.15
5.511057;0.13697;8.25;0.5;0.15
5.512115;0.137054;8.25;0.5;0.15
5.513040;0.137129;8.25;0.5;0.15
5.514099;0.137214;8.25;0.5;0.15
5.515028;0.137288;8.25;0.5;0.15
5.516094;0.137373;8.25;0.5;0.15
5.517032;0.137449;8.25;0.5;0.15
5.518105;0.136105;8.25;0.5;0.15
5.519043;0.136181;8.25;0.5;0.15
5.520117;0.136268;8.25;0.5;0.15
5.521057;0.136343;8.25;0.5;0.15
5.522133;0.13643;8.25;0.5;0.15
5.523074;0.136505;8.25;0.5;0.15
5.524014;0.136581;8.25;0.5;0.15
5.525087;0.136667;8.25;0.5;0.15
5.526024;0.136742;8.25;0.5;0.15
5.527094;0.136828;8.25;0.5;0.15
5.528030;0.136903;8.25;0.5;0.15
5.529101;0.136988;8.25;0.5;0.15
5.530037;0.137063;8.25;0.5;0.15
5.531103;0.137148;8.25;0.5;0.15
5.532033;0.137222;8.25;0.5;0.15
5.533095;0.137306;8.25;0.5;0.15
5.534027;0.135461;8.25;0.5;0.15
5.535094;0.135552;8.25;0.5;0.15
5.536028;0.135632;8.25;0.5;0.15
5.537096;0.135723;8.25;0.5;0.15
5.538030;0.135802;8.25;0.5;0.15
5.539097;0.135893;8.25;0.5;0.15
5.540032;0.135972;8.25;0.5;0.15
5.541099;0.136062;8.25;0.5;0.15
5.542032;0.136141;8.25;0.5;0.15
5.543092;0.13623;8.25;0.5;0.15
5.544016;0.136308;8.25;0.5;0.15
5.545068;0.136396;8.25;0.5;0.15
5.546119;0.136485;8.25;0.5;0.15
5.547040;0.136562;8.25;0.5;0.15
5.548095;0.13665;8.25;0.5;0.15
5.549016;0.136728;8.25;0.5;0.15
5.550065;0.136816;8.25;0.5;0.15
5.551114;0.136903;8.25;0.5;0.15
5.552033;0.13698;8.25;0.5;0.15
5.553086;0.137068;8.25;0.5;0.15
5.554010;0.137146;8.25;0.5;0.15
5.555069;0.137235;8.25;0.5;0.15
5.556129;0.137323;8.25;0.5;0.15
5.557059;0.137401;8.25;0.5;0.15
5.558125;0.136589;8.25;0.5;0.15
5.559060;0.136663;8.25;0.5;0.15
5.560111;0.136746;8.25;0.5;0.15
5.561011;0.136817;8.25;0.5;0.15
5.562032;0.136898;8.25;0.5;0.15
5.563059;0.136979;8.25;0.5;0.15
5.564091;0.137061;8.25;0.5;0.15
5.565118;0.137143;8.25;0.5;0.15
5.566017;0.137214;8.25;0.5;0.15
5.567049;0.137296;8.25;0.5;0.15
5.568088;0.137378;8.25;0.5;0.15
5.569126;0.137461;8.25;0.5;0.15
5.570039;0.137533;8.25;0.5;0.15
5.571090;0.137617;8.25;0.5;0.15
5.572013;0.13769;8.25;0.5;0.15
5.573073;0.137774;8.25;0.5;0.15
5.574000;0.137773;8.25;0.5;0.15
5.575060;0.137857;8.25;0.5;0.15
5.576116;0.136102;8.25;0.5;0.15
5.577035;0.136179;8.25;0.5;0.15
5.578079;0.136266;8.25;0.5;0.15
5.579124;0.136353;8.25;0.5;0.15
5.580039;0.136429;8.25;0.5;0.15
5.581084;0.136516;8.25;0.5;0.15
5.582128;0.136603;8.25;0.5;0.15
5.583042;0.136679;8.25;0.5;0.15
5.584093;0.136766;8.25;0.5;0.15
5.585016;0.136843;8.25;0.5;0.15
5.586076;0.136931;8.25;0.5;0.15
5.587008;0.137008;8.25;0.5;0.15
5.588076;0.137097;8.25;0.5;0.15
5.589009;0.137175;8.25;0.5;0.15
5.590074;0.137263;8.25;0.5;0.15
5.591003;0.13734;8.25;0.5;0.15
5.592062;0.137428;8.25;0.5;0.15
5.593117;0.137516;8.25;0.5;0.15
5.594037;0.137592;8.25;0.5;0.15
5.595086;0.137679;8.25;0.5;0.15
5.596130;0.137766;8.25;0.5;0.15
5.597042;0.137841;8.25;0.5;0.15
5.598086;0.137927;8.25;0.5;0.15
5.599001;0.138003;8.25;0.5;0.15
5.600050;0.13809;8.25;0.5;0.15
5.601102;0.135626;8.25;0.5;0.15
5.602020;0.135703;8.25;0.5;0.15
5.603063;0.13571;8.25;0.5;0.15
5.604104;0.135797;8.25;0.5;0.15
5.605017;0.135872;8.25;0.5;0.15
5.606063;0.135959;8.25;0.5;0.15
5.607114;0.136045;8.25;0.5;0.15
5.608037;0.136122;8.25;0.5;0.15
5.609098;0.136209;8.25;0.5;0.15
5.610029;0.136285;8.25;0.5;0.15
5.611098;0.136373;8.25;0.5;0.15
5.612036;0.13645;8.25;0.5;0.15
5.613106;0.136538;8.25;0.5;0.15
5.614040;0.136615;8.25;0.5;0.15
5.615106;0.136702;8.25;0.5;0.15
5.616041;0.136779;8.25;0.5;0.15
5.617113;0.136867;8.25;0.5;0.15
5.618051;0.136943;8.25;0.5;0.15
5.619124;0.137031;8.25;0.5;0.15
5.620061;0.137108;8.25;0.5;0.15
5.621131;0.137195;8.25;0.5;0.15
5.622071;0.137271;8.25;0.5;0.15
5.623011;0.137348;8.25;0.5;0.15
5.624086;0.137435;8.25;0.5;0.15
5.625027;0.137511;8.25;0.5;0.15
5.626103;0.137598;8.25;0.5;0.15
5.627044;0.136974;8.25;0.5;0.15
5.628118;0.137064;8.25;0.5;0.15
5.629056;0.137142;8.25;0.5;0.15
5.630129;0.137231;8.25;0.5;0.15
5.631069;0.13731;8.25;0.5;0.15
5.632011;0.137388;8.25;0.5;0.15
5.633088;0.137478;8.25;0.5;0.15
5.634030;0.137557;8.25;0.5;0.15
5.635106;0.137646;8.25;0.5;0.15
5.636047;0.137725;8.25;0.5;0.15
5.637119;0.137814;8.25;0.5;0.15
5.638057;0.137892;8.25;0.5;0.15
5.639130;0.13798;8.25;0.5;0.15
5.640070;0.138058;8.25;0.5;0.15
5.641013;0.135107;8.25;0.5;0.15
5.642091;0.135193;8.25;0.5;0.15
5.643036;0.135269;8.25;0.5;0.15
5.644117;0.135355;8.25;0.5;0.15
5.645061;0.13543;8.25;0.5;0.15
5.646004;0.135505;8.25;0.5;0.15
5.647082;0.13559;8.25;0.5;0.15
5.648025;0.135665;8.25;0.5;0.15
5.649103;0.13575;8.25;0.5;0.15
5.650046;0.135825;8.25;0.5;0.15
5.651124;0.13591;8.25;0.5;0.15
5.652068;0.135984;8.25;0.5;0.15
5.653012;0.136059;8.25;0.5;0.15
5.654091;0.136144;8.25;0.5;0.15
5.655036;0.136218;8.25;0.5;0.15
5.656116;0.136303;8.25;0.5;0.15
5.657060;0.136377;8.25;0.5;0.15
5.658003;0.136451;8.25;0.5;0.15
5.659081;0.136536;8.25;0.5;0.15
5.660024;0.13661;8.25;0.5;0.15
5.661102;0.135066;8.25;0.5;0.15
5.662046;0.135142;8.25;0.5;0.15
5.663126;0.135229;8.25;0.5;0.15
5.664070;0.135304;8.25;0.5;0.15
5.665015;0.13538;8.25;0.5;0.15
5.666095;0.135467;8.25;0.5;0.15
5.667041;0.135543;8.25;0.5;0.15
5.668122;0.13563;8.25;0.5;0.15
5.669067;0.135706;8.25;0.5;0.15
5.670013;0.135782;8.25;0.5;0.15
5.671093;0.135869;8.25;0.5;0.15
5.672038;0.135946;8.25;0.5;0.15
5.673117;0.136033;8.25;0.5;0.15
5.674061;0.136109;8.25;0.5;0.15
5.675004;0.136185;8.25;0.5;0.15
5.676082;0.136272;8.25;0.5;0.15
5.677022;0.136347;8.25;0.5;0.15
5.678094;0.136433;8.25;0.5;0.15
5.679031;0.136508;8.25;0.5;0.15
5.680101;0.136594;8.25;0.5;0.15
5.681038;0.136669;8.25;0.5;0.15
5.682108;0.136755;8.25;0.5;0.15
5.683040;0.13683;8.25;0.5;0.15
5.684103;0.136915;8.25;0.5;0.15
5.685032;0.13699;8.25;0.5;0.15
5.686093;0.137075;8.25;0.5;0.15
5.687022;0.13715;8.25;0.5;0.15
5.688085;0.137236;8.25;0.5;0.15
5.689015;0.136438;8.25;0.5;0.15
5.690080;0.136524;8.25;0.5;0.15
5.691014;0.136598;8.25;0.5;0.15
5.692082;0.136683;8.25;0.5;0.15
5.693018;0.136758;8.25;0.5;0.15
5.694088;0.136842;8.25;0.5;0.15
5.695025;0.136916;8.25;0.5;0.15
5.696097;0.137001;8.25;0.5;0.15
5.697035;0.137074;8.25;0.5;0.15
5.698109;0.137158;8.25;0.5;0.15
5.699050;0.137232;8.25;0.5;0.15
5.700126;0.137315;8.25;0.5;0.15
5.701068;0.137389;8.25;0.5;0.15
5.702010;0.137462;8.25;0.5;0.15
5.703088;0.137545;8.25;0.5;0.15
5.704031;0.137618;8.25;0.5;0.15
5.705109;0.137702;8.25;0.5;0.15
5.706051;0.136655;8.25;0.5;0.15
5.707126;0.136737;8.25;0.5;0.15
5.708066;0.136808;8.25;0.5;0.15
5.709006;0.136879;8.25;0.5;0.15
5.710078;0.136959;8.25;0.5;0.15
5.711016;0.13703;8.25;0.5;0.15
5.712088;0.13711;8.25;0.5;0.15
5.713025;0.13718;8.25;0.5;0.15
5.714097;0.134135;8.25;0.5;0.15
5.715035;0.134201;8.25;0.5;0.15
5.716108;0.134277;8.25;0.5;0.15
5.717047;0.13433;8.25;0.5;0.15
5.718121;0.134406;8.25;0.5;0.15
5.719060;0.134472;8.25;0.5;0.15
5.720134;0.134547;8.25;0.5;0.15
5.721074;0.134613;8.25;0.5;0.15
5.722015;0.134679;8.25;0.5;0.15
5.723090;0.134754;8.25;0.5;0.15
5.724031;0.134719;8.25;0.5;0.15
5.725105;0.134796;8.25;0.5;0.15
5.726045;0.134863;8.25;0.5;0.15
5.727119;0.13494;8.25;0.5;0.15
5.728060;0.135008;8.25;0.5;0.15
5.729002;0.135076;8.25;0.5;0.15
5.730078;0.135154;8.25;0.5;0.15
5.731019;0.135222;8.25;0.5;0.15
5.732092;0.1353;8.25;0.5;0.15
5.733030;0.135368;8.25;0.5;0.15
5.734102;0.135445;8.25;0.5;0.15
5.735039;0.135513;8.25;0.5;0.15
5.736109;0.13559;8.25;0.5;0.15
5.737047;0.135658;8.25;0.5;0.15
5.738118;0.135736;8.25;0.5;0.15
5.739056;0.135803;8.25;0.5;0.15
5.740129;0.135881;8.25;0.5;0.15
5.741068;0.135949;8.25;0.5;0.15
5.742008;0.136018;8.25;0.5;0.15
5.743083;0.136096;8.25;0.5;0.15
5.744023;0.136164;8.25;0.5;0.15
5.745097;0.136243;8.25;0.5;0.15
5.746036;0.136312;8.25;0.5;0.15
5.747111;0.13639;8.25;0.5;0.15
5.748051;0.136459;8.25;0.5;0.15
5.749126;0.136537;8.25;0.5;0.15
5.750067;0.136606;8.25;0.5;0.15
5.751008;0.136675;8.25;0.5;0.15
5.752082;0.136753;8.25;0.5;0.15
5.753023;0.136822;8.25;0.5;0.15
5.754099;0.1369;8.25;0.5;0.15
5.755041;0.136969;8.25;0.5;0.15
5.756117;0.137048;8.25;0.5;0.15
5.757059;0.137116;8.25;0.5;0.15
5.758001;0.137185;8.25;0.5;0.15
5.759077;0.137264;8.25;0.5;0.15
5.760018;0.137333;8.25;0.5;0.15
5.761093;0.137412;8.25;0.5;0.15
5.762035;0.137482;8.25;0.5;0.15
5.763110;0.137561;8.25;0.5;0.15
5.764052;0.13763;8.25;0.5;0.15
5.765129;0.137709;8.25;0.5;0.15
5.766071;0.136778;8.25;0.5;0.15
5.767013;0.13685;8.25;0.5;0.15
5.768090;0.136934;8.25;0.5;0.15
5.769032;0.137007;8.25;0.5;0.15
5.770109;0.13709;8.25;0.5;0.15
5.771050;0.137163;8.25;0.5;0.15
5.772125;0.137246;8.25;0.5;0.15
5.773067;0.137319;8.25;0.5;0.15
5.774008;0.133961;8.25;0.5;0.15
5.775084;0.134042;8.25;0.5;0.15
5.776024;0.134113;8.25;0.5;0.15
5.777099;0.134193;8.25;0.5;0.15
5.778041;0.134263;8.25;0.5;0.15
5.779117;0.134344;8.25;0.5;0.15
5.780059;0.134413;8.25;0.5;0.15
5.781001;0.134483;8.25;0.5;0.15
5.782079;0.134563;8.25;0.5;0.15
5.783022;0.134632;8.25;0.5;0.15
5.784100;0.134711;8.25;0.5;0.15
5.785043;0.134781;8.25;0.5;0.15
5.786120;0.13486;8.25;0.5;0.15
5.787062;0.134929;8.25;0.5;0.15
5.788003;0.134998;8.25;0.5;0.15
5.789077;0.135076;8.25;0.5;0.15
5.790017;0.135145;8.25;0.5;0.15
5.791090;0.135223;8.25;0.5;0.15
5.792030;0.135291;8.25;0.5;0.15
5.793104;0.135369;8.25;0.5;0.15
5.794044;0.135437;8.25;0.5;0.15
5.795120;0.135515;8.25;0.5;0.15
5.796061;0.135583;8.25;0.5;0.15
5.797001;0.135651;8.25;0.5;0.15
5.798076;0.135728;8.25;0.5;0.15
5.799017;0.135796;8.25;0.5;0.15
5.800093;0.135873;8.25;0.5;0.15
5.801035;0.135941;8.25;0.5;0.15
5.802112;0.136018;8.25;0.5;0.15
5.803055;0.136086;8.25;0.5;0.15
5.804133;0.136164;8.25;0.5;0.15
5.805077;0.136231;8.25;0.5;0.15
5.806021;0.136299;8.25;0.5;0.15
5.807100;0.136377;8.25;0.5;0.15
5.808044;0.136444;8.25;0.5;0.15
5.809123;0.136522;8.25;0.5;0.15
5.810066;0.136589;8.25;0.5;0.15
5.811010;0.136657;8.25;0.5;0.15
5.812088;0.136734;8.25;0.5;0.15
5.813031;0.136802;8.25;0.5;0.15
5.814109;0.136881;8.25;0.5;0.15
5.815053;0.13695;8.25;0.5;0.15
5.816132;0.137028;8.25;0.5;0.15
5.817077;0.137097;8.25;0.5;0.15
5.818022;0.137166;8.25;0.5;0.15
5.819103;0.137244;8.25;0.5;0.15
5.820048;0.137313;8.25;0.5;0.15
5.821129;0.137391;8.25;0.5;0.15
5.822076;0.13746;8.25;0.5;0.15
5.823022;0.137528;8.25;0.5;0.15
5.824103;0.137606;8.25;0.5;0.15
5.825048;0.137674;8.25;0.5;0.15
5.826128;0.136082;8.25;0.5;0.15
5.827071;0.136147;8.25;0.5;0.15
5.828015;0.136212;8.25;0.5;0.15
5.829092;0.136286;8.25;0.5;0.15
5.830033;0.136351;8.25;0.5;0.15
5.831109;0.136424;8.25;0.5;0.15
5.832049;0.136489;8.25;0.5;0.15
5.833125;0.135303;8.25;0.5;0.15
5.834067;0.13537;8.25;0.5;0.15
5.835009;0.135436;8.25;0.5;0.15
5.836087;0.135512;8.25;0.5;0.15
5.837031;0.135579;8.25;0.5;0.15
5.838110;0.135655;8.25;0.5;0.15
5.839054;0.135721;8.25;0.5;0.15
5.840133;0.135797;8.25;0.5;0.15
5.841077;0.135864;8.25;0.5;0.15
5.842022;0.13593;8.25;0.5;0.15
5.843103;0.136006;8.25;0.5;0.15
5.844049;0.136073;8.25;0.5;0.15
5.845131;0.136149;8.25;0.5;0.15
5.846078;0.136216;8.25;0.5;0.15
5.847025;0.136282;8.25;0.5;0.15
5.848107;0.136358;8.25;0.5;0.15
5.849052;0.136425;8.25;0.5;0.15
5.850130;0.1365;8.25;0.5;0.15
5.851072;0.136566;8.25;0.5;0.15
5.852014;0.136632;8.25;0.5;0.15
5.853091;0.136707;8.25;0.5;0.15
5.854034;0.136773;8.25;0.5;0.15
5.855110;0.136848;8.25;0.5;0.15
5.856053;0.13619;8.25;0.5;0.15
5.857131;0.136264;8.25;0.5;0.15
5.858075;0.136329;8.25;0.5;0.15
5.859020;0.136394;8.25;0.5;0.15
5.860100;0.136468;8.25;0.5;0.15
5.861045;0.136533;8.25;0.5;0.15
5.862126;0.136607;8.25;0.5;0.15
5.863072;0.136672;8.25;0.5;0.15
5.864019;0.136737;8.25;0.5;0.15
5.865100;0.136811;8.25;0.5;0.15
5.866046;0.136875;8.25;0.5;0.15
5.867127;0.135556;8.25;0.5;0.15
5.868072;0.135625;8.25;0.5;0.15
5.869017;0.135694;8.25;0.5;0.15
5.870098;0.135772;8.25;0.5;0.15
5.871044;0.135841;8.25;0.5;0.15
5.872125;0.13592;8.25;0.5;0.15
5.873072;0.135988;8.25;0.5;0.15
5.874018;0.136057;8.25;0.5;0.15
5.875099;0.136135;8.25;0.5;0.15
5.876044;0.136204;8.25;0.5;0.15
5.877124;0.136282;8.25;0.5;0.15
5.878068;0.13635;8.25;0.5;0.15
5.879012;0.136419;8.25;0.5;0.15
5.880091;0.136497;8.25;0.5;0.15
5.881035;0.136565;8.25;0.5;0.15
5.882114;0.136643;8.25;0.5;0.15
5.883057;0.135456;8.25;0.5;0.15
5.884000;0.135523;8.25;0.5;0.15
5.885077;0.135599;8.25;0.5;0.15
5.886019;0.135666;8.25;0.5;0.15
5.887096;0.135743;8.25;0.5;0.15
5.888038;0.13581;8.25;0.5;0.15
5.889115;0.135887;8.25;0.5;0.15
5.890058;0.135954;8.25;0.5;0.15
5.891001;0.136022;8.25;0.5;0.15
5.892076;0.136099;8.25;0.5;0.15
5.893015;0.136167;8.25;0.5;0.15
5.894088;0.136244;8.25;0.5;0.15
5.895025;0.136312;8.25;0.5;0.15
5.896095;0.13639;8.25;0.5;0.15
5.897032;0.136458;8.25;0.5;0.15
5.898102;0.136536;8.25;0.5;0.15
5.899039;0.134986;8.25;0.5;0.15
5.900111;0.135061;8.25;0.5;0.15
5.901048;0.135126;8.25;0.5;0.15
5.902120;0.135201;8.25;0.5;0.15
5.903057;0.135266;8.25;0.5;0.15
5.904130;0.135342;8.25;0.5;0.15
5.905068;0.135407;8.25;0.5;0.15
5.906008;0.135473;8.25;0.5;0.15
5.907082;0.135549;8.25;0.5;0.15
5.908023;0.135615;8.25;0.5;0.15
5.909100;0.135691;8.25;0.5;0.15
5.910042;0.135757;8.25;0.5;0.15
5.911121;0.135834;8.25;0.5;0.15
5.912066;0.1359;8.25;0.5;0.15
5.913011;0.135967;8.25;0.5;0.15
5.914092;0.136044;8.25;0.5;0.15
5.915036;0.13611;8.25;0.5;0.15
5.916115;0.136187;8.25;0.5;0.15
5.917057;0.136253;8.25;0.5;0.15
5.918132;0.136329;8.25;0.5;0.15
5.919073;0.134784;8.25;0.5;0.15
5.920013;0.134857;8.25;0.5;0.15
5.921087;0.134939;8.25;0.5;0.15
5.922025;0.13501;8.25;0.5;0.15
5.923097;0.135092;8.25;0.5;0.15
5.924035;0.135163;8.25;0.5;0.15
5.925108;0.135244;8.25;0.5;0.15
5.926047;0.135315;8.25;0.5;0.15
5.927123;0.135396;8.25;0.5;0.15
5.928066;0.135467;8.25;0.5;0.15
5.929011;0.135538;8.25;0.5;0.15
5.930091;0.135618;8.25;0.5;0.15
5.931036;0.135688;8.25;0.5;0.15
5.932114;0.135768;8.25;0.5;0.15
5.933057;0.135838;8.25;0.5;0.15
5.934134;0.135917;8.25;0.5;0.15
5.935075;0.135986;8.25;0.5;0.15
5.936016;0.136055;8.25;0.5;0.15
5.937093;0.136134;8.25;0.5;0.15
5.938036;0.136203;8.25;0.5;0.15
5.939114;0.136282;8.25;0.5;0.15
5.940057;0.136351;8.25;0.5;0.15
5.941001;0.136419;8.25;0.5;0.15
5.942079;0.136498;8.25;0.5;0.15
5.943023;0.136566;8.25;0.5;0.15
5.944100;0.136644;8.25;0.5;0.15
5.945041;0.136712;8.25;0.5;0.15
5.946115;0.136215;8.25;0.5;0.15
5.947054;0.136282;8.25;0.5;0.15
5.948126;0.136359;8.25;0.5;0.15
5.949064;0.136426;8.25;0.5;0.15
5.950002;0.136493;8.25;0.5;0.15
5.951074;0.134707;8.25;0.5;0.15
5.952013;0.134774;8.25;0.5;0.15
5.953088;0.134851;8.25;0.5;0.15
5.954028;0.134918;8.25;0.5;0.15
5.955105;0.134994;8.25;0.5;0.15
5.956042;0.135061;8.25;0.5;0.15
5.957106;0.135138;8.25;0.5;0.15
5.958035;0.135204;8.25;0.5;0.15
5.959096;0.135281;8.25;0.5;0.15
5.960027;0.135348;8.25;0.5;0.15
5.961093;0.135425;8.25;0.5;0.15
5.962028;0.135492;8.25;0.5;0.15
5.963098;0.13557;8.25;0.5;0.15
5.964036;0.135638;8.25;0.5;0.15
5.965108;0.135716;8.25;0.5;0.15
5.966048;0.135785;8.25;0.5;0.15
5.967123;0.135863;8.25;0.5;0.15
5.968064;0.135932;8.25;0.5;0.15
5.969005;0.136;8.25;0.5;0.15
5.970079;0.136079;8.25;0.5;0.15
5.971019;0.135913;8.25;0.5;0.15
5.972094;0.135988;8.25;0.5;0.15
5.973034;0.136055;8.25;0.5;0.15
5.974110;0.136131;8.25;0.5;0.15
5.975052;0.136198;8.25;0.5;0.15
5.976129;0.136275;8.25;0.5;0.15
5.977070;0.136342;8.25;0.5;0.15
5.978010;0.13641;8.25;0.5;0.15
5.979086;0.136487;8.25;0.5;0.15
5.980027;0.136554;8.25;0.5;0.15
5.981104;0.134799;8.25;0.5;0.15
5.982047;0.134867;8.25;0.5;0.15
5.983125;0.134943;8.25;0.5;0.15
5.984068;0.135011;8.25;0.5;0.15
5.985010;0.135078;8.25;0.5;0.15
5.986086;0.135154;8.25;0.5;0.15
5.987028;0.135221;8.25;0.5;0.15
5.988103;0.135298;8.25;0.5;0.15
5.989045;0.135365;8.25;0.5;0.15
5.990122;0.135441;8.25;0.5;0.15
5.991064;0.135508;8.25;0.5;0.15
5.992008;0.135575;8.25;0.5;0.15
5.993087;0.135652;8.25;0.5;0.15
5.994032;0.135719;8.25;0.5;0.15
5.995111;0.135796;8.25;0.5;0.15
5.996054;0.135863;8.25;0.5;0.15
5.997132;0.135939;8.25;0.5;0.15
5.998075;0.136006;8.25;0.5;0.15
5.999017;0.136073;8.25;0.5;0.15
6.000093;0.136149;8.25;0.5;0.15
6.001035;0.135411;8.25;0.5;0.15
6.002113;0.13549;8.25;0.5;0.15
6.003055;0.13556;8.25;0.5;0.15
6.004133;0.135639;8.25;0.5;0.15
6.005076;0.135708;8.25;0.5;0.15
6.006019;0.135777;8.25;0.5;0.15
6.007097;0.135856;8.25;0.5;0.15
6.008042;0.135925;8.25;0.5;0.15
6.009121;0.136005;8.25;0.5;0.15
6.010063;0.136074;8.25;0.5;0.15
6.011005;0.136143;8.25;0.5;0.15
6.012079;0.136221;8.25;0.5;0.15
6.013018;0.13629;8.25;0.5;0.15
