time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.433017;1.40166;-0.000600176;0.072538;8.75;0.5;0.15
5.434088;1.40195;-0.000584037;0.0725065;8.75;0.5;0.15
5.435025;1.40226;-0.000559294;0.0724851;8.75;0.5;0.15
5.436097;1.4027;-0.000524473;0.0724723;8.75;0.5;0.15
5.437036;1.40318;-0.000491415;0.0724737;8.75;0.5;0.15
5.438110;1.40387;-0.000453615;0.0724859;8.75;0.5;0.15
5.439050;1.4046;-0.000422178;0.0725022;8.75;0.5;0.15
5.440126;1.40554;-0.000387509;0.0725235;8.75;0.5;0.15
5.441068;1.40643;-0.000358794;0.0725396;8.75;0.5;0.15
5.442008;1.40731;-0.000334021;0.0725458;8.75;0.5;0.15
5.443081;1.40823;-0.000307954;0.0725412;8.75;0.5;0.15
5.444019;1.40891;-0.000284107;0.0725333;8.75;0.5;0.15
5.445093;1.4095;-0.000253471;0.0725225;8.75;0.5;0.15
5.446033;1.40987;-0.000225156;0.0725116;8.75;0.5;0.15
5.447108;1.41013;-0.00019103;0.0725031;8.75;0.5;0.15
5.448049;1.41026;-0.000158724;0.0725032;8.75;0.5;0.15
5.449126;1.41036;-0.000122533;0.0725093;8.75;0.5;0.15
5.450069;1.41046;-9.27612e-05;0.072519;8.75;0.5;0.15
5.451013;1.41062;-6.83588e-05;0.0725331;8.75;0.5;0.15
5.452090;1.4109;-4.84138e-05;0.0725454;8.75;0.5;0.15
5.453034;1.41124;-3.7619e-05;0.0725454;8.75;0.5;0.15
5.454112;1.41169;-2.94726e-05;0.0725318;8.75;0.5;0.15
5.455056;1.41207;-2.48846e-05;0.0725064;8.75;0.5;0.15
5.456133;1.41236;-2.31477e-05;0.0724528;8.75;0.5;0.15
5.457072;1.41236;-2.29032e-05;0.0723842;8.75;0.5;0.15
5.458010;1.41198;-1.99468e-05;0.0722997;8.75;0.5;0.15
5.459081;1.41094;-9.73488e-06;0.0721823;8.75;0.5;0.15
5.460018;1.4094;7.43421e-06;0.072054;8.75;0.5;0.15
5.461089;1.40688;3.6115e-05;0.071875;8.75;0.5;0.15
5.462027;1.40407;6.88208e-05;0.0716929;8.75;0.5;0.15
5.463101;1.40036;0.000117722;0.071458;8.75;0.5;0.15
5.464041;1.39687;0.000170425;0.0712352;8.75;0.5;0.15
5.465116;1.3929;0.000238956;0.0709753;8.75;0.5;0.15
5.466055;1.38966;0.000305565;0.0707539;8.75;0.5;0.15
5.467126;1.38643;0.00039058;0.0705129;8.75;0.5;0.15
5.468063;1.38414;0.000471318;0.0703188;8.75;0.5;0.15
5.469133;1.38222;0.000569912;0.0701308;8.75;0.5;0.15
5.470069;1.38117;0.000660698;0.0699988;8.75;0.5;0.15
5.471006;1.38072;0.000754972;0.0698952;8.75;0.5;0.15
5.472076;1.38089;0.000868675;0.0698153;8.75;0.5;0.15
5.473014;1.38157;0.000972469;0.0697816;8.75;0.5;0.15
5.474086;1.38285;0.00109706;0.0697788;8.75;0.5;0.15
5.475025;1.38428;0.0012101;0.0697989;8.75;0.5;0.15
5.476097;1.3861;0.00133949;0.0698396;8.75;0.5;0.15
5.477033;1.38771;0.00145175;0.0698798;8.75;0.5;0.15
5.478102;1.38943;0.00157667;0.0699183;8.75;0.5;0.15
5.479036;1.3907;0.00167846;0.0699396;8.75;0.5;0.15
5.480098;1.39183;0.0017837;0.0699492;8.75;0.5;0.15
5.481022;1.39254;0.00186574;0.069947;8.75;0.5;0.15
5.482073;1.39307;0.00194809;0.0699337;8.75;0.5;0.15
5.483121;1.39342;0.00201469;0.0699137;8.75;0.5;0.15
5.484037;1.39368;0.00205952;0.0699;8.75;0.5;0.15
5.485084;1.39408;0.00209774;0.0698989;8.75;0.5;0.15
5.486129;1.39469;0.00212217;0.0699188;8.75;0.5;0.15
5.487042;1.39548;0.00213561;0.0699584;8.75;0.5;0.15
5.488083;1.3967;0.00214162;0.0700316;8.75;0.5;0.15
5.489124;1.39829;0.00213759;0.0701352;8.75;0.5;0.15
5.490038;1.39995;0.00212562;0.0702486;8.75;0.5;0.15
5.491088;1.4021;0.00210416;0.0703979;8.75;0.5;0.15
5.492015;1.40413;0.00207912;0.0705391;8.75;0.5;0.15
5.493077;1.40644;0.00204311;0.0707008;8.75;0.5;0.15
5.494007;1.4083;0.00200353;0.0708346;8.75;0.5;0.15
5.495072;1.41005;0.00195219;0.0709734;8.75;0.5;0.15
5.496002;1.41107;0.00190274;0.0710745;8.75;0.5;0.15
5.497063;1.41151;0.0018371;0.071157;8.75;0.5;0.15
5.498124;1.41104;0.00175946;0.0711986;8.75;0.5;0.15
5.499052;1.40986;0.00168394;0.0712027;8.75;0.5;0.15
5.500115;1.4077;0.00158956;0.0711764;8.75;0.5;0.15
5.501046;1.40523;0.00150218;0.071133;8.75;0.5;0.15
5.502112;1.40189;0.00139516;0.0710649;8.75;0.5;0.15
5.503047;1.39865;0.00129617;0.0709926;8.75;0.5;0.15
5.504115;1.39475;0.00117887;0.0709031;8.75;0.5;0.15
5.505050;1.39125;0.00107514;0.0708221;8.75;0.5;0.15
5.506119;1.38724;0.000956947;0.0707256;8.75;0.5;0.15
5.507055;1.38379;0.000855082;0.0706361;8.75;0.5;0.15
5.508125;1.37998;0.000741048;0.0705299;8.75;0.5;0.15
5.509060;1.37683;0.000642212;0.0704383;8.75;0.5;0.15
5.510127;1.37353;0.00052934;0.0703442;8.75;0.5;0.15
5.511057;1.37096;0.000432919;0.0702755;8.75;0.5;0.15
5.512115;1.36847;0.000322349;0.0702147;8.75;0.5;0.15
5.513040;1.36671;0.000224916;0.0701796;8.75;0.5;0.15
5.514099;1.36517;0.000109467;0.0701618;8.75;0.5;0.15
5.515028;1.3642;6.36029e-06;0.070161;8.75;0.5;0.15
5.516094;1.36346;-0.00010923;0.070171;8.75;0.5;0.15
5.517032;1.36303;-0.000209442;0.0701837;8.75;0.5;0.15
5.518105;1.36267;-0.000321499;0.0701959;8.75;0.5;0.15
5.519043;1.36237;-0.000414733;0.0701994;8.75;0.5;0.15
5.520117;1.36196;-0.000511909;0.0701899;8.75;0.5;0.15
5.521057;1.3615;-0.000587431;0.0701663;8.75;0.5;0.15
5.522133;1.36088;-0.000662099;0.0701184;8.75;0.5;0.15
5.523074;1.36028;-0.000718095;0.0700599;8.75;0.5;0.15
5.524014;1.35972;-0.000766685;0.0699933;8.75;0.5;0.15
5.525087;1.35919;-0.000813041;0.0699151;8.75;0.5;0.15
5.526024;1.35892;-0.000843131;0.0698486;8.75;0.5;0.15
5.527094;1.3589;-0.000866936;0.0697791;8.75;0.5;0.15
5.528030;1.35915;-0.000880634;0.0697276;8.75;0.5;0.15
5.529101;1.35975;-0.000892198;0.0696782;8.75;0.5;0.15
5.530037;1.36053;-0.000896258;0.0696401;8.75;0.5;0.15
5.531103;1.36165;-0.00089015;0.0696006;8.75;0.5;0.15
5.532033;1.36278;-0.000877289;0.069569;8.75;0.5;0.15
5.533095;1.36419;-0.000855259;0.0695353;8.75;0.5;0.15
5.534027;1.36548;-0.000828508;0.0695051;8.75;0.5;0.15
5.535094;1.36694;-0.00079017;0.0694689;8.75;0.5;0.15
5.536028;1.36816;-0.000749935;0.0694339;8.75;0.5;0.15
5.537096;1.36945;-0.000696932;0.0693848;8.75;0.5;0.15
5.538030;1.37046;-0.000647099;0.0693327;8.75;0.5;0.15
5.539097;1.37143;-0.000589046;0.0692668;8.75;0.5;0.15
5.540032;1.3721;-0.000537853;0.0692038;8.75;0.5;0.15
5.541099;1.3726;-0.000483499;0.069126;8.75;0.5;0.15
5.542032;1.37279;-0.000440174;0.0690535;8.75;0.5;0.15
5.543092;1.37266;-0.000397356;0.0689636;8.75;0.5;0.15
5.544016;1.37224;-0.000368067;0.0688768;8.75;0.5;0.15
5.545068;1.37139;-0.000342053;0.0687702;8.75;0.5;0.15
5.546119;1.37019;-0.00031997;0.0686585;8.75;0.5;0.15
5.547040;1.36892;-0.000303684;0.0685577;8.75;0.5;0.15
5.548095;1.36731;-0.000288045;0.0684427;8.75;0.5;0.15
5.549016;1.36587;-0.00027296;0.0683487;8.75;0.5;0.15
5.550065;1.36427;-0.000253701;0.0682555;8.75;0.5;0.15
5.551114;1.36279;-0.000230476;0.068179;8.75;0.5;0.15
5.552033;1.36164;-0.000205536;0.0681244;8.75;0.5;0.15
5.553086;1.36051;-0.000173099;0.0680764;8.75;0.5;0.15
5.554010;1.3597;-0.000142004;0.0680519;8.75;0.5;0.15
5.555069;1.35896;-0.000107878;0.0680416;8.75;0.5;0.15
5.556129;1.3584;-7.9113e-05;0.0680458;8.75;0.5;0.15
5.557059;1.35804;-5.69141e-05;0.0680622;8.75;0.5;0.15
5.558125;1.35771;-3.5224e-05;0.0680915;8.75;0.5;0.15
5.559060;1.35748;-2.18027e-05;0.0681206;8.75;0.5;0.15
5.560111;1.35722;-1.06356e-05;0.0681576;8.75;0.5;0.15
5.561011;1.357;-1.22765e-06;0.0681913;8.75;0.5;0.15
5.562032;1.35669;8.1809e-06;0.0682254;8.75;0.5;0.15
5.563059;1.35631;1.60682e-05;0.0682522;8.75;0.5;0.15
5.564091;1.35582;2.42868e-05;0.0682748;8.75;0.5;0.15
5.565118;1.3552;3.1293e-05;0.0682956;8.75;0.5;0.15
5.566017;1.35455;3.52762e-05;0.0683082;8.75;0.5;0.15
5.567049;1.35364;3.9374e-05;0.0683128;8.75;0.5;0.15
5.568088;1.35255;4.3066e-05;0.0683075;8.75;0.5;0.15
5.569126;1.35125;4.3383e-05;0.0682901;8.75;0.5;0.15
5.570039;1.34992;3.84664e-05;0.068262;8.75;0.5;0.15
5.571090;1.34818;2.48986e-05;0.0682162;8.75;0.5;0.15
5.572013;1.34648;1.01921e-05;0.0681663;8.75;0.5;0.15
5.573073;1.34441;-1.03898e-05;0.068099;8.75;0.5;0.15
5.574000;1.34254;-2.98835e-05;0.0680327;8.75;0.5;0.15
5.575060;1.34045;-5.78823e-05;0.0679532;8.75;0.5;0.15
5.576116;1.33849;-8.78436e-05;0.0678752;8.75;0.5;0.15
5.577035;1.33696;-0.000114155;0.0678096;8.75;0.5;0.15
5.578079;1.33547;-0.000143156;0.0677408;8.75;0.5;0.15
5.579124;1.33433;-0.000173947;0.0676842;8.75;0.5;0.15
5.580039;1.33364;-0.000201432;0.0676498;8.75;0.5;0.15
5.581084;1.33327;-0.000229251;0.0676289;8.75;0.5;0.15
5.582128;1.33338;-0.000254012;0.0676267;8.75;0.5;0.15
5.583042;1.33388;-0.000273561;0.0676409;8.75;0.5;0.15
5.584093;1.33494;-0.000290742;0.067678;8.75;0.5;0.15
5.585016;1.33628;-0.000304645;0.0677279;8.75;0.5;0.15
5.586076;1.33824;-0.000322448;0.0678035;8.75;0.5;0.15
5.587008;1.34024;-0.000335832;0.0678854;8.75;0.5;0.15
5.588076;1.34272;-0.000347781;0.0679911;8.75;0.5;0.15
5.589009;1.34485;-0.000358246;0.0680839;8.75;0.5;0.15
5.590074;1.34698;-0.000371367;0.06818;8.75;0.5;0.15
5.591003;1.34832;-0.000381682;0.0682442;8.75;0.5;0.15
5.592062;1.349;-0.000391944;0.0682815;8.75;0.5;0.15
5.593117;1.34867;-0.000401505;0.0682746;8.75;0.5;0.15
5.594037;1.34767;-0.000408354;0.0682385;8.75;0.5;0.15
5.595086;1.34593;-0.000414948;0.068175;8.75;0.5;0.15
5.596130;1.34384;-0.000419617;0.0680991;8.75;0.5;0.15
5.597042;1.34189;-0.000420281;0.0680271;8.75;0.5;0.15
5.598086;1.3397;-0.000416438;0.067943;8.75;0.5;0.15
5.599001;1.33789;-0.000410445;0.0678709;8.75;0.5;0.15
5.600050;1.33603;-0.000401766;0.067794;8.75;0.5;0.15
5.601102;1.33441;-0.00039216;0.0677241;8.75;0.5;0.15
5.602020;1.3332;-0.000381836;0.0676683;8.75;0.5;0.15
5.603063;1.33205;-0.000367703;0.0676124;8.75;0.5;0.15
5.604104;1.33111;-0.000354425;0.0675674;8.75;0.5;0.15
5.605017;1.33046;-0.000343032;0.0675365;8.75;0.5;0.15
5.606063;1.32991;-0.000330198;0.0675075;8.75;0.5;0.15
5.607114;1.32957;-0.000319687;0.067487;8.75;0.5;0.15
5.608037;1.32943;-0.000313163;0.0674759;8.75;0.5;0.15
5.609098;1.32939;-0.000308709;0.0674657;8.75;0.5;0.15
5.610029;1.32939;-0.000307979;0.0674525;8.75;0.5;0.15
5.611098;1.3293;-0.000313532;0.0674276;8.75;0.5;0.15
5.612036;1.32907;-0.000320839;0.0673918;8.75;0.5;0.15
5.613106;1.32851;-0.000329913;0.067331;8.75;0.5;0.15
5.614040;1.32771;-0.000339501;0.0672585;8.75;0.5;0.15
5.615106;1.32643;-0.000353922;0.0671558;8.75;0.5;0.15
5.616041;1.32499;-0.000368807;0.0670527;8.75;0.5;0.15
5.617113;1.32305;-0.000388575;0.0669243;8.75;0.5;0.15
5.618051;1.32122;-0.000409635;0.0668105;8.75;0.5;0.15
5.619124;1.31909;-0.000440181;0.0666888;8.75;0.5;0.15
5.620061;1.31733;-0.000473317;0.0665953;8.75;0.5;0.15
5.621131;1.31555;-0.000519917;0.0665045;8.75;0.5;0.15
5.622071;1.31429;-0.000567672;0.0664405;8.75;0.5;0.15
5.623011;1.31336;-0.000621902;0.066395;8.75;0.5;0.15
5.624086;1.31273;-0.000690769;0.0663644;8.75;0.5;0.15
5.625027;1.31254;-0.000754152;0.0663545;8.75;0.5;0.15
5.626103;1.3127;-0.0008271;0.0663637;8.75;0.5;0.15
5.627044;1.31312;-0.000890116;0.0663909;8.75;0.5;0.15
5.628118;1.31381;-0.000957984;0.0664407;8.75;0.5;0.15
5.629056;1.3145;-0.00101415;0.0664991;8.75;0.5;0.15
5.630129;1.31531;-0.00107594;0.0665826;8.75;0.5;0.15
5.631069;1.31597;-0.00112916;0.0666688;8.75;0.5;0.15
5.632011;1.31657;-0.00118244;0.0667625;8.75;0.5;0.15
5.633088;1.31719;-0.00124585;0.0668789;8.75;0.5;0.15
5.634030;1.31768;-0.0013049;0.0669896;8.75;0.5;0.15
5.635106;1.31822;-0.00137319;0.0671232;8.75;0.5;0.15
5.636047;1.31869;-0.00143206;0.0672394;8.75;0.5;0.15
5.637119;1.3192;-0.00149879;0.0673679;8.75;0.5;0.15
5.638057;1.31963;-0.00155559;0.0674747;8.75;0.5;0.15
5.639130;1.32007;-0.00161413;0.0675887;8.75;0.5;0.15
5.640070;1.32039;-0.00165843;0.0676814;8.75;0.5;0.15
5.641013;1.32062;-0.00169586;0.0677687;8.75;0.5;0.15
5.642091;1.32075;-0.00173128;0.0678616;8.75;0.5;0.15
5.643036;1.32071;-0.00175315;0.0679383;8.75;0.5;0.15
5.644117;1.32051;-0.00176573;0.0680224;8.75;0.5;0.15
5.645061;1.32017;-0.00177031;0.0680913;8.75;0.5;0.15
5.646004;1.31968;-0.00177349;0.0681535;8.75;0.5;0.15
5.647082;1.31894;-0.00177249;0.0682149;8.75;0.5;0.15
5.648025;1.31814;-0.00176582;0.0682601;8.75;0.5;0.15
5.649103;1.31706;-0.00175554;0.0683004;8.75;0.5;0.15
5.650046;1.316;-0.00174353;0.0683235;8.75;0.5;0.15
5.651124;1.31471;-0.00172123;0.0683362;8.75;0.5;0.15
5.652068;1.31354;-0.00169515;0.0683337;8.75;0.5;0.15
5.653012;1.31236;-0.00166562;0.0683179;8.75;0.5;0.15
5.654091;1.31104;-0.00162639;0.0682864;8.75;0.5;0.15
5.655036;1.30991;-0.00158569;0.0682534;8.75;0.5;0.15
5.656116;1.30865;-0.00153391;0.0682118;8.75;0.5;0.15
5.657060;1.30755;-0.0014898;0.0681691;8.75;0.5;0.15
5.658003;1.30641;-0.00144625;0.0681196;8.75;0.5;0.15
5.659081;1.30502;-0.00139502;0.0680535;8.75;0.5;0.15
5.660024;1.30372;-0.00135108;0.0679872;8.75;0.5;0.15
5.661102;1.30213;-0.00130548;0.0679022;8.75;0.5;0.15
5.662046;1.30067;-0.00127062;0.0678212;8.75;0.5;0.15
5.663126;1.29899;-0.00123418;0.0677218;8.75;0.5;0.15
5.664070;1.29757;-0.00120771;0.0676327;8.75;0.5;0.15
5.665015;1.29623;-0.00118693;0.0675448;8.75;0.5;0.15
5.666095;1.29483;-0.00116572;0.0674438;8.75;0.5;0.15
5.667041;1.29376;-0.00114959;0.0673562;8.75;0.5;0.15
5.668122;1.29268;-0.00113588;0.0672539;8.75;0.5;0.15
5.669067;1.29185;-0.00112583;0.0671594;8.75;0.5;0.15
5.670013;1.29113;-0.00111655;0.0670642;8.75;0.5;0.15
5.671093;1.29041;-0.00110967;0.0669623;8.75;0.5;0.15
5.672038;1.28988;-0.00110615;0.0668774;8.75;0.5;0.15
5.673117;1.28937;-0.0011052;0.0667819;8.75;0.5;0.15
5.674061;1.28903;-0.00110965;0.0667009;8.75;0.5;0.15
5.675004;1.28879;-0.00111678;0.0666277;8.75;0.5;0.15
5.676082;1.28868;-0.00112409;0.0665569;8.75;0.5;0.15
5.677022;1.28875;-0.00113202;0.0665057;8.75;0.5;0.15
5.678094;1.28904;-0.00114488;0.0664606;8.75;0.5;0.15
5.679031;1.28949;-0.00115894;0.0664325;8.75;0.5;0.15
5.680101;1.29023;-0.00117843;0.066414;8.75;0.5;0.15
5.681038;1.29106;-0.0011967;0.0664111;8.75;0.5;0.15
5.682108;1.29221;-0.00121461;0.0664207;8.75;0.5;0.15
5.683040;1.29335;-0.00122842;0.0664366;8.75;0.5;0.15
5.684103;1.29478;-0.0012446;0.0664573;8.75;0.5;0.15
5.685032;1.29613;-0.00125557;0.0664759;8.75;0.5;0.15
5.686093;1.29776;-0.00126187;0.0665058;8.75;0.5;0.15
5.687022;1.29925;-0.00126215;0.0665444;8.75;0.5;0.15
5.688085;1.30104;-0.00125735;0.066603;8.75;0.5;0.15
5.689015;1.30268;-0.00124783;0.0666638;8.75;0.5;0.15
5.690080;1.30462;-0.00123155;0.0667411;8.75;0.5;0.15
5.691014;1.30634;-0.00121226;0.0668186;8.75;0.5;0.15
5.692082;1.30828;-0.00118298;0.0669192;8.75;0.5;0.15
5.693018;1.30988;-0.00115112;0.0670106;8.75;0.5;0.15
5.694088;1.3115;-0.00111068;0.0671071;8.75;0.5;0.15
5.695025;1.31264;-0.00107354;0.0671777;8.75;0.5;0.15
5.696097;1.31354;-0.00102805;0.067239;8.75;0.5;0.15
5.697035;1.3139;-0.000983353;0.0672742;8.75;0.5;0.15
5.698109;1.3138;-0.000927074;0.0672892;8.75;0.5;0.15
5.699050;1.31325;-0.000874983;0.0672736;8.75;0.5;0.15
5.700126;1.31215;-0.000811834;0.0672261;8.75;0.5;0.15
5.701068;1.31086;-0.000749377;0.0671712;8.75;0.5;0.15
5.702010;1.30934;-0.000680966;0.0671125;8.75;0.5;0.15
5.703088;1.30742;-0.000600194;0.0670454;8.75;0.5;0.15
5.704031;1.30568;-0.000526326;0.0669899;8.75;0.5;0.15
5.705109;1.30371;-0.000434865;0.0669347;8.75;0.5;0.15
5.706051;1.30205;-0.00035355;0.0668948;8.75;0.5;0.15
5.707126;1.30027;-0.00026428;0.066857;8.75;0.5;0.15
5.708066;1.29882;-0.000185167;0.0668326;8.75;0.5;0.15
5.709006;1.29749;-0.000106941;0.066817;8.75;0.5;0.15
5.710078;1.29613;-2.39054e-05;0.0668001;8.75;0.5;0.15
5.711016;1.29506;4.17802e-05;0.06678;8.75;0.5;0.15
5.712088;1.294;0.000113283;0.0667555;8.75;0.5;0.15
5.713025;1.29319;0.000170947;0.0667382;8.75;0.5;0.15
5.714097;1.29239;0.000230346;0.0667172;8.75;0.5;0.15
5.715035;1.29179;0.000276328;0.066693;8.75;0.5;0.15
5.716108;1.29117;0.000322202;0.0666615;8.75;0.5;0.15
5.717047;1.29068;0.000358462;0.0666348;8.75;0.5;0.15
5.718121;1.29011;0.000392857;0.0666073;8.75;0.5;0.15
5.719060;1.28959;0.000414744;0.066586;8.75;0.5;0.15
5.720134;1.28895;0.000433256;0.06656;8.75;0.5;0.15
5.721074;1.28837;0.000445389;0.0665351;8.75;0.5;0.15
5.722015;1.28779;0.000452729;0.0665073;8.75;0.5;0.15
5.723090;1.28714;0.000453342;0.0664753;8.75;0.5;0.15
5.724031;1.28663;0.000450133;0.0664487;8.75;0.5;0.15
5.725105;1.28614;0.000444606;0.0664195;8.75;0.5;0.15
5.726045;1.28578;0.000437465;0.0663948;8.75;0.5;0.15
5.727119;1.28543;0.000425684;0.0663628;8.75;0.5;0.15
5.728060;1.28511;0.000410312;0.066328;8.75;0.5;0.15
5.729002;1.28471;0.000393838;0.0662878;8.75;0.5;0.15
5.730078;1.28402;0.000374834;0.066233;8.75;0.5;0.15
5.731019;1.28313;0.000354956;0.0661711;8.75;0.5;0.15
5.732092;1.28175;0.000330413;0.0660766;8.75;0.5;0.15
5.733030;1.28025;0.000309392;0.0659779;8.75;0.5;0.15
5.734102;1.27825;0.000283527;0.0658572;8.75;0.5;0.15
5.735039;1.27636;0.000257014;0.0657485;8.75;0.5;0.15
5.736109;1.27413;0.000226887;0.0656256;8.75;0.5;0.15
5.737047;1.27223;0.000201223;0.0655223;8.75;0.5;0.15
5.738118;1.27019;0.000170921;0.0654086;8.75;0.5;0.15
5.739056;1.26859;0.000143249;0.065313;8.75;0.5;0.15
5.740129;1.26705;0.000114742;0.065217;8.75;0.5;0.15
5.741068;1.26598;9.35731e-05;0.065148;8.75;0.5;0.15
5.742008;1.26518;7.27499e-05;0.0650916;8.75;0.5;0.15
5.743083;1.26456;4.88756e-05;0.0650366;8.75;0.5;0.15
5.744023;1.26424;2.76286e-05;0.0649912;8.75;0.5;0.15
5.745097;1.26403;5.11199e-06;0.0649414;8.75;0.5;0.15
5.746036;1.2639;-1.38889e-05;0.0649024;8.75;0.5;0.15
5.747111;1.26371;-3.63858e-05;0.0648583;8.75;0.5;0.15
5.748051;1.26345;-5.63737e-05;0.0648096;8.75;0.5;0.15
5.749126;1.263;-7.97255e-05;0.0647375;8.75;0.5;0.15
5.750067;1.26245;-0.000100962;0.0646684;8.75;0.5;0.15
5.751008;1.26177;-0.000123081;0.0645986;8.75;0.5;0.15
5.752082;1.26086;-0.000148224;0.0645119;8.75;0.5;0.15
5.753023;1.25996;-0.000166924;0.064426;8.75;0.5;0.15
5.754099;1.25885;-0.000186708;0.0643204;8.75;0.5;0.15
5.755041;1.25783;-0.000201152;0.0642219;8.75;0.5;0.15
5.756117;1.25664;-0.000212317;0.0641036;8.75;0.5;0.15
5.757059;1.2556;-0.000219262;0.0639995;8.75;0.5;0.15
5.758001;1.25461;-0.00022433;0.0638998;8.75;0.5;0.15
5.759077;1.25357;-0.000225681;0.0637922;8.75;0.5;0.15
5.760018;1.25278;-0.000224727;0.063705;8.75;0.5;0.15
5.761093;1.25204;-0.000223258;0.0636202;8.75;0.5;0.15
5.762035;1.25158;-0.000221733;0.0635632;8.75;0.5;0.15
5.763110;1.25127;-0.000219559;0.0635189;8.75;0.5;0.15
5.764052;1.25118;-0.000218523;0.063494;8.75;0.5;0.15
5.765129;1.25126;-0.000218227;0.0634787;8.75;0.5;0.15
5.766071;1.25145;-0.00021687;0.0634774;8.75;0.5;0.15
5.767013;1.25169;-0.000215901;0.0634871;8.75;0.5;0.15
5.768090;1.25196;-0.000214267;0.063508;8.75;0.5;0.15
5.769032;1.25213;-0.000211248;0.0635275;8.75;0.5;0.15
5.770109;1.25216;-0.000204248;0.0635458;8.75;0.5;0.15
5.771050;1.25201;-0.000194674;0.0635559;8.75;0.5;0.15
5.772125;1.25159;-0.000179893;0.0635603;8.75;0.5;0.15
5.773067;1.25097;-0.000162878;0.0635609;8.75;0.5;0.15
5.774008;1.25014;-0.000145462;0.0635598;8.75;0.5;0.15
5.775084;1.24895;-0.000124816;0.0635548;8.75;0.5;0.15
5.776024;1.24775;-0.000106027;0.0635491;8.75;0.5;0.15
5.777099;1.24628;-8.55079e-05;0.0635455;8.75;0.5;0.15
5.778041;1.24495;-6.90678e-05;0.0635467;8.75;0.5;0.15
5.779117;1.24347;-5.46545e-05;0.0635537;8.75;0.5;0.15
5.780059;1.24225;-4.60062e-05;0.0635626;8.75;0.5;0.15
5.781001;1.24115;-3.94641e-05;0.0635745;8.75;0.5;0.15
5.782079;1.24011;-3.37958e-05;0.0635941;8.75;0.5;0.15
5.783022;1.23939;-3.14224e-05;0.0636181;8.75;0.5;0.15
5.784100;1.23882;-3.32548e-05;0.0636549;8.75;0.5;0.15
5.785043;1.23854;-3.72713e-05;0.0636962;8.75;0.5;0.15
5.786120;1.23845;-4.30554e-05;0.0637478;8.75;0.5;0.15
5.787062;1.23854;-4.98777e-05;0.0637956;8.75;0.5;0.15
5.788003;1.23876;-5.81143e-05;0.063846;8.75;0.5;0.15
5.789077;1.23912;-6.85893e-05;0.0639085;8.75;0.5;0.15
5.790017;1.23948;-8.00954e-05;0.0639675;8.75;0.5;0.15
5.791090;1.23991;-9.67346e-05;0.0640355;8.75;0.5;0.15
5.792030;1.24029;-0.000114997;0.064092;8.75;0.5;0.15
5.793104;1.24069;-0.000141897;0.0641536;8.75;0.5;0.15
5.794044;1.241;-0.000169908;0.0642065;8.75;0.5;0.15
5.795120;1.24129;-0.000209142;0.0642628;8.75;0.5;0.15
5.796061;1.24148;-0.000247589;0.0643044;8.75;0.5;0.15
5.797001;1.2416;-0.000289141;0.0643398;8.75;0.5;0.15
5.798076;1.24166;-0.000341155;0.0643742;8.75;0.5;0.15
5.799017;1.24163;-0.000389125;0.0643992;8.75;0.5;0.15
5.800093;1.24152;-0.000445559;0.0644249;8.75;0.5;0.15
5.801035;1.24135;-0.000497302;0.0644468;8.75;0.5;0.15
5.802112;1.24107;-0.00055665;0.0644665;8.75;0.5;0.15
5.803055;1.24074;-0.000606881;0.0644759;8.75;0.5;0.15
5.804133;1.24028;-0.000663045;0.0644794;8.75;0.5;0.15
5.805077;1.23979;-0.000710279;0.064479;8.75;0.5;0.15
5.806021;1.23923;-0.000756347;0.0644782;8.75;0.5;0.15
5.807100;1.23852;-0.000809113;0.0644783;8.75;0.5;0.15
5.808044;1.23786;-0.000856684;0.0644797;8.75;0.5;0.15
5.809123;1.23707;-0.000913708;0.0644835;8.75;0.5;0.15
5.810066;1.23636;-0.000967118;0.0644886;8.75;0.5;0.15
5.811010;1.23565;-0.00102168;0.0644972;8.75;0.5;0.15
5.812088;1.23486;-0.00108587;0.06451;8.75;0.5;0.15
5.813031;1.23418;-0.00114329;0.0645196;8.75;0.5;0.15
5.814109;1.23342;-0.00120791;0.0645277;8.75;0.5;0.15
5.815053;1.23277;-0.00126284;0.0645329;8.75;0.5;0.15
5.816132;1.23201;-0.00132064;0.0645342;8.75;0.5;0.15
5.817077;1.23129;-0.00136494;0.0645282;8.75;0.5;0.15
5.818022;1.23049;-0.00140342;0.0645133;8.75;0.5;0.15
5.819103;1.22942;-0.0014375;0.0644817;8.75;0.5;0.15
5.820048;1.22833;-0.0014577;0.0644397;8.75;0.5;0.15
5.821129;1.22687;-0.0014735;0.064378;8.75;0.5;0.15
5.822076;1.22543;-0.00148212;0.0643159;8.75;0.5;0.15
5.823022;1.22385;-0.00148717;0.0642505;8.75;0.5;0.15
5.824103;1.22194;-0.00149027;0.0641731;8.75;0.5;0.15
5.825048;1.22022;-0.00149335;0.0641029;8.75;0.5;0.15
5.826128;1.2183;-0.00149735;0.0640197;8.75;0.5;0.15
5.827071;1.2167;-0.0014995;0.0639468;8.75;0.5;0.15
5.828015;1.21524;-0.00150144;0.0638747;8.75;0.5;0.15
5.829092;1.2138;-0.00150459;0.0637917;8.75;0.5;0.15
5.830033;1.21276;-0.00150395;0.0637184;8.75;0.5;0.15
5.831109;1.21185;-0.00149563;0.063635;8.75;0.5;0.15
