time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.028019;1.56152;-0.00018224;0.0781895;8.75;0.75;0.15
5.029081;1.56319;-0.000274041;0.078194;8.75;0.75;0.15
5.030015;1.56483;-0.000352038;0.078202;8.75;0.75;0.15
5.031083;1.56677;-0.000434941;0.0782117;8.75;0.75;0.15
5.032017;1.56842;-0.000507339;0.078218;8.75;0.75;0.15
5.033084;1.57013;-0.00059413;0.0782214;8.75;0.75;0.15
5.034020;1.5714;-0.000670779;0.0782169;8.75;0.75;0.15
5.035091;1.57251;-0.000761095;0.0781993;8.75;0.75;0.15
5.036022;1.57314;-0.000845327;0.0781766;8.75;0.75;0.15
5.037077;1.57342;-0.000945035;0.0781488;8.75;0.75;0.15
5.038127;1.57323;-0.00104456;0.0781123;8.75;0.75;0.15
5.039048;1.57267;-0.00112964;0.078068;8.75;0.75;0.15
5.040105;1.57155;-0.00121673;0.0780049;8.75;0.75;0.15
5.041025;1.57022;-0.00127776;0.0779414;8.75;0.75;0.15
5.042070;1.5684;-0.00132983;0.077862;8.75;0.75;0.15
5.043114;1.56646;-0.00136516;0.0777834;8.75;0.75;0.15
5.044028;1.56485;-0.00138234;0.0777254;8.75;0.75;0.15
5.045071;1.56334;-0.00138813;0.0776846;8.75;0.75;0.15
5.046113;1.56238;-0.00138419;0.0776806;8.75;0.75;0.15
5.047026;1.56209;-0.00137443;0.0777116;8.75;0.75;0.15
5.048069;1.56245;-0.00135766;0.0777891;8.75;0.75;0.15
5.049114;1.56352;-0.00133653;0.0779173;8.75;0.75;0.15
5.050031;1.56495;-0.00131105;0.0780713;8.75;0.75;0.15
5.051081;1.56698;-0.0012717;0.0782844;8.75;0.75;0.15
5.052002;1.56886;-0.00123208;0.0784866;8.75;0.75;0.15
5.053057;1.57081;-0.00117952;0.07871;8.75;0.75;0.15
5.054115;1.57214;-0.00111434;0.0788939;8.75;0.75;0.15
5.055042;1.57252;-0.00105171;0.0790029;8.75;0.75;0.15
5.056104;1.57199;-0.000980974;0.0790606;8.75;0.75;0.15
5.057032;1.57091;-0.000915503;0.0790662;8.75;0.75;0.15
5.058085;1.56944;-0.00083668;0.0790529;8.75;0.75;0.15
5.059003;1.56827;-0.000769324;0.079039;8.75;0.75;0.15
5.060053;1.56733;-0.000692363;0.0790317;8.75;0.75;0.15
5.061105;1.56695;-0.00061098;0.0790428;8.75;0.75;0.15
5.062026;1.56705;-0.000537661;0.079066;8.75;0.75;0.15
5.063081;1.56753;-0.000451001;0.0791008;8.75;0.75;0.15
5.064006;1.5681;-0.000377035;0.0791326;8.75;0.75;0.15
5.065064;1.56872;-0.000304054;0.0791643;8.75;0.75;0.15
5.066120;1.5691;-0.000246692;0.079185;8.75;0.75;0.15
5.067043;1.56913;-0.000203834;0.079198;8.75;0.75;0.15
5.068100;1.56879;-0.000162658;0.0792053;8.75;0.75;0.15
5.069027;1.5682;-0.000134159;0.0791913;8.75;0.75;0.15
5.070088;1.56733;-0.000102813;0.0791472;8.75;0.75;0.15
5.071019;1.56653;-7.39114e-05;0.0790927;8.75;0.75;0.15
5.072084;1.56569;-4.34544e-05;0.0790091;8.75;0.75;0.15
5.073018;1.56511;-1.59873e-05;0.0789164;8.75;0.75;0.15
5.074083;1.56464;1.46598e-05;0.0788037;8.75;0.75;0.15
5.075012;1.56433;3.19226e-05;0.0787048;8.75;0.75;0.15
5.076073;1.56395;3.83523e-05;0.078594;8.75;0.75;0.15
5.077001;1.56345;3.25381e-05;0.0785056;8.75;0.75;0.15
5.078061;1.56255;9.31024e-06;0.0784132;8.75;0.75;0.15
5.079121;1.56124;-2.74653e-05;0.0783194;8.75;0.75;0.15
5.080048;1.55978;-6.02925e-05;0.0782368;8.75;0.75;0.15
5.081106;1.55784;-9.64472e-05;0.0781361;8.75;0.75;0.15
5.082030;1.55601;-0.000127384;0.0780294;8.75;0.75;0.15
5.083080;1.55393;-0.00015787;0.0778856;8.75;0.75;0.15
5.084126;1.55199;-0.00018463;0.0777381;8.75;0.75;0.15
5.085041;1.55046;-0.000206754;0.0776163;8.75;0.75;0.15
5.086088;1.54896;-0.00022899;0.0774916;8.75;0.75;0.15
5.087007;1.54786;-0.000250236;0.0774033;8.75;0.75;0.15
5.088056;1.54684;-0.000279835;0.0773309;8.75;0.75;0.15
5.089105;1.54603;-0.0003101;0.0772859;8.75;0.75;0.15
5.090024;1.54547;-0.000332819;0.0772637;8.75;0.75;0.15
5.091078;1.54499;-0.000355453;0.07725;8.75;0.75;0.15
5.092004;1.5447;-0.000371705;0.0772398;8.75;0.75;0.15
5.093061;1.54453;-0.000381573;0.0772327;8.75;0.75;0.15
5.094113;1.54453;-0.000383028;0.077227;8.75;0.75;0.15
5.095032;1.5447;-0.00037924;0.0772141;8.75;0.75;0.15
5.096083;1.54514;-0.000371047;0.0771895;8.75;0.75;0.15
5.097004;1.54575;-0.000358475;0.0771696;8.75;0.75;0.15
5.098053;1.54671;-0.00033724;0.0771638;8.75;0.75;0.15
5.099096;1.54792;-0.0003096;0.0771846;8.75;0.75;0.15
5.100005;1.54911;-0.000280584;0.0772253;8.75;0.75;0.15
5.101042;1.55045;-0.000243414;0.0772922;8.75;0.75;0.15
5.102082;1.55153;-0.000201732;0.0773699;8.75;0.75;0.15
5.103127;1.552;-0.000158293;0.077437;8.75;0.75;0.15
5.104044;1.55165;-0.000123349;0.0774672;8.75;0.75;0.15
5.105093;1.5503;-8.53358e-05;0.0774638;8.75;0.75;0.15
5.106014;1.54838;-5.09569e-05;0.0774347;8.75;0.75;0.15
5.107066;1.54563;-1.15681e-05;0.0773785;8.75;0.75;0.15
5.108119;1.54264;2.70739e-05;0.0773025;8.75;0.75;0.15
5.109041;1.54006;6.06398e-05;0.0772289;8.75;0.75;0.15
5.110096;1.53735;9.75659e-05;0.0771525;8.75;0.75;0.15
5.111020;1.53529;0.000128099;0.0771074;8.75;0.75;0.15
5.112079;1.53335;0.0001632;0.0770925;8.75;0.75;0.15
5.113005;1.53199;0.000197914;0.0771094;8.75;0.75;0.15
5.114056;1.53077;0.000242781;0.0771542;8.75;0.75;0.15
5.115098;1.52981;0.000289261;0.0772187;8.75;0.75;0.15
5.116011;1.52909;0.000325224;0.0772826;8.75;0.75;0.15
5.117059;1.52832;0.00036359;0.077352;8.75;0.75;0.15
5.118104;1.52753;0.000401053;0.0774134;8.75;0.75;0.15
5.119018;1.52677;0.00043415;0.0774597;8.75;0.75;0.15
5.120068;1.52575;0.000470217;0.0774976;8.75;0.75;0.15
5.121121;1.52456;0.000507118;0.0775092;8.75;0.75;0.15
5.122044;1.52339;0.000544073;0.0774944;8.75;0.75;0.15
5.123102;1.52192;0.000591398;0.0774528;8.75;0.75;0.15
5.124029;1.52056;0.000637926;0.0774025;8.75;0.75;0.15
5.125078;1.51895;0.000701272;0.0773394;8.75;0.75;0.15
5.126117;1.51732;0.000773527;0.0772756;8.75;0.75;0.15
5.127026;1.51592;0.000840161;0.07722;8.75;0.75;0.15
5.128074;1.51436;0.000916218;0.0771584;8.75;0.75;0.15
5.129127;1.51288;0.000988438;0.0770978;8.75;0.75;0.15
5.130052;1.51166;0.00104543;0.0770455;8.75;0.75;0.15
5.131113;1.51035;0.00110723;0.0769887;8.75;0.75;0.15
5.132043;1.50931;0.00116027;0.0769415;8.75;0.75;0.15
5.133107;1.50826;0.00121652;0.076889;8.75;0.75;0.15
5.134035;1.5075;0.00126104;0.0768444;8.75;0.75;0.15
5.135086;1.50685;0.00131068;0.076795;8.75;0.75;0.15
5.136118;1.50647;0.00135821;0.0767528;8.75;0.75;0.15
5.137001;1.50636;0.00139695;0.0767272;8.75;0.75;0.15
5.138112;1.5065;0.00144038;0.0767201;8.75;0.75;0.15
5.139088;1.50688;0.00146916;0.0767442;8.75;0.75;0.15
5.140075;1.50748;0.00149109;0.0767996;8.75;0.75;0.15
5.141087;1.5083;0.00150926;0.0768803;8.75;0.75;0.15
5.142124;1.50927;0.00152285;0.0769762;8.75;0.75;0.15
5.143035;1.51017;0.00152907;0.0770669;8.75;0.75;0.15
5.144073;1.51121;0.0015346;0.0771717;8.75;0.75;0.15
5.145111;1.51223;0.00153947;0.077272;8.75;0.75;0.15
5.146027;1.51314;0.00154083;0.0773546;8.75;0.75;0.15
5.147080;1.51421;0.00153737;0.0774456;8.75;0.75;0.15
5.148004;1.51522;0.00153005;0.0775282;8.75;0.75;0.15
5.149055;1.51649;0.00151518;0.0776311;8.75;0.75;0.15
5.150108;1.51796;0.00149355;0.0777456;8.75;0.75;0.15
5.151029;1.51941;0.00147053;0.0778584;8.75;0.75;0.15
5.152080;1.52125;0.00143832;0.0780059;8.75;0.75;0.15
5.153001;1.52298;0.00140725;0.0781496;8.75;0.75;0.15
5.154048;1.52497;0.00137366;0.0783146;8.75;0.75;0.15
5.155072;1.52681;0.00134707;0.0784557;8.75;0.75;0.15
5.156076;1.52834;0.00132402;0.078567;8.75;0.75;0.15
5.157078;1.52944;0.00130383;0.0786456;8.75;0.75;0.15
5.158093;1.52996;0.0012882;0.0786783;8.75;0.75;0.15
5.159116;1.52979;0.00127264;0.0786503;8.75;0.75;0.15
5.160015;1.52903;0.00125536;0.0785775;8.75;0.75;0.15
5.161047;1.52754;0.00123342;0.0784474;8.75;0.75;0.15
5.162086;1.52553;0.00120968;0.0782777;8.75;0.75;0.15
5.163128;1.52324;0.00118053;0.0780819;8.75;0.75;0.15
5.164044;1.52119;0.00115501;0.0778986;8.75;0.75;0.15
5.165095;1.51896;0.00113211;0.0776872;8.75;0.75;0.15
5.166020;1.51723;0.00111359;0.077511;8.75;0.75;0.15
5.167083;1.51561;0.0010965;0.0773267;8.75;0.75;0.15
5.168012;1.51453;0.00108604;0.0771789;8.75;0.75;0.15
5.169073;1.51368;0.00107303;0.077026;8.75;0.75;0.15
5.170132;1.51316;0.00105718;0.0768922;8.75;0.75;0.15
5.171055;1.51286;0.00104515;0.076785;8.75;0.75;0.15
5.172108;1.51254;0.00103541;0.0766589;8.75;0.75;0.15
5.173028;1.51213;0.00103076;0.0765338;8.75;0.75;0.15
5.174080;1.51135;0.00103663;0.076365;8.75;0.75;0.15
5.175003;1.51031;0.00105557;0.0761971;8.75;0.75;0.15
5.176054;1.50877;0.00109121;0.0759921;8.75;0.75;0.15
5.177093;1.50701;0.00114135;0.0757825;8.75;0.75;0.15
5.178000;1.50547;0.00119618;0.0756022;8.75;0.75;0.15
5.179039;1.50393;0.00126556;0.0754181;8.75;0.75;0.15
5.180080;1.50282;0.00133965;0.0752733;8.75;0.75;0.15
5.181131;1.50229;0.00141468;0.0751746;8.75;0.75;0.15
5.182059;1.50234;0.00147604;0.0751248;8.75;0.75;0.15
5.183121;1.50299;0.00153845;0.0751072;8.75;0.75;0.15
5.184052;1.50395;0.00158642;0.0751196;8.75;0.75;0.15
5.185117;1.50527;0.00163571;0.0751523;8.75;0.75;0.15
5.186046;1.50639;0.00167684;0.0751785;8.75;0.75;0.15
5.187097;1.50732;0.00172603;0.0751878;8.75;0.75;0.15
5.188003;1.50768;0.00177153;0.0751748;8.75;0.75;0.15
5.189031;1.50752;0.00182585;0.0751391;8.75;0.75;0.15
5.190060;1.50683;0.00187794;0.0750876;8.75;0.75;0.15
5.191094;1.50579;0.0019258;0.0750269;8.75;0.75;0.15
5.192123;1.50461;0.00196793;0.0749652;8.75;0.75;0.15
5.193008;1.5036;0.00199572;0.0749213;8.75;0.75;0.15
5.194010;1.50255;0.0020156;0.0748902;8.75;0.75;0.15
5.195013;1.50166;0.00202481;0.0748778;8.75;0.75;0.15
5.196019;1.50094;0.0020233;0.0748806;8.75;0.75;0.15
5.197019;1.50036;0.00201441;0.0748953;8.75;0.75;0.15
5.198023;1.49989;0.00200298;0.0749184;8.75;0.75;0.15
5.199038;1.4995;0.00199435;0.074943;8.75;0.75;0.15
5.200052;1.49921;0.00199273;0.0749653;8.75;0.75;0.15
5.201064;1.49905;0.00199988;0.0749847;8.75;0.75;0.15
5.202081;1.49907;0.00201411;0.0750036;8.75;0.75;0.15
5.203108;1.49932;0.00203347;0.0750305;8.75;0.75;0.15
5.204007;1.49976;0.00205354;0.0750635;8.75;0.75;0.15
5.205030;1.50047;0.00207773;0.0751077;8.75;0.75;0.15
5.206037;1.50133;0.00210391;0.0751564;8.75;0.75;0.15
5.207040;1.50227;0.00213279;0.0752158;8.75;0.75;0.15
5.208049;1.50322;0.00216352;0.0752861;8.75;0.75;0.15
5.209070;1.50412;0.00219725;0.0753606;8.75;0.75;0.15
5.210102;1.50495;0.00223387;0.0754382;8.75;0.75;0.15
5.211006;1.5056;0.00226758;0.0755072;8.75;0.75;0.15
5.212046;1.50628;0.00230708;0.0755775;8.75;0.75;0.15
5.213089;1.50689;0.00234866;0.0756291;8.75;0.75;0.15
5.214124;1.50743;0.00239366;0.0756634;8.75;0.75;0.15
5.215030;1.50784;0.00243661;0.0756812;8.75;0.75;0.15
5.216066;1.50819;0.00249012;0.0756921;8.75;0.75;0.15
5.217099;1.50836;0.00254678;0.0756981;8.75;0.75;0.15
5.218002;1.50831;0.00259874;0.0756978;8.75;0.75;0.15
5.219031;1.50795;0.00265844;0.0756884;8.75;0.75;0.15
5.220054;1.5072;0.00271761;0.0756714;8.75;0.75;0.15
5.221076;1.50602;0.00277652;0.0756452;8.75;0.75;0.15
5.222112;1.50442;0.00283295;0.0756061;8.75;0.75;0.15
5.223027;1.50275;0.00287659;0.0755646;8.75;0.75;0.15
5.224073;1.50069;0.00292041;0.075514;8.75;0.75;0.15
5.225120;1.4987;0.00295963;0.0754664;8.75;0.75;0.15
5.226031;1.49718;0.00299182;0.0754333;8.75;0.75;0.15
5.227072;1.49585;0.00302907;0.0754123;8.75;0.75;0.15
5.228118;1.49503;0.00306776;0.0754196;8.75;0.75;0.15
5.229018;1.49476;0.00309983;0.0754565;8.75;0.75;0.15
5.230032;1.49488;0.00313379;0.0755354;8.75;0.75;0.15
5.231049;1.49536;0.00316522;0.075651;8.75;0.75;0.15
5.232073;1.49604;0.00319052;0.0757939;8.75;0.75;0.15
5.233104;1.49677;0.00320654;0.0759533;8.75;0.75;0.15
5.234008;1.49731;0.00321212;0.0760965;8.75;0.75;0.15
5.235046;1.49772;0.00320727;0.0762528;8.75;0.75;0.15
5.236092;1.4978;0.00319302;0.076393;8.75;0.75;0.15
5.237014;1.49754;0.00317386;0.0764991;8.75;0.75;0.15
5.238071;1.49683;0.0031451;0.0765944;8.75;0.75;0.15
5.239130;1.49569;0.00311159;0.076656;8.75;0.75;0.15
5.240057;1.49437;0.00307897;0.0766852;8.75;0.75;0.15
5.241114;1.49255;0.00303851;0.0766954;8.75;0.75;0.15
5.242038;1.49073;0.00299677;0.0766901;8.75;0.75;0.15
5.243095;1.48846;0.00293949;0.076679;8.75;0.75;0.15
5.244017;1.48635;0.0028837;0.0766688;8.75;0.75;0.15
5.245070;1.48384;0.00281542;0.0766558;8.75;0.75;0.15
5.246127;1.48123;0.00274353;0.0766409;8.75;0.75;0.15
5.247054;1.47886;0.00267765;0.0766252;8.75;0.75;0.15
5.248115;1.4761;0.00259934;0.0765994;8.75;0.75;0.15
5.249045;1.47362;0.00253246;0.0765683;8.75;0.75;0.15
5.250110;1.47076;0.00245766;0.076525;8.75;0.75;0.15
5.251040;1.46829;0.00239232;0.0764813;8.75;0.75;0.15
5.252100;1.4656;0.00232119;0.0764268;8.75;0.75;0.15
5.253022;1.46345;0.00226291;0.0763783;8.75;0.75;0.15
5.254074;1.4613;0.00220274;0.0763272;8.75;0.75;0.15
5.255126;1.45954;0.00215376;0.0762838;8.75;0.75;0.15
5.256041;1.45833;0.00211938;0.0762569;8.75;0.75;0.15
5.257084;1.45732;0.00208786;0.0762449;8.75;0.75;0.15
5.258126;1.45667;0.00206451;0.0762555;8.75;0.75;0.15
5.259037;1.45639;0.00205087;0.0762796;8.75;0.75;0.15
5.260078;1.45636;0.00203817;0.0763191;8.75;0.75;0.15
5.261121;1.45661;0.00202599;0.0763703;8.75;0.75;0.15
5.262034;1.45706;0.00201363;0.0764242;8.75;0.75;0.15
5.263080;1.45782;0.00199399;0.0764946;8.75;0.75;0.15
5.264128;1.45881;0.00196342;0.0765705;8.75;0.75;0.15
5.265042;1.45986;0.00193138;0.0766383;8.75;0.75;0.15
5.266086;1.46121;0.00189057;0.0767192;8.75;0.75;0.15
5.267003;1.46251;0.00185321;0.0767918;8.75;0.75;0.15
5.268056;1.46406;0.0018166;0.0768684;8.75;0.75;0.15
5.269112;1.46561;0.00178792;0.0769327;8.75;0.75;0.15
5.270022;1.46686;0.00176237;0.0769806;8.75;0.75;0.15
5.271058;1.46807;0.00172875;0.0770231;8.75;0.75;0.15
5.272097;1.46897;0.00169023;0.0770413;8.75;0.75;0.15
5.273012;1.46946;0.00164967;0.07703;8.75;0.75;0.15
5.274064;1.46962;0.00158949;0.0769803;8.75;0.75;0.15
5.275121;1.46933;0.00151245;0.0768906;8.75;0.75;0.15
5.276047;1.46872;0.001434;0.0767829;8.75;0.75;0.15
5.277098;1.46769;0.00133172;0.0766345;8.75;0.75;0.15
5.278018;1.46656;0.00122965;0.0764874;8.75;0.75;0.15
5.279073;1.46509;0.00110745;0.0763085;8.75;0.75;0.15
5.280127;1.4636;0.000989251;0.076127;8.75;0.75;0.15
5.281047;1.46239;0.0008926;0.0759713;8.75;0.75;0.15
5.282098;1.46125;0.000792554;0.0757992;8.75;0.75;0.15
5.283018;1.46054;0.000715301;0.0756577;8.75;0.75;0.15
5.284073;1.46006;0.000632122;0.0755099;8.75;0.75;0.15
5.285130;1.45988;0.000548666;0.0753767;8.75;0.75;0.15
5.286058;1.45986;0.000473198;0.075267;8.75;0.75;0.15
5.287121;1.45984;0.000382224;0.0751419;8.75;0.75;0.15
5.288054;1.45971;0.00029835;0.0750247;8.75;0.75;0.15
5.289125;1.45934;0.0001962;0.0748776;8.75;0.75;0.15
5.290062;1.4588;0.000100997;0.0747435;8.75;0.75;0.15
5.291132;1.45798;-1.54652e-05;0.0745933;8.75;0.75;0.15
5.292067;1.45718;-0.000121988;0.0744691;8.75;0.75;0.15
5.293002;1.45638;-0.000229264;0.0743564;8.75;0.75;0.15
5.294071;1.45558;-0.0003502;0.0742476;8.75;0.75;0.15
5.295007;1.45507;-0.000452297;0.0741715;8.75;0.75;0.15
5.296074;1.4548;-0.000564988;0.0741043;8.75;0.75;0.15
5.297003;1.45487;-0.000663887;0.0740617;8.75;0.75;0.15
5.298060;1.45532;-0.000783385;0.0740352;8.75;0.75;0.15
5.299115;1.45619;-0.000913574;0.0740323;8.75;0.75;0.15
5.300039;1.45726;-0.0010384;0.0740463;8.75;0.75;0.15
5.301095;1.45878;-0.00119347;0.074078;8.75;0.75;0.15
5.302016;1.46023;-0.00133537;0.0741145;8.75;0.75;0.15
5.303067;1.46179;-0.00149961;0.0741556;8.75;0.75;0.15
5.304118;1.46295;-0.00166351;0.0741861;8.75;0.75;0.15
5.305038;1.46335;-0.00180102;0.0741928;8.75;0.75;0.15
5.306091;1.46285;-0.00194432;0.0741651;8.75;0.75;0.15
5.307011;1.46156;-0.00205497;0.0741079;8.75;0.75;0.15
5.308064;1.45926;-0.00216618;0.0740146;8.75;0.75;0.15
5.309120;1.45637;-0.00226447;0.0739066;8.75;0.75;0.15
5.310048;1.45362;-0.00234049;0.0738107;8.75;0.75;0.15
5.311111;1.45046;-0.00241975;0.0737083;8.75;0.75;0.15
5.312043;1.44785;-0.00248407;0.0736314;8.75;0.75;0.15
5.313109;1.44519;-0.00255076;0.0735642;8.75;0.75;0.15
5.314043;1.44321;-0.00260203;0.0735302;8.75;0.75;0.15
5.315108;1.44141;-0.00264811;0.0735228;8.75;0.75;0.15
5.316038;1.44023;-0.00267516;0.0735431;8.75;0.75;0.15
5.317101;1.43932;-0.00268993;0.0735949;8.75;0.75;0.15
5.318031;1.43888;-0.00268996;0.0736648;8.75;0.75;0.15
5.319093;1.43874;-0.00267311;0.0737702;8.75;0.75;0.15
5.320026;1.43889;-0.00264356;0.0738808;8.75;0.75;0.15
5.321096;1.43932;-0.00259833;0.0740252;8.75;0.75;0.15
5.322035;1.43989;-0.00254933;0.0741703;8.75;0.75;0.15
5.323110;1.44074;-0.00248456;0.074362;8.75;0.75;0.15
5.324044;1.44166;-0.00242365;0.0745499;8.75;0.75;0.15
5.325105;1.44291;-0.00235252;0.0747778;8.75;0.75;0.15
5.326032;1.44419;-0.00228692;0.0749812;8.75;0.75;0.15
5.327094;1.44581;-0.00220931;0.0752165;8.75;0.75;0.15
5.328026;1.44728;-0.00213919;0.0754236;8.75;0.75;0.15
5.329094;1.44888;-0.00205589;0.0756484;8.75;0.75;0.15
5.330032;1.45002;-0.00198515;0.0758186;8.75;0.75;0.15
5.331104;1.45085;-0.00190938;0.0759688;8.75;0.75;0.15
5.332042;1.45103;-0.00184743;0.0760551;8.75;0.75;0.15
5.333114;1.45054;-0.00178484;0.0761027;8.75;0.75;0.15
5.334048;1.44957;-0.00173766;0.0761017;8.75;0.75;0.15
5.335110;1.44795;-0.00169008;0.0760581;8.75;0.75;0.15
5.336037;1.44622;-0.00165333;0.0759933;8.75;0.75;0.15
5.337094;1.44403;-0.00161952;0.0759002;8.75;0.75;0.15
5.338019;1.44198;-0.00159473;0.0758042;8.75;0.75;0.15
5.339076;1.43954;-0.00157134;0.0756715;8.75;0.75;0.15
5.340130;1.43706;-0.00155541;0.0755103;8.75;0.75;0.15
5.341050;1.43488;-0.00154907;0.0753518;8.75;0.75;0.15
5.342099;1.43241;-0.00154876;0.0751611;8.75;0.75;0.15
5.343019;1.43034;-0.00155384;0.0749899;8.75;0.75;0.15
5.344072;1.42817;-0.00156844;0.0747906;8.75;0.75;0.15
5.345126;1.42633;-0.00158947;0.0745945;8.75;0.75;0.15
5.346047;1.42509;-0.00160872;0.0744356;8.75;0.75;0.15
5.347099;1.42419;-0.00163005;0.0742761;8.75;0.75;0.15
5.348019;1.42389;-0.00164653;0.0741551;8.75;0.75;0.15
5.349071;1.42411;-0.00165989;0.0740346;8.75;0.75;0.15
5.350125;1.42488;-0.00166701;0.0739334;8.75;0.75;0.15
5.351049;1.42591;-0.00166722;0.0738584;8.75;0.75;0.15
5.352106;1.42736;-0.00166075;0.0737803;8.75;0.75;0.15
5.353032;1.42874;-0.00164885;0.0737097;8.75;0.75;0.15
5.354093;1.43027;-0.00163262;0.0736157;8.75;0.75;0.15
5.355024;1.43141;-0.00161742;0.0735144;8.75;0.75;0.15
5.356089;1.43232;-0.00159663;0.0733754;8.75;0.75;0.15
5.357024;1.4327;-0.00157511;0.0732369;8.75;0.75;0.15
5.358095;1.4327;-0.00154915;0.07306;8.75;0.75;0.15
5.359033;1.43244;-0.00152243;0.0728943;8.75;0.75;0.15
5.360105;1.43203;-0.00148477;0.0727038;8.75;0.75;0.15
5.361043;1.43175;-0.00144646;0.0725481;8.75;0.75;0.15
5.362112;1.43168;-0.0013983;0.0723869;8.75;0.75;0.15
5.363048;1.43193;-0.00135452;0.0722603;8.75;0.75;0.15
5.364116;1.43263;-0.00130342;0.0721357;8.75;0.75;0.15
5.365050;1.43364;-0.00126064;0.0720465;8.75;0.75;0.15
5.366117;1.43522;-0.00121319;0.0719662;8.75;0.75;0.15
5.367051;1.43697;-0.00117527;0.0719145;8.75;0.75;0.15
5.368119;1.43933;-0.0011381;0.071882;8.75;0.75;0.15
5.369055;1.44163;-0.00111399;0.0718774;8.75;0.75;0.15
5.370124;1.44432;-0.00109613;0.0718949;8.75;0.75;0.15
5.371060;1.4465;-0.00108743;0.0719274;8.75;0.75;0.15
5.372131;1.44841;-0.00108695;0.071968;8.75;0.75;0.15
5.373070;1.44917;-0.00109586;0.0719811;8.75;0.75;0.15
5.374008;1.44872;-0.00111211;0.0719532;8.75;0.75;0.15
5.375082;1.44677;-0.00113808;0.0718728;8.75;0.75;0.15
5.376022;1.44415;-0.00116675;0.0717737;8.75;0.75;0.15
5.377096;1.44054;-0.00120657;0.0716416;8.75;0.75;0.15
5.378037;1.43715;-0.00124868;0.0715192;8.75;0.75;0.15
5.379113;1.43331;-0.00130534;0.0713891;8.75;0.75;0.15
5.380055;1.4302;-0.00136098;0.0712929;8.75;0.75;0.15
5.381131;1.42708;-0.00143061;0.0712072;8.75;0.75;0.15
5.382073;1.42481;-0.00149578;0.0711597;8.75;0.75;0.15
5.383014;1.42301;-0.00156417;0.0711425;8.75;0.75;0.15
5.384090;1.42156;-0.00164339;0.0711581;8.75;0.75;0.15
5.385032;1.4208;-0.00171359;0.0711979;8.75;0.75;0.15
5.386110;1.42046;-0.00178778;0.0712676;8.75;0.75;0.15
5.387053;1.42057;-0.00184968;0.0713435;8.75;0.75;0.15
5.388131;1.42104;-0.00191859;0.0714367;8.75;0.75;0.15
5.389075;1.42167;-0.00197513;0.0715145;8.75;0.75;0.15
5.390019;1.42244;-0.00202732;0.0715856;8.75;0.75;0.15
5.391099;1.4234;-0.00208289;0.0716564;8.75;0.75;0.15
5.392045;1.42429;-0.00212798;0.0717072;8.75;0.75;0.15
5.393126;1.42532;-0.00217357;0.0717539;8.75;0.75;0.15
5.394073;1.42623;-0.00220756;0.0717893;8.75;0.75;0.15
5.395019;1.42715;-0.00223415;0.0718201;8.75;0.75;0.15
5.396102;1.42816;-0.00225595;0.0718505;8.75;0.75;0.15
5.397047;1.42897;-0.0022672;0.0718775;8.75;0.75;0.15
5.398125;1.42972;-0.00227062;0.0719106;8.75;0.75;0.15
5.399065;1.43015;-0.00226559;0.071932;8.75;0.75;0.15
5.400004;1.43029;-0.00225254;0.0719384;8.75;0.75;0.15
5.401077;1.43009;-0.00223071;0.0719292;8.75;0.75;0.15
5.402015;1.42964;-0.00220892;0.0719092;8.75;0.75;0.15
5.403088;1.42892;-0.0021813;0.0718708;8.75;0.75;0.15
5.404027;1.42823;-0.00215419;0.0718268;8.75;0.75;0.15
5.405100;1.42751;-0.00211848;0.071775;8.75;0.75;0.15
5.406039;1.427;-0.00208364;0.0717351;8.75;0.75;0.15
5.407114;1.42662;-0.00203997;0.0716992;8.75;0.75;0.15
5.408055;1.42644;-0.00199748;0.0716769;8.75;0.75;0.15
5.409132;1.42639;-0.00194384;0.0716623;8.75;0.75;0.15
5.410074;1.42645;-0.00189314;0.0716608;8.75;0.75;0.15
5.411016;1.42658;-0.00184038;0.0716705;8.75;0.75;0.15
5.412093;1.42678;-0.001779;0.071695;8.75;0.75;0.15
5.413035;1.42698;-0.00172573;0.0717251;8.75;0.75;0.15
5.414113;1.42718;-0.00166632;0.071762;8.75;0.75;0.15
5.415056;1.42728;-0.0016186;0.0717931;8.75;0.75;0.15
5.416130;1.42724;-0.0015684;0.0718249;8.75;0.75;0.15
5.417070;1.42701;-0.00152847;0.0718449;8.75;0.75;0.15
5.418008;1.42659;-0.00149505;0.0718528;8.75;0.75;0.15
5.419080;1.42585;-0.00146085;0.071842;8.75;0.75;0.15
5.420019;1.42498;-0.00143327;0.0718185;8.75;0.75;0.15
5.421092;1.42374;-0.00140526;0.0717792;8.75;0.75;0.15
5.422032;1.42246;-0.0013839;0.0717304;8.75;0.75;0.15
5.423106;1.42081;-0.00136335;0.0716587;8.75;0.75;0.15
5.424046;1.41928;-0.00135047;0.0715879;8.75;0.75;0.15
5.425118;1.41754;-0.00134116;0.0715053;8.75;0.75;0.15
5.426055;1.41615;-0.00133686;0.0714379;8.75;0.75;0.15
5.427126;1.41482;-0.00133971;0.0713722;8.75;0.75;0.15
5.428063;1.41394;-0.00135097;0.0713249;8.75;0.75;0.15
5.429000;1.41337;-0.00136671;0.0712887;8.75;0.75;0.15
5.430071;1.41312;-0.00138658;0.0712629;8.75;0.75;0.15
5.431008;1.41325;-0.00140898;0.0712544;8.75;0.75;0.15
