time [s];zmax [m];posx [m];posy [m];posz [m]
8.118074;-3.40282e+38;0.25;0.75;0.3
8.119032;-3.40282e+38;0.25;0.75;0.3
8.120126;-3.40282e+38;0.25;0.75;0.3
8.121084;-3.40282e+38;0.25;0.75;0.3
8.122042;-3.40282e+38;0.25;0.75;0.3
8.123000;-3.40282e+38;0.25;0.75;0.3
8.124095;-3.40282e+38;0.25;0.75;0.3
8.125053;-3.40282e+38;0.25;0.75;0.3
8.126011;-3.40282e+38;0.25;0.75;0.3
8.127106;-3.40282e+38;0.25;0.75;0.3
8.128064;-3.40282e+38;0.25;0.75;0.3
8.129022;-3.40282e+38;0.25;0.75;0.3
8.130117;-3.40282e+38;0.25;0.75;0.3
8.131075;-3.40282e+38;0.25;0.75;0.3
8.132034;-3.40282e+38;0.25;0.75;0.3
8.133129;-3.40282e+38;0.25;0.75;0.3
8.134087;-3.40282e+38;0.25;0.75;0.3
8.135046;-3.40282e+38;0.25;0.75;0.3
8.136004;-3.40282e+38;0.25;0.75;0.3
8.137100;-3.40282e+38;0.25;0.75;0.3
8.138058;-3.40282e+38;0.25;0.75;0.3
8.139017;-3.40282e+38;0.25;0.75;0.3
8.140112;-3.40282e+38;0.25;0.75;0.3
8.141069;-3.40282e+38;0.25;0.75;0.3
8.142024;-3.40282e+38;0.25;0.75;0.3
8.143116;-3.40282e+38;0.25;0.75;0.3
8.144070;-3.40282e+38;0.25;0.75;0.3
8.145023;-3.40282e+38;0.25;0.75;0.3
8.146113;-3.40282e+38;0.25;0.75;0.3
8.147065;-3.40282e+38;0.25;0.75;0.3
8.148018;-3.40282e+38;0.25;0.75;0.3
8.149107;-3.40282e+38;0.25;0.75;0.3
8.150060;-3.40282e+38;0.25;0.75;0.3
8.151013;-3.40282e+38;0.25;0.75;0.3
8.152102;-3.40282e+38;0.25;0.75;0.3
8.153056;-3.40282e+38;0.25;0.75;0.3
8.154009;-3.40282e+38;0.25;0.75;0.3
8.155100;-3.40282e+38;0.25;0.75;0.3
8.156055;-3.40282e+38;0.25;0.75;0.3
8.157010;-3.40282e+38;0.25;0.75;0.3
8.158102;-3.40282e+38;0.25;0.75;0.3
8.159059;-3.40282e+38;0.25;0.75;0.3
8.160016;-3.40282e+38;0.25;0.75;0.3
8.161110;-3.40282e+38;0.25;0.75;0.3
8.162068;-3.40282e+38;0.25;0.75;0.3
8.163026;-3.40282e+38;0.25;0.75;0.3
8.164122;-3.40282e+38;0.25;0.75;0.3
8.165080;-3.40282e+38;0.25;0.75;0.3
8.166038;-3.40282e+38;0.25;0.75;0.3
8.167132;-3.40282e+38;0.25;0.75;0.3
8.168090;-3.40282e+38;0.25;0.75;0.3
8.169047;-3.40282e+38;0.25;0.75;0.3
8.170004;-3.40282e+38;0.25;0.75;0.3
8.171098;-3.40282e+38;0.25;0.75;0.3
8.172055;-3.40282e+38;0.25;0.75;0.3
8.173012;-3.40282e+38;0.25;0.75;0.3
8.174105;-3.40282e+38;0.25;0.75;0.3
8.175062;-3.40282e+38;0.25;0.75;0.3
8.176018;-3.40282e+38;0.25;0.75;0.3
8.177111;-3.40282e+38;0.25;0.75;0.3
8.178068;-3.40282e+38;0.25;0.75;0.3
8.179024;-3.40282e+38;0.25;0.75;0.3
8.180118;-3.40282e+38;0.25;0.75;0.3
8.181074;-3.40282e+38;0.25;0.75;0.3
8.182031;-3.40282e+38;0.25;0.75;0.3
8.183125;-3.40282e+38;0.25;0.75;0.3
8.184082;-3.40282e+38;0.25;0.75;0.3
8.185039;-3.40282e+38;0.25;0.75;0.3
8.186132;-3.40282e+38;0.25;0.75;0.3
8.187089;-3.40282e+38;0.25;0.75;0.3
8.188047;-3.40282e+38;0.25;0.75;0.3
8.189004;-3.40282e+38;0.25;0.75;0.3
8.190098;-3.40282e+38;0.25;0.75;0.3
8.191055;-3.40282e+38;0.25;0.75;0.3
8.192012;-3.40282e+38;0.25;0.75;0.3
8.193106;-3.40282e+38;0.25;0.75;0.3
8.194063;-3.40282e+38;0.25;0.75;0.3
8.195021;-3.40282e+38;0.25;0.75;0.3
8.196115;-3.40282e+38;0.25;0.75;0.3
8.197073;-3.40282e+38;0.25;0.75;0.3
8.198032;-3.40282e+38;0.25;0.75;0.3
8.199127;-3.40282e+38;0.25;0.75;0.3
8.200085;-3.40282e+38;0.25;0.75;0.3
8.201044;-3.40282e+38;0.25;0.75;0.3
8.202002;-3.40282e+38;0.25;0.75;0.3
8.203096;-3.40282e+38;0.25;0.75;0.3
8.204053;-3.40282e+38;0.25;0.75;0.3
8.205009;-3.40282e+38;0.25;0.75;0.3
8.206102;-3.40282e+38;0.25;0.75;0.3
8.207057;-3.40282e+38;0.25;0.75;0.3
8.208012;-3.40282e+38;0.25;0.75;0.3
8.209103;-3.40282e+38;0.25;0.75;0.3
8.210057;-3.40282e+38;0.25;0.75;0.3
8.211010;-3.40282e+38;0.25;0.75;0.3
8.212100;-3.40282e+38;0.25;0.75;0.3
8.213053;-3.40282e+38;0.25;0.75;0.3
8.214005;-3.40282e+38;0.25;0.75;0.3
8.215094;-3.40282e+38;0.25;0.75;0.3
8.216046;-3.40282e+38;0.25;0.75;0.3
8.217133;-3.40282e+38;0.25;0.75;0.3
8.218085;-3.40282e+38;0.25;0.75;0.3
8.219036;-3.40282e+38;0.25;0.75;0.3
8.220123;-3.40282e+38;0.25;0.75;0.3
8.221074;-3.40282e+38;0.25;0.75;0.3
8.222025;-3.40282e+38;0.25;0.75;0.3
8.223111;-3.40282e+38;0.25;0.75;0.3
8.224062;-3.40282e+38;0.25;0.75;0.3
8.225013;-3.40282e+38;0.25;0.75;0.3
8.226100;-3.40282e+38;0.25;0.75;0.3
8.227050;-3.40282e+38;0.25;0.75;0.3
8.228001;-3.40282e+38;0.25;0.75;0.3
8.229088;-3.40282e+38;0.25;0.75;0.3
8.230039;-3.40282e+38;0.25;0.75;0.3
8.231126;-3.40282e+38;0.25;0.75;0.3
8.232078;-3.40282e+38;0.25;0.75;0.3
8.233029;-3.40282e+38;0.25;0.75;0.3
8.234117;-3.40282e+38;0.25;0.75;0.3
8.235069;-3.40282e+38;0.25;0.75;0.3
8.236021;-3.40282e+38;0.25;0.75;0.3
8.237110;-3.40282e+38;0.25;0.75;0.3
8.238063;-3.40282e+38;0.25;0.75;0.3
8.239016;-3.40282e+38;0.25;0.75;0.3
8.240105;-3.40282e+38;0.25;0.75;0.3
8.241059;-3.40282e+38;0.25;0.75;0.3
8.242013;-3.40282e+38;0.25;0.75;0.3
8.243104;-3.40282e+38;0.25;0.75;0.3
8.244058;-3.40282e+38;0.25;0.75;0.3
8.245013;-3.40282e+38;0.25;0.75;0.3
8.246105;-3.40282e+38;0.25;0.75;0.3
8.247061;-3.40282e+38;0.25;0.75;0.3
8.248017;-3.40282e+38;0.25;0.75;0.3
8.249110;-3.40282e+38;0.25;0.75;0.3
8.250067;-3.40282e+38;0.25;0.75;0.3
8.251024;-3.40282e+38;0.25;0.75;0.3
8.252117;-3.40282e+38;0.25;0.75;0.3
8.253073;-3.40282e+38;0.25;0.75;0.3
8.254029;-3.40282e+38;0.25;0.75;0.3
8.255121;-3.40282e+38;0.25;0.75;0.3
8.256076;-3.40282e+38;0.25;0.75;0.3
8.257030;-3.40282e+38;0.25;0.75;0.3
8.258120;-3.40282e+38;0.25;0.75;0.3
8.259073;-3.40282e+38;0.25;0.75;0.3
8.260026;-3.40282e+38;0.25;0.75;0.3
8.261115;-3.40282e+38;0.25;0.75;0.3
8.262068;-3.40282e+38;0.25;0.75;0.3
8.263020;-3.40282e+38;0.25;0.75;0.3
8.264109;-3.40282e+38;0.25;0.75;0.3
8.265061;-3.40282e+38;0.25;0.75;0.3
8.266014;-3.40282e+38;0.25;0.75;0.3
8.267103;-3.40282e+38;0.25;0.75;0.3
8.268056;-3.40282e+38;0.25;0.75;0.3
8.269009;-3.40282e+38;0.25;0.75;0.3
8.270099;-3.40282e+38;0.25;0.75;0.3
8.271053;-3.40282e+38;0.25;0.75;0.3
8.272006;-3.40282e+38;0.25;0.75;0.3
8.273097;-3.40282e+38;0.25;0.75;0.3
8.274051;-3.40282e+38;0.25;0.75;0.3
8.275006;-3.40282e+38;0.25;0.75;0.3
8.276097;-3.40282e+38;0.25;0.75;0.3
8.277053;-3.40282e+38;0.25;0.75;0.3
8.278008;-3.40282e+38;0.25;0.75;0.3
8.279100;-3.40282e+38;0.25;0.75;0.3
8.280056;-3.40282e+38;0.25;0.75;0.3
8.281012;-3.40282e+38;0.25;0.75;0.3
8.282105;-3.40282e+38;0.25;0.75;0.3
8.283061;-3.40282e+38;0.25;0.75;0.3
8.284018;-3.40282e+38;0.25;0.75;0.3
8.285111;-3.40282e+38;0.25;0.75;0.3
8.286067;-3.40282e+38;0.25;0.75;0.3
8.287023;-3.40282e+38;0.25;0.75;0.3
8.288114;-3.40282e+38;0.25;0.75;0.3
8.289069;-3.40282e+38;0.25;0.75;0.3
8.290023;-3.40282e+38;0.25;0.75;0.3
8.291114;-3.40282e+38;0.25;0.75;0.3
8.292067;-3.40282e+38;0.25;0.75;0.3
8.293021;-3.40282e+38;0.25;0.75;0.3
8.294111;-3.40282e+38;0.25;0.75;0.3
8.295065;-3.40282e+38;0.25;0.75;0.3
8.296018;-3.40282e+38;0.25;0.75;0.3
8.297109;-3.40282e+38;0.25;0.75;0.3
8.298063;-3.40282e+38;0.25;0.75;0.3
8.299017;-3.40282e+38;0.25;0.75;0.3
8.300108;-3.40282e+38;0.25;0.75;0.3
8.301063;-3.40282e+38;0.25;0.75;0.3
8.302017;-3.40282e+38;0.25;0.75;0.3
8.303109;-3.40282e+38;0.25;0.75;0.3
8.304064;-3.40282e+38;0.25;0.75;0.3
8.305019;-3.40282e+38;0.25;0.75;0.3
8.306111;-3.40282e+38;0.25;0.75;0.3
8.307066;-3.40282e+38;0.25;0.75;0.3
8.308022;-3.40282e+38;0.25;0.75;0.3
8.309114;-3.40282e+38;0.25;0.75;0.3
8.310070;-3.40282e+38;0.25;0.75;0.3
8.311027;-3.40282e+38;0.25;0.75;0.3
8.312120;-3.40282e+38;0.25;0.75;0.3
8.313077;-3.40282e+38;0.25;0.75;0.3
8.314034;-3.40282e+38;0.25;0.75;0.3
8.315128;-3.40282e+38;0.25;0.75;0.3
8.316086;-3.40282e+38;0.25;0.75;0.3
8.317044;-3.40282e+38;0.25;0.75;0.3
8.318002;-3.40282e+38;0.25;0.75;0.3
8.319098;-3.40282e+38;0.25;0.75;0.3
8.320056;-3.40282e+38;0.25;0.75;0.3
8.321015;-3.40282e+38;0.25;0.75;0.3
8.322110;-3.40282e+38;0.25;0.75;0.3
8.323068;-3.40282e+38;0.25;0.75;0.3
8.324026;-3.40282e+38;0.25;0.75;0.3
8.325121;-3.40282e+38;0.25;0.75;0.3
8.326080;-3.40282e+38;0.25;0.75;0.3
8.327038;-3.40282e+38;0.25;0.75;0.3
8.328133;-3.40282e+38;0.25;0.75;0.3
8.329091;-3.40282e+38;0.25;0.75;0.3
8.330049;-3.40282e+38;0.25;0.75;0.3
8.331007;-3.40282e+38;0.25;0.75;0.3
8.332102;-3.40282e+38;0.25;0.75;0.3
8.333060;-3.40282e+38;0.25;0.75;0.3
8.334018;-3.40282e+38;0.25;0.75;0.3
8.335113;-3.40282e+38;0.25;0.75;0.3
8.336071;-3.40282e+38;0.25;0.75;0.3
8.337030;-3.40282e+38;0.25;0.75;0.3
8.338124;-3.40282e+38;0.25;0.75;0.3
8.339082;-3.40282e+38;0.25;0.75;0.3
8.340040;-3.40282e+38;0.25;0.75;0.3
8.341134;-3.40282e+38;0.25;0.75;0.3
8.342091;-3.40282e+38;0.25;0.75;0.3
8.343048;-3.40282e+38;0.25;0.75;0.3
8.344005;-3.40282e+38;0.25;0.75;0.3
8.345099;-3.40282e+38;0.25;0.75;0.3
8.346056;-3.40282e+38;0.25;0.75;0.3
8.347013;-3.40282e+38;0.25;0.75;0.3
8.348106;-3.40282e+38;0.25;0.75;0.3
8.349063;-3.40282e+38;0.25;0.75;0.3
8.350019;-3.40282e+38;0.25;0.75;0.3
8.351113;-3.40282e+38;0.25;0.75;0.3
8.352070;-3.40282e+38;0.25;0.75;0.3
8.353026;-3.40282e+38;0.25;0.75;0.3
8.354119;-3.40282e+38;0.25;0.75;0.3
8.355075;-3.40282e+38;0.25;0.75;0.3
8.356031;-3.40282e+38;0.25;0.75;0.3
8.357122;-3.40282e+38;0.25;0.75;0.3
8.358078;-3.40282e+38;0.25;0.75;0.3
8.359033;-3.40282e+38;0.25;0.75;0.3
8.360124;-3.40282e+38;0.25;0.75;0.3
8.361079;-3.40282e+38;0.25;0.75;0.3
8.362033;-3.40282e+38;0.25;0.75;0.3
8.363125;-3.40282e+38;0.25;0.75;0.3
8.364079;-3.40282e+38;0.25;0.75;0.3
8.365034;-3.40282e+38;0.25;0.75;0.3
8.366126;-3.40282e+38;0.25;0.75;0.3
8.367081;-3.40282e+38;0.25;0.75;0.3
8.368036;-3.40282e+38;0.25;0.75;0.3
8.369128;-3.40282e+38;0.25;0.75;0.3
8.370083;-3.40282e+38;0.25;0.75;0.3
8.371038;-3.40282e+38;0.25;0.75;0.3
8.372129;-3.40282e+38;0.25;0.75;0.3
8.373085;-3.40282e+38;0.25;0.75;0.3
8.374040;-3.40282e+38;0.25;0.75;0.3
8.375132;-3.40282e+38;0.25;0.75;0.3
8.376088;-3.40282e+38;0.25;0.75;0.3
8.377044;-3.40282e+38;0.25;0.75;0.3
8.378135;-3.40282e+38;0.25;0.75;0.3
8.379091;-3.40282e+38;0.25;0.75;0.3
8.380046;-3.40282e+38;0.25;0.75;0.3
8.381001;-3.40282e+38;0.25;0.75;0.3
8.382092;-3.40282e+38;0.25;0.75;0.3
8.383047;-3.40282e+38;0.25;0.75;0.3
8.384003;-3.40282e+38;0.25;0.75;0.3
8.385095;-3.40282e+38;0.25;0.75;0.3
8.386050;-3.40282e+38;0.25;0.75;0.3
8.387006;-3.40282e+38;0.25;0.75;0.3
8.388098;-3.40282e+38;0.25;0.75;0.3
8.389054;-3.40282e+38;0.25;0.75;0.3
8.390009;-3.40282e+38;0.25;0.75;0.3
8.391101;-3.40282e+38;0.25;0.75;0.3
8.392056;-3.40282e+38;0.25;0.75;0.3
8.393011;-3.40282e+38;0.25;0.75;0.3
8.394102;-3.40282e+38;0.25;0.75;0.3
8.395057;-3.40282e+38;0.25;0.75;0.3
8.396011;-3.40282e+38;0.25;0.75;0.3
8.397102;-3.40282e+38;0.25;0.75;0.3
8.398057;-3.40282e+38;0.25;0.75;0.3
8.399012;-3.40282e+38;0.25;0.75;0.3
8.400103;-3.40282e+38;0.25;0.75;0.3
8.401058;-3.40282e+38;0.25;0.75;0.3
8.402013;-3.40282e+38;0.25;0.75;0.3
8.403104;-3.40282e+38;0.25;0.75;0.3
8.404060;-3.40282e+38;0.25;0.75;0.3
8.405015;-3.40282e+38;0.25;0.75;0.3
8.406107;-3.40282e+38;0.25;0.75;0.3
8.407061;-3.40282e+38;0.25;0.75;0.3
8.408015;-3.40282e+38;0.25;0.75;0.3
8.409106;-3.40282e+38;0.25;0.75;0.3
8.410059;-3.40282e+38;0.25;0.75;0.3
8.411013;-3.40282e+38;0.25;0.75;0.3
8.412103;-3.40282e+38;0.25;0.75;0.3
8.413056;-3.40282e+38;0.25;0.75;0.3
8.414010;-3.40282e+38;0.25;0.75;0.3
8.415099;-3.40282e+38;0.25;0.75;0.3
8.416053;-3.40282e+38;0.25;0.75;0.3
8.417007;-3.40282e+38;0.25;0.75;0.3
8.418098;-3.40282e+38;0.25;0.75;0.3
8.419052;-3.40282e+38;0.25;0.75;0.3
8.420006;-3.40282e+38;0.25;0.75;0.3
8.421096;-3.40282e+38;0.25;0.75;0.3
8.422050;-3.40282e+38;0.25;0.75;0.3
8.423004;-3.40282e+38;0.25;0.75;0.3
8.424095;-3.40282e+38;0.25;0.75;0.3
8.425049;-3.40282e+38;0.25;0.75;0.3
8.426004;-3.40282e+38;0.25;0.75;0.3
8.427095;-3.40282e+38;0.25;0.75;0.3
8.428049;-3.40282e+38;0.25;0.75;0.3
8.429004;-3.40282e+38;0.25;0.75;0.3
8.430095;-3.40282e+38;0.25;0.75;0.3
8.431050;-3.40282e+38;0.25;0.75;0.3
8.432006;-3.40282e+38;0.25;0.75;0.3
8.433098;-3.40282e+38;0.25;0.75;0.3
8.434053;-3.40282e+38;0.25;0.75;0.3
8.435009;-3.40282e+38;0.25;0.75;0.3
8.436101;-3.40282e+38;0.25;0.75;0.3
8.437057;-3.40282e+38;0.25;0.75;0.3
8.438013;-3.40282e+38;0.25;0.75;0.3
8.439105;-3.40282e+38;0.25;0.75;0.3
8.440060;-3.40282e+38;0.25;0.75;0.3
8.441016;-3.40282e+38;0.25;0.75;0.3
8.442108;-3.40282e+38;0.25;0.75;0.3
8.443063;-3.40282e+38;0.25;0.75;0.3
8.444019;-3.40282e+38;0.25;0.75;0.3
8.445111;-3.40282e+38;0.25;0.75;0.3
8.446066;-3.40282e+38;0.25;0.75;0.3
8.447022;-3.40282e+38;0.25;0.75;0.3
8.448114;-3.40282e+38;0.25;0.75;0.3
8.449070;-3.40282e+38;0.25;0.75;0.3
8.450026;-3.40282e+38;0.25;0.75;0.3
8.451118;-3.40282e+38;0.25;0.75;0.3
8.452074;-3.40282e+38;0.25;0.75;0.3
8.453030;-3.40282e+38;0.25;0.75;0.3
8.454123;-3.40282e+38;0.25;0.75;0.3
8.455079;-3.40282e+38;0.25;0.75;0.3
8.456036;-3.40282e+38;0.25;0.75;0.3
8.457129;-3.40282e+38;0.25;0.75;0.3
8.458086;-3.40282e+38;0.25;0.75;0.3
8.459042;-3.40282e+38;0.25;0.75;0.3
8.460136;-3.40282e+38;0.25;0.75;0.3
8.461093;-3.40282e+38;0.25;0.75;0.3
8.462050;-3.40282e+38;0.25;0.75;0.3
8.463007;-3.40282e+38;0.25;0.75;0.3
8.464101;-3.40282e+38;0.25;0.75;0.3
8.465059;-3.40282e+38;0.25;0.75;0.3
8.466017;-3.40282e+38;0.25;0.75;0.3
8.467111;-3.40282e+38;0.25;0.75;0.3
8.468069;-3.40282e+38;0.25;0.75;0.3
8.469028;-3.40282e+38;0.25;0.75;0.3
8.470123;-3.40282e+38;0.25;0.75;0.3
8.471080;-3.40282e+38;0.25;0.75;0.3
8.472038;-3.40282e+38;0.25;0.75;0.3
8.473132;-3.40282e+38;0.25;0.75;0.3
8.474090;-3.40282e+38;0.25;0.75;0.3
8.475047;-3.40282e+38;0.25;0.75;0.3
8.476004;-3.40282e+38;0.25;0.75;0.3
8.477098;-3.40282e+38;0.25;0.75;0.3
8.478056;-3.40282e+38;0.25;0.75;0.3
8.479014;-3.40282e+38;0.25;0.75;0.3
8.480108;-3.40282e+38;0.25;0.75;0.3
8.481066;-3.40282e+38;0.25;0.75;0.3
8.482024;-3.40282e+38;0.25;0.75;0.3
8.483120;-3.40282e+38;0.25;0.75;0.3
8.484078;-3.40282e+38;0.25;0.75;0.3
8.485035;-3.40282e+38;0.25;0.75;0.3
8.486129;-3.40282e+38;0.25;0.75;0.3
8.487086;-3.40282e+38;0.25;0.75;0.3
8.488043;-3.40282e+38;0.25;0.75;0.3
8.489000;-3.40282e+38;0.25;0.75;0.3
8.490094;-3.40282e+38;0.25;0.75;0.3
8.491050;-3.40282e+38;0.25;0.75;0.3
8.492007;-3.40282e+38;0.25;0.75;0.3
8.493101;-3.40282e+38;0.25;0.75;0.3
8.494058;-3.40282e+38;0.25;0.75;0.3
8.495016;-3.40282e+38;0.25;0.75;0.3
8.496109;-3.40282e+38;0.25;0.75;0.3
8.497066;-3.40282e+38;0.25;0.75;0.3
8.498023;-3.40282e+38;0.25;0.75;0.3
8.499117;-3.40282e+38;0.25;0.75;0.3
8.500074;-3.40282e+38;0.25;0.75;0.3
8.501031;-3.40282e+38;0.25;0.75;0.3
8.502125;-3.40282e+38;0.25;0.75;0.3
8.503083;-3.40282e+38;0.25;0.75;0.3
8.504040;-3.40282e+38;0.25;0.75;0.3
8.505134;-3.40282e+38;0.25;0.75;0.3
8.506090;-3.40282e+38;0.25;0.75;0.3
8.507047;-3.40282e+38;0.25;0.75;0.3
8.508003;-3.40282e+38;0.25;0.75;0.3
8.509095;-3.40282e+38;0.25;0.75;0.3
8.510051;-3.40282e+38;0.25;0.75;0.3
8.511008;-3.40282e+38;0.25;0.75;0.3
8.512101;-3.40282e+38;0.25;0.75;0.3
8.513057;-3.40282e+38;0.25;0.75;0.3
8.514014;-3.40282e+38;0.25;0.75;0.3
8.515107;-3.40282e+38;0.25;0.75;0.3
8.516063;-3.40282e+38;0.25;0.75;0.3
8.517020;-3.40282e+38;0.25;0.75;0.3
8.518113;-3.40282e+38;0.25;0.75;0.3
8.519070;-3.40282e+38;0.25;0.75;0.3
8.520026;-3.40282e+38;0.25;0.75;0.3
8.521119;-3.40282e+38;0.25;0.75;0.3
8.522074;-3.40282e+38;0.25;0.75;0.3
8.523030;-3.40282e+38;0.25;0.75;0.3
8.524121;-3.40282e+38;0.25;0.75;0.3
8.525076;-3.40282e+38;0.25;0.75;0.3
8.526031;-3.40282e+38;0.25;0.75;0.3
8.527122;-3.40282e+38;0.25;0.75;0.3
8.528077;-3.40282e+38;0.25;0.75;0.3
8.529031;-3.40282e+38;0.25;0.75;0.3
8.530122;-3.40282e+38;0.25;0.75;0.3
8.531077;-3.40282e+38;0.25;0.75;0.3
8.532031;-3.40282e+38;0.25;0.75;0.3
8.533122;-3.40282e+38;0.25;0.75;0.3
8.534077;-3.40282e+38;0.25;0.75;0.3
8.535031;-3.40282e+38;0.25;0.75;0.3
8.536121;-3.40282e+38;0.25;0.75;0.3
8.537073;-3.40282e+38;0.25;0.75;0.3
8.538025;-3.40282e+38;0.25;0.75;0.3
8.539113;-3.40282e+38;0.25;0.75;0.3
8.540065;-3.40282e+38;0.25;0.75;0.3
8.541018;-3.40282e+38;0.25;0.75;0.3
8.542107;-3.40282e+38;0.25;0.75;0.3
8.543060;-3.40282e+38;0.25;0.75;0.3
8.544014;-3.40282e+38;0.25;0.75;0.3
8.545106;-3.40282e+38;0.25;0.75;0.3
8.546062;-3.40282e+38;0.25;0.75;0.3
8.547018;-3.40282e+38;0.25;0.75;0.3
8.548113;-3.40282e+38;0.25;0.75;0.3
8.549070;-3.40282e+38;0.25;0.75;0.3
8.550028;-3.40282e+38;0.25;0.75;0.3
8.551123;-3.40282e+38;0.25;0.75;0.3
8.552081;-3.40282e+38;0.25;0.75;0.3
8.553038;-3.40282e+38;0.25;0.75;0.3
8.554133;-3.40282e+38;0.25;0.75;0.3
8.555090;-3.40282e+38;0.25;0.75;0.3
8.556048;-3.40282e+38;0.25;0.75;0.3
8.557006;-3.40282e+38;0.25;0.75;0.3
8.558102;-3.40282e+38;0.25;0.75;0.3
8.559060;-3.40282e+38;0.25;0.75;0.3
8.560019;-3.40282e+38;0.25;0.75;0.3
8.561114;-3.40282e+38;0.25;0.75;0.3
8.562073;-3.40282e+38;0.25;0.75;0.3
8.563031;-3.40282e+38;0.25;0.75;0.3
8.564127;-3.40282e+38;0.25;0.75;0.3
8.565085;-3.40282e+38;0.25;0.75;0.3
8.566044;-3.40282e+38;0.25;0.75;0.3
8.567002;-3.40282e+38;0.25;0.75;0.3
8.568096;-3.40282e+38;0.25;0.75;0.3
8.569054;-3.40282e+38;0.25;0.75;0.3
8.570012;-3.40282e+38;0.25;0.75;0.3
8.571106;-3.40282e+38;0.25;0.75;0.3
8.572063;-3.40282e+38;0.25;0.75;0.3
8.573020;-3.40282e+38;0.25;0.75;0.3
8.574112;-3.40282e+38;0.25;0.75;0.3
8.575067;-3.40282e+38;0.25;0.75;0.3
8.576022;-3.40282e+38;0.25;0.75;0.3
8.577112;-3.40282e+38;0.25;0.75;0.3
8.578066;-3.40282e+38;0.25;0.75;0.3
8.579020;-3.40282e+38;0.25;0.75;0.3
8.580110;-3.40282e+38;0.25;0.75;0.3
8.581063;-3.40282e+38;0.25;0.75;0.3
8.582017;-3.40282e+38;0.25;0.75;0.3
8.583107;-3.40282e+38;0.25;0.75;0.3
8.584061;-3.40282e+38;0.25;0.75;0.3
8.585014;-3.40282e+38;0.25;0.75;0.3
8.586105;-3.40282e+38;0.25;0.75;0.3
8.587058;-3.40282e+38;0.25;0.75;0.3
8.588012;-3.40282e+38;0.25;0.75;0.3
8.589103;-3.40282e+38;0.25;0.75;0.3
8.590057;-3.40282e+38;0.25;0.75;0.3
8.591011;-3.40282e+38;0.25;0.75;0.3
8.592102;-3.40282e+38;0.25;0.75;0.3
8.593056;-3.40282e+38;0.25;0.75;0.3
8.594011;-3.40282e+38;0.25;0.75;0.3
8.595102;-3.40282e+38;0.25;0.75;0.3
8.596056;-3.40282e+38;0.25;0.75;0.3
8.597011;-3.40282e+38;0.25;0.75;0.3
8.598102;-3.40282e+38;0.25;0.75;0.3
8.599057;-3.40282e+38;0.25;0.75;0.3
8.600012;-3.40282e+38;0.25;0.75;0.3
8.601103;-3.40282e+38;0.25;0.75;0.3
8.602058;-3.40282e+38;0.25;0.75;0.3
8.603012;-3.40282e+38;0.25;0.75;0.3
8.604102;-3.40282e+38;0.25;0.75;0.3
8.605055;-3.40282e+38;0.25;0.75;0.3
8.606009;-3.40282e+38;0.25;0.75;0.3
8.607098;-3.40282e+38;0.25;0.75;0.3
8.608051;-3.40282e+38;0.25;0.75;0.3
8.609004;-3.40282e+38;0.25;0.75;0.3
8.610093;-3.40282e+38;0.25;0.75;0.3
8.611046;-3.40282e+38;0.25;0.75;0.3
8.612136;-3.40282e+38;0.25;0.75;0.3
8.613090;-3.40282e+38;0.25;0.75;0.3
8.614044;-3.40282e+38;0.25;0.75;0.3
8.615135;-3.40282e+38;0.25;0.75;0.3
8.616090;-3.40282e+38;0.25;0.75;0.3
8.617045;-3.40282e+38;0.25;0.75;0.3
8.618000;-3.40282e+38;0.25;0.75;0.3
8.619093;-3.40282e+38;0.25;0.75;0.3
8.620049;-3.40282e+38;0.25;0.75;0.3
8.621006;-3.40282e+38;0.25;0.75;0.3
8.622100;-3.40282e+38;0.25;0.75;0.3
8.623057;-3.40282e+38;0.25;0.75;0.3
8.624015;-3.40282e+38;0.25;0.75;0.3
8.625109;-3.40282e+38;0.25;0.75;0.3
8.626065;-3.40282e+38;0.25;0.75;0.3
8.627022;-3.40282e+38;0.25;0.75;0.3
8.628114;-3.40282e+38;0.25;0.75;0.3
8.629069;-3.40282e+38;0.25;0.75;0.3
8.630023;-3.40282e+38;0.25;0.75;0.3
8.631112;-3.40282e+38;0.25;0.75;0.3
8.632065;-3.40282e+38;0.25;0.75;0.3
8.633018;-3.40282e+38;0.25;0.75;0.3
8.634106;-3.40282e+38;0.25;0.75;0.3
8.635059;-3.40282e+38;0.25;0.75;0.3
8.636011;-3.40282e+38;0.25;0.75;0.3
8.637099;-3.40282e+38;0.25;0.75;0.3
8.638051;-3.40282e+38;0.25;0.75;0.3
8.639003;-3.40282e+38;0.25;0.75;0.3
8.640091;-3.40282e+38;0.25;0.75;0.3
8.641044;-3.40282e+38;0.25;0.75;0.3
8.642133;-3.40282e+38;0.25;0.75;0.3
8.643086;-3.40282e+38;0.25;0.75;0.3
8.644040;-3.40282e+38;0.25;0.75;0.3
8.645130;-3.40282e+38;0.25;0.75;0.3
8.646085;-3.40282e+38;0.25;0.75;0.3
8.647039;-3.40282e+38;0.25;0.75;0.3
8.648131;-3.40282e+38;0.25;0.75;0.3
8.649087;-3.40282e+38;0.25;0.75;0.3
8.650042;-3.40282e+38;0.25;0.75;0.3
8.651135;-3.40282e+38;0.25;0.75;0.3
8.652091;-3.40282e+38;0.25;0.75;0.3
8.653048;-3.40282e+38;0.25;0.75;0.3
8.654004;-3.40282e+38;0.25;0.75;0.3
