time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.734102;0.478612;0.00199329;0.0274352;8.25;0.5;0.15
5.735039;0.480197;0.00203088;0.0275156;8.25;0.5;0.15
5.736109;0.481697;0.00207079;0.0275816;8.25;0.5;0.15
5.737047;0.482675;0.00210069;0.0276192;8.25;0.5;0.15
5.738118;0.483374;0.00211521;0.0276494;8.25;0.5;0.15
5.739056;0.483595;0.00212042;0.027666;8.25;0.5;0.15
5.740129;0.483348;0.00213518;0.0276642;8.25;0.5;0.15
5.741068;0.482676;0.00214637;0.0276363;8.25;0.5;0.15
5.742008;0.481585;0.00215013;0.0275857;8.25;0.5;0.15
5.743083;0.479835;0.00216345;0.0275106;8.25;0.5;0.15
5.744023;0.477879;0.00218523;0.0274307;8.25;0.5;0.15
5.745097;0.475219;0.00220367;0.0273169;8.25;0.5;0.15
5.746036;0.472589;0.00221691;0.0272025;8.25;0.5;0.15
5.747111;0.469318;0.00223994;0.0270678;8.25;0.5;0.15
5.748051;0.466312;0.00225791;0.0269516;8.25;0.5;0.15
5.749126;0.462835;0.00226537;0.026822;8.25;0.5;0.15
5.750067;0.459849;0.00226553;0.0267132;8.25;0.5;0.15
5.751008;0.456991;0.00226189;0.0266156;8.25;0.5;0.15
5.752082;0.453962;0.00225082;0.0265247;8.25;0.5;0.15
5.753023;0.451578;0.00223802;0.0264632;8.25;0.5;0.15
5.754099;0.449209;0.00222157;0.026409;8.25;0.5;0.15
5.755041;0.44748;0.00220521;0.0263779;8.25;0.5;0.15
5.756117;0.445924;0.00218826;0.0263674;8.25;0.5;0.15
5.757059;0.444937;0.00217708;0.0263794;8.25;0.5;0.15
5.758001;0.444299;0.00216797;0.0264071;8.25;0.5;0.15
5.759077;0.443991;0.00216082;0.0264576;8.25;0.5;0.15
5.760018;0.444074;0.002158;0.0265223;8.25;0.5;0.15
5.761093;0.444539;0.00215601;0.0266186;8.25;0.5;0.15
5.762035;0.445238;0.00215367;0.0267158;8.25;0.5;0.15
5.763110;0.446322;0.00214956;0.0268367;8.25;0.5;0.15
5.764052;0.447468;0.00214343;0.0269506;8.25;0.5;0.15
5.765129;0.448939;0.00213033;0.0270863;8.25;0.5;0.15
5.766071;0.450308;0.00211224;0.0272019;8.25;0.5;0.15
5.767013;0.451699;0.00208815;0.0273079;8.25;0.5;0.15
5.768090;0.453248;0.00205574;0.0274165;8.25;0.5;0.15
5.769032;0.454525;0.00202578;0.0275;8.25;0.5;0.15
5.770109;0.455854;0.00199232;0.0275755;8.25;0.5;0.15
5.771050;0.456883;0.00196389;0.027622;8.25;0.5;0.15
5.772125;0.457894;0.00193252;0.0276575;8.25;0.5;0.15
5.773067;0.458636;0.00190746;0.0276737;8.25;0.5;0.15
5.774008;0.459253;0.00188503;0.0276733;8.25;0.5;0.15
5.775084;0.45982;0.00186045;0.027654;8.25;0.5;0.15
5.776024;0.460213;0.00183892;0.0276254;8.25;0.5;0.15
5.777099;0.460569;0.00181283;0.0275809;8.25;0.5;0.15
5.778041;0.460818;0.00178729;0.0275316;8.25;0.5;0.15
5.779117;0.461053;0.00175492;0.0274674;8.25;0.5;0.15
5.780059;0.461229;0.00172318;0.0274062;8.25;0.5;0.15
5.781001;0.46139;0.00168735;0.0273401;8.25;0.5;0.15
5.782079;0.461564;0.00163985;0.0272603;8.25;0.5;0.15
5.783022;0.461715;0.00159362;0.0271887;8.25;0.5;0.15
5.784100;0.46189;0.00153895;0.0271036;8.25;0.5;0.15
5.785043;0.462049;0.00149179;0.0270258;8.25;0.5;0.15
5.786120;0.462232;0.00144001;0.0269348;8.25;0.5;0.15
5.787062;0.462381;0.00139847;0.0268528;8.25;0.5;0.15
5.788003;0.462502;0.00136071;0.0267685;8.25;0.5;0.15
5.789077;0.462581;0.0013226;0.0266688;8.25;0.5;0.15
5.790017;0.462576;0.00129382;0.0265764;8.25;0.5;0.15
5.791090;0.462467;0.00126526;0.0264641;8.25;0.5;0.15
5.792030;0.462267;0.00124192;0.0263616;8.25;0.5;0.15
5.793104;0.461908;0.00121619;0.0262409;8.25;0.5;0.15
5.794044;0.461477;0.0011941;0.0261328;8.25;0.5;0.15
5.795120;0.460853;0.00116905;0.026006;8.25;0.5;0.15
5.796061;0.460195;0.00114577;0.0258931;8.25;0.5;0.15
5.797001;0.459437;0.00112017;0.0257788;8.25;0.5;0.15
5.798076;0.458455;0.00108766;0.0256471;8.25;0.5;0.15
5.799017;0.457501;0.00105561;0.0255305;8.25;0.5;0.15
5.800093;0.456316;0.00101517;0.0253968;8.25;0.5;0.15
5.801035;0.455206;0.000977092;0.0252804;8.25;0.5;0.15
5.802112;0.453865;0.000932389;0.0251477;8.25;0.5;0.15
5.803055;0.452638;0.000892962;0.0250326;8.25;0.5;0.15
5.804133;0.451187;0.000847845;0.0249034;8.25;0.5;0.15
5.805077;0.449887;0.000808243;0.0247943;8.25;0.5;0.15
5.806021;0.448576;0.00076957;0.02469;8.25;0.5;0.15
5.807100;0.447089;0.000727352;0.0245775;8.25;0.5;0.15
5.808044;0.445814;0.000691463;0.0244844;8.25;0.5;0.15
5.809123;0.44441;0.000652704;0.024385;8.25;0.5;0.15
5.810066;0.443248;0.00062135;0.0243065;8.25;0.5;0.15
5.811010;0.442164;0.000593314;0.0242358;8.25;0.5;0.15
5.812088;0.441034;0.000564726;0.0241643;8.25;0.5;0.15
5.813031;0.440151;0.000542931;0.0241112;8.25;0.5;0.15
5.814109;0.439275;0.000521661;0.0240615;8.25;0.5;0.15
5.815053;0.438638;0.000504804;0.0240268;8.25;0.5;0.15
5.816132;0.438071;0.000486683;0.0239974;8.25;0.5;0.15
5.817077;0.437721;0.000473142;0.0239816;8.25;0.5;0.15
5.818022;0.437506;0.000461512;0.023976;8.25;0.5;0.15
5.819103;0.437415;0.000450339;0.0239802;8.25;0.5;0.15
5.820048;0.437451;0.000442553;0.0239912;8.25;0.5;0.15
5.821129;0.437599;0.000435826;0.0240113;8.25;0.5;0.15
5.822076;0.437791;0.000433486;0.024035;8.25;0.5;0.15
5.823022;0.438008;0.000434436;0.0240617;8.25;0.5;0.15
5.824103;0.438244;0.00044204;0.0240924;8.25;0.5;0.15
5.825048;0.438401;0.000456968;0.0241176;8.25;0.5;0.15
5.826128;0.438482;0.000484841;0.0241408;8.25;0.5;0.15
5.827071;0.438439;0.000518724;0.024154;8.25;0.5;0.15
5.828015;0.438269;0.000561324;0.0241593;8.25;0.5;0.15
5.829092;0.437897;0.000618966;0.0241526;8.25;0.5;0.15
5.830033;0.437413;0.000675203;0.0241346;8.25;0.5;0.15
5.831109;0.436676;0.000743282;0.0241009;8.25;0.5;0.15
5.832049;0.435873;0.000802294;0.0240595;8.25;0.5;0.15
5.833125;0.43479;0.000866207;0.0239979;8.25;0.5;0.15
5.834067;0.433717;0.00091712;0.0239342;8.25;0.5;0.15
5.835009;0.432553;0.000960933;0.0238672;8.25;0.5;0.15
5.836087;0.431147;0.00100097;0.0237908;8.25;0.5;0.15
5.837031;0.429883;0.00103309;0.0237144;8.25;0.5;0.15
5.838110;0.428442;0.00106684;0.0236105;8.25;0.5;0.15
5.839054;0.427221;0.0010884;0.02354;8.25;0.5;0.15
5.840133;0.425905;0.00111032;0.0234905;8.25;0.5;0.15
5.841077;0.424855;0.00112897;0.023432;8.25;0.5;0.15
5.842022;0.423922;0.00114504;0.0233643;8.25;0.5;0.15
5.843103;0.423012;0.00117237;0.0233204;8.25;0.5;0.15
5.844049;0.422379;0.00120161;0.0232978;8.25;0.5;0.15
5.845131;0.421879;0.00121987;0.0232665;8.25;0.5;0.15
5.846078;0.42163;0.00123077;0.0232531;8.25;0.5;0.15
5.847025;0.421544;0.00124895;0.0232559;8.25;0.5;0.15
5.848107;0.421652;0.00125904;0.0232671;8.25;0.5;0.15
5.849052;0.421905;0.00125328;0.0232878;8.25;0.5;0.15
5.850130;0.422314;0.00124937;0.0233195;8.25;0.5;0.15
5.851072;0.422748;0.00124323;0.0233487;8.25;0.5;0.15
5.852014;0.423227;0.00122216;0.0233863;8.25;0.5;0.15
5.853091;0.423774;0.00119341;0.0234386;8.25;0.5;0.15
5.854034;0.424212;0.00117507;0.0234848;8.25;0.5;0.15
5.855110;0.424644;0.00114989;0.0235376;8.25;0.5;0.15
5.856053;0.424936;0.00112271;0.0235805;8.25;0.5;0.15
5.857131;0.42514;0.00109781;0.0236222;8.25;0.5;0.15
5.858075;0.425194;0.00108199;0.0236597;8.25;0.5;0.15
5.859020;0.425125;0.00106741;0.0236923;8.25;0.5;0.15
5.860100;0.424879;0.00105206;0.0237106;8.25;0.5;0.15
5.861045;0.424506;0.00104022;0.0237227;8.25;0.5;0.15
5.862126;0.42389;0.00102873;0.0237353;8.25;0.5;0.15
5.863072;0.423184;0.00101979;0.0237228;8.25;0.5;0.15
5.864019;0.422316;0.0010093;0.0236954;8.25;0.5;0.15
5.865100;0.42113;0.000993649;0.023677;8.25;0.5;0.15
5.866046;0.41994;0.000980673;0.023653;8.25;0.5;0.15
5.867127;0.418431;0.000967867;0.0235908;8.25;0.5;0.15
5.868072;0.416997;0.000955185;0.0235364;8.25;0.5;0.15
5.869017;0.415486;0.000943058;0.023495;8.25;0.5;0.15
5.870098;0.413701;0.000934862;0.0234292;8.25;0.5;0.15
5.871044;0.412117;0.000929898;0.0233547;8.25;0.5;0.15
5.872125;0.410334;0.00092293;0.0232843;8.25;0.5;0.15
5.873072;0.408849;0.000919585;0.0232323;8.25;0.5;0.15
5.874018;0.407468;0.000919394;0.0231759;8.25;0.5;0.15
5.875099;0.406061;0.000917551;0.0231172;8.25;0.5;0.15
5.876044;0.405024;0.000915184;0.0230793;8.25;0.5;0.15
5.877124;0.404083;0.000913981;0.0230468;8.25;0.5;0.15
5.878068;0.403471;0.000912003;0.0230355;8.25;0.5;0.15
5.879012;0.403064;0.000907562;0.0230423;8.25;0.5;0.15
5.880091;0.402861;0.000900589;0.0230531;8.25;0.5;0.15
5.881035;0.402892;0.00089089;0.023069;8.25;0.5;0.15
5.882114;0.40313;0.000879101;0.023118;8.25;0.5;0.15
5.883057;0.403511;0.000871054;0.023173;8.25;0.5;0.15
5.884000;0.404042;0.000858964;0.0232186;8.25;0.5;0.15
5.885077;0.404796;0.000837841;0.0232836;8.25;0.5;0.15
5.886019;0.405544;0.000825335;0.023369;8.25;0.5;0.15
5.887096;0.406476;0.000817663;0.023464;8.25;0.5;0.15
5.888038;0.407333;0.000800533;0.0235324;8.25;0.5;0.15
5.889115;0.4083;0.000773546;0.023629;8.25;0.5;0.15
5.890058;0.409098;0.000761379;0.0237292;8.25;0.5;0.15
5.891001;0.409836;0.000753778;0.0238155;8.25;0.5;0.15
5.892076;0.410574;0.000730279;0.0239002;8.25;0.5;0.15
5.893015;0.411103;0.000701416;0.0239819;8.25;0.5;0.15
5.894088;0.411568;0.000676379;0.0240724;8.25;0.5;0.15
5.895025;0.411852;0.000655145;0.0241364;8.25;0.5;0.15
5.896095;0.412023;0.000615989;0.0242068;8.25;0.5;0.15
5.897032;0.412036;0.000579077;0.0242681;8.25;0.5;0.15
5.898102;0.411903;0.000550545;0.0243199;8.25;0.5;0.15
5.899039;0.411655;0.000522547;0.024348;8.25;0.5;0.15
5.900111;0.411212;0.000473997;0.0243761;8.25;0.5;0.15
5.901048;0.410696;0.000433644;0.0244004;8.25;0.5;0.15
5.902120;0.409961;0.00039949;0.0244156;8.25;0.5;0.15
5.903057;0.40919;0.000365904;0.0244047;8.25;0.5;0.15
5.904130;0.408188;0.00031849;0.0243778;8.25;0.5;0.15
5.905068;0.407225;0.000282832;0.0243648;8.25;0.5;0.15
5.906008;0.406194;0.000253916;0.0243479;8.25;0.5;0.15
5.907082;0.404972;0.000210591;0.0242947;8.25;0.5;0.15
5.908023;0.403905;0.00016577;0.0242405;8.25;0.5;0.15
5.909100;0.402699;0.000127867;0.024192;8.25;0.5;0.15
5.910042;0.40168;0.000103033;0.0241374;8.25;0.5;0.15
5.911121;0.400616;6.40604e-05;0.0240581;8.25;0.5;0.15
5.912066;0.399795;2.62332e-05;0.0239992;8.25;0.5;0.15
5.913011;0.399075;-1.59975e-06;0.0239425;8.25;0.5;0.15
5.914092;0.398402;-2.76206e-05;0.023864;8.25;0.5;0.15
5.915036;0.397968;-5.56163e-05;0.0237974;8.25;0.5;0.15
5.916115;0.397647;-8.85433e-05;0.0237295;8.25;0.5;0.15
5.917057;0.397521;-0.000109999;0.0236666;8.25;0.5;0.15
5.918132;0.397562;-0.000127672;0.0235969;8.25;0.5;0.15
5.919073;0.397744;-0.000142559;0.0235424;8.25;0.5;0.15
5.920013;0.398038;-0.000157802;0.0234848;8.25;0.5;0.15
5.921087;0.39849;-0.00016869;0.023418;8.25;0.5;0.15
5.922025;0.398959;-0.000170347;0.0233655;8.25;0.5;0.15
5.923097;0.399538;-0.000170267;0.0233032;8.25;0.5;0.15
5.924035;0.400063;-0.000168504;0.0232445;8.25;0.5;0.15
5.925108;0.400677;-0.000157272;0.0231834;8.25;0.5;0.15
5.926047;0.401216;-0.000143632;0.0231305;8.25;0.5;0.15
5.927123;0.401826;-0.000131294;0.0230635;8.25;0.5;0.15
5.928066;0.402366;-0.000119034;0.0230098;8.25;0.5;0.15
5.929011;0.402913;-0.000101782;0.0229638;8.25;0.5;0.15
5.930091;0.403542;-8.35215e-05;0.022908;8.25;0.5;0.15
5.931036;0.404095;-7.1494e-05;0.0228577;8.25;0.5;0.15
5.932114;0.404732;-5.56458e-05;0.0228138;8.25;0.5;0.15
5.933057;0.405281;-4.10561e-05;0.0227818;8.25;0.5;0.15
5.934134;0.40588;-3.06516e-05;0.0227424;8.25;0.5;0.15
5.935075;0.406374;-2.44648e-05;0.022714;8.25;0.5;0.15
5.936016;0.406831;-1.67474e-05;0.0226972;8.25;0.5;0.15
5.937093;0.407294;-9.95109e-06;0.0226835;8.25;0.5;0.15
5.938036;0.407643;-7.77267e-06;0.0226721;8.25;0.5;0.15
5.939114;0.407974;-4.67238e-06;0.022671;8.25;0.5;0.15
5.940057;0.408202;-2.14638e-06;0.0226823;8.25;0.5;0.15
5.941001;0.408376;-2.20784e-06;0.0226977;8.25;0.5;0.15
5.942079;0.408513;-2.48768e-06;0.0227189;8.25;0.5;0.15
5.943023;0.408585;-4.73316e-06;0.0227457;8.25;0.5;0.15
5.944100;0.408612;-1.48629e-05;0.0227853;8.25;0.5;0.15
5.945041;0.408593;-2.85627e-05;0.0228241;8.25;0.5;0.15
5.946115;0.408522;-4.68359e-05;0.022873;8.25;0.5;0.15
5.947054;0.408409;-6.80354e-05;0.0229226;8.25;0.5;0.15
5.948126;0.408212;-9.92715e-05;0.0229849;8.25;0.5;0.15
5.949064;0.40798;-0.000129678;0.0230419;8.25;0.5;0.15
5.950002;0.407685;-0.000162491;0.023102;8.25;0.5;0.15
5.951074;0.40726;-0.000206455;0.0231682;8.25;0.5;0.15
5.952013;0.406817;-0.000249179;0.023224;8.25;0.5;0.15
5.953088;0.40624;-0.0002989;0.0233054;8.25;0.5;0.15
5.954028;0.405677;-0.000343971;0.0233876;8.25;0.5;0.15
5.955105;0.404984;-0.000396381;0.0234625;8.25;0.5;0.15
5.956042;0.404364;-0.000439311;0.023524;8.25;0.5;0.15
5.957106;0.403646;-0.000487656;0.0236197;8.25;0.5;0.15
5.958035;0.403012;-0.000532081;0.0237073;8.25;0.5;0.15
5.959096;0.402308;-0.000583944;0.0237892;8.25;0.5;0.15
5.960027;0.401721;-0.000627047;0.023864;8.25;0.5;0.15
5.961093;0.401073;-0.000671986;0.0239625;8.25;0.5;0.15
5.962028;0.400529;-0.000711164;0.0240482;8.25;0.5;0.15
5.963098;0.399938;-0.000761036;0.024141;8.25;0.5;0.15
5.964036;0.399436;-0.000803599;0.0242157;8.25;0.5;0.15
5.965108;0.398867;-0.000842982;0.0242991;8.25;0.5;0.15
5.966048;0.398364;-0.000878219;0.0243791;8.25;0.5;0.15
5.967123;0.397767;-0.000921478;0.0244573;8.25;0.5;0.15
5.968064;0.397223;-0.000947601;0.0245023;8.25;0.5;0.15
5.969005;0.396658;-0.000966972;0.024553;8.25;0.5;0.15
5.970079;0.395975;-0.00100087;0.0246257;8.25;0.5;0.15
5.971019;0.395345;-0.00102965;0.0246534;8.25;0.5;0.15
5.972094;0.394624;-0.00104546;0.0246536;8.25;0.5;0.15
5.973034;0.394006;-0.00105986;0.0246871;8.25;0.5;0.15
5.974110;0.393319;-0.00108505;0.0247278;8.25;0.5;0.15
5.975052;0.392765;-0.00110207;0.0247131;8.25;0.5;0.15
5.976129;0.392205;-0.00111718;0.0246979;8.25;0.5;0.15
5.977070;0.391779;-0.00113531;0.0247094;8.25;0.5;0.15
5.978010;0.391445;-0.00115269;0.0246947;8.25;0.5;0.15
5.979086;0.391197;-0.0011689;0.0246558;8.25;0.5;0.15
5.980027;0.39109;-0.00118902;0.0246513;8.25;0.5;0.15
5.981104;0.391117;-0.00121327;0.0246526;8.25;0.5;0.15
5.982047;0.391286;-0.00122215;0.024624;8.25;0.5;0.15
5.983125;0.391604;-0.00122763;0.0245929;8.25;0.5;0.15
5.984068;0.391972;-0.00124496;0.0245943;8.25;0.5;0.15
5.985010;0.392429;-0.00126805;0.024594;8.25;0.5;0.15
5.986086;0.393021;-0.00128416;0.0245597;8.25;0.5;0.15
5.987028;0.393552;-0.00129199;0.0245283;8.25;0.5;0.15
5.988103;0.39416;-0.00130739;0.0245214;8.25;0.5;0.15
5.989045;0.394672;-0.00132648;0.0245041;8.25;0.5;0.15
5.990122;0.395192;-0.00134335;0.024441;8.25;0.5;0.15
5.991064;0.39557;-0.0013529;0.0243912;8.25;0.5;0.15
5.992008;0.395864;-0.00137065;0.0243565;8.25;0.5;0.15
5.993087;0.396073;-0.00139533;0.0242843;8.25;0.5;0.15
5.994032;0.396142;-0.00140751;0.0242015;8.25;0.5;0.15
5.995111;0.396103;-0.00142101;0.0241316;8.25;0.5;0.15
5.996054;0.395971;-0.00143488;0.0240712;8.25;0.5;0.15
5.997132;0.395718;-0.00144023;0.0239804;8.25;0.5;0.15
5.998075;0.395426;-0.00144185;0.0239027;8.25;0.5;0.15
5.999017;0.395096;-0.00144696;0.0238359;8.25;0.5;0.15
6.000093;0.3947;-0.0014467;0.0237659;8.25;0.5;0.15
6.001035;0.394353;-0.00144104;0.0237091;8.25;0.5;0.15
6.002113;0.393986;-0.00143824;0.0236494;8.25;0.5;0.15
6.003055;0.393723;-0.00143121;0.0236058;8.25;0.5;0.15
6.004133;0.393502;-0.00141601;0.0235777;8.25;0.5;0.15
6.005076;0.393383;-0.00140952;0.0235644;8.25;0.5;0.15
6.006019;0.393351;-0.00140494;0.0235536;8.25;0.5;0.15
6.007097;0.39343;-0.00138719;0.023562;8.25;0.5;0.15
6.008042;0.393589;-0.00136873;0.0235961;8.25;0.5;0.15
6.009121;0.393875;-0.00135465;0.0236466;8.25;0.5;0.15
6.010063;0.394216;-0.0013374;0.0236962;8.25;0.5;0.15
6.011005;0.394632;-0.00131005;0.0237628;8.25;0.5;0.15
6.012079;0.39519;-0.00127632;0.0238645;8.25;0.5;0.15
6.013018;0.395749;-0.00124763;0.0239672;8.25;0.5;0.15
6.014090;0.396469;-0.00122064;0.0241053;8.25;0.5;0.15
6.015028;0.397164;-0.0011925;0.0242372;8.25;0.5;0.15
6.016099;0.398013;-0.00113913;0.0243726;8.25;0.5;0.15
6.017038;0.398797;-0.00109501;0.0245041;8.25;0.5;0.15
6.018111;0.399728;-0.00105563;0.0246929;8.25;0.5;0.15
6.019051;0.400549;-0.00100584;0.0248558;8.25;0.5;0.15
6.020124;0.401457;-0.000932288;0.0250275;8.25;0.5;0.15
6.021059;0.402202;-0.000874016;0.0251868;8.25;0.5;0.15
6.022125;0.402986;-0.000806784;0.0253698;8.25;0.5;0.15
6.023056;0.403607;-0.000740281;0.0255236;8.25;0.5;0.15
6.024118;0.404229;-0.000669531;0.0257009;8.25;0.5;0.15
6.025046;0.404703;-0.000610569;0.0258453;8.25;0.5;0.15
6.026106;0.405194;-0.000532891;0.0259981;8.25;0.5;0.15
6.027034;0.405593;-0.000465227;0.0261481;8.25;0.5;0.15
6.028095;0.406025;-0.000396986;0.0263279;8.25;0.5;0.15
6.029024;0.40641;-0.000332672;0.0264609;8.25;0.5;0.15
6.030088;0.406884;-0.000250034;0.0266047;8.25;0.5;0.15
6.031020;0.407335;-0.000183139;0.0267528;8.25;0.5;0.15
6.032087;0.407914;-0.000109314;0.0269259;8.25;0.5;0.15
6.033021;0.408497;-3.58086e-05;0.027061;8.25;0.5;0.15
6.034091;0.409255;4.73544e-05;0.027218;8.25;0.5;0.15
6.035029;0.409996;0.00011224;0.0273687;8.25;0.5;0.15
6.036102;0.410939;0.000189758;0.0275411;8.25;0.5;0.15
6.037042;0.411841;0.000261884;0.0276881;8.25;0.5;0.15
6.038117;0.412941;0.000336731;0.0278572;8.25;0.5;0.15
6.039059;0.413949;0.000396217;0.0280047;8.25;0.5;0.15
6.040002;0.414985;0.000455661;0.0281498;8.25;0.5;0.15
6.041079;0.416189;0.000520084;0.0283128;8.25;0.5;0.15
6.042022;0.417254;0.000570152;0.0284502;8.25;0.5;0.15
6.043098;0.418476;0.000624001;0.0286004;8.25;0.5;0.15
6.044039;0.419542;0.000667049;0.0287279;8.25;0.5;0.15
6.045113;0.420762;0.000710095;0.0288685;8.25;0.5;0.15
6.046053;0.421835;0.00074568;0.0289827;8.25;0.5;0.15
6.047127;0.423063;0.000785126;0.0291042;8.25;0.5;0.15
6.048067;0.424138;0.00081759;0.0292053;8.25;0.5;0.15
6.049008;0.425212;0.000849838;0.0292993;8.25;0.5;0.15
6.050084;0.426423;0.000886831;0.0293928;8.25;0.5;0.15
6.051027;0.427446;0.000916965;0.0294633;8.25;0.5;0.15
6.052106;0.428554;0.000948489;0.0295317;8.25;0.5;0.15
6.053049;0.429451;0.000974074;0.0295774;8.25;0.5;0.15
6.054127;0.430368;0.000999258;0.0296126;8.25;0.5;0.15
6.055070;0.431057;0.00101714;0.0296282;8.25;0.5;0.15
6.056014;0.431626;0.00103108;0.0296275;8.25;0.5;0.15
6.057091;0.432109;0.00104206;0.0296066;8.25;0.5;0.15
6.058034;0.432363;0.00104879;0.0295698;8.25;0.5;0.15
6.059111;0.432442;0.00105472;0.0295045;8.25;0.5;0.15
6.060054;0.432321;0.00105533;0.0294274;8.25;0.5;0.15
6.061132;0.431956;0.00105084;0.0293189;8.25;0.5;0.15
6.062073;0.431434;0.00104686;0.029206;8.25;0.5;0.15
6.063012;0.430731;0.00104164;0.0290765;8.25;0.5;0.15
6.064083;0.429724;0.00102977;0.0289097;8.25;0.5;0.15
6.065020;0.428675;0.00101839;0.0287466;8.25;0.5;0.15
6.066092;0.427305;0.00101049;0.0285425;8.25;0.5;0.15
6.067030;0.425983;0.00100304;0.0283566;8.25;0.5;0.15
6.068102;0.42437;0.000990867;0.0281391;8.25;0.5;0.15
6.069039;0.422904;0.000981959;0.0279418;8.25;0.5;0.15
6.070105;0.421216;0.000973736;0.0277158;8.25;0.5;0.15
6.071035;0.419759;0.000962681;0.0275253;8.25;0.5;0.15
6.072097;0.41815;0.000948546;0.0273151;8.25;0.5;0.15
6.073028;0.416816;0.000938766;0.0271347;8.25;0.5;0.15
6.074099;0.415403;0.000925325;0.0269417;8.25;0.5;0.15
6.075040;0.414283;0.000909004;0.0267915;8.25;0.5;0.15
6.076115;0.413149;0.000894912;0.0266306;8.25;0.5;0.15
6.077057;0.412293;0.000886875;0.0264959;8.25;0.5;0.15
6.078134;0.411471;0.000873016;0.0263649;8.25;0.5;0.15
6.079077;0.410877;0.000858096;0.0262709;8.25;0.5;0.15
6.080020;0.410392;0.000846352;0.0261836;8.25;0.5;0.15
6.081098;0.409963;0.000832027;0.0260941;8.25;0.5;0.15
6.082041;0.409679;0.00081379;0.0260343;8.25;0.5;0.15
6.083118;0.40943;0.000792286;0.0259786;8.25;0.5;0.15
6.084061;0.409263;0.000776092;0.0259305;8.25;0.5;0.15
6.085004;0.409124;0.000756381;0.0258896;8.25;0.5;0.15
6.086081;0.408965;0.000727214;0.0258563;8.25;0.5;0.15
6.087024;0.408802;0.00070112;0.0258282;8.25;0.5;0.15
6.088101;0.408565;0.000671601;0.0257931;8.25;0.5;0.15
6.089044;0.408291;0.000640133;0.0257644;8.25;0.5;0.15
6.090122;0.407878;0.000598282;0.0257314;8.25;0.5;0.15
6.091066;0.407414;0.000560874;0.0256981;8.25;0.5;0.15
6.092009;0.40685;0.000521258;0.0256609;8.25;0.5;0.15
6.093087;0.406078;0.00047064;0.0256147;8.25;0.5;0.15
6.094030;0.405291;0.000424054;0.0255685;8.25;0.5;0.15
6.095109;0.404278;0.000371795;0.0255124;8.25;0.5;0.15
6.096052;0.403309;0.000324571;0.0254625;8.25;0.5;0.15
6.097130;0.402135;0.000267647;0.0254017;8.25;0.5;0.15
6.098073;0.40107;0.000217352;0.0253485;8.25;0.5;0.15
6.099016;0.399992;0.00016816;0.0252995;8.25;0.5;0.15
6.100094;0.398769;0.000110786;0.0252478;8.25;0.5;0.15
6.101039;0.39773;5.99394e-05;0.0252035;8.25;0.5;0.15
6.102117;0.396597;3.81417e-06;0.0251556;8.25;0.5;0.15
6.103060;0.395669;-4.4254e-05;0.0251221;8.25;0.5;0.15
6.104003;0.394809;-9.014e-05;0.0250978;8.25;0.5;0.15
6.105081;0.393922;-0.00013931;0.025075;8.25;0.5;0.15
6.106023;0.393235;-0.000179528;0.0250584;8.25;0.5;0.15
6.107101;0.392558;-0.000224105;0.0250508;8.25;0.5;0.15
6.108045;0.392058;-0.000262419;0.0250506;8.25;0.5;0.15
6.109123;0.391584;-0.00030402;0.0250531;8.25;0.5;0.15
6.110068;0.391244;-0.000337525;0.0250642;8.25;0.5;0.15
6.111013;0.390959;-0.000368797;0.0250867;8.25;0.5;0.15
6.112094;0.39069;-0.000400167;0.025112;8.25;0.5;0.15
6.113038;0.390499;-0.000419713;0.0251323;8.25;0.5;0.15
6.114118;0.390302;-0.000436117;0.0251633;8.25;0.5;0.15
6.115062;0.390127;-0.000452083;0.02519;8.25;0.5;0.15
6.116006;0.389952;-0.000466899;0.0252146;8.25;0.5;0.15
6.117085;0.38974;-0.000473998;0.0252508;8.25;0.5;0.15
6.118029;0.389514;-0.000475447;0.0252822;8.25;0.5;0.15
6.119108;0.389208;-0.000477588;0.0253038;8.25;0.5;0.15
6.120053;0.388913;-0.000477809;0.0253228;8.25;0.5;0.15
6.121133;0.388539;-0.000476735;0.0253509;8.25;0.5;0.15
6.122078;0.388189;-0.000474023;0.025368;8.25;0.5;0.15
6.123023;0.387841;-0.000466881;0.0253809;8.25;0.5;0.15
6.124101;0.387457;-0.000458515;0.0254047;8.25;0.5;0.15
6.125045;0.387129;-0.000455683;0.0254262;8.25;0.5;0.15
6.126123;0.38677;-0.000453367;0.0254447;8.25;0.5;0.15
6.127067;0.386475;-0.000447856;0.0254665;8.25;0.5;0.15
6.128011;0.386188;-0.000442352;0.0254934;8.25;0.5;0.15
6.129091;0.385856;-0.000438598;0.0255198;8.25;0.5;0.15
6.130037;0.385556;-0.000433647;0.0255395;8.25;0.5;0.15
6.131119;0.385191;-0.000424091;0.0255649;8.25;0.5;0.15
6.132065;0.384843;-0.000414934;0.0255875;8.25;0.5;0.15
6.133011;0.384464;-0.000406929;0.0256054;8.25;0.5;0.15
6.134092;0.383995;-0.000395867;0.0256216;8.25;0.5;0.15
6.135038;0.383561;-0.000384107;0.0256369;8.25;0.5;0.15
6.136118;0.383045;-0.000370265;0.0256541;8.25;0.5;0.15
6.137064;0.38259;-0.000358996;0.0256659;8.25;0.5;0.15
6.138010;0.38215;-0.000347111;0.0256768;8.25;0.5;0.15
