time [s];zmax [m];posx [m];posy [m];posz [m]
6.113038;0.313109;12;0.5;0.3
6.114118;0.313172;12;0.5;0.3
6.115062;0.313228;12;0.5;0.3
6.116006;0.313283;12;0.5;0.3
6.117085;0.312854;12;0.5;0.3
6.118029;0.312908;12;0.5;0.3
6.119108;0.312969;12;0.5;0.3
6.120053;0.313023;12;0.5;0.3
6.121133;0.313085;12;0.5;0.3
6.122078;0.313139;12;0.5;0.3
6.123023;0.313193;12;0.5;0.3
6.124101;0.313254;12;0.5;0.3
6.125045;0.313308;12;0.5;0.3
6.126123;0.313102;12;0.5;0.3
6.127067;0.313156;12;0.5;0.3
6.128011;0.31321;12;0.5;0.3
6.129091;0.313272;12;0.5;0.3
6.130037;0.313326;12;0.5;0.3
6.131119;0.313387;12;0.5;0.3
6.132065;0.313441;12;0.5;0.3
6.133011;0.313495;12;0.5;0.3
6.134092;0.313557;12;0.5;0.3
6.135038;0.313611;12;0.5;0.3
6.136118;0.313672;12;0.5;0.3
6.137064;0.313726;12;0.5;0.3
6.138010;0.31378;12;0.5;0.3
6.139091;0.313841;12;0.5;0.3
6.140036;0.313895;12;0.5;0.3
6.141116;0.313956;12;0.5;0.3
6.142061;0.31401;12;0.5;0.3
6.143006;0.314064;12;0.5;0.3
6.144086;0.309322;12;0.5;0.3
6.145032;0.309375;12;0.5;0.3
6.146114;0.309436;12;0.5;0.3
6.147060;0.309489;12;0.5;0.3
6.148006;0.311296;12;0.5;0.3
6.149088;0.311355;12;0.5;0.3
6.150033;0.311407;12;0.5;0.3
6.151113;0.311466;12;0.5;0.3
6.152057;0.311518;12;0.5;0.3
6.153001;0.311569;12;0.5;0.3
6.154078;0.311628;12;0.5;0.3
6.155021;0.31168;12;0.5;0.3
6.156099;0.311739;12;0.5;0.3
6.157042;0.31179;12;0.5;0.3
6.158118;0.311849;12;0.5;0.3
6.159060;0.3119;12;0.5;0.3
6.160001;0.311952;12;0.5;0.3
6.161078;0.31201;12;0.5;0.3
6.162019;0.312061;12;0.5;0.3
6.163096;0.31212;12;0.5;0.3
6.164037;0.312171;12;0.5;0.3
6.165113;0.312229;12;0.5;0.3
6.166055;0.31228;12;0.5;0.3
6.167132;0.312339;12;0.5;0.3
6.168076;0.31239;12;0.5;0.3
6.169020;0.312441;12;0.5;0.3
6.170097;0.312499;12;0.5;0.3
6.171040;0.31255;12;0.5;0.3
6.172113;0.312609;12;0.5;0.3
6.173050;0.312659;12;0.5;0.3
6.174120;0.312717;12;0.5;0.3
6.175055;0.312768;12;0.5;0.3
6.176124;0.312826;12;0.5;0.3
6.177060;0.312877;12;0.5;0.3
6.178131;0.312934;12;0.5;0.3
6.179069;0.312985;12;0.5;0.3
6.180008;0.313036;12;0.5;0.3
6.181083;0.313094;12;0.5;0.3
6.182025;0.313145;12;0.5;0.3
6.183102;0.313203;12;0.5;0.3
6.184046;0.313254;12;0.5;0.3
6.185124;0.313312;12;0.5;0.3
6.186069;0.313363;12;0.5;0.3
6.187011;0.313414;12;0.5;0.3
6.188086;0.313471;12;0.5;0.3
6.189024;0.313522;12;0.5;0.3
6.190094;0.31358;12;0.5;0.3
6.191029;0.31363;12;0.5;0.3
6.192096;0.313687;12;0.5;0.3
6.193029;0.313738;12;0.5;0.3
6.194095;0.313795;12;0.5;0.3
6.195028;0.313845;12;0.5;0.3
6.196094;0.313903;12;0.5;0.3
6.197028;0.313953;12;0.5;0.3
6.198096;0.31401;12;0.5;0.3
6.199032;0.31406;12;0.5;0.3
6.200103;0.314118;12;0.5;0.3
6.201041;0.314168;12;0.5;0.3
6.202115;0.314226;12;0.5;0.3
6.203056;0.314276;12;0.5;0.3
6.204132;0.314333;12;0.5;0.3
6.205073;0.314384;12;0.5;0.3
6.206015;0.314434;12;0.5;0.3
6.207092;0.314491;12;0.5;0.3
6.208034;0.314542;12;0.5;0.3
6.209112;0.314599;12;0.5;0.3
6.210055;0.314649;12;0.5;0.3
6.211133;0.314707;12;0.5;0.3
6.212075;0.314757;12;0.5;0.3
6.213018;0.314807;12;0.5;0.3
6.214086;0.314864;12;0.5;0.3
6.215011;0.314913;12;0.5;0.3
6.216057;0.314969;12;0.5;0.3
6.217092;0.315024;12;0.5;0.3
6.218122;0.315078;12;0.5;0.3
6.219023;0.315126;12;0.5;0.3
6.220055;0.31518;12;0.5;0.3
6.221093;0.315235;12;0.5;0.3
6.222008;0.314603;12;0.5;0.3
6.223060;0.314625;12;0.5;0.3
6.224117;0.31468;12;0.5;0.3
6.225043;0.314729;12;0.5;0.3
6.226105;0.314784;12;0.5;0.3
6.227039;0.314833;12;0.5;0.3
6.228108;0.314889;12;0.5;0.3
6.229043;0.314938;12;0.5;0.3
6.230110;0.314994;12;0.5;0.3
6.231043;0.315043;12;0.5;0.3
6.232103;0.315098;12;0.5;0.3
6.233024;0.315146;12;0.5;0.3
6.234075;0.315201;12;0.5;0.3
6.235000;0.315249;12;0.5;0.3
6.236063;0.310093;12;0.5;0.3
6.237126;0.310152;12;0.5;0.3
6.238057;0.310203;12;0.5;0.3
6.239118;0.310261;12;0.5;0.3
6.240043;0.310312;12;0.5;0.3
6.241099;0.309852;12;0.5;0.3
6.242025;0.309902;12;0.5;0.3
6.243083;0.30996;12;0.5;0.3
6.244008;0.31001;12;0.5;0.3
6.245064;0.312115;12;0.5;0.3
6.246120;0.312171;12;0.5;0.3
6.247045;0.31222;12;0.5;0.3
6.248105;0.312276;12;0.5;0.3
6.249033;0.312325;12;0.5;0.3
6.250093;0.312381;12;0.5;0.3
6.251022;0.31243;12;0.5;0.3
6.252081;0.312486;12;0.5;0.3
6.253008;0.312535;12;0.5;0.3
6.254068;0.312591;12;0.5;0.3
6.255127;0.312647;12;0.5;0.3
6.256053;0.312695;12;0.5;0.3
6.257111;0.312751;12;0.5;0.3
6.258037;0.3128;12;0.5;0.3
6.259095;0.312856;12;0.5;0.3
6.260021;0.312904;12;0.5;0.3
6.261081;0.31296;12;0.5;0.3
6.262009;0.313009;12;0.5;0.3
6.263070;0.313065;12;0.5;0.3
6.264132;0.313121;12;0.5;0.3
6.265063;0.31317;12;0.5;0.3
6.266128;0.313226;12;0.5;0.3
6.267060;0.313274;12;0.5;0.3
6.268127;0.31333;12;0.5;0.3
6.269062;0.31338;12;0.5;0.3
6.270133;0.313436;12;0.5;0.3
6.271070;0.313485;12;0.5;0.3
6.272008;0.313534;12;0.5;0.3
6.273078;0.31359;12;0.5;0.3
6.274014;0.313639;12;0.5;0.3
6.275081;0.313695;12;0.5;0.3
6.276015;0.313744;12;0.5;0.3
6.277082;0.3138;12;0.5;0.3
6.278017;0.313848;12;0.5;0.3
6.279086;0.313904;12;0.5;0.3
6.280024;0.313953;12;0.5;0.3
6.281099;0.314009;12;0.5;0.3
6.282038;0.314058;12;0.5;0.3
6.283111;0.314114;12;0.5;0.3
6.284049;0.314163;12;0.5;0.3
6.285119;0.314219;12;0.5;0.3
6.286052;0.314268;12;0.5;0.3
6.287119;0.314323;12;0.5;0.3
6.288052;0.314371;12;0.5;0.3
6.289119;0.314427;12;0.5;0.3
6.290046;0.314475;12;0.5;0.3
6.291101;0.31453;12;0.5;0.3
6.292024;0.314577;12;0.5;0.3
6.293081;0.314632;12;0.5;0.3
6.294009;0.31468;12;0.5;0.3
6.295073;0.314735;12;0.5;0.3
6.296007;0.314783;12;0.5;0.3
6.297080;0.314839;12;0.5;0.3
6.298020;0.314887;12;0.5;0.3
6.299095;0.314943;12;0.5;0.3
6.300035;0.314991;12;0.5;0.3
6.301109;0.315046;12;0.5;0.3
6.302049;0.315095;12;0.5;0.3
6.303122;0.31515;12;0.5;0.3
6.304061;0.315198;12;0.5;0.3
6.305000;0.315246;12;0.5;0.3
6.306075;0.315301;12;0.5;0.3
6.307016;0.315349;12;0.5;0.3
6.308087;0.315404;12;0.5;0.3
6.309021;0.315452;12;0.5;0.3
6.310084;0.315506;12;0.5;0.3
6.311014;0.315554;12;0.5;0.3
6.312076;0.315608;12;0.5;0.3
6.313005;0.315655;12;0.5;0.3
6.314069;0.315709;12;0.5;0.3
6.315002;0.315757;12;0.5;0.3
6.316070;0.315811;12;0.5;0.3
6.317005;0.315859;12;0.5;0.3
6.318071;0.315913;12;0.5;0.3
6.319003;0.31596;12;0.5;0.3
6.320066;0.316014;12;0.5;0.3
6.321129;0.316068;12;0.5;0.3
6.322058;0.315178;12;0.5;0.3
6.323118;0.315232;12;0.5;0.3
6.324046;0.315279;12;0.5;0.3
6.325102;0.315333;12;0.5;0.3
6.326023;0.31538;12;0.5;0.3
6.327075;0.315433;12;0.5;0.3
6.328127;0.315486;12;0.5;0.3
6.329050;0.315533;12;0.5;0.3
6.330110;0.315587;12;0.5;0.3
6.331041;0.315634;12;0.5;0.3
6.332106;0.315688;12;0.5;0.3
6.333028;0.315735;12;0.5;0.3
6.334072;0.315788;12;0.5;0.3
6.335106;0.31584;12;0.5;0.3
6.336004;0.315886;12;0.5;0.3
6.337026;0.315938;12;0.5;0.3
6.338045;0.315989;12;0.5;0.3
6.339065;0.312817;12;0.5;0.3
6.340086;0.31287;12;0.5;0.3
6.341111;0.312923;12;0.5;0.3
6.342011;0.31297;12;0.5;0.3
6.343045;0.313023;12;0.5;0.3
6.344085;0.313077;12;0.5;0.3
6.345130;0.313131;12;0.5;0.3
6.346048;0.313178;12;0.5;0.3
6.347101;0.313232;12;0.5;0.3
6.348026;0.31328;12;0.5;0.3
6.349084;0.313334;12;0.5;0.3
6.350005;0.313382;12;0.5;0.3
6.351051;0.313436;12;0.5;0.3
6.352096;0.313489;12;0.5;0.3
6.353010;0.313536;12;0.5;0.3
6.354058;0.31359;12;0.5;0.3
6.355110;0.313644;12;0.5;0.3
6.356033;0.313692;12;0.5;0.3
6.357091;0.313746;12;0.5;0.3
6.358021;0.313793;12;0.5;0.3
6.359087;0.313848;12;0.5;0.3
6.360022;0.313896;12;0.5;0.3
6.361095;0.313951;12;0.5;0.3
6.362036;0.313999;12;0.5;0.3
6.363111;0.314054;12;0.5;0.3
6.364052;0.314101;12;0.5;0.3
6.365125;0.314156;12;0.5;0.3
6.366061;0.314204;12;0.5;0.3
6.367127;0.314258;12;0.5;0.3
6.368060;0.314305;12;0.5;0.3
6.369125;0.314359;12;0.5;0.3
6.370058;0.314406;12;0.5;0.3
6.371124;0.31446;12;0.5;0.3
6.372059;0.314508;12;0.5;0.3
6.373127;0.314562;12;0.5;0.3
6.374062;0.314609;12;0.5;0.3
6.375128;0.314663;12;0.5;0.3
6.376060;0.31471;12;0.5;0.3
6.377125;0.314764;12;0.5;0.3
6.378057;0.31481;12;0.5;0.3
6.379123;0.314864;12;0.5;0.3
6.380056;0.314911;12;0.5;0.3
6.381124;0.314964;12;0.5;0.3
6.382060;0.315011;12;0.5;0.3
6.383130;0.315065;12;0.5;0.3
6.384067;0.315112;12;0.5;0.3
6.385006;0.315159;12;0.5;0.3
6.386079;0.315212;12;0.5;0.3
6.387017;0.315259;12;0.5;0.3
6.388085;0.315312;12;0.5;0.3
6.389015;0.315358;12;0.5;0.3
6.390074;0.315411;12;0.5;0.3
6.391131;0.315463;12;0.5;0.3
6.392057;0.315509;12;0.5;0.3
6.393112;0.315562;12;0.5;0.3
6.394034;0.315607;12;0.5;0.3
6.395085;0.315659;12;0.5;0.3
6.396004;0.315705;12;0.5;0.3
6.397053;0.315757;12;0.5;0.3
6.398080;0.315807;12;0.5;0.3
6.399094;0.315857;12;0.5;0.3
6.400107;0.315907;12;0.5;0.3
6.401126;0.315958;12;0.5;0.3
6.402024;0.316002;12;0.5;0.3
6.403059;0.316053;12;0.5;0.3
6.404103;0.316104;12;0.5;0.3
6.405022;0.315616;12;0.5;0.3
6.406079;0.315667;12;0.5;0.3
6.407007;0.315711;12;0.5;0.3
6.408070;0.315763;12;0.5;0.3
6.409131;0.315814;12;0.5;0.3
6.410059;0.315858;12;0.5;0.3
6.411119;0.315909;12;0.5;0.3
6.412046;0.315953;12;0.5;0.3
6.413105;0.316004;12;0.5;0.3
6.414034;0.316049;12;0.5;0.3
6.415095;0.3161;12;0.5;0.3
6.416025;0.316144;12;0.5;0.3
6.417089;0.316195;12;0.5;0.3
6.418019;0.31624;12;0.5;0.3
6.419083;0.31629;12;0.5;0.3
6.420014;0.316335;12;0.5;0.3
6.421078;0.316386;12;0.5;0.3
6.422010;0.31643;12;0.5;0.3
6.423075;0.316481;12;0.5;0.3
6.424000;0.316526;12;0.5;0.3
6.425050;0.316576;12;0.5;0.3
6.426092;0.316626;12;0.5;0.3
6.427127;0.316675;12;0.5;0.3
6.428029;0.316718;12;0.5;0.3
6.429057;0.316767;12;0.5;0.3
6.430086;0.316816;12;0.5;0.3
6.431117;0.316865;12;0.5;0.3
6.432023;0.316908;12;0.5;0.3
6.433062;0.316958;12;0.5;0.3
6.434108;0.317007;12;0.5;0.3
6.435028;0.317051;12;0.5;0.3
6.436084;0.317101;12;0.5;0.3
6.437012;0.316695;12;0.5;0.3
6.438077;0.316745;12;0.5;0.3
6.439010;0.316789;12;0.5;0.3
6.440075;0.316839;12;0.5;0.3
6.441006;0.316883;12;0.5;0.3
6.442068;0.316933;12;0.5;0.3
6.443130;0.316983;12;0.5;0.3
6.444060;0.317027;12;0.5;0.3
6.445124;0.317077;12;0.5;0.3
6.446051;0.317121;12;0.5;0.3
6.447109;0.314352;12;0.5;0.3
6.448035;0.314397;12;0.5;0.3
6.449097;0.314448;12;0.5;0.3
6.450028;0.314492;12;0.5;0.3
6.451096;0.314543;12;0.5;0.3
6.452033;0.314588;12;0.5;0.3
6.453107;0.31464;12;0.5;0.3
6.454049;0.314685;12;0.5;0.3
6.455127;0.314736;12;0.5;0.3
6.456071;0.314781;12;0.5;0.3
6.457015;0.314826;12;0.5;0.3
6.458092;0.314877;12;0.5;0.3
6.459033;0.314922;12;0.5;0.3
6.460107;0.314973;12;0.5;0.3
6.461046;0.315018;12;0.5;0.3
6.462119;0.315069;12;0.5;0.3
6.463057;0.315113;12;0.5;0.3
6.464130;0.315164;12;0.5;0.3
6.465069;0.315209;12;0.5;0.3
6.466005;0.315253;12;0.5;0.3
6.467073;0.315303;12;0.5;0.3
6.468006;0.315347;12;0.5;0.3
6.469074;0.315398;12;0.5;0.3
6.470008;0.315442;12;0.5;0.3
6.471075;0.315492;12;0.5;0.3
6.472010;0.315536;12;0.5;0.3
6.473080;0.315587;12;0.5;0.3
6.474019;0.315631;12;0.5;0.3
6.475091;0.315681;12;0.5;0.3
6.476030;0.315725;12;0.5;0.3
6.477101;0.315776;12;0.5;0.3
6.478036;0.31582;12;0.5;0.3
6.479104;0.31587;12;0.5;0.3
6.480038;0.315914;12;0.5;0.3
6.481105;0.315964;12;0.5;0.3
6.482038;0.316007;12;0.5;0.3
6.483107;0.316057;12;0.5;0.3
6.484043;0.316101;12;0.5;0.3
6.485116;0.316151;12;0.5;0.3
6.486055;0.316195;12;0.5;0.3
6.487128;0.316245;12;0.5;0.3
6.488067;0.316289;12;0.5;0.3
6.489005;0.316333;12;0.5;0.3
6.490077;0.316383;12;0.5;0.3
6.491014;0.316427;12;0.5;0.3
6.492085;0.316477;12;0.5;0.3
6.493020;0.31652;12;0.5;0.3
6.494088;0.31657;12;0.5;0.3
6.495021;0.316614;12;0.5;0.3
6.496089;0.316663;12;0.5;0.3
6.497025;0.316707;12;0.5;0.3
6.498097;0.316757;12;0.5;0.3
6.499036;0.3168;12;0.5;0.3
6.500111;0.31685;12;0.5;0.3
6.501050;0.316894;12;0.5;0.3
6.502122;0.316944;12;0.5;0.3
6.503057;0.316987;12;0.5;0.3
6.504120;0.317037;12;0.5;0.3
6.505049;0.316514;12;0.5;0.3
6.506111;0.316564;12;0.5;0.3
6.507041;0.316608;12;0.5;0.3
6.508105;0.316657;12;0.5;0.3
6.509038;0.316701;12;0.5;0.3
6.510108;0.316751;12;0.5;0.3
6.511046;0.316795;12;0.5;0.3
6.512118;0.316845;12;0.5;0.3
6.513053;0.316889;12;0.5;0.3
6.514120;0.316939;12;0.5;0.3
6.515053;0.316982;12;0.5;0.3
6.516117;0.317032;12;0.5;0.3
6.517049;0.317075;12;0.5;0.3
6.518114;0.317125;12;0.5;0.3
6.519047;0.317168;12;0.5;0.3
6.520113;0.317218;12;0.5;0.3
6.521047;0.317261;12;0.5;0.3
6.522115;0.317311;12;0.5;0.3
6.523051;0.317354;12;0.5;0.3
6.524122;0.317404;12;0.5;0.3
6.525062;0.317448;12;0.5;0.3
6.526002;0.317491;12;0.5;0.3
6.527076;0.317541;12;0.5;0.3
6.528015;0.317584;12;0.5;0.3
6.529088;0.316271;12;0.5;0.3
6.530027;0.316315;12;0.5;0.3
6.531100;0.316365;12;0.5;0.3
6.532036;0.316409;12;0.5;0.3
6.533104;0.316459;12;0.5;0.3
6.534037;0.316503;12;0.5;0.3
6.535100;0.316552;12;0.5;0.3
6.536028;0.316595;12;0.5;0.3
6.537088;0.316645;12;0.5;0.3
6.538014;0.316688;12;0.5;0.3
6.539074;0.316737;12;0.5;0.3
6.540001;0.31678;12;0.5;0.3
6.541063;0.31683;12;0.5;0.3
6.542125;0.316879;12;0.5;0.3
6.543056;0.316922;12;0.5;0.3
6.544120;0.316972;12;0.5;0.3
6.545053;0.317015;12;0.5;0.3
6.546120;0.317064;12;0.5;0.3
6.547055;0.317108;12;0.5;0.3
6.548125;0.317157;12;0.5;0.3
6.549062;0.3172;12;0.5;0.3
6.550134;0.31725;12;0.5;0.3
6.551073;0.317293;12;0.5;0.3
6.552013;0.317336;12;0.5;0.3
6.553087;0.313712;12;0.5;0.3
6.554023;0.313755;12;0.5;0.3
6.555088;0.313805;12;0.5;0.3
6.556015;0.313966;12;0.5;0.3
6.557071;0.314013;12;0.5;0.3
6.558123;0.314061;12;0.5;0.3
6.559042;0.314103;12;0.5;0.3
6.560093;0.31415;12;0.5;0.3
6.561013;0.314192;12;0.5;0.3
6.562069;0.314239;12;0.5;0.3
6.563129;0.314287;12;0.5;0.3
6.564058;0.314578;12;0.5;0.3
6.565122;0.314625;12;0.5;0.3
6.566054;0.314667;12;0.5;0.3
6.567121;0.314714;12;0.5;0.3
6.568057;0.314755;12;0.5;0.3
6.569128;0.314803;12;0.5;0.3
6.570067;0.314844;12;0.5;0.3
6.571008;0.314886;12;0.5;0.3
6.572084;0.314933;12;0.5;0.3
6.573026;0.314975;12;0.5;0.3
6.574102;0.315022;12;0.5;0.3
6.575043;0.315064;12;0.5;0.3
6.576118;0.315111;12;0.5;0.3
6.577059;0.315152;12;0.5;0.3
6.578133;0.315199;12;0.5;0.3
6.579072;0.315241;12;0.5;0.3
6.580012;0.315282;12;0.5;0.3
6.581086;0.315329;12;0.5;0.3
6.582026;0.31537;12;0.5;0.3
6.583102;0.315417;12;0.5;0.3
6.584044;0.315459;12;0.5;0.3
6.585122;0.315506;12;0.5;0.3
6.586066;0.315548;12;0.5;0.3
6.587011;0.315589;12;0.5;0.3
6.588091;0.315636;12;0.5;0.3
6.589037;0.315678;12;0.5;0.3
6.590119;0.315725;12;0.5;0.3
6.591065;0.315767;12;0.5;0.3
6.592013;0.315808;12;0.5;0.3
6.593096;0.315855;12;0.5;0.3
6.594043;0.315897;12;0.5;0.3
6.595127;0.315944;12;0.5;0.3
6.596075;0.315985;12;0.5;0.3
6.597024;0.316026;12;0.5;0.3
6.598109;0.316073;12;0.5;0.3
6.599058;0.316114;12;0.5;0.3
6.600007;0.316155;12;0.5;0.3
6.601091;0.316202;12;0.5;0.3
6.602039;0.316243;12;0.5;0.3
6.603124;0.31629;12;0.5;0.3
6.604073;0.316331;12;0.5;0.3
6.605021;0.316372;12;0.5;0.3
6.606105;0.316419;12;0.5;0.3
6.607053;0.31646;12;0.5;0.3
6.608135;0.316507;12;0.5;0.3
6.609081;0.316548;12;0.5;0.3
6.610027;0.316588;12;0.5;0.3
6.611107;0.316635;12;0.5;0.3
6.612052;0.316676;12;0.5;0.3
6.613132;0.316722;12;0.5;0.3
6.614077;0.316763;12;0.5;0.3
6.615023;0.316803;12;0.5;0.3
6.616104;0.31685;12;0.5;0.3
6.617050;0.31689;12;0.5;0.3
6.618131;0.316937;12;0.5;0.3
6.619078;0.316977;12;0.5;0.3
6.620024;0.317018;12;0.5;0.3
6.621106;0.317064;12;0.5;0.3
6.622054;0.317104;12;0.5;0.3
6.623001;0.317144;12;0.5;0.3
6.624085;0.317191;12;0.5;0.3
6.625032;0.317231;12;0.5;0.3
6.626114;0.317277;12;0.5;0.3
6.627059;0.317317;12;0.5;0.3
6.628003;0.317357;12;0.5;0.3
6.629080;0.317403;12;0.5;0.3
6.630024;0.317443;12;0.5;0.3
6.631103;0.317488;12;0.5;0.3
6.632048;0.317529;12;0.5;0.3
6.633129;0.317574;12;0.5;0.3
6.634074;0.317615;12;0.5;0.3
6.635020;0.317655;12;0.5;0.3
6.636101;0.3177;12;0.5;0.3
6.637047;0.317741;12;0.5;0.3
6.638129;0.317786;12;0.5;0.3
6.639076;0.317826;12;0.5;0.3
6.640023;0.317866;12;0.5;0.3
6.641106;0.317912;12;0.5;0.3
6.642054;0.317952;12;0.5;0.3
6.643002;0.317992;12;0.5;0.3
6.644087;0.318038;12;0.5;0.3
6.645036;0.318077;12;0.5;0.3
6.646121;0.318123;12;0.5;0.3
6.647069;0.318163;12;0.5;0.3
6.648017;0.318202;12;0.5;0.3
6.649101;0.318248;12;0.5;0.3
6.650049;0.318287;12;0.5;0.3
6.651132;0.318333;12;0.5;0.3
6.652080;0.318372;12;0.5;0.3
6.653028;0.318412;12;0.5;0.3
6.654112;0.318457;12;0.5;0.3
6.655060;0.318497;12;0.5;0.3
6.656009;0.316895;12;0.5;0.3
6.657093;0.316942;12;0.5;0.3
6.658043;0.316982;12;0.5;0.3
6.659128;0.317029;12;0.5;0.3
6.660079;0.31707;12;0.5;0.3
6.661030;0.317111;12;0.5;0.3
6.662117;0.317157;12;0.5;0.3
6.663068;0.317198;12;0.5;0.3
6.664019;0.317239;12;0.5;0.3
6.665106;0.317285;12;0.5;0.3
6.666056;0.317326;12;0.5;0.3
6.667006;0.317366;12;0.5;0.3
6.668092;0.317413;12;0.5;0.3
6.669042;0.317453;12;0.5;0.3
6.670125;0.317499;12;0.5;0.3
6.671071;0.317539;12;0.5;0.3
6.672014;0.31758;12;0.5;0.3
6.673091;0.317625;12;0.5;0.3
6.674033;0.317665;12;0.5;0.3
6.675111;0.317711;12;0.5;0.3
6.676054;0.315944;12;0.5;0.3
6.677134;0.315991;12;0.5;0.3
6.678080;0.316032;12;0.5;0.3
6.679027;0.316073;12;0.5;0.3
6.680108;0.31612;12;0.5;0.3
6.681055;0.316161;12;0.5;0.3
6.682002;0.316202;12;0.5;0.3
6.683084;0.316249;12;0.5;0.3
6.684032;0.31629;12;0.5;0.3
6.685115;0.316337;12;0.5;0.3
6.686062;0.316378;12;0.5;0.3
6.687010;0.316419;12;0.5;0.3
6.688093;0.316465;12;0.5;0.3
6.689041;0.316506;12;0.5;0.3
6.690125;0.316553;12;0.5;0.3
6.691074;0.316594;12;0.5;0.3
6.692023;0.316635;12;0.5;0.3
6.693108;0.316681;12;0.5;0.3
6.694057;0.316722;12;0.5;0.3
6.695007;0.316763;12;0.5;0.3
6.696091;0.316809;12;0.5;0.3
6.697039;0.31685;12;0.5;0.3
6.698122;0.316896;12;0.5;0.3
6.699070;0.316937;12;0.5;0.3
6.700018;0.316977;12;0.5;0.3
6.701102;0.317024;12;0.5;0.3
6.702050;0.317064;12;0.5;0.3
6.703134;0.317111;12;0.5;0.3
6.704083;0.317151;12;0.5;0.3
6.705032;0.317192;12;0.5;0.3
6.706117;0.317238;12;0.5;0.3
6.707067;0.317278;12;0.5;0.3
6.708018;0.317319;12;0.5;0.3
6.709104;0.317365;12;0.5;0.3
6.710053;0.317405;12;0.5;0.3
6.711001;0.317445;12;0.5;0.3
6.712084;0.317491;12;0.5;0.3
6.713031;0.317531;12;0.5;0.3
6.714114;0.317577;12;0.5;0.3
6.715061;0.317617;12;0.5;0.3
6.716009;0.317657;12;0.5;0.3
6.717092;0.317703;12;0.5;0.3
6.718041;0.317743;12;0.5;0.3
6.719125;0.317789;12;0.5;0.3
6.720075;0.317829;12;0.5;0.3
6.721026;0.317869;12;0.5;0.3
6.722114;0.317915;12;0.5;0.3
6.723065;0.317955;12;0.5;0.3
6.724014;0.317637;12;0.5;0.3
6.725096;0.317681;12;0.5;0.3
6.726041;0.31772;12;0.5;0.3
6.727119;0.317764;12;0.5;0.3
6.728062;0.317802;12;0.5;0.3
6.729003;0.317841;12;0.5;0.3
6.730078;0.317885;12;0.5;0.3
6.731019;0.316813;12;0.5;0.3
6.732094;0.316857;12;0.5;0.3
6.733036;0.316895;12;0.5;0.3
6.734113;0.316938;12;0.5;0.3
6.735057;0.316976;12;0.5;0.3
6.736002;0.317014;12;0.5;0.3
6.737082;0.317057;12;0.5;0.3
6.738029;0.317095;12;0.5;0.3
6.739112;0.317139;12;0.5;0.3
6.740061;0.317176;12;0.5;0.3
6.741010;0.317214;12;0.5;0.3
6.742095;0.317258;12;0.5;0.3
6.743043;0.317296;12;0.5;0.3
6.744126;0.317339;12;0.5;0.3
6.745074;0.317377;12;0.5;0.3
6.746023;0.317415;12;0.5;0.3
6.747108;0.317458;12;0.5;0.3
6.748058;0.317496;12;0.5;0.3
6.749010;0.317534;12;0.5;0.3
6.750098;0.317577;12;0.5;0.3
6.751049;0.317615;12;0.5;0.3
6.752136;0.317658;12;0.5;0.3
6.753086;0.317696;12;0.5;0.3
6.754036;0.317734;12;0.5;0.3
6.755120;0.317777;12;0.5;0.3
6.756069;0.317814;12;0.5;0.3
6.757017;0.317852;12;0.5;0.3
6.758100;0.317895;12;0.5;0.3
6.759048;0.317932;12;0.5;0.3
6.760132;0.317975;12;0.5;0.3
6.761079;0.318012;12;0.5;0.3
6.762027;0.31805;12;0.5;0.3
6.763111;0.318092;12;0.5;0.3
6.764059;0.31813;12;0.5;0.3
6.765007;0.318167;12;0.5;0.3
6.766091;0.31821;12;0.5;0.3
6.767040;0.318247;12;0.5;0.3
6.768125;0.31829;12;0.5;0.3
6.769074;0.318327;12;0.5;0.3
6.770022;0.318364;12;0.5;0.3
6.771107;0.318406;12;0.5;0.3
6.772055;0.31834;12;0.5;0.3
6.773004;0.318377;12;0.5;0.3
6.774088;0.31579;12;0.5;0.3
6.775036;0.315828;12;0.5;0.3
6.776121;0.315871;12;0.5;0.3
6.777070;0.315908;12;0.5;0.3
6.778019;0.315946;12;0.5;0.3
6.779105;0.315989;12;0.5;0.3
6.780054;0.316026;12;0.5;0.3
6.781005;0.316064;12;0.5;0.3
6.782091;0.316107;12;0.5;0.3
6.783041;0.316144;12;0.5;0.3
6.784128;0.316187;12;0.5;0.3
6.785079;0.316224;12;0.5;0.3
6.786030;0.316262;12;0.5;0.3
6.787117;0.316305;12;0.5;0.3
6.788068;0.316342;12;0.5;0.3
6.789019;0.316379;12;0.5;0.3
6.790106;0.316422;12;0.5;0.3
6.791057;0.316459;12;0.5;0.3
6.792008;0.316497;12;0.5;0.3
6.793095;0.316539;12;0.5;0.3
6.794046;0.316576;12;0.5;0.3
6.795133;0.316619;12;0.5;0.3
6.796085;0.316656;12;0.5;0.3
6.797037;0.316693;12;0.5;0.3
6.798125;0.316736;12;0.5;0.3
6.799078;0.316773;12;0.5;0.3
6.800031;0.31681;12;0.5;0.3
6.801121;0.316852;12;0.5;0.3
6.802075;0.316889;12;0.5;0.3
6.803028;0.316926;12;0.5;0.3
6.804118;0.316969;12;0.5;0.3
6.805071;0.317006;12;0.5;0.3
6.806024;0.317043;12;0.5;0.3
6.807113;0.317085;12;0.5;0.3
6.808066;0.317122;12;0.5;0.3
6.809019;0.317159;12;0.5;0.3
6.810108;0.317201;12;0.5;0.3
