time [s];zmax [m];posx [m];posy [m];posz [m]
5.366117;0.0895122;7.5;0.5;0.15
5.367051;0.0895594;7.5;0.5;0.15
5.368119;0.0896151;7.5;0.5;0.15
5.369055;0.0896654;7.5;0.5;0.15
5.370124;0.0897249;7.5;0.5;0.15
5.371060;0.0897785;7.5;0.5;0.15
5.372131;0.0898417;7.5;0.5;0.15
5.373070;0.0898986;7.5;0.5;0.15
5.374008;0.089957;7.5;0.5;0.15
5.375082;0.0900255;7.5;0.5;0.15
5.376022;0.0900869;7.5;0.5;0.15
5.377096;0.0901588;7.5;0.5;0.15
5.378037;0.0902231;7.5;0.5;0.15
5.379113;0.0892979;7.5;0.5;0.15
5.380055;0.0893274;7.5;0.5;0.15
5.381131;0.0893628;7.5;0.5;0.15
5.382073;0.0893954;7.5;0.5;0.15
5.383014;0.0894294;7.5;0.5;0.15
5.384090;0.0894703;7.5;0.5;0.15
5.385032;0.0895079;7.5;0.5;0.15
5.386110;0.0895529;7.5;0.5;0.15
5.387053;0.0895942;7.5;0.5;0.15
5.388131;0.0896435;7.5;0.5;0.15
5.389075;0.0896886;7.5;0.5;0.15
5.390019;0.0897354;7.5;0.5;0.15
5.391099;0.0897912;7.5;0.5;0.15
5.392045;0.0898419;7.5;0.5;0.15
5.393126;0.089902;7.5;0.5;0.15
5.394073;0.0899566;7.5;0.5;0.15
5.395019;0.090013;7.5;0.5;0.15
5.396102;0.0900796;7.5;0.5;0.15
5.397047;0.0901397;7.5;0.5;0.15
5.398125;0.0902103;7.5;0.5;0.15
5.399065;0.0902738;7.5;0.5;0.15
5.400004;0.0903388;7.5;0.5;0.15
5.401077;0.090415;7.5;0.5;0.15
5.402015;0.0904834;7.5;0.5;0.15
5.403088;0.0905634;7.5;0.5;0.15
5.404027;0.0906349;7.5;0.5;0.15
5.405100;0.0907183;7.5;0.5;0.15
5.406039;0.0900808;7.5;0.5;0.15
5.407114;0.0894946;7.5;0.5;0.15
5.408055;0.0895349;7.5;0.5;0.15
5.409132;0.0895832;7.5;0.5;0.15
5.410074;0.0896273;7.5;0.5;0.15
5.411016;0.0896733;7.5;0.5;0.15
5.412093;0.0897281;7.5;0.5;0.15
5.413035;0.0897779;7.5;0.5;0.15
5.414113;0.0898371;7.5;0.5;0.15
5.415056;0.0898906;7.5;0.5;0.15
5.416130;0.0899537;7.5;0.5;0.15
5.417070;0.0900105;7.5;0.5;0.15
5.418008;0.0900689;7.5;0.5;0.15
5.419080;0.0901375;7.5;0.5;0.15
5.420019;0.0901991;7.5;0.5;0.15
5.421092;0.0902715;7.5;0.5;0.15
5.422032;0.0903365;7.5;0.5;0.15
5.423106;0.0901873;7.5;0.5;0.15
5.424046;0.0902501;7.5;0.5;0.15
5.425118;0.090324;7.5;0.5;0.15
5.426055;0.0903906;7.5;0.5;0.15
5.427126;0.0904688;7.5;0.5;0.15
5.428063;0.0905391;7.5;0.5;0.15
5.429000;0.090611;7.5;0.5;0.15
5.430071;0.0906951;7.5;0.5;0.15
5.431008;0.0907703;7.5;0.5;0.15
5.432080;0.0908579;7.5;0.5;0.15
5.433017;0.0909358;7.5;0.5;0.15
5.434088;0.0910262;7.5;0.5;0.15
5.435025;0.0891147;7.5;0.5;0.15
5.436097;0.0891359;7.5;0.5;0.15
5.437036;0.0891555;7.5;0.5;0.15
5.438110;0.0891794;7.5;0.5;0.15
5.439050;0.0892016;7.5;0.5;0.15
5.440126;0.0892285;7.5;0.5;0.15
5.441068;0.0892534;7.5;0.5;0.15
5.442008;0.0892796;7.5;0.5;0.15
5.443081;0.0893211;7.5;0.5;0.15
5.444019;0.0893663;7.5;0.5;0.15
5.445093;0.0894199;7.5;0.5;0.15
5.446033;0.0894685;7.5;0.5;0.15
5.447108;0.0895258;7.5;0.5;0.15
5.448049;0.0895775;7.5;0.5;0.15
5.449126;0.0896385;7.5;0.5;0.15
5.450069;0.0896934;7.5;0.5;0.15
5.451013;0.0897497;7.5;0.5;0.15
5.452090;0.0896525;7.5;0.5;0.15
5.453034;0.0896969;7.5;0.5;0.15
5.454112;0.0897497;7.5;0.5;0.15
5.455056;0.0897977;7.5;0.5;0.15
5.456133;0.0898543;7.5;0.5;0.15
5.457072;0.0899054;7.5;0.5;0.15
5.458010;0.0899579;7.5;0.5;0.15
5.459081;0.0900198;7.5;0.5;0.15
5.460018;0.0900756;7.5;0.5;0.15
5.461089;0.0901412;7.5;0.5;0.15
5.462027;0.0902003;7.5;0.5;0.15
5.463101;0.0902697;7.5;0.5;0.15
5.464041;0.0903321;7.5;0.5;0.15
5.465116;0.0904051;7.5;0.5;0.15
5.466055;0.0904703;7.5;0.5;0.15
5.467126;0.0905463;7.5;0.5;0.15
5.468063;0.0906138;7.5;0.5;0.15
5.469133;0.0906924;7.5;0.5;0.15
5.470069;0.0882;7.5;0.5;0.15
5.471006;0.0882236;7.5;0.5;0.15
5.472076;0.088252;7.5;0.5;0.15
5.473014;0.0882783;7.5;0.5;0.15
5.474086;0.0883125;7.5;0.5;0.15
5.475025;0.0883796;7.5;0.5;0.15
5.476097;0.0884577;7.5;0.5;0.15
5.477033;0.0884073;7.5;0.5;0.15
5.478102;0.0884464;7.5;0.5;0.15
5.479036;0.0884824;7.5;0.5;0.15
5.480098;0.0885253;7.5;0.5;0.15
5.481022;0.0885644;7.5;0.5;0.15
5.482073;0.088611;7.5;0.5;0.15
5.483121;0.0886596;7.5;0.5;0.15
5.484037;0.088704;7.5;0.5;0.15
5.485084;0.0887567;7.5;0.5;0.15
5.486129;0.0888117;7.5;0.5;0.15
5.487042;0.0888617;7.5;0.5;0.15
5.488083;0.088921;7.5;0.5;0.15
5.489124;0.0889826;7.5;0.5;0.15
5.490038;0.0890386;7.5;0.5;0.15
5.491088;0.0891052;7.5;0.5;0.15
5.492015;0.0891658;7.5;0.5;0.15
5.493077;0.0892374;7.5;0.5;0.15
5.494007;0.0889394;7.5;0.5;0.15
5.495072;0.0890271;7.5;0.5;0.15
5.496002;0.0891048;7.5;0.5;0.15
5.497063;0.0886071;7.5;0.5;0.15
5.498124;0.0886586;7.5;0.5;0.15
5.499052;0.0887059;7.5;0.5;0.15
5.500115;0.0887626;7.5;0.5;0.15
5.501046;0.0888144;7.5;0.5;0.15
5.502112;0.0888762;7.5;0.5;0.15
5.503047;0.0889325;7.5;0.5;0.15
5.504115;0.0889994;7.5;0.5;0.15
5.505050;0.0890599;7.5;0.5;0.15
5.506119;0.0891314;7.5;0.5;0.15
5.507055;0.089196;7.5;0.5;0.15
5.508125;0.0892719;7.5;0.5;0.15
5.509060;0.08934;7.5;0.5;0.15
5.510127;0.0894199;7.5;0.5;0.15
5.511057;0.0894911;7.5;0.5;0.15
5.512115;0.0895743;7.5;0.5;0.15
5.513040;0.0896486;7.5;0.5;0.15
5.514099;0.0875077;7.5;0.5;0.15
5.515028;0.0875423;7.5;0.5;0.15
5.516094;0.0875838;7.5;0.5;0.15
5.517032;0.0876218;7.5;0.5;0.15
5.518105;0.0876672;7.5;0.5;0.15
5.519043;0.0877085;7.5;0.5;0.15
5.520117;0.0877576;7.5;0.5;0.15
5.521057;0.0878023;7.5;0.5;0.15
5.522133;0.0878555;7.5;0.5;0.15
5.523074;0.0879038;7.5;0.5;0.15
5.524014;0.0879537;7.5;0.5;0.15
5.525087;0.0880126;7.5;0.5;0.15
5.526024;0.0880659;7.5;0.5;0.15
5.527094;0.0881288;7.5;0.5;0.15
5.528030;0.0881855;7.5;0.5;0.15
5.529101;0.0882523;7.5;0.5;0.15
5.530037;0.0883123;7.5;0.5;0.15
5.531103;0.0883824;7.5;0.5;0.15
5.532033;0.0884451;7.5;0.5;0.15
5.533095;0.0885184;7.5;0.5;0.15
5.534027;0.0885841;7.5;0.5;0.15
5.535094;0.088661;7.5;0.5;0.15
5.536028;0.0887297;7.5;0.5;0.15
5.537096;0.0888096;7.5;0.5;0.15
5.538030;0.0878878;7.5;0.5;0.15
5.539097;0.0879373;7.5;0.5;0.15
5.540032;0.087982;7.5;0.5;0.15
5.541099;0.0880346;7.5;0.5;0.15
5.542032;0.0880821;7.5;0.5;0.15
5.543092;0.0880243;7.5;0.5;0.15
5.544016;0.0880781;7.5;0.5;0.15
5.545068;0.088141;7.5;0.5;0.15
5.546119;0.0882058;7.5;0.5;0.15
5.547040;0.088264;7.5;0.5;0.15
5.548095;0.0883324;7.5;0.5;0.15
5.549016;0.0883935;7.5;0.5;0.15
5.550065;0.088465;7.5;0.5;0.15
5.551114;0.0885382;7.5;0.5;0.15
5.552033;0.0886039;7.5;0.5;0.15
5.553086;0.088681;7.5;0.5;0.15
5.554010;0.08875;7.5;0.5;0.15
5.555069;0.0888308;7.5;0.5;0.15
5.556129;0.0889134;7.5;0.5;0.15
5.557059;0.0880759;7.5;0.5;0.15
5.558125;0.0881374;7.5;0.5;0.15
5.559060;0.088193;7.5;0.5;0.15
5.560111;0.0882574;7.5;0.5;0.15
5.561011;0.088314;7.5;0.5;0.15
5.562032;0.0883798;7.5;0.5;0.15
5.563059;0.0881696;7.5;0.5;0.15
5.564091;0.0882317;7.5;0.5;0.15
5.565118;0.0882952;7.5;0.5;0.15
5.566017;0.0883523;7.5;0.5;0.15
5.567049;0.0884195;7.5;0.5;0.15
5.568088;0.0884889;7.5;0.5;0.15
5.569126;0.0885599;7.5;0.5;0.15
5.570039;0.0886237;7.5;0.5;0.15
5.571090;0.0886985;7.5;0.5;0.15
5.572013;0.0887655;7.5;0.5;0.15
5.573073;0.0888439;7.5;0.5;0.15
5.574000;0.0889136;7.5;0.5;0.15
5.575060;0.0870781;7.5;0.5;0.15
5.576116;0.0871358;7.5;0.5;0.15
5.577035;0.0871877;7.5;0.5;0.15
5.578079;0.0872487;7.5;0.5;0.15
5.579124;0.0873116;7.5;0.5;0.15
5.580039;0.0873684;7.5;0.5;0.15
5.581084;0.0874351;7.5;0.5;0.15
5.582128;0.0875037;7.5;0.5;0.15
5.583042;0.0875653;7.5;0.5;0.15
5.584093;0.0876379;7.5;0.5;0.15
5.585016;0.0877033;7.5;0.5;0.15
5.586076;0.0877799;7.5;0.5;0.15
5.587008;0.0878487;7.5;0.5;0.15
5.588076;0.087929;7.5;0.5;0.15
5.589009;0.0880005;7.5;0.5;0.15
5.590074;0.0880837;7.5;0.5;0.15
5.591003;0.0875496;7.5;0.5;0.15
5.592062;0.0875971;7.5;0.5;0.15
5.593117;0.0876464;7.5;0.5;0.15
5.594037;0.087691;7.5;0.5;0.15
5.595086;0.0877436;7.5;0.5;0.15
5.596130;0.0877981;7.5;0.5;0.15
5.597042;0.0878473;7.5;0.5;0.15
5.598086;0.0879056;7.5;0.5;0.15
5.599001;0.0879585;7.5;0.5;0.15
5.600050;0.0880211;7.5;0.5;0.15
5.601102;0.0867236;7.5;0.5;0.15
5.602020;0.0867416;7.5;0.5;0.15
5.603063;0.0867632;7.5;0.5;0.15
5.604104;0.0867858;7.5;0.5;0.15
5.605017;0.0868167;7.5;0.5;0.15
5.606063;0.0868605;7.5;0.5;0.15
5.607114;0.0869063;7.5;0.5;0.15
5.608037;0.086948;7.5;0.5;0.15
5.609098;0.0869975;7.5;0.5;0.15
5.610029;0.0870427;7.5;0.5;0.15
5.611098;0.0870962;7.5;0.5;0.15
5.612036;0.0871448;7.5;0.5;0.15
5.613106;0.0872021;7.5;0.5;0.15
5.614040;0.0872537;7.5;0.5;0.15
5.615106;0.0873144;7.5;0.5;0.15
5.616041;0.0873693;7.5;0.5;0.15
5.617113;0.0874342;7.5;0.5;0.15
5.618051;0.0874927;7.5;0.5;0.15
5.619124;0.0875616;7.5;0.5;0.15
5.620061;0.0876235;7.5;0.5;0.15
5.621131;0.0876961;7.5;0.5;0.15
5.622071;0.0877616;7.5;0.5;0.15
5.623011;0.0878289;7.5;0.5;0.15
5.624086;0.0879076;7.5;0.5;0.15
5.625027;0.0879783;7.5;0.5;0.15
5.626103;0.0880609;7.5;0.5;0.15
5.627044;0.0881348;7.5;0.5;0.15
5.628118;0.0882208;7.5;0.5;0.15
5.629056;0.0882975;7.5;0.5;0.15
5.630129;0.0879217;7.5;0.5;0.15
5.631069;0.0879862;7.5;0.5;0.15
5.632011;0.0880523;7.5;0.5;0.15
5.633088;0.0881296;7.5;0.5;0.15
5.634030;0.0881987;7.5;0.5;0.15
5.635106;0.0882792;7.5;0.5;0.15
5.636047;0.088351;7.5;0.5;0.15
5.637119;0.0884343;7.5;0.5;0.15
5.638057;0.0885084;7.5;0.5;0.15
5.639130;0.0877951;7.5;0.5;0.15
5.640070;0.0878637;7.5;0.5;0.15
5.641013;0.0879342;7.5;0.5;0.15
5.642091;0.0880168;7.5;0.5;0.15
5.643036;0.088091;7.5;0.5;0.15
5.644117;0.0866357;7.5;0.5;0.15
5.645061;0.0866623;7.5;0.5;0.15
5.646004;0.08669;7.5;0.5;0.15
5.647082;0.086723;7.5;0.5;0.15
5.648025;0.0867532;7.5;0.5;0.15
5.649103;0.0867893;7.5;0.5;0.15
5.650046;0.0868224;7.5;0.5;0.15
5.651124;0.0868619;7.5;0.5;0.15
5.652068;0.0868981;7.5;0.5;0.15
5.653012;0.0869358;7.5;0.5;0.15
5.654091;0.0869809;7.5;0.5;0.15
5.655036;0.087022;7.5;0.5;0.15
5.656116;0.087071;7.5;0.5;0.15
5.657060;0.0871156;7.5;0.5;0.15
5.658003;0.0871617;7.5;0.5;0.15
5.659081;0.0872162;7.5;0.5;0.15
5.660024;0.0872656;7.5;0.5;0.15
5.661102;0.0873239;7.5;0.5;0.15
5.662046;0.0873767;7.5;0.5;0.15
5.663126;0.087439;7.5;0.5;0.15
5.664070;0.0874952;7.5;0.5;0.15
5.665015;0.087553;7.5;0.5;0.15
5.666095;0.0876212;7.5;0.5;0.15
5.667041;0.0876826;7.5;0.5;0.15
5.668122;0.0861622;7.5;0.5;0.15
5.669067;0.0861906;7.5;0.5;0.15
5.670013;0.0862203;7.5;0.5;0.15
5.671093;0.0862559;7.5;0.5;0.15
5.672038;0.0862884;7.5;0.5;0.15
5.673117;0.0863273;7.5;0.5;0.15
5.674061;0.0863629;7.5;0.5;0.15
5.675004;0.0863999;7.5;0.5;0.15
5.676082;0.0864441;7.5;0.5;0.15
5.677022;0.0864843;7.5;0.5;0.15
5.678094;0.0865322;7.5;0.5;0.15
5.679031;0.0865763;7.5;0.5;0.15
5.680101;0.0866327;7.5;0.5;0.15
5.681038;0.0866835;7.5;0.5;0.15
5.682108;0.0867431;7.5;0.5;0.15
5.683040;0.0867964;7.5;0.5;0.15
5.684103;0.0868587;7.5;0.5;0.15
5.685032;0.0869146;7.5;0.5;0.15
5.686093;0.08698;7.5;0.5;0.15
5.687022;0.0870387;7.5;0.5;0.15
5.688085;0.0871075;7.5;0.5;0.15
5.689015;0.0871692;7.5;0.5;0.15
5.690080;0.0872416;7.5;0.5;0.15
5.691014;0.0873064;7.5;0.5;0.15
5.692082;0.0873824;7.5;0.5;0.15
5.693018;0.0874504;7.5;0.5;0.15
5.694088;0.0875297;7.5;0.5;0.15
5.695025;0.0876006;7.5;0.5;0.15
5.696097;0.0876832;7.5;0.5;0.15
5.697035;0.0877569;7.5;0.5;0.15
5.698109;0.08783;7.5;0.5;0.15
5.699050;0.087908;7.5;0.5;0.15
5.700126;0.0879986;7.5;0.5;0.15
5.701068;0.0872945;7.5;0.5;0.15
5.702010;0.0873575;7.5;0.5;0.15
5.703088;0.087431;7.5;0.5;0.15
5.704031;0.0874966;7.5;0.5;0.15
5.705109;0.0863662;7.5;0.5;0.15
5.706051;0.0864208;7.5;0.5;0.15
5.707126;0.0864851;7.5;0.5;0.15
5.708066;0.0865432;7.5;0.5;0.15
5.709006;0.086603;7.5;0.5;0.15
5.710078;0.0866733;7.5;0.5;0.15
5.711016;0.0867366;7.5;0.5;0.15
5.712088;0.086811;7.5;0.5;0.15
5.713025;0.0868779;7.5;0.5;0.15
5.714097;0.0869564;7.5;0.5;0.15
5.715035;0.0870268;7.5;0.5;0.15
5.716108;0.0871094;7.5;0.5;0.15
5.717047;0.0871833;7.5;0.5;0.15
5.718121;0.0872696;7.5;0.5;0.15
5.719060;0.0873467;7.5;0.5;0.15
5.720134;0.0874364;7.5;0.5;0.15
5.721074;0.0857628;7.5;0.5;0.15
5.722015;0.0857973;7.5;0.5;0.15
5.723090;0.0858388;7.5;0.5;0.15
5.724031;0.0858768;7.5;0.5;0.15
5.725105;0.0859223;7.5;0.5;0.15
5.726045;0.0859639;7.5;0.5;0.15
5.727119;0.0860137;7.5;0.5;0.15
5.728060;0.0860592;7.5;0.5;0.15
5.729002;0.0861066;7.5;0.5;0.15
5.730078;0.0861631;7.5;0.5;0.15
5.731019;0.0862145;7.5;0.5;0.15
5.732092;0.0862755;7.5;0.5;0.15
5.733030;0.0863307;7.5;0.5;0.15
5.734102;0.086396;7.5;0.5;0.15
5.735039;0.0864551;7.5;0.5;0.15
5.736109;0.0865247;7.5;0.5;0.15
5.737047;0.0865875;7.5;0.5;0.15
5.738118;0.0859218;7.5;0.5;0.15
5.739056;0.0859509;7.5;0.5;0.15
5.740129;0.0859859;7.5;0.5;0.15
5.741068;0.0860182;7.5;0.5;0.15
5.742008;0.0860521;7.5;0.5;0.15
5.743083;0.0860929;7.5;0.5;0.15
5.744023;0.0861305;7.5;0.5;0.15
5.745097;0.0861755;7.5;0.5;0.15
5.746036;0.0862169;7.5;0.5;0.15
5.747111;0.0862664;7.5;0.5;0.15
5.748051;0.0863116;7.5;0.5;0.15
5.749126;0.0863655;7.5;0.5;0.15
5.750067;0.0864146;7.5;0.5;0.15
5.751008;0.0864654;7.5;0.5;0.15
5.752082;0.0865256;7.5;0.5;0.15
5.753023;0.0865802;7.5;0.5;0.15
5.754099;0.0866448;7.5;0.5;0.15
5.755041;0.0867033;7.5;0.5;0.15
5.756117;0.0867723;7.5;0.5;0.15
5.757059;0.0868346;7.5;0.5;0.15
5.758001;0.0868986;7.5;0.5;0.15
5.759077;0.0869738;7.5;0.5;0.15
5.760018;0.0870414;7.5;0.5;0.15
5.761093;0.0871205;7.5;0.5;0.15
5.762035;0.0871914;7.5;0.5;0.15
5.763110;0.087274;7.5;0.5;0.15
5.764052;0.0873479;7.5;0.5;0.15
5.765129;0.0874338;7.5;0.5;0.15
5.766071;0.0875102;7.5;0.5;0.15
5.767013;0.0875878;7.5;0.5;0.15
5.768090;0.0876778;7.5;0.5;0.15
5.769032;0.0867312;7.5;0.5;0.15
5.770109;0.0868097;7.5;0.5;0.15
5.771050;0.0868799;7.5;0.5;0.15
5.772125;0.0869618;7.5;0.5;0.15
5.773067;0.0870349;7.5;0.5;0.15
5.774008;0.0871094;7.5;0.5;0.15
5.775084;0.0867926;7.5;0.5;0.15
5.776024;0.0868567;7.5;0.5;0.15
5.777099;0.0869319;7.5;0.5;0.15
5.778041;0.0869993;7.5;0.5;0.15
5.779117;0.0870781;7.5;0.5;0.15
5.780059;0.0871485;7.5;0.5;0.15
5.781001;0.0872202;7.5;0.5;0.15
5.782079;0.0873038;7.5;0.5;0.15
5.783022;0.0873782;7.5;0.5;0.15
5.784100;0.0874647;7.5;0.5;0.15
5.785043;0.0875416;7.5;0.5;0.15
5.786120;0.0876306;7.5;0.5;0.15
5.787062;0.0877095;7.5;0.5;0.15
5.788003;0.0855;7.5;0.5;0.15
5.789077;0.0855227;7.5;0.5;0.15
5.790017;0.0855441;7.5;0.5;0.15
5.791090;0.0855701;7.5;0.5;0.15
5.792030;0.0855944;7.5;0.5;0.15
5.793104;0.0856385;7.5;0.5;0.15
5.794044;0.0856802;7.5;0.5;0.15
5.795120;0.0857296;7.5;0.5;0.15
5.796061;0.0857744;7.5;0.5;0.15
5.797001;0.0858207;7.5;0.5;0.15
5.798076;0.0858756;7.5;0.5;0.15
5.799017;0.0859252;7.5;0.5;0.15
5.800093;0.085984;7.5;0.5;0.15
5.801035;0.0859045;7.5;0.5;0.15
5.802112;0.0859514;7.5;0.5;0.15
5.803055;0.0859943;7.5;0.5;0.15
5.804133;0.0860454;7.5;0.5;0.15
5.805077;0.086092;7.5;0.5;0.15
5.806021;0.0861404;7.5;0.5;0.15
5.807100;0.0861977;7.5;0.5;0.15
5.808044;0.0862497;7.5;0.5;0.15
5.809123;0.0863112;7.5;0.5;0.15
5.810066;0.0863668;7.5;0.5;0.15
5.811010;0.086424;7.5;0.5;0.15
5.812088;0.0864913;7.5;0.5;0.15
5.813031;0.0865518;7.5;0.5;0.15
5.814109;0.0866228;7.5;0.5;0.15
5.815053;0.0866864;7.5;0.5;0.15
5.816132;0.086761;7.5;0.5;0.15
5.817077;0.0868277;7.5;0.5;0.15
5.818022;0.0868958;7.5;0.5;0.15
5.819103;0.0868273;7.5;0.5;0.15
5.820048;0.0868994;7.5;0.5;0.15
5.821129;0.0869836;7.5;0.5;0.15
5.822076;0.0870586;7.5;0.5;0.15
5.823022;0.0871349;7.5;0.5;0.15
5.824103;0.0872235;7.5;0.5;0.15
5.825048;0.087302;7.5;0.5;0.15
5.826128;0.087393;7.5;0.5;0.15
5.827071;0.0855312;7.5;0.5;0.15
5.828015;0.0855892;7.5;0.5;0.15
5.829092;0.0856574;7.5;0.5;0.15
5.830033;0.0857187;7.5;0.5;0.15
5.831109;0.0857908;7.5;0.5;0.15
5.832049;0.0858556;7.5;0.5;0.15
5.833125;0.0859319;7.5;0.5;0.15
5.834067;0.0860005;7.5;0.5;0.15
5.835009;0.0860708;7.5;0.5;0.15
5.836087;0.0861533;7.5;0.5;0.15
5.837031;0.0862273;7.5;0.5;0.15
5.838110;0.0863138;7.5;0.5;0.15
5.839054;0.0863911;7.5;0.5;0.15
5.840133;0.0864811;7.5;0.5;0.15
5.841077;0.0865612;7.5;0.5;0.15
5.842022;0.0866427;7.5;0.5;0.15
5.843103;0.0867373;7.5;0.5;0.15
5.844049;0.0868214;7.5;0.5;0.15
5.845131;0.086919;7.5;0.5;0.15
5.846078;0.0870055;7.5;0.5;0.15
5.847025;0.0870929;7.5;0.5;0.15
5.848107;0.0845246;7.5;0.5;0.15
5.849052;0.084605;7.5;0.5;0.15
5.850130;0.0846982;7.5;0.5;0.15
5.851072;0.0847808;7.5;0.5;0.15
5.852014;0.0846239;7.5;0.5;0.15
5.853091;0.0846592;7.5;0.5;0.15
5.854034;0.0846915;7.5;0.5;0.15
5.855110;0.0847298;7.5;0.5;0.15
5.856053;0.0847646;7.5;0.5;0.15
5.857131;0.0848061;7.5;0.5;0.15
5.858075;0.0848439;7.5;0.5;0.15
5.859020;0.0848831;7.5;0.5;0.15
5.860100;0.0849296;7.5;0.5;0.15
5.861045;0.0849718;7.5;0.5;0.15
5.862126;0.0850218;7.5;0.5;0.15
5.863072;0.0850671;7.5;0.5;0.15
5.864019;0.0851138;7.5;0.5;0.15
5.865100;0.0851689;7.5;0.5;0.15
5.866046;0.0852184;7.5;0.5;0.15
5.867127;0.0852767;7.5;0.5;0.15
5.868072;0.0853292;7.5;0.5;0.15
5.869017;0.0853831;7.5;0.5;0.15
5.870098;0.0854465;7.5;0.5;0.15
5.871044;0.0855034;7.5;0.5;0.15
5.872125;0.0855703;7.5;0.5;0.15
5.873072;0.0856304;7.5;0.5;0.15
5.874018;0.0856919;7.5;0.5;0.15
5.875099;0.085764;7.5;0.5;0.15
5.876044;0.0858285;7.5;0.5;0.15
5.877124;0.085904;7.5;0.5;0.15
5.878068;0.0859714;7.5;0.5;0.15
5.879012;0.0860401;7.5;0.5;0.15
5.880091;0.0861201;7.5;0.5;0.15
5.881035;0.0851994;7.5;0.5;0.15
5.882114;0.0852774;7.5;0.5;0.15
5.883057;0.0853473;7.5;0.5;0.15
5.884000;0.0854189;7.5;0.5;0.15
5.885077;0.0855024;7.5;0.5;0.15
5.886019;0.0855771;7.5;0.5;0.15
5.887096;0.0855676;7.5;0.5;0.15
5.888038;0.0856426;7.5;0.5;0.15
5.889115;0.0857301;7.5;0.5;0.15
5.890058;0.0858082;7.5;0.5;0.15
5.891001;0.0849751;7.5;0.5;0.15
5.892076;0.0850256;7.5;0.5;0.15
5.893015;0.0850715;7.5;0.5;0.15
5.894088;0.0851258;7.5;0.5;0.15
5.895025;0.085175;7.5;0.5;0.15
5.896095;0.0852332;7.5;0.5;0.15
5.897032;0.085286;7.5;0.5;0.15
5.898102;0.0853484;7.5;0.5;0.15
5.899039;0.0854048;7.5;0.5;0.15
5.900111;0.0854715;7.5;0.5;0.15
5.901048;0.0855319;7.5;0.5;0.15
5.902120;0.085603;7.5;0.5;0.15
5.903057;0.0856672;7.5;0.5;0.15
5.904130;0.0857429;7.5;0.5;0.15
5.905068;0.0858111;7.5;0.5;0.15
5.906008;0.0858811;7.5;0.5;0.15
5.907082;0.0859633;7.5;0.5;0.15
5.908023;0.0860371;7.5;0.5;0.15
5.909100;0.0861235;7.5;0.5;0.15
5.910042;0.0862009;7.5;0.5;0.15
5.911121;0.0862913;7.5;0.5;0.15
5.912066;0.0863722;7.5;0.5;0.15
5.913011;0.0864545;7.5;0.5;0.15
5.914092;0.0865502;7.5;0.5;0.15
5.915036;0.0866353;7.5;0.5;0.15
5.916115;0.086734;7.5;0.5;0.15
5.917057;0.0868214;7.5;0.5;0.15
5.918132;0.0869225;7.5;0.5;0.15
5.919073;0.0841057;7.5;0.5;0.15
5.920013;0.0841572;7.5;0.5;0.15
5.921087;0.0842181;7.5;0.5;0.15
5.922025;0.0842733;7.5;0.5;0.15
5.923097;0.0843383;7.5;0.5;0.15
5.924035;0.084397;7.5;0.5;0.15
5.925108;0.0844662;7.5;0.5;0.15
5.926047;0.0845285;7.5;0.5;0.15
5.927123;0.0846018;7.5;0.5;0.15
5.928066;0.0846678;7.5;0.5;0.15
5.929011;0.0847354;7.5;0.5;0.15
5.930091;0.0848147;7.5;0.5;0.15
5.931036;0.0848856;7.5;0.5;0.15
5.932114;0.0849683;7.5;0.5;0.15
5.933057;0.0850422;7.5;0.5;0.15
5.934134;0.0851282;7.5;0.5;0.15
5.935075;0.0852049;7.5;0.5;0.15
5.936016;0.0852829;7.5;0.5;0.15
5.937093;0.0853736;7.5;0.5;0.15
5.938036;0.0846002;7.5;0.5;0.15
5.939114;0.0846568;7.5;0.5;0.15
5.940057;0.0847079;7.5;0.5;0.15
5.941001;0.0847602;7.5;0.5;0.15
5.942079;0.0848217;7.5;0.5;0.15
5.943023;0.0848771;7.5;0.5;0.15
5.944100;0.0849419;7.5;0.5;0.15
5.945041;0.085;7.5;0.5;0.15
5.946115;0.0850681;7.5;0.5;0.15
5.947054;0.085129;7.5;0.5;0.15
5.948126;0.0852003;7.5;0.5;0.15
5.949064;0.0852641;7.5;0.5;0.15
5.950002;0.0853292;7.5;0.5;0.15
5.951074;0.0854053;7.5;0.5;0.15
5.952013;0.0854733;7.5;0.5;0.15
5.953088;0.0855526;7.5;0.5;0.15
5.954028;0.0856233;7.5;0.5;0.15
5.955105;0.0857058;7.5;0.5;0.15
5.956042;0.0857789;7.5;0.5;0.15
5.957106;0.0846953;7.5;0.5;0.15
5.958035;0.084754;7.5;0.5;0.15
5.959096;0.084823;7.5;0.5;0.15
5.960027;0.0848851;7.5;0.5;0.15
5.961093;0.084958;7.5;0.5;0.15
5.962028;0.0850235;7.5;0.5;0.15
5.963098;0.0851002;7.5;0.5;0.15
5.964036;0.0847337;7.5;0.5;0.15
5.965108;0.0848086;7.5;0.5;0.15
5.966048;0.0848759;7.5;0.5;0.15
5.967123;0.0849548;7.5;0.5;0.15
5.968064;0.0831556;7.5;0.5;0.15
5.969005;0.0831807;7.5;0.5;0.15
5.970079;0.0832108;7.5;0.5;0.15
5.971019;0.0832383;7.5;0.5;0.15
5.972094;0.0832714;7.5;0.5;0.15
5.973034;0.0833018;7.5;0.5;0.15
5.974110;0.0833382;7.5;0.5;0.15
5.975052;0.0833716;7.5;0.5;0.15
