time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.579020;0.00105442;-1.24793e-05;-3.10849e-05;2.5;0.25;0.1
8.580110;0.00105687;-1.22201e-05;-3.10431e-05;2.5;0.25;0.1
8.581063;0.00105875;-1.20157e-05;-3.09467e-05;2.5;0.25;0.1
8.582017;0.0010604;-1.18486e-05;-3.0924e-05;2.5;0.25;0.1
8.583107;0.00106193;-1.17398e-05;-3.09619e-05;2.5;0.25;0.1
8.584061;0.00106294;-1.17156e-05;-3.0993e-05;2.5;0.25;0.1
8.585014;0.00106371;-1.17343e-05;-3.10812e-05;2.5;0.25;0.1
8.586105;0.00106428;-1.17767e-05;-3.11721e-05;2.5;0.25;0.1
8.587058;0.00106453;-1.18015e-05;-3.11897e-05;2.5;0.25;0.1
8.588012;0.00106456;-1.1788e-05;-3.12006e-05;2.5;0.25;0.1
8.589103;0.00106433;-1.17269e-05;-3.11739e-05;2.5;0.25;0.1
8.590057;0.00106387;-1.16241e-05;-3.1094e-05;2.5;0.25;0.1
8.591011;0.00106316;-1.14943e-05;-3.10048e-05;2.5;0.25;0.1
8.592102;0.00106198;-1.13386e-05;-3.09101e-05;2.5;0.25;0.1
8.593056;0.0010606;-1.12018e-05;-3.08138e-05;2.5;0.25;0.1
8.594011;0.00105889;-1.10892e-05;-3.07401e-05;2.5;0.25;0.1
8.595102;0.00105651;-1.10165e-05;-3.07163e-05;2.5;0.25;0.1
8.596056;0.00105406;-1.09594e-05;-3.06923e-05;2.5;0.25;0.1
8.597011;0.00105129;-1.0909e-05;-3.06769e-05;2.5;0.25;0.1
8.598102;0.00104777;-1.08563e-05;-3.06989e-05;2.5;0.25;0.1
8.599057;0.0010444;-1.07766e-05;-3.0643e-05;2.5;0.25;0.1
8.600012;0.00104075;-1.06569e-05;-3.056e-05;2.5;0.25;0.1
8.601103;0.00103625;-1.04883e-05;-3.04477e-05;2.5;0.25;0.1
8.602058;0.00103198;-1.03e-05;-3.03002e-05;2.5;0.25;0.1
8.603012;0.00102742;-1.00813e-05;-3.01422e-05;2.5;0.25;0.1
8.604102;0.00102182;-9.81698e-06;-2.99642e-05;2.5;0.25;0.1
8.605055;0.00101657;-9.57231e-06;-2.98025e-05;2.5;0.25;0.1
8.606009;0.00101099;-9.318e-06;-2.96669e-05;2.5;0.25;0.1
8.607098;0.00100426;-9.02421e-06;-2.95362e-05;2.5;0.25;0.1
8.608051;0.000998068;-8.76313e-06;-2.94476e-05;2.5;0.25;0.1
8.609004;0.000991656;-8.49185e-06;-2.93779e-05;2.5;0.25;0.1
8.610093;0.000984064;-8.17871e-06;-2.92617e-05;2.5;0.25;0.1
8.611046;0.000977176;-7.90628e-06;-2.91146e-05;2.5;0.25;0.1
8.612136;0.000969071;-7.61191e-06;-2.8938e-05;2.5;0.25;0.1
8.613090;0.000961782;-7.36349e-06;-2.87769e-05;2.5;0.25;0.1
8.614044;0.000954318;-7.12278e-06;-2.85749e-05;2.5;0.25;0.1
8.615135;0.000945585;-6.87511e-06;-2.83186e-05;2.5;0.25;0.1
8.616090;0.000937776;-6.68581e-06;-2.80929e-05;2.5;0.25;0.1
8.617045;0.0009299;-6.44642e-06;-2.7911e-05;2.5;0.25;0.1
8.618000;0.000921883;-6.21173e-06;-2.76194e-05;2.5;0.25;0.1
8.619093;0.000912553;-5.97265e-06;-2.72713e-05;2.5;0.25;0.1
8.620049;0.000904453;-5.9148e-06;-2.72203e-05;2.5;0.25;0.1
8.621006;0.000896242;-5.92292e-06;-2.68901e-05;2.5;0.25;0.1
8.622100;0.000886677;-5.8812e-06;-2.63104e-05;2.5;0.25;0.1
8.623057;0.000878276;-5.90606e-06;-2.61726e-05;2.5;0.25;0.1
8.624015;0.000869696;-5.88746e-06;-2.59233e-05;2.5;0.25;0.1
8.625109;0.000859777;-5.76774e-06;-2.54732e-05;2.5;0.25;0.1
8.626065;0.000851093;-5.70274e-06;-2.52877e-05;2.5;0.25;0.1
8.627022;0.000842339;-5.63658e-06;-2.50785e-05;2.5;0.25;0.1
8.628114;0.000832101;-5.32702e-06;-2.46021e-05;2.5;0.25;0.1
8.629069;0.000823117;-5.03712e-06;-2.44611e-05;2.5;0.25;0.1
8.630023;0.000814128;-4.75461e-06;-2.44136e-05;2.5;0.25;0.1
8.631112;0.000803797;-4.40489e-06;-2.40807e-05;2.5;0.25;0.1
8.632065;0.000794943;-4.23443e-06;-2.39967e-05;2.5;0.25;0.1
8.633018;0.000786224;-4.19124e-06;-2.39463e-05;2.5;0.25;0.1
8.634106;0.000776385;-4.16905e-06;-2.3603e-05;2.5;0.25;0.1
8.635059;0.000767979;-4.18612e-06;-2.3327e-05;2.5;0.25;0.1
8.636011;0.000759693;-4.22979e-06;-2.30084e-05;2.5;0.25;0.1
8.637099;0.000750315;-4.23233e-06;-2.2483e-05;2.5;0.25;0.1
8.638051;0.000742226;-4.20221e-06;-2.20675e-05;2.5;0.25;0.1
8.639003;0.000734192;-4.15169e-06;-2.16488e-05;2.5;0.25;0.1
8.640091;0.000725102;-4.03096e-06;-2.11712e-05;2.5;0.25;0.1
8.641044;0.000717288;-3.89841e-06;-2.08632e-05;2.5;0.25;0.1
8.642133;0.000708521;-3.7464e-06;-2.05126e-05;2.5;0.25;0.1
8.643086;0.000701035;-3.60986e-06;-2.0228e-05;2.5;0.25;0.1
8.644040;0.000693762;-3.48425e-06;-2.00249e-05;2.5;0.25;0.1
8.645130;0.000685692;-3.36085e-06;-1.97801e-05;2.5;0.25;0.1
8.646085;0.000678864;-3.26916e-06;-1.95592e-05;2.5;0.25;0.1
8.647039;0.00067226;-3.19663e-06;-1.93636e-05;2.5;0.25;0.1
8.648131;0.000664952;-3.12218e-06;-1.91129e-05;2.5;0.25;0.1
8.649087;0.000658765;-3.05668e-06;-1.88784e-05;2.5;0.25;0.1
8.650042;0.000652786;-2.9788e-06;-1.86507e-05;2.5;0.25;0.1
8.651135;0.000646181;-2.8641e-06;-1.83831e-05;2.5;0.25;0.1
8.652091;0.000640614;-2.74617e-06;-1.81484e-05;2.5;0.25;0.1
8.653048;0.000635265;-2.60518e-06;-1.79347e-05;2.5;0.25;0.1
8.654004;0.000630118;-2.44063e-06;-1.77257e-05;2.5;0.25;0.1
8.655097;0.000624493;-2.23789e-06;-1.75104e-05;2.5;0.25;0.1
8.656053;0.000619811;-2.04226e-06;-1.73398e-05;2.5;0.25;0.1
8.657010;0.000615345;-1.8339e-06;-1.71812e-05;2.5;0.25;0.1
8.658103;0.000610515;-1.60287e-06;-1.70248e-05;2.5;0.25;0.1
8.659060;0.000606529;-1.4038e-06;-1.68986e-05;2.5;0.25;0.1
8.660016;0.000602757;-1.20172e-06;-1.67686e-05;2.5;0.25;0.1
8.661110;0.000598722;-9.85386e-07;-1.66392e-05;2.5;0.25;0.1
8.662067;0.000595436;-8.05197e-07;-1.65303e-05;2.5;0.25;0.1
8.663024;0.00059237;-6.26128e-07;-1.64208e-05;2.5;0.25;0.1
8.664119;0.000589136;-4.29734e-07;-1.62938e-05;2.5;0.25;0.1
8.665076;0.00058655;-2.65115e-07;-1.61869e-05;2.5;0.25;0.1
8.666033;0.000584176;-9.637e-08;-1.60899e-05;2.5;0.25;0.1
8.667127;0.000581715;1.07332e-07;-1.59852e-05;2.5;0.25;0.1
8.668083;0.000579785;2.90627e-07;-1.59095e-05;2.5;0.25;0.1
8.669040;0.000578047;4.75609e-07;-1.58471e-05;2.5;0.25;0.1
8.670134;0.000576302;6.9411e-07;-1.57972e-05;2.5;0.25;0.1
8.671091;0.000574983;8.86159e-07;-1.57681e-05;2.5;0.25;0.1
8.672047;0.000573844;1.07619e-06;-1.57448e-05;2.5;0.25;0.1
8.673004;0.000572883;1.25572e-06;-1.57259e-05;2.5;0.25;0.1
8.674097;0.000571994;1.45379e-06;-1.57111e-05;2.5;0.25;0.1
8.675053;0.000571397;1.6287e-06;-1.56973e-05;2.5;0.25;0.1
8.676008;0.000570954;1.79904e-06;-1.56835e-05;2.5;0.25;0.1
8.677100;0.000570626;1.99892e-06;-1.5675e-05;2.5;0.25;0.1
8.678054;0.000570485;2.17935e-06;-1.56582e-05;2.5;0.25;0.1
8.679009;0.000570476;2.35448e-06;-1.56384e-05;2.5;0.25;0.1
8.680100;0.000570599;2.55138e-06;-1.56216e-05;2.5;0.25;0.1
8.681054;0.000570821;2.72829e-06;-1.56113e-05;2.5;0.25;0.1
8.682008;0.000571141;2.89822e-06;-1.56173e-05;2.5;0.25;0.1
8.683099;0.000571634;3.08275e-06;-1.56245e-05;2.5;0.25;0.1
8.684053;0.000572176;3.23776e-06;-1.5634e-05;2.5;0.25;0.1
8.685007;0.000572819;3.3766e-06;-1.56548e-05;2.5;0.25;0.1
8.686098;0.00057367;3.51455e-06;-1.56718e-05;2.5;0.25;0.1
8.687053;0.000574505;3.62449e-06;-1.56816e-05;2.5;0.25;0.1
8.688007;0.000575413;3.72154e-06;-1.56991e-05;2.5;0.25;0.1
8.689099;0.000576536;3.82225e-06;-1.57088e-05;2.5;0.25;0.1
8.690054;0.00057758;3.90251e-06;-1.57141e-05;2.5;0.25;0.1
8.691009;0.00057867;3.97009e-06;-1.57268e-05;2.5;0.25;0.1
8.692101;0.000579967;4.0335e-06;-1.57538e-05;2.5;0.25;0.1
8.693057;0.000581145;4.07908e-06;-1.57813e-05;2.5;0.25;0.1
8.694012;0.000582352;4.10827e-06;-1.58136e-05;2.5;0.25;0.1
8.695105;0.000583767;4.1295e-06;-1.58479e-05;2.5;0.25;0.1
8.696061;0.000585028;4.13387e-06;-1.58696e-05;2.5;0.25;0.1
8.697017;0.000586296;4.11978e-06;-1.58918e-05;2.5;0.25;0.1
8.698109;0.000587755;4.09585e-06;-1.59075e-05;2.5;0.25;0.1
8.699065;0.000589035;4.07207e-06;-1.59293e-05;2.5;0.25;0.1
8.700020;0.000590302;4.04304e-06;-1.59545e-05;2.5;0.25;0.1
8.701111;0.000591714;4.0026e-06;-1.59877e-05;2.5;0.25;0.1
8.702064;0.000592894;3.97543e-06;-1.6013e-05;2.5;0.25;0.1
8.703016;0.000594047;3.94825e-06;-1.60307e-05;2.5;0.25;0.1
8.704103;0.000595362;3.89156e-06;-1.60567e-05;2.5;0.25;0.1
8.705054;0.000596435;3.84098e-06;-1.60807e-05;2.5;0.25;0.1
8.706004;0.00059743;3.8072e-06;-1.60771e-05;2.5;0.25;0.1
8.707090;0.000598526;3.76108e-06;-1.60792e-05;2.5;0.25;0.1
8.708040;0.000599415;3.70894e-06;-1.61005e-05;2.5;0.25;0.1
8.709126;0.000600323;3.65403e-06;-1.61165e-05;2.5;0.25;0.1
8.710076;0.000601036;3.59835e-06;-1.61404e-05;2.5;0.25;0.1
8.711027;0.000601653;3.53459e-06;-1.61811e-05;2.5;0.25;0.1
8.712113;0.000602248;3.45666e-06;-1.62298e-05;2.5;0.25;0.1
8.713064;0.00060268;3.37287e-06;-1.62704e-05;2.5;0.25;0.1
8.714015;0.000603016;3.27983e-06;-1.6324e-05;2.5;0.25;0.1
8.715102;0.000603291;3.16191e-06;-1.63851e-05;2.5;0.25;0.1
8.716054;0.000603448;3.04385e-06;-1.6404e-05;2.5;0.25;0.1
8.717006;0.000603507;2.91974e-06;-1.64155e-05;2.5;0.25;0.1
8.718094;0.000603455;2.77063e-06;-1.64151e-05;2.5;0.25;0.1
8.719046;0.000603303;2.6327e-06;-1.64003e-05;2.5;0.25;0.1
8.720135;0.000602981;2.47558e-06;-1.63987e-05;2.5;0.25;0.1
8.721088;0.000602557;2.34495e-06;-1.64111e-05;2.5;0.25;0.1
8.722040;0.000602012;2.21979e-06;-1.64252e-05;2.5;0.25;0.1
8.723129;0.000601246;2.09183e-06;-1.64405e-05;2.5;0.25;0.1
8.724082;0.000600443;1.9824e-06;-1.64641e-05;2.5;0.25;0.1
8.725034;0.000599522;1.87117e-06;-1.64849e-05;2.5;0.25;0.1
8.726123;0.000598333;1.75033e-06;-1.649e-05;2.5;0.25;0.1
8.727075;0.000597178;1.64934e-06;-1.64853e-05;2.5;0.25;0.1
8.728028;0.000595908;1.5481e-06;-1.64795e-05;2.5;0.25;0.1
8.729116;0.00059431;1.43998e-06;-1.64625e-05;2.5;0.25;0.1
8.730069;0.000592778;1.35073e-06;-1.64372e-05;2.5;0.25;0.1
8.731021;0.000591124;1.27584e-06;-1.64143e-05;2.5;0.25;0.1
8.732110;0.00058908;1.21496e-06;-1.63672e-05;2.5;0.25;0.1
8.733064;0.000587157;1.17034e-06;-1.63275e-05;2.5;0.25;0.1
8.734017;0.000585118;1.13427e-06;-1.63112e-05;2.5;0.25;0.1
8.735107;0.000582658;1.11277e-06;-1.62726e-05;2.5;0.25;0.1
8.736061;0.000580393;1.09657e-06;-1.62296e-05;2.5;0.25;0.1
8.737015;0.000578031;1.08231e-06;-1.61963e-05;2.5;0.25;0.1
8.738106;0.000575219;1.07442e-06;-1.61356e-05;2.5;0.25;0.1
8.739061;0.000572663;1.06305e-06;-1.60896e-05;2.5;0.25;0.1
8.740016;0.00057002;1.05241e-06;-1.60402e-05;2.5;0.25;0.1
8.741108;0.00056691;1.04536e-06;-1.59706e-05;2.5;0.25;0.1
8.742064;0.000564104;1.03331e-06;-1.59076e-05;2.5;0.25;0.1
8.743020;0.000561217;1.0273e-06;-1.5832e-05;2.5;0.25;0.1
8.744113;0.000557829;1.03e-06;-1.57366e-05;2.5;0.25;0.1
8.745069;0.00055479;1.03173e-06;-1.56649e-05;2.5;0.25;0.1
8.746026;0.000551679;1.04603e-06;-1.5595e-05;2.5;0.25;0.1
8.747119;0.000548055;1.07346e-06;-1.55064e-05;2.5;0.25;0.1
8.748076;0.000544836;1.09215e-06;-1.54285e-05;2.5;0.25;0.1
8.749033;0.000541569;1.11899e-06;-1.53619e-05;2.5;0.25;0.1
8.750127;0.00053779;1.15602e-06;-1.5279e-05;2.5;0.25;0.1
8.751084;0.000534442;1.17703e-06;-1.52051e-05;2.5;0.25;0.1
8.752041;0.000531028;1.20572e-06;-1.5137e-05;2.5;0.25;0.1
8.753135;0.000527103;1.25212e-06;-1.5077e-05;2.5;0.25;0.1
8.754092;0.000523646;1.28644e-06;-1.5008e-05;2.5;0.25;0.1
8.755049;0.000520183;1.33463e-06;-1.49318e-05;2.5;0.25;0.1
8.756005;0.000516735;1.3947e-06;-1.48638e-05;2.5;0.25;0.1
8.757098;0.000512795;1.46562e-06;-1.4764e-05;2.5;0.25;0.1
8.758055;0.000509347;1.53508e-06;-1.46663e-05;2.5;0.25;0.1
8.759012;0.000505901;1.60514e-06;-1.45734e-05;2.5;0.25;0.1
8.760105;0.000501964;1.67657e-06;-1.44674e-05;2.5;0.25;0.1
8.761062;0.00049854;1.7389e-06;-1.43696e-05;2.5;0.25;0.1
8.762020;0.000495139;1.79082e-06;-1.42815e-05;2.5;0.25;0.1
8.763114;0.000491291;1.83563e-06;-1.41922e-05;2.5;0.25;0.1
8.764071;0.000487984;1.87391e-06;-1.41071e-05;2.5;0.25;0.1
8.765029;0.000484731;1.89642e-06;-1.40165e-05;2.5;0.25;0.1
8.766123;0.000481084;1.91375e-06;-1.39241e-05;2.5;0.25;0.1
8.767080;0.000477968;1.93317e-06;-1.38507e-05;2.5;0.25;0.1
8.768037;0.000474914;1.93957e-06;-1.37771e-05;2.5;0.25;0.1
8.769131;0.000471505;1.93323e-06;-1.36983e-05;2.5;0.25;0.1
8.770088;0.000468605;1.92243e-06;-1.36277e-05;2.5;0.25;0.1
8.771045;0.000465774;1.9004e-06;-1.35575e-05;2.5;0.25;0.1
8.772002;0.000463021;1.86867e-06;-1.34944e-05;2.5;0.25;0.1
8.773096;0.000459978;1.82174e-06;-1.34242e-05;2.5;0.25;0.1
8.774053;0.000457403;1.77113e-06;-1.33652e-05;2.5;0.25;0.1
8.775010;0.000454917;1.71513e-06;-1.3309e-05;2.5;0.25;0.1
8.776103;0.00045219;1.64649e-06;-1.32429e-05;2.5;0.25;0.1
8.777059;0.000449907;1.57717e-06;-1.31963e-05;2.5;0.25;0.1
8.778016;0.000447719;1.50134e-06;-1.31579e-05;2.5;0.25;0.1
8.779109;0.000445335;1.4094e-06;-1.31188e-05;2.5;0.25;0.1
8.780065;0.000443359;1.31976e-06;-1.30867e-05;2.5;0.25;0.1
8.781021;0.00044148;1.22415e-06;-1.3069e-05;2.5;0.25;0.1
8.782114;0.000439449;1.11415e-06;-1.30458e-05;2.5;0.25;0.1
8.783070;0.000437781;1.01115e-06;-1.30278e-05;2.5;0.25;0.1
8.784026;0.000436214;9.02563e-07;-1.30204e-05;2.5;0.25;0.1
8.785116;0.000434539;7.77191e-07;-1.30147e-05;2.5;0.25;0.1
8.786070;0.000433175;6.64715e-07;-1.30061e-05;2.5;0.25;0.1
8.787024;0.000431911;5.50151e-07;-1.30044e-05;2.5;0.25;0.1
8.788113;0.000430578;4.15161e-07;-1.3e-05;2.5;0.25;0.1
8.789066;0.000429508;2.96477e-07;-1.29986e-05;2.5;0.25;0.1
8.790019;0.000428531;1.73664e-07;-1.30003e-05;2.5;0.25;0.1
8.791107;0.000427523;3.15236e-08;-1.2999e-05;2.5;0.25;0.1
8.792060;0.000426734;-9.14999e-08;-1.29985e-05;2.5;0.25;0.1
8.793013;0.000426035;-2.18106e-07;-1.29993e-05;2.5;0.25;0.1
8.794102;0.000425339;-3.60877e-07;-1.29992e-05;2.5;0.25;0.1
8.795055;0.000424814;-4.84605e-07;-1.29925e-05;2.5;0.25;0.1
8.796008;0.00042437;-6.09031e-07;-1.29902e-05;2.5;0.25;0.1
8.797098;0.000423952;-7.56297e-07;-1.2997e-05;2.5;0.25;0.1
8.798052;0.000423654;-8.84361e-07;-1.29989e-05;2.5;0.25;0.1
8.799006;0.000423422;-1.01142e-06;-1.30029e-05;2.5;0.25;0.1
8.800097;0.000423226;-1.15717e-06;-1.30209e-05;2.5;0.25;0.1
8.801052;0.000423111;-1.28537e-06;-1.30317e-05;2.5;0.25;0.1
8.802007;0.000423043;-1.41327e-06;-1.30438e-05;2.5;0.25;0.1
8.803100;0.00042302;-1.56544e-06;-1.30619e-05;2.5;0.25;0.1
8.804055;0.000423037;-1.69823e-06;-1.30692e-05;2.5;0.25;0.1
8.805010;0.000423091;-1.82941e-06;-1.30777e-05;2.5;0.25;0.1
8.806102;0.000423191;-1.98207e-06;-1.30861e-05;2.5;0.25;0.1
8.807057;0.000423305;-2.11454e-06;-1.309e-05;2.5;0.25;0.1
8.808012;0.000423438;-2.24341e-06;-1.30898e-05;2.5;0.25;0.1
8.809103;0.000423608;-2.38882e-06;-1.30995e-05;2.5;0.25;0.1
8.810058;0.00042376;-2.51499e-06;-1.31115e-05;2.5;0.25;0.1
8.811012;0.000423913;-2.63701e-06;-1.31225e-05;2.5;0.25;0.1
8.812102;0.000424081;-2.77665e-06;-1.31395e-05;2.5;0.25;0.1
8.813055;0.000424216;-2.8977e-06;-1.31543e-05;2.5;0.25;0.1
8.814007;0.000424341;-3.01333e-06;-1.31642e-05;2.5;0.25;0.1
8.815094;0.000424465;-3.13743e-06;-1.31702e-05;2.5;0.25;0.1
8.816044;0.000424543;-3.24215e-06;-1.31767e-05;2.5;0.25;0.1
8.817130;0.000424596;-3.35311e-06;-1.31845e-05;2.5;0.25;0.1
8.818080;0.000424607;-3.44347e-06;-1.31859e-05;2.5;0.25;0.1
8.819029;0.000424578;-3.52625e-06;-1.31809e-05;2.5;0.25;0.1
8.820114;0.000424493;-3.61273e-06;-1.31748e-05;2.5;0.25;0.1
8.821063;0.000424374;-3.6788e-06;-1.31611e-05;2.5;0.25;0.1
8.822013;0.000424203;-3.74024e-06;-1.31464e-05;2.5;0.25;0.1
8.823098;0.000423944;-3.80143e-06;-1.31239e-05;2.5;0.25;0.1
8.824047;0.000423665;-3.84461e-06;-1.30991e-05;2.5;0.25;0.1
8.825133;0.000423272;-3.88111e-06;-1.30613e-05;2.5;0.25;0.1
8.826083;0.000422867;-3.90998e-06;-1.30324e-05;2.5;0.25;0.1
8.827033;0.000422407;-3.93016e-06;-1.30172e-05;2.5;0.25;0.1
8.828120;0.000421801;-3.94168e-06;-1.29966e-05;2.5;0.25;0.1
8.829071;0.000421205;-3.9447e-06;-1.29674e-05;2.5;0.25;0.1
8.830023;0.000420547;-3.93796e-06;-1.29399e-05;2.5;0.25;0.1
8.831112;0.00041972;-3.92662e-06;-1.29022e-05;2.5;0.25;0.1
8.832065;0.000418928;-3.92181e-06;-1.28736e-05;2.5;0.25;0.1
8.833019;0.000418071;-3.91545e-06;-1.28491e-05;2.5;0.25;0.1
8.834109;0.000417019;-3.90304e-06;-1.28099e-05;2.5;0.25;0.1
8.835064;0.000416037;-3.89124e-06;-1.27724e-05;2.5;0.25;0.1
8.836019;0.000415;-3.87672e-06;-1.27366e-05;2.5;0.25;0.1
8.837111;0.000413749;-3.8537e-06;-1.26948e-05;2.5;0.25;0.1
8.838068;0.0004126;-3.83028e-06;-1.26575e-05;2.5;0.25;0.1
8.839025;0.000411401;-3.80648e-06;-1.26137e-05;2.5;0.25;0.1
8.840119;0.000409975;-3.77642e-06;-1.25598e-05;2.5;0.25;0.1
8.841076;0.000408682;-3.74663e-06;-1.25093e-05;2.5;0.25;0.1
8.842033;0.000407352;-3.71474e-06;-1.24611e-05;2.5;0.25;0.1
8.843127;0.000405787;-3.67543e-06;-1.23983e-05;2.5;0.25;0.1
8.844084;0.00040438;-3.64023e-06;-1.2342e-05;2.5;0.25;0.1
8.845040;0.000402935;-3.60564e-06;-1.22841e-05;2.5;0.25;0.1
8.846134;0.000401243;-3.56829e-06;-1.22192e-05;2.5;0.25;0.1
8.847091;0.00039973;-3.53395e-06;-1.21549e-05;2.5;0.25;0.1
8.848048;0.000398187;-3.49968e-06;-1.20852e-05;2.5;0.25;0.1
8.849005;0.000396615;-3.46653e-06;-1.20171e-05;2.5;0.25;0.1
8.850098;0.000394787;-3.42309e-06;-1.19373e-05;2.5;0.25;0.1
8.851055;0.000393164;-3.37766e-06;-1.18516e-05;2.5;0.25;0.1
8.852012;0.000391519;-3.33357e-06;-1.17692e-05;2.5;0.25;0.1
8.853104;0.000389611;-3.28761e-06;-1.16687e-05;2.5;0.25;0.1
8.854059;0.000387927;-3.24566e-06;-1.15728e-05;2.5;0.25;0.1
8.855014;0.000386227;-3.20434e-06;-1.14791e-05;2.5;0.25;0.1
8.856104;0.000384262;-3.16669e-06;-1.13577e-05;2.5;0.25;0.1
8.857058;0.000382526;-3.13872e-06;-1.12505e-05;2.5;0.25;0.1
8.858012;0.000380774;-3.10839e-06;-1.11643e-05;2.5;0.25;0.1
8.859102;0.00037875;-3.08305e-06;-1.10526e-05;2.5;0.25;0.1
8.860056;0.000376962;-3.06962e-06;-1.09434e-05;2.5;0.25;0.1
8.861010;0.000375164;-3.05119e-06;-1.0832e-05;2.5;0.25;0.1
8.862101;0.000373088;-3.03025e-06;-1.07131e-05;2.5;0.25;0.1
8.863056;0.000371255;-3.02181e-06;-1.06115e-05;2.5;0.25;0.1
8.864011;0.000369405;-3.01907e-06;-1.05108e-05;2.5;0.25;0.1
8.865103;0.000367269;-3.02838e-06;-1.04006e-05;2.5;0.25;0.1
8.866058;0.000365387;-3.04566e-06;-1.03083e-05;2.5;0.25;0.1
8.867014;0.000363491;-3.06494e-06;-1.02054e-05;2.5;0.25;0.1
8.868105;0.000361304;-3.0888e-06;-1.00842e-05;2.5;0.25;0.1
8.869061;0.000359377;-3.11378e-06;-9.98606e-06;2.5;0.25;0.1
8.870017;0.000357438;-3.14673e-06;-9.88458e-06;2.5;0.25;0.1
8.871109;0.000355208;-3.18656e-06;-9.76864e-06;2.5;0.25;0.1
8.872065;0.000353244;-3.21603e-06;-9.6733e-06;2.5;0.25;0.1
8.873021;0.000351268;-3.23988e-06;-9.58155e-06;2.5;0.25;0.1
8.874114;0.000348987;-3.27229e-06;-9.47732e-06;2.5;0.25;0.1
8.875070;0.000346976;-3.3051e-06;-9.38361e-06;2.5;0.25;0.1
8.876026;0.000344955;-3.33412e-06;-9.2947e-06;2.5;0.25;0.1
8.877119;0.000342624;-3.37048e-06;-9.18794e-06;2.5;0.25;0.1
8.878075;0.00034057;-3.39926e-06;-9.10204e-06;2.5;0.25;0.1
8.879031;0.000338502;-3.42696e-06;-9.02197e-06;2.5;0.25;0.1
8.880124;0.000336116;-3.46256e-06;-8.93639e-06;2.5;0.25;0.1
8.881080;0.00033401;-3.49255e-06;-8.86368e-06;2.5;0.25;0.1
8.882036;0.000331886;-3.52397e-06;-8.78992e-06;2.5;0.25;0.1
8.883129;0.000329435;-3.56219e-06;-8.71221e-06;2.5;0.25;0.1
8.884086;0.000327274;-3.59716e-06;-8.65109e-06;2.5;0.25;0.1
8.885042;0.000325095;-3.63228e-06;-8.58823e-06;2.5;0.25;0.1
8.886135;0.000322582;-3.66409e-06;-8.51578e-06;2.5;0.25;0.1
8.887092;0.000320363;-3.69167e-06;-8.45873e-06;2.5;0.25;0.1
8.888048;0.000318121;-3.71974e-06;-8.40862e-06;2.5;0.25;0.1
8.889005;0.00031586;-3.74924e-06;-8.35464e-06;2.5;0.25;0.1
8.890097;0.000313248;-3.78882e-06;-8.30033e-06;2.5;0.25;0.1
8.891053;0.000310939;-3.82448e-06;-8.25003e-06;2.5;0.25;0.1
8.892009;0.000308612;-3.86253e-06;-8.21128e-06;2.5;0.25;0.1
8.893101;0.000305934;-3.90674e-06;-8.16863e-06;2.5;0.25;0.1
8.894057;0.000303572;-3.94028e-06;-8.12615e-06;2.5;0.25;0.1
8.895013;0.000301197;-3.97064e-06;-8.08604e-06;2.5;0.25;0.1
8.896104;0.000298467;-3.99738e-06;-8.03155e-06;2.5;0.25;0.1
8.897060;0.000296066;-4.01258e-06;-7.97788e-06;2.5;0.25;0.1
8.898015;0.000293658;-4.02033e-06;-7.92333e-06;2.5;0.25;0.1
8.899106;0.000290896;-4.02227e-06;-7.86784e-06;2.5;0.25;0.1
8.900061;0.00028847;-4.01574e-06;-7.81623e-06;2.5;0.25;0.1
8.901016;0.000286045;-4.00105e-06;-7.76124e-06;2.5;0.25;0.1
8.902107;0.000283276;-3.976e-06;-7.69619e-06;2.5;0.25;0.1
8.903061;0.000280853;-3.945e-06;-7.64146e-06;2.5;0.25;0.1
8.904015;0.000278435;-3.90385e-06;-7.58849e-06;2.5;0.25;0.1
8.905105;0.000275684;-3.84465e-06;-7.53057e-06;2.5;0.25;0.1
8.906059;0.000273289;-3.78866e-06;-7.46647e-06;2.5;0.25;0.1
8.907013;0.00027091;-3.72758e-06;-7.40332e-06;2.5;0.25;0.1
8.908103;0.000268213;-3.64777e-06;-7.33452e-06;2.5;0.25;0.1
8.909056;0.000265876;-3.56953e-06;-7.2758e-06;2.5;0.25;0.1
8.910009;0.000263566;-3.48597e-06;-7.21807e-06;2.5;0.25;0.1
8.911098;0.000260959;-3.38527e-06;-7.14621e-06;2.5;0.25;0.1
8.912051;0.000258712;-3.29477e-06;-7.08123e-06;2.5;0.25;0.1
8.913004;0.0002565;-3.20532e-06;-7.01702e-06;2.5;0.25;0.1
8.914092;0.00025402;-3.09919e-06;-6.94435e-06;2.5;0.25;0.1
8.915045;0.000251894;-3.00589e-06;-6.8798e-06;2.5;0.25;0.1
8.916134;0.000249522;-2.89702e-06;-6.80786e-06;2.5;0.25;0.1
8.917086;0.000247499;-2.79629e-06;-6.74318e-06;2.5;0.25;0.1
8.918038;0.000245529;-2.69513e-06;-6.67692e-06;2.5;0.25;0.1
8.919127;0.000243343;-2.57933e-06;-6.60285e-06;2.5;0.25;0.1
8.920079;0.000241493;-2.47654e-06;-6.53785e-06;2.5;0.25;0.1
8.921032;0.0002397;-2.37199e-06;-6.46974e-06;2.5;0.25;0.1
