time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.049007;0.374354;0.000162027;-5.53238e-05;5.25;0.25;0.003
6.050016;0.373744;0.00012344;-5.13494e-05;5.25;0.25;0.003
6.051005;0.371858;0.000124144;-4.72129e-05;5.25;0.25;0.003
6.052014;0.36963;0.000118733;-1.59407e-05;5.25;0.25;0.003
6.053004;0.368393;0.000107974;-3.7863e-05;5.25;0.25;0.003
6.054014;0.367798;9.01852e-05;1.13388e-05;5.25;0.25;0.003
6.055005;0.365958;0.000109212;-2.81262e-05;5.25;0.25;0.003
6.056014;0.360766;6.68968e-05;-0.000108375;5.25;0.25;0.003
6.057004;0.352606;-3.37417e-05;-6.30648e-06;5.25;0.25;0.003
6.058012;0.343023;-5.94587e-05;-4.52039e-05;5.25;0.25;0.003
6.059001;0.334198;-0.000130116;-5.58151e-05;5.25;0.25;0.003
6.060010;0.327305;-0.000221608;5.77834e-06;5.25;0.25;0.003
6.061019;0.324289;-0.000227991;-9.01565e-05;5.25;0.25;0.003
6.062008;0.325202;-0.000212285;-2.25502e-05;5.25;0.25;0.003
6.063016;0.33013;-0.000203608;6.02447e-05;5.25;0.25;0.003
6.064005;0.338591;-0.000233331;-0.000123108;5.25;0.25;0.003
6.065014;0.348599;-0.000261972;1.16443e-05;5.25;0.25;0.003
6.066004;0.356454;-0.00028948;1.7262e-05;5.25;0.25;0.003
6.067014;0.359912;-0.000309865;-7.76871e-05;5.25;0.25;0.003
6.068004;0.358229;-0.000275665;-3.14751e-05;5.25;0.25;0.003
6.069013;0.351659;-0.000246569;5.11873e-06;5.25;0.25;0.003
6.070002;0.343492;-0.000283225;-7.90273e-05;5.25;0.25;0.003
6.071012;0.337295;-0.000358975;-6.5409e-05;5.25;0.25;0.003
6.072002;0.334878;-0.000428985;8.73841e-05;5.25;0.25;0.003
6.073011;0.336442;-0.000468613;-0.000125627;5.25;0.25;0.003
6.074002;0.342471;-0.000493778;-5.67944e-05;5.25;0.25;0.003
6.075013;0.35234;-0.000521676;3.75173e-05;5.25;0.25;0.003
6.076005;0.363887;-0.000522801;-8.49696e-05;5.25;0.25;0.003
6.077017;0.374503;-0.000492596;-1.11599e-05;5.25;0.25;0.003
6.078009;0.380369;-0.000500478;-3.61356e-05;5.25;0.25;0.003
6.079001;0.380964;-0.000375793;-6.86363e-05;5.25;0.25;0.003
6.080013;0.38018;-0.000189138;-1.5904e-05;5.25;0.25;0.003
6.081005;0.381122;-8.85006e-05;-2.07422e-05;5.25;0.25;0.003
6.082017;0.382646;8.71011e-05;-4.95315e-05;5.25;0.25;0.003
6.083008;0.382689;0.000168774;-3.83613e-05;5.25;0.25;0.003
6.084019;0.378369;0.000138668;-1.16298e-06;5.25;0.25;0.003
6.085010;0.36918;0.000120299;2.61338e-05;5.25;0.25;0.003
6.086000;0.358009;5.15531e-05;-4.19751e-05;5.25;0.25;0.003
6.087009;0.34855;4.0331e-05;-3.9558e-05;5.25;0.25;0.003
6.088019;0.342404;0.000210208;9.44579e-06;5.25;0.25;0.003
6.089008;0.34075;0.000378079;-3.68343e-05;5.25;0.25;0.003
6.090017;0.343787;0.000483587;-0.000124869;5.25;0.25;0.003
6.091007;0.349764;0.00051087;-4.4021e-05;5.25;0.25;0.003
6.092016;0.356616;0.000298545;-0.000100617;5.25;0.25;0.003
6.093007;0.364058;7.8479e-05;-0.00015124;5.25;0.25;0.003
6.094016;0.37192;-0.000139741;-5.89942e-05;5.25;0.25;0.003
6.095006;0.378151;-0.000365867;-0.000166792;5.25;0.25;0.003
6.096016;0.381698;-0.000461947;-0.00019992;5.25;0.25;0.003
6.097006;0.381216;-0.000493737;-0.00020385;5.25;0.25;0.003
6.098016;0.376338;-0.000497074;-0.000257035;5.25;0.25;0.003
6.099007;0.368688;-0.000350176;-0.000259474;5.25;0.25;0.003
6.100017;0.360099;-0.000200955;-0.00010676;5.25;0.25;0.003
6.101008;0.352919;-0.00019216;-8.10426e-06;5.25;0.25;0.003
6.102018;0.348961;-0.000320661;-0.000105448;5.25;0.25;0.003
6.103009;0.348898;-0.000623631;-0.000176978;5.25;0.25;0.003
6.104000;0.351528;-0.00101843;-0.00053676;5.25;0.25;0.003
6.105012;0.356287;-0.00124158;-0.000856112;5.25;0.25;0.003
6.106003;0.361632;-0.0012473;-0.000763048;5.25;0.25;0.003
6.107014;0.364978;-0.0011935;-0.0005495;5.25;0.25;0.003
6.108006;0.36576;-0.00108971;-0.000412041;5.25;0.25;0.003
6.109016;0.365841;-0.00101236;-0.000144881;5.25;0.25;0.003
6.110008;0.366615;-0.00102761;-2.18234e-05;5.25;0.25;0.003
6.111019;0.368025;-0.00106175;-5.41309e-05;5.25;0.25;0.003
6.112010;0.369806;-0.00117164;-2.23573e-08;5.25;0.25;0.003
6.113019;0.369755;-0.00127965;3.45703e-05;5.25;0.25;0.003
6.114009;0.365077;-0.00136468;9.33086e-06;5.25;0.25;0.003
6.115019;0.357072;-0.00149076;-1.81059e-05;5.25;0.25;0.003
6.116009;0.347704;-0.0014724;1.95331e-05;5.25;0.25;0.003
6.117018;0.338674;-0.00140562;2.68114e-05;5.25;0.25;0.003
6.118007;0.333207;-0.00137621;-7.37433e-05;5.25;0.25;0.003
6.119015;0.331096;-0.00133432;6.29951e-05;5.25;0.25;0.003
6.120003;0.332368;-0.0013123;-3.31379e-06;5.25;0.25;0.003
6.121012;0.337353;-0.00119103;-0.000109667;5.25;0.25;0.003
6.122002;0.345037;-0.000991647;2.6004e-05;5.25;0.25;0.003
6.123011;0.353029;-0.000704423;-8.16568e-05;5.25;0.25;0.003
6.124001;0.358156;-0.000372905;-0.000163647;5.25;0.25;0.003
6.125011;0.358946;-0.000190024;-6.70017e-05;5.25;0.25;0.003
6.126002;0.355123;-7.2341e-05;-0.000111605;5.25;0.25;0.003
6.127013;0.348439;3.25595e-05;-5.25174e-05;5.25;0.25;0.003
6.128004;0.34235;0.000132567;2.47152e-05;5.25;0.25;0.003
6.129015;0.337735;0.000321931;1.29559e-05;5.25;0.25;0.003
6.130005;0.335761;0.000475604;-3.92182e-06;5.25;0.25;0.003
6.131015;0.336721;0.000592266;6.94466e-05;5.25;0.25;0.003
6.132006;0.338799;0.000666053;1.91337e-05;5.25;0.25;0.003
6.133016;0.342115;0.000653673;1.29963e-05;5.25;0.25;0.003
6.134008;0.345534;0.000577504;-5.75136e-06;5.25;0.25;0.003
6.135001;0.349034;0.000373469;1.91366e-05;5.25;0.25;0.003
6.136012;0.353528;8.75275e-05;-6.24381e-05;5.25;0.25;0.003
6.137004;0.357454;-0.000252608;-0.000116472;5.25;0.25;0.003
6.138015;0.358838;-0.000557857;-0.000141662;5.25;0.25;0.003
6.139006;0.355608;-0.000632572;-0.000223559;5.25;0.25;0.003
6.140016;0.348329;-0.000593944;-0.000272797;5.25;0.25;0.003
6.141008;0.339519;-0.000363923;-0.000233513;5.25;0.25;0.003
6.142019;0.331903;-6.49672e-05;-0.000355826;5.25;0.25;0.003
6.143009;0.328457;0.000149125;-0.00034239;5.25;0.25;0.003
6.144019;0.329103;0.000220634;-0.000212343;5.25;0.25;0.003
6.145010;0.332703;0.000149344;-0.000207189;5.25;0.25;0.003
6.146001;0.338125;9.12221e-05;-0.000123344;5.25;0.25;0.003
6.147011;0.344425;6.77629e-05;-4.18112e-05;5.25;0.25;0.003
6.148001;0.349074;0.000196841;-5.60177e-05;5.25;0.25;0.003
6.149011;0.350487;0.000463687;-6.65979e-06;5.25;0.25;0.003
6.150001;0.348467;0.000694078;1.04306e-05;5.25;0.25;0.003
6.151010;0.343758;0.000717354;-0.000201409;5.25;0.25;0.003
6.152019;0.33751;0.000358439;-0.000234368;5.25;0.25;0.003
6.153008;0.331931;-0.000260188;-0.000221823;5.25;0.25;0.003
6.154018;0.327313;-0.000951368;-0.000407339;5.25;0.25;0.003
6.155009;0.322154;-0.00137399;-0.00021262;5.25;0.25;0.003
6.156019;0.316031;-0.00136877;-0.000132771;5.25;0.25;0.003
6.157010;0.310105;-0.00100948;-0.000193459;5.25;0.25;0.003
6.158001;0.307058;-0.000517875;0.000114746;5.25;0.25;0.003
6.159012;0.307476;-9.23418e-05;7.60862e-05;5.25;0.25;0.003
6.160004;0.311058;0.000187579;-0.000162367;5.25;0.25;0.003
6.161016;0.318748;0.000284519;-6.92526e-06;5.25;0.25;0.003
6.162008;0.327637;0.000289199;-1.30865e-05;5.25;0.25;0.003
6.163000;0.336558;0.000272251;-0.000102902;5.25;0.25;0.003
6.164011;0.345174;0.000213595;-4.93462e-05;5.25;0.25;0.003
6.165003;0.351361;0.000214012;1.07084e-05;5.25;0.25;0.003
6.166014;0.355158;0.000209146;-9.08933e-05;5.25;0.25;0.003
6.167006;0.357967;0.000137198;-1.30954e-05;5.25;0.25;0.003
6.168017;0.360784;4.62721e-05;2.66057e-05;5.25;0.25;0.003
6.169008;0.362617;-2.67888e-05;-0.000150509;5.25;0.25;0.003
6.170017;0.363629;6.59058e-06;-5.39418e-06;5.25;0.25;0.003
6.171006;0.363181;0.000100542;1.94808e-05;5.25;0.25;0.003
6.172015;0.360571;0.000236051;-0.000126374;5.25;0.25;0.003
6.173005;0.356186;0.000302001;-1.11356e-05;5.25;0.25;0.003
6.174014;0.349518;0.000204403;-1.40836e-06;5.25;0.25;0.003
6.175004;0.342635;0.000109064;5.29393e-06;5.25;0.25;0.003
6.176014;0.336769;-4.95489e-05;-4.25635e-05;5.25;0.25;0.003
6.177003;0.332125;-0.000178302;-2.24264e-05;5.25;0.25;0.003
6.178013;0.327214;-0.000167679;5.68763e-07;5.25;0.25;0.003
6.179003;0.322334;-0.000310846;5.98345e-05;5.25;0.25;0.003
6.180012;0.319714;-0.00065421;2.15788e-05;5.25;0.25;0.003
6.181002;0.321503;-0.00100339;-2.18221e-05;5.25;0.25;0.003
6.182012;0.327262;-0.00140321;0.000134282;5.25;0.25;0.003
6.183003;0.33593;-0.00170327;2.02296e-05;5.25;0.25;0.003
6.184014;0.346338;-0.00176349;-6.16444e-05;5.25;0.25;0.003
6.185005;0.355319;-0.00170025;-4.16062e-05;5.25;0.25;0.003
6.186015;0.360429;-0.00140944;-0.000226668;5.25;0.25;0.003
6.187006;0.361727;-0.00101276;-0.000201935;5.25;0.25;0.003
6.188017;0.361436;-0.000731237;-0.000202372;5.25;0.25;0.003
6.189009;0.360944;-0.000577989;-0.000263698;5.25;0.25;0.003
6.190000;0.360162;-0.000532392;-0.000165774;5.25;0.25;0.003
6.191011;0.358663;-0.000508422;-7.95322e-05;5.25;0.25;0.003
6.192001;0.356491;-0.000425031;-7.77101e-05;5.25;0.25;0.003
6.193011;0.352107;-0.000233893;-5.59495e-05;5.25;0.25;0.003
6.194002;0.346633;6.52334e-05;-7.90941e-07;5.25;0.25;0.003
6.195012;0.341886;0.000399323;-0.000103325;5.25;0.25;0.003
6.196002;0.338727;0.000576909;-3.51831e-05;5.25;0.25;0.003
6.197012;0.337321;0.000556466;1.0201e-05;5.25;0.25;0.003
6.198003;0.337644;0.000505154;-0.000121831;5.25;0.25;0.003
6.199014;0.340754;0.000411375;2.72452e-05;5.25;0.25;0.003
6.200005;0.345961;0.000378265;5.11412e-05;5.25;0.25;0.003
6.201015;0.352649;0.00051851;-0.000143467;5.25;0.25;0.003
6.202006;0.359841;0.000719541;1.21653e-05;5.25;0.25;0.003
6.203015;0.364959;0.000822338;1.04127e-05;5.25;0.25;0.003
6.204005;0.366463;0.000855909;-8.81853e-05;5.25;0.25;0.003
6.205015;0.364866;0.000778662;4.61002e-06;5.25;0.25;0.003
6.206005;0.360573;0.000550569;5.81237e-06;5.25;0.25;0.003
6.207013;0.353247;0.000307176;-0.000104376;5.25;0.25;0.003
6.208015;0.344839;3.79623e-05;1.27127e-05;5.25;0.25;0.003
6.209004;0.337326;-0.000171806;-2.29715e-05;5.25;0.25;0.003
6.210014;0.330108;-0.00025279;-0.000108546;5.25;0.25;0.003
6.211003;0.325404;-0.000271786;9.78804e-06;5.25;0.25;0.003
6.212013;0.323542;-0.00025639;-0.000118366;5.25;0.25;0.003
6.213003;0.322989;-0.000173642;-6.46389e-05;5.25;0.25;0.003
6.214013;0.323912;-7.14043e-05;-2.82083e-05;5.25;0.25;0.003
6.215004;0.325087;1.11382e-05;-0.000166914;5.25;0.25;0.003
6.216015;0.324411;0.000100599;1.04282e-05;5.25;0.25;0.003
6.217006;0.321727;0.000153704;-7.56031e-06;5.25;0.25;0.003
6.218016;0.317085;0.000282049;-0.000143755;5.25;0.25;0.003
6.219006;0.313156;0.000413432;1.00571e-05;5.25;0.25;0.003
6.220017;0.311665;0.000485609;5.15267e-05;5.25;0.25;0.003
6.221008;0.31315;0.000526967;-8.07825e-05;5.25;0.25;0.003
6.222018;0.319334;0.000378508;-1.21226e-05;5.25;0.25;0.003
6.223009;0.327698;0.000111622;3.40296e-06;5.25;0.25;0.003
6.224019;0.335319;-0.000298763;-6.11999e-05;5.25;0.25;0.003
6.225010;0.341276;-0.000823193;-2.45974e-05;5.25;0.25;0.003
6.226001;0.344401;-0.00121755;-2.74927e-05;5.25;0.25;0.003
6.227011;0.344395;-0.00136924;-8.47672e-05;5.25;0.25;0.003
6.228002;0.342812;-0.0013073;-4.26103e-05;5.25;0.25;0.003
6.229012;0.341741;-0.0010818;-1.26444e-05;5.25;0.25;0.003
6.230003;0.342059;-0.000786717;-2.43035e-05;5.25;0.25;0.003
6.231014;0.344028;-0.00054879;-4.30707e-05;5.25;0.25;0.003
6.232004;0.346462;-0.000459818;-3.69246e-05;5.25;0.25;0.003
6.233014;0.348058;-0.000460725;-1.40888e-05;5.25;0.25;0.003
6.234005;0.347844;-0.00048228;-2.02634e-05;5.25;0.25;0.003
6.235015;0.345909;-0.000496305;-1.10059e-05;5.25;0.25;0.003
6.236006;0.343349;-0.000432124;-1.83203e-05;5.25;0.25;0.003
6.237016;0.341218;-0.000353211;-9.82896e-05;5.25;0.25;0.003
6.238007;0.338957;-0.000186803;2.56689e-05;5.25;0.25;0.003
6.239017;0.334664;-5.37291e-06;1.57602e-05;5.25;0.25;0.003
6.240007;0.32886;8.64589e-05;-0.000167974;5.25;0.25;0.003
6.241018;0.321725;0.000181981;-1.64669e-05;5.25;0.25;0.003
6.242009;0.313661;0.000180649;0.000138109;5.25;0.25;0.003
6.243001;0.307963;0.000172483;-0.000130452;5.25;0.25;0.003
6.244012;0.308312;0.000266808;-0.000102778;5.25;0.25;0.003
6.245004;0.314285;0.000398284;0.000170207;5.25;0.25;0.003
6.246015;0.32383;0.00055776;-0.000106607;5.25;0.25;0.003
6.247006;0.335537;0.000608653;-0.00015542;5.25;0.25;0.003
6.248018;0.346668;0.000534673;6.91256e-05;5.25;0.25;0.003
6.249009;0.352569;0.00042841;-8.132e-05;5.25;0.25;0.003
6.250000;0.354435;0.000286567;-6.74588e-05;5.25;0.25;0.003
6.251011;0.354708;0.00024258;7.16756e-05;5.25;0.25;0.003
6.252002;0.353607;0.00027224;-3.38168e-05;5.25;0.25;0.003
6.253012;0.351813;0.000328444;-4.15186e-05;5.25;0.25;0.003
6.254003;0.35061;0.000417173;2.3509e-05;5.25;0.25;0.003
6.255013;0.349644;0.000503;-2.01161e-05;5.25;0.25;0.003
6.256004;0.348584;0.0006581;-8.87409e-05;5.25;0.25;0.003
6.257014;0.348278;0.000817555;-4.37762e-05;5.25;0.25;0.003
6.258005;0.348119;0.000945675;-7.2722e-05;5.25;0.25;0.003
6.259015;0.346906;0.00112832;-1.18193e-05;5.25;0.25;0.003
6.260005;0.344381;0.00124506;-6.50543e-05;5.25;0.25;0.003
6.261015;0.339844;0.00129625;-9.32959e-05;5.25;0.25;0.003
6.262005;0.33411;0.0013068;3.31053e-05;5.25;0.25;0.003
6.263015;0.327537;0.00119179;-7.72886e-05;5.25;0.25;0.003
6.264006;0.321895;0.00106704;-3.63557e-05;5.25;0.25;0.003
6.265016;0.317626;0.000957196;-1.91752e-05;5.25;0.25;0.003
6.266006;0.314432;0.000775754;1.93888e-05;5.25;0.25;0.003
6.267017;0.313352;0.000654888;7.58024e-05;5.25;0.25;0.003
6.268008;0.314502;0.000600393;6.63097e-05;5.25;0.25;0.003
6.269019;0.316638;0.000500867;0.000132674;5.25;0.25;0.003
6.270010;0.320456;0.000458592;-1.25742e-05;5.25;0.25;0.003
6.271002;0.326;0.000420639;-0.000182491;5.25;0.25;0.003
6.272013;0.331046;0.000328481;-0.000191602;5.25;0.25;0.003
6.273004;0.333886;0.000292033;-0.000351162;5.25;0.25;0.003
6.274015;0.335076;0.000323513;-0.000493903;5.25;0.25;0.003
6.275006;0.336195;0.000202601;-0.000418253;5.25;0.25;0.003
6.276017;0.337507;1.52922e-05;-0.000429194;5.25;0.25;0.003
6.277008;0.339456;-0.000136778;-0.000471673;5.25;0.25;0.003
6.278019;0.342971;-0.000457283;-0.000354636;5.25;0.25;0.003
6.279010;0.347767;-0.000787219;-0.00028978;5.25;0.25;0.003
6.280000;0.353531;-0.000962994;-0.000287881;5.25;0.25;0.003
6.281010;0.360308;-0.00109168;-0.000136107;5.25;0.25;0.003
6.282001;0.366481;-0.00118452;5.28823e-05;5.25;0.25;0.003
6.283011;0.370115;-0.00112005;2.70307e-05;5.25;0.25;0.003
6.284002;0.370253;-0.00111558;4.63778e-05;5.25;0.25;0.003
6.285012;0.365366;-0.00106202;3.97843e-05;5.25;0.25;0.003
6.286003;0.355443;-0.000975214;1.56849e-05;5.25;0.25;0.003
6.287013;0.343048;-0.000932354;-2.69519e-05;5.25;0.25;0.003
6.288004;0.332984;-0.000830316;-2.44954e-05;5.25;0.25;0.003
6.289014;0.327622;-0.000746553;-5.37739e-05;5.25;0.25;0.003
6.290005;0.328103;-0.00067225;-1.07733e-05;5.25;0.25;0.003
6.291015;0.334145;-0.000549122;3.41987e-05;5.25;0.25;0.003
6.292006;0.342656;-0.000507369;-6.54937e-05;5.25;0.25;0.003
6.293016;0.350006;-0.000518891;5.09295e-05;5.25;0.25;0.003
6.294007;0.353792;-0.000407709;-5.66609e-05;5.25;0.25;0.003
6.295018;0.354929;-0.000339778;-7.37326e-05;5.25;0.25;0.003
6.296009;0.354639;-0.000264824;5.43709e-05;5.25;0.25;0.003
6.297019;0.353752;-0.00010782;-6.31143e-05;5.25;0.25;0.003
6.298010;0.35244;-4.20952e-05;-9.26928e-05;5.25;0.25;0.003
6.299001;0.351198;-1.15152e-05;-3.09583e-05;5.25;0.25;0.003
6.300011;0.34974;3.82919e-05;-1.33893e-05;5.25;0.25;0.003
6.301002;0.348516;-3.3829e-06;-1.37771e-05;5.25;0.25;0.003
6.302012;0.349064;2.51204e-05;1.01262e-05;5.25;0.25;0.003
6.303003;0.352018;0.000156129;1.83529e-05;5.25;0.25;0.003
6.304013;0.357321;0.000283896;-1.24163e-05;5.25;0.25;0.003
6.305004;0.363133;0.000486805;5.02202e-05;5.25;0.25;0.003
6.306015;0.36731;0.000677429;3.73177e-05;5.25;0.25;0.003
6.307006;0.366994;0.000737668;-7.74864e-05;5.25;0.25;0.003
6.308017;0.360728;0.000713571;-2.73643e-05;5.25;0.25;0.003
6.309008;0.349789;0.000646593;-6.05954e-05;5.25;0.25;0.003
6.310019;0.336234;0.000608721;-8.33512e-05;5.25;0.25;0.003
6.311010;0.32447;0.000627498;-1.98185e-05;5.25;0.25;0.003
6.312000;0.316003;0.000683091;-6.51031e-05;5.25;0.25;0.003
6.313011;0.311571;0.000810005;-3.41734e-05;5.25;0.25;0.003
6.314002;0.311311;0.000987226;6.56388e-06;5.25;0.25;0.003
6.315013;0.312337;0.0010272;7.73366e-06;5.25;0.25;0.003
6.316003;0.313476;0.00107174;4.89071e-05;5.25;0.25;0.003
6.317013;0.313592;0.00120527;-2.59387e-05;5.25;0.25;0.003
6.318004;0.311487;0.00137798;4.53345e-05;5.25;0.25;0.003
6.319014;0.308729;0.00166512;8.33392e-05;5.25;0.25;0.003
6.320005;0.30745;0.00195959;-2.1277e-05;5.25;0.25;0.003
6.321015;0.309889;0.00215097;5.4869e-05;5.25;0.25;0.003
6.322005;0.314994;0.00213706;6.13782e-05;5.25;0.25;0.003
6.323015;0.320172;0.00192911;-6.69557e-05;5.25;0.25;0.003
6.324007;0.324735;0.00160522;-4.95897e-05;5.25;0.25;0.003
6.325016;0.327706;0.00121504;1.04503e-05;5.25;0.25;0.003
6.326007;0.327819;0.000920311;-8.50368e-05;5.25;0.25;0.003
6.327017;0.326743;0.000677805;-9.2734e-05;5.25;0.25;0.003
6.328008;0.326358;0.000464883;-8.73485e-05;5.25;0.25;0.003
6.329019;0.327843;0.000231538;-5.94638e-05;5.25;0.25;0.003
6.330010;0.33054;-5.60722e-07;-0.000113809;5.25;0.25;0.003
6.331001;0.332902;-0.000122329;-0.000144046;5.25;0.25;0.003
6.332012;0.333285;-0.000209433;-6.9689e-05;5.25;0.25;0.003
6.333003;0.330967;-0.000209717;-7.68397e-05;5.25;0.25;0.003
6.334013;0.327955;-0.000139488;-5.31703e-06;5.25;0.25;0.003
6.335004;0.325163;-0.000148658;1.32593e-05;5.25;0.25;0.003
6.336013;0.323363;-0.000115984;-3.83052e-05;5.25;0.25;0.003
6.337004;0.323267;-5.54923e-05;-4.69818e-05;5.25;0.25;0.003
6.338014;0.325473;-1.18348e-05;6.22397e-06;5.25;0.25;0.003
6.339003;0.330503;8.33735e-05;-4.76215e-05;5.25;0.25;0.003
6.340013;0.33646;0.00023137;-1.70956e-05;5.25;0.25;0.003
6.341003;0.341615;0.000384937;-1.79858e-05;5.25;0.25;0.003
6.342013;0.344786;0.000534884;-7.1073e-05;5.25;0.25;0.003
6.343004;0.346686;0.000655621;2.37273e-06;5.25;0.25;0.003
6.344014;0.348404;0.000769431;-4.8868e-06;5.25;0.25;0.003
6.345004;0.349784;0.000817039;-6.54131e-05;5.25;0.25;0.003
6.346015;0.350247;0.000755926;2.2329e-05;5.25;0.25;0.003
6.347006;0.348649;0.000712722;5.44605e-06;5.25;0.25;0.003
6.348016;0.343813;0.000579898;-8.02205e-07;5.25;0.25;0.003
6.349008;0.337732;0.00039895;4.53705e-06;5.25;0.25;0.003
6.350019;0.330875;0.00021471;1.73525e-06;5.25;0.25;0.003
6.351010;0.324592;7.02289e-06;-9.98787e-06;5.25;0.25;0.003
6.352001;0.320586;-0.000114731;3.90306e-06;5.25;0.25;0.003
6.353012;0.319127;-0.000303915;9.6038e-06;5.25;0.25;0.003
6.354004;0.320306;-0.000438318;-4.29424e-05;5.25;0.25;0.003
6.355016;0.325078;-0.000376011;-3.27189e-05;5.25;0.25;0.003
6.356007;0.332486;-0.000307282;-5.0752e-05;5.25;0.25;0.003
6.357018;0.341651;-7.77438e-05;-5.14986e-05;5.25;0.25;0.003
6.358009;0.350927;0.000274513;-8.84426e-05;5.25;0.25;0.003
6.359000;0.358768;0.000525807;-6.12667e-05;5.25;0.25;0.003
6.360011;0.362991;0.000729503;-2.99452e-05;5.25;0.25;0.003
6.361002;0.362642;0.000863412;-0.000102987;5.25;0.25;0.003
6.362012;0.359277;0.000901566;-9.39703e-06;5.25;0.25;0.003
6.363003;0.353774;0.000888966;-1.24674e-05;5.25;0.25;0.003
6.364013;0.347832;0.000862388;-2.78414e-05;5.25;0.25;0.003
6.365003;0.343129;0.000771688;-4.28351e-06;5.25;0.25;0.003
6.366013;0.339511;0.000583251;-1.22332e-05;5.25;0.25;0.003
6.367004;0.338253;0.000438599;-9.72861e-06;5.25;0.25;0.003
6.368014;0.339138;0.000255508;-2.18394e-05;5.25;0.25;0.003
6.369005;0.341545;3.43027e-05;5.70157e-05;5.25;0.25;0.003
6.370016;0.344167;-7.50465e-06;-6.34613e-05;5.25;0.25;0.003
6.371007;0.347158;-1.96814e-05;-2.59618e-05;5.25;0.25;0.003
6.372018;0.350728;-8.63222e-05;6.33273e-05;5.25;0.25;0.003
6.373009;0.354316;2.07908e-05;1.01738e-05;5.25;0.25;0.003
6.374000;0.356677;0.000121811;1.13919e-05;5.25;0.25;0.003
6.375010;0.356827;0.000187969;4.58589e-05;5.25;0.25;0.003
6.376001;0.354864;0.000335651;-1.53666e-06;5.25;0.25;0.003
6.377011;0.351515;0.000389851;6.08111e-06;5.25;0.25;0.003
6.378001;0.347758;0.000382198;3.30803e-05;5.25;0.25;0.003
6.379010;0.343394;0.000413909;6.29878e-05;5.25;0.25;0.003
6.380001;0.339226;0.000495324;3.52615e-05;5.25;0.25;0.003
6.381012;0.335427;0.000679848;-2.58117e-05;5.25;0.25;0.003
6.382003;0.333061;0.000892618;-0.000339196;5.25;0.25;0.003
6.383013;0.332716;0.00103126;-0.000692201;5.25;0.25;0.003
6.384004;0.334227;0.000945416;-0.000652868;5.25;0.25;0.003
6.385014;0.334804;0.000782402;-0.000388071;5.25;0.25;0.003
6.386005;0.332408;0.000881529;0.000121196;5.25;0.25;0.003
6.387014;0.326397;0.00108928;0.000293471;5.25;0.25;0.003
6.388005;0.319736;0.00135226;0.000217313;5.25;0.25;0.003
6.389016;0.314195;0.00153978;0.000146354;5.25;0.25;0.003
6.390008;0.310529;0.00136516;-0.000128935;5.25;0.25;0.003
6.391018;0.308879;0.000945766;-9.24532e-05;5.25;0.25;0.003
6.392009;0.307476;0.000513186;9.80152e-05;5.25;0.25;0.003
6.393001;0.306441;7.87364e-05;2.25597e-05;5.25;0.25;0.003
6.394012;0.307268;-0.000301137;-0.000120264;5.25;0.25;0.003
6.395003;0.310376;-0.000568428;-6.93261e-06;5.25;0.25;0.003
6.396014;0.316232;-0.000895244;-2.77146e-05;5.25;0.25;0.003
6.397005;0.323701;-0.00116358;-0.000126086;5.25;0.25;0.003
6.398017;0.331163;-0.00126079;3.9253e-06;5.25;0.25;0.003
6.399009;0.334738;-0.00123037;-0.000109985;5.25;0.25;0.003
6.400000;0.334026;-0.00103927;-0.000162912;5.25;0.25;0.003
6.401011;0.332397;-0.000739239;-4.83842e-05;5.25;0.25;0.003
6.402002;0.331817;-0.000450973;-1.70485e-05;5.25;0.25;0.003
6.403013;0.332901;-0.000203968;-3.54608e-05;5.25;0.25;0.003
6.404005;0.336661;-2.26073e-06;-7.23969e-05;5.25;0.25;0.003
6.405017;0.340849;0.000138606;-4.92243e-06;5.25;0.25;0.003
6.406009;0.342431;0.000235189;-8.25202e-07;5.25;0.25;0.003
6.407001;0.339925;0.000375;-8.76602e-05;5.25;0.25;0.003
6.408012;0.333301;0.000459455;-9.55979e-05;5.25;0.25;0.003
6.409003;0.325509;0.000513875;-3.35283e-05;5.25;0.25;0.003
6.410011;0.318222;0.000569971;-6.2884e-05;5.25;0.25;0.003
6.411002;0.313754;0.000524261;-6.1296e-05;5.25;0.25;0.003
6.412013;0.311842;0.000497837;-0.000125559;5.25;0.25;0.003
6.413005;0.310458;0.000486666;-3.40171e-05;5.25;0.25;0.003
6.414015;0.30988;0.000463635;3.14258e-05;5.25;0.25;0.003
6.415005;0.309819;0.000465575;-0.00012044;5.25;0.25;0.003
6.416014;0.310156;0.000443761;1.55589e-05;5.25;0.25;0.003
6.417004;0.312093;0.000305803;0.000103504;5.25;0.25;0.003
6.418013;0.317399;3.71184e-05;-0.00010034;5.25;0.25;0.003
6.419003;0.325254;-0.000207522;-1.22468e-05;5.25;0.25;0.003
6.420014;0.332766;-0.000441554;7.30266e-05;5.25;0.25;0.003
6.421005;0.336931;-0.000617859;-0.000209879;5.25;0.25;0.003
6.422015;0.337149;-0.000555241;-0.000218101;5.25;0.25;0.003
6.423006;0.333723;-0.000312917;-2.62466e-05;5.25;0.25;0.003
6.424016;0.328169;-5.84044e-05;-0.000130618;5.25;0.25;0.003
6.425007;0.324192;0.000154886;-0.000197624;5.25;0.25;0.003
6.426018;0.325042;0.000278637;4.24683e-05;5.25;0.25;0.003
