time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.024007;1.18339;-7.76114e-05;0.0679455;8.4787;0.5086;0.1195
6.025017;1.17875;-0.00014509;0.0677523;8.4787;0.5086;0.1195
6.026007;1.17964;-0.000233975;0.0679148;8.4787;0.5086;0.1195
6.027016;1.17763;-0.000318148;0.0678798;8.4787;0.5086;0.1195
6.028006;1.1738;-0.00035938;0.0676606;8.4787;0.5086;0.1195
6.029015;1.17402;-0.000330908;0.067615;8.4787;0.5086;0.1195
6.030005;1.17523;-0.000242261;0.0676206;8.4787;0.5086;0.1195
6.031013;1.17475;-0.000133841;0.0675564;8.4787;0.5086;0.1195
6.032001;1.17616;-7.29571e-05;0.0676357;8.4787;0.5086;0.1195
6.033006;1.17532;-8.64756e-05;0.067616;8.4787;0.5086;0.1195
6.034012;1.17604;-0.000150641;0.0677152;8.4787;0.5086;0.1195
6.035001;1.17502;-0.000207207;0.0677347;8.4787;0.5086;0.1195
6.036012;1.17267;-0.000205329;0.0676489;8.4787;0.5086;0.1195
6.037003;1.17644;-0.000146078;0.0678098;8.4787;0.5086;0.1195
6.038013;1.17738;-7.29322e-05;0.0676837;8.4787;0.5086;0.1195
6.039004;1.17207;-4.42449e-05;0.0671257;8.4787;0.5086;0.1195
6.040015;1.1693;-8.25047e-05;0.0666871;8.4787;0.5086;0.1195
6.041007;1.16969;-0.000151685;0.0664434;8.4787;0.5086;0.1195
6.042018;1.17141;-0.000203441;0.0662924;8.4787;0.5086;0.1195
6.043009;1.17473;-0.000221451;0.0662741;8.4787;0.5086;0.1195
6.044019;1.17218;-0.000200944;0.0659933;8.4787;0.5086;0.1195
6.045009;1.17096;-0.000150148;0.0658575;8.4787;0.5086;0.1195
6.046019;1.17709;-6.8621e-05;0.0661867;8.4787;0.5086;0.1195
6.047009;1.17124;5.29687e-05;0.0658956;8.4787;0.5086;0.1195
6.048018;1.16428;0.000201539;0.0655908;8.4787;0.5086;0.1195
6.049007;1.16173;0.000340331;0.0655596;8.4787;0.5086;0.1195
6.050016;1.16334;0.000451676;0.0657912;8.4787;0.5086;0.1195
6.051005;1.1686;0.000530552;0.0662306;8.4787;0.5086;0.1195
6.052014;1.16568;0.000604633;0.0662383;8.4787;0.5086;0.1195
6.053004;1.16228;0.000704941;0.0662866;8.4787;0.5086;0.1195
6.054014;1.16822;0.000835653;0.0669279;8.4787;0.5086;0.1195
6.055005;1.16654;0.000948541;0.0671329;8.4787;0.5086;0.1195
6.056014;1.16461;0.00102231;0.067302;8.4787;0.5086;0.1195
6.057004;1.1643;0.00102549;0.0674902;8.4787;0.5086;0.1195
6.058012;1.1606;0.000942647;0.0674285;8.4787;0.5086;0.1195
6.059001;1.16186;0.000819225;0.067652;8.4787;0.5086;0.1195
6.060010;1.16257;0.000676532;0.067897;8.4787;0.5086;0.1195
6.061019;1.15914;0.000534599;0.0679603;8.4787;0.5086;0.1195
6.062008;1.16276;0.000406377;0.0684501;8.4787;0.5086;0.1195
6.063016;1.16782;0.000337137;0.0689789;8.4787;0.5086;0.1195
6.064005;1.16056;0.000380131;0.0686938;8.4787;0.5086;0.1195
6.065014;1.16125;0.000513657;0.068815;8.4787;0.5086;0.1195
6.066004;1.1637;0.000656979;0.0689889;8.4787;0.5086;0.1195
6.067014;1.1621;0.000731863;0.068854;8.4787;0.5086;0.1195
6.068004;1.16205;0.000716604;0.0687448;8.4787;0.5086;0.1195
6.069013;1.15997;0.000645396;0.0684736;8.4787;0.5086;0.1195
6.070002;1.1603;0.000604314;0.0683395;8.4787;0.5086;0.1195
6.071012;1.15747;0.00065273;0.0680661;8.4787;0.5086;0.1195
6.072002;1.15821;0.000786728;0.0680496;8.4787;0.5086;0.1195
6.073011;1.16101;0.000948271;0.0681664;8.4787;0.5086;0.1195
6.074002;1.16174;0.00107571;0.0681569;8.4787;0.5086;0.1195
6.075013;1.15722;0.00113382;0.0678266;8.4787;0.5086;0.1195
6.076005;1.15911;0.00115813;0.067861;8.4787;0.5086;0.1195
6.077017;1.1586;0.00118805;0.0677737;8.4787;0.5086;0.1195
6.078009;1.15583;0.00124493;0.0675882;8.4787;0.5086;0.1195
6.079001;1.15555;0.0013429;0.0675791;8.4787;0.5086;0.1195
6.080013;1.15924;0.00146375;0.067821;8.4787;0.5086;0.1195
6.081005;1.1597;0.0015567;0.0678816;8.4787;0.5086;0.1195
6.082017;1.15742;0.00159437;0.0677795;8.4787;0.5086;0.1195
6.083008;1.15787;0.00157004;0.0678441;8.4787;0.5086;0.1195
6.084019;1.15537;0.00149734;0.0677788;8.4787;0.5086;0.1195
6.085010;1.15416;0.00144923;0.0678286;8.4787;0.5086;0.1195
6.086000;1.15352;0.00147642;0.0679268;8.4787;0.5086;0.1195
6.087009;1.16036;0.00159044;0.0684314;8.4787;0.5086;0.1195
6.088019;1.15578;0.00171691;0.0681697;8.4787;0.5086;0.1195
6.089008;1.14537;0.00181316;0.0674826;8.4787;0.5086;0.1195
6.090017;1.14413;0.00186911;0.0673221;8.4787;0.5086;0.1195
6.091007;1.14906;0.00188428;0.0675683;8.4787;0.5086;0.1195
6.092016;1.15274;0.0018439;0.067818;8.4787;0.5086;0.1195
6.093007;1.15216;0.00176432;0.0678818;8.4787;0.5086;0.1195
6.094016;1.1552;0.00167066;0.0682005;8.4787;0.5086;0.1195
6.095006;1.152;0.00156627;0.0681629;8.4787;0.5086;0.1195
6.096016;1.1528;0.00146637;0.0683504;8.4787;0.5086;0.1195
6.097006;1.15529;0.00138577;0.0686074;8.4787;0.5086;0.1195
6.098016;1.15075;0.0013355;0.0684038;8.4787;0.5086;0.1195
6.099007;1.15232;0.00134508;0.0685339;8.4787;0.5086;0.1195
6.100017;1.14991;0.00138904;0.0684095;8.4787;0.5086;0.1195
6.101008;1.14684;0.00146817;0.0682204;8.4787;0.5086;0.1195
6.102018;1.14417;0.00157506;0.0680505;8.4787;0.5086;0.1195
6.103009;1.14355;0.00168037;0.0680226;8.4787;0.5086;0.1195
6.104000;1.14713;0.00175456;0.0683066;8.4787;0.5086;0.1195
6.105012;1.14623;0.00176096;0.0684263;8.4787;0.5086;0.1195
6.106003;1.14924;0.00173586;0.0688417;8.4787;0.5086;0.1195
6.107014;1.1471;0.00170478;0.0689321;8.4787;0.5086;0.1195
6.108006;1.14371;0.0017081;0.0688462;8.4787;0.5086;0.1195
6.109016;1.14717;0.00174437;0.0690614;8.4787;0.5086;0.1195
6.110008;1.14396;0.0017484;0.0687098;8.4787;0.5086;0.1195
6.111019;1.14186;0.0016978;0.0683098;8.4787;0.5086;0.1195
6.112010;1.14155;0.00162527;0.067975;8.4787;0.5086;0.1195
6.113019;1.13973;0.0016016;0.0675633;8.4787;0.5086;0.1195
6.114009;1.13947;0.00168961;0.0673257;8.4787;0.5086;0.1195
6.115019;1.13905;0.00188999;0.0672077;8.4787;0.5086;0.1195
6.116009;1.13744;0.00213698;0.067172;8.4787;0.5086;0.1195
6.117018;1.13586;0.002369;0.0672701;8.4787;0.5086;0.1195
6.118007;1.13408;0.00252543;0.0674199;8.4787;0.5086;0.1195
6.119015;1.138;0.00261333;0.0679286;8.4787;0.5086;0.1195
6.120003;1.14496;0.00264092;0.0685884;8.4787;0.5086;0.1195
6.121012;1.13852;0.0025912;0.068402;8.4787;0.5086;0.1195
6.122002;1.13526;0.0025173;0.0683229;8.4787;0.5086;0.1195
6.123011;1.13497;0.00239658;0.068315;8.4787;0.5086;0.1195
6.124001;1.13651;0.00220713;0.0683102;8.4787;0.5086;0.1195
6.125011;1.13637;0.00193607;0.0681084;8.4787;0.5086;0.1195
6.126002;1.13478;0.00163535;0.0677683;8.4787;0.5086;0.1195
6.127013;1.13209;0.00133613;0.0673384;8.4787;0.5086;0.1195
6.128004;1.12897;0.00109394;0.0669128;8.4787;0.5086;0.1195
6.129015;1.13358;0.000940675;0.0669981;8.4787;0.5086;0.1195
6.130005;1.13398;0.000869617;0.066899;8.4787;0.5086;0.1195
6.131015;1.13114;0.00084366;0.0666586;8.4787;0.5086;0.1195
6.132006;1.13077;0.000825881;0.0665878;8.4787;0.5086;0.1195
6.133016;1.12941;0.000808233;0.0664569;8.4787;0.5086;0.1195
6.134008;1.1287;0.000816463;0.0663605;8.4787;0.5086;0.1195
6.135001;1.12776;0.000882245;0.0662574;8.4787;0.5086;0.1195
6.136012;1.13055;0.00100563;0.0664049;8.4787;0.5086;0.1195
6.137004;1.13211;0.00111363;0.066534;8.4787;0.5086;0.1195
6.138015;1.13268;0.00113708;0.0666406;8.4787;0.5086;0.1195
6.139006;1.13704;0.00102965;0.0669477;8.4787;0.5086;0.1195
6.140016;1.13235;0.000801948;0.0666687;8.4787;0.5086;0.1195
6.141008;1.13156;0.000554129;0.06656;8.4787;0.5086;0.1195
6.142019;1.12985;0.00034743;0.0663871;8.4787;0.5086;0.1195
6.143009;1.12871;0.00021167;0.0662669;8.4787;0.5086;0.1195
6.144019;1.12968;0.000146845;0.0663214;8.4787;0.5086;0.1195
6.145010;1.12738;0.000149138;0.0662616;8.4787;0.5086;0.1195
6.146001;1.12903;0.000202264;0.0664993;8.4787;0.5086;0.1195
6.147011;1.1323;0.000298419;0.0668847;8.4787;0.5086;0.1195
6.148001;1.1268;0.00042263;0.0667839;8.4787;0.5086;0.1195
6.149011;1.12577;0.00055316;0.0669512;8.4787;0.5086;0.1195
6.150001;1.13005;0.000649686;0.0673829;8.4787;0.5086;0.1195
6.151010;1.1271;0.000698407;0.0672974;8.4787;0.5086;0.1195
6.152019;1.12572;0.00070484;0.0672341;8.4787;0.5086;0.1195
6.153008;1.12944;0.000690701;0.0674291;8.4787;0.5086;0.1195
6.154018;1.12494;0.00066094;0.0671044;8.4787;0.5086;0.1195
6.155009;1.12465;0.000632426;0.0670284;8.4787;0.5086;0.1195
6.156019;1.12639;0.000599481;0.0670829;8.4787;0.5086;0.1195
6.157010;1.12223;0.000555857;0.0667998;8.4787;0.5086;0.1195
6.158001;1.12045;0.000522358;0.0666701;8.4787;0.5086;0.1195
6.159012;1.11934;0.000514137;0.0665809;8.4787;0.5086;0.1195
6.160004;1.12116;0.000536915;0.0666398;8.4787;0.5086;0.1195
6.161016;1.12159;0.000595621;0.0666193;8.4787;0.5086;0.1195
6.162008;1.11976;0.000661691;0.0664861;8.4787;0.5086;0.1195
6.163000;1.1208;0.000705918;0.0665355;8.4787;0.5086;0.1195
6.164011;1.11949;0.00071624;0.0664406;8.4787;0.5086;0.1195
6.165003;1.12212;0.000719762;0.0665545;8.4787;0.5086;0.1195
6.166014;1.12526;0.000763639;0.0666499;8.4787;0.5086;0.1195
6.167006;1.11979;0.000877469;0.0661966;8.4787;0.5086;0.1195
6.168017;1.11768;0.00105375;0.0659488;8.4787;0.5086;0.1195
6.169008;1.11678;0.00121523;0.0658503;8.4787;0.5086;0.1195
6.170017;1.11433;0.00131396;0.065774;8.4787;0.5086;0.1195
6.171006;1.11443;0.0013537;0.0659601;8.4787;0.5086;0.1195
6.172015;1.11695;0.00137755;0.0663855;8.4787;0.5086;0.1195
6.173005;1.1169;0.00141161;0.0667238;8.4787;0.5086;0.1195
6.174014;1.11695;0.00144532;0.0670681;8.4787;0.5086;0.1195
6.175004;1.11469;0.00144139;0.0672048;8.4787;0.5086;0.1195
6.176014;1.11523;0.00137882;0.0674315;8.4787;0.5086;0.1195
6.177003;1.11593;0.00124759;0.0675425;8.4787;0.5086;0.1195
6.178013;1.11807;0.00107931;0.0676479;8.4787;0.5086;0.1195
6.179003;1.11853;0.000918034;0.0675719;8.4787;0.5086;0.1195
6.180012;1.11647;0.000794103;0.0673223;8.4787;0.5086;0.1195
6.181002;1.11757;0.000722194;0.0672994;8.4787;0.5086;0.1195
6.182012;1.11483;0.00070581;0.0671231;8.4787;0.5086;0.1195
6.183003;1.11536;0.000735823;0.0672265;8.4787;0.5086;0.1195
6.184014;1.1138;0.000782863;0.0672575;8.4787;0.5086;0.1195
6.185005;1.11414;0.000828723;0.0674044;8.4787;0.5086;0.1195
6.186015;1.11995;0.000856607;0.067814;8.4787;0.5086;0.1195
6.187006;1.11541;0.00084066;0.0675015;8.4787;0.5086;0.1195
6.188017;1.11126;0.000788057;0.0671293;8.4787;0.5086;0.1195
6.189009;1.11264;0.000730004;0.0670194;8.4787;0.5086;0.1195
6.190000;1.11453;0.000667557;0.0668873;8.4787;0.5086;0.1195
6.191011;1.11512;0.00061205;0.0666659;8.4787;0.5086;0.1195
6.192001;1.11082;0.000566011;0.0661906;8.4787;0.5086;0.1195
6.193011;1.11216;0.000535037;0.0661419;8.4787;0.5086;0.1195
6.194002;1.11621;0.000504813;0.0663604;8.4787;0.5086;0.1195
6.195012;1.11204;0.000451179;0.0661372;8.4787;0.5086;0.1195
6.196002;1.1121;0.00039289;0.0660794;8.4787;0.5086;0.1195
6.197012;1.11452;0.00034891;0.0659517;8.4787;0.5086;0.1195
6.198003;1.1095;0.000335296;0.0651817;8.4787;0.5086;0.1195
6.199014;1.10765;0.000361764;0.0645385;8.4787;0.5086;0.1195
6.200005;1.10516;0.000414854;0.063991;8.4787;0.5086;0.1195
6.201015;1.10251;0.000461162;0.0636532;8.4787;0.5086;0.1195
6.202006;1.10158;0.000463603;0.0636443;8.4787;0.5086;0.1195
6.203015;1.10129;0.000393963;0.0638524;8.4787;0.5086;0.1195
6.204005;1.10186;0.000258886;0.0642074;8.4787;0.5086;0.1195
6.205015;1.10631;7.03208e-05;0.0648623;8.4787;0.5086;0.1195
6.206005;1.1146;-0.00014306;0.0657654;8.4787;0.5086;0.1195
6.207013;1.10882;-0.000365513;0.0658273;8.4787;0.5086;0.1195
6.208015;1.10234;-0.000580546;0.0658491;8.4787;0.5086;0.1195
6.209004;1.10069;-0.000761221;0.0661558;8.4787;0.5086;0.1195
6.210014;1.10045;-0.000894835;0.0665261;8.4787;0.5086;0.1195
6.211003;1.10565;-0.000970269;0.0671334;8.4787;0.5086;0.1195
6.212013;1.10144;-0.000954251;0.0670041;8.4787;0.5086;0.1195
6.213003;1.09827;-0.000869107;0.0667321;8.4787;0.5086;0.1195
6.214013;1.10142;-0.000777001;0.066669;8.4787;0.5086;0.1195
6.215004;1.10067;-0.000720754;0.0662909;8.4787;0.5086;0.1195
6.216015;1.09842;-0.000738886;0.0658306;8.4787;0.5086;0.1195
6.217006;1.10218;-0.00084514;0.0658304;8.4787;0.5086;0.1195
6.218016;1.10082;-0.000988471;0.0656186;8.4787;0.5086;0.1195
6.219006;1.09524;-0.00109864;0.0651856;8.4787;0.5086;0.1195
6.220017;1.09626;-0.00114856;0.065095;8.4787;0.5086;0.1195
6.221008;1.10016;-0.00113408;0.0651185;8.4787;0.5086;0.1195
6.222018;1.09561;-0.00104807;0.0645944;8.4787;0.5086;0.1195
6.223009;1.09574;-0.000934634;0.0643621;8.4787;0.5086;0.1195
6.224019;1.09911;-0.000810757;0.0643563;8.4787;0.5086;0.1195
6.225010;1.09399;-0.000651822;0.0639097;8.4787;0.5086;0.1195
6.226001;1.09166;-0.000469159;0.0636429;8.4787;0.5086;0.1195
6.227011;1.09196;-0.000291495;0.0635208;8.4787;0.5086;0.1195
6.228002;1.09574;-0.000148765;0.0636002;8.4787;0.5086;0.1195
6.229012;1.09946;-5.91588e-05;0.0636737;8.4787;0.5086;0.1195
6.230003;1.09362;-3.03735e-05;0.0631961;8.4787;0.5086;0.1195
6.231014;1.09083;-3.33922e-05;0.062903;8.4787;0.5086;0.1195
6.232004;1.09118;-2.83636e-05;0.0628444;8.4787;0.5086;0.1195
6.233014;1.09415;8.50695e-06;0.0630069;8.4787;0.5086;0.1195
6.234005;1.09523;9.01658e-05;0.063157;8.4787;0.5086;0.1195
6.235015;1.08939;0.000192938;0.063025;8.4787;0.5086;0.1195
6.236006;1.08708;0.000253825;0.0631782;8.4787;0.5086;0.1195
6.237016;1.08742;0.000234522;0.0635644;8.4787;0.5086;0.1195
6.238007;1.09075;0.000149496;0.0641783;8.4787;0.5086;0.1195
6.239017;1.09152;2.81023e-05;0.0646662;8.4787;0.5086;0.1195
6.240007;1.09571;-9.04924e-05;0.0652963;8.4787;0.5086;0.1195
6.241018;1.10023;-0.000177674;0.0658255;8.4787;0.5086;0.1195
6.242009;1.09135;-0.000207515;0.0654206;8.4787;0.5086;0.1195
6.243001;1.08589;-0.00017468;0.0651174;8.4787;0.5086;0.1195
6.244012;1.0875;-6.69379e-05;0.0652013;8.4787;0.5086;0.1195
6.245004;1.08808;0.000112412;0.0652084;8.4787;0.5086;0.1195
6.246015;1.08361;0.000346462;0.0648944;8.4787;0.5086;0.1195
6.247006;1.08447;0.000569967;0.0648921;8.4787;0.5086;0.1195
6.248018;1.085;0.000711681;0.0648609;8.4787;0.5086;0.1195
6.249009;1.08415;0.000755005;0.064784;8.4787;0.5086;0.1195
6.250000;1.08494;0.000707838;0.0648528;8.4787;0.5086;0.1195
6.251011;1.08367;0.000594609;0.0648521;8.4787;0.5086;0.1195
6.252002;1.0833;0.000466057;0.0648863;8.4787;0.5086;0.1195
6.253012;1.08154;0.000365284;0.0647478;8.4787;0.5086;0.1195
6.254003;1.08377;0.000314193;0.0647559;8.4787;0.5086;0.1195
6.255013;1.08799;0.000303104;0.0648191;8.4787;0.5086;0.1195
6.256004;1.08342;0.000315089;0.0643481;8.4787;0.5086;0.1195
6.257014;1.08558;0.000335902;0.0642992;8.4787;0.5086;0.1195
6.258005;1.08625;0.00033809;0.0642393;8.4787;0.5086;0.1195
6.259015;1.08128;0.000313503;0.0639068;8.4787;0.5086;0.1195
6.260005;1.08199;0.000273691;0.0639985;8.4787;0.5086;0.1195
6.261015;1.08011;0.000229381;0.0639934;8.4787;0.5086;0.1195
6.262005;1.07588;0.000203214;0.0638713;8.4787;0.5086;0.1195
6.263015;1.07501;0.000225507;0.0639408;8.4787;0.5086;0.1195
6.264006;1.07786;0.000307214;0.0642094;8.4787;0.5086;0.1195
6.265016;1.07789;0.000447162;0.064317;8.4787;0.5086;0.1195
6.266006;1.07674;0.000614669;0.0643615;8.4787;0.5086;0.1195
6.267017;1.07493;0.000781332;0.0643533;8.4787;0.5086;0.1195
6.268008;1.07481;0.000910836;0.0644035;8.4787;0.5086;0.1195
6.269019;1.07556;0.000995627;0.0644535;8.4787;0.5086;0.1195
6.270010;1.0771;0.00103921;0.0645074;8.4787;0.5086;0.1195
6.271002;1.07721;0.00106057;0.0644589;8.4787;0.5086;0.1195
6.272013;1.07343;0.0010671;0.0641873;8.4787;0.5086;0.1195
6.273004;1.07456;0.00107252;0.0642473;8.4787;0.5086;0.1195
6.274015;1.07326;0.00104295;0.0641511;8.4787;0.5086;0.1195
6.275006;1.07084;0.000974539;0.063973;8.4787;0.5086;0.1195
6.276017;1.06955;0.000870193;0.0638281;8.4787;0.5086;0.1195
6.277008;1.07296;0.000752568;0.0639247;8.4787;0.5086;0.1195
6.278019;1.07511;0.00063716;0.0639269;8.4787;0.5086;0.1195
6.279010;1.0691;0.000536992;0.0634694;8.4787;0.5086;0.1195
6.280000;1.06818;0.000476748;0.063361;8.4787;0.5086;0.1195
6.281010;1.07025;0.000436825;0.0634787;8.4787;0.5086;0.1195
6.282001;1.0723;0.000443077;0.0636593;8.4787;0.5086;0.1195
6.283011;1.07125;0.000497625;0.0636637;8.4787;0.5086;0.1195
6.284002;1.06774;0.000575294;0.063481;8.4787;0.5086;0.1195
6.285012;1.06467;0.000629612;0.0632239;8.4787;0.5086;0.1195
6.286003;1.0657;0.000638449;0.0630932;8.4787;0.5086;0.1195
6.287013;1.06583;0.000603114;0.0628058;8.4787;0.5086;0.1195
6.288004;1.06584;0.000544976;0.0625272;8.4787;0.5086;0.1195
6.289014;1.06594;0.000506201;0.0623705;8.4787;0.5086;0.1195
6.290005;1.06506;0.000491865;0.0623648;8.4787;0.5086;0.1195
6.291015;1.06664;0.000490121;0.0626504;8.4787;0.5086;0.1195
6.292006;1.06589;0.000488362;0.06283;8.4787;0.5086;0.1195
6.293016;1.06603;0.000496974;0.0630219;8.4787;0.5086;0.1195
6.294007;1.06707;0.000548697;0.0631758;8.4787;0.5086;0.1195
6.295018;1.06585;0.000657401;0.0630945;8.4787;0.5086;0.1195
6.296009;1.06806;0.000791175;0.0631926;8.4787;0.5086;0.1195
6.297019;1.06801;0.000913062;0.0632038;8.4787;0.5086;0.1195
6.298010;1.06628;0.000998157;0.0631893;8.4787;0.5086;0.1195
6.299001;1.06455;0.00106545;0.0632339;8.4787;0.5086;0.1195
6.300011;1.06424;0.0011212;0.0633952;8.4787;0.5086;0.1195
6.301002;1.06388;0.00117244;0.0635249;8.4787;0.5086;0.1195
6.302012;1.06415;0.00121568;0.0636381;8.4787;0.5086;0.1195
6.303003;1.06547;0.00123676;0.0637361;8.4787;0.5086;0.1195
6.304013;1.06115;0.00120187;0.0634243;8.4787;0.5086;0.1195
6.305004;1.05653;0.00113803;0.063055;8.4787;0.5086;0.1195
6.306015;1.05661;0.00110444;0.0629777;8.4787;0.5086;0.1195
6.307006;1.05807;0.00112869;0.0630295;8.4787;0.5086;0.1195
6.308017;1.0578;0.00118308;0.063016;8.4787;0.5086;0.1195
6.309008;1.05566;0.00123662;0.0629407;8.4787;0.5086;0.1195
6.310019;1.05449;0.00127779;0.0629669;8.4787;0.5086;0.1195
6.311010;1.0542;0.00130965;0.0630803;8.4787;0.5086;0.1195
6.312000;1.05496;0.00135368;0.063267;8.4787;0.5086;0.1195
6.313011;1.05737;0.00142004;0.0636005;8.4787;0.5086;0.1195
6.314002;1.05756;0.00149349;0.0638148;8.4787;0.5086;0.1195
6.315013;1.05728;0.00156926;0.0639612;8.4787;0.5086;0.1195
6.316003;1.05858;0.00165872;0.0641581;8.4787;0.5086;0.1195
6.317013;1.05553;0.00178345;0.0640672;8.4787;0.5086;0.1195
6.318004;1.05183;0.00194835;0.0639175;8.4787;0.5086;0.1195
6.319014;1.05149;0.00213226;0.0639904;8.4787;0.5086;0.1195
6.320005;1.05076;0.00226453;0.0640961;8.4787;0.5086;0.1195
6.321015;1.05256;0.00230956;0.0643839;8.4787;0.5086;0.1195
6.322005;1.05599;0.00223521;0.0647639;8.4787;0.5086;0.1195
6.323015;1.05186;0.0020311;0.0646159;8.4787;0.5086;0.1195
6.324007;1.05149;0.00177722;0.0646206;8.4787;0.5086;0.1195
6.325016;1.05099;0.0015062;0.0645509;8.4787;0.5086;0.1195
6.326007;1.04885;0.00127121;0.0643218;8.4787;0.5086;0.1195
6.327017;1.0518;0.00112172;0.0643195;8.4787;0.5086;0.1195
6.328008;1.04847;0.00110694;0.0638361;8.4787;0.5086;0.1195
6.329019;1.0457;0.00120569;0.0633312;8.4787;0.5086;0.1195
6.330010;1.04648;0.00135341;0.0631169;8.4787;0.5086;0.1195
6.331001;1.04459;0.00148284;0.0629032;8.4787;0.5086;0.1195
6.332012;1.04356;0.00155467;0.0629446;8.4787;0.5086;0.1195
6.333003;1.04415;0.00154744;0.06323;8.4787;0.5086;0.1195
6.334013;1.04577;0.00150396;0.0636608;8.4787;0.5086;0.1195
6.335004;1.04562;0.00146458;0.063962;8.4787;0.5086;0.1195
6.336013;1.0436;0.00144092;0.064082;8.4787;0.5086;0.1195
6.337004;1.04236;0.00141748;0.0641637;8.4787;0.5086;0.1195
6.338014;1.04352;0.00139815;0.0642998;8.4787;0.5086;0.1195
6.339003;1.04579;0.00138987;0.0643925;8.4787;0.5086;0.1195
6.340013;1.04595;0.0013906;0.0642665;8.4787;0.5086;0.1195
6.341003;1.04586;0.00137144;0.0641172;8.4787;0.5086;0.1195
6.342013;1.04565;0.00132604;0.0640251;8.4787;0.5086;0.1195
6.343004;1.04438;0.00125467;0.0639759;8.4787;0.5086;0.1195
6.344014;1.04022;0.00115707;0.0638373;8.4787;0.5086;0.1195
6.345004;1.03591;0.00103261;0.0637078;8.4787;0.5086;0.1195
6.346015;1.03569;0.000885613;0.06379;8.4787;0.5086;0.1195
6.347006;1.03936;0.000735767;0.0640383;8.4787;0.5086;0.1195
6.348016;1.04172;0.000607884;0.0641108;8.4787;0.5086;0.1195
6.349008;1.03914;0.000533032;0.0637696;8.4787;0.5086;0.1195
6.350019;1.03641;0.0005192;0.0633137;8.4787;0.5086;0.1195
6.351010;1.03781;0.000560666;0.0630581;8.4787;0.5086;0.1195
6.352001;1.03947;0.000623373;0.0627992;8.4787;0.5086;0.1195
6.353012;1.03937;0.000679601;0.0624746;8.4787;0.5086;0.1195
6.354004;1.03736;0.000708475;0.0621387;8.4787;0.5086;0.1195
6.355016;1.03567;0.000717583;0.0619267;8.4787;0.5086;0.1195
6.356007;1.0353;0.000725596;0.0618792;8.4787;0.5086;0.1195
6.357018;1.037;0.000754909;0.0619864;8.4787;0.5086;0.1195
6.358009;1.03885;0.000810696;0.0620901;8.4787;0.5086;0.1195
6.359000;1.03944;0.000882086;0.0620976;8.4787;0.5086;0.1195
6.360011;1.03954;0.000943177;0.0620718;8.4787;0.5086;0.1195
6.361002;1.03785;0.000963079;0.0619542;8.4787;0.5086;0.1195
6.362012;1.03567;0.000959559;0.0618129;8.4787;0.5086;0.1195
6.363003;1.03429;0.000956196;0.0616963;8.4787;0.5086;0.1195
6.364013;1.03291;0.000974948;0.0615749;8.4787;0.5086;0.1195
6.365003;1.02974;0.00100957;0.061319;8.4787;0.5086;0.1195
6.366013;1.0274;0.00104618;0.0611294;8.4787;0.5086;0.1195
6.367004;1.02693;0.00105928;0.0610822;8.4787;0.5086;0.1195
6.368014;1.02995;0.00106105;0.0612727;8.4787;0.5086;0.1195
6.369005;1.03351;0.00107846;0.0615063;8.4787;0.5086;0.1195
6.370016;1.03258;0.00113082;0.0614532;8.4787;0.5086;0.1195
6.371007;1.03299;0.00121737;0.0614615;8.4787;0.5086;0.1195
6.372018;1.03414;0.00131149;0.0614963;8.4787;0.5086;0.1195
6.373009;1.03115;0.00137631;0.0612612;8.4787;0.5086;0.1195
6.374000;1.03029;0.0014074;0.0611389;8.4787;0.5086;0.1195
6.375010;1.03225;0.00140483;0.0611827;8.4787;0.5086;0.1195
6.376001;1.03269;0.00137298;0.0611545;8.4787;0.5086;0.1195
6.377011;1.02961;0.00132555;0.060973;8.4787;0.5086;0.1195
6.378001;1.02988;0.00128786;0.0610968;8.4787;0.5086;0.1195
6.379010;1.03062;0.0012427;0.0613824;8.4787;0.5086;0.1195
6.380001;1.02712;0.00117431;0.0614992;8.4787;0.5086;0.1195
6.381012;1.02334;0.0010684;0.0616022;8.4787;0.5086;0.1195
6.382003;1.02249;0.000937333;0.0617947;8.4787;0.5086;0.1195
6.383013;1.02492;0.000806021;0.0621056;8.4787;0.5086;0.1195
6.384004;1.026;0.000700595;0.0622939;8.4787;0.5086;0.1195
6.385014;1.02617;0.000608788;0.0624139;8.4787;0.5086;0.1195
6.386005;1.02631;0.000508383;0.0625113;8.4787;0.5086;0.1195
6.387014;1.02183;0.000388837;0.0622725;8.4787;0.5086;0.1195
6.388005;1.01942;0.000275665;0.0621179;8.4787;0.5086;0.1195
6.389016;1.02191;0.000224256;0.0622346;8.4787;0.5086;0.1195
6.390008;1.02134;0.000280231;0.0621394;8.4787;0.5086;0.1195
6.391018;1.01984;0.000428136;0.0619892;8.4787;0.5086;0.1195
6.392009;1.02013;0.00058322;0.0619598;8.4787;0.5086;0.1195
6.393001;1.0217;0.000686222;0.0620222;8.4787;0.5086;0.1195
6.394012;1.02364;0.000728115;0.0621063;8.4787;0.5086;0.1195
6.395003;1.02355;0.000728958;0.0620815;8.4787;0.5086;0.1195
6.396014;1.02523;0.000720577;0.0621557;8.4787;0.5086;0.1195
6.397005;1.0231;0.000719731;0.0619848;8.4787;0.5086;0.1195
6.398017;1.02081;0.000749034;0.0618034;8.4787;0.5086;0.1195
6.399009;1.02066;0.000820386;0.0617487;8.4787;0.5086;0.1195
