time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.307007;0.319437;-0.00230686;0.0120622;3;0.5;0.003
5.308017;0.322655;-0.00210718;0.0123293;3;0.5;0.003
5.309008;0.325488;-0.000843001;0.0144057;3;0.5;0.003
5.310018;0.326252;-0.000979041;0.0167454;3;0.5;0.003
5.311008;0.327115;-0.00176286;0.0166272;3;0.5;0.003
5.312018;0.327823;-0.00183676;0.0145428;3;0.5;0.003
5.313008;0.329136;-0.00144905;0.0114897;3;0.5;0.003
5.314012;0.330408;-0.000573695;0.0109209;3;0.5;0.003
5.315009;0.331417;-0.000128998;0.0137919;3;0.5;0.003
5.316003;0.330361;-0.000563402;0.0172815;3;0.5;0.003
5.317015;0.32817;-0.000596793;0.0158248;3;0.5;0.003
5.318011;0.328221;-0.000557008;0.0115249;3;0.5;0.003
5.319015;0.328877;-0.000383185;0.0115748;3;0.5;0.003
5.320006;0.328244;-0.000224456;0.0158662;3;0.5;0.003
5.321016;0.326011;-0.000286005;0.0163636;3;0.5;0.003
5.322007;0.325837;-0.000209359;0.0126044;3;0.5;0.003
5.323018;0.328197;-0.00043881;0.0117956;3;0.5;0.003
5.324009;0.328729;-0.000559793;0.0152206;3;0.5;0.003
5.325019;0.327673;-0.000721906;0.0160987;3;0.5;0.003
5.326011;0.328027;-0.00119128;0.0121466;3;0.5;0.003
5.327002;0.331607;-0.00143207;0.00964645;3;0.5;0.003
5.328014;0.33437;-0.00139707;0.0130574;3;0.5;0.003
5.329005;0.333445;-0.00153083;0.0175449;3;0.5;0.003
5.330016;0.330853;-0.00147478;0.0155591;3;0.5;0.003
5.331007;0.330963;-0.00128418;0.0113227;3;0.5;0.003
5.332017;0.332663;-0.00144752;0.0122625;3;0.5;0.003
5.333006;0.332283;-0.00109674;0.0162434;3;0.5;0.003
5.334013;0.330997;-0.00134409;0.0160431;3;0.5;0.003
5.335001;0.329465;-0.0013307;0.0138546;3;0.5;0.003
5.336008;0.329608;-0.00189549;0.0126504;3;0.5;0.003
5.337016;0.329542;-0.0023514;0.0139438;3;0.5;0.003
5.338006;0.329434;-0.00264847;0.014723;3;0.5;0.003
5.339016;0.330721;-0.00229804;0.014737;3;0.5;0.003
5.340005;0.331247;-0.00238281;0.015892;3;0.5;0.003
5.341015;0.331604;-0.00308433;0.0159608;3;0.5;0.003
5.342005;0.331491;-0.00371448;0.0139136;3;0.5;0.003
5.343016;0.331511;-0.00358095;0.0118834;3;0.5;0.003
5.344007;0.33206;-0.00295662;0.012974;3;0.5;0.003
5.345018;0.331042;-0.00279494;0.0158833;3;0.5;0.003
5.346009;0.330802;-0.00282263;0.01619;3;0.5;0.003
5.347019;0.331245;-0.00260207;0.0143166;3;0.5;0.003
5.348010;0.330561;-0.00222023;0.0132662;3;0.5;0.003
5.349018;0.328293;-0.00198456;0.0137;3;0.5;0.003
5.350001;0.327409;-0.00232313;0.0130052;3;0.5;0.003
5.351017;0.330191;-0.00236192;0.0136899;3;0.5;0.003
5.352008;0.332889;-0.00149526;0.0170547;3;0.5;0.003
5.353014;0.333367;-0.00174422;0.0180714;3;0.5;0.003
5.354015;0.332368;-0.0027392;0.013612;3;0.5;0.003
5.355017;0.333017;-0.0029028;0.00868025;3;0.5;0.003
5.356008;0.335254;-0.00247574;0.0101599;3;0.5;0.003
5.357019;0.336719;-0.00251222;0.0170229;3;0.5;0.003
5.358011;0.335771;-0.00319863;0.0200231;3;0.5;0.003
5.359003;0.33391;-0.00371956;0.0156271;3;0.5;0.003
5.360015;0.333926;-0.00397673;0.00927874;3;0.5;0.003
5.361007;0.334373;-0.00283332;0.0105667;3;0.5;0.003
5.362019;0.333058;-0.00261604;0.0172755;3;0.5;0.003
5.363011;0.332197;-0.00299788;0.0190717;3;0.5;0.003
5.364003;0.333689;-0.00374447;0.015433;3;0.5;0.003
5.365015;0.336198;-0.00388662;0.0128064;3;0.5;0.003
5.366007;0.335171;-0.00287849;0.0140038;3;0.5;0.003
5.367017;0.332104;-0.00212228;0.0149953;3;0.5;0.003
5.368007;0.331826;-0.0024555;0.0137219;3;0.5;0.003
5.369016;0.334903;-0.00272421;0.0138741;3;0.5;0.003
5.370005;0.336793;-0.00317636;0.016029;3;0.5;0.003
5.371013;0.336453;-0.00263397;0.0155138;3;0.5;0.003
5.372001;0.335645;-0.00248159;0.0127617;3;0.5;0.003
5.373010;0.336067;-0.00285171;0.0119669;3;0.5;0.003
5.374000;0.336166;-0.00300176;0.0156959;3;0.5;0.003
5.375009;0.335586;-0.00290562;0.0180497;3;0.5;0.003
5.376019;0.334611;-0.00307364;0.0152233;3;0.5;0.003
5.377010;0.333945;-0.00351904;0.0112118;3;0.5;0.003
5.378002;0.333779;-0.00354731;0.0124668;3;0.5;0.003
5.379013;0.333089;-0.00353241;0.0162034;3;0.5;0.003
5.380004;0.332492;-0.00378422;0.0166191;3;0.5;0.003
5.381014;0.333289;-0.00380752;0.0139298;3;0.5;0.003
5.382004;0.334242;-0.00433216;0.0133379;3;0.5;0.003
5.383015;0.334018;-0.00428728;0.0150467;3;0.5;0.003
5.384006;0.332968;-0.00374673;0.0148464;3;0.5;0.003
5.385014;0.333016;-0.00320728;0.0128529;3;0.5;0.003
5.386017;0.334009;-0.00349963;0.0135739;3;0.5;0.003
5.387015;0.334209;-0.00369853;0.0157511;3;0.5;0.003
5.388010;0.333923;-0.00388346;0.016622;3;0.5;0.003
5.389004;0.334814;-0.00313759;0.0147142;3;0.5;0.003
5.390001;0.336079;-0.00287185;0.0137719;3;0.5;0.003
5.391006;0.336355;-0.00317409;0.0150459;3;0.5;0.003
5.392017;0.334526;-0.00411085;0.0153146;3;0.5;0.003
5.393008;0.333333;-0.00441873;0.0136062;3;0.5;0.003
5.394018;0.334974;-0.00454146;0.0131179;3;0.5;0.003
5.395010;0.335729;-0.00446896;0.0157333;3;0.5;0.003
5.396001;0.334044;-0.0036848;0.0168179;3;0.5;0.003
5.397011;0.332998;-0.00362385;0.0141651;3;0.5;0.003
5.398003;0.333411;-0.00361846;0.0130823;3;0.5;0.003
5.399013;0.333423;-0.00419063;0.0156698;3;0.5;0.003
5.400005;0.332363;-0.00466665;0.0169256;3;0.5;0.003
5.401016;0.332485;-0.00456402;0.014387;3;0.5;0.003
5.402007;0.334961;-0.00392661;0.0119242;3;0.5;0.003
5.403019;0.337192;-0.00436718;0.0145005;3;0.5;0.003
5.404010;0.336335;-0.00637077;0.0169148;3;0.5;0.003
5.405002;0.335492;-0.00695207;0.0153427;3;0.5;0.003
5.406013;0.336534;-0.00644855;0.0131127;3;0.5;0.003
5.407003;0.337571;-0.00589068;0.0145046;3;0.5;0.003
5.408012;0.337167;-0.00576839;0.0162609;3;0.5;0.003
5.409001;0.337368;-0.00593185;0.0145862;3;0.5;0.003
5.410009;0.337788;-0.00530245;0.0127655;3;0.5;0.003
5.411017;0.33758;-0.00425579;0.0134966;3;0.5;0.003
5.412006;0.336887;-0.00354064;0.0151419;3;0.5;0.003
5.413016;0.336501;-0.00354661;0.0159633;3;0.5;0.003
5.414006;0.336479;-0.00339311;0.0161785;3;0.5;0.003
5.415016;0.337034;-0.00300112;0.0150965;3;0.5;0.003
5.416008;0.336108;-0.00289673;0.0136832;3;0.5;0.003
5.417019;0.335705;-0.00308878;0.0135995;3;0.5;0.003
5.418011;0.334534;-0.00289363;0.0148788;3;0.5;0.003
5.419003;0.334518;-0.00293677;0.0154924;3;0.5;0.003
5.420013;0.335526;-0.00272958;0.014305;3;0.5;0.003
5.421000;0.33783;-0.00308047;0.0142958;3;0.5;0.003
5.422018;0.337896;-0.0033898;0.0157845;3;0.5;0.003
5.423013;0.336648;-0.00343113;0.0154643;3;0.5;0.003
5.424006;0.336021;-0.00304006;0.01286;3;0.5;0.003
5.425001;0.336447;-0.00308229;0.013;3;0.5;0.003
5.426001;0.336084;-0.00298273;0.0161787;3;0.5;0.003
5.427010;0.335622;-0.00302422;0.0178534;3;0.5;0.003
5.428002;0.336123;-0.00349356;0.0145329;3;0.5;0.003
5.429013;0.338565;-0.00423972;0.0111689;3;0.5;0.003
5.430005;0.340178;-0.00392914;0.0126043;3;0.5;0.003
5.431016;0.338986;-0.00304572;0.0168598;3;0.5;0.003
5.432007;0.337768;-0.00287582;0.0172931;3;0.5;0.003
5.433018;0.338146;-0.00285771;0.014406;3;0.5;0.003
5.434009;0.339487;-0.00312491;0.0136937;3;0.5;0.003
5.435000;0.339516;-0.0027371;0.0150978;3;0.5;0.003
5.436011;0.339053;-0.00282451;0.0153166;3;0.5;0.003
5.437002;0.339954;-0.00333607;0.01409;3;0.5;0.003
5.438013;0.34206;-0.00387469;0.013739;3;0.5;0.003
5.439004;0.342794;-0.00384016;0.0149409;3;0.5;0.003
5.440014;0.340597;-0.00429508;0.014794;3;0.5;0.003
5.441004;0.337152;-0.00516603;0.0137939;3;0.5;0.003
5.442013;0.334504;-0.00550375;0.0151009;3;0.5;0.003
5.443001;0.332197;-0.00502254;0.0175939;3;0.5;0.003
5.444010;0.330517;-0.00492967;0.0162273;3;0.5;0.003
5.445018;0.331216;-0.00515954;0.0140193;3;0.5;0.003
5.446007;0.332801;-0.00518748;0.0140562;3;0.5;0.003
5.447016;0.33546;-0.00471334;0.0152995;3;0.5;0.003
5.448007;0.336873;-0.00409803;0.0158299;3;0.5;0.003
5.449017;0.338398;-0.0043561;0.0149642;3;0.5;0.003
5.450008;0.340534;-0.00525029;0.0136306;3;0.5;0.003
5.451019;0.343277;-0.00600664;0.0142187;3;0.5;0.003
5.452010;0.344957;-0.00634386;0.0153203;3;0.5;0.003
5.453002;0.346015;-0.00653123;0.0159831;3;0.5;0.003
5.454013;0.346285;-0.00653406;0.0158109;3;0.5;0.003
5.455005;0.346998;-0.00644997;0.0138779;3;0.5;0.003
5.456017;0.346825;-0.0068196;0.0123363;3;0.5;0.003
5.457008;0.346881;-0.00792768;0.0136196;3;0.5;0.003
5.458012;0.347613;-0.00905852;0.0163057;3;0.5;0.003
5.459010;0.348214;-0.0101124;0.0167479;3;0.5;0.003
5.460008;0.348886;-0.0113228;0.0144089;3;0.5;0.003
5.461006;0.348623;-0.011767;0.0120601;3;0.5;0.003
5.462003;0.345495;-0.0122374;0.0132303;3;0.5;0.003
5.463006;0.342094;-0.0142186;0.0171163;3;0.5;0.003
5.464015;0.339016;-0.0163676;0.0177325;3;0.5;0.003
5.465006;0.337189;-0.0167867;0.0145858;3;0.5;0.003
5.466016;0.336846;-0.0156948;0.0115177;3;0.5;0.003
5.467007;0.336958;-0.0150771;0.0125708;3;0.5;0.003
5.468017;0.33831;-0.0155178;0.0145929;3;0.5;0.003
5.469008;0.337831;-0.0151236;0.0147818;3;0.5;0.003
5.470019;0.3379;-0.0157116;0.0154365;3;0.5;0.003
5.471010;0.335844;-0.0141515;0.0146112;3;0.5;0.003
5.472002;0.335152;-0.0124277;0.0118225;3;0.5;0.003
5.473013;0.335569;-0.0112412;0.0115135;3;0.5;0.003
5.474004;0.335738;-0.0108138;0.0147386;3;0.5;0.003
5.475015;0.334978;-0.0110495;0.0171641;3;0.5;0.003
5.476006;0.334072;-0.0106741;0.014148;3;0.5;0.003
5.477015;0.33459;-0.00933667;0.0105249;3;0.5;0.003
5.478006;0.334959;-0.00831797;0.0117844;3;0.5;0.003
5.479015;0.336041;-0.00780551;0.0142184;3;0.5;0.003
5.480004;0.339129;-0.0073173;0.0143127;3;0.5;0.003
5.481013;0.342865;-0.00459415;0.0136747;3;0.5;0.003
5.482002;0.343194;-0.00190176;0.0127575;3;0.5;0.003
5.483012;0.339836;3.91008e-05;0.0112601;3;0.5;0.003
5.484002;0.335521;0.0013582;0.0116598;3;0.5;0.003
5.485012;0.334289;0.00244558;0.0149125;3;0.5;0.003
5.486002;0.335565;0.00256094;0.017429;3;0.5;0.003
5.487012;0.338136;0.00227994;0.0163167;3;0.5;0.003
5.488003;0.338896;0.00182179;0.0132611;3;0.5;0.003
5.489013;0.337505;0.00210767;0.0102811;3;0.5;0.003
5.490004;0.335195;0.001428;0.0102658;3;0.5;0.003
5.491014;0.334096;0.000159159;0.0117461;3;0.5;0.003
5.492005;0.334148;-0.000195905;0.0108638;3;0.5;0.003
5.493015;0.335276;-0.00116059;0.00796833;3;0.5;0.003
5.494005;0.336549;-0.00356144;0.00901521;3;0.5;0.003
5.495011;0.3352;-0.00598241;0.0148145;3;0.5;0.003
5.496011;0.331978;-0.0078721;0.016847;3;0.5;0.003
5.497008;0.330746;-0.00885521;0.0119767;3;0.5;0.003
5.498005;0.332315;-0.00943886;0.00751385;3;0.5;0.003
5.499005;0.333615;-0.0101487;0.00972607;3;0.5;0.003
5.500010;0.333676;-0.00999217;0.0143589;3;0.5;0.003
5.501002;0.335544;-0.0103126;0.0154318;3;0.5;0.003
5.502014;0.341049;-0.0115351;0.014852;3;0.5;0.003
5.503006;0.34566;-0.0131058;0.0149637;3;0.5;0.003
5.504018;0.344816;-0.0135837;0.0140292;3;0.5;0.003
5.505010;0.339916;-0.0122484;0.0107587;3;0.5;0.003
5.506002;0.336649;-0.0113325;0.010578;3;0.5;0.003
5.507012;0.335296;-0.0121175;0.0155891;3;0.5;0.003
5.508003;0.33196;-0.0124328;0.0178176;3;0.5;0.003
5.509012;0.331332;-0.0110944;0.01386;3;0.5;0.003
5.510002;0.332642;-0.00949237;0.0109795;3;0.5;0.003
5.511013;0.335251;-0.00927239;0.0128884;3;0.5;0.003
5.512003;0.338184;-0.00951752;0.01576;3;0.5;0.003
5.513012;0.341943;-0.0094774;0.0158641;3;0.5;0.003
5.514001;0.34497;-0.00857557;0.0140964;3;0.5;0.003
5.515009;0.347111;-0.008107;0.0128403;3;0.5;0.003
5.516017;0.348616;-0.00821373;0.0131807;3;0.5;0.003
5.517005;0.348215;-0.00807468;0.0162792;3;0.5;0.003
5.518014;0.3454;-0.00737145;0.0179358;3;0.5;0.003
5.519005;0.342527;-0.0071425;0.0155947;3;0.5;0.003
5.520016;0.341302;-0.00662167;0.0125;3;0.5;0.003
5.521008;0.337763;-0.0066086;0.0117426;3;0.5;0.003
5.522019;0.331321;-0.00656388;0.0108532;3;0.5;0.003
5.523011;0.326023;-0.00785701;0.0101753;3;0.5;0.003
5.524003;0.325203;-0.00920827;0.011284;3;0.5;0.003
5.525014;0.323647;-0.00970149;0.0133026;3;0.5;0.003
5.526007;0.320625;-0.00988913;0.0109725;3;0.5;0.003
5.527019;0.319015;-0.00997007;0.00673968;3;0.5;0.003
5.528011;0.320925;-0.0101124;0.00623265;3;0.5;0.003
5.529003;0.323814;-0.0086769;0.010645;3;0.5;0.003
5.530015;0.325949;-0.00619321;0.0130044;3;0.5;0.003
5.531007;0.327301;-0.00536202;0.00871131;3;0.5;0.003
5.532017;0.329021;-0.00625489;0.00312438;3;0.5;0.003
5.533003;0.330164;-0.00670322;0.00711899;3;0.5;0.003
5.534005;0.330017;-0.00579423;0.0164935;3;0.5;0.003
5.535004;0.328706;-0.00640475;0.0188737;3;0.5;0.003
5.536004;0.329814;-0.00798372;0.0135937;3;0.5;0.003
5.537010;0.333863;-0.00980958;0.0102784;3;0.5;0.003
5.538000;0.336092;-0.00910725;0.0131014;3;0.5;0.003
5.539011;0.334808;-0.00775571;0.0158711;3;0.5;0.003
5.540002;0.332839;-0.00771004;0.0138942;3;0.5;0.003
5.541013;0.331946;-0.00914439;0.0104566;3;0.5;0.003
5.542005;0.330368;-0.00961322;0.0118225;3;0.5;0.003
5.543015;0.326457;-0.00884119;0.0153882;3;0.5;0.003
5.544006;0.322573;-0.00828495;0.015221;3;0.5;0.003
5.545016;0.323584;-0.0078561;0.0113538;3;0.5;0.003
5.546006;0.32589;-0.00639259;0.00863845;3;0.5;0.003
5.547015;0.324275;-0.00416117;0.00893153;3;0.5;0.003
5.548005;0.319439;-0.00210729;0.0098275;3;0.5;0.003
5.549013;0.315715;-0.00216943;0.00990623;3;0.5;0.003
5.550002;0.314746;-0.00335911;0.010566;3;0.5;0.003
5.551011;0.314149;-0.00353798;0.0121547;3;0.5;0.003
5.552002;0.312978;-0.00278167;0.0116957;3;0.5;0.003
5.553013;0.31096;-0.00270792;0.0089644;3;0.5;0.003
5.554004;0.309866;-0.00330954;0.00703835;3;0.5;0.003
5.555015;0.310948;-0.00371436;0.00903366;3;0.5;0.003
5.556007;0.313136;-0.00412795;0.0142396;3;0.5;0.003
5.557018;0.313732;-0.00479811;0.0166343;3;0.5;0.003
5.558010;0.31154;-0.0054365;0.0139424;3;0.5;0.003
5.559003;0.308632;-0.00569737;0.0106775;3;0.5;0.003
5.560015;0.308641;-0.00524084;0.0110776;3;0.5;0.003
5.561007;0.312873;-0.0050841;0.0137701;3;0.5;0.003
5.562019;0.316888;-0.00617583;0.0151436;3;0.5;0.003
5.563011;0.316792;-0.00787182;0.0129981;3;0.5;0.003
5.564003;0.314259;-0.00911472;0.00984277;3;0.5;0.003
5.565014;0.311535;-0.00939165;0.00934132;3;0.5;0.003
5.566006;0.310037;-0.00988107;0.0126721;3;0.5;0.003
5.567017;0.30927;-0.0108998;0.0156579;3;0.5;0.003
5.568009;0.309713;-0.0135018;0.01513;3;0.5;0.003
5.569019;0.312065;-0.0179419;0.0129101;3;0.5;0.003
5.570006;0.314563;-0.0208947;0.0132535;3;0.5;0.003
5.571005;0.315448;-0.0214345;0.0159216;3;0.5;0.003
5.572003;0.314652;-0.0205854;0.0165341;3;0.5;0.003
5.573001;0.313497;-0.0199691;0.0121031;3;0.5;0.003
5.574004;0.315625;-0.0198741;0.00848013;3;0.5;0.003
5.575012;0.318349;-0.0193694;0.0111068;3;0.5;0.003
5.576003;0.316889;-0.0184277;0.0156774;3;0.5;0.003
5.577013;0.312515;-0.0162235;0.0141377;3;0.5;0.003
5.578004;0.309521;-0.0149006;0.00953983;3;0.5;0.003
5.579013;0.307934;-0.0132314;0.0110374;3;0.5;0.003
5.580002;0.307025;-0.011375;0.0150332;3;0.5;0.003
5.581010;0.304323;-0.0104478;0.0138187;3;0.5;0.003
5.582018;0.302683;-0.00971636;0.0101445;3;0.5;0.003
5.583007;0.301443;-0.00868791;0.00994403;3;0.5;0.003
5.584016;0.299538;-0.00664773;0.0116299;3;0.5;0.003
5.585006;0.297807;-0.00457538;0.0126304;3;0.5;0.003
5.586016;0.296111;-0.00346459;0.0127788;3;0.5;0.003
5.587006;0.295436;-0.0046537;0.0120031;3;0.5;0.003
5.588016;0.298434;-0.00889043;0.0109947;3;0.5;0.003
5.589007;0.302571;-0.0118028;0.0112784;3;0.5;0.003
5.590017;0.305499;-0.0115486;0.0117321;3;0.5;0.003
5.591008;0.304875;-0.010342;0.0125054;3;0.5;0.003
5.592018;0.30404;-0.0106911;0.0124563;3;0.5;0.003
5.593009;0.302135;-0.0121706;0.0133244;3;0.5;0.003
5.594000;0.301509;-0.013946;0.0133796;3;0.5;0.003
5.595011;0.301871;-0.0132138;0.0107475;3;0.5;0.003
5.596003;0.301667;-0.0116829;0.0105313;3;0.5;0.003
5.597014;0.299403;-0.0115532;0.0130061;3;0.5;0.003
5.598005;0.296609;-0.0132791;0.0138391;3;0.5;0.003
5.599017;0.295719;-0.0141335;0.0123174;3;0.5;0.003
5.600008;0.298547;-0.0128463;0.0108347;3;0.5;0.003
5.601019;0.30069;-0.012219;0.0122259;3;0.5;0.003
5.602011;0.298932;-0.0125926;0.0137892;3;0.5;0.003
5.603002;0.295324;-0.0124396;0.0119217;3;0.5;0.003
5.604013;0.29449;-0.0106437;0.0086663;3;0.5;0.003
5.605004;0.296988;-0.00785014;0.00934827;3;0.5;0.003
5.606015;0.298005;-0.00744408;0.0133636;3;0.5;0.003
5.607004;0.294588;-0.00853858;0.0146245;3;0.5;0.003
5.608006;0.291485;-0.00880003;0.0108511;3;0.5;0.003
5.609006;0.291957;-0.0074718;0.00804983;3;0.5;0.003
5.610007;0.294059;-0.00578799;0.0110822;3;0.5;0.003
5.611008;0.29334;-0.00566902;0.0154215;3;0.5;0.003
5.612010;0.29116;-0.00621047;0.014492;3;0.5;0.003
5.613016;0.291946;-0.0058792;0.0100361;3;0.5;0.003
5.614005;0.294971;-0.00470499;0.00934668;3;0.5;0.003
5.615014;0.296143;-0.0040963;0.0129315;3;0.5;0.003
5.616003;0.293267;-0.00508463;0.0148519;3;0.5;0.003
5.617011;0.292796;-0.00629121;0.0118558;3;0.5;0.003
5.618019;0.296336;-0.0074373;0.00870931;3;0.5;0.003
5.619009;0.301171;-0.00737165;0.0105333;3;0.5;0.003
5.620018;0.301789;-0.00692945;0.0153927;3;0.5;0.003
5.621009;0.29852;-0.00675712;0.0162253;3;0.5;0.003
5.622019;0.296372;-0.00653363;0.0121468;3;0.5;0.003
5.623010;0.298507;-0.00581291;0.00897335;3;0.5;0.003
5.624002;0.300985;-0.00550564;0.0113486;3;0.5;0.003
5.625012;0.300133;-0.00554142;0.0161847;3;0.5;0.003
5.626003;0.297388;-0.00545038;0.0172137;3;0.5;0.003
5.627014;0.29727;-0.00445289;0.014174;3;0.5;0.003
5.628005;0.299845;-0.00393666;0.0131238;3;0.5;0.003
5.629016;0.302631;-0.00446214;0.014966;3;0.5;0.003
5.630007;0.301043;-0.00486416;0.016154;3;0.5;0.003
5.631018;0.300666;-0.00536593;0.012785;3;0.5;0.003
5.632009;0.302682;-0.00576213;0.00888175;3;0.5;0.003
5.633019;0.305199;-0.00599124;0.0103619;3;0.5;0.003
5.634009;0.305919;-0.00640472;0.0162975;3;0.5;0.003
5.635019;0.304515;-0.00627876;0.0178806;3;0.5;0.003
5.636010;0.303965;-0.00582866;0.0130623;3;0.5;0.003
5.637002;0.305708;-0.00558314;0.00825137;3;0.5;0.003
5.638013;0.307768;-0.00582711;0.0116524;3;0.5;0.003
5.639006;0.307372;-0.00558044;0.0193268;3;0.5;0.003
5.640017;0.308041;-0.00587159;0.0188105;3;0.5;0.003
5.641010;0.310395;-0.00595522;0.011337;3;0.5;0.003
5.642002;0.313277;-0.00684837;0.00728093;3;0.5;0.003
5.643014;0.313432;-0.00801496;0.0121644;3;0.5;0.003
5.644004;0.310248;-0.00856071;0.0182183;3;0.5;0.003
5.645007;0.308332;-0.00911101;0.0181848;3;0.5;0.003
5.646006;0.309391;-0.00894991;0.0143036;3;0.5;0.003
5.647004;0.310304;-0.00923162;0.0126413;3;0.5;0.003
5.648001;0.309851;-0.00957115;0.0121472;3;0.5;0.003
5.649003;0.307506;-0.00978501;0.0133219;3;0.5;0.003
5.650011;0.306204;-0.00988405;0.0141374;3;0.5;0.003
5.651019;0.306674;-0.0103306;0.0150258;3;0.5;0.003
5.652007;0.309041;-0.0108635;0.0161689;3;0.5;0.003
5.653014;0.310529;-0.0109677;0.0155579;3;0.5;0.003
5.654003;0.309964;-0.0101755;0.0139122;3;0.5;0.003
5.655012;0.310188;-0.00935384;0.0107417;3;0.5;0.003
5.656002;0.310556;-0.00977379;0.0106649;3;0.5;0.003
5.657012;0.310217;-0.0105221;0.0146869;3;0.5;0.003
5.658004;0.309297;-0.0106583;0.0165514;3;0.5;0.003
5.659015;0.308909;-0.0100594;0.0149063;3;0.5;0.003
5.660008;0.308861;-0.00902285;0.0128109;3;0.5;0.003
5.661019;0.309358;-0.00903451;0.0130678;3;0.5;0.003
5.662011;0.308166;-0.00963973;0.0150012;3;0.5;0.003
5.663003;0.307774;-0.00970962;0.0142535;3;0.5;0.003
5.664014;0.309806;-0.0103581;0.0120055;3;0.5;0.003
5.665006;0.313212;-0.0118809;0.0123749;3;0.5;0.003
5.666017;0.314314;-0.012953;0.0146874;3;0.5;0.003
5.667009;0.311625;-0.0135141;0.0149656;3;0.5;0.003
5.668001;0.310929;-0.012965;0.0126547;3;0.5;0.003
5.669012;0.311687;-0.0126987;0.0126425;3;0.5;0.003
5.670004;0.312043;-0.012584;0.0156136;3;0.5;0.003
5.671015;0.309679;-0.0136417;0.0161326;3;0.5;0.003
5.672007;0.309007;-0.0145531;0.0124362;3;0.5;0.003
5.673018;0.310496;-0.0151138;0.0101328;3;0.5;0.003
5.674009;0.310727;-0.0153758;0.0125502;3;0.5;0.003
5.675019;0.309026;-0.0154807;0.0151848;3;0.5;0.003
5.676010;0.307461;-0.0155849;0.0137112;3;0.5;0.003
5.677019;0.307961;-0.0156216;0.0114683;3;0.5;0.003
5.678009;0.310414;-0.0159688;0.0112477;3;0.5;0.003
5.679019;0.312257;-0.0164337;0.0138237;3;0.5;0.003
5.680009;0.312511;-0.0169468;0.0162639;3;0.5;0.003
5.681013;0.311157;-0.0173115;0.0160216;3;0.5;0.003
5.682013;0.310737;-0.0170508;0.0131397;3;0.5;0.003
5.683009;0.312363;-0.0169843;0.0111141;3;0.5;0.003
5.684005;0.314887;-0.0173981;0.012688;3;0.5;0.003
5.685004;0.314968;-0.0184698;0.017265;3;0.5;0.003
5.686008;0.313218;-0.0191717;0.0179839;3;0.5;0.003
5.687015;0.311684;-0.0190745;0.0132032;3;0.5;0.003
5.688004;0.31351;-0.0188461;0.00819702;3;0.5;0.003
5.689012;0.316045;-0.0184512;0.0107062;3;0.5;0.003
5.690002;0.316009;-0.0182282;0.017483;3;0.5;0.003
5.691012;0.313655;-0.0185847;0.0189626;3;0.5;0.003
5.692004;0.313109;-0.0188439;0.0123863;3;0.5;0.003
5.693015;0.315054;-0.0189107;0.00614079;3;0.5;0.003
5.694007;0.316201;-0.0179664;0.00985218;3;0.5;0.003
5.695018;0.314663;-0.016755;0.0180095;3;0.5;0.003
5.696010;0.312703;-0.0166913;0.0203713;3;0.5;0.003
5.697002;0.312114;-0.01706;0.0153237;3;0.5;0.003
5.698014;0.312883;-0.0173527;0.00898839;3;0.5;0.003
5.699006;0.312906;-0.0164827;0.00781648;3;0.5;0.003
5.700018;0.310826;-0.015718;0.0125208;3;0.5;0.003
5.701009;0.307514;-0.0169569;0.016927;3;0.5;0.003
5.702001;0.304854;-0.0195221;0.0161983;3;0.5;0.003
5.703012;0.304735;-0.02054;0.0124205;3;0.5;0.003
5.704003;0.305819;-0.0196699;0.0111405;3;0.5;0.003
5.705014;0.305905;-0.0184514;0.0136687;3;0.5;0.003
5.706006;0.304282;-0.0187172;0.0154186;3;0.5;0.003
5.707017;0.302705;-0.0199949;0.0141464;3;0.5;0.003
5.708008;0.30373;-0.0206601;0.0121763;3;0.5;0.003
5.709000;0.305784;-0.0199089;0.0126088;3;0.5;0.003
5.710012;0.306597;-0.0187234;0.0151763;3;0.5;0.003
5.711004;0.305366;-0.0184168;0.0159219;3;0.5;0.003
5.712015;0.302802;-0.0180763;0.0144629;3;0.5;0.003
5.713008;0.302148;-0.0180833;0.0123705;3;0.5;0.003
5.714019;0.301963;-0.0173771;0.0127789;3;0.5;0.003
5.715011;0.300701;-0.0167316;0.0138899;3;0.5;0.003
5.716000;0.298501;-0.0165717;0.0131416;3;0.5;0.003
5.717018;0.296742;-0.0168822;0.0120016;3;0.5;0.003
5.718010;0.296706;-0.016775;0.0136239;3;0.5;0.003
5.719000;0.296365;-0.0156159;0.0162943;3;0.5;0.003
5.720013;0.295527;-0.014385;0.0162259;3;0.5;0.003
5.721012;0.294919;-0.0141423;0.0142175;3;0.5;0.003
5.722017;0.295217;-0.0148599;0.0129299;3;0.5;0.003
5.723005;0.296301;-0.0151791;0.0132084;3;0.5;0.003
5.724013;0.297639;-0.0153604;0.0134635;3;0.5;0.003
5.725002;0.298779;-0.0149508;0.0129814;3;0.5;0.003
5.726011;0.299951;-0.0145537;0.0121932;3;0.5;0.003
5.727001;0.300739;-0.0148447;0.0131573;3;0.5;0.003
5.728011;0.300444;-0.0152688;0.014945;3;0.5;0.003
5.729002;0.299607;-0.014787;0.0141445;3;0.5;0.003
5.730012;0.297612;-0.0142931;0.0117401;3;0.5;0.003
5.731003;0.295818;-0.0139324;0.0099711;3;0.5;0.003
