time [s];zmax [m];posx [m];posy [m];posz [m]
8.547009;0.0523328;5.25;0.5;0.053
8.548004;0.0523269;5.25;0.5;0.053
8.549018;0.0523209;5.25;0.5;0.053
8.550013;0.052315;5.25;0.5;0.053
8.551008;0.0523091;5.25;0.5;0.053
8.552002;0.0523032;5.25;0.5;0.053
8.553017;0.0522971;5.25;0.5;0.053
8.554012;0.0522912;5.25;0.5;0.053
8.555006;0.0522853;5.25;0.5;0.053
8.556001;0.0522793;5.25;0.5;0.053
8.557016;0.0522732;5.25;0.5;0.053
8.558011;0.0522672;5.25;0.5;0.053
8.559005;0.0522612;5.25;0.5;0.053
8.560000;0.0522551;5.25;0.5;0.053
8.561014;0.0522489;5.25;0.5;0.053
8.562009;0.0522428;5.25;0.5;0.053
8.563004;0.0522367;5.25;0.5;0.053
8.564018;0.0522304;5.25;0.5;0.053
8.565013;0.0522242;5.25;0.5;0.053
8.566008;0.052218;5.25;0.5;0.053
8.567003;0.0522118;5.25;0.5;0.053
8.568017;0.0522054;5.25;0.5;0.053
8.569012;0.0521991;5.25;0.5;0.053
8.570007;0.0521928;5.25;0.5;0.053
8.571002;0.0521866;5.25;0.5;0.053
8.572016;0.0521801;5.25;0.5;0.053
8.573011;0.0521738;5.25;0.5;0.053
8.574005;0.0521675;5.25;0.5;0.053
8.575000;0.0521612;5.25;0.5;0.053
8.576015;0.0521548;5.25;0.5;0.053
8.577009;0.0521485;5.25;0.5;0.053
8.578004;0.0521422;5.25;0.5;0.053
8.579019;0.0521358;5.25;0.5;0.053
8.580014;0.0521295;5.25;0.5;0.053
8.581008;0.0521233;5.25;0.5;0.053
8.582003;0.052117;5.25;0.5;0.053
8.583017;0.0521105;5.25;0.5;0.053
8.584012;0.0521042;5.25;0.5;0.053
8.585007;0.0520979;5.25;0.5;0.053
8.586002;0.0520915;5.25;0.5;0.053
8.587016;0.052085;5.25;0.5;0.053
8.588011;0.0520786;5.25;0.5;0.053
8.589006;0.0520721;5.25;0.5;0.053
8.590001;0.0520657;5.25;0.5;0.053
8.591015;0.0520591;5.25;0.5;0.053
8.592010;0.0520526;5.25;0.5;0.053
8.593005;0.052046;5.25;0.5;0.053
8.594019;0.0520394;5.25;0.5;0.053
8.595014;0.0520328;5.25;0.5;0.053
8.596009;0.0520262;5.25;0.5;0.053
8.597004;0.0520196;5.25;0.5;0.053
8.598018;0.0520129;5.25;0.5;0.053
8.599013;0.0520063;5.25;0.5;0.053
8.600008;0.0519997;5.25;0.5;0.053
8.601002;0.0519932;5.25;0.5;0.053
8.602017;0.0519864;5.25;0.5;0.053
8.603012;0.0519799;5.25;0.5;0.053
8.604007;0.0519733;5.25;0.5;0.053
8.605018;0.0519667;5.25;0.5;0.053
8.606005;0.0519602;5.25;0.5;0.053
8.607000;0.0519537;5.25;0.5;0.053
8.608015;0.0519471;5.25;0.5;0.053
8.609009;0.0519405;5.25;0.5;0.053
8.610004;0.051934;5.25;0.5;0.053
8.611019;0.0519274;5.25;0.5;0.053
8.612013;0.0519209;5.25;0.5;0.053
8.613006;0.0519143;5.25;0.5;0.053
8.614015;0.0519077;5.25;0.5;0.053
8.615008;0.0519011;5.25;0.5;0.053
8.616003;0.0518946;5.25;0.5;0.053
8.617011;0.0518879;5.25;0.5;0.053
8.618016;0.0518812;5.25;0.5;0.053
8.619003;0.0518746;5.25;0.5;0.053
8.620008;0.0518678;5.25;0.5;0.053
8.621017;0.051861;5.25;0.5;0.053
8.622013;0.0518543;5.25;0.5;0.053
8.623013;0.0518476;5.25;0.5;0.053
8.624002;0.0518409;5.25;0.5;0.053
8.625003;0.0518341;5.25;0.5;0.053
8.626010;0.0518101;5.25;0.5;0.053
8.627015;0.0518033;5.25;0.5;0.053
8.628016;0.0517965;5.25;0.5;0.053
8.629009;0.0517898;5.25;0.5;0.053
8.630004;0.0517831;5.25;0.5;0.053
8.631018;0.0517763;5.25;0.5;0.053
8.632008;0.0517696;5.25;0.5;0.053
8.633003;0.0517629;5.25;0.5;0.053
8.634017;0.0517562;5.25;0.5;0.053
8.635012;0.0517495;5.25;0.5;0.053
8.636006;0.0517429;5.25;0.5;0.053
8.637001;0.0517363;5.25;0.5;0.053
8.638015;0.0517296;5.25;0.5;0.053
8.639010;0.051723;5.25;0.5;0.053
8.640004;0.0517164;5.25;0.5;0.053
8.641018;0.0517097;5.25;0.5;0.053
8.642012;0.0517031;5.25;0.5;0.053
8.643007;0.0516965;5.25;0.5;0.053
8.644001;0.05169;5.25;0.5;0.053
8.645016;0.0516832;5.25;0.5;0.053
8.646010;0.0516766;5.25;0.5;0.053
8.647005;0.05167;5.25;0.5;0.053
8.648000;0.0516634;5.25;0.5;0.053
8.649014;0.0516566;5.25;0.5;0.053
8.650009;0.05165;5.25;0.5;0.053
8.651004;0.0516433;5.25;0.5;0.053
8.652007;0.0516366;5.25;0.5;0.053
8.653007;0.0516299;5.25;0.5;0.053
8.654005;0.0516232;5.25;0.5;0.053
8.655009;0.0516164;5.25;0.5;0.053
8.656013;0.0516096;5.25;0.5;0.053
8.657012;0.0516029;5.25;0.5;0.053
8.658012;0.0515962;5.25;0.5;0.053
8.659013;0.0515895;5.25;0.5;0.053
8.660006;0.0515828;5.25;0.5;0.053
8.661003;0.0515761;5.25;0.5;0.053
8.662003;0.0515695;5.25;0.5;0.053
8.663002;0.0515628;5.25;0.5;0.053
8.664011;0.0515561;5.25;0.5;0.053
8.665011;0.0515495;5.25;0.5;0.053
8.666010;0.0515429;5.25;0.5;0.053
8.667017;0.0515363;5.25;0.5;0.053
8.668017;0.0515209;5.25;0.5;0.053
8.669014;0.0515145;5.25;0.5;0.053
8.670012;0.0515081;5.25;0.5;0.053
8.671006;0.0515018;5.25;0.5;0.053
8.672015;0.0514953;5.25;0.5;0.053
8.673010;0.0514889;5.25;0.5;0.053
8.674002;0.0514825;5.25;0.5;0.053
8.675006;0.051476;5.25;0.5;0.053
8.676007;0.0514695;5.25;0.5;0.053
8.677012;0.051463;5.25;0.5;0.053
8.678005;0.0514565;5.25;0.5;0.053
8.679002;0.05145;5.25;0.5;0.053
8.680004;0.051484;5.25;0.5;0.053
8.681008;0.0514776;5.25;0.5;0.053
8.682008;0.0514712;5.25;0.5;0.053
8.683002;0.0514648;5.25;0.5;0.053
8.684006;0.0514584;5.25;0.5;0.053
8.685001;0.051452;5.25;0.5;0.053
8.686003;0.0514455;5.25;0.5;0.053
8.687010;0.051439;5.25;0.5;0.053
8.688014;0.0514326;5.25;0.5;0.053
8.689015;0.0514354;5.25;0.5;0.053
8.690002;0.0514288;5.25;0.5;0.053
8.691007;0.0514222;5.25;0.5;0.053
8.692004;0.0514156;5.25;0.5;0.053
8.693013;0.051409;5.25;0.5;0.053
8.694000;0.0514082;5.25;0.5;0.053
8.695005;0.0514017;5.25;0.5;0.053
8.696001;0.0513953;5.25;0.5;0.053
8.697002;0.0513889;5.25;0.5;0.053
8.698014;0.0513824;5.25;0.5;0.053
8.699009;0.051376;5.25;0.5;0.053
8.700003;0.0513696;5.25;0.5;0.053
8.701012;0.0513632;5.25;0.5;0.053
8.702015;0.0513568;5.25;0.5;0.053
8.703001;0.0513504;5.25;0.5;0.053
8.704013;0.0513439;5.25;0.5;0.053
8.705003;0.0513376;5.25;0.5;0.053
8.706014;0.0513311;5.25;0.5;0.053
8.707005;0.0513369;5.25;0.5;0.053
8.708013;0.0513303;5.25;0.5;0.053
8.709010;0.0513237;5.25;0.5;0.053
8.710010;0.0513171;5.25;0.5;0.053
8.711011;0.0513105;5.25;0.5;0.053
8.712003;0.0513039;5.25;0.5;0.053
8.713016;0.0512972;5.25;0.5;0.053
8.714010;0.0512907;5.25;0.5;0.053
8.715013;0.051284;5.25;0.5;0.053
8.716001;0.0512775;5.25;0.5;0.053
8.717007;0.0512708;5.25;0.5;0.053
8.718010;0.0512642;5.25;0.5;0.053
8.719001;0.0512577;5.25;0.5;0.053
8.720002;0.0512512;5.25;0.5;0.053
8.721011;0.0512446;5.25;0.5;0.053
8.722013;0.0512381;5.25;0.5;0.053
8.723004;0.0512316;5.25;0.5;0.053
8.724010;0.0512251;5.25;0.5;0.053
8.725009;0.0512186;5.25;0.5;0.053
8.726006;0.0512122;5.25;0.5;0.053
8.727015;0.0512057;5.25;0.5;0.053
8.728010;0.0511992;5.25;0.5;0.053
8.729011;0.0511928;5.25;0.5;0.053
8.730008;0.0511863;5.25;0.5;0.053
8.731017;0.0511797;5.25;0.5;0.053
8.732001;0.0511733;5.25;0.5;0.053
8.733013;0.0511667;5.25;0.5;0.053
8.734007;0.0511602;5.25;0.5;0.053
8.735009;0.0511536;5.25;0.5;0.053
8.736011;0.051147;5.25;0.5;0.053
8.737011;0.0511404;5.25;0.5;0.053
8.738004;0.0511338;5.25;0.5;0.053
8.739004;0.0511272;5.25;0.5;0.053
8.740011;0.0511205;5.25;0.5;0.053
8.741005;0.0511139;5.25;0.5;0.053
8.742001;0.0511073;5.25;0.5;0.053
8.743006;0.0511011;5.25;0.5;0.053
8.744013;0.0510949;5.25;0.5;0.053
8.745007;0.0510946;5.25;0.5;0.053
8.746007;0.0510883;5.25;0.5;0.053
8.747009;0.051082;5.25;0.5;0.053
8.748003;0.0510758;5.25;0.5;0.053
8.749009;0.0510695;5.25;0.5;0.053
8.750013;0.0510633;5.25;0.5;0.053
8.751009;0.0510571;5.25;0.5;0.053
8.752004;0.0510509;5.25;0.5;0.053
8.753012;0.0510447;5.25;0.5;0.053
8.754012;0.0510385;5.25;0.5;0.053
8.755006;0.0510323;5.25;0.5;0.053
8.756004;0.0510262;5.25;0.5;0.053
8.757004;0.05102;5.25;0.5;0.053
8.758005;0.0510137;5.25;0.5;0.053
8.759008;0.0510075;5.25;0.5;0.053
8.760011;0.0510013;5.25;0.5;0.053
8.761007;0.0509951;5.25;0.5;0.053
8.762010;0.0509888;5.25;0.5;0.053
8.763013;0.0509825;5.25;0.5;0.053
8.764017;0.0509762;5.25;0.5;0.053
8.765009;0.0509699;5.25;0.5;0.053
8.766006;0.0509636;5.25;0.5;0.053
8.767015;0.0509573;5.25;0.5;0.053
8.768015;0.050951;5.25;0.5;0.053
8.769004;0.0509698;5.25;0.5;0.053
8.770007;0.0509635;5.25;0.5;0.053
8.771007;0.0509573;5.25;0.5;0.053
8.772011;0.050951;5.25;0.5;0.053
8.773003;0.0509448;5.25;0.5;0.053
8.774002;0.0509386;5.25;0.5;0.053
8.775010;0.0509323;5.25;0.5;0.053
8.776003;0.0509262;5.25;0.5;0.053
8.777003;0.05092;5.25;0.5;0.053
8.778005;0.0509138;5.25;0.5;0.053
8.779017;0.0509075;5.25;0.5;0.053
8.780014;0.0509014;5.25;0.5;0.053
8.781010;0.0508952;5.25;0.5;0.053
8.782009;0.0508891;5.25;0.5;0.053
8.783007;0.0508829;5.25;0.5;0.053
8.784017;0.0508767;5.25;0.5;0.053
8.785001;0.0509141;5.25;0.5;0.053
8.786003;0.0509076;5.25;0.5;0.053
8.787000;0.0509012;5.25;0.5;0.053
8.788005;0.0508946;5.25;0.5;0.053
8.789007;0.0508882;5.25;0.5;0.053
8.790010;0.0508817;5.25;0.5;0.053
8.791001;0.0508753;5.25;0.5;0.053
8.792005;0.0508688;5.25;0.5;0.053
8.793001;0.0508623;5.25;0.5;0.053
8.794005;0.0508558;5.25;0.5;0.053
8.795009;0.0508493;5.25;0.5;0.053
8.796014;0.0508428;5.25;0.5;0.053
8.797004;0.0508364;5.25;0.5;0.053
8.798005;0.05083;5.25;0.5;0.053
8.799009;0.0508235;5.25;0.5;0.053
8.800016;0.050817;5.25;0.5;0.053
8.801017;0.0508106;5.25;0.5;0.053
8.802009;0.0508042;5.25;0.5;0.053
8.803007;0.0507978;5.25;0.5;0.053
8.804011;0.0507914;5.25;0.5;0.053
8.805010;0.050785;5.25;0.5;0.053
8.806007;0.0507786;5.25;0.5;0.053
8.807013;0.0507721;5.25;0.5;0.053
8.808004;0.0507658;5.25;0.5;0.053
8.809012;0.0507593;5.25;0.5;0.053
8.810016;0.0507529;5.25;0.5;0.053
8.811007;0.0507466;5.25;0.5;0.053
8.812012;0.0507401;5.25;0.5;0.053
8.813001;0.0507338;5.25;0.5;0.053
8.814002;0.0507274;5.25;0.5;0.053
8.815000;0.050721;5.25;0.5;0.053
8.816001;0.0507146;5.25;0.5;0.053
8.817006;0.0507081;5.25;0.5;0.053
8.818012;0.0507016;5.25;0.5;0.053
8.819014;0.0506952;5.25;0.5;0.053
8.820012;0.0506888;5.25;0.5;0.053
8.821004;0.0506824;5.25;0.5;0.053
8.822001;0.0506897;5.25;0.5;0.053
8.823010;0.0506834;5.25;0.5;0.053
8.824002;0.0506772;5.25;0.5;0.053
8.825013;0.0506709;5.25;0.5;0.053
8.826009;0.0506647;5.25;0.5;0.053
8.827012;0.0506584;5.25;0.5;0.053
8.828010;0.0506522;5.25;0.5;0.053
8.829014;0.050657;5.25;0.5;0.053
8.830017;0.0506511;5.25;0.5;0.053
8.831013;0.0506505;5.25;0.5;0.053
8.832007;0.0506443;5.25;0.5;0.053
8.833006;0.0506381;5.25;0.5;0.053
8.834000;0.050632;5.25;0.5;0.053
8.835002;0.0506258;5.25;0.5;0.053
8.836008;0.0506195;5.25;0.5;0.053
8.837006;0.0506134;5.25;0.5;0.053
8.838001;0.0506072;5.25;0.5;0.053
8.839015;0.0506009;5.25;0.5;0.053
8.840002;0.0505948;5.25;0.5;0.053
8.841006;0.0505886;5.25;0.5;0.053
8.842010;0.0505824;5.25;0.5;0.053
8.843004;0.0505762;5.25;0.5;0.053
8.844000;0.05057;5.25;0.5;0.053
8.845004;0.0505637;5.25;0.5;0.053
8.846014;0.0505574;5.25;0.5;0.053
8.847002;0.0505513;5.25;0.5;0.053
8.848008;0.050545;5.25;0.5;0.053
8.849003;0.0505388;5.25;0.5;0.053
8.850009;0.0505325;5.25;0.5;0.053
8.851008;0.0505263;5.25;0.5;0.053
8.852001;0.0505203;5.25;0.5;0.053
8.853011;0.0505143;5.25;0.5;0.053
8.854014;0.0505083;5.25;0.5;0.053
8.855008;0.0505023;5.25;0.5;0.053
8.856010;0.0504964;5.25;0.5;0.053
8.857003;0.0504905;5.25;0.5;0.053
8.858004;0.0504845;5.25;0.5;0.053
8.859002;0.0504786;5.25;0.5;0.053
8.860015;0.0504726;5.25;0.5;0.053
8.861004;0.0504667;5.25;0.5;0.053
8.862013;0.0504607;5.25;0.5;0.053
8.863002;0.0504549;5.25;0.5;0.053
8.864007;0.0504489;5.25;0.5;0.053
8.865011;0.050443;5.25;0.5;0.053
8.866006;0.0504371;5.25;0.5;0.053
8.867011;0.0504311;5.25;0.5;0.053
8.868016;0.0504202;5.25;0.5;0.053
8.869006;0.050414;5.25;0.5;0.053
8.870005;0.0504078;5.25;0.5;0.053
8.871010;0.0504015;5.25;0.5;0.053
8.872013;0.0503951;5.25;0.5;0.053
8.873006;0.0503889;5.25;0.5;0.053
8.874010;0.0503826;5.25;0.5;0.053
8.875005;0.0503763;5.25;0.5;0.053
8.876004;0.05037;5.25;0.5;0.053
8.877016;0.0503636;5.25;0.5;0.053
8.878014;0.0503573;5.25;0.5;0.053
8.879015;0.050351;5.25;0.5;0.053
8.880013;0.0503447;5.25;0.5;0.053
8.881001;0.0503385;5.25;0.5;0.053
8.882010;0.0503322;5.25;0.5;0.053
8.883015;0.0503259;5.25;0.5;0.053
8.884003;0.0503197;5.25;0.5;0.053
8.885015;0.0503134;5.25;0.5;0.053
8.886011;0.0503072;5.25;0.5;0.053
8.887009;0.0503009;5.25;0.5;0.053
8.888007;0.0502947;5.25;0.5;0.053
8.889013;0.0502884;5.25;0.5;0.053
8.890002;0.0502823;5.25;0.5;0.053
8.891005;0.050276;5.25;0.5;0.053
8.892003;0.0502698;5.25;0.5;0.053
8.893009;0.0502635;5.25;0.5;0.053
8.894012;0.0502573;5.25;0.5;0.053
8.895011;0.050251;5.25;0.5;0.053
8.896008;0.0502448;5.25;0.5;0.053
8.897010;0.0502385;5.25;0.5;0.053
8.898010;0.0502323;5.25;0.5;0.053
8.899010;0.050226;5.25;0.5;0.053
8.900014;0.0502197;5.25;0.5;0.053
8.901010;0.0502135;5.25;0.5;0.053
8.902014;0.0502072;5.25;0.5;0.053
8.903009;0.050201;5.25;0.5;0.053
8.904007;0.0501948;5.25;0.5;0.053
8.905007;0.0501885;5.25;0.5;0.053
8.906008;0.0501823;5.25;0.5;0.053
8.907012;0.050176;5.25;0.5;0.053
8.908015;0.0501698;5.25;0.5;0.053
8.909011;0.0501636;5.25;0.5;0.053
8.910009;0.0501574;5.25;0.5;0.053
8.911011;0.0501511;5.25;0.5;0.053
8.912016;0.0501449;5.25;0.5;0.053
8.913004;0.0501387;5.25;0.5;0.053
8.914001;0.0501325;5.25;0.5;0.053
8.915010;0.0501263;5.25;0.5;0.053
8.916003;0.0501201;5.25;0.5;0.053
8.917008;0.0501139;5.25;0.5;0.053
8.918014;0.0501506;5.25;0.5;0.053
8.919012;0.0501446;5.25;0.5;0.053
8.920015;0.0501385;5.25;0.5;0.053
8.921007;0.0501325;5.25;0.5;0.053
8.922001;0.0501265;5.25;0.5;0.053
8.923007;0.0501205;5.25;0.5;0.053
8.924014;0.0501144;5.25;0.5;0.053
8.925007;0.0501085;5.25;0.5;0.053
8.926013;0.0501025;5.25;0.5;0.053
8.927006;0.0500965;5.25;0.5;0.053
8.928008;0.0500906;5.25;0.5;0.053
8.929003;0.0500847;5.25;0.5;0.053
8.930013;0.0500786;5.25;0.5;0.053
8.931013;0.0500727;5.25;0.5;0.053
8.932006;0.0500668;5.25;0.5;0.053
8.933006;0.0500609;5.25;0.5;0.053
8.934000;0.050055;5.25;0.5;0.053
8.935011;0.050049;5.25;0.5;0.053
8.936016;0.0500431;5.25;0.5;0.053
8.937005;0.0500372;5.25;0.5;0.053
8.938003;0.0500313;5.25;0.5;0.053
8.939016;0.0500253;5.25;0.5;0.053
8.940003;0.0500195;5.25;0.5;0.053
8.941001;0.0500136;5.25;0.5;0.053
8.942014;0.0500076;5.25;0.5;0.053
8.943007;0.0500017;5.25;0.5;0.053
8.944014;0.0499958;5.25;0.5;0.053
8.945005;0.04999;5.25;0.5;0.053
8.946012;0.049984;5.25;0.5;0.053
8.947002;0.0499782;5.25;0.5;0.053
8.948015;0.0499723;5.25;0.5;0.053
8.949008;0.0499664;5.25;0.5;0.053
8.950003;0.0499606;5.25;0.5;0.053
8.951004;0.0499548;5.25;0.5;0.053
8.952003;0.049949;5.25;0.5;0.053
8.953009;0.0499431;5.25;0.5;0.053
8.954012;0.0499373;5.25;0.5;0.053
8.955008;0.0499315;5.25;0.5;0.053
8.956013;0.0499257;5.25;0.5;0.053
8.957014;0.0499199;5.25;0.5;0.053
8.958001;0.0499142;5.25;0.5;0.053
8.959015;0.0499084;5.25;0.5;0.053
8.960015;0.0499026;5.25;0.5;0.053
8.961002;0.0498969;5.25;0.5;0.053
8.962017;0.049891;5.25;0.5;0.053
8.963008;0.0498853;5.25;0.5;0.053
8.964006;0.0498796;5.25;0.5;0.053
8.965002;0.0498738;5.25;0.5;0.053
8.966012;0.049868;5.25;0.5;0.053
8.967005;0.0498622;5.25;0.5;0.053
8.968014;0.0498564;5.25;0.5;0.053
8.969011;0.0498506;5.25;0.5;0.053
8.970006;0.0498449;5.25;0.5;0.053
8.971013;0.0498391;5.25;0.5;0.053
8.972000;0.0498334;5.25;0.5;0.053
8.973015;0.0498276;5.25;0.5;0.053
8.974004;0.0498219;5.25;0.5;0.053
8.975004;0.0498161;5.25;0.5;0.053
8.976004;0.0498104;5.25;0.5;0.053
8.977011;0.0498046;5.25;0.5;0.053
8.978012;0.0497989;5.25;0.5;0.053
8.979015;0.0497932;5.25;0.5;0.053
8.980001;0.0497876;5.25;0.5;0.053
8.981014;0.0497818;5.25;0.5;0.053
8.982013;0.0497761;5.25;0.5;0.053
8.983005;0.0497705;5.25;0.5;0.053
8.984000;0.0497648;5.25;0.5;0.053
8.985001;0.0497591;5.25;0.5;0.053
8.986008;0.0497534;5.25;0.5;0.053
8.987009;0.0497477;5.25;0.5;0.053
8.988011;0.049742;5.25;0.5;0.053
8.989013;0.0497364;5.25;0.5;0.053
8.990000;0.0497307;5.25;0.5;0.053
8.991000;0.0496893;5.25;0.5;0.053
8.992007;0.0496832;5.25;0.5;0.053
8.993001;0.0496771;5.25;0.5;0.053
8.994011;0.049671;5.25;0.5;0.053
8.995003;0.0496702;5.25;0.5;0.053
8.996011;0.0496642;5.25;0.5;0.053
8.997010;0.0496584;5.25;0.5;0.053
8.998005;0.0496525;5.25;0.5;0.053
8.999012;0.0496466;5.25;0.5;0.053
9.000000;0.0496408;5.25;0.5;0.053
9.001004;0.0496424;5.25;0.5;0.053
9.002015;0.0496364;5.25;0.5;0.053
9.003009;0.0496305;5.25;0.5;0.053
9.004000;0.0496247;5.25;0.5;0.053
9.005004;0.0496187;5.25;0.5;0.053
9.006009;0.0496128;5.25;0.5;0.053
9.007010;0.0496068;5.25;0.5;0.053
9.008001;0.0496009;5.25;0.5;0.053
9.009002;0.049595;5.25;0.5;0.053
9.010000;0.049589;5.25;0.5;0.053
9.011005;0.0495831;5.25;0.5;0.053
9.012002;0.0495771;5.25;0.5;0.053
9.013001;0.0495711;5.25;0.5;0.053
9.014017;0.0495651;5.25;0.5;0.053
9.015001;0.0495592;5.25;0.5;0.053
9.016014;0.0495612;5.25;0.5;0.053
9.017015;0.0495553;5.25;0.5;0.053
9.018009;0.0495494;5.25;0.5;0.053
9.019009;0.0495435;5.25;0.5;0.053
9.020016;0.0495376;5.25;0.5;0.053
9.021008;0.0495318;5.25;0.5;0.053
9.022001;0.049526;5.25;0.5;0.053
9.023012;0.04952;5.25;0.5;0.053
9.024013;0.0495141;5.25;0.5;0.053
9.025011;0.0495083;5.25;0.5;0.053
9.026005;0.0495025;5.25;0.5;0.053
9.027016;0.0494965;5.25;0.5;0.053
9.028009;0.049514;5.25;0.5;0.053
9.029014;0.0495083;5.25;0.5;0.053
9.030009;0.0495026;5.25;0.5;0.053
9.031003;0.049497;5.25;0.5;0.053
9.032015;0.0494912;5.25;0.5;0.053
9.033003;0.0494856;5.25;0.5;0.053
9.034000;0.04948;5.25;0.5;0.053
9.035001;0.0494744;5.25;0.5;0.053
9.036017;0.0494686;5.25;0.5;0.053
9.037010;0.049463;5.25;0.5;0.053
9.038008;0.0494574;5.25;0.5;0.053
9.039006;0.0494518;5.25;0.5;0.053
9.040007;0.0494461;5.25;0.5;0.053
9.041012;0.0494404;5.25;0.5;0.053
9.042000;0.0494348;5.25;0.5;0.053
9.043014;0.0494291;5.25;0.5;0.053
9.044014;0.0494234;5.25;0.5;0.053
9.045011;0.0494178;5.25;0.5;0.053
9.046018;0.0494121;5.25;0.5;0.053
9.047007;0.0494064;5.25;0.5;0.053
9.048011;0.0494007;5.25;0.5;0.053
9.049005;0.0493951;5.25;0.5;0.053
9.050015;0.0493893;5.25;0.5;0.053
9.051003;0.0493837;5.25;0.5;0.053
9.052012;0.049378;5.25;0.5;0.053
9.053007;0.0493723;5.25;0.5;0.053
9.054004;0.0493667;5.25;0.5;0.053
9.055005;0.049361;5.25;0.5;0.053
9.056008;0.0493553;5.25;0.5;0.053
9.057011;0.0493496;5.25;0.5;0.053
9.058002;0.049344;5.25;0.5;0.053
9.059011;0.0493383;5.25;0.5;0.053
9.060001;0.0493327;5.25;0.5;0.053
9.061012;0.049327;5.25;0.5;0.053
9.062006;0.0493213;5.25;0.5;0.053
9.063009;0.0493157;5.25;0.5;0.053
9.064013;0.04931;5.25;0.5;0.053
9.065014;0.0493044;5.25;0.5;0.053
9.066002;0.0492988;5.25;0.5;0.053
9.067006;0.0492931;5.25;0.5;0.053
9.068006;0.0492874;5.25;0.5;0.053
9.069014;0.0492818;5.25;0.5;0.053
9.070000;0.0492762;5.25;0.5;0.053
9.071014;0.0492704;5.25;0.5;0.053
9.072015;0.0492647;5.25;0.5;0.053
9.073011;0.0492591;5.25;0.5;0.053
9.074017;0.0492534;5.25;0.5;0.053
9.075009;0.0492478;5.25;0.5;0.053
9.076007;0.0492421;5.25;0.5;0.053
9.077017;0.0492363;5.25;0.5;0.053
9.078003;0.0492308;5.25;0.5;0.053
9.079002;0.0492251;5.25;0.5;0.053
9.080013;0.0492193;5.25;0.5;0.053
9.081006;0.0492137;5.25;0.5;0.053
9.082012;0.049208;5.25;0.5;0.053
9.083010;0.0492023;5.25;0.5;0.053
9.084014;0.0491966;5.25;0.5;0.053
9.085000;0.049191;5.25;0.5;0.053
9.086000;0.0491853;5.25;0.5;0.053
9.087015;0.0491796;5.25;0.5;0.053
9.088017;0.0491739;5.25;0.5;0.053
9.089015;0.0491682;5.25;0.5;0.053
9.090015;0.0491626;5.25;0.5;0.053
9.091007;0.0491569;5.25;0.5;0.053
9.092014;0.0491512;5.25;0.5;0.053
9.093012;0.0491456;5.25;0.5;0.053
9.094013;0.0491399;5.25;0.5;0.053
9.095001;0.0491029;5.25;0.5;0.053
9.096006;0.049097;5.25;0.5;0.053
9.097003;0.0490912;5.25;0.5;0.053
9.098001;0.0490853;5.25;0.5;0.053
9.099013;0.0490794;5.25;0.5;0.053
9.100006;0.0490736;5.25;0.5;0.053
9.101000;0.0490678;5.25;0.5;0.053
9.102002;0.049062;5.25;0.5;0.053
9.103001;0.0490561;5.25;0.5;0.053
9.104010;0.0490502;5.25;0.5;0.053
9.105002;0.0490445;5.25;0.5;0.053
9.106002;0.0490387;5.25;0.5;0.053
9.107013;0.0490328;5.25;0.5;0.053
9.108016;0.049027;5.25;0.5;0.053
9.109006;0.0490213;5.25;0.5;0.053
9.110013;0.0490155;5.25;0.5;0.053
9.111002;0.0490097;5.25;0.5;0.053
9.112010;0.0490039;5.25;0.5;0.053
9.113003;0.0489982;5.25;0.5;0.053
9.114004;0.0489925;5.25;0.5;0.053
9.115002;0.0489836;5.25;0.5;0.053
9.116009;0.0489778;5.25;0.5;0.053
9.117006;0.048972;5.25;0.5;0.053
9.118013;0.0489662;5.25;0.5;0.053
9.119004;0.0489605;5.25;0.5;0.053
9.120003;0.0489548;5.25;0.5;0.053
9.121004;0.048949;5.25;0.5;0.053
9.122004;0.0489432;5.25;0.5;0.053
9.123006;0.0489374;5.25;0.5;0.053
9.124002;0.0489317;5.25;0.5;0.053
9.125011;0.0489258;5.25;0.5;0.053
9.126015;0.04892;5.25;0.5;0.053
9.127011;0.0489143;5.25;0.5;0.053
9.128014;0.0489085;5.25;0.5;0.053
9.129003;0.0489028;5.25;0.5;0.053
9.130014;0.048897;5.25;0.5;0.053
9.131015;0.0488912;5.25;0.5;0.053
9.132000;0.0488856;5.25;0.5;0.053
9.133016;0.0488798;5.25;0.5;0.053
9.134002;0.0488741;5.25;0.5;0.053
9.135015;0.0488684;5.25;0.5;0.053
9.136008;0.0488627;5.25;0.5;0.053
9.137003;0.0488571;5.25;0.5;0.053
9.138003;0.0488514;5.25;0.5;0.053
9.139001;0.0488458;5.25;0.5;0.053
9.140000;0.0488401;5.25;0.5;0.053
9.141005;0.0488345;5.25;0.5;0.053
9.142005;0.0489174;5.25;0.5;0.053
9.143013;0.0489115;5.25;0.5;0.053
9.144007;0.0489057;5.25;0.5;0.053
9.145011;0.0488998;5.25;0.5;0.053
9.146013;0.048894;5.25;0.5;0.053
9.147014;0.0488881;5.25;0.5;0.053
9.148014;0.0488822;5.25;0.5;0.053
9.149008;0.0488764;5.25;0.5;0.053
9.150011;0.0488705;5.25;0.5;0.053
9.151010;0.0488646;5.25;0.5;0.053
9.152015;0.0488587;5.25;0.5;0.053
9.153003;0.0488529;5.25;0.5;0.053
9.154006;0.0488469;5.25;0.5;0.053
9.155010;0.048841;5.25;0.5;0.053
9.156004;0.0488351;5.25;0.5;0.053
