time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.982013;0.0149894;0.000138524;0.00100507;0.25;0.75;0.003
8.983005;0.0151014;0.000136344;0.00100653;0.25;0.75;0.003
8.984000;0.0152145;0.000140846;0.00101092;0.25;0.75;0.003
8.985001;0.0153382;0.000134556;0.00100606;0.25;0.75;0.003
8.986008;0.0154649;0.000131315;0.0010061;0.25;0.75;0.003
8.987009;0.0155928;0.000120917;0.000997919;0.25;0.75;0.003
8.988011;0.0157224;0.000117329;0.000994702;0.25;0.75;0.003
8.989013;0.0158604;0.000107543;0.000979894;0.25;0.75;0.003
8.990000;0.0159957;9.62235e-05;0.000974465;0.25;0.75;0.003
8.991000;0.0161392;8.45608e-05;0.000955144;0.25;0.75;0.003
8.992007;0.0162851;6.92397e-05;0.000938099;0.25;0.75;0.003
8.993001;0.0164273;5.04631e-05;0.000917925;0.25;0.75;0.003
8.994011;0.0165821;2.93211e-05;0.00089184;0.25;0.75;0.003
8.995003;0.0167366;9.55138e-06;0.000862195;0.25;0.75;0.003
8.996011;0.0168912;-1.7571e-05;0.000831805;0.25;0.75;0.003
8.997010;0.0170524;-4.74643e-05;0.000794439;0.25;0.75;0.003
8.998005;0.0172019;-8.09672e-05;0.000752053;0.25;0.75;0.003
8.999012;0.0173631;-0.000120471;0.000702176;0.25;0.75;0.003
9.000000;0.0175142;-0.000158127;0.000654106;0.25;0.75;0.003
9.001004;0.0176708;-0.000202367;0.000605498;0.25;0.75;0.003
9.002015;0.0178274;-0.000249045;0.000544678;0.25;0.75;0.003
9.003009;0.0179798;-0.000292049;0.000483834;0.25;0.75;0.003
9.004000;0.0181324;-0.000337511;0.000421227;0.25;0.75;0.003
9.005004;0.0182837;-0.000377467;0.000355558;0.25;0.75;0.003
9.006009;0.018438;-0.000420017;0.000287853;0.25;0.75;0.003
9.007010;0.0185811;-0.000462906;0.000223743;0.25;0.75;0.003
9.008001;0.0187277;-0.000496855;0.000153806;0.25;0.75;0.003
9.009002;0.0188697;-0.000532748;8.26541e-05;0.25;0.75;0.003
9.010000;0.0190041;-0.000562867;1.83789e-05;0.25;0.75;0.003
9.011005;0.0191418;-0.000592268;-5.24908e-05;0.25;0.75;0.003
9.012002;0.0192751;-0.000619493;-0.000115184;0.25;0.75;0.003
9.013001;0.0194004;-0.000634659;-0.000176931;0.25;0.75;0.003
9.014017;0.0195261;-0.000650401;-0.000239711;0.25;0.75;0.003
9.015001;0.0196427;-0.000657668;-0.000309788;0.25;0.75;0.003
9.016014;0.0197599;-0.000665506;-0.000377135;0.25;0.75;0.003
9.017015;0.0198633;-0.000666728;-0.000427966;0.25;0.75;0.003
9.018009;0.0199673;-0.000661183;-0.000482884;0.25;0.75;0.003
9.019009;0.020063;-0.000652068;-0.000540982;0.25;0.75;0.003
9.020016;0.0201519;-0.000635263;-0.000586032;0.25;0.75;0.003
9.021008;0.020237;-0.000613184;-0.000630641;0.25;0.75;0.003
9.022001;0.0203358;-0.000602904;-0.000743867;0.25;0.75;0.003
9.023012;0.02039;-0.000563925;-0.00074867;0.25;0.75;0.003
9.024013;0.0204726;-0.000522397;-0.000805272;0.25;0.75;0.003
9.025011;0.0205151;-0.000475394;-0.000813092;0.25;0.75;0.003
9.026005;0.0205568;-0.000437845;-0.000824965;0.25;0.75;0.003
9.027016;0.0205972;-0.000403483;-0.000823379;0.25;0.75;0.003
9.028009;0.0206274;-0.000362049;-0.000824632;0.25;0.75;0.003
9.029014;0.020655;-0.000324378;-0.000830947;0.25;0.75;0.003
9.030009;0.0206665;-0.000279845;-0.000820347;0.25;0.75;0.003
9.031003;0.0206647;-0.000242992;-0.000808827;0.25;0.75;0.003
9.032015;0.0206549;-0.000195033;-0.00078172;0.25;0.75;0.003
9.033003;0.0206367;-0.000151642;-0.000755129;0.25;0.75;0.003
9.034000;0.0205994;-0.000108919;-0.000731139;0.25;0.75;0.003
9.035001;0.020556;-6.13345e-05;-0.000700278;0.25;0.75;0.003
9.036017;0.0204958;-2.00189e-05;-0.000660595;0.25;0.75;0.003
9.037010;0.0204213;1.7556e-05;-0.00062757;0.25;0.75;0.003
9.038008;0.0203402;5.0223e-05;-0.000582487;0.25;0.75;0.003
9.039006;0.0202499;8.5334e-05;-0.000542358;0.25;0.75;0.003
9.040007;0.0201432;0.000107667;-0.000496427;0.25;0.75;0.003
9.041012;0.0200278;0.000133494;-0.000452878;0.25;0.75;0.003
9.042000;0.0199086;0.000152072;-0.000403213;0.25;0.75;0.003
9.043014;0.0197713;0.000168799;-0.000353696;0.25;0.75;0.003
9.044014;0.0196306;0.000182748;-0.000311681;0.25;0.75;0.003
9.045011;0.0194848;0.000191836;-0.000261787;0.25;0.75;0.003
9.046018;0.0193269;0.000198724;-0.000213757;0.25;0.75;0.003
9.047007;0.0191666;0.0002003;-0.000162935;0.25;0.75;0.003
9.048011;0.0189953;0.000198027;-0.00011302;0.25;0.75;0.003
9.049005;0.0188247;0.000193647;-7.29494e-05;0.25;0.75;0.003
9.050015;0.018642;0.000181965;-2.44474e-05;0.25;0.75;0.003
9.051003;0.0184643;0.000171199;1.15542e-05;0.25;0.75;0.003
9.052012;0.0182733;0.000154835;6.00186e-05;0.25;0.75;0.003
9.053007;0.0180871;0.000134645;0.000101602;0.25;0.75;0.003
9.054004;0.0178936;0.000114528;0.000141253;0.25;0.75;0.003
9.055005;0.0177018;7.96839e-05;0.000181581;0.25;0.75;0.003
9.056008;0.017509;5.75609e-05;0.00022374;0.25;0.75;0.003
9.057011;0.0173181;2.32311e-05;0.000261898;0.25;0.75;0.003
9.058002;0.0171263;-6.42132e-06;0.000297608;0.25;0.75;0.003
9.059011;0.0169415;-4.14623e-05;0.000332004;0.25;0.75;0.003
9.060001;0.0167599;-8.5128e-05;0.000369086;0.25;0.75;0.003
9.061012;0.0165774;-0.000121803;0.000398743;0.25;0.75;0.003
9.062006;0.0164065;-0.000168342;0.000425833;0.25;0.75;0.003
9.063009;0.016229;-0.000209459;0.000455168;0.25;0.75;0.003
9.064013;0.0160639;-0.000260905;0.000479858;0.25;0.75;0.003
9.065014;0.0158949;-0.000302951;0.000508527;0.25;0.75;0.003
9.066002;0.0157418;-0.000347245;0.000530227;0.25;0.75;0.003
9.067006;0.0155784;-0.000392653;0.000555176;0.25;0.75;0.003
9.068006;0.0154319;-0.000435081;0.000574732;0.25;0.75;0.003
9.069014;0.0152819;-0.000481607;0.000598614;0.25;0.75;0.003
9.070000;0.0151499;-0.000526895;0.000620044;0.25;0.75;0.003
9.071014;0.0150163;-0.000571396;0.000639193;0.25;0.75;0.003
9.072015;0.0148925;-0.000615207;0.000654614;0.25;0.75;0.003
9.073011;0.0147774;-0.000657918;0.000670101;0.25;0.75;0.003
9.074017;0.014666;-0.000698053;0.000685175;0.25;0.75;0.003
9.075009;0.0145617;-0.00074048;0.00068576;0.25;0.75;0.003
9.076007;0.0144691;-0.00078652;0.000698746;0.25;0.75;0.003
9.077017;0.014379;-0.000829696;0.000698295;0.25;0.75;0.003
9.078003;0.0142974;-0.000864654;0.000701476;0.25;0.75;0.003
9.079002;0.0142213;-0.000903883;0.00070231;0.25;0.75;0.003
9.080013;0.0141498;-0.000935389;0.000693648;0.25;0.75;0.003
9.081006;0.0140864;-0.000965931;0.000684452;0.25;0.75;0.003
9.082012;0.0140272;-0.000993201;0.000672191;0.25;0.75;0.003
9.083010;0.0139774;-0.00101963;0.000660055;0.25;0.75;0.003
9.084014;0.0139356;-0.00104213;0.000643284;0.25;0.75;0.003
9.085000;0.0138989;-0.00106483;0.000626352;0.25;0.75;0.003
9.086000;0.0138707;-0.00107955;0.000604509;0.25;0.75;0.003
9.087015;0.013846;-0.00109556;0.000578627;0.25;0.75;0.003
9.088017;0.0138265;-0.00110707;0.000556955;0.25;0.75;0.003
9.089015;0.0138179;-0.00111611;0.00053031;0.25;0.75;0.003
9.090015;0.0138128;-0.00112779;0.000504292;0.25;0.75;0.003
9.091007;0.0138112;-0.00113339;0.000478547;0.25;0.75;0.003
9.092014;0.0138161;-0.00113638;0.000457429;0.25;0.75;0.003
9.093012;0.0138237;-0.00113777;0.000435973;0.25;0.75;0.003
9.094013;0.0138327;-0.00113546;0.000411947;0.25;0.75;0.003
9.095001;0.0138495;-0.0011286;0.000388505;0.25;0.75;0.003
9.096006;0.0138635;-0.001125;0.000372429;0.25;0.75;0.003
9.097003;0.0138886;-0.0011028;0.000354531;0.25;0.75;0.003
9.098001;0.0139096;-0.00109778;0.000338278;0.25;0.75;0.003
9.099013;0.0139365;-0.00107092;0.000324651;0.25;0.75;0.003
9.100006;0.0139639;-0.00105577;0.000315939;0.25;0.75;0.003
9.101000;0.013998;-0.00102781;0.000305003;0.25;0.75;0.003
9.102002;0.0140273;-0.00099744;0.000302558;0.25;0.75;0.003
9.103001;0.0140602;-0.000970797;0.000292923;0.25;0.75;0.003
9.104010;0.0141054;-0.000935052;0.000296891;0.25;0.75;0.003
9.105002;0.0141425;-0.000904997;0.000299988;0.25;0.75;0.003
9.106002;0.0141841;-0.000862047;0.000304866;0.25;0.75;0.003
9.107013;0.0142255;-0.000825108;0.000312744;0.25;0.75;0.003
9.108016;0.0142711;-0.000781469;0.000322941;0.25;0.75;0.003
9.109006;0.0143138;-0.000739647;0.000326461;0.25;0.75;0.003
9.110013;0.0143573;-0.000691447;0.000342148;0.25;0.75;0.003
9.111002;0.0144064;-0.000646996;0.000351591;0.25;0.75;0.003
9.112010;0.0144493;-0.000593475;0.000364968;0.25;0.75;0.003
9.113003;0.014494;-0.000542495;0.000381126;0.25;0.75;0.003
9.114004;0.0145378;-0.000492227;0.000395229;0.25;0.75;0.003
9.115002;0.0145824;-0.000440495;0.000408936;0.25;0.75;0.003
9.116009;0.01463;-0.000386838;0.00041846;0.25;0.75;0.003
9.117006;0.0146728;-0.000330984;0.000434369;0.25;0.75;0.003
9.118013;0.0147217;-0.000280819;0.00044374;0.25;0.75;0.003
9.119004;0.0147576;-0.000231083;0.000451893;0.25;0.75;0.003
9.120003;0.0148093;-0.000178655;0.000460267;0.25;0.75;0.003
9.121004;0.0148554;-0.000125581;0.000465155;0.25;0.75;0.003
9.122004;0.014903;-7.97768e-05;0.000466926;0.25;0.75;0.003
9.123006;0.0149523;-3.30109e-05;0.000470112;0.25;0.75;0.003
9.124002;0.0150027;3.62383e-06;0.00047249;0.25;0.75;0.003
9.125011;0.015057;4.73628e-05;0.000465839;0.25;0.75;0.003
9.126015;0.0151169;7.77665e-05;0.00046473;0.25;0.75;0.003
9.127011;0.0151727;0.000113384;0.000465176;0.25;0.75;0.003
9.128014;0.0152375;0.000145556;0.000450839;0.25;0.75;0.003
9.129003;0.0153024;0.000172123;0.000444881;0.25;0.75;0.003
9.130014;0.0153732;0.000201556;0.000432643;0.25;0.75;0.003
9.131015;0.0154399;0.000225131;0.00042144;0.25;0.75;0.003
9.132000;0.0155169;0.000245302;0.00040695;0.25;0.75;0.003
9.133016;0.0155872;0.000269148;0.000398748;0.25;0.75;0.003
9.134002;0.0156688;0.000291632;0.000376299;0.25;0.75;0.003
9.135015;0.0157474;0.000305939;0.000351647;0.25;0.75;0.003
9.136008;0.0158281;0.000323173;0.000315989;0.25;0.75;0.003
9.137003;0.0159045;0.000345262;0.000285009;0.25;0.75;0.003
9.138003;0.0159865;0.000368709;0.000248687;0.25;0.75;0.003
9.139001;0.0160731;0.000390292;0.000221261;0.25;0.75;0.003
9.140000;0.0161626;0.000410298;0.000192549;0.25;0.75;0.003
9.141005;0.016256;0.000419049;0.000164025;0.25;0.75;0.003
9.142005;0.0163507;0.000441036;0.000134477;0.25;0.75;0.003
9.143013;0.0164552;0.000452197;0.000112483;0.25;0.75;0.003
9.144007;0.0165562;0.000468292;8.87882e-05;0.25;0.75;0.003
9.145011;0.0166673;0.000488984;5.89862e-05;0.25;0.75;0.003
9.146013;0.0167716;0.000504685;3.90322e-05;0.25;0.75;0.003
9.147014;0.0168875;0.000529742;1.89317e-05;0.25;0.75;0.003
9.148014;0.0169998;0.000546143;3.15591e-06;0.25;0.75;0.003
9.149008;0.0171129;0.000565991;-1.21474e-05;0.25;0.75;0.003
9.150011;0.0172282;0.000588598;-2.49308e-05;0.25;0.75;0.003
9.151010;0.01735;0.000608763;-4.25388e-05;0.25;0.75;0.003
9.152015;0.0174634;0.000630543;-5.33037e-05;0.25;0.75;0.003
9.153003;0.0175788;0.000649842;-6.60591e-05;0.25;0.75;0.003
9.154006;0.0176941;0.000673275;-8.04483e-05;0.25;0.75;0.003
9.155010;0.0178121;0.000691779;-9.30924e-05;0.25;0.75;0.003
9.156004;0.0179286;0.000715837;-0.000108474;0.25;0.75;0.003
9.157007;0.0180433;0.000737367;-0.000118518;0.25;0.75;0.003
9.158013;0.0181599;0.000759469;-0.000135828;0.25;0.75;0.003
9.159002;0.018271;0.000776003;-0.000153273;0.25;0.75;0.003
9.160009;0.0183832;0.000796666;-0.000163208;0.25;0.75;0.003
9.161006;0.0184876;0.00081668;-0.000179942;0.25;0.75;0.003
9.162004;0.0185958;0.000831364;-0.000197284;0.25;0.75;0.003
9.163017;0.0186972;0.00084903;-0.000217125;0.25;0.75;0.003
9.164010;0.0187912;0.000870877;-0.000233683;0.25;0.75;0.003
9.165015;0.0188889;0.000885544;-0.000251057;0.25;0.75;0.003
9.166008;0.0189775;0.000905114;-0.000268621;0.25;0.75;0.003
9.167001;0.0190621;0.000922679;-0.000283631;0.25;0.75;0.003
9.168011;0.0191386;0.000937727;-0.000300658;0.25;0.75;0.003
9.169008;0.0192027;0.000953043;-0.000319725;0.25;0.75;0.003
9.170008;0.0192685;0.000959708;-0.000335995;0.25;0.75;0.003
9.171009;0.0193162;0.000970274;-0.000353633;0.25;0.75;0.003
9.172010;0.0193672;0.00098452;-0.000363782;0.25;0.75;0.003
9.173012;0.0193994;0.000991957;-0.000377261;0.25;0.75;0.003
9.174009;0.0194351;0.00100065;-0.000393095;0.25;0.75;0.003
9.175003;0.0194489;0.00100276;-0.000406044;0.25;0.75;0.003
9.176000;0.0194622;0.00100984;-0.000414974;0.25;0.75;0.003
9.177011;0.0194574;0.00101268;-0.000426895;0.25;0.75;0.003
9.178007;0.0194497;0.00101979;-0.000432957;0.25;0.75;0.003
9.179004;0.0194299;0.00101464;-0.000434366;0.25;0.75;0.003
9.180000;0.0193972;0.00101663;-0.00044237;0.25;0.75;0.003
9.181014;0.0193543;0.00101634;-0.000438055;0.25;0.75;0.003
9.182004;0.0193097;0.00100722;-0.000450945;0.25;0.75;0.003
9.183003;0.0192514;0.000996242;-0.000454679;0.25;0.75;0.003
9.184012;0.0191844;0.000990966;-0.000453773;0.25;0.75;0.003
9.185013;0.0191068;0.000975392;-0.000451242;0.25;0.75;0.003
9.186011;0.0190191;0.000962031;-0.000452594;0.25;0.75;0.003
9.187015;0.0189284;0.000945989;-0.000456339;0.25;0.75;0.003
9.188003;0.0188286;0.000924421;-0.000453432;0.25;0.75;0.003
9.189016;0.0187203;0.000903125;-0.000456001;0.25;0.75;0.003
9.190013;0.0186058;0.000877687;-0.000451677;0.25;0.75;0.003
9.191011;0.0184903;0.000848641;-0.000440104;0.25;0.75;0.003
9.192012;0.0183633;0.000807095;-0.000436262;0.25;0.75;0.003
9.193008;0.0182411;0.000774476;-0.000440269;0.25;0.75;0.003
9.194016;0.0181164;0.000730598;-0.000436272;0.25;0.75;0.003
9.195008;0.0179829;0.000695241;-0.000444387;0.25;0.75;0.003
9.196001;0.017851;0.000646687;-0.000454804;0.25;0.75;0.003
9.197003;0.0177115;0.000603746;-0.000454507;0.25;0.75;0.003
9.198003;0.017567;0.000557071;-0.000454053;0.25;0.75;0.003
9.199016;0.017427;0.00050336;-0.000467375;0.25;0.75;0.003
9.200002;0.0172907;0.000458876;-0.000478336;0.25;0.75;0.003
9.201013;0.0171424;0.000399476;-0.000493932;0.25;0.75;0.003
9.202013;0.0170016;0.000342816;-0.00050412;0.25;0.75;0.003
9.203011;0.0168575;0.000291296;-0.000514404;0.25;0.75;0.003
9.204009;0.0167176;0.000231954;-0.000530807;0.25;0.75;0.003
9.205012;0.0165803;0.000162144;-0.000550945;0.25;0.75;0.003
9.206014;0.0164364;0.000103212;-0.000561406;0.25;0.75;0.003
9.207014;0.016311;3.7404e-05;-0.000576128;0.25;0.75;0.003
9.208006;0.0161782;-3.00572e-05;-0.000587849;0.25;0.75;0.003
9.209013;0.0160527;-9.38685e-05;-0.000617759;0.25;0.75;0.003
9.210011;0.0159356;-0.000162261;-0.000629063;0.25;0.75;0.003
9.211010;0.0158117;-0.000228518;-0.000655748;0.25;0.75;0.003
9.212011;0.0156981;-0.000292663;-0.000664485;0.25;0.75;0.003
9.213016;0.0155775;-0.000358057;-0.000690484;0.25;0.75;0.003
9.214016;0.0154712;-0.00042199;-0.000706226;0.25;0.75;0.003
9.215013;0.0153576;-0.000486584;-0.000723456;0.25;0.75;0.003
9.216007;0.0152492;-0.000546002;-0.000742385;0.25;0.75;0.003
9.217013;0.0151505;-0.000607116;-0.000752523;0.25;0.75;0.003
9.218012;0.0150477;-0.000663709;-0.000766861;0.25;0.75;0.003
9.219001;0.0149529;-0.000718615;-0.000780914;0.25;0.75;0.003
9.220013;0.0148586;-0.000770139;-0.000794055;0.25;0.75;0.003
9.221014;0.0147668;-0.000816762;-0.000814125;0.25;0.75;0.003
9.222017;0.0146808;-0.000859929;-0.000823097;0.25;0.75;0.003
9.223015;0.0145993;-0.000903194;-0.000834987;0.25;0.75;0.003
9.224001;0.0145217;-0.000940862;-0.000834742;0.25;0.75;0.003
9.225009;0.0144507;-0.000981016;-0.000847502;0.25;0.75;0.003
9.226012;0.0143854;-0.00101741;-0.000848803;0.25;0.75;0.003
9.227017;0.0143253;-0.00104727;-0.000853999;0.25;0.75;0.003
9.228013;0.0142683;-0.00108196;-0.00085041;0.25;0.75;0.003
9.229012;0.0142162;-0.00110536;-0.000846525;0.25;0.75;0.003
9.230006;0.0141747;-0.00113285;-0.000840472;0.25;0.75;0.003
9.231007;0.0141368;-0.00115387;-0.000836078;0.25;0.75;0.003
9.232016;0.0141016;-0.00117193;-0.000817944;0.25;0.75;0.003
9.233011;0.0140733;-0.00119199;-0.00080137;0.25;0.75;0.003
9.234011;0.0140466;-0.00120915;-0.000788591;0.25;0.75;0.003
9.235015;0.0140319;-0.00122028;-0.000770834;0.25;0.75;0.003
9.236004;0.0140151;-0.00123436;-0.000744078;0.25;0.75;0.003
9.237000;0.0140071;-0.00124014;-0.00071973;0.25;0.75;0.003
9.238010;0.0139977;-0.00124893;-0.000694248;0.25;0.75;0.003
9.239003;0.0139969;-0.0012562;-0.00066088;0.25;0.75;0.003
9.240017;0.0139957;-0.00125725;-0.000632325;0.25;0.75;0.003
9.241005;0.013999;-0.00125707;-0.000594511;0.25;0.75;0.003
9.242000;0.0140083;-0.00125165;-0.000553629;0.25;0.75;0.003
9.243006;0.0140192;-0.00123936;-0.000515445;0.25;0.75;0.003
9.244008;0.0140349;-0.0012322;-0.000470544;0.25;0.75;0.003
9.245004;0.0140442;-0.00121342;-0.000426992;0.25;0.75;0.003
9.246011;0.0140604;-0.00119751;-0.000384163;0.25;0.75;0.003
9.247002;0.0140845;-0.00117962;-0.00033981;0.25;0.75;0.003
9.248009;0.0140997;-0.00115362;-0.000294551;0.25;0.75;0.003
9.249008;0.0141246;-0.0011286;-0.000248217;0.25;0.75;0.003
9.250003;0.0141483;-0.00111032;-0.000198577;0.25;0.75;0.003
9.251003;0.0141777;-0.0010751;-0.00015759;0.25;0.75;0.003
9.252016;0.014206;-0.00105073;-0.000110212;0.25;0.75;0.003
9.253002;0.0142323;-0.00101637;-6.14478e-05;0.25;0.75;0.003
9.254011;0.0142606;-0.000979353;-2.29801e-05;0.25;0.75;0.003
9.255015;0.0142964;-0.000952453;1.78466e-05;0.25;0.75;0.003
9.256014;0.0143259;-0.000911582;5.24646e-05;0.25;0.75;0.003
9.257017;0.0143589;-0.000882145;8.47512e-05;0.25;0.75;0.003
9.258009;0.0143936;-0.000854043;0.000121151;0.25;0.75;0.003
9.259008;0.0144248;-0.000807804;0.000153634;0.25;0.75;0.003
9.260017;0.0144675;-0.000786988;0.000168748;0.25;0.75;0.003
9.261017;0.0145048;-0.000755384;0.000205141;0.25;0.75;0.003
9.262004;0.014544;-0.000731993;0.000224993;0.25;0.75;0.003
9.263016;0.0145838;-0.000705572;0.000250521;0.25;0.75;0.003
9.264006;0.0146214;-0.000682451;0.000273898;0.25;0.75;0.003
9.265012;0.0146625;-0.000655773;0.000285634;0.25;0.75;0.003
9.266008;0.0147036;-0.000629576;0.000314827;0.25;0.75;0.003
9.267003;0.0147397;-0.000602982;0.000321333;0.25;0.75;0.003
9.268015;0.0147858;-0.000578564;0.000335851;0.25;0.75;0.003
9.269015;0.0148169;-0.000548434;0.000348079;0.25;0.75;0.003
9.270008;0.0148665;-0.000527636;0.00036144;0.25;0.75;0.003
9.271013;0.0149041;-0.000498126;0.000376403;0.25;0.75;0.003
9.272004;0.0149496;-0.000475269;0.000385333;0.25;0.75;0.003
9.273006;0.0149952;-0.000442802;0.000394039;0.25;0.75;0.003
9.274012;0.0150422;-0.000413371;0.000405222;0.25;0.75;0.003
9.275003;0.0150931;-0.000382766;0.000415901;0.25;0.75;0.003
9.276001;0.0151376;-0.00035124;0.000422346;0.25;0.75;0.003
9.277002;0.0151931;-0.000320002;0.000429705;0.25;0.75;0.003
9.278008;0.0152472;-0.000283604;0.000435671;0.25;0.75;0.003
9.279016;0.0152976;-0.000242505;0.00044388;0.25;0.75;0.003
9.280015;0.0153539;-0.000203649;0.000447875;0.25;0.75;0.003
9.281017;0.0154069;-0.000160946;0.000456389;0.25;0.75;0.003
9.282009;0.0154592;-0.000117254;0.000459069;0.25;0.75;0.003
9.283004;0.0155145;-7.0514e-05;0.000466488;0.25;0.75;0.003
9.284005;0.015568;-2.92174e-05;0.000470306;0.25;0.75;0.003
9.285017;0.0156288;2.05528e-05;0.000474823;0.25;0.75;0.003
9.286014;0.0156851;6.21321e-05;0.000480925;0.25;0.75;0.003
9.287018;0.0157403;0.000115179;0.000481448;0.25;0.75;0.003
9.288008;0.0157994;0.000157489;0.000484532;0.25;0.75;0.003
9.289006;0.0158499;0.000204027;0.000487495;0.25;0.75;0.003
9.290017;0.0159073;0.000256531;0.000494654;0.25;0.75;0.003
9.291001;0.0159599;0.000293186;0.000493812;0.25;0.75;0.003
9.292015;0.0160161;0.000347802;0.000497449;0.25;0.75;0.003
9.293011;0.0160621;0.000390318;0.000491124;0.25;0.75;0.003
9.294000;0.0161154;0.000433274;0.000497269;0.25;0.75;0.003
9.295014;0.0161622;0.000475271;0.000503768;0.25;0.75;0.003
9.296004;0.016213;0.000519003;0.000502866;0.25;0.75;0.003
9.297017;0.0162559;0.000560831;0.000505469;0.25;0.75;0.003
9.298004;0.016304;0.000597923;0.000504015;0.25;0.75;0.003
9.299017;0.0163471;0.000631203;0.000499954;0.25;0.75;0.003
9.300010;0.01639;0.000669347;0.000504829;0.25;0.75;0.003
9.301006;0.016438;0.000694917;0.000500234;0.25;0.75;0.003
9.302002;0.016484;0.000727596;0.000502607;0.25;0.75;0.003
9.303012;0.0165254;0.000747097;0.000492925;0.25;0.75;0.003
9.304018;0.0165706;0.000768399;0.000492154;0.25;0.75;0.003
9.305010;0.0166056;0.000780132;0.000483281;0.25;0.75;0.003
9.306010;0.0166506;0.000792339;0.00047929;0.25;0.75;0.003
9.307015;0.0166893;0.000798984;0.000467002;0.25;0.75;0.003
9.308016;0.0167249;0.000806984;0.00045557;0.25;0.75;0.003
9.309015;0.0167665;0.000808605;0.000444428;0.25;0.75;0.003
9.310004;0.0168021;0.000801488;0.000428477;0.25;0.75;0.003
9.311013;0.0168354;0.000799646;0.000403526;0.25;0.75;0.003
9.312001;0.016871;0.000787112;0.000379371;0.25;0.75;0.003
9.313009;0.0168964;0.000775554;0.000359086;0.25;0.75;0.003
9.314005;0.0169247;0.000753909;0.000326602;0.25;0.75;0.003
9.315005;0.0169468;0.000735801;0.000296582;0.25;0.75;0.003
9.316011;0.0169664;0.000712143;0.000262748;0.25;0.75;0.003
9.317009;0.0169858;0.000687575;0.000227097;0.25;0.75;0.003
9.318002;0.0169991;0.000656915;0.000192919;0.25;0.75;0.003
9.319011;0.0170135;0.000631925;0.000143226;0.25;0.75;0.003
9.320007;0.0170153;0.000601463;0.00010154;0.25;0.75;0.003
9.321001;0.0170157;0.000567681;5.6588e-05;0.25;0.75;0.003
9.322018;0.0170111;0.000536943;1.22125e-05;0.25;0.75;0.003
9.323017;0.0170025;0.000501277;-3.58586e-05;0.25;0.75;0.003
9.324017;0.0169847;0.000468799;-8.30305e-05;0.25;0.75;0.003
9.325011;0.0169663;0.000435834;-0.000129432;0.25;0.75;0.003
9.326012;0.0169396;0.000399167;-0.000170522;0.25;0.75;0.003
9.327017;0.0169086;0.000368193;-0.000217473;0.25;0.75;0.003
9.328012;0.0168726;0.000332301;-0.000265583;0.25;0.75;0.003
9.329014;0.0168353;0.000302461;-0.000309533;0.25;0.75;0.003
9.330010;0.0167942;0.000263493;-0.000357746;0.25;0.75;0.003
9.331014;0.0167459;0.000233226;-0.000402465;0.25;0.75;0.003
9.332007;0.0166968;0.000203632;-0.000454346;0.25;0.75;0.003
9.333006;0.0166441;0.000172179;-0.00049521;0.25;0.75;0.003
9.334008;0.0165821;0.000133528;-0.000539072;0.25;0.75;0.003
9.335014;0.0165194;9.8023e-05;-0.000582787;0.25;0.75;0.003
9.336003;0.0164562;6.22676e-05;-0.000629424;0.25;0.75;0.003
9.337010;0.0163886;2.10413e-05;-0.000668431;0.25;0.75;0.003
9.338015;0.0163157;-1.54155e-05;-0.000712135;0.25;0.75;0.003
9.339001;0.0162453;-5.30753e-05;-0.000752102;0.25;0.75;0.003
9.340008;0.0161689;-0.000100354;-0.000791688;0.25;0.75;0.003
9.341012;0.0160949;-0.000140001;-0.000835742;0.25;0.75;0.003
9.342017;0.0160151;-0.000181412;-0.000867722;0.25;0.75;0.003
9.343018;0.0159426;-0.000221085;-0.000905738;0.25;0.75;0.003
9.344014;0.0158613;-0.000259401;-0.000939756;0.25;0.75;0.003
9.345016;0.0157888;-0.000305307;-0.00097656;0.25;0.75;0.003
9.346014;0.0157151;-0.000346637;-0.00100701;0.25;0.75;0.003
9.347002;0.0156392;-0.000390421;-0.00103497;0.25;0.75;0.003
9.348018;0.0155659;-0.000441619;-0.00106543;0.25;0.75;0.003
9.349011;0.0154985;-0.000472168;-0.00108721;0.25;0.75;0.003
9.350006;0.0154244;-0.000525735;-0.00109644;0.25;0.75;0.003
9.351010;0.0153611;-0.000569666;-0.00112579;0.25;0.75;0.003
9.352006;0.0152975;-0.000616077;-0.0011382;0.25;0.75;0.003
9.353002;0.0152352;-0.000663055;-0.0011508;0.25;0.75;0.003
9.354015;0.0151795;-0.000705333;-0.00115675;0.25;0.75;0.003
