time [s];zmax [m];posx [m];posy [m];posz [m]
5.870012;0.0815131;3;0.5;0.053
5.871004;0.0814948;3;0.5;0.053
5.872015;0.0814762;3;0.5;0.053
5.873007;0.0814579;3;0.5;0.053
5.874018;0.0814392;3;0.5;0.053
5.875009;0.0814209;3;0.5;0.053
5.876001;0.0814027;3;0.5;0.053
5.877011;0.0813841;3;0.5;0.053
5.878002;0.0813658;3;0.5;0.053
5.879013;0.0813471;3;0.5;0.053
5.880004;0.0813285;3;0.5;0.053
5.881013;0.0813094;3;0.5;0.053
5.882004;0.0812906;3;0.5;0.053
5.883013;0.0813465;3;0.5;0.053
5.884003;0.081416;3;0.5;0.053
5.885012;0.0813988;3;0.5;0.053
5.886002;0.081382;3;0.5;0.053
5.887011;0.0813649;3;0.5;0.053
5.888000;0.081348;3;0.5;0.053
5.889009;0.0813308;3;0.5;0.053
5.890019;0.0813135;3;0.5;0.053
5.891010;0.0812964;3;0.5;0.053
5.892001;0.0812792;3;0.5;0.053
5.893012;0.0812616;3;0.5;0.053
5.894004;0.0812442;3;0.5;0.053
5.895014;0.0812264;3;0.5;0.053
5.896005;0.081209;3;0.5;0.053
5.897016;0.0811913;3;0.5;0.053
5.898007;0.0811739;3;0.5;0.053
5.899016;0.0811561;3;0.5;0.053
5.900018;0.0811384;3;0.5;0.053
5.901015;0.0811206;3;0.5;0.053
5.902009;0.0811028;3;0.5;0.053
5.903006;0.0810848;3;0.5;0.053
5.904008;0.0810666;3;0.5;0.053
5.905018;0.0810482;3;0.5;0.053
5.906007;0.0810302;3;0.5;0.053
5.907019;0.0810117;3;0.5;0.053
5.908011;0.0809935;3;0.5;0.053
5.909003;0.0809752;3;0.5;0.053
5.910013;0.0809893;3;0.5;0.053
5.911006;0.0809714;3;0.5;0.053
5.912017;0.0809531;3;0.5;0.053
5.913010;0.0809923;3;0.5;0.053
5.914002;0.0809751;3;0.5;0.053
5.915013;0.0809577;3;0.5;0.053
5.916004;0.0809405;3;0.5;0.053
5.917013;0.080923;3;0.5;0.053
5.918003;0.0809058;3;0.5;0.053
5.919013;0.0808881;3;0.5;0.053
5.920002;0.0808706;3;0.5;0.053
5.921012;0.0808785;3;0.5;0.053
5.922002;0.0808611;3;0.5;0.053
5.923017;0.0808433;3;0.5;0.053
5.924005;0.0808259;3;0.5;0.053
5.925013;0.0808081;3;0.5;0.053
5.926002;0.0807905;3;0.5;0.053
5.927012;0.0807724;3;0.5;0.053
5.928003;0.0807547;3;0.5;0.053
5.929013;0.0807365;3;0.5;0.053
5.930016;0.0807185;3;0.5;0.053
5.931001;0.0807007;3;0.5;0.053
5.932004;0.0806825;3;0.5;0.053
5.933005;0.0806847;3;0.5;0.053
5.934012;0.0806661;3;0.5;0.053
5.935004;0.0806781;3;0.5;0.053
5.936015;0.08066;3;0.5;0.053
5.937008;0.0806891;3;0.5;0.053
5.938000;0.0806716;3;0.5;0.053
5.939012;0.0806536;3;0.5;0.053
5.940004;0.0806359;3;0.5;0.053
5.941016;0.0806178;3;0.5;0.053
5.942008;0.0805999;3;0.5;0.053
5.943001;0.0805821;3;0.5;0.053
5.944012;0.0805639;3;0.5;0.053
5.945004;0.0805461;3;0.5;0.053
5.946015;0.0805278;3;0.5;0.053
5.947005;0.0805099;3;0.5;0.053
5.948015;0.0804915;3;0.5;0.053
5.949006;0.0804734;3;0.5;0.053
5.950016;0.0804549;3;0.5;0.053
5.951005;0.0804366;3;0.5;0.053
5.952013;0.0804179;3;0.5;0.053
5.953001;0.0803995;3;0.5;0.053
5.954009;0.080384;3;0.5;0.053
5.955017;0.080366;3;0.5;0.053
5.956005;0.0803485;3;0.5;0.053
5.957013;0.0803308;3;0.5;0.053
5.958001;0.0803199;3;0.5;0.053
5.959008;0.0803032;3;0.5;0.053
5.960016;0.0803354;3;0.5;0.053
5.961006;0.0803179;3;0.5;0.053
5.962015;0.0802999;3;0.5;0.053
5.963006;0.0802821;3;0.5;0.053
5.964015;0.0802639;3;0.5;0.053
5.965006;0.0802461;3;0.5;0.053
5.966015;0.0802281;3;0.5;0.053
5.967005;0.0802105;3;0.5;0.053
5.968015;0.0801925;3;0.5;0.053
5.969005;0.0801748;3;0.5;0.053
5.970016;0.0801566;3;0.5;0.053
5.971006;0.0801388;3;0.5;0.053
5.972016;0.0801206;3;0.5;0.053
5.973006;0.0801026;3;0.5;0.053
5.974016;0.0800842;3;0.5;0.053
5.975007;0.0800661;3;0.5;0.053
5.976017;0.0800476;3;0.5;0.053
5.977008;0.0800295;3;0.5;0.053
5.978019;0.0800109;3;0.5;0.053
5.979010;0.0800854;3;0.5;0.053
5.980001;0.0800684;3;0.5;0.053
5.981011;0.0800509;3;0.5;0.053
5.982002;0.0800336;3;0.5;0.053
5.983012;0.080016;3;0.5;0.053
5.984003;0.0799986;3;0.5;0.053
5.985012;0.0799808;3;0.5;0.053
5.986002;0.0799634;3;0.5;0.053
5.987010;0.0799456;3;0.5;0.053
5.988000;0.0799281;3;0.5;0.053
5.989009;0.0799103;3;0.5;0.053
5.990018;0.0798924;3;0.5;0.053
5.991007;0.0798748;3;0.5;0.053
5.992015;0.0798568;3;0.5;0.053
5.993004;0.079839;3;0.5;0.053
5.994013;0.0798209;3;0.5;0.053
5.995003;0.079904;3;0.5;0.053
5.996013;0.0799178;3;0.5;0.053
5.997003;0.079901;3;0.5;0.053
5.998014;0.0798838;3;0.5;0.053
5.999005;0.079867;3;0.5;0.053
6.000015;0.0798499;3;0.5;0.053
6.001007;0.079833;3;0.5;0.053
6.002018;0.0798157;3;0.5;0.053
6.003010;0.0797988;3;0.5;0.053
6.004002;0.0797816;3;0.5;0.053
6.005013;0.079764;3;0.5;0.053
6.006004;0.0797466;3;0.5;0.053
6.007014;0.0797287;3;0.5;0.053
6.008004;0.0797112;3;0.5;0.053
6.009014;0.0796933;3;0.5;0.053
6.010004;0.0796758;3;0.5;0.053
6.011014;0.0796581;3;0.5;0.053
6.012005;0.0796407;3;0.5;0.053
6.013015;0.0796229;3;0.5;0.053
6.014006;0.0796053;3;0.5;0.053
6.015016;0.0795871;3;0.5;0.053
6.016006;0.0795691;3;0.5;0.053
6.017015;0.0795506;3;0.5;0.053
6.018006;0.0795323;3;0.5;0.053
6.019016;0.0795137;3;0.5;0.053
6.020007;0.0794955;3;0.5;0.053
6.021016;0.079477;3;0.5;0.053
6.022006;0.079459;3;0.5;0.053
6.023016;0.0794404;3;0.5;0.053
6.024007;0.079422;3;0.5;0.053
6.025017;0.079403;3;0.5;0.053
6.026007;0.0793841;3;0.5;0.053
6.027016;0.0794151;3;0.5;0.053
6.028006;0.0793975;3;0.5;0.053
6.029015;0.0793796;3;0.5;0.053
6.030005;0.0793621;3;0.5;0.053
6.031013;0.0793444;3;0.5;0.053
6.032001;0.079327;3;0.5;0.053
6.033006;0.0793092;3;0.5;0.053
6.034012;0.0792912;3;0.5;0.053
6.035001;0.0792734;3;0.5;0.053
6.036012;0.079255;3;0.5;0.053
6.037003;0.0792369;3;0.5;0.053
6.038013;0.0792184;3;0.5;0.053
6.039004;0.0792002;3;0.5;0.053
6.040015;0.0791816;3;0.5;0.053
6.041007;0.0791633;3;0.5;0.053
6.042018;0.0791446;3;0.5;0.053
6.043009;0.0791263;3;0.5;0.053
6.044019;0.0791075;3;0.5;0.053
6.045009;0.0791224;3;0.5;0.053
6.046019;0.0791049;3;0.5;0.053
6.047009;0.0790875;3;0.5;0.053
6.048018;0.0790697;3;0.5;0.053
6.049007;0.0790674;3;0.5;0.053
6.050016;0.0790493;3;0.5;0.053
6.051005;0.0790318;3;0.5;0.053
6.052014;0.0790136;3;0.5;0.053
6.053004;0.0789958;3;0.5;0.053
6.054014;0.0790368;3;0.5;0.053
6.055005;0.0790186;3;0.5;0.053
6.056014;0.0790001;3;0.5;0.053
6.057004;0.0789818;3;0.5;0.053
6.058012;0.0789631;3;0.5;0.053
6.059001;0.0789445;3;0.5;0.053
6.060010;0.0789254;3;0.5;0.053
6.061019;0.0789062;3;0.5;0.053
6.062008;0.0789304;3;0.5;0.053
6.063016;0.0789161;3;0.5;0.053
6.064005;0.0788992;3;0.5;0.053
6.065014;0.0788819;3;0.5;0.053
6.066004;0.0788649;3;0.5;0.053
6.067014;0.0788475;3;0.5;0.053
6.068004;0.0788304;3;0.5;0.053
6.069013;0.0788128;3;0.5;0.053
6.070002;0.0787955;3;0.5;0.053
6.071012;0.0787776;3;0.5;0.053
6.072002;0.0787627;3;0.5;0.053
6.073011;0.0787442;3;0.5;0.053
6.074002;0.0787259;3;0.5;0.053
6.075013;0.0787073;3;0.5;0.053
6.076005;0.0786891;3;0.5;0.053
6.077017;0.0786708;3;0.5;0.053
6.078009;0.0786529;3;0.5;0.053
6.079001;0.0786349;3;0.5;0.053
6.080013;0.0786164;3;0.5;0.053
6.081005;0.0785981;3;0.5;0.053
6.082017;0.0785792;3;0.5;0.053
6.083008;0.0785606;3;0.5;0.053
6.084019;0.0785415;3;0.5;0.053
6.085010;0.0785904;3;0.5;0.053
6.086000;0.0785725;3;0.5;0.053
6.087009;0.0785542;3;0.5;0.053
6.088019;0.0785829;3;0.5;0.053
6.089008;0.0785651;3;0.5;0.053
6.090017;0.0785468;3;0.5;0.053
6.091007;0.0785288;3;0.5;0.053
6.092016;0.0785104;3;0.5;0.053
6.093007;0.078498;3;0.5;0.053
6.094016;0.0784796;3;0.5;0.053
6.095006;0.0784614;3;0.5;0.053
6.096016;0.0784428;3;0.5;0.053
6.097006;0.0784245;3;0.5;0.053
6.098016;0.0784644;3;0.5;0.053
6.099007;0.0784464;3;0.5;0.053
6.100017;0.078428;3;0.5;0.053
6.101008;0.07841;3;0.5;0.053
6.102018;0.0783915;3;0.5;0.053
6.103009;0.0783732;3;0.5;0.053
6.104000;0.0783549;3;0.5;0.053
6.105012;0.0783362;3;0.5;0.053
6.106003;0.0783178;3;0.5;0.053
6.107014;0.0782991;3;0.5;0.053
6.108006;0.0782807;3;0.5;0.053
6.109016;0.0782617;3;0.5;0.053
6.110008;0.0782431;3;0.5;0.053
6.111019;0.0782556;3;0.5;0.053
6.112010;0.0782374;3;0.5;0.053
6.113019;0.0782187;3;0.5;0.053
6.114009;0.0782003;3;0.5;0.053
6.115019;0.0782136;3;0.5;0.053
6.116009;0.0781959;3;0.5;0.053
6.117018;0.078178;3;0.5;0.053
6.118007;0.0781604;3;0.5;0.053
6.119015;0.0781424;3;0.5;0.053
6.120003;0.0781246;3;0.5;0.053
6.121012;0.0781064;3;0.5;0.053
6.122002;0.0780885;3;0.5;0.053
6.123011;0.0780702;3;0.5;0.053
6.124001;0.0780522;3;0.5;0.053
6.125011;0.0780338;3;0.5;0.053
6.126002;0.0780156;3;0.5;0.053
6.127013;0.077997;3;0.5;0.053
6.128004;0.0779786;3;0.5;0.053
6.129015;0.0779597;3;0.5;0.053
6.130005;0.0779412;3;0.5;0.053
6.131015;0.0779223;3;0.5;0.053
6.132006;0.0779039;3;0.5;0.053
6.133016;0.0778851;3;0.5;0.053
6.134008;0.0778666;3;0.5;0.053
6.135001;0.0778481;3;0.5;0.053
6.136012;0.0778291;3;0.5;0.053
6.137004;0.0778115;3;0.5;0.053
6.138015;0.0777938;3;0.5;0.053
6.139006;0.0778459;3;0.5;0.053
6.140016;0.0778269;3;0.5;0.053
6.141008;0.0778081;3;0.5;0.053
6.142019;0.077789;3;0.5;0.053
6.143009;0.0777703;3;0.5;0.053
6.144019;0.0777511;3;0.5;0.053
6.145010;0.0778013;3;0.5;0.053
6.146001;0.077783;3;0.5;0.053
6.147011;0.0777642;3;0.5;0.053
6.148001;0.0777455;3;0.5;0.053
6.149011;0.0777264;3;0.5;0.053
6.150001;0.0777077;3;0.5;0.053
6.151010;0.0776887;3;0.5;0.053
6.152019;0.0776697;3;0.5;0.053
6.153008;0.0776511;3;0.5;0.053
6.154018;0.077632;3;0.5;0.053
6.155009;0.0776132;3;0.5;0.053
6.156019;0.0776652;3;0.5;0.053
6.157010;0.0776475;3;0.5;0.053
6.158001;0.0776298;3;0.5;0.053
6.159012;0.0776116;3;0.5;0.053
6.160004;0.0775937;3;0.5;0.053
6.161016;0.0775755;3;0.5;0.053
6.162008;0.0775575;3;0.5;0.053
6.163000;0.0775394;3;0.5;0.053
6.164011;0.0775208;3;0.5;0.053
6.165003;0.0775025;3;0.5;0.053
6.166014;0.0774838;3;0.5;0.053
6.167006;0.0774655;3;0.5;0.053
6.168017;0.0774469;3;0.5;0.053
6.169008;0.0774285;3;0.5;0.053
6.170017;0.0774097;3;0.5;0.053
6.171006;0.077391;3;0.5;0.053
6.172015;0.0773719;3;0.5;0.053
6.173005;0.0773531;3;0.5;0.053
6.174014;0.0773339;3;0.5;0.053
6.175004;0.0773152;3;0.5;0.053
6.176014;0.0772959;3;0.5;0.053
6.177003;0.0772771;3;0.5;0.053
6.178013;0.0772578;3;0.5;0.053
6.179003;0.0772709;3;0.5;0.053
6.180012;0.0772517;3;0.5;0.053
6.181002;0.0772327;3;0.5;0.053
6.182012;0.0772189;3;0.5;0.053
6.183003;0.0772008;3;0.5;0.053
6.184014;0.0771823;3;0.5;0.053
6.185005;0.0771642;3;0.5;0.053
6.186015;0.0771457;3;0.5;0.053
6.187006;0.0771275;3;0.5;0.053
6.188017;0.0771087;3;0.5;0.053
6.189009;0.0770901;3;0.5;0.053
6.190000;0.0770715;3;0.5;0.053
6.191011;0.0771061;3;0.5;0.053
6.192001;0.0770879;3;0.5;0.053
6.193011;0.0770694;3;0.5;0.053
6.194002;0.0770513;3;0.5;0.053
6.195012;0.0770328;3;0.5;0.053
6.196002;0.0770145;3;0.5;0.053
6.197012;0.0769957;3;0.5;0.053
6.198003;0.0769771;3;0.5;0.053
6.199014;0.0769581;3;0.5;0.053
6.200005;0.0769612;3;0.5;0.053
6.201015;0.0769419;3;0.5;0.053
6.202006;0.076923;3;0.5;0.053
6.203015;0.0769037;3;0.5;0.053
6.204005;0.0768848;3;0.5;0.053
6.205015;0.0768655;3;0.5;0.053
6.206005;0.0768465;3;0.5;0.053
6.207013;0.0768272;3;0.5;0.053
6.208015;0.0768356;3;0.5;0.053
6.209004;0.0768169;3;0.5;0.053
6.210014;0.076913;3;0.5;0.053
6.211003;0.0768946;3;0.5;0.053
6.212013;0.0768757;3;0.5;0.053
6.213003;0.0768572;3;0.5;0.053
6.214013;0.0768382;3;0.5;0.053
6.215004;0.0768195;3;0.5;0.053
6.216015;0.0768006;3;0.5;0.053
6.217006;0.0767819;3;0.5;0.053
6.218016;0.0767628;3;0.5;0.053
6.219006;0.0767441;3;0.5;0.053
6.220017;0.0767249;3;0.5;0.053
6.221008;0.0767061;3;0.5;0.053
6.222018;0.0766869;3;0.5;0.053
6.223009;0.076668;3;0.5;0.053
6.224019;0.0766487;3;0.5;0.053
6.225010;0.0766298;3;0.5;0.053
6.226001;0.0766108;3;0.5;0.053
6.227011;0.0765913;3;0.5;0.053
6.228002;0.0765721;3;0.5;0.053
6.229012;0.0765525;3;0.5;0.053
6.230003;0.076537;3;0.5;0.053
6.231014;0.0765185;3;0.5;0.053
6.232004;0.0765004;3;0.5;0.053
6.233014;0.0764819;3;0.5;0.053
6.234005;0.0764637;3;0.5;0.053
6.235015;0.0764697;3;0.5;0.053
6.236006;0.0764524;3;0.5;0.053
6.237016;0.0764348;3;0.5;0.053
6.238007;0.0764174;3;0.5;0.053
6.239017;0.0763996;3;0.5;0.053
6.240007;0.076382;3;0.5;0.053
6.241018;0.0763641;3;0.5;0.053
6.242009;0.0763466;3;0.5;0.053
6.243001;0.0763291;3;0.5;0.053
6.244012;0.0763112;3;0.5;0.053
6.245004;0.0762937;3;0.5;0.053
6.246015;0.0762757;3;0.5;0.053
6.247006;0.0762581;3;0.5;0.053
6.248018;0.07624;3;0.5;0.053
6.249009;0.0762222;3;0.5;0.053
6.250000;0.0762044;3;0.5;0.053
6.251011;0.076186;3;0.5;0.053
6.252002;0.0761792;3;0.5;0.053
6.253012;0.0761743;3;0.5;0.053
6.254003;0.0761561;3;0.5;0.053
6.255013;0.0761375;3;0.5;0.053
6.256004;0.0761192;3;0.5;0.053
6.257014;0.0761007;3;0.5;0.053
6.258005;0.0760824;3;0.5;0.053
6.259015;0.0760638;3;0.5;0.053
6.260005;0.0760794;3;0.5;0.053
6.261015;0.0761191;3;0.5;0.053
6.262005;0.0761005;3;0.5;0.053
6.263015;0.0760815;3;0.5;0.053
6.264006;0.0760628;3;0.5;0.053
6.265016;0.0760437;3;0.5;0.053
6.266006;0.0760251;3;0.5;0.053
6.267017;0.0760061;3;0.5;0.053
6.268008;0.0759874;3;0.5;0.053
6.269019;0.0759683;3;0.5;0.053
6.270010;0.0759493;3;0.5;0.053
6.271002;0.0759302;3;0.5;0.053
6.272013;0.0759106;3;0.5;0.053
6.273004;0.0758912;3;0.5;0.053
6.274015;0.0758715;3;0.5;0.053
6.275006;0.0758838;3;0.5;0.053
6.276017;0.0758652;3;0.5;0.053
6.277008;0.0758469;3;0.5;0.053
6.278019;0.0758282;3;0.5;0.053
6.279010;0.0758099;3;0.5;0.053
6.280000;0.0757915;3;0.5;0.053
6.281010;0.0757728;3;0.5;0.053
6.282001;0.0757543;3;0.5;0.053
6.283011;0.0757354;3;0.5;0.053
6.284002;0.0757168;3;0.5;0.053
6.285012;0.0756978;3;0.5;0.053
6.286003;0.0756791;3;0.5;0.053
6.287013;0.07566;3;0.5;0.053
6.288004;0.0756413;3;0.5;0.053
6.289014;0.075622;3;0.5;0.053
6.290005;0.075604;3;0.5;0.053
6.291015;0.0755861;3;0.5;0.053
6.292006;0.0756227;3;0.5;0.053
6.293016;0.0756037;3;0.5;0.053
6.294007;0.0755851;3;0.5;0.053
6.295018;0.0755661;3;0.5;0.053
6.296009;0.0756677;3;0.5;0.053
6.297019;0.0756502;3;0.5;0.053
6.298010;0.0756329;3;0.5;0.053
6.299001;0.0756157;3;0.5;0.053
6.300011;0.0755981;3;0.5;0.053
6.301002;0.0755808;3;0.5;0.053
6.302012;0.0755631;3;0.5;0.053
6.303003;0.0755458;3;0.5;0.053
6.304013;0.075528;3;0.5;0.053
6.305004;0.0755105;3;0.5;0.053
6.306015;0.0754927;3;0.5;0.053
6.307006;0.075475;3;0.5;0.053
6.308017;0.075457;3;0.5;0.053
6.309008;0.0754393;3;0.5;0.053
6.310019;0.0754211;3;0.5;0.053
6.311010;0.0754033;3;0.5;0.053
6.312000;0.0753855;3;0.5;0.053
6.313011;0.0753675;3;0.5;0.053
6.314002;0.0753498;3;0.5;0.053
6.315013;0.0753317;3;0.5;0.053
6.316003;0.0753139;3;0.5;0.053
6.317013;0.0752955;3;0.5;0.053
6.318004;0.0752773;3;0.5;0.053
6.319014;0.0752587;3;0.5;0.053
6.320005;0.0752404;3;0.5;0.053
6.321015;0.0752778;3;0.5;0.053
6.322005;0.0752603;3;0.5;0.053
6.323015;0.0752425;3;0.5;0.053
6.324007;0.0752251;3;0.5;0.053
6.325016;0.0752073;3;0.5;0.053
6.326007;0.0751898;3;0.5;0.053
6.327017;0.0751718;3;0.5;0.053
6.328008;0.075154;3;0.5;0.053
6.329019;0.0751357;3;0.5;0.053
6.330010;0.0751177;3;0.5;0.053
6.331001;0.0750995;3;0.5;0.053
6.332012;0.075081;3;0.5;0.053
6.333003;0.075063;3;0.5;0.053
6.334013;0.0750447;3;0.5;0.053
6.335004;0.0750269;3;0.5;0.053
6.336013;0.0750088;3;0.5;0.053
6.337004;0.0749909;3;0.5;0.053
6.338014;0.0749725;3;0.5;0.053
6.339003;0.0749542;3;0.5;0.053
6.340013;0.0749354;3;0.5;0.053
6.341003;0.0749169;3;0.5;0.053
6.342013;0.0748981;3;0.5;0.053
6.343004;0.0748796;3;0.5;0.053
6.344014;0.0748609;3;0.5;0.053
6.345004;0.0748425;3;0.5;0.053
6.346015;0.0748236;3;0.5;0.053
6.347006;0.0748056;3;0.5;0.053
6.348016;0.0747877;3;0.5;0.053
6.349008;0.074793;3;0.5;0.053
6.350019;0.0747757;3;0.5;0.053
6.351010;0.0747588;3;0.5;0.053
6.352001;0.0747418;3;0.5;0.053
6.353012;0.0747244;3;0.5;0.053
6.354004;0.0747936;3;0.5;0.053
6.355016;0.0747758;3;0.5;0.053
6.356007;0.0747583;3;0.5;0.053
6.357018;0.0747406;3;0.5;0.053
6.358009;0.0747232;3;0.5;0.053
6.359000;0.0747059;3;0.5;0.053
6.360011;0.0746882;3;0.5;0.053
6.361002;0.0746708;3;0.5;0.053
6.362012;0.0746528;3;0.5;0.053
6.363003;0.0746349;3;0.5;0.053
6.364013;0.0746165;3;0.5;0.053
6.365003;0.0745985;3;0.5;0.053
6.366013;0.0745801;3;0.5;0.053
6.367004;0.0745622;3;0.5;0.053
6.368014;0.074544;3;0.5;0.053
6.369005;0.0745261;3;0.5;0.053
6.370016;0.0745078;3;0.5;0.053
6.371007;0.0744897;3;0.5;0.053
6.372018;0.0744712;3;0.5;0.053
6.373009;0.0744529;3;0.5;0.053
6.374000;0.0744345;3;0.5;0.053
6.375010;0.0744157;3;0.5;0.053
6.376001;0.0743972;3;0.5;0.053
6.377011;0.0743783;3;0.5;0.053
6.378001;0.0743605;3;0.5;0.053
6.379010;0.074343;3;0.5;0.053
6.380001;0.0743456;3;0.5;0.053
6.381012;0.0743537;3;0.5;0.053
6.382003;0.0743371;3;0.5;0.053
6.383013;0.0743203;3;0.5;0.053
6.384004;0.0743038;3;0.5;0.053
6.385014;0.074287;3;0.5;0.053
6.386005;0.0742703;3;0.5;0.053
6.387014;0.0742531;3;0.5;0.053
6.388005;0.0742359;3;0.5;0.053
6.389016;0.0742183;3;0.5;0.053
6.390008;0.074201;3;0.5;0.053
6.391018;0.0741835;3;0.5;0.053
6.392009;0.0741665;3;0.5;0.053
6.393001;0.0741494;3;0.5;0.053
6.394012;0.074132;3;0.5;0.053
6.395003;0.0741171;3;0.5;0.053
6.396014;0.0741005;3;0.5;0.053
6.397005;0.074084;3;0.5;0.053
6.398017;0.0740669;3;0.5;0.053
6.399009;0.07405;3;0.5;0.053
6.400000;0.0740705;3;0.5;0.053
6.401011;0.0740532;3;0.5;0.053
6.402002;0.0740364;3;0.5;0.053
6.403013;0.0740193;3;0.5;0.053
6.404005;0.0740024;3;0.5;0.053
6.405017;0.0739852;3;0.5;0.053
6.406009;0.0739682;3;0.5;0.053
6.407001;0.0739512;3;0.5;0.053
6.408012;0.0739338;3;0.5;0.053
6.409003;0.0739169;3;0.5;0.053
6.410011;0.0738996;3;0.5;0.053
6.411002;0.0739045;3;0.5;0.053
6.412013;0.0738874;3;0.5;0.053
6.413005;0.0738706;3;0.5;0.053
6.414015;0.0738534;3;0.5;0.053
6.415005;0.0738365;3;0.5;0.053
6.416014;0.0738192;3;0.5;0.053
6.417004;0.0738022;3;0.5;0.053
6.418013;0.0737849;3;0.5;0.053
6.419003;0.073768;3;0.5;0.053
6.420014;0.0737507;3;0.5;0.053
6.421005;0.0737338;3;0.5;0.053
6.422015;0.0737164;3;0.5;0.053
6.423006;0.0736992;3;0.5;0.053
6.424016;0.0736815;3;0.5;0.053
6.425007;0.0736641;3;0.5;0.053
6.426018;0.0736461;3;0.5;0.053
6.427009;0.0736404;3;0.5;0.053
6.428019;0.073623;3;0.5;0.053
6.429010;0.0736059;3;0.5;0.053
6.430001;0.073589;3;0.5;0.053
6.431012;0.0735718;3;0.5;0.053
6.432004;0.0735548;3;0.5;0.053
6.433014;0.0735579;3;0.5;0.053
6.434006;0.0735545;3;0.5;0.053
6.435017;0.0735379;3;0.5;0.053
6.436008;0.0735215;3;0.5;0.053
6.437018;0.0735048;3;0.5;0.053
6.438008;0.0734884;3;0.5;0.053
6.439019;0.0734909;3;0.5;0.053
6.440010;0.073474;3;0.5;0.053
6.441001;0.073457;3;0.5;0.053
6.442011;0.0734397;3;0.5;0.053
6.443002;0.0734226;3;0.5;0.053
6.444012;0.0734052;3;0.5;0.053
6.445002;0.0733881;3;0.5;0.053
6.446013;0.0733705;3;0.5;0.053
6.447003;0.0733533;3;0.5;0.053
6.448014;0.0733357;3;0.5;0.053
6.449006;0.0733532;3;0.5;0.053
6.450016;0.0733361;3;0.5;0.053
6.451008;0.0733192;3;0.5;0.053
6.452018;0.0733019;3;0.5;0.053
6.453008;0.073285;3;0.5;0.053
6.454017;0.0732677;3;0.5;0.053
6.455007;0.0732507;3;0.5;0.053
6.456016;0.0732334;3;0.5;0.053
6.457006;0.0732164;3;0.5;0.053
6.458016;0.073199;3;0.5;0.053
6.459007;0.0731819;3;0.5;0.053
6.460017;0.0731644;3;0.5;0.053
6.461008;0.0731472;3;0.5;0.053
6.462019;0.0731296;3;0.5;0.053
6.463010;0.0731121;3;0.5;0.053
6.464001;0.0731222;3;0.5;0.053
6.465012;0.0731055;3;0.5;0.053
6.466003;0.0730893;3;0.5;0.053
6.467014;0.0730729;3;0.5;0.053
6.468005;0.0730569;3;0.5;0.053
6.469016;0.0730405;3;0.5;0.053
6.470007;0.0730242;3;0.5;0.053
6.471018;0.0730075;3;0.5;0.053
6.472009;0.072991;3;0.5;0.053
6.473019;0.0729742;3;0.5;0.053
6.474010;0.0729577;3;0.5;0.053
6.475001;0.0729414;3;0.5;0.053
6.476011;0.0729248;3;0.5;0.053
6.477002;0.0729086;3;0.5;0.053
6.478012;0.072892;3;0.5;0.053
6.479003;0.0728756;3;0.5;0.053
6.480014;0.0728588;3;0.5;0.053
6.481005;0.0728857;3;0.5;0.053
6.482016;0.0728689;3;0.5;0.053
6.483007;0.0728523;3;0.5;0.053
6.484017;0.0728354;3;0.5;0.053
6.485009;0.0728187;3;0.5;0.053
6.486000;0.0728239;3;0.5;0.053
6.487011;0.0728068;3;0.5;0.053
6.488003;0.072834;3;0.5;0.053
6.489013;0.0728169;3;0.5;0.053
6.490005;0.0728001;3;0.5;0.053
6.491016;0.0727828;3;0.5;0.053
6.492007;0.0727658;3;0.5;0.053
6.493016;0.0727485;3;0.5;0.053
6.494006;0.0727532;3;0.5;0.053
6.495016;0.0727365;3;0.5;0.053
6.496007;0.0727201;3;0.5;0.053
6.497018;0.0727034;3;0.5;0.053
6.498008;0.072687;3;0.5;0.053
6.499019;0.0726703;3;0.5;0.053
6.500009;0.0726539;3;0.5;0.053
6.501000;0.0726376;3;0.5;0.053
6.502010;0.072621;3;0.5;0.053
6.503001;0.0726046;3;0.5;0.053
6.504012;0.0725878;3;0.5;0.053
6.505003;0.0725713;3;0.5;0.053
6.506011;0.0725544;3;0.5;0.053
6.507019;0.0725375;3;0.5;0.053
6.508010;0.0725208;3;0.5;0.053
6.509001;0.072504;3;0.5;0.053
6.510011;0.0724919;3;0.5;0.053
6.511003;0.0724755;3;0.5;0.053
6.512013;0.0724588;3;0.5;0.053
6.513005;0.0724533;3;0.5;0.053
6.514016;0.0724366;3;0.5;0.053
6.515006;0.0724203;3;0.5;0.053
6.516017;0.0724036;3;0.5;0.053
6.517008;0.0723873;3;0.5;0.053
6.518019;0.0723706;3;0.5;0.053
6.519010;0.0723542;3;0.5;0.053
6.520001;0.0723391;3;0.5;0.053
6.521012;0.0723225;3;0.5;0.053
6.522003;0.0723062;3;0.5;0.053
6.523014;0.0722896;3;0.5;0.053
6.524006;0.0722734;3;0.5;0.053
6.525016;0.072257;3;0.5;0.053
6.526008;0.072241;3;0.5;0.053
6.527019;0.0722247;3;0.5;0.053
6.528010;0.0722926;3;0.5;0.053
6.529001;0.0722764;3;0.5;0.053
6.530012;0.0722598;3;0.5;0.053
6.531003;0.0722434;3;0.5;0.053
6.532013;0.0722267;3;0.5;0.053
6.533004;0.072214;3;0.5;0.053
6.534014;0.0721977;3;0.5;0.053
6.535005;0.0721816;3;0.5;0.053
6.536016;0.072165;3;0.5;0.053
6.537008;0.0721488;3;0.5;0.053
