time [s];zmax [m];posx [m];posy [m];posz [m]
8.675006;0.155158;8.25;0.5086;0.003
8.676007;0.155172;8.25;0.5086;0.003
8.677012;0.155185;8.25;0.5086;0.003
8.678005;0.155199;8.25;0.5086;0.003
8.679002;0.155212;8.25;0.5086;0.003
8.680004;0.155225;8.25;0.5086;0.003
8.681008;0.155239;8.25;0.5086;0.003
8.682008;0.155252;8.25;0.5086;0.003
8.683002;0.155103;8.25;0.5086;0.003
8.684006;0.155116;8.25;0.5086;0.003
8.685001;0.155129;8.25;0.5086;0.003
8.686003;0.155142;8.25;0.5086;0.003
8.687010;0.155154;8.25;0.5086;0.003
8.688014;0.155167;8.25;0.5086;0.003
8.689015;0.155179;8.25;0.5086;0.003
8.690002;0.155192;8.25;0.5086;0.003
8.691007;0.155204;8.25;0.5086;0.003
8.692004;0.155217;8.25;0.5086;0.003
8.693013;0.155229;8.25;0.5086;0.003
8.694000;0.155241;8.25;0.5086;0.003
8.695005;0.155254;8.25;0.5086;0.003
8.696001;0.155266;8.25;0.5086;0.003
8.697002;0.155278;8.25;0.5086;0.003
8.698014;0.155291;8.25;0.5086;0.003
8.699009;0.155303;8.25;0.5086;0.003
8.700003;0.155315;8.25;0.5086;0.003
8.701012;0.155328;8.25;0.5086;0.003
8.702015;0.15534;8.25;0.5086;0.003
8.703001;0.155353;8.25;0.5086;0.003
8.704013;0.155365;8.25;0.5086;0.003
8.705003;0.155378;8.25;0.5086;0.003
8.706014;0.155391;8.25;0.5086;0.003
8.707005;0.155403;8.25;0.5086;0.003
8.708013;0.155416;8.25;0.5086;0.003
8.709010;0.155428;8.25;0.5086;0.003
8.710010;0.15544;8.25;0.5086;0.003
8.711011;0.155453;8.25;0.5086;0.003
8.712003;0.155465;8.25;0.5086;0.003
8.713016;0.155477;8.25;0.5086;0.003
8.714010;0.155489;8.25;0.5086;0.003
8.715013;0.155501;8.25;0.5086;0.003
8.716001;0.155513;8.25;0.5086;0.003
8.717007;0.155525;8.25;0.5086;0.003
8.718010;0.155537;8.25;0.5086;0.003
8.719001;0.155548;8.25;0.5086;0.003
8.720002;0.15556;8.25;0.5086;0.003
8.721011;0.155572;8.25;0.5086;0.003
8.722013;0.155584;8.25;0.5086;0.003
8.723004;0.155595;8.25;0.5086;0.003
8.724010;0.155607;8.25;0.5086;0.003
8.725009;0.155619;8.25;0.5086;0.003
8.726006;0.15563;8.25;0.5086;0.003
8.727015;0.155642;8.25;0.5086;0.003
8.728010;0.155653;8.25;0.5086;0.003
8.729011;0.155665;8.25;0.5086;0.003
8.730008;0.155676;8.25;0.5086;0.003
8.731017;0.155688;8.25;0.5086;0.003
8.732001;0.155699;8.25;0.5086;0.003
8.733013;0.155711;8.25;0.5086;0.003
8.734007;0.155722;8.25;0.5086;0.003
8.735009;0.155734;8.25;0.5086;0.003
8.736011;0.155745;8.25;0.5086;0.003
8.737011;0.155757;8.25;0.5086;0.003
8.738004;0.155769;8.25;0.5086;0.003
8.739004;0.155743;8.25;0.5086;0.003
8.740011;0.155755;8.25;0.5086;0.003
8.741005;0.155767;8.25;0.5086;0.003
8.742001;0.155778;8.25;0.5086;0.003
8.743006;0.15579;8.25;0.5086;0.003
8.744013;0.155801;8.25;0.5086;0.003
8.745007;0.155813;8.25;0.5086;0.003
8.746007;0.155824;8.25;0.5086;0.003
8.747009;0.155835;8.25;0.5086;0.003
8.748003;0.155846;8.25;0.5086;0.003
8.749009;0.155857;8.25;0.5086;0.003
8.750013;0.155868;8.25;0.5086;0.003
8.751009;0.155878;8.25;0.5086;0.003
8.752004;0.155889;8.25;0.5086;0.003
8.753012;0.1559;8.25;0.5086;0.003
8.754012;0.15591;8.25;0.5086;0.003
8.755006;0.155921;8.25;0.5086;0.003
8.756004;0.155931;8.25;0.5086;0.003
8.757004;0.155942;8.25;0.5086;0.003
8.758005;0.155953;8.25;0.5086;0.003
8.759008;0.155964;8.25;0.5086;0.003
8.760011;0.155974;8.25;0.5086;0.003
8.761007;0.155985;8.25;0.5086;0.003
8.762010;0.155996;8.25;0.5086;0.003
8.763013;0.156007;8.25;0.5086;0.003
8.764017;0.156018;8.25;0.5086;0.003
8.765009;0.156029;8.25;0.5086;0.003
8.766006;0.15604;8.25;0.5086;0.003
8.767015;0.156051;8.25;0.5086;0.003
8.768015;0.156062;8.25;0.5086;0.003
8.769004;0.156072;8.25;0.5086;0.003
8.770007;0.156083;8.25;0.5086;0.003
8.771007;0.156094;8.25;0.5086;0.003
8.772011;0.156104;8.25;0.5086;0.003
8.773003;0.156115;8.25;0.5086;0.003
8.774002;0.156125;8.25;0.5086;0.003
8.775010;0.156135;8.25;0.5086;0.003
8.776003;0.156145;8.25;0.5086;0.003
8.777003;0.156156;8.25;0.5086;0.003
8.778005;0.156166;8.25;0.5086;0.003
8.779017;0.156176;8.25;0.5086;0.003
8.780014;0.156186;8.25;0.5086;0.003
8.781010;0.156195;8.25;0.5086;0.003
8.782009;0.156205;8.25;0.5086;0.003
8.783007;0.156215;8.25;0.5086;0.003
8.784017;0.156225;8.25;0.5086;0.003
8.785001;0.156235;8.25;0.5086;0.003
8.786003;0.156245;8.25;0.5086;0.003
8.787000;0.156255;8.25;0.5086;0.003
8.788005;0.156265;8.25;0.5086;0.003
8.789007;0.156275;8.25;0.5086;0.003
8.790010;0.156285;8.25;0.5086;0.003
8.791001;0.156295;8.25;0.5086;0.003
8.792005;0.156305;8.25;0.5086;0.003
8.793001;0.156315;8.25;0.5086;0.003
8.794005;0.156325;8.25;0.5086;0.003
8.795009;0.156335;8.25;0.5086;0.003
8.796014;0.156345;8.25;0.5086;0.003
8.797004;0.156355;8.25;0.5086;0.003
8.798005;0.156365;8.25;0.5086;0.003
8.799009;0.156375;8.25;0.5086;0.003
8.800016;0.156385;8.25;0.5086;0.003
8.801017;0.156395;8.25;0.5086;0.003
8.802009;0.156404;8.25;0.5086;0.003
8.803007;0.156414;8.25;0.5086;0.003
8.804011;0.156423;8.25;0.5086;0.003
8.805010;0.156433;8.25;0.5086;0.003
8.806007;0.156442;8.25;0.5086;0.003
8.807013;0.156452;8.25;0.5086;0.003
8.808004;0.156461;8.25;0.5086;0.003
8.809012;0.15647;8.25;0.5086;0.003
8.810016;0.15648;8.25;0.5086;0.003
8.811007;0.156448;8.25;0.5086;0.003
8.812012;0.156457;8.25;0.5086;0.003
8.813001;0.156466;8.25;0.5086;0.003
8.814002;0.156413;8.25;0.5086;0.003
8.815000;0.156422;8.25;0.5086;0.003
8.816001;0.156432;8.25;0.5086;0.003
8.817006;0.156441;8.25;0.5086;0.003
8.818012;0.156451;8.25;0.5086;0.003
8.819014;0.15646;8.25;0.5086;0.003
8.820012;0.15647;8.25;0.5086;0.003
8.821004;0.156479;8.25;0.5086;0.003
8.822001;0.156488;8.25;0.5086;0.003
8.823010;0.156498;8.25;0.5086;0.003
8.824002;0.156507;8.25;0.5086;0.003
8.825013;0.156516;8.25;0.5086;0.003
8.826009;0.156526;8.25;0.5086;0.003
8.827012;0.156535;8.25;0.5086;0.003
8.828010;0.156545;8.25;0.5086;0.003
8.829014;0.156554;8.25;0.5086;0.003
8.830017;0.156563;8.25;0.5086;0.003
8.831013;0.156573;8.25;0.5086;0.003
8.832007;0.156582;8.25;0.5086;0.003
8.833006;0.156591;8.25;0.5086;0.003
8.834000;0.1566;8.25;0.5086;0.003
8.835002;0.15661;8.25;0.5086;0.003
8.836008;0.156619;8.25;0.5086;0.003
8.837006;0.156628;8.25;0.5086;0.003
8.838001;0.156637;8.25;0.5086;0.003
8.839015;0.156645;8.25;0.5086;0.003
8.840002;0.156654;8.25;0.5086;0.003
8.841006;0.156663;8.25;0.5086;0.003
8.842010;0.156671;8.25;0.5086;0.003
8.843004;0.15668;8.25;0.5086;0.003
8.844000;0.156688;8.25;0.5086;0.003
8.845004;0.156697;8.25;0.5086;0.003
8.846014;0.156706;8.25;0.5086;0.003
8.847002;0.156714;8.25;0.5086;0.003
8.848008;0.156723;8.25;0.5086;0.003
8.849003;0.156731;8.25;0.5086;0.003
8.850009;0.15674;8.25;0.5086;0.003
8.851008;0.156748;8.25;0.5086;0.003
8.852001;0.156757;8.25;0.5086;0.003
8.853011;0.156766;8.25;0.5086;0.003
8.854014;0.156774;8.25;0.5086;0.003
8.855008;0.156783;8.25;0.5086;0.003
8.856010;0.156792;8.25;0.5086;0.003
8.857003;0.1568;8.25;0.5086;0.003
8.858004;0.156809;8.25;0.5086;0.003
8.859002;0.156818;8.25;0.5086;0.003
8.860015;0.156826;8.25;0.5086;0.003
8.861004;0.156835;8.25;0.5086;0.003
8.862013;0.156843;8.25;0.5086;0.003
8.863002;0.156851;8.25;0.5086;0.003
8.864007;0.156859;8.25;0.5086;0.003
8.865011;0.156867;8.25;0.5086;0.003
8.866006;0.156875;8.25;0.5086;0.003
8.867011;0.156883;8.25;0.5086;0.003
8.868016;0.156891;8.25;0.5086;0.003
8.869006;0.156899;8.25;0.5086;0.003
8.870005;0.156907;8.25;0.5086;0.003
8.871010;0.156915;8.25;0.5086;0.003
8.872013;0.156923;8.25;0.5086;0.003
8.873006;0.15693;8.25;0.5086;0.003
8.874010;0.156938;8.25;0.5086;0.003
8.875005;0.156946;8.25;0.5086;0.003
8.876004;0.156954;8.25;0.5086;0.003
8.877016;0.156961;8.25;0.5086;0.003
8.878014;0.156969;8.25;0.5086;0.003
8.879015;0.156977;8.25;0.5086;0.003
8.880013;0.156984;8.25;0.5086;0.003
8.881001;0.156992;8.25;0.5086;0.003
8.882010;0.157;8.25;0.5086;0.003
8.883015;0.157008;8.25;0.5086;0.003
8.884003;0.157015;8.25;0.5086;0.003
8.885015;0.157023;8.25;0.5086;0.003
8.886011;0.157031;8.25;0.5086;0.003
8.887009;0.157038;8.25;0.5086;0.003
8.888007;0.157046;8.25;0.5086;0.003
8.889013;0.157054;8.25;0.5086;0.003
8.890002;0.157061;8.25;0.5086;0.003
8.891005;0.157068;8.25;0.5086;0.003
8.892003;0.157076;8.25;0.5086;0.003
8.893009;0.157083;8.25;0.5086;0.003
8.894012;0.15709;8.25;0.5086;0.003
8.895011;0.157097;8.25;0.5086;0.003
8.896008;0.157104;8.25;0.5086;0.003
8.897010;0.157111;8.25;0.5086;0.003
8.898010;0.157118;8.25;0.5086;0.003
8.899010;0.157125;8.25;0.5086;0.003
8.900014;0.157132;8.25;0.5086;0.003
8.901010;0.157139;8.25;0.5086;0.003
8.902014;0.157146;8.25;0.5086;0.003
8.903009;0.157152;8.25;0.5086;0.003
8.904007;0.157159;8.25;0.5086;0.003
8.905007;0.157166;8.25;0.5086;0.003
8.906008;0.157173;8.25;0.5086;0.003
8.907012;0.15718;8.25;0.5086;0.003
8.908015;0.157187;8.25;0.5086;0.003
8.909011;0.157194;8.25;0.5086;0.003
8.910009;0.1572;8.25;0.5086;0.003
8.911011;0.157207;8.25;0.5086;0.003
8.912016;0.157214;8.25;0.5086;0.003
8.913004;0.15722;8.25;0.5086;0.003
8.914001;0.157227;8.25;0.5086;0.003
8.915010;0.157233;8.25;0.5086;0.003
8.916003;0.15724;8.25;0.5086;0.003
8.917008;0.157246;8.25;0.5086;0.003
8.918014;0.157253;8.25;0.5086;0.003
8.919012;0.157259;8.25;0.5086;0.003
8.920015;0.157266;8.25;0.5086;0.003
8.921007;0.157272;8.25;0.5086;0.003
8.922001;0.157279;8.25;0.5086;0.003
8.923007;0.157285;8.25;0.5086;0.003
8.924014;0.157292;8.25;0.5086;0.003
8.925007;0.157298;8.25;0.5086;0.003
8.926013;0.157305;8.25;0.5086;0.003
8.927006;0.157311;8.25;0.5086;0.003
8.928008;0.157317;8.25;0.5086;0.003
8.929003;0.157323;8.25;0.5086;0.003
8.930013;0.157329;8.25;0.5086;0.003
8.931013;0.157336;8.25;0.5086;0.003
8.932006;0.157341;8.25;0.5086;0.003
8.933006;0.157347;8.25;0.5086;0.003
8.934000;0.157353;8.25;0.5086;0.003
8.935011;0.157359;8.25;0.5086;0.003
8.936016;0.157365;8.25;0.5086;0.003
8.937005;0.15737;8.25;0.5086;0.003
8.938003;0.157376;8.25;0.5086;0.003
8.939016;0.157382;8.25;0.5086;0.003
8.940003;0.157388;8.25;0.5086;0.003
8.941001;0.157434;8.25;0.5086;0.003
8.942014;0.15744;8.25;0.5086;0.003
8.943007;0.157445;8.25;0.5086;0.003
8.944014;0.157451;8.25;0.5086;0.003
8.945005;0.157457;8.25;0.5086;0.003
8.946012;0.157463;8.25;0.5086;0.003
8.947002;0.157469;8.25;0.5086;0.003
8.948015;0.157475;8.25;0.5086;0.003
8.949008;0.157481;8.25;0.5086;0.003
8.950003;0.157486;8.25;0.5086;0.003
8.951004;0.157492;8.25;0.5086;0.003
8.952003;0.157497;8.25;0.5086;0.003
8.953009;0.157536;8.25;0.5086;0.003
8.954012;0.157541;8.25;0.5086;0.003
8.955008;0.157546;8.25;0.5086;0.003
8.956013;0.157552;8.25;0.5086;0.003
8.957014;0.157557;8.25;0.5086;0.003
8.958001;0.157562;8.25;0.5086;0.003
8.959015;0.157567;8.25;0.5086;0.003
8.960015;0.157572;8.25;0.5086;0.003
8.961002;0.157577;8.25;0.5086;0.003
8.962017;0.157582;8.25;0.5086;0.003
8.963008;0.157587;8.25;0.5086;0.003
8.964006;0.157593;8.25;0.5086;0.003
8.965002;0.157598;8.25;0.5086;0.003
8.966012;0.157603;8.25;0.5086;0.003
8.967005;0.157609;8.25;0.5086;0.003
8.968014;0.157614;8.25;0.5086;0.003
8.969011;0.15762;8.25;0.5086;0.003
8.970006;0.157625;8.25;0.5086;0.003
8.971013;0.157631;8.25;0.5086;0.003
8.972000;0.157636;8.25;0.5086;0.003
8.973015;0.157641;8.25;0.5086;0.003
8.974004;0.157647;8.25;0.5086;0.003
8.975004;0.157651;8.25;0.5086;0.003
8.976004;0.157656;8.25;0.5086;0.003
8.977011;0.157661;8.25;0.5086;0.003
8.978012;0.157665;8.25;0.5086;0.003
8.979015;0.15767;8.25;0.5086;0.003
8.980001;0.157674;8.25;0.5086;0.003
8.981014;0.157678;8.25;0.5086;0.003
8.982013;0.157683;8.25;0.5086;0.003
8.983005;0.157687;8.25;0.5086;0.003
8.984000;0.157691;8.25;0.5086;0.003
8.985001;0.157696;8.25;0.5086;0.003
8.986008;0.1577;8.25;0.5086;0.003
8.987009;0.157705;8.25;0.5086;0.003
8.988011;0.157711;8.25;0.5086;0.003
8.989013;0.157716;8.25;0.5086;0.003
8.990000;0.157721;8.25;0.5086;0.003
8.991000;0.157727;8.25;0.5086;0.003
8.992007;0.157733;8.25;0.5086;0.003
8.993001;0.157738;8.25;0.5086;0.003
8.994011;0.157744;8.25;0.5086;0.003
8.995003;0.157749;8.25;0.5086;0.003
8.996011;0.157754;8.25;0.5086;0.003
8.997010;0.157759;8.25;0.5086;0.003
8.998005;0.157764;8.25;0.5086;0.003
8.999012;0.157768;8.25;0.5086;0.003
9.000000;0.157772;8.25;0.5086;0.003
9.001004;0.157776;8.25;0.5086;0.003
9.002015;0.15778;8.25;0.5086;0.003
9.003009;0.157783;8.25;0.5086;0.003
9.004000;0.157786;8.25;0.5086;0.003
9.005004;0.15779;8.25;0.5086;0.003
9.006009;0.157793;8.25;0.5086;0.003
9.007010;0.157797;8.25;0.5086;0.003
9.008001;0.1578;8.25;0.5086;0.003
9.009002;0.157804;8.25;0.5086;0.003
9.010000;0.157808;8.25;0.5086;0.003
9.011005;0.157813;8.25;0.5086;0.003
9.012002;0.157817;8.25;0.5086;0.003
9.013001;0.157822;8.25;0.5086;0.003
9.014017;0.157827;8.25;0.5086;0.003
9.015001;0.157832;8.25;0.5086;0.003
9.016014;0.157837;8.25;0.5086;0.003
9.017015;0.157843;8.25;0.5086;0.003
9.018009;0.157848;8.25;0.5086;0.003
9.019009;0.157853;8.25;0.5086;0.003
9.020016;0.157858;8.25;0.5086;0.003
9.021008;0.157936;8.25;0.5086;0.003
9.022001;0.157941;8.25;0.5086;0.003
9.023012;0.157945;8.25;0.5086;0.003
9.024013;0.157949;8.25;0.5086;0.003
9.025011;0.157953;8.25;0.5086;0.003
9.026005;0.157957;8.25;0.5086;0.003
9.027016;0.15796;8.25;0.5086;0.003
9.028009;0.157964;8.25;0.5086;0.003
9.029014;0.157967;8.25;0.5086;0.003
9.030009;0.15797;8.25;0.5086;0.003
9.031003;0.157973;8.25;0.5086;0.003
9.032015;0.157976;8.25;0.5086;0.003
9.033003;0.157979;8.25;0.5086;0.003
9.034000;0.157983;8.25;0.5086;0.003
9.035001;0.157986;8.25;0.5086;0.003
9.036017;0.15799;8.25;0.5086;0.003
9.037010;0.157993;8.25;0.5086;0.003
9.038008;0.157997;8.25;0.5086;0.003
9.039006;0.158001;8.25;0.5086;0.003
9.040007;0.158005;8.25;0.5086;0.003
9.041012;0.158009;8.25;0.5086;0.003
9.042000;0.158013;8.25;0.5086;0.003
9.043014;0.158018;8.25;0.5086;0.003
9.044014;0.158022;8.25;0.5086;0.003
9.045011;0.158026;8.25;0.5086;0.003
9.046018;0.158031;8.25;0.5086;0.003
9.047007;0.158035;8.25;0.5086;0.003
9.048011;0.158039;8.25;0.5086;0.003
9.049005;0.158043;8.25;0.5086;0.003
9.050015;0.158047;8.25;0.5086;0.003
9.051003;0.158051;8.25;0.5086;0.003
9.052012;0.158055;8.25;0.5086;0.003
9.053007;0.158058;8.25;0.5086;0.003
9.054004;0.158062;8.25;0.5086;0.003
9.055005;0.158065;8.25;0.5086;0.003
9.056008;0.158069;8.25;0.5086;0.003
9.057011;0.158072;8.25;0.5086;0.003
9.058002;0.158075;8.25;0.5086;0.003
9.059011;0.158078;8.25;0.5086;0.003
9.060001;0.158081;8.25;0.5086;0.003
9.061012;0.158084;8.25;0.5086;0.003
9.062006;0.158086;8.25;0.5086;0.003
9.063009;0.158089;8.25;0.5086;0.003
9.064013;0.158092;8.25;0.5086;0.003
9.065014;0.158095;8.25;0.5086;0.003
9.066002;0.158098;8.25;0.5086;0.003
9.067006;0.158101;8.25;0.5086;0.003
9.068006;0.158105;8.25;0.5086;0.003
9.069014;0.158108;8.25;0.5086;0.003
9.070000;0.158111;8.25;0.5086;0.003
9.071014;0.158115;8.25;0.5086;0.003
9.072015;0.158118;8.25;0.5086;0.003
9.073011;0.158122;8.25;0.5086;0.003
9.074017;0.158125;8.25;0.5086;0.003
9.075009;0.158129;8.25;0.5086;0.003
9.076007;0.158132;8.25;0.5086;0.003
9.077017;0.158292;8.25;0.5086;0.003
9.078003;0.158295;8.25;0.5086;0.003
9.079002;0.158299;8.25;0.5086;0.003
9.080013;0.158302;8.25;0.5086;0.003
9.081006;0.158305;8.25;0.5086;0.003
9.082012;0.158308;8.25;0.5086;0.003
9.083010;0.158312;8.25;0.5086;0.003
9.084014;0.158315;8.25;0.5086;0.003
9.085000;0.158318;8.25;0.5086;0.003
9.086000;0.15832;8.25;0.5086;0.003
9.087015;0.158323;8.25;0.5086;0.003
9.088017;0.158326;8.25;0.5086;0.003
9.089015;0.158328;8.25;0.5086;0.003
9.090015;0.158331;8.25;0.5086;0.003
9.091007;0.158333;8.25;0.5086;0.003
9.092014;0.158336;8.25;0.5086;0.003
9.093012;0.158338;8.25;0.5086;0.003
9.094013;0.158341;8.25;0.5086;0.003
9.095001;0.158343;8.25;0.5086;0.003
9.096006;0.158345;8.25;0.5086;0.003
9.097003;0.158348;8.25;0.5086;0.003
9.098001;0.15835;8.25;0.5086;0.003
9.099013;0.158353;8.25;0.5086;0.003
9.100006;0.158356;8.25;0.5086;0.003
9.101000;0.158359;8.25;0.5086;0.003
9.102002;0.158361;8.25;0.5086;0.003
9.103001;0.158364;8.25;0.5086;0.003
9.104010;0.158367;8.25;0.5086;0.003
9.105002;0.158371;8.25;0.5086;0.003
9.106002;0.158374;8.25;0.5086;0.003
9.107013;0.158377;8.25;0.5086;0.003
9.108016;0.15838;8.25;0.5086;0.003
9.109006;0.158384;8.25;0.5086;0.003
9.110013;0.158387;8.25;0.5086;0.003
9.111002;0.158518;8.25;0.5086;0.003
9.112010;0.158521;8.25;0.5086;0.003
9.113003;0.158524;8.25;0.5086;0.003
9.114004;0.158526;8.25;0.5086;0.003
9.115002;0.158529;8.25;0.5086;0.003
9.116009;0.158532;8.25;0.5086;0.003
9.117006;0.158534;8.25;0.5086;0.003
9.118013;0.158536;8.25;0.5086;0.003
9.119004;0.158538;8.25;0.5086;0.003
9.120003;0.15854;8.25;0.5086;0.003
9.121004;0.158542;8.25;0.5086;0.003
9.122004;0.158544;8.25;0.5086;0.003
9.123006;0.158545;8.25;0.5086;0.003
9.124002;0.158547;8.25;0.5086;0.003
9.125011;0.158549;8.25;0.5086;0.003
9.126015;0.158551;8.25;0.5086;0.003
9.127011;0.158605;8.25;0.5086;0.003
9.128014;0.158607;8.25;0.5086;0.003
9.129003;0.158625;8.25;0.5086;0.003
9.130014;0.158628;8.25;0.5086;0.003
9.131015;0.158631;8.25;0.5086;0.003
9.132000;0.158633;8.25;0.5086;0.003
9.133016;0.158637;8.25;0.5086;0.003
9.134002;0.15864;8.25;0.5086;0.003
9.135015;0.158643;8.25;0.5086;0.003
9.136008;0.158646;8.25;0.5086;0.003
9.137003;0.15865;8.25;0.5086;0.003
9.138003;0.158653;8.25;0.5086;0.003
9.139001;0.158656;8.25;0.5086;0.003
9.140000;0.158658;8.25;0.5086;0.003
9.141005;0.158661;8.25;0.5086;0.003
9.142005;0.158663;8.25;0.5086;0.003
9.143013;0.158665;8.25;0.5086;0.003
9.144007;0.158666;8.25;0.5086;0.003
9.145011;0.158667;8.25;0.5086;0.003
9.146013;0.158668;8.25;0.5086;0.003
9.147014;0.158669;8.25;0.5086;0.003
9.148014;0.158669;8.25;0.5086;0.003
9.149008;0.15867;8.25;0.5086;0.003
9.150011;0.158671;8.25;0.5086;0.003
9.151010;0.158671;8.25;0.5086;0.003
9.152015;0.158673;8.25;0.5086;0.003
9.153003;0.158674;8.25;0.5086;0.003
9.154006;0.158676;8.25;0.5086;0.003
9.155010;0.158678;8.25;0.5086;0.003
9.156004;0.15868;8.25;0.5086;0.003
9.157007;0.158683;8.25;0.5086;0.003
9.158013;0.158686;8.25;0.5086;0.003
9.159002;0.15869;8.25;0.5086;0.003
9.160009;0.158693;8.25;0.5086;0.003
9.161006;0.158697;8.25;0.5086;0.003
9.162004;0.1587;8.25;0.5086;0.003
9.163017;0.158703;8.25;0.5086;0.003
9.164010;0.158706;8.25;0.5086;0.003
9.165015;0.158709;8.25;0.5086;0.003
9.166008;0.158712;8.25;0.5086;0.003
9.167001;0.158713;8.25;0.5086;0.003
9.168011;0.158715;8.25;0.5086;0.003
9.169008;0.158716;8.25;0.5086;0.003
9.170008;0.158717;8.25;0.5086;0.003
9.171009;0.158718;8.25;0.5086;0.003
9.172010;0.158718;8.25;0.5086;0.003
9.173012;0.158718;8.25;0.5086;0.003
9.174009;0.158718;8.25;0.5086;0.003
9.175003;0.158719;8.25;0.5086;0.003
9.176000;0.158719;8.25;0.5086;0.003
9.177011;0.15872;8.25;0.5086;0.003
9.178007;0.158721;8.25;0.5086;0.003
9.179004;0.158722;8.25;0.5086;0.003
9.180000;0.158723;8.25;0.5086;0.003
9.181014;0.158726;8.25;0.5086;0.003
9.182004;0.158728;8.25;0.5086;0.003
9.183003;0.15873;8.25;0.5086;0.003
9.184012;0.158733;8.25;0.5086;0.003
9.185013;0.158736;8.25;0.5086;0.003
9.186011;0.158789;8.25;0.5086;0.003
9.187015;0.158792;8.25;0.5086;0.003
9.188003;0.158795;8.25;0.5086;0.003
9.189016;0.1588;8.25;0.5086;0.003
9.190013;0.158802;8.25;0.5086;0.003
9.191011;0.158805;8.25;0.5086;0.003
9.192012;0.158807;8.25;0.5086;0.003
9.193008;0.158809;8.25;0.5086;0.003
9.194016;0.15881;8.25;0.5086;0.003
9.195008;0.158812;8.25;0.5086;0.003
9.196001;0.158813;8.25;0.5086;0.003
9.197003;0.158813;8.25;0.5086;0.003
9.198003;0.158814;8.25;0.5086;0.003
9.199016;0.158814;8.25;0.5086;0.003
9.200002;0.158814;8.25;0.5086;0.003
9.201013;0.158815;8.25;0.5086;0.003
9.202013;0.158815;8.25;0.5086;0.003
9.203011;0.158815;8.25;0.5086;0.003
9.204009;0.158816;8.25;0.5086;0.003
9.205012;0.158816;8.25;0.5086;0.003
9.206014;0.158817;8.25;0.5086;0.003
9.207014;0.158818;8.25;0.5086;0.003
9.208006;0.158819;8.25;0.5086;0.003
9.209013;0.158821;8.25;0.5086;0.003
9.210011;0.15899;8.25;0.5086;0.003
9.211010;0.158992;8.25;0.5086;0.003
9.212011;0.158994;8.25;0.5086;0.003
9.213016;0.158997;8.25;0.5086;0.003
9.214016;0.159;8.25;0.5086;0.003
9.215013;0.159002;8.25;0.5086;0.003
9.216007;0.159005;8.25;0.5086;0.003
9.217013;0.159007;8.25;0.5086;0.003
9.218012;0.159009;8.25;0.5086;0.003
9.219001;0.159012;8.25;0.5086;0.003
9.220013;0.159013;8.25;0.5086;0.003
9.221014;0.159015;8.25;0.5086;0.003
9.222017;0.159016;8.25;0.5086;0.003
9.223015;0.159017;8.25;0.5086;0.003
9.224001;0.159034;8.25;0.5086;0.003
9.225009;0.159035;8.25;0.5086;0.003
9.226012;0.159035;8.25;0.5086;0.003
9.227017;0.159035;8.25;0.5086;0.003
9.228013;0.159036;8.25;0.5086;0.003
9.229012;0.159036;8.25;0.5086;0.003
9.230006;0.159102;8.25;0.5086;0.003
9.231007;0.159102;8.25;0.5086;0.003
9.232016;0.159102;8.25;0.5086;0.003
9.233011;0.159102;8.25;0.5086;0.003
9.234011;0.159103;8.25;0.5086;0.003
9.235015;0.159104;8.25;0.5086;0.003
9.236004;0.159105;8.25;0.5086;0.003
9.237000;0.159106;8.25;0.5086;0.003
9.238010;0.159107;8.25;0.5086;0.003
9.239003;0.159108;8.25;0.5086;0.003
9.240017;0.15911;8.25;0.5086;0.003
9.241005;0.159111;8.25;0.5086;0.003
9.242000;0.159113;8.25;0.5086;0.003
9.243006;0.159129;8.25;0.5086;0.003
9.244008;0.159131;8.25;0.5086;0.003
9.245004;0.159132;8.25;0.5086;0.003
9.246011;0.159134;8.25;0.5086;0.003
9.247002;0.159135;8.25;0.5086;0.003
9.248009;0.159136;8.25;0.5086;0.003
9.249008;0.159137;8.25;0.5086;0.003
9.250003;0.159138;8.25;0.5086;0.003
9.251003;0.159139;8.25;0.5086;0.003
9.252016;0.15914;8.25;0.5086;0.003
9.253002;0.159141;8.25;0.5086;0.003
9.254011;0.159142;8.25;0.5086;0.003
9.255015;0.159144;8.25;0.5086;0.003
9.256014;0.159145;8.25;0.5086;0.003
9.257017;0.159146;8.25;0.5086;0.003
9.258009;0.159147;8.25;0.5086;0.003
9.259008;0.159147;8.25;0.5086;0.003
9.260017;0.159148;8.25;0.5086;0.003
9.261017;0.159149;8.25;0.5086;0.003
9.262004;0.15915;8.25;0.5086;0.003
9.263016;0.15915;8.25;0.5086;0.003
9.264006;0.15915;8.25;0.5086;0.003
9.265012;0.15915;8.25;0.5086;0.003
9.266008;0.15915;8.25;0.5086;0.003
9.267003;0.15915;8.25;0.5086;0.003
9.268015;0.159149;8.25;0.5086;0.003
9.269015;0.159149;8.25;0.5086;0.003
9.270008;0.159149;8.25;0.5086;0.003
9.271013;0.159149;8.25;0.5086;0.003
9.272004;0.159149;8.25;0.5086;0.003
9.273006;0.159231;8.25;0.5086;0.003
9.274012;0.159232;8.25;0.5086;0.003
9.275003;0.159234;8.25;0.5086;0.003
9.276001;0.159235;8.25;0.5086;0.003
9.277002;0.159237;8.25;0.5086;0.003
9.278008;0.15924;8.25;0.5086;0.003
9.279016;0.159242;8.25;0.5086;0.003
9.280015;0.159245;8.25;0.5086;0.003
9.281017;0.159248;8.25;0.5086;0.003
