time [s];zmax [m];posx [m];posy [m];posz [m]
8.747009;0.064049;0.25;0.75;0.053
8.748003;0.0640417;0.25;0.75;0.053
8.749009;0.0640342;0.25;0.75;0.053
8.750013;0.0640268;0.25;0.75;0.053
8.751009;0.0640195;0.25;0.75;0.053
8.752004;0.0640121;0.25;0.75;0.053
8.753012;0.0640046;0.25;0.75;0.053
8.754012;0.0639973;0.25;0.75;0.053
8.755006;0.0639899;0.25;0.75;0.053
8.756004;0.0639825;0.25;0.75;0.053
8.757004;0.0639751;0.25;0.75;0.053
8.758005;0.0639676;0.25;0.75;0.053
8.759008;0.0639602;0.25;0.75;0.053
8.760011;0.0639527;0.25;0.75;0.053
8.761007;0.0639453;0.25;0.75;0.053
8.762010;0.0639378;0.25;0.75;0.053
8.763013;0.0639303;0.25;0.75;0.053
8.764017;0.0639227;0.25;0.75;0.053
8.765009;0.0639153;0.25;0.75;0.053
8.766006;0.0639078;0.25;0.75;0.053
8.767015;0.0639002;0.25;0.75;0.053
8.768015;0.0638927;0.25;0.75;0.053
8.769004;0.0638853;0.25;0.75;0.053
8.770007;0.0638777;0.25;0.75;0.053
8.771007;0.0638702;0.25;0.75;0.053
8.772011;0.0638626;0.25;0.75;0.053
8.773003;0.0638552;0.25;0.75;0.053
8.774002;0.0638476;0.25;0.75;0.053
8.775010;0.06384;0.25;0.75;0.053
8.776003;0.0638326;0.25;0.75;0.053
8.777003;0.063825;0.25;0.75;0.053
8.778005;0.0638174;0.25;0.75;0.053
8.779017;0.0638098;0.25;0.75;0.053
8.780014;0.0638022;0.25;0.75;0.053
8.781010;0.0637947;0.25;0.75;0.053
8.782009;0.0637871;0.25;0.75;0.053
8.783007;0.0637796;0.25;0.75;0.053
8.784017;0.0637719;0.25;0.75;0.053
8.785001;0.0637644;0.25;0.75;0.053
8.786003;0.0637567;0.25;0.75;0.053
8.787000;0.0637491;0.25;0.75;0.053
8.788005;0.0637415;0.25;0.75;0.053
8.789007;0.0637338;0.25;0.75;0.053
8.790010;0.0637262;0.25;0.75;0.053
8.791001;0.0637186;0.25;0.75;0.053
8.792005;0.0637109;0.25;0.75;0.053
8.793001;0.0637033;0.25;0.75;0.053
8.794005;0.0636957;0.25;0.75;0.053
8.795009;0.063688;0.25;0.75;0.053
8.796014;0.0636803;0.25;0.75;0.053
8.797004;0.0636727;0.25;0.75;0.053
8.798005;0.0636651;0.25;0.75;0.053
8.799009;0.0636574;0.25;0.75;0.053
8.800016;0.0636497;0.25;0.75;0.053
8.801017;0.063642;0.25;0.75;0.053
8.802009;0.0636344;0.25;0.75;0.053
8.803007;0.0636268;0.25;0.75;0.053
8.804011;0.0636191;0.25;0.75;0.053
8.805010;0.0636114;0.25;0.75;0.053
8.806007;0.0636037;0.25;0.75;0.053
8.807013;0.063596;0.25;0.75;0.053
8.808004;0.0635884;0.25;0.75;0.053
8.809012;0.0635806;0.25;0.75;0.053
8.810016;0.0635729;0.25;0.75;0.053
8.811007;0.0635652;0.25;0.75;0.053
8.812012;0.0635575;0.25;0.75;0.053
8.813001;0.0635498;0.25;0.75;0.053
8.814002;0.0635593;0.25;0.75;0.053
8.815000;0.0635512;0.25;0.75;0.053
8.816001;0.0635431;0.25;0.75;0.053
8.817006;0.063535;0.25;0.75;0.053
8.818012;0.0635269;0.25;0.75;0.053
8.819014;0.0635188;0.25;0.75;0.053
8.820012;0.0635108;0.25;0.75;0.053
8.821004;0.0635029;0.25;0.75;0.053
8.822001;0.0634949;0.25;0.75;0.053
8.823010;0.0634868;0.25;0.75;0.053
8.824002;0.0634789;0.25;0.75;0.053
8.825013;0.0634708;0.25;0.75;0.053
8.826009;0.0634629;0.25;0.75;0.053
8.827012;0.0634549;0.25;0.75;0.053
8.828010;0.063447;0.25;0.75;0.053
8.829014;0.063439;0.25;0.75;0.053
8.830017;0.0634311;0.25;0.75;0.053
8.831013;0.0634232;0.25;0.75;0.053
8.832007;0.0634153;0.25;0.75;0.053
8.833006;0.0634074;0.25;0.75;0.053
8.834000;0.0633996;0.25;0.75;0.053
8.835002;0.0633917;0.25;0.75;0.053
8.836008;0.0633838;0.25;0.75;0.053
8.837006;0.063376;0.25;0.75;0.053
8.838001;0.0633682;0.25;0.75;0.053
8.839015;0.0633603;0.25;0.75;0.053
8.840002;0.0633526;0.25;0.75;0.053
8.841006;0.0633448;0.25;0.75;0.053
8.842010;0.063337;0.25;0.75;0.053
8.843004;0.0633293;0.25;0.75;0.053
8.844000;0.0633216;0.25;0.75;0.053
8.845004;0.0633139;0.25;0.75;0.053
8.846014;0.0633061;0.25;0.75;0.053
8.847002;0.0632985;0.25;0.75;0.053
8.848008;0.0632908;0.25;0.75;0.053
8.849003;0.0632832;0.25;0.75;0.053
8.850009;0.0632755;0.25;0.75;0.053
8.851008;0.0632678;0.25;0.75;0.053
8.852001;0.0632603;0.25;0.75;0.053
8.853011;0.0632526;0.25;0.75;0.053
8.854014;0.0632449;0.25;0.75;0.053
8.855008;0.0632374;0.25;0.75;0.053
8.856010;0.0632298;0.25;0.75;0.053
8.857003;0.0632223;0.25;0.75;0.053
8.858004;0.0632147;0.25;0.75;0.053
8.859002;0.0632072;0.25;0.75;0.053
8.860015;0.0631996;0.25;0.75;0.053
8.861004;0.0631921;0.25;0.75;0.053
8.862013;0.0631846;0.25;0.75;0.053
8.863002;0.0631772;0.25;0.75;0.053
8.864007;0.0631697;0.25;0.75;0.053
8.865011;0.0631622;0.25;0.75;0.053
8.866006;0.0631548;0.25;0.75;0.053
8.867011;0.0631473;0.25;0.75;0.053
8.868016;0.0631399;0.25;0.75;0.053
8.869006;0.0631326;0.25;0.75;0.053
8.870005;0.0631252;0.25;0.75;0.053
8.871010;0.0631178;0.25;0.75;0.053
8.872013;0.0631104;0.25;0.75;0.053
8.873006;0.0631031;0.25;0.75;0.053
8.874010;0.0630957;0.25;0.75;0.053
8.875005;0.0630884;0.25;0.75;0.053
8.876004;0.0630811;0.25;0.75;0.053
8.877016;0.0630737;0.25;0.75;0.053
8.878014;0.0630664;0.25;0.75;0.053
8.879015;0.0630591;0.25;0.75;0.053
8.880013;0.0630518;0.25;0.75;0.053
8.881001;0.0630446;0.25;0.75;0.053
8.882010;0.0630373;0.25;0.75;0.053
8.883015;0.06303;0.25;0.75;0.053
8.884003;0.0630229;0.25;0.75;0.053
8.885015;0.0630156;0.25;0.75;0.053
8.886011;0.0630084;0.25;0.75;0.053
8.887009;0.0630013;0.25;0.75;0.053
8.888007;0.0629941;0.25;0.75;0.053
8.889013;0.0629869;0.25;0.75;0.053
8.890002;0.0629798;0.25;0.75;0.053
8.891005;0.0629726;0.25;0.75;0.053
8.892003;0.0630378;0.25;0.75;0.053
8.893009;0.063031;0.25;0.75;0.053
8.894012;0.0630243;0.25;0.75;0.053
8.895011;0.0630175;0.25;0.75;0.053
8.896008;0.0630107;0.25;0.75;0.053
8.897010;0.0630039;0.25;0.75;0.053
8.898010;0.0629972;0.25;0.75;0.053
8.899010;0.0629904;0.25;0.75;0.053
8.900014;0.0629836;0.25;0.75;0.053
8.901010;0.0629768;0.25;0.75;0.053
8.902014;0.06297;0.25;0.75;0.053
8.903009;0.0629633;0.25;0.75;0.053
8.904007;0.0629565;0.25;0.75;0.053
8.905007;0.0629498;0.25;0.75;0.053
8.906008;0.062943;0.25;0.75;0.053
8.907012;0.0629362;0.25;0.75;0.053
8.908015;0.0629294;0.25;0.75;0.053
8.909011;0.0629227;0.25;0.75;0.053
8.910009;0.0629159;0.25;0.75;0.053
8.911011;0.0629092;0.25;0.75;0.053
8.912016;0.0629024;0.25;0.75;0.053
8.913004;0.0628957;0.25;0.75;0.053
8.914001;0.062889;0.25;0.75;0.053
8.915010;0.0628821;0.25;0.75;0.053
8.916003;0.0628754;0.25;0.75;0.053
8.917008;0.0628686;0.25;0.75;0.053
8.918014;0.0628618;0.25;0.75;0.053
8.919012;0.0628551;0.25;0.75;0.053
8.920015;0.0628483;0.25;0.75;0.053
8.921007;0.0628416;0.25;0.75;0.053
8.922001;0.0628349;0.25;0.75;0.053
8.923007;0.0628281;0.25;0.75;0.053
8.924014;0.0628213;0.25;0.75;0.053
8.925007;0.0628146;0.25;0.75;0.053
8.926013;0.0628078;0.25;0.75;0.053
8.927006;0.062801;0.25;0.75;0.053
8.928008;0.0627943;0.25;0.75;0.053
8.929003;0.0627875;0.25;0.75;0.053
8.930013;0.0627807;0.25;0.75;0.053
8.931013;0.062774;0.25;0.75;0.053
8.932006;0.0627673;0.25;0.75;0.053
8.933006;0.0627605;0.25;0.75;0.053
8.934000;0.0627538;0.25;0.75;0.053
8.935011;0.062747;0.25;0.75;0.053
8.936016;0.0627402;0.25;0.75;0.053
8.937005;0.0627335;0.25;0.75;0.053
8.938003;0.0627268;0.25;0.75;0.053
8.939016;0.0627199;0.25;0.75;0.053
8.940003;0.0627132;0.25;0.75;0.053
8.941001;0.0627065;0.25;0.75;0.053
8.942014;0.0626996;0.25;0.75;0.053
8.943007;0.0626929;0.25;0.75;0.053
8.944014;0.0626861;0.25;0.75;0.053
8.945005;0.0626794;0.25;0.75;0.053
8.946012;0.0626726;0.25;0.75;0.053
8.947002;0.0626659;0.25;0.75;0.053
8.948015;0.062659;0.25;0.75;0.053
8.949008;0.0626523;0.25;0.75;0.053
8.950003;0.0626456;0.25;0.75;0.053
8.951004;0.0626388;0.25;0.75;0.053
8.952003;0.062632;0.25;0.75;0.053
8.953009;0.0626252;0.25;0.75;0.053
8.954012;0.0626184;0.25;0.75;0.053
8.955008;0.0626117;0.25;0.75;0.053
8.956013;0.0626048;0.25;0.75;0.053
8.957014;0.062598;0.25;0.75;0.053
8.958001;0.0625914;0.25;0.75;0.053
8.959015;0.0625845;0.25;0.75;0.053
8.960015;0.0625777;0.25;0.75;0.053
8.961002;0.062571;0.25;0.75;0.053
8.962017;0.0625641;0.25;0.75;0.053
8.963008;0.0625573;0.25;0.75;0.053
8.964006;0.0625506;0.25;0.75;0.053
8.965002;0.0625438;0.25;0.75;0.053
8.966012;0.0625369;0.25;0.75;0.053
8.967005;0.0625301;0.25;0.75;0.053
8.968014;0.0625233;0.25;0.75;0.053
8.969011;0.0625165;0.25;0.75;0.053
8.970006;0.0625097;0.25;0.75;0.053
8.971013;0.0625028;0.25;0.75;0.053
8.972000;0.0624961;0.25;0.75;0.053
8.973015;0.0624891;0.25;0.75;0.053
8.974004;0.0624824;0.25;0.75;0.053
8.975004;0.0624756;0.25;0.75;0.053
8.976004;0.0624687;0.25;0.75;0.053
8.977011;0.0624618;0.25;0.75;0.053
8.978012;0.062455;0.25;0.75;0.053
8.979015;0.0624481;0.25;0.75;0.053
8.980001;0.0624413;0.25;0.75;0.053
8.981014;0.0624344;0.25;0.75;0.053
8.982013;0.0624275;0.25;0.75;0.053
8.983005;0.0624207;0.25;0.75;0.053
8.984000;0.0624139;0.25;0.75;0.053
8.985001;0.062407;0.25;0.75;0.053
8.986008;0.0624001;0.25;0.75;0.053
8.987009;0.0623932;0.25;0.75;0.053
8.988011;0.0623863;0.25;0.75;0.053
8.989013;0.0623794;0.25;0.75;0.053
8.990000;0.0623725;0.25;0.75;0.053
8.991000;0.0623656;0.25;0.75;0.053
8.992007;0.0623587;0.25;0.75;0.053
8.993001;0.0623518;0.25;0.75;0.053
8.994011;0.0623448;0.25;0.75;0.053
8.995003;0.062338;0.25;0.75;0.053
8.996011;0.062331;0.25;0.75;0.053
8.997010;0.062324;0.25;0.75;0.053
8.998005;0.0623171;0.25;0.75;0.053
8.999012;0.0623102;0.25;0.75;0.053
9.000000;0.0623033;0.25;0.75;0.053
9.001004;0.0622963;0.25;0.75;0.053
9.002015;0.0622893;0.25;0.75;0.053
9.003009;0.0622824;0.25;0.75;0.053
9.004000;0.0622755;0.25;0.75;0.053
9.005004;0.0622685;0.25;0.75;0.053
9.006009;0.0622615;0.25;0.75;0.053
9.007010;0.0622545;0.25;0.75;0.053
9.008001;0.0622476;0.25;0.75;0.053
9.009002;0.0622406;0.25;0.75;0.053
9.010000;0.0622336;0.25;0.75;0.053
9.011005;0.0622265;0.25;0.75;0.053
9.012002;0.0622196;0.25;0.75;0.053
9.013001;0.0622126;0.25;0.75;0.053
9.014017;0.0622054;0.25;0.75;0.053
9.015001;0.0621985;0.25;0.75;0.053
9.016014;0.0621914;0.25;0.75;0.053
9.017015;0.0621844;0.25;0.75;0.053
9.018009;0.0621774;0.25;0.75;0.053
9.019009;0.0621703;0.25;0.75;0.053
9.020016;0.0621632;0.25;0.75;0.053
9.021008;0.0621562;0.25;0.75;0.053
9.022001;0.0621492;0.25;0.75;0.053
9.023012;0.0621421;0.25;0.75;0.053
9.024013;0.062135;0.25;0.75;0.053
9.025011;0.062128;0.25;0.75;0.053
9.026005;0.062121;0.25;0.75;0.053
9.027016;0.0621138;0.25;0.75;0.053
9.028009;0.0621068;0.25;0.75;0.053
9.029014;0.0620997;0.25;0.75;0.053
9.030009;0.0620927;0.25;0.75;0.053
9.031003;0.0620856;0.25;0.75;0.053
9.032015;0.0620785;0.25;0.75;0.053
9.033003;0.0620715;0.25;0.75;0.053
9.034000;0.0620644;0.25;0.75;0.053
9.035001;0.0620573;0.25;0.75;0.053
9.036017;0.0620501;0.25;0.75;0.053
9.037010;0.062043;0.25;0.75;0.053
9.038008;0.0620359;0.25;0.75;0.053
9.039006;0.0620288;0.25;0.75;0.053
9.040007;0.0620217;0.25;0.75;0.053
9.041012;0.0620145;0.25;0.75;0.053
9.042000;0.0620075;0.25;0.75;0.053
9.043014;0.0620003;0.25;0.75;0.053
9.044014;0.0619931;0.25;0.75;0.053
9.045011;0.061986;0.25;0.75;0.053
9.046018;0.0619788;0.25;0.75;0.053
9.047007;0.0619717;0.25;0.75;0.053
9.048011;0.0619646;0.25;0.75;0.053
9.049005;0.0619574;0.25;0.75;0.053
9.050015;0.0619502;0.25;0.75;0.053
9.051003;0.0619431;0.25;0.75;0.053
9.052012;0.0619359;0.25;0.75;0.053
9.053007;0.0619288;0.25;0.75;0.053
9.054004;0.0619216;0.25;0.75;0.053
9.055005;0.0619145;0.25;0.75;0.053
9.056008;0.0619073;0.25;0.75;0.053
9.057011;0.0619001;0.25;0.75;0.053
9.058002;0.0618929;0.25;0.75;0.053
9.059011;0.0618857;0.25;0.75;0.053
9.060001;0.0618786;0.25;0.75;0.053
9.061012;0.0618713;0.25;0.75;0.053
9.062006;0.0618641;0.25;0.75;0.053
9.063009;0.0618569;0.25;0.75;0.053
9.064013;0.0618496;0.25;0.75;0.053
9.065014;0.0618424;0.25;0.75;0.053
9.066002;0.0618353;0.25;0.75;0.053
9.067006;0.061828;0.25;0.75;0.053
9.068006;0.0618208;0.25;0.75;0.053
9.069014;0.0618135;0.25;0.75;0.053
9.070000;0.0618063;0.25;0.75;0.053
9.071014;0.061799;0.25;0.75;0.053
9.072015;0.0617917;0.25;0.75;0.053
9.073011;0.0617845;0.25;0.75;0.053
9.074017;0.0617772;0.25;0.75;0.053
9.075009;0.06177;0.25;0.75;0.053
9.076007;0.0617628;0.25;0.75;0.053
9.077017;0.0617555;0.25;0.75;0.053
9.078003;0.0617483;0.25;0.75;0.053
9.079002;0.061741;0.25;0.75;0.053
9.080013;0.0617337;0.25;0.75;0.053
9.081006;0.0617265;0.25;0.75;0.053
9.082012;0.0617192;0.25;0.75;0.053
9.083010;0.0617119;0.25;0.75;0.053
9.084014;0.0617046;0.25;0.75;0.053
9.085000;0.0616974;0.25;0.75;0.053
9.086000;0.0616901;0.25;0.75;0.053
9.087015;0.0616827;0.25;0.75;0.053
9.088017;0.0616753;0.25;0.75;0.053
9.089015;0.061668;0.25;0.75;0.053
9.090015;0.0616607;0.25;0.75;0.053
9.091007;0.0616535;0.25;0.75;0.053
9.092014;0.0616461;0.25;0.75;0.053
9.093012;0.0616388;0.25;0.75;0.053
9.094013;0.0616315;0.25;0.75;0.053
9.095001;0.0616242;0.25;0.75;0.053
9.096006;0.0616168;0.25;0.75;0.053
9.097003;0.0616095;0.25;0.75;0.053
9.098001;0.0616022;0.25;0.75;0.053
9.099013;0.0615948;0.25;0.75;0.053
9.100006;0.0615875;0.25;0.75;0.053
9.101000;0.0615802;0.25;0.75;0.053
9.102002;0.0615728;0.25;0.75;0.053
9.103001;0.0615655;0.25;0.75;0.053
9.104010;0.061558;0.25;0.75;0.053
9.105002;0.0615507;0.25;0.75;0.053
9.106002;0.0615434;0.25;0.75;0.053
9.107013;0.0615359;0.25;0.75;0.053
9.108016;0.0615285;0.25;0.75;0.053
9.109006;0.0615212;0.25;0.75;0.053
9.110013;0.0615138;0.25;0.75;0.053
9.111002;0.0615065;0.25;0.75;0.053
9.112010;0.0614991;0.25;0.75;0.053
9.113003;0.0614917;0.25;0.75;0.053
9.114004;0.0614843;0.25;0.75;0.053
9.115002;0.061477;0.25;0.75;0.053
9.116009;0.0614695;0.25;0.75;0.053
9.117006;0.0614621;0.25;0.75;0.053
9.118013;0.0614547;0.25;0.75;0.053
9.119004;0.0614474;0.25;0.75;0.053
9.120003;0.06144;0.25;0.75;0.053
9.121004;0.0614326;0.25;0.75;0.053
9.122004;0.0614252;0.25;0.75;0.053
9.123006;0.0614177;0.25;0.75;0.053
9.124002;0.0614104;0.25;0.75;0.053
9.125011;0.0614029;0.25;0.75;0.053
9.126015;0.0613955;0.25;0.75;0.053
9.127011;0.0613881;0.25;0.75;0.053
9.128014;0.0613807;0.25;0.75;0.053
9.129003;0.0613733;0.25;0.75;0.053
9.130014;0.0613659;0.25;0.75;0.053
9.131015;0.0613584;0.25;0.75;0.053
9.132000;0.0613511;0.25;0.75;0.053
9.133016;0.0613436;0.25;0.75;0.053
9.134002;0.0613363;0.25;0.75;0.053
9.135015;0.0613288;0.25;0.75;0.053
9.136008;0.0613214;0.25;0.75;0.053
9.137003;0.0613141;0.25;0.75;0.053
9.138003;0.0613067;0.25;0.75;0.053
9.139001;0.0612993;0.25;0.75;0.053
9.140000;0.0612919;0.25;0.75;0.053
9.141005;0.0612844;0.25;0.75;0.053
9.142005;0.061277;0.25;0.75;0.053
9.143013;0.0612696;0.25;0.75;0.053
9.144007;0.0612622;0.25;0.75;0.053
9.145011;0.0613139;0.25;0.75;0.053
9.146013;0.0613071;0.25;0.75;0.053
9.147014;0.0613002;0.25;0.75;0.053
9.148014;0.0612934;0.25;0.75;0.053
9.149008;0.0612866;0.25;0.75;0.053
9.150011;0.0612798;0.25;0.75;0.053
9.151010;0.0612729;0.25;0.75;0.053
9.152015;0.061266;0.25;0.75;0.053
9.153003;0.0612593;0.25;0.75;0.053
9.154006;0.0612525;0.25;0.75;0.053
9.155010;0.0612456;0.25;0.75;0.053
9.156004;0.0612388;0.25;0.75;0.053
9.157007;0.0612319;0.25;0.75;0.053
9.158013;0.0612251;0.25;0.75;0.053
9.159002;0.0612183;0.25;0.75;0.053
9.160009;0.0612114;0.25;0.75;0.053
9.161006;0.0612046;0.25;0.75;0.053
9.162004;0.0611978;0.25;0.75;0.053
9.163017;0.0611909;0.25;0.75;0.053
9.164010;0.0611841;0.25;0.75;0.053
9.165015;0.0611773;0.25;0.75;0.053
9.166008;0.0611705;0.25;0.75;0.053
9.167001;0.0611638;0.25;0.75;0.053
9.168011;0.0611569;0.25;0.75;0.053
9.169008;0.0611501;0.25;0.75;0.053
9.170008;0.0611433;0.25;0.75;0.053
9.171009;0.0611365;0.25;0.75;0.053
9.172010;0.0611297;0.25;0.75;0.053
9.173012;0.0611229;0.25;0.75;0.053
9.174009;0.0611161;0.25;0.75;0.053
9.175003;0.0611093;0.25;0.75;0.053
9.176000;0.0611026;0.25;0.75;0.053
9.177011;0.0610957;0.25;0.75;0.053
9.178007;0.061089;0.25;0.75;0.053
9.179004;0.0610822;0.25;0.75;0.053
9.180000;0.0610755;0.25;0.75;0.053
9.181014;0.0610686;0.25;0.75;0.053
9.182004;0.0610619;0.25;0.75;0.053
9.183003;0.0610552;0.25;0.75;0.053
9.184012;0.0610484;0.25;0.75;0.053
9.185013;0.0610416;0.25;0.75;0.053
9.186011;0.0610348;0.25;0.75;0.053
9.187015;0.0610281;0.25;0.75;0.053
9.188003;0.0610214;0.25;0.75;0.053
9.189016;0.0610146;0.25;0.75;0.053
9.190013;0.0610079;0.25;0.75;0.053
9.191011;0.0610011;0.25;0.75;0.053
9.192012;0.0609944;0.25;0.75;0.053
9.193008;0.0609877;0.25;0.75;0.053
9.194016;0.060981;0.25;0.75;0.053
9.195008;0.0609743;0.25;0.75;0.053
9.196001;0.0609676;0.25;0.75;0.053
9.197003;0.0609609;0.25;0.75;0.053
9.198003;0.0609542;0.25;0.75;0.053
9.199016;0.0609475;0.25;0.75;0.053
9.200002;0.0609409;0.25;0.75;0.053
9.201013;0.0609341;0.25;0.75;0.053
9.202013;0.0609274;0.25;0.75;0.053
9.203011;0.0609208;0.25;0.75;0.053
9.204009;0.0609141;0.25;0.75;0.053
9.205012;0.0609074;0.25;0.75;0.053
9.206014;0.0609007;0.25;0.75;0.053
9.207014;0.0608941;0.25;0.75;0.053
9.208006;0.0608875;0.25;0.75;0.053
9.209013;0.0608808;0.25;0.75;0.053
9.210011;0.0608742;0.25;0.75;0.053
9.211010;0.0608675;0.25;0.75;0.053
9.212011;0.0608609;0.25;0.75;0.053
9.213016;0.0608542;0.25;0.75;0.053
9.214016;0.0608476;0.25;0.75;0.053
9.215013;0.060841;0.25;0.75;0.053
9.216007;0.0608344;0.25;0.75;0.053
9.217013;0.0608278;0.25;0.75;0.053
9.218012;0.0608212;0.25;0.75;0.053
9.219001;0.0608146;0.25;0.75;0.053
9.220013;0.0608079;0.25;0.75;0.053
9.221014;0.0608013;0.25;0.75;0.053
9.222017;0.0607947;0.25;0.75;0.053
9.223015;0.0607881;0.25;0.75;0.053
9.224001;0.0607816;0.25;0.75;0.053
9.225009;0.060775;0.25;0.75;0.053
9.226012;0.0607684;0.25;0.75;0.053
9.227017;0.0607618;0.25;0.75;0.053
9.228013;0.0607552;0.25;0.75;0.053
9.229012;0.0607486;0.25;0.75;0.053
9.230006;0.0607421;0.25;0.75;0.053
9.231007;0.0607355;0.25;0.75;0.053
9.232016;0.0607289;0.25;0.75;0.053
9.233011;0.0607223;0.25;0.75;0.053
9.234011;0.0607157;0.25;0.75;0.053
9.235015;0.0607091;0.25;0.75;0.053
9.236004;0.0607027;0.25;0.75;0.053
9.237000;0.0606961;0.25;0.75;0.053
9.238010;0.0606895;0.25;0.75;0.053
9.239003;0.060683;0.25;0.75;0.053
9.240017;0.0606764;0.25;0.75;0.053
9.241005;0.0606699;0.25;0.75;0.053
9.242000;0.0606634;0.25;0.75;0.053
9.243006;0.0606568;0.25;0.75;0.053
9.244008;0.0606503;0.25;0.75;0.053
9.245004;0.0606438;0.25;0.75;0.053
9.246011;0.0606373;0.25;0.75;0.053
9.247002;0.0606308;0.25;0.75;0.053
9.248009;0.0606242;0.25;0.75;0.053
9.249008;0.0606177;0.25;0.75;0.053
9.250003;0.0606113;0.25;0.75;0.053
9.251003;0.0606048;0.25;0.75;0.053
9.252016;0.0605982;0.25;0.75;0.053
9.253002;0.0605918;0.25;0.75;0.053
9.254011;0.0605852;0.25;0.75;0.053
9.255015;0.0605787;0.25;0.75;0.053
9.256014;0.0605722;0.25;0.75;0.053
9.257017;0.0605657;0.25;0.75;0.053
9.258009;0.0605592;0.25;0.75;0.053
9.259008;0.0605528;0.25;0.75;0.053
9.260017;0.0605462;0.25;0.75;0.053
9.261017;0.0605397;0.25;0.75;0.053
9.262004;0.0605334;0.25;0.75;0.053
9.263016;0.0605268;0.25;0.75;0.053
9.264006;0.0605204;0.25;0.75;0.053
9.265012;0.0605139;0.25;0.75;0.053
9.266008;0.0605075;0.25;0.75;0.053
9.267003;0.0605011;0.25;0.75;0.053
9.268015;0.0604945;0.25;0.75;0.053
9.269015;0.0604881;0.25;0.75;0.053
9.270008;0.0604817;0.25;0.75;0.053
9.271013;0.0604752;0.25;0.75;0.053
9.272004;0.0604688;0.25;0.75;0.053
9.273006;0.0604624;0.25;0.75;0.053
9.274012;0.0604559;0.25;0.75;0.053
9.275003;0.0604495;0.25;0.75;0.053
9.276001;0.0604431;0.25;0.75;0.053
9.277002;0.0604366;0.25;0.75;0.053
9.278008;0.0604301;0.25;0.75;0.053
9.279016;0.0604237;0.25;0.75;0.053
9.280015;0.0604172;0.25;0.75;0.053
9.281017;0.0604108;0.25;0.75;0.053
9.282009;0.0604044;0.25;0.75;0.053
9.283004;0.060398;0.25;0.75;0.053
9.284005;0.0603916;0.25;0.75;0.053
9.285017;0.0603851;0.25;0.75;0.053
9.286014;0.0603787;0.25;0.75;0.053
9.287018;0.0603723;0.25;0.75;0.053
9.288008;0.0603659;0.25;0.75;0.053
9.289006;0.0603595;0.25;0.75;0.053
9.290017;0.060353;0.25;0.75;0.053
9.291001;0.0603467;0.25;0.75;0.053
9.292015;0.0603402;0.25;0.75;0.053
9.293011;0.0603338;0.25;0.75;0.053
9.294000;0.0603275;0.25;0.75;0.053
9.295014;0.060321;0.25;0.75;0.053
9.296004;0.0603146;0.25;0.75;0.053
9.297017;0.0603081;0.25;0.75;0.053
9.298004;0.0603018;0.25;0.75;0.053
9.299017;0.0602953;0.25;0.75;0.053
9.300010;0.0602889;0.25;0.75;0.053
9.301006;0.0602826;0.25;0.75;0.053
9.302002;0.0602762;0.25;0.75;0.053
9.303012;0.0602697;0.25;0.75;0.053
9.304018;0.0602633;0.25;0.75;0.053
9.305010;0.0602569;0.25;0.75;0.053
9.306010;0.0602505;0.25;0.75;0.053
9.307015;0.060244;0.25;0.75;0.053
9.308016;0.0602376;0.25;0.75;0.053
9.309015;0.0602312;0.25;0.75;0.053
9.310004;0.0602249;0.25;0.75;0.053
9.311013;0.0602184;0.25;0.75;0.053
9.312001;0.060212;0.25;0.75;0.053
9.313009;0.0602056;0.25;0.75;0.053
9.314005;0.0601992;0.25;0.75;0.053
9.315005;0.0601927;0.25;0.75;0.053
9.316011;0.0601863;0.25;0.75;0.053
9.317009;0.0601798;0.25;0.75;0.053
9.318002;0.0601735;0.25;0.75;0.053
9.319011;0.0601669;0.25;0.75;0.053
9.320007;0.0601605;0.25;0.75;0.053
9.321001;0.0601541;0.25;0.75;0.053
9.322018;0.0601475;0.25;0.75;0.053
9.323017;0.0601411;0.25;0.75;0.053
9.324017;0.0601346;0.25;0.75;0.053
9.325011;0.0601282;0.25;0.75;0.053
9.326012;0.0601217;0.25;0.75;0.053
9.327017;0.0601153;0.25;0.75;0.053
9.328012;0.0601088;0.25;0.75;0.053
9.329014;0.0601023;0.25;0.75;0.053
9.330010;0.0600959;0.25;0.75;0.053
9.331014;0.0600894;0.25;0.75;0.053
9.332007;0.0600829;0.25;0.75;0.053
9.333006;0.0600765;0.25;0.75;0.053
9.334008;0.06007;0.25;0.75;0.053
9.335014;0.0600634;0.25;0.75;0.053
9.336003;0.060057;0.25;0.75;0.053
9.337010;0.0600504;0.25;0.75;0.053
9.338015;0.0600439;0.25;0.75;0.053
9.339001;0.0600375;0.25;0.75;0.053
9.340008;0.0600309;0.25;0.75;0.053
9.341012;0.0600243;0.25;0.75;0.053
9.342017;0.0600178;0.25;0.75;0.053
9.343018;0.0600112;0.25;0.75;0.053
9.344014;0.0600047;0.25;0.75;0.053
9.345016;0.0599981;0.25;0.75;0.053
9.346014;0.0599916;0.25;0.75;0.053
9.347002;0.0599851;0.25;0.75;0.053
9.348018;0.0599785;0.25;0.75;0.053
9.349011;0.059972;0.25;0.75;0.053
9.350006;0.0599654;0.25;0.75;0.053
9.351010;0.0599588;0.25;0.75;0.053
9.352006;0.0599523;0.25;0.75;0.053
9.353002;0.0599457;0.25;0.75;0.053
9.354015;0.059939;0.25;0.75;0.053
9.355003;0.0599325;0.25;0.75;0.053
9.356016;0.0599258;0.25;0.75;0.053
