time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.308017;0;0;0;8.4787;0.3586;0.003
5.309008;0;0;0;8.4787;0.3586;0.003
5.310018;0;0;0;8.4787;0.3586;0.003
5.311008;0;0;0;8.4787;0.3586;0.003
5.312018;0;0;0;8.4787;0.3586;0.003
5.313008;0;0;0;8.4787;0.3586;0.003
5.314012;0;0;0;8.4787;0.3586;0.003
5.315009;0;0;0;8.4787;0.3586;0.003
5.316003;0;0;0;8.4787;0.3586;0.003
5.317015;0;0;0;8.4787;0.3586;0.003
5.318011;0;0;0;8.4787;0.3586;0.003
5.319015;0;0;0;8.4787;0.3586;0.003
5.320006;0;0;0;8.4787;0.3586;0.003
5.321016;0;0;0;8.4787;0.3586;0.003
5.322007;0;0;0;8.4787;0.3586;0.003
5.323018;0;0;0;8.4787;0.3586;0.003
5.324009;0;0;0;8.4787;0.3586;0.003
5.325019;0;0;0;8.4787;0.3586;0.003
5.326011;0;0;0;8.4787;0.3586;0.003
5.327002;0;0;0;8.4787;0.3586;0.003
5.328014;0;0;0;8.4787;0.3586;0.003
5.329005;0;0;0;8.4787;0.3586;0.003
5.330016;0;0;0;8.4787;0.3586;0.003
5.331007;0;0;0;8.4787;0.3586;0.003
5.332017;0;0;0;8.4787;0.3586;0.003
5.333006;0;0;0;8.4787;0.3586;0.003
5.334013;0;0;0;8.4787;0.3586;0.003
5.335001;0;0;0;8.4787;0.3586;0.003
5.336008;0;0;0;8.4787;0.3586;0.003
5.337016;0;0;0;8.4787;0.3586;0.003
5.338006;0;0;0;8.4787;0.3586;0.003
5.339016;0;0;0;8.4787;0.3586;0.003
5.340005;0;0;0;8.4787;0.3586;0.003
5.341015;0;0;0;8.4787;0.3586;0.003
5.342005;0;0;0;8.4787;0.3586;0.003
5.343016;0;0;0;8.4787;0.3586;0.003
5.344007;0;0;0;8.4787;0.3586;0.003
5.345018;0;0;0;8.4787;0.3586;0.003
5.346009;0;0;0;8.4787;0.3586;0.003
5.347019;0;0;0;8.4787;0.3586;0.003
5.348010;0;0;0;8.4787;0.3586;0.003
5.349018;0;0;0;8.4787;0.3586;0.003
5.350001;0;0;0;8.4787;0.3586;0.003
5.351017;0;0;0;8.4787;0.3586;0.003
5.352008;0;0;0;8.4787;0.3586;0.003
5.353014;0;0;0;8.4787;0.3586;0.003
5.354015;0;0;0;8.4787;0.3586;0.003
5.355017;0;0;0;8.4787;0.3586;0.003
5.356008;0;0;0;8.4787;0.3586;0.003
5.357019;0;0;0;8.4787;0.3586;0.003
5.358011;0;0;0;8.4787;0.3586;0.003
5.359003;0;0;0;8.4787;0.3586;0.003
5.360015;0;0;0;8.4787;0.3586;0.003
5.361007;0;0;0;8.4787;0.3586;0.003
5.362019;0;0;0;8.4787;0.3586;0.003
5.363011;0;0;0;8.4787;0.3586;0.003
5.364003;0;0;0;8.4787;0.3586;0.003
5.365015;0;0;0;8.4787;0.3586;0.003
5.366007;0;0;0;8.4787;0.3586;0.003
5.367017;0;0;0;8.4787;0.3586;0.003
5.368007;0;0;0;8.4787;0.3586;0.003
5.369016;0;0;0;8.4787;0.3586;0.003
5.370005;0;0;0;8.4787;0.3586;0.003
5.371013;0;0;0;8.4787;0.3586;0.003
5.372001;0;0;0;8.4787;0.3586;0.003
5.373010;0;0;0;8.4787;0.3586;0.003
5.374000;0;0;0;8.4787;0.3586;0.003
5.375009;0;0;0;8.4787;0.3586;0.003
5.376019;0;0;0;8.4787;0.3586;0.003
5.377010;0;0;0;8.4787;0.3586;0.003
5.378002;0;0;0;8.4787;0.3586;0.003
5.379013;0;0;0;8.4787;0.3586;0.003
5.380004;0;0;0;8.4787;0.3586;0.003
5.381014;0;0;0;8.4787;0.3586;0.003
5.382004;0;0;0;8.4787;0.3586;0.003
5.383015;0;0;0;8.4787;0.3586;0.003
5.384006;0;0;0;8.4787;0.3586;0.003
5.385014;0;0;0;8.4787;0.3586;0.003
5.386017;0;0;0;8.4787;0.3586;0.003
5.387015;0;0;0;8.4787;0.3586;0.003
5.388010;0;0;0;8.4787;0.3586;0.003
5.389004;0;0;0;8.4787;0.3586;0.003
5.390001;0;0;0;8.4787;0.3586;0.003
5.391006;0;0;0;8.4787;0.3586;0.003
5.392017;0;0;0;8.4787;0.3586;0.003
5.393008;0;0;0;8.4787;0.3586;0.003
5.394018;0;0;0;8.4787;0.3586;0.003
5.395010;0;0;0;8.4787;0.3586;0.003
5.396001;0;0;0;8.4787;0.3586;0.003
5.397011;0;0;0;8.4787;0.3586;0.003
5.398003;0;0;0;8.4787;0.3586;0.003
5.399013;0;0;0;8.4787;0.3586;0.003
5.400005;0;0;0;8.4787;0.3586;0.003
5.401016;0;0;0;8.4787;0.3586;0.003
5.402007;0;0;0;8.4787;0.3586;0.003
5.403019;0;0;0;8.4787;0.3586;0.003
5.404010;0;0;0;8.4787;0.3586;0.003
5.405002;0;0;0;8.4787;0.3586;0.003
5.406013;0;0;0;8.4787;0.3586;0.003
5.407003;0;0;0;8.4787;0.3586;0.003
5.408012;0;0;0;8.4787;0.3586;0.003
5.409001;0;0;0;8.4787;0.3586;0.003
5.410009;0;0;0;8.4787;0.3586;0.003
5.411017;0;0;0;8.4787;0.3586;0.003
5.412006;0;0;0;8.4787;0.3586;0.003
5.413016;0;0;0;8.4787;0.3586;0.003
5.414006;0;0;0;8.4787;0.3586;0.003
5.415016;0;0;0;8.4787;0.3586;0.003
5.416008;0;0;0;8.4787;0.3586;0.003
5.417019;0;0;0;8.4787;0.3586;0.003
5.418011;0;0;0;8.4787;0.3586;0.003
5.419003;0;0;0;8.4787;0.3586;0.003
5.420013;0;0;0;8.4787;0.3586;0.003
5.421000;0;0;0;8.4787;0.3586;0.003
5.422018;0;0;0;8.4787;0.3586;0.003
5.423013;0;0;0;8.4787;0.3586;0.003
5.424006;0;0;0;8.4787;0.3586;0.003
5.425001;0;0;0;8.4787;0.3586;0.003
5.426001;0;0;0;8.4787;0.3586;0.003
5.427010;0;0;0;8.4787;0.3586;0.003
5.428002;0;0;0;8.4787;0.3586;0.003
5.429013;0;0;0;8.4787;0.3586;0.003
5.430005;0;0;0;8.4787;0.3586;0.003
5.431016;0;0;0;8.4787;0.3586;0.003
5.432007;0;0;0;8.4787;0.3586;0.003
5.433018;0;0;0;8.4787;0.3586;0.003
5.434009;0;0;0;8.4787;0.3586;0.003
5.435000;0;0;0;8.4787;0.3586;0.003
5.436011;0;0;0;8.4787;0.3586;0.003
5.437002;0;0;0;8.4787;0.3586;0.003
5.438013;0;0;0;8.4787;0.3586;0.003
5.439004;0;0;0;8.4787;0.3586;0.003
5.440014;0;0;0;8.4787;0.3586;0.003
5.441004;0;0;0;8.4787;0.3586;0.003
5.442013;0;0;0;8.4787;0.3586;0.003
5.443001;0;0;0;8.4787;0.3586;0.003
5.444010;0;0;0;8.4787;0.3586;0.003
5.445018;0;0;0;8.4787;0.3586;0.003
5.446007;0;0;0;8.4787;0.3586;0.003
5.447016;0;0;0;8.4787;0.3586;0.003
5.448007;0;0;0;8.4787;0.3586;0.003
5.449017;0;0;0;8.4787;0.3586;0.003
5.450008;0;0;0;8.4787;0.3586;0.003
5.451019;0;0;0;8.4787;0.3586;0.003
5.452010;0;0;0;8.4787;0.3586;0.003
5.453002;0;0;0;8.4787;0.3586;0.003
5.454013;0;0;0;8.4787;0.3586;0.003
5.455005;0;0;0;8.4787;0.3586;0.003
5.456017;0;0;0;8.4787;0.3586;0.003
5.457008;0;0;0;8.4787;0.3586;0.003
5.458012;0;0;0;8.4787;0.3586;0.003
5.459010;0;0;0;8.4787;0.3586;0.003
5.460008;0;0;0;8.4787;0.3586;0.003
5.461006;0;0;0;8.4787;0.3586;0.003
5.462003;0;0;0;8.4787;0.3586;0.003
5.463006;0;0;0;8.4787;0.3586;0.003
5.464015;0;0;0;8.4787;0.3586;0.003
5.465006;0;0;0;8.4787;0.3586;0.003
5.466016;0;0;0;8.4787;0.3586;0.003
5.467007;0;0;0;8.4787;0.3586;0.003
5.468017;0;0;0;8.4787;0.3586;0.003
5.469008;0;0;0;8.4787;0.3586;0.003
5.470019;0;0;0;8.4787;0.3586;0.003
5.471010;0;0;0;8.4787;0.3586;0.003
5.472002;0;0;0;8.4787;0.3586;0.003
5.473013;0;0;0;8.4787;0.3586;0.003
5.474004;0;0;0;8.4787;0.3586;0.003
5.475015;0;0;0;8.4787;0.3586;0.003
5.476006;0;0;0;8.4787;0.3586;0.003
5.477015;0;0;0;8.4787;0.3586;0.003
5.478006;0;0;0;8.4787;0.3586;0.003
5.479015;0;0;0;8.4787;0.3586;0.003
5.480004;0;0;0;8.4787;0.3586;0.003
5.481013;0;0;0;8.4787;0.3586;0.003
5.482002;0;0;0;8.4787;0.3586;0.003
5.483012;0;0;0;8.4787;0.3586;0.003
5.484002;0;0;0;8.4787;0.3586;0.003
5.485012;0;0;0;8.4787;0.3586;0.003
5.486002;0;0;0;8.4787;0.3586;0.003
5.487012;0;0;0;8.4787;0.3586;0.003
5.488003;0;0;0;8.4787;0.3586;0.003
5.489013;0;0;0;8.4787;0.3586;0.003
5.490004;0;0;0;8.4787;0.3586;0.003
5.491014;0;0;0;8.4787;0.3586;0.003
5.492005;0;0;0;8.4787;0.3586;0.003
5.493015;0;0;0;8.4787;0.3586;0.003
5.494005;0;0;0;8.4787;0.3586;0.003
5.495011;0;0;0;8.4787;0.3586;0.003
5.496011;0;0;0;8.4787;0.3586;0.003
5.497008;0;0;0;8.4787;0.3586;0.003
5.498005;0;0;0;8.4787;0.3586;0.003
5.499005;0;0;0;8.4787;0.3586;0.003
5.500010;0;0;0;8.4787;0.3586;0.003
5.501002;0;0;0;8.4787;0.3586;0.003
5.502014;0;0;0;8.4787;0.3586;0.003
5.503006;0;0;0;8.4787;0.3586;0.003
5.504018;0;0;0;8.4787;0.3586;0.003
5.505010;0;0;0;8.4787;0.3586;0.003
5.506002;0;0;0;8.4787;0.3586;0.003
5.507012;0;0;0;8.4787;0.3586;0.003
5.508003;0;0;0;8.4787;0.3586;0.003
5.509012;0;0;0;8.4787;0.3586;0.003
5.510002;0;0;0;8.4787;0.3586;0.003
5.511013;0;0;0;8.4787;0.3586;0.003
5.512003;0;0;0;8.4787;0.3586;0.003
5.513012;0;0;0;8.4787;0.3586;0.003
5.514001;0;0;0;8.4787;0.3586;0.003
5.515009;0;0;0;8.4787;0.3586;0.003
5.516017;0;0;0;8.4787;0.3586;0.003
5.517005;0;0;0;8.4787;0.3586;0.003
5.518014;0;0;0;8.4787;0.3586;0.003
5.519005;0;0;0;8.4787;0.3586;0.003
5.520016;0;0;0;8.4787;0.3586;0.003
5.521008;0;0;0;8.4787;0.3586;0.003
5.522019;0;0;0;8.4787;0.3586;0.003
5.523011;0;0;0;8.4787;0.3586;0.003
5.524003;0;0;0;8.4787;0.3586;0.003
5.525014;0;0;0;8.4787;0.3586;0.003
5.526007;0;0;0;8.4787;0.3586;0.003
5.527019;0;0;0;8.4787;0.3586;0.003
5.528011;0;0;0;8.4787;0.3586;0.003
5.529003;0;0;0;8.4787;0.3586;0.003
5.530015;0;0;0;8.4787;0.3586;0.003
5.531007;0;0;0;8.4787;0.3586;0.003
5.532017;0;0;0;8.4787;0.3586;0.003
5.533003;0;0;0;8.4787;0.3586;0.003
5.534005;0;0;0;8.4787;0.3586;0.003
5.535004;0;0;0;8.4787;0.3586;0.003
5.536004;0;0;0;8.4787;0.3586;0.003
5.537010;0;0;0;8.4787;0.3586;0.003
5.538000;0;0;0;8.4787;0.3586;0.003
5.539011;0;0;0;8.4787;0.3586;0.003
5.540002;0;0;0;8.4787;0.3586;0.003
5.541013;0;0;0;8.4787;0.3586;0.003
5.542005;0;0;0;8.4787;0.3586;0.003
5.543015;0;0;0;8.4787;0.3586;0.003
5.544006;0;0;0;8.4787;0.3586;0.003
5.545016;0;0;0;8.4787;0.3586;0.003
5.546006;0;0;0;8.4787;0.3586;0.003
5.547015;0;0;0;8.4787;0.3586;0.003
5.548005;0;0;0;8.4787;0.3586;0.003
5.549013;0;0;0;8.4787;0.3586;0.003
5.550002;0;0;0;8.4787;0.3586;0.003
5.551011;0;0;0;8.4787;0.3586;0.003
5.552002;0;0;0;8.4787;0.3586;0.003
5.553013;0;0;0;8.4787;0.3586;0.003
5.554004;0;0;0;8.4787;0.3586;0.003
5.555015;0;0;0;8.4787;0.3586;0.003
5.556007;0;0;0;8.4787;0.3586;0.003
5.557018;0;0;0;8.4787;0.3586;0.003
5.558010;0;0;0;8.4787;0.3586;0.003
5.559003;0;0;0;8.4787;0.3586;0.003
5.560015;0;0;0;8.4787;0.3586;0.003
5.561007;0;0;0;8.4787;0.3586;0.003
5.562019;0;0;0;8.4787;0.3586;0.003
5.563011;0;0;0;8.4787;0.3586;0.003
5.564003;0;0;0;8.4787;0.3586;0.003
5.565014;0;0;0;8.4787;0.3586;0.003
5.566006;0;0;0;8.4787;0.3586;0.003
5.567017;0;0;0;8.4787;0.3586;0.003
5.568009;0;0;0;8.4787;0.3586;0.003
5.569019;0;0;0;8.4787;0.3586;0.003
5.570006;0;0;0;8.4787;0.3586;0.003
5.571005;0;0;0;8.4787;0.3586;0.003
5.572003;0;0;0;8.4787;0.3586;0.003
5.573001;0;0;0;8.4787;0.3586;0.003
5.574004;0;0;0;8.4787;0.3586;0.003
5.575012;0;0;0;8.4787;0.3586;0.003
5.576003;0;0;0;8.4787;0.3586;0.003
5.577013;0;0;0;8.4787;0.3586;0.003
5.578004;0;0;0;8.4787;0.3586;0.003
5.579013;0;0;0;8.4787;0.3586;0.003
5.580002;0;0;0;8.4787;0.3586;0.003
5.581010;0;0;0;8.4787;0.3586;0.003
5.582018;0;0;0;8.4787;0.3586;0.003
5.583007;0;0;0;8.4787;0.3586;0.003
5.584016;0;0;0;8.4787;0.3586;0.003
5.585006;0;0;0;8.4787;0.3586;0.003
5.586016;0;0;0;8.4787;0.3586;0.003
5.587006;0;0;0;8.4787;0.3586;0.003
5.588016;0;0;0;8.4787;0.3586;0.003
5.589007;0;0;0;8.4787;0.3586;0.003
5.590017;0;0;0;8.4787;0.3586;0.003
5.591008;0;0;0;8.4787;0.3586;0.003
5.592018;0;0;0;8.4787;0.3586;0.003
5.593009;0;0;0;8.4787;0.3586;0.003
5.594000;0;0;0;8.4787;0.3586;0.003
5.595011;0;0;0;8.4787;0.3586;0.003
5.596003;0;0;0;8.4787;0.3586;0.003
5.597014;0;0;0;8.4787;0.3586;0.003
5.598005;0;0;0;8.4787;0.3586;0.003
5.599017;0;0;0;8.4787;0.3586;0.003
5.600008;0;0;0;8.4787;0.3586;0.003
5.601019;0;0;0;8.4787;0.3586;0.003
5.602011;0;0;0;8.4787;0.3586;0.003
5.603002;0;0;0;8.4787;0.3586;0.003
5.604013;0;0;0;8.4787;0.3586;0.003
5.605004;0;0;0;8.4787;0.3586;0.003
5.606015;0;0;0;8.4787;0.3586;0.003
5.607004;0;0;0;8.4787;0.3586;0.003
5.608006;0;0;0;8.4787;0.3586;0.003
5.609006;0;0;0;8.4787;0.3586;0.003
5.610007;0;0;0;8.4787;0.3586;0.003
5.611008;0;0;0;8.4787;0.3586;0.003
5.612010;0;0;0;8.4787;0.3586;0.003
5.613016;0;0;0;8.4787;0.3586;0.003
5.614005;0;0;0;8.4787;0.3586;0.003
5.615014;0;0;0;8.4787;0.3586;0.003
5.616003;0;0;0;8.4787;0.3586;0.003
5.617011;0;0;0;8.4787;0.3586;0.003
5.618019;0;0;0;8.4787;0.3586;0.003
5.619009;0;0;0;8.4787;0.3586;0.003
5.620018;0;0;0;8.4787;0.3586;0.003
5.621009;0;0;0;8.4787;0.3586;0.003
5.622019;0;0;0;8.4787;0.3586;0.003
5.623010;0;0;0;8.4787;0.3586;0.003
5.624002;0;0;0;8.4787;0.3586;0.003
5.625012;0;0;0;8.4787;0.3586;0.003
5.626003;0;0;0;8.4787;0.3586;0.003
5.627014;0;0;0;8.4787;0.3586;0.003
5.628005;0;0;0;8.4787;0.3586;0.003
5.629016;0;0;0;8.4787;0.3586;0.003
5.630007;0;0;0;8.4787;0.3586;0.003
5.631018;0;0;0;8.4787;0.3586;0.003
5.632009;0;0;0;8.4787;0.3586;0.003
5.633019;0;0;0;8.4787;0.3586;0.003
5.634009;0;0;0;8.4787;0.3586;0.003
5.635019;0;0;0;8.4787;0.3586;0.003
5.636010;0;0;0;8.4787;0.3586;0.003
5.637002;0;0;0;8.4787;0.3586;0.003
5.638013;0;0;0;8.4787;0.3586;0.003
5.639006;0;0;0;8.4787;0.3586;0.003
5.640017;0;0;0;8.4787;0.3586;0.003
5.641010;0;0;0;8.4787;0.3586;0.003
5.642002;0;0;0;8.4787;0.3586;0.003
5.643014;0;0;0;8.4787;0.3586;0.003
5.644004;0;0;0;8.4787;0.3586;0.003
5.645007;0;0;0;8.4787;0.3586;0.003
5.646006;0;0;0;8.4787;0.3586;0.003
5.647004;0;0;0;8.4787;0.3586;0.003
5.648001;0;0;0;8.4787;0.3586;0.003
5.649003;0;0;0;8.4787;0.3586;0.003
5.650011;0;0;0;8.4787;0.3586;0.003
5.651019;0;0;0;8.4787;0.3586;0.003
5.652007;0;0;0;8.4787;0.3586;0.003
5.653014;0;0;0;8.4787;0.3586;0.003
5.654003;0;0;0;8.4787;0.3586;0.003
5.655012;0;0;0;8.4787;0.3586;0.003
5.656002;0;0;0;8.4787;0.3586;0.003
5.657012;0;0;0;8.4787;0.3586;0.003
5.658004;0;0;0;8.4787;0.3586;0.003
5.659015;0;0;0;8.4787;0.3586;0.003
5.660008;0;0;0;8.4787;0.3586;0.003
5.661019;0;0;0;8.4787;0.3586;0.003
5.662011;0;0;0;8.4787;0.3586;0.003
5.663003;0;0;0;8.4787;0.3586;0.003
5.664014;0;0;0;8.4787;0.3586;0.003
5.665006;0;0;0;8.4787;0.3586;0.003
5.666017;0;0;0;8.4787;0.3586;0.003
5.667009;0;0;0;8.4787;0.3586;0.003
5.668001;0;0;0;8.4787;0.3586;0.003
5.669012;0;0;0;8.4787;0.3586;0.003
5.670004;0;0;0;8.4787;0.3586;0.003
5.671015;0;0;0;8.4787;0.3586;0.003
5.672007;0;0;0;8.4787;0.3586;0.003
5.673018;0;0;0;8.4787;0.3586;0.003
5.674009;0;0;0;8.4787;0.3586;0.003
5.675019;0;0;0;8.4787;0.3586;0.003
5.676010;0;0;0;8.4787;0.3586;0.003
5.677019;0;0;0;8.4787;0.3586;0.003
5.678009;0;0;0;8.4787;0.3586;0.003
5.679019;0;0;0;8.4787;0.3586;0.003
5.680009;0;0;0;8.4787;0.3586;0.003
5.681013;0;0;0;8.4787;0.3586;0.003
5.682013;0;0;0;8.4787;0.3586;0.003
5.683009;0;0;0;8.4787;0.3586;0.003
5.684005;0;0;0;8.4787;0.3586;0.003
5.685004;0;0;0;8.4787;0.3586;0.003
5.686008;0;0;0;8.4787;0.3586;0.003
5.687015;0;0;0;8.4787;0.3586;0.003
5.688004;0;0;0;8.4787;0.3586;0.003
5.689012;0;0;0;8.4787;0.3586;0.003
5.690002;0;0;0;8.4787;0.3586;0.003
5.691012;0;0;0;8.4787;0.3586;0.003
5.692004;0;0;0;8.4787;0.3586;0.003
5.693015;0;0;0;8.4787;0.3586;0.003
5.694007;0;0;0;8.4787;0.3586;0.003
5.695018;0;0;0;8.4787;0.3586;0.003
5.696010;0;0;0;8.4787;0.3586;0.003
5.697002;0;0;0;8.4787;0.3586;0.003
5.698014;0;0;0;8.4787;0.3586;0.003
5.699006;0;0;0;8.4787;0.3586;0.003
5.700018;0;0;0;8.4787;0.3586;0.003
5.701009;0;0;0;8.4787;0.3586;0.003
5.702001;0;0;0;8.4787;0.3586;0.003
5.703012;0;0;0;8.4787;0.3586;0.003
5.704003;0;0;0;8.4787;0.3586;0.003
5.705014;0;0;0;8.4787;0.3586;0.003
5.706006;0;0;0;8.4787;0.3586;0.003
5.707017;0;0;0;8.4787;0.3586;0.003
5.708008;0;0;0;8.4787;0.3586;0.003
5.709000;0;0;0;8.4787;0.3586;0.003
5.710012;0;0;0;8.4787;0.3586;0.003
5.711004;0;0;0;8.4787;0.3586;0.003
5.712015;0;0;0;8.4787;0.3586;0.003
5.713008;0;0;0;8.4787;0.3586;0.003
5.714019;0;0;0;8.4787;0.3586;0.003
5.715011;0;0;0;8.4787;0.3586;0.003
5.716000;0;0;0;8.4787;0.3586;0.003
5.717018;0;0;0;8.4787;0.3586;0.003
5.718010;0;0;0;8.4787;0.3586;0.003
5.719000;0;0;0;8.4787;0.3586;0.003
5.720013;0;0;0;8.4787;0.3586;0.003
5.721012;0;0;0;8.4787;0.3586;0.003
5.722017;0;0;0;8.4787;0.3586;0.003
5.723005;0;0;0;8.4787;0.3586;0.003
5.724013;0;0;0;8.4787;0.3586;0.003
5.725002;0;0;0;8.4787;0.3586;0.003
5.726011;0;0;0;8.4787;0.3586;0.003
5.727001;0;0;0;8.4787;0.3586;0.003
5.728011;0;0;0;8.4787;0.3586;0.003
5.729002;0;0;0;8.4787;0.3586;0.003
5.730012;0;0;0;8.4787;0.3586;0.003
5.731003;0;0;0;8.4787;0.3586;0.003
5.732014;0;0;0;8.4787;0.3586;0.003
5.733005;0;0;0;8.4787;0.3586;0.003
5.734016;0;0;0;8.4787;0.3586;0.003
5.735007;0;0;0;8.4787;0.3586;0.003
5.736018;0;0;0;8.4787;0.3586;0.003
5.737010;0;0;0;8.4787;0.3586;0.003
5.738002;0;0;0;8.4787;0.3586;0.003
5.739013;0;0;0;8.4787;0.3586;0.003
5.740005;0;0;0;8.4787;0.3586;0.003
5.741017;0;0;0;8.4787;0.3586;0.003
5.742010;0;0;0;8.4787;0.3586;0.003
5.743002;0;0;0;8.4787;0.3586;0.003
5.744014;0;0;0;8.4787;0.3586;0.003
5.745006;0;0;0;8.4787;0.3586;0.003
5.746019;0;0;0;8.4787;0.3586;0.003
5.747011;0;0;0;8.4787;0.3586;0.003
5.748004;0;0;0;8.4787;0.3586;0.003
5.749016;0;0;0;8.4787;0.3586;0.003
5.750008;0;0;0;8.4787;0.3586;0.003
5.751019;0;0;0;8.4787;0.3586;0.003
5.752009;0;0;0;8.4787;0.3586;0.003
5.753011;0;0;0;8.4787;0.3586;0.003
5.754007;0;0;0;8.4787;0.3586;0.003
5.755002;0;0;0;8.4787;0.3586;0.003
5.756017;0;0;0;8.4787;0.3586;0.003
5.757011;0;0;0;8.4787;0.3586;0.003
5.758011;0;0;0;8.4787;0.3586;0.003
5.759018;0;0;0;8.4787;0.3586;0.003
5.760007;0;0;0;8.4787;0.3586;0.003
5.761016;0;0;0;8.4787;0.3586;0.003
5.762007;0;0;0;8.4787;0.3586;0.003
5.763017;0;0;0;8.4787;0.3586;0.003
5.764008;0;0;0;8.4787;0.3586;0.003
5.765019;0;0;0;8.4787;0.3586;0.003
5.766010;0;0;0;8.4787;0.3586;0.003
5.767001;0;0;0;8.4787;0.3586;0.003
5.768013;0;0;0;8.4787;0.3586;0.003
5.769004;0;0;0;8.4787;0.3586;0.003
5.770015;0;0;0;8.4787;0.3586;0.003
5.771007;0;0;0;8.4787;0.3586;0.003
5.772018;0;0;0;8.4787;0.3586;0.003
5.773010;0;0;0;8.4787;0.3586;0.003
5.774002;0;0;0;8.4787;0.3586;0.003
5.775013;0;0;0;8.4787;0.3586;0.003
5.776005;0;0;0;8.4787;0.3586;0.003
5.777017;0;0;0;8.4787;0.3586;0.003
5.778009;0;0;0;8.4787;0.3586;0.003
5.779001;0;0;0;8.4787;0.3586;0.003
5.780013;0;0;0;8.4787;0.3586;0.003
5.781004;0;0;0;8.4787;0.3586;0.003
5.782016;0;0;0;8.4787;0.3586;0.003
5.783007;0;0;0;8.4787;0.3586;0.003
5.784017;0;0;0;8.4787;0.3586;0.003
5.785007;0;0;0;8.4787;0.3586;0.003
5.786016;0;0;0;8.4787;0.3586;0.003
5.787006;0;0;0;8.4787;0.3586;0.003
5.788014;0;0;0;8.4787;0.3586;0.003
5.789000;0;0;0;8.4787;0.3586;0.003
5.790016;0;0;0;8.4787;0.3586;0.003
5.791010;0;0;0;8.4787;0.3586;0.003
5.792002;0;0;0;8.4787;0.3586;0.003
5.793016;0;0;0;8.4787;0.3586;0.003
5.794017;0;0;0;8.4787;0.3586;0.003
5.795006;0;0;0;8.4787;0.3586;0.003
5.796017;0;0;0;8.4787;0.3586;0.003
5.797009;0;0;0;8.4787;0.3586;0.003
5.798002;0;0;0;8.4787;0.3586;0.003
5.799013;0;0;0;8.4787;0.3586;0.003
5.800004;0;0;0;8.4787;0.3586;0.003
5.801014;0;0;0;8.4787;0.3586;0.003
5.802005;0;0;0;8.4787;0.3586;0.003
5.803015;0;0;0;8.4787;0.3586;0.003
5.804007;0;0;0;8.4787;0.3586;0.003
5.805019;0;0;0;8.4787;0.3586;0.003
5.806011;0;0;0;8.4787;0.3586;0.003
5.807003;0;0;0;8.4787;0.3586;0.003
5.808014;0;0;0;8.4787;0.3586;0.003
5.809005;0;0;0;8.4787;0.3586;0.003
5.810016;0;0;0;8.4787;0.3586;0.003
5.811007;0;0;0;8.4787;0.3586;0.003
5.812017;0;0;0;8.4787;0.3586;0.003
5.813009;0;0;0;8.4787;0.3586;0.003
5.814019;0;0;0;8.4787;0.3586;0.003
5.815010;0;0;0;8.4787;0.3586;0.003
5.816001;0;0;0;8.4787;0.3586;0.003
5.817011;0;0;0;8.4787;0.3586;0.003
5.818002;0;0;0;8.4787;0.3586;0.003
5.819013;0;0;0;8.4787;0.3586;0.003
5.820003;0;0;0;8.4787;0.3586;0.003
5.821011;0;0;0;8.4787;0.3586;0.003
5.822000;0;0;0;8.4787;0.3586;0.003
5.823008;0;0;0;8.4787;0.3586;0.003
5.824016;0;0;0;8.4787;0.3586;0.003
5.825003;0;0;0;8.4787;0.3586;0.003
5.826008;0;0;0;8.4787;0.3586;0.003
5.827008;0;0;0;8.4787;0.3586;0.003
5.828003;0;0;0;8.4787;0.3586;0.003
5.829016;0;0;0;8.4787;0.3586;0.003
5.830011;0;0;0;8.4787;0.3586;0.003
5.831013;0;0;0;8.4787;0.3586;0.003
5.832004;0;0;0;8.4787;0.3586;0.003
5.833014;0;0;0;8.4787;0.3586;0.003
5.834006;0;0;0;8.4787;0.3586;0.003
5.835017;0;0;0;8.4787;0.3586;0.003
5.836008;0;0;0;8.4787;0.3586;0.003
5.837018;0;0;0;8.4787;0.3586;0.003
5.838010;0;0;0;8.4787;0.3586;0.003
5.839001;0;0;0;8.4787;0.3586;0.003
5.840011;0;0;0;8.4787;0.3586;0.003
5.841001;0;0;0;8.4787;0.3586;0.003
5.842010;0;0;0;8.4787;0.3586;0.003
5.843019;0;0;0;8.4787;0.3586;0.003
5.844010;0;0;0;8.4787;0.3586;0.003
5.845001;0;0;0;8.4787;0.3586;0.003
5.846011;0;0;0;8.4787;0.3586;0.003
5.847002;0;0;0;8.4787;0.3586;0.003
5.848013;0;0;0;8.4787;0.3586;0.003
5.849005;0;0;0;8.4787;0.3586;0.003
5.850015;0;0;0;8.4787;0.3586;0.003
5.851006;0;0;0;8.4787;0.3586;0.003
5.852016;0;0;0;8.4787;0.3586;0.003
5.853006;0;0;0;8.4787;0.3586;0.003
5.854015;0;0;0;8.4787;0.3586;0.003
5.855004;0;0;0;8.4787;0.3586;0.003
5.856013;0;0;0;8.4787;0.3586;0.003
5.857003;0;0;0;8.4787;0.3586;0.003
5.858011;0;0;0;8.4787;0.3586;0.003
5.859001;0;0;0;8.4787;0.3586;0.003
5.860012;0;0;0;8.4787;0.3586;0.003
5.861004;0;0;0;8.4787;0.3586;0.003
5.862013;0;0;0;8.4787;0.3586;0.003
5.863016;0;0;0;8.4787;0.3586;0.003
5.864012;0;0;0;8.4787;0.3586;0.003
5.865006;0;0;0;8.4787;0.3586;0.003
