time [s];zmax [m];posx [m];posy [m];posz [m]
9.111002;0.201898;9.5;0.5086;0.003
9.112010;0.201894;9.5;0.5086;0.003
9.113003;0.20189;9.5;0.5086;0.003
9.114004;0.201885;9.5;0.5086;0.003
9.115002;0.201881;9.5;0.5086;0.003
9.116009;0.201876;9.5;0.5086;0.003
9.117006;0.201872;9.5;0.5086;0.003
9.118013;0.201868;9.5;0.5086;0.003
9.119004;0.201863;9.5;0.5086;0.003
9.120003;0.201859;9.5;0.5086;0.003
9.121004;0.201854;9.5;0.5086;0.003
9.122004;0.20185;9.5;0.5086;0.003
9.123006;0.201845;9.5;0.5086;0.003
9.124002;0.20184;9.5;0.5086;0.003
9.125011;0.201836;9.5;0.5086;0.003
9.126015;0.201831;9.5;0.5086;0.003
9.127011;0.201826;9.5;0.5086;0.003
9.128014;0.201821;9.5;0.5086;0.003
9.129003;0.201817;9.5;0.5086;0.003
9.130014;0.201812;9.5;0.5086;0.003
9.131015;0.201859;9.5;0.5086;0.003
9.132000;0.201854;9.5;0.5086;0.003
9.133016;0.201849;9.5;0.5086;0.003
9.134002;0.201844;9.5;0.5086;0.003
9.135015;0.201839;9.5;0.5086;0.003
9.136008;0.201852;9.5;0.5086;0.003
9.137003;0.201848;9.5;0.5086;0.003
9.138003;0.201843;9.5;0.5086;0.003
9.139001;0.201838;9.5;0.5086;0.003
9.140000;0.201833;9.5;0.5086;0.003
9.141005;0.201828;9.5;0.5086;0.003
9.142005;0.201823;9.5;0.5086;0.003
9.143013;0.201818;9.5;0.5086;0.003
9.144007;0.201813;9.5;0.5086;0.003
9.145011;0.201807;9.5;0.5086;0.003
9.146013;0.201802;9.5;0.5086;0.003
9.147014;0.201797;9.5;0.5086;0.003
9.148014;0.201792;9.5;0.5086;0.003
9.149008;0.201787;9.5;0.5086;0.003
9.150011;0.201781;9.5;0.5086;0.003
9.151010;0.201776;9.5;0.5086;0.003
9.152015;0.201824;9.5;0.5086;0.003
9.153003;0.201819;9.5;0.5086;0.003
9.154006;0.201814;9.5;0.5086;0.003
9.155010;0.201809;9.5;0.5086;0.003
9.156004;0.201804;9.5;0.5086;0.003
9.157007;0.201799;9.5;0.5086;0.003
9.158013;0.20196;9.5;0.5086;0.003
9.159002;0.201955;9.5;0.5086;0.003
9.160009;0.20195;9.5;0.5086;0.003
9.161006;0.201945;9.5;0.5086;0.003
9.162004;0.201939;9.5;0.5086;0.003
9.163017;0.201934;9.5;0.5086;0.003
9.164010;0.201928;9.5;0.5086;0.003
9.165015;0.201923;9.5;0.5086;0.003
9.166008;0.201918;9.5;0.5086;0.003
9.167001;0.201912;9.5;0.5086;0.003
9.168011;0.201906;9.5;0.5086;0.003
9.169008;0.201901;9.5;0.5086;0.003
9.170008;0.201895;9.5;0.5086;0.003
9.171009;0.201889;9.5;0.5086;0.003
9.172010;0.201884;9.5;0.5086;0.003
9.173012;0.201879;9.5;0.5086;0.003
9.174009;0.201874;9.5;0.5086;0.003
9.175003;0.201868;9.5;0.5086;0.003
9.176000;0.201863;9.5;0.5086;0.003
9.177011;0.201858;9.5;0.5086;0.003
9.178007;0.201853;9.5;0.5086;0.003
9.179004;0.201848;9.5;0.5086;0.003
9.180000;0.201842;9.5;0.5086;0.003
9.181014;0.201837;9.5;0.5086;0.003
9.182004;0.201831;9.5;0.5086;0.003
9.183003;0.201826;9.5;0.5086;0.003
9.184012;0.20182;9.5;0.5086;0.003
9.185013;0.201814;9.5;0.5086;0.003
9.186011;0.201808;9.5;0.5086;0.003
9.187015;0.201802;9.5;0.5086;0.003
9.188003;0.201796;9.5;0.5086;0.003
9.189016;0.201849;9.5;0.5086;0.003
9.190013;0.201843;9.5;0.5086;0.003
9.191011;0.201837;9.5;0.5086;0.003
9.192012;0.201863;9.5;0.5086;0.003
9.193008;0.201857;9.5;0.5086;0.003
9.194016;0.201851;9.5;0.5086;0.003
9.195008;0.201845;9.5;0.5086;0.003
9.196001;0.201839;9.5;0.5086;0.003
9.197003;0.201979;9.5;0.5086;0.003
9.198003;0.201973;9.5;0.5086;0.003
9.199016;0.201995;9.5;0.5086;0.003
9.200002;0.201989;9.5;0.5086;0.003
9.201013;0.201983;9.5;0.5086;0.003
9.202013;0.201978;9.5;0.5086;0.003
9.203011;0.201972;9.5;0.5086;0.003
9.204009;0.201966;9.5;0.5086;0.003
9.205012;0.201961;9.5;0.5086;0.003
9.206014;0.201955;9.5;0.5086;0.003
9.207014;0.201949;9.5;0.5086;0.003
9.208006;0.201944;9.5;0.5086;0.003
9.209013;0.201938;9.5;0.5086;0.003
9.210011;0.201975;9.5;0.5086;0.003
9.211010;0.201969;9.5;0.5086;0.003
9.212011;0.201963;9.5;0.5086;0.003
9.213016;0.201957;9.5;0.5086;0.003
9.214016;0.201951;9.5;0.5086;0.003
9.215013;0.201945;9.5;0.5086;0.003
9.216007;0.201939;9.5;0.5086;0.003
9.217013;0.201933;9.5;0.5086;0.003
9.218012;0.201927;9.5;0.5086;0.003
9.219001;0.201921;9.5;0.5086;0.003
9.220013;0.201961;9.5;0.5086;0.003
9.221014;0.201955;9.5;0.5086;0.003
9.222017;0.201948;9.5;0.5086;0.003
9.223015;0.201942;9.5;0.5086;0.003
9.224001;0.201935;9.5;0.5086;0.003
9.225009;0.201928;9.5;0.5086;0.003
9.226012;0.201922;9.5;0.5086;0.003
9.227017;0.201915;9.5;0.5086;0.003
9.228013;0.201909;9.5;0.5086;0.003
9.229012;0.201903;9.5;0.5086;0.003
9.230006;0.201896;9.5;0.5086;0.003
9.231007;0.20189;9.5;0.5086;0.003
9.232016;0.201884;9.5;0.5086;0.003
9.233011;0.201878;9.5;0.5086;0.003
9.234011;0.201872;9.5;0.5086;0.003
9.235015;0.201866;9.5;0.5086;0.003
9.236004;0.20186;9.5;0.5086;0.003
9.237000;0.201854;9.5;0.5086;0.003
9.238010;0.201878;9.5;0.5086;0.003
9.239003;0.201872;9.5;0.5086;0.003
9.240017;0.20188;9.5;0.5086;0.003
9.241005;0.201874;9.5;0.5086;0.003
9.242000;0.201868;9.5;0.5086;0.003
9.243006;0.201861;9.5;0.5086;0.003
9.244008;0.201855;9.5;0.5086;0.003
9.245004;0.201848;9.5;0.5086;0.003
9.246011;0.201841;9.5;0.5086;0.003
9.247002;0.201834;9.5;0.5086;0.003
9.248009;0.201827;9.5;0.5086;0.003
9.249008;0.20182;9.5;0.5086;0.003
9.250003;0.201813;9.5;0.5086;0.003
9.251003;0.201806;9.5;0.5086;0.003
9.252016;0.201799;9.5;0.5086;0.003
9.253002;0.201906;9.5;0.5086;0.003
9.254011;0.20193;9.5;0.5086;0.003
9.255015;0.201973;9.5;0.5086;0.003
9.256014;0.201967;9.5;0.5086;0.003
9.257017;0.20196;9.5;0.5086;0.003
9.258009;0.201953;9.5;0.5086;0.003
9.259008;0.201946;9.5;0.5086;0.003
9.260017;0.201939;9.5;0.5086;0.003
9.261017;0.201933;9.5;0.5086;0.003
9.262004;0.201926;9.5;0.5086;0.003
9.263016;0.20192;9.5;0.5086;0.003
9.264006;0.201913;9.5;0.5086;0.003
9.265012;0.201907;9.5;0.5086;0.003
9.266008;0.2019;9.5;0.5086;0.003
9.267003;0.201893;9.5;0.5086;0.003
9.268015;0.201887;9.5;0.5086;0.003
9.269015;0.20188;9.5;0.5086;0.003
9.270008;0.201873;9.5;0.5086;0.003
9.271013;0.201959;9.5;0.5086;0.003
9.272004;0.201952;9.5;0.5086;0.003
9.273006;0.201945;9.5;0.5086;0.003
9.274012;0.20196;9.5;0.5086;0.003
9.275003;0.201953;9.5;0.5086;0.003
9.276001;0.201946;9.5;0.5086;0.003
9.277002;0.201938;9.5;0.5086;0.003
9.278008;0.201931;9.5;0.5086;0.003
9.279016;0.201923;9.5;0.5086;0.003
9.280015;0.201916;9.5;0.5086;0.003
9.281017;0.201908;9.5;0.5086;0.003
9.282009;0.2019;9.5;0.5086;0.003
9.283004;0.201893;9.5;0.5086;0.003
9.284005;0.201885;9.5;0.5086;0.003
9.285017;0.201878;9.5;0.5086;0.003
9.286014;0.201871;9.5;0.5086;0.003
9.287018;0.201863;9.5;0.5086;0.003
9.288008;0.201856;9.5;0.5086;0.003
9.289006;0.201849;9.5;0.5086;0.003
9.290017;0.201944;9.5;0.5086;0.003
9.291001;0.201937;9.5;0.5086;0.003
9.292015;0.20193;9.5;0.5086;0.003
9.293011;0.201923;9.5;0.5086;0.003
9.294000;0.201916;9.5;0.5086;0.003
9.295014;0.201909;9.5;0.5086;0.003
9.296004;0.201959;9.5;0.5086;0.003
9.297017;0.201952;9.5;0.5086;0.003
9.298004;0.201945;9.5;0.5086;0.003
9.299017;0.201938;9.5;0.5086;0.003
9.300010;0.201931;9.5;0.5086;0.003
9.301006;0.201923;9.5;0.5086;0.003
9.302002;0.201916;9.5;0.5086;0.003
9.303012;0.201908;9.5;0.5086;0.003
9.304018;0.201901;9.5;0.5086;0.003
9.305010;0.201989;9.5;0.5086;0.003
9.306010;0.201981;9.5;0.5086;0.003
9.307015;0.20198;9.5;0.5086;0.003
9.308016;0.201972;9.5;0.5086;0.003
9.309015;0.201964;9.5;0.5086;0.003
9.310004;0.201956;9.5;0.5086;0.003
9.311013;0.201948;9.5;0.5086;0.003
9.312001;0.20194;9.5;0.5086;0.003
9.313009;0.201932;9.5;0.5086;0.003
9.314005;0.201924;9.5;0.5086;0.003
9.315005;0.202002;9.5;0.5086;0.003
9.316011;0.201994;9.5;0.5086;0.003
9.317009;0.201986;9.5;0.5086;0.003
9.318002;0.201979;9.5;0.5086;0.003
9.319011;0.201971;9.5;0.5086;0.003
9.320007;0.201964;9.5;0.5086;0.003
9.321001;0.201957;9.5;0.5086;0.003
9.322018;0.20195;9.5;0.5086;0.003
9.323017;0.201943;9.5;0.5086;0.003
9.324017;0.201935;9.5;0.5086;0.003
9.325011;0.201928;9.5;0.5086;0.003
9.326012;0.201992;9.5;0.5086;0.003
9.327017;0.201985;9.5;0.5086;0.003
9.328012;0.201977;9.5;0.5086;0.003
9.329014;0.20197;9.5;0.5086;0.003
9.330010;0.201962;9.5;0.5086;0.003
9.331014;0.201954;9.5;0.5086;0.003
9.332007;0.201946;9.5;0.5086;0.003
9.333006;0.201937;9.5;0.5086;0.003
9.334008;0.201929;9.5;0.5086;0.003
9.335014;0.20192;9.5;0.5086;0.003
9.336003;0.201987;9.5;0.5086;0.003
9.337010;0.201978;9.5;0.5086;0.003
9.338015;0.20197;9.5;0.5086;0.003
9.339001;0.201962;9.5;0.5086;0.003
9.340008;0.201953;9.5;0.5086;0.003
9.341012;0.201945;9.5;0.5086;0.003
9.342017;0.201937;9.5;0.5086;0.003
9.343018;0.201929;9.5;0.5086;0.003
9.344014;0.201922;9.5;0.5086;0.003
9.345016;0.201914;9.5;0.5086;0.003
9.346014;0.201907;9.5;0.5086;0.003
9.347002;0.2019;9.5;0.5086;0.003
9.348018;0.201893;9.5;0.5086;0.003
9.349011;0.201929;9.5;0.5086;0.003
9.350006;0.201922;9.5;0.5086;0.003
9.351010;0.201914;9.5;0.5086;0.003
9.352006;0.201907;9.5;0.5086;0.003
9.353002;0.20201;9.5;0.5086;0.003
9.354015;0.202002;9.5;0.5086;0.003
9.355003;0.201993;9.5;0.5086;0.003
9.356016;0.201984;9.5;0.5086;0.003
9.357017;0.201976;9.5;0.5086;0.003
9.358018;0.201966;9.5;0.5086;0.003
9.359011;0.201957;9.5;0.5086;0.003
9.360000;0.201948;9.5;0.5086;0.003
9.361007;0.201938;9.5;0.5086;0.003
9.362012;0.201929;9.5;0.5086;0.003
9.363007;0.20192;9.5;0.5086;0.003
9.364013;0.201911;9.5;0.5086;0.003
9.365002;0.201902;9.5;0.5086;0.003
9.366011;0.201894;9.5;0.5086;0.003
9.367011;0.201885;9.5;0.5086;0.003
9.368002;0.201877;9.5;0.5086;0.003
9.369005;0.201869;9.5;0.5086;0.003
9.370014;0.201862;9.5;0.5086;0.003
9.371011;0.201854;9.5;0.5086;0.003
9.372016;0.20188;9.5;0.5086;0.003
9.373003;0.201873;9.5;0.5086;0.003
9.374007;0.201865;9.5;0.5086;0.003
9.375006;0.201858;9.5;0.5086;0.003
9.376006;0.20185;9.5;0.5086;0.003
9.377004;0.201842;9.5;0.5086;0.003
9.378016;0.201833;9.5;0.5086;0.003
9.379017;0.201825;9.5;0.5086;0.003
9.380015;0.201933;9.5;0.5086;0.003
9.381002;0.201924;9.5;0.5086;0.003
9.382001;0.201915;9.5;0.5086;0.003
9.383004;0.201905;9.5;0.5086;0.003
9.384002;0.201896;9.5;0.5086;0.003
9.385007;0.201886;9.5;0.5086;0.003
9.386017;0.201876;9.5;0.5086;0.003
9.387011;0.201866;9.5;0.5086;0.003
9.388016;0.201856;9.5;0.5086;0.003
9.389003;0.201847;9.5;0.5086;0.003
9.390000;0.201837;9.5;0.5086;0.003
9.391003;0.201962;9.5;0.5086;0.003
9.392013;0.201953;9.5;0.5086;0.003
9.393016;0.201944;9.5;0.5086;0.003
9.394005;0.201936;9.5;0.5086;0.003
9.395000;0.201927;9.5;0.5086;0.003
9.396013;0.201919;9.5;0.5086;0.003
9.397006;0.201911;9.5;0.5086;0.003
9.398013;0.201903;9.5;0.5086;0.003
9.399000;0.201982;9.5;0.5086;0.003
9.400005;0.201974;9.5;0.5086;0.003
9.401011;0.201966;9.5;0.5086;0.003
9.402016;0.201958;9.5;0.5086;0.003
9.403008;0.201949;9.5;0.5086;0.003
9.404006;0.201941;9.5;0.5086;0.003
9.405005;0.201932;9.5;0.5086;0.003
9.406014;0.202054;9.5;0.5086;0.003
9.407011;0.202045;9.5;0.5086;0.003
9.408017;0.202036;9.5;0.5086;0.003
9.409010;0.202026;9.5;0.5086;0.003
9.410006;0.202016;9.5;0.5086;0.003
9.411009;0.202006;9.5;0.5086;0.003
9.412013;0.201996;9.5;0.5086;0.003
9.413017;0.201986;9.5;0.5086;0.003
9.414006;0.201976;9.5;0.5086;0.003
9.415011;0.201965;9.5;0.5086;0.003
9.416011;0.201956;9.5;0.5086;0.003
9.417005;0.201946;9.5;0.5086;0.003
9.418016;0.201936;9.5;0.5086;0.003
9.419002;0.201927;9.5;0.5086;0.003
9.420004;0.201918;9.5;0.5086;0.003
9.421014;0.201909;9.5;0.5086;0.003
9.422009;0.201901;9.5;0.5086;0.003
9.423014;0.201892;9.5;0.5086;0.003
9.424017;0.201887;9.5;0.5086;0.003
9.425014;0.201879;9.5;0.5086;0.003
9.426002;0.20187;9.5;0.5086;0.003
9.427016;0.201862;9.5;0.5086;0.003
9.428003;0.201853;9.5;0.5086;0.003
9.429010;0.201845;9.5;0.5086;0.003
9.430011;0.201924;9.5;0.5086;0.003
9.431012;0.201915;9.5;0.5086;0.003
9.432016;0.201906;9.5;0.5086;0.003
9.433012;0.201896;9.5;0.5086;0.003
9.434012;0.201886;9.5;0.5086;0.003
9.435001;0.201876;9.5;0.5086;0.003
9.436008;0.201865;9.5;0.5086;0.003
9.437003;0.201855;9.5;0.5086;0.003
9.438002;0.201844;9.5;0.5086;0.003
9.439010;0.201991;9.5;0.5086;0.003
9.440000;0.201981;9.5;0.5086;0.003
9.441009;0.20197;9.5;0.5086;0.003
9.442010;0.201984;9.5;0.5086;0.003
9.443016;0.201974;9.5;0.5086;0.003
9.444004;0.201965;9.5;0.5086;0.003
9.445005;0.201955;9.5;0.5086;0.003
9.446003;0.201946;9.5;0.5086;0.003
9.447015;0.201937;9.5;0.5086;0.003
9.448015;0.201928;9.5;0.5086;0.003
9.449008;0.201919;9.5;0.5086;0.003
9.450017;0.20191;9.5;0.5086;0.003
9.451009;0.201901;9.5;0.5086;0.003
9.452002;0.201929;9.5;0.5086;0.003
9.453008;0.201968;9.5;0.5086;0.003
9.454006;0.201959;9.5;0.5086;0.003
9.455015;0.201949;9.5;0.5086;0.003
9.456010;0.202038;9.5;0.5086;0.003
9.457011;0.202028;9.5;0.5086;0.003
9.458003;0.202018;9.5;0.5086;0.003
9.459009;0.202007;9.5;0.5086;0.003
9.460001;0.201997;9.5;0.5086;0.003
9.461011;0.201987;9.5;0.5086;0.003
9.462009;0.201976;9.5;0.5086;0.003
9.463017;0.201966;9.5;0.5086;0.003
9.464016;0.201956;9.5;0.5086;0.003
9.465015;0.201946;9.5;0.5086;0.003
9.466018;0.201936;9.5;0.5086;0.003
9.467002;0.201927;9.5;0.5086;0.003
9.468015;0.201933;9.5;0.5086;0.003
9.469012;0.201924;9.5;0.5086;0.003
9.470007;0.201914;9.5;0.5086;0.003
9.471005;0.201905;9.5;0.5086;0.003
9.472012;0.201895;9.5;0.5086;0.003
9.473009;0.201886;9.5;0.5086;0.003
9.474018;0.201876;9.5;0.5086;0.003
9.475010;0.201866;9.5;0.5086;0.003
9.476011;0.201856;9.5;0.5086;0.003
9.477007;0.201845;9.5;0.5086;0.003
9.478007;0.201835;9.5;0.5086;0.003
9.479014;0.201824;9.5;0.5086;0.003
9.480016;0.201813;9.5;0.5086;0.003
9.481007;0.201802;9.5;0.5086;0.003
9.482007;0.201975;9.5;0.5086;0.003
9.483005;0.201964;9.5;0.5086;0.003
9.484008;0.201978;9.5;0.5086;0.003
9.485013;0.201967;9.5;0.5086;0.003
9.486007;0.201957;9.5;0.5086;0.003
9.487018;0.201947;9.5;0.5086;0.003
9.488006;0.201937;9.5;0.5086;0.003
9.489001;0.201927;9.5;0.5086;0.003
9.490005;0.201918;9.5;0.5086;0.003
9.491009;0.201909;9.5;0.5086;0.003
9.492005;0.201899;9.5;0.5086;0.003
9.493016;0.202037;9.5;0.5086;0.003
9.494005;0.202028;9.5;0.5086;0.003
9.495002;0.202019;9.5;0.5086;0.003
9.496004;0.202009;9.5;0.5086;0.003
9.497000;0.202;9.5;0.5086;0.003
9.498011;0.201989;9.5;0.5086;0.003
9.499013;0.201979;9.5;0.5086;0.003
9.500001;0.201968;9.5;0.5086;0.003
9.501008;0.201957;9.5;0.5086;0.003
9.502009;0.201946;9.5;0.5086;0.003
9.503016;0.201934;9.5;0.5086;0.003
9.504013;0.201923;9.5;0.5086;0.003
9.505011;0.201911;9.5;0.5086;0.003
9.506015;0.201899;9.5;0.5086;0.003
9.507005;0.201887;9.5;0.5086;0.003
9.508007;0.201876;9.5;0.5086;0.003
9.509009;0.201864;9.5;0.5086;0.003
9.510013;0.201853;9.5;0.5086;0.003
9.511005;0.201901;9.5;0.5086;0.003
9.512014;0.201891;9.5;0.5086;0.003
9.513010;0.201881;9.5;0.5086;0.003
9.514007;0.201871;9.5;0.5086;0.003
9.515004;0.201861;9.5;0.5086;0.003
9.516004;0.201852;9.5;0.5086;0.003
9.517012;0.201843;9.5;0.5086;0.003
9.518017;0.201833;9.5;0.5086;0.003
9.519010;0.201824;9.5;0.5086;0.003
9.520018;0.201878;9.5;0.5086;0.003
9.521008;0.201869;9.5;0.5086;0.003
9.522005;0.201859;9.5;0.5086;0.003
9.523001;0.201849;9.5;0.5086;0.003
9.524012;0.201838;9.5;0.5086;0.003
9.525014;0.201828;9.5;0.5086;0.003
9.526011;0.201816;9.5;0.5086;0.003
9.527011;0.201805;9.5;0.5086;0.003
9.528011;0.201793;9.5;0.5086;0.003
9.529003;0.201781;9.5;0.5086;0.003
9.530009;0.201922;9.5;0.5086;0.003
9.531015;0.20191;9.5;0.5086;0.003
9.532013;0.201898;9.5;0.5086;0.003
9.533001;0.201886;9.5;0.5086;0.003
9.534006;0.201873;9.5;0.5086;0.003
9.535012;0.201861;9.5;0.5086;0.003
9.536008;0.20185;9.5;0.5086;0.003
9.537006;0.201945;9.5;0.5086;0.003
9.538005;0.201934;9.5;0.5086;0.003
9.539001;0.201923;9.5;0.5086;0.003
9.540011;0.201912;9.5;0.5086;0.003
9.541015;0.201902;9.5;0.5086;0.003
9.542003;0.201892;9.5;0.5086;0.003
9.543006;0.201882;9.5;0.5086;0.003
9.544011;0.201872;9.5;0.5086;0.003
9.545014;0.201863;9.5;0.5086;0.003
9.546015;0.201853;9.5;0.5086;0.003
9.547012;0.201843;9.5;0.5086;0.003
9.548012;0.201909;9.5;0.5086;0.003
9.549010;0.201899;9.5;0.5086;0.003
9.550003;0.201889;9.5;0.5086;0.003
9.551003;0.201879;9.5;0.5086;0.003
9.552017;0.201868;9.5;0.5086;0.003
9.553007;0.201925;9.5;0.5086;0.003
9.554001;0.201929;9.5;0.5086;0.003
9.555017;0.201964;9.5;0.5086;0.003
9.556003;0.201952;9.5;0.5086;0.003
9.557016;0.201939;9.5;0.5086;0.003
9.558009;0.201927;9.5;0.5086;0.003
9.559017;0.201915;9.5;0.5086;0.003
9.560010;0.201902;9.5;0.5086;0.003
9.561011;0.201889;9.5;0.5086;0.003
9.562004;0.201877;9.5;0.5086;0.003
9.563007;0.201864;9.5;0.5086;0.003
9.564000;0.201852;9.5;0.5086;0.003
9.565009;0.20184;9.5;0.5086;0.003
9.566006;0.201828;9.5;0.5086;0.003
9.567014;0.201817;9.5;0.5086;0.003
9.568013;0.201806;9.5;0.5086;0.003
9.569006;0.201795;9.5;0.5086;0.003
9.570005;0.20181;9.5;0.5086;0.003
9.571007;0.2018;9.5;0.5086;0.003
9.572008;0.20179;9.5;0.5086;0.003
9.573001;0.20178;9.5;0.5086;0.003
9.574016;0.20177;9.5;0.5086;0.003
9.575000;0.201761;9.5;0.5086;0.003
9.576013;0.201751;9.5;0.5086;0.003
9.577015;0.201741;9.5;0.5086;0.003
9.578009;0.201731;9.5;0.5086;0.003
9.579004;0.20172;9.5;0.5086;0.003
9.580009;0.201709;9.5;0.5086;0.003
9.581015;0.201698;9.5;0.5086;0.003
9.582016;0.201686;9.5;0.5086;0.003
9.583005;0.201914;9.5;0.5086;0.003
9.584001;0.201902;9.5;0.5086;0.003
9.585000;0.201975;9.5;0.5086;0.003
9.586010;0.201962;9.5;0.5086;0.003
9.587003;0.201949;9.5;0.5086;0.003
9.588011;0.201936;9.5;0.5086;0.003
9.589004;0.201923;9.5;0.5086;0.003
9.590018;0.201909;9.5;0.5086;0.003
9.591012;0.201896;9.5;0.5086;0.003
9.592006;0.201883;9.5;0.5086;0.003
9.593008;0.201871;9.5;0.5086;0.003
9.594017;0.201858;9.5;0.5086;0.003
9.595008;0.201847;9.5;0.5086;0.003
9.596013;0.201835;9.5;0.5086;0.003
9.597012;0.201824;9.5;0.5086;0.003
9.598007;0.201813;9.5;0.5086;0.003
9.599005;0.201848;9.5;0.5086;0.003
9.600018;0.201915;9.5;0.5086;0.003
9.601001;0.201905;9.5;0.5086;0.003
9.602005;0.201896;9.5;0.5086;0.003
9.603004;0.201886;9.5;0.5086;0.003
9.604014;0.201876;9.5;0.5086;0.003
9.605007;0.201866;9.5;0.5086;0.003
9.606002;0.201856;9.5;0.5086;0.003
9.607003;0.201845;9.5;0.5086;0.003
9.608010;0.201834;9.5;0.5086;0.003
9.609018;0.201823;9.5;0.5086;0.003
9.610005;0.201811;9.5;0.5086;0.003
9.611013;0.201799;9.5;0.5086;0.003
9.612006;0.201918;9.5;0.5086;0.003
9.613018;0.201905;9.5;0.5086;0.003
9.614018;0.201892;9.5;0.5086;0.003
9.615008;0.201878;9.5;0.5086;0.003
9.616004;0.201865;9.5;0.5086;0.003
9.617011;0.201851;9.5;0.5086;0.003
9.618013;0.201837;9.5;0.5086;0.003
9.619011;0.201824;9.5;0.5086;0.003
9.620006;0.201811;9.5;0.5086;0.003
9.621011;0.201798;9.5;0.5086;0.003
9.622004;0.201786;9.5;0.5086;0.003
9.623013;0.201775;9.5;0.5086;0.003
9.624017;0.201893;9.5;0.5086;0.003
9.625001;0.201883;9.5;0.5086;0.003
9.626001;0.201872;9.5;0.5086;0.003
9.627006;0.201883;9.5;0.5086;0.003
9.628012;0.201873;9.5;0.5086;0.003
9.629000;0.201947;9.5;0.5086;0.003
9.630007;0.201937;9.5;0.5086;0.003
9.631000;0.201926;9.5;0.5086;0.003
9.632002;0.201915;9.5;0.5086;0.003
9.633005;0.201904;9.5;0.5086;0.003
9.634008;0.201893;9.5;0.5086;0.003
9.635012;0.201881;9.5;0.5086;0.003
9.636002;0.201868;9.5;0.5086;0.003
9.637002;0.201856;9.5;0.5086;0.003
9.638003;0.201876;9.5;0.5086;0.003
9.639004;0.201863;9.5;0.5086;0.003
9.640017;0.20185;9.5;0.5086;0.003
9.641012;0.201836;9.5;0.5086;0.003
9.642012;0.201823;9.5;0.5086;0.003
9.643012;0.20181;9.5;0.5086;0.003
9.644009;0.201797;9.5;0.5086;0.003
9.645001;0.201784;9.5;0.5086;0.003
9.646018;0.201771;9.5;0.5086;0.003
9.647017;0.201759;9.5;0.5086;0.003
9.648011;0.201747;9.5;0.5086;0.003
9.649012;0.201735;9.5;0.5086;0.003
9.650004;0.201796;9.5;0.5086;0.003
9.651012;0.201784;9.5;0.5086;0.003
9.652004;0.201772;9.5;0.5086;0.003
9.653010;0.20176;9.5;0.5086;0.003
9.654010;0.201748;9.5;0.5086;0.003
9.655010;0.201736;9.5;0.5086;0.003
9.656013;0.201724;9.5;0.5086;0.003
9.657003;0.201711;9.5;0.5086;0.003
9.658017;0.201698;9.5;0.5086;0.003
9.659009;0.201902;9.5;0.5086;0.003
9.660009;0.201889;9.5;0.5086;0.003
9.661007;0.201876;9.5;0.5086;0.003
9.662003;0.201883;9.5;0.5086;0.003
9.663002;0.20187;9.5;0.5086;0.003
9.664010;0.201893;9.5;0.5086;0.003
9.665017;0.20188;9.5;0.5086;0.003
9.666013;0.201868;9.5;0.5086;0.003
9.667006;0.201856;9.5;0.5086;0.003
9.668004;0.201844;9.5;0.5086;0.003
9.669001;0.201832;9.5;0.5086;0.003
9.670016;0.201978;9.5;0.5086;0.003
9.671007;0.201966;9.5;0.5086;0.003
9.672004;0.201955;9.5;0.5086;0.003
9.673006;0.201943;9.5;0.5086;0.003
9.674018;0.201932;9.5;0.5086;0.003
9.675009;0.20192;9.5;0.5086;0.003
9.676003;0.201908;9.5;0.5086;0.003
9.677017;0.201895;9.5;0.5086;0.003
9.678012;0.201882;9.5;0.5086;0.003
9.679003;0.20187;9.5;0.5086;0.003
9.680014;0.201856;9.5;0.5086;0.003
9.681001;0.201842;9.5;0.5086;0.003
9.682009;0.201905;9.5;0.5086;0.003
9.683008;0.20189;9.5;0.5086;0.003
9.684006;0.201876;9.5;0.5086;0.003
9.685014;0.201862;9.5;0.5086;0.003
9.686011;0.201848;9.5;0.5086;0.003
9.687014;0.201834;9.5;0.5086;0.003
9.688004;0.201821;9.5;0.5086;0.003
9.689001;0.201808;9.5;0.5086;0.003
9.690014;0.201795;9.5;0.5086;0.003
9.691002;0.201784;9.5;0.5086;0.003
9.692009;0.201772;9.5;0.5086;0.003
9.693002;0.201761;9.5;0.5086;0.003
9.694011;0.20175;9.5;0.5086;0.003
9.695005;0.201739;9.5;0.5086;0.003
9.696000;0.201844;9.5;0.5086;0.003
9.697004;0.201833;9.5;0.5086;0.003
9.698014;0.201822;9.5;0.5086;0.003
9.699002;0.201887;9.5;0.5086;0.003
9.700010;0.201875;9.5;0.5086;0.003
9.701008;0.201863;9.5;0.5086;0.003
9.702007;0.20185;9.5;0.5086;0.003
9.703000;0.201838;9.5;0.5086;0.003
9.704008;0.201824;9.5;0.5086;0.003
9.705012;0.20181;9.5;0.5086;0.003
9.706012;0.201796;9.5;0.5086;0.003
9.707015;0.201781;9.5;0.5086;0.003
9.708001;0.201787;9.5;0.5086;0.003
9.709015;0.201771;9.5;0.5086;0.003
9.710010;0.201885;9.5;0.5086;0.003
9.711012;0.20187;9.5;0.5086;0.003
9.712000;0.201855;9.5;0.5086;0.003
9.713012;0.20184;9.5;0.5086;0.003
9.714015;0.201825;9.5;0.5086;0.003
9.715003;0.201811;9.5;0.5086;0.003
9.716017;0.201798;9.5;0.5086;0.003
9.717004;0.201785;9.5;0.5086;0.003
