time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.500079;0;0;0;12;0.5;0.02
8.501019;0;0;0;12;0.5;0.02
8.502076;0;0;0;12;0.5;0.02
8.503015;0;0;0;12;0.5;0.02
8.504072;0;0;0;12;0.5;0.02
8.505013;0;0;0;12;0.5;0.02
8.506070;0;0;0;12;0.5;0.02
8.507010;0;0;0;12;0.5;0.02
8.508067;0;0;0;12;0.5;0.02
8.509007;0;0;0;12;0.5;0.02
8.510064;0;0;0;12;0.5;0.02
8.511003;0;0;0;12;0.5;0.02
8.512060;0;0;0;12;0.5;0.02
8.513000;0;0;0;12;0.5;0.02
8.514057;0;0;0;12;0.5;0.02
8.515114;0;0;0;12;0.5;0.02
8.516054;0;0;0;12;0.5;0.02
8.517111;0;0;0;12;0.5;0.02
8.518050;0;0;0;12;0.5;0.02
8.519107;0;0;0;12;0.5;0.02
8.520046;0;0;0;12;0.5;0.02
8.521102;0;0;0;12;0.5;0.02
8.522041;0;0;0;12;0.5;0.02
8.523097;0;0;0;12;0.5;0.02
8.524037;0;0;0;12;0.5;0.02
8.525093;0;0;0;12;0.5;0.02
8.526032;0;0;0;12;0.5;0.02
8.527088;0;0;0;12;0.5;0.02
8.528027;0;0;0;12;0.5;0.02
8.529083;0;0;0;12;0.5;0.02
8.530022;0;0;0;12;0.5;0.02
8.531078;0;0;0;12;0.5;0.02
8.532017;0;0;0;12;0.5;0.02
8.533073;0;0;0;12;0.5;0.02
8.534012;0;0;0;12;0.5;0.02
8.535069;0;0;0;12;0.5;0.02
8.536008;0;0;0;12;0.5;0.02
8.537064;0;0;0;12;0.5;0.02
8.538003;0;0;0;12;0.5;0.02
8.539060;0;0;0;12;0.5;0.02
8.540116;0;0;0;12;0.5;0.02
8.541055;0;0;0;12;0.5;0.02
8.542112;0;0;0;12;0.5;0.02
8.543051;0;0;0;12;0.5;0.02
8.544108;0;0;0;12;0.5;0.02
8.545047;0;0;0;12;0.5;0.02
8.546104;0;0;0;12;0.5;0.02
8.547044;0;0;0;12;0.5;0.02
8.548100;0;0;0;12;0.5;0.02
8.549040;0;0;0;12;0.5;0.02
8.550097;0;0;0;12;0.5;0.02
8.551036;0;0;0;12;0.5;0.02
8.552093;0;0;0;12;0.5;0.02
8.553033;0;0;0;12;0.5;0.02
8.554090;0;0;0;12;0.5;0.02
8.555029;0;0;0;12;0.5;0.02
8.556086;0;0;0;12;0.5;0.02
8.557026;0;0;0;12;0.5;0.02
8.558083;0;0;0;12;0.5;0.02
8.559023;0;0;0;12;0.5;0.02
8.560080;0;0;0;12;0.5;0.02
8.561020;0;0;0;12;0.5;0.02
8.562077;0;0;0;12;0.5;0.02
8.563017;0;0;0;12;0.5;0.02
8.564074;0;0;0;12;0.5;0.02
8.565014;0;0;0;12;0.5;0.02
8.566071;0;0;0;12;0.5;0.02
8.567011;0;0;0;12;0.5;0.02
8.568068;0;0;0;12;0.5;0.02
8.569008;0;0;0;12;0.5;0.02
8.570065;0;0;0;12;0.5;0.02
8.571005;0;0;0;12;0.5;0.02
8.572062;0;0;0;12;0.5;0.02
8.573002;0;0;0;12;0.5;0.02
8.574060;0;0;0;12;0.5;0.02
8.575117;0;0;0;12;0.5;0.02
8.576057;0;0;0;12;0.5;0.02
8.577115;0;0;0;12;0.5;0.02
8.578054;0;0;0;12;0.5;0.02
8.579112;0;0;0;12;0.5;0.02
8.580052;0;0;0;12;0.5;0.02
8.581109;0;0;0;12;0.5;0.02
8.582049;0;0;0;12;0.5;0.02
8.583107;0;0;0;12;0.5;0.02
8.584047;0;0;0;12;0.5;0.02
8.585104;0;0;0;12;0.5;0.02
8.586043;0;0;0;12;0.5;0.02
8.587101;0;0;0;12;0.5;0.02
8.588040;0;0;0;12;0.5;0.02
8.589098;0;0;0;12;0.5;0.02
8.590037;0;0;0;12;0.5;0.02
8.591094;0;0;0;12;0.5;0.02
8.592034;0;0;0;12;0.5;0.02
8.593091;0;0;0;12;0.5;0.02
8.594030;0;0;0;12;0.5;0.02
8.595087;0;0;0;12;0.5;0.02
8.596026;0;0;0;12;0.5;0.02
8.597083;0;0;0;12;0.5;0.02
8.598023;0;0;0;12;0.5;0.02
8.599079;0;0;0;12;0.5;0.02
8.600019;0;0;0;12;0.5;0.02
8.601076;0;0;0;12;0.5;0.02
8.602015;0;0;0;12;0.5;0.02
8.603071;0;0;0;12;0.5;0.02
8.604010;0;0;0;12;0.5;0.02
8.605066;0;0;0;12;0.5;0.02
8.606005;0;0;0;12;0.5;0.02
8.607062;0;0;0;12;0.5;0.02
8.608001;0;0;0;12;0.5;0.02
8.609057;0;0;0;12;0.5;0.02
8.610113;0;0;0;12;0.5;0.02
8.611052;0;0;0;12;0.5;0.02
8.612108;0;0;0;12;0.5;0.02
8.613047;0;0;0;12;0.5;0.02
8.614104;0;0;0;12;0.5;0.02
8.615043;0;0;0;12;0.5;0.02
8.616099;0;0;0;12;0.5;0.02
8.617038;0;0;0;12;0.5;0.02
8.618095;0;0;0;12;0.5;0.02
8.619034;0;0;0;12;0.5;0.02
8.620091;0;0;0;12;0.5;0.02
8.621030;0;0;0;12;0.5;0.02
8.622087;0;0;0;12;0.5;0.02
8.623026;0;0;0;12;0.5;0.02
8.624083;0;0;0;12;0.5;0.02
8.625022;0;0;0;12;0.5;0.02
8.626079;0;0;0;12;0.5;0.02
8.627019;0;0;0;12;0.5;0.02
8.628076;0;0;0;12;0.5;0.02
8.629015;0;0;0;12;0.5;0.02
8.630072;0;0;0;12;0.5;0.02
8.631012;0;0;0;12;0.5;0.02
8.632069;0;0;0;12;0.5;0.02
8.633008;0;0;0;12;0.5;0.02
8.634065;0;0;0;12;0.5;0.02
8.635005;0;0;0;12;0.5;0.02
8.636062;0;0;0;12;0.5;0.02
8.637001;0;0;0;12;0.5;0.02
8.638059;0;0;0;12;0.5;0.02
8.639116;0;0;0;12;0.5;0.02
8.640056;0;0;0;12;0.5;0.02
8.641113;0;0;0;12;0.5;0.02
8.642052;0;0;0;12;0.5;0.02
8.643109;0;0;0;12;0.5;0.02
8.644049;0;0;0;12;0.5;0.02
8.645106;0;0;0;12;0.5;0.02
8.646046;0;0;0;12;0.5;0.02
8.647103;0;0;0;12;0.5;0.02
8.648042;0;0;0;12;0.5;0.02
8.649100;0;0;0;12;0.5;0.02
8.650040;0;0;0;12;0.5;0.02
8.651097;0;0;0;12;0.5;0.02
8.652037;0;0;0;12;0.5;0.02
8.653094;0;0;0;12;0.5;0.02
8.654033;0;0;0;12;0.5;0.02
8.655090;0;0;0;12;0.5;0.02
8.656030;0;0;0;12;0.5;0.02
8.657088;0;0;0;12;0.5;0.02
8.658028;0;0;0;12;0.5;0.02
8.659086;0;0;0;12;0.5;0.02
8.660025;0;0;0;12;0.5;0.02
8.661083;0;0;0;12;0.5;0.02
8.662022;0;0;0;12;0.5;0.02
8.663080;0;0;0;12;0.5;0.02
8.664020;0;0;0;12;0.5;0.02
8.665077;0;0;0;12;0.5;0.02
8.666017;0;0;0;12;0.5;0.02
8.667074;0;0;0;12;0.5;0.02
8.668013;0;0;0;12;0.5;0.02
8.669070;0;0;0;12;0.5;0.02
8.670010;0;0;0;12;0.5;0.02
8.671066;0;0;0;12;0.5;0.02
8.672006;0;0;0;12;0.5;0.02
8.673063;0;0;0;12;0.5;0.02
8.674002;0;0;0;12;0.5;0.02
8.675059;0;0;0;12;0.5;0.02
8.676116;0;0;0;12;0.5;0.02
8.677056;0;0;0;12;0.5;0.02
8.678112;0;0;0;12;0.5;0.02
8.679051;0;0;0;12;0.5;0.02
8.680107;0;0;0;12;0.5;0.02
8.681046;0;0;0;12;0.5;0.02
8.682103;0;0;0;12;0.5;0.02
8.683042;0;0;0;12;0.5;0.02
8.684099;0;0;0;12;0.5;0.02
8.685038;0;0;0;12;0.5;0.02
8.686094;0;0;0;12;0.5;0.02
8.687033;0;0;0;12;0.5;0.02
8.688089;0;0;0;12;0.5;0.02
8.689028;0;0;0;12;0.5;0.02
8.690084;0;0;0;12;0.5;0.02
8.691023;0;0;0;12;0.5;0.02
8.692080;0;0;0;12;0.5;0.02
8.693019;0;0;0;12;0.5;0.02
8.694075;0;0;0;12;0.5;0.02
8.695014;0;0;0;12;0.5;0.02
8.696070;0;0;0;12;0.5;0.02
8.697009;0;0;0;12;0.5;0.02
8.698066;0;0;0;12;0.5;0.02
8.699005;0;0;0;12;0.5;0.02
8.700062;0;0;0;12;0.5;0.02
8.701001;0;0;0;12;0.5;0.02
8.702058;0;0;0;12;0.5;0.02
8.703115;0;0;0;12;0.5;0.02
8.704055;0;0;0;12;0.5;0.02
8.705112;0;0;0;12;0.5;0.02
8.706051;0;0;0;12;0.5;0.02
8.707108;0;0;0;12;0.5;0.02
8.708048;0;0;0;12;0.5;0.02
8.709105;0;0;0;12;0.5;0.02
8.710045;0;0;0;12;0.5;0.02
8.711102;0;0;0;12;0.5;0.02
8.712042;0;0;0;12;0.5;0.02
8.713099;0;0;0;12;0.5;0.02
8.714038;0;0;0;12;0.5;0.02
8.715095;0;0;0;12;0.5;0.02
8.716035;0;0;0;12;0.5;0.02
8.717092;0;0;0;12;0.5;0.02
8.718032;0;0;0;12;0.5;0.02
8.719089;0;0;0;12;0.5;0.02
8.720029;0;0;0;12;0.5;0.02
8.721086;0;0;0;12;0.5;0.02
8.722026;0;0;0;12;0.5;0.02
8.723083;0;0;0;12;0.5;0.02
8.724023;0;0;0;12;0.5;0.02
8.725080;0;0;0;12;0.5;0.02
8.726020;0;0;0;12;0.5;0.02
8.727077;0;0;0;12;0.5;0.02
8.728017;0;0;0;12;0.5;0.02
8.729074;0;0;0;12;0.5;0.02
8.730014;0;0;0;12;0.5;0.02
8.731071;0;0;0;12;0.5;0.02
8.732011;0;0;0;12;0.5;0.02
8.733069;0;0;0;12;0.5;0.02
8.734008;0;0;0;12;0.5;0.02
8.735066;0;0;0;12;0.5;0.02
8.736005;0;0;0;12;0.5;0.02
8.737063;0;0;0;12;0.5;0.02
8.738003;0;0;0;12;0.5;0.02
8.739061;0;0;0;12;0.5;0.02
8.740001;0;0;0;12;0.5;0.02
8.741058;0;0;0;12;0.5;0.02
8.742115;0;0;0;12;0.5;0.02
8.743055;0;0;0;12;0.5;0.02
8.744112;0;0;0;12;0.5;0.02
8.745052;0;0;0;12;0.5;0.02
8.746109;0;0;0;12;0.5;0.02
8.747049;0;0;0;12;0.5;0.02
8.748106;0;0;0;12;0.5;0.02
8.749045;0;0;0;12;0.5;0.02
8.750102;0;0;0;12;0.5;0.02
8.751041;0;0;0;12;0.5;0.02
8.752098;0;0;0;12;0.5;0.02
8.753037;0;0;0;12;0.5;0.02
8.754094;0;0;0;12;0.5;0.02
8.755033;0;0;0;12;0.5;0.02
8.756090;0;0;0;12;0.5;0.02
8.757029;0;0;0;12;0.5;0.02
8.758086;0;0;0;12;0.5;0.02
8.759025;0;0;0;12;0.5;0.02
8.760082;0;0;0;12;0.5;0.02
8.761021;0;0;0;12;0.5;0.02
8.762078;0;0;0;12;0.5;0.02
8.763016;0;0;0;12;0.5;0.02
8.764073;0;0;0;12;0.5;0.02
8.765012;0;0;0;12;0.5;0.02
8.766068;0;0;0;12;0.5;0.02
8.767007;0;0;0;12;0.5;0.02
8.768064;0;0;0;12;0.5;0.02
8.769003;0;0;0;12;0.5;0.02
8.770059;0;0;0;12;0.5;0.02
8.771116;0;0;0;12;0.5;0.02
8.772055;0;0;0;12;0.5;0.02
8.773111;0;0;0;12;0.5;0.02
8.774050;0;0;0;12;0.5;0.02
8.775107;0;0;0;12;0.5;0.02
8.776046;0;0;0;12;0.5;0.02
8.777102;0;0;0;12;0.5;0.02
8.778042;0;0;0;12;0.5;0.02
8.779098;0;0;0;12;0.5;0.02
8.780038;0;0;0;12;0.5;0.02
8.781094;0;0;0;12;0.5;0.02
8.782034;0;0;0;12;0.5;0.02
8.783091;0;0;0;12;0.5;0.02
8.784031;0;0;0;12;0.5;0.02
8.785087;0;0;0;12;0.5;0.02
8.786027;0;0;0;12;0.5;0.02
8.787084;0;0;0;12;0.5;0.02
8.788024;0;0;0;12;0.5;0.02
8.789081;0;0;0;12;0.5;0.02
8.790021;0;0;0;12;0.5;0.02
8.791078;0;0;0;12;0.5;0.02
8.792018;0;0;0;12;0.5;0.02
8.793075;0;0;0;12;0.5;0.02
8.794015;0;0;0;12;0.5;0.02
8.795072;0;0;0;12;0.5;0.02
8.796012;0;0;0;12;0.5;0.02
8.797069;0;0;0;12;0.5;0.02
8.798009;0;0;0;12;0.5;0.02
8.799066;0;0;0;12;0.5;0.02
8.800006;0;0;0;12;0.5;0.02
8.801063;0;0;0;12;0.5;0.02
8.802003;0;0;0;12;0.5;0.02
8.803061;0;0;0;12;0.5;0.02
8.804000;0;0;0;12;0.5;0.02
8.805058;0;0;0;12;0.5;0.02
8.806115;0;0;0;12;0.5;0.02
8.807055;0;0;0;12;0.5;0.02
8.808113;0;0;0;12;0.5;0.02
8.809053;0;0;0;12;0.5;0.02
8.810110;0;0;0;12;0.5;0.02
8.811050;0;0;0;12;0.5;0.02
8.812108;0;0;0;12;0.5;0.02
8.813048;0;0;0;12;0.5;0.02
8.814105;0;0;0;12;0.5;0.02
8.815045;0;0;0;12;0.5;0.02
8.816103;0;0;0;12;0.5;0.02
8.817043;0;0;0;12;0.5;0.02
8.818100;0;0;0;12;0.5;0.02
8.819040;0;0;0;12;0.5;0.02
8.820098;0;0;0;12;0.5;0.02
8.821038;0;0;0;12;0.5;0.02
8.822095;0;0;0;12;0.5;0.02
8.823035;0;0;0;12;0.5;0.02
8.824092;0;0;0;12;0.5;0.02
8.825032;0;0;0;12;0.5;0.02
8.826089;0;0;0;12;0.5;0.02
8.827029;0;0;0;12;0.5;0.02
8.828085;0;0;0;12;0.5;0.02
8.829025;0;0;0;12;0.5;0.02
8.830082;0;0;0;12;0.5;0.02
8.831021;0;0;0;12;0.5;0.02
8.832078;0;0;0;12;0.5;0.02
8.833018;0;0;0;12;0.5;0.02
8.834074;0;0;0;12;0.5;0.02
8.835013;0;0;0;12;0.5;0.02
8.836069;0;0;0;12;0.5;0.02
8.837008;0;0;0;12;0.5;0.02
8.838065;0;0;0;12;0.5;0.02
8.839004;0;0;0;12;0.5;0.02
8.840061;0;0;0;12;0.5;0.02
8.841117;0;0;0;12;0.5;0.02
8.842056;0;0;0;12;0.5;0.02
8.843112;0;0;0;12;0.5;0.02
8.844052;0;0;0;12;0.5;0.02
8.845108;0;0;0;12;0.5;0.02
8.846047;0;0;0;12;0.5;0.02
8.847103;0;0;0;12;0.5;0.02
8.848042;0;0;0;12;0.5;0.02
8.849099;0;0;0;12;0.5;0.02
8.850038;0;0;0;12;0.5;0.02
8.851094;0;0;0;12;0.5;0.02
8.852034;0;0;0;12;0.5;0.02
8.853090;0;0;0;12;0.5;0.02
8.854030;0;0;0;12;0.5;0.02
8.855086;0;0;0;12;0.5;0.02
8.856025;0;0;0;12;0.5;0.02
8.857082;0;0;0;12;0.5;0.02
8.858021;0;0;0;12;0.5;0.02
8.859078;0;0;0;12;0.5;0.02
8.860018;0;0;0;12;0.5;0.02
8.861075;0;0;0;12;0.5;0.02
8.862014;0;0;0;12;0.5;0.02
8.863071;0;0;0;12;0.5;0.02
8.864011;0;0;0;12;0.5;0.02
8.865068;0;0;0;12;0.5;0.02
8.866008;0;0;0;12;0.5;0.02
8.867065;0;0;0;12;0.5;0.02
8.868005;0;0;0;12;0.5;0.02
8.869062;0;0;0;12;0.5;0.02
8.870001;0;0;0;12;0.5;0.02
8.871059;0;0;0;12;0.5;0.02
8.872116;0;0;0;12;0.5;0.02
8.873056;0;0;0;12;0.5;0.02
8.874113;0;0;0;12;0.5;0.02
8.875053;0;0;0;12;0.5;0.02
8.876110;0;0;0;12;0.5;0.02
8.877049;0;0;0;12;0.5;0.02
8.878107;0;0;0;12;0.5;0.02
8.879046;0;0;0;12;0.5;0.02
8.880103;0;0;0;12;0.5;0.02
8.881043;0;0;0;12;0.5;0.02
8.882101;0;0;0;12;0.5;0.02
8.883041;0;0;0;12;0.5;0.02
8.884098;0;0;0;12;0.5;0.02
8.885038;0;0;0;12;0.5;0.02
8.886095;0;0;0;12;0.5;0.02
8.887035;0;0;0;12;0.5;0.02
8.888092;0;0;0;12;0.5;0.02
8.889033;0;0;0;12;0.5;0.02
8.890090;0;0;0;12;0.5;0.02
8.891030;0;0;0;12;0.5;0.02
8.892087;0;0;0;12;0.5;0.02
8.893027;0;0;0;12;0.5;0.02
8.894084;0;0;0;12;0.5;0.02
8.895024;0;0;0;12;0.5;0.02
8.896082;0;0;0;12;0.5;0.02
8.897022;0;0;0;12;0.5;0.02
8.898079;0;0;0;12;0.5;0.02
8.899018;0;0;0;12;0.5;0.02
8.900076;0;0;0;12;0.5;0.02
8.901016;0;0;0;12;0.5;0.02
8.902073;0;0;0;12;0.5;0.02
8.903013;0;0;0;12;0.5;0.02
8.904070;0;0;0;12;0.5;0.02
8.905010;0;0;0;12;0.5;0.02
8.906067;0;0;0;12;0.5;0.02
8.907006;0;0;0;12;0.5;0.02
8.908063;0;0;0;12;0.5;0.02
8.909003;0;0;0;12;0.5;0.02
8.910060;0;0;0;12;0.5;0.02
8.911116;0;0;0;12;0.5;0.02
8.912055;0;0;0;12;0.5;0.02
8.913112;0;0;0;12;0.5;0.02
8.914051;0;0;0;12;0.5;0.02
8.915108;0;0;0;12;0.5;0.02
8.916047;0;0;0;12;0.5;0.02
8.917104;0;0;0;12;0.5;0.02
8.918042;0;0;0;12;0.5;0.02
8.919099;0;0;0;12;0.5;0.02
8.920038;0;0;0;12;0.5;0.02
8.921094;0;0;0;12;0.5;0.02
8.922033;0;0;0;12;0.5;0.02
8.923090;0;0;0;12;0.5;0.02
8.924029;0;0;0;12;0.5;0.02
8.925085;0;0;0;12;0.5;0.02
8.926024;0;0;0;12;0.5;0.02
8.927081;0;0;0;12;0.5;0.02
8.928020;0;0;0;12;0.5;0.02
8.929077;0;0;0;12;0.5;0.02
8.930016;0;0;0;12;0.5;0.02
8.931072;0;0;0;12;0.5;0.02
8.932011;0;0;0;12;0.5;0.02
8.933068;0;0;0;12;0.5;0.02
8.934007;0;0;0;12;0.5;0.02
8.935064;0;0;0;12;0.5;0.02
8.936004;0;0;0;12;0.5;0.02
8.937061;0;0;0;12;0.5;0.02
8.938117;0;0;0;12;0.5;0.02
8.939057;0;0;0;12;0.5;0.02
8.940114;0;0;0;12;0.5;0.02
8.941054;0;0;0;12;0.5;0.02
8.942111;0;0;0;12;0.5;0.02
8.943050;0;0;0;12;0.5;0.02
8.944108;0;0;0;12;0.5;0.02
8.945047;0;0;0;12;0.5;0.02
8.946104;0;0;0;12;0.5;0.02
8.947044;0;0;0;12;0.5;0.02
8.948101;0;0;0;12;0.5;0.02
8.949041;0;0;0;12;0.5;0.02
8.950098;0;0;0;12;0.5;0.02
8.951038;0;0;0;12;0.5;0.02
8.952095;0;0;0;12;0.5;0.02
8.953035;0;0;0;12;0.5;0.02
8.954092;0;0;0;12;0.5;0.02
8.955032;0;0;0;12;0.5;0.02
8.956089;0;0;0;12;0.5;0.02
8.957029;0;0;0;12;0.5;0.02
8.958086;0;0;0;12;0.5;0.02
8.959026;0;0;0;12;0.5;0.02
8.960083;0;0;0;12;0.5;0.02
8.961023;0;0;0;12;0.5;0.02
8.962080;0;0;0;12;0.5;0.02
8.963019;0;0;0;12;0.5;0.02
8.964077;0;0;0;12;0.5;0.02
8.965017;0;0;0;12;0.5;0.02
8.966074;0;0;0;12;0.5;0.02
8.967014;0;0;0;12;0.5;0.02
8.968072;0;0;0;12;0.5;0.02
8.969012;0;0;0;12;0.5;0.02
8.970069;0;0;0;12;0.5;0.02
8.971009;0;0;0;12;0.5;0.02
8.972066;0;0;0;12;0.5;0.02
8.973006;0;0;0;12;0.5;0.02
8.974063;0;0;0;12;0.5;0.02
8.975003;0;0;0;12;0.5;0.02
8.976060;0;0;0;12;0.5;0.02
8.977000;0;0;0;12;0.5;0.02
8.978057;0;0;0;12;0.5;0.02
8.979115;0;0;0;12;0.5;0.02
8.980054;0;0;0;12;0.5;0.02
8.981111;0;0;0;12;0.5;0.02
8.982051;0;0;0;12;0.5;0.02
8.983108;0;0;0;12;0.5;0.02
8.984048;0;0;0;12;0.5;0.02
8.985105;0;0;0;12;0.5;0.02
8.986044;0;0;0;12;0.5;0.02
8.987101;0;0;0;12;0.5;0.02
8.988040;0;0;0;12;0.5;0.02
8.989097;0;0;0;12;0.5;0.02
8.990037;0;0;0;12;0.5;0.02
8.991094;0;0;0;12;0.5;0.02
8.992033;0;0;0;12;0.5;0.02
8.993089;0;0;0;12;0.5;0.02
8.994028;0;0;0;12;0.5;0.02
8.995084;0;0;0;12;0.5;0.02
8.996024;0;0;0;12;0.5;0.02
8.997080;0;0;0;12;0.5;0.02
8.998019;0;0;0;12;0.5;0.02
8.999076;0;0;0;12;0.5;0.02
9.000015;0;0;0;12;0.5;0.02
9.001071;0;0;0;12;0.5;0.02
9.002010;0;0;0;12;0.5;0.02
9.003066;0;0;0;12;0.5;0.02
9.004005;0;0;0;12;0.5;0.02
9.005062;0;0;0;12;0.5;0.02
9.006001;0;0;0;12;0.5;0.02
9.007058;0;0;0;12;0.5;0.02
9.008114;0;0;0;12;0.5;0.02
9.009053;0;0;0;12;0.5;0.02
9.010110;0;0;0;12;0.5;0.02
9.011049;0;0;0;12;0.5;0.02
9.012106;0;0;0;12;0.5;0.02
9.013046;0;0;0;12;0.5;0.02
9.014103;0;0;0;12;0.5;0.02
9.015042;0;0;0;12;0.5;0.02
9.016099;0;0;0;12;0.5;0.02
9.017039;0;0;0;12;0.5;0.02
9.018096;0;0;0;12;0.5;0.02
9.019036;0;0;0;12;0.5;0.02
9.020093;0;0;0;12;0.5;0.02
9.021033;0;0;0;12;0.5;0.02
9.022090;0;0;0;12;0.5;0.02
9.023029;0;0;0;12;0.5;0.02
9.024087;0;0;0;12;0.5;0.02
9.025027;0;0;0;12;0.5;0.02
9.026085;0;0;0;12;0.5;0.02
9.027025;0;0;0;12;0.5;0.02
9.028082;0;0;0;12;0.5;0.02
9.029021;0;0;0;12;0.5;0.02
9.030078;0;0;0;12;0.5;0.02
9.031018;0;0;0;12;0.5;0.02
9.032076;0;0;0;12;0.5;0.02
9.033016;0;0;0;12;0.5;0.02
9.034073;0;0;0;12;0.5;0.02
9.035013;0;0;0;12;0.5;0.02
9.036070;0;0;0;12;0.5;0.02
9.037010;0;0;0;12;0.5;0.02
9.038067;0;0;0;12;0.5;0.02
9.039007;0;0;0;12;0.5;0.02
9.040064;0;0;0;12;0.5;0.02
9.041004;0;0;0;12;0.5;0.02
9.042062;0;0;0;12;0.5;0.02
9.043002;0;0;0;12;0.5;0.02
9.044059;0;0;0;12;0.5;0.02
9.045117;0;0;0;12;0.5;0.02
9.046057;0;0;0;12;0.5;0.02
9.047114;0;0;0;12;0.5;0.02
9.048054;0;0;0;12;0.5;0.02
9.049112;0;0;0;12;0.5;0.02
9.050052;0;0;0;12;0.5;0.02
9.051109;0;0;0;12;0.5;0.02
9.052049;0;0;0;12;0.5;0.02
9.053106;0;0;0;12;0.5;0.02
9.054046;0;0;0;12;0.5;0.02
9.055103;0;0;0;12;0.5;0.02
9.056043;0;0;0;12;0.5;0.02
9.057100;0;0;0;12;0.5;0.02
9.058039;0;0;0;12;0.5;0.02
9.059096;0;0;0;12;0.5;0.02
9.060035;0;0;0;12;0.5;0.02
9.061092;0;0;0;12;0.5;0.02
9.062032;0;0;0;12;0.5;0.02
9.063089;0;0;0;12;0.5;0.02
9.064028;0;0;0;12;0.5;0.02
9.065085;0;0;0;12;0.5;0.02
9.066024;0;0;0;12;0.5;0.02
9.067081;0;0;0;12;0.5;0.02
9.068020;0;0;0;12;0.5;0.02
9.069077;0;0;0;12;0.5;0.02
9.070017;0;0;0;12;0.5;0.02
9.071073;0;0;0;12;0.5;0.02
9.072012;0;0;0;12;0.5;0.02
9.073069;0;0;0;12;0.5;0.02
9.074008;0;0;0;12;0.5;0.02
9.075065;0;0;0;12;0.5;0.02
9.076004;0;0;0;12;0.5;0.02
9.077060;0;0;0;12;0.5;0.02
9.078116;0;0;0;12;0.5;0.02
9.079055;0;0;0;12;0.5;0.02
9.080112;0;0;0;12;0.5;0.02
9.081051;0;0;0;12;0.5;0.02
9.082107;0;0;0;12;0.5;0.02
9.083046;0;0;0;12;0.5;0.02
9.084102;0;0;0;12;0.5;0.02
9.085041;0;0;0;12;0.5;0.02
9.086097;0;0;0;12;0.5;0.02
9.087036;0;0;0;12;0.5;0.02
9.088093;0;0;0;12;0.5;0.02
9.089032;0;0;0;12;0.5;0.02
9.090089;0;0;0;12;0.5;0.02
9.091028;0;0;0;12;0.5;0.02
9.092085;0;0;0;12;0.5;0.02
9.093024;0;0;0;12;0.5;0.02
9.094081;0;0;0;12;0.5;0.02
9.095020;0;0;0;12;0.5;0.02
9.096077;0;0;0;12;0.5;0.02
9.097017;0;0;0;12;0.5;0.02
9.098074;0;0;0;12;0.5;0.02
9.099014;0;0;0;12;0.5;0.02
9.100071;0;0;0;12;0.5;0.02
9.101011;0;0;0;12;0.5;0.02
9.102068;0;0;0;12;0.5;0.02
9.103008;0;0;0;12;0.5;0.02
9.104065;0;0;0;12;0.5;0.02
9.105005;0;0;0;12;0.5;0.02
9.106062;0;0;0;12;0.5;0.02
9.107002;0;0;0;12;0.5;0.02
9.108059;0;0;0;12;0.5;0.02
9.109117;0;0;0;12;0.5;0.02
9.110056;0;0;0;12;0.5;0.02
9.111114;0;0;0;12;0.5;0.02
9.112053;0;0;0;12;0.5;0.02
9.113111;0;0;0;12;0.5;0.02
9.114051;0;0;0;12;0.5;0.02
9.115108;0;0;0;12;0.5;0.02
9.116048;0;0;0;12;0.5;0.02
9.117105;0;0;0;12;0.5;0.02
9.118045;0;0;0;12;0.5;0.02
9.119102;0;0;0;12;0.5;0.02
9.120042;0;0;0;12;0.5;0.02
9.121099;0;0;0;12;0.5;0.02
9.122039;0;0;0;12;0.5;0.02
9.123097;0;0;0;12;0.5;0.02
9.124037;0;0;0;12;0.5;0.02
9.125095;0;0;0;12;0.5;0.02
9.126035;0;0;0;12;0.5;0.02
9.127092;0;0;0;12;0.5;0.02
9.128033;0;0;0;12;0.5;0.02
9.129090;0;0;0;12;0.5;0.02
9.130030;0;0;0;12;0.5;0.02
9.131087;0;0;0;12;0.5;0.02
9.132027;0;0;0;12;0.5;0.02
9.133085;0;0;0;12;0.5;0.02
9.134025;0;0;0;12;0.5;0.02
9.135081;0;0;0;12;0.5;0.02
9.136021;0;0;0;12;0.5;0.02
9.137078;0;0;0;12;0.5;0.02
9.138018;0;0;0;12;0.5;0.02
9.139075;0;0;0;12;0.5;0.02
9.140014;0;0;0;12;0.5;0.02
9.141071;0;0;0;12;0.5;0.02
9.142010;0;0;0;12;0.5;0.02
9.143067;0;0;0;12;0.5;0.02
9.144006;0;0;0;12;0.5;0.02
9.145063;0;0;0;12;0.5;0.02
9.146002;0;0;0;12;0.5;0.02
9.147059;0;0;0;12;0.5;0.02
9.148116;0;0;0;12;0.5;0.02
9.149055;0;0;0;12;0.5;0.02
9.150111;0;0;0;12;0.5;0.02
9.151050;0;0;0;12;0.5;0.02
9.152107;0;0;0;12;0.5;0.02
9.153046;0;0;0;12;0.5;0.02
9.154102;0;0;0;12;0.5;0.02
9.155042;0;0;0;12;0.5;0.02
9.156098;0;0;0;12;0.5;0.02
9.157037;0;0;0;12;0.5;0.02
9.158094;0;0;0;12;0.5;0.02
9.159033;0;0;0;12;0.5;0.02
9.160089;0;0;0;12;0.5;0.02
9.161028;0;0;0;12;0.5;0.02
9.162084;0;0;0;12;0.5;0.02
9.163023;0;0;0;12;0.5;0.02
