time [s];zmax [m];posx [m];posy [m];posz [m]
7.999006;0.16908;8.75;0.5086;0.003
8.000001;0.169099;8.75;0.5086;0.003
8.001015;0.169119;8.75;0.5086;0.003
8.002010;0.169139;8.75;0.5086;0.003
8.003005;0.169158;8.75;0.5086;0.003
8.004019;0.169178;8.75;0.5086;0.003
8.005014;0.169167;8.75;0.5086;0.003
8.006009;0.169187;8.75;0.5086;0.003
8.007004;0.169206;8.75;0.5086;0.003
8.008018;0.169226;8.75;0.5086;0.003
8.009013;0.169245;8.75;0.5086;0.003
8.010007;0.169264;8.75;0.5086;0.003
8.011002;0.169166;8.75;0.5086;0.003
8.012016;0.169186;8.75;0.5086;0.003
8.013009;0.169205;8.75;0.5086;0.003
8.014003;0.169124;8.75;0.5086;0.003
8.015017;0.169143;8.75;0.5086;0.003
8.016011;0.169163;8.75;0.5086;0.003
8.017004;0.169182;8.75;0.5086;0.003
8.018016;0.169202;8.75;0.5086;0.003
8.019010;0.169221;8.75;0.5086;0.003
8.020004;0.169241;8.75;0.5086;0.003
8.021017;0.169261;8.75;0.5086;0.003
8.022011;0.16928;8.75;0.5086;0.003
8.023005;0.1693;8.75;0.5086;0.003
8.024000;0.169319;8.75;0.5086;0.003
8.025014;0.169339;8.75;0.5086;0.003
8.026009;0.169075;8.75;0.5086;0.003
8.027003;0.169095;8.75;0.5086;0.003
8.028018;0.169114;8.75;0.5086;0.003
8.029012;0.169133;8.75;0.5086;0.003
8.030005;0.169153;8.75;0.5086;0.003
8.031017;0.169172;8.75;0.5086;0.003
8.032009;0.169191;8.75;0.5086;0.003
8.033018;0.16921;8.75;0.5086;0.003
8.034007;0.169229;8.75;0.5086;0.003
8.035017;0.169248;8.75;0.5086;0.003
8.036008;0.169267;8.75;0.5086;0.003
8.037002;0.169286;8.75;0.5086;0.003
8.038015;0.169305;8.75;0.5086;0.003
8.039009;0.169324;8.75;0.5086;0.003
8.040003;0.169343;8.75;0.5086;0.003
8.041017;0.169363;8.75;0.5086;0.003
8.042011;0.169382;8.75;0.5086;0.003
8.043005;0.169401;8.75;0.5086;0.003
8.044019;0.16942;8.75;0.5086;0.003
8.045013;0.169439;8.75;0.5086;0.003
8.046007;0.169458;8.75;0.5086;0.003
8.047001;0.169478;8.75;0.5086;0.003
8.048015;0.169497;8.75;0.5086;0.003
8.049009;0.169516;8.75;0.5086;0.003
8.050004;0.169485;8.75;0.5086;0.003
8.051018;0.169504;8.75;0.5086;0.003
8.052013;0.169523;8.75;0.5086;0.003
8.053007;0.169541;8.75;0.5086;0.003
8.054002;0.16956;8.75;0.5086;0.003
8.055017;0.169579;8.75;0.5086;0.003
8.056011;0.169394;8.75;0.5086;0.003
8.057006;0.169413;8.75;0.5086;0.003
8.058001;0.169431;8.75;0.5086;0.003
8.059015;0.16945;8.75;0.5086;0.003
8.060010;0.169469;8.75;0.5086;0.003
8.061005;0.169487;8.75;0.5086;0.003
8.062019;0.169506;8.75;0.5086;0.003
8.063014;0.169525;8.75;0.5086;0.003
8.064008;0.169543;8.75;0.5086;0.003
8.065003;0.169562;8.75;0.5086;0.003
8.066017;0.169581;8.75;0.5086;0.003
8.067012;0.169599;8.75;0.5086;0.003
8.068006;0.169618;8.75;0.5086;0.003
8.069000;0.169637;8.75;0.5086;0.003
8.070008;0.169525;8.75;0.5086;0.003
8.071002;0.169543;8.75;0.5086;0.003
8.072016;0.169562;8.75;0.5086;0.003
8.073012;0.16958;8.75;0.5086;0.003
8.074008;0.169509;8.75;0.5086;0.003
8.075009;0.169479;8.75;0.5086;0.003
8.076002;0.169497;8.75;0.5086;0.003
8.077012;0.169515;8.75;0.5086;0.003
8.078004;0.169534;8.75;0.5086;0.003
8.079005;0.169552;8.75;0.5086;0.003
8.080005;0.16957;8.75;0.5086;0.003
8.081015;0.169589;8.75;0.5086;0.003
8.082008;0.169607;8.75;0.5086;0.003
8.083002;0.169625;8.75;0.5086;0.003
8.084016;0.169643;8.75;0.5086;0.003
8.085011;0.169661;8.75;0.5086;0.003
8.086006;0.169679;8.75;0.5086;0.003
8.087000;0.169696;8.75;0.5086;0.003
8.088015;0.169715;8.75;0.5086;0.003
8.089010;0.169732;8.75;0.5086;0.003
8.090004;0.16975;8.75;0.5086;0.003
8.091019;0.169768;8.75;0.5086;0.003
8.092013;0.169663;8.75;0.5086;0.003
8.093008;0.169681;8.75;0.5086;0.003
8.094003;0.169699;8.75;0.5086;0.003
8.095017;0.169717;8.75;0.5086;0.003
8.096011;0.169729;8.75;0.5086;0.003
8.097005;0.169747;8.75;0.5086;0.003
8.098012;0.169765;8.75;0.5086;0.003
8.099014;0.169783;8.75;0.5086;0.003
8.100017;0.169801;8.75;0.5086;0.003
8.101003;0.169819;8.75;0.5086;0.003
8.102013;0.169837;8.75;0.5086;0.003
8.103006;0.169855;8.75;0.5086;0.003
8.104000;0.169873;8.75;0.5086;0.003
8.105014;0.169891;8.75;0.5086;0.003
8.106007;0.169909;8.75;0.5086;0.003
8.107001;0.169927;8.75;0.5086;0.003
8.108015;0.169945;8.75;0.5086;0.003
8.109010;0.169877;8.75;0.5086;0.003
8.110004;0.169797;8.75;0.5086;0.003
8.111018;0.169814;8.75;0.5086;0.003
8.112013;0.169832;8.75;0.5086;0.003
8.113008;0.169849;8.75;0.5086;0.003
8.114003;0.169866;8.75;0.5086;0.003
8.115017;0.169884;8.75;0.5086;0.003
8.116012;0.169901;8.75;0.5086;0.003
8.117006;0.169918;8.75;0.5086;0.003
8.118001;0.169903;8.75;0.5086;0.003
8.119015;0.16992;8.75;0.5086;0.003
8.120010;0.169938;8.75;0.5086;0.003
8.121005;0.169955;8.75;0.5086;0.003
8.122019;0.169973;8.75;0.5086;0.003
8.123013;0.169956;8.75;0.5086;0.003
8.124008;0.169974;8.75;0.5086;0.003
8.125002;0.169991;8.75;0.5086;0.003
8.126015;0.170009;8.75;0.5086;0.003
8.127008;0.170027;8.75;0.5086;0.003
8.128000;0.170044;8.75;0.5086;0.003
8.129012;0.170062;8.75;0.5086;0.003
8.130004;0.170079;8.75;0.5086;0.003
8.131015;0.170097;8.75;0.5086;0.003
8.132008;0.170114;8.75;0.5086;0.003
8.133001;0.170132;8.75;0.5086;0.003
8.134014;0.170149;8.75;0.5086;0.003
8.135008;0.170166;8.75;0.5086;0.003
8.136001;0.170183;8.75;0.5086;0.003
8.137015;0.170201;8.75;0.5086;0.003
8.138010;0.170218;8.75;0.5086;0.003
8.139004;0.170079;8.75;0.5086;0.003
8.140018;0.170097;8.75;0.5086;0.003
8.141013;0.170114;8.75;0.5086;0.003
8.142007;0.170131;8.75;0.5086;0.003
8.143002;0.170148;8.75;0.5086;0.003
8.144016;0.170165;8.75;0.5086;0.003
8.145011;0.170182;8.75;0.5086;0.003
8.146006;0.170199;8.75;0.5086;0.003
8.147000;0.170216;8.75;0.5086;0.003
8.148014;0.170233;8.75;0.5086;0.003
8.149009;0.170136;8.75;0.5086;0.003
8.150003;0.170153;8.75;0.5086;0.003
8.151017;0.170171;8.75;0.5086;0.003
8.152012;0.170188;8.75;0.5086;0.003
8.153006;0.170205;8.75;0.5086;0.003
8.154019;0.170222;8.75;0.5086;0.003
8.155013;0.170239;8.75;0.5086;0.003
8.156006;0.170184;8.75;0.5086;0.003
8.157019;0.1702;8.75;0.5086;0.003
8.158013;0.170217;8.75;0.5086;0.003
8.159006;0.170234;8.75;0.5086;0.003
8.160019;0.17025;8.75;0.5086;0.003
8.161013;0.170267;8.75;0.5086;0.003
8.162007;0.170284;8.75;0.5086;0.003
8.163001;0.1703;8.75;0.5086;0.003
8.164015;0.170317;8.75;0.5086;0.003
8.165008;0.170334;8.75;0.5086;0.003
8.166002;0.170277;8.75;0.5086;0.003
8.167015;0.170281;8.75;0.5086;0.003
8.168008;0.170298;8.75;0.5086;0.003
8.169001;0.170315;8.75;0.5086;0.003
8.170014;0.170332;8.75;0.5086;0.003
8.171007;0.170348;8.75;0.5086;0.003
8.172001;0.170147;8.75;0.5086;0.003
8.173015;0.170163;8.75;0.5086;0.003
8.174009;0.17018;8.75;0.5086;0.003
8.175003;0.170196;8.75;0.5086;0.003
8.176009;0.170213;8.75;0.5086;0.003
8.177013;0.170229;8.75;0.5086;0.003
8.178014;0.170246;8.75;0.5086;0.003
8.179008;0.170262;8.75;0.5086;0.003
8.180013;0.170278;8.75;0.5086;0.003
8.181002;0.170294;8.75;0.5086;0.003
8.182016;0.17031;8.75;0.5086;0.003
8.183014;0.170326;8.75;0.5086;0.003
8.184014;0.170342;8.75;0.5086;0.003
8.185002;0.170358;8.75;0.5086;0.003
8.186013;0.170374;8.75;0.5086;0.003
8.187008;0.17039;8.75;0.5086;0.003
8.188006;0.170407;8.75;0.5086;0.003
8.189002;0.170423;8.75;0.5086;0.003
8.190005;0.170439;8.75;0.5086;0.003
8.191001;0.170455;8.75;0.5086;0.003
8.192009;0.170472;8.75;0.5086;0.003
8.193002;0.170488;8.75;0.5086;0.003
8.194015;0.170505;8.75;0.5086;0.003
8.195008;0.170521;8.75;0.5086;0.003
8.196002;0.170537;8.75;0.5086;0.003
8.197015;0.170554;8.75;0.5086;0.003
8.198009;0.17057;8.75;0.5086;0.003
8.199003;0.170586;8.75;0.5086;0.003
8.200017;0.170603;8.75;0.5086;0.003
8.201011;0.170619;8.75;0.5086;0.003
8.202005;0.170635;8.75;0.5086;0.003
8.203019;0.170651;8.75;0.5086;0.003
8.204013;0.170667;8.75;0.5086;0.003
8.205008;0.170625;8.75;0.5086;0.003
8.206002;0.170641;8.75;0.5086;0.003
8.207016;0.170657;8.75;0.5086;0.003
8.208011;0.170672;8.75;0.5086;0.003
8.209005;0.170518;8.75;0.5086;0.003
8.210019;0.170534;8.75;0.5086;0.003
8.211013;0.17055;8.75;0.5086;0.003
8.212007;0.170565;8.75;0.5086;0.003
8.213001;0.170581;8.75;0.5086;0.003
8.214014;0.170597;8.75;0.5086;0.003
8.215008;0.170613;8.75;0.5086;0.003
8.216002;0.170628;8.75;0.5086;0.003
8.217014;0.170644;8.75;0.5086;0.003
8.218008;0.170561;8.75;0.5086;0.003
8.219001;0.170577;8.75;0.5086;0.003
8.220014;0.170593;8.75;0.5086;0.003
8.221007;0.170609;8.75;0.5086;0.003
8.222001;0.170625;8.75;0.5086;0.003
8.223014;0.170641;8.75;0.5086;0.003
8.224008;0.170657;8.75;0.5086;0.003
8.225001;0.170673;8.75;0.5086;0.003
8.226014;0.170689;8.75;0.5086;0.003
8.227007;0.170704;8.75;0.5086;0.003
8.228019;0.17072;8.75;0.5086;0.003
8.229013;0.170701;8.75;0.5086;0.003
8.230006;0.170716;8.75;0.5086;0.003
8.231019;0.170732;8.75;0.5086;0.003
8.232012;0.170747;8.75;0.5086;0.003
8.233006;0.170748;8.75;0.5086;0.003
8.234000;0.170763;8.75;0.5086;0.003
8.235014;0.170779;8.75;0.5086;0.003
8.236007;0.170794;8.75;0.5086;0.003
8.237001;0.170809;8.75;0.5086;0.003
8.238014;0.170825;8.75;0.5086;0.003
8.239007;0.17084;8.75;0.5086;0.003
8.240001;0.170855;8.75;0.5086;0.003
8.241014;0.17087;8.75;0.5086;0.003
8.242007;0.170885;8.75;0.5086;0.003
8.243001;0.1709;8.75;0.5086;0.003
8.244014;0.170915;8.75;0.5086;0.003
8.245007;0.17093;8.75;0.5086;0.003
8.246001;0.170945;8.75;0.5086;0.003
8.247013;0.17096;8.75;0.5086;0.003
8.248007;0.170975;8.75;0.5086;0.003
8.249001;0.17099;8.75;0.5086;0.003
8.250014;0.171005;8.75;0.5086;0.003
8.251007;0.17081;8.75;0.5086;0.003
8.252001;0.170825;8.75;0.5086;0.003
8.253014;0.170841;8.75;0.5086;0.003
8.254007;0.170856;8.75;0.5086;0.003
8.255001;0.170872;8.75;0.5086;0.003
8.256014;0.170887;8.75;0.5086;0.003
8.257007;0.170902;8.75;0.5086;0.003
8.258001;0.170918;8.75;0.5086;0.003
8.259014;0.170933;8.75;0.5086;0.003
8.260008;0.170944;8.75;0.5086;0.003
8.261002;0.170959;8.75;0.5086;0.003
8.262015;0.170974;8.75;0.5086;0.003
8.263009;0.170988;8.75;0.5086;0.003
8.264004;0.171003;8.75;0.5086;0.003
8.265017;0.171018;8.75;0.5086;0.003
8.266011;0.171032;8.75;0.5086;0.003
8.267005;0.170964;8.75;0.5086;0.003
8.268018;0.170979;8.75;0.5086;0.003
8.269012;0.170993;8.75;0.5086;0.003
8.270006;0.171008;8.75;0.5086;0.003
8.271019;0.171022;8.75;0.5086;0.003
8.272012;0.171037;8.75;0.5086;0.003
8.273006;0.171051;8.75;0.5086;0.003
8.274018;0.171066;8.75;0.5086;0.003
8.275011;0.17108;8.75;0.5086;0.003
8.276004;0.171095;8.75;0.5086;0.003
8.277017;0.17111;8.75;0.5086;0.003
8.278010;0.171124;8.75;0.5086;0.003
8.279003;0.171139;8.75;0.5086;0.003
8.280015;0.171154;8.75;0.5086;0.003
8.281008;0.171166;8.75;0.5086;0.003
8.282001;0.171181;8.75;0.5086;0.003
8.283013;0.171196;8.75;0.5086;0.003
8.284007;0.17121;8.75;0.5086;0.003
8.285001;0.171225;8.75;0.5086;0.003
8.286014;0.17124;8.75;0.5086;0.003
8.287008;0.171254;8.75;0.5086;0.003
8.288002;0.171269;8.75;0.5086;0.003
8.289016;0.171283;8.75;0.5086;0.003
8.290010;0.171298;8.75;0.5086;0.003
8.291005;0.171312;8.75;0.5086;0.003
8.292019;0.171326;8.75;0.5086;0.003
8.293013;0.17134;8.75;0.5086;0.003
8.294007;0.171354;8.75;0.5086;0.003
8.295002;0.171368;8.75;0.5086;0.003
8.296015;0.171382;8.75;0.5086;0.003
8.297009;0.171396;8.75;0.5086;0.003
8.298003;0.17141;8.75;0.5086;0.003
8.299017;0.171424;8.75;0.5086;0.003
8.300011;0.171269;8.75;0.5086;0.003
8.301004;0.171283;8.75;0.5086;0.003
8.302017;0.171297;8.75;0.5086;0.003
8.303014;0.171311;8.75;0.5086;0.003
8.304013;0.171267;8.75;0.5086;0.003
8.305003;0.171281;8.75;0.5086;0.003
8.306003;0.171295;8.75;0.5086;0.003
8.307014;0.171309;8.75;0.5086;0.003
8.308014;0.171323;8.75;0.5086;0.003
8.309015;0.171337;8.75;0.5086;0.003
8.310001;0.171351;8.75;0.5086;0.003
8.311003;0.171366;8.75;0.5086;0.003
8.312010;0.17138;8.75;0.5086;0.003
8.313000;0.171267;8.75;0.5086;0.003
8.314009;0.171281;8.75;0.5086;0.003
8.315002;0.171295;8.75;0.5086;0.003
8.316015;0.17128;8.75;0.5086;0.003
8.317015;0.171294;8.75;0.5086;0.003
8.318002;0.171307;8.75;0.5086;0.003
8.319014;0.171321;8.75;0.5086;0.003
8.320009;0.171257;8.75;0.5086;0.003
8.321003;0.17127;8.75;0.5086;0.003
8.322017;0.171284;8.75;0.5086;0.003
8.323011;0.171298;8.75;0.5086;0.003
8.324006;0.171311;8.75;0.5086;0.003
8.325001;0.171325;8.75;0.5086;0.003
8.326015;0.171339;8.75;0.5086;0.003
8.327010;0.171352;8.75;0.5086;0.003
8.328004;0.171366;8.75;0.5086;0.003
8.329019;0.171379;8.75;0.5086;0.003
8.330013;0.171393;8.75;0.5086;0.003
8.331008;0.171406;8.75;0.5086;0.003
8.332002;0.17142;8.75;0.5086;0.003
8.333016;0.171434;8.75;0.5086;0.003
8.334011;0.171447;8.75;0.5086;0.003
8.335006;0.171461;8.75;0.5086;0.003
8.336000;0.171475;8.75;0.5086;0.003
8.337014;0.171489;8.75;0.5086;0.003
8.338008;0.171502;8.75;0.5086;0.003
8.339003;0.171516;8.75;0.5086;0.003
8.340017;0.17153;8.75;0.5086;0.003
8.341012;0.171544;8.75;0.5086;0.003
8.342006;0.171557;8.75;0.5086;0.003
8.343001;0.171571;8.75;0.5086;0.003
8.344015;0.171584;8.75;0.5086;0.003
8.345009;0.171598;8.75;0.5086;0.003
8.346003;0.171611;8.75;0.5086;0.003
8.347017;0.171625;8.75;0.5086;0.003
8.348012;0.171638;8.75;0.5086;0.003
8.349007;0.171651;8.75;0.5086;0.003
8.350001;0.171664;8.75;0.5086;0.003
8.351015;0.171678;8.75;0.5086;0.003
8.352010;0.171691;8.75;0.5086;0.003
8.353004;0.171704;8.75;0.5086;0.003
8.354019;0.171717;8.75;0.5086;0.003
8.355013;0.17173;8.75;0.5086;0.003
8.356008;0.171743;8.75;0.5086;0.003
8.357002;0.171748;8.75;0.5086;0.003
8.358016;0.171762;8.75;0.5086;0.003
8.359011;0.171775;8.75;0.5086;0.003
8.360005;0.171584;8.75;0.5086;0.003
8.361019;0.171597;8.75;0.5086;0.003
8.362013;0.171611;8.75;0.5086;0.003
8.363008;0.171624;8.75;0.5086;0.003
8.364002;0.171637;8.75;0.5086;0.003
8.365016;0.171651;8.75;0.5086;0.003
8.366011;0.171637;8.75;0.5086;0.003
8.367006;0.17165;8.75;0.5086;0.003
8.368000;0.171664;8.75;0.5086;0.003
8.369015;0.171677;8.75;0.5086;0.003
8.370009;0.17169;8.75;0.5086;0.003
8.371004;0.171703;8.75;0.5086;0.003
8.372018;0.171716;8.75;0.5086;0.003
8.373013;0.171729;8.75;0.5086;0.003
8.374008;0.171742;8.75;0.5086;0.003
8.375003;0.171755;8.75;0.5086;0.003
8.376017;0.171768;8.75;0.5086;0.003
8.377012;0.171781;8.75;0.5086;0.003
8.378006;0.171794;8.75;0.5086;0.003
8.379001;0.171695;8.75;0.5086;0.003
8.380015;0.171708;8.75;0.5086;0.003
8.381010;0.171721;8.75;0.5086;0.003
8.382004;0.171734;8.75;0.5086;0.003
8.383018;0.171747;8.75;0.5086;0.003
8.384013;0.171759;8.75;0.5086;0.003
8.385007;0.171772;8.75;0.5086;0.003
8.386001;0.171784;8.75;0.5086;0.003
8.387015;0.171797;8.75;0.5086;0.003
8.388009;0.17181;8.75;0.5086;0.003
8.389003;0.171822;8.75;0.5086;0.003
8.390017;0.171835;8.75;0.5086;0.003
8.391011;0.171847;8.75;0.5086;0.003
8.392005;0.17186;8.75;0.5086;0.003
8.393019;0.171872;8.75;0.5086;0.003
8.394013;0.171885;8.75;0.5086;0.003
8.395008;0.171897;8.75;0.5086;0.003
8.396002;0.17191;8.75;0.5086;0.003
8.397016;0.171923;8.75;0.5086;0.003
8.398011;0.171935;8.75;0.5086;0.003
8.399005;0.171948;8.75;0.5086;0.003
8.400019;0.171961;8.75;0.5086;0.003
8.401014;0.171973;8.75;0.5086;0.003
8.402008;0.171986;8.75;0.5086;0.003
8.403003;0.171998;8.75;0.5086;0.003
8.404017;0.17201;8.75;0.5086;0.003
8.405012;0.172023;8.75;0.5086;0.003
8.406006;0.172035;8.75;0.5086;0.003
8.407001;0.172047;8.75;0.5086;0.003
8.408015;0.172059;8.75;0.5086;0.003
8.409010;0.172071;8.75;0.5086;0.003
8.410005;0.172083;8.75;0.5086;0.003
8.411019;0.172095;8.75;0.5086;0.003
8.412014;0.172107;8.75;0.5086;0.003
8.413008;0.172119;8.75;0.5086;0.003
8.414003;0.17213;8.75;0.5086;0.003
8.415017;0.172143;8.75;0.5086;0.003
8.416012;0.172155;8.75;0.5086;0.003
8.417006;0.172167;8.75;0.5086;0.003
8.418001;0.172179;8.75;0.5086;0.003
8.419015;0.172191;8.75;0.5086;0.003
8.420010;0.172203;8.75;0.5086;0.003
8.421004;0.172215;8.75;0.5086;0.003
8.422019;0.172228;8.75;0.5086;0.003
8.423013;0.17224;8.75;0.5086;0.003
8.424008;0.17225;8.75;0.5086;0.003
8.425003;0.172262;8.75;0.5086;0.003
8.426017;0.172274;8.75;0.5086;0.003
8.427011;0.172286;8.75;0.5086;0.003
8.428006;0.172196;8.75;0.5086;0.003
8.429001;0.172207;8.75;0.5086;0.003
8.430015;0.172219;8.75;0.5086;0.003
8.431009;0.17215;8.75;0.5086;0.003
8.432004;0.172161;8.75;0.5086;0.003
8.433018;0.172173;8.75;0.5086;0.003
8.434013;0.172185;8.75;0.5086;0.003
8.435007;0.172196;8.75;0.5086;0.003
8.436002;0.172208;8.75;0.5086;0.003
8.437016;0.172219;8.75;0.5086;0.003
8.438011;0.172231;8.75;0.5086;0.003
8.439006;0.172243;8.75;0.5086;0.003
8.440001;0.172254;8.75;0.5086;0.003
8.441015;0.172266;8.75;0.5086;0.003
8.442010;0.172278;8.75;0.5086;0.003
8.443005;0.17229;8.75;0.5086;0.003
8.444019;0.172245;8.75;0.5086;0.003
8.445014;0.172257;8.75;0.5086;0.003
8.446009;0.172269;8.75;0.5086;0.003
8.447003;0.172281;8.75;0.5086;0.003
8.448018;0.172231;8.75;0.5086;0.003
8.449012;0.172242;8.75;0.5086;0.003
8.450007;0.172254;8.75;0.5086;0.003
8.451002;0.172265;8.75;0.5086;0.003
8.452016;0.172277;8.75;0.5086;0.003
8.453011;0.172288;8.75;0.5086;0.003
8.454006;0.172299;8.75;0.5086;0.003
8.455000;0.17231;8.75;0.5086;0.003
8.456014;0.172321;8.75;0.5086;0.003
8.457009;0.172333;8.75;0.5086;0.003
8.458004;0.172314;8.75;0.5086;0.003
8.459018;0.172325;8.75;0.5086;0.003
8.460013;0.172336;8.75;0.5086;0.003
8.461008;0.172347;8.75;0.5086;0.003
8.462002;0.172359;8.75;0.5086;0.003
8.463017;0.17237;8.75;0.5086;0.003
8.464011;0.172381;8.75;0.5086;0.003
8.465006;0.172393;8.75;0.5086;0.003
8.466001;0.172404;8.75;0.5086;0.003
8.467015;0.172415;8.75;0.5086;0.003
8.468009;0.172427;8.75;0.5086;0.003
8.469004;0.172438;8.75;0.5086;0.003
8.470018;0.172449;8.75;0.5086;0.003
8.471013;0.17246;8.75;0.5086;0.003
8.472008;0.172471;8.75;0.5086;0.003
8.473002;0.172482;8.75;0.5086;0.003
8.474016;0.172493;8.75;0.5086;0.003
8.475011;0.172504;8.75;0.5086;0.003
8.476006;0.172515;8.75;0.5086;0.003
8.477001;0.172526;8.75;0.5086;0.003
8.478015;0.172537;8.75;0.5086;0.003
8.479010;0.172548;8.75;0.5086;0.003
8.480004;0.172559;8.75;0.5086;0.003
8.481019;0.17257;8.75;0.5086;0.003
8.482013;0.17258;8.75;0.5086;0.003
8.483008;0.172591;8.75;0.5086;0.003
8.484003;0.172602;8.75;0.5086;0.003
8.485017;0.172613;8.75;0.5086;0.003
8.486012;0.172623;8.75;0.5086;0.003
8.487007;0.172634;8.75;0.5086;0.003
8.488002;0.172631;8.75;0.5086;0.003
8.489016;0.172642;8.75;0.5086;0.003
8.490011;0.172652;8.75;0.5086;0.003
8.491006;0.172663;8.75;0.5086;0.003
8.492001;0.172673;8.75;0.5086;0.003
8.493015;0.172683;8.75;0.5086;0.003
8.494010;0.172694;8.75;0.5086;0.003
8.495005;0.172704;8.75;0.5086;0.003
8.496019;0.172714;8.75;0.5086;0.003
8.497014;0.172725;8.75;0.5086;0.003
8.498009;0.172735;8.75;0.5086;0.003
8.499004;0.172745;8.75;0.5086;0.003
8.500018;0.172755;8.75;0.5086;0.003
8.501013;0.172765;8.75;0.5086;0.003
8.502008;0.172671;8.75;0.5086;0.003
8.503003;0.172681;8.75;0.5086;0.003
8.504017;0.172691;8.75;0.5086;0.003
8.505012;0.172702;8.75;0.5086;0.003
8.506007;0.172712;8.75;0.5086;0.003
8.507001;0.172722;8.75;0.5086;0.003
8.508016;0.172732;8.75;0.5086;0.003
8.509010;0.172743;8.75;0.5086;0.003
8.510005;0.172753;8.75;0.5086;0.003
8.511000;0.172763;8.75;0.5086;0.003
8.512014;0.172773;8.75;0.5086;0.003
8.513009;0.172783;8.75;0.5086;0.003
8.514004;0.172793;8.75;0.5086;0.003
8.515018;0.172804;8.75;0.5086;0.003
8.516013;0.172814;8.75;0.5086;0.003
8.517008;0.172823;8.75;0.5086;0.003
8.518003;0.172802;8.75;0.5086;0.003
8.519017;0.172812;8.75;0.5086;0.003
8.520012;0.172821;8.75;0.5086;0.003
8.521007;0.172831;8.75;0.5086;0.003
8.522002;0.17284;8.75;0.5086;0.003
8.523016;0.17285;8.75;0.5086;0.003
8.524011;0.172859;8.75;0.5086;0.003
8.525006;0.172868;8.75;0.5086;0.003
8.526001;0.172878;8.75;0.5086;0.003
8.527015;0.172888;8.75;0.5086;0.003
8.528010;0.172897;8.75;0.5086;0.003
8.529005;0.172907;8.75;0.5086;0.003
8.530000;0.172916;8.75;0.5086;0.003
8.531014;0.172926;8.75;0.5086;0.003
8.532009;0.172936;8.75;0.5086;0.003
8.533004;0.172946;8.75;0.5086;0.003
8.534018;0.172956;8.75;0.5086;0.003
8.535013;0.172965;8.75;0.5086;0.003
8.536008;0.172975;8.75;0.5086;0.003
8.537003;0.172985;8.75;0.5086;0.003
8.538017;0.172994;8.75;0.5086;0.003
8.539012;0.173004;8.75;0.5086;0.003
8.540007;0.173014;8.75;0.5086;0.003
8.541002;0.173023;8.75;0.5086;0.003
8.542016;0.173033;8.75;0.5086;0.003
8.543011;0.173042;8.75;0.5086;0.003
8.544005;0.173052;8.75;0.5086;0.003
8.545000;0.172904;8.75;0.5086;0.003
8.546014;0.172803;8.75;0.5086;0.003
8.547009;0.172812;8.75;0.5086;0.003
8.548004;0.172821;8.75;0.5086;0.003
8.549018;0.17283;8.75;0.5086;0.003
8.550013;0.172839;8.75;0.5086;0.003
8.551008;0.172848;8.75;0.5086;0.003
8.552002;0.172857;8.75;0.5086;0.003
8.553017;0.172865;8.75;0.5086;0.003
8.554012;0.172874;8.75;0.5086;0.003
8.555006;0.172883;8.75;0.5086;0.003
8.556001;0.172892;8.75;0.5086;0.003
8.557016;0.172901;8.75;0.5086;0.003
8.558011;0.17291;8.75;0.5086;0.003
8.559005;0.172919;8.75;0.5086;0.003
8.560000;0.172929;8.75;0.5086;0.003
8.561014;0.172938;8.75;0.5086;0.003
8.562009;0.172947;8.75;0.5086;0.003
8.563004;0.172956;8.75;0.5086;0.003
8.564018;0.172966;8.75;0.5086;0.003
8.565013;0.172975;8.75;0.5086;0.003
8.566008;0.172984;8.75;0.5086;0.003
8.567003;0.172994;8.75;0.5086;0.003
8.568017;0.173003;8.75;0.5086;0.003
8.569012;0.173012;8.75;0.5086;0.003
8.570007;0.173022;8.75;0.5086;0.003
8.571002;0.173031;8.75;0.5086;0.003
8.572016;0.17304;8.75;0.5086;0.003
8.573011;0.173049;8.75;0.5086;0.003
8.574005;0.173058;8.75;0.5086;0.003
8.575000;0.173067;8.75;0.5086;0.003
8.576015;0.173076;8.75;0.5086;0.003
8.577009;0.173085;8.75;0.5086;0.003
8.578004;0.173093;8.75;0.5086;0.003
8.579019;0.173091;8.75;0.5086;0.003
8.580014;0.173099;8.75;0.5086;0.003
8.581008;0.173107;8.75;0.5086;0.003
8.582003;0.173115;8.75;0.5086;0.003
8.583017;0.173053;8.75;0.5086;0.003
8.584012;0.173061;8.75;0.5086;0.003
8.585007;0.173069;8.75;0.5086;0.003
8.586002;0.173077;8.75;0.5086;0.003
8.587016;0.173085;8.75;0.5086;0.003
8.588011;0.173093;8.75;0.5086;0.003
8.589006;0.173102;8.75;0.5086;0.003
8.590001;0.17311;8.75;0.5086;0.003
8.591015;0.173118;8.75;0.5086;0.003
8.592010;0.173127;8.75;0.5086;0.003
8.593005;0.173135;8.75;0.5086;0.003
8.594019;0.173144;8.75;0.5086;0.003
8.595014;0.173153;8.75;0.5086;0.003
8.596009;0.173161;8.75;0.5086;0.003
8.597004;0.17317;8.75;0.5086;0.003
8.598018;0.173179;8.75;0.5086;0.003
8.599013;0.173187;8.75;0.5086;0.003
8.600008;0.173196;8.75;0.5086;0.003
8.601002;0.173204;8.75;0.5086;0.003
8.602017;0.173213;8.75;0.5086;0.003
8.603012;0.173221;8.75;0.5086;0.003
8.604007;0.173229;8.75;0.5086;0.003
8.605018;0.173237;8.75;0.5086;0.003
