time [s];zmax [m];posx [m];posy [m];posz [m]
7.822004;0.0618135;7.5;0.5086;0.003
7.823014;0.0616448;7.5;0.5086;0.003
7.824004;0.0617263;7.5;0.5086;0.003
7.825015;0.0618101;7.5;0.5086;0.003
7.826007;0.0616585;7.5;0.5086;0.003
7.827000;0.0617405;7.5;0.5086;0.003
7.828013;0.0616232;7.5;0.5086;0.003
7.829008;0.0617055;7.5;0.5086;0.003
7.830002;0.0617883;7.5;0.5086;0.003
7.831017;0.0618498;7.5;0.5086;0.003
7.832012;0.0615552;7.5;0.5086;0.003
7.833006;0.0616042;7.5;0.5086;0.003
7.834001;0.061685;7.5;0.5086;0.003
7.835015;0.0617678;7.5;0.5086;0.003
7.836010;0.0618495;7.5;0.5086;0.003
7.837005;0.061638;7.5;0.5086;0.003
7.838019;0.0617219;7.5;0.5086;0.003
7.839014;0.0618048;7.5;0.5086;0.003
7.840008;0.0615987;7.5;0.5086;0.003
7.841003;0.0616807;7.5;0.5086;0.003
7.842016;0.0616629;7.5;0.5086;0.003
7.843009;0.061556;7.5;0.5086;0.003
7.844004;0.0616377;7.5;0.5086;0.003
7.845017;0.0617217;7.5;0.5086;0.003
7.846011;0.0618048;7.5;0.5086;0.003
7.847005;0.0617161;7.5;0.5086;0.003
7.848018;0.0616121;7.5;0.5086;0.003
7.849012;0.0616955;7.5;0.5086;0.003
7.850006;0.0617587;7.5;0.5086;0.003
7.851019;0.0616252;7.5;0.5086;0.003
7.852013;0.0617097;7.5;0.5086;0.003
7.853007;0.0613688;7.5;0.5086;0.003
7.854002;0.0614492;7.5;0.5086;0.003
7.855016;0.0615355;7.5;0.5086;0.003
7.856010;0.0615093;7.5;0.5086;0.003
7.857005;0.0615913;7.5;0.5086;0.003
7.858019;0.0616042;7.5;0.5086;0.003
7.859013;0.0615809;7.5;0.5086;0.003
7.860007;0.0616637;7.5;0.5086;0.003
7.861000;0.0617469;7.5;0.5086;0.003
7.862012;0.0617283;7.5;0.5086;0.003
7.863004;0.061455;7.5;0.5086;0.003
7.864014;0.0615361;7.5;0.5086;0.003
7.865006;0.0616163;7.5;0.5086;0.003
7.866018;0.0616988;7.5;0.5086;0.003
7.867011;0.0616298;7.5;0.5086;0.003
7.868004;0.061713;7.5;0.5086;0.003
7.869018;0.0617986;7.5;0.5086;0.003
7.870013;0.0615416;7.5;0.5086;0.003
7.871007;0.0616245;7.5;0.5086;0.003
7.872002;0.0615218;7.5;0.5086;0.003
7.873016;0.0615194;7.5;0.5086;0.003
7.874010;0.0613687;7.5;0.5086;0.003
7.875003;0.0613911;7.5;0.5086;0.003
7.876016;0.0614747;7.5;0.5086;0.003
7.877010;0.0615575;7.5;0.5086;0.003
7.878003;0.0616408;7.5;0.5086;0.003
7.879017;0.0615952;7.5;0.5086;0.003
7.880011;0.0616802;7.5;0.5086;0.003
7.881005;0.0614662;7.5;0.5086;0.003
7.882018;0.0614947;7.5;0.5086;0.003
7.883013;0.0615094;7.5;0.5086;0.003
7.884008;0.0615922;7.5;0.5086;0.003
7.885002;0.0615758;7.5;0.5086;0.003
7.886016;0.0616601;7.5;0.5086;0.003
7.887011;0.0612524;7.5;0.5086;0.003
7.888006;0.0613342;7.5;0.5086;0.003
7.889001;0.0614166;7.5;0.5086;0.003
7.890015;0.061472;7.5;0.5086;0.003
7.891009;0.0615541;7.5;0.5086;0.003
7.892004;0.0616173;7.5;0.5086;0.003
7.893019;0.06151;7.5;0.5086;0.003
7.894013;0.0614175;7.5;0.5086;0.003
7.895008;0.0615008;7.5;0.5086;0.003
7.896003;0.0613302;7.5;0.5086;0.003
7.897017;0.0614163;7.5;0.5086;0.003
7.898012;0.0614671;7.5;0.5086;0.003
7.899006;0.0613335;7.5;0.5086;0.003
7.900001;0.0614152;7.5;0.5086;0.003
7.901014;0.0614993;7.5;0.5086;0.003
7.902008;0.0612477;7.5;0.5086;0.003
7.903001;0.0612252;7.5;0.5086;0.003
7.904013;0.0612794;7.5;0.5086;0.003
7.905004;0.0612691;7.5;0.5086;0.003
7.906014;0.0613546;7.5;0.5086;0.003
7.907005;0.0614392;7.5;0.5086;0.003
7.908016;0.0615261;7.5;0.5086;0.003
7.909008;0.06148;7.5;0.5086;0.003
7.910001;0.0613078;7.5;0.5086;0.003
7.911015;0.0613944;7.5;0.5086;0.003
7.912010;0.0612902;7.5;0.5086;0.003
7.913005;0.0612653;7.5;0.5086;0.003
7.914019;0.0613501;7.5;0.5086;0.003
7.915014;0.0614338;7.5;0.5086;0.003
7.916008;0.0615179;7.5;0.5086;0.003
7.917003;0.061354;7.5;0.5086;0.003
7.918017;0.0614389;7.5;0.5086;0.003
7.919012;0.0615227;7.5;0.5086;0.003
7.920007;0.0614181;7.5;0.5086;0.003
7.921002;0.0615027;7.5;0.5086;0.003
7.922016;0.061247;7.5;0.5086;0.003
7.923011;0.0613296;7.5;0.5086;0.003
7.924006;0.061413;7.5;0.5086;0.003
7.925000;0.0613891;7.5;0.5086;0.003
7.926014;0.0611776;7.5;0.5086;0.003
7.927009;0.0612227;7.5;0.5086;0.003
7.928003;0.0613057;7.5;0.5086;0.003
7.929016;0.0613932;7.5;0.5086;0.003
7.930010;0.0612948;7.5;0.5086;0.003
7.931003;0.0613786;7.5;0.5086;0.003
7.932016;0.0614647;7.5;0.5086;0.003
7.933009;0.061488;7.5;0.5086;0.003
7.934003;0.0611937;7.5;0.5086;0.003
7.935017;0.061259;7.5;0.5086;0.003
7.936011;0.0611827;7.5;0.5086;0.003
7.937005;0.0612676;7.5;0.5086;0.003
7.938019;0.0613547;7.5;0.5086;0.003
7.939013;0.061228;7.5;0.5086;0.003
7.940007;0.0613009;7.5;0.5086;0.003
7.941002;0.061386;7.5;0.5086;0.003
7.942016;0.0610999;7.5;0.5086;0.003
7.943010;0.0611037;7.5;0.5086;0.003
7.944004;0.0611876;7.5;0.5086;0.003
7.945016;0.0612245;7.5;0.5086;0.003
7.946007;0.0612591;7.5;0.5086;0.003
7.947017;0.0613445;7.5;0.5086;0.003
7.948007;0.061429;7.5;0.5086;0.003
7.949018;0.0612356;7.5;0.5086;0.003
7.950010;0.061319;7.5;0.5086;0.003
7.951003;0.0614034;7.5;0.5086;0.003
7.952017;0.061051;7.5;0.5086;0.003
7.953011;0.0609106;7.5;0.5086;0.003
7.954006;0.0609945;7.5;0.5086;0.003
7.955000;0.0610287;7.5;0.5086;0.003
7.956014;0.061115;7.5;0.5086;0.003
7.957009;0.0612005;7.5;0.5086;0.003
7.958002;0.0612868;7.5;0.5086;0.003
7.959015;0.0612862;7.5;0.5086;0.003
7.960009;0.0613734;7.5;0.5086;0.003
7.961003;0.0613516;7.5;0.5086;0.003
7.962016;0.0612134;7.5;0.5086;0.003
7.963011;0.0612989;7.5;0.5086;0.003
7.964005;0.0612198;7.5;0.5086;0.003
7.965018;0.061296;7.5;0.5086;0.003
7.966013;0.0611394;7.5;0.5086;0.003
7.967007;0.0611327;7.5;0.5086;0.003
7.968011;0.061219;7.5;0.5086;0.003
7.969015;0.0613058;7.5;0.5086;0.003
7.970008;0.0610158;7.5;0.5086;0.003
7.971002;0.061101;7.5;0.5086;0.003
7.972016;0.0611885;7.5;0.5086;0.003
7.973011;0.0612749;7.5;0.5086;0.003
7.974006;0.0610915;7.5;0.5086;0.003
7.975001;0.0611764;7.5;0.5086;0.003
7.976015;0.0609921;7.5;0.5086;0.003
7.977010;0.0610767;7.5;0.5086;0.003
7.978005;0.0611318;7.5;0.5086;0.003
7.979019;0.061219;7.5;0.5086;0.003
7.980014;0.0611473;7.5;0.5086;0.003
7.981008;0.0612318;7.5;0.5086;0.003
7.982003;0.0611405;7.5;0.5086;0.003
7.983017;0.0610601;7.5;0.5086;0.003
7.984011;0.0611459;7.5;0.5086;0.003
7.985005;0.0612323;7.5;0.5086;0.003
7.986018;0.0613212;7.5;0.5086;0.003
7.987012;0.0610902;7.5;0.5086;0.003
7.988005;0.0611208;7.5;0.5086;0.003
7.989016;0.0612093;7.5;0.5086;0.003
7.990007;0.0609339;7.5;0.5086;0.003
7.991018;0.0610197;7.5;0.5086;0.003
7.992009;0.0611046;7.5;0.5086;0.003
7.993002;0.0611901;7.5;0.5086;0.003
7.994014;0.061278;7.5;0.5086;0.003
7.995008;0.0610596;7.5;0.5086;0.003
7.996003;0.0611448;7.5;0.5086;0.003
7.997017;0.0612323;7.5;0.5086;0.003
7.998012;0.0610409;7.5;0.5086;0.003
7.999006;0.0611269;7.5;0.5086;0.003
8.000001;0.0611385;7.5;0.5086;0.003
8.001015;0.0612266;7.5;0.5086;0.003
8.002010;0.0611213;7.5;0.5086;0.003
8.003005;0.0612081;7.5;0.5086;0.003
8.004019;0.060995;7.5;0.5086;0.003
8.005014;0.0610665;7.5;0.5086;0.003
8.006009;0.0609947;7.5;0.5086;0.003
8.007004;0.0610807;7.5;0.5086;0.003
8.008018;0.0611691;7.5;0.5086;0.003
8.009013;0.0612566;7.5;0.5086;0.003
8.010007;0.0613448;7.5;0.5086;0.003
8.011002;0.0610108;7.5;0.5086;0.003
8.012016;0.0610988;7.5;0.5086;0.003
8.013009;0.0611859;7.5;0.5086;0.003
8.014003;0.0610113;7.5;0.5086;0.003
8.015017;0.0609239;7.5;0.5086;0.003
8.016011;0.0610113;7.5;0.5086;0.003
8.017004;0.0609945;7.5;0.5086;0.003
8.018016;0.0610833;7.5;0.5086;0.003
8.019010;0.0610051;7.5;0.5086;0.003
8.020004;0.0610939;7.5;0.5086;0.003
8.021017;0.0611853;7.5;0.5086;0.003
8.022011;0.061095;7.5;0.5086;0.003
8.023005;0.0611838;7.5;0.5086;0.003
8.024000;0.0610947;7.5;0.5086;0.003
8.025014;0.0608513;7.5;0.5086;0.003
8.026009;0.060939;7.5;0.5086;0.003
8.027003;0.0609123;7.5;0.5086;0.003
8.028018;0.0608688;7.5;0.5086;0.003
8.029012;0.0609555;7.5;0.5086;0.003
8.030005;0.0610427;7.5;0.5086;0.003
8.031017;0.061132;7.5;0.5086;0.003
8.032009;0.0612199;7.5;0.5086;0.003
8.033018;0.0610098;7.5;0.5086;0.003
8.034007;0.0610483;7.5;0.5086;0.003
8.035017;0.0611374;7.5;0.5086;0.003
8.036008;0.060855;7.5;0.5086;0.003
8.037002;0.0609415;7.5;0.5086;0.003
8.038015;0.0610306;7.5;0.5086;0.003
8.039009;0.0610097;7.5;0.5086;0.003
8.040003;0.0608773;7.5;0.5086;0.003
8.041017;0.0609679;7.5;0.5086;0.003
8.042011;0.0610306;7.5;0.5086;0.003
8.043005;0.0611199;7.5;0.5086;0.003
8.044019;0.0611231;7.5;0.5086;0.003
8.045013;0.0608994;7.5;0.5086;0.003
8.046007;0.0609873;7.5;0.5086;0.003
8.047001;0.0609949;7.5;0.5086;0.003
8.048015;0.0610857;7.5;0.5086;0.003
8.049009;0.0608695;7.5;0.5086;0.003
8.050004;0.0609454;7.5;0.5086;0.003
8.051018;0.0607419;7.5;0.5086;0.003
8.052013;0.0608316;7.5;0.5086;0.003
8.053007;0.0608921;7.5;0.5086;0.003
8.054002;0.0608918;7.5;0.5086;0.003
8.055017;0.0609827;7.5;0.5086;0.003
8.056011;0.0610723;7.5;0.5086;0.003
8.057006;0.0611624;7.5;0.5086;0.003
8.058001;0.0609725;7.5;0.5086;0.003
8.059015;0.060948;7.5;0.5086;0.003
8.060010;0.0610364;7.5;0.5086;0.003
8.061005;0.0606849;7.5;0.5086;0.003
8.062019;0.0607722;7.5;0.5086;0.003
8.063014;0.0608585;7.5;0.5086;0.003
8.064008;0.0605897;7.5;0.5086;0.003
8.065003;0.0606772;7.5;0.5086;0.003
8.066017;0.0607614;7.5;0.5086;0.003
8.067012;0.0607617;7.5;0.5086;0.003
8.068006;0.0608503;7.5;0.5086;0.003
8.069000;0.0609397;7.5;0.5086;0.003
8.070008;0.0610314;7.5;0.5086;0.003
8.071002;0.0611226;7.5;0.5086;0.003
8.072016;0.0608338;7.5;0.5086;0.003
8.073012;0.0609231;7.5;0.5086;0.003
8.074008;0.0610134;7.5;0.5086;0.003
8.075009;0.0609847;7.5;0.5086;0.003
8.076002;0.061076;7.5;0.5086;0.003
8.077012;0.0608136;7.5;0.5086;0.003
8.078004;0.0608955;7.5;0.5086;0.003
8.079005;0.0606695;7.5;0.5086;0.003
8.080005;0.060717;7.5;0.5086;0.003
8.081015;0.0608062;7.5;0.5086;0.003
8.082008;0.0608944;7.5;0.5086;0.003
8.083002;0.0609832;7.5;0.5086;0.003
8.084016;0.0608396;7.5;0.5086;0.003
8.085011;0.0609281;7.5;0.5086;0.003
8.086006;0.0610172;7.5;0.5086;0.003
8.087000;0.061107;7.5;0.5086;0.003
8.088015;0.0607868;7.5;0.5086;0.003
8.089010;0.0608752;7.5;0.5086;0.003
8.090004;0.0608226;7.5;0.5086;0.003
8.091019;0.0609134;7.5;0.5086;0.003
8.092013;0.0610034;7.5;0.5086;0.003
8.093008;0.0607378;7.5;0.5086;0.003
8.094003;0.0608266;7.5;0.5086;0.003
8.095017;0.0609181;7.5;0.5086;0.003
8.096011;0.0610086;7.5;0.5086;0.003
8.097005;0.0608115;7.5;0.5086;0.003
8.098012;0.0609019;7.5;0.5086;0.003
8.099014;0.0607838;7.5;0.5086;0.003
8.100017;0.0608041;7.5;0.5086;0.003
8.101003;0.0608951;7.5;0.5086;0.003
8.102013;0.0609891;7.5;0.5086;0.003
8.103006;0.0609534;7.5;0.5086;0.003
8.104000;0.0607658;7.5;0.5086;0.003
8.105014;0.0607635;7.5;0.5086;0.003
8.106007;0.0608552;7.5;0.5086;0.003
8.107001;0.0609475;7.5;0.5086;0.003
8.108015;0.0607878;7.5;0.5086;0.003
8.109010;0.0608791;7.5;0.5086;0.003
8.110004;0.0609712;7.5;0.5086;0.003
8.111018;0.0606931;7.5;0.5086;0.003
8.112013;0.060784;7.5;0.5086;0.003
8.113008;0.0608757;7.5;0.5086;0.003
8.114003;0.060757;7.5;0.5086;0.003
8.115017;0.0608499;7.5;0.5086;0.003
8.116012;0.0609417;7.5;0.5086;0.003
8.117006;0.0607252;7.5;0.5086;0.003
8.118001;0.0607221;7.5;0.5086;0.003
8.119015;0.060816;7.5;0.5086;0.003
8.120010;0.0609087;7.5;0.5086;0.003
8.121005;0.0607391;7.5;0.5086;0.003
8.122019;0.0607562;7.5;0.5086;0.003
8.123013;0.0608474;7.5;0.5086;0.003
8.124008;0.0609394;7.5;0.5086;0.003
8.125002;0.0609601;7.5;0.5086;0.003
8.126015;0.0605666;7.5;0.5086;0.003
8.127008;0.0606568;7.5;0.5086;0.003
8.128000;0.0607478;7.5;0.5086;0.003
8.129012;0.0607948;7.5;0.5086;0.003
8.130004;0.0608881;7.5;0.5086;0.003
8.131015;0.0608;7.5;0.5086;0.003
8.132008;0.0607921;7.5;0.5086;0.003
8.133001;0.0606238;7.5;0.5086;0.003
8.134014;0.060651;7.5;0.5086;0.003
8.135008;0.0607435;7.5;0.5086;0.003
8.136001;0.0608368;7.5;0.5086;0.003
8.137015;0.0606157;7.5;0.5086;0.003
8.138010;0.0605675;7.5;0.5086;0.003
8.139004;0.0606586;7.5;0.5086;0.003
8.140018;0.0607522;7.5;0.5086;0.003
8.141013;0.0607859;7.5;0.5086;0.003
8.142007;0.0608796;7.5;0.5086;0.003
8.143002;0.0606566;7.5;0.5086;0.003
8.144016;0.0607517;7.5;0.5086;0.003
8.145011;0.0608456;7.5;0.5086;0.003
8.146006;0.0609401;7.5;0.5086;0.003
8.147000;0.0609074;7.5;0.5086;0.003
8.148014;0.0608396;7.5;0.5086;0.003
8.149009;0.0609333;7.5;0.5086;0.003
8.150003;0.060707;7.5;0.5086;0.003
8.151017;0.0606604;7.5;0.5086;0.003
8.152012;0.0606996;7.5;0.5086;0.003
8.153006;0.0606273;7.5;0.5086;0.003
8.154019;0.0607182;7.5;0.5086;0.003
8.155013;0.0606629;7.5;0.5086;0.003
8.156006;0.0607554;7.5;0.5086;0.003
8.157019;0.0608257;7.5;0.5086;0.003
8.158013;0.0609223;7.5;0.5086;0.003
8.159006;0.0606813;7.5;0.5086;0.003
8.160019;0.0606485;7.5;0.5086;0.003
8.161013;0.0607451;7.5;0.5086;0.003
8.162007;0.0607879;7.5;0.5086;0.003
8.163001;0.0607871;7.5;0.5086;0.003
8.164015;0.0608836;7.5;0.5086;0.003
8.165008;0.0608721;7.5;0.5086;0.003
8.166002;0.0606217;7.5;0.5086;0.003
8.167015;0.0605293;7.5;0.5086;0.003
8.168008;0.0605904;7.5;0.5086;0.003
8.169001;0.0606843;7.5;0.5086;0.003
8.170014;0.0607807;7.5;0.5086;0.003
8.171007;0.0607652;7.5;0.5086;0.003
8.172001;0.0607377;7.5;0.5086;0.003
8.173015;0.0608358;7.5;0.5086;0.003
8.174009;0.0607152;7.5;0.5086;0.003
8.175003;0.0608108;7.5;0.5086;0.003
8.176009;0.0606743;7.5;0.5086;0.003
8.177013;0.0606466;7.5;0.5086;0.003
8.178014;0.0607425;7.5;0.5086;0.003
8.179008;0.0608388;7.5;0.5086;0.003
8.180013;0.0604963;7.5;0.5086;0.003
8.181002;0.0605902;7.5;0.5086;0.003
8.182016;0.0606874;7.5;0.5086;0.003
8.183014;0.0606699;7.5;0.5086;0.003
8.184014;0.0605989;7.5;0.5086;0.003
8.185002;0.060696;7.5;0.5086;0.003
8.186013;0.0607913;7.5;0.5086;0.003
8.187008;0.0608887;7.5;0.5086;0.003
8.188006;0.0606956;7.5;0.5086;0.003
8.189002;0.0607145;7.5;0.5086;0.003
8.190005;0.0608126;7.5;0.5086;0.003
8.191001;0.0606171;7.5;0.5086;0.003
8.192009;0.0607138;7.5;0.5086;0.003
8.193002;0.0608109;7.5;0.5086;0.003
8.194015;0.0605604;7.5;0.5086;0.003
8.195008;0.0606562;7.5;0.5086;0.003
8.196002;0.0607527;7.5;0.5086;0.003
8.197015;0.0608519;7.5;0.5086;0.003
8.198009;0.0607122;7.5;0.5086;0.003
8.199003;0.0608092;7.5;0.5086;0.003
8.200017;0.0606734;7.5;0.5086;0.003
8.201011;0.0607202;7.5;0.5086;0.003
8.202005;0.0606636;7.5;0.5086;0.003
8.203019;0.0607639;7.5;0.5086;0.003
8.204013;0.0607348;7.5;0.5086;0.003
8.205008;0.0608348;7.5;0.5086;0.003
8.206002;0.0607364;7.5;0.5086;0.003
8.207016;0.0606185;7.5;0.5086;0.003
8.208011;0.0605563;7.5;0.5086;0.003
8.209005;0.0606545;7.5;0.5086;0.003
8.210019;0.0606611;7.5;0.5086;0.003
8.211013;0.060759;7.5;0.5086;0.003
8.212007;0.0604763;7.5;0.5086;0.003
8.213001;0.0605638;7.5;0.5086;0.003
8.214014;0.0605239;7.5;0.5086;0.003
8.215008;0.0606249;7.5;0.5086;0.003
8.216002;0.060552;7.5;0.5086;0.003
8.217014;0.0606531;7.5;0.5086;0.003
8.218008;0.0607532;7.5;0.5086;0.003
8.219001;0.0607187;7.5;0.5086;0.003
8.220014;0.0604855;7.5;0.5086;0.003
8.221007;0.0605617;7.5;0.5086;0.003
8.222001;0.0605912;7.5;0.5086;0.003
8.223014;0.0605511;7.5;0.5086;0.003
8.224008;0.0606416;7.5;0.5086;0.003
8.225001;0.0606598;7.5;0.5086;0.003
8.226014;0.0607633;7.5;0.5086;0.003
8.227007;0.0607953;7.5;0.5086;0.003
8.228019;0.0607143;7.5;0.5086;0.003
8.229013;0.060621;7.5;0.5086;0.003
8.230006;0.0605343;7.5;0.5086;0.003
8.231019;0.0606341;7.5;0.5086;0.003
8.232012;0.0606624;7.5;0.5086;0.003
8.233006;0.0607495;7.5;0.5086;0.003
8.234000;0.0605103;7.5;0.5086;0.003
8.235014;0.0606109;7.5;0.5086;0.003
8.236007;0.0606965;7.5;0.5086;0.003
8.237001;0.0606674;7.5;0.5086;0.003
8.238014;0.0606083;7.5;0.5086;0.003
8.239007;0.0606429;7.5;0.5086;0.003
8.240001;0.0606533;7.5;0.5086;0.003
8.241014;0.0607547;7.5;0.5086;0.003
8.242007;0.0606849;7.5;0.5086;0.003
8.243001;0.0606032;7.5;0.5086;0.003
8.244014;0.0607056;7.5;0.5086;0.003
8.245007;0.0608069;7.5;0.5086;0.003
8.246001;0.0609092;7.5;0.5086;0.003
8.247013;0.0608313;7.5;0.5086;0.003
8.248007;0.0607757;7.5;0.5086;0.003
8.249001;0.0608796;7.5;0.5086;0.003
8.250014;0.0606433;7.5;0.5086;0.003
8.251007;0.0605342;7.5;0.5086;0.003
8.252001;0.0606352;7.5;0.5086;0.003
8.253014;0.060739;7.5;0.5086;0.003
8.254007;0.0605822;7.5;0.5086;0.003
8.255001;0.0606828;7.5;0.5086;0.003
8.256014;0.0606645;7.5;0.5086;0.003
8.257007;0.06064;7.5;0.5086;0.003
8.258001;0.0607428;7.5;0.5086;0.003
8.259014;0.060553;7.5;0.5086;0.003
8.260008;0.0605856;7.5;0.5086;0.003
8.261002;0.0606865;7.5;0.5086;0.003
8.262015;0.0607906;7.5;0.5086;0.003
8.263009;0.0606997;7.5;0.5086;0.003
8.264004;0.0608024;7.5;0.5086;0.003
8.265017;0.0609083;7.5;0.5086;0.003
8.266011;0.0606208;7.5;0.5086;0.003
8.267005;0.0607241;7.5;0.5086;0.003
8.268018;0.0608304;7.5;0.5086;0.003
8.269012;0.0609356;7.5;0.5086;0.003
8.270006;0.0607722;7.5;0.5086;0.003
8.271019;0.0608789;7.5;0.5086;0.003
8.272012;0.0606357;7.5;0.5086;0.003
8.273006;0.0607316;7.5;0.5086;0.003
8.274018;0.0606947;7.5;0.5086;0.003
8.275011;0.0607487;7.5;0.5086;0.003
8.276004;0.0606451;7.5;0.5086;0.003
8.277017;0.0606246;7.5;0.5086;0.003
8.278010;0.0605909;7.5;0.5086;0.003
8.279003;0.0606137;7.5;0.5086;0.003
8.280015;0.0607205;7.5;0.5086;0.003
8.281008;0.0607091;7.5;0.5086;0.003
8.282001;0.0608142;7.5;0.5086;0.003
8.283013;0.0607293;7.5;0.5086;0.003
8.284007;0.0608381;7.5;0.5086;0.003
8.285001;0.0609402;7.5;0.5086;0.003
8.286014;0.0606776;7.5;0.5086;0.003
8.287008;0.0607832;7.5;0.5086;0.003
8.288002;0.0606714;7.5;0.5086;0.003
8.289016;0.0607801;7.5;0.5086;0.003
8.290010;0.0608879;7.5;0.5086;0.003
8.291005;0.0608792;7.5;0.5086;0.003
8.292019;0.0607517;7.5;0.5086;0.003
8.293013;0.0606855;7.5;0.5086;0.003
8.294007;0.060705;7.5;0.5086;0.003
8.295002;0.060668;7.5;0.5086;0.003
8.296015;0.0606445;7.5;0.5086;0.003
8.297009;0.0607509;7.5;0.5086;0.003
8.298003;0.060671;7.5;0.5086;0.003
8.299017;0.0606573;7.5;0.5086;0.003
8.300011;0.0606205;7.5;0.5086;0.003
8.301004;0.0607283;7.5;0.5086;0.003
8.302017;0.0608393;7.5;0.5086;0.003
8.303014;0.0609496;7.5;0.5086;0.003
8.304013;0.0609575;7.5;0.5086;0.003
8.305003;0.0610686;7.5;0.5086;0.003
8.306003;0.0609021;7.5;0.5086;0.003
8.307014;0.0609201;7.5;0.5086;0.003
8.308014;0.0609176;7.5;0.5086;0.003
8.309015;0.0610282;7.5;0.5086;0.003
8.310001;0.0609388;7.5;0.5086;0.003
8.311003;0.0606734;7.5;0.5086;0.003
8.312010;0.0606484;7.5;0.5086;0.003
8.313000;0.0606149;7.5;0.5086;0.003
8.314009;0.0607079;7.5;0.5086;0.003
8.315002;0.0608177;7.5;0.5086;0.003
8.316015;0.0607402;7.5;0.5086;0.003
8.317015;0.0606199;7.5;0.5086;0.003
8.318002;0.060727;7.5;0.5086;0.003
8.319014;0.060838;7.5;0.5086;0.003
8.320009;0.0609317;7.5;0.5086;0.003
8.321003;0.0609937;7.5;0.5086;0.003
8.322017;0.060917;7.5;0.5086;0.003
8.323011;0.0610297;7.5;0.5086;0.003
8.324006;0.0609991;7.5;0.5086;0.003
8.325001;0.061114;7.5;0.5086;0.003
8.326015;0.060914;7.5;0.5086;0.003
8.327010;0.0610259;7.5;0.5086;0.003
8.328004;0.060706;7.5;0.5086;0.003
8.329019;0.0608215;7.5;0.5086;0.003
8.330013;0.0609361;7.5;0.5086;0.003
8.331008;0.060815;7.5;0.5086;0.003
8.332002;0.0609283;7.5;0.5086;0.003
8.333016;0.0610452;7.5;0.5086;0.003
8.334011;0.0609523;7.5;0.5086;0.003
8.335006;0.0610674;7.5;0.5086;0.003
8.336000;0.0608579;7.5;0.5086;0.003
8.337014;0.0608337;7.5;0.5086;0.003
8.338008;0.0608372;7.5;0.5086;0.003
8.339003;0.0608841;7.5;0.5086;0.003
8.340017;0.0610037;7.5;0.5086;0.003
8.341012;0.0609722;7.5;0.5086;0.003
8.342006;0.0609211;7.5;0.5086;0.003
8.343001;0.0610393;7.5;0.5086;0.003
8.344015;0.0609962;7.5;0.5086;0.003
8.345009;0.0607475;7.5;0.5086;0.003
8.346003;0.0608631;7.5;0.5086;0.003
8.347017;0.0609153;7.5;0.5086;0.003
8.348012;0.0608676;7.5;0.5086;0.003
8.349007;0.0609822;7.5;0.5086;0.003
8.350001;0.0610979;7.5;0.5086;0.003
8.351015;0.0609231;7.5;0.5086;0.003
8.352010;0.0610386;7.5;0.5086;0.003
8.353004;0.0611065;7.5;0.5086;0.003
8.354019;0.0610995;7.5;0.5086;0.003
8.355013;0.0609108;7.5;0.5086;0.003
8.356008;0.0610322;7.5;0.5086;0.003
8.357002;0.0610451;7.5;0.5086;0.003
8.358016;0.0611378;7.5;0.5086;0.003
8.359011;0.0612587;7.5;0.5086;0.003
8.360005;0.0610734;7.5;0.5086;0.003
8.361019;0.0610661;7.5;0.5086;0.003
8.362013;0.0608866;7.5;0.5086;0.003
8.363008;0.0608738;7.5;0.5086;0.003
8.364002;0.0608923;7.5;0.5086;0.003
8.365016;0.0609369;7.5;0.5086;0.003
8.366011;0.061051;7.5;0.5086;0.003
8.367006;0.0611241;7.5;0.5086;0.003
8.368000;0.060994;7.5;0.5086;0.003
8.369015;0.0611199;7.5;0.5086;0.003
8.370009;0.0611431;7.5;0.5086;0.003
8.371004;0.0612648;7.5;0.5086;0.003
8.372018;0.0613901;7.5;0.5086;0.003
8.373013;0.0611731;7.5;0.5086;0.003
8.374008;0.0610119;7.5;0.5086;0.003
8.375003;0.0611346;7.5;0.5086;0.003
8.376017;0.0611211;7.5;0.5086;0.003
8.377012;0.0612415;7.5;0.5086;0.003
8.378006;0.0610554;7.5;0.5086;0.003
8.379001;0.0611775;7.5;0.5086;0.003
8.380015;0.0613037;7.5;0.5086;0.003
8.381010;0.0612133;7.5;0.5086;0.003
8.382004;0.0613398;7.5;0.5086;0.003
8.383018;0.0613188;7.5;0.5086;0.003
8.384013;0.0611541;7.5;0.5086;0.003
8.385007;0.0611936;7.5;0.5086;0.003
8.386001;0.0609902;7.5;0.5086;0.003
8.387015;0.0611201;7.5;0.5086;0.003
8.388009;0.0610812;7.5;0.5086;0.003
8.389003;0.0612073;7.5;0.5086;0.003
8.390017;0.0613376;7.5;0.5086;0.003
8.391011;0.061167;7.5;0.5086;0.003
8.392005;0.0612973;7.5;0.5086;0.003
8.393019;0.0611725;7.5;0.5086;0.003
8.394013;0.0613029;7.5;0.5086;0.003
8.395008;0.0614346;7.5;0.5086;0.003
8.396002;0.0614363;7.5;0.5086;0.003
8.397016;0.0615691;7.5;0.5086;0.003
8.398011;0.0614268;7.5;0.5086;0.003
8.399005;0.0614103;7.5;0.5086;0.003
8.400019;0.0615422;7.5;0.5086;0.003
8.401014;0.061282;7.5;0.5086;0.003
8.402008;0.061257;7.5;0.5086;0.003
8.403003;0.0613872;7.5;0.5086;0.003
8.404017;0.0615215;7.5;0.5086;0.003
8.405012;0.0614539;7.5;0.5086;0.003
