time [s];zmax [m];posx [m];posy [m];posz [m]
5.314012;0.285333;12;0.5;0.053
5.315009;0.285407;12;0.5;0.053
5.316003;0.285433;12;0.5;0.053
5.317015;0.285503;12;0.5;0.053
5.318011;0.285521;12;0.5;0.053
5.319015;0.285595;12;0.5;0.053
5.320006;0.285145;12;0.5;0.053
5.321016;0.28522;12;0.5;0.053
5.322007;0.285227;12;0.5;0.053
5.323018;0.285302;12;0.5;0.053
5.324009;0.285375;12;0.5;0.053
5.325019;0.28545;12;0.5;0.053
5.326011;0.285523;12;0.5;0.053
5.327002;0.285596;12;0.5;0.053
5.328014;0.285671;12;0.5;0.053
5.329005;0.285744;12;0.5;0.053
5.330016;0.285819;12;0.5;0.053
5.331007;0.28582;12;0.5;0.053
5.332017;0.28585;12;0.5;0.053
5.333006;0.285417;12;0.5;0.053
5.334013;0.285491;12;0.5;0.053
5.335001;0.285564;12;0.5;0.053
5.336008;0.285638;12;0.5;0.053
5.337016;0.285712;12;0.5;0.053
5.338006;0.285784;12;0.5;0.053
5.339016;0.285858;12;0.5;0.053
5.340005;0.285931;12;0.5;0.053
5.341015;0.286005;12;0.5;0.053
5.342005;0.286036;12;0.5;0.053
5.343016;0.286098;12;0.5;0.053
5.344007;0.286171;12;0.5;0.053
5.345018;0.286129;12;0.5;0.053
5.346009;0.285767;12;0.5;0.053
5.347019;0.285796;12;0.5;0.053
5.348010;0.285869;12;0.5;0.053
5.349018;0.285943;12;0.5;0.053
5.350001;0.285957;12;0.5;0.053
5.351017;0.286032;12;0.5;0.053
5.352008;0.286105;12;0.5;0.053
5.353014;0.286179;12;0.5;0.053
5.354015;0.286253;12;0.5;0.053
5.355017;0.286326;12;0.5;0.053
5.356008;0.286399;12;0.5;0.053
5.357019;0.286403;12;0.5;0.053
5.358011;0.286472;12;0.5;0.053
5.359003;0.286028;12;0.5;0.053
5.360015;0.286049;12;0.5;0.053
5.361007;0.286122;12;0.5;0.053
5.362019;0.286196;12;0.5;0.053
5.363011;0.286269;12;0.5;0.053
5.364003;0.286341;12;0.5;0.053
5.365015;0.286415;12;0.5;0.053
5.366007;0.286488;12;0.5;0.053
5.367017;0.286562;12;0.5;0.053
5.368007;0.286634;12;0.5;0.053
5.369016;0.286665;12;0.5;0.053
5.370005;0.286737;12;0.5;0.053
5.371013;0.286643;12;0.5;0.053
5.372001;0.286715;12;0.5;0.053
5.373010;0.286366;12;0.5;0.053
5.374000;0.286438;12;0.5;0.053
5.375009;0.286512;12;0.5;0.053
5.376019;0.286586;12;0.5;0.053
5.377010;0.286658;12;0.5;0.053
5.378002;0.286731;12;0.5;0.053
5.379013;0.286805;12;0.5;0.053
5.380004;0.286877;12;0.5;0.053
5.381014;0.286951;12;0.5;0.053
5.382004;0.286953;12;0.5;0.053
5.383015;0.28692;12;0.5;0.053
5.384006;0.286993;12;0.5;0.053
5.385014;0.286977;12;0.5;0.053
5.386017;0.286657;12;0.5;0.053
5.387015;0.28673;12;0.5;0.053
5.388010;0.286802;12;0.5;0.053
5.389004;0.286875;12;0.5;0.053
5.390001;0.286947;12;0.5;0.053
5.391006;0.287021;12;0.5;0.053
5.392017;0.287094;12;0.5;0.053
5.393008;0.287127;12;0.5;0.053
5.394018;0.2872;12;0.5;0.053
5.395010;0.287184;12;0.5;0.053
5.396001;0.287257;12;0.5;0.053
5.397011;0.287275;12;0.5;0.053
5.398003;0.287274;12;0.5;0.053
5.399013;0.286967;12;0.5;0.053
5.400005;0.287039;12;0.5;0.053
5.401016;0.287084;12;0.5;0.053
5.402007;0.287156;12;0.5;0.053
5.403019;0.287229;12;0.5;0.053
5.404010;0.287301;12;0.5;0.053
5.405002;0.287373;12;0.5;0.053
5.406013;0.287447;12;0.5;0.053
5.407003;0.287491;12;0.5;0.053
5.408012;0.2875;12;0.5;0.053
5.409001;0.287488;12;0.5;0.053
5.410009;0.287546;12;0.5;0.053
5.411017;0.287161;12;0.5;0.053
5.412006;0.287233;12;0.5;0.053
5.413016;0.287306;12;0.5;0.053
5.414006;0.287378;12;0.5;0.053
5.415016;0.287451;12;0.5;0.053
5.416008;0.287523;12;0.5;0.053
5.417019;0.287596;12;0.5;0.053
5.418011;0.287668;12;0.5;0.053
5.419003;0.28774;12;0.5;0.053
5.420013;0.287756;12;0.5;0.053
5.421000;0.287827;12;0.5;0.053
5.422018;0.287822;12;0.5;0.053
5.423013;0.287805;12;0.5;0.053
5.424006;0.287877;12;0.5;0.053
5.425001;0.287551;12;0.5;0.053
5.426001;0.287623;12;0.5;0.053
5.427010;0.287696;12;0.5;0.053
5.428002;0.287767;12;0.5;0.053
5.429013;0.28784;12;0.5;0.053
5.430005;0.287912;12;0.5;0.053
5.431016;0.287969;12;0.5;0.053
5.432007;0.28804;12;0.5;0.053
5.433018;0.288052;12;0.5;0.053
5.434009;0.288084;12;0.5;0.053
5.435000;0.288101;12;0.5;0.053
5.436011;0.28813;12;0.5;0.053
5.437002;0.287812;12;0.5;0.053
5.438013;0.287885;12;0.5;0.053
5.439004;0.287956;12;0.5;0.053
5.440014;0.288029;12;0.5;0.053
5.441004;0.2881;12;0.5;0.053
5.442013;0.288173;12;0.5;0.053
5.443001;0.288244;12;0.5;0.053
5.444010;0.288317;12;0.5;0.053
5.445018;0.288325;12;0.5;0.053
5.446007;0.288334;12;0.5;0.053
5.447016;0.288406;12;0.5;0.053
5.448007;0.288051;12;0.5;0.053
5.449017;0.288123;12;0.5;0.053
5.450008;0.288195;12;0.5;0.053
5.451019;0.288267;12;0.5;0.053
5.452010;0.288339;12;0.5;0.053
5.453002;0.28841;12;0.5;0.053
5.454013;0.288482;12;0.5;0.053
5.455005;0.288554;12;0.5;0.053
5.456017;0.288589;12;0.5;0.053
5.457008;0.28866;12;0.5;0.053
5.458012;0.288614;12;0.5;0.053
5.459010;0.288586;12;0.5;0.053
5.460008;0.2885;12;0.5;0.053
5.461006;0.288336;12;0.5;0.053
5.462003;0.288408;12;0.5;0.053
5.463006;0.288479;12;0.5;0.053
5.464015;0.288551;12;0.5;0.053
5.465006;0.288622;12;0.5;0.053
5.466016;0.288694;12;0.5;0.053
5.467007;0.288724;12;0.5;0.053
5.468017;0.288797;12;0.5;0.053
5.469008;0.288867;12;0.5;0.053
5.470019;0.288826;12;0.5;0.053
5.471010;0.288854;12;0.5;0.053
5.472002;0.288925;12;0.5;0.053
5.473013;0.288592;12;0.5;0.053
5.474004;0.288663;12;0.5;0.053
5.475015;0.288736;12;0.5;0.053
5.476006;0.288806;12;0.5;0.053
5.477015;0.288879;12;0.5;0.053
5.478006;0.288949;12;0.5;0.053
5.479015;0.289021;12;0.5;0.053
5.480004;0.289092;12;0.5;0.053
5.481013;0.289061;12;0.5;0.053
5.482002;0.289121;12;0.5;0.053
5.483012;0.289193;12;0.5;0.053
5.484002;0.289138;12;0.5;0.053
5.485012;0.28921;12;0.5;0.053
5.486002;0.289235;12;0.5;0.053
5.487012;0.288958;12;0.5;0.053
5.488003;0.289029;12;0.5;0.053
5.489013;0.289042;12;0.5;0.053
5.490004;0.289112;12;0.5;0.053
5.491014;0.289184;12;0.5;0.053
5.492005;0.289217;12;0.5;0.053
5.493015;0.289289;12;0.5;0.053
5.494005;0.289329;12;0.5;0.053
5.495011;0.28931;12;0.5;0.053
5.496011;0.289346;12;0.5;0.053
5.497008;0.289417;12;0.5;0.053
5.498005;0.28938;12;0.5;0.053
5.499005;0.289231;12;0.5;0.053
5.500010;0.289293;12;0.5;0.053
5.501002;0.289364;12;0.5;0.053
5.502014;0.289435;12;0.5;0.053
5.503006;0.289506;12;0.5;0.053
5.504018;0.289514;12;0.5;0.053
5.505010;0.289495;12;0.5;0.053
5.506002;0.289566;12;0.5;0.053
5.507012;0.289637;12;0.5;0.053
5.508003;0.289433;12;0.5;0.053
5.509012;0.289504;12;0.5;0.053
5.510002;0.289574;12;0.5;0.053
5.511013;0.289645;12;0.5;0.053
5.512003;0.28962;12;0.5;0.053
5.513012;0.289691;12;0.5;0.053
5.514001;0.289761;12;0.5;0.053
5.515009;0.289758;12;0.5;0.053
5.516017;0.289809;12;0.5;0.053
5.517005;0.28973;12;0.5;0.053
5.518014;0.289801;12;0.5;0.053
5.519005;0.28987;12;0.5;0.053
5.520016;0.289664;12;0.5;0.053
5.521008;0.289733;12;0.5;0.053
5.522019;0.289804;12;0.5;0.053
5.523011;0.289836;12;0.5;0.053
5.524003;0.289906;12;0.5;0.053
5.525014;0.289977;12;0.5;0.053
5.526007;0.289972;12;0.5;0.053
5.527019;0.28998;12;0.5;0.053
5.528011;0.29005;12;0.5;0.053
5.529003;0.289739;12;0.5;0.053
5.530015;0.28981;12;0.5;0.053
5.531007;0.28988;12;0.5;0.053
5.532017;0.289941;12;0.5;0.053
5.533003;0.29001;12;0.5;0.053
5.534005;0.29008;12;0.5;0.053
5.535004;0.29015;12;0.5;0.053
5.536004;0.290221;12;0.5;0.053
5.537010;0.29025;12;0.5;0.053
5.538000;0.290208;12;0.5;0.053
5.539011;0.290279;12;0.5;0.053
5.540002;0.290268;12;0.5;0.053
5.541013;0.290338;12;0.5;0.053
5.542005;0.290267;12;0.5;0.053
5.543015;0.290338;12;0.5;0.053
5.544006;0.290324;12;0.5;0.053
5.545016;0.290395;12;0.5;0.053
5.546006;0.29035;12;0.5;0.053
5.547015;0.29042;12;0.5;0.053
5.548005;0.290489;12;0.5;0.053
5.549013;0.290393;12;0.5;0.053
5.550002;0.290451;12;0.5;0.053
5.551011;0.290477;12;0.5;0.053
5.552002;0.290533;12;0.5;0.053
5.553013;0.290424;12;0.5;0.053
5.554004;0.290493;12;0.5;0.053
5.555015;0.290563;12;0.5;0.053
5.556007;0.290632;12;0.5;0.053
5.557018;0.290662;12;0.5;0.053
5.558010;0.29071;12;0.5;0.053
5.559003;0.290724;12;0.5;0.053
5.560015;0.290733;12;0.5;0.053
5.561007;0.290759;12;0.5;0.053
5.562019;0.290432;12;0.5;0.053
5.563011;0.290438;12;0.5;0.053
5.564003;0.290506;12;0.5;0.053
5.565014;0.290576;12;0.5;0.053
5.566006;0.290645;12;0.5;0.053
5.567017;0.290715;12;0.5;0.053
5.568009;0.290774;12;0.5;0.053
5.569019;0.290844;12;0.5;0.053
5.570006;0.290913;12;0.5;0.053
5.571005;0.290976;12;0.5;0.053
5.572003;0.290997;12;0.5;0.053
5.573001;0.291023;12;0.5;0.053
5.574004;0.291064;12;0.5;0.053
5.575012;0.29068;12;0.5;0.053
5.576003;0.290705;12;0.5;0.053
5.577013;0.290775;12;0.5;0.053
5.578004;0.290804;12;0.5;0.053
5.579013;0.290873;12;0.5;0.053
5.580002;0.290942;12;0.5;0.053
5.581010;0.291011;12;0.5;0.053
5.582018;0.291054;12;0.5;0.053
5.583007;0.291122;12;0.5;0.053
5.584016;0.291182;12;0.5;0.053
5.585006;0.291209;12;0.5;0.053
5.586016;0.291278;12;0.5;0.053
5.587006;0.291248;12;0.5;0.053
5.588016;0.290968;12;0.5;0.053
5.589007;0.291036;12;0.5;0.053
5.590017;0.291043;12;0.5;0.053
5.591008;0.291111;12;0.5;0.053
5.592018;0.29118;12;0.5;0.053
5.593009;0.291216;12;0.5;0.053
5.594000;0.291284;12;0.5;0.053
5.595011;0.291336;12;0.5;0.053
5.596003;0.291405;12;0.5;0.053
5.597014;0.291447;12;0.5;0.053
5.598005;0.291482;12;0.5;0.053
5.599017;0.291551;12;0.5;0.053
5.600008;0.291161;12;0.5;0.053
5.601019;0.29123;12;0.5;0.053
5.602011;0.291298;12;0.5;0.053
5.603002;0.291366;12;0.5;0.053
5.604013;0.291435;12;0.5;0.053
5.605004;0.291394;12;0.5;0.053
5.606015;0.291459;12;0.5;0.053
5.607004;0.291526;12;0.5;0.053
5.608006;0.291591;12;0.5;0.053
5.609006;0.291659;12;0.5;0.053
5.610007;0.291727;12;0.5;0.053
5.611008;0.291765;12;0.5;0.053
5.612010;0.291771;12;0.5;0.053
5.613016;0.29184;12;0.5;0.053
5.614005;0.291538;12;0.5;0.053
5.615014;0.291606;12;0.5;0.053
5.616003;0.291646;12;0.5;0.053
5.617011;0.291715;12;0.5;0.053
5.618019;0.291783;12;0.5;0.053
5.619009;0.291794;12;0.5;0.053
5.620018;0.291863;12;0.5;0.053
5.621009;0.29193;12;0.5;0.053
5.622019;0.291905;12;0.5;0.053
5.623010;0.291972;12;0.5;0.053
5.624002;0.291996;12;0.5;0.053
5.625012;0.291987;12;0.5;0.053
5.626003;0.291788;12;0.5;0.053
5.627014;0.291857;12;0.5;0.053
5.628005;0.291924;12;0.5;0.053
5.629016;0.291903;12;0.5;0.053
5.630007;0.291971;12;0.5;0.053
5.631018;0.292039;12;0.5;0.053
5.632009;0.292106;12;0.5;0.053
5.633019;0.292098;12;0.5;0.053
5.634009;0.292125;12;0.5;0.053
5.635019;0.292172;12;0.5;0.053
5.636010;0.292198;12;0.5;0.053
5.637002;0.292221;12;0.5;0.053
5.638013;0.291996;12;0.5;0.053
5.639006;0.292063;12;0.5;0.053
5.640017;0.292131;12;0.5;0.053
5.641010;0.292198;12;0.5;0.053
5.642002;0.292265;12;0.5;0.053
5.643014;0.292256;12;0.5;0.053
5.644004;0.292323;12;0.5;0.053
5.645007;0.29239;12;0.5;0.053
5.646006;0.292357;12;0.5;0.053
5.647004;0.292424;12;0.5;0.053
5.648001;0.292372;12;0.5;0.053
5.649003;0.29213;12;0.5;0.053
5.650011;0.292198;12;0.5;0.053
5.651019;0.292266;12;0.5;0.053
5.652007;0.292332;12;0.5;0.053
5.653014;0.2924;12;0.5;0.053
5.654003;0.292466;12;0.5;0.053
5.655012;0.292488;12;0.5;0.053
5.656002;0.292554;12;0.5;0.053
5.657012;0.292622;12;0.5;0.053
5.658004;0.292591;12;0.5;0.053
5.659015;0.292658;12;0.5;0.053
5.660008;0.292326;12;0.5;0.053
5.661019;0.292394;12;0.5;0.053
5.662011;0.29246;12;0.5;0.053
5.663003;0.292524;12;0.5;0.053
5.664014;0.292592;12;0.5;0.053
5.665006;0.292658;12;0.5;0.053
5.666017;0.292725;12;0.5;0.053
5.667009;0.29274;12;0.5;0.053
5.668001;0.292757;12;0.5;0.053
5.669012;0.292824;12;0.5;0.053
5.670004;0.292817;12;0.5;0.053
5.671015;0.292814;12;0.5;0.053
5.672007;0.292827;12;0.5;0.053
5.673018;0.292735;12;0.5;0.053
5.674009;0.292801;12;0.5;0.053
5.675019;0.292768;12;0.5;0.053
5.676010;0.292834;12;0.5;0.053
5.677019;0.292901;12;0.5;0.053
5.678009;0.292967;12;0.5;0.053
5.679019;0.293004;12;0.5;0.053
5.680009;0.293002;12;0.5;0.053
5.681013;0.293069;12;0.5;0.053
5.682013;0.293077;12;0.5;0.053
5.683009;0.292991;12;0.5;0.053
5.684005;0.292924;12;0.5;0.053
5.685004;0.29299;12;0.5;0.053
5.686008;0.293057;12;0.5;0.053
5.687015;0.293124;12;0.5;0.053
5.688004;0.293135;12;0.5;0.053
5.689012;0.293129;12;0.5;0.053
5.690002;0.293161;12;0.5;0.053
5.691012;0.293174;12;0.5;0.053
5.692004;0.293239;12;0.5;0.053
5.693015;0.293208;12;0.5;0.053
5.694007;0.293274;12;0.5;0.053
5.695018;0.29315;12;0.5;0.053
5.696010;0.293215;12;0.5;0.053
5.697002;0.293281;12;0.5;0.053
5.698014;0.293347;12;0.5;0.053
5.699006;0.293346;12;0.5;0.053
5.700018;0.293413;12;0.5;0.053
5.701009;0.293378;12;0.5;0.053
5.702001;0.293433;12;0.5;0.053
5.703012;0.29341;12;0.5;0.053
5.704003;0.293387;12;0.5;0.053
5.705014;0.293116;12;0.5;0.053
5.706006;0.293182;12;0.5;0.053
5.707017;0.293248;12;0.5;0.053
5.708008;0.293314;12;0.5;0.053
5.709000;0.293379;12;0.5;0.053
5.710012;0.293446;12;0.5;0.053
5.711004;0.293511;12;0.5;0.053
5.712015;0.293562;12;0.5;0.053
5.713008;0.293594;12;0.5;0.053
5.714019;0.293556;12;0.5;0.053
5.715011;0.293621;12;0.5;0.053
5.716000;0.293561;12;0.5;0.053
5.717018;0.293405;12;0.5;0.053
5.718010;0.29347;12;0.5;0.053
5.719000;0.293534;12;0.5;0.053
5.720013;0.293601;12;0.5;0.053
5.721012;0.293609;12;0.5;0.053
5.722017;0.293675;12;0.5;0.053
5.723005;0.293699;12;0.5;0.053
5.724013;0.293765;12;0.5;0.053
5.725002;0.293749;12;0.5;0.053
5.726011;0.293762;12;0.5;0.053
5.727001;0.293566;12;0.5;0.053
5.728011;0.293632;12;0.5;0.053
5.729002;0.293697;12;0.5;0.053
5.730012;0.293763;12;0.5;0.053
5.731003;0.293828;12;0.5;0.053
5.732014;0.293894;12;0.5;0.053
5.733005;0.293825;12;0.5;0.053
5.734016;0.293891;12;0.5;0.053
5.735007;0.293956;12;0.5;0.053
5.736018;0.293931;12;0.5;0.053
5.737010;0.293995;12;0.5;0.053
5.738002;0.29406;12;0.5;0.053
5.739013;0.293868;12;0.5;0.053
5.740005;0.293933;12;0.5;0.053
5.741017;0.293998;12;0.5;0.053
5.742010;0.293851;12;0.5;0.053
5.743002;0.293916;12;0.5;0.053
5.744014;0.293981;12;0.5;0.053
5.745006;0.294046;12;0.5;0.053
5.746019;0.294111;12;0.5;0.053
5.747011;0.294119;12;0.5;0.053
5.748004;0.294156;12;0.5;0.053
5.749016;0.294135;12;0.5;0.053
5.750008;0.294186;12;0.5;0.053
5.751019;0.29393;12;0.5;0.053
5.752009;0.293962;12;0.5;0.053
5.753011;0.294027;12;0.5;0.053
5.754007;0.294091;12;0.5;0.053
5.755002;0.294155;12;0.5;0.053
5.756017;0.294221;12;0.5;0.053
5.757011;0.294285;12;0.5;0.053
5.758011;0.29435;12;0.5;0.053
5.759018;0.294415;12;0.5;0.053
5.760007;0.294341;12;0.5;0.053
5.761016;0.29439;12;0.5;0.053
5.762007;0.294385;12;0.5;0.053
5.763017;0.294127;12;0.5;0.053
5.764008;0.294178;12;0.5;0.053
5.765019;0.294243;12;0.5;0.053
5.766010;0.294307;12;0.5;0.053
5.767001;0.294371;12;0.5;0.053
5.768013;0.294436;12;0.5;0.053
5.769004;0.2945;12;0.5;0.053
5.770015;0.294509;12;0.5;0.053
5.771007;0.29453;12;0.5;0.053
5.772018;0.294595;12;0.5;0.053
5.773010;0.294287;12;0.5;0.053
5.774002;0.294321;12;0.5;0.053
5.775013;0.294371;12;0.5;0.053
5.776005;0.294401;12;0.5;0.053
5.777017;0.294466;12;0.5;0.053
5.778009;0.294529;12;0.5;0.053
5.779001;0.294565;12;0.5;0.053
5.780013;0.29463;12;0.5;0.053
5.781004;0.294693;12;0.5;0.053
5.782016;0.294745;12;0.5;0.053
5.783007;0.29473;12;0.5;0.053
5.784017;0.294795;12;0.5;0.053
5.785007;0.294758;12;0.5;0.053
5.786016;0.294481;12;0.5;0.053
5.787006;0.294544;12;0.5;0.053
5.788014;0.294609;12;0.5;0.053
5.789000;0.294672;12;0.5;0.053
5.790016;0.294737;12;0.5;0.053
5.791010;0.2948;12;0.5;0.053
5.792002;0.29482;12;0.5;0.053
5.793016;0.294885;12;0.5;0.053
5.794017;0.294892;12;0.5;0.053
5.795006;0.294929;12;0.5;0.053
5.796017;0.294915;12;0.5;0.053
5.797009;0.294722;12;0.5;0.053
5.798002;0.294785;12;0.5;0.053
5.799013;0.29485;12;0.5;0.053
5.800004;0.294913;12;0.5;0.053
5.801014;0.294977;12;0.5;0.053
5.802005;0.29504;12;0.5;0.053
5.803015;0.295104;12;0.5;0.053
5.804007;0.295029;12;0.5;0.053
5.805019;0.295058;12;0.5;0.053
5.806011;0.295121;12;0.5;0.053
5.807003;0.295095;12;0.5;0.053
5.808014;0.295062;12;0.5;0.053
5.809005;0.295019;12;0.5;0.053
5.810016;0.295084;12;0.5;0.053
5.811007;0.294973;12;0.5;0.053
5.812017;0.295037;12;0.5;0.053
5.813009;0.2951;12;0.5;0.053
5.814019;0.295164;12;0.5;0.053
5.815010;0.295162;12;0.5;0.053
5.816001;0.295225;12;0.5;0.053
5.817011;0.295152;12;0.5;0.053
5.818002;0.295215;12;0.5;0.053
5.819013;0.295279;12;0.5;0.053
5.820003;0.295242;12;0.5;0.053
5.821011;0.295306;12;0.5;0.053
5.822000;0.295368;12;0.5;0.053
5.823008;0.295358;12;0.5;0.053
5.824016;0.29527;12;0.5;0.053
5.825003;0.295259;12;0.5;0.053
5.826008;0.295322;12;0.5;0.053
5.827008;0.295361;12;0.5;0.053
5.828003;0.295318;12;0.5;0.053
5.829016;0.295382;12;0.5;0.053
5.830011;0.295444;12;0.5;0.053
5.831013;0.295496;12;0.5;0.053
5.832004;0.295514;12;0.5;0.053
5.833014;0.29546;12;0.5;0.053
5.834006;0.295433;12;0.5;0.053
5.835017;0.295496;12;0.5;0.053
5.836008;0.295325;12;0.5;0.053
5.837018;0.295388;12;0.5;0.053
5.838010;0.29545;12;0.5;0.053
5.839001;0.295512;12;0.5;0.053
5.840011;0.295554;12;0.5;0.053
5.841001;0.295616;12;0.5;0.053
5.842010;0.295614;12;0.5;0.053
5.843019;0.295678;12;0.5;0.053
5.844010;0.295658;12;0.5;0.053
5.845001;0.295691;12;0.5;0.053
5.846011;0.295618;12;0.5;0.053
5.847002;0.29568;12;0.5;0.053
5.848013;0.295452;12;0.5;0.053
5.849005;0.295514;12;0.5;0.053
5.850015;0.295577;12;0.5;0.053
5.851006;0.295639;12;0.5;0.053
5.852016;0.295702;12;0.5;0.053
5.853006;0.295739;12;0.5;0.053
5.854015;0.295802;12;0.5;0.053
5.855004;0.295864;12;0.5;0.053
5.856013;0.29582;12;0.5;0.053
5.857003;0.295881;12;0.5;0.053
5.858011;0.295841;12;0.5;0.053
5.859001;0.295873;12;0.5;0.053
5.860012;0.295833;12;0.5;0.053
5.861004;0.295821;12;0.5;0.053
5.862013;0.295884;12;0.5;0.053
5.863016;0.295916;12;0.5;0.053
5.864012;0.295924;12;0.5;0.053
5.865006;0.295986;12;0.5;0.053
5.866002;0.295958;12;0.5;0.053
5.867002;0.296008;12;0.5;0.053
5.868010;0.29589;12;0.5;0.053
5.869001;0.295952;12;0.5;0.053
5.870012;0.296014;12;0.5;0.053
5.871004;0.296025;12;0.5;0.053
5.872015;0.296016;12;0.5;0.053
5.873007;0.295968;12;0.5;0.053
5.874018;0.296031;12;0.5;0.053
5.875009;0.296092;12;0.5;0.053
5.876001;0.296078;12;0.5;0.053
5.877011;0.296082;12;0.5;0.053
5.878002;0.296143;12;0.5;0.053
5.879013;0.296202;12;0.5;0.053
5.880004;0.296211;12;0.5;0.053
5.881013;0.296192;12;0.5;0.053
5.882004;0.296125;12;0.5;0.053
5.883013;0.296021;12;0.5;0.053
5.884003;0.296082;12;0.5;0.053
5.885012;0.296145;12;0.5;0.053
5.886002;0.296206;12;0.5;0.053
5.887011;0.296268;12;0.5;0.053
5.888000;0.296328;12;0.5;0.053
5.889009;0.296294;12;0.5;0.053
5.890019;0.296356;12;0.5;0.053
5.891010;0.296353;12;0.5;0.053
5.892001;0.296364;12;0.5;0.053
5.893012;0.296275;12;0.5;0.053
5.894004;0.296335;12;0.5;0.053
5.895014;0.296345;12;0.5;0.053
5.896005;0.296405;12;0.5;0.053
5.897016;0.296308;12;0.5;0.053
5.898007;0.296348;12;0.5;0.053
5.899016;0.29641;12;0.5;0.053
5.900018;0.296471;12;0.5;0.053
5.901015;0.296437;12;0.5;0.053
5.902009;0.296498;12;0.5;0.053
5.903006;0.296484;12;0.5;0.053
5.904008;0.296546;12;0.5;0.053
5.905018;0.296498;12;0.5;0.053
5.906007;0.296331;12;0.5;0.053
5.907019;0.296393;12;0.5;0.053
5.908011;0.296454;12;0.5;0.053
5.909003;0.296514;12;0.5;0.053
5.910013;0.296576;12;0.5;0.053
5.911006;0.296637;12;0.5;0.053
5.912017;0.296627;12;0.5;0.053
5.913010;0.296688;12;0.5;0.053
5.914002;0.296644;12;0.5;0.053
5.915013;0.296629;12;0.5;0.053
5.916004;0.29669;12;0.5;0.053
5.917013;0.296729;12;0.5;0.053
5.918003;0.296627;12;0.5;0.053
5.919013;0.296587;12;0.5;0.053
5.920002;0.296647;12;0.5;0.053
5.921012;0.296708;12;0.5;0.053
5.922002;0.296768;12;0.5;0.053
5.923017;0.29683;12;0.5;0.053
5.924005;0.296767;12;0.5;0.053
5.925013;0.296727;12;0.5;0.053
5.926002;0.296787;12;0.5;0.053
5.927012;0.296803;12;0.5;0.053
5.928003;0.296863;12;0.5;0.053
5.929013;0.296757;12;0.5;0.053
5.930016;0.296771;12;0.5;0.053
5.931001;0.296706;12;0.5;0.053
5.932004;0.296767;12;0.5;0.053
5.933005;0.296827;12;0.5;0.053
5.934012;0.296888;12;0.5;0.053
5.935004;0.296946;12;0.5;0.053
5.936015;0.296912;12;0.5;0.053
5.937008;0.296972;12;0.5;0.053
5.938000;0.296973;12;0.5;0.053
5.939012;0.297018;12;0.5;0.053
5.940004;0.296968;12;0.5;0.053
5.941016;0.297029;12;0.5;0.053
5.942008;0.296956;12;0.5;0.053
5.943001;0.297016;12;0.5;0.053
5.944012;0.296948;12;0.5;0.053
5.945004;0.297008;12;0.5;0.053
5.946015;0.297006;12;0.5;0.053
5.947005;0.297066;12;0.5;0.053
5.948015;0.297126;12;0.5;0.053
5.949006;0.297186;12;0.5;0.053
5.950016;0.297129;12;0.5;0.053
5.951005;0.297188;12;0.5;0.053
5.952013;0.297096;12;0.5;0.053
5.953001;0.297155;12;0.5;0.053
5.954009;0.297163;12;0.5;0.053
5.955017;0.297224;12;0.5;0.053
5.956005;0.297274;12;0.5;0.053
5.957013;0.297094;12;0.5;0.053
5.958001;0.297153;12;0.5;0.053
5.959008;0.297214;12;0.5;0.053
5.960016;0.297274;12;0.5;0.053
5.961006;0.297334;12;0.5;0.053
5.962015;0.297331;12;0.5;0.053
5.963006;0.297268;12;0.5;0.053
5.964015;0.297328;12;0.5;0.053
5.965006;0.297302;12;0.5;0.053
5.966015;0.297363;12;0.5;0.053
5.967005;0.297422;12;0.5;0.053
5.968015;0.297195;12;0.5;0.053
5.969005;0.297255;12;0.5;0.053
5.970016;0.297315;12;0.5;0.053
5.971006;0.297374;12;0.5;0.053
5.972016;0.297434;12;0.5;0.053
5.973006;0.297398;12;0.5;0.053
5.974016;0.297454;12;0.5;0.053
5.975007;0.297489;12;0.5;0.053
5.976017;0.297481;12;0.5;0.053
5.977008;0.297482;12;0.5;0.053
5.978019;0.297543;12;0.5;0.053
5.979010;0.297471;12;0.5;0.053
5.980001;0.297366;12;0.5;0.053
5.981011;0.297426;12;0.5;0.053
5.982002;0.297485;12;0.5;0.053
5.983012;0.297545;12;0.5;0.053
5.984003;0.297564;12;0.5;0.053
5.985012;0.297624;12;0.5;0.053
5.986002;0.297557;12;0.5;0.053
5.987010;0.297617;12;0.5;0.053
5.988000;0.29758;12;0.5;0.053
5.989009;0.29764;12;0.5;0.053
5.990018;0.297621;12;0.5;0.053
5.991007;0.297561;12;0.5;0.053
5.992015;0.297621;12;0.5;0.053
5.993004;0.297507;12;0.5;0.053
5.994013;0.297566;12;0.5;0.053
5.995003;0.297625;12;0.5;0.053
5.996013;0.297685;12;0.5;0.053
5.997003;0.297744;12;0.5;0.053
5.998014;0.297656;12;0.5;0.053
5.999005;0.297715;12;0.5;0.053
6.000015;0.297753;12;0.5;0.053
6.001007;0.297812;12;0.5;0.053
6.002018;0.297821;12;0.5;0.053
6.003010;0.297751;12;0.5;0.053
6.004002;0.297809;12;0.5;0.053
6.005013;0.297662;12;0.5;0.053
6.006004;0.29772;12;0.5;0.053
6.007014;0.29778;12;0.5;0.053
6.008004;0.297838;12;0.5;0.053
6.009014;0.297897;12;0.5;0.053
6.010004;0.297956;12;0.5;0.053
6.011014;0.297915;12;0.5;0.053
