time [s];zmax [m];posx [m];posy [m];posz [m]
5.933016;0.192579;9.5;0.5;0.225
5.934015;0.192498;9.5;0.5;0.225
5.935016;0.192516;9.5;0.5;0.225
5.936013;0.192535;9.5;0.5;0.225
5.937015;0.192553;9.5;0.5;0.225
5.938013;0.192572;9.5;0.5;0.225
5.939009;0.19259;9.5;0.5;0.225
5.940018;0.192609;9.5;0.5;0.225
5.941000;0.192627;9.5;0.5;0.225
5.942005;0.192636;9.5;0.5;0.225
5.943006;0.192654;9.5;0.5;0.225
5.944026;0.192673;9.5;0.5;0.225
5.945002;0.192692;9.5;0.5;0.225
5.946010;0.19271;9.5;0.5;0.225
5.947020;0.192729;9.5;0.5;0.225
5.948026;0.192715;9.5;0.5;0.225
5.949010;0.192591;9.5;0.5;0.225
5.950012;0.19261;9.5;0.5;0.225
5.951023;0.192629;9.5;0.5;0.225
5.952003;0.192647;9.5;0.5;0.225
5.953012;0.192666;9.5;0.5;0.225
5.954020;0.192685;9.5;0.5;0.225
5.955022;0.192704;9.5;0.5;0.225
5.956001;0.192722;9.5;0.5;0.225
5.957009;0.192741;9.5;0.5;0.225
5.958015;0.192761;9.5;0.5;0.225
5.959016;0.192779;9.5;0.5;0.225
5.960023;0.192575;9.5;0.5;0.225
5.961003;0.192592;9.5;0.5;0.225
5.962007;0.192611;9.5;0.5;0.225
5.963023;0.192629;9.5;0.5;0.225
5.964002;0.192647;9.5;0.5;0.225
5.965014;0.192665;9.5;0.5;0.225
5.966026;0.192684;9.5;0.5;0.225
5.967002;0.192701;9.5;0.5;0.225
5.968019;0.19272;9.5;0.5;0.225
5.969027;0.192739;9.5;0.5;0.225
5.970011;0.192752;9.5;0.5;0.225
5.971017;0.192772;9.5;0.5;0.225
5.972022;0.192719;9.5;0.5;0.225
5.973001;0.192741;9.5;0.5;0.225
5.974013;0.192763;9.5;0.5;0.225
5.975024;0.192785;9.5;0.5;0.225
5.976007;0.192807;9.5;0.5;0.225
5.977012;0.192829;9.5;0.5;0.225
5.978020;0.192851;9.5;0.5;0.225
5.979003;0.192873;9.5;0.5;0.225
5.980014;0.192895;9.5;0.5;0.225
5.981019;0.192917;9.5;0.5;0.225
5.982021;0.19294;9.5;0.5;0.225
5.983000;0.192961;9.5;0.5;0.225
5.984008;0.192984;9.5;0.5;0.225
5.985004;0.193006;9.5;0.5;0.225
5.986003;0.193028;9.5;0.5;0.225
5.987005;0.19305;9.5;0.5;0.225
5.988026;0.193073;9.5;0.5;0.225
5.989019;0.193095;9.5;0.5;0.225
5.990023;0.193117;9.5;0.5;0.225
5.991005;0.192823;9.5;0.5;0.225
5.992016;0.192845;9.5;0.5;0.225
5.993026;0.192867;9.5;0.5;0.225
5.994021;0.192889;9.5;0.5;0.225
5.995004;0.192908;9.5;0.5;0.225
5.996011;0.19293;9.5;0.5;0.225
5.997017;0.192952;9.5;0.5;0.225
5.998023;0.192975;9.5;0.5;0.225
5.999001;0.192998;9.5;0.5;0.225
6.000025;0.193021;9.5;0.5;0.225
6.001003;0.193044;9.5;0.5;0.225
6.002005;0.193067;9.5;0.5;0.225
6.003006;0.19309;9.5;0.5;0.225
6.004026;0.193105;9.5;0.5;0.225
6.005002;0.193126;9.5;0.5;0.225
6.006024;0.193149;9.5;0.5;0.225
6.007025;0.193171;9.5;0.5;0.225
6.008006;0.193135;9.5;0.5;0.225
6.009014;0.193157;9.5;0.5;0.225
6.010026;0.193179;9.5;0.5;0.225
6.011005;0.193202;9.5;0.5;0.225
6.012009;0.193225;9.5;0.5;0.225
6.013001;0.193248;9.5;0.5;0.225
6.014006;0.193271;9.5;0.5;0.225
6.015011;0.193294;9.5;0.5;0.225
6.016016;0.193318;9.5;0.5;0.225
6.017020;0.193341;9.5;0.5;0.225
6.018021;0.193148;9.5;0.5;0.225
6.019002;0.193171;9.5;0.5;0.225
6.020011;0.193196;9.5;0.5;0.225
6.021021;0.19322;9.5;0.5;0.225
6.022026;0.193245;9.5;0.5;0.225
6.023005;0.193268;9.5;0.5;0.225
6.024003;0.193292;9.5;0.5;0.225
6.025006;0.193317;9.5;0.5;0.225
6.026019;0.193341;9.5;0.5;0.225
6.027004;0.193346;9.5;0.5;0.225
6.028016;0.193369;9.5;0.5;0.225
6.029023;0.193393;9.5;0.5;0.225
6.030023;0.193416;9.5;0.5;0.225
6.031002;0.193439;9.5;0.5;0.225
6.032010;0.193361;9.5;0.5;0.225
6.033015;0.193386;9.5;0.5;0.225
6.034015;0.19341;9.5;0.5;0.225
6.035005;0.193372;9.5;0.5;0.225
6.036006;0.193396;9.5;0.5;0.225
6.037014;0.193371;9.5;0.5;0.225
6.038024;0.193395;9.5;0.5;0.225
6.039008;0.193419;9.5;0.5;0.225
6.040022;0.193444;9.5;0.5;0.225
6.041025;0.193468;9.5;0.5;0.225
6.042003;0.193492;9.5;0.5;0.225
6.043013;0.193516;9.5;0.5;0.225
6.044023;0.193541;9.5;0.5;0.225
6.045005;0.193565;9.5;0.5;0.225
6.046015;0.193511;9.5;0.5;0.225
6.047024;0.193536;9.5;0.5;0.225
6.048006;0.193561;9.5;0.5;0.225
6.049007;0.193586;9.5;0.5;0.225
6.050013;0.193611;9.5;0.5;0.225
6.051024;0.193636;9.5;0.5;0.225
6.052006;0.193445;9.5;0.5;0.225
6.053009;0.19347;9.5;0.5;0.225
6.054016;0.193495;9.5;0.5;0.225
6.055022;0.19352;9.5;0.5;0.225
6.056025;0.193538;9.5;0.5;0.225
6.057003;0.193561;9.5;0.5;0.225
6.058008;0.193586;9.5;0.5;0.225
6.059015;0.19361;9.5;0.5;0.225
6.060025;0.193635;9.5;0.5;0.225
6.061003;0.193644;9.5;0.5;0.225
6.062008;0.193668;9.5;0.5;0.225
6.063016;0.193692;9.5;0.5;0.225
6.064027;0.193716;9.5;0.5;0.225
6.065011;0.193739;9.5;0.5;0.225
6.066023;0.193763;9.5;0.5;0.225
6.067008;0.193786;9.5;0.5;0.225
6.068015;0.19381;9.5;0.5;0.225
6.069021;0.193804;9.5;0.5;0.225
6.070003;0.193716;9.5;0.5;0.225
6.071015;0.19374;9.5;0.5;0.225
6.072027;0.193647;9.5;0.5;0.225
6.073009;0.193671;9.5;0.5;0.225
6.074010;0.193691;9.5;0.5;0.225
6.075010;0.193715;9.5;0.5;0.225
6.076016;0.19374;9.5;0.5;0.225
6.077023;0.193765;9.5;0.5;0.225
6.078002;0.193789;9.5;0.5;0.225
6.079010;0.193814;9.5;0.5;0.225
6.080021;0.193839;9.5;0.5;0.225
6.081026;0.193864;9.5;0.5;0.225
6.082004;0.193888;9.5;0.5;0.225
6.083014;0.193913;9.5;0.5;0.225
6.084021;0.193938;9.5;0.5;0.225
6.085018;0.193963;9.5;0.5;0.225
6.086020;0.193988;9.5;0.5;0.225
6.087000;0.193867;9.5;0.5;0.225
6.088009;0.193892;9.5;0.5;0.225
6.089018;0.193908;9.5;0.5;0.225
6.090019;0.193932;9.5;0.5;0.225
6.091025;0.193957;9.5;0.5;0.225
6.092002;0.193981;9.5;0.5;0.225
6.093011;0.194005;9.5;0.5;0.225
6.094020;0.194029;9.5;0.5;0.225
6.095026;0.193974;9.5;0.5;0.225
6.096002;0.193947;9.5;0.5;0.225
6.097002;0.193972;9.5;0.5;0.225
6.098009;0.193997;9.5;0.5;0.225
6.099019;0.194022;9.5;0.5;0.225
6.100004;0.194046;9.5;0.5;0.225
6.101015;0.194071;9.5;0.5;0.225
6.102008;0.194096;9.5;0.5;0.225
6.103013;0.194121;9.5;0.5;0.225
6.104024;0.194146;9.5;0.5;0.225
6.105008;0.194029;9.5;0.5;0.225
6.106020;0.194055;9.5;0.5;0.225
6.107003;0.194079;9.5;0.5;0.225
6.108009;0.194003;9.5;0.5;0.225
6.109014;0.194028;9.5;0.5;0.225
6.110021;0.194053;9.5;0.5;0.225
6.111005;0.194065;9.5;0.5;0.225
6.112018;0.19409;9.5;0.5;0.225
6.113001;0.194114;9.5;0.5;0.225
6.114007;0.194087;9.5;0.5;0.225
6.115019;0.194112;9.5;0.5;0.225
6.116003;0.194136;9.5;0.5;0.225
6.117016;0.194161;9.5;0.5;0.225
6.118001;0.194185;9.5;0.5;0.225
6.119012;0.194093;9.5;0.5;0.225
6.120021;0.194118;9.5;0.5;0.225
6.121003;0.194143;9.5;0.5;0.225
6.122002;0.194168;9.5;0.5;0.225
6.123002;0.194192;9.5;0.5;0.225
6.124002;0.194217;9.5;0.5;0.225
6.125001;0.194189;9.5;0.5;0.225
6.126003;0.19417;9.5;0.5;0.225
6.127006;0.194194;9.5;0.5;0.225
6.128012;0.194218;9.5;0.5;0.225
6.129017;0.194224;9.5;0.5;0.225
6.130002;0.194248;9.5;0.5;0.225
6.131015;0.194273;9.5;0.5;0.225
6.132018;0.194297;9.5;0.5;0.225
6.133021;0.194321;9.5;0.5;0.225
6.134009;0.194345;9.5;0.5;0.225
6.135015;0.194369;9.5;0.5;0.225
6.136021;0.194393;9.5;0.5;0.225
6.137025;0.19433;9.5;0.5;0.225
6.138001;0.194353;9.5;0.5;0.225
6.139025;0.194378;9.5;0.5;0.225
6.140001;0.19433;9.5;0.5;0.225
6.141008;0.194355;9.5;0.5;0.225
6.142013;0.19438;9.5;0.5;0.225
6.143015;0.194404;9.5;0.5;0.225
6.144024;0.194429;9.5;0.5;0.225
6.145006;0.194453;9.5;0.5;0.225
6.146018;0.194478;9.5;0.5;0.225
6.147004;0.194502;9.5;0.5;0.225
6.148015;0.194527;9.5;0.5;0.225
6.149025;0.194551;9.5;0.5;0.225
6.150009;0.194575;9.5;0.5;0.225
6.151022;0.194501;9.5;0.5;0.225
6.152003;0.194523;9.5;0.5;0.225
6.153009;0.194547;9.5;0.5;0.225
6.154010;0.19457;9.5;0.5;0.225
6.155011;0.194593;9.5;0.5;0.225
6.156017;0.194616;9.5;0.5;0.225
6.157026;0.19464;9.5;0.5;0.225
6.158008;0.194663;9.5;0.5;0.225
6.159013;0.194686;9.5;0.5;0.225
6.160010;0.194564;9.5;0.5;0.225
6.161016;0.194587;9.5;0.5;0.225
6.162021;0.194611;9.5;0.5;0.225
6.163000;0.194577;9.5;0.5;0.225
6.164003;0.1946;9.5;0.5;0.225
6.165007;0.194624;9.5;0.5;0.225
6.166015;0.194648;9.5;0.5;0.225
6.167001;0.194671;9.5;0.5;0.225
6.168014;0.194695;9.5;0.5;0.225
6.169026;0.194719;9.5;0.5;0.225
6.170008;0.194742;9.5;0.5;0.225
6.171018;0.194712;9.5;0.5;0.225
6.172001;0.194736;9.5;0.5;0.225
6.173011;0.19476;9.5;0.5;0.225
6.174011;0.194747;9.5;0.5;0.225
6.175017;0.19477;9.5;0.5;0.225
6.176003;0.194793;9.5;0.5;0.225
6.177016;0.194816;9.5;0.5;0.225
6.178004;0.194839;9.5;0.5;0.225
6.179017;0.194863;9.5;0.5;0.225
6.180001;0.194885;9.5;0.5;0.225
6.181013;0.194755;9.5;0.5;0.225
6.182026;0.194759;9.5;0.5;0.225
6.183010;0.194781;9.5;0.5;0.225
6.184021;0.194803;9.5;0.5;0.225
6.185006;0.194825;9.5;0.5;0.225
6.186018;0.194847;9.5;0.5;0.225
6.187024;0.194869;9.5;0.5;0.225
6.188027;0.194891;9.5;0.5;0.225
6.189011;0.194912;9.5;0.5;0.225
6.190022;0.194935;9.5;0.5;0.225
6.191006;0.194956;9.5;0.5;0.225
6.192017;0.194978;9.5;0.5;0.225
6.193025;0.195001;9.5;0.5;0.225
6.194007;0.195022;9.5;0.5;0.225
6.195017;0.194984;9.5;0.5;0.225
6.196002;0.194975;9.5;0.5;0.225
6.197014;0.194999;9.5;0.5;0.225
6.198024;0.195022;9.5;0.5;0.225
6.199007;0.195044;9.5;0.5;0.225
6.200014;0.195067;9.5;0.5;0.225
6.201019;0.195012;9.5;0.5;0.225
6.202025;0.195034;9.5;0.5;0.225
6.203009;0.195057;9.5;0.5;0.225
6.204020;0.19508;9.5;0.5;0.225
6.205024;0.195102;9.5;0.5;0.225
6.206025;0.195125;9.5;0.5;0.225
6.207024;0.195147;9.5;0.5;0.225
6.208025;0.19517;9.5;0.5;0.225
6.209002;0.195192;9.5;0.5;0.225
6.210004;0.195214;9.5;0.5;0.225
6.211007;0.195237;9.5;0.5;0.225
6.212009;0.195259;9.5;0.5;0.225
6.213009;0.195282;9.5;0.5;0.225
6.214016;0.195304;9.5;0.5;0.225
6.215002;0.195327;9.5;0.5;0.225
6.216010;0.195294;9.5;0.5;0.225
6.217001;0.195316;9.5;0.5;0.225
6.218002;0.195339;9.5;0.5;0.225
6.219015;0.195361;9.5;0.5;0.225
6.220022;0.195383;9.5;0.5;0.225
6.221008;0.195405;9.5;0.5;0.225
6.222022;0.195428;9.5;0.5;0.225
6.223008;0.195449;9.5;0.5;0.225
6.224021;0.195356;9.5;0.5;0.225
6.225002;0.195323;9.5;0.5;0.225
6.226008;0.195326;9.5;0.5;0.225
6.227020;0.195348;9.5;0.5;0.225
6.228003;0.195286;9.5;0.5;0.225
6.229012;0.195287;9.5;0.5;0.225
6.230017;0.195309;9.5;0.5;0.225
6.231022;0.195331;9.5;0.5;0.225
6.232003;0.195353;9.5;0.5;0.225
6.233012;0.195375;9.5;0.5;0.225
6.234022;0.195398;9.5;0.5;0.225
6.235002;0.195419;9.5;0.5;0.225
6.236007;0.195442;9.5;0.5;0.225
6.237008;0.195464;9.5;0.5;0.225
6.238014;0.195382;9.5;0.5;0.225
6.239025;0.195403;9.5;0.5;0.225
6.240011;0.195423;9.5;0.5;0.225
6.241025;0.195445;9.5;0.5;0.225
6.242011;0.195465;9.5;0.5;0.225
6.243023;0.195487;9.5;0.5;0.225
6.244003;0.195507;9.5;0.5;0.225
6.245012;0.195528;9.5;0.5;0.225
6.246020;0.195549;9.5;0.5;0.225
6.247002;0.19557;9.5;0.5;0.225
6.248011;0.195591;9.5;0.5;0.225
6.249022;0.195613;9.5;0.5;0.225
6.250027;0.195613;9.5;0.5;0.225
6.251001;0.195634;9.5;0.5;0.225
6.252005;0.195656;9.5;0.5;0.225
6.253013;0.195678;9.5;0.5;0.225
6.254024;0.195619;9.5;0.5;0.225
6.255004;0.19564;9.5;0.5;0.225
6.256013;0.195662;9.5;0.5;0.225
6.257021;0.195684;9.5;0.5;0.225
6.258002;0.195696;9.5;0.5;0.225
6.259007;0.195718;9.5;0.5;0.225
6.260013;0.19574;9.5;0.5;0.225
6.261019;0.195762;9.5;0.5;0.225
6.262000;0.195784;9.5;0.5;0.225
6.263006;0.195806;9.5;0.5;0.225
6.264013;0.195828;9.5;0.5;0.225
6.265025;0.19585;9.5;0.5;0.225
6.266011;0.195872;9.5;0.5;0.225
6.267024;0.195895;9.5;0.5;0.225
6.268010;0.195667;9.5;0.5;0.225
6.269023;0.19569;9.5;0.5;0.225
6.270002;0.195713;9.5;0.5;0.225
6.271005;0.195735;9.5;0.5;0.225
6.272015;0.195758;9.5;0.5;0.225
6.273014;0.195781;9.5;0.5;0.225
6.274015;0.195804;9.5;0.5;0.225
6.275024;0.195787;9.5;0.5;0.225
6.276007;0.195808;9.5;0.5;0.225
6.277018;0.19583;9.5;0.5;0.225
6.278023;0.195852;9.5;0.5;0.225
6.279004;0.195873;9.5;0.5;0.225
6.280013;0.195895;9.5;0.5;0.225
6.281024;0.195917;9.5;0.5;0.225
6.282009;0.195939;9.5;0.5;0.225
6.283018;0.195961;9.5;0.5;0.225
6.284019;0.195982;9.5;0.5;0.225
6.285024;0.195933;9.5;0.5;0.225
6.286010;0.195954;9.5;0.5;0.225
6.287023;0.195976;9.5;0.5;0.225
6.288006;0.195998;9.5;0.5;0.225
6.289015;0.19602;9.5;0.5;0.225
6.290013;0.196042;9.5;0.5;0.225
6.291023;0.196064;9.5;0.5;0.225
6.292008;0.196086;9.5;0.5;0.225
6.293021;0.196052;9.5;0.5;0.225
6.294008;0.196074;9.5;0.5;0.225
6.295020;0.196096;9.5;0.5;0.225
6.296005;0.196118;9.5;0.5;0.225
6.297017;0.19614;9.5;0.5;0.225
6.298022;0.196162;9.5;0.5;0.225
6.299020;0.196184;9.5;0.5;0.225
6.300004;0.196036;9.5;0.5;0.225
6.301006;0.196058;9.5;0.5;0.225
6.302009;0.19608;9.5;0.5;0.225
6.303019;0.196101;9.5;0.5;0.225
6.304019;0.196123;9.5;0.5;0.225
6.305023;0.196144;9.5;0.5;0.225
6.306024;0.19611;9.5;0.5;0.225
6.307024;0.196057;9.5;0.5;0.225
6.308027;0.196078;9.5;0.5;0.225
6.309007;0.196099;9.5;0.5;0.225
6.310017;0.196121;9.5;0.5;0.225
6.311023;0.196142;9.5;0.5;0.225
6.312004;0.196163;9.5;0.5;0.225
6.313014;0.196184;9.5;0.5;0.225
6.314018;0.196205;9.5;0.5;0.225
6.315016;0.196227;9.5;0.5;0.225
6.316016;0.196248;9.5;0.5;0.225
6.317024;0.196269;9.5;0.5;0.225
6.318008;0.19629;9.5;0.5;0.225
6.319022;0.196312;9.5;0.5;0.225
6.320005;0.196333;9.5;0.5;0.225
6.321007;0.196354;9.5;0.5;0.225
6.322002;0.196376;9.5;0.5;0.225
6.323009;0.196397;9.5;0.5;0.225
6.324023;0.196419;9.5;0.5;0.225
6.325007;0.196232;9.5;0.5;0.225
6.326021;0.196254;9.5;0.5;0.225
6.327005;0.196275;9.5;0.5;0.225
6.328016;0.196297;9.5;0.5;0.225
6.329001;0.196318;9.5;0.5;0.225
6.330012;0.196339;9.5;0.5;0.225
6.331024;0.19636;9.5;0.5;0.225
6.332006;0.196381;9.5;0.5;0.225
6.333014;0.196403;9.5;0.5;0.225
6.334017;0.196417;9.5;0.5;0.225
6.335020;0.196438;9.5;0.5;0.225
6.336001;0.196459;9.5;0.5;0.225
6.337015;0.19648;9.5;0.5;0.225
6.338025;0.196501;9.5;0.5;0.225
6.339008;0.196512;9.5;0.5;0.225
6.340015;0.196534;9.5;0.5;0.225
6.341024;0.196557;9.5;0.5;0.225
6.342009;0.196579;9.5;0.5;0.225
6.343019;0.196602;9.5;0.5;0.225
6.344001;0.196624;9.5;0.5;0.225
6.345009;0.196647;9.5;0.5;0.225
6.346021;0.196671;9.5;0.5;0.225
6.347006;0.196693;9.5;0.5;0.225
6.348020;0.196717;9.5;0.5;0.225
6.349027;0.196741;9.5;0.5;0.225
6.350004;0.196764;9.5;0.5;0.225
6.351008;0.196787;9.5;0.5;0.225
6.352015;0.196811;9.5;0.5;0.225
6.353027;0.196835;9.5;0.5;0.225
6.354012;0.196859;9.5;0.5;0.225
6.355025;0.196883;9.5;0.5;0.225
6.356011;0.196907;9.5;0.5;0.225
6.357021;0.196931;9.5;0.5;0.225
6.358025;0.196955;9.5;0.5;0.225
6.359001;0.196979;9.5;0.5;0.225
6.360025;0.196816;9.5;0.5;0.225
6.361025;0.196727;9.5;0.5;0.225
6.362005;0.196751;9.5;0.5;0.225
6.363017;0.196775;9.5;0.5;0.225
6.364022;0.196799;9.5;0.5;0.225
6.365005;0.196823;9.5;0.5;0.225
6.366018;0.196748;9.5;0.5;0.225
6.367027;0.196774;9.5;0.5;0.225
6.368007;0.196799;9.5;0.5;0.225
6.369015;0.196825;9.5;0.5;0.225
6.370025;0.196851;9.5;0.5;0.225
6.371007;0.196877;9.5;0.5;0.225
6.372018;0.196902;9.5;0.5;0.225
6.373010;0.19684;9.5;0.5;0.225
6.374007;0.196863;9.5;0.5;0.225
6.375017;0.196887;9.5;0.5;0.225
6.376002;0.196891;9.5;0.5;0.225
6.377015;0.196915;9.5;0.5;0.225
6.378022;0.19694;9.5;0.5;0.225
6.379021;0.196958;9.5;0.5;0.225
6.380025;0.196981;9.5;0.5;0.225
6.381008;0.197004;9.5;0.5;0.225
6.382022;0.197028;9.5;0.5;0.225
6.383007;0.19705;9.5;0.5;0.225
6.384018;0.197074;9.5;0.5;0.225
6.385004;0.197096;9.5;0.5;0.225
6.386015;0.197119;9.5;0.5;0.225
6.387001;0.197142;9.5;0.5;0.225
6.388002;0.19711;9.5;0.5;0.225
6.389004;0.197132;9.5;0.5;0.225
6.390001;0.197154;9.5;0.5;0.225
6.391001;0.197176;9.5;0.5;0.225
6.392009;0.197198;9.5;0.5;0.225
6.393018;0.19722;9.5;0.5;0.225
6.394022;0.197242;9.5;0.5;0.225
6.395015;0.197264;9.5;0.5;0.225
6.396021;0.197286;9.5;0.5;0.225
6.397004;0.197308;9.5;0.5;0.225
6.398017;0.197243;9.5;0.5;0.225
6.399003;0.19726;9.5;0.5;0.225
6.400016;0.197282;9.5;0.5;0.225
6.401025;0.197304;9.5;0.5;0.225
6.402005;0.197326;9.5;0.5;0.225
6.403015;0.197348;9.5;0.5;0.225
6.404021;0.19737;9.5;0.5;0.225
6.405017;0.197392;9.5;0.5;0.225
6.406020;0.197414;9.5;0.5;0.225
6.407026;0.197436;9.5;0.5;0.225
6.408009;0.197457;9.5;0.5;0.225
6.409019;0.19748;9.5;0.5;0.225
6.410000;0.197501;9.5;0.5;0.225
6.411008;0.197523;9.5;0.5;0.225
6.412011;0.197545;9.5;0.5;0.225
6.413020;0.197566;9.5;0.5;0.225
6.414004;0.197588;9.5;0.5;0.225
6.415012;0.197609;9.5;0.5;0.225
6.416021;0.197631;9.5;0.5;0.225
6.417027;0.197653;9.5;0.5;0.225
6.418010;0.197674;9.5;0.5;0.225
6.419022;0.197697;9.5;0.5;0.225
6.420002;0.197721;9.5;0.5;0.225
6.421007;0.197747;9.5;0.5;0.225
6.422011;0.197772;9.5;0.5;0.225
6.423016;0.197798;9.5;0.5;0.225
6.424022;0.197823;9.5;0.5;0.225
6.425003;0.197848;9.5;0.5;0.225
6.426012;0.197874;9.5;0.5;0.225
6.427023;0.1979;9.5;0.5;0.225
6.428010;0.197925;9.5;0.5;0.225
6.429024;0.19795;9.5;0.5;0.225
6.430007;0.197976;9.5;0.5;0.225
6.431017;0.198001;9.5;0.5;0.225
6.432002;0.198027;9.5;0.5;0.225
6.433016;0.198052;9.5;0.5;0.225
6.434001;0.198078;9.5;0.5;0.225
6.435012;0.197997;9.5;0.5;0.225
6.436021;0.198023;9.5;0.5;0.225
6.437021;0.198048;9.5;0.5;0.225
6.438026;0.198073;9.5;0.5;0.225
6.439000;0.198098;9.5;0.5;0.225
6.440004;0.198124;9.5;0.5;0.225
6.441010;0.197992;9.5;0.5;0.225
6.442015;0.19802;9.5;0.5;0.225
6.443023;0.198049;9.5;0.5;0.225
6.444003;0.198076;9.5;0.5;0.225
6.445005;0.198104;9.5;0.5;0.225
6.446013;0.198133;9.5;0.5;0.225
6.447022;0.198145;9.5;0.5;0.225
6.448001;0.198172;9.5;0.5;0.225
6.449006;0.1982;9.5;0.5;0.225
6.450016;0.198229;9.5;0.5;0.225
6.451026;0.19809;9.5;0.5;0.225
6.452010;0.198118;9.5;0.5;0.225
6.453020;0.198146;9.5;0.5;0.225
6.454004;0.198173;9.5;0.5;0.225
6.455016;0.198201;9.5;0.5;0.225
6.456025;0.19823;9.5;0.5;0.225
6.457008;0.198244;9.5;0.5;0.225
6.458013;0.198271;9.5;0.5;0.225
6.459015;0.198297;9.5;0.5;0.225
6.460020;0.198323;9.5;0.5;0.225
6.461002;0.198349;9.5;0.5;0.225
6.462012;0.198376;9.5;0.5;0.225
6.463023;0.198403;9.5;0.5;0.225
6.464000;0.19843;9.5;0.5;0.225
6.465001;0.198458;9.5;0.5;0.225
6.466010;0.198486;9.5;0.5;0.225
6.467024;0.198515;9.5;0.5;0.225
6.468009;0.198543;9.5;0.5;0.225
6.469022;0.198563;9.5;0.5;0.225
6.470008;0.19859;9.5;0.5;0.225
6.471021;0.198617;9.5;0.5;0.225
6.472006;0.198644;9.5;0.5;0.225
6.473018;0.198673;9.5;0.5;0.225
6.474002;0.1987;9.5;0.5;0.225
6.475014;0.198728;9.5;0.5;0.225
6.476026;0.198757;9.5;0.5;0.225
6.477006;0.198784;9.5;0.5;0.225
6.478011;0.198784;9.5;0.5;0.225
6.479017;0.198812;9.5;0.5;0.225
6.480026;0.19884;9.5;0.5;0.225
6.481008;0.198868;9.5;0.5;0.225
6.482012;0.198896;9.5;0.5;0.225
6.483015;0.198925;9.5;0.5;0.225
6.484026;0.198922;9.5;0.5;0.225
6.485010;0.198951;9.5;0.5;0.225
6.486021;0.19898;9.5;0.5;0.225
6.487007;0.199008;9.5;0.5;0.225
6.488019;0.199038;9.5;0.5;0.225
6.489002;0.199066;9.5;0.5;0.225
6.490009;0.199027;9.5;0.5;0.225
6.491008;0.199055;9.5;0.5;0.225
6.492016;0.199084;9.5;0.5;0.225
6.493020;0.199113;9.5;0.5;0.225
6.494023;0.199142;9.5;0.5;0.225
6.495003;0.199171;9.5;0.5;0.225
6.496012;0.1992;9.5;0.5;0.225
6.497019;0.199229;9.5;0.5;0.225
6.498026;0.199082;9.5;0.5;0.225
6.499003;0.199109;9.5;0.5;0.225
6.500015;0.199137;9.5;0.5;0.225
6.501021;0.199165;9.5;0.5;0.225
6.502024;0.199192;9.5;0.5;0.225
6.503002;0.199219;9.5;0.5;0.225
6.504008;0.199246;9.5;0.5;0.225
6.505014;0.199273;9.5;0.5;0.225
6.506015;0.199301;9.5;0.5;0.225
6.507016;0.199329;9.5;0.5;0.225
6.508020;0.199356;9.5;0.5;0.225
6.509001;0.199383;9.5;0.5;0.225
6.510012;0.199411;9.5;0.5;0.225
6.511025;0.199439;9.5;0.5;0.225
6.512010;0.199466;9.5;0.5;0.225
6.513024;0.199493;9.5;0.5;0.225
6.514020;0.19952;9.5;0.5;0.225
6.515017;0.199548;9.5;0.5;0.225
6.516023;0.199575;9.5;0.5;0.225
6.517000;0.199492;9.5;0.5;0.225
6.518007;0.199518;9.5;0.5;0.225
6.519017;0.199544;9.5;0.5;0.225
6.520002;0.19957;9.5;0.5;0.225
6.521014;0.199598;9.5;0.5;0.225
6.522020;0.199626;9.5;0.5;0.225
6.523003;0.199653;9.5;0.5;0.225
6.524006;0.199681;9.5;0.5;0.225
6.525015;0.199709;9.5;0.5;0.225
6.526013;0.199736;9.5;0.5;0.225
6.527018;0.199764;9.5;0.5;0.225
6.528027;0.199791;9.5;0.5;0.225
6.529014;0.199818;9.5;0.5;0.225
6.530001;0.199845;9.5;0.5;0.225
6.531014;0.199872;9.5;0.5;0.225
6.532025;0.1999;9.5;0.5;0.225
6.533027;0.199926;9.5;0.5;0.225
6.534009;0.199953;9.5;0.5;0.225
6.535020;0.199889;9.5;0.5;0.225
6.536005;0.199915;9.5;0.5;0.225
6.537018;0.19994;9.5;0.5;0.225
6.538004;0.199965;9.5;0.5;0.225
6.539016;0.199847;9.5;0.5;0.225
6.540022;0.19987;9.5;0.5;0.225
6.541005;0.199896;9.5;0.5;0.225
6.542017;0.199923;9.5;0.5;0.225
6.543003;0.199949;9.5;0.5;0.225
6.544018;0.199976;9.5;0.5;0.225
6.545004;0.200002;9.5;0.5;0.225
6.546019;0.200029;9.5;0.5;0.225
6.547005;0.200055;9.5;0.5;0.225
6.548020;0.200082;9.5;0.5;0.225
6.549004;0.200108;9.5;0.5;0.225
6.550016;0.200134;9.5;0.5;0.225
6.551000;0.20016;9.5;0.5;0.225
6.552012;0.200186;9.5;0.5;0.225
6.553025;0.200212;9.5;0.5;0.225
6.554009;0.200238;9.5;0.5;0.225
6.555019;0.200264;9.5;0.5;0.225
6.556002;0.200197;9.5;0.5;0.225
6.557013;0.200216;9.5;0.5;0.225
6.558022;0.200195;9.5;0.5;0.225
6.559005;0.200213;9.5;0.5;0.225
6.560005;0.200236;9.5;0.5;0.225
6.561012;0.200259;9.5;0.5;0.225
6.562022;0.200283;9.5;0.5;0.225
6.563004;0.200305;9.5;0.5;0.225
6.564014;0.200328;9.5;0.5;0.225
6.565024;0.200351;9.5;0.5;0.225
6.566005;0.200373;9.5;0.5;0.225
6.567018;0.200396;9.5;0.5;0.225
