time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.917018;0.100225;-0.0517215;0.00502102;8.75;0.75;0.1405
6.918002;0.099333;-0.0512298;0.0049927;8.75;0.75;0.1405
6.919015;0.0984685;-0.0507301;0.00498777;8.75;0.75;0.1405
6.920026;0.0976611;-0.0502621;0.00500492;8.75;0.75;0.1405
6.921012;0.0969266;-0.0498589;0.00503116;8.75;0.75;0.1405
6.922024;0.0962407;-0.0495164;0.00506159;8.75;0.75;0.1405
6.923007;0.0956769;-0.0492644;0.00508863;8.75;0.75;0.1405
6.924019;0.0952445;-0.0490933;0.00509895;8.75;0.75;0.1405
6.925003;0.0950003;-0.0490121;0.0050814;8.75;0.75;0.1405
6.926014;0.0949425;-0.0490145;0.00503515;8.75;0.75;0.1405
6.927026;0.09506;-0.0491003;0.00496727;8.75;0.75;0.1405
6.928012;0.0953051;-0.0492636;0.00488665;8.75;0.75;0.1405
6.929020;0.0956564;-0.0495115;0.00479978;8.75;0.75;0.1405
6.930000;0.0960757;-0.0498301;0.00472403;8.75;0.75;0.1405
6.931011;0.0965782;-0.0502277;0.00466955;8.75;0.75;0.1405
6.932025;0.0971477;-0.0506701;0.00464956;8.75;0.75;0.1405
6.933010;0.0977493;-0.0511028;0.00466452;8.75;0.75;0.1405
6.934020;0.098383;-0.0515141;0.00470855;8.75;0.75;0.1405
6.935005;0.0989744;-0.0518585;0.00476635;8.75;0.75;0.1405
6.936018;0.0995211;-0.0521496;0.00482778;8.75;0.75;0.1405
6.937002;0.0999759;-0.0523826;0.0048803;8.75;0.75;0.1405
6.938012;0.100357;-0.0525794;0.00492474;8.75;0.75;0.1405
6.939023;0.100637;-0.05273;0.00496704;8.75;0.75;0.1405
6.940007;0.10079;-0.0528249;0.00500992;8.75;0.75;0.1405
6.941019;0.1008;-0.0528624;0.00505801;8.75;0.75;0.1405
6.942005;0.100661;-0.0528482;0.00510174;8.75;0.75;0.1405
6.943018;0.100384;-0.0527972;0.00513327;8.75;0.75;0.1405
6.944005;0.100018;-0.0527243;0.00514136;8.75;0.75;0.1405
6.945017;0.0995898;-0.0526334;0.00512002;8.75;0.75;0.1405
6.946003;0.0991694;-0.05253;0.00507416;8.75;0.75;0.1405
6.947015;0.098778;-0.052411;0.00501368;8.75;0.75;0.1405
6.948000;0.0984657;-0.052281;0.00495504;8.75;0.75;0.1405
6.949013;0.0982182;-0.0521408;0.00490937;8.75;0.75;0.1405
6.950026;0.0980345;-0.0520079;0.0048858;8.75;0.75;0.1405
6.951011;0.0978868;-0.0519014;0.00488454;8.75;0.75;0.1405
6.952025;0.0977343;-0.0518283;0.00489871;8.75;0.75;0.1405
6.953010;0.0975809;-0.0517932;0.00491883;8.75;0.75;0.1405
6.954024;0.0974427;-0.0517883;0.00493951;8.75;0.75;0.1405
6.955009;0.0973643;-0.0518082;0.00495956;8.75;0.75;0.1405
6.956021;0.0973799;-0.0518552;0.00498183;8.75;0.75;0.1405
6.957006;0.0975127;-0.051931;0.00500646;8.75;0.75;0.1405
6.958020;0.0977729;-0.0520404;0.00502723;8.75;0.75;0.1405
6.959007;0.0981349;-0.0521744;0.00502904;8.75;0.75;0.1405
6.960019;0.0985966;-0.0523356;0.00499548;8.75;0.75;0.1405
6.961003;0.0991028;-0.0525031;0.00492584;8.75;0.75;0.1405
6.962014;0.0996505;-0.0526736;0.0048323;8.75;0.75;0.1405
6.963027;0.100189;-0.0528251;0.0047495;8.75;0.75;0.1405
6.964011;0.100669;-0.0529448;0.00471055;8.75;0.75;0.1405
6.965023;0.101092;-0.0530355;0.00473374;8.75;0.75;0.1405
6.966009;0.101418;-0.0530999;0.00481352;8.75;0.75;0.1405
6.967023;0.101661;-0.0531525;0.00493424;8.75;0.75;0.1405
6.968009;0.10181;-0.0531987;0.00505878;8.75;0.75;0.1405
6.969021;0.101878;-0.0532375;0.00515805;8.75;0.75;0.1405
6.970005;0.101863;-0.0532574;0.0052049;8.75;0.75;0.1405
6.971016;0.101762;-0.0532451;0.0052021;8.75;0.75;0.1405
6.972027;0.101565;-0.053184;0.00517282;8.75;0.75;0.1405
6.973012;0.10126;-0.0530619;0.00515317;8.75;0.75;0.1405
6.974025;0.100809;-0.052859;0.00517252;8.75;0.75;0.1405
6.975007;0.100223;-0.0525806;0.00523892;8.75;0.75;0.1405
6.976007;0.0994707;-0.0522062;0.00533635;8.75;0.75;0.1405
6.977009;0.0985807;-0.0517443;0.00542251;8.75;0.75;0.1405
6.978018;0.0975815;-0.0512117;0.00545789;8.75;0.75;0.1405
6.979005;0.0965407;-0.050656;0.00541535;8.75;0.75;0.1405
6.980019;0.0954378;-0.0500834;0.00528667;8.75;0.75;0.1405
6.981007;0.0943545;-0.0495569;0.00510123;8.75;0.75;0.1405
6.982021;0.093249;-0.0490696;0.00487984;8.75;0.75;0.1405
6.983007;0.0922036;-0.0486565;0.0046663;8.75;0.75;0.1405
6.984021;0.0911876;-0.0482912;0.00448195;8.75;0.75;0.1405
6.985006;0.0902817;-0.0479785;0.00436237;8.75;0.75;0.1405
6.986020;0.0894577;-0.0476865;0.00431009;8.75;0.75;0.1405
6.987008;0.0887765;-0.0474162;0.00431924;8.75;0.75;0.1405
6.988023;0.0882021;-0.0471504;0.00436893;8.75;0.75;0.1405
6.989008;0.0877482;-0.0469111;0.00442988;8.75;0.75;0.1405
6.990021;0.0873594;-0.0466964;0.00448201;8.75;0.75;0.1405
6.991006;0.0870356;-0.0465304;0.00451004;8.75;0.75;0.1405
6.992020;0.0867535;-0.0464119;0.00450895;8.75;0.75;0.1405
6.993006;0.086546;-0.0463546;0.00448009;8.75;0.75;0.1405
6.994019;0.0864452;-0.0463623;0.00442869;8.75;0.75;0.1405
6.995005;0.0865045;-0.0464408;0.00437394;8.75;0.75;0.1405
6.996019;0.0867589;-0.0465984;0.00432456;8.75;0.75;0.1405
6.997004;0.0871868;-0.0468146;0.00428719;8.75;0.75;0.1405
6.998016;0.0877787;-0.0470883;0.00425978;8.75;0.75;0.1405
6.999002;0.0884596;-0.0474;0.0042471;8.75;0.75;0.1405
7.000015;0.0892195;-0.0477669;0.00425291;8.75;0.75;0.1405
7.001027;0.0900002;-0.0481821;0.00428726;8.75;0.75;0.1405
7.002011;0.090753;-0.0486244;0.00435843;8.75;0.75;0.1405
7.003021;0.0915053;-0.0490999;0.00447414;8.75;0.75;0.1405
7.004001;0.0922068;-0.0495597;0.00461588;8.75;0.75;0.1405
7.005011;0.0928828;-0.0500058;0.0047608;8.75;0.75;0.1405
7.006023;0.093493;-0.0504057;0.00486206;8.75;0.75;0.1405
7.007009;0.094008;-0.0507451;0.0048889;8.75;0.75;0.1405
7.008024;0.0944521;-0.0510547;0.00484248;8.75;0.75;0.1405
7.009012;0.0948003;-0.0513305;0.00475178;8.75;0.75;0.1405
7.010025;0.0950716;-0.0515901;0.00464489;8.75;0.75;0.1405
7.011011;0.0952485;-0.0518036;0.00456391;8.75;0.75;0.1405
7.012024;0.0953354;-0.0519554;0.00453105;8.75;0.75;0.1405
7.013010;0.0953248;-0.0520163;0.0045561;8.75;0.75;0.1405
7.014025;0.0952174;-0.0519812;0.00462829;8.75;0.75;0.1405
7.015012;0.0950195;-0.0518571;0.00471777;8.75;0.75;0.1405
7.016025;0.0947215;-0.0516565;0.00479994;8.75;0.75;0.1405
7.017010;0.0943509;-0.0514131;0.00484642;8.75;0.75;0.1405
7.018024;0.0939122;-0.0511416;0.0048437;8.75;0.75;0.1405
7.019010;0.0934628;-0.0508807;0.00479207;8.75;0.75;0.1405
7.020023;0.0930147;-0.0506315;0.00470532;8.75;0.75;0.1405
7.021008;0.0926101;-0.0504078;0.00461617;8.75;0.75;0.1405
7.022023;0.0922212;-0.0501825;0.00454241;8.75;0.75;0.1405
7.023010;0.0918527;-0.049953;0.00450574;8.75;0.75;0.1405
7.024023;0.0914693;-0.049694;0.00451645;8.75;0.75;0.1405
7.025008;0.0910771;-0.0494144;0.00457144;8.75;0.75;0.1405
7.026019;0.0906528;-0.0491089;0.00466279;8.75;0.75;0.1405
7.027001;0.0902244;-0.0488124;0.00477115;8.75;0.75;0.1405
7.028014;0.0897705;-0.0485286;0.00488304;8.75;0.75;0.1405
7.029027;0.089307;-0.0482776;0.00497489;8.75;0.75;0.1405
7.030010;0.0888597;-0.0480685;0.00502429;8.75;0.75;0.1405
7.031020;0.0884276;-0.0478905;0.00501808;8.75;0.75;0.1405
7.032004;0.0880645;-0.0477511;0.00495259;8.75;0.75;0.1405
7.033017;0.0877743;-0.0476434;0.00484056;8.75;0.75;0.1405
7.034002;0.0875858;-0.0475729;0.00471163;8.75;0.75;0.1405
7.035013;0.08749;-0.0475354;0.00458003;8.75;0.75;0.1405
7.036026;0.0874886;-0.0475351;0.0044641;8.75;0.75;0.1405
7.037014;0.087571;-0.0475722;0.00437144;8.75;0.75;0.1405
7.038027;0.0877314;-0.0476478;0.00429359;8.75;0.75;0.1405
7.039012;0.087956;-0.0477645;0.00423763;8.75;0.75;0.1405
7.040024;0.0882468;-0.047932;0.00421227;8.75;0.75;0.1405
7.041009;0.0885748;-0.048136;0.00423046;8.75;0.75;0.1405
7.042021;0.088938;-0.0483723;0.00428999;8.75;0.75;0.1405
7.043006;0.0892977;-0.048613;0.00437525;8.75;0.75;0.1405
7.044020;0.0896665;-0.0488622;0.004472;8.75;0.75;0.1405
7.045006;0.0900244;-0.0491052;0.00455427;8.75;0.75;0.1405
7.046018;0.0903975;-0.049362;0.00460988;8.75;0.75;0.1405
7.047002;0.0907686;-0.0496232;0.00463229;8.75;0.75;0.1405
7.048014;0.0911567;-0.0499027;0.00462991;8.75;0.75;0.1405
7.049000;0.0915309;-0.0501744;0.00461338;8.75;0.75;0.1405
7.050013;0.0918918;-0.0504377;0.0045887;8.75;0.75;0.1405
7.051026;0.0922034;-0.0506729;0.00456402;8.75;0.75;0.1405
7.052012;0.0924466;-0.0508708;0.00454644;8.75;0.75;0.1405
7.053024;0.0926334;-0.0510456;0.00453489;8.75;0.75;0.1405
7.054006;0.0927603;-0.0511889;0.00452553;8.75;0.75;0.1405
7.055012;0.0928426;-0.0513013;0.00451739;8.75;0.75;0.1405
7.056020;0.0928736;-0.051365;0.00451414;8.75;0.75;0.1405
7.057005;0.0928434;-0.0513667;0.00451534;8.75;0.75;0.1405
7.058019;0.092737;-0.051299;0.00451939;8.75;0.75;0.1405
7.059005;0.0925474;-0.0511717;0.0045237;8.75;0.75;0.1405
7.060019;0.0922664;-0.0510012;0.00452505;8.75;0.75;0.1405
7.061004;0.0919202;-0.0508241;0.00451668;8.75;0.75;0.1405
7.062018;0.0915026;-0.0506503;0.00449639;8.75;0.75;0.1405
7.063004;0.091053;-0.0504929;0.00446873;8.75;0.75;0.1405
7.064018;0.0905623;-0.0503359;0.00444041;8.75;0.75;0.1405
7.065003;0.0900684;-0.0501721;0.00441713;8.75;0.75;0.1405
7.066016;0.089546;-0.0499791;0.00439978;8.75;0.75;0.1405
7.067003;0.0890228;-0.0497671;0.00439351;8.75;0.75;0.1405
7.068018;0.0884735;-0.0495376;0.00440106;8.75;0.75;0.1405
7.069002;0.0879399;-0.0493245;0.00442655;8.75;0.75;0.1405
7.070014;0.087408;-0.0491343;0.00446896;8.75;0.75;0.1405
7.071026;0.0869069;-0.0489787;0.00452057;8.75;0.75;0.1405
7.072010;0.0864607;-0.0488577;0.0045642;8.75;0.75;0.1405
7.073022;0.086048;-0.0487546;0.00458344;8.75;0.75;0.1405
7.074007;0.0856909;-0.0486634;0.00457173;8.75;0.75;0.1405
7.075021;0.0853686;-0.0485706;0.00453484;8.75;0.75;0.1405
7.076008;0.0850978;-0.0484751;0.00448992;8.75;0.75;0.1405
7.077023;0.0848569;-0.0483677;0.00445299;8.75;0.75;0.1405
7.078007;0.0846458;-0.0482538;0.00443629;8.75;0.75;0.1405
7.079014;0.0844359;-0.0481264;0.00443967;8.75;0.75;0.1405
7.080022;0.0842185;-0.0479995;0.0044472;8.75;0.75;0.1405
7.081002;0.0839977;-0.0478942;0.00443499;8.75;0.75;0.1405
7.082013;0.0837698;-0.0478311;0.00438578;8.75;0.75;0.1405
7.083026;0.083563;-0.047837;0.00430279;8.75;0.75;0.1405
7.084010;0.0833989;-0.0479167;0.00420528;8.75;0.75;0.1405
7.085021;0.0832808;-0.0480743;0.00410571;8.75;0.75;0.1405
7.086006;0.0832229;-0.04829;0.00401969;8.75;0.75;0.1405
7.087020;0.0832324;-0.0485583;0.00394617;8.75;0.75;0.1405
7.088006;0.0833088;-0.048851;0.00389103;8.75;0.75;0.1405
7.089018;0.0834417;-0.0491655;0.00385333;8.75;0.75;0.1405
7.090003;0.0836027;-0.0494676;0.00383544;8.75;0.75;0.1405
7.091014;0.0837761;-0.0497582;0.00383735;8.75;0.75;0.1405
7.092025;0.0839393;-0.0500199;0.00386233;8.75;0.75;0.1405
7.093010;0.0840725;-0.0502357;0.00390965;8.75;0.75;0.1405
7.094023;0.0841781;-0.0504102;0.00397644;8.75;0.75;0.1405
7.095008;0.0842613;-0.0505381;0.00405367;8.75;0.75;0.1405
7.096019;0.0843444;-0.0506364;0.00413582;8.75;0.75;0.1405
7.097004;0.0844316;-0.0507079;0.00421504;8.75;0.75;0.1405
7.098016;0.0845204;-0.0507614;0.00429494;8.75;0.75;0.1405
7.099001;0.0845885;-0.0507846;0.00436945;8.75;0.75;0.1405
7.100013;0.0846188;-0.0507709;0.00443907;8.75;0.75;0.1405
7.101025;0.0845962;-0.0507102;0.00449151;8.75;0.75;0.1405
7.102006;0.0845271;-0.0506132;0.00452016;8.75;0.75;0.1405
7.103016;0.084429;-0.0504888;0.00452456;8.75;0.75;0.1405
7.104000;0.0843286;-0.0503632;0.0045013;8.75;0.75;0.1405
7.105012;0.0842334;-0.0502453;0.00445127;8.75;0.75;0.1405
7.106022;0.0841457;-0.050143;0.0043848;8.75;0.75;0.1405
7.107026;0.0840543;-0.0500507;0.00431459;8.75;0.75;0.1405
7.108024;0.0839508;-0.0499591;0.00425193;8.75;0.75;0.1405
7.109002;0.0838319;-0.049861;0.00421392;8.75;0.75;0.1405
7.110012;0.0836863;-0.049746;0.00421477;8.75;0.75;0.1405
7.111022;0.0835146;-0.0496165;0.00426074;8.75;0.75;0.1405
7.112004;0.0833228;-0.049481;0.00434145;8.75;0.75;0.1405
7.113008;0.0831053;-0.0493365;0.00444364;8.75;0.75;0.1405
7.114014;0.0828756;-0.0491905;0.00454041;8.75;0.75;0.1405
7.115023;0.0826456;-0.0490425;0.004604;8.75;0.75;0.1405
7.116004;0.0824339;-0.0488992;0.00461164;8.75;0.75;0.1405
7.117012;0.0822362;-0.0487573;0.00455344;8.75;0.75;0.1405
7.118021;0.0820648;-0.0486241;0.00442844;8.75;0.75;0.1405
7.119003;0.0819213;-0.0485075;0.0042545;8.75;0.75;0.1405
7.120013;0.0817886;-0.0483997;0.00404511;8.75;0.75;0.1405
7.121025;0.0816539;-0.0483002;0.00383665;8.75;0.75;0.1405
7.122009;0.0815026;-0.0482077;0.00366585;8.75;0.75;0.1405
7.123021;0.0813074;-0.0481131;0.00354983;8.75;0.75;0.1405
7.124003;0.0810654;-0.0480133;0.00351363;8.75;0.75;0.1405
7.125010;0.0807553;-0.0478881;0.0035627;8.75;0.75;0.1405
7.126018;0.0803763;-0.0477273;0.00369173;8.75;0.75;0.1405
7.127026;0.0799344;-0.0475266;0.00387626;8.75;0.75;0.1405
7.128010;0.0794529;-0.0472969;0.00407206;8.75;0.75;0.1405
7.129022;0.0789143;-0.0470351;0.0042506;8.75;0.75;0.1405
7.130005;0.0783539;-0.0467636;0.00437228;8.75;0.75;0.1405
7.131015;0.0777424;-0.0464741;0.00442695;8.75;0.75;0.1405
7.132025;0.0770985;-0.0461783;0.00440816;8.75;0.75;0.1405
7.133008;0.0764445;-0.0458869;0.00432749;8.75;0.75;0.1405
7.134020;0.0757517;-0.0455876;0.0041955;8.75;0.75;0.1405
7.135005;0.0750733;-0.0452996;0.00403946;8.75;0.75;0.1405
7.136017;0.0743968;-0.0450088;0.00387312;8.75;0.75;0.1405
7.137002;0.0737874;-0.0447299;0.0037247;8.75;0.75;0.1405
7.138013;0.0732355;-0.0444533;0.00359677;8.75;0.75;0.1405
7.139023;0.0727713;-0.0441977;0.00349729;8.75;0.75;0.1405
7.140008;0.0724025;-0.0439797;0.00342469;8.75;0.75;0.1405
7.141020;0.0720971;-0.0437996;0.00337135;8.75;0.75;0.1405
7.142005;0.0718582;-0.0436727;0.0033368;8.75;0.75;0.1405
7.143018;0.0716572;-0.0435928;0.00331762;8.75;0.75;0.1405
7.144002;0.0714892;-0.0435601;0.00331588;8.75;0.75;0.1405
7.145014;0.0713291;-0.0435603;0.00333404;8.75;0.75;0.1405
7.146026;0.0711705;-0.0435775;0.00337249;8.75;0.75;0.1405
7.147008;0.0710155;-0.0435963;0.00342593;8.75;0.75;0.1405
7.148017;0.0708565;-0.0436109;0.00348926;8.75;0.75;0.1405
7.149001;0.0707041;-0.0436165;0.00354632;8.75;0.75;0.1405
7.150014;0.0705605;-0.0436126;0.00358628;8.75;0.75;0.1405
7.151001;0.0704476;-0.0436073;0.00360046;8.75;0.75;0.1405
7.152013;0.070376;-0.0436159;0.00359026;8.75;0.75;0.1405
7.153025;0.0703596;-0.0436522;0.00355978;8.75;0.75;0.1405
7.154010;0.0704005;-0.0437209;0.00351873;8.75;0.75;0.1405
7.155022;0.0705023;-0.0438298;0.00347106;8.75;0.75;0.1405
7.156008;0.0706583;-0.0439765;0.00342439;8.75;0.75;0.1405
7.157020;0.0708737;-0.0441683;0.00338187;8.75;0.75;0.1405
7.158006;0.0711328;-0.0443908;0.00335491;8.75;0.75;0.1405
7.159018;0.071442;-0.0446416;0.00335403;8.75;0.75;0.1405
7.160002;0.0717752;-0.0448873;0.00338779;8.75;0.75;0.1405
7.161014;0.0721428;-0.0451255;0.00345953;8.75;0.75;0.1405
7.162026;0.0725247;-0.045342;0.00356286;8.75;0.75;0.1405
7.163010;0.0729;-0.0455333;0.00368038;8.75;0.75;0.1405
7.164020;0.0732844;-0.0457197;0.00380407;8.75;0.75;0.1405
7.165000;0.073656;-0.0459045;0.00391153;8.75;0.75;0.1405
7.166003;0.0740346;-0.0461082;0.00399688;8.75;0.75;0.1405
7.167006;0.0744095;-0.0463391;0.00405238;8.75;0.75;0.1405
7.168012;0.0747802;-0.0466007;0.00408351;8.75;0.75;0.1405
7.169023;0.0751409;-0.0468863;0.00409621;8.75;0.75;0.1405
7.170005;0.0754716;-0.0471696;0.00409553;8.75;0.75;0.1405
7.171016;0.0757799;-0.04745;0.00408675;8.75;0.75;0.1405
7.172000;0.0760379;-0.0476973;0.00407268;8.75;0.75;0.1405
7.173008;0.0762525;-0.0479137;0.0040522;8.75;0.75;0.1405
7.174008;0.0764124;-0.0480879;0.00402198;8.75;0.75;0.1405
7.175010;0.0765193;-0.0482249;0.00397523;8.75;0.75;0.1405
7.176020;0.0765747;-0.0483291;0.00390219;8.75;0.75;0.1405
7.177005;0.0765816;-0.0484045;0.00380249;8.75;0.75;0.1405
7.178017;0.0765465;-0.0484612;0.00367797;8.75;0.75;0.1405
7.179001;0.0764825;-0.0485031;0.00355039;8.75;0.75;0.1405
7.180012;0.0764002;-0.0485412;0.00342662;8.75;0.75;0.1405
7.181026;0.0763139;-0.0485789;0.00332913;8.75;0.75;0.1405
7.182009;0.0762311;-0.048615;0.00327364;8.75;0.75;0.1405
7.183009;0.0761508;-0.0486466;0.00326845;8.75;0.75;0.1405
7.184005;0.0760711;-0.0486654;0.00331953;8.75;0.75;0.1405
7.185005;0.0759819;-0.0486674;0.00342505;8.75;0.75;0.1405
7.186012;0.0758747;-0.0486424;0.00357241;8.75;0.75;0.1405
7.187023;0.0757484;-0.0485877;0.0037459;8.75;0.75;0.1405
7.188009;0.0756079;-0.0485053;0.00392726;8.75;0.75;0.1405
7.189022;0.0754479;-0.0483898;0.00411052;8.75;0.75;0.1405
7.190008;0.0752782;-0.0482513;0.00426802;8.75;0.75;0.1405
7.191022;0.0750897;-0.0480903;0.00439251;8.75;0.75;0.1405
7.192009;0.074895;-0.0479267;0.00446182;8.75;0.75;0.1405
7.193022;0.074687;-0.0477691;0.00447197;8.75;0.75;0.1405
7.194004;0.0744812;-0.047638;0.00442126;8.75;0.75;0.1405
7.195014;0.0742695;-0.0475318;0.00431822;8.75;0.75;0.1405
7.196021;0.0740609;-0.0474491;0.00417613;8.75;0.75;0.1405
7.197005;0.0738619;-0.0473785;0.00401588;8.75;0.75;0.1405
7.198015;0.0736614;-0.0473017;0.00384549;8.75;0.75;0.1405
7.199023;0.0734669;-0.0472072;0.00368551;8.75;0.75;0.1405
7.200004;0.0732809;-0.047089;0.00354934;8.75;0.75;0.1405
7.201010;0.073092;-0.0469325;0.00343718;8.75;0.75;0.1405
7.202015;0.072898;-0.0467387;0.00335513;8.75;0.75;0.1405
7.203018;0.0726885;-0.0465129;0.00330266;8.75;0.75;0.1405
7.204022;0.0724535;-0.0462658;0.00327783;8.75;0.75;0.1405
7.205003;0.0721917;-0.0460193;0.00327738;8.75;0.75;0.1405
7.206009;0.0718818;-0.0457776;0.00329158;8.75;0.75;0.1405
7.207016;0.0715248;-0.0455623;0.00330924;8.75;0.75;0.1405
7.208015;0.0711232;-0.0453844;0.00332223;8.75;0.75;0.1405
7.209014;0.070681;-0.045245;0.00333174;8.75;0.75;0.1405
7.210020;0.0702091;-0.0451418;0.00334058;8.75;0.75;0.1405
7.211004;0.0697405;-0.0450714;0.00335198;8.75;0.75;0.1405
7.212015;0.0692677;-0.0450201;0.00337028;8.75;0.75;0.1405
7.213001;0.0688287;-0.0449806;0.0033945;8.75;0.75;0.1405
7.214013;0.0684104;-0.0449427;0.00342158;8.75;0.75;0.1405
7.215025;0.0680282;-0.0449006;0.00345036;8.75;0.75;0.1405
7.216008;0.067686;-0.0448487;0.00347735;8.75;0.75;0.1405
7.217019;0.0673561;-0.0447807;0.00350076;8.75;0.75;0.1405
7.218003;0.0670496;-0.0446965;0.00351356;8.75;0.75;0.1405
7.219013;0.0667468;-0.0445879;0.00351088;8.75;0.75;0.1405
7.220024;0.0664556;-0.0444555;0.00349117;8.75;0.75;0.1405
7.221004;0.0661888;-0.0443049;0.00345744;8.75;0.75;0.1405
7.222013;0.065937;-0.0441334;0.00341502;8.75;0.75;0.1405
7.223024;0.0657123;-0.0439562;0.00337437;8.75;0.75;0.1405
7.224007;0.0655197;-0.0437945;0.00334403;8.75;0.75;0.1405
7.225019;0.0653398;-0.0436551;0.00332817;8.75;0.75;0.1405
7.226002;0.065169;-0.043559;0.00332723;8.75;0.75;0.1405
7.227013;0.0649864;-0.0435084;0.00333389;8.75;0.75;0.1405
7.228025;0.0647973;-0.0435147;0.0033369;8.75;0.75;0.1405
7.229008;0.064615;-0.0435791;0.00332318;8.75;0.75;0.1405
7.230017;0.0644444;-0.043709;0.00328056;8.75;0.75;0.1405
7.231026;0.0643086;-0.0439042;0.00320806;8.75;0.75;0.1405
7.232007;0.0642225;-0.0441477;0.00311453;8.75;0.75;0.1405
7.233016;0.064187;-0.0444396;0.00300877;8.75;0.75;0.1405
7.234023;0.0642069;-0.0447526;0.00290965;8.75;0.75;0.1405
7.235005;0.0642745;-0.0450557;0.00283226;8.75;0.75;0.1405
7.236017;0.0643858;-0.0453436;0.00278159;8.75;0.75;0.1405
7.237000;0.0645226;-0.045583;0.00276595;8.75;0.75;0.1405
7.238010;0.0646798;-0.0457775;0.0027901;8.75;0.75;0.1405
7.239021;0.0648393;-0.0459181;0.00285589;8.75;0.75;0.1405
7.240005;0.0649821;-0.0460089;0.00295719;8.75;0.75;0.1405
7.241015;0.0651015;-0.0460683;0.00309445;8.75;0.75;0.1405
7.242027;0.0651797;-0.0461093;0.00325843;8.75;0.75;0.1405
7.243011;0.0652048;-0.0461462;0.00342503;8.75;0.75;0.1405
7.244021;0.065172;-0.0461951;0.00358099;8.75;0.75;0.1405
7.245002;0.0650878;-0.0462613;0.0036989;8.75;0.75;0.1405
7.246009;0.0649578;-0.0463558;0.00377161;8.75;0.75;0.1405
7.247018;0.064797;-0.0464832;0.00379193;8.75;0.75;0.1405
7.248002;0.0646215;-0.0466344;0.00376732;8.75;0.75;0.1405
7.249015;0.064429;-0.0468049;0.00370742;8.75;0.75;0.1405
7.250001;0.0642367;-0.0469666;0.00362524;8.75;0.75;0.1405
7.251014;0.0640414;-0.0471065;0.00352643;8.75;0.75;0.1405
7.252027;0.0638528;-0.0472025;0.00341941;8.75;0.75;0.1405
7.253011;0.0636766;-0.0472435;0.00330914;8.75;0.75;0.1405
7.254023;0.0635074;-0.047232;0.00319011;8.75;0.75;0.1405
7.255004;0.0633584;-0.0471765;0.00307365;8.75;0.75;0.1405
7.256015;0.0632204;-0.047089;0.00296445;8.75;0.75;0.1405
7.257001;0.0631007;-0.0469893;0.00288203;8.75;0.75;0.1405
7.258014;0.0629891;-0.0468845;0.00283467;8.75;0.75;0.1405
7.259027;0.0628809;-0.0467885;0.0028306;8.75;0.75;0.1405
7.260011;0.0627661;-0.0467103;0.0028652;8.75;0.75;0.1405
7.261022;0.0626285;-0.0466469;0.00292794;8.75;0.75;0.1405
7.262007;0.062476;-0.046601;0.00300106;8.75;0.75;0.1405
7.263020;0.0623121;-0.0465701;0.00307299;8.75;0.75;0.1405
7.264006;0.0621605;-0.0465574;0.00313011;8.75;0.75;0.1405
7.265019;0.0620316;-0.0465692;0.00316888;8.75;0.75;0.1405
7.266004;0.0619489;-0.0466129;0.00318925;8.75;0.75;0.1405
7.267017;0.0619142;-0.0466908;0.00319633;8.75;0.75;0.1405
7.268003;0.0619236;-0.0467913;0.00319595;8.75;0.75;0.1405
7.269014;0.0619636;-0.0469059;0.00319047;8.75;0.75;0.1405
7.270026;0.0620165;-0.0470206;0.0031764;8.75;0.75;0.1405
7.271011;0.0620659;-0.0471203;0.00315162;8.75;0.75;0.1405
7.272023;0.062102;-0.0472037;0.00311207;8.75;0.75;0.1405
7.273008;0.062115;-0.0472677;0.00306637;8.75;0.75;0.1405
7.274016;0.0621047;-0.0473234;0.00302123;8.75;0.75;0.1405
7.275027;0.0620748;-0.0473797;0.00298724;8.75;0.75;0.1405
7.276011;0.0620336;-0.0474436;0.0029764;8.75;0.75;0.1405
7.277023;0.0619833;-0.0475236;0.00299579;8.75;0.75;0.1405
7.278005;0.061934;-0.0476117;0.00304826;8.75;0.75;0.1405
7.279014;0.0618834;-0.0477046;0.00313389;8.75;0.75;0.1405
7.280026;0.06183;-0.0477868;0.00323921;8.75;0.75;0.1405
7.281010;0.0617681;-0.0478426;0.00334591;8.75;0.75;0.1405
7.282021;0.0616891;-0.047864;0.00344185;8.75;0.75;0.1405
7.283005;0.0615951;-0.0478486;0.00350502;8.75;0.75;0.1405
7.284017;0.0614818;-0.0478031;0.00352486;8.75;0.75;0.1405
7.285001;0.0613594;-0.047741;0.00349089;8.75;0.75;0.1405
7.286013;0.0612246;-0.0476697;0.00339871;8.75;0.75;0.1405
7.287024;0.061082;-0.0475979;0.00325446;8.75;0.75;0.1405
7.288007;0.0609381;-0.0475343;0.00307842;8.75;0.75;0.1405
7.289018;0.060789;-0.0474792;0.00287746;8.75;0.75;0.1405
7.290003;0.0606473;-0.0474328;0.00267972;8.75;0.75;0.1405
7.291014;0.0605103;-0.0473937;0.00249518;8.75;0.75;0.1405
7.292024;0.060386;-0.0473639;0.00235245;8.75;0.75;0.1405
7.293005;0.0602765;-0.0473458;0.00227538;8.75;0.75;0.1405
7.294014;0.0601739;-0.0473394;0.00227752;8.75;0.75;0.1405
7.295026;0.0600725;-0.0473477;0.00237066;8.75;0.75;0.1405
7.296012;0.0599649;-0.0473674;0.00254348;8.75;0.75;0.1405
