time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.621019;0.313322;0.0035169;0.0506802;6.4803;0.5119;0.0445
6.622005;0.312916;0.00323707;0.0502506;6.4803;0.5119;0.0445
6.623015;0.31234;0.00300788;0.0498115;6.4803;0.5119;0.0445
6.624018;0.311765;0.00286661;0.0495451;6.4803;0.5119;0.0445
6.625020;0.311174;0.00283635;0.0493254;6.4803;0.5119;0.0445
6.626003;0.310692;0.00286266;0.0492003;6.4803;0.5119;0.0445
6.627015;0.310274;0.0029581;0.0491568;6.4803;0.5119;0.0445
6.628027;0.309992;0.0030783;0.0491997;6.4803;0.5119;0.0445
6.629008;0.309741;0.00322143;0.0493117;6.4803;0.5119;0.0445
6.630016;0.309531;0.00338592;0.0494612;6.4803;0.5119;0.0445
6.631026;0.309241;0.00352717;0.049641;6.4803;0.5119;0.0445
6.632011;0.308937;0.0036409;0.0497805;6.4803;0.5119;0.0445
6.633023;0.308497;0.00369248;0.0498971;6.4803;0.5119;0.0445
6.634008;0.308046;0.00366996;0.0500087;6.4803;0.5119;0.0445
6.635021;0.307541;0.00357976;0.0499354;6.4803;0.5119;0.0445
6.636007;0.307064;0.00340992;0.0498849;6.4803;0.5119;0.0445
6.637020;0.306626;0.00322628;0.0497717;6.4803;0.5119;0.0445
6.638006;0.306298;0.00294315;0.0496464;6.4803;0.5119;0.0445
6.639017;0.30598;0.00266966;0.049434;6.4803;0.5119;0.0445
6.640024;0.305837;0.00240871;0.0491187;6.4803;0.5119;0.0445
6.641000;0.305823;0.00211736;0.0488535;6.4803;0.5119;0.0445
6.642007;0.30581;0.00187008;0.0486356;6.4803;0.5119;0.0445
6.643020;0.305834;0.0016708;0.0483278;6.4803;0.5119;0.0445
6.644007;0.305829;0.00147491;0.0481299;6.4803;0.5119;0.0445
6.645016;0.305686;0.00135841;0.0479155;6.4803;0.5119;0.0445
6.646017;0.305449;0.00128718;0.047693;6.4803;0.5119;0.0445
6.647026;0.305068;0.00124804;0.0474402;6.4803;0.5119;0.0445
6.648007;0.304606;0.00128155;0.0473048;6.4803;0.5119;0.0445
6.649015;0.304068;0.00138148;0.0471934;6.4803;0.5119;0.0445
6.650021;0.303612;0.00147145;0.0470295;6.4803;0.5119;0.0445
6.651024;0.303238;0.00166099;0.0468928;6.4803;0.5119;0.0445
6.652005;0.302959;0.00184511;0.0468058;6.4803;0.5119;0.0445
6.653017;0.302806;0.00206365;0.046684;6.4803;0.5119;0.0445
6.654026;0.302706;0.0022589;0.0466347;6.4803;0.5119;0.0445
6.655007;0.302801;0.00244764;0.0466243;6.4803;0.5119;0.0445
6.656019;0.302928;0.0026054;0.0464433;6.4803;0.5119;0.0445
6.657003;0.302965;0.00272281;0.0463176;6.4803;0.5119;0.0445
6.658014;0.302856;0.00281609;0.0461818;6.4803;0.5119;0.0445
6.659019;0.302588;0.00285319;0.0459896;6.4803;0.5119;0.0445
6.660027;0.302143;0.00287838;0.0456292;6.4803;0.5119;0.0445
6.661011;0.30172;0.00287356;0.0452463;6.4803;0.5119;0.0445
6.662024;0.301291;0.00287228;0.0448976;6.4803;0.5119;0.0445
6.663009;0.301021;0.00284765;0.0445385;6.4803;0.5119;0.0445
6.664016;0.300915;0.00277982;0.0442304;6.4803;0.5119;0.0445
6.665022;0.300959;0.00270163;0.0440201;6.4803;0.5119;0.0445
6.666002;0.301088;0.00261143;0.0437884;6.4803;0.5119;0.0445
6.667011;0.301254;0.00253369;0.0436147;6.4803;0.5119;0.0445
6.668023;0.301283;0.00245342;0.0434187;6.4803;0.5119;0.0445
6.669006;0.301107;0.00238247;0.0432745;6.4803;0.5119;0.0445
6.670014;0.300683;0.00228461;0.042996;6.4803;0.5119;0.0445
6.671023;0.300087;0.00220837;0.0428291;6.4803;0.5119;0.0445
6.672001;0.299431;0.00218808;0.0426737;6.4803;0.5119;0.0445
6.673006;0.298795;0.0021578;0.0425136;6.4803;0.5119;0.0445
6.674013;0.298259;0.00222572;0.0423776;6.4803;0.5119;0.0445
6.675024;0.297861;0.00235115;0.0422052;6.4803;0.5119;0.0445
6.676009;0.29764;0.00249053;0.0421232;6.4803;0.5119;0.0445
6.677022;0.297637;0.00268517;0.0420338;6.4803;0.5119;0.0445
6.678008;0.297764;0.00294155;0.0419505;6.4803;0.5119;0.0445
6.679021;0.298085;0.00324958;0.041918;6.4803;0.5119;0.0445
6.680004;0.298445;0.00358947;0.0419502;6.4803;0.5119;0.0445
6.681013;0.298832;0.00397084;0.0418534;6.4803;0.5119;0.0445
6.682024;0.299084;0.00437865;0.0417942;6.4803;0.5119;0.0445
6.683006;0.299091;0.00476465;0.041694;6.4803;0.5119;0.0445
6.684017;0.298764;0.00516068;0.0415352;6.4803;0.5119;0.0445
6.685003;0.298299;0.00550462;0.0413061;6.4803;0.5119;0.0445
6.686016;0.297764;0.00585005;0.0410768;6.4803;0.5119;0.0445
6.687027;0.297256;0.00617303;0.0409088;6.4803;0.5119;0.0445
6.688011;0.296819;0.00640394;0.0407538;6.4803;0.5119;0.0445
6.689020;0.296424;0.00661696;0.0406549;6.4803;0.5119;0.0445
6.690027;0.296115;0.00677357;0.0405757;6.4803;0.5119;0.0445
6.691009;0.29581;0.00686796;0.0405924;6.4803;0.5119;0.0445
6.692021;0.295606;0.00691669;0.0406056;6.4803;0.5119;0.0445
6.693008;0.295377;0.00694688;0.0406389;6.4803;0.5119;0.0445
6.694022;0.295256;0.00696329;0.0406909;6.4803;0.5119;0.0445
6.695007;0.295207;0.00697696;0.0408053;6.4803;0.5119;0.0445
6.696019;0.295288;0.00699756;0.040877;6.4803;0.5119;0.0445
6.697005;0.295432;0.00704319;0.04093;6.4803;0.5119;0.0445
6.698019;0.295552;0.00703014;0.0409338;6.4803;0.5119;0.0445
6.699005;0.295625;0.00705201;0.0408931;6.4803;0.5119;0.0445
6.700018;0.29564;0.00708415;0.0408388;6.4803;0.5119;0.0445
6.701003;0.295558;0.0070798;0.0407378;6.4803;0.5119;0.0445
6.702006;0.295373;0.0070505;0.0405715;6.4803;0.5119;0.0445
6.703017;0.295014;0.00703254;0.0403586;6.4803;0.5119;0.0445
6.704005;0.294628;0.00701821;0.0401336;6.4803;0.5119;0.0445
6.705020;0.294099;0.00703293;0.0398881;6.4803;0.5119;0.0445
6.706007;0.293542;0.00707355;0.0396832;6.4803;0.5119;0.0445
6.707020;0.293014;0.00715803;0.039464;6.4803;0.5119;0.0445
6.708005;0.292559;0.00730242;0.0393388;6.4803;0.5119;0.0445
6.709019;0.292168;0.00748467;0.0393054;6.4803;0.5119;0.0445
6.710007;0.291849;0.00768045;0.0393431;6.4803;0.5119;0.0445
6.711021;0.291602;0.00790795;0.0394361;6.4803;0.5119;0.0445
6.712005;0.291367;0.00813448;0.0396224;6.4803;0.5119;0.0445
6.713018;0.291079;0.00834239;0.0398761;6.4803;0.5119;0.0445
6.714006;0.290802;0.00857508;0.040122;6.4803;0.5119;0.0445
6.715019;0.290448;0.00878675;0.0403645;6.4803;0.5119;0.0445
6.716003;0.29004;0.00899824;0.0405767;6.4803;0.5119;0.0445
6.717015;0.289561;0.00920124;0.0407685;6.4803;0.5119;0.0445
6.718027;0.288944;0.0094058;0.0409442;6.4803;0.5119;0.0445
6.719012;0.288285;0.00959483;0.0410349;6.4803;0.5119;0.0445
6.720024;0.287588;0.00972601;0.0410805;6.4803;0.5119;0.0445
6.721012;0.286828;0.0098313;0.0411565;6.4803;0.5119;0.0445
6.722025;0.286094;0.00985908;0.0412203;6.4803;0.5119;0.0445
6.723012;0.285423;0.00982415;0.0413476;6.4803;0.5119;0.0445
6.724020;0.284802;0.00968988;0.0415372;6.4803;0.5119;0.0445
6.725004;0.28427;0.0095278;0.0417503;6.4803;0.5119;0.0445
6.726017;0.283833;0.00923847;0.0420251;6.4803;0.5119;0.0445
6.727027;0.283514;0.00895089;0.0423243;6.4803;0.5119;0.0445
6.728012;0.283278;0.00868249;0.0426711;6.4803;0.5119;0.0445
6.729025;0.283145;0.00839571;0.0429271;6.4803;0.5119;0.0445
6.730012;0.283123;0.00819951;0.0432574;6.4803;0.5119;0.0445
6.731027;0.283186;0.00803413;0.0435423;6.4803;0.5119;0.0445
6.732016;0.283279;0.00791325;0.0438001;6.4803;0.5119;0.0445
6.733003;0.283387;0.00782538;0.043943;6.4803;0.5119;0.0445
6.734017;0.283497;0.00775991;0.0440673;6.4803;0.5119;0.0445
6.735004;0.283488;0.00769639;0.0441099;6.4803;0.5119;0.0445
6.736019;0.28336;0.0076075;0.0441046;6.4803;0.5119;0.0445
6.737007;0.283139;0.007497;0.0440982;6.4803;0.5119;0.0445
6.738020;0.282821;0.00741677;0.0440716;6.4803;0.5119;0.0445
6.739003;0.282512;0.00731759;0.0440309;6.4803;0.5119;0.0445
6.740010;0.282191;0.00723917;0.0440381;6.4803;0.5119;0.0445
6.741016;0.281893;0.00718569;0.044081;6.4803;0.5119;0.0445
6.742022;0.281475;0.00716317;0.0441622;6.4803;0.5119;0.0445
6.743003;0.281045;0.00718897;0.0442419;6.4803;0.5119;0.0445
6.744014;0.280579;0.0072869;0.0443524;6.4803;0.5119;0.0445
6.745027;0.280106;0.00740935;0.0444805;6.4803;0.5119;0.0445
6.746007;0.279692;0.00759757;0.04456;6.4803;0.5119;0.0445
6.747012;0.279284;0.0078299;0.044701;6.4803;0.5119;0.0445
6.748021;0.278919;0.00811289;0.0447906;6.4803;0.5119;0.0445
6.749003;0.278592;0.00843439;0.0448279;6.4803;0.5119;0.0445
6.750015;0.278244;0.0087765;0.0448162;6.4803;0.5119;0.0445
6.751002;0.277913;0.00913147;0.0448331;6.4803;0.5119;0.0445
6.752017;0.27753;0.00951505;0.0448218;6.4803;0.5119;0.0445
6.753004;0.27717;0.00987654;0.0447506;6.4803;0.5119;0.0445
6.754014;0.276846;0.0102197;0.0447864;6.4803;0.5119;0.0445
6.755000;0.276521;0.0104616;0.0448144;6.4803;0.5119;0.0445
6.756013;0.27615;0.0106367;0.0448674;6.4803;0.5119;0.0445
6.757023;0.275721;0.0107458;0.0449401;6.4803;0.5119;0.0445
6.758008;0.275196;0.0107255;0.0450582;6.4803;0.5119;0.0445
6.759021;0.274556;0.0106151;0.0452105;6.4803;0.5119;0.0445
6.760006;0.273843;0.0104432;0.0453669;6.4803;0.5119;0.0445
6.761020;0.273074;0.0102257;0.0454928;6.4803;0.5119;0.0445
6.762004;0.272317;0.0100103;0.0456288;6.4803;0.5119;0.0445
6.763014;0.271614;0.00977915;0.0457425;6.4803;0.5119;0.0445
6.764027;0.270996;0.00954154;0.0457809;6.4803;0.5119;0.0445
6.765011;0.270499;0.00935644;0.0457128;6.4803;0.5119;0.0445
6.766020;0.270044;0.00916929;0.0455398;6.4803;0.5119;0.0445
6.767003;0.269679;0.00900207;0.0452717;6.4803;0.5119;0.0445
6.768015;0.269346;0.00881445;0.0449597;6.4803;0.5119;0.0445
6.769002;0.269035;0.00869138;0.0445536;6.4803;0.5119;0.0445
6.770017;0.268761;0.00854504;0.0441136;6.4803;0.5119;0.0445
6.771005;0.26853;0.00843494;0.0436158;6.4803;0.5119;0.0445
6.772020;0.268425;0.00837938;0.0431436;6.4803;0.5119;0.0445
6.773007;0.268377;0.00829596;0.0427761;6.4803;0.5119;0.0445
6.774017;0.268433;0.00827949;0.0425055;6.4803;0.5119;0.0445
6.775026;0.268547;0.00829531;0.0424567;6.4803;0.5119;0.0445
6.776007;0.268717;0.00833983;0.0425277;6.4803;0.5119;0.0445
6.777018;0.268917;0.00839253;0.0427072;6.4803;0.5119;0.0445
6.778004;0.269117;0.00845517;0.0430295;6.4803;0.5119;0.0445
6.779017;0.269286;0.0084788;0.0435139;6.4803;0.5119;0.0445
6.780027;0.269408;0.00848243;0.0439984;6.4803;0.5119;0.0445
6.781008;0.269485;0.00851873;0.0445276;6.4803;0.5119;0.0445
6.782019;0.269546;0.00849291;0.0450444;6.4803;0.5119;0.0445
6.783005;0.269538;0.00847683;0.0454998;6.4803;0.5119;0.0445
6.784019;0.269532;0.00847686;0.0459563;6.4803;0.5119;0.0445
6.785006;0.269536;0.0084517;0.0462748;6.4803;0.5119;0.0445
6.786020;0.26951;0.00845639;0.0466791;6.4803;0.5119;0.0445
6.787007;0.269442;0.00844629;0.0470369;6.4803;0.5119;0.0445
6.788021;0.269363;0.00845901;0.0473921;6.4803;0.5119;0.0445
6.789008;0.269394;0.00845401;0.0477094;6.4803;0.5119;0.0445
6.790022;0.269381;0.00846258;0.0480008;6.4803;0.5119;0.0445
6.791006;0.269412;0.008477;0.0482639;6.4803;0.5119;0.0445
6.792018;0.26946;0.00849263;0.0485786;6.4803;0.5119;0.0445
6.793005;0.269421;0.00852394;0.0488553;6.4803;0.5119;0.0445
6.794017;0.269359;0.00858936;0.0490585;6.4803;0.5119;0.0445
6.795001;0.269192;0.00866796;0.0492235;6.4803;0.5119;0.0445
6.796013;0.268978;0.00878214;0.0493931;6.4803;0.5119;0.0445
6.797023;0.268669;0.00890662;0.0495818;6.4803;0.5119;0.0445
6.798006;0.268377;0.00908829;0.0497621;6.4803;0.5119;0.0445
6.799017;0.268052;0.00930703;0.0499165;6.4803;0.5119;0.0445
6.800002;0.267777;0.00954214;0.0500205;6.4803;0.5119;0.0445
6.801010;0.267518;0.00981449;0.0501011;6.4803;0.5119;0.0445
6.802016;0.267328;0.0100824;0.0501578;6.4803;0.5119;0.0445
6.803001;0.26717;0.0103201;0.0501744;6.4803;0.5119;0.0445
6.804015;0.267098;0.0104909;0.0501565;6.4803;0.5119;0.0445
6.805001;0.267053;0.010648;0.0500973;6.4803;0.5119;0.0445
6.806015;0.266999;0.0107325;0.049986;6.4803;0.5119;0.0445
6.807025;0.26689;0.0108031;0.0498583;6.4803;0.5119;0.0445
6.808007;0.266752;0.0108389;0.0497572;6.4803;0.5119;0.0445
6.809021;0.266537;0.0108242;0.0497256;6.4803;0.5119;0.0445
6.810008;0.266273;0.0107928;0.0496802;6.4803;0.5119;0.0445
6.811022;0.26598;0.010745;0.0496847;6.4803;0.5119;0.0445
6.812008;0.265662;0.0106897;0.0497515;6.4803;0.5119;0.0445
6.813021;0.265352;0.0106269;0.0497779;6.4803;0.5119;0.0445
6.814007;0.26508;0.0105937;0.0498395;6.4803;0.5119;0.0445
6.815016;0.264755;0.0105644;0.0498493;6.4803;0.5119;0.0445
6.816026;0.264374;0.010541;0.0498795;6.4803;0.5119;0.0445
6.817010;0.263985;0.0105671;0.0497627;6.4803;0.5119;0.0445
6.818024;0.263432;0.0105554;0.0496809;6.4803;0.5119;0.0445
6.819010;0.262873;0.0105252;0.0495331;6.4803;0.5119;0.0445
6.820024;0.26226;0.010545;0.0493699;6.4803;0.5119;0.0445
6.821011;0.26166;0.0105862;0.04917;6.4803;0.5119;0.0445
6.822026;0.261062;0.0106116;0.0489027;6.4803;0.5119;0.0445
6.823012;0.260514;0.0106054;0.0486484;6.4803;0.5119;0.0445
6.824024;0.259987;0.0105893;0.0483678;6.4803;0.5119;0.0445
6.825005;0.259507;0.010517;0.0480851;6.4803;0.5119;0.0445
6.826007;0.259027;0.0104277;0.0477752;6.4803;0.5119;0.0445
6.827012;0.258572;0.0103307;0.0474395;6.4803;0.5119;0.0445
6.828023;0.258038;0.010146;0.0470911;6.4803;0.5119;0.0445
6.829010;0.257537;0.00996227;0.046697;6.4803;0.5119;0.0445
6.830024;0.257057;0.00972418;0.0462752;6.4803;0.5119;0.0445
6.831009;0.256669;0.00948698;0.0459884;6.4803;0.5119;0.0445
6.832022;0.256357;0.00920506;0.0456836;6.4803;0.5119;0.0445
6.833007;0.256104;0.00892192;0.0454231;6.4803;0.5119;0.0445
6.834017;0.255951;0.00862867;0.0451638;6.4803;0.5119;0.0445
6.835024;0.255823;0.00834278;0.044971;6.4803;0.5119;0.0445
6.836004;0.255641;0.00803032;0.0448011;6.4803;0.5119;0.0445
6.837013;0.255509;0.0076891;0.0446513;6.4803;0.5119;0.0445
6.838025;0.255344;0.00738121;0.0446048;6.4803;0.5119;0.0445
6.839011;0.255147;0.00710385;0.0445313;6.4803;0.5119;0.0445
6.840025;0.254895;0.00682213;0.0444616;6.4803;0.5119;0.0445
6.841013;0.25463;0.00660248;0.0444203;6.4803;0.5119;0.0445
6.842027;0.254321;0.00643667;0.0444217;6.4803;0.5119;0.0445
6.843003;0.254108;0.00630552;0.0443778;6.4803;0.5119;0.0445
6.844006;0.253911;0.00628298;0.0443276;6.4803;0.5119;0.0445
6.845014;0.253662;0.00626763;0.0442203;6.4803;0.5119;0.0445
6.846001;0.253515;0.00630341;0.0440817;6.4803;0.5119;0.0445
6.847015;0.253272;0.00635558;0.0439361;6.4803;0.5119;0.0445
6.848001;0.252914;0.0064273;0.0437075;6.4803;0.5119;0.0445
6.849014;0.252416;0.00650557;0.0434132;6.4803;0.5119;0.0445
6.850017;0.251815;0.00657655;0.0431052;6.4803;0.5119;0.0445
6.851023;0.251133;0.00663048;0.0427904;6.4803;0.5119;0.0445
6.852008;0.250489;0.00669308;0.0425013;6.4803;0.5119;0.0445
6.853020;0.249981;0.00677704;0.0421904;6.4803;0.5119;0.0445
6.854004;0.249578;0.00682569;0.0420444;6.4803;0.5119;0.0445
6.855016;0.24925;0.00684493;0.0418455;6.4803;0.5119;0.0445
6.856001;0.249043;0.00689416;0.0417222;6.4803;0.5119;0.0445
6.857013;0.248878;0.00693617;0.0415792;6.4803;0.5119;0.0445
6.858023;0.248801;0.00695863;0.0413862;6.4803;0.5119;0.0445
6.859008;0.24869;0.00701314;0.0413032;6.4803;0.5119;0.0445
6.860020;0.248663;0.00708715;0.0412276;6.4803;0.5119;0.0445
6.861003;0.248612;0.00716176;0.0411344;6.4803;0.5119;0.0445
6.862009;0.248581;0.00724002;0.0410229;6.4803;0.5119;0.0445
6.863017;0.248521;0.00737419;0.0409887;6.4803;0.5119;0.0445
6.864026;0.248452;0.00753624;0.0410223;6.4803;0.5119;0.0445
6.865009;0.24832;0.00774578;0.0410687;6.4803;0.5119;0.0445
6.866021;0.248185;0.00802935;0.0412263;6.4803;0.5119;0.0445
6.867006;0.247955;0.00830435;0.0414144;6.4803;0.5119;0.0445
6.868019;0.247664;0.00863081;0.0416858;6.4803;0.5119;0.0445
6.869005;0.247342;0.00899059;0.0419768;6.4803;0.5119;0.0445
6.870016;0.246981;0.00935093;0.0422304;6.4803;0.5119;0.0445
6.871022;0.246622;0.00967194;0.0424805;6.4803;0.5119;0.0445
6.872026;0.246312;0.0100132;0.042706;6.4803;0.5119;0.0445
6.873002;0.246004;0.0103175;0.0429264;6.4803;0.5119;0.0445
6.874007;0.245718;0.010578;0.0430122;6.4803;0.5119;0.0445
6.875014;0.245474;0.0107814;0.0431216;6.4803;0.5119;0.0445
6.876024;0.245187;0.0109781;0.0431653;6.4803;0.5119;0.0445
6.877010;0.244942;0.0111208;0.0431409;6.4803;0.5119;0.0445
6.878023;0.244709;0.0112376;0.0431726;6.4803;0.5119;0.0445
6.879011;0.244411;0.0113182;0.0431649;6.4803;0.5119;0.0445
6.880023;0.244131;0.01143;0.043118;6.4803;0.5119;0.0445
6.881005;0.243875;0.0115362;0.0431076;6.4803;0.5119;0.0445
6.882014;0.243649;0.011648;0.0431753;6.4803;0.5119;0.0445
6.883026;0.243415;0.0117848;0.0432347;6.4803;0.5119;0.0445
6.884011;0.243177;0.0119575;0.0433684;6.4803;0.5119;0.0445
6.885023;0.242886;0.0120768;0.0434455;6.4803;0.5119;0.0445
6.886008;0.242564;0.0122291;0.0435384;6.4803;0.5119;0.0445
6.887020;0.242125;0.0124025;0.0436046;6.4803;0.5119;0.0445
6.888005;0.241609;0.0125639;0.0437828;6.4803;0.5119;0.0445
6.889018;0.240944;0.0127272;0.0438904;6.4803;0.5119;0.0445
6.890005;0.240307;0.0128906;0.0440142;6.4803;0.5119;0.0445
6.891020;0.2396;0.0130415;0.0441598;6.4803;0.5119;0.0445
6.892005;0.238932;0.0132158;0.0443842;6.4803;0.5119;0.0445
6.893015;0.238312;0.0133742;0.0446544;6.4803;0.5119;0.0445
6.894000;0.237777;0.0135724;0.0448926;6.4803;0.5119;0.0445
6.895013;0.237359;0.0137829;0.0451746;6.4803;0.5119;0.0445
6.896027;0.236975;0.0140077;0.0455453;6.4803;0.5119;0.0445
6.897012;0.236783;0.0141735;0.045867;6.4803;0.5119;0.0445
6.898024;0.236606;0.014356;0.0461558;6.4803;0.5119;0.0445
6.899006;0.236482;0.0145192;0.0464588;6.4803;0.5119;0.0445
6.900011;0.236327;0.0146263;0.0467008;6.4803;0.5119;0.0445
6.901021;0.236117;0.0147003;0.046884;6.4803;0.5119;0.0445
6.902003;0.235826;0.0147027;0.0469598;6.4803;0.5119;0.0445
6.903013;0.235447;0.014621;0.0469292;6.4803;0.5119;0.0445
6.904025;0.234973;0.0145604;0.0467882;6.4803;0.5119;0.0445
6.905006;0.23448;0.0144463;0.0465498;6.4803;0.5119;0.0445
6.906016;0.233955;0.0143016;0.0461912;6.4803;0.5119;0.0445
6.907026;0.233337;0.0141579;0.0457904;6.4803;0.5119;0.0445
6.908007;0.232792;0.0140406;0.0453253;6.4803;0.5119;0.0445
6.909018;0.2322;0.0139221;0.0448085;6.4803;0.5119;0.0445
6.910000;0.231586;0.0138301;0.0442714;6.4803;0.5119;0.0445
6.911011;0.230993;0.0137947;0.0437954;6.4803;0.5119;0.0445
6.912021;0.230392;0.0137635;0.0433793;6.4803;0.5119;0.0445
6.913006;0.229819;0.0137529;0.043128;6.4803;0.5119;0.0445
6.914014;0.229188;0.013769;0.0429372;6.4803;0.5119;0.0445
6.915023;0.228562;0.0138225;0.0429554;6.4803;0.5119;0.0445
6.916007;0.227995;0.0139154;0.0431457;6.4803;0.5119;0.0445
6.917018;0.227413;0.0140082;0.0435659;6.4803;0.5119;0.0445
6.918002;0.226828;0.0141031;0.0440365;6.4803;0.5119;0.0445
6.919015;0.226307;0.0142401;0.0446523;6.4803;0.5119;0.0445
6.920026;0.225728;0.0143655;0.0455064;6.4803;0.5119;0.0445
6.921012;0.225176;0.0144836;0.0464953;6.4803;0.5119;0.0445
6.922024;0.224627;0.0145853;0.0473511;6.4803;0.5119;0.0445
6.923007;0.224012;0.0146923;0.0483129;6.4803;0.5119;0.0445
6.924019;0.223327;0.014767;0.0492685;6.4803;0.5119;0.0445
6.925003;0.222593;0.0147927;0.0501705;6.4803;0.5119;0.0445
6.926014;0.221757;0.0148191;0.0509464;6.4803;0.5119;0.0445
6.927026;0.220877;0.0148184;0.0515267;6.4803;0.5119;0.0445
6.928012;0.219896;0.014795;0.0520122;6.4803;0.5119;0.0445
6.929020;0.218899;0.0147614;0.0523006;6.4803;0.5119;0.0445
6.930000;0.217909;0.0147179;0.0523456;6.4803;0.5119;0.0445
6.931011;0.216897;0.0146507;0.0522609;6.4803;0.5119;0.0445
6.932025;0.215923;0.014573;0.052041;6.4803;0.5119;0.0445
6.933010;0.215028;0.0144699;0.0516462;6.4803;0.5119;0.0445
6.934020;0.214148;0.0143185;0.0512644;6.4803;0.5119;0.0445
6.935005;0.213267;0.0141869;0.0508353;6.4803;0.5119;0.0445
6.936018;0.212398;0.0140398;0.0504967;6.4803;0.5119;0.0445
6.937002;0.211583;0.0138108;0.0500999;6.4803;0.5119;0.0445
6.938012;0.210729;0.0136092;0.0498123;6.4803;0.5119;0.0445
6.939023;0.209921;0.0134172;0.0496249;6.4803;0.5119;0.0445
6.940007;0.209159;0.013238;0.0495127;6.4803;0.5119;0.0445
6.941019;0.208291;0.0130554;0.0495691;6.4803;0.5119;0.0445
6.942005;0.207522;0.0129259;0.0496794;6.4803;0.5119;0.0445
6.943018;0.206763;0.0127899;0.0498082;6.4803;0.5119;0.0445
6.944005;0.205998;0.0126601;0.0499323;6.4803;0.5119;0.0445
6.945017;0.205232;0.012527;0.0500369;6.4803;0.5119;0.0445
6.946003;0.204483;0.012398;0.050141;6.4803;0.5119;0.0445
6.947015;0.203732;0.0122708;0.0501376;6.4803;0.5119;0.0445
6.948000;0.202997;0.0121205;0.0500613;6.4803;0.5119;0.0445
6.949013;0.202217;0.0119753;0.0498823;6.4803;0.5119;0.0445
6.950026;0.201459;0.0118854;0.0496407;6.4803;0.5119;0.0445
6.951011;0.200676;0.0118124;0.0493781;6.4803;0.5119;0.0445
6.952025;0.19988;0.0117565;0.0490319;6.4803;0.5119;0.0445
6.953010;0.199138;0.0117231;0.0487085;6.4803;0.5119;0.0445
6.954024;0.198362;0.0117286;0.0483755;6.4803;0.5119;0.0445
6.955009;0.197611;0.0117473;0.0481043;6.4803;0.5119;0.0445
6.956021;0.196941;0.0117919;0.0478692;6.4803;0.5119;0.0445
6.957006;0.196273;0.0118585;0.0477184;6.4803;0.5119;0.0445
6.958020;0.195607;0.0119249;0.0476295;6.4803;0.5119;0.0445
6.959007;0.195012;0.0120348;0.0475976;6.4803;0.5119;0.0445
6.960019;0.194374;0.0121087;0.0476439;6.4803;0.5119;0.0445
6.961003;0.193766;0.0122162;0.0476857;6.4803;0.5119;0.0445
6.962014;0.193107;0.01232;0.0476969;6.4803;0.5119;0.0445
6.963027;0.192462;0.0124891;0.0477816;6.4803;0.5119;0.0445
6.964011;0.191814;0.012615;0.0478365;6.4803;0.5119;0.0445
6.965023;0.191182;0.0127373;0.0478121;6.4803;0.5119;0.0445
6.966009;0.190576;0.0128979;0.0477607;6.4803;0.5119;0.0445
6.967023;0.189959;0.0130401;0.0477326;6.4803;0.5119;0.0445
6.968009;0.189349;0.0132298;0.0477023;6.4803;0.5119;0.0445
6.969021;0.18874;0.0134137;0.0476838;6.4803;0.5119;0.0445
6.970005;0.188047;0.0135737;0.0477693;6.4803;0.5119;0.0445
6.971016;0.187405;0.0137866;0.0478106;6.4803;0.5119;0.0445
6.972027;0.186694;0.0139733;0.0479559;6.4803;0.5119;0.0445
6.973012;0.18603;0.0141561;0.0481172;6.4803;0.5119;0.0445
6.974025;0.185316;0.0143226;0.0483818;6.4803;0.5119;0.0445
6.975007;0.184611;0.0145016;0.0487174;6.4803;0.5119;0.0445
6.976007;0.183931;0.014616;0.0489729;6.4803;0.5119;0.0445
6.977009;0.183215;0.0146789;0.0492408;6.4803;0.5119;0.0445
6.978018;0.182522;0.0147543;0.0495283;6.4803;0.5119;0.0445
6.979005;0.181838;0.0147901;0.0497802;6.4803;0.5119;0.0445
6.980019;0.181149;0.0148687;0.0499439;6.4803;0.5119;0.0445
6.981007;0.180446;0.0149268;0.050101;6.4803;0.5119;0.0445
6.982021;0.179715;0.0149628;0.0501459;6.4803;0.5119;0.0445
6.983007;0.179004;0.015035;0.049979;6.4803;0.5119;0.0445
6.984021;0.178233;0.0150959;0.049721;6.4803;0.5119;0.0445
6.985006;0.177448;0.0151315;0.0493459;6.4803;0.5119;0.0445
6.986020;0.176655;0.0151421;0.048961;6.4803;0.5119;0.0445
6.987008;0.175929;0.015203;0.0485188;6.4803;0.5119;0.0445
6.988023;0.175149;0.0152777;0.0480765;6.4803;0.5119;0.0445
6.989008;0.174406;0.0153789;0.0476689;6.4803;0.5119;0.0445
6.990021;0.173744;0.0155627;0.0473008;6.4803;0.5119;0.0445
6.991006;0.17311;0.0158001;0.0469538;6.4803;0.5119;0.0445
6.992020;0.172466;0.016063;0.0466692;6.4803;0.5119;0.0445
6.993006;0.171849;0.0164436;0.0465043;6.4803;0.5119;0.0445
6.994019;0.171203;0.0169084;0.0464217;6.4803;0.5119;0.0445
6.995005;0.170555;0.0174146;0.0464383;6.4803;0.5119;0.0445
6.996019;0.169882;0.0179585;0.0465275;6.4803;0.5119;0.0445
6.997004;0.169202;0.0184893;0.0466747;6.4803;0.5119;0.0445
6.998016;0.168445;0.0190038;0.046814;6.4803;0.5119;0.0445
