time [s];zmax [m];posx [m];posy [m];posz [m]
4.495005;0.142816;8.25;0.5119;0.1625
4.496021;0.142899;8.25;0.5119;0.1625
4.497008;0.142978;8.25;0.5119;0.1625
4.498024;0.143059;8.25;0.5119;0.1625
4.499017;0.143002;8.25;0.5119;0.1625
4.500010;0.142958;8.25;0.5119;0.1625
4.501004;0.143042;8.25;0.5119;0.1625
4.502016;0.142757;8.25;0.5119;0.1625
4.503021;0.142834;8.25;0.5119;0.1625
4.504003;0.142909;8.25;0.5119;0.1625
4.505011;0.142986;8.25;0.5119;0.1625
4.506018;0.142931;8.25;0.5119;0.1625
4.507010;0.143006;8.25;0.5119;0.1625
4.508020;0.143088;8.25;0.5119;0.1625
4.509003;0.143169;8.25;0.5119;0.1625
4.510024;0.143253;8.25;0.5119;0.1625
4.511008;0.143333;8.25;0.5119;0.1625
4.512022;0.14331;8.25;0.5119;0.1625
4.513014;0.143384;8.25;0.5119;0.1625
4.514016;0.143459;8.25;0.5119;0.1625
4.515006;0.143419;8.25;0.5119;0.1625
4.516027;0.143494;8.25;0.5119;0.1625
4.517009;0.1435;8.25;0.5119;0.1625
4.518023;0.143575;8.25;0.5119;0.1625
4.519004;0.143646;8.25;0.5119;0.1625
4.520013;0.143719;8.25;0.5119;0.1625
4.521022;0.143791;8.25;0.5119;0.1625
4.522004;0.143861;8.25;0.5119;0.1625
4.523021;0.143869;8.25;0.5119;0.1625
4.524002;0.143928;8.25;0.5119;0.1625
4.525012;0.143988;8.25;0.5119;0.1625
4.526019;0.144048;8.25;0.5119;0.1625
4.527009;0.144107;8.25;0.5119;0.1625
4.528026;0.144166;8.25;0.5119;0.1625
4.529021;0.144224;8.25;0.5119;0.1625
4.530010;0.14428;8.25;0.5119;0.1625
4.531020;0.144296;8.25;0.5119;0.1625
4.532005;0.144168;8.25;0.5119;0.1625
4.533008;0.144228;8.25;0.5119;0.1625
4.534024;0.144038;8.25;0.5119;0.1625
4.535020;0.144095;8.25;0.5119;0.1625
4.536004;0.14415;8.25;0.5119;0.1625
4.537011;0.144186;8.25;0.5119;0.1625
4.538002;0.144244;8.25;0.5119;0.1625
4.539002;0.144302;8.25;0.5119;0.1625
4.540016;0.14436;8.25;0.5119;0.1625
4.541023;0.144417;8.25;0.5119;0.1625
4.542003;0.144473;8.25;0.5119;0.1625
4.543023;0.14453;8.25;0.5119;0.1625
4.544008;0.144584;8.25;0.5119;0.1625
4.545011;0.144249;8.25;0.5119;0.1625
4.546022;0.14431;8.25;0.5119;0.1625
4.547013;0.144369;8.25;0.5119;0.1625
4.548006;0.144428;8.25;0.5119;0.1625
4.549003;0.144486;8.25;0.5119;0.1625
4.550025;0.144545;8.25;0.5119;0.1625
4.551010;0.144601;8.25;0.5119;0.1625
4.552021;0.144658;8.25;0.5119;0.1625
4.553017;0.144714;8.25;0.5119;0.1625
4.554013;0.144768;8.25;0.5119;0.1625
4.555009;0.144822;8.25;0.5119;0.1625
4.556020;0.144876;8.25;0.5119;0.1625
4.557013;0.144672;8.25;0.5119;0.1625
4.558027;0.144729;8.25;0.5119;0.1625
4.559019;0.144784;8.25;0.5119;0.1625
4.560018;0.144839;8.25;0.5119;0.1625
4.561010;0.144893;8.25;0.5119;0.1625
4.562001;0.144946;8.25;0.5119;0.1625
4.563001;0.144999;8.25;0.5119;0.1625
4.564012;0.144875;8.25;0.5119;0.1625
4.565007;0.144933;8.25;0.5119;0.1625
4.566001;0.144991;8.25;0.5119;0.1625
4.567026;0.145049;8.25;0.5119;0.1625
4.568011;0.145104;8.25;0.5119;0.1625
4.569002;0.145159;8.25;0.5119;0.1625
4.570015;0.145215;8.25;0.5119;0.1625
4.571021;0.145216;8.25;0.5119;0.1625
4.572002;0.145266;8.25;0.5119;0.1625
4.573017;0.145318;8.25;0.5119;0.1625
4.574013;0.145368;8.25;0.5119;0.1625
4.575024;0.145067;8.25;0.5119;0.1625
4.576010;0.144982;8.25;0.5119;0.1625
4.577020;0.145036;8.25;0.5119;0.1625
4.578008;0.145087;8.25;0.5119;0.1625
4.579016;0.145139;8.25;0.5119;0.1625
4.580000;0.145189;8.25;0.5119;0.1625
4.581012;0.14524;8.25;0.5119;0.1625
4.582001;0.14529;8.25;0.5119;0.1625
4.583018;0.145339;8.25;0.5119;0.1625
4.584009;0.145387;8.25;0.5119;0.1625
4.585008;0.145435;8.25;0.5119;0.1625
4.586015;0.145483;8.25;0.5119;0.1625
4.587004;0.145529;8.25;0.5119;0.1625
4.588013;0.145414;8.25;0.5119;0.1625
4.589017;0.145462;8.25;0.5119;0.1625
4.590003;0.145508;8.25;0.5119;0.1625
4.591020;0.145556;8.25;0.5119;0.1625
4.592011;0.145601;8.25;0.5119;0.1625
4.593017;0.145647;8.25;0.5119;0.1625
4.594019;0.145692;8.25;0.5119;0.1625
4.595006;0.145736;8.25;0.5119;0.1625
4.596020;0.14578;8.25;0.5119;0.1625
4.597005;0.145505;8.25;0.5119;0.1625
4.598009;0.145552;8.25;0.5119;0.1625
4.599022;0.145599;8.25;0.5119;0.1625
4.600007;0.145644;8.25;0.5119;0.1625
4.601003;0.145689;8.25;0.5119;0.1625
4.602013;0.145735;8.25;0.5119;0.1625
4.603006;0.145779;8.25;0.5119;0.1625
4.604020;0.145823;8.25;0.5119;0.1625
4.605008;0.145866;8.25;0.5119;0.1625
4.606017;0.145904;8.25;0.5119;0.1625
4.607019;0.145949;8.25;0.5119;0.1625
4.608016;0.145993;8.25;0.5119;0.1625
4.609005;0.146036;8.25;0.5119;0.1625
4.610001;0.146078;8.25;0.5119;0.1625
4.611021;0.146122;8.25;0.5119;0.1625
4.612016;0.146163;8.25;0.5119;0.1625
4.613007;0.146204;8.25;0.5119;0.1625
4.614021;0.146246;8.25;0.5119;0.1625
4.615012;0.146286;8.25;0.5119;0.1625
4.616003;0.146086;8.25;0.5119;0.1625
4.617019;0.146126;8.25;0.5119;0.1625
4.618001;0.146164;8.25;0.5119;0.1625
4.619000;0.146203;8.25;0.5119;0.1625
4.620013;0.146241;8.25;0.5119;0.1625
4.621019;0.146278;8.25;0.5119;0.1625
4.622008;0.146315;8.25;0.5119;0.1625
4.623003;0.146351;8.25;0.5119;0.1625
4.624020;0.146387;8.25;0.5119;0.1625
4.625011;0.146504;8.25;0.5119;0.1625
4.626018;0.146545;8.25;0.5119;0.1625
4.627001;0.146585;8.25;0.5119;0.1625
4.628013;0.146626;8.25;0.5119;0.1625
4.629005;0.146665;8.25;0.5119;0.1625
4.630024;0.146704;8.25;0.5119;0.1625
4.631001;0.146741;8.25;0.5119;0.1625
4.632021;0.146779;8.25;0.5119;0.1625
4.633016;0.146815;8.25;0.5119;0.1625
4.634001;0.14685;8.25;0.5119;0.1625
4.635001;0.146885;8.25;0.5119;0.1625
4.636013;0.14692;8.25;0.5119;0.1625
4.637013;0.146953;8.25;0.5119;0.1625
4.638026;0.146986;8.25;0.5119;0.1625
4.639017;0.147018;8.25;0.5119;0.1625
4.640004;0.147049;8.25;0.5119;0.1625
4.641014;0.14708;8.25;0.5119;0.1625
4.642025;0.14711;8.25;0.5119;0.1625
4.643016;0.147139;8.25;0.5119;0.1625
4.644005;0.147167;8.25;0.5119;0.1625
4.645019;0.147195;8.25;0.5119;0.1625
4.646013;0.147222;8.25;0.5119;0.1625
4.647021;0.147248;8.25;0.5119;0.1625
4.648011;0.147273;8.25;0.5119;0.1625
4.649005;0.147298;8.25;0.5119;0.1625
4.650002;0.147323;8.25;0.5119;0.1625
4.651015;0.147347;8.25;0.5119;0.1625
4.652001;0.14737;8.25;0.5119;0.1625
4.653021;0.147394;8.25;0.5119;0.1625
4.654011;0.147416;8.25;0.5119;0.1625
4.655023;0.147438;8.25;0.5119;0.1625
4.656016;0.147277;8.25;0.5119;0.1625
4.657026;0.147297;8.25;0.5119;0.1625
4.658020;0.147199;8.25;0.5119;0.1625
4.659024;0.147223;8.25;0.5119;0.1625
4.660005;0.147246;8.25;0.5119;0.1625
4.661025;0.147269;8.25;0.5119;0.1625
4.662013;0.147291;8.25;0.5119;0.1625
4.663001;0.147315;8.25;0.5119;0.1625
4.664005;0.147372;8.25;0.5119;0.1625
4.665010;0.147424;8.25;0.5119;0.1625
4.666001;0.147449;8.25;0.5119;0.1625
4.667019;0.147474;8.25;0.5119;0.1625
4.668015;0.147498;8.25;0.5119;0.1625
4.669015;0.147521;8.25;0.5119;0.1625
4.670010;0.147544;8.25;0.5119;0.1625
4.671015;0.147566;8.25;0.5119;0.1625
4.672003;0.147588;8.25;0.5119;0.1625
4.673024;0.14761;8.25;0.5119;0.1625
4.674010;0.147631;8.25;0.5119;0.1625
4.675021;0.147651;8.25;0.5119;0.1625
4.676011;0.147671;8.25;0.5119;0.1625
4.677006;0.147691;8.25;0.5119;0.1625
4.678017;0.147711;8.25;0.5119;0.1625
4.679027;0.14773;8.25;0.5119;0.1625
4.680013;0.147749;8.25;0.5119;0.1625
4.681000;0.147736;8.25;0.5119;0.1625
4.682016;0.147754;8.25;0.5119;0.1625
4.683007;0.147772;8.25;0.5119;0.1625
4.684025;0.14779;8.25;0.5119;0.1625
4.685017;0.147807;8.25;0.5119;0.1625
4.686012;0.147824;8.25;0.5119;0.1625
4.687022;0.147841;8.25;0.5119;0.1625
4.688003;0.147858;8.25;0.5119;0.1625
4.689012;0.147877;8.25;0.5119;0.1625
4.690020;0.147894;8.25;0.5119;0.1625
4.691008;0.14791;8.25;0.5119;0.1625
4.692016;0.147926;8.25;0.5119;0.1625
4.693026;0.147941;8.25;0.5119;0.1625
4.694026;0.147956;8.25;0.5119;0.1625
4.695017;0.14797;8.25;0.5119;0.1625
4.696012;0.147983;8.25;0.5119;0.1625
4.697009;0.147996;8.25;0.5119;0.1625
4.698026;0.148009;8.25;0.5119;0.1625
4.699015;0.14802;8.25;0.5119;0.1625
4.700009;0.148032;8.25;0.5119;0.1625
4.701026;0.148046;8.25;0.5119;0.1625
4.702011;0.14806;8.25;0.5119;0.1625
4.703025;0.148075;8.25;0.5119;0.1625
4.704014;0.14809;8.25;0.5119;0.1625
4.705011;0.148104;8.25;0.5119;0.1625
4.706000;0.148117;8.25;0.5119;0.1625
4.707018;0.148131;8.25;0.5119;0.1625
4.708025;0.148144;8.25;0.5119;0.1625
4.709003;0.148157;8.25;0.5119;0.1625
4.710006;0.14817;8.25;0.5119;0.1625
4.711010;0.148182;8.25;0.5119;0.1625
4.712023;0.148194;8.25;0.5119;0.1625
4.713004;0.148206;8.25;0.5119;0.1625
4.714023;0.148218;8.25;0.5119;0.1625
4.715016;0.14823;8.25;0.5119;0.1625
4.716009;0.148241;8.25;0.5119;0.1625
4.717021;0.148253;8.25;0.5119;0.1625
4.718024;0.148264;8.25;0.5119;0.1625
4.719001;0.148275;8.25;0.5119;0.1625
4.720014;0.148287;8.25;0.5119;0.1625
4.721008;0.148298;8.25;0.5119;0.1625
4.722001;0.148309;8.25;0.5119;0.1625
4.723021;0.148321;8.25;0.5119;0.1625
4.724023;0.148332;8.25;0.5119;0.1625
4.725006;0.148176;8.25;0.5119;0.1625
4.726018;0.14818;8.25;0.5119;0.1625
4.727004;0.148188;8.25;0.5119;0.1625
4.728023;0.148197;8.25;0.5119;0.1625
4.729013;0.148205;8.25;0.5119;0.1625
4.730005;0.148213;8.25;0.5119;0.1625
4.731006;0.148221;8.25;0.5119;0.1625
4.732021;0.148229;8.25;0.5119;0.1625
4.733004;0.148237;8.25;0.5119;0.1625
4.734009;0.148245;8.25;0.5119;0.1625
4.735004;0.148295;8.25;0.5119;0.1625
4.736025;0.148305;8.25;0.5119;0.1625
4.737021;0.148314;8.25;0.5119;0.1625
4.738018;0.148322;8.25;0.5119;0.1625
4.739012;0.148331;8.25;0.5119;0.1625
4.740018;0.148339;8.25;0.5119;0.1625
4.741012;0.148347;8.25;0.5119;0.1625
4.742020;0.148355;8.25;0.5119;0.1625
4.743009;0.148363;8.25;0.5119;0.1625
4.744002;0.148371;8.25;0.5119;0.1625
4.745016;0.148379;8.25;0.5119;0.1625
4.746008;0.148389;8.25;0.5119;0.1625
4.747003;0.148399;8.25;0.5119;0.1625
4.748022;0.148409;8.25;0.5119;0.1625
4.749003;0.148418;8.25;0.5119;0.1625
4.750011;0.148428;8.25;0.5119;0.1625
4.751006;0.148488;8.25;0.5119;0.1625
4.752020;0.148498;8.25;0.5119;0.1625
4.753004;0.148507;8.25;0.5119;0.1625
4.754019;0.148517;8.25;0.5119;0.1625
4.755007;0.148526;8.25;0.5119;0.1625
4.756001;0.148534;8.25;0.5119;0.1625
4.757021;0.148543;8.25;0.5119;0.1625
4.758005;0.148551;8.25;0.5119;0.1625
4.759014;0.148559;8.25;0.5119;0.1625
4.760005;0.148566;8.25;0.5119;0.1625
4.761020;0.148574;8.25;0.5119;0.1625
4.762025;0.148581;8.25;0.5119;0.1625
4.763014;0.148587;8.25;0.5119;0.1625
4.764009;0.148593;8.25;0.5119;0.1625
4.765023;0.1486;8.25;0.5119;0.1625
4.766005;0.148605;8.25;0.5119;0.1625
4.767017;0.148535;8.25;0.5119;0.1625
4.768007;0.148542;8.25;0.5119;0.1625
4.769001;0.148548;8.25;0.5119;0.1625
4.770014;0.148516;8.25;0.5119;0.1625
4.771007;0.148522;8.25;0.5119;0.1625
4.772003;0.148528;8.25;0.5119;0.1625
4.773018;0.148534;8.25;0.5119;0.1625
4.774014;0.14854;8.25;0.5119;0.1625
4.775020;0.148546;8.25;0.5119;0.1625
4.776007;0.148501;8.25;0.5119;0.1625
4.777014;0.148503;8.25;0.5119;0.1625
4.778021;0.148505;8.25;0.5119;0.1625
4.779000;0.148507;8.25;0.5119;0.1625
4.780015;0.148509;8.25;0.5119;0.1625
4.781007;0.148369;8.25;0.5119;0.1625
4.782026;0.148365;8.25;0.5119;0.1625
4.783018;0.148364;8.25;0.5119;0.1625
4.784010;0.148364;8.25;0.5119;0.1625
4.785002;0.148363;8.25;0.5119;0.1625
4.786014;0.148362;8.25;0.5119;0.1625
4.787009;0.148361;8.25;0.5119;0.1625
4.788002;0.14836;8.25;0.5119;0.1625
4.789021;0.148359;8.25;0.5119;0.1625
4.790022;0.148358;8.25;0.5119;0.1625
4.791004;0.148357;8.25;0.5119;0.1625
4.792002;0.148356;8.25;0.5119;0.1625
4.793026;0.148355;8.25;0.5119;0.1625
4.794015;0.148354;8.25;0.5119;0.1625
4.795010;0.148353;8.25;0.5119;0.1625
4.796006;0.148189;8.25;0.5119;0.1625
4.797020;0.148194;8.25;0.5119;0.1625
4.798011;0.148199;8.25;0.5119;0.1625
4.799003;0.148204;8.25;0.5119;0.1625
4.800026;0.148209;8.25;0.5119;0.1625
4.801009;0.148214;8.25;0.5119;0.1625
4.802005;0.148219;8.25;0.5119;0.1625
4.803012;0.148096;8.25;0.5119;0.1625
4.804023;0.148108;8.25;0.5119;0.1625
4.805004;0.148058;8.25;0.5119;0.1625
4.806016;0.148062;8.25;0.5119;0.1625
4.807003;0.148009;8.25;0.5119;0.1625
4.808017;0.147891;8.25;0.5119;0.1625
4.809003;0.147894;8.25;0.5119;0.1625
4.810021;0.147897;8.25;0.5119;0.1625
4.811014;0.1479;8.25;0.5119;0.1625
4.812004;0.147903;8.25;0.5119;0.1625
4.813004;0.147907;8.25;0.5119;0.1625
4.814001;0.147695;8.25;0.5119;0.1625
4.815009;0.147705;8.25;0.5119;0.1625
4.816022;0.147715;8.25;0.5119;0.1625
4.817015;0.147725;8.25;0.5119;0.1625
4.818010;0.147648;8.25;0.5119;0.1625
4.819004;0.147654;8.25;0.5119;0.1625
4.820000;0.147661;8.25;0.5119;0.1625
4.821027;0.147669;8.25;0.5119;0.1625
4.822027;0.147628;8.25;0.5119;0.1625
4.823018;0.147633;8.25;0.5119;0.1625
4.824011;0.147637;8.25;0.5119;0.1625
4.825025;0.147643;8.25;0.5119;0.1625
4.826019;0.147604;8.25;0.5119;0.1625
4.827019;0.147617;8.25;0.5119;0.1625
4.828014;0.147595;8.25;0.5119;0.1625
4.829026;0.147609;8.25;0.5119;0.1625
4.830023;0.147623;8.25;0.5119;0.1625
4.831016;0.147475;8.25;0.5119;0.1625
4.832006;0.147483;8.25;0.5119;0.1625
4.833027;0.147491;8.25;0.5119;0.1625
4.834003;0.1475;8.25;0.5119;0.1625
4.835014;0.147509;8.25;0.5119;0.1625
4.836011;0.147518;8.25;0.5119;0.1625
4.837009;0.147439;8.25;0.5119;0.1625
4.838012;0.147454;8.25;0.5119;0.1625
4.839008;0.14747;8.25;0.5119;0.1625
4.840001;0.147485;8.25;0.5119;0.1625
4.841021;0.147423;8.25;0.5119;0.1625
4.842017;0.147442;8.25;0.5119;0.1625
4.843015;0.14746;8.25;0.5119;0.1625
4.844026;0.147385;8.25;0.5119;0.1625
4.845009;0.147399;8.25;0.5119;0.1625
4.846000;0.147414;8.25;0.5119;0.1625
4.847018;0.147429;8.25;0.5119;0.1625
4.848012;0.147436;8.25;0.5119;0.1625
4.849003;0.147451;8.25;0.5119;0.1625
4.850023;0.147468;8.25;0.5119;0.1625
4.851018;0.147403;8.25;0.5119;0.1625
4.852006;0.14742;8.25;0.5119;0.1625
4.853018;0.147437;8.25;0.5119;0.1625
4.854008;0.147454;8.25;0.5119;0.1625
4.855023;0.147291;8.25;0.5119;0.1625
4.856022;0.147307;8.25;0.5119;0.1625
4.857024;0.147323;8.25;0.5119;0.1625
4.858013;0.147338;8.25;0.5119;0.1625
4.859008;0.14733;8.25;0.5119;0.1625
4.860003;0.147346;8.25;0.5119;0.1625
4.861018;0.147361;8.25;0.5119;0.1625
4.862009;0.147283;8.25;0.5119;0.1625
4.863006;0.14729;8.25;0.5119;0.1625
4.864012;0.14731;8.25;0.5119;0.1625
4.865025;0.147332;8.25;0.5119;0.1625
4.866001;0.147352;8.25;0.5119;0.1625
4.867011;0.147373;8.25;0.5119;0.1625
4.868008;0.147364;8.25;0.5119;0.1625
4.869023;0.147384;8.25;0.5119;0.1625
4.870005;0.147403;8.25;0.5119;0.1625
4.871024;0.147423;8.25;0.5119;0.1625
4.872016;0.147442;8.25;0.5119;0.1625
4.873002;0.147462;8.25;0.5119;0.1625
4.874005;0.147424;8.25;0.5119;0.1625
4.875003;0.147444;8.25;0.5119;0.1625
4.876023;0.147465;8.25;0.5119;0.1625
4.877006;0.147485;8.25;0.5119;0.1625
4.878011;0.147505;8.25;0.5119;0.1625
4.879009;0.147525;8.25;0.5119;0.1625
4.880004;0.147545;8.25;0.5119;0.1625
4.881024;0.147485;8.25;0.5119;0.1625
4.882011;0.147502;8.25;0.5119;0.1625
4.883009;0.147523;8.25;0.5119;0.1625
4.884006;0.147544;8.25;0.5119;0.1625
4.885025;0.147562;8.25;0.5119;0.1625
4.886016;0.147582;8.25;0.5119;0.1625
4.887012;0.147602;8.25;0.5119;0.1625
4.888013;0.147623;8.25;0.5119;0.1625
4.889008;0.147643;8.25;0.5119;0.1625
4.890003;0.147663;8.25;0.5119;0.1625
4.891010;0.147529;8.25;0.5119;0.1625
4.892018;0.147551;8.25;0.5119;0.1625
4.893011;0.147573;8.25;0.5119;0.1625
4.894009;0.147595;8.25;0.5119;0.1625
4.895007;0.147617;8.25;0.5119;0.1625
4.896023;0.147556;8.25;0.5119;0.1625
4.897017;0.147574;8.25;0.5119;0.1625
4.898016;0.147592;8.25;0.5119;0.1625
4.899008;0.147611;8.25;0.5119;0.1625
4.900002;0.147629;8.25;0.5119;0.1625
4.901016;0.147648;8.25;0.5119;0.1625
4.902006;0.147666;8.25;0.5119;0.1625
4.903002;0.147685;8.25;0.5119;0.1625
4.904016;0.147704;8.25;0.5119;0.1625
4.905005;0.147722;8.25;0.5119;0.1625
4.906020;0.147741;8.25;0.5119;0.1625
4.907012;0.147759;8.25;0.5119;0.1625
4.908001;0.147777;8.25;0.5119;0.1625
4.909006;0.147795;8.25;0.5119;0.1625
4.910020;0.147597;8.25;0.5119;0.1625
4.911020;0.147613;8.25;0.5119;0.1625
4.912005;0.14763;8.25;0.5119;0.1625
4.913002;0.147646;8.25;0.5119;0.1625
4.914026;0.147596;8.25;0.5119;0.1625
4.915001;0.147612;8.25;0.5119;0.1625
4.916002;0.147629;8.25;0.5119;0.1625
4.917003;0.147646;8.25;0.5119;0.1625
4.918019;0.147656;8.25;0.5119;0.1625
4.919015;0.147674;8.25;0.5119;0.1625
4.920009;0.147693;8.25;0.5119;0.1625
4.921023;0.147657;8.25;0.5119;0.1625
4.922016;0.147674;8.25;0.5119;0.1625
4.923012;0.147691;8.25;0.5119;0.1625
4.924002;0.147708;8.25;0.5119;0.1625
4.925018;0.147647;8.25;0.5119;0.1625
4.926026;0.14766;8.25;0.5119;0.1625
4.927014;0.14768;8.25;0.5119;0.1625
4.928005;0.1477;8.25;0.5119;0.1625
4.929005;0.147721;8.25;0.5119;0.1625
4.930007;0.147742;8.25;0.5119;0.1625
4.931001;0.147714;8.25;0.5119;0.1625
4.932024;0.147731;8.25;0.5119;0.1625
4.933023;0.147748;8.25;0.5119;0.1625
4.934021;0.147691;8.25;0.5119;0.1625
4.935010;0.147708;8.25;0.5119;0.1625
4.936002;0.147724;8.25;0.5119;0.1625
4.937027;0.147742;8.25;0.5119;0.1625
4.938022;0.147758;8.25;0.5119;0.1625
4.939015;0.147775;8.25;0.5119;0.1625
4.940002;0.147792;8.25;0.5119;0.1625
4.941001;0.14781;8.25;0.5119;0.1625
4.942026;0.147809;8.25;0.5119;0.1625
4.943003;0.147827;8.25;0.5119;0.1625
4.944018;0.147847;8.25;0.5119;0.1625
4.945006;0.147867;8.25;0.5119;0.1625
4.946003;0.147886;8.25;0.5119;0.1625
4.947008;0.147851;8.25;0.5119;0.1625
4.948023;0.147871;8.25;0.5119;0.1625
4.949021;0.147891;8.25;0.5119;0.1625
4.950016;0.147912;8.25;0.5119;0.1625
4.951009;0.147932;8.25;0.5119;0.1625
4.952002;0.147953;8.25;0.5119;0.1625
4.953022;0.147975;8.25;0.5119;0.1625
4.954011;0.147996;8.25;0.5119;0.1625
4.955017;0.148017;8.25;0.5119;0.1625
4.956017;0.147839;8.25;0.5119;0.1625
4.957025;0.147855;8.25;0.5119;0.1625
4.958009;0.147871;8.25;0.5119;0.1625
4.959006;0.147886;8.25;0.5119;0.1625
4.960002;0.147902;8.25;0.5119;0.1625
4.961014;0.147919;8.25;0.5119;0.1625
4.962022;0.147935;8.25;0.5119;0.1625
4.963010;0.147951;8.25;0.5119;0.1625
4.964001;0.147968;8.25;0.5119;0.1625
4.965001;0.147984;8.25;0.5119;0.1625
4.966001;0.148001;8.25;0.5119;0.1625
4.967008;0.148018;8.25;0.5119;0.1625
4.968001;0.148035;8.25;0.5119;0.1625
4.969024;0.148052;8.25;0.5119;0.1625
4.970011;0.147895;8.25;0.5119;0.1625
4.971007;0.147905;8.25;0.5119;0.1625
4.972025;0.147928;8.25;0.5119;0.1625
4.973024;0.14795;8.25;0.5119;0.1625
4.974009;0.147972;8.25;0.5119;0.1625
4.975022;0.147994;8.25;0.5119;0.1625
4.976012;0.148016;8.25;0.5119;0.1625
4.977021;0.148039;8.25;0.5119;0.1625
4.978009;0.148062;8.25;0.5119;0.1625
4.979008;0.148085;8.25;0.5119;0.1625
4.980003;0.148108;8.25;0.5119;0.1625
4.981019;0.148131;8.25;0.5119;0.1625
4.982017;0.148155;8.25;0.5119;0.1625
4.983016;0.148178;8.25;0.5119;0.1625
4.984026;0.148202;8.25;0.5119;0.1625
4.985010;0.148226;8.25;0.5119;0.1625
4.986011;0.148073;8.25;0.5119;0.1625
4.987010;0.148097;8.25;0.5119;0.1625
4.988027;0.148122;8.25;0.5119;0.1625
4.989016;0.148146;8.25;0.5119;0.1625
4.990015;0.148171;8.25;0.5119;0.1625
4.991011;0.148195;8.25;0.5119;0.1625
4.992011;0.148111;8.25;0.5119;0.1625
4.993025;0.148135;8.25;0.5119;0.1625
4.994022;0.148159;8.25;0.5119;0.1625
4.995004;0.14812;8.25;0.5119;0.1625
4.996001;0.148143;8.25;0.5119;0.1625
4.997021;0.148166;8.25;0.5119;0.1625
4.998013;0.148188;8.25;0.5119;0.1625
4.999015;0.148154;8.25;0.5119;0.1625
5.000013;0.148176;8.25;0.5119;0.1625
5.001006;0.148197;8.25;0.5119;0.1625
5.002024;0.14822;8.25;0.5119;0.1625
5.003011;0.148241;8.25;0.5119;0.1625
5.004016;0.148263;8.25;0.5119;0.1625
5.005007;0.148262;8.25;0.5119;0.1625
5.006001;0.148207;8.25;0.5119;0.1625
5.007021;0.148227;8.25;0.5119;0.1625
5.008024;0.148225;8.25;0.5119;0.1625
5.009025;0.148247;8.25;0.5119;0.1625
5.010011;0.148269;8.25;0.5119;0.1625
5.011025;0.148266;8.25;0.5119;0.1625
5.012018;0.148226;8.25;0.5119;0.1625
5.013018;0.148246;8.25;0.5119;0.1625
5.014013;0.148265;8.25;0.5119;0.1625
5.015008;0.148285;8.25;0.5119;0.1625
5.016025;0.148304;8.25;0.5119;0.1625
5.017022;0.14829;8.25;0.5119;0.1625
5.018014;0.148309;8.25;0.5119;0.1625
5.019013;0.148329;8.25;0.5119;0.1625
5.020004;0.148349;8.25;0.5119;0.1625
5.021026;0.148369;8.25;0.5119;0.1625
5.022009;0.148388;8.25;0.5119;0.1625
5.023021;0.148407;8.25;0.5119;0.1625
5.024014;0.14821;8.25;0.5119;0.1625
5.025013;0.148229;8.25;0.5119;0.1625
5.026015;0.148249;8.25;0.5119;0.1625
5.027014;0.148269;8.25;0.5119;0.1625
5.028005;0.148288;8.25;0.5119;0.1625
5.029023;0.148305;8.25;0.5119;0.1625
5.030009;0.148323;8.25;0.5119;0.1625
5.031024;0.148246;8.25;0.5119;0.1625
5.032002;0.148265;8.25;0.5119;0.1625
5.033025;0.148285;8.25;0.5119;0.1625
5.034022;0.148304;8.25;0.5119;0.1625
5.035019;0.148324;8.25;0.5119;0.1625
5.036012;0.148343;8.25;0.5119;0.1625
5.037020;0.148136;8.25;0.5119;0.1625
5.038026;0.148155;8.25;0.5119;0.1625
5.039017;0.148174;8.25;0.5119;0.1625
5.040018;0.148193;8.25;0.5119;0.1625
5.041020;0.148211;8.25;0.5119;0.1625
5.042023;0.14823;8.25;0.5119;0.1625
5.043007;0.148248;8.25;0.5119;0.1625
5.044015;0.148267;8.25;0.5119;0.1625
5.045011;0.148285;8.25;0.5119;0.1625
5.046013;0.148304;8.25;0.5119;0.1625
5.047013;0.148142;8.25;0.5119;0.1625
5.048010;0.148007;8.25;0.5119;0.1625
5.049006;0.148025;8.25;0.5119;0.1625
5.050002;0.148042;8.25;0.5119;0.1625
5.051021;0.14806;8.25;0.5119;0.1625
5.052003;0.148078;8.25;0.5119;0.1625
5.053022;0.148095;8.25;0.5119;0.1625
5.054019;0.148113;8.25;0.5119;0.1625
5.055026;0.14813;8.25;0.5119;0.1625
5.056000;0.148126;8.25;0.5119;0.1625
5.057009;0.148142;8.25;0.5119;0.1625
5.058009;0.148158;8.25;0.5119;0.1625
5.059013;0.148025;8.25;0.5119;0.1625
5.060012;0.147945;8.25;0.5119;0.1625
5.061012;0.147963;8.25;0.5119;0.1625
5.062004;0.147972;8.25;0.5119;0.1625
5.063008;0.147989;8.25;0.5119;0.1625
5.064010;0.148006;8.25;0.5119;0.1625
5.065009;0.148023;8.25;0.5119;0.1625
5.066017;0.148041;8.25;0.5119;0.1625
5.067016;0.148058;8.25;0.5119;0.1625
5.068014;0.148075;8.25;0.5119;0.1625
5.069008;0.148092;8.25;0.5119;0.1625
5.070003;0.14811;8.25;0.5119;0.1625
5.071025;0.148127;8.25;0.5119;0.1625
5.072007;0.148145;8.25;0.5119;0.1625
5.073015;0.148162;8.25;0.5119;0.1625
5.074012;0.14818;8.25;0.5119;0.1625
5.075011;0.148197;8.25;0.5119;0.1625
5.076004;0.147898;8.25;0.5119;0.1625
