time [s];zmax [m];posx [m];posy [m];posz [m]
8.350005;0.0245398;0.25;0.75;0.05
8.351013;0.0245362;0.25;0.75;0.05
8.352023;0.0245327;0.25;0.75;0.05
8.353006;0.0245293;0.25;0.75;0.05
8.354012;0.0245258;0.25;0.75;0.05
8.355020;0.0245222;0.25;0.75;0.05
8.356027;0.0245187;0.25;0.75;0.05
8.357008;0.0245153;0.25;0.75;0.05
8.358014;0.024512;0.25;0.75;0.05
8.359021;0.0245088;0.25;0.75;0.05
8.360004;0.0245056;0.25;0.75;0.05
8.361016;0.0245024;0.25;0.75;0.05
8.362025;0.0244991;0.25;0.75;0.05
8.363007;0.024496;0.25;0.75;0.05
8.364016;0.0244927;0.25;0.75;0.05
8.365025;0.0244895;0.25;0.75;0.05
8.366007;0.0244863;0.25;0.75;0.05
8.367015;0.0244831;0.25;0.75;0.05
8.368022;0.0244799;0.25;0.75;0.05
8.369002;0.0244767;0.25;0.75;0.05
8.370012;0.0244735;0.25;0.75;0.05
8.371019;0.0244703;0.25;0.75;0.05
8.372027;0.024467;0.25;0.75;0.05
8.373009;0.0244639;0.25;0.75;0.05
8.374019;0.0244607;0.25;0.75;0.05
8.375001;0.0244575;0.25;0.75;0.05
8.376009;0.0244543;0.25;0.75;0.05
8.377012;0.0244511;0.25;0.75;0.05
8.378014;0.0244479;0.25;0.75;0.05
8.379019;0.0244447;0.25;0.75;0.05
8.380001;0.0244415;0.25;0.75;0.05
8.381012;0.0244383;0.25;0.75;0.05
8.382020;0.0244351;0.25;0.75;0.05
8.383002;0.024432;0.25;0.75;0.05
8.384012;0.0244288;0.25;0.75;0.05
8.385021;0.0244256;0.25;0.75;0.05
8.386003;0.0244225;0.25;0.75;0.05
8.387012;0.0244193;0.25;0.75;0.05
8.388023;0.0244161;0.25;0.75;0.05
8.389005;0.024413;0.25;0.75;0.05
8.390014;0.0244098;0.25;0.75;0.05
8.391024;0.0244066;0.25;0.75;0.05
8.392008;0.0244035;0.25;0.75;0.05
8.393015;0.0244003;0.25;0.75;0.05
8.394021;0.0243971;0.25;0.75;0.05
8.395002;0.024394;0.25;0.75;0.05
8.396011;0.0243909;0.25;0.75;0.05
8.397021;0.0243877;0.25;0.75;0.05
8.398004;0.0243846;0.25;0.75;0.05
8.399015;0.0243814;0.25;0.75;0.05
8.400025;0.0243783;0.25;0.75;0.05
8.401007;0.0243752;0.25;0.75;0.05
8.402017;0.024372;0.25;0.75;0.05
8.403026;0.0243689;0.25;0.75;0.05
8.404007;0.0243658;0.25;0.75;0.05
8.405017;0.0243626;0.25;0.75;0.05
8.406026;0.0243595;0.25;0.75;0.05
8.407008;0.0243809;0.25;0.75;0.05
8.408018;0.0243778;0.25;0.75;0.05
8.409001;0.0243748;0.25;0.75;0.05
8.410010;0.0243718;0.25;0.75;0.05
8.411017;0.0243687;0.25;0.75;0.05
8.412022;0.0243656;0.25;0.75;0.05
8.413001;0.0243626;0.25;0.75;0.05
8.414011;0.0243596;0.25;0.75;0.05
8.415019;0.0243565;0.25;0.75;0.05
8.416001;0.0243535;0.25;0.75;0.05
8.417008;0.0243504;0.25;0.75;0.05
8.418017;0.0243473;0.25;0.75;0.05
8.419027;0.0243441;0.25;0.75;0.05
8.420010;0.0243411;0.25;0.75;0.05
8.421021;0.024338;0.25;0.75;0.05
8.422002;0.0243349;0.25;0.75;0.05
8.423011;0.0243318;0.25;0.75;0.05
8.424019;0.0243287;0.25;0.75;0.05
8.425025;0.0243255;0.25;0.75;0.05
8.426006;0.0243225;0.25;0.75;0.05
8.427017;0.0243193;0.25;0.75;0.05
8.428026;0.0243161;0.25;0.75;0.05
8.429009;0.024313;0.25;0.75;0.05
8.430018;0.0243099;0.25;0.75;0.05
8.431027;0.0243067;0.25;0.75;0.05
8.432010;0.0243036;0.25;0.75;0.05
8.433019;0.0243004;0.25;0.75;0.05
8.434000;0.0242973;0.25;0.75;0.05
8.435010;0.0242941;0.25;0.75;0.05
8.436019;0.0242909;0.25;0.75;0.05
8.437002;0.0242877;0.25;0.75;0.05
8.438013;0.0242845;0.25;0.75;0.05
8.439023;0.0242813;0.25;0.75;0.05
8.440006;0.0242781;0.25;0.75;0.05
8.441015;0.0242749;0.25;0.75;0.05
8.442024;0.0242716;0.25;0.75;0.05
8.443007;0.0242684;0.25;0.75;0.05
8.444019;0.0242652;0.25;0.75;0.05
8.445001;0.024262;0.25;0.75;0.05
8.446006;0.0242588;0.25;0.75;0.05
8.447011;0.0242555;0.25;0.75;0.05
8.448017;0.0242523;0.25;0.75;0.05
8.449025;0.024249;0.25;0.75;0.05
8.450007;0.0242458;0.25;0.75;0.05
8.451018;0.0242425;0.25;0.75;0.05
8.452021;0.0242393;0.25;0.75;0.05
8.453022;0.024236;0.25;0.75;0.05
8.454005;0.0242328;0.25;0.75;0.05
8.455014;0.0242295;0.25;0.75;0.05
8.456024;0.0242262;0.25;0.75;0.05
8.457006;0.024223;0.25;0.75;0.05
8.458014;0.0242198;0.25;0.75;0.05
8.459024;0.0242165;0.25;0.75;0.05
8.460006;0.0242133;0.25;0.75;0.05
8.461015;0.02421;0.25;0.75;0.05
8.462024;0.0242067;0.25;0.75;0.05
8.463008;0.0242035;0.25;0.75;0.05
8.464018;0.0242002;0.25;0.75;0.05
8.465025;0.024197;0.25;0.75;0.05
8.466007;0.0241938;0.25;0.75;0.05
8.467015;0.0241905;0.25;0.75;0.05
8.468020;0.0241872;0.25;0.75;0.05
8.469027;0.024184;0.25;0.75;0.05
8.470010;0.0241808;0.25;0.75;0.05
8.471018;0.0241775;0.25;0.75;0.05
8.472027;0.0241743;0.25;0.75;0.05
8.473008;0.0241711;0.25;0.75;0.05
8.474015;0.0241678;0.25;0.75;0.05
8.475022;0.0241646;0.25;0.75;0.05
8.476003;0.0241614;0.25;0.75;0.05
8.477013;0.0241582;0.25;0.75;0.05
8.478023;0.0241549;0.25;0.75;0.05
8.479006;0.0241518;0.25;0.75;0.05
8.480016;0.0241485;0.25;0.75;0.05
8.481025;0.0241453;0.25;0.75;0.05
8.482008;0.0241421;0.25;0.75;0.05
8.483018;0.0241389;0.25;0.75;0.05
8.484001;0.0241357;0.25;0.75;0.05
8.485011;0.0241325;0.25;0.75;0.05
8.486022;0.0241293;0.25;0.75;0.05
8.487005;0.0241261;0.25;0.75;0.05
8.488015;0.0241229;0.25;0.75;0.05
8.489024;0.0241197;0.25;0.75;0.05
8.490004;0.0241166;0.25;0.75;0.05
8.491014;0.0241134;0.25;0.75;0.05
8.492024;0.0241101;0.25;0.75;0.05
8.493007;0.024107;0.25;0.75;0.05
8.494017;0.0241038;0.25;0.75;0.05
8.495026;0.0241006;0.25;0.75;0.05
8.496025;0.0240975;0.25;0.75;0.05
8.497020;0.0240943;0.25;0.75;0.05
8.498000;0.0240912;0.25;0.75;0.05
8.499010;0.024088;0.25;0.75;0.05
8.500020;0.0240848;0.25;0.75;0.05
8.501002;0.0240817;0.25;0.75;0.05
8.502011;0.0240785;0.25;0.75;0.05
8.503020;0.0240753;0.25;0.75;0.05
8.504002;0.0240722;0.25;0.75;0.05
8.505004;0.0240691;0.25;0.75;0.05
8.506002;0.0240659;0.25;0.75;0.05
8.507003;0.0240628;0.25;0.75;0.05
8.508008;0.0240596;0.25;0.75;0.05
8.509017;0.0240564;0.25;0.75;0.05
8.510026;0.0240532;0.25;0.75;0.05
8.511009;0.0240501;0.25;0.75;0.05
8.512019;0.0240469;0.25;0.75;0.05
8.513001;0.0240438;0.25;0.75;0.05
8.514006;0.0240407;0.25;0.75;0.05
8.515009;0.0240375;0.25;0.75;0.05
8.516018;0.0240343;0.25;0.75;0.05
8.517025;0.0240311;0.25;0.75;0.05
8.518004;0.024028;0.25;0.75;0.05
8.519011;0.0240248;0.25;0.75;0.05
8.520019;0.0240217;0.25;0.75;0.05
8.521026;0.0240185;0.25;0.75;0.05
8.522007;0.0240154;0.25;0.75;0.05
8.523018;0.0240122;0.25;0.75;0.05
8.524000;0.0240091;0.25;0.75;0.05
8.525011;0.0240059;0.25;0.75;0.05
8.526021;0.0240027;0.25;0.75;0.05
8.527003;0.0239995;0.25;0.75;0.05
8.528010;0.0239963;0.25;0.75;0.05
8.529016;0.0239931;0.25;0.75;0.05
8.530024;0.0239899;0.25;0.75;0.05
8.531007;0.0239867;0.25;0.75;0.05
8.532014;0.0239835;0.25;0.75;0.05
8.533024;0.0239803;0.25;0.75;0.05
8.534006;0.0239771;0.25;0.75;0.05
8.535013;0.0239739;0.25;0.75;0.05
8.536016;0.0239707;0.25;0.75;0.05
8.537017;0.0239674;0.25;0.75;0.05
8.538019;0.0239642;0.25;0.75;0.05
8.539025;0.0239609;0.25;0.75;0.05
8.540007;0.0239577;0.25;0.75;0.05
8.541017;0.0239544;0.25;0.75;0.05
8.542000;0.0239512;0.25;0.75;0.05
8.543012;0.0239479;0.25;0.75;0.05
8.544024;0.0239446;0.25;0.75;0.05
8.545006;0.0239414;0.25;0.75;0.05
8.546014;0.0239381;0.25;0.75;0.05
8.547021;0.0239348;0.25;0.75;0.05
8.548026;0.0239315;0.25;0.75;0.05
8.549004;0.0239283;0.25;0.75;0.05
8.550013;0.023925;0.25;0.75;0.05
8.551021;0.0239216;0.25;0.75;0.05
8.552003;0.0239184;0.25;0.75;0.05
8.553010;0.0239151;0.25;0.75;0.05
8.554017;0.0239118;0.25;0.75;0.05
8.555026;0.0239084;0.25;0.75;0.05
8.556004;0.0239052;0.25;0.75;0.05
8.557010;0.0239018;0.25;0.75;0.05
8.558018;0.0238985;0.25;0.75;0.05
8.559026;0.0238952;0.25;0.75;0.05
8.560010;0.0238919;0.25;0.75;0.05
8.561017;0.0238886;0.25;0.75;0.05
8.562020;0.0238852;0.25;0.75;0.05
8.563026;0.0238819;0.25;0.75;0.05
8.564009;0.0238786;0.25;0.75;0.05
8.565021;0.0238753;0.25;0.75;0.05
8.566002;0.023872;0.25;0.75;0.05
8.567008;0.0238687;0.25;0.75;0.05
8.568016;0.0238653;0.25;0.75;0.05
8.569025;0.023862;0.25;0.75;0.05
8.570006;0.0238588;0.25;0.75;0.05
8.571016;0.0238554;0.25;0.75;0.05
8.572027;0.0238521;0.25;0.75;0.05
8.573008;0.0238489;0.25;0.75;0.05
8.574015;0.0238455;0.25;0.75;0.05
8.575024;0.0238422;0.25;0.75;0.05
8.576006;0.023839;0.25;0.75;0.05
8.577016;0.0238357;0.25;0.75;0.05
8.578024;0.0238324;0.25;0.75;0.05
8.579006;0.0238292;0.25;0.75;0.05
8.580016;0.0238259;0.25;0.75;0.05
8.581024;0.0238226;0.25;0.75;0.05
8.582005;0.0238194;0.25;0.75;0.05
8.583012;0.0238161;0.25;0.75;0.05
8.584017;0.0238129;0.25;0.75;0.05
8.585024;0.0238096;0.25;0.75;0.05
8.586006;0.0238064;0.25;0.75;0.05
8.587015;0.0238031;0.25;0.75;0.05
8.588024;0.0237999;0.25;0.75;0.05
8.589007;0.0237967;0.25;0.75;0.05
8.590017;0.0237935;0.25;0.75;0.05
8.591026;0.0237902;0.25;0.75;0.05
8.592008;0.0237871;0.25;0.75;0.05
8.593019;0.0237839;0.25;0.75;0.05
8.594001;0.0237807;0.25;0.75;0.05
8.595002;0.0237775;0.25;0.75;0.05
8.596010;0.0237743;0.25;0.75;0.05
8.597016;0.0237713;0.25;0.75;0.05
8.598024;0.0237682;0.25;0.75;0.05
8.599005;0.0237653;0.25;0.75;0.05
8.600012;0.0237623;0.25;0.75;0.05
8.601020;0.0237593;0.25;0.75;0.05
8.602026;0.0237562;0.25;0.75;0.05
8.603007;0.0237533;0.25;0.75;0.05
8.604017;0.0237503;0.25;0.75;0.05
8.605025;0.0237473;0.25;0.75;0.05
8.606007;0.0237444;0.25;0.75;0.05
8.607018;0.0237413;0.25;0.75;0.05
8.608001;0.0237384;0.25;0.75;0.05
8.609010;0.0237354;0.25;0.75;0.05
8.610020;0.0237324;0.25;0.75;0.05
8.611003;0.0237295;0.25;0.75;0.05
8.612014;0.0237264;0.25;0.75;0.05
8.613024;0.0237234;0.25;0.75;0.05
8.614007;0.0237205;0.25;0.75;0.05
8.615016;0.0237175;0.25;0.75;0.05
8.616025;0.0237144;0.25;0.75;0.05
8.617008;0.0237115;0.25;0.75;0.05
8.618018;0.0237085;0.25;0.75;0.05
8.619027;0.0237054;0.25;0.75;0.05
8.620010;0.0237025;0.25;0.75;0.05
8.621016;0.0236994;0.25;0.75;0.05
8.622017;0.0236964;0.25;0.75;0.05
8.623023;0.0236934;0.25;0.75;0.05
8.624003;0.0236904;0.25;0.75;0.05
8.625015;0.0236873;0.25;0.75;0.05
8.626026;0.0236842;0.25;0.75;0.05
8.627010;0.0236812;0.25;0.75;0.05
8.628021;0.0236781;0.25;0.75;0.05
8.629005;0.0236751;0.25;0.75;0.05
8.630016;0.023672;0.25;0.75;0.05
8.631024;0.0236689;0.25;0.75;0.05
8.632002;0.0236659;0.25;0.75;0.05
8.633008;0.0236627;0.25;0.75;0.05
8.634015;0.0236596;0.25;0.75;0.05
8.635024;0.0236565;0.25;0.75;0.05
8.636007;0.0236534;0.25;0.75;0.05
8.637013;0.0236502;0.25;0.75;0.05
8.638022;0.0236471;0.25;0.75;0.05
8.639000;0.023644;0.25;0.75;0.05
8.640008;0.0236408;0.25;0.75;0.05
8.641014;0.0236376;0.25;0.75;0.05
8.642019;0.0236344;0.25;0.75;0.05
8.643026;0.0236312;0.25;0.75;0.05
8.644008;0.023628;0.25;0.75;0.05
8.645017;0.0236248;0.25;0.75;0.05
8.646027;0.0236215;0.25;0.75;0.05
8.647006;0.0236183;0.25;0.75;0.05
8.648012;0.023615;0.25;0.75;0.05
8.649021;0.0236117;0.25;0.75;0.05
8.650003;0.0236085;0.25;0.75;0.05
8.651014;0.0236052;0.25;0.75;0.05
8.652025;0.0236019;0.25;0.75;0.05
8.653006;0.0235986;0.25;0.75;0.05
8.654017;0.0235953;0.25;0.75;0.05
8.655001;0.023592;0.25;0.75;0.05
8.656011;0.0235887;0.25;0.75;0.05
8.657019;0.0235853;0.25;0.75;0.05
8.658002;0.023582;0.25;0.75;0.05
8.659012;0.0235787;0.25;0.75;0.05
8.660022;0.0235753;0.25;0.75;0.05
8.661007;0.023572;0.25;0.75;0.05
8.662017;0.0235687;0.25;0.75;0.05
8.663027;0.0235653;0.25;0.75;0.05
8.664007;0.023562;0.25;0.75;0.05
8.665013;0.0235587;0.25;0.75;0.05
8.666022;0.0235553;0.25;0.75;0.05
8.667005;0.0235521;0.25;0.75;0.05
8.668016;0.0235491;0.25;0.75;0.05
8.669000;0.0235463;0.25;0.75;0.05
8.670012;0.0235433;0.25;0.75;0.05
8.671023;0.0235403;0.25;0.75;0.05
8.672007;0.0235374;0.25;0.75;0.05
8.673017;0.0235344;0.25;0.75;0.05
8.674026;0.0235314;0.25;0.75;0.05
8.675007;0.0235285;0.25;0.75;0.05
8.676016;0.0235255;0.25;0.75;0.05
8.677024;0.0235225;0.25;0.75;0.05
8.678003;0.0235196;0.25;0.75;0.05
8.679007;0.0235165;0.25;0.75;0.05
8.680013;0.0235135;0.25;0.75;0.05
8.681022;0.0235105;0.25;0.75;0.05
8.682006;0.0235075;0.25;0.75;0.05
8.683017;0.0235045;0.25;0.75;0.05
8.684000;0.0235015;0.25;0.75;0.05
8.685010;0.0234984;0.25;0.75;0.05
8.686014;0.0234953;0.25;0.75;0.05
8.687015;0.0234923;0.25;0.75;0.05
8.688019;0.0234892;0.25;0.75;0.05
8.689027;0.0234861;0.25;0.75;0.05
8.690011;0.0234831;0.25;0.75;0.05
8.691022;0.02348;0.25;0.75;0.05
8.692006;0.023477;0.25;0.75;0.05
8.693017;0.0234739;0.25;0.75;0.05
8.694027;0.0234708;0.25;0.75;0.05
8.695008;0.0234678;0.25;0.75;0.05
8.696016;0.0234647;0.25;0.75;0.05
8.697027;0.0234616;0.25;0.75;0.05
8.698010;0.0234586;0.25;0.75;0.05
8.699021;0.0234555;0.25;0.75;0.05
8.700005;0.0234524;0.25;0.75;0.05
8.701010;0.0234493;0.25;0.75;0.05
8.702018;0.0234462;0.25;0.75;0.05
8.703024;0.0234431;0.25;0.75;0.05
8.704002;0.0234401;0.25;0.75;0.05
8.705010;0.0234369;0.25;0.75;0.05
8.706016;0.0234338;0.25;0.75;0.05
8.707015;0.0234307;0.25;0.75;0.05
8.708012;0.0234277;0.25;0.75;0.05
8.709014;0.0234246;0.25;0.75;0.05
8.710022;0.0234214;0.25;0.75;0.05
8.711004;0.0234184;0.25;0.75;0.05
8.712012;0.0234153;0.25;0.75;0.05
8.713014;0.0234122;0.25;0.75;0.05
8.714015;0.0234091;0.25;0.75;0.05
8.715020;0.023406;0.25;0.75;0.05
8.716026;0.0234029;0.25;0.75;0.05
8.717006;0.0233999;0.25;0.75;0.05
8.718015;0.0233968;0.25;0.75;0.05
8.719025;0.0233937;0.25;0.75;0.05
8.720001;0.0233906;0.25;0.75;0.05
8.721002;0.0233876;0.25;0.75;0.05
8.722006;0.0233845;0.25;0.75;0.05
8.723010;0.0233814;0.25;0.75;0.05
8.724013;0.0233783;0.25;0.75;0.05
8.725014;0.0233753;0.25;0.75;0.05
8.726017;0.0233722;0.25;0.75;0.05
8.727023;0.0233692;0.25;0.75;0.05
8.728001;0.0233662;0.25;0.75;0.05
8.729009;0.0233631;0.25;0.75;0.05
8.730019;0.0233601;0.25;0.75;0.05
8.731027;0.023357;0.25;0.75;0.05
8.732008;0.0233541;0.25;0.75;0.05
8.733014;0.023351;0.25;0.75;0.05
8.734023;0.023348;0.25;0.75;0.05
8.735006;0.023345;0.25;0.75;0.05
8.736015;0.023342;0.25;0.75;0.05
8.737025;0.023339;0.25;0.75;0.05
8.738008;0.0233361;0.25;0.75;0.05
8.739017;0.0233331;0.25;0.75;0.05
8.740023;0.0233301;0.25;0.75;0.05
8.741004;0.0233271;0.25;0.75;0.05
8.742012;0.0233242;0.25;0.75;0.05
8.743022;0.0233212;0.25;0.75;0.05
8.744005;0.0233183;0.25;0.75;0.05
8.745013;0.0233153;0.25;0.75;0.05
8.746016;0.0233123;0.25;0.75;0.05
8.747014;0.0233094;0.25;0.75;0.05
8.748012;0.0233064;0.25;0.75;0.05
8.749012;0.0233035;0.25;0.75;0.05
8.750017;0.0233005;0.25;0.75;0.05
8.751026;0.0232976;0.25;0.75;0.05
8.752007;0.0232947;0.25;0.75;0.05
8.753017;0.0232917;0.25;0.75;0.05
8.754001;0.0232888;0.25;0.75;0.05
8.755013;0.0232858;0.25;0.75;0.05
8.756023;0.0232829;0.25;0.75;0.05
8.757003;0.02328;0.25;0.75;0.05
8.758008;0.023277;0.25;0.75;0.05
8.759019;0.0232741;0.25;0.75;0.05
8.760002;0.0232712;0.25;0.75;0.05
8.761010;0.0232683;0.25;0.75;0.05
8.762019;0.0232653;0.25;0.75;0.05
8.763003;0.0232624;0.25;0.75;0.05
8.764014;0.0232595;0.25;0.75;0.05
8.765025;0.0232565;0.25;0.75;0.05
8.766009;0.0232536;0.25;0.75;0.05
8.767019;0.0232507;0.25;0.75;0.05
8.768001;0.0232478;0.25;0.75;0.05
8.769011;0.0232449;0.25;0.75;0.05
8.770021;0.0232419;0.25;0.75;0.05
8.771027;0.023239;0.25;0.75;0.05
8.772008;0.0232365;0.25;0.75;0.05
8.773019;0.023234;0.25;0.75;0.05
8.774001;0.0232315;0.25;0.75;0.05
8.775010;0.0232289;0.25;0.75;0.05
8.776019;0.0232263;0.25;0.75;0.05
8.777000;0.0232238;0.25;0.75;0.05
8.778010;0.0232212;0.25;0.75;0.05
8.779020;0.0232186;0.25;0.75;0.05
8.780001;0.0232161;0.25;0.75;0.05
8.781009;0.0232135;0.25;0.75;0.05
8.782015;0.0232108;0.25;0.75;0.05
8.783021;0.0232082;0.25;0.75;0.05
8.784022;0.0232056;0.25;0.75;0.05
8.785023;0.023203;0.25;0.75;0.05
8.786026;0.0232003;0.25;0.75;0.05
8.787005;0.0231978;0.25;0.75;0.05
8.788005;0.0231951;0.25;0.75;0.05
8.789005;0.0231925;0.25;0.75;0.05
8.790010;0.0231899;0.25;0.75;0.05
8.791018;0.0231872;0.25;0.75;0.05
8.792026;0.0231845;0.25;0.75;0.05
8.793007;0.0231819;0.25;0.75;0.05
8.794013;0.0231792;0.25;0.75;0.05
8.795014;0.0231766;0.25;0.75;0.05
8.796018;0.0231739;0.25;0.75;0.05
8.797027;0.0231712;0.25;0.75;0.05
8.798009;0.0231686;0.25;0.75;0.05
8.799018;0.0231659;0.25;0.75;0.05
8.800027;0.0231632;0.25;0.75;0.05
8.801008;0.0231606;0.25;0.75;0.05
8.802017;0.0231579;0.25;0.75;0.05
8.803026;0.0231553;0.25;0.75;0.05
8.804004;0.0231526;0.25;0.75;0.05
8.805005;0.02315;0.25;0.75;0.05
8.806012;0.0231473;0.25;0.75;0.05
8.807020;0.0231446;0.25;0.75;0.05
8.808003;0.023142;0.25;0.75;0.05
8.809015;0.0231393;0.25;0.75;0.05
8.810026;0.0231366;0.25;0.75;0.05
8.811010;0.023134;0.25;0.75;0.05
8.812019;0.0231313;0.25;0.75;0.05
8.813002;0.0231287;0.25;0.75;0.05
8.814014;0.023126;0.25;0.75;0.05
8.815026;0.0231233;0.25;0.75;0.05
8.816009;0.0231207;0.25;0.75;0.05
8.817020;0.023118;0.25;0.75;0.05
8.818003;0.0231154;0.25;0.75;0.05
8.819013;0.0231127;0.25;0.75;0.05
8.820024;0.02311;0.25;0.75;0.05
8.821005;0.0231074;0.25;0.75;0.05
8.822011;0.0231047;0.25;0.75;0.05
8.823021;0.023102;0.25;0.75;0.05
8.824005;0.0230994;0.25;0.75;0.05
8.825015;0.0230967;0.25;0.75;0.05
8.826026;0.023094;0.25;0.75;0.05
8.827006;0.0230914;0.25;0.75;0.05
8.828016;0.0230887;0.25;0.75;0.05
8.829024;0.023086;0.25;0.75;0.05
8.830006;0.0230834;0.25;0.75;0.05
8.831015;0.0230807;0.25;0.75;0.05
8.832024;0.023078;0.25;0.75;0.05
8.833007;0.0230754;0.25;0.75;0.05
8.834016;0.0230727;0.25;0.75;0.05
8.835024;0.02307;0.25;0.75;0.05
8.836002;0.0230673;0.25;0.75;0.05
8.837007;0.0230647;0.25;0.75;0.05
8.838014;0.0230619;0.25;0.75;0.05
8.839022;0.0230592;0.25;0.75;0.05
8.840003;0.0230566;0.25;0.75;0.05
8.841012;0.0230539;0.25;0.75;0.05
8.842020;0.0230512;0.25;0.75;0.05
8.843001;0.0230485;0.25;0.75;0.05
8.844012;0.0230458;0.25;0.75;0.05
8.845021;0.0230431;0.25;0.75;0.05
8.846003;0.0230404;0.25;0.75;0.05
8.847013;0.0230376;0.25;0.75;0.05
8.848022;0.0230349;0.25;0.75;0.05
8.849003;0.0230322;0.25;0.75;0.05
8.850011;0.0230294;0.25;0.75;0.05
8.851021;0.0230267;0.25;0.75;0.05
8.852004;0.023024;0.25;0.75;0.05
8.853014;0.0230212;0.25;0.75;0.05
8.854024;0.0230184;0.25;0.75;0.05
8.855007;0.0230157;0.25;0.75;0.05
8.856018;0.0230128;0.25;0.75;0.05
8.857002;0.0230101;0.25;0.75;0.05
8.858012;0.0230073;0.25;0.75;0.05
8.859023;0.0230044;0.25;0.75;0.05
8.860007;0.0230017;0.25;0.75;0.05
8.861013;0.0229988;0.25;0.75;0.05
8.862017;0.022996;0.25;0.75;0.05
8.863025;0.0229931;0.25;0.75;0.05
8.864006;0.0229903;0.25;0.75;0.05
8.865017;0.0229874;0.25;0.75;0.05
8.866002;0.0229846;0.25;0.75;0.05
8.867012;0.0229817;0.25;0.75;0.05
8.868021;0.0229788;0.25;0.75;0.05
8.869004;0.022976;0.25;0.75;0.05
8.870014;0.0229731;0.25;0.75;0.05
8.871022;0.0229702;0.25;0.75;0.05
8.872002;0.0229673;0.25;0.75;0.05
8.873010;0.0229644;0.25;0.75;0.05
8.874019;0.0229615;0.25;0.75;0.05
8.875000;0.0229586;0.25;0.75;0.05
8.876009;0.0229557;0.25;0.75;0.05
8.877019;0.0229527;0.25;0.75;0.05
8.878002;0.0229498;0.25;0.75;0.05
8.879009;0.0229469;0.25;0.75;0.05
8.880020;0.0229439;0.25;0.75;0.05
8.881000;0.022941;0.25;0.75;0.05
8.882007;0.022938;0.25;0.75;0.05
8.883013;0.0229351;0.25;0.75;0.05
8.884019;0.0229321;0.25;0.75;0.05
8.885001;0.0229292;0.25;0.75;0.05
8.886010;0.0229262;0.25;0.75;0.05
8.887019;0.0229232;0.25;0.75;0.05
8.888002;0.0229203;0.25;0.75;0.05
8.889014;0.0229173;0.25;0.75;0.05
8.890025;0.0229142;0.25;0.75;0.05
8.891007;0.0229113;0.25;0.75;0.05
8.892018;0.0229083;0.25;0.75;0.05
8.893000;0.0229054;0.25;0.75;0.05
8.894009;0.0229023;0.25;0.75;0.05
8.895020;0.0228993;0.25;0.75;0.05
8.896004;0.0228964;0.25;0.75;0.05
8.897016;0.0228933;0.25;0.75;0.05
8.898027;0.0228903;0.25;0.75;0.05
8.899008;0.0228874;0.25;0.75;0.05
8.900018;0.0228843;0.25;0.75;0.05
8.901000;0.0228814;0.25;0.75;0.05
8.902008;0.0228784;0.25;0.75;0.05
8.903017;0.0228753;0.25;0.75;0.05
8.904023;0.0228723;0.25;0.75;0.05
8.905004;0.0228694;0.25;0.75;0.05
8.906014;0.0228664;0.25;0.75;0.05
8.907019;0.0228634;0.25;0.75;0.05
8.908024;0.0228604;0.25;0.75;0.05
8.909005;0.0228574;0.25;0.75;0.05
8.910012;0.0228545;0.25;0.75;0.05
8.911017;0.0228515;0.25;0.75;0.05
8.912019;0.0228485;0.25;0.75;0.05
8.913024;0.0228455;0.25;0.75;0.05
8.914004;0.0228426;0.25;0.75;0.05
8.915011;0.0228396;0.25;0.75;0.05
8.916020;0.0228367;0.25;0.75;0.05
8.917001;0.0228338;0.25;0.75;0.05
8.918009;0.0228308;0.25;0.75;0.05
8.919019;0.0228279;0.25;0.75;0.05
8.920027;0.0228249;0.25;0.75;0.05
8.921007;0.0228221;0.25;0.75;0.05
8.922013;0.0228192;0.25;0.75;0.05
8.923022;0.0228162;0.25;0.75;0.05
8.924004;0.0228134;0.25;0.75;0.05
8.925013;0.0228105;0.25;0.75;0.05
8.926023;0.0228076;0.25;0.75;0.05
8.927005;0.0228048;0.25;0.75;0.05
8.928014;0.0228019;0.25;0.75;0.05
8.929015;0.0227991;0.25;0.75;0.05
8.930015;0.0227963;0.25;0.75;0.05
8.931019;0.0227934;0.25;0.75;0.05
8.932001;0.0227907;0.25;0.75;0.05
8.933010;0.0227879;0.25;0.75;0.05
8.934020;0.022785;0.25;0.75;0.05
8.935004;0.0227823;0.25;0.75;0.05
8.936013;0.0227795;0.25;0.75;0.05
8.937024;0.0227768;0.25;0.75;0.05
8.938006;0.0227741;0.25;0.75;0.05
8.939017;0.0227713;0.25;0.75;0.05
8.940023;0.0227686;0.25;0.75;0.05
8.941006;0.0227659;0.25;0.75;0.05
8.942015;0.0227632;0.25;0.75;0.05
8.943025;0.0227605;0.25;0.75;0.05
8.944008;0.0227579;0.25;0.75;0.05
8.945018;0.0227552;0.25;0.75;0.05
8.946001;0.0227526;0.25;0.75;0.05
8.947013;0.0227499;0.25;0.75;0.05
8.948024;0.0227473;0.25;0.75;0.05
8.949006;0.0227447;0.25;0.75;0.05
8.950014;0.0227421;0.25;0.75;0.05
8.951022;0.0227394;0.25;0.75;0.05
8.952004;0.0227369;0.25;0.75;0.05
8.953013;0.0227343;0.25;0.75;0.05
8.954023;0.0227316;0.25;0.75;0.05
8.955008;0.0227291;0.25;0.75;0.05
8.956020;0.0227265;0.25;0.75;0.05
8.957004;0.022724;0.25;0.75;0.05
8.958010;0.0227214;0.25;0.75;0.05
8.959012;0.0227188;0.25;0.75;0.05
