time [s];zmax [m];posx [m];posy [m];posz [m]
5.392024;0.0277121;5.25;0.5119;0.05
5.393015;0.0277068;5.25;0.5119;0.05
5.394012;0.0277015;5.25;0.5119;0.05
5.395011;0.0276961;5.25;0.5119;0.05
5.396025;0.0276906;5.25;0.5119;0.05
5.397010;0.0276852;5.25;0.5119;0.05
5.398026;0.0276797;5.25;0.5119;0.05
5.399020;0.0276743;5.25;0.5119;0.05
5.400017;0.0276688;5.25;0.5119;0.05
5.401021;0.0276632;5.25;0.5119;0.05
5.402026;0.0276577;5.25;0.5119;0.05
5.403027;0.0276521;5.25;0.5119;0.05
5.404000;0.0276467;5.25;0.5119;0.05
5.405006;0.027641;5.25;0.5119;0.05
5.406019;0.0276353;5.25;0.5119;0.05
5.407018;0.0276297;5.25;0.5119;0.05
5.408022;0.0276241;5.25;0.5119;0.05
5.409022;0.0276185;5.25;0.5119;0.05
5.410004;0.0276129;5.25;0.5119;0.05
5.411009;0.0276073;5.25;0.5119;0.05
5.412016;0.0276017;5.25;0.5119;0.05
5.413023;0.027596;5.25;0.5119;0.05
5.414005;0.0275906;5.25;0.5119;0.05
5.415022;0.0275849;5.25;0.5119;0.05
5.416021;0.0275794;5.25;0.5119;0.05
5.417017;0.0275739;5.25;0.5119;0.05
5.418018;0.0275683;5.25;0.5119;0.05
5.419019;0.0275628;5.25;0.5119;0.05
5.420019;0.0275573;5.25;0.5119;0.05
5.421018;0.0275518;5.25;0.5119;0.05
5.422007;0.0275463;5.25;0.5119;0.05
5.423027;0.0275406;5.25;0.5119;0.05
5.424001;0.0275352;5.25;0.5119;0.05
5.425002;0.0275296;5.25;0.5119;0.05
5.426025;0.0275239;5.25;0.5119;0.05
5.427011;0.0275184;5.25;0.5119;0.05
5.428011;0.0275127;5.25;0.5119;0.05
5.429014;0.027507;5.25;0.5119;0.05
5.430021;0.0275274;5.25;0.5119;0.05
5.431015;0.027522;5.25;0.5119;0.05
5.432006;0.0275165;5.25;0.5119;0.05
5.433011;0.027511;5.25;0.5119;0.05
5.434017;0.0275055;5.25;0.5119;0.05
5.435021;0.0275;5.25;0.5119;0.05
5.436027;0.0274945;5.25;0.5119;0.05
5.437027;0.0274891;5.25;0.5119;0.05
5.438001;0.0274838;5.25;0.5119;0.05
5.439003;0.0274784;5.25;0.5119;0.05
5.440017;0.0274729;5.25;0.5119;0.05
5.441016;0.0274675;5.25;0.5119;0.05
5.442019;0.0274621;5.25;0.5119;0.05
5.443016;0.0274568;5.25;0.5119;0.05
5.444017;0.0274514;5.25;0.5119;0.05
5.445018;0.0274461;5.25;0.5119;0.05
5.446015;0.0274407;5.25;0.5119;0.05
5.447008;0.0274355;5.25;0.5119;0.05
5.448009;0.0274301;5.25;0.5119;0.05
5.449008;0.0274248;5.25;0.5119;0.05
5.450009;0.0274195;5.25;0.5119;0.05
5.451004;0.0274387;5.25;0.5119;0.05
5.452010;0.0274334;5.25;0.5119;0.05
5.453004;0.0274281;5.25;0.5119;0.05
5.454012;0.0274228;5.25;0.5119;0.05
5.455015;0.0274175;5.25;0.5119;0.05
5.456019;0.0274122;5.25;0.5119;0.05
5.457020;0.0274068;5.25;0.5119;0.05
5.458025;0.0274015;5.25;0.5119;0.05
5.459006;0.0273963;5.25;0.5119;0.05
5.460007;0.0273909;5.25;0.5119;0.05
5.461009;0.0273856;5.25;0.5119;0.05
5.462003;0.0273803;5.25;0.5119;0.05
5.463008;0.0273749;5.25;0.5119;0.05
5.464006;0.0273696;5.25;0.5119;0.05
5.465003;0.0273642;5.25;0.5119;0.05
5.466004;0.0273588;5.25;0.5119;0.05
5.467010;0.0273534;5.25;0.5119;0.05
5.468018;0.027348;5.25;0.5119;0.05
5.469022;0.0273426;5.25;0.5119;0.05
5.470024;0.0273371;5.25;0.5119;0.05
5.471001;0.0273318;5.25;0.5119;0.05
5.472008;0.0273263;5.25;0.5119;0.05
5.473013;0.0273208;5.25;0.5119;0.05
5.474008;0.0273154;5.25;0.5119;0.05
5.475009;0.0273279;5.25;0.5119;0.05
5.476004;0.0273231;5.25;0.5119;0.05
5.477006;0.0273182;5.25;0.5119;0.05
5.478010;0.0273134;5.25;0.5119;0.05
5.479016;0.0273085;5.25;0.5119;0.05
5.480023;0.0273036;5.25;0.5119;0.05
5.481001;0.0272988;5.25;0.5119;0.05
5.482006;0.0272938;5.25;0.5119;0.05
5.483007;0.0272888;5.25;0.5119;0.05
5.484010;0.0272838;5.25;0.5119;0.05
5.485010;0.0272788;5.25;0.5119;0.05
5.486011;0.0272738;5.25;0.5119;0.05
5.487014;0.0272688;5.25;0.5119;0.05
5.488019;0.0272637;5.25;0.5119;0.05
5.489022;0.0272586;5.25;0.5119;0.05
5.490024;0.0272536;5.25;0.5119;0.05
5.491002;0.0272487;5.25;0.5119;0.05
5.492009;0.0272437;5.25;0.5119;0.05
5.493014;0.0272387;5.25;0.5119;0.05
5.494014;0.0272338;5.25;0.5119;0.05
5.495017;0.0272288;5.25;0.5119;0.05
5.496011;0.027224;5.25;0.5119;0.05
5.497004;0.0272192;5.25;0.5119;0.05
5.498003;0.0272143;5.25;0.5119;0.05
5.499024;0.0272094;5.25;0.5119;0.05
5.500022;0.0272046;5.25;0.5119;0.05
5.501004;0.0271999;5.25;0.5119;0.05
5.502021;0.027195;5.25;0.5119;0.05
5.503025;0.0271901;5.25;0.5119;0.05
5.504002;0.0271853;5.25;0.5119;0.05
5.505022;0.0271804;5.25;0.5119;0.05
5.506026;0.0271754;5.25;0.5119;0.05
5.507004;0.0271706;5.25;0.5119;0.05
5.508005;0.0271656;5.25;0.5119;0.05
5.509007;0.0271606;5.25;0.5119;0.05
5.510009;0.0271713;5.25;0.5119;0.05
5.511013;0.0271653;5.25;0.5119;0.05
5.512015;0.0271593;5.25;0.5119;0.05
5.513022;0.0271532;5.25;0.5119;0.05
5.514025;0.0271471;5.25;0.5119;0.05
5.515021;0.027141;5.25;0.5119;0.05
5.516025;0.0271349;5.25;0.5119;0.05
5.517026;0.0271288;5.25;0.5119;0.05
5.518003;0.0271228;5.25;0.5119;0.05
5.519009;0.0271167;5.25;0.5119;0.05
5.520016;0.0271105;5.25;0.5119;0.05
5.521025;0.0271043;5.25;0.5119;0.05
5.522005;0.0270984;5.25;0.5119;0.05
5.523006;0.0270923;5.25;0.5119;0.05
5.524008;0.0270862;5.25;0.5119;0.05
5.525002;0.0270804;5.25;0.5119;0.05
5.526022;0.0270755;5.25;0.5119;0.05
5.527023;0.0270706;5.25;0.5119;0.05
5.528024;0.0270658;5.25;0.5119;0.05
5.529006;0.0270611;5.25;0.5119;0.05
5.530025;0.0270561;5.25;0.5119;0.05
5.531003;0.0270514;5.25;0.5119;0.05
5.532012;0.0270465;5.25;0.5119;0.05
5.533015;0.0270416;5.25;0.5119;0.05
5.534020;0.0270367;5.25;0.5119;0.05
5.535009;0.0270318;5.25;0.5119;0.05
5.536009;0.0270268;5.25;0.5119;0.05
5.537011;0.0270218;5.25;0.5119;0.05
5.538012;0.0270168;5.25;0.5119;0.05
5.539011;0.0270118;5.25;0.5119;0.05
5.540004;0.0270068;5.25;0.5119;0.05
5.541025;0.0270016;5.25;0.5119;0.05
5.542022;0.0269965;5.25;0.5119;0.05
5.543016;0.0269915;5.25;0.5119;0.05
5.544014;0.0269864;5.25;0.5119;0.05
5.545019;0.0269557;5.25;0.5119;0.05
5.546027;0.0269495;5.25;0.5119;0.05
5.547002;0.0269436;5.25;0.5119;0.05
5.548004;0.0269424;5.25;0.5119;0.05
5.549002;0.0269364;5.25;0.5119;0.05
5.550003;0.0269649;5.25;0.5119;0.05
5.551000;0.0269591;5.25;0.5119;0.05
5.552024;0.0269531;5.25;0.5119;0.05
5.553009;0.0269721;5.25;0.5119;0.05
5.554003;0.0269669;5.25;0.5119;0.05
5.555006;0.0269617;5.25;0.5119;0.05
5.556003;0.0269565;5.25;0.5119;0.05
5.557016;0.0269513;5.25;0.5119;0.05
5.558027;0.0269462;5.25;0.5119;0.05
5.559021;0.0269411;5.25;0.5119;0.05
5.560001;0.0269361;5.25;0.5119;0.05
5.561011;0.026931;5.25;0.5119;0.05
5.562017;0.0269259;5.25;0.5119;0.05
5.563019;0.0269208;5.25;0.5119;0.05
5.564019;0.0269157;5.25;0.5119;0.05
5.565023;0.026913;5.25;0.5119;0.05
5.566024;0.0269077;5.25;0.5119;0.05
5.567018;0.0269023;5.25;0.5119;0.05
5.568018;0.0268969;5.25;0.5119;0.05
5.569014;0.0268915;5.25;0.5119;0.05
5.570013;0.026886;5.25;0.5119;0.05
5.571010;0.0268806;5.25;0.5119;0.05
5.572016;0.026875;5.25;0.5119;0.05
5.573024;0.0268695;5.25;0.5119;0.05
5.574026;0.0268939;5.25;0.5119;0.05
5.575026;0.0268888;5.25;0.5119;0.05
5.576026;0.0268836;5.25;0.5119;0.05
5.577000;0.0268785;5.25;0.5119;0.05
5.578002;0.0268733;5.25;0.5119;0.05
5.579005;0.026868;5.25;0.5119;0.05
5.580008;0.0268627;5.25;0.5119;0.05
5.581004;0.0268575;5.25;0.5119;0.05
5.582018;0.0268552;5.25;0.5119;0.05
5.583012;0.0268497;5.25;0.5119;0.05
5.584010;0.0268441;5.25;0.5119;0.05
5.585009;0.0268385;5.25;0.5119;0.05
5.586006;0.0268329;5.25;0.5119;0.05
5.587027;0.0268271;5.25;0.5119;0.05
5.588021;0.0268215;5.25;0.5119;0.05
5.589026;0.0268158;5.25;0.5119;0.05
5.590006;0.0268103;5.25;0.5119;0.05
5.591013;0.0268045;5.25;0.5119;0.05
5.592020;0.026799;5.25;0.5119;0.05
5.593018;0.0267936;5.25;0.5119;0.05
5.594016;0.0267883;5.25;0.5119;0.05
5.595018;0.0267956;5.25;0.5119;0.05
5.596024;0.02679;5.25;0.5119;0.05
5.597004;0.0267845;5.25;0.5119;0.05
5.598012;0.0267788;5.25;0.5119;0.05
5.599020;0.0267731;5.25;0.5119;0.05
5.600003;0.0267675;5.25;0.5119;0.05
5.601010;0.0267618;5.25;0.5119;0.05
5.602006;0.0267561;5.25;0.5119;0.05
5.603003;0.0267503;5.25;0.5119;0.05
5.604003;0.0267445;5.25;0.5119;0.05
5.605005;0.0267433;5.25;0.5119;0.05
5.606003;0.0267378;5.25;0.5119;0.05
5.607020;0.0267321;5.25;0.5119;0.05
5.608022;0.0267265;5.25;0.5119;0.05
5.609025;0.0267647;5.25;0.5119;0.05
5.610023;0.026759;5.25;0.5119;0.05
5.611020;0.0267533;5.25;0.5119;0.05
5.612012;0.0267477;5.25;0.5119;0.05
5.613006;0.026742;5.25;0.5119;0.05
5.614006;0.0267363;5.25;0.5119;0.05
5.615009;0.0267306;5.25;0.5119;0.05
5.616012;0.0267249;5.25;0.5119;0.05
5.617017;0.0267193;5.25;0.5119;0.05
5.618021;0.0267136;5.25;0.5119;0.05
5.619018;0.026708;5.25;0.5119;0.05
5.620020;0.0267025;5.25;0.5119;0.05
5.621025;0.0266969;5.25;0.5119;0.05
5.622004;0.0266915;5.25;0.5119;0.05
5.623004;0.026686;5.25;0.5119;0.05
5.624027;0.0266804;5.25;0.5119;0.05
5.625019;0.026675;5.25;0.5119;0.05
5.626012;0.0266696;5.25;0.5119;0.05
5.627009;0.0266641;5.25;0.5119;0.05
5.628002;0.0266586;5.25;0.5119;0.05
5.629019;0.026653;5.25;0.5119;0.05
5.630024;0.0266475;5.25;0.5119;0.05
5.631025;0.026671;5.25;0.5119;0.05
5.632001;0.0266657;5.25;0.5119;0.05
5.633007;0.0266603;5.25;0.5119;0.05
5.634013;0.0266548;5.25;0.5119;0.05
5.635016;0.0266493;5.25;0.5119;0.05
5.636017;0.0266438;5.25;0.5119;0.05
5.637002;0.0266383;5.25;0.5119;0.05
5.638004;0.0266327;5.25;0.5119;0.05
5.639027;0.026627;5.25;0.5119;0.05
5.640002;0.0266215;5.25;0.5119;0.05
5.641009;0.0266157;5.25;0.5119;0.05
5.642015;0.02661;5.25;0.5119;0.05
5.643010;0.0266043;5.25;0.5119;0.05
5.644023;0.0265985;5.25;0.5119;0.05
5.645017;0.0265927;5.25;0.5119;0.05
5.646023;0.0265869;5.25;0.5119;0.05
5.647006;0.0265811;5.25;0.5119;0.05
5.648009;0.0265753;5.25;0.5119;0.05
5.649013;0.0265694;5.25;0.5119;0.05
5.650013;0.0265635;5.25;0.5119;0.05
5.651010;0.0265577;5.25;0.5119;0.05
5.652012;0.0265518;5.25;0.5119;0.05
5.653013;0.026546;5.25;0.5119;0.05
5.654016;0.0265401;5.25;0.5119;0.05
5.655024;0.0265342;5.25;0.5119;0.05
5.656003;0.0265286;5.25;0.5119;0.05
5.657007;0.0265238;5.25;0.5119;0.05
5.658013;0.026519;5.25;0.5119;0.05
5.659018;0.0265396;5.25;0.5119;0.05
5.660003;0.0265353;5.25;0.5119;0.05
5.661016;0.0265309;5.25;0.5119;0.05
5.662008;0.0265265;5.25;0.5119;0.05
5.663002;0.0265221;5.25;0.5119;0.05
5.664027;0.0265175;5.25;0.5119;0.05
5.665004;0.0265131;5.25;0.5119;0.05
5.666009;0.0265085;5.25;0.5119;0.05
5.667010;0.026504;5.25;0.5119;0.05
5.668015;0.0264994;5.25;0.5119;0.05
5.669026;0.0264947;5.25;0.5119;0.05
5.670008;0.0264901;5.25;0.5119;0.05
5.671017;0.0264854;5.25;0.5119;0.05
5.672025;0.0264807;5.25;0.5119;0.05
5.673007;0.026476;5.25;0.5119;0.05
5.674018;0.0264825;5.25;0.5119;0.05
5.675001;0.0264816;5.25;0.5119;0.05
5.676009;0.026476;5.25;0.5119;0.05
5.677017;0.0264705;5.25;0.5119;0.05
5.678023;0.0264649;5.25;0.5119;0.05
5.679027;0.0264594;5.25;0.5119;0.05
5.680003;0.0264541;5.25;0.5119;0.05
5.681009;0.026469;5.25;0.5119;0.05
5.682014;0.0264633;5.25;0.5119;0.05
5.683017;0.0264577;5.25;0.5119;0.05
5.684015;0.0264522;5.25;0.5119;0.05
5.685012;0.0264467;5.25;0.5119;0.05
5.686013;0.0264412;5.25;0.5119;0.05
5.687015;0.0264357;5.25;0.5119;0.05
5.688016;0.0264302;5.25;0.5119;0.05
5.689014;0.0264248;5.25;0.5119;0.05
5.690015;0.0264193;5.25;0.5119;0.05
5.691021;0.0264139;5.25;0.5119;0.05
5.692001;0.0264085;5.25;0.5119;0.05
5.693007;0.0264031;5.25;0.5119;0.05
5.694012;0.0263976;5.25;0.5119;0.05
5.695019;0.0263921;5.25;0.5119;0.05
5.696027;0.0263866;5.25;0.5119;0.05
5.697008;0.0263812;5.25;0.5119;0.05
5.698015;0.0263758;5.25;0.5119;0.05
5.699005;0.0263704;5.25;0.5119;0.05
5.700001;0.026365;5.25;0.5119;0.05
5.701004;0.0263596;5.25;0.5119;0.05
5.702011;0.0263542;5.25;0.5119;0.05
5.703011;0.0263604;5.25;0.5119;0.05
5.704007;0.0263552;5.25;0.5119;0.05
5.705002;0.0263499;5.25;0.5119;0.05
5.706018;0.0263446;5.25;0.5119;0.05
5.707007;0.0263638;5.25;0.5119;0.05
5.708002;0.0263598;5.25;0.5119;0.05
5.709025;0.0263557;5.25;0.5119;0.05
5.710024;0.0263516;5.25;0.5119;0.05
5.711023;0.0263476;5.25;0.5119;0.05
5.712019;0.0263435;5.25;0.5119;0.05
5.713024;0.0263394;5.25;0.5119;0.05
5.714007;0.0263354;5.25;0.5119;0.05
5.715016;0.0263483;5.25;0.5119;0.05
5.716024;0.0263434;5.25;0.5119;0.05
5.717026;0.0263386;5.25;0.5119;0.05
5.718025;0.0263337;5.25;0.5119;0.05
5.719027;0.0263288;5.25;0.5119;0.05
5.720003;0.026324;5.25;0.5119;0.05
5.721011;0.026319;5.25;0.5119;0.05
5.722018;0.026314;5.25;0.5119;0.05
5.723025;0.0263089;5.25;0.5119;0.05
5.724002;0.026304;5.25;0.5119;0.05
5.725011;0.0262989;5.25;0.5119;0.05
5.726012;0.0262937;5.25;0.5119;0.05
5.727018;0.0262886;5.25;0.5119;0.05
5.728019;0.0262835;5.25;0.5119;0.05
5.729017;0.0262784;5.25;0.5119;0.05
5.730022;0.0262732;5.25;0.5119;0.05
5.731022;0.0262681;5.25;0.5119;0.05
5.732025;0.026263;5.25;0.5119;0.05
5.733001;0.026258;5.25;0.5119;0.05
5.734006;0.0262529;5.25;0.5119;0.05
5.735010;0.0262478;5.25;0.5119;0.05
5.736018;0.0262427;5.25;0.5119;0.05
5.737027;0.026238;5.25;0.5119;0.05
5.738007;0.0262337;5.25;0.5119;0.05
5.739010;0.0262292;5.25;0.5119;0.05
5.740015;0.0262247;5.25;0.5119;0.05
5.741024;0.0262201;5.25;0.5119;0.05
5.742010;0.0262157;5.25;0.5119;0.05
5.743022;0.0262111;5.25;0.5119;0.05
5.744006;0.0262066;5.25;0.5119;0.05
5.745012;0.026202;5.25;0.5119;0.05
5.746017;0.0261974;5.25;0.5119;0.05
5.747005;0.0261929;5.25;0.5119;0.05
5.748020;0.0261883;5.25;0.5119;0.05
5.749011;0.0261838;5.25;0.5119;0.05
5.750010;0.0261792;5.25;0.5119;0.05
5.751009;0.0261746;5.25;0.5119;0.05
5.752013;0.0261701;5.25;0.5119;0.05
5.753022;0.0261655;5.25;0.5119;0.05
5.754003;0.026161;5.25;0.5119;0.05
5.755024;0.0261564;5.25;0.5119;0.05
5.756011;0.026152;5.25;0.5119;0.05
5.757004;0.0261475;5.25;0.5119;0.05
5.758009;0.026143;5.25;0.5119;0.05
5.759020;0.0261384;5.25;0.5119;0.05
5.760026;0.0261339;5.25;0.5119;0.05
5.761004;0.0261295;5.25;0.5119;0.05
5.762011;0.0261249;5.25;0.5119;0.05
5.763016;0.0261204;5.25;0.5119;0.05
5.764013;0.0261;5.25;0.5119;0.05
5.765007;0.0260949;5.25;0.5119;0.05
5.766006;0.0260899;5.25;0.5119;0.05
5.767006;0.0260849;5.25;0.5119;0.05
5.768010;0.02608;5.25;0.5119;0.05
5.769017;0.026075;5.25;0.5119;0.05
5.770024;0.02607;5.25;0.5119;0.05
5.771003;0.0260653;5.25;0.5119;0.05
5.772014;0.0260603;5.25;0.5119;0.05
5.773021;0.0260555;5.25;0.5119;0.05
5.774002;0.0260507;5.25;0.5119;0.05
5.775014;0.0260459;5.25;0.5119;0.05
5.776024;0.026041;5.25;0.5119;0.05
5.777003;0.0260363;5.25;0.5119;0.05
5.778004;0.0260239;5.25;0.5119;0.05
5.779005;0.0260262;5.25;0.5119;0.05
5.780008;0.0260207;5.25;0.5119;0.05
5.781011;0.0260153;5.25;0.5119;0.05
5.782017;0.0260099;5.25;0.5119;0.05
5.783000;0.0260046;5.25;0.5119;0.05
5.784010;0.0260198;5.25;0.5119;0.05
5.785014;0.026015;5.25;0.5119;0.05
5.786023;0.0260101;5.25;0.5119;0.05
5.787005;0.0260053;5.25;0.5119;0.05
5.788013;0.0260005;5.25;0.5119;0.05
5.789020;0.0259956;5.25;0.5119;0.05
5.790017;0.0259908;5.25;0.5119;0.05
5.791015;0.0259861;5.25;0.5119;0.05
5.792019;0.0259813;5.25;0.5119;0.05
5.793018;0.0259766;5.25;0.5119;0.05
5.794017;0.0259719;5.25;0.5119;0.05
5.795025;0.0259671;5.25;0.5119;0.05
5.796006;0.0259626;5.25;0.5119;0.05
5.797010;0.0259579;5.25;0.5119;0.05
5.798023;0.0259532;5.25;0.5119;0.05
5.799023;0.0259486;5.25;0.5119;0.05
5.800000;0.0259441;5.25;0.5119;0.05
5.801008;0.0259395;5.25;0.5119;0.05
5.802014;0.0259349;5.25;0.5119;0.05
5.803021;0.0259302;5.25;0.5119;0.05
5.804021;0.0259256;5.25;0.5119;0.05
5.805022;0.025921;5.25;0.5119;0.05
5.806015;0.0259163;5.25;0.5119;0.05
5.807005;0.0259117;5.25;0.5119;0.05
5.808012;0.0259069;5.25;0.5119;0.05
5.809024;0.0259021;5.25;0.5119;0.05
5.810023;0.0258973;5.25;0.5119;0.05
5.811016;0.0258925;5.25;0.5119;0.05
5.812018;0.0258877;5.25;0.5119;0.05
5.813017;0.0258829;5.25;0.5119;0.05
5.814023;0.025878;5.25;0.5119;0.05
5.815005;0.0258732;5.25;0.5119;0.05
5.816010;0.0258683;5.25;0.5119;0.05
5.817016;0.0258633;5.25;0.5119;0.05
5.818025;0.0258584;5.25;0.5119;0.05
5.819002;0.0258536;5.25;0.5119;0.05
5.820003;0.0258487;5.25;0.5119;0.05
5.821008;0.0258438;5.25;0.5119;0.05
5.822019;0.0258389;5.25;0.5119;0.05
5.823003;0.0258341;5.25;0.5119;0.05
5.824012;0.0258292;5.25;0.5119;0.05
5.825019;0.0258243;5.25;0.5119;0.05
5.826025;0.0258196;5.25;0.5119;0.05
5.827006;0.0258152;5.25;0.5119;0.05
5.828013;0.0258106;5.25;0.5119;0.05
5.829019;0.0258061;5.25;0.5119;0.05
5.830023;0.0258016;5.25;0.5119;0.05
5.831021;0.0257971;5.25;0.5119;0.05
5.832025;0.0257926;5.25;0.5119;0.05
5.833008;0.0257881;5.25;0.5119;0.05
5.834016;0.0257836;5.25;0.5119;0.05
5.835017;0.025779;5.25;0.5119;0.05
5.836017;0.0257745;5.25;0.5119;0.05
5.837025;0.0257699;5.25;0.5119;0.05
5.838007;0.0257655;5.25;0.5119;0.05
5.839014;0.0257609;5.25;0.5119;0.05
5.840022;0.0258516;5.25;0.5119;0.05
5.841004;0.0258468;5.25;0.5119;0.05
5.842017;0.0258418;5.25;0.5119;0.05
5.843001;0.025837;5.25;0.5119;0.05
5.844007;0.0258321;5.25;0.5119;0.05
5.845009;0.0258273;5.25;0.5119;0.05
5.846014;0.0258224;5.25;0.5119;0.05
5.847015;0.0258177;5.25;0.5119;0.05
5.848017;0.0258129;5.25;0.5119;0.05
5.849001;0.0258083;5.25;0.5119;0.05
5.850011;0.0258036;5.25;0.5119;0.05
5.851019;0.025799;5.25;0.5119;0.05
5.852022;0.0257944;5.25;0.5119;0.05
5.853023;0.0257898;5.25;0.5119;0.05
5.854022;0.0257853;5.25;0.5119;0.05
5.855025;0.0257808;5.25;0.5119;0.05
5.856005;0.0257765;5.25;0.5119;0.05
5.857017;0.025772;5.25;0.5119;0.05
5.858021;0.0257675;5.25;0.5119;0.05
5.859024;0.0257631;5.25;0.5119;0.05
5.860002;0.0257588;5.25;0.5119;0.05
5.861009;0.0257544;5.25;0.5119;0.05
5.862011;0.02575;5.25;0.5119;0.05
5.863016;0.0257456;5.25;0.5119;0.05
5.864025;0.0257412;5.25;0.5119;0.05
5.865007;0.0257369;5.25;0.5119;0.05
5.866013;0.0257325;5.25;0.5119;0.05
5.867017;0.025728;5.25;0.5119;0.05
5.868024;0.0257236;5.25;0.5119;0.05
5.869006;0.0257192;5.25;0.5119;0.05
5.870013;0.0257147;5.25;0.5119;0.05
5.871018;0.0257102;5.25;0.5119;0.05
5.872024;0.0257057;5.25;0.5119;0.05
5.873003;0.0257013;5.25;0.5119;0.05
5.874007;0.0256968;5.25;0.5119;0.05
5.875011;0.0256923;5.25;0.5119;0.05
5.876012;0.0256878;5.25;0.5119;0.05
5.877009;0.0256834;5.25;0.5119;0.05
5.878004;0.0256789;5.25;0.5119;0.05
5.879007;0.0256745;5.25;0.5119;0.05
5.880012;0.0256701;5.25;0.5119;0.05
5.881020;0.0256657;5.25;0.5119;0.05
5.882025;0.0256613;5.25;0.5119;0.05
5.883006;0.0256571;5.25;0.5119;0.05
5.884014;0.0256528;5.25;0.5119;0.05
5.885022;0.0256485;5.25;0.5119;0.05
5.886004;0.0256444;5.25;0.5119;0.05
5.887010;0.0256401;5.25;0.5119;0.05
5.888011;0.0256359;5.25;0.5119;0.05
5.889007;0.0256317;5.25;0.5119;0.05
5.890008;0.0256275;5.25;0.5119;0.05
5.891012;0.0256232;5.25;0.5119;0.05
5.892010;0.0256189;5.25;0.5119;0.05
5.893011;0.0256146;5.25;0.5119;0.05
5.894009;0.0256102;5.25;0.5119;0.05
5.895008;0.0256058;5.25;0.5119;0.05
5.896014;0.0256013;5.25;0.5119;0.05
5.897022;0.0255968;5.25;0.5119;0.05
5.898002;0.0255924;5.25;0.5119;0.05
5.899008;0.0255878;5.25;0.5119;0.05
5.900018;0.0255831;5.25;0.5119;0.05
5.901027;0.0255785;5.25;0.5119;0.05
5.902008;0.025574;5.25;0.5119;0.05
5.903026;0.0255692;5.25;0.5119;0.05
5.904022;0.0255646;5.25;0.5119;0.05
5.905025;0.02556;5.25;0.5119;0.05
5.906006;0.0255555;5.25;0.5119;0.05
5.907016;0.0255509;5.25;0.5119;0.05
5.908025;0.0255463;5.25;0.5119;0.05
5.909005;0.0255419;5.25;0.5119;0.05
5.910009;0.0254873;5.25;0.5119;0.05
5.911010;0.0254826;5.25;0.5119;0.05
5.912020;0.0255105;5.25;0.5119;0.05
5.913003;0.0255065;5.25;0.5119;0.05
5.914011;0.0255024;5.25;0.5119;0.05
5.915010;0.0254983;5.25;0.5119;0.05
5.916006;0.0254943;5.25;0.5119;0.05
5.917011;0.0254902;5.25;0.5119;0.05
5.918019;0.0254861;5.25;0.5119;0.05
5.919024;0.0254819;5.25;0.5119;0.05
5.920018;0.0254778;5.25;0.5119;0.05
5.921024;0.0254737;5.25;0.5119;0.05
5.922004;0.0254696;5.25;0.5119;0.05
5.923007;0.0254653;5.25;0.5119;0.05
5.924009;0.0254611;5.25;0.5119;0.05
5.925013;0.0254568;5.25;0.5119;0.05
5.926019;0.0254524;5.25;0.5119;0.05
5.927002;0.0254481;5.25;0.5119;0.05
5.928013;0.0254436;5.25;0.5119;0.05
5.929026;0.0254391;5.25;0.5119;0.05
5.930010;0.0254347;5.25;0.5119;0.05
5.931017;0.0254625;5.25;0.5119;0.05
5.932017;0.0254576;5.25;0.5119;0.05
5.933016;0.0254528;5.25;0.5119;0.05
5.934015;0.0254481;5.25;0.5119;0.05
5.935016;0.0254433;5.25;0.5119;0.05
5.936013;0.0254386;5.25;0.5119;0.05
5.937015;0.025434;5.25;0.5119;0.05
5.938013;0.0254294;5.25;0.5119;0.05
5.939009;0.0254248;5.25;0.5119;0.05
5.940018;0.0254202;5.25;0.5119;0.05
5.941000;0.0254157;5.25;0.5119;0.05
5.942005;0.0254112;5.25;0.5119;0.05
5.943006;0.0254066;5.25;0.5119;0.05
5.944026;0.025402;5.25;0.5119;0.05
5.945002;0.0253976;5.25;0.5119;0.05
5.946010;0.0253931;5.25;0.5119;0.05
5.947020;0.0253885;5.25;0.5119;0.05
5.948026;0.0253839;5.25;0.5119;0.05
5.949010;0.0253794;5.25;0.5119;0.05
5.950012;0.0253748;5.25;0.5119;0.05
5.951023;0.0253701;5.25;0.5119;0.05
5.952003;0.0253656;5.25;0.5119;0.05
5.953012;0.0253609;5.25;0.5119;0.05
5.954020;0.0253562;5.25;0.5119;0.05
5.955022;0.0253516;5.25;0.5119;0.05
5.956001;0.025347;5.25;0.5119;0.05
5.957009;0.0253422;5.25;0.5119;0.05
5.958015;0.0253375;5.25;0.5119;0.05
5.959016;0.0253328;5.25;0.5119;0.05
5.960023;0.025328;5.25;0.5119;0.05
5.961003;0.0253233;5.25;0.5119;0.05
5.962007;0.0253186;5.25;0.5119;0.05
5.963023;0.0253137;5.25;0.5119;0.05
5.964002;0.025309;5.25;0.5119;0.05
5.965014;0.0253042;5.25;0.5119;0.05
5.966026;0.0252993;5.25;0.5119;0.05
5.967002;0.0252946;5.25;0.5119;0.05
5.968019;0.0252897;5.25;0.5119;0.05
5.969027;0.0252848;5.25;0.5119;0.05
5.970011;0.02528;5.25;0.5119;0.05
5.971017;0.0252752;5.25;0.5119;0.05
5.972022;0.0252795;5.25;0.5119;0.05
5.973001;0.0252756;5.25;0.5119;0.05
5.974013;0.0252716;5.25;0.5119;0.05
5.975024;0.0252676;5.25;0.5119;0.05
5.976007;0.0252637;5.25;0.5119;0.05
