time [s];zmax [m];posx [m];posy [m];posz [m]
5.376008;0.164917;8.75;0.5;0.1875
5.377012;0.164942;8.75;0.5;0.1875
5.378015;0.164953;8.75;0.5;0.1875
5.379017;0.164921;8.75;0.5;0.1875
5.380023;0.164946;8.75;0.5;0.1875
5.381004;0.164918;8.75;0.5;0.1875
5.382003;0.164893;8.75;0.5;0.1875
5.383024;0.164918;8.75;0.5;0.1875
5.384016;0.164851;8.75;0.5;0.1875
5.385011;0.164852;8.75;0.5;0.1875
5.386005;0.164875;8.75;0.5;0.1875
5.387003;0.164898;8.75;0.5;0.1875
5.388008;0.164921;8.75;0.5;0.1875
5.389013;0.164851;8.75;0.5;0.1875
5.390012;0.164875;8.75;0.5;0.1875
5.391008;0.164895;8.75;0.5;0.1875
5.392024;0.16492;8.75;0.5;0.1875
5.393015;0.164944;8.75;0.5;0.1875
5.394012;0.164968;8.75;0.5;0.1875
5.395011;0.164993;8.75;0.5;0.1875
5.396025;0.164847;8.75;0.5;0.1875
5.397010;0.164869;8.75;0.5;0.1875
5.398026;0.164837;8.75;0.5;0.1875
5.399020;0.16486;8.75;0.5;0.1875
5.400017;0.164882;8.75;0.5;0.1875
5.401021;0.164904;8.75;0.5;0.1875
5.402026;0.164927;8.75;0.5;0.1875
5.403027;0.164896;8.75;0.5;0.1875
5.404000;0.164919;8.75;0.5;0.1875
5.405006;0.164847;8.75;0.5;0.1875
5.406019;0.164871;8.75;0.5;0.1875
5.407018;0.164894;8.75;0.5;0.1875
5.408022;0.164918;8.75;0.5;0.1875
5.409022;0.164913;8.75;0.5;0.1875
5.410004;0.164936;8.75;0.5;0.1875
5.411009;0.16496;8.75;0.5;0.1875
5.412016;0.164954;8.75;0.5;0.1875
5.413023;0.164978;8.75;0.5;0.1875
5.414005;0.165001;8.75;0.5;0.1875
5.415022;0.164957;8.75;0.5;0.1875
5.416021;0.164981;8.75;0.5;0.1875
5.417017;0.165004;8.75;0.5;0.1875
5.418018;0.165028;8.75;0.5;0.1875
5.419019;0.165052;8.75;0.5;0.1875
5.420019;0.164853;8.75;0.5;0.1875
5.421018;0.164838;8.75;0.5;0.1875
5.422007;0.16486;8.75;0.5;0.1875
5.423027;0.164866;8.75;0.5;0.1875
5.424001;0.164887;8.75;0.5;0.1875
5.425002;0.164784;8.75;0.5;0.1875
5.426025;0.164807;8.75;0.5;0.1875
5.427011;0.164751;8.75;0.5;0.1875
5.428011;0.164773;8.75;0.5;0.1875
5.429014;0.164796;8.75;0.5;0.1875
5.430021;0.164818;8.75;0.5;0.1875
5.431015;0.164841;8.75;0.5;0.1875
5.432006;0.164863;8.75;0.5;0.1875
5.433011;0.164799;8.75;0.5;0.1875
5.434017;0.164822;8.75;0.5;0.1875
5.435021;0.16473;8.75;0.5;0.1875
5.436027;0.164755;8.75;0.5;0.1875
5.437027;0.16478;8.75;0.5;0.1875
5.438001;0.16479;8.75;0.5;0.1875
5.439003;0.164712;8.75;0.5;0.1875
5.440017;0.164735;8.75;0.5;0.1875
5.441016;0.164758;8.75;0.5;0.1875
5.442019;0.164781;8.75;0.5;0.1875
5.443016;0.164804;8.75;0.5;0.1875
5.444017;0.164826;8.75;0.5;0.1875
5.445018;0.164799;8.75;0.5;0.1875
5.446015;0.164691;8.75;0.5;0.1875
5.447008;0.164677;8.75;0.5;0.1875
5.448009;0.164699;8.75;0.5;0.1875
5.449008;0.164693;8.75;0.5;0.1875
5.450009;0.164714;8.75;0.5;0.1875
5.451004;0.164736;8.75;0.5;0.1875
5.452010;0.164612;8.75;0.5;0.1875
5.453004;0.164634;8.75;0.5;0.1875
5.454012;0.164657;8.75;0.5;0.1875
5.455015;0.164679;8.75;0.5;0.1875
5.456019;0.164701;8.75;0.5;0.1875
5.457020;0.164723;8.75;0.5;0.1875
5.458025;0.164656;8.75;0.5;0.1875
5.459006;0.164677;8.75;0.5;0.1875
5.460007;0.164698;8.75;0.5;0.1875
5.461009;0.164634;8.75;0.5;0.1875
5.462003;0.164656;8.75;0.5;0.1875
5.463008;0.164677;8.75;0.5;0.1875
5.464006;0.164699;8.75;0.5;0.1875
5.465003;0.164721;8.75;0.5;0.1875
5.466004;0.164742;8.75;0.5;0.1875
5.467010;0.164764;8.75;0.5;0.1875
5.468018;0.164624;8.75;0.5;0.1875
5.469022;0.164646;8.75;0.5;0.1875
5.470024;0.164667;8.75;0.5;0.1875
5.471001;0.164674;8.75;0.5;0.1875
5.472008;0.164695;8.75;0.5;0.1875
5.473013;0.164715;8.75;0.5;0.1875
5.474008;0.164736;8.75;0.5;0.1875
5.475009;0.164508;8.75;0.5;0.1875
5.476004;0.164528;8.75;0.5;0.1875
5.477006;0.164492;8.75;0.5;0.1875
5.478010;0.164513;8.75;0.5;0.1875
5.479016;0.164534;8.75;0.5;0.1875
5.480023;0.164439;8.75;0.5;0.1875
5.481001;0.164459;8.75;0.5;0.1875
5.482006;0.164476;8.75;0.5;0.1875
5.483007;0.164498;8.75;0.5;0.1875
5.484010;0.164432;8.75;0.5;0.1875
5.485010;0.164357;8.75;0.5;0.1875
5.486011;0.164377;8.75;0.5;0.1875
5.487014;0.164321;8.75;0.5;0.1875
5.488019;0.164341;8.75;0.5;0.1875
5.489022;0.164362;8.75;0.5;0.1875
5.490024;0.164382;8.75;0.5;0.1875
5.491002;0.164331;8.75;0.5;0.1875
5.492009;0.164352;8.75;0.5;0.1875
5.493014;0.164373;8.75;0.5;0.1875
5.494014;0.164368;8.75;0.5;0.1875
5.495017;0.164388;8.75;0.5;0.1875
5.496011;0.164407;8.75;0.5;0.1875
5.497004;0.164261;8.75;0.5;0.1875
5.498003;0.164282;8.75;0.5;0.1875
5.499024;0.164304;8.75;0.5;0.1875
5.500022;0.164325;8.75;0.5;0.1875
5.501004;0.164346;8.75;0.5;0.1875
5.502021;0.164333;8.75;0.5;0.1875
5.503025;0.164353;8.75;0.5;0.1875
5.504002;0.164303;8.75;0.5;0.1875
5.505022;0.164324;8.75;0.5;0.1875
5.506026;0.164345;8.75;0.5;0.1875
5.507004;0.16432;8.75;0.5;0.1875
5.508005;0.16434;8.75;0.5;0.1875
5.509007;0.164275;8.75;0.5;0.1875
5.510009;0.164238;8.75;0.5;0.1875
5.511013;0.164258;8.75;0.5;0.1875
5.512015;0.164278;8.75;0.5;0.1875
5.513022;0.164287;8.75;0.5;0.1875
5.514025;0.164216;8.75;0.5;0.1875
5.515021;0.164236;8.75;0.5;0.1875
5.516025;0.164257;8.75;0.5;0.1875
5.517026;0.164278;8.75;0.5;0.1875
5.518003;0.164298;8.75;0.5;0.1875
5.519009;0.164319;8.75;0.5;0.1875
5.520016;0.16434;8.75;0.5;0.1875
5.521025;0.164164;8.75;0.5;0.1875
5.522005;0.16415;8.75;0.5;0.1875
5.523006;0.164171;8.75;0.5;0.1875
5.524008;0.164193;8.75;0.5;0.1875
5.525002;0.164167;8.75;0.5;0.1875
5.526022;0.16419;8.75;0.5;0.1875
5.527023;0.164132;8.75;0.5;0.1875
5.528024;0.164154;8.75;0.5;0.1875
5.529006;0.164176;8.75;0.5;0.1875
5.530025;0.164198;8.75;0.5;0.1875
5.531003;0.16422;8.75;0.5;0.1875
5.532012;0.164163;8.75;0.5;0.1875
5.533015;0.164185;8.75;0.5;0.1875
5.534020;0.164206;8.75;0.5;0.1875
5.535009;0.164227;8.75;0.5;0.1875
5.536009;0.164249;8.75;0.5;0.1875
5.537011;0.16427;8.75;0.5;0.1875
5.538012;0.164291;8.75;0.5;0.1875
5.539011;0.164137;8.75;0.5;0.1875
5.540004;0.164159;8.75;0.5;0.1875
5.541025;0.164181;8.75;0.5;0.1875
5.542022;0.164203;8.75;0.5;0.1875
5.543016;0.164144;8.75;0.5;0.1875
5.544014;0.164167;8.75;0.5;0.1875
5.545019;0.164183;8.75;0.5;0.1875
5.546027;0.164128;8.75;0.5;0.1875
5.547002;0.164149;8.75;0.5;0.1875
5.548004;0.164172;8.75;0.5;0.1875
5.549002;0.164194;8.75;0.5;0.1875
5.550003;0.164218;8.75;0.5;0.1875
5.551000;0.164241;8.75;0.5;0.1875
5.552024;0.164265;8.75;0.5;0.1875
5.553009;0.164289;8.75;0.5;0.1875
5.554003;0.164312;8.75;0.5;0.1875
5.555006;0.164194;8.75;0.5;0.1875
5.556003;0.164217;8.75;0.5;0.1875
5.557016;0.16424;8.75;0.5;0.1875
5.558027;0.164264;8.75;0.5;0.1875
5.559021;0.164286;8.75;0.5;0.1875
5.560001;0.164233;8.75;0.5;0.1875
5.561011;0.164257;8.75;0.5;0.1875
5.562017;0.164281;8.75;0.5;0.1875
5.563019;0.164289;8.75;0.5;0.1875
5.564019;0.164311;8.75;0.5;0.1875
5.565023;0.164335;8.75;0.5;0.1875
5.566024;0.164314;8.75;0.5;0.1875
5.567018;0.164337;8.75;0.5;0.1875
5.568018;0.164328;8.75;0.5;0.1875
5.569014;0.164351;8.75;0.5;0.1875
5.570013;0.164374;8.75;0.5;0.1875
5.571010;0.164397;8.75;0.5;0.1875
5.572016;0.16442;8.75;0.5;0.1875
5.573024;0.164414;8.75;0.5;0.1875
5.574026;0.164438;8.75;0.5;0.1875
5.575026;0.164461;8.75;0.5;0.1875
5.576026;0.164399;8.75;0.5;0.1875
5.577000;0.164422;8.75;0.5;0.1875
5.578002;0.164447;8.75;0.5;0.1875
5.579005;0.164471;8.75;0.5;0.1875
5.580008;0.164427;8.75;0.5;0.1875
5.581004;0.164451;8.75;0.5;0.1875
5.582018;0.164391;8.75;0.5;0.1875
5.583012;0.164415;8.75;0.5;0.1875
5.584010;0.164433;8.75;0.5;0.1875
5.585009;0.16445;8.75;0.5;0.1875
5.586006;0.164474;8.75;0.5;0.1875
5.587027;0.164423;8.75;0.5;0.1875
5.588021;0.164448;8.75;0.5;0.1875
5.589026;0.164474;8.75;0.5;0.1875
5.590006;0.164498;8.75;0.5;0.1875
5.591013;0.164518;8.75;0.5;0.1875
5.592020;0.164542;8.75;0.5;0.1875
5.593018;0.164567;8.75;0.5;0.1875
5.594016;0.164591;8.75;0.5;0.1875
5.595018;0.164615;8.75;0.5;0.1875
5.596024;0.16464;8.75;0.5;0.1875
5.597004;0.164664;8.75;0.5;0.1875
5.598012;0.164688;8.75;0.5;0.1875
5.599020;0.164713;8.75;0.5;0.1875
5.600003;0.164737;8.75;0.5;0.1875
5.601010;0.164762;8.75;0.5;0.1875
5.602006;0.164786;8.75;0.5;0.1875
5.603003;0.164811;8.75;0.5;0.1875
5.604003;0.164701;8.75;0.5;0.1875
5.605005;0.164725;8.75;0.5;0.1875
5.606003;0.16475;8.75;0.5;0.1875
5.607020;0.164775;8.75;0.5;0.1875
5.608022;0.1648;8.75;0.5;0.1875
5.609025;0.164738;8.75;0.5;0.1875
5.610023;0.164763;8.75;0.5;0.1875
5.611020;0.164788;8.75;0.5;0.1875
5.612012;0.164814;8.75;0.5;0.1875
5.613006;0.164839;8.75;0.5;0.1875
5.614006;0.164865;8.75;0.5;0.1875
5.615009;0.164848;8.75;0.5;0.1875
5.616012;0.164872;8.75;0.5;0.1875
5.617017;0.164851;8.75;0.5;0.1875
5.618021;0.164877;8.75;0.5;0.1875
5.619018;0.164881;8.75;0.5;0.1875
5.620020;0.164905;8.75;0.5;0.1875
5.621025;0.164915;8.75;0.5;0.1875
5.622004;0.16494;8.75;0.5;0.1875
5.623004;0.164964;8.75;0.5;0.1875
5.624027;0.164989;8.75;0.5;0.1875
5.625019;0.165014;8.75;0.5;0.1875
5.626012;0.165038;8.75;0.5;0.1875
5.627009;0.165062;8.75;0.5;0.1875
5.628002;0.165087;8.75;0.5;0.1875
5.629019;0.165111;8.75;0.5;0.1875
5.630024;0.165136;8.75;0.5;0.1875
5.631025;0.165007;8.75;0.5;0.1875
5.632001;0.16503;8.75;0.5;0.1875
5.633007;0.165054;8.75;0.5;0.1875
5.634013;0.165068;8.75;0.5;0.1875
5.635016;0.165064;8.75;0.5;0.1875
5.636017;0.165088;8.75;0.5;0.1875
5.637002;0.165111;8.75;0.5;0.1875
5.638004;0.165134;8.75;0.5;0.1875
5.639027;0.165159;8.75;0.5;0.1875
5.640002;0.165181;8.75;0.5;0.1875
5.641009;0.165187;8.75;0.5;0.1875
5.642015;0.165211;8.75;0.5;0.1875
5.643010;0.165234;8.75;0.5;0.1875
5.644023;0.16516;8.75;0.5;0.1875
5.645017;0.165183;8.75;0.5;0.1875
5.646023;0.165206;8.75;0.5;0.1875
5.647006;0.165228;8.75;0.5;0.1875
5.648009;0.165251;8.75;0.5;0.1875
5.649013;0.165273;8.75;0.5;0.1875
5.650013;0.165295;8.75;0.5;0.1875
5.651010;0.165318;8.75;0.5;0.1875
5.652012;0.165235;8.75;0.5;0.1875
5.653013;0.165256;8.75;0.5;0.1875
5.654016;0.165277;8.75;0.5;0.1875
5.655024;0.165299;8.75;0.5;0.1875
5.656003;0.165319;8.75;0.5;0.1875
5.657007;0.165341;8.75;0.5;0.1875
5.658013;0.165362;8.75;0.5;0.1875
5.659018;0.165274;8.75;0.5;0.1875
5.660003;0.165296;8.75;0.5;0.1875
5.661016;0.165257;8.75;0.5;0.1875
5.662008;0.16528;8.75;0.5;0.1875
5.663002;0.165302;8.75;0.5;0.1875
5.664027;0.165317;8.75;0.5;0.1875
5.665004;0.165337;8.75;0.5;0.1875
5.666009;0.165358;8.75;0.5;0.1875
5.667010;0.165379;8.75;0.5;0.1875
5.668015;0.165399;8.75;0.5;0.1875
5.669026;0.16542;8.75;0.5;0.1875
5.670008;0.165341;8.75;0.5;0.1875
5.671017;0.165362;8.75;0.5;0.1875
5.672025;0.165379;8.75;0.5;0.1875
5.673007;0.165398;8.75;0.5;0.1875
5.674018;0.165417;8.75;0.5;0.1875
5.675001;0.165436;8.75;0.5;0.1875
5.676009;0.165455;8.75;0.5;0.1875
5.677017;0.165474;8.75;0.5;0.1875
5.678023;0.165493;8.75;0.5;0.1875
5.679027;0.165512;8.75;0.5;0.1875
5.680003;0.16553;8.75;0.5;0.1875
5.681009;0.165549;8.75;0.5;0.1875
5.682014;0.165408;8.75;0.5;0.1875
5.683017;0.165426;8.75;0.5;0.1875
5.684015;0.165444;8.75;0.5;0.1875
5.685012;0.165462;8.75;0.5;0.1875
5.686013;0.165481;8.75;0.5;0.1875
5.687015;0.165499;8.75;0.5;0.1875
5.688016;0.165517;8.75;0.5;0.1875
5.689014;0.165441;8.75;0.5;0.1875
5.690015;0.16546;8.75;0.5;0.1875
5.691021;0.165478;8.75;0.5;0.1875
5.692001;0.165496;8.75;0.5;0.1875
5.693007;0.165381;8.75;0.5;0.1875
5.694012;0.16535;8.75;0.5;0.1875
5.695019;0.165365;8.75;0.5;0.1875
5.696027;0.165381;8.75;0.5;0.1875
5.697008;0.165396;8.75;0.5;0.1875
5.698015;0.165411;8.75;0.5;0.1875
5.699005;0.165426;8.75;0.5;0.1875
5.700001;0.165441;8.75;0.5;0.1875
5.701004;0.165456;8.75;0.5;0.1875
5.702011;0.165333;8.75;0.5;0.1875
5.703011;0.165349;8.75;0.5;0.1875
5.704007;0.165365;8.75;0.5;0.1875
5.705002;0.165381;8.75;0.5;0.1875
5.706018;0.165397;8.75;0.5;0.1875
5.707007;0.165412;8.75;0.5;0.1875
5.708002;0.165428;8.75;0.5;0.1875
5.709025;0.165403;8.75;0.5;0.1875
5.710024;0.165271;8.75;0.5;0.1875
5.711023;0.165286;8.75;0.5;0.1875
5.712019;0.165301;8.75;0.5;0.1875
5.713024;0.165316;8.75;0.5;0.1875
5.714007;0.165331;8.75;0.5;0.1875
5.715016;0.165346;8.75;0.5;0.1875
5.716024;0.16536;8.75;0.5;0.1875
5.717026;0.165375;8.75;0.5;0.1875
5.718025;0.16539;8.75;0.5;0.1875
5.719027;0.165246;8.75;0.5;0.1875
5.720003;0.16526;8.75;0.5;0.1875
5.721011;0.165276;8.75;0.5;0.1875
5.722018;0.165291;8.75;0.5;0.1875
5.723025;0.165306;8.75;0.5;0.1875
5.724002;0.165321;8.75;0.5;0.1875
5.725011;0.165337;8.75;0.5;0.1875
5.726012;0.165268;8.75;0.5;0.1875
5.727018;0.165283;8.75;0.5;0.1875
5.728019;0.165297;8.75;0.5;0.1875
5.729017;0.165312;8.75;0.5;0.1875
5.730022;0.165245;8.75;0.5;0.1875
5.731022;0.16526;8.75;0.5;0.1875
5.732025;0.165275;8.75;0.5;0.1875
5.733001;0.16529;8.75;0.5;0.1875
5.734006;0.165305;8.75;0.5;0.1875
5.735010;0.16532;8.75;0.5;0.1875
5.736018;0.165335;8.75;0.5;0.1875
5.737027;0.165074;8.75;0.5;0.1875
5.738007;0.165074;8.75;0.5;0.1875
5.739010;0.165089;8.75;0.5;0.1875
5.740015;0.165106;8.75;0.5;0.1875
5.741024;0.165123;8.75;0.5;0.1875
5.742010;0.165139;8.75;0.5;0.1875
5.743022;0.165156;8.75;0.5;0.1875
5.744006;0.165173;8.75;0.5;0.1875
5.745012;0.16519;8.75;0.5;0.1875
5.746017;0.165207;8.75;0.5;0.1875
5.747005;0.165223;8.75;0.5;0.1875
5.748020;0.165241;8.75;0.5;0.1875
5.749011;0.165257;8.75;0.5;0.1875
5.750010;0.165274;8.75;0.5;0.1875
5.751009;0.165291;8.75;0.5;0.1875
5.752013;0.165308;8.75;0.5;0.1875
5.753022;0.165325;8.75;0.5;0.1875
5.754003;0.165161;8.75;0.5;0.1875
5.755024;0.165176;8.75;0.5;0.1875
5.756011;0.165076;8.75;0.5;0.1875
5.757004;0.165036;8.75;0.5;0.1875
5.758009;0.165052;8.75;0.5;0.1875
5.759020;0.165056;8.75;0.5;0.1875
5.760026;0.165067;8.75;0.5;0.1875
5.761004;0.16508;8.75;0.5;0.1875
5.762011;0.165094;8.75;0.5;0.1875
5.763016;0.165108;8.75;0.5;0.1875
5.764013;0.165074;8.75;0.5;0.1875
5.765007;0.164948;8.75;0.5;0.1875
5.766006;0.164966;8.75;0.5;0.1875
5.767006;0.164984;8.75;0.5;0.1875
5.768010;0.164956;8.75;0.5;0.1875
5.769017;0.164971;8.75;0.5;0.1875
5.770024;0.164987;8.75;0.5;0.1875
5.771003;0.165002;8.75;0.5;0.1875
5.772014;0.164939;8.75;0.5;0.1875
5.773021;0.164955;8.75;0.5;0.1875
5.774002;0.164971;8.75;0.5;0.1875
5.775014;0.164988;8.75;0.5;0.1875
5.776024;0.165005;8.75;0.5;0.1875
5.777003;0.165021;8.75;0.5;0.1875
5.778004;0.164993;8.75;0.5;0.1875
5.779005;0.165012;8.75;0.5;0.1875
5.780008;0.16503;8.75;0.5;0.1875
5.781011;0.164861;8.75;0.5;0.1875
5.782017;0.164841;8.75;0.5;0.1875
5.783000;0.164857;8.75;0.5;0.1875
5.784010;0.164874;8.75;0.5;0.1875
5.785014;0.164891;8.75;0.5;0.1875
5.786023;0.164908;8.75;0.5;0.1875
5.787005;0.164925;8.75;0.5;0.1875
5.788013;0.164942;8.75;0.5;0.1875
5.789020;0.164954;8.75;0.5;0.1875
5.790017;0.164971;8.75;0.5;0.1875
5.791015;0.164988;8.75;0.5;0.1875
5.792019;0.165005;8.75;0.5;0.1875
5.793018;0.165021;8.75;0.5;0.1875
5.794017;0.165038;8.75;0.5;0.1875
5.795025;0.164926;8.75;0.5;0.1875
5.796006;0.164942;8.75;0.5;0.1875
5.797010;0.164958;8.75;0.5;0.1875
5.798023;0.164975;8.75;0.5;0.1875
5.799023;0.164942;8.75;0.5;0.1875
5.800000;0.164959;8.75;0.5;0.1875
5.801008;0.164977;8.75;0.5;0.1875
5.802014;0.164995;8.75;0.5;0.1875
5.803021;0.165012;8.75;0.5;0.1875
5.804021;0.16503;8.75;0.5;0.1875
5.805022;0.165048;8.75;0.5;0.1875
5.806015;0.165011;8.75;0.5;0.1875
5.807005;0.165031;8.75;0.5;0.1875
5.808012;0.164855;8.75;0.5;0.1875
5.809024;0.164873;8.75;0.5;0.1875
5.810023;0.164891;8.75;0.5;0.1875
5.811016;0.164908;8.75;0.5;0.1875
5.812018;0.164926;8.75;0.5;0.1875
5.813017;0.164944;8.75;0.5;0.1875
5.814023;0.164963;8.75;0.5;0.1875
5.815005;0.16498;8.75;0.5;0.1875
5.816010;0.164836;8.75;0.5;0.1875
5.817016;0.16481;8.75;0.5;0.1875
5.818025;0.164827;8.75;0.5;0.1875
5.819002;0.164843;8.75;0.5;0.1875
5.820003;0.16486;8.75;0.5;0.1875
5.821008;0.164876;8.75;0.5;0.1875
5.822019;0.164893;8.75;0.5;0.1875
5.823003;0.164909;8.75;0.5;0.1875
5.824012;0.164888;8.75;0.5;0.1875
5.825019;0.164906;8.75;0.5;0.1875
5.826025;0.164924;8.75;0.5;0.1875
5.827006;0.164942;8.75;0.5;0.1875
5.828013;0.16496;8.75;0.5;0.1875
5.829019;0.164978;8.75;0.5;0.1875
5.830023;0.164997;8.75;0.5;0.1875
5.831021;0.165015;8.75;0.5;0.1875
5.832025;0.165033;8.75;0.5;0.1875
5.833008;0.164856;8.75;0.5;0.1875
5.834016;0.164877;8.75;0.5;0.1875
5.835017;0.164897;8.75;0.5;0.1875
5.836017;0.164917;8.75;0.5;0.1875
5.837025;0.164938;8.75;0.5;0.1875
5.838007;0.164888;8.75;0.5;0.1875
5.839014;0.164908;8.75;0.5;0.1875
5.840022;0.164927;8.75;0.5;0.1875
5.841004;0.164896;8.75;0.5;0.1875
5.842017;0.164916;8.75;0.5;0.1875
5.843001;0.164935;8.75;0.5;0.1875
5.844007;0.164887;8.75;0.5;0.1875
5.845009;0.164906;8.75;0.5;0.1875
5.846014;0.164843;8.75;0.5;0.1875
5.847015;0.164862;8.75;0.5;0.1875
5.848017;0.16488;8.75;0.5;0.1875
5.849001;0.164899;8.75;0.5;0.1875
5.850011;0.164917;8.75;0.5;0.1875
5.851019;0.164825;8.75;0.5;0.1875
5.852022;0.164843;8.75;0.5;0.1875
5.853023;0.164862;8.75;0.5;0.1875
5.854022;0.16488;8.75;0.5;0.1875
5.855025;0.164849;8.75;0.5;0.1875
5.856005;0.164867;8.75;0.5;0.1875
5.857017;0.164886;8.75;0.5;0.1875
5.858021;0.164905;8.75;0.5;0.1875
5.859024;0.164912;8.75;0.5;0.1875
5.860002;0.164929;8.75;0.5;0.1875
5.861009;0.164908;8.75;0.5;0.1875
5.862011;0.164859;8.75;0.5;0.1875
5.863016;0.164878;8.75;0.5;0.1875
5.864025;0.164897;8.75;0.5;0.1875
5.865007;0.164892;8.75;0.5;0.1875
5.866013;0.164911;8.75;0.5;0.1875
5.867017;0.16493;8.75;0.5;0.1875
5.868024;0.164948;8.75;0.5;0.1875
5.869006;0.164876;8.75;0.5;0.1875
5.870013;0.164789;8.75;0.5;0.1875
5.871018;0.164808;8.75;0.5;0.1875
5.872024;0.164802;8.75;0.5;0.1875
5.873003;0.16482;8.75;0.5;0.1875
5.874007;0.164825;8.75;0.5;0.1875
5.875011;0.164804;8.75;0.5;0.1875
5.876012;0.164823;8.75;0.5;0.1875
5.877009;0.164841;8.75;0.5;0.1875
5.878004;0.16486;8.75;0.5;0.1875
5.879007;0.164879;8.75;0.5;0.1875
5.880012;0.164898;8.75;0.5;0.1875
5.881020;0.164916;8.75;0.5;0.1875
5.882025;0.164935;8.75;0.5;0.1875
5.883006;0.164947;8.75;0.5;0.1875
5.884014;0.164967;8.75;0.5;0.1875
5.885022;0.164987;8.75;0.5;0.1875
5.886004;0.165006;8.75;0.5;0.1875
5.887010;0.165026;8.75;0.5;0.1875
5.888011;0.164924;8.75;0.5;0.1875
5.889007;0.164943;8.75;0.5;0.1875
5.890008;0.164961;8.75;0.5;0.1875
5.891012;0.164835;8.75;0.5;0.1875
5.892010;0.164856;8.75;0.5;0.1875
5.893011;0.164847;8.75;0.5;0.1875
5.894009;0.164866;8.75;0.5;0.1875
5.895008;0.164885;8.75;0.5;0.1875
5.896014;0.164828;8.75;0.5;0.1875
5.897022;0.164847;8.75;0.5;0.1875
5.898002;0.164866;8.75;0.5;0.1875
5.899008;0.164885;8.75;0.5;0.1875
5.900018;0.164904;8.75;0.5;0.1875
5.901027;0.164788;8.75;0.5;0.1875
5.902008;0.164807;8.75;0.5;0.1875
5.903026;0.164825;8.75;0.5;0.1875
5.904022;0.164835;8.75;0.5;0.1875
5.905025;0.164838;8.75;0.5;0.1875
5.906006;0.164807;8.75;0.5;0.1875
5.907016;0.164825;8.75;0.5;0.1875
5.908025;0.164844;8.75;0.5;0.1875
5.909005;0.164859;8.75;0.5;0.1875
5.910009;0.16488;8.75;0.5;0.1875
5.911010;0.1649;8.75;0.5;0.1875
5.912020;0.164921;8.75;0.5;0.1875
5.913003;0.164941;8.75;0.5;0.1875
5.914011;0.164962;8.75;0.5;0.1875
5.915010;0.164983;8.75;0.5;0.1875
5.916006;0.165003;8.75;0.5;0.1875
5.917011;0.165024;8.75;0.5;0.1875
5.918019;0.165045;8.75;0.5;0.1875
5.919024;0.164924;8.75;0.5;0.1875
5.920018;0.164942;8.75;0.5;0.1875
5.921024;0.164961;8.75;0.5;0.1875
5.922004;0.164979;8.75;0.5;0.1875
5.923007;0.164998;8.75;0.5;0.1875
5.924009;0.165016;8.75;0.5;0.1875
5.925013;0.165035;8.75;0.5;0.1875
5.926019;0.164905;8.75;0.5;0.1875
5.927002;0.164924;8.75;0.5;0.1875
5.928013;0.164766;8.75;0.5;0.1875
5.929026;0.164782;8.75;0.5;0.1875
5.930010;0.164801;8.75;0.5;0.1875
5.931017;0.16482;8.75;0.5;0.1875
5.932017;0.164839;8.75;0.5;0.1875
5.933016;0.164812;8.75;0.5;0.1875
5.934015;0.164789;8.75;0.5;0.1875
5.935016;0.164749;8.75;0.5;0.1875
5.936013;0.164768;8.75;0.5;0.1875
5.937015;0.164788;8.75;0.5;0.1875
5.938013;0.164807;8.75;0.5;0.1875
5.939009;0.164827;8.75;0.5;0.1875
5.940018;0.16483;8.75;0.5;0.1875
5.941000;0.164849;8.75;0.5;0.1875
5.942005;0.164869;8.75;0.5;0.1875
5.943006;0.164883;8.75;0.5;0.1875
5.944026;0.164903;8.75;0.5;0.1875
5.945002;0.164906;8.75;0.5;0.1875
5.946010;0.164926;8.75;0.5;0.1875
5.947020;0.164945;8.75;0.5;0.1875
5.948026;0.164965;8.75;0.5;0.1875
5.949010;0.164984;8.75;0.5;0.1875
5.950012;0.165003;8.75;0.5;0.1875
5.951023;0.164755;8.75;0.5;0.1875
5.952003;0.164774;8.75;0.5;0.1875
5.953012;0.164793;8.75;0.5;0.1875
5.954020;0.164767;8.75;0.5;0.1875
5.955022;0.164787;8.75;0.5;0.1875
5.956001;0.164806;8.75;0.5;0.1875
5.957009;0.164686;8.75;0.5;0.1875
5.958015;0.164706;8.75;0.5;0.1875
5.959016;0.164695;8.75;0.5;0.1875
5.960023;0.164714;8.75;0.5;0.1875
5.961003;0.164733;8.75;0.5;0.1875
5.962007;0.164752;8.75;0.5;0.1875
5.963023;0.164771;8.75;0.5;0.1875
5.964002;0.164791;8.75;0.5;0.1875
5.965014;0.164811;8.75;0.5;0.1875
5.966026;0.164831;8.75;0.5;0.1875
5.967002;0.16485;8.75;0.5;0.1875
5.968019;0.16487;8.75;0.5;0.1875
5.969027;0.16489;8.75;0.5;0.1875
5.970011;0.164909;8.75;0.5;0.1875
5.971017;0.164797;8.75;0.5;0.1875
5.972022;0.164816;8.75;0.5;0.1875
5.973001;0.164835;8.75;0.5;0.1875
5.974013;0.164854;8.75;0.5;0.1875
5.975024;0.164819;8.75;0.5;0.1875
5.976007;0.164837;8.75;0.5;0.1875
5.977012;0.16483;8.75;0.5;0.1875
5.978020;0.164849;8.75;0.5;0.1875
5.979003;0.164866;8.75;0.5;0.1875
5.980014;0.164853;8.75;0.5;0.1875
5.981019;0.164871;8.75;0.5;0.1875
5.982021;0.16489;8.75;0.5;0.1875
