time [s];zmax [m];posx [m];posy [m];posz [m]
4.816022;0.10793;7.5;0.5119;0.125
4.817015;0.107986;7.5;0.5119;0.125
4.818010;0.108041;7.5;0.5119;0.125
4.819004;0.10799;7.5;0.5119;0.125
4.820000;0.108054;7.5;0.5119;0.125
4.821027;0.108119;7.5;0.5119;0.125
4.822027;0.108182;7.5;0.5119;0.125
4.823018;0.108244;7.5;0.5119;0.125
4.824011;0.108306;7.5;0.5119;0.125
4.825025;0.108368;7.5;0.5119;0.125
4.826019;0.108429;7.5;0.5119;0.125
4.827019;0.10849;7.5;0.5119;0.125
4.828014;0.10855;7.5;0.5119;0.125
4.829026;0.108611;7.5;0.5119;0.125
4.830023;0.10867;7.5;0.5119;0.125
4.831016;0.108728;7.5;0.5119;0.125
4.832006;0.108786;7.5;0.5119;0.125
4.833027;0.108845;7.5;0.5119;0.125
4.834003;0.108901;7.5;0.5119;0.125
4.835014;0.108958;7.5;0.5119;0.125
4.836011;0.108407;7.5;0.5119;0.125
4.837009;0.108448;7.5;0.5119;0.125
4.838012;0.108489;7.5;0.5119;0.125
4.839008;0.108529;7.5;0.5119;0.125
4.840001;0.108445;7.5;0.5119;0.125
4.841021;0.108492;7.5;0.5119;0.125
4.842017;0.108542;7.5;0.5119;0.125
4.843015;0.108599;7.5;0.5119;0.125
4.844026;0.108627;7.5;0.5119;0.125
4.845009;0.108671;7.5;0.5119;0.125
4.846000;0.108714;7.5;0.5119;0.125
4.847018;0.108759;7.5;0.5119;0.125
4.848012;0.108801;7.5;0.5119;0.125
4.849003;0.108844;7.5;0.5119;0.125
4.850023;0.108887;7.5;0.5119;0.125
4.851018;0.108929;7.5;0.5119;0.125
4.852006;0.10897;7.5;0.5119;0.125
4.853018;0.109012;7.5;0.5119;0.125
4.854008;0.108674;7.5;0.5119;0.125
4.855023;0.108705;7.5;0.5119;0.125
4.856022;0.108735;7.5;0.5119;0.125
4.857024;0.108765;7.5;0.5119;0.125
4.858013;0.108795;7.5;0.5119;0.125
4.859008;0.108824;7.5;0.5119;0.125
4.860003;0.108578;7.5;0.5119;0.125
4.861018;0.108611;7.5;0.5119;0.125
4.862009;0.108643;7.5;0.5119;0.125
4.863006;0.108674;7.5;0.5119;0.125
4.864012;0.108705;7.5;0.5119;0.125
4.865025;0.108736;7.5;0.5119;0.125
4.866001;0.108766;7.5;0.5119;0.125
4.867011;0.108782;7.5;0.5119;0.125
4.868008;0.108713;7.5;0.5119;0.125
4.869023;0.10874;7.5;0.5119;0.125
4.870005;0.108766;7.5;0.5119;0.125
4.871024;0.108646;7.5;0.5119;0.125
4.872016;0.108668;7.5;0.5119;0.125
4.873002;0.10869;7.5;0.5119;0.125
4.874005;0.108712;7.5;0.5119;0.125
4.875003;0.108734;7.5;0.5119;0.125
4.876023;0.108755;7.5;0.5119;0.125
4.877006;0.108776;7.5;0.5119;0.125
4.878011;0.108406;7.5;0.5119;0.125
4.879009;0.108426;7.5;0.5119;0.125
4.880004;0.108446;7.5;0.5119;0.125
4.881024;0.108466;7.5;0.5119;0.125
4.882011;0.108485;7.5;0.5119;0.125
4.883009;0.108504;7.5;0.5119;0.125
4.884006;0.108285;7.5;0.5119;0.125
4.885025;0.108307;7.5;0.5119;0.125
4.886016;0.108328;7.5;0.5119;0.125
4.887012;0.108075;7.5;0.5119;0.125
4.888013;0.108088;7.5;0.5119;0.125
4.889008;0.108102;7.5;0.5119;0.125
4.890003;0.107938;7.5;0.5119;0.125
4.891010;0.107955;7.5;0.5119;0.125
4.892018;0.107972;7.5;0.5119;0.125
4.893011;0.107988;7.5;0.5119;0.125
4.894009;0.107926;7.5;0.5119;0.125
4.895007;0.107941;7.5;0.5119;0.125
4.896023;0.107956;7.5;0.5119;0.125
4.897017;0.107972;7.5;0.5119;0.125
4.898016;0.10782;7.5;0.5119;0.125
4.899008;0.107846;7.5;0.5119;0.125
4.900002;0.107873;7.5;0.5119;0.125
4.901016;0.107659;7.5;0.5119;0.125
4.902006;0.107694;7.5;0.5119;0.125
4.903002;0.107729;7.5;0.5119;0.125
4.904016;0.107703;7.5;0.5119;0.125
4.905005;0.107587;7.5;0.5119;0.125
4.906020;0.107618;7.5;0.5119;0.125
4.907012;0.107649;7.5;0.5119;0.125
4.908001;0.10758;7.5;0.5119;0.125
4.909006;0.107614;7.5;0.5119;0.125
4.910020;0.107647;7.5;0.5119;0.125
4.911020;0.107681;7.5;0.5119;0.125
4.912005;0.107714;7.5;0.5119;0.125
4.913002;0.107556;7.5;0.5119;0.125
4.914026;0.107585;7.5;0.5119;0.125
4.915001;0.107505;7.5;0.5119;0.125
4.916002;0.107538;7.5;0.5119;0.125
4.917003;0.107571;7.5;0.5119;0.125
4.918019;0.107543;7.5;0.5119;0.125
4.919015;0.107351;7.5;0.5119;0.125
4.920009;0.107389;7.5;0.5119;0.125
4.921023;0.107427;7.5;0.5119;0.125
4.922016;0.10747;7.5;0.5119;0.125
4.923012;0.107514;7.5;0.5119;0.125
4.924002;0.107559;7.5;0.5119;0.125
4.925018;0.107502;7.5;0.5119;0.125
4.926026;0.107445;7.5;0.5119;0.125
4.927014;0.107484;7.5;0.5119;0.125
4.928005;0.107523;7.5;0.5119;0.125
4.929005;0.107564;7.5;0.5119;0.125
4.930007;0.107322;7.5;0.5119;0.125
4.931001;0.107378;7.5;0.5119;0.125
4.932024;0.107436;7.5;0.5119;0.125
4.933023;0.107493;7.5;0.5119;0.125
4.934021;0.107551;7.5;0.5119;0.125
4.935010;0.107609;7.5;0.5119;0.125
4.936002;0.107571;7.5;0.5119;0.125
4.937027;0.107635;7.5;0.5119;0.125
4.938022;0.107698;7.5;0.5119;0.125
4.939015;0.10776;7.5;0.5119;0.125
4.940002;0.107823;7.5;0.5119;0.125
4.941001;0.107531;7.5;0.5119;0.125
4.942026;0.107593;7.5;0.5119;0.125
4.943003;0.107618;7.5;0.5119;0.125
4.944018;0.107682;7.5;0.5119;0.125
4.945006;0.107745;7.5;0.5119;0.125
4.946003;0.107808;7.5;0.5119;0.125
4.947008;0.107872;7.5;0.5119;0.125
4.948023;0.107936;7.5;0.5119;0.125
4.949021;0.107591;7.5;0.5119;0.125
4.950016;0.107609;7.5;0.5119;0.125
4.951009;0.107666;7.5;0.5119;0.125
4.952002;0.107723;7.5;0.5119;0.125
4.953022;0.107692;7.5;0.5119;0.125
4.954011;0.107745;7.5;0.5119;0.125
4.955017;0.107798;7.5;0.5119;0.125
4.956017;0.107851;7.5;0.5119;0.125
4.957025;0.107906;7.5;0.5119;0.125
4.958009;0.107967;7.5;0.5119;0.125
4.959006;0.108028;7.5;0.5119;0.125
4.960002;0.10809;7.5;0.5119;0.125
4.961014;0.108153;7.5;0.5119;0.125
4.962022;0.108216;7.5;0.5119;0.125
4.963010;0.108278;7.5;0.5119;0.125
4.964001;0.10834;7.5;0.5119;0.125
4.965001;0.108271;7.5;0.5119;0.125
4.966001;0.108327;7.5;0.5119;0.125
4.967008;0.108383;7.5;0.5119;0.125
4.968001;0.108439;7.5;0.5119;0.125
4.969024;0.108496;7.5;0.5119;0.125
4.970011;0.108551;7.5;0.5119;0.125
4.971007;0.108606;7.5;0.5119;0.125
4.972025;0.108663;7.5;0.5119;0.125
4.973024;0.108718;7.5;0.5119;0.125
4.974009;0.108547;7.5;0.5119;0.125
4.975022;0.108453;7.5;0.5119;0.125
4.976012;0.108507;7.5;0.5119;0.125
4.977021;0.108562;7.5;0.5119;0.125
4.978009;0.108615;7.5;0.5119;0.125
4.979008;0.108669;7.5;0.5119;0.125
4.980003;0.108628;7.5;0.5119;0.125
4.981019;0.108679;7.5;0.5119;0.125
4.982017;0.108729;7.5;0.5119;0.125
4.983016;0.108779;7.5;0.5119;0.125
4.984026;0.10883;7.5;0.5119;0.125
4.985010;0.108439;7.5;0.5119;0.125
4.986011;0.108498;7.5;0.5119;0.125
4.987010;0.108556;7.5;0.5119;0.125
4.988027;0.108616;7.5;0.5119;0.125
4.989016;0.108521;7.5;0.5119;0.125
4.990015;0.108569;7.5;0.5119;0.125
4.991011;0.108617;7.5;0.5119;0.125
4.992011;0.108666;7.5;0.5119;0.125
4.993025;0.108715;7.5;0.5119;0.125
4.994022;0.108763;7.5;0.5119;0.125
4.995004;0.10881;7.5;0.5119;0.125
4.996001;0.108576;7.5;0.5119;0.125
4.997021;0.108636;7.5;0.5119;0.125
4.998013;0.108694;7.5;0.5119;0.125
4.999015;0.108753;7.5;0.5119;0.125
5.000013;0.108812;7.5;0.5119;0.125
5.001006;0.108871;7.5;0.5119;0.125
5.002024;0.108757;7.5;0.5119;0.125
5.003011;0.108817;7.5;0.5119;0.125
5.004016;0.108878;7.5;0.5119;0.125
5.005007;0.108939;7.5;0.5119;0.125
5.006001;0.108999;7.5;0.5119;0.125
5.007021;0.108999;7.5;0.5119;0.125
5.008024;0.109052;7.5;0.5119;0.125
5.009025;0.109105;7.5;0.5119;0.125
5.010011;0.109158;7.5;0.5119;0.125
5.011025;0.109212;7.5;0.5119;0.125
5.012018;0.109265;7.5;0.5119;0.125
5.013018;0.109065;7.5;0.5119;0.125
5.014013;0.109114;7.5;0.5119;0.125
5.015008;0.109163;7.5;0.5119;0.125
5.016025;0.109161;7.5;0.5119;0.125
5.017022;0.109215;7.5;0.5119;0.125
5.018014;0.109156;7.5;0.5119;0.125
5.019013;0.109202;7.5;0.5119;0.125
5.020004;0.109247;7.5;0.5119;0.125
5.021026;0.109205;7.5;0.5119;0.125
5.022009;0.109251;7.5;0.5119;0.125
5.023021;0.109299;7.5;0.5119;0.125
5.024014;0.109346;7.5;0.5119;0.125
5.025013;0.109393;7.5;0.5119;0.125
5.026015;0.10944;7.5;0.5119;0.125
5.027014;0.109333;7.5;0.5119;0.125
5.028005;0.109385;7.5;0.5119;0.125
5.029023;0.10943;7.5;0.5119;0.125
5.030009;0.109479;7.5;0.5119;0.125
5.031024;0.109529;7.5;0.5119;0.125
5.032002;0.109578;7.5;0.5119;0.125
5.033025;0.109629;7.5;0.5119;0.125
5.034022;0.109678;7.5;0.5119;0.125
5.035019;0.109727;7.5;0.5119;0.125
5.036012;0.109776;7.5;0.5119;0.125
5.037020;0.109826;7.5;0.5119;0.125
5.038026;0.109876;7.5;0.5119;0.125
5.039017;0.109499;7.5;0.5119;0.125
5.040018;0.109545;7.5;0.5119;0.125
5.041020;0.10959;7.5;0.5119;0.125
5.042023;0.109636;7.5;0.5119;0.125
5.043007;0.109681;7.5;0.5119;0.125
5.044015;0.109574;7.5;0.5119;0.125
5.045011;0.109639;7.5;0.5119;0.125
5.046013;0.109622;7.5;0.5119;0.125
5.047013;0.10968;7.5;0.5119;0.125
5.048010;0.109634;7.5;0.5119;0.125
5.049006;0.109683;7.5;0.5119;0.125
5.050002;0.109731;7.5;0.5119;0.125
5.051021;0.109781;7.5;0.5119;0.125
5.052003;0.109829;7.5;0.5119;0.125
5.053022;0.109879;7.5;0.5119;0.125
5.054019;0.109927;7.5;0.5119;0.125
5.055026;0.109976;7.5;0.5119;0.125
5.056000;0.110024;7.5;0.5119;0.125
5.057009;0.110073;7.5;0.5119;0.125
5.058009;0.110121;7.5;0.5119;0.125
5.059013;0.11017;7.5;0.5119;0.125
5.060012;0.110218;7.5;0.5119;0.125
5.061012;0.110267;7.5;0.5119;0.125
5.062004;0.110251;7.5;0.5119;0.125
5.063008;0.110307;7.5;0.5119;0.125
5.064010;0.110194;7.5;0.5119;0.125
5.065009;0.110265;7.5;0.5119;0.125
5.066017;0.1102;7.5;0.5119;0.125
5.067016;0.110258;7.5;0.5119;0.125
5.068014;0.110297;7.5;0.5119;0.125
5.069008;0.110364;7.5;0.5119;0.125
5.070003;0.110431;7.5;0.5119;0.125
5.071025;0.1105;7.5;0.5119;0.125
5.072007;0.110567;7.5;0.5119;0.125
5.073015;0.110635;7.5;0.5119;0.125
5.074012;0.110703;7.5;0.5119;0.125
5.075011;0.110771;7.5;0.5119;0.125
5.076004;0.110838;7.5;0.5119;0.125
5.077020;0.110907;7.5;0.5119;0.125
5.078018;0.110975;7.5;0.5119;0.125
5.079017;0.111043;7.5;0.5119;0.125
5.080020;0.111111;7.5;0.5119;0.125
5.081023;0.111178;7.5;0.5119;0.125
5.082026;0.110775;7.5;0.5119;0.125
5.083014;0.110834;7.5;0.5119;0.125
5.084005;0.110907;7.5;0.5119;0.125
5.085007;0.11098;7.5;0.5119;0.125
5.086003;0.111053;7.5;0.5119;0.125
5.087024;0.111126;7.5;0.5119;0.125
5.088019;0.111198;7.5;0.5119;0.125
5.089020;0.11127;7.5;0.5119;0.125
5.090019;0.111341;7.5;0.5119;0.125
5.091010;0.111411;7.5;0.5119;0.125
5.092002;0.111481;7.5;0.5119;0.125
5.093026;0.111553;7.5;0.5119;0.125
5.094013;0.111622;7.5;0.5119;0.125
5.095008;0.111692;7.5;0.5119;0.125
5.096005;0.111761;7.5;0.5119;0.125
5.097005;0.11172;7.5;0.5119;0.125
5.098000;0.111782;7.5;0.5119;0.125
5.099011;0.111845;7.5;0.5119;0.125
5.100012;0.111906;7.5;0.5119;0.125
5.101012;0.111968;7.5;0.5119;0.125
5.102005;0.111735;7.5;0.5119;0.125
5.103025;0.111799;7.5;0.5119;0.125
5.104012;0.111861;7.5;0.5119;0.125
5.105026;0.111924;7.5;0.5119;0.125
5.106014;0.111834;7.5;0.5119;0.125
5.107000;0.111876;7.5;0.5119;0.125
5.108026;0.111919;7.5;0.5119;0.125
5.109025;0.11196;7.5;0.5119;0.125
5.110002;0.111999;7.5;0.5119;0.125
5.111008;0.112038;7.5;0.5119;0.125
5.112005;0.112075;7.5;0.5119;0.125
5.113020;0.112113;7.5;0.5119;0.125
5.114017;0.112148;7.5;0.5119;0.125
5.115011;0.112183;7.5;0.5119;0.125
5.116011;0.112217;7.5;0.5119;0.125
5.117007;0.11225;7.5;0.5119;0.125
5.118003;0.112283;7.5;0.5119;0.125
5.119025;0.112315;7.5;0.5119;0.125
5.120020;0.112345;7.5;0.5119;0.125
5.121001;0.112375;7.5;0.5119;0.125
5.122013;0.112384;7.5;0.5119;0.125
5.123001;0.112421;7.5;0.5119;0.125
5.124021;0.112459;7.5;0.5119;0.125
5.125004;0.112495;7.5;0.5119;0.125
5.126022;0.112199;7.5;0.5119;0.125
5.127011;0.112214;7.5;0.5119;0.125
5.128002;0.112166;7.5;0.5119;0.125
5.129013;0.112114;7.5;0.5119;0.125
5.130007;0.112083;7.5;0.5119;0.125
5.131002;0.11211;7.5;0.5119;0.125
5.132000;0.112136;7.5;0.5119;0.125
5.133020;0.112163;7.5;0.5119;0.125
5.134023;0.11219;7.5;0.5119;0.125
5.135018;0.112215;7.5;0.5119;0.125
5.136008;0.112241;7.5;0.5119;0.125
5.137014;0.112267;7.5;0.5119;0.125
5.138003;0.112292;7.5;0.5119;0.125
5.139000;0.1119;7.5;0.5119;0.125
5.140027;0.111923;7.5;0.5119;0.125
5.141001;0.111945;7.5;0.5119;0.125
5.142020;0.111968;7.5;0.5119;0.125
5.143015;0.11199;7.5;0.5119;0.125
5.144019;0.111888;7.5;0.5119;0.125
5.145019;0.111908;7.5;0.5119;0.125
5.146017;0.111832;7.5;0.5119;0.125
5.147016;0.111753;7.5;0.5119;0.125
5.148006;0.111776;7.5;0.5119;0.125
5.149021;0.111699;7.5;0.5119;0.125
5.150014;0.111715;7.5;0.5119;0.125
5.151007;0.111732;7.5;0.5119;0.125
5.152005;0.111749;7.5;0.5119;0.125
5.153021;0.111766;7.5;0.5119;0.125
5.154023;0.111783;7.5;0.5119;0.125
5.155000;0.1118;7.5;0.5119;0.125
5.156026;0.111482;7.5;0.5119;0.125
5.157019;0.111289;7.5;0.5119;0.125
5.158017;0.111297;7.5;0.5119;0.125
5.159015;0.111307;7.5;0.5119;0.125
5.160012;0.111316;7.5;0.5119;0.125
5.161015;0.111326;7.5;0.5119;0.125
5.162014;0.111336;7.5;0.5119;0.125
5.163012;0.111346;7.5;0.5119;0.125
5.164001;0.111357;7.5;0.5119;0.125
5.165017;0.111259;7.5;0.5119;0.125
5.166009;0.111206;7.5;0.5119;0.125
5.167026;0.111251;7.5;0.5119;0.125
5.168023;0.111222;7.5;0.5119;0.125
5.169020;0.111393;7.5;0.5119;0.125
5.170024;0.111523;7.5;0.5119;0.125
5.171003;0.111651;7.5;0.5119;0.125
5.172021;0.111784;7.5;0.5119;0.125
5.173020;0.111915;7.5;0.5119;0.125
5.174021;0.112048;7.5;0.5119;0.125
5.175017;0.11218;7.5;0.5119;0.125
5.176018;0.112314;7.5;0.5119;0.125
5.177011;0.112448;7.5;0.5119;0.125
5.178001;0.112582;7.5;0.5119;0.125
5.179025;0.11272;7.5;0.5119;0.125
5.180027;0.112857;7.5;0.5119;0.125
5.181002;0.11299;7.5;0.5119;0.125
5.182023;0.113607;7.5;0.5119;0.125
5.183013;0.11374;7.5;0.5119;0.125
5.184007;0.113873;7.5;0.5119;0.125
5.185011;0.114007;7.5;0.5119;0.125
5.186014;0.114141;7.5;0.5119;0.125
5.187012;0.114274;7.5;0.5119;0.125
5.188014;0.114407;7.5;0.5119;0.125
5.189017;0.11454;7.5;0.5119;0.125
5.190021;0.114673;7.5;0.5119;0.125
5.191000;0.114802;7.5;0.5119;0.125
5.192004;0.114934;7.5;0.5119;0.125
5.193002;0.115065;7.5;0.5119;0.125
5.194022;0.115198;7.5;0.5119;0.125
5.195015;0.115327;7.5;0.5119;0.125
5.196013;0.115457;7.5;0.5119;0.125
5.197017;0.115587;7.5;0.5119;0.125
5.198022;0.115716;7.5;0.5119;0.125
5.199000;0.115842;7.5;0.5119;0.125
5.200027;0.115973;7.5;0.5119;0.125
5.201017;0.1161;7.5;0.5119;0.125
5.202014;0.116226;7.5;0.5119;0.125
5.203022;0.116353;7.5;0.5119;0.125
5.204003;0.116477;7.5;0.5119;0.125
5.205009;0.116243;7.5;0.5119;0.125
5.206015;0.116373;7.5;0.5119;0.125
5.207026;0.116504;7.5;0.5119;0.125
5.208018;0.116631;7.5;0.5119;0.125
5.209009;0.116757;7.5;0.5119;0.125
5.210004;0.116883;7.5;0.5119;0.125
5.211021;0.117011;7.5;0.5119;0.125
5.212018;0.117135;7.5;0.5119;0.125
5.213020;0.117259;7.5;0.5119;0.125
5.214016;0.117382;7.5;0.5119;0.125
5.215013;0.117504;7.5;0.5119;0.125
5.216012;0.117625;7.5;0.5119;0.125
5.217018;0.117746;7.5;0.5119;0.125
5.218025;0.117866;7.5;0.5119;0.125
5.219002;0.117981;7.5;0.5119;0.125
5.220016;0.1181;7.5;0.5119;0.125
5.221007;0.118215;7.5;0.5119;0.125
5.222025;0.118332;7.5;0.5119;0.125
5.223016;0.11829;7.5;0.5119;0.125
5.224007;0.1184;7.5;0.5119;0.125
5.225021;0.11851;7.5;0.5119;0.125
5.226012;0.118617;7.5;0.5119;0.125
5.227014;0.118724;7.5;0.5119;0.125
5.228019;0.118831;7.5;0.5119;0.125
5.229010;0.118934;7.5;0.5119;0.125
5.230017;0.119038;7.5;0.5119;0.125
5.231003;0.119138;7.5;0.5119;0.125
5.232021;0.11924;7.5;0.5119;0.125
5.233015;0.119339;7.5;0.5119;0.125
5.234020;0.119437;7.5;0.5119;0.125
5.235007;0.119066;7.5;0.5119;0.125
5.236014;0.119164;7.5;0.5119;0.125
5.237006;0.119259;7.5;0.5119;0.125
5.238005;0.119353;7.5;0.5119;0.125
5.239007;0.119447;7.5;0.5119;0.125
5.240011;0.11954;7.5;0.5119;0.125
5.241007;0.119631;7.5;0.5119;0.125
5.242015;0.119595;7.5;0.5119;0.125
5.243017;0.119707;7.5;0.5119;0.125
5.244013;0.119816;7.5;0.5119;0.125
5.245008;0.119925;7.5;0.5119;0.125
5.246003;0.120032;7.5;0.5119;0.125
5.247026;0.120141;7.5;0.5119;0.125
5.248021;0.120245;7.5;0.5119;0.125
5.249018;0.120348;7.5;0.5119;0.125
5.250014;0.12045;7.5;0.5119;0.125
5.251012;0.120551;7.5;0.5119;0.125
5.252012;0.12065;7.5;0.5119;0.125
5.253013;0.120484;7.5;0.5119;0.125
5.254017;0.120581;7.5;0.5119;0.125
5.255016;0.120675;7.5;0.5119;0.125
5.256018;0.120769;7.5;0.5119;0.125
5.257017;0.12086;7.5;0.5119;0.125
5.258016;0.120951;7.5;0.5119;0.125
5.259015;0.121039;7.5;0.5119;0.125
5.260016;0.12073;7.5;0.5119;0.125
5.261011;0.120817;7.5;0.5119;0.125
5.262008;0.120902;7.5;0.5119;0.125
5.263011;0.120987;7.5;0.5119;0.125
5.264010;0.120778;7.5;0.5119;0.125
5.265007;0.120828;7.5;0.5119;0.125
5.266026;0.120877;7.5;0.5119;0.125
5.267025;0.120765;7.5;0.5119;0.125
5.268025;0.12084;7.5;0.5119;0.125
5.269017;0.120914;7.5;0.5119;0.125
5.270007;0.120774;7.5;0.5119;0.125
5.271007;0.120847;7.5;0.5119;0.125
5.272013;0.120929;7.5;0.5119;0.125
5.273019;0.121032;7.5;0.5119;0.125
5.274018;0.121134;7.5;0.5119;0.125
5.275020;0.121235;7.5;0.5119;0.125
5.276024;0.121087;7.5;0.5119;0.125
5.277026;0.121166;7.5;0.5119;0.125
5.278027;0.121245;7.5;0.5119;0.125
5.279010;0.12132;7.5;0.5119;0.125
5.280017;0.121397;7.5;0.5119;0.125
5.281010;0.121472;7.5;0.5119;0.125
5.282008;0.121547;7.5;0.5119;0.125
5.283006;0.121396;7.5;0.5119;0.125
5.284004;0.121461;7.5;0.5119;0.125
5.285012;0.121525;7.5;0.5119;0.125
5.286023;0.121589;7.5;0.5119;0.125
5.287016;0.121509;7.5;0.5119;0.125
5.288011;0.121581;7.5;0.5119;0.125
5.289005;0.121653;7.5;0.5119;0.125
5.290015;0.121725;7.5;0.5119;0.125
5.291011;0.121794;7.5;0.5119;0.125
5.292018;0.121863;7.5;0.5119;0.125
5.293016;0.12193;7.5;0.5119;0.125
5.294016;0.121996;7.5;0.5119;0.125
5.295023;0.122061;7.5;0.5119;0.125
5.296022;0.122125;7.5;0.5119;0.125
5.297017;0.122188;7.5;0.5119;0.125
5.298005;0.122249;7.5;0.5119;0.125
5.299024;0.122312;7.5;0.5119;0.125
5.300027;0.122049;7.5;0.5119;0.125
5.301001;0.122139;7.5;0.5119;0.125
5.302019;0.122232;7.5;0.5119;0.125
5.303012;0.122322;7.5;0.5119;0.125
5.304004;0.12241;7.5;0.5119;0.125
5.305025;0.122499;7.5;0.5119;0.125
5.306013;0.122584;7.5;0.5119;0.125
5.307003;0.122667;7.5;0.5119;0.125
5.308007;0.12275;7.5;0.5119;0.125
5.309013;0.122832;7.5;0.5119;0.125
5.310003;0.122911;7.5;0.5119;0.125
5.311014;0.12226;7.5;0.5119;0.125
5.312015;0.122328;7.5;0.5119;0.125
5.313015;0.122394;7.5;0.5119;0.125
5.314002;0.122458;7.5;0.5119;0.125
5.315019;0.122523;7.5;0.5119;0.125
5.316018;0.122585;7.5;0.5119;0.125
5.317019;0.122646;7.5;0.5119;0.125
5.318017;0.12247;7.5;0.5119;0.125
5.319001;0.122522;7.5;0.5119;0.125
5.320023;0.122574;7.5;0.5119;0.125
5.321024;0.122622;7.5;0.5119;0.125
5.322025;0.122555;7.5;0.5119;0.125
5.323011;0.122599;7.5;0.5119;0.125
5.324011;0.122463;7.5;0.5119;0.125
5.325011;0.122492;7.5;0.5119;0.125
5.326014;0.122538;7.5;0.5119;0.125
5.327010;0.122583;7.5;0.5119;0.125
5.328006;0.122566;7.5;0.5119;0.125
5.329004;0.122613;7.5;0.5119;0.125
5.330026;0.122659;7.5;0.5119;0.125
5.331022;0.122065;7.5;0.5119;0.125
5.332020;0.122099;7.5;0.5119;0.125
5.333015;0.122133;7.5;0.5119;0.125
5.334026;0.122166;7.5;0.5119;0.125
5.335021;0.122198;7.5;0.5119;0.125
5.336009;0.12223;7.5;0.5119;0.125
5.337003;0.122261;7.5;0.5119;0.125
5.338003;0.122292;7.5;0.5119;0.125
5.339005;0.122322;7.5;0.5119;0.125
5.340007;0.122353;7.5;0.5119;0.125
5.341012;0.122383;7.5;0.5119;0.125
5.342017;0.122412;7.5;0.5119;0.125
5.343012;0.122442;7.5;0.5119;0.125
5.344002;0.12247;7.5;0.5119;0.125
5.345005;0.122499;7.5;0.5119;0.125
5.346007;0.122528;7.5;0.5119;0.125
5.347004;0.12221;7.5;0.5119;0.125
5.348025;0.122243;7.5;0.5119;0.125
5.349012;0.122274;7.5;0.5119;0.125
5.350002;0.122385;7.5;0.5119;0.125
5.351026;0.122509;7.5;0.5119;0.125
5.352004;0.122627;7.5;0.5119;0.125
5.353027;0.12275;7.5;0.5119;0.125
5.354004;0.122866;7.5;0.5119;0.125
5.355006;0.122984;7.5;0.5119;0.125
5.356009;0.123101;7.5;0.5119;0.125
5.357015;0.123218;7.5;0.5119;0.125
5.358008;0.123333;7.5;0.5119;0.125
5.359011;0.123447;7.5;0.5119;0.125
5.360011;0.12356;7.5;0.5119;0.125
5.361013;0.123672;7.5;0.5119;0.125
5.362012;0.123782;7.5;0.5119;0.125
5.363019;0.123892;7.5;0.5119;0.125
5.364010;0.123999;7.5;0.5119;0.125
5.365012;0.124106;7.5;0.5119;0.125
5.366020;0.124211;7.5;0.5119;0.125
5.367013;0.124315;7.5;0.5119;0.125
5.368020;0.124418;7.5;0.5119;0.125
5.369024;0.124519;7.5;0.5119;0.125
5.370027;0.124619;7.5;0.5119;0.125
5.371005;0.124715;7.5;0.5119;0.125
5.372007;0.124811;7.5;0.5119;0.125
5.373010;0.124907;7.5;0.5119;0.125
5.374007;0.125;7.5;0.5119;0.125
5.375008;0.125093;7.5;0.5119;0.125
5.376008;0.125183;7.5;0.5119;0.125
5.377012;0.125273;7.5;0.5119;0.125
5.378015;0.125361;7.5;0.5119;0.125
5.379017;0.125448;7.5;0.5119;0.125
5.380023;0.125533;7.5;0.5119;0.125
5.381004;0.125615;7.5;0.5119;0.125
5.382003;0.125697;7.5;0.5119;0.125
5.383024;0.125779;7.5;0.5119;0.125
5.384016;0.125858;7.5;0.5119;0.125
5.385011;0.125935;7.5;0.5119;0.125
5.386005;0.126011;7.5;0.5119;0.125
5.387003;0.126085;7.5;0.5119;0.125
5.388008;0.126159;7.5;0.5119;0.125
5.389013;0.126277;7.5;0.5119;0.125
5.390012;0.1264;7.5;0.5119;0.125
5.391008;0.126522;7.5;0.5119;0.125
5.392024;0.126645;7.5;0.5119;0.125
5.393015;0.126763;7.5;0.5119;0.125
5.394012;0.126881;7.5;0.5119;0.125
5.395011;0.126999;7.5;0.5119;0.125
5.396025;0.127116;7.5;0.5119;0.125
5.397010;0.127229;7.5;0.5119;0.125
5.398026;0.127344;7.5;0.5119;0.125
5.399020;0.127456;7.5;0.5119;0.125
5.400017;0.127566;7.5;0.5119;0.125
5.401021;0.127675;7.5;0.5119;0.125
5.402026;0.127784;7.5;0.5119;0.125
5.403027;0.12789;7.5;0.5119;0.125
5.404000;0.127992;7.5;0.5119;0.125
5.405006;0.127515;7.5;0.5119;0.125
5.406019;0.127588;7.5;0.5119;0.125
5.407018;0.127659;7.5;0.5119;0.125
5.408022;0.127733;7.5;0.5119;0.125
5.409022;0.12783;7.5;0.5119;0.125
5.410004;0.127923;7.5;0.5119;0.125
5.411009;0.128016;7.5;0.5119;0.125
5.412016;0.12812;7.5;0.5119;0.125
5.413023;0.128226;7.5;0.5119;0.125
5.414005;0.128327;7.5;0.5119;0.125
5.415022;0.128431;7.5;0.5119;0.125
5.416021;0.128531;7.5;0.5119;0.125
5.417017;0.128629;7.5;0.5119;0.125
5.418018;0.128726;7.5;0.5119;0.125
5.419019;0.128822;7.5;0.5119;0.125
5.420019;0.128915;7.5;0.5119;0.125
5.421018;0.129006;7.5;0.5119;0.125
5.422007;0.129095;7.5;0.5119;0.125
