time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.329023;0.148233;-0.00311188;0.00221905;1.5;0.5;0.003
4.330025;0.14667;-0.00276209;0.00267426;1.5;0.5;0.003
4.331011;0.14531;-0.00252377;0.00244868;1.5;0.5;0.003
4.332007;0.144288;-0.00224037;0.00136384;1.5;0.5;0.003
4.333001;0.143303;-0.00192951;-4.15899e-05;1.5;0.5;0.003
4.334020;0.142896;-0.00171442;-0.00104511;1.5;0.5;0.003
4.335022;0.142811;-0.00143064;-0.00120595;1.5;0.5;0.003
4.336003;0.14245;-0.00122251;0.000185354;1.5;0.5;0.003
4.337018;0.14153;-0.000985379;0.00208373;1.5;0.5;0.003
4.338024;0.140614;-0.000678155;0.0037676;1.5;0.5;0.003
4.339008;0.139798;-0.000365165;0.00468881;1.5;0.5;0.003
4.340009;0.13873;-6.64692e-05;0.00436969;1.5;0.5;0.003
4.341007;0.138535;-0.000141604;0.00273179;1.5;0.5;0.003
4.342017;0.138677;-0.00011279;0.000799236;1.5;0.5;0.003
4.343009;0.13876;-8.46929e-05;-0.000723593;1.5;0.5;0.003
4.344023;0.138787;-4.81689e-05;-0.00126894;1.5;0.5;0.003
4.345004;0.13827;-0.000280134;-0.000709599;1.5;0.5;0.003
4.346022;0.137732;0.00038591;0.000707023;1.5;0.5;0.003
4.347009;0.137351;0.000777619;0.00243927;1.5;0.5;0.003
4.348018;0.137155;0.000872674;0.00348197;1.5;0.5;0.003
4.349016;0.137615;0.0010887;0.00328501;1.5;0.5;0.003
4.350017;0.138608;0.00121014;0.00231614;1.5;0.5;0.003
4.351007;0.140023;0.000827597;0.00144235;1.5;0.5;0.003
4.352001;0.141286;0.000561443;0.000530649;1.5;0.5;0.003
4.353012;0.142295;0.00061367;0.000199487;1.5;0.5;0.003
4.354026;0.142857;0.000493748;0.000705991;1.5;0.5;0.003
4.355018;0.143151;0.000660486;0.00122138;1.5;0.5;0.003
4.356020;0.143313;0.000606358;0.00192651;1.5;0.5;0.003
4.357002;0.142992;0.00108653;0.00256994;1.5;0.5;0.003
4.358022;0.143036;0.00122353;0.0022988;1.5;0.5;0.003
4.359011;0.143577;0.00162623;0.0019098;1.5;0.5;0.003
4.360021;0.144412;0.00218307;0.00128141;1.5;0.5;0.003
4.361021;0.145368;0.00207225;0.00109053;1.5;0.5;0.003
4.362003;0.14536;0.00172911;0.000946221;1.5;0.5;0.003
4.363022;0.145139;0.00106136;0.000883312;1.5;0.5;0.003
4.364013;0.144432;0.000881813;0.000987599;1.5;0.5;0.003
4.365006;0.144269;0.000676187;0.00127085;1.5;0.5;0.003
4.366004;0.14495;0.000210654;0.00119021;1.5;0.5;0.003
4.367005;0.145801;0.000699558;0.00135252;1.5;0.5;0.003
4.368013;0.146978;0.00110319;0.00168003;1.5;0.5;0.003
4.369012;0.147815;0.00125343;0.00231744;1.5;0.5;0.003
4.370005;0.148164;0.00175312;0.00239407;1.5;0.5;0.003
4.371019;0.147611;0.00157592;0.00172826;1.5;0.5;0.003
4.372013;0.147357;0.00185402;0.000334409;1.5;0.5;0.003
4.373021;0.147412;0.00209;-0.000821661;1.5;0.5;0.003
4.374007;0.14761;0.00216588;-0.000969412;1.5;0.5;0.003
4.375017;0.147983;0.00245813;-0.00100875;1.5;0.5;0.003
4.376002;0.148249;0.0027755;0.000403606;1.5;0.5;0.003
4.377014;0.148121;0.00292186;0.00276228;1.5;0.5;0.003
4.378010;0.147873;0.0030152;0.00376705;1.5;0.5;0.003
4.379007;0.146921;0.00312926;0.00361247;1.5;0.5;0.003
4.380026;0.146527;0.00298526;0.00249807;1.5;0.5;0.003
4.381013;0.146292;0.00292258;0.00113093;1.5;0.5;0.003
4.382022;0.146504;0.00283716;-0.000160199;1.5;0.5;0.003
4.383010;0.146843;0.00301071;-0.000800643;1.5;0.5;0.003
4.384000;0.146631;0.00299093;-0.000250411;1.5;0.5;0.003
4.385022;0.145898;0.00285516;0.000971375;1.5;0.5;0.003
4.386020;0.145374;0.00217832;0.00191514;1.5;0.5;0.003
4.387010;0.145307;0.00224768;0.00283717;1.5;0.5;0.003
4.388010;0.145151;0.00279942;0.00308106;1.5;0.5;0.003
4.389009;0.144739;0.00321251;0.00213366;1.5;0.5;0.003
4.390012;0.144514;0.00311968;0.00109855;1.5;0.5;0.003
4.391001;0.144644;0.00285524;0.000464353;1.5;0.5;0.003
4.392013;0.144363;0.00262416;0.000468211;1.5;0.5;0.003
4.393005;0.143646;0.00255763;0.000816936;1.5;0.5;0.003
4.394008;0.142825;0.00250036;0.00146323;1.5;0.5;0.003
4.395004;0.14135;0.00235325;0.00211103;1.5;0.5;0.003
4.396020;0.139677;0.00212617;0.00220544;1.5;0.5;0.003
4.397010;0.13855;0.00153731;0.00129517;1.5;0.5;0.003
4.398024;0.137999;0.000730936;-0.000386078;1.5;0.5;0.003
4.399012;0.138308;0.000868167;-0.00109619;1.5;0.5;0.003
4.400024;0.139016;0.000710377;-0.000400071;1.5;0.5;0.003
4.401006;0.139658;0.000886626;0.000449458;1.5;0.5;0.003
4.402014;0.140578;0.0015518;0.00171533;1.5;0.5;0.003
4.403016;0.14092;0.00132133;0.00222843;1.5;0.5;0.003
4.404009;0.140652;0.00145523;0.00237974;1.5;0.5;0.003
4.405004;0.140777;0.00185665;0.00197246;1.5;0.5;0.003
4.406011;0.140864;0.00216076;0.00134939;1.5;0.5;0.003
4.407012;0.140518;0.00195092;0.000848833;1.5;0.5;0.003
4.408001;0.140847;0.00152751;0.00086317;1.5;0.5;0.003
4.409007;0.14121;0.00132879;0.000955005;1.5;0.5;0.003
4.410020;0.141353;0.00120326;0.000846488;1.5;0.5;0.003
4.411004;0.1415;0.00124821;0.00134058;1.5;0.5;0.003
4.412022;0.141816;0.00128782;0.00200434;1.5;0.5;0.003
4.413005;0.142395;0.00141957;0.00242928;1.5;0.5;0.003
4.414023;0.14309;0.00196202;0.00265108;1.5;0.5;0.003
4.415000;0.143259;0.00221527;0.00212407;1.5;0.5;0.003
4.416011;0.143781;0.00263221;0.00186804;1.5;0.5;0.003
4.417016;0.144477;0.00231484;0.00214799;1.5;0.5;0.003
4.418013;0.144803;0.00208489;0.00188347;1.5;0.5;0.003
4.419004;0.14497;0.00207889;0.00119382;1.5;0.5;0.003
4.420019;0.145711;0.00216639;0.000248165;1.5;0.5;0.003
4.421006;0.146399;0.0022098;-0.000502333;1.5;0.5;0.003
4.422019;0.147251;0.00225844;-0.000778325;1.5;0.5;0.003
4.423007;0.147476;0.00276648;-0.000165493;1.5;0.5;0.003
4.424014;0.146951;0.00311506;0.000899417;1.5;0.5;0.003
4.425023;0.146454;0.00293594;0.00189574;1.5;0.5;0.003
4.426009;0.146611;0.00301399;0.00284831;1.5;0.5;0.003
4.427026;0.146823;0.00196847;0.00312581;1.5;0.5;0.003
4.428011;0.147237;0.00187793;0.0028977;1.5;0.5;0.003
4.429001;0.147291;0.00212343;0.00196571;1.5;0.5;0.003
4.430022;0.147415;0.00224686;0.00135473;1.5;0.5;0.003
4.431013;0.147565;0.00214399;0.000678408;1.5;0.5;0.003
4.432004;0.14728;0.00230643;0.00046492;1.5;0.5;0.003
4.433000;0.146665;0.0025213;0.00114274;1.5;0.5;0.003
4.434005;0.145811;0.00270672;0.00154588;1.5;0.5;0.003
4.435011;0.144608;0.00292792;0.0019298;1.5;0.5;0.003
4.436011;0.143624;0.00300348;0.00194826;1.5;0.5;0.003
4.437020;0.143596;0.00319455;0.00167739;1.5;0.5;0.003
4.438003;0.143428;0.00345873;0.00187933;1.5;0.5;0.003
4.439009;0.142885;0.00356312;0.00167677;1.5;0.5;0.003
4.440005;0.142749;0.00357884;0.00143001;1.5;0.5;0.003
4.441005;0.142565;0.00341253;0.000854213;1.5;0.5;0.003
4.442010;0.143021;0.00284884;0.000419676;1.5;0.5;0.003
4.443010;0.143462;0.00279031;0.000279583;1.5;0.5;0.003
4.444018;0.144181;0.00269186;0.000167747;1.5;0.5;0.003
4.445023;0.144304;0.00296004;4.52583e-06;1.5;0.5;0.003
4.446021;0.144421;0.00277371;0.00010068;1.5;0.5;0.003
4.447007;0.14431;0.00290852;0.000558495;1.5;0.5;0.003
4.448017;0.144056;0.0030392;0.00166736;1.5;0.5;0.003
4.449004;0.143615;0.00290911;0.00240415;1.5;0.5;0.003
4.450017;0.143048;0.00277123;0.00285466;1.5;0.5;0.003
4.451005;0.142504;0.0029747;0.0024602;1.5;0.5;0.003
4.452014;0.14148;0.00286804;0.00132326;1.5;0.5;0.003
4.453024;0.141157;0.0028875;0.000182709;1.5;0.5;0.003
4.454014;0.141464;0.00297439;2.75337e-05;1.5;0.5;0.003
4.455007;0.14128;0.00326471;0.000883156;1.5;0.5;0.003
4.456024;0.141659;0.00341906;0.00236851;1.5;0.5;0.003
4.457007;0.142007;0.00319687;0.00338741;1.5;0.5;0.003
4.458020;0.142115;0.00288806;0.00334795;1.5;0.5;0.003
4.459007;0.142387;0.00285859;0.00223983;1.5;0.5;0.003
4.460020;0.142939;0.00298227;0.000526095;1.5;0.5;0.003
4.461016;0.143909;0.00265947;-0.0014092;1.5;0.5;0.003
4.462016;0.144957;0.00227973;-0.00229883;1.5;0.5;0.003
4.463012;0.14592;0.00217352;-0.00112186;1.5;0.5;0.003
4.464005;0.146239;0.00180821;0.000988224;1.5;0.5;0.003
4.465003;0.146167;0.00151481;0.00311761;1.5;0.5;0.003
4.466005;0.144788;0.00188387;0.00357393;1.5;0.5;0.003
4.467023;0.1438;0.00135142;0.00360472;1.5;0.5;0.003
4.468006;0.143445;0.00137282;0.00260421;1.5;0.5;0.003
4.469013;0.143279;0.00171558;0.000914751;1.5;0.5;0.003
4.470001;0.144042;0.00182363;-0.000409083;1.5;0.5;0.003
4.471010;0.145033;0.00202258;-0.000987553;1.5;0.5;0.003
4.472003;0.145772;0.00183346;-0.000753295;1.5;0.5;0.003
4.473008;0.146232;0.00128318;0.000211688;1.5;0.5;0.003
4.474017;0.146189;0.000586717;0.00114677;1.5;0.5;0.003
4.475007;0.145726;0.000821913;0.00157273;1.5;0.5;0.003
4.476021;0.145566;0.000756286;0.00179327;1.5;0.5;0.003
4.477017;0.145497;0.00115683;0.00182199;1.5;0.5;0.003
4.478014;0.145505;0.0017988;0.0014988;1.5;0.5;0.003
4.479005;0.145674;0.00245525;0.00106944;1.5;0.5;0.003
4.480003;0.145808;0.0029243;0.000913365;1.5;0.5;0.003
4.481022;0.145419;0.00309259;0.00108387;1.5;0.5;0.003
4.482008;0.145112;0.0029143;0.00176606;1.5;0.5;0.003
4.483022;0.144684;0.00244265;0.00244983;1.5;0.5;0.003
4.484010;0.144128;0.00180832;0.00238637;1.5;0.5;0.003
4.485006;0.144215;0.00104124;0.00221475;1.5;0.5;0.003
4.486024;0.144368;0.00099581;0.00149119;1.5;0.5;0.003
4.487015;0.145034;0.0010089;0.000589509;1.5;0.5;0.003
4.488022;0.145675;0.00102767;-0.000470135;1.5;0.5;0.003
4.489022;0.146501;0.00138461;-0.000617011;1.5;0.5;0.003
4.490008;0.147254;0.00171966;1.02397e-05;1.5;0.5;0.003
4.491010;0.147211;0.00152467;0.000820419;1.5;0.5;0.003
4.492025;0.146875;0.00133389;0.00161674;1.5;0.5;0.003
4.493013;0.14676;0.000621408;0.00143807;1.5;0.5;0.003
4.494023;0.14634;0.000271854;0.00167337;1.5;0.5;0.003
4.495005;0.1463;1.43137e-05;0.0021823;1.5;0.5;0.003
4.496021;0.146408;-1.00342e-05;0.00216379;1.5;0.5;0.003
4.497008;0.146468;9.29605e-05;0.00215928;1.5;0.5;0.003
4.498024;0.146525;0.000186606;0.00245363;1.5;0.5;0.003
4.499017;0.146415;0.000361591;0.0024574;1.5;0.5;0.003
4.500010;0.14613;0.000430202;0.0019122;1.5;0.5;0.003
4.501004;0.145998;0.00083808;0.00070539;1.5;0.5;0.003
4.502016;0.146145;0.0007811;-0.000207223;1.5;0.5;0.003
4.503021;0.146294;0.000416988;-0.000585346;1.5;0.5;0.003
4.504003;0.146548;0.000348876;-0.000359517;1.5;0.5;0.003
4.505011;0.147153;0.000535146;6.70862e-05;1.5;0.5;0.003
4.506018;0.147772;-4.56052e-05;0.000861582;1.5;0.5;0.003
4.507010;0.147556;-0.000104003;0.00226535;1.5;0.5;0.003
4.508020;0.147439;9.14405e-05;0.00309814;1.5;0.5;0.003
4.509003;0.147162;-5.45364e-05;0.00296452;1.5;0.5;0.003
4.510024;0.146738;-9.42222e-05;0.00192082;1.5;0.5;0.003
4.511008;0.146862;-5.65402e-05;0.000711403;1.5;0.5;0.003
4.512022;0.147372;-3.85402e-05;3.13279e-05;1.5;0.5;0.003
4.513014;0.147706;6.97395e-06;9.1163e-05;1.5;0.5;0.003
4.514016;0.147614;0.000267187;0.000798439;1.5;0.5;0.003
4.515006;0.147206;0.000591494;0.00163866;1.5;0.5;0.003
4.516027;0.146819;0.000824778;0.00238194;1.5;0.5;0.003
4.517009;0.14666;0.000791623;0.00217942;1.5;0.5;0.003
4.518023;0.146927;0.000505257;0.00146598;1.5;0.5;0.003
4.519004;0.14763;0.00017458;0.000774272;1.5;0.5;0.003
4.520013;0.14815;-0.000724365;0.000200251;1.5;0.5;0.003
4.521022;0.148807;-0.000963586;0.00101991;1.5;0.5;0.003
4.522004;0.148493;-0.000797774;0.00231764;1.5;0.5;0.003
4.523021;0.147639;-0.000615181;0.00317071;1.5;0.5;0.003
4.524002;0.146922;-0.000487583;0.0031842;1.5;0.5;0.003
4.525012;0.146455;-6.64035e-05;0.00255211;1.5;0.5;0.003
4.526019;0.146321;9.66552e-05;0.00161074;1.5;0.5;0.003
4.527009;0.147011;0.000259141;0.000853082;1.5;0.5;0.003
4.528026;0.147943;0.000377553;0.000323564;1.5;0.5;0.003
4.529021;0.148135;0.000399166;0.000525182;1.5;0.5;0.003
4.530010;0.148226;0.000638669;0.000886924;1.5;0.5;0.003
4.531020;0.148382;0.000501673;0.00161168;1.5;0.5;0.003
4.532005;0.148375;9.43735e-06;0.00141961;1.5;0.5;0.003
4.533008;0.14788;9.26363e-05;0.00130981;1.5;0.5;0.003
4.534024;0.147472;-0.000340465;0.000550852;1.5;0.5;0.003
4.535020;0.147479;-0.000593706;-0.000124644;1.5;0.5;0.003
4.536004;0.147511;-0.000667416;-0.000246408;1.5;0.5;0.003
4.537011;0.146714;-0.00095013;-0.000154737;1.5;0.5;0.003
4.538002;0.146214;-0.00104613;0.000738932;1.5;0.5;0.003
4.539002;0.146391;-0.000708903;0.00189963;1.5;0.5;0.003
4.540016;0.14595;-0.00142757;0.00266352;1.5;0.5;0.003
4.541023;0.14613;-0.0016334;0.00280351;1.5;0.5;0.003
4.542003;0.146372;-0.00118333;0.00300809;1.5;0.5;0.003
4.543023;0.146394;-0.0015833;0.00264151;1.5;0.5;0.003
4.544008;0.146713;-0.00168558;0.0019425;1.5;0.5;0.003
4.545011;0.146516;-0.0014937;0.00120248;1.5;0.5;0.003
4.546022;0.146446;-0.00124017;0.0010751;1.5;0.5;0.003
4.547013;0.146219;-0.00122885;0.000817445;1.5;0.5;0.003
4.548006;0.146578;-0.00109411;0.00118167;1.5;0.5;0.003
4.549003;0.146575;-0.000958889;0.00128634;1.5;0.5;0.003
4.550025;0.146842;-0.000666872;0.00111613;1.5;0.5;0.003
4.551010;0.147324;-0.000394457;0.00122864;1.5;0.5;0.003
4.552021;0.147209;-0.000159517;0.00156869;1.5;0.5;0.003
4.553017;0.147194;0.000308676;0.00137427;1.5;0.5;0.003
4.554013;0.147018;0.000526749;0.000433286;1.5;0.5;0.003
4.555009;0.147121;0.00026667;-0.000128818;1.5;0.5;0.003
4.556020;0.147185;0.000514577;-7.91711e-05;1.5;0.5;0.003
4.557013;0.147133;0.000747597;0.000499059;1.5;0.5;0.003
4.558027;0.146964;0.000285343;0.00113023;1.5;0.5;0.003
4.559019;0.146762;8.99617e-05;0.00225955;1.5;0.5;0.003
4.560018;0.146354;0.000225427;0.00363141;1.5;0.5;0.003
4.561010;0.145551;7.28162e-05;0.00363219;1.5;0.5;0.003
4.562001;0.144945;-0.000131053;0.00311368;1.5;0.5;0.003
4.563001;0.144507;-0.000374703;0.00201772;1.5;0.5;0.003
4.564012;0.144281;-0.000380827;0.000918106;1.5;0.5;0.003
4.565007;0.14397;-0.000399892;0.000299636;1.5;0.5;0.003
4.566001;0.143726;-0.000433144;0.000414632;1.5;0.5;0.003
4.567026;0.143414;-0.000672684;0.000518467;1.5;0.5;0.003
4.568011;0.143148;-0.00183368;0.000586683;1.5;0.5;0.003
4.569002;0.142382;-0.00212598;0.00130316;1.5;0.5;0.003
4.570015;0.142051;-0.00207955;0.00178423;1.5;0.5;0.003
4.571021;0.141828;-0.00221058;0.00177392;1.5;0.5;0.003
4.572002;0.141507;-0.00225876;0.00151743;1.5;0.5;0.003
4.573017;0.141121;-0.00228398;0.00130923;1.5;0.5;0.003
4.574013;0.140912;-0.0019107;0.00116935;1.5;0.5;0.003
4.575024;0.1406;-0.00153139;0.000906007;1.5;0.5;0.003
4.576010;0.140499;-0.00135994;0.00054129;1.5;0.5;0.003
4.577020;0.141033;-0.00140063;0.000133881;1.5;0.5;0.003
4.578008;0.141533;-0.00138317;7.94868e-05;1.5;0.5;0.003
4.579016;0.142478;-0.00120679;0.000811615;1.5;0.5;0.003
4.580000;0.143427;-0.00102355;0.00205874;1.5;0.5;0.003
4.581012;0.144389;-0.0017361;0.00332744;1.5;0.5;0.003
4.582001;0.144624;-0.0016986;0.00403741;1.5;0.5;0.003
4.583018;0.144427;-0.00129009;0.00364173;1.5;0.5;0.003
4.584009;0.144328;-0.00128604;0.00239297;1.5;0.5;0.003
4.585008;0.144759;-0.00163489;0.000359745;1.5;0.5;0.003
4.586015;0.145205;-0.00170284;-0.00113905;1.5;0.5;0.003
4.587004;0.145988;-0.00189477;-0.00123097;1.5;0.5;0.003
4.588013;0.146218;-0.00169713;-5.36526e-05;1.5;0.5;0.003
4.589017;0.145927;-0.00146296;0.00186853;1.5;0.5;0.003
4.590003;0.145226;-0.00110619;0.00312659;1.5;0.5;0.003
4.591020;0.144458;-0.000824811;0.00295962;1.5;0.5;0.003
4.592011;0.144295;-0.000503819;0.00166718;1.5;0.5;0.003
4.593017;0.144987;-0.000344625;0.00092285;1.5;0.5;0.003
4.594019;0.145601;0.000348895;0.000738348;1.5;0.5;0.003
4.595006;0.145405;0.000551149;0.000738052;1.5;0.5;0.003
4.596020;0.145323;0.000418163;0.00126328;1.5;0.5;0.003
4.597005;0.145201;0.00054117;0.00223123;1.5;0.5;0.003
4.598009;0.14517;0.000470878;0.00259432;1.5;0.5;0.003
4.599022;0.145165;0.000409438;0.00193208;1.5;0.5;0.003
4.600007;0.145514;0.00059728;0.00117913;1.5;0.5;0.003
4.601003;0.145822;0.000674057;5.04478e-05;1.5;0.5;0.003
4.602013;0.145979;0.00066991;-6.51352e-05;1.5;0.5;0.003
4.603006;0.146795;0.000315578;0.00021804;1.5;0.5;0.003
4.604020;0.147159;0.000373499;0.00103492;1.5;0.5;0.003
4.605008;0.147025;0.000913744;0.0018196;1.5;0.5;0.003
4.606017;0.146784;0.000860063;0.00211051;1.5;0.5;0.003
4.607019;0.146636;0.000873723;0.00192353;1.5;0.5;0.003
4.608016;0.146673;0.00107641;0.00169359;1.5;0.5;0.003
4.609005;0.146979;0.00125825;0.00153683;1.5;0.5;0.003
4.610001;0.147455;0.00166485;0.00136169;1.5;0.5;0.003
4.611021;0.147872;0.00185326;0.00120418;1.5;0.5;0.003
4.612016;0.14829;0.00216694;0.00158201;1.5;0.5;0.003
4.613007;0.148166;0.00232615;0.00146859;1.5;0.5;0.003
4.614021;0.147317;0.00133738;0.000706159;1.5;0.5;0.003
4.615012;0.146246;0.000692104;-0.000221491;1.5;0.5;0.003
4.616003;0.145685;0.000222307;-0.000954389;1.5;0.5;0.003
4.617019;0.145191;-0.000285722;-0.00121076;1.5;0.5;0.003
4.618001;0.144711;-0.00132893;-0.000600254;1.5;0.5;0.003
4.619000;0.143547;-0.0010402;0.00126528;1.5;0.5;0.003
4.620013;0.141953;-0.000839376;0.00309502;1.5;0.5;0.003
4.621019;0.140817;-0.00108696;0.00365623;1.5;0.5;0.003
4.622008;0.140163;-0.001123;0.00397023;1.5;0.5;0.003
4.623003;0.13929;-0.0011838;0.00332553;1.5;0.5;0.003
4.624020;0.139157;-0.00176668;0.00230584;1.5;0.5;0.003
4.625011;0.139198;-0.00220644;0.00110384;1.5;0.5;0.003
4.626018;0.139435;-0.00279741;-0.000103802;1.5;0.5;0.003
4.627001;0.139488;-0.00419111;-0.000690746;1.5;0.5;0.003
4.628013;0.139327;-0.0052916;-0.00114591;1.5;0.5;0.003
4.629005;0.138911;-0.00564893;-0.000586197;1.5;0.5;0.003
4.630024;0.138368;-0.00589241;0.000576662;1.5;0.5;0.003
4.631001;0.137787;-0.0057178;0.00220074;1.5;0.5;0.003
4.632021;0.137267;-0.00536093;0.0030552;1.5;0.5;0.003
4.633016;0.137265;-0.00524991;0.00380482;1.5;0.5;0.003
4.634001;0.137141;-0.00449931;0.00355018;1.5;0.5;0.003
4.635001;0.136935;-0.00417022;0.00233133;1.5;0.5;0.003
4.636013;0.136937;-0.00422576;0.000382325;1.5;0.5;0.003
4.637013;0.137059;-0.00435869;-0.00172984;1.5;0.5;0.003
4.638026;0.137691;-0.004469;-0.00212438;1.5;0.5;0.003
4.639017;0.138191;-0.00436413;-0.000550566;1.5;0.5;0.003
4.640004;0.137913;-0.00415187;0.00156407;1.5;0.5;0.003
4.641014;0.136817;-0.00389521;0.00376082;1.5;0.5;0.003
4.642025;0.135352;-0.00359515;0.00452212;1.5;0.5;0.003
4.643016;0.133853;-0.00340024;0.00354277;1.5;0.5;0.003
4.644005;0.133121;-0.00323747;0.00115074;1.5;0.5;0.003
4.645019;0.133063;-0.00285342;-0.00182044;1.5;0.5;0.003
4.646013;0.134073;-0.00303127;-0.00341367;1.5;0.5;0.003
4.647021;0.135163;-0.00371979;-0.00322414;1.5;0.5;0.003
4.648011;0.135541;-0.0040178;-0.00186576;1.5;0.5;0.003
4.649005;0.135192;-0.00417869;8.55412e-05;1.5;0.5;0.003
4.650002;0.135014;-0.00403013;0.00200296;1.5;0.5;0.003
4.651015;0.135097;-0.00356151;0.00297049;1.5;0.5;0.003
4.652001;0.13538;-0.00325551;0.00236992;1.5;0.5;0.003
4.653021;0.136384;-0.00328789;0.00105995;1.5;0.5;0.003
4.654011;0.137318;-0.00358675;-0.000142866;1.5;0.5;0.003
4.655023;0.137911;-0.00431861;-0.000973461;1.5;0.5;0.003
4.656016;0.137855;-0.00513492;-0.000902875;1.5;0.5;0.003
4.657026;0.136859;-0.00593984;-0.000242642;1.5;0.5;0.003
4.658020;0.135164;-0.00646864;0.000466064;1.5;0.5;0.003
4.659024;0.133668;-0.00700845;0.000698569;1.5;0.5;0.003
4.660005;0.132179;-0.0070204;0.000984379;1.5;0.5;0.003
4.661025;0.130706;-0.00710592;0.000608624;1.5;0.5;0.003
4.662013;0.1301;-0.00715132;-0.000913421;1.5;0.5;0.003
4.663001;0.130143;-0.00660332;-0.00246377;1.5;0.5;0.003
4.664005;0.130395;-0.00528386;-0.00395938;1.5;0.5;0.003
4.665010;0.130449;-0.0043713;-0.00539537;1.5;0.5;0.003
4.666001;0.130337;-0.00400001;-0.00496635;1.5;0.5;0.003
4.667019;0.129565;-0.00430697;-0.00289138;1.5;0.5;0.003
4.668015;0.128181;-0.00491952;-0.000989236;1.5;0.5;0.003
4.669015;0.126804;-0.00554916;-1.03898e-05;1.5;0.5;0.003
4.670010;0.125826;-0.00632447;-0.000294828;1.5;0.5;0.003
4.671015;0.125517;-0.00691599;-0.00143957;1.5;0.5;0.003
4.672003;0.126129;-0.00703812;-0.00276633;1.5;0.5;0.003
4.673024;0.127044;-0.00692243;-0.00338296;1.5;0.5;0.003
4.674010;0.127546;-0.00657438;-0.00270586;1.5;0.5;0.003
4.675021;0.127417;-0.005926;-0.0012839;1.5;0.5;0.003
4.676011;0.126612;-0.00539291;0.000314505;1.5;0.5;0.003
4.677006;0.12544;-0.00486406;0.00130938;1.5;0.5;0.003
4.678017;0.12436;-0.00429747;0.00122457;1.5;0.5;0.003
4.679027;0.124246;-0.00323255;0.000109398;1.5;0.5;0.003
4.680013;0.125386;-0.00285858;-0.00149209;1.5;0.5;0.003
4.681000;0.127465;-0.00234767;-0.00280865;1.5;0.5;0.003
4.682016;0.130273;-0.00181843;-0.00380355;1.5;0.5;0.003
4.683007;0.132641;-0.00157527;-0.00438289;1.5;0.5;0.003
4.684025;0.134164;-0.00150102;-0.00449947;1.5;0.5;0.003
4.685017;0.134511;-0.00157078;-0.00388213;1.5;0.5;0.003
4.686012;0.133456;-0.0016656;-0.00256757;1.5;0.5;0.003
4.687022;0.131015;-0.00168419;-0.000641201;1.5;0.5;0.003
4.688003;0.128101;-0.00165823;0.000802215;1.5;0.5;0.003
4.689012;0.125592;-0.00158211;0.000856809;1.5;0.5;0.003
4.690020;0.124125;-0.00156025;-0.000866584;1.5;0.5;0.003
4.691008;0.123919;-0.0014591;-0.00418573;1.5;0.5;0.003
4.692016;0.125436;-0.00143202;-0.00841995;1.5;0.5;0.003
4.693026;0.128493;-0.00129264;-0.0123464;1.5;0.5;0.003
4.694026;0.132116;-0.00119024;-0.0142104;1.5;0.5;0.003
4.695017;0.135599;-0.000988727;-0.0131508;1.5;0.5;0.003
4.696012;0.138017;-0.000896224;-0.00905607;1.5;0.5;0.003
4.697009;0.138345;-0.00109125;-0.00283191;1.5;0.5;0.003
4.698026;0.136523;-0.00120051;0.00295334;1.5;0.5;0.003
4.699015;0.133554;-0.00102227;0.0059045;1.5;0.5;0.003
4.700009;0.130635;-0.000909143;0.00569762;1.5;0.5;0.003
4.701026;0.128693;-0.00100598;0.00319542;1.5;0.5;0.003
4.702011;0.128004;-0.00122216;0.000354826;1.5;0.5;0.003
4.703025;0.128073;-0.00160326;-0.00163413;1.5;0.5;0.003
4.704014;0.128251;-0.00210387;-0.00229782;1.5;0.5;0.003
4.705011;0.128134;-0.00218982;-0.00149297;1.5;0.5;0.003
4.706000;0.127454;-0.00180365;-0.000406236;1.5;0.5;0.003
4.707018;0.126586;-0.001781;0.000228798;1.5;0.5;0.003
4.708025;0.125904;-0.00121409;0.000872643;1.5;0.5;0.003
4.709003;0.125457;-0.000352153;0.000899687;1.5;0.5;0.003
4.710006;0.125291;-0.000100567;0.000249265;1.5;0.5;0.003
4.711010;0.125122;0.00023063;-0.000451302;1.5;0.5;0.003
4.712023;0.125182;0.00030106;-0.00179073;1.5;0.5;0.003
4.713004;0.125399;-2.62175e-05;-0.00328317;1.5;0.5;0.003
4.714023;0.125773;-0.000840721;-0.00496198;1.5;0.5;0.003
4.715016;0.126099;-0.00175055;-0.00682928;1.5;0.5;0.003
4.716009;0.126415;-0.00271487;-0.00878146;1.5;0.5;0.003
4.717021;0.127;-0.00342532;-0.0103187;1.5;0.5;0.003
4.718024;0.127686;-0.00364303;-0.0103209;1.5;0.5;0.003
4.719001;0.127859;-0.00374436;-0.0083218;1.5;0.5;0.003
4.720014;0.127017;-0.00355653;-0.00437773;1.5;0.5;0.003
4.721008;0.125754;-0.00324743;-0.000192311;1.5;0.5;0.003
4.722001;0.12449;-0.00318523;0.00214468;1.5;0.5;0.003
4.723021;0.123551;-0.00356792;0.00291811;1.5;0.5;0.003
4.724023;0.123479;-0.00374174;0.00246033;1.5;0.5;0.003
4.725006;0.123843;-0.00418396;0.00149941;1.5;0.5;0.003
4.726018;0.124097;-0.00438351;0.00106096;1.5;0.5;0.003
4.727004;0.124394;-0.00424798;0.00060115;1.5;0.5;0.003
4.728023;0.124522;-0.0035736;0.000921369;1.5;0.5;0.003
