time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.064027;0.123504;-0.0235538;0.00624704;9.5;0.5;0.178
6.065011;0.124498;-0.0238213;0.00626816;9.5;0.5;0.178
6.066023;0.125328;-0.0240383;0.00626228;9.5;0.5;0.178
6.067008;0.125878;-0.024188;0.00625614;9.5;0.5;0.178
6.068015;0.126147;-0.0242852;0.00626389;9.5;0.5;0.178
6.069021;0.126139;-0.0243359;0.00628523;9.5;0.5;0.178
6.070003;0.125917;-0.0243488;0.00631444;9.5;0.5;0.178
6.071015;0.125506;-0.0243244;0.00634237;9.5;0.5;0.178
6.072027;0.124932;-0.0242589;0.00635418;9.5;0.5;0.178
6.073009;0.12424;-0.0241611;0.00634301;9.5;0.5;0.178
6.074010;0.123429;-0.0240414;0.00631406;9.5;0.5;0.178
6.075010;0.122572;-0.023923;0.00628049;9.5;0.5;0.178
6.076016;0.121761;-0.0238281;0.0062423;9.5;0.5;0.178
6.077023;0.12111;-0.0237764;0.0062014;9.5;0.5;0.178
6.078002;0.120714;-0.0237776;0.00616435;9.5;0.5;0.178
6.079010;0.120586;-0.0238279;0.00613379;9.5;0.5;0.178
6.080021;0.12073;-0.0239214;0.00611329;9.5;0.5;0.178
6.081026;0.121111;-0.0240499;0.00610671;9.5;0.5;0.178
6.082004;0.121664;-0.0242028;0.00611634;9.5;0.5;0.178
6.083014;0.122387;-0.0243839;0.00614125;9.5;0.5;0.178
6.084021;0.123224;-0.0245806;0.00617623;9.5;0.5;0.178
6.085018;0.124119;-0.0247797;0.00621881;9.5;0.5;0.178
6.086020;0.125014;-0.0249669;0.00627553;9.5;0.5;0.178
6.087000;0.125804;-0.0251174;0.00634068;9.5;0.5;0.178
6.088009;0.126437;-0.0252212;0.0064043;9.5;0.5;0.178
6.089018;0.126815;-0.0252639;0.00645451;9.5;0.5;0.178
6.090019;0.126892;-0.0252473;0.00648656;9.5;0.5;0.178
6.091025;0.12666;-0.0251811;0.00649443;9.5;0.5;0.178
6.092002;0.126165;-0.0250841;0.0064701;9.5;0.5;0.178
6.093011;0.125433;-0.0249624;0.00641691;9.5;0.5;0.178
6.094020;0.124535;-0.0248248;0.00635388;9.5;0.5;0.178
6.095026;0.123527;-0.0246694;0.00629566;9.5;0.5;0.178
6.096002;0.122477;-0.024501;0.00624877;9.5;0.5;0.178
6.097002;0.121372;-0.0243177;0.00620612;9.5;0.5;0.178
6.098009;0.120279;-0.0241412;0.0061573;9.5;0.5;0.178
6.099019;0.119256;-0.023992;0.00608932;9.5;0.5;0.178
6.100004;0.118377;-0.0238866;0.00600383;9.5;0.5;0.178
6.101015;0.117639;-0.0238198;0.00591883;9.5;0.5;0.178
6.102008;0.117108;-0.0237828;0.00586797;9.5;0.5;0.178
6.103013;0.116774;-0.0237563;0.00586763;9.5;0.5;0.178
6.104024;0.116622;-0.0237318;0.00591293;9.5;0.5;0.178
6.105008;0.116599;-0.0237108;0.0059748;9.5;0.5;0.178
6.106020;0.116652;-0.0237086;0.006014;9.5;0.5;0.178
6.107003;0.116735;-0.0237333;0.00600241;9.5;0.5;0.178
6.108009;0.11682;-0.0237823;0.00595342;9.5;0.5;0.178
6.109014;0.116879;-0.0238392;0.00590108;9.5;0.5;0.178
6.110021;0.116884;-0.0238839;0.00587599;9.5;0.5;0.178
6.111005;0.116812;-0.0239073;0.00588973;9.5;0.5;0.178
6.112018;0.116637;-0.0239188;0.00593506;9.5;0.5;0.178
6.113001;0.116359;-0.0239375;0.00597895;9.5;0.5;0.178
6.114007;0.115966;-0.0239758;0.00598114;9.5;0.5;0.178
6.115019;0.115467;-0.0240312;0.00591673;9.5;0.5;0.178
6.116003;0.114901;-0.0240891;0.00580469;9.5;0.5;0.178
6.117016;0.11427;-0.0241428;0.00567816;9.5;0.5;0.178
6.118001;0.113656;-0.0241853;0.0055849;9.5;0.5;0.178
6.119012;0.113082;-0.0242276;0.00554545;9.5;0.5;0.178
6.120021;0.112606;-0.0242817;0.00556062;9.5;0.5;0.178
6.121003;0.112257;-0.024354;0.00559968;9.5;0.5;0.178
6.122002;0.112017;-0.0244398;0.00562756;9.5;0.5;0.178
6.123002;0.11188;-0.0245318;0.00561864;9.5;0.5;0.178
6.124002;0.111823;-0.0246273;0.00557751;9.5;0.5;0.178
6.125001;0.111809;-0.0247246;0.00553422;9.5;0.5;0.178
6.126003;0.111807;-0.0248206;0.00552369;9.5;0.5;0.178
6.127006;0.111803;-0.0249111;0.00555849;9.5;0.5;0.178
6.128012;0.11179;-0.0249854;0.0056174;9.5;0.5;0.178
6.129017;0.111741;-0.0250344;0.00565788;9.5;0.5;0.178
6.130002;0.111611;-0.0250507;0.00565189;9.5;0.5;0.178
6.131015;0.111367;-0.0250425;0.00559688;9.5;0.5;0.178
6.132018;0.111028;-0.0250239;0.00552027;9.5;0.5;0.178
6.133021;0.110634;-0.0250098;0.00546473;9.5;0.5;0.178
6.134009;0.110231;-0.025;0.00546219;9.5;0.5;0.178
6.135015;0.109827;-0.0249828;0.0055065;9.5;0.5;0.178
6.136021;0.109444;-0.024949;0.00555951;9.5;0.5;0.178
6.137025;0.109116;-0.0249054;0.00558176;9.5;0.5;0.178
6.138001;0.108899;-0.0248732;0.00555447;9.5;0.5;0.178
6.139025;0.10883;-0.0248735;0.00547973;9.5;0.5;0.178
6.140001;0.108942;-0.0249171;0.00539809;9.5;0.5;0.178
6.141008;0.10922;-0.0249995;0.00534897;9.5;0.5;0.178
6.142013;0.10962;-0.0251017;0.00536346;9.5;0.5;0.178
6.143015;0.110103;-0.0252041;0.00542621;9.5;0.5;0.178
6.144024;0.110646;-0.025298;0.00550047;9.5;0.5;0.178
6.145006;0.111219;-0.0253887;0.00554844;9.5;0.5;0.178
6.146018;0.111846;-0.0254975;0.00555575;9.5;0.5;0.178
6.147004;0.112462;-0.0256274;0.00552743;9.5;0.5;0.178
6.148015;0.11305;-0.0257746;0.00548993;9.5;0.5;0.178
6.149025;0.113537;-0.0259118;0.00548318;9.5;0.5;0.178
6.150009;0.11388;-0.0260078;0.00552441;9.5;0.5;0.178
6.151022;0.114096;-0.0260526;0.00560935;9.5;0.5;0.178
6.152003;0.114184;-0.0260495;0.00569645;9.5;0.5;0.178
6.153009;0.114168;-0.0260219;0.00575185;9.5;0.5;0.178
6.154010;0.114067;-0.0259912;0.00574759;9.5;0.5;0.178
6.155011;0.113893;-0.0259676;0.00569425;9.5;0.5;0.178
6.156017;0.113646;-0.0259381;0.00563252;9.5;0.5;0.178
6.157026;0.113342;-0.0258852;0.00561064;9.5;0.5;0.178
6.158008;0.113023;-0.0258034;0.00565503;9.5;0.5;0.178
6.159013;0.112695;-0.0256985;0.00575724;9.5;0.5;0.178
6.160010;0.112376;-0.0255939;0.00586881;9.5;0.5;0.178
6.161016;0.112074;-0.025512;0.00594403;9.5;0.5;0.178
6.162021;0.111815;-0.0254705;0.0059517;9.5;0.5;0.178
6.163000;0.111628;-0.0254727;0.00589213;9.5;0.5;0.178
6.164003;0.111527;-0.0255097;0.00578905;9.5;0.5;0.178
6.165007;0.111536;-0.0255675;0.00568612;9.5;0.5;0.178
6.166015;0.111656;-0.0256307;0.0056202;9.5;0.5;0.178
6.167001;0.111865;-0.0256862;0.0056087;9.5;0.5;0.178
6.168014;0.112155;-0.0257317;0.00563983;9.5;0.5;0.178
6.169026;0.112509;-0.0257724;0.00568468;9.5;0.5;0.178
6.170008;0.112905;-0.0258167;0.00571002;9.5;0.5;0.178
6.171018;0.113345;-0.0258691;0.00570119;9.5;0.5;0.178
6.172001;0.113778;-0.0259195;0.00565797;9.5;0.5;0.178
6.173011;0.114217;-0.0259599;0.00560583;9.5;0.5;0.178
6.174011;0.114645;-0.0259847;0.00558356;9.5;0.5;0.178
6.175017;0.115077;-0.0259992;0.00561624;9.5;0.5;0.178
6.176003;0.115512;-0.0260118;0.00570321;9.5;0.5;0.178
6.177016;0.115976;-0.0260371;0.00582241;9.5;0.5;0.178
6.178004;0.116416;-0.0260843;0.00592824;9.5;0.5;0.178
6.179017;0.116799;-0.026154;0.00599053;9.5;0.5;0.178
6.180001;0.117043;-0.0262277;0.00599884;9.5;0.5;0.178
6.181013;0.117123;-0.0262896;0.00597779;9.5;0.5;0.178
6.182026;0.117017;-0.0263215;0.00595999;9.5;0.5;0.178
6.183010;0.116753;-0.0263157;0.00596536;9.5;0.5;0.178
6.184021;0.116337;-0.0262725;0.00598925;9.5;0.5;0.178
6.185006;0.115809;-0.0261979;0.00601149;9.5;0.5;0.178
6.186018;0.115164;-0.0260932;0.00600872;9.5;0.5;0.178
6.187024;0.11444;-0.0259718;0.00597016;9.5;0.5;0.178
6.188027;0.113657;-0.0258396;0.00590211;9.5;0.5;0.178
6.189011;0.112849;-0.0256993;0.00582114;9.5;0.5;0.178
6.190022;0.111999;-0.02554;0.00574008;9.5;0.5;0.178
6.191006;0.111168;-0.025368;0.0056675;9.5;0.5;0.178
6.192017;0.110334;-0.0251788;0.00559203;9.5;0.5;0.178
6.193025;0.109556;-0.0249889;0.00551015;9.5;0.5;0.178
6.194007;0.108884;-0.0248159;0.00543185;9.5;0.5;0.178
6.195017;0.108287;-0.0246573;0.00536479;9.5;0.5;0.178
6.196002;0.107786;-0.0245204;0.00531966;9.5;0.5;0.178
6.197014;0.107339;-0.0243927;0.00529378;9.5;0.5;0.178
6.198024;0.106953;-0.0242736;0.00528487;9.5;0.5;0.178
6.199007;0.106635;-0.0241662;0.00529192;9.5;0.5;0.178
6.200014;0.106372;-0.0240643;0.00530448;9.5;0.5;0.178
6.201019;0.106175;-0.0239727;0.0053068;9.5;0.5;0.178
6.202025;0.106039;-0.0238882;0.0052859;9.5;0.5;0.178
6.203009;0.10594;-0.0238071;0.00524062;9.5;0.5;0.178
6.204020;0.105851;-0.0237288;0.00518272;9.5;0.5;0.178
6.205024;0.105769;-0.0236594;0.00513849;9.5;0.5;0.178
6.206025;0.105711;-0.0236075;0.00513512;9.5;0.5;0.178
6.207024;0.105708;-0.0235797;0.00518669;9.5;0.5;0.178
6.208025;0.105791;-0.0235758;0.00529027;9.5;0.5;0.178
6.209002;0.105959;-0.0235895;0.00542053;9.5;0.5;0.178
6.210004;0.106188;-0.0236106;0.00555087;9.5;0.5;0.178
6.211007;0.106429;-0.0236331;0.00564326;9.5;0.5;0.178
6.212009;0.106636;-0.023659;0.00567917;9.5;0.5;0.178
6.213009;0.106786;-0.0236931;0.00566349;9.5;0.5;0.178
6.214016;0.106875;-0.0237397;0.00561499;9.5;0.5;0.178
6.215002;0.106905;-0.0237977;0.00555087;9.5;0.5;0.178
6.216010;0.106886;-0.0238677;0.00548128;9.5;0.5;0.178
6.217001;0.106824;-0.0239417;0.00542314;9.5;0.5;0.178
6.218002;0.106714;-0.0240136;0.00538952;9.5;0.5;0.178
6.219015;0.106553;-0.0240758;0.00538175;9.5;0.5;0.178
6.220022;0.106355;-0.0241236;0.0053864;9.5;0.5;0.178
6.221008;0.106136;-0.0241574;0.00538668;9.5;0.5;0.178
6.222022;0.105897;-0.0241782;0.00536581;9.5;0.5;0.178
6.223008;0.105659;-0.0241872;0.00531541;9.5;0.5;0.178
6.224021;0.105427;-0.0241893;0.00523892;9.5;0.5;0.178
6.225002;0.105234;-0.0241879;0.00516466;9.5;0.5;0.178
6.226008;0.105093;-0.0241846;0.00512084;9.5;0.5;0.178
6.227020;0.105031;-0.0241771;0.00513259;9.5;0.5;0.178
6.228003;0.105062;-0.0241672;0.00519365;9.5;0.5;0.178
6.229012;0.105195;-0.0241612;0.00528174;9.5;0.5;0.178
6.230017;0.105416;-0.0241691;0.00535892;9.5;0.5;0.178
6.231022;0.105702;-0.0241975;0.00540173;9.5;0.5;0.178
6.232003;0.106029;-0.0242525;0.0054117;9.5;0.5;0.178
6.233012;0.106418;-0.0243422;0.00540929;9.5;0.5;0.178
6.234022;0.106887;-0.0244659;0.00541467;9.5;0.5;0.178
6.235002;0.107439;-0.0246091;0.00544248;9.5;0.5;0.178
6.236007;0.108095;-0.024765;0.00549504;9.5;0.5;0.178
6.237008;0.108821;-0.0249173;0.00556608;9.5;0.5;0.178
6.238014;0.109586;-0.0250615;0.00564246;9.5;0.5;0.178
6.239025;0.110364;-0.0252031;0.00570876;9.5;0.5;0.178
6.240011;0.111108;-0.0253429;0.0057536;9.5;0.5;0.178
6.241025;0.111838;-0.0254901;0.00578351;9.5;0.5;0.178
6.242011;0.112489;-0.0256257;0.005794;9.5;0.5;0.178
6.243023;0.113067;-0.0257389;0.00578906;9.5;0.5;0.178
6.244003;0.113504;-0.0258042;0.00577431;9.5;0.5;0.178
6.245012;0.113793;-0.0258119;0.00575217;9.5;0.5;0.178
6.246020;0.113905;-0.02576;0.00573308;9.5;0.5;0.178
6.247002;0.113866;-0.0256684;0.00572731;9.5;0.5;0.178
6.248011;0.113711;-0.0255549;0.00573203;9.5;0.5;0.178
6.249022;0.113473;-0.0254442;0.00574197;9.5;0.5;0.178
6.250027;0.113179;-0.025345;0.00574288;9.5;0.5;0.178
6.251001;0.112851;-0.0252565;0.0057303;9.5;0.5;0.178
6.252005;0.112467;-0.0251598;0.00570049;9.5;0.5;0.178
6.253013;0.112037;-0.0250448;0.00565699;9.5;0.5;0.178
6.254024;0.111576;-0.0249087;0.0056017;9.5;0.5;0.178
6.255004;0.111127;-0.0247603;0.00554659;9.5;0.5;0.178
6.256013;0.11069;-0.0246117;0.0054997;9.5;0.5;0.178
6.257021;0.110298;-0.0244867;0.0054604;9.5;0.5;0.178
6.258002;0.10997;-0.0244023;0.005437;9.5;0.5;0.178
6.259007;0.109693;-0.0243582;0.00543163;9.5;0.5;0.178
6.260013;0.109474;-0.0243534;0.00545094;9.5;0.5;0.178
6.261019;0.109307;-0.0243731;0.00549653;9.5;0.5;0.178
6.262000;0.109203;-0.0243564;0.00557625;9.5;0.5;0.178
6.263006;0.109092;-0.024356;0.00564294;9.5;0.5;0.178
6.264013;0.108979;-0.0243148;0.00566991;9.5;0.5;0.178
6.265025;0.108843;-0.0242506;0.00564673;9.5;0.5;0.178
6.266011;0.108716;-0.024172;0.00557753;9.5;0.5;0.178
6.267024;0.10861;-0.0240948;0.0054928;9.5;0.5;0.178
6.268010;0.108554;-0.0240388;0.00543067;9.5;0.5;0.178
6.269023;0.108539;-0.0240085;0.0054126;9.5;0.5;0.178
6.270002;0.108543;-0.0239963;0.00544049;9.5;0.5;0.178
6.271005;0.108532;-0.023991;0.00549854;9.5;0.5;0.178
6.272015;0.108484;-0.0239744;0.00555107;9.5;0.5;0.178
6.273014;0.108396;-0.0239396;0.00555998;9.5;0.5;0.178
6.274015;0.10827;-0.0238852;0.00551787;9.5;0.5;0.178
6.275024;0.108114;-0.0238119;0.00544718;9.5;0.5;0.178
6.276007;0.107933;-0.0237305;0.00538602;9.5;0.5;0.178
6.277018;0.107717;-0.0236414;0.00536256;9.5;0.5;0.178
6.278023;0.107465;-0.0235519;0.00537885;9.5;0.5;0.178
6.279004;0.107187;-0.0234687;0.00541058;9.5;0.5;0.178
6.280013;0.106871;-0.0233815;0.00543337;9.5;0.5;0.178
6.281024;0.106543;-0.0232964;0.00542987;9.5;0.5;0.178
6.282009;0.106211;-0.0232098;0.00538898;9.5;0.5;0.178
6.283018;0.105847;-0.0231067;0.00532195;9.5;0.5;0.178
6.284019;0.10546;-0.0229807;0.00525246;9.5;0.5;0.178
6.285024;0.10504;-0.0228362;0.00519843;9.5;0.5;0.178
6.286010;0.104597;-0.0226712;0.00517259;9.5;0.5;0.178
6.287023;0.104107;-0.0224803;0.00517126;9.5;0.5;0.178
6.288006;0.103611;-0.0222895;0.00518638;9.5;0.5;0.178
6.289015;0.103098;-0.0220963;0.00520152;9.5;0.5;0.178
6.290013;0.102622;-0.0219222;0.00522138;9.5;0.5;0.178
6.291023;0.102192;-0.0217683;0.00522908;9.5;0.5;0.178
6.292008;0.101837;-0.0216317;0.00523359;9.5;0.5;0.178
6.293021;0.101528;-0.0214969;0.00522333;9.5;0.5;0.178
6.294008;0.101277;-0.0213598;0.00519991;9.5;0.5;0.178
6.295020;0.10106;-0.0212135;0.00517242;9.5;0.5;0.178
6.296005;0.100889;-0.0210728;0.00514667;9.5;0.5;0.178
6.297017;0.100753;-0.0209435;0.00512076;9.5;0.5;0.178
6.298022;0.100659;-0.0208358;0.0050966;9.5;0.5;0.178
6.299020;0.100612;-0.0207605;0.00508235;9.5;0.5;0.178
6.300004;0.100612;-0.0207247;0.0050792;9.5;0.5;0.178
6.301006;0.100649;-0.0207219;0.00507506;9.5;0.5;0.178
6.302009;0.100698;-0.020733;0.00507123;9.5;0.5;0.178
6.303019;0.10075;-0.0207595;0.00506098;9.5;0.5;0.178
6.304019;0.100795;-0.0207864;0.00504553;9.5;0.5;0.178
6.305023;0.100831;-0.0208151;0.00501542;9.5;0.5;0.178
6.306024;0.100871;-0.0208525;0.00497399;9.5;0.5;0.178
6.307024;0.100932;-0.0209069;0.00492455;9.5;0.5;0.178
6.308027;0.101028;-0.0209809;0.00487945;9.5;0.5;0.178
6.309007;0.101169;-0.0210716;0.0048548;9.5;0.5;0.178
6.310017;0.101378;-0.0211629;0.00487308;9.5;0.5;0.178
6.311023;0.101615;-0.0212476;0.00490017;9.5;0.5;0.178
6.312004;0.101831;-0.0213142;0.00494812;9.5;0.5;0.178
6.313014;0.102046;-0.0213685;0.00500143;9.5;0.5;0.178
6.314018;0.102232;-0.0214043;0.0050458;9.5;0.5;0.178
6.315016;0.102407;-0.0214677;0.00510535;9.5;0.5;0.178
6.316016;0.102563;-0.0215178;0.00513948;9.5;0.5;0.178
6.317024;0.102725;-0.0215454;0.00515969;9.5;0.5;0.178
6.318008;0.10287;-0.0215752;0.00518507;9.5;0.5;0.178
6.319022;0.103004;-0.0215982;0.00520842;9.5;0.5;0.178
6.320005;0.103111;-0.0216388;0.00524714;9.5;0.5;0.178
6.321007;0.103219;-0.0216778;0.00527663;9.5;0.5;0.178
6.322002;0.103336;-0.0217389;0.00529791;9.5;0.5;0.178
6.323009;0.103481;-0.0218114;0.00532927;9.5;0.5;0.178
6.324023;0.103651;-0.0218974;0.00536077;9.5;0.5;0.178
6.325007;0.10382;-0.0219739;0.00539118;9.5;0.5;0.178
6.326021;0.103961;-0.0220391;0.00541399;9.5;0.5;0.178
6.327005;0.104055;-0.022078;0.00542443;9.5;0.5;0.178
6.328016;0.104106;-0.0221118;0.00542008;9.5;0.5;0.178
6.329001;0.104132;-0.0221376;0.00539641;9.5;0.5;0.178
6.330012;0.10416;-0.0221869;0.0053618;9.5;0.5;0.178
6.331024;0.104221;-0.0222579;0.00532565;9.5;0.5;0.178
6.332006;0.10434;-0.0223601;0.00529125;9.5;0.5;0.178
6.333014;0.1045;-0.0224725;0.00525533;9.5;0.5;0.178
6.334017;0.104682;-0.0225829;0.00520421;9.5;0.5;0.178
6.335020;0.104897;-0.0226767;0.00516021;9.5;0.5;0.178
6.336001;0.105128;-0.0227641;0.00512005;9.5;0.5;0.178
6.337015;0.105384;-0.0228504;0.00509753;9.5;0.5;0.178
6.338025;0.105653;-0.0229427;0.00509565;9.5;0.5;0.178
6.339008;0.105911;-0.0230311;0.00511116;9.5;0.5;0.178
6.340015;0.106163;-0.0231152;0.00512477;9.5;0.5;0.178
6.341024;0.106405;-0.0231904;0.00513151;9.5;0.5;0.178
6.342009;0.106637;-0.0232452;0.00512968;9.5;0.5;0.178
6.343019;0.10687;-0.023281;0.00513439;9.5;0.5;0.178
6.344001;0.107074;-0.0232947;0.00516369;9.5;0.5;0.178
6.345009;0.10724;-0.0232828;0.00523213;9.5;0.5;0.178
6.346021;0.107347;-0.0232449;0.00533349;9.5;0.5;0.178
6.347006;0.107394;-0.023184;0.00544509;9.5;0.5;0.178
6.348020;0.107392;-0.023106;0.00553872;9.5;0.5;0.178
6.349027;0.107341;-0.0230302;0.00557213;9.5;0.5;0.178
6.350004;0.107264;-0.0229633;0.00553996;9.5;0.5;0.178
6.351008;0.10717;-0.022915;0.00546614;9.5;0.5;0.178
6.352015;0.107058;-0.0228851;0.00538394;9.5;0.5;0.178
6.353027;0.106918;-0.0228671;0.00532404;9.5;0.5;0.178
6.354012;0.106751;-0.0228499;0.00530654;9.5;0.5;0.178
6.355025;0.106541;-0.0228152;0.00533334;9.5;0.5;0.178
6.356011;0.106322;-0.0227659;0.00534028;9.5;0.5;0.178
6.357021;0.106109;-0.0227444;0.00533585;9.5;0.5;0.178
6.358025;0.105894;-0.0227325;0.00527988;9.5;0.5;0.178
6.359001;0.105678;-0.0227396;0.0051961;9.5;0.5;0.178
6.360025;0.105398;-0.0227537;0.00507769;9.5;0.5;0.178
6.361025;0.105066;-0.0227698;0.00497841;9.5;0.5;0.178
6.362005;0.104648;-0.0227735;0.00491179;9.5;0.5;0.178
6.363017;0.104134;-0.0227736;0.0048884;9.5;0.5;0.178
6.364022;0.10357;-0.0227617;0.00488415;9.5;0.5;0.178
6.365005;0.10299;-0.0227508;0.00488134;9.5;0.5;0.178
6.366018;0.102391;-0.0227423;0.00487288;9.5;0.5;0.178
6.367027;0.101795;-0.0227263;0.00485389;9.5;0.5;0.178
6.368007;0.101226;-0.0227078;0.00483285;9.5;0.5;0.178
6.369015;0.100658;-0.0226749;0.00481609;9.5;0.5;0.178
6.370025;0.100091;-0.022627;0.00482116;9.5;0.5;0.178
6.371007;0.0995575;-0.0225678;0.00484737;9.5;0.5;0.178
6.372018;0.0990401;-0.0224997;0.0048916;9.5;0.5;0.178
6.373010;0.0985673;-0.0224315;0.00493711;9.5;0.5;0.178
6.374007;0.0981292;-0.022375;0.00497907;9.5;0.5;0.178
6.375017;0.0977146;-0.0223302;0.00500518;9.5;0.5;0.178
6.376002;0.0973418;-0.0222885;0.00501153;9.5;0.5;0.178
6.377015;0.096993;-0.0222438;0.00500631;9.5;0.5;0.178
6.378022;0.0966886;-0.0221954;0.00500701;9.5;0.5;0.178
6.379021;0.0964526;-0.0221437;0.00501477;9.5;0.5;0.178
6.380025;0.0963119;-0.0220949;0.00503463;9.5;0.5;0.178
6.381008;0.0962882;-0.0220556;0.00506383;9.5;0.5;0.178
6.382022;0.0963858;-0.0220497;0.00510503;9.5;0.5;0.178
6.383007;0.0965421;-0.0220367;0.0051282;9.5;0.5;0.178
6.384018;0.0967783;-0.0220386;0.0051296;9.5;0.5;0.178
6.385004;0.0970561;-0.0220316;0.00510525;9.5;0.5;0.178
6.386015;0.0973688;-0.0220414;0.00503991;9.5;0.5;0.178
6.387001;0.0977264;-0.0220712;0.00495701;9.5;0.5;0.178
6.388002;0.0981216;-0.0221201;0.00487752;9.5;0.5;0.178
6.389004;0.0985599;-0.0221914;0.00481013;9.5;0.5;0.178
6.390001;0.0990264;-0.0222798;0.00477439;9.5;0.5;0.178
6.391001;0.0995225;-0.0223782;0.0047704;9.5;0.5;0.178
6.392009;0.100038;-0.0224784;0.00477982;9.5;0.5;0.178
6.393018;0.10051;-0.0225561;0.00481995;9.5;0.5;0.178
6.394022;0.100988;-0.0226359;0.0048457;9.5;0.5;0.178
6.395015;0.101417;-0.0227171;0.00487244;9.5;0.5;0.178
6.396021;0.101809;-0.0227905;0.0049002;9.5;0.5;0.178
6.397004;0.10214;-0.0228613;0.00491986;9.5;0.5;0.178
6.398017;0.102426;-0.0229102;0.00494644;9.5;0.5;0.178
6.399003;0.102627;-0.0229496;0.00498457;9.5;0.5;0.178
6.400016;0.102764;-0.0229607;0.0050137;9.5;0.5;0.178
6.401025;0.102826;-0.022958;0.00505496;9.5;0.5;0.178
6.402005;0.102826;-0.0229486;0.00508796;9.5;0.5;0.178
6.403015;0.102757;-0.0229526;0.00513112;9.5;0.5;0.178
6.404021;0.102665;-0.0229896;0.00517148;9.5;0.5;0.178
6.405017;0.102532;-0.0230395;0.00520995;9.5;0.5;0.178
6.406020;0.102411;-0.0230967;0.00522967;9.5;0.5;0.178
6.407026;0.102305;-0.0231414;0.00522495;9.5;0.5;0.178
6.408009;0.102232;-0.0231706;0.00519444;9.5;0.5;0.178
6.409019;0.102185;-0.0231917;0.00514388;9.5;0.5;0.178
6.410000;0.102155;-0.0232243;0.0050969;9.5;0.5;0.178
6.411008;0.10212;-0.0232903;0.00506342;9.5;0.5;0.178
6.412011;0.102068;-0.0234067;0.00507354;9.5;0.5;0.178
6.413020;0.101999;-0.02358;0.00512579;9.5;0.5;0.178
6.414004;0.101908;-0.0237673;0.00519524;9.5;0.5;0.178
6.415012;0.10181;-0.0239597;0.005282;9.5;0.5;0.178
6.416021;0.101695;-0.024153;0.00535436;9.5;0.5;0.178
6.417027;0.101576;-0.0243235;0.0053749;9.5;0.5;0.178
6.418010;0.101451;-0.0244812;0.00534263;9.5;0.5;0.178
6.419022;0.101313;-0.02464;0.00529166;9.5;0.5;0.178
6.420002;0.101131;-0.0248099;0.00524605;9.5;0.5;0.178
6.421007;0.100941;-0.025002;0.00519767;9.5;0.5;0.178
6.422011;0.100711;-0.0251984;0.00520208;9.5;0.5;0.178
6.423016;0.100449;-0.0254134;0.00522718;9.5;0.5;0.178
6.424022;0.100135;-0.0256627;0.00521103;9.5;0.5;0.178
6.425003;0.0998681;-0.0259269;0.00510446;9.5;0.5;0.178
6.426012;0.0996083;-0.0261689;0.00507444;9.5;0.5;0.178
6.427023;0.0995117;-0.0263598;0.00506464;9.5;0.5;0.178
6.428010;0.0993816;-0.0265237;0.00509162;9.5;0.5;0.178
6.429024;0.0992434;-0.0266487;0.00510203;9.5;0.5;0.178
6.430007;0.0991188;-0.0267193;0.00514738;9.5;0.5;0.178
6.431017;0.0989466;-0.0267644;0.00519945;9.5;0.5;0.178
6.432002;0.0987414;-0.0267945;0.00525223;9.5;0.5;0.178
6.433016;0.0985423;-0.0267951;0.00533311;9.5;0.5;0.178
6.434001;0.0983687;-0.026791;0.00539212;9.5;0.5;0.178
6.435012;0.0982159;-0.0267847;0.00542731;9.5;0.5;0.178
6.436021;0.0980978;-0.0267401;0.00544036;9.5;0.5;0.178
6.437021;0.0980267;-0.0266652;0.00542476;9.5;0.5;0.178
6.438026;0.0979788;-0.026572;0.00536978;9.5;0.5;0.178
6.439000;0.0979673;-0.0264532;0.00529199;9.5;0.5;0.178
6.440004;0.0979739;-0.0263115;0.0051882;9.5;0.5;0.178
6.441010;0.0979986;-0.0261711;0.00506863;9.5;0.5;0.178
6.442015;0.0980321;-0.0260268;0.00494334;9.5;0.5;0.178
6.443023;0.0980761;-0.0258966;0.00481757;9.5;0.5;0.178
6.444003;0.0981426;-0.0257636;0.00472508;9.5;0.5;0.178
6.445005;0.0981985;-0.0256411;0.00463581;9.5;0.5;0.178
6.446013;0.0982784;-0.0255218;0.00456598;9.5;0.5;0.178
6.447022;0.0983648;-0.0254014;0.00453;9.5;0.5;0.178
6.448001;0.0984579;-0.0252829;0.00453054;9.5;0.5;0.178
6.449006;0.0985504;-0.0251846;0.00457519;9.5;0.5;0.178
6.450016;0.0986474;-0.0250816;0.00463851;9.5;0.5;0.178
6.451026;0.0987205;-0.024999;0.00471499;9.5;0.5;0.178
6.452010;0.0987593;-0.0249136;0.00478238;9.5;0.5;0.178
6.453020;0.0987548;-0.0248312;0.00482657;9.5;0.5;0.178
6.454004;0.0987035;-0.024742;0.00484666;9.5;0.5;0.178
6.455016;0.0986008;-0.0246523;0.00484425;9.5;0.5;0.178
6.456025;0.0984518;-0.0246284;0.00484946;9.5;0.5;0.178
6.457008;0.0982302;-0.0246046;0.00481259;9.5;0.5;0.178
6.458013;0.0979863;-0.0245174;0.00481565;9.5;0.5;0.178
6.459015;0.0976606;-0.0244748;0.00483147;9.5;0.5;0.178
6.460020;0.0972574;-0.0244106;0.00482731;9.5;0.5;0.178
6.461002;0.0968058;-0.0243533;0.00484183;9.5;0.5;0.178
