time [s];zmax [m];posx [m];posy [m];posz [m]
5.990023;0.305153;12;0.5;0.35
5.991005;0.30517;12;0.5;0.35
5.992016;0.305192;12;0.5;0.35
5.993026;0.30522;12;0.5;0.35
5.994021;0.30525;12;0.5;0.35
5.995004;0.305282;12;0.5;0.35
5.996011;0.305316;12;0.5;0.35
5.997017;0.30535;12;0.5;0.35
5.998023;0.305384;12;0.5;0.35
5.999001;0.305418;12;0.5;0.35
6.000025;0.305454;12;0.5;0.35
6.001003;0.305488;12;0.5;0.35
6.002005;0.305521;12;0.5;0.35
6.003006;0.305552;12;0.5;0.35
6.004026;0.305582;12;0.5;0.35
6.005002;0.305608;12;0.5;0.35
6.006024;0.305634;12;0.5;0.35
6.007025;0.305658;12;0.5;0.35
6.008006;0.30568;12;0.5;0.35
6.009014;0.3057;12;0.5;0.35
6.010026;0.305718;12;0.5;0.35
6.011005;0.305734;12;0.5;0.35
6.012009;0.30575;12;0.5;0.35
6.013001;0.305765;12;0.5;0.35
6.014006;0.305781;12;0.5;0.35
6.015011;0.305797;12;0.5;0.35
6.016016;0.305814;12;0.5;0.35
6.017020;0.305831;12;0.5;0.35
6.018021;0.305849;12;0.5;0.35
6.019002;0.30587;12;0.5;0.35
6.020011;0.305893;12;0.5;0.35
6.021021;0.305918;12;0.5;0.35
6.022026;0.305943;12;0.5;0.35
6.023005;0.305969;12;0.5;0.35
6.024003;0.305997;12;0.5;0.35
6.025006;0.306025;12;0.5;0.35
6.026019;0.306055;12;0.5;0.35
6.027004;0.306084;12;0.5;0.35
6.028016;0.306113;12;0.5;0.35
6.029023;0.30614;12;0.5;0.35
6.030023;0.306167;12;0.5;0.35
6.031002;0.306195;12;0.5;0.35
6.032010;0.306221;12;0.5;0.35
6.033015;0.306246;12;0.5;0.35
6.034015;0.306268;12;0.5;0.35
6.035005;0.306287;12;0.5;0.35
6.036006;0.306304;12;0.5;0.35
6.037014;0.30632;12;0.5;0.35
6.038024;0.306335;12;0.5;0.35
6.039008;0.306348;12;0.5;0.35
6.040022;0.306362;12;0.5;0.35
6.041025;0.306375;12;0.5;0.35
6.042003;0.306387;12;0.5;0.35
6.043013;0.3064;12;0.5;0.35
6.044023;0.306414;12;0.5;0.35
6.045005;0.30643;12;0.5;0.35
6.046015;0.306451;12;0.5;0.35
6.047024;0.306475;12;0.5;0.35
6.048006;0.306501;12;0.5;0.35
6.049007;0.306529;12;0.5;0.35
6.050013;0.306558;12;0.5;0.35
6.051024;0.306589;12;0.5;0.35
6.052006;0.30662;12;0.5;0.35
6.053009;0.306653;12;0.5;0.35
6.054016;0.306685;12;0.5;0.35
6.055022;0.306716;12;0.5;0.35
6.056025;0.306746;12;0.5;0.35
6.057003;0.306773;12;0.5;0.35
6.058008;0.306802;12;0.5;0.35
6.059015;0.306833;12;0.5;0.35
6.060025;0.306862;12;0.5;0.35
6.061003;0.306887;12;0.5;0.35
6.062008;0.30691;12;0.5;0.35
6.063016;0.30693;12;0.5;0.35
6.064027;0.306947;12;0.5;0.35
6.065011;0.306961;12;0.5;0.35
6.066023;0.306974;12;0.5;0.35
6.067008;0.306986;12;0.5;0.35
6.068015;0.306996;12;0.5;0.35
6.069021;0.307006;12;0.5;0.35
6.070003;0.307014;12;0.5;0.35
6.071015;0.307023;12;0.5;0.35
6.072027;0.307033;12;0.5;0.35
6.073009;0.307044;12;0.5;0.35
6.074010;0.307064;12;0.5;0.35
6.075010;0.307091;12;0.5;0.35
6.076016;0.307119;12;0.5;0.35
6.077023;0.30715;12;0.5;0.35
6.078002;0.307181;12;0.5;0.35
6.079010;0.307216;12;0.5;0.35
6.080021;0.307251;12;0.5;0.35
6.081026;0.307287;12;0.5;0.35
6.082004;0.307326;12;0.5;0.35
6.083014;0.307364;12;0.5;0.35
6.084021;0.307401;12;0.5;0.35
6.085018;0.307435;12;0.5;0.35
6.086020;0.307466;12;0.5;0.35
6.087000;0.307494;12;0.5;0.35
6.088009;0.30752;12;0.5;0.35
6.089018;0.307542;12;0.5;0.35
6.090019;0.30756;12;0.5;0.35
6.091025;0.307574;12;0.5;0.35
6.092002;0.307585;12;0.5;0.35
6.093011;0.307594;12;0.5;0.35
6.094020;0.3076;12;0.5;0.35
6.095026;0.307604;12;0.5;0.35
6.096002;0.307606;12;0.5;0.35
6.097002;0.307606;12;0.5;0.35
6.098009;0.307606;12;0.5;0.35
6.099019;0.307606;12;0.5;0.35
6.100004;0.307607;12;0.5;0.35
6.101015;0.307622;12;0.5;0.35
6.102008;0.307637;12;0.5;0.35
6.103013;0.307652;12;0.5;0.35
6.104024;0.307666;12;0.5;0.35
6.105008;0.30768;12;0.5;0.35
6.106020;0.307695;12;0.5;0.35
6.107003;0.30771;12;0.5;0.35
6.108009;0.307716;12;0.5;0.35
6.109014;0.30773;12;0.5;0.35
6.110021;0.307745;12;0.5;0.35
6.111005;0.30776;12;0.5;0.35
6.112018;0.307734;12;0.5;0.35
6.113001;0.307751;12;0.5;0.35
6.114007;0.307768;12;0.5;0.35
6.115019;0.307775;12;0.5;0.35
6.116003;0.307794;12;0.5;0.35
6.117016;0.307813;12;0.5;0.35
6.118001;0.307829;12;0.5;0.35
6.119012;0.307775;12;0.5;0.35
6.120021;0.307789;12;0.5;0.35
6.121003;-3.40282e+38;12;0.5;0.35
6.122002;-3.40282e+38;12;0.5;0.35
6.123002;-3.40282e+38;12;0.5;0.35
6.124002;-3.40282e+38;12;0.5;0.35
6.125001;-3.40282e+38;12;0.5;0.35
6.126003;-3.40282e+38;12;0.5;0.35
6.127006;-3.40282e+38;12;0.5;0.35
6.128012;-3.40282e+38;12;0.5;0.35
6.129017;-3.40282e+38;12;0.5;0.35
6.130002;-3.40282e+38;12;0.5;0.35
6.131015;-3.40282e+38;12;0.5;0.35
6.132018;-3.40282e+38;12;0.5;0.35
6.133021;-3.40282e+38;12;0.5;0.35
6.134009;-3.40282e+38;12;0.5;0.35
6.135015;-3.40282e+38;12;0.5;0.35
6.136021;-3.40282e+38;12;0.5;0.35
6.137025;-3.40282e+38;12;0.5;0.35
6.138001;-3.40282e+38;12;0.5;0.35
6.139025;-3.40282e+38;12;0.5;0.35
6.140001;-3.40282e+38;12;0.5;0.35
6.141008;-3.40282e+38;12;0.5;0.35
6.142013;-3.40282e+38;12;0.5;0.35
6.143015;-3.40282e+38;12;0.5;0.35
6.144024;-3.40282e+38;12;0.5;0.35
6.145006;-3.40282e+38;12;0.5;0.35
6.146018;-3.40282e+38;12;0.5;0.35
6.147004;-3.40282e+38;12;0.5;0.35
6.148015;-3.40282e+38;12;0.5;0.35
6.149025;-3.40282e+38;12;0.5;0.35
6.150009;-3.40282e+38;12;0.5;0.35
6.151022;-3.40282e+38;12;0.5;0.35
6.152003;-3.40282e+38;12;0.5;0.35
6.153009;-3.40282e+38;12;0.5;0.35
6.154010;-3.40282e+38;12;0.5;0.35
6.155011;-3.40282e+38;12;0.5;0.35
6.156017;-3.40282e+38;12;0.5;0.35
6.157026;-3.40282e+38;12;0.5;0.35
6.158008;-3.40282e+38;12;0.5;0.35
6.159013;-3.40282e+38;12;0.5;0.35
6.160010;-3.40282e+38;12;0.5;0.35
6.161016;-3.40282e+38;12;0.5;0.35
6.162021;-3.40282e+38;12;0.5;0.35
6.163000;-3.40282e+38;12;0.5;0.35
6.164003;-3.40282e+38;12;0.5;0.35
6.165007;-3.40282e+38;12;0.5;0.35
6.166015;-3.40282e+38;12;0.5;0.35
6.167001;-3.40282e+38;12;0.5;0.35
6.168014;-3.40282e+38;12;0.5;0.35
6.169026;-3.40282e+38;12;0.5;0.35
6.170008;-3.40282e+38;12;0.5;0.35
6.171018;-3.40282e+38;12;0.5;0.35
6.172001;-3.40282e+38;12;0.5;0.35
6.173011;-3.40282e+38;12;0.5;0.35
6.174011;-3.40282e+38;12;0.5;0.35
6.175017;-3.40282e+38;12;0.5;0.35
6.176003;-3.40282e+38;12;0.5;0.35
6.177016;-3.40282e+38;12;0.5;0.35
6.178004;-3.40282e+38;12;0.5;0.35
6.179017;-3.40282e+38;12;0.5;0.35
6.180001;-3.40282e+38;12;0.5;0.35
6.181013;-3.40282e+38;12;0.5;0.35
6.182026;-3.40282e+38;12;0.5;0.35
6.183010;-3.40282e+38;12;0.5;0.35
6.184021;-3.40282e+38;12;0.5;0.35
6.185006;-3.40282e+38;12;0.5;0.35
6.186018;-3.40282e+38;12;0.5;0.35
6.187024;-3.40282e+38;12;0.5;0.35
6.188027;-3.40282e+38;12;0.5;0.35
6.189011;-3.40282e+38;12;0.5;0.35
6.190022;-3.40282e+38;12;0.5;0.35
6.191006;-3.40282e+38;12;0.5;0.35
6.192017;-3.40282e+38;12;0.5;0.35
6.193025;-3.40282e+38;12;0.5;0.35
6.194007;-3.40282e+38;12;0.5;0.35
6.195017;-3.40282e+38;12;0.5;0.35
6.196002;-3.40282e+38;12;0.5;0.35
6.197014;-3.40282e+38;12;0.5;0.35
6.198024;-3.40282e+38;12;0.5;0.35
6.199007;-3.40282e+38;12;0.5;0.35
6.200014;-3.40282e+38;12;0.5;0.35
6.201019;-3.40282e+38;12;0.5;0.35
6.202025;-3.40282e+38;12;0.5;0.35
6.203009;-3.40282e+38;12;0.5;0.35
6.204020;-3.40282e+38;12;0.5;0.35
6.205024;-3.40282e+38;12;0.5;0.35
6.206025;-3.40282e+38;12;0.5;0.35
6.207024;-3.40282e+38;12;0.5;0.35
6.208025;-3.40282e+38;12;0.5;0.35
6.209002;-3.40282e+38;12;0.5;0.35
6.210004;-3.40282e+38;12;0.5;0.35
6.211007;-3.40282e+38;12;0.5;0.35
6.212009;-3.40282e+38;12;0.5;0.35
6.213009;-3.40282e+38;12;0.5;0.35
6.214016;-3.40282e+38;12;0.5;0.35
6.215002;-3.40282e+38;12;0.5;0.35
6.216010;-3.40282e+38;12;0.5;0.35
6.217001;-3.40282e+38;12;0.5;0.35
6.218002;-3.40282e+38;12;0.5;0.35
6.219015;-3.40282e+38;12;0.5;0.35
6.220022;-3.40282e+38;12;0.5;0.35
6.221008;-3.40282e+38;12;0.5;0.35
6.222022;-3.40282e+38;12;0.5;0.35
6.223008;-3.40282e+38;12;0.5;0.35
6.224021;-3.40282e+38;12;0.5;0.35
6.225002;-3.40282e+38;12;0.5;0.35
6.226008;-3.40282e+38;12;0.5;0.35
6.227020;-3.40282e+38;12;0.5;0.35
6.228003;-3.40282e+38;12;0.5;0.35
6.229012;-3.40282e+38;12;0.5;0.35
6.230017;-3.40282e+38;12;0.5;0.35
6.231022;-3.40282e+38;12;0.5;0.35
6.232003;-3.40282e+38;12;0.5;0.35
6.233012;-3.40282e+38;12;0.5;0.35
6.234022;-3.40282e+38;12;0.5;0.35
6.235002;-3.40282e+38;12;0.5;0.35
6.236007;-3.40282e+38;12;0.5;0.35
6.237008;-3.40282e+38;12;0.5;0.35
6.238014;-3.40282e+38;12;0.5;0.35
6.239025;-3.40282e+38;12;0.5;0.35
6.240011;-3.40282e+38;12;0.5;0.35
6.241025;-3.40282e+38;12;0.5;0.35
6.242011;-3.40282e+38;12;0.5;0.35
6.243023;-3.40282e+38;12;0.5;0.35
6.244003;-3.40282e+38;12;0.5;0.35
6.245012;-3.40282e+38;12;0.5;0.35
6.246020;-3.40282e+38;12;0.5;0.35
6.247002;-3.40282e+38;12;0.5;0.35
6.248011;-3.40282e+38;12;0.5;0.35
6.249022;-3.40282e+38;12;0.5;0.35
6.250027;-3.40282e+38;12;0.5;0.35
6.251001;-3.40282e+38;12;0.5;0.35
6.252005;-3.40282e+38;12;0.5;0.35
6.253013;-3.40282e+38;12;0.5;0.35
6.254024;-3.40282e+38;12;0.5;0.35
6.255004;-3.40282e+38;12;0.5;0.35
6.256013;-3.40282e+38;12;0.5;0.35
6.257021;-3.40282e+38;12;0.5;0.35
6.258002;-3.40282e+38;12;0.5;0.35
6.259007;-3.40282e+38;12;0.5;0.35
6.260013;-3.40282e+38;12;0.5;0.35
6.261019;-3.40282e+38;12;0.5;0.35
6.262000;-3.40282e+38;12;0.5;0.35
6.263006;-3.40282e+38;12;0.5;0.35
6.264013;-3.40282e+38;12;0.5;0.35
6.265025;-3.40282e+38;12;0.5;0.35
6.266011;-3.40282e+38;12;0.5;0.35
6.267024;-3.40282e+38;12;0.5;0.35
6.268010;-3.40282e+38;12;0.5;0.35
6.269023;-3.40282e+38;12;0.5;0.35
6.270002;-3.40282e+38;12;0.5;0.35
6.271005;-3.40282e+38;12;0.5;0.35
6.272015;-3.40282e+38;12;0.5;0.35
6.273014;-3.40282e+38;12;0.5;0.35
6.274015;-3.40282e+38;12;0.5;0.35
6.275024;-3.40282e+38;12;0.5;0.35
6.276007;-3.40282e+38;12;0.5;0.35
6.277018;-3.40282e+38;12;0.5;0.35
6.278023;-3.40282e+38;12;0.5;0.35
6.279004;-3.40282e+38;12;0.5;0.35
6.280013;-3.40282e+38;12;0.5;0.35
6.281024;-3.40282e+38;12;0.5;0.35
6.282009;-3.40282e+38;12;0.5;0.35
6.283018;-3.40282e+38;12;0.5;0.35
6.284019;-3.40282e+38;12;0.5;0.35
6.285024;-3.40282e+38;12;0.5;0.35
6.286010;-3.40282e+38;12;0.5;0.35
6.287023;-3.40282e+38;12;0.5;0.35
6.288006;-3.40282e+38;12;0.5;0.35
6.289015;-3.40282e+38;12;0.5;0.35
6.290013;-3.40282e+38;12;0.5;0.35
6.291023;-3.40282e+38;12;0.5;0.35
6.292008;-3.40282e+38;12;0.5;0.35
6.293021;-3.40282e+38;12;0.5;0.35
6.294008;-3.40282e+38;12;0.5;0.35
6.295020;-3.40282e+38;12;0.5;0.35
6.296005;-3.40282e+38;12;0.5;0.35
6.297017;-3.40282e+38;12;0.5;0.35
6.298022;-3.40282e+38;12;0.5;0.35
6.299020;-3.40282e+38;12;0.5;0.35
6.300004;-3.40282e+38;12;0.5;0.35
6.301006;-3.40282e+38;12;0.5;0.35
6.302009;-3.40282e+38;12;0.5;0.35
6.303019;-3.40282e+38;12;0.5;0.35
6.304019;-3.40282e+38;12;0.5;0.35
6.305023;-3.40282e+38;12;0.5;0.35
6.306024;-3.40282e+38;12;0.5;0.35
6.307024;-3.40282e+38;12;0.5;0.35
6.308027;-3.40282e+38;12;0.5;0.35
6.309007;-3.40282e+38;12;0.5;0.35
6.310017;-3.40282e+38;12;0.5;0.35
6.311023;-3.40282e+38;12;0.5;0.35
6.312004;-3.40282e+38;12;0.5;0.35
6.313014;-3.40282e+38;12;0.5;0.35
6.314018;-3.40282e+38;12;0.5;0.35
6.315016;-3.40282e+38;12;0.5;0.35
6.316016;-3.40282e+38;12;0.5;0.35
6.317024;-3.40282e+38;12;0.5;0.35
6.318008;-3.40282e+38;12;0.5;0.35
6.319022;-3.40282e+38;12;0.5;0.35
6.320005;-3.40282e+38;12;0.5;0.35
6.321007;-3.40282e+38;12;0.5;0.35
6.322002;-3.40282e+38;12;0.5;0.35
6.323009;-3.40282e+38;12;0.5;0.35
6.324023;-3.40282e+38;12;0.5;0.35
6.325007;-3.40282e+38;12;0.5;0.35
6.326021;-3.40282e+38;12;0.5;0.35
6.327005;-3.40282e+38;12;0.5;0.35
6.328016;-3.40282e+38;12;0.5;0.35
6.329001;-3.40282e+38;12;0.5;0.35
6.330012;-3.40282e+38;12;0.5;0.35
6.331024;-3.40282e+38;12;0.5;0.35
6.332006;-3.40282e+38;12;0.5;0.35
6.333014;-3.40282e+38;12;0.5;0.35
6.334017;-3.40282e+38;12;0.5;0.35
6.335020;-3.40282e+38;12;0.5;0.35
6.336001;-3.40282e+38;12;0.5;0.35
6.337015;-3.40282e+38;12;0.5;0.35
6.338025;-3.40282e+38;12;0.5;0.35
6.339008;-3.40282e+38;12;0.5;0.35
6.340015;-3.40282e+38;12;0.5;0.35
6.341024;-3.40282e+38;12;0.5;0.35
6.342009;-3.40282e+38;12;0.5;0.35
6.343019;-3.40282e+38;12;0.5;0.35
6.344001;-3.40282e+38;12;0.5;0.35
6.345009;-3.40282e+38;12;0.5;0.35
6.346021;-3.40282e+38;12;0.5;0.35
6.347006;-3.40282e+38;12;0.5;0.35
6.348020;-3.40282e+38;12;0.5;0.35
6.349027;-3.40282e+38;12;0.5;0.35
6.350004;-3.40282e+38;12;0.5;0.35
6.351008;-3.40282e+38;12;0.5;0.35
6.352015;-3.40282e+38;12;0.5;0.35
6.353027;-3.40282e+38;12;0.5;0.35
6.354012;-3.40282e+38;12;0.5;0.35
6.355025;-3.40282e+38;12;0.5;0.35
6.356011;-3.40282e+38;12;0.5;0.35
6.357021;-3.40282e+38;12;0.5;0.35
6.358025;-3.40282e+38;12;0.5;0.35
6.359001;-3.40282e+38;12;0.5;0.35
6.360025;-3.40282e+38;12;0.5;0.35
6.361025;-3.40282e+38;12;0.5;0.35
6.362005;-3.40282e+38;12;0.5;0.35
6.363017;-3.40282e+38;12;0.5;0.35
6.364022;-3.40282e+38;12;0.5;0.35
6.365005;-3.40282e+38;12;0.5;0.35
6.366018;-3.40282e+38;12;0.5;0.35
6.367027;-3.40282e+38;12;0.5;0.35
6.368007;-3.40282e+38;12;0.5;0.35
6.369015;-3.40282e+38;12;0.5;0.35
6.370025;-3.40282e+38;12;0.5;0.35
6.371007;-3.40282e+38;12;0.5;0.35
6.372018;-3.40282e+38;12;0.5;0.35
6.373010;-3.40282e+38;12;0.5;0.35
6.374007;-3.40282e+38;12;0.5;0.35
6.375017;-3.40282e+38;12;0.5;0.35
6.376002;-3.40282e+38;12;0.5;0.35
6.377015;-3.40282e+38;12;0.5;0.35
6.378022;-3.40282e+38;12;0.5;0.35
6.379021;-3.40282e+38;12;0.5;0.35
6.380025;-3.40282e+38;12;0.5;0.35
6.381008;-3.40282e+38;12;0.5;0.35
6.382022;-3.40282e+38;12;0.5;0.35
6.383007;-3.40282e+38;12;0.5;0.35
6.384018;-3.40282e+38;12;0.5;0.35
6.385004;-3.40282e+38;12;0.5;0.35
6.386015;-3.40282e+38;12;0.5;0.35
6.387001;-3.40282e+38;12;0.5;0.35
6.388002;-3.40282e+38;12;0.5;0.35
6.389004;-3.40282e+38;12;0.5;0.35
6.390001;-3.40282e+38;12;0.5;0.35
6.391001;-3.40282e+38;12;0.5;0.35
6.392009;-3.40282e+38;12;0.5;0.35
6.393018;-3.40282e+38;12;0.5;0.35
6.394022;-3.40282e+38;12;0.5;0.35
6.395015;-3.40282e+38;12;0.5;0.35
6.396021;-3.40282e+38;12;0.5;0.35
6.397004;-3.40282e+38;12;0.5;0.35
6.398017;-3.40282e+38;12;0.5;0.35
6.399003;-3.40282e+38;12;0.5;0.35
6.400016;-3.40282e+38;12;0.5;0.35
6.401025;-3.40282e+38;12;0.5;0.35
6.402005;-3.40282e+38;12;0.5;0.35
6.403015;-3.40282e+38;12;0.5;0.35
6.404021;-3.40282e+38;12;0.5;0.35
6.405017;-3.40282e+38;12;0.5;0.35
6.406020;-3.40282e+38;12;0.5;0.35
6.407026;-3.40282e+38;12;0.5;0.35
6.408009;-3.40282e+38;12;0.5;0.35
6.409019;-3.40282e+38;12;0.5;0.35
6.410000;-3.40282e+38;12;0.5;0.35
6.411008;-3.40282e+38;12;0.5;0.35
6.412011;-3.40282e+38;12;0.5;0.35
6.413020;-3.40282e+38;12;0.5;0.35
6.414004;-3.40282e+38;12;0.5;0.35
6.415012;-3.40282e+38;12;0.5;0.35
6.416021;-3.40282e+38;12;0.5;0.35
6.417027;-3.40282e+38;12;0.5;0.35
6.418010;-3.40282e+38;12;0.5;0.35
6.419022;-3.40282e+38;12;0.5;0.35
6.420002;-3.40282e+38;12;0.5;0.35
6.421007;-3.40282e+38;12;0.5;0.35
6.422011;-3.40282e+38;12;0.5;0.35
6.423016;-3.40282e+38;12;0.5;0.35
6.424022;-3.40282e+38;12;0.5;0.35
6.425003;-3.40282e+38;12;0.5;0.35
6.426012;-3.40282e+38;12;0.5;0.35
6.427023;-3.40282e+38;12;0.5;0.35
6.428010;-3.40282e+38;12;0.5;0.35
6.429024;-3.40282e+38;12;0.5;0.35
6.430007;-3.40282e+38;12;0.5;0.35
6.431017;-3.40282e+38;12;0.5;0.35
6.432002;-3.40282e+38;12;0.5;0.35
6.433016;-3.40282e+38;12;0.5;0.35
6.434001;-3.40282e+38;12;0.5;0.35
6.435012;-3.40282e+38;12;0.5;0.35
6.436021;-3.40282e+38;12;0.5;0.35
6.437021;-3.40282e+38;12;0.5;0.35
6.438026;-3.40282e+38;12;0.5;0.35
6.439000;-3.40282e+38;12;0.5;0.35
6.440004;-3.40282e+38;12;0.5;0.35
6.441010;-3.40282e+38;12;0.5;0.35
6.442015;-3.40282e+38;12;0.5;0.35
6.443023;-3.40282e+38;12;0.5;0.35
6.444003;-3.40282e+38;12;0.5;0.35
6.445005;-3.40282e+38;12;0.5;0.35
6.446013;-3.40282e+38;12;0.5;0.35
6.447022;-3.40282e+38;12;0.5;0.35
6.448001;-3.40282e+38;12;0.5;0.35
6.449006;-3.40282e+38;12;0.5;0.35
6.450016;-3.40282e+38;12;0.5;0.35
6.451026;-3.40282e+38;12;0.5;0.35
6.452010;-3.40282e+38;12;0.5;0.35
6.453020;-3.40282e+38;12;0.5;0.35
6.454004;-3.40282e+38;12;0.5;0.35
6.455016;-3.40282e+38;12;0.5;0.35
6.456025;-3.40282e+38;12;0.5;0.35
6.457008;-3.40282e+38;12;0.5;0.35
6.458013;-3.40282e+38;12;0.5;0.35
6.459015;-3.40282e+38;12;0.5;0.35
6.460020;-3.40282e+38;12;0.5;0.35
6.461002;-3.40282e+38;12;0.5;0.35
6.462012;-3.40282e+38;12;0.5;0.35
6.463023;-3.40282e+38;12;0.5;0.35
6.464000;-3.40282e+38;12;0.5;0.35
6.465001;-3.40282e+38;12;0.5;0.35
6.466010;-3.40282e+38;12;0.5;0.35
6.467024;-3.40282e+38;12;0.5;0.35
6.468009;-3.40282e+38;12;0.5;0.35
6.469022;-3.40282e+38;12;0.5;0.35
6.470008;-3.40282e+38;12;0.5;0.35
6.471021;-3.40282e+38;12;0.5;0.35
6.472006;-3.40282e+38;12;0.5;0.35
6.473018;-3.40282e+38;12;0.5;0.35
6.474002;-3.40282e+38;12;0.5;0.35
6.475014;-3.40282e+38;12;0.5;0.35
6.476026;-3.40282e+38;12;0.5;0.35
6.477006;-3.40282e+38;12;0.5;0.35
6.478011;-3.40282e+38;12;0.5;0.35
6.479017;-3.40282e+38;12;0.5;0.35
6.480026;-3.40282e+38;12;0.5;0.35
6.481008;-3.40282e+38;12;0.5;0.35
6.482012;-3.40282e+38;12;0.5;0.35
6.483015;-3.40282e+38;12;0.5;0.35
6.484026;-3.40282e+38;12;0.5;0.35
6.485010;-3.40282e+38;12;0.5;0.35
6.486021;-3.40282e+38;12;0.5;0.35
6.487007;-3.40282e+38;12;0.5;0.35
6.488019;-3.40282e+38;12;0.5;0.35
6.489002;-3.40282e+38;12;0.5;0.35
6.490009;-3.40282e+38;12;0.5;0.35
6.491008;-3.40282e+38;12;0.5;0.35
6.492016;-3.40282e+38;12;0.5;0.35
6.493020;-3.40282e+38;12;0.5;0.35
6.494023;-3.40282e+38;12;0.5;0.35
6.495003;-3.40282e+38;12;0.5;0.35
6.496012;-3.40282e+38;12;0.5;0.35
6.497019;-3.40282e+38;12;0.5;0.35
6.498026;-3.40282e+38;12;0.5;0.35
6.499003;-3.40282e+38;12;0.5;0.35
6.500015;-3.40282e+38;12;0.5;0.35
6.501021;-3.40282e+38;12;0.5;0.35
6.502024;-3.40282e+38;12;0.5;0.35
6.503002;-3.40282e+38;12;0.5;0.35
6.504008;-3.40282e+38;12;0.5;0.35
6.505014;-3.40282e+38;12;0.5;0.35
6.506015;-3.40282e+38;12;0.5;0.35
6.507016;-3.40282e+38;12;0.5;0.35
6.508020;-3.40282e+38;12;0.5;0.35
6.509001;-3.40282e+38;12;0.5;0.35
6.510012;-3.40282e+38;12;0.5;0.35
6.511025;-3.40282e+38;12;0.5;0.35
6.512010;-3.40282e+38;12;0.5;0.35
6.513024;-3.40282e+38;12;0.5;0.35
6.514020;-3.40282e+38;12;0.5;0.35
6.515017;-3.40282e+38;12;0.5;0.35
6.516023;-3.40282e+38;12;0.5;0.35
6.517000;-3.40282e+38;12;0.5;0.35
6.518007;-3.40282e+38;12;0.5;0.35
6.519017;-3.40282e+38;12;0.5;0.35
6.520002;-3.40282e+38;12;0.5;0.35
6.521014;-3.40282e+38;12;0.5;0.35
6.522020;-3.40282e+38;12;0.5;0.35
6.523003;-3.40282e+38;12;0.5;0.35
6.524006;-3.40282e+38;12;0.5;0.35
6.525015;-3.40282e+38;12;0.5;0.35
6.526013;-3.40282e+38;12;0.5;0.35
6.527018;-3.40282e+38;12;0.5;0.35
6.528027;-3.40282e+38;12;0.5;0.35
6.529014;-3.40282e+38;12;0.5;0.35
6.530001;-3.40282e+38;12;0.5;0.35
6.531014;-3.40282e+38;12;0.5;0.35
6.532025;-3.40282e+38;12;0.5;0.35
6.533027;-3.40282e+38;12;0.5;0.35
6.534009;-3.40282e+38;12;0.5;0.35
6.535020;-3.40282e+38;12;0.5;0.35
6.536005;-3.40282e+38;12;0.5;0.35
6.537018;-3.40282e+38;12;0.5;0.35
6.538004;-3.40282e+38;12;0.5;0.35
6.539016;-3.40282e+38;12;0.5;0.35
6.540022;-3.40282e+38;12;0.5;0.35
6.541005;-3.40282e+38;12;0.5;0.35
6.542017;-3.40282e+38;12;0.5;0.35
6.543003;-3.40282e+38;12;0.5;0.35
6.544018;-3.40282e+38;12;0.5;0.35
6.545004;-3.40282e+38;12;0.5;0.35
6.546019;-3.40282e+38;12;0.5;0.35
6.547005;-3.40282e+38;12;0.5;0.35
6.548020;-3.40282e+38;12;0.5;0.35
6.549004;-3.40282e+38;12;0.5;0.35
6.550016;-3.40282e+38;12;0.5;0.35
6.551000;-3.40282e+38;12;0.5;0.35
6.552012;-3.40282e+38;12;0.5;0.35
6.553025;-3.40282e+38;12;0.5;0.35
6.554009;-3.40282e+38;12;0.5;0.35
6.555019;-3.40282e+38;12;0.5;0.35
6.556002;-3.40282e+38;12;0.5;0.35
6.557013;-3.40282e+38;12;0.5;0.35
6.558022;-3.40282e+38;12;0.5;0.35
6.559005;-3.40282e+38;12;0.5;0.35
6.560005;-3.40282e+38;12;0.5;0.35
6.561012;-3.40282e+38;12;0.5;0.35
6.562022;-3.40282e+38;12;0.5;0.35
6.563004;-3.40282e+38;12;0.5;0.35
6.564014;-3.40282e+38;12;0.5;0.35
6.565024;-3.40282e+38;12;0.5;0.35
6.566005;-3.40282e+38;12;0.5;0.35
6.567018;-3.40282e+38;12;0.5;0.35
6.568003;-3.40282e+38;12;0.5;0.35
6.569014;-3.40282e+38;12;0.5;0.35
6.570016;-3.40282e+38;12;0.5;0.35
6.571026;-3.40282e+38;12;0.5;0.35
6.572011;-3.40282e+38;12;0.5;0.35
6.573019;-3.40282e+38;12;0.5;0.35
6.574001;-3.40282e+38;12;0.5;0.35
6.575012;-3.40282e+38;12;0.5;0.35
6.576021;-3.40282e+38;12;0.5;0.35
6.577004;-3.40282e+38;12;0.5;0.35
6.578016;-3.40282e+38;12;0.5;0.35
6.579001;-3.40282e+38;12;0.5;0.35
6.580013;-3.40282e+38;12;0.5;0.35
6.581024;-3.40282e+38;12;0.5;0.35
6.582005;-3.40282e+38;12;0.5;0.35
6.583017;-3.40282e+38;12;0.5;0.35
6.584004;-3.40282e+38;12;0.5;0.35
6.585018;-3.40282e+38;12;0.5;0.35
6.586004;-3.40282e+38;12;0.5;0.35
6.587015;-3.40282e+38;12;0.5;0.35
6.588027;-3.40282e+38;12;0.5;0.35
6.589013;-3.40282e+38;12;0.5;0.35
6.590027;-3.40282e+38;12;0.5;0.35
6.591015;-3.40282e+38;12;0.5;0.35
6.592003;-3.40282e+38;12;0.5;0.35
6.593017;-3.40282e+38;12;0.5;0.35
