time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.483026;-0.286781;-0.0114741;-0.0143529;8.75;0.25;0.1405
9.484009;-0.286426;-0.0115331;-0.0142927;8.75;0.25;0.1405
9.485019;-0.283586;-0.0115833;-0.0141912;8.75;0.25;0.1405
9.486027;-0.279184;-0.0116362;-0.0139828;8.75;0.25;0.1405
9.487003;-0.275022;-0.0116939;-0.013727;8.75;0.25;0.1405
9.488010;-0.272171;-0.0117616;-0.0135828;8.75;0.25;0.1405
9.489020;-0.271288;-0.011853;-0.0136185;8.75;0.25;0.1405
9.490003;-0.272109;-0.0119565;-0.013647;8.75;0.25;0.1405
9.491013;-0.273876;-0.0120395;-0.0137231;8.75;0.25;0.1405
9.492022;-0.275613;-0.0120721;-0.0138579;8.75;0.25;0.1405
9.493004;-0.276891;-0.01204;-0.013898;8.75;0.25;0.1405
9.494015;-0.277643;-0.0119343;-0.0139184;8.75;0.25;0.1405
9.495025;-0.277488;-0.0117636;-0.0139054;8.75;0.25;0.1405
9.496009;-0.275785;-0.0115148;-0.0137963;8.75;0.25;0.1405
9.497020;-0.272659;-0.0112249;-0.0136018;8.75;0.25;0.1405
9.498004;-0.269305;-0.0110059;-0.0134119;8.75;0.25;0.1405
9.499013;-0.266409;-0.0109089;-0.0133119;8.75;0.25;0.1405
9.500023;-0.265117;-0.0109767;-0.0132201;8.75;0.25;0.1405
9.501002;-0.266158;-0.0111948;-0.0132427;8.75;0.25;0.1405
9.502006;-0.268945;-0.011497;-0.013462;8.75;0.25;0.1405
9.503014;-0.272104;-0.0118223;-0.0136217;8.75;0.25;0.1405
9.504023;-0.274371;-0.0121296;-0.0136954;8.75;0.25;0.1405
9.505005;-0.274268;-0.0123256;-0.0137523;8.75;0.25;0.1405
9.506013;-0.271265;-0.0124102;-0.0136368;8.75;0.25;0.1405
9.507024;-0.266639;-0.0124894;-0.0133054;8.75;0.25;0.1405
9.508005;-0.262439;-0.0125649;-0.0131182;8.75;0.25;0.1405
9.509006;-0.260022;-0.0126224;-0.0130818;8.75;0.25;0.1405
9.510015;-0.261143;-0.0127381;-0.0130628;8.75;0.25;0.1405
9.511026;-0.266058;-0.0129292;-0.0132763;8.75;0.25;0.1405
9.512009;-0.272825;-0.0130933;-0.0136787;8.75;0.25;0.1405
9.513017;-0.280421;-0.0132759;-0.0140582;8.75;0.25;0.1405
9.514026;-0.286697;-0.0134642;-0.0143555;8.75;0.25;0.1405
9.515009;-0.289561;-0.0135024;-0.0145137;8.75;0.25;0.1405
9.516018;-0.289241;-0.0133972;-0.0145005;8.75;0.25;0.1405
9.517001;-0.287031;-0.0132473;-0.0143753;8.75;0.25;0.1405
9.518011;-0.28424;-0.0130429;-0.0142607;8.75;0.25;0.1405
9.519021;-0.282004;-0.0128454;-0.0141025;8.75;0.25;0.1405
9.520003;-0.281231;-0.0127119;-0.0140378;8.75;0.25;0.1405
9.521013;-0.281657;-0.0126616;-0.0141214;8.75;0.25;0.1405
9.522022;-0.281703;-0.0126811;-0.0140761;8.75;0.25;0.1405
9.523001;-0.279925;-0.0126867;-0.0139406;8.75;0.25;0.1405
9.524008;-0.276462;-0.0126823;-0.0138417;8.75;0.25;0.1405
9.525015;-0.272477;-0.0127462;-0.0137093;8.75;0.25;0.1405
9.526020;-0.268618;-0.0128969;-0.0134568;8.75;0.25;0.1405
9.527001;-0.265481;-0.0130889;-0.013245;8.75;0.25;0.1405
9.528009;-0.263826;-0.0132574;-0.0132687;8.75;0.25;0.1405
9.529018;-0.264291;-0.0134347;-0.0132877;8.75;0.25;0.1405
9.530000;-0.266417;-0.0136358;-0.0132958;8.75;0.25;0.1405
9.531011;-0.269964;-0.0138234;-0.0134822;8.75;0.25;0.1405
9.532021;-0.274742;-0.013998;-0.0137448;8.75;0.25;0.1405
9.533004;-0.280056;-0.0142323;-0.0139586;8.75;0.25;0.1405
9.534012;-0.284803;-0.0144931;-0.0141692;8.75;0.25;0.1405
9.535018;-0.287309;-0.0146423;-0.0143155;8.75;0.25;0.1405
9.536024;-0.287769;-0.0146708;-0.0143277;8.75;0.25;0.1405
9.537005;-0.287246;-0.0146815;-0.01432;8.75;0.25;0.1405
9.538015;-0.286125;-0.0146456;-0.0142411;8.75;0.25;0.1405
9.539021;-0.2848;-0.0144864;-0.0141635;8.75;0.25;0.1405
9.540024;-0.283261;-0.0143249;-0.0141101;8.75;0.25;0.1405
9.541001;-0.281561;-0.0142152;-0.0140377;8.75;0.25;0.1405
9.542008;-0.27954;-0.0140948;-0.013916;8.75;0.25;0.1405
9.543015;-0.277369;-0.0140512;-0.0137896;8.75;0.25;0.1405
9.544021;-0.275497;-0.0141087;-0.0137523;8.75;0.25;0.1405
9.545026;-0.274758;-0.0142311;-0.0137378;8.75;0.25;0.1405
9.546006;-0.274776;-0.014317;-0.0136905;8.75;0.25;0.1405
9.547014;-0.275435;-0.0143478;-0.013701;8.75;0.25;0.1405
9.548018;-0.276617;-0.0143744;-0.0137786;8.75;0.25;0.1405
9.549001;-0.2771;-0.0143065;-0.0137874;8.75;0.25;0.1405
9.550010;-0.276028;-0.0141207;-0.0136928;8.75;0.25;0.1405
9.551020;-0.273508;-0.0138708;-0.0136109;8.75;0.25;0.1405
9.552003;-0.270513;-0.0135972;-0.0135207;8.75;0.25;0.1405
9.553013;-0.267899;-0.0133445;-0.013399;8.75;0.25;0.1405
9.554023;-0.266014;-0.0131499;-0.0132866;8.75;0.25;0.1405
9.555002;-0.264852;-0.0130475;-0.0132571;8.75;0.25;0.1405
9.556001;-0.265027;-0.0130648;-0.0132879;8.75;0.25;0.1405
9.557026;-0.266471;-0.0131891;-0.0133367;8.75;0.25;0.1405
9.558027;-0.267626;-0.0133429;-0.0133972;8.75;0.25;0.1405
9.559008;-0.268311;-0.0134704;-0.0134052;8.75;0.25;0.1405
9.560017;-0.268859;-0.013556;-0.0134684;8.75;0.25;0.1405
9.561025;-0.268858;-0.0135739;-0.0134947;8.75;0.25;0.1405
9.562006;-0.268421;-0.0135747;-0.0133782;8.75;0.25;0.1405
9.563016;-0.268762;-0.0136157;-0.0134466;8.75;0.25;0.1405
9.564027;-0.27106;-0.0137437;-0.013618;8.75;0.25;0.1405
9.565011;-0.274807;-0.0139812;-0.0136992;8.75;0.25;0.1405
9.566020;-0.279272;-0.0142988;-0.0139327;8.75;0.25;0.1405
9.567002;-0.283139;-0.0145884;-0.0141909;8.75;0.25;0.1405
9.568013;-0.285662;-0.0148519;-0.0143013;8.75;0.25;0.1405
9.569023;-0.286536;-0.0150381;-0.01432;8.75;0.25;0.1405
9.570006;-0.286555;-0.0151058;-0.014333;8.75;0.25;0.1405
9.571017;-0.286984;-0.0151496;-0.0143584;8.75;0.25;0.1405
9.572027;-0.288399;-0.0152521;-0.0143889;8.75;0.25;0.1405
9.573009;-0.290502;-0.0154;-0.0144969;8.75;0.25;0.1405
9.574016;-0.292678;-0.0155643;-0.0146189;8.75;0.25;0.1405
9.575021;-0.29411;-0.0157134;-0.0146654;8.75;0.25;0.1405
9.576001;-0.294954;-0.0158483;-0.0147238;8.75;0.25;0.1405
9.577010;-0.295866;-0.0159681;-0.0148069;8.75;0.25;0.1405
9.578019;-0.296908;-0.0160843;-0.0148458;8.75;0.25;0.1405
9.579026;-0.297945;-0.0161982;-0.0149034;8.75;0.25;0.1405
9.580006;-0.298685;-0.0162788;-0.0149587;8.75;0.25;0.1405
9.581013;-0.298845;-0.016395;-0.0149814;8.75;0.25;0.1405
9.582019;-0.298396;-0.0165084;-0.0149673;8.75;0.25;0.1405
9.583027;-0.297501;-0.0165522;-0.014949;8.75;0.25;0.1405
9.584006;-0.296071;-0.0165279;-0.0148797;8.75;0.25;0.1405
9.585008;-0.294324;-0.0164599;-0.0147146;8.75;0.25;0.1405
9.586011;-0.292483;-0.0163179;-0.0146349;8.75;0.25;0.1405
9.587018;-0.290905;-0.016215;-0.0145565;8.75;0.25;0.1405
9.588027;-0.290201;-0.0162611;-0.014465;8.75;0.25;0.1405
9.589009;-0.289992;-0.0163966;-0.0144953;8.75;0.25;0.1405
9.590017;-0.290074;-0.0165571;-0.0145414;8.75;0.25;0.1405
9.591025;-0.290775;-0.0167281;-0.0146116;8.75;0.25;0.1405
9.592007;-0.29165;-0.0168264;-0.0146738;8.75;0.25;0.1405
9.593017;-0.292598;-0.016795;-0.0147213;8.75;0.25;0.1405
9.594026;-0.294073;-0.016671;-0.0147839;8.75;0.25;0.1405
9.595009;-0.295272;-0.0165029;-0.0148305;8.75;0.25;0.1405
9.596019;-0.295636;-0.0162934;-0.0148177;8.75;0.25;0.1405
9.597002;-0.294893;-0.0161026;-0.014757;8.75;0.25;0.1405
9.598008;-0.292637;-0.0159602;-0.0146797;8.75;0.25;0.1405
9.599011;-0.290668;-0.0159341;-0.0145144;8.75;0.25;0.1405
9.600017;-0.290458;-0.0160255;-0.0145256;8.75;0.25;0.1405
9.601014;-0.291529;-0.0161798;-0.0146334;8.75;0.25;0.1405
9.602010;-0.293201;-0.0163351;-0.0146366;8.75;0.25;0.1405
9.603013;-0.29486;-0.0164625;-0.0147112;8.75;0.25;0.1405
9.604016;-0.295801;-0.0165795;-0.0147818;8.75;0.25;0.1405
9.605017;-0.295918;-0.0166969;-0.0147504;8.75;0.25;0.1405
9.606022;-0.296014;-0.0168722;-0.0147248;8.75;0.25;0.1405
9.607002;-0.29677;-0.0170852;-0.014825;8.75;0.25;0.1405
9.608011;-0.29854;-0.0173215;-0.0149204;8.75;0.25;0.1405
9.609021;-0.300733;-0.0175241;-0.0150116;8.75;0.25;0.1405
9.610003;-0.301765;-0.0176024;-0.0151333;8.75;0.25;0.1405
9.611012;-0.301648;-0.0175968;-0.0150973;8.75;0.25;0.1405
9.612018;-0.301385;-0.0175932;-0.0150574;8.75;0.25;0.1405
9.613014;-0.301456;-0.0176096;-0.0151269;8.75;0.25;0.1405
9.614012;-0.301986;-0.0176627;-0.0151237;8.75;0.25;0.1405
9.615017;-0.302804;-0.0177472;-0.015168;8.75;0.25;0.1405
9.616026;-0.303422;-0.0178478;-0.0152579;8.75;0.25;0.1405
9.617009;-0.303908;-0.0179622;-0.0152583;8.75;0.25;0.1405
9.618018;-0.30426;-0.0180924;-0.0152849;8.75;0.25;0.1405
9.619026;-0.304408;-0.0182724;-0.0152996;8.75;0.25;0.1405
9.620002;-0.304722;-0.0184423;-0.0153152;8.75;0.25;0.1405
9.621006;-0.3045;-0.0184922;-0.0153127;8.75;0.25;0.1405
9.622014;-0.302632;-0.0183813;-0.0152044;8.75;0.25;0.1405
9.623016;-0.299131;-0.0180956;-0.0149989;8.75;0.25;0.1405
9.624006;-0.294678;-0.0176161;-0.0147762;8.75;0.25;0.1405
9.625006;-0.290067;-0.017073;-0.014513;8.75;0.25;0.1405
9.626014;-0.287821;-0.0166836;-0.0143602;8.75;0.25;0.1405
9.627022;-0.288648;-0.0165046;-0.0144333;8.75;0.25;0.1405
9.628005;-0.29132;-0.0165444;-0.0145216;8.75;0.25;0.1405
9.629015;-0.294343;-0.0167342;-0.0146375;8.75;0.25;0.1405
9.630024;-0.296277;-0.016904;-0.014747;8.75;0.25;0.1405
9.631006;-0.297374;-0.0170632;-0.0148167;8.75;0.25;0.1405
9.632015;-0.297453;-0.0172092;-0.0148618;8.75;0.25;0.1405
9.633023;-0.295639;-0.0171632;-0.0147684;8.75;0.25;0.1405
9.634004;-0.293674;-0.0170028;-0.0146449;8.75;0.25;0.1405
9.635015;-0.29236;-0.0169004;-0.0146288;8.75;0.25;0.1405
9.636026;-0.28991;-0.016738;-0.0144957;8.75;0.25;0.1405
9.637007;-0.28613;-0.0164798;-0.0142003;8.75;0.25;0.1405
9.638016;-0.281881;-0.0162184;-0.0140557;8.75;0.25;0.1405
9.639024;-0.277725;-0.0159672;-0.0138779;8.75;0.25;0.1405
9.640004;-0.274704;-0.0157605;-0.0136516;8.75;0.25;0.1405
9.641008;-0.272888;-0.0156141;-0.0135979;8.75;0.25;0.1405
9.642008;-0.272292;-0.0155095;-0.0136197;8.75;0.25;0.1405
9.643008;-0.273197;-0.0155102;-0.0136081;8.75;0.25;0.1405
9.644013;-0.274328;-0.0156154;-0.013671;8.75;0.25;0.1405
9.645023;-0.275175;-0.0157266;-0.0137723;8.75;0.25;0.1405
9.646005;-0.276384;-0.0158695;-0.0137873;8.75;0.25;0.1405
9.647005;-0.277569;-0.0160115;-0.0138902;8.75;0.25;0.1405
9.648001;-0.278245;-0.0160943;-0.0139595;8.75;0.25;0.1405
9.649024;-0.278662;-0.0161059;-0.0139396;8.75;0.25;0.1405
9.650025;-0.278944;-0.0160769;-0.0139877;8.75;0.25;0.1405
9.651005;-0.279168;-0.0160432;-0.0139771;8.75;0.25;0.1405
9.652013;-0.279218;-0.0159904;-0.0139614;8.75;0.25;0.1405
9.653011;-0.278528;-0.0159215;-0.0139385;8.75;0.25;0.1405
9.654006;-0.277438;-0.0158461;-0.0138613;8.75;0.25;0.1405
9.655007;-0.276601;-0.015824;-0.0137978;8.75;0.25;0.1405
9.656014;-0.275559;-0.0157697;-0.0137257;8.75;0.25;0.1405
9.657022;-0.27446;-0.015699;-0.0136666;8.75;0.25;0.1405
9.658004;-0.273873;-0.0156893;-0.0136379;8.75;0.25;0.1405
9.659012;-0.273484;-0.0156686;-0.0136235;8.75;0.25;0.1405
9.660020;-0.27335;-0.0156228;-0.0136098;8.75;0.25;0.1405
9.661002;-0.27344;-0.0156111;-0.0136561;8.75;0.25;0.1405
9.662011;-0.27377;-0.015636;-0.0136725;8.75;0.25;0.1405
9.663013;-0.274819;-0.0156335;-0.0137018;8.75;0.25;0.1405
9.664022;-0.276561;-0.0156789;-0.0138261;8.75;0.25;0.1405
9.665025;-0.278587;-0.0157986;-0.0139037;8.75;0.25;0.1405
9.666008;-0.280006;-0.015911;-0.0139074;8.75;0.25;0.1405
9.667018;-0.279731;-0.0159415;-0.0139675;8.75;0.25;0.1405
9.668001;-0.278363;-0.0158756;-0.0138695;8.75;0.25;0.1405
9.669009;-0.277594;-0.0158339;-0.0138063;8.75;0.25;0.1405
9.670012;-0.278255;-0.0158678;-0.0139302;8.75;0.25;0.1405
9.671018;-0.281334;-0.0160483;-0.014025;8.75;0.25;0.1405
9.672026;-0.286767;-0.0164185;-0.0143161;8.75;0.25;0.1405
9.673003;-0.292085;-0.0168011;-0.0146404;8.75;0.25;0.1405
9.674004;-0.295744;-0.0170537;-0.0147532;8.75;0.25;0.1405
9.675006;-0.297361;-0.0171414;-0.014853;8.75;0.25;0.1405
9.676006;-0.296593;-0.0170675;-0.0148453;8.75;0.25;0.1405
9.677008;-0.294792;-0.0168974;-0.014717;8.75;0.25;0.1405
9.678014;-0.294135;-0.0167706;-0.0146777;8.75;0.25;0.1405
9.679023;-0.295022;-0.0167512;-0.0147527;8.75;0.25;0.1405
9.680006;-0.29719;-0.0168052;-0.0148224;8.75;0.25;0.1405
9.681016;-0.299819;-0.0168743;-0.014953;8.75;0.25;0.1405
9.682022;-0.301814;-0.0169015;-0.0151131;8.75;0.25;0.1405
9.683023;-0.303443;-0.0169109;-0.0151227;8.75;0.25;0.1405
9.684002;-0.305911;-0.0170282;-0.0152362;8.75;0.25;0.1405
9.685011;-0.308735;-0.0172037;-0.0154384;8.75;0.25;0.1405
9.686020;-0.310097;-0.017296;-0.0154399;8.75;0.25;0.1405
9.687026;-0.310073;-0.0173501;-0.0154382;8.75;0.25;0.1405
9.688003;-0.309744;-0.0174119;-0.0154912;8.75;0.25;0.1405
9.689010;-0.309072;-0.0174501;-0.0154245;8.75;0.25;0.1405
9.690013;-0.308354;-0.0174556;-0.0153395;8.75;0.25;0.1405
9.691013;-0.308491;-0.0175357;-0.0154351;8.75;0.25;0.1405
9.692016;-0.309298;-0.0176745;-0.0154726;8.75;0.25;0.1405
9.693020;-0.310236;-0.0177628;-0.0154703;8.75;0.25;0.1405
9.694022;-0.31064;-0.0178162;-0.0155345;8.75;0.25;0.1405
9.695027;-0.310479;-0.0178395;-0.015521;8.75;0.25;0.1405
9.696008;-0.310207;-0.0178007;-0.0154816;8.75;0.25;0.1405
9.697017;-0.309845;-0.0177634;-0.0154884;8.75;0.25;0.1405
9.698024;-0.309495;-0.0177502;-0.0154716;8.75;0.25;0.1405
9.699003;-0.309364;-0.0177361;-0.0154173;8.75;0.25;0.1405
9.700009;-0.308832;-0.0177012;-0.0154318;8.75;0.25;0.1405
9.701006;-0.307548;-0.0176169;-0.0153529;8.75;0.25;0.1405
9.702027;-0.305901;-0.0174476;-0.0152487;8.75;0.25;0.1405
9.703001;-0.3044;-0.0172708;-0.0152501;8.75;0.25;0.1405
9.704007;-0.304223;-0.0171961;-0.0152076;8.75;0.25;0.1405
9.705009;-0.305482;-0.017204;-0.0152875;8.75;0.25;0.1405
9.706018;-0.30693;-0.0172438;-0.015401;8.75;0.25;0.1405
9.707025;-0.308138;-0.0173098;-0.0154503;8.75;0.25;0.1405
9.708007;-0.308809;-0.0173203;-0.0154941;8.75;0.25;0.1405
9.709015;-0.308119;-0.0172397;-0.01546;8.75;0.25;0.1405
9.710024;-0.306698;-0.0171106;-0.0153405;8.75;0.25;0.1405
9.711005;-0.305563;-0.0169374;-0.0153111;8.75;0.25;0.1405
9.712008;-0.304401;-0.0167415;-0.0152664;8.75;0.25;0.1405
9.713011;-0.302746;-0.0165251;-0.0151299;8.75;0.25;0.1405
9.714014;-0.300514;-0.0162427;-0.0150532;8.75;0.25;0.1405
9.715022;-0.298642;-0.0160116;-0.0149566;8.75;0.25;0.1405
9.716004;-0.297394;-0.0158883;-0.0148955;8.75;0.25;0.1405
9.717008;-0.296338;-0.0158581;-0.0148272;8.75;0.25;0.1405
9.718016;-0.295818;-0.0158832;-0.0147993;8.75;0.25;0.1405
9.719025;-0.296653;-0.0160156;-0.014845;8.75;0.25;0.1405
9.720005;-0.298055;-0.0162209;-0.0148883;8.75;0.25;0.1405
9.721012;-0.298982;-0.0163972;-0.0149439;8.75;0.25;0.1405
9.722012;-0.298676;-0.016472;-0.0149148;8.75;0.25;0.1405
9.723014;-0.296151;-0.0164451;-0.0148063;8.75;0.25;0.1405
9.724022;-0.292331;-0.0163721;-0.0146184;8.75;0.25;0.1405
9.725005;-0.288276;-0.0162487;-0.0144625;8.75;0.25;0.1405
9.726014;-0.284506;-0.0161302;-0.0142895;8.75;0.25;0.1405
9.727023;-0.282275;-0.0160598;-0.0141317;8.75;0.25;0.1405
9.728005;-0.281162;-0.0159645;-0.0141565;8.75;0.25;0.1405
9.729012;-0.279864;-0.01581;-0.0140533;8.75;0.25;0.1405
9.730021;-0.279151;-0.0156542;-0.0139542;8.75;0.25;0.1405
9.731004;-0.278489;-0.0154907;-0.0140087;8.75;0.25;0.1405
9.732013;-0.277332;-0.0153184;-0.0138872;8.75;0.25;0.1405
9.733011;-0.276856;-0.0151701;-0.0137957;8.75;0.25;0.1405
9.734010;-0.277476;-0.0150444;-0.0139387;8.75;0.25;0.1405
9.735017;-0.279021;-0.0149656;-0.0139746;8.75;0.25;0.1405
9.736000;-0.281434;-0.0149034;-0.0140299;8.75;0.25;0.1405
9.737011;-0.284663;-0.0148987;-0.0142576;8.75;0.25;0.1405
9.738020;-0.288706;-0.0150703;-0.0144564;8.75;0.25;0.1405
9.739001;-0.292631;-0.0152714;-0.0146197;8.75;0.25;0.1405
9.740009;-0.295208;-0.0154018;-0.0147997;8.75;0.25;0.1405
9.741018;-0.297591;-0.0155673;-0.0149578;8.75;0.25;0.1405
9.742027;-0.300128;-0.0156883;-0.0150747;8.75;0.25;0.1405
9.743009;-0.302018;-0.0157215;-0.0151916;8.75;0.25;0.1405
9.744017;-0.304535;-0.0157659;-0.015315;8.75;0.25;0.1405
9.745025;-0.307717;-0.0158263;-0.0154814;8.75;0.25;0.1405
9.746007;-0.310653;-0.0159068;-0.0155774;8.75;0.25;0.1405
9.747013;-0.313745;-0.0160114;-0.0157034;8.75;0.25;0.1405
9.748020;-0.316386;-0.0161608;-0.015884;8.75;0.25;0.1405
9.749016;-0.31766;-0.0162793;-0.0158977;8.75;0.25;0.1405
9.750019;-0.317493;-0.0162891;-0.0158811;8.75;0.25;0.1405
9.751026;-0.316296;-0.0162678;-0.0158693;8.75;0.25;0.1405
9.752004;-0.315017;-0.0161952;-0.0157649;8.75;0.25;0.1405
9.753007;-0.313519;-0.0160512;-0.015693;8.75;0.25;0.1405
9.754012;-0.311227;-0.0158628;-0.0156198;8.75;0.25;0.1405
9.755020;-0.308854;-0.0156157;-0.0154539;8.75;0.25;0.1405
9.756026;-0.307193;-0.0153644;-0.0153873;8.75;0.25;0.1405
9.757004;-0.306689;-0.0152183;-0.0153976;8.75;0.25;0.1405
9.758010;-0.30728;-0.0151668;-0.0153837;8.75;0.25;0.1405
9.759016;-0.30828;-0.0150927;-0.0154318;8.75;0.25;0.1405
9.760019;-0.309631;-0.015064;-0.0155283;8.75;0.25;0.1405
9.761001;-0.311288;-0.015124;-0.0155857;8.75;0.25;0.1405
9.762008;-0.312385;-0.0150996;-0.0155986;8.75;0.25;0.1405
9.763014;-0.312572;-0.0150229;-0.0156011;8.75;0.25;0.1405
9.764021;-0.312986;-0.0150247;-0.0156199;8.75;0.25;0.1405
9.765025;-0.313442;-0.0150259;-0.0156212;8.75;0.25;0.1405
9.766001;-0.313785;-0.0149992;-0.0156331;8.75;0.25;0.1405
9.767008;-0.314255;-0.0150161;-0.0156722;8.75;0.25;0.1405
9.768016;-0.314318;-0.0149888;-0.0157034;8.75;0.25;0.1405
9.769022;-0.313568;-0.0148638;-0.0156829;8.75;0.25;0.1405
9.770003;-0.311773;-0.014708;-0.0155613;8.75;0.25;0.1405
9.771011;-0.309694;-0.0145334;-0.0154694;8.75;0.25;0.1405
9.772019;-0.307819;-0.0144018;-0.0153511;8.75;0.25;0.1405
9.773021;-0.306214;-0.0143935;-0.0152537;8.75;0.25;0.1405
9.774021;-0.305097;-0.0144588;-0.0152128;8.75;0.25;0.1405
9.775023;-0.305259;-0.0146239;-0.0151839;8.75;0.25;0.1405
9.776026;-0.306664;-0.0149051;-0.0153177;8.75;0.25;0.1405
9.777024;-0.308267;-0.0151547;-0.0154146;8.75;0.25;0.1405
9.778024;-0.308948;-0.0152919;-0.0154742;8.75;0.25;0.1405
9.779002;-0.307702;-0.0153232;-0.0154518;8.75;0.25;0.1405
9.780006;-0.302897;-0.0151216;-0.0151911;8.75;0.25;0.1405
9.781013;-0.295325;-0.0147357;-0.0147904;8.75;0.25;0.1405
9.782020;-0.288098;-0.0143613;-0.0144878;8.75;0.25;0.1405
9.783001;-0.283579;-0.0140479;-0.0142628;8.75;0.25;0.1405
9.784008;-0.28165;-0.0138157;-0.0140752;8.75;0.25;0.1405
9.785017;-0.282522;-0.0137505;-0.0141715;8.75;0.25;0.1405
9.786027;-0.285734;-0.0137724;-0.0143984;8.75;0.25;0.1405
9.787008;-0.288662;-0.0137919;-0.0144489;8.75;0.25;0.1405
9.788012;-0.290382;-0.0137621;-0.0144878;8.75;0.25;0.1405
9.789020;-0.291641;-0.0137113;-0.014678;8.75;0.25;0.1405
9.790027;-0.292003;-0.0136241;-0.014642;8.75;0.25;0.1405
9.791006;-0.291233;-0.0134371;-0.0145;8.75;0.25;0.1405
9.792014;-0.291307;-0.0132579;-0.0146216;8.75;0.25;0.1405
9.793023;-0.293535;-0.0132215;-0.0147164;8.75;0.25;0.1405
9.794005;-0.297237;-0.0133095;-0.014757;8.75;0.25;0.1405
9.795014;-0.301677;-0.0134443;-0.0150517;8.75;0.25;0.1405
9.796024;-0.306015;-0.0136373;-0.0153032;8.75;0.25;0.1405
9.797006;-0.308471;-0.0138028;-0.0153157;8.75;0.25;0.1405
9.798010;-0.308527;-0.0138177;-0.0153985;8.75;0.25;0.1405
9.799010;-0.307733;-0.0138069;-0.0154102;8.75;0.25;0.1405
9.800014;-0.307731;-0.0138761;-0.0153302;8.75;0.25;0.1405
9.801022;-0.309484;-0.0139931;-0.0154584;8.75;0.25;0.1405
9.802027;-0.313023;-0.0142219;-0.0156907;8.75;0.25;0.1405
9.803000;-0.315981;-0.0144568;-0.0157675;8.75;0.25;0.1405
9.804008;-0.316488;-0.0145198;-0.0157953;8.75;0.25;0.1405
9.805013;-0.31509;-0.0144849;-0.0157967;8.75;0.25;0.1405
9.806020;-0.313585;-0.014406;-0.0156733;8.75;0.25;0.1405
9.807026;-0.31288;-0.0142657;-0.0156251;8.75;0.25;0.1405
9.808026;-0.31369;-0.0142631;-0.0157112;8.75;0.25;0.1405
9.809002;-0.315887;-0.0143314;-0.0158149;8.75;0.25;0.1405
9.810011;-0.317857;-0.0143887;-0.015881;8.75;0.25;0.1405
9.811020;-0.318429;-0.0145104;-0.0159815;8.75;0.25;0.1405
9.812001;-0.31737;-0.0145737;-0.0159358;8.75;0.25;0.1405
9.813009;-0.314009;-0.0144422;-0.0157263;8.75;0.25;0.1405
9.814017;-0.308946;-0.0141905;-0.0154743;8.75;0.25;0.1405
9.815027;-0.303829;-0.0138995;-0.0152282;8.75;0.25;0.1405
9.816009;-0.300028;-0.0135702;-0.0149998;8.75;0.25;0.1405
9.817019;-0.297776;-0.0132966;-0.0148165;8.75;0.25;0.1405
9.818001;-0.297177;-0.0131023;-0.014858;8.75;0.25;0.1405
9.819009;-0.297609;-0.0129003;-0.014843;8.75;0.25;0.1405
9.820016;-0.298043;-0.0127505;-0.014831;8.75;0.25;0.1405
9.821023;-0.297931;-0.0126484;-0.0148862;8.75;0.25;0.1405
9.822022;-0.297148;-0.0125764;-0.0148124;8.75;0.25;0.1405
9.823001;-0.29671;-0.0125511;-0.0147871;8.75;0.25;0.1405
9.824011;-0.296305;-0.0125925;-0.0148192;8.75;0.25;0.1405
9.825006;-0.29588;-0.0126661;-0.0147595;8.75;0.25;0.1405
9.826008;-0.296254;-0.0126787;-0.0147863;8.75;0.25;0.1405
9.827014;-0.297216;-0.0127111;-0.0148591;8.75;0.25;0.1405
9.828023;-0.29892;-0.012746;-0.0149041;8.75;0.25;0.1405
9.829006;-0.300795;-0.0127232;-0.0149915;8.75;0.25;0.1405
9.830013;-0.302172;-0.0126774;-0.01506;8.75;0.25;0.1405
9.831016;-0.302311;-0.0125718;-0.0150343;8.75;0.25;0.1405
9.832021;-0.301074;-0.0124516;-0.0150065;8.75;0.25;0.1405
9.833001;-0.299127;-0.0123467;-0.0149304;8.75;0.25;0.1405
9.834004;-0.297722;-0.0122783;-0.0147694;8.75;0.25;0.1405
9.835007;-0.297725;-0.0123595;-0.0148511;8.75;0.25;0.1405
9.836014;-0.298814;-0.0124927;-0.0149587;8.75;0.25;0.1405
9.837021;-0.299998;-0.0126038;-0.0149316;8.75;0.25;0.1405
9.838001;-0.300518;-0.0126624;-0.0150308;8.75;0.25;0.1405
9.839010;-0.30053;-0.0126612;-0.015066;8.75;0.25;0.1405
9.840019;-0.300151;-0.0125853;-0.0149757;8.75;0.25;0.1405
9.841000;-0.299514;-0.0124712;-0.0149779;8.75;0.25;0.1405
9.842009;-0.298985;-0.0124036;-0.0149666;8.75;0.25;0.1405
9.843018;-0.29915;-0.0122883;-0.0149381;8.75;0.25;0.1405
9.844026;-0.300562;-0.0121871;-0.0150483;8.75;0.25;0.1405
9.845004;-0.303219;-0.0121913;-0.0151924;8.75;0.25;0.1405
9.846012;-0.307534;-0.0122279;-0.0154073;8.75;0.25;0.1405
9.847020;-0.312737;-0.0123011;-0.0156772;8.75;0.25;0.1405
9.848001;-0.318098;-0.0124629;-0.0159546;8.75;0.25;0.1405
9.849007;-0.32365;-0.0126636;-0.0162264;8.75;0.25;0.1405
9.850014;-0.327278;-0.0127319;-0.0164232;8.75;0.25;0.1405
9.851022;-0.328232;-0.0127127;-0.0164353;8.75;0.25;0.1405
