time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.636017;0.202984;0.0204967;0.010191;8.75;0.5;0.1405
5.637002;0.20604;0.0210245;0.0103442;8.75;0.5;0.1405
5.638004;0.207638;0.0213012;0.010368;8.75;0.5;0.1405
5.639027;0.207598;0.021359;0.0103199;8.75;0.5;0.1405
5.640002;0.206242;0.0212658;0.0102732;8.75;0.5;0.1405
5.641009;0.203801;0.0210543;0.0101738;8.75;0.5;0.1405
5.642015;0.200614;0.0207504;0.00994931;8.75;0.5;0.1405
5.643010;0.197087;0.0204338;0.00967189;8.75;0.5;0.1405
5.644023;0.193521;0.0201773;0.00946484;8.75;0.5;0.1405
5.645017;0.190443;0.0200271;0.009375;8.75;0.5;0.1405
5.646023;0.188071;0.0199824;0.00931375;8.75;0.5;0.1405
5.647006;0.186583;0.0200201;0.00923147;8.75;0.5;0.1405
5.648009;0.185877;0.0201428;0.00916685;8.75;0.5;0.1405
5.649013;0.186031;0.0203792;0.00920163;8.75;0.5;0.1405
5.650013;0.186998;0.0207093;0.00932441;8.75;0.5;0.1405
5.651010;0.188609;0.021112;0.00945111;8.75;0.5;0.1405
5.652012;0.190694;0.0215781;0.00954113;8.75;0.5;0.1405
5.653013;0.193127;0.0220964;0.00964538;8.75;0.5;0.1405
5.654016;0.195959;0.02267;0.0098131;8.75;0.5;0.1405
5.655024;0.199161;0.023278;0.0100264;8.75;0.5;0.1405
5.656003;0.202217;0.0238628;0.0102002;8.75;0.5;0.1405
5.657007;0.204893;0.0244138;0.0103217;8.75;0.5;0.1405
5.658013;0.207081;0.0248895;0.0104284;8.75;0.5;0.1405
5.659018;0.208794;0.0252809;0.0105125;8.75;0.5;0.1405
5.660003;0.209888;0.0255628;0.0105553;8.75;0.5;0.1405
5.661016;0.210175;0.0257408;0.0105449;8.75;0.5;0.1405
5.662008;0.209499;0.0257865;0.0104896;8.75;0.5;0.1405
5.663002;0.208005;0.0257248;0.0103887;8.75;0.5;0.1405
5.664027;0.205935;0.0256035;0.0102308;8.75;0.5;0.1405
5.665004;0.203736;0.0254696;0.0100689;8.75;0.5;0.1405
5.666009;0.201486;0.02533;0.00993123;8.75;0.5;0.1405
5.667010;0.199598;0.0252299;0.00984526;8.75;0.5;0.1405
5.668015;0.198376;0.0252152;0.00978704;8.75;0.5;0.1405
5.669026;0.197873;0.025281;0.00975206;8.75;0.5;0.1405
5.670008;0.197876;0.0254072;0.00975242;8.75;0.5;0.1405
5.671017;0.19816;0.0256058;0.00979754;8.75;0.5;0.1405
5.672025;0.198649;0.0258733;0.0098607;8.75;0.5;0.1405
5.673007;0.199094;0.0261524;0.00989586;8.75;0.5;0.1405
5.674018;0.199148;0.0263991;0.00989947;8.75;0.5;0.1405
5.675001;0.198688;0.0265986;0.00990235;8.75;0.5;0.1405
5.676009;0.197901;0.0267898;0.00993334;8.75;0.5;0.1405
5.677017;0.197124;0.0269694;0.0099601;8.75;0.5;0.1405
5.678023;0.196645;0.0271361;0.00992902;8.75;0.5;0.1405
5.679027;0.196635;0.0273106;0.00986845;8.75;0.5;0.1405
5.680003;0.197096;0.0274978;0.00987607;8.75;0.5;0.1405
5.681009;0.19799;0.0276814;0.00997161;8.75;0.5;0.1405
5.682014;0.199227;0.0278581;0.0100429;8.75;0.5;0.1405
5.683017;0.200621;0.0280472;0.0100209;8.75;0.5;0.1405
5.684015;0.201807;0.0282183;0.00997351;8.75;0.5;0.1405
5.685012;0.202394;0.0283089;0.0099829;8.75;0.5;0.1405
5.686013;0.202015;0.0282644;0.0100212;8.75;0.5;0.1405
5.687015;0.200515;0.0281036;0.00998901;8.75;0.5;0.1405
5.688016;0.198107;0.0278799;0.00984388;8.75;0.5;0.1405
5.689014;0.195161;0.0276294;0.00964261;8.75;0.5;0.1405
5.690015;0.192064;0.0274102;0.00947158;8.75;0.5;0.1405
5.691021;0.189102;0.0272807;0.00936305;8.75;0.5;0.1405
5.692001;0.186439;0.0272343;0.00930115;8.75;0.5;0.1405
5.693007;0.183882;0.0272023;0.00922662;8.75;0.5;0.1405
5.694012;0.181648;0.0271728;0.00910195;8.75;0.5;0.1405
5.695019;0.179882;0.0271943;0.00894978;8.75;0.5;0.1405
5.696027;0.178532;0.027279;0.00885142;8.75;0.5;0.1405
5.697008;0.177471;0.0273628;0.00883657;8.75;0.5;0.1405
5.698015;0.176576;0.0273854;0.00886203;8.75;0.5;0.1405
5.699005;0.175969;0.0273576;0.00882748;8.75;0.5;0.1405
5.700001;0.175815;0.0273612;0.00873001;8.75;0.5;0.1405
5.701004;0.176356;0.0274649;0.0086914;8.75;0.5;0.1405
5.702011;0.177702;0.0276649;0.0087764;8.75;0.5;0.1405
5.703011;0.17971;0.0279239;0.00892014;8.75;0.5;0.1405
5.704007;0.181898;0.0282048;0.00902193;8.75;0.5;0.1405
5.705002;0.183769;0.0284728;0.00907148;8.75;0.5;0.1405
5.706018;0.185127;0.0287029;0.00912754;8.75;0.5;0.1405
5.707007;0.185763;0.028845;0.00918938;8.75;0.5;0.1405
5.708002;0.185617;0.0289025;0.00920544;8.75;0.5;0.1405
5.709025;0.184709;0.0289035;0.00915779;8.75;0.5;0.1405
5.710024;0.183277;0.0288763;0.00908112;8.75;0.5;0.1405
5.711023;0.181544;0.0288152;0.00900427;8.75;0.5;0.1405
5.712019;0.179843;0.0287274;0.00894452;8.75;0.5;0.1405
5.713024;0.178424;0.0286238;0.00890241;8.75;0.5;0.1405
5.714007;0.177314;0.0285157;0.00887462;8.75;0.5;0.1405
5.715016;0.17638;0.028417;0.00885898;8.75;0.5;0.1405
5.716024;0.175764;0.0283392;0.00885245;8.75;0.5;0.1405
5.717026;0.175498;0.0282698;0.00883934;8.75;0.5;0.1405
5.718025;0.175452;0.0282;0.00882289;8.75;0.5;0.1405
5.719027;0.1754;0.0281257;0.0088213;8.75;0.5;0.1405
5.720003;0.17517;0.0280332;0.00884499;8.75;0.5;0.1405
5.721011;0.174867;0.027931;0.00887499;8.75;0.5;0.1405
5.722018;0.174724;0.027868;0.00888911;8.75;0.5;0.1405
5.723025;0.174921;0.0279121;0.00887048;8.75;0.5;0.1405
5.724002;0.175569;0.0280966;0.0088295;8.75;0.5;0.1405
5.725011;0.176716;0.0284508;0.00881257;8.75;0.5;0.1405
5.726012;0.178319;0.0289714;0.00886386;8.75;0.5;0.1405
5.727018;0.18039;0.0296415;0.00896208;8.75;0.5;0.1405
5.728019;0.182795;0.03039;0.00903748;8.75;0.5;0.1405
5.729017;0.18531;0.0311353;0.00907194;8.75;0.5;0.1405
5.730022;0.187696;0.0318235;0.00911245;8.75;0.5;0.1405
5.731022;0.18967;0.0324302;0.00921492;8.75;0.5;0.1405
5.732025;0.19114;0.0329465;0.00935709;8.75;0.5;0.1405
5.733001;0.192218;0.0333426;0.00945254;8.75;0.5;0.1405
5.734006;0.193136;0.0336261;0.00947619;8.75;0.5;0.1405
5.735010;0.193952;0.033819;0.00948136;8.75;0.5;0.1405
5.736018;0.194678;0.033975;0.00956393;8.75;0.5;0.1405
5.737027;0.195325;0.0340987;0.00970868;8.75;0.5;0.1405
5.738007;0.195739;0.0341416;0.00979253;8.75;0.5;0.1405
5.739010;0.195587;0.0340678;0.00973243;8.75;0.5;0.1405
5.740015;0.194577;0.0338892;0.00957637;8.75;0.5;0.1405
5.741024;0.192642;0.0336299;0.00943651;8.75;0.5;0.1405
5.742010;0.190041;0.0332928;0.00934737;8.75;0.5;0.1405
5.743022;0.186826;0.0328439;0.00925224;8.75;0.5;0.1405
5.744006;0.183269;0.0323044;0.00909603;8.75;0.5;0.1405
5.745012;0.179557;0.0317353;0.00890489;8.75;0.5;0.1405
5.746017;0.176321;0.0312518;0.00876091;8.75;0.5;0.1405
5.747005;0.173933;0.0309092;0.00868974;8.75;0.5;0.1405
5.748020;0.172174;0.0306629;0.00864357;8.75;0.5;0.1405
5.749011;0.170805;0.0304902;0.00857046;8.75;0.5;0.1405
5.750010;0.169726;0.030416;0.00848866;8.75;0.5;0.1405
5.751009;0.169193;0.0304861;0.00845564;8.75;0.5;0.1405
5.752013;0.169429;0.0307059;0.00846903;8.75;0.5;0.1405
5.753022;0.170296;0.0310363;0.00850898;8.75;0.5;0.1405
5.754003;0.171493;0.0314092;0.00859427;8.75;0.5;0.1405
5.755024;0.173066;0.031847;0.00873239;8.75;0.5;0.1405
5.756011;0.175036;0.0322829;0.00886423;8.75;0.5;0.1405
5.757004;0.17751;0.0327469;0.0089824;8.75;0.5;0.1405
5.758009;0.180314;0.0332166;0.00911759;8.75;0.5;0.1405
5.759020;0.183149;0.0336299;0.0092985;8.75;0.5;0.1405
5.760026;0.185786;0.0339835;0.00947741;8.75;0.5;0.1405
5.761004;0.188203;0.0343437;0.00960276;8.75;0.5;0.1405
5.762011;0.19059;0.0347649;0.00964272;8.75;0.5;0.1405
5.763016;0.192742;0.0351861;0.00962531;8.75;0.5;0.1405
5.764013;0.194429;0.0355077;0.00959507;8.75;0.5;0.1405
5.765007;0.195594;0.0356994;0.00959512;8.75;0.5;0.1405
5.766006;0.19624;0.0357723;0.00959912;8.75;0.5;0.1405
5.767006;0.19632;0.0357093;0.00955716;8.75;0.5;0.1405
5.768010;0.19588;0.0355112;0.00946552;8.75;0.5;0.1405
5.769017;0.195203;0.0352152;0.00939917;8.75;0.5;0.1405
5.770024;0.194554;0.0348869;0.00942032;8.75;0.5;0.1405
5.771003;0.193976;0.0345945;0.00946027;8.75;0.5;0.1405
5.772014;0.193362;0.0343371;0.0094463;8.75;0.5;0.1405
5.773021;0.192688;0.0341192;0.00939205;8.75;0.5;0.1405
5.774002;0.191962;0.0339183;0.0093552;8.75;0.5;0.1405
5.775014;0.191119;0.0336984;0.00936184;8.75;0.5;0.1405
5.776024;0.190212;0.0334843;0.0093928;8.75;0.5;0.1405
5.777003;0.18923;0.0332894;0.00941454;8.75;0.5;0.1405
5.778004;0.188;0.0331027;0.00943056;8.75;0.5;0.1405
5.779005;0.186519;0.032943;0.00944426;8.75;0.5;0.1405
5.780008;0.184897;0.0328227;0.00944445;8.75;0.5;0.1405
5.781011;0.183298;0.0327316;0.0094207;8.75;0.5;0.1405
5.782017;0.181858;0.0326557;0.00937036;8.75;0.5;0.1405
5.783000;0.180749;0.0325927;0.0093023;8.75;0.5;0.1405
5.784010;0.180128;0.0325622;0.00922739;8.75;0.5;0.1405
5.785014;0.180191;0.0325828;0.00918028;8.75;0.5;0.1405
5.786023;0.18098;0.0326553;0.00919571;8.75;0.5;0.1405
5.787005;0.182331;0.0327776;0.00926588;8.75;0.5;0.1405
5.788013;0.184117;0.0329635;0.00934784;8.75;0.5;0.1405
5.789020;0.186097;0.0331997;0.00939484;8.75;0.5;0.1405
5.790017;0.187922;0.0334384;0.0094023;8.75;0.5;0.1405
5.791015;0.189237;0.0336156;0.00938443;8.75;0.5;0.1405
5.792019;0.189817;0.0336986;0.00933859;8.75;0.5;0.1405
5.793018;0.189557;0.0336609;0.00924187;8.75;0.5;0.1405
5.794017;0.188511;0.0334873;0.00909504;8.75;0.5;0.1405
5.795025;0.186711;0.0331485;0.00894063;8.75;0.5;0.1405
5.796006;0.184356;0.0326678;0.00882013;8.75;0.5;0.1405
5.797010;0.181585;0.0320676;0.00872566;8.75;0.5;0.1405
5.798023;0.178755;0.0314155;0.00865033;8.75;0.5;0.1405
5.799023;0.17609;0.0307454;0.00857472;8.75;0.5;0.1405
5.800000;0.173626;0.030086;0.00852319;8.75;0.5;0.1405
5.801008;0.171357;0.0294371;0.0084969;8.75;0.5;0.1405
5.802014;0.169678;0.0288831;0.00848167;8.75;0.5;0.1405
5.803021;0.168725;0.0284629;0.00844032;8.75;0.5;0.1405
5.804021;0.16832;0.0281807;0.0083661;8.75;0.5;0.1405
5.805022;0.168226;0.0280162;0.00832999;8.75;0.5;0.1405
5.806015;0.16846;0.0279683;0.00837673;8.75;0.5;0.1405
5.807005;0.169319;0.0280773;0.00847678;8.75;0.5;0.1405
5.808012;0.170924;0.0283728;0.00856357;8.75;0.5;0.1405
5.809024;0.172991;0.028808;0.00861954;8.75;0.5;0.1405
5.810023;0.175267;0.0293085;0.00872691;8.75;0.5;0.1405
5.811016;0.177871;0.0298552;0.00893006;8.75;0.5;0.1405
5.812018;0.181001;0.0304455;0.00917491;8.75;0.5;0.1405
5.813017;0.184491;0.0310424;0.00936359;8.75;0.5;0.1405
5.814023;0.188022;0.0315909;0.00946526;8.75;0.5;0.1405
5.815005;0.191157;0.0320463;0.00952617;8.75;0.5;0.1405
5.816010;0.193771;0.032411;0.00959436;8.75;0.5;0.1405
5.817016;0.195497;0.032621;0.00963426;8.75;0.5;0.1405
5.818025;0.196126;0.0326326;0.00957071;8.75;0.5;0.1405
5.819002;0.195658;0.03247;0.00940587;8.75;0.5;0.1405
5.820003;0.194264;0.0321911;0.00923366;8.75;0.5;0.1405
5.821008;0.192099;0.0318354;0.00913952;8.75;0.5;0.1405
5.822019;0.189194;0.0313842;0.00907686;8.75;0.5;0.1405
5.823003;0.185779;0.0308337;0.00895546;8.75;0.5;0.1405
5.824012;0.181946;0.030177;0.00876785;8.75;0.5;0.1405
5.825019;0.178213;0.0295147;0.00860332;8.75;0.5;0.1405
5.826025;0.174832;0.0289051;0.00852014;8.75;0.5;0.1405
5.827006;0.171935;0.0283885;0.00849066;8.75;0.5;0.1405
5.828013;0.169446;0.0279438;0.00848022;8.75;0.5;0.1405
5.829019;0.167763;0.0276082;0.00846398;8.75;0.5;0.1405
5.830023;0.167209;0.0274363;0.00839483;8.75;0.5;0.1405
5.831021;0.167837;0.0274839;0.00829038;8.75;0.5;0.1405
5.832025;0.169539;0.0277272;0.00825624;8.75;0.5;0.1405
5.833008;0.172123;0.0280873;0.00837012;8.75;0.5;0.1405
5.834016;0.175642;0.0285206;0.00857255;8.75;0.5;0.1405
5.835017;0.179861;0.029008;0.0087503;8.75;0.5;0.1405
5.836017;0.184432;0.0295732;0.00892319;8.75;0.5;0.1405
5.837025;0.188834;0.0301575;0.00918711;8.75;0.5;0.1405
5.838007;0.192296;0.0306205;0.00949558;8.75;0.5;0.1405
5.839014;0.194444;0.0308879;0.0097052;8.75;0.5;0.1405
5.840022;0.194915;0.0309323;0.00970349;8.75;0.5;0.1405
5.841004;0.193727;0.0307793;0.00955322;8.75;0.5;0.1405
5.842017;0.191026;0.0304306;0.0093672;8.75;0.5;0.1405
5.843001;0.187403;0.0299218;0.00919913;8.75;0.5;0.1405
5.844007;0.183287;0.0292959;0.00900582;8.75;0.5;0.1405
5.845009;0.179391;0.028666;0.00876121;8.75;0.5;0.1405
5.846014;0.176164;0.0281286;0.00852311;8.75;0.5;0.1405
5.847015;0.173929;0.0277507;0.00836933;8.75;0.5;0.1405
5.848017;0.172716;0.0275379;0.00832427;8.75;0.5;0.1405
5.849001;0.172417;0.0274772;0.00836831;8.75;0.5;0.1405
5.850011;0.173068;0.0275769;0.00847082;8.75;0.5;0.1405
5.851019;0.174956;0.0278865;0.00861445;8.75;0.5;0.1405
5.852022;0.178295;0.0284432;0.00880871;8.75;0.5;0.1405
5.853023;0.182934;0.0292141;0.00908436;8.75;0.5;0.1405
5.854022;0.188376;0.0300846;0.00944843;8.75;0.5;0.1405
5.855025;0.194004;0.0309354;0.00983222;8.75;0.5;0.1405
5.856005;0.199005;0.031665;0.0101257;8.75;0.5;0.1405
5.857017;0.202863;0.0322176;0.0102795;8.75;0.5;0.1405
5.858021;0.204697;0.0324798;0.0103176;8.75;0.5;0.1405
5.859024;0.204243;0.0323812;0.0102874;8.75;0.5;0.1405
5.860002;0.201693;0.03191;0.0101724;8.75;0.5;0.1405
5.861009;0.197269;0.0310985;0.00992693;8.75;0.5;0.1405
5.862011;0.191647;0.0300755;0.00959427;8.75;0.5;0.1405
5.863016;0.185562;0.0289642;0.00925314;8.75;0.5;0.1405
5.864025;0.179897;0.0278913;0.00895174;8.75;0.5;0.1405
5.865007;0.175552;0.0270042;0.00869308;8.75;0.5;0.1405
5.866013;0.172621;0.0263752;0.00844725;8.75;0.5;0.1405
5.867017;0.171301;0.0260819;0.00827075;8.75;0.5;0.1405
5.868024;0.171574;0.0260953;0.008217;8.75;0.5;0.1405
5.869006;0.173343;0.026352;0.00825529;8.75;0.5;0.1405
5.870013;0.176423;0.0267938;0.00831456;8.75;0.5;0.1405
5.871018;0.180102;0.0273297;0.00839381;8.75;0.5;0.1405
5.872024;0.183484;0.0278207;0.00855507;8.75;0.5;0.1405
5.873003;0.185786;0.0281038;0.00877894;8.75;0.5;0.1405
5.874007;0.186749;0.0281302;0.00896262;8.75;0.5;0.1405
5.875011;0.186219;0.02792;0.00898537;8.75;0.5;0.1405
5.876012;0.184541;0.0275582;0.0089131;8.75;0.5;0.1405
5.877009;0.182442;0.0271659;0.00888956;8.75;0.5;0.1405
5.878004;0.180608;0.0268296;0.00894868;8.75;0.5;0.1405
5.879007;0.179422;0.026599;0.00899298;8.75;0.5;0.1405
5.880012;0.179185;0.0265359;0.00895899;8.75;0.5;0.1405
5.881020;0.180008;0.026657;0.00889851;8.75;0.5;0.1405
5.882025;0.181819;0.0269349;0.0089155;8.75;0.5;0.1405
5.883006;0.18426;0.027295;0.00903945;8.75;0.5;0.1405
5.884014;0.186898;0.0276652;0.00920736;8.75;0.5;0.1405
5.885022;0.189102;0.027952;0.00933352;8.75;0.5;0.1405
5.886004;0.190499;0.0281071;0.0093961;8.75;0.5;0.1405
5.887010;0.19119;0.0281545;0.00943374;8.75;0.5;0.1405
5.888011;0.191465;0.028165;0.00947599;8.75;0.5;0.1405
5.889007;0.191656;0.0282185;0.00952065;8.75;0.5;0.1405
5.890008;0.19196;0.0283443;0.0095658;8.75;0.5;0.1405
5.891012;0.192428;0.0285371;0.00960463;8.75;0.5;0.1405
5.892010;0.192986;0.0287806;0.00964201;8.75;0.5;0.1405
5.893011;0.193451;0.0290351;0.00966644;8.75;0.5;0.1405
5.894009;0.193494;0.0292453;0.00967484;8.75;0.5;0.1405
5.895008;0.192706;0.0293334;0.00966345;8.75;0.5;0.1405
5.896014;0.190828;0.0292633;0.00961263;8.75;0.5;0.1405
5.897022;0.187953;0.0290439;0.00949386;8.75;0.5;0.1405
5.898002;0.184736;0.0287597;0.00933074;8.75;0.5;0.1405
5.899008;0.181704;0.0285184;0.00916076;8.75;0.5;0.1405
5.900018;0.179456;0.0284404;0.00901958;8.75;0.5;0.1405
5.901027;0.178295;0.0285608;0.008939;8.75;0.5;0.1405
5.902008;0.17835;0.0288718;0.00893276;8.75;0.5;0.1405
5.903026;0.179648;0.0293916;0.00897566;8.75;0.5;0.1405
5.904022;0.181963;0.0300853;0.00903891;8.75;0.5;0.1405
5.905025;0.184831;0.0309043;0.00909512;8.75;0.5;0.1405
5.906006;0.187523;0.0316993;0.00916421;8.75;0.5;0.1405
5.907016;0.189493;0.0323702;0.00929886;8.75;0.5;0.1405
5.908025;0.190203;0.0328203;0.00943477;8.75;0.5;0.1405
5.909005;0.189704;0.0330719;0.00948232;8.75;0.5;0.1405
5.910009;0.188337;0.0331651;0.00940999;8.75;0.5;0.1405
5.911010;0.18655;0.0331131;0.00927311;8.75;0.5;0.1405
5.912020;0.184693;0.0329611;0.00917032;8.75;0.5;0.1405
5.913003;0.183237;0.0328158;0.00914571;8.75;0.5;0.1405
5.914011;0.182482;0.0327796;0.00917212;8.75;0.5;0.1405
5.915010;0.182703;0.0329016;0.00918379;8.75;0.5;0.1405
5.916006;0.183818;0.0331655;0.00914336;8.75;0.5;0.1405
5.917011;0.185479;0.0335272;0.00910792;8.75;0.5;0.1405
5.918019;0.187149;0.0338813;0.0091501;8.75;0.5;0.1405
5.919024;0.18828;0.0340951;0.0092455;8.75;0.5;0.1405
5.920018;0.188462;0.0340532;0.00927838;8.75;0.5;0.1405
5.921024;0.187459;0.0336941;0.00917344;8.75;0.5;0.1405
5.922004;0.185307;0.0330652;0.00900816;8.75;0.5;0.1405
5.923007;0.182159;0.0322098;0.00888006;8.75;0.5;0.1405
5.924009;0.178506;0.0312492;0.00879931;8.75;0.5;0.1405
5.925013;0.174884;0.0303145;0.00869379;8.75;0.5;0.1405
5.926019;0.171915;0.0295493;0.00854642;8.75;0.5;0.1405
5.927002;0.170236;0.0290922;0.00842918;8.75;0.5;0.1405
5.928013;0.170246;0.0290241;0.0084183;8.75;0.5;0.1405
5.929026;0.172227;0.0294169;0.00851994;8.75;0.5;0.1405
5.930010;0.175739;0.0301726;0.00867346;8.75;0.5;0.1405
5.931017;0.180183;0.0311453;0.00885518;8.75;0.5;0.1405
5.932017;0.18461;0.03211;0.0090579;8.75;0.5;0.1405
5.933016;0.18848;0.032969;0.0092506;8.75;0.5;0.1405
5.934015;0.191391;0.0336637;0.00940108;8.75;0.5;0.1405
5.935016;0.192861;0.0341171;0.00945603;8.75;0.5;0.1405
5.936013;0.192566;0.034269;0.0094189;8.75;0.5;0.1405
5.937015;0.190676;0.0340664;0.00934288;8.75;0.5;0.1405
5.938013;0.18767;0.0336132;0.00926787;8.75;0.5;0.1405
5.939009;0.184171;0.033081;0.00918755;8.75;0.5;0.1405
5.940018;0.18085;0.0326346;0.00907331;8.75;0.5;0.1405
5.941000;0.178495;0.0324306;0.00896711;8.75;0.5;0.1405
5.942005;0.177565;0.0324077;0.00892488;8.75;0.5;0.1405
5.943006;0.178276;0.0326442;0.00899594;8.75;0.5;0.1405
5.944026;0.180468;0.033214;0.009154;8.75;0.5;0.1405
5.945002;0.183484;0.0339113;0.00936169;8.75;0.5;0.1405
5.946010;0.186889;0.0347816;0.00956115;8.75;0.5;0.1405
5.947020;0.189925;0.0355587;0.009622;8.75;0.5;0.1405
5.948026;0.191875;0.0360575;0.00964993;8.75;0.5;0.1405
5.949010;0.192325;0.0362273;0.0096119;8.75;0.5;0.1405
5.950012;0.191088;0.0361273;0.00951122;8.75;0.5;0.1405
5.951023;0.188139;0.0356889;0.00930538;8.75;0.5;0.1405
5.952003;0.183948;0.034982;0.00901939;8.75;0.5;0.1405
5.953012;0.178942;0.0340894;0.00869535;8.75;0.5;0.1405
5.954020;0.174061;0.0331737;0.00839188;8.75;0.5;0.1405
5.955022;0.170016;0.0324591;0.00816151;8.75;0.5;0.1405
5.956001;0.167314;0.0320417;0.00801042;8.75;0.5;0.1405
5.957009;0.166055;0.0319673;0.00798915;8.75;0.5;0.1405
5.958015;0.166317;0.0322162;0.00811149;8.75;0.5;0.1405
5.959016;0.167861;0.0326981;0.00830206;8.75;0.5;0.1405
5.960023;0.170398;0.0333441;0.00849474;8.75;0.5;0.1405
5.961003;0.173458;0.0340982;0.00870274;8.75;0.5;0.1405
5.962007;0.176767;0.0349219;0.00896153;8.75;0.5;0.1405
5.963023;0.17984;0.0357232;0.00924494;8.75;0.5;0.1405
5.964002;0.182189;0.0363935;0.00944295;8.75;0.5;0.1405
5.965014;0.183757;0.0369209;0.0094993;8.75;0.5;0.1405
5.966026;0.184379;0.0372499;0.00945144;8.75;0.5;0.1405
5.967002;0.184271;0.0374233;0.00939633;8.75;0.5;0.1405
5.968019;0.183794;0.0375453;0.00936574;8.75;0.5;0.1405
5.969027;0.183261;0.0376791;0.00932599;8.75;0.5;0.1405
5.970011;0.1828;0.0378368;0.0092417;8.75;0.5;0.1405
5.971017;0.182487;0.0380451;0.00912335;8.75;0.5;0.1405
5.972022;0.182429;0.0383288;0.00904281;8.75;0.5;0.1405
5.973001;0.182594;0.0386711;0.0090196;8.75;0.5;0.1405
5.974013;0.182862;0.0390566;0.00901384;8.75;0.5;0.1405
5.975024;0.182995;0.0394046;0.00899318;8.75;0.5;0.1405
5.976007;0.18276;0.0396215;0.00896389;8.75;0.5;0.1405
5.977012;0.18194;0.039658;0.00893642;8.75;0.5;0.1405
5.978020;0.180535;0.0395273;0.00889856;8.75;0.5;0.1405
5.979003;0.178778;0.0392957;0.0088318;8.75;0.5;0.1405
5.980014;0.176654;0.0389711;0.00872359;8.75;0.5;0.1405
5.981019;0.1742;0.038557;0.00858251;8.75;0.5;0.1405
5.982021;0.171475;0.0380939;0.00843218;8.75;0.5;0.1405
5.983000;0.168772;0.0376622;0.00831551;8.75;0.5;0.1405
5.984008;0.166334;0.0373116;0.00822532;8.75;0.5;0.1405
5.985004;0.164511;0.0370868;0.00811778;8.75;0.5;0.1405
5.986003;0.163499;0.0370223;0.00798697;8.75;0.5;0.1405
5.987005;0.163508;0.0371874;0.00791191;8.75;0.5;0.1405
5.988026;0.164649;0.0376392;0.00798912;8.75;0.5;0.1405
5.989019;0.166711;0.0383105;0.00820089;8.75;0.5;0.1405
5.990023;0.169431;0.039117;0.00842748;8.75;0.5;0.1405
5.991005;0.172307;0.0399338;0.00857972;8.75;0.5;0.1405
5.992016;0.175079;0.0407399;0.00869075;8.75;0.5;0.1405
5.993026;0.17729;0.0414492;0.00881548;8.75;0.5;0.1405
5.994021;0.178558;0.0419478;0.00896321;8.75;0.5;0.1405
5.995004;0.1786;0.0421357;0.00910067;8.75;0.5;0.1405
5.996011;0.177185;0.0419278;0.00916056;8.75;0.5;0.1405
5.997017;0.174425;0.04134;0.00908513;8.75;0.5;0.1405
5.998023;0.17085;0.0405329;0.00889831;8.75;0.5;0.1405
5.999001;0.167302;0.0397271;0.00866626;8.75;0.5;0.1405
6.000025;0.164109;0.0390119;0.00843148;8.75;0.5;0.1405
6.001003;0.161978;0.0385549;0.00825037;8.75;0.5;0.1405
6.002005;0.16105;0.0383849;0.00809437;8.75;0.5;0.1405
6.003006;0.161536;0.0385439;0.0079782;8.75;0.5;0.1405
6.004026;0.163408;0.039024;0.00793943;8.75;0.5;0.1405
6.005002;0.166161;0.0397119;0.00799183;8.75;0.5;0.1405
6.006024;0.1696;0.0405349;0.00814061;8.75;0.5;0.1405
6.007025;0.173038;0.0413407;0.00832377;8.75;0.5;0.1405
6.008006;0.176074;0.0420424;0.00848578;8.75;0.5;0.1405
6.009014;0.178621;0.0426195;0.00860137;8.75;0.5;0.1405
6.010026;0.18039;0.0430232;0.00864123;8.75;0.5;0.1405
6.011005;0.181163;0.043246;0.00860421;8.75;0.5;0.1405
6.012009;0.180843;0.0432819;0.00853736;8.75;0.5;0.1405
6.013001;0.179389;0.0430957;0.00850567;8.75;0.5;0.1405
6.014006;0.176959;0.0426923;0.00849967;8.75;0.5;0.1405
6.015011;0.173951;0.0421361;0.00846144;8.75;0.5;0.1405
6.016016;0.170808;0.0415304;0.00838105;8.75;0.5;0.1405
6.017020;0.167934;0.0409836;0.00832499;8.75;0.5;0.1405
6.018021;0.165699;0.040592;0.00834287;8.75;0.5;0.1405
6.019002;0.164388;0.040434;0.00841326;8.75;0.5;0.1405
6.020011;0.164118;0.04054;0.00847154;8.75;0.5;0.1405
6.021021;0.164915;0.0409047;0.00847523;8.75;0.5;0.1405
6.022026;0.166469;0.0414704;0.00844385;8.75;0.5;0.1405
6.023005;0.168416;0.0421627;0.00844673;8.75;0.5;0.1405
6.024003;0.170585;0.0429305;0.00854206;8.75;0.5;0.1405
6.025006;0.172719;0.0436605;0.00871261;8.75;0.5;0.1405
6.026019;0.174625;0.0442782;0.00887724;8.75;0.5;0.1405
6.027004;0.176091;0.0447561;0.00898288;8.75;0.5;0.1405
6.028016;0.17715;0.045142;0.00906615;8.75;0.5;0.1405
6.029023;0.177819;0.0454442;0.00916268;8.75;0.5;0.1405
6.030023;0.178093;0.0456439;0.00923914;8.75;0.5;0.1405
6.031002;0.177956;0.0457275;0.00922658;8.75;0.5;0.1405
6.032010;0.177352;0.045704;0.00909236;8.75;0.5;0.1405
6.033015;0.176263;0.0455776;0.00887341;8.75;0.5;0.1405
6.034015;0.174757;0.0453486;0.00864636;8.75;0.5;0.1405
6.035005;0.173069;0.0450602;0.00846684;8.75;0.5;0.1405
