time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.676009;0.204873;-0.000775407;-3.94829e-05;3;0.5;0.003
5.677017;0.203425;-0.000800527;-6.85909e-05;3;0.5;0.003
5.678023;0.201777;-0.000808357;-3.93211e-05;3;0.5;0.003
5.679027;0.200453;-0.000797737;7.73881e-06;3;0.5;0.003
5.680003;0.199658;-0.000760324;2.20625e-05;3;0.5;0.003
5.681009;0.199308;-0.000698786;3.53719e-05;3;0.5;0.003
5.682014;0.199354;-0.000634187;7.90268e-05;3;0.5;0.003
5.683017;0.199813;-0.000565037;0.00011308;3;0.5;0.003
5.684015;0.200801;-0.000506964;9.46118e-05;3;0.5;0.003
5.685012;0.202299;-0.000458576;4.3842e-05;3;0.5;0.003
5.686013;0.204051;-0.000420097;2.3672e-05;3;0.5;0.003
5.687015;0.205851;-0.000374762;4.02072e-05;3;0.5;0.003
5.688016;0.20767;-0.000309009;3.46251e-05;3;0.5;0.003
5.689014;0.2094;-0.000248615;-1.34712e-05;3;0.5;0.003
5.690015;0.210816;-0.000204259;-3.29597e-05;3;0.5;0.003
5.691021;0.211656;-0.000159169;5.97867e-06;3;0.5;0.003
5.692001;0.211793;-0.000111382;5.54629e-05;3;0.5;0.003
5.693007;0.211123;-7.07959e-05;5.44831e-05;3;0.5;0.003
5.694012;0.209732;-4.76704e-05;2.90425e-05;3;0.5;0.003
5.695019;0.20792;-4.5986e-05;3.79871e-05;3;0.5;0.003
5.696027;0.20606;-3.93321e-05;6.2858e-05;3;0.5;0.003
5.697008;0.204433;-6.18976e-06;4.40848e-05;3;0.5;0.003
5.698015;0.202883;6.1633e-05;-2.33042e-05;3;0.5;0.003
5.699005;0.201259;0.000160901;-5.03672e-05;3;0.5;0.003
5.700001;0.199448;0.000274196;4.48146e-06;3;0.5;0.003
5.701004;0.197321;0.000403214;4.66624e-05;3;0.5;0.003
5.702011;0.19475;0.000534544;-2.67196e-06;3;0.5;0.003
5.703011;0.192025;0.000631432;-6.63872e-05;3;0.5;0.003
5.704007;0.189643;0.000695942;-3.68416e-05;3;0.5;0.003
5.705002;0.187943;0.000736625;6.39055e-05;3;0.5;0.003
5.706018;0.187084;0.000771988;0.000103956;3;0.5;0.003
5.707007;0.187252;0.000795695;4.33162e-05;3;0.5;0.003
5.708002;0.188509;0.000803368;-1.97226e-05;3;0.5;0.003
5.709025;0.191036;0.000812919;-6.09062e-07;3;0.5;0.003
5.710024;0.194752;0.000833649;6.09361e-05;3;0.5;0.003
5.711023;0.199423;0.000869708;7.67938e-05;3;0.5;0.003
5.712019;0.204317;0.000903889;2.37343e-05;3;0.5;0.003
5.713024;0.208878;0.000928718;-7.77763e-06;3;0.5;0.003
5.714007;0.212736;0.000943675;2.4829e-05;3;0.5;0.003
5.715016;0.215898;0.000929962;5.28089e-05;3;0.5;0.003
5.716024;0.217886;0.000892487;1.82524e-05;3;0.5;0.003
5.717026;0.218543;0.000846088;-2.1401e-05;3;0.5;0.003
5.718025;0.218052;0.000802596;-3.29463e-06;3;0.5;0.003
5.719027;0.216595;0.000743845;1.36115e-05;3;0.5;0.003
5.720003;0.214416;0.000664625;-1.41402e-05;3;0.5;0.003
5.721011;0.211724;0.000585674;-2.58179e-05;3;0.5;0.003
5.722018;0.209082;0.000508612;-1.4987e-05;3;0.5;0.003
5.723025;0.206726;0.000420474;-3.87975e-05;3;0.5;0.003
5.724002;0.204731;0.00030945;-9.18766e-05;3;0.5;0.003
5.725011;0.202982;0.000210395;-6.94378e-05;3;0.5;0.003
5.726012;0.201647;0.000147631;1.93041e-05;3;0.5;0.003
5.727018;0.200761;7.21465e-05;3.27106e-05;3;0.5;0.003
5.728019;0.200382;-1.89415e-05;-3.17133e-05;3;0.5;0.003
5.729017;0.200568;-7.832e-05;-5.89386e-05;3;0.5;0.003
5.730022;0.201409;-7.35564e-05;-7.54516e-06;3;0.5;0.003
5.731022;0.202972;-3.91915e-05;5.41121e-05;3;0.5;0.003
5.732025;0.205116;-2.18836e-05;6.15352e-05;3;0.5;0.003
5.733001;0.207469;-8.87278e-06;5.6925e-05;3;0.5;0.003
5.734006;0.209903;3.00708e-05;6.40931e-05;3;0.5;0.003
5.735010;0.212036;0.000108899;6.32885e-05;3;0.5;0.003
5.736018;0.213329;0.00019243;4.83493e-05;3;0.5;0.003
5.737027;0.213239;0.000246353;3.88558e-05;3;0.5;0.003
5.738007;0.211673;0.000270298;5.14972e-05;3;0.5;0.003
5.739010;0.20887;0.000298154;8.21471e-05;3;0.5;0.003
5.740015;0.205312;0.000343309;7.37259e-05;3;0.5;0.003
5.741024;0.201627;0.000367023;3.98524e-05;3;0.5;0.003
5.742010;0.198512;0.000352669;3.5463e-05;3;0.5;0.003
5.743022;0.196073;0.000335605;4.58895e-05;3;0.5;0.003
5.744006;0.194336;0.00034959;2.2911e-05;3;0.5;0.003
5.745012;0.193021;0.000374552;-2.13365e-05;3;0.5;0.003
5.746017;0.192087;0.000374071;-9.54255e-06;3;0.5;0.003
5.747005;0.191395;0.000361012;3.18908e-05;3;0.5;0.003
5.748020;0.190513;0.000368042;2.27325e-05;3;0.5;0.003
5.749011;0.189461;0.000388679;-1.1519e-05;3;0.5;0.003
5.750010;0.188596;0.000389383;-3.55175e-05;3;0.5;0.003
5.751009;0.18813;0.00036026;-5.3124e-05;3;0.5;0.003
5.752013;0.187952;0.000319095;-5.64844e-05;3;0.5;0.003
5.753022;0.188096;0.000283037;-1.32276e-05;3;0.5;0.003
5.754003;0.188709;0.00025488;2.74287e-05;3;0.5;0.003
5.755024;0.189819;0.000225865;-1.50016e-05;3;0.5;0.003
5.756011;0.191312;0.000193637;-8.29955e-05;3;0.5;0.003
5.757004;0.193254;0.0001455;-5.75648e-05;3;0.5;0.003
5.758009;0.195592;0.000108616;2.4497e-05;3;0.5;0.003
5.759020;0.198117;0.000101649;2.56531e-05;3;0.5;0.003
5.760026;0.200474;0.000109029;-7.56068e-05;3;0.5;0.003
5.761004;0.202143;0.000101105;-0.000136433;3;0.5;0.003
5.762011;0.202844;5.23911e-05;-0.000131308;3;0.5;0.003
5.763016;0.202545;6.18385e-06;-0.000177476;3;0.5;0.003
5.764013;0.201476;-1.8814e-05;-0.000313585;3;0.5;0.003
5.765007;0.199966;-3.568e-05;-0.000425214;3;0.5;0.003
5.766006;0.19848;-7.18943e-05;-0.000420742;3;0.5;0.003
5.767006;0.197551;-0.000140952;-0.000367097;3;0.5;0.003
5.768010;0.197339;-0.000203687;-0.000289349;3;0.5;0.003
5.769017;0.197512;-0.000204247;-0.000288456;3;0.5;0.003
5.770024;0.197669;-0.000181322;-0.00029416;3;0.5;0.003
5.771003;0.197595;-0.000217238;-0.000213296;3;0.5;0.003
5.772014;0.197224;-0.000268432;-7.18613e-05;3;0.5;0.003
5.773021;0.19634;-0.000277963;-3.68481e-06;3;0.5;0.003
5.774002;0.195014;-0.000261835;-1.46994e-05;3;0.5;0.003
5.775014;0.193708;-0.000274457;-2.45135e-06;3;0.5;0.003
5.776024;0.193156;-0.000317057;6.43311e-05;3;0.5;0.003
5.777003;0.193603;-0.000346525;8.58729e-05;3;0.5;0.003
5.778004;0.194768;-0.00034168;4.88874e-05;3;0.5;0.003
5.779005;0.196235;-0.000327268;4.73343e-05;3;0.5;0.003
5.780008;0.19768;-0.000323651;8.91126e-05;3;0.5;0.003
5.781011;0.198775;-0.00031847;8.7235e-05;3;0.5;0.003
5.782017;0.199284;-0.000312152;1.17132e-05;3;0.5;0.003
5.783000;0.199126;-0.000308922;-5.18975e-05;3;0.5;0.003
5.784010;0.198363;-0.000328165;-7.17076e-05;3;0.5;0.003
5.785014;0.197193;-0.000368769;-0.000134489;3;0.5;0.003
5.786023;0.19576;-0.000416962;-0.000295464;3;0.5;0.003
5.787005;0.19426;-0.000462531;-0.000510335;3;0.5;0.003
5.788013;0.192768;-0.000497129;-0.000669712;3;0.5;0.003
5.789020;0.191548;-0.000531734;-0.000734988;3;0.5;0.003
5.790017;0.190818;-0.000518338;-0.000810891;3;0.5;0.003
5.791015;0.19073;-0.000444113;-0.000920665;3;0.5;0.003
5.792019;0.191509;-0.000341697;-0.000943643;3;0.5;0.003
5.793018;0.193203;-0.000249046;-0.000807297;3;0.5;0.003
5.794017;0.195512;-0.000187333;-0.000581458;3;0.5;0.003
5.795025;0.197865;-0.000147205;-0.000362059;3;0.5;0.003
5.796006;0.199603;-0.000122192;-0.000200694;3;0.5;0.003
5.797010;0.200557;-0.000104646;-7.04823e-05;3;0.5;0.003
5.798023;0.200793;-0.000100779;5.47886e-05;3;0.5;0.003
5.799023;0.2004;-0.000113304;0.000140783;3;0.5;0.003
5.800000;0.199453;-0.000139755;0.000164144;3;0.5;0.003
5.801008;0.198164;-0.000175968;0.000146749;3;0.5;0.003
5.802014;0.197134;-0.000206637;0.000113513;3;0.5;0.003
5.803021;0.196652;-0.000228868;6.33016e-05;3;0.5;0.003
5.804021;0.19661;-0.00025366;2.38609e-05;3;0.5;0.003
5.805022;0.196776;-0.000294628;3.87524e-05;3;0.5;0.003
5.806015;0.19698;-0.00031758;6.75317e-05;3;0.5;0.003
5.807005;0.19706;-0.000304072;3.27353e-05;3;0.5;0.003
5.808012;0.19694;-0.00028895;-2.96617e-05;3;0.5;0.003
5.809024;0.196609;-0.000312688;-3.6273e-05;3;0.5;0.003
5.810023;0.196181;-0.000347499;8.50827e-06;3;0.5;0.003
5.811016;0.195775;-0.000343233;1.62272e-05;3;0.5;0.003
5.812018;0.195348;-0.000314143;-3.8303e-05;3;0.5;0.003
5.813017;0.194739;-0.000307358;-9.10618e-05;3;0.5;0.003
5.814023;0.193937;-0.000332671;-7.8429e-05;3;0.5;0.003
5.815005;0.19313;-0.000335988;-2.47369e-05;3;0.5;0.003
5.816010;0.192433;-0.000297955;1.36083e-05;3;0.5;0.003
5.817016;0.191901;-0.000265527;5.09707e-06;3;0.5;0.003
5.818025;0.191732;-0.00026299;6.87684e-06;3;0.5;0.003
5.819002;0.192402;-0.000271357;4.12836e-05;3;0.5;0.003
5.820003;0.194149;-0.000259672;6.45321e-05;3;0.5;0.003
5.821008;0.19663;-0.000240884;4.87455e-05;3;0.5;0.003
5.822019;0.199282;-0.000232223;4.84493e-05;3;0.5;0.003
5.823003;0.201627;-0.000238597;7.89756e-05;3;0.5;0.003
5.824012;0.20352;-0.000251856;8.43594e-05;3;0.5;0.003
5.825019;0.204695;-0.000251987;5.22163e-05;3;0.5;0.003
5.826025;0.205336;-0.000242535;2.64926e-05;3;0.5;0.003
5.827006;0.205877;-0.000222493;1.23369e-05;3;0.5;0.003
5.828013;0.206573;-0.000204297;-7.93341e-08;3;0.5;0.003
5.829019;0.207382;-0.000189616;-8.3723e-06;3;0.5;0.003
5.830023;0.208244;-0.000178662;-1.47483e-06;3;0.5;0.003
5.831021;0.2091;-0.00017928;-3.01086e-05;3;0.5;0.003
5.832025;0.209897;-0.000186963;-9.37661e-05;3;0.5;0.003
5.833008;0.210488;-0.000203464;-0.000124536;3;0.5;0.003
5.834016;0.210553;-0.000226263;-7.61191e-05;3;0.5;0.003
5.835017;0.209746;-0.000227517;1.43105e-05;3;0.5;0.003
5.836017;0.208002;-0.000202173;3.48867e-05;3;0.5;0.003
5.837025;0.20543;-0.00014586;-1.52949e-05;3;0.5;0.003
5.838007;0.202376;-4.48492e-05;-4.93122e-05;3;0.5;0.003
5.839014;0.199008;0.000111038;-8.65507e-06;3;0.5;0.003
5.840022;0.195693;0.000306158;5.18653e-05;3;0.5;0.003
5.841004;0.192541;0.000477935;4.75046e-05;3;0.5;0.003
5.842017;0.189401;0.000642593;1.22059e-05;3;0.5;0.003
5.843001;0.186692;0.000787615;4.29492e-06;3;0.5;0.003
5.844007;0.184485;0.000886184;1.5772e-05;3;0.5;0.003
5.845009;0.182996;0.000922752;-1.06856e-05;3;0.5;0.003
5.846014;0.182295;0.000902949;-0.000100707;3;0.5;0.003
5.847015;0.182292;0.000826729;-0.000193077;3;0.5;0.003
5.848017;0.182742;0.000694869;-0.000237429;3;0.5;0.003
5.849001;0.183293;0.000544077;-0.000273917;3;0.5;0.003
5.850011;0.183864;0.000415059;-0.000340071;3;0.5;0.003
5.851019;0.184321;0.000334441;-0.000401372;3;0.5;0.003
5.852022;0.184266;0.000290021;-0.000389828;3;0.5;0.003
5.853023;0.18343;0.000251799;-0.000319679;3;0.5;0.003
5.854022;0.181971;0.000224311;-0.000282773;3;0.5;0.003
5.855025;0.180323;0.000220139;-0.000280188;3;0.5;0.003
5.856005;0.178966;0.000227679;-0.000231505;3;0.5;0.003
5.857017;0.178174;0.000211405;-8.74263e-05;3;0.5;0.003
5.858021;0.178405;0.000141427;5.90183e-05;3;0.5;0.003
5.859024;0.179983;4.82282e-05;8.87091e-05;3;0.5;0.003
5.860002;0.182748;-3.09955e-05;2.57931e-05;3;0.5;0.003
5.861009;0.186433;-8.57818e-05;-2.96667e-05;3;0.5;0.003
5.862011;0.19056;-0.000129409;-4.10961e-06;3;0.5;0.003
5.863016;0.194822;-0.000162658;5.26113e-05;3;0.5;0.003
5.864025;0.19869;-0.000168937;3.66781e-05;3;0.5;0.003
5.865007;0.201495;-0.000149443;-3.20012e-05;3;0.5;0.003
5.866013;0.203173;-0.000101312;-5.07426e-05;3;0.5;0.003
5.867017;0.203823;-4.16005e-05;-1.39415e-06;3;0.5;0.003
5.868024;0.203631;3.27133e-05;9.14507e-06;3;0.5;0.003
5.869006;0.20263;0.000107909;-5.19631e-05;3;0.5;0.003
5.870013;0.200764;0.000162338;-7.38746e-05;3;0.5;0.003
5.871018;0.198422;0.000197204;-8.37934e-07;3;0.5;0.003
5.872024;0.196071;0.000216121;5.37551e-05;3;0.5;0.003
5.873003;0.193988;0.000222875;1.2127e-05;3;0.5;0.003
5.874007;0.192028;0.000212105;-5.06521e-05;3;0.5;0.003
5.875011;0.190232;0.000185742;-1.21167e-05;3;0.5;0.003
5.876012;0.188713;0.000150733;7.86248e-05;3;0.5;0.003
5.877009;0.187519;0.000106932;8.55519e-05;3;0.5;0.003
5.878004;0.186636;6.13145e-05;-2.01877e-07;3;0.5;0.003
5.879007;0.186099;3.02007e-05;-3.97799e-05;3;0.5;0.003
5.880012;0.18615;3.06765e-05;3.4318e-05;3;0.5;0.003
5.881020;0.187023;4.73932e-05;9.79138e-05;3;0.5;0.003
5.882025;0.188613;7.55046e-05;4.33064e-05;3;0.5;0.003
5.883006;0.190588;0.000117873;-6.22026e-05;3;0.5;0.003
5.884014;0.192751;0.000168886;-0.000102097;3;0.5;0.003
5.885022;0.194771;0.000208453;-6.73053e-05;3;0.5;0.003
5.886004;0.196213;0.000207142;-4.03115e-05;3;0.5;0.003
5.887010;0.196692;0.0001722;-6.9889e-05;3;0.5;0.003
5.888011;0.195952;0.000114305;-0.000120318;3;0.5;0.003
5.889007;0.194166;2.02873e-05;-0.000127982;3;0.5;0.003
5.890008;0.191743;-0.000108107;-7.17461e-05;3;0.5;0.003
5.891012;0.189189;-0.000224645;-1.79175e-05;3;0.5;0.003
5.892010;0.186854;-0.000271424;-2.763e-05;3;0.5;0.003
5.893011;0.184845;-0.000244462;-6.30778e-05;3;0.5;0.003
5.894009;0.183392;-0.00019854;-6.55003e-05;3;0.5;0.003
5.895008;0.182713;-0.000149198;-2.41222e-05;3;0.5;0.003
5.896014;0.182752;-6.17623e-05;-8.8572e-06;3;0.5;0.003
5.897022;0.183235;6.39005e-05;-3.60027e-05;3;0.5;0.003
5.898002;0.18397;0.000171095;-4.65179e-05;3;0.5;0.003
5.899008;0.184999;0.000213535;-1.51697e-05;3;0.5;0.003
5.900018;0.186234;0.000209715;2.05828e-05;3;0.5;0.003
5.901027;0.187538;0.000219567;8.16054e-06;3;0.5;0.003
5.902008;0.188886;0.000238542;-2.48584e-06;3;0.5;0.003
5.903026;0.190369;0.000239664;3.15422e-05;3;0.5;0.003
5.904022;0.191794;0.000240568;6.3903e-05;3;0.5;0.003
5.905025;0.193109;0.000267171;3.71923e-05;3;0.5;0.003
5.906006;0.19424;0.000320218;-4.67718e-07;3;0.5;0.003
5.907016;0.195336;0.000372331;8.4661e-06;3;0.5;0.003
5.908025;0.196389;0.000410295;3.25405e-05;3;0.5;0.003
5.909005;0.197192;0.000446122;2.0084e-05;3;0.5;0.003
5.910009;0.197555;0.000473033;-1.6165e-05;3;0.5;0.003
5.911010;0.197342;0.000478623;-1.95428e-05;3;0.5;0.003
5.912020;0.196537;0.000454871;1.54802e-06;3;0.5;0.003
5.913003;0.195189;0.000392996;-6.1057e-06;3;0.5;0.003
5.914011;0.193184;0.000308822;-2.85599e-05;3;0.5;0.003
5.915010;0.190664;0.000210893;-1.83675e-05;3;0.5;0.003
5.916006;0.188014;0.000111299;3.4796e-05;3;0.5;0.003
5.917011;0.185716;9.49137e-06;6.72234e-05;3;0.5;0.003
5.918019;0.184049;-9.78444e-05;3.22002e-05;3;0.5;0.003
5.919024;0.182922;-0.000201825;-2.77876e-06;3;0.5;0.003
5.920018;0.182139;-0.000285533;4.29623e-05;3;0.5;0.003
5.921024;0.181592;-0.000348948;0.000126746;3;0.5;0.003
5.922004;0.181377;-0.000405989;0.000131622;3;0.5;0.003
5.923007;0.18168;-0.000460124;5.21246e-05;3;0.5;0.003
5.924009;0.18266;-0.000518614;-1.7616e-06;3;0.5;0.003
5.925013;0.184308;-0.000574682;4.76385e-05;3;0.5;0.003
5.926019;0.186431;-0.000643481;0.000129483;3;0.5;0.003
5.927002;0.188624;-0.000738518;0.000124468;3;0.5;0.003
5.928013;0.190713;-0.00085046;4.26054e-05;3;0.5;0.003
5.929026;0.192432;-0.000967892;-4.50594e-06;3;0.5;0.003
5.930010;0.193616;-0.00106978;2.91557e-05;3;0.5;0.003
5.931017;0.19418;-0.00115955;8.04701e-05;3;0.5;0.003
5.932017;0.193896;-0.00124565;3.13625e-05;3;0.5;0.003
5.933016;0.192788;-0.00133204;-7.62422e-05;3;0.5;0.003
5.934015;0.191282;-0.00141896;-0.000127532;3;0.5;0.003
5.935016;0.189925;-0.00147566;-8.88268e-05;3;0.5;0.003
5.936013;0.18891;-0.00150513;-4.36218e-05;3;0.5;0.003
5.937015;0.18817;-0.00154472;-5.20212e-05;3;0.5;0.003
5.938013;0.187707;-0.00160635;-5.46119e-05;3;0.5;0.003
5.939009;0.187591;-0.00166519;-5.48398e-06;3;0.5;0.003
5.940018;0.187856;-0.00168202;6.40351e-05;3;0.5;0.003
5.941000;0.188608;-0.00165849;0.000105092;3;0.5;0.003
5.942005;0.190137;-0.00163348;0.000115518;3;0.5;0.003
5.943006;0.192473;-0.00163341;0.000113925;3;0.5;0.003
5.944026;0.195421;-0.00163328;0.00010576;3;0.5;0.003
5.945002;0.198534;-0.0015905;0.00010161;3;0.5;0.003
5.946010;0.201707;-0.00149586;0.000124921;3;0.5;0.003
5.947020;0.2043;-0.00139474;0.000129565;3;0.5;0.003
5.948026;0.205761;-0.00131352;6.641e-05;3;0.5;0.003
5.949010;0.206018;-0.00122036;-1.74548e-05;3;0.5;0.003
5.950012;0.20529;-0.00106849;-6.04335e-05;3;0.5;0.003
5.951023;0.203796;-0.000868567;-7.24393e-05;3;0.5;0.003
5.952003;0.201806;-0.000668318;-9.73802e-05;3;0.5;0.003
5.953012;0.19948;-0.000472014;-0.00011351;3;0.5;0.003
5.954020;0.197246;-0.000286755;-7.83721e-05;3;0.5;0.003
5.955022;0.195246;-0.00012872;-3.51384e-05;3;0.5;0.003
5.956001;0.193426;-3.65158e-06;-3.78814e-05;3;0.5;0.003
5.957009;0.191668;0.000109664;-3.95716e-05;3;0.5;0.003
5.958015;0.190063;0.000218464;9.71513e-06;3;0.5;0.003
5.959016;0.188504;0.000304461;5.38581e-05;3;0.5;0.003
5.960023;0.186977;0.000353919;3.60526e-05;3;0.5;0.003
5.961003;0.185761;0.000380351;1.24097e-05;3;0.5;0.003
5.962007;0.184977;0.000405753;3.57628e-05;3;0.5;0.003
5.963023;0.184701;0.000445141;7.92438e-05;3;0.5;0.003
5.964002;0.184959;0.000476565;7.87735e-05;3;0.5;0.003
5.965014;0.185823;0.000476722;5.23149e-05;3;0.5;0.003
5.966026;0.18723;0.000438718;4.26714e-05;3;0.5;0.003
5.967002;0.188811;0.000385982;6.49767e-05;3;0.5;0.003
5.968019;0.190415;0.000337503;0.000113346;3;0.5;0.003
5.969027;0.191848;0.000284364;0.00013145;3;0.5;0.003
5.970011;0.192994;0.000215128;8.09224e-05;3;0.5;0.003
5.971017;0.193816;0.00013939;-7.41188e-06;3;0.5;0.003
5.972022;0.19435;8.06381e-05;-2.49559e-05;3;0.5;0.003
5.973001;0.194835;2.63601e-05;4.848e-05;3;0.5;0.003
5.974013;0.195409;-5.94392e-05;9.49053e-05;3;0.5;0.003
5.975024;0.19599;-0.000163294;3.26984e-05;3;0.5;0.003
5.976007;0.196548;-0.000242601;-5.58299e-05;3;0.5;0.003
5.977012;0.196945;-0.000299173;-6.2113e-05;3;0.5;0.003
5.978020;0.196762;-0.000362331;5.28856e-06;3;0.5;0.003
5.979003;0.195623;-0.000430516;2.4102e-05;3;0.5;0.003
5.980014;0.193419;-0.000480086;-4.49592e-05;3;0.5;0.003
5.981019;0.190553;-0.000494867;-0.000113682;3;0.5;0.003
5.982021;0.187446;-0.000483136;-8.98108e-05;3;0.5;0.003
5.983000;0.184483;-0.000447369;-7.43011e-06;3;0.5;0.003
5.984008;0.181772;-0.000380358;3.30276e-05;3;0.5;0.003
5.985004;0.179631;-0.000311514;-2.50359e-05;3;0.5;0.003
5.986003;0.178184;-0.000267125;-0.000120511;3;0.5;0.003
5.987005;0.177605;-0.000234212;-0.00013999;3;0.5;0.003
5.988026;0.178121;-0.000183342;-4.99538e-05;3;0.5;0.003
5.989019;0.179789;-0.000123766;3.98156e-05;3;0.5;0.003
5.990023;0.182373;-9.08566e-05;2.51319e-05;3;0.5;0.003
5.991005;0.18535;-8.98421e-05;-4.51072e-05;3;0.5;0.003
5.992016;0.188635;-8.38499e-05;-4.85756e-05;3;0.5;0.003
5.993026;0.192033;-3.72828e-05;2.91997e-05;3;0.5;0.003
5.994021;0.195205;7.78755e-06;8.42588e-05;3;0.5;0.003
5.995004;0.197626;1.00389e-05;5.66091e-05;3;0.5;0.003
5.996011;0.199064;-1.09891e-05;1.51897e-05;3;0.5;0.003
5.997017;0.199529;-2.51109e-05;5.15388e-05;3;0.5;0.003
5.998023;0.199149;-2.45789e-05;0.000110329;3;0.5;0.003
5.999001;0.197948;-3.06565e-05;9.29447e-05;3;0.5;0.003
6.000025;0.195884;-5.68053e-05;2.94799e-05;3;0.5;0.003
6.001003;0.193546;-7.37419e-05;-1.48591e-06;3;0.5;0.003
6.002005;0.191344;-8.1694e-05;1.2009e-06;3;0.5;0.003
6.003006;0.18964;-0.000104174;-7.51088e-06;3;0.5;0.003
6.004026;0.188474;-0.000144671;-2.58025e-05;3;0.5;0.003
6.005002;0.187925;-0.000177933;-1.43657e-05;3;0.5;0.003
6.006024;0.187885;-0.000181561;1.85943e-07;3;0.5;0.003
6.007025;0.188183;-0.000170612;-3.22279e-05;3;0.5;0.003
6.008006;0.188583;-0.000168565;-7.36394e-05;3;0.5;0.003
6.009014;0.188935;-0.000165064;-7.60939e-05;3;0.5;0.003
6.010026;0.189053;-0.000156808;-5.35495e-05;3;0.5;0.003
6.011005;0.188734;-0.000146322;-4.84566e-05;3;0.5;0.003
6.012009;0.187855;-0.000132467;-3.99639e-05;3;0.5;0.003
6.013001;0.186629;-0.000112512;1.01732e-05;3;0.5;0.003
6.014006;0.18536;-8.24177e-05;5.01504e-05;3;0.5;0.003
6.015011;0.184413;-6.03934e-05;1.72737e-05;3;0.5;0.003
6.016016;0.184063;-4.73135e-05;-3.48679e-05;3;0.5;0.003
6.017020;0.184468;-2.58696e-05;-4.04096e-06;3;0.5;0.003
6.018021;0.185791;9.6783e-06;8.25737e-05;3;0.5;0.003
6.019002;0.18815;3.98676e-05;0.000102729;3;0.5;0.003
6.020011;0.191782;4.24916e-05;3.16111e-05;3;0.5;0.003
6.021021;0.196439;7.15689e-06;-1.9466e-05;3;0.5;0.003
6.022026;0.201448;-6.31127e-05;2.65681e-05;3;0.5;0.003
6.023005;0.205938;-0.000147311;8.65633e-05;3;0.5;0.003
6.024003;0.209609;-0.000230972;6.19984e-05;3;0.5;0.003
6.025006;0.212022;-0.00030178;-2.25131e-05;3;0.5;0.003
6.026019;0.212826;-0.000336136;-5.59464e-05;3;0.5;0.003
6.027004;0.211916;-0.000325511;-5.01666e-06;3;0.5;0.003
6.028016;0.209355;-0.000267231;4.15696e-05;3;0.5;0.003
6.029023;0.205427;-0.000168547;-3.01269e-06;3;0.5;0.003
6.030023;0.200591;-4.51833e-05;-9.37527e-05;3;0.5;0.003
6.031002;0.195598;9.88774e-05;-0.000128212;3;0.5;0.003
6.032010;0.19105;0.000252724;-7.86039e-05;3;0.5;0.003
6.033015;0.18764;0.000372999;-1.98451e-05;3;0.5;0.003
6.034015;0.185438;0.000431947;-3.42263e-05;3;0.5;0.003
6.035005;0.184349;0.000428428;-0.000120422;3;0.5;0.003
6.036006;0.184351;0.000382044;-0.000167206;3;0.5;0.003
6.037014;0.185449;0.000302043;-0.00012597;3;0.5;0.003
6.038024;0.187345;0.00017245;-7.19235e-05;3;0.5;0.003
6.039008;0.18954;-1.42464e-05;-7.23743e-05;3;0.5;0.003
6.040022;0.191857;-0.000232888;-0.000100805;3;0.5;0.003
6.041025;0.194072;-0.000436835;-8.34479e-05;3;0.5;0.003
6.042003;0.196067;-0.000612814;-4.71752e-05;3;0.5;0.003
6.043013;0.197833;-0.000778271;-4.07416e-05;3;0.5;0.003
6.044023;0.199191;-0.000927524;-6.25946e-05;3;0.5;0.003
6.045005;0.199985;-0.00102286;-8.5158e-05;3;0.5;0.003
6.046015;0.200183;-0.00106294;-9.41473e-05;3;0.5;0.003
6.047024;0.199965;-0.00105975;-8.79324e-05;3;0.5;0.003
6.048006;0.19953;-0.00101559;-8.2262e-05;3;0.5;0.003
6.049007;0.198909;-0.000918906;-0.000122879;3;0.5;0.003
6.050013;0.198076;-0.000770094;-0.000205955;3;0.5;0.003
6.051024;0.197035;-0.000590171;-0.000230177;3;0.5;0.003
6.052006;0.195856;-0.000415948;-0.000150023;3;0.5;0.003
6.053009;0.194445;-0.000236526;-6.13448e-05;3;0.5;0.003
6.054016;0.192849;-5.05879e-05;-6.90262e-05;3;0.5;0.003
6.055022;0.191217;0.000119196;-9.63448e-05;3;0.5;0.003
6.056025;0.189923;0.000251007;-2.1374e-05;3;0.5;0.003
6.057003;0.189216;0.000330068;0.000112581;3;0.5;0.003
6.058008;0.189032;0.000379491;0.000161213;3;0.5;0.003
6.059015;0.189245;0.000417871;8.14699e-05;3;0.5;0.003
6.060025;0.189714;0.000445258;4.46331e-06;3;0.5;0.003
6.061003;0.190277;0.000449496;7.50153e-06;3;0.5;0.003
6.062008;0.190617;0.000417936;4.34942e-05;3;0.5;0.003
6.063016;0.190307;0.000365689;4.39204e-05;3;0.5;0.003
6.064027;0.18918;0.000322056;7.37381e-06;3;0.5;0.003
6.065011;0.187606;0.000282962;-3.32476e-05;3;0.5;0.003
6.066023;0.186038;0.000236769;-6.3439e-05;3;0.5;0.003
6.067008;0.184796;0.000171123;-6.25752e-05;3;0.5;0.003
6.068015;0.183804;8.31449e-05;-2.14741e-05;3;0.5;0.003
6.069021;0.183008;-6.4086e-06;9.56489e-06;3;0.5;0.003
6.070003;0.182369;-8.44465e-05;3.01416e-06;3;0.5;0.003
6.071015;0.181899;-0.000141073;-1.92326e-05;3;0.5;0.003
6.072027;0.181733;-0.000173348;-1.33222e-05;3;0.5;0.003
6.073009;0.181931;-0.000187595;2.85354e-05;3;0.5;0.003
