time [s];zmax [m];posx [m];posy [m];posz [m]
8.181004;0.0203161;3;0.5;0.05
8.182012;0.0203139;3;0.5;0.05
8.183021;0.0203116;3;0.5;0.05
8.184003;0.0203095;3;0.5;0.05
8.185010;0.0203073;3;0.5;0.05
8.186020;0.0203051;3;0.5;0.05
8.187004;0.0203029;3;0.5;0.05
8.188015;0.0203007;3;0.5;0.05
8.189024;0.0202984;3;0.5;0.05
8.190006;0.0202962;3;0.5;0.05
8.191017;0.0202939;3;0.5;0.05
8.192027;0.0202917;3;0.5;0.05
8.193011;0.0202895;3;0.5;0.05
8.194021;0.0202872;3;0.5;0.05
8.195002;0.020285;3;0.5;0.05
8.196011;0.0202827;3;0.5;0.05
8.197021;0.0202805;3;0.5;0.05
8.198004;0.0202782;3;0.5;0.05
8.199014;0.020276;3;0.5;0.05
8.200026;0.0202737;3;0.5;0.05
8.201010;0.0202715;3;0.5;0.05
8.202020;0.0202692;3;0.5;0.05
8.203004;0.0202669;3;0.5;0.05
8.204014;0.0202645;3;0.5;0.05
8.205021;0.0202622;3;0.5;0.05
8.206001;0.0202598;3;0.5;0.05
8.207007;0.0202574;3;0.5;0.05
8.208016;0.020255;3;0.5;0.05
8.209026;0.0202525;3;0.5;0.05
8.210008;0.02025;3;0.5;0.05
8.211017;0.0202474;3;0.5;0.05
8.212025;0.0202447;3;0.5;0.05
8.213007;0.0202422;3;0.5;0.05
8.214015;0.0202395;3;0.5;0.05
8.215023;0.0202367;3;0.5;0.05
8.216005;0.020234;3;0.5;0.05
8.217013;0.0202312;3;0.5;0.05
8.218021;0.0202283;3;0.5;0.05
8.219001;0.0202256;3;0.5;0.05
8.220006;0.0202228;3;0.5;0.05
8.221015;0.0202199;3;0.5;0.05
8.222024;0.0202171;3;0.5;0.05
8.223004;0.0202144;3;0.5;0.05
8.224013;0.0202115;3;0.5;0.05
8.225023;0.0202088;3;0.5;0.05
8.226005;0.0202061;3;0.5;0.05
8.227015;0.0202034;3;0.5;0.05
8.228023;0.0202007;3;0.5;0.05
8.229004;0.0201982;3;0.5;0.05
8.230014;0.0201956;3;0.5;0.05
8.231024;0.020193;3;0.5;0.05
8.232007;0.0201905;3;0.5;0.05
8.233017;0.0201879;3;0.5;0.05
8.234027;0.0201855;3;0.5;0.05
8.235009;0.0201831;3;0.5;0.05
8.236017;0.0201806;3;0.5;0.05
8.237025;0.0201782;3;0.5;0.05
8.238007;0.0201758;3;0.5;0.05
8.239016;0.0201734;3;0.5;0.05
8.240023;0.020171;3;0.5;0.05
8.241006;0.0201686;3;0.5;0.05
8.242016;0.0201663;3;0.5;0.05
8.243026;0.0201639;3;0.5;0.05
8.244010;0.0201616;3;0.5;0.05
8.245022;0.0201592;3;0.5;0.05
8.246006;0.0201569;3;0.5;0.05
8.247018;0.0201546;3;0.5;0.05
8.248002;0.0201523;3;0.5;0.05
8.249013;0.02015;3;0.5;0.05
8.250024;0.0201478;3;0.5;0.05
8.251008;0.0201455;3;0.5;0.05
8.252018;0.0201433;3;0.5;0.05
8.253001;0.0201411;3;0.5;0.05
8.254011;0.0201389;3;0.5;0.05
8.255021;0.0201368;3;0.5;0.05
8.256004;0.0201347;3;0.5;0.05
8.257013;0.0201326;3;0.5;0.05
8.258022;0.0201304;3;0.5;0.05
8.259004;0.0201283;3;0.5;0.05
8.260014;0.0201262;3;0.5;0.05
8.261023;0.0201241;3;0.5;0.05
8.262004;0.0201221;3;0.5;0.05
8.263015;0.02012;3;0.5;0.05
8.264024;0.020118;3;0.5;0.05
8.265007;0.0201159;3;0.5;0.05
8.266018;0.0201138;3;0.5;0.05
8.267001;0.0201117;3;0.5;0.05
8.268011;0.0201096;3;0.5;0.05
8.269019;0.0201075;3;0.5;0.05
8.270001;0.0201055;3;0.5;0.05
8.271009;0.0201033;3;0.5;0.05
8.272018;0.0201012;3;0.5;0.05
8.273024;0.020099;3;0.5;0.05
8.274027;0.0200968;3;0.5;0.05
8.275002;0.0200947;3;0.5;0.05
8.276001;0.0200926;3;0.5;0.05
8.277002;0.0200904;3;0.5;0.05
8.278009;0.0200882;3;0.5;0.05
8.279017;0.020086;3;0.5;0.05
8.280025;0.0200837;3;0.5;0.05
8.281005;0.0200815;3;0.5;0.05
8.282013;0.0200793;3;0.5;0.05
8.283021;0.0200771;3;0.5;0.05
8.284002;0.0200749;3;0.5;0.05
8.285010;0.0200726;3;0.5;0.05
8.286019;0.0200704;3;0.5;0.05
8.287025;0.0200681;3;0.5;0.05
8.288006;0.0200658;3;0.5;0.05
8.289017;0.0200635;3;0.5;0.05
8.290022;0.0200612;3;0.5;0.05
8.291025;0.0200589;3;0.5;0.05
8.292003;0.0200565;3;0.5;0.05
8.293010;0.0200541;3;0.5;0.05
8.294013;0.0200517;3;0.5;0.05
8.295019;0.0200469;3;0.5;0.05
8.296027;0.0200446;3;0.5;0.05
8.297009;0.0200423;3;0.5;0.05
8.298019;0.02004;3;0.5;0.05
8.299002;0.0200376;3;0.5;0.05
8.300014;0.0200351;3;0.5;0.05
8.301022;0.0200327;3;0.5;0.05
8.302003;0.0200445;3;0.5;0.05
8.303013;0.0200426;3;0.5;0.05
8.304021;0.0200408;3;0.5;0.05
8.305001;0.0200389;3;0.5;0.05
8.306010;0.0200371;3;0.5;0.05
8.307021;0.0200352;3;0.5;0.05
8.308005;0.0200334;3;0.5;0.05
8.309015;0.0200315;3;0.5;0.05
8.310024;0.0200295;3;0.5;0.05
8.311005;0.0200277;3;0.5;0.05
8.312011;0.0200258;3;0.5;0.05
8.313018;0.0200239;3;0.5;0.05
8.314027;0.0200221;3;0.5;0.05
8.315010;0.0200202;3;0.5;0.05
8.316018;0.0200183;3;0.5;0.05
8.317002;0.0200164;3;0.5;0.05
8.318009;0.0200145;3;0.5;0.05
8.319016;0.0200126;3;0.5;0.05
8.320025;0.0200107;3;0.5;0.05
8.321008;0.0200088;3;0.5;0.05
8.322017;0.0200068;3;0.5;0.05
8.323027;0.0200048;3;0.5;0.05
8.324009;0.0200028;3;0.5;0.05
8.325017;0.0200008;3;0.5;0.05
8.326027;0.0199988;3;0.5;0.05
8.327010;0.0199968;3;0.5;0.05
8.328017;0.0199947;3;0.5;0.05
8.329022;0.0199926;3;0.5;0.05
8.330001;0.0199905;3;0.5;0.05
8.331011;0.0199883;3;0.5;0.05
8.332020;0.0199861;3;0.5;0.05
8.333002;0.0199839;3;0.5;0.05
8.334009;0.0199817;3;0.5;0.05
8.335016;0.0199795;3;0.5;0.05
8.336027;0.0199773;3;0.5;0.05
8.337010;0.0199751;3;0.5;0.05
8.338018;0.0199728;3;0.5;0.05
8.339001;0.0199705;3;0.5;0.05
8.340011;0.0199682;3;0.5;0.05
8.341022;0.0199659;3;0.5;0.05
8.342006;0.0199637;3;0.5;0.05
8.343014;0.0199614;3;0.5;0.05
8.344021;0.0199591;3;0.5;0.05
8.345003;0.0199568;3;0.5;0.05
8.346011;0.0199544;3;0.5;0.05
8.347019;0.0199521;3;0.5;0.05
8.348001;0.0199498;3;0.5;0.05
8.349004;0.0199474;3;0.5;0.05
8.350005;0.0199451;3;0.5;0.05
8.351013;0.0199427;3;0.5;0.05
8.352023;0.0199402;3;0.5;0.05
8.353006;0.0199378;3;0.5;0.05
8.354012;0.0199354;3;0.5;0.05
8.355020;0.0199329;3;0.5;0.05
8.356027;0.0199305;3;0.5;0.05
8.357008;0.019928;3;0.5;0.05
8.358014;0.0199255;3;0.5;0.05
8.359021;0.0199229;3;0.5;0.05
8.360004;0.0199204;3;0.5;0.05
8.361016;0.0199178;3;0.5;0.05
8.362025;0.0199152;3;0.5;0.05
8.363007;0.0199127;3;0.5;0.05
8.364016;0.01991;3;0.5;0.05
8.365025;0.0199073;3;0.5;0.05
8.366007;0.0199047;3;0.5;0.05
8.367015;0.019902;3;0.5;0.05
8.368022;0.0198993;3;0.5;0.05
8.369002;0.0198967;3;0.5;0.05
8.370012;0.0198939;3;0.5;0.05
8.371019;0.0198928;3;0.5;0.05
8.372027;0.0198905;3;0.5;0.05
8.373009;0.0198882;3;0.5;0.05
8.374019;0.0198859;3;0.5;0.05
8.375001;0.0198835;3;0.5;0.05
8.376009;0.019881;3;0.5;0.05
8.377012;0.0198786;3;0.5;0.05
8.378014;0.0198761;3;0.5;0.05
8.379019;0.0198737;3;0.5;0.05
8.380001;0.0198713;3;0.5;0.05
8.381012;0.0198688;3;0.5;0.05
8.382020;0.0198663;3;0.5;0.05
8.383002;0.0198638;3;0.5;0.05
8.384012;0.0198612;3;0.5;0.05
8.385021;0.0198587;3;0.5;0.05
8.386003;0.0198562;3;0.5;0.05
8.387012;0.0198537;3;0.5;0.05
8.388023;0.0198512;3;0.5;0.05
8.389005;0.0198487;3;0.5;0.05
8.390014;0.0198461;3;0.5;0.05
8.391024;0.0198435;3;0.5;0.05
8.392008;0.019841;3;0.5;0.05
8.393015;0.0198385;3;0.5;0.05
8.394021;0.019836;3;0.5;0.05
8.395002;0.0198336;3;0.5;0.05
8.396011;0.019831;3;0.5;0.05
8.397021;0.0198284;3;0.5;0.05
8.398004;0.0198259;3;0.5;0.05
8.399015;0.0198233;3;0.5;0.05
8.400025;0.0198207;3;0.5;0.05
8.401007;0.0198183;3;0.5;0.05
8.402017;0.0198158;3;0.5;0.05
8.403026;0.0198132;3;0.5;0.05
8.404007;0.0198106;3;0.5;0.05
8.405017;0.019808;3;0.5;0.05
8.406026;0.0198054;3;0.5;0.05
8.407008;0.0198029;3;0.5;0.05
8.408018;0.0198003;3;0.5;0.05
8.409001;0.0197978;3;0.5;0.05
8.410010;0.0197952;3;0.5;0.05
8.411017;0.0197925;3;0.5;0.05
8.412022;0.0197898;3;0.5;0.05
8.413001;0.0197872;3;0.5;0.05
8.414011;0.0197845;3;0.5;0.05
8.415019;0.0197819;3;0.5;0.05
8.416001;0.0197793;3;0.5;0.05
8.417008;0.0197766;3;0.5;0.05
8.418017;0.0197739;3;0.5;0.05
8.419027;0.0197712;3;0.5;0.05
8.420010;0.0197685;3;0.5;0.05
8.421021;0.0197658;3;0.5;0.05
8.422002;0.0197633;3;0.5;0.05
8.423011;0.0197607;3;0.5;0.05
8.424019;0.0197581;3;0.5;0.05
8.425025;0.0197554;3;0.5;0.05
8.426006;0.0197528;3;0.5;0.05
8.427017;0.0197502;3;0.5;0.05
8.428026;0.0197476;3;0.5;0.05
8.429009;0.0197451;3;0.5;0.05
8.430018;0.0197426;3;0.5;0.05
8.431027;0.0197401;3;0.5;0.05
8.432010;0.0197376;3;0.5;0.05
8.433019;0.019735;3;0.5;0.05
8.434000;0.0197325;3;0.5;0.05
8.435010;0.0197299;3;0.5;0.05
8.436019;0.0197274;3;0.5;0.05
8.437002;0.0197249;3;0.5;0.05
8.438013;0.0197224;3;0.5;0.05
8.439023;0.0197198;3;0.5;0.05
8.440006;0.0197172;3;0.5;0.05
8.441015;0.0197146;3;0.5;0.05
8.442024;0.019712;3;0.5;0.05
8.443007;0.0197096;3;0.5;0.05
8.444019;0.019707;3;0.5;0.05
8.445001;0.0197046;3;0.5;0.05
8.446006;0.019702;3;0.5;0.05
8.447011;0.0196995;3;0.5;0.05
8.448017;0.0196969;3;0.5;0.05
8.449025;0.0196944;3;0.5;0.05
8.450007;0.0196919;3;0.5;0.05
8.451018;0.0196895;3;0.5;0.05
8.452021;0.0196871;3;0.5;0.05
8.453022;0.0196846;3;0.5;0.05
8.454005;0.0196822;3;0.5;0.05
8.455014;0.0196797;3;0.5;0.05
8.456024;0.0196772;3;0.5;0.05
8.457006;0.0196749;3;0.5;0.05
8.458014;0.0196725;3;0.5;0.05
8.459024;0.0196701;3;0.5;0.05
8.460006;0.0196678;3;0.5;0.05
8.461015;0.0196653;3;0.5;0.05
8.462024;0.0196628;3;0.5;0.05
8.463008;0.0196604;3;0.5;0.05
8.464018;0.019658;3;0.5;0.05
8.465025;0.0196556;3;0.5;0.05
8.466007;0.0196532;3;0.5;0.05
8.467015;0.0196507;3;0.5;0.05
8.468020;0.0196482;3;0.5;0.05
8.469027;0.0196457;3;0.5;0.05
8.470010;0.0196432;3;0.5;0.05
8.471018;0.0196407;3;0.5;0.05
8.472027;0.0196382;3;0.5;0.05
8.473008;0.0196358;3;0.5;0.05
8.474015;0.0196332;3;0.5;0.05
8.475022;0.0196307;3;0.5;0.05
8.476003;0.0196281;3;0.5;0.05
8.477013;0.0196256;3;0.5;0.05
8.478023;0.019623;3;0.5;0.05
8.479006;0.0196206;3;0.5;0.05
8.480016;0.0196181;3;0.5;0.05
8.481025;0.0196155;3;0.5;0.05
8.482008;0.0196131;3;0.5;0.05
8.483018;0.0196105;3;0.5;0.05
8.484001;0.019608;3;0.5;0.05
8.485011;0.0196054;3;0.5;0.05
8.486022;0.0196029;3;0.5;0.05
8.487005;0.0196005;3;0.5;0.05
8.488015;0.0195979;3;0.5;0.05
8.489024;0.0195954;3;0.5;0.05
8.490004;0.0195928;3;0.5;0.05
8.491014;0.0195902;3;0.5;0.05
8.492024;0.0195876;3;0.5;0.05
8.493007;0.0195851;3;0.5;0.05
8.494017;0.0195826;3;0.5;0.05
8.495026;0.01958;3;0.5;0.05
8.496025;0.0195774;3;0.5;0.05
8.497020;0.0195747;3;0.5;0.05
8.498000;0.0195721;3;0.5;0.05
8.499010;0.0195694;3;0.5;0.05
8.500020;0.0195668;3;0.5;0.05
8.501002;0.0195643;3;0.5;0.05
8.502011;0.0195616;3;0.5;0.05
8.503020;0.0195589;3;0.5;0.05
8.504002;0.0195563;3;0.5;0.05
8.505004;0.0195536;3;0.5;0.05
8.506002;0.0195509;3;0.5;0.05
8.507003;0.0195482;3;0.5;0.05
8.508008;0.0195456;3;0.5;0.05
8.509017;0.0195429;3;0.5;0.05
8.510026;0.0195402;3;0.5;0.05
8.511009;0.0195375;3;0.5;0.05
8.512019;0.0195347;3;0.5;0.05
8.513001;0.019532;3;0.5;0.05
8.514006;0.0195292;3;0.5;0.05
8.515009;0.0195265;3;0.5;0.05
8.516018;0.0195237;3;0.5;0.05
8.517025;0.0195209;3;0.5;0.05
8.518004;0.0195181;3;0.5;0.05
8.519011;0.0195152;3;0.5;0.05
8.520019;0.0195124;3;0.5;0.05
8.521026;0.0195095;3;0.5;0.05
8.522007;0.0195068;3;0.5;0.05
8.523018;0.0195039;3;0.5;0.05
8.524000;0.0195011;3;0.5;0.05
8.525011;0.0194982;3;0.5;0.05
8.526021;0.0194958;3;0.5;0.05
8.527003;0.019494;3;0.5;0.05
8.528010;0.0194922;3;0.5;0.05
8.529016;0.0194903;3;0.5;0.05
8.530024;0.0194884;3;0.5;0.05
8.531007;0.0194865;3;0.5;0.05
8.532014;0.0194846;3;0.5;0.05
8.533024;0.0194827;3;0.5;0.05
8.534006;0.0194808;3;0.5;0.05
8.535013;0.0194789;3;0.5;0.05
8.536016;0.0194769;3;0.5;0.05
8.537017;0.0194749;3;0.5;0.05
8.538019;0.0194729;3;0.5;0.05
8.539025;0.0194708;3;0.5;0.05
8.540007;0.0194689;3;0.5;0.05
8.541017;0.0194668;3;0.5;0.05
8.542000;0.0194648;3;0.5;0.05
8.543012;0.0194627;3;0.5;0.05
8.544024;0.0194606;3;0.5;0.05
8.545006;0.0194585;3;0.5;0.05
8.546014;0.0194564;3;0.5;0.05
8.547021;0.0194542;3;0.5;0.05
8.548026;0.0194521;3;0.5;0.05
8.549004;0.01945;3;0.5;0.05
8.550013;0.0194478;3;0.5;0.05
8.551021;0.0194456;3;0.5;0.05
8.552003;0.0194434;3;0.5;0.05
8.553010;0.0194411;3;0.5;0.05
8.554017;0.0194389;3;0.5;0.05
8.555026;0.0194367;3;0.5;0.05
8.556004;0.0194345;3;0.5;0.05
8.557010;0.0194322;3;0.5;0.05
8.558018;0.0194299;3;0.5;0.05
8.559026;0.0194275;3;0.5;0.05
8.560010;0.0194252;3;0.5;0.05
8.561017;0.0194229;3;0.5;0.05
8.562020;0.0194206;3;0.5;0.05
8.563026;0.0194183;3;0.5;0.05
8.564009;0.019416;3;0.5;0.05
8.565021;0.0194136;3;0.5;0.05
8.566002;0.0194113;3;0.5;0.05
8.567008;0.0194089;3;0.5;0.05
8.568016;0.0194065;3;0.5;0.05
8.569025;0.0194041;3;0.5;0.05
8.570006;0.0194018;3;0.5;0.05
8.571016;0.0193995;3;0.5;0.05
8.572027;0.0193971;3;0.5;0.05
8.573008;0.0193947;3;0.5;0.05
8.574015;0.0193923;3;0.5;0.05
8.575024;0.0193899;3;0.5;0.05
8.576006;0.0193876;3;0.5;0.05
8.577016;0.0193852;3;0.5;0.05
8.578024;0.0193829;3;0.5;0.05
8.579006;0.0193805;3;0.5;0.05
8.580016;0.0193781;3;0.5;0.05
8.581024;0.0193756;3;0.5;0.05
8.582005;0.0193733;3;0.5;0.05
8.583012;0.0193709;3;0.5;0.05
8.584017;0.0193685;3;0.5;0.05
8.585024;0.0193595;3;0.5;0.05
8.586006;0.0193572;3;0.5;0.05
8.587015;0.0193549;3;0.5;0.05
8.588024;0.0193525;3;0.5;0.05
8.589007;0.0193502;3;0.5;0.05
8.590017;0.0193478;3;0.5;0.05
8.591026;0.0193455;3;0.5;0.05
8.592008;0.0193432;3;0.5;0.05
8.593019;0.0193409;3;0.5;0.05
8.594001;0.0193386;3;0.5;0.05
8.595002;0.0193364;3;0.5;0.05
8.596010;0.0193341;3;0.5;0.05
8.597016;0.0193319;3;0.5;0.05
8.598024;0.0193296;3;0.5;0.05
8.599005;0.0193275;3;0.5;0.05
8.600012;0.0193253;3;0.5;0.05
8.601020;0.0193231;3;0.5;0.05
8.602026;0.0193209;3;0.5;0.05
8.603007;0.0193188;3;0.5;0.05
8.604017;0.0193165;3;0.5;0.05
8.605025;0.0193143;3;0.5;0.05
8.606007;0.0193122;3;0.5;0.05
8.607018;0.0193099;3;0.5;0.05
8.608001;0.0193077;3;0.5;0.05
8.609010;0.0193055;3;0.5;0.05
8.610020;0.0193032;3;0.5;0.05
8.611003;0.0193009;3;0.5;0.05
8.612014;0.0192986;3;0.5;0.05
8.613024;0.0192962;3;0.5;0.05
8.614007;0.0192939;3;0.5;0.05
8.615016;0.0192916;3;0.5;0.05
8.616025;0.0192892;3;0.5;0.05
8.617008;0.0192869;3;0.5;0.05
8.618018;0.0192845;3;0.5;0.05
8.619027;0.0192821;3;0.5;0.05
8.620010;0.0192798;3;0.5;0.05
8.621016;0.0192774;3;0.5;0.05
8.622017;0.0192751;3;0.5;0.05
8.623023;0.0192727;3;0.5;0.05
8.624003;0.0192705;3;0.5;0.05
8.625015;0.0192681;3;0.5;0.05
8.626026;0.0192658;3;0.5;0.05
8.627010;0.0192635;3;0.5;0.05
8.628021;0.0192611;3;0.5;0.05
8.629005;0.0192589;3;0.5;0.05
8.630016;0.0192565;3;0.5;0.05
8.631024;0.0192542;3;0.5;0.05
8.632002;0.0192519;3;0.5;0.05
8.633008;0.0192731;3;0.5;0.05
8.634015;0.0192711;3;0.5;0.05
8.635024;0.0192691;3;0.5;0.05
8.636007;0.0192672;3;0.5;0.05
8.637013;0.0192652;3;0.5;0.05
8.638022;0.0192632;3;0.5;0.05
8.639000;0.0192614;3;0.5;0.05
8.640008;0.0192594;3;0.5;0.05
8.641014;0.0192575;3;0.5;0.05
8.642019;0.0192555;3;0.5;0.05
8.643026;0.0192535;3;0.5;0.05
8.644008;0.0192516;3;0.5;0.05
8.645017;0.0192497;3;0.5;0.05
8.646027;0.0192477;3;0.5;0.05
8.647006;0.0192458;3;0.5;0.05
8.648012;0.0192438;3;0.5;0.05
8.649021;0.0192419;3;0.5;0.05
8.650003;0.0192399;3;0.5;0.05
8.651014;0.0192379;3;0.5;0.05
8.652025;0.0192359;3;0.5;0.05
8.653006;0.019234;3;0.5;0.05
8.654017;0.0192321;3;0.5;0.05
8.655001;0.0192302;3;0.5;0.05
8.656011;0.0192282;3;0.5;0.05
8.657019;0.0192262;3;0.5;0.05
8.658002;0.0192243;3;0.5;0.05
8.659012;0.0192223;3;0.5;0.05
8.660022;0.0192204;3;0.5;0.05
8.661007;0.0192185;3;0.5;0.05
8.662017;0.0192166;3;0.5;0.05
8.663027;0.0192146;3;0.5;0.05
8.664007;0.0192127;3;0.5;0.05
8.665013;0.0192107;3;0.5;0.05
8.666022;0.0192086;3;0.5;0.05
8.667005;0.0192067;3;0.5;0.05
8.668016;0.0192047;3;0.5;0.05
8.669000;0.0192027;3;0.5;0.05
8.670012;0.0192006;3;0.5;0.05
8.671023;0.0191985;3;0.5;0.05
8.672007;0.0191964;3;0.5;0.05
8.673017;0.0191943;3;0.5;0.05
8.674026;0.0191922;3;0.5;0.05
8.675007;0.0191902;3;0.5;0.05
8.676016;0.0191881;3;0.5;0.05
8.677024;0.019186;3;0.5;0.05
8.678003;0.0191839;3;0.5;0.05
8.679007;0.0191818;3;0.5;0.05
8.680013;0.0191797;3;0.5;0.05
8.681022;0.0191777;3;0.5;0.05
8.682006;0.0191757;3;0.5;0.05
8.683017;0.0191737;3;0.5;0.05
8.684000;0.0191717;3;0.5;0.05
8.685010;0.0191698;3;0.5;0.05
8.686014;0.0191678;3;0.5;0.05
8.687015;0.0191658;3;0.5;0.05
8.688019;0.0191639;3;0.5;0.05
8.689027;0.019162;3;0.5;0.05
8.690011;0.0191602;3;0.5;0.05
8.691022;0.0191583;3;0.5;0.05
8.692006;0.0191564;3;0.5;0.05
8.693017;0.0191545;3;0.5;0.05
8.694027;0.0191526;3;0.5;0.05
8.695008;0.0191508;3;0.5;0.05
8.696016;0.0191489;3;0.5;0.05
8.697027;0.019147;3;0.5;0.05
8.698010;0.0191451;3;0.5;0.05
8.699021;0.0191432;3;0.5;0.05
8.700005;0.0191413;3;0.5;0.05
8.701010;0.0191393;3;0.5;0.05
8.702018;0.0191377;3;0.5;0.05
8.703024;0.0191361;3;0.5;0.05
8.704002;0.0191346;3;0.5;0.05
8.705010;0.019133;3;0.5;0.05
8.706016;0.0191314;3;0.5;0.05
8.707015;0.0191298;3;0.5;0.05
8.708012;0.0191282;3;0.5;0.05
8.709014;0.0191265;3;0.5;0.05
8.710022;0.0191249;3;0.5;0.05
8.711004;0.0191233;3;0.5;0.05
8.712012;0.0191216;3;0.5;0.05
8.713014;0.01912;3;0.5;0.05
8.714015;0.0191183;3;0.5;0.05
8.715020;0.0191166;3;0.5;0.05
8.716026;0.0191148;3;0.5;0.05
8.717006;0.0191132;3;0.5;0.05
8.718015;0.0191115;3;0.5;0.05
8.719025;0.0191098;3;0.5;0.05
8.720001;0.0191081;3;0.5;0.05
8.721002;0.0191064;3;0.5;0.05
8.722006;0.0191046;3;0.5;0.05
8.723010;0.0191029;3;0.5;0.05
8.724013;0.0191011;3;0.5;0.05
8.725014;0.0190993;3;0.5;0.05
8.726017;0.0190976;3;0.5;0.05
8.727023;0.0190958;3;0.5;0.05
8.728001;0.0190941;3;0.5;0.05
8.729009;0.0190922;3;0.5;0.05
8.730019;0.0190904;3;0.5;0.05
8.731027;0.0190885;3;0.5;0.05
8.732008;0.0190867;3;0.5;0.05
8.733014;0.0190848;3;0.5;0.05
8.734023;0.019083;3;0.5;0.05
8.735006;0.0190811;3;0.5;0.05
8.736015;0.0190792;3;0.5;0.05
8.737025;0.0190772;3;0.5;0.05
8.738008;0.0190753;3;0.5;0.05
8.739017;0.0190733;3;0.5;0.05
8.740023;0.0190713;3;0.5;0.05
8.741004;0.0190694;3;0.5;0.05
8.742012;0.0190674;3;0.5;0.05
8.743022;0.0190654;3;0.5;0.05
8.744005;0.0190634;3;0.5;0.05
8.745013;0.0190613;3;0.5;0.05
8.746016;0.0190592;3;0.5;0.05
8.747014;0.0190571;3;0.5;0.05
8.748012;0.019055;3;0.5;0.05
8.749012;0.0190529;3;0.5;0.05
8.750017;0.0190508;3;0.5;0.05
8.751026;0.0190486;3;0.5;0.05
8.752007;0.0190464;3;0.5;0.05
8.753017;0.0190442;3;0.5;0.05
8.754001;0.019042;3;0.5;0.05
8.755013;0.0190398;3;0.5;0.05
8.756023;0.0190376;3;0.5;0.05
8.757003;0.0190354;3;0.5;0.05
8.758008;0.0190331;3;0.5;0.05
8.759019;0.0190308;3;0.5;0.05
8.760002;0.0190285;3;0.5;0.05
8.761010;0.0190261;3;0.5;0.05
8.762019;0.0190238;3;0.5;0.05
8.763003;0.0190215;3;0.5;0.05
8.764014;0.019019;3;0.5;0.05
8.765025;0.0190166;3;0.5;0.05
8.766009;0.0190141;3;0.5;0.05
8.767019;0.0190115;3;0.5;0.05
8.768001;0.0190089;3;0.5;0.05
8.769011;0.0190063;3;0.5;0.05
8.770021;0.0190036;3;0.5;0.05
8.771027;0.0190009;3;0.5;0.05
8.772008;0.0189982;3;0.5;0.05
8.773019;0.0189953;3;0.5;0.05
8.774001;0.0189925;3;0.5;0.05
8.775010;0.0189895;3;0.5;0.05
8.776019;0.0189865;3;0.5;0.05
8.777000;0.0189836;3;0.5;0.05
8.778010;0.0189805;3;0.5;0.05
8.779020;0.0189774;3;0.5;0.05
8.780001;0.0189743;3;0.5;0.05
8.781009;0.0189712;3;0.5;0.05
8.782015;0.018968;3;0.5;0.05
8.783021;0.0189648;3;0.5;0.05
8.784022;0.0189617;3;0.5;0.05
8.785023;0.0189585;3;0.5;0.05
8.786026;0.0189554;3;0.5;0.05
8.787005;0.0189523;3;0.5;0.05
8.788005;0.0189991;3;0.5;0.05
8.789005;0.0189963;3;0.5;0.05
8.790010;0.0189935;3;0.5;0.05
8.791018;0.0189906;3;0.5;0.05
8.792026;0.0189878;3;0.5;0.05
8.793007;0.018985;3;0.5;0.05
8.794013;0.0189822;3;0.5;0.05
8.795014;0.0189795;3;0.5;0.05
8.796018;0.0189767;3;0.5;0.05
8.797027;0.0189739;3;0.5;0.05
8.798009;0.0189713;3;0.5;0.05
8.799018;0.0189685;3;0.5;0.05
8.800027;0.0189657;3;0.5;0.05
8.801008;0.0189631;3;0.5;0.05
8.802017;0.0189603;3;0.5;0.05
8.803026;0.0189577;3;0.5;0.05
8.804004;0.0189551;3;0.5;0.05
8.805005;0.0189525;3;0.5;0.05
8.806012;0.0189499;3;0.5;0.05
8.807020;0.0189473;3;0.5;0.05
8.808003;0.0189449;3;0.5;0.05
8.809015;0.0189424;3;0.5;0.05
8.810026;0.0189399;3;0.5;0.05
8.811010;0.0189375;3;0.5;0.05
8.812019;0.0189351;3;0.5;0.05
8.813002;0.0189328;3;0.5;0.05
8.814014;0.0189305;3;0.5;0.05
8.815026;0.0189281;3;0.5;0.05
8.816009;0.0189258;3;0.5;0.05
8.817020;0.0189235;3;0.5;0.05
8.818003;0.0189212;3;0.5;0.05
8.819013;0.0189188;3;0.5;0.05
8.820024;0.0189165;3;0.5;0.05
8.821005;0.0189141;3;0.5;0.05
8.822011;0.0189117;3;0.5;0.05
8.823021;0.0189092;3;0.5;0.05
8.824005;0.0189068;3;0.5;0.05
8.825015;0.0189043;3;0.5;0.05
8.826026;0.0189018;3;0.5;0.05
8.827006;0.0188993;3;0.5;0.05
8.828016;0.0188968;3;0.5;0.05
8.829024;0.0188942;3;0.5;0.05
8.830006;0.0188917;3;0.5;0.05
8.831015;0.0188891;3;0.5;0.05
8.832024;0.0188866;3;0.5;0.05
8.833007;0.0188841;3;0.5;0.05
8.834016;0.0188816;3;0.5;0.05
8.835024;0.0188791;3;0.5;0.05
8.836002;0.0188767;3;0.5;0.05
8.837007;0.0188742;3;0.5;0.05
8.838014;0.0188717;3;0.5;0.05
8.839022;0.0188693;3;0.5;0.05
8.840003;0.018867;3;0.5;0.05
8.841012;0.0188646;3;0.5;0.05
8.842020;0.0188622;3;0.5;0.05
8.843001;0.0188599;3;0.5;0.05
8.844012;0.0188575;3;0.5;0.05
8.845021;0.0188551;3;0.5;0.05
8.846003;0.0188528;3;0.5;0.05
8.847013;0.0188504;3;0.5;0.05
