time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.502021;0.350885;-0.00419772;0.0167494;6.414;0.5119;0.0237
5.503025;0.35583;-0.00373052;0.0166457;6.414;0.5119;0.0237
5.504002;0.362522;-0.00296813;0.0172476;6.414;0.5119;0.0237
5.505022;0.368141;-0.00215764;0.0179493;6.414;0.5119;0.0237
5.506026;0.370193;-0.001262;0.018348;6.414;0.5119;0.0237
5.507004;0.368315;-0.000428175;0.0181194;6.414;0.5119;0.0237
5.508005;0.365297;0.000456347;0.0174684;6.414;0.5119;0.0237
5.509007;0.363573;0.000639489;0.0174485;6.414;0.5119;0.0237
5.510009;0.363934;0.00107288;0.0176141;6.414;0.5119;0.0237
5.511013;0.36539;0.00162596;0.0179333;6.414;0.5119;0.0237
5.512015;0.364365;0.00167896;0.0181143;6.414;0.5119;0.0237
5.513022;0.360497;0.0014762;0.018061;6.414;0.5119;0.0237
5.514025;0.355109;0.000968601;0.0179622;6.414;0.5119;0.0237
5.515021;0.349828;0.000399361;0.0175987;6.414;0.5119;0.0237
5.516025;0.34623;-0.000122579;0.0170417;6.414;0.5119;0.0237
5.517026;0.344923;-0.000567218;0.0165246;6.414;0.5119;0.0237
5.518003;0.344158;-0.000937433;0.0161124;6.414;0.5119;0.0237
5.519009;0.344389;-0.00115796;0.0160263;6.414;0.5119;0.0237
5.520016;0.346376;-0.00125399;0.0162376;6.414;0.5119;0.0237
5.521025;0.349343;-0.00136493;0.0164075;6.414;0.5119;0.0237
5.522005;0.353842;-0.0016893;0.0164376;6.414;0.5119;0.0237
5.523006;0.359657;-0.00156696;0.0168529;6.414;0.5119;0.0237
5.524008;0.365318;-0.00148598;0.0171378;6.414;0.5119;0.0237
5.525002;0.370532;-0.00111294;0.0172187;6.414;0.5119;0.0237
5.526022;0.374718;-0.000768801;0.0169711;6.414;0.5119;0.0237
5.527023;0.376401;-0.000414342;0.0166151;6.414;0.5119;0.0237
5.528024;0.374263;-2.6801e-05;0.016408;6.414;0.5119;0.0237
5.529006;0.369696;0.000460652;0.0161525;6.414;0.5119;0.0237
5.530025;0.363391;0.00107388;0.0160533;6.414;0.5119;0.0237
5.531003;0.357147;0.00158588;0.0159947;6.414;0.5119;0.0237
5.532012;0.351891;0.00166042;0.0160605;6.414;0.5119;0.0237
5.533015;0.348201;0.00172089;0.0161699;6.414;0.5119;0.0237
5.534020;0.346899;0.00188125;0.0165004;6.414;0.5119;0.0237
5.535009;0.347581;0.0020509;0.0165364;6.414;0.5119;0.0237
5.536009;0.350798;0.00224186;0.0166095;6.414;0.5119;0.0237
5.537011;0.355504;0.00256204;0.0167269;6.414;0.5119;0.0237
5.538012;0.359718;0.00259785;0.0166691;6.414;0.5119;0.0237
5.539011;0.363681;0.002217;0.0167177;6.414;0.5119;0.0237
5.540004;0.368394;0.00177245;0.0172305;6.414;0.5119;0.0237
5.541025;0.374393;0.00107547;0.0180955;6.414;0.5119;0.0237
5.542022;0.378763;0.000468641;0.0197323;6.414;0.5119;0.0237
5.543016;0.378603;-0.000362657;0.0212237;6.414;0.5119;0.0237
5.544014;0.374928;-0.00086356;0.0213432;6.414;0.5119;0.0237
5.545019;0.370639;-0.000771914;0.0201672;6.414;0.5119;0.0237
5.546027;0.367469;-0.000162007;0.0182641;6.414;0.5119;0.0237
5.547002;0.365077;0.000511176;0.017092;6.414;0.5119;0.0237
5.548004;0.362312;0.000318902;0.0164581;6.414;0.5119;0.0237
5.549002;0.358152;0.000363619;0.0162485;6.414;0.5119;0.0237
5.550003;0.35296;0.00148056;0.0162745;6.414;0.5119;0.0237
5.551000;0.347774;0.00155818;0.0161517;6.414;0.5119;0.0237
5.552024;0.343037;0.00259831;0.0163804;6.414;0.5119;0.0237
5.553009;0.340577;0.00371629;0.0165327;6.414;0.5119;0.0237
5.554003;0.339315;0.00454767;0.0162803;6.414;0.5119;0.0237
5.555006;0.338608;0.00538456;0.0160594;6.414;0.5119;0.0237
5.556003;0.339087;0.00573505;0.0160509;6.414;0.5119;0.0237
5.557016;0.340163;0.00572178;0.0165959;6.414;0.5119;0.0237
5.558027;0.341072;0.00505589;0.0172767;6.414;0.5119;0.0237
5.559021;0.34279;0.00391598;0.0175962;6.414;0.5119;0.0237
5.560001;0.346332;0.00321095;0.0174389;6.414;0.5119;0.0237
5.561011;0.353323;0.00320866;0.0168737;6.414;0.5119;0.0237
5.562017;0.361069;0.00294537;0.0164301;6.414;0.5119;0.0237
5.563019;0.367288;0.00301629;0.0164266;6.414;0.5119;0.0237
5.564019;0.369955;0.0026606;0.0171292;6.414;0.5119;0.0237
5.565023;0.368071;0.00231636;0.0177066;6.414;0.5119;0.0237
5.566024;0.364177;0.00216138;0.0174978;6.414;0.5119;0.0237
5.567018;0.362009;0.00221017;0.0168512;6.414;0.5119;0.0237
5.568018;0.36452;0.0024294;0.0158902;6.414;0.5119;0.0237
5.569014;0.370339;0.00277203;0.0153305;6.414;0.5119;0.0237
5.570013;0.375649;0.00299168;0.0159923;6.414;0.5119;0.0237
5.571010;0.378255;0.00311836;0.0172006;6.414;0.5119;0.0237
5.572016;0.378749;0.00313093;0.018176;6.414;0.5119;0.0237
5.573024;0.378205;0.00287477;0.0182519;6.414;0.5119;0.0237
5.574026;0.376921;0.00257794;0.0183528;6.414;0.5119;0.0237
5.575026;0.372588;0.00204794;0.0190841;6.414;0.5119;0.0237
5.576026;0.365498;0.00160386;0.0198648;6.414;0.5119;0.0237
5.577000;0.358548;0.00115662;0.0192906;6.414;0.5119;0.0237
5.578002;0.353623;0.000497608;0.0173907;6.414;0.5119;0.0237
5.579005;0.351139;-5.17262e-05;0.0159438;6.414;0.5119;0.0237
5.580008;0.34975;-0.000582711;0.0155517;6.414;0.5119;0.0237
5.581004;0.348782;-0.000960844;0.0159155;6.414;0.5119;0.0237
5.582018;0.34709;-0.00135244;0.016666;6.414;0.5119;0.0237
5.583012;0.344271;-0.000908349;0.0170723;6.414;0.5119;0.0237
5.584010;0.340516;-0.000695723;0.0171731;6.414;0.5119;0.0237
5.585009;0.336147;0.000258082;0.0172504;6.414;0.5119;0.0237
5.586006;0.331946;0.000925393;0.0170295;6.414;0.5119;0.0237
5.587027;0.329444;0.00116074;0.0164803;6.414;0.5119;0.0237
5.588021;0.329882;0.00103743;0.0157846;6.414;0.5119;0.0237
5.589026;0.332845;8.91824e-05;0.0153788;6.414;0.5119;0.0237
5.590006;0.335603;-0.000635673;0.0152339;6.414;0.5119;0.0237
5.591013;0.337904;-0.000949634;0.0150423;6.414;0.5119;0.0237
5.592020;0.340316;-0.00105565;0.0153045;6.414;0.5119;0.0237
5.593018;0.344261;-0.000907906;0.01577;6.414;0.5119;0.0237
5.594016;0.35109;-0.000834609;0.0158836;6.414;0.5119;0.0237
5.595018;0.358741;-0.000546952;0.0160026;6.414;0.5119;0.0237
5.596024;0.363977;-0.000172059;0.0167328;6.414;0.5119;0.0237
5.597004;0.365679;0.000169344;0.017474;6.414;0.5119;0.0237
5.598012;0.364274;0.000761573;0.0176444;6.414;0.5119;0.0237
5.599020;0.361497;0.00149389;0.0177682;6.414;0.5119;0.0237
5.600003;0.3601;0.00207956;0.0178113;6.414;0.5119;0.0237
5.601010;0.361514;0.00238959;0.0176179;6.414;0.5119;0.0237
5.602006;0.364164;0.00277728;0.0175871;6.414;0.5119;0.0237
5.603003;0.364853;0.00300946;0.0173423;6.414;0.5119;0.0237
5.604003;0.362303;0.00304147;0.0170858;6.414;0.5119;0.0237
5.605005;0.355902;0.00316302;0.0164799;6.414;0.5119;0.0237
5.606003;0.347455;0.00285392;0.0159235;6.414;0.5119;0.0237
5.607020;0.338119;0.00256759;0.0155854;6.414;0.5119;0.0237
5.608022;0.32913;0.0024063;0.0158587;6.414;0.5119;0.0237
5.609025;0.321355;0.00271029;0.0162027;6.414;0.5119;0.0237
5.610023;0.31719;0.0028047;0.0165708;6.414;0.5119;0.0237
5.611020;0.316874;0.0028137;0.016541;6.414;0.5119;0.0237
5.612012;0.321419;0.00241297;0.0165162;6.414;0.5119;0.0237
5.613006;0.328113;0.00166288;0.0172292;6.414;0.5119;0.0237
5.614006;0.335299;0.00164496;0.0186583;6.414;0.5119;0.0237
5.615009;0.342259;0.00169306;0.0198154;6.414;0.5119;0.0237
5.616012;0.348552;0.0017513;0.020922;6.414;0.5119;0.0237
5.617017;0.35449;0.00217505;0.0216943;6.414;0.5119;0.0237
5.618021;0.359338;0.00255406;0.0219966;6.414;0.5119;0.0237
5.619018;0.362121;0.00288226;0.0221914;6.414;0.5119;0.0237
5.620020;0.361943;0.00342353;0.0211204;6.414;0.5119;0.0237
5.621025;0.359241;0.0047404;0.0195976;6.414;0.5119;0.0237
5.622004;0.356314;0.00588839;0.0182163;6.414;0.5119;0.0237
5.623004;0.354411;0.00726731;0.0170644;6.414;0.5119;0.0237
5.624027;0.354597;0.00825675;0.0161993;6.414;0.5119;0.0237
5.625019;0.356909;0.00891886;0.0158376;6.414;0.5119;0.0237
5.626012;0.359455;0.00890744;0.0162327;6.414;0.5119;0.0237
5.627009;0.359096;0.00851677;0.0174804;6.414;0.5119;0.0237
5.628002;0.355089;0.00745196;0.0184111;6.414;0.5119;0.0237
5.629019;0.34988;0.00666574;0.0182631;6.414;0.5119;0.0237
5.630024;0.346033;0.00605464;0.0170994;6.414;0.5119;0.0237
5.631025;0.345769;0.00630445;0.0160804;6.414;0.5119;0.0237
5.632001;0.346404;0.00636173;0.0155186;6.414;0.5119;0.0237
5.633007;0.348183;0.00713038;0.0155278;6.414;0.5119;0.0237
5.634013;0.349391;0.00788342;0.0160006;6.414;0.5119;0.0237
5.635016;0.349117;0.00843243;0.016515;6.414;0.5119;0.0237
5.636017;0.346998;0.00878255;0.0167252;6.414;0.5119;0.0237
5.637002;0.3435;0.0086211;0.0160253;6.414;0.5119;0.0237
5.638004;0.339842;0.00864266;0.0151167;6.414;0.5119;0.0237
5.639027;0.336103;0.00878997;0.0144569;6.414;0.5119;0.0237
5.640002;0.332645;0.00872483;0.0139598;6.414;0.5119;0.0237
5.641009;0.329162;0.00843388;0.0139817;6.414;0.5119;0.0237
5.642015;0.326211;0.00794032;0.0141753;6.414;0.5119;0.0237
5.643010;0.324292;0.00711375;0.0146982;6.414;0.5119;0.0237
5.644023;0.324843;0.00583235;0.0150551;6.414;0.5119;0.0237
5.645017;0.327945;0.0046387;0.0151192;6.414;0.5119;0.0237
5.646023;0.332756;0.00357769;0.0151691;6.414;0.5119;0.0237
5.647006;0.337593;0.00273728;0.0153776;6.414;0.5119;0.0237
5.648009;0.341664;0.00281516;0.0156144;6.414;0.5119;0.0237
5.649013;0.344001;0.00311248;0.0155737;6.414;0.5119;0.0237
5.650013;0.345933;0.00366351;0.015467;6.414;0.5119;0.0237
5.651010;0.34856;0.00431111;0.015497;6.414;0.5119;0.0237
5.652012;0.351721;0.00506582;0.0157674;6.414;0.5119;0.0237
5.653013;0.35197;0.00575699;0.016574;6.414;0.5119;0.0237
5.654016;0.347343;0.00628868;0.0184091;6.414;0.5119;0.0237
5.655024;0.33997;0.00669551;0.0199079;6.414;0.5119;0.0237
5.656003;0.333956;0.00682311;0.0207064;6.414;0.5119;0.0237
5.657007;0.332186;0.00648372;0.0211927;6.414;0.5119;0.0237
5.658013;0.335097;0.00625119;0.0211822;6.414;0.5119;0.0237
5.659018;0.339575;0.00551975;0.0199047;6.414;0.5119;0.0237
5.660003;0.342557;0.00481668;0.0185106;6.414;0.5119;0.0237
5.661016;0.344199;0.00418323;0.0168882;6.414;0.5119;0.0237
5.662008;0.345908;0.00392715;0.0155262;6.414;0.5119;0.0237
5.663002;0.347895;0.00379401;0.0148177;6.414;0.5119;0.0237
5.664027;0.349521;0.0035304;0.0150843;6.414;0.5119;0.0237
5.665004;0.349102;0.00320097;0.0162;6.414;0.5119;0.0237
5.666009;0.347188;0.00270977;0.0175745;6.414;0.5119;0.0237
5.667010;0.34359;0.00245297;0.0181187;6.414;0.5119;0.0237
5.668015;0.339652;0.00247537;0.0173805;6.414;0.5119;0.0237
5.669026;0.337149;0.00284696;0.0165045;6.414;0.5119;0.0237
5.670008;0.336637;0.00318411;0.0156201;6.414;0.5119;0.0237
5.671017;0.337278;0.00400157;0.0136389;6.414;0.5119;0.0237
5.672025;0.338458;0.00421776;0.0129754;6.414;0.5119;0.0237
5.673007;0.337632;0.00392178;0.0135049;6.414;0.5119;0.0237
5.674018;0.334739;0.00338935;0.0143976;6.414;0.5119;0.0237
5.675001;0.330986;0.00279724;0.0156572;6.414;0.5119;0.0237
5.676009;0.329281;0.00232255;0.0170126;6.414;0.5119;0.0237
5.677017;0.331924;0.00222925;0.0182966;6.414;0.5119;0.0237
5.678023;0.338264;0.00234236;0.019562;6.414;0.5119;0.0237
5.679027;0.344584;0.00282596;0.0201444;6.414;0.5119;0.0237
5.680003;0.348707;0.00342714;0.019384;6.414;0.5119;0.0237
5.681009;0.349377;0.00408554;0.0185541;6.414;0.5119;0.0237
5.682014;0.347553;0.00435466;0.017301;6.414;0.5119;0.0237
5.683017;0.344412;0.00422267;0.0160342;6.414;0.5119;0.0237
5.684015;0.340959;0.00412593;0.0142285;6.414;0.5119;0.0237
5.685012;0.337454;0.00326448;0.013051;6.414;0.5119;0.0237
5.686013;0.33354;0.00206372;0.0136354;6.414;0.5119;0.0237
5.687015;0.328374;0.000615766;0.014664;6.414;0.5119;0.0237
5.688016;0.323045;-0.000553424;0.0157203;6.414;0.5119;0.0237
5.689014;0.319405;-0.00118611;0.0163719;6.414;0.5119;0.0237
5.690015;0.317099;-0.00132648;0.0160024;6.414;0.5119;0.0237
5.691021;0.315611;-0.00066104;0.0151633;6.414;0.5119;0.0237
5.692001;0.313975;0.000487859;0.0145514;6.414;0.5119;0.0237
5.693007;0.311673;0.00126149;0.0140101;6.414;0.5119;0.0237
5.694012;0.310227;0.00133864;0.0132072;6.414;0.5119;0.0237
5.695019;0.309971;0.000835243;0.0124109;6.414;0.5119;0.0237
5.696027;0.311868;8.74474e-05;0.011848;6.414;0.5119;0.0237
5.697008;0.314499;-0.000337021;0.0120414;6.414;0.5119;0.0237
5.698015;0.316152;-0.00019158;0.0129718;6.414;0.5119;0.0237
5.699005;0.315891;0.000280392;0.014118;6.414;0.5119;0.0237
5.700001;0.315589;0.000726521;0.014665;6.414;0.5119;0.0237
5.701004;0.31745;0.000641839;0.0144737;6.414;0.5119;0.0237
5.702011;0.321933;0.000110074;0.0142105;6.414;0.5119;0.0237
5.703011;0.32694;0.000197053;0.014496;6.414;0.5119;0.0237
5.704007;0.331012;4.52927e-05;0.0151284;6.414;0.5119;0.0237
5.705002;0.33395;0.00010467;0.0155927;6.414;0.5119;0.0237
5.706018;0.335185;0.000517808;0.0158516;6.414;0.5119;0.0237
5.707007;0.334316;0.000956074;0.0158542;6.414;0.5119;0.0237
5.708002;0.332992;0.00152941;0.0154495;6.414;0.5119;0.0237
5.709025;0.330728;0.00203399;0.0153027;6.414;0.5119;0.0237
5.710024;0.328555;0.00244021;0.0153303;6.414;0.5119;0.0237
5.711023;0.32738;0.00275226;0.0157525;6.414;0.5119;0.0237
5.712019;0.328289;0.00283982;0.0162699;6.414;0.5119;0.0237
5.713024;0.331693;0.0023771;0.0166378;6.414;0.5119;0.0237
5.714007;0.335555;0.00154217;0.0166735;6.414;0.5119;0.0237
5.715016;0.337409;0.000341339;0.0165081;6.414;0.5119;0.0237
5.716024;0.334593;-0.00120517;0.0162023;6.414;0.5119;0.0237
5.717026;0.328171;-0.00255556;0.0157676;6.414;0.5119;0.0237
5.718025;0.321159;-0.00344236;0.0151216;6.414;0.5119;0.0237
5.719027;0.317313;-0.0040251;0.0145345;6.414;0.5119;0.0237
5.720003;0.319007;-0.0037638;0.0144613;6.414;0.5119;0.0237
5.721011;0.324609;-0.00303688;0.0149605;6.414;0.5119;0.0237
5.722018;0.329751;-0.0015813;0.0158368;6.414;0.5119;0.0237
5.723025;0.332493;8.63042e-05;0.0162998;6.414;0.5119;0.0237
5.724002;0.333076;0.00138333;0.0164567;6.414;0.5119;0.0237
5.725011;0.332209;0.00246939;0.0165875;6.414;0.5119;0.0237
5.726012;0.330631;0.00319065;0.0168395;6.414;0.5119;0.0237
5.727018;0.329477;0.00383934;0.0171647;6.414;0.5119;0.0237
5.728019;0.327931;0.00442311;0.0176626;6.414;0.5119;0.0237
5.729017;0.324424;0.00505885;0.017945;6.414;0.5119;0.0237
5.730022;0.319467;0.00591836;0.0181342;6.414;0.5119;0.0237
5.731022;0.314697;0.00662001;0.0184112;6.414;0.5119;0.0237
5.732025;0.31123;0.00711491;0.0188141;6.414;0.5119;0.0237
5.733001;0.308768;0.00706907;0.0189147;6.414;0.5119;0.0237
5.734006;0.306752;0.00648381;0.0183841;6.414;0.5119;0.0237
5.735010;0.305252;0.005633;0.0168934;6.414;0.5119;0.0237
5.736018;0.305384;0.00518471;0.0153297;6.414;0.5119;0.0237
5.737027;0.305853;0.00495014;0.0140026;6.414;0.5119;0.0237
5.738007;0.306092;0.00512228;0.0138676;6.414;0.5119;0.0237
5.739010;0.305002;0.00544167;0.0144505;6.414;0.5119;0.0237
5.740015;0.30302;0.00544089;0.0150398;6.414;0.5119;0.0237
5.741024;0.302787;0.00489181;0.0150585;6.414;0.5119;0.0237
5.742010;0.305181;0.0040427;0.0138556;6.414;0.5119;0.0237
5.743022;0.309167;0.00320118;0.0127594;6.414;0.5119;0.0237
5.744006;0.312873;0.00239166;0.0127033;6.414;0.5119;0.0237
5.745012;0.315398;0.0019585;0.0130005;6.414;0.5119;0.0237
5.746017;0.317232;0.00166208;0.0139305;6.414;0.5119;0.0237
5.747005;0.319394;0.00133176;0.0149924;6.414;0.5119;0.0237
5.748020;0.323326;0.00094838;0.0158251;6.414;0.5119;0.0237
5.749011;0.328363;0.00051108;0.0165508;6.414;0.5119;0.0237
5.750010;0.332201;-6.09555e-05;0.0165539;6.414;0.5119;0.0237
5.751009;0.332881;-0.000429253;0.0168975;6.414;0.5119;0.0237
5.752013;0.328461;-0.000580606;0.017883;6.414;0.5119;0.0237
5.753022;0.319952;-0.000230926;0.0182236;6.414;0.5119;0.0237
5.754003;0.311293;0.000126207;0.0178376;6.414;0.5119;0.0237
5.755024;0.305235;0.000598475;0.017473;6.414;0.5119;0.0237
5.756011;0.303187;0.000882763;0.0167283;6.414;0.5119;0.0237
5.757004;0.302948;0.00088355;0.015541;6.414;0.5119;0.0237
5.758009;0.303006;0.000225822;0.0147998;6.414;0.5119;0.0237
5.759020;0.303714;-0.000125195;0.0139015;6.414;0.5119;0.0237
5.760026;0.304887;-0.000336966;0.0131116;6.414;0.5119;0.0237
5.761004;0.306696;-0.000645969;0.0125828;6.414;0.5119;0.0237
5.762011;0.310019;-0.000681013;0.012829;6.414;0.5119;0.0237
5.763016;0.314251;-0.000821571;0.0133301;6.414;0.5119;0.0237
5.764013;0.318334;-0.00108736;0.0141115;6.414;0.5119;0.0237
5.765007;0.321887;-0.000753533;0.0146222;6.414;0.5119;0.0237
5.766006;0.324033;-0.000343358;0.0146391;6.414;0.5119;0.0237
5.767006;0.325381;0.000389078;0.0141545;6.414;0.5119;0.0237
5.768010;0.32591;0.00120611;0.0135636;6.414;0.5119;0.0237
5.769017;0.325563;0.00168328;0.0131548;6.414;0.5119;0.0237
5.770024;0.323874;0.0020637;0.0131294;6.414;0.5119;0.0237
5.771003;0.321199;0.00232705;0.0134547;6.414;0.5119;0.0237
5.772014;0.319006;0.0027999;0.0142228;6.414;0.5119;0.0237
5.773021;0.318454;0.00339061;0.0149333;6.414;0.5119;0.0237
5.774002;0.318579;0.00394307;0.0149725;6.414;0.5119;0.0237
5.775014;0.318436;0.00390242;0.0147915;6.414;0.5119;0.0237
5.776024;0.317121;0.0045035;0.0149366;6.414;0.5119;0.0237
5.777003;0.313724;0.0045314;0.015279;6.414;0.5119;0.0237
5.778004;0.308543;0.00491163;0.0158504;6.414;0.5119;0.0237
5.779005;0.302565;0.00490087;0.0163053;6.414;0.5119;0.0237
5.780008;0.296391;0.00484798;0.0162486;6.414;0.5119;0.0237
5.781011;0.291055;0.00428258;0.0152101;6.414;0.5119;0.0237
5.782017;0.286603;0.00372531;0.0138436;6.414;0.5119;0.0237
5.783000;0.283958;0.00328809;0.0130323;6.414;0.5119;0.0237
5.784010;0.283558;0.00309497;0.0128392;6.414;0.5119;0.0237
5.785014;0.284577;0.00355891;0.0139615;6.414;0.5119;0.0237
5.786023;0.286477;0.00417665;0.015242;6.414;0.5119;0.0237
5.787005;0.289605;0.0046993;0.0159675;6.414;0.5119;0.0237
5.788013;0.295005;0.0048353;0.0161634;6.414;0.5119;0.0237
5.789020;0.30248;0.00495222;0.0158237;6.414;0.5119;0.0237
5.790017;0.309598;0.00479773;0.0144561;6.414;0.5119;0.0237
5.791015;0.315535;0.00399181;0.0137501;6.414;0.5119;0.0237
5.792019;0.318694;0.00298651;0.0138204;6.414;0.5119;0.0237
5.793018;0.319589;0.00203756;0.0141371;6.414;0.5119;0.0237
5.794017;0.317618;0.00157624;0.0135336;6.414;0.5119;0.0237
5.795025;0.316455;0.00113446;0.0123294;6.414;0.5119;0.0237
5.796006;0.31693;0.00096303;0.0121757;6.414;0.5119;0.0237
5.797010;0.318357;0.000910758;0.0131481;6.414;0.5119;0.0237
5.798023;0.318976;0.00122214;0.0145631;6.414;0.5119;0.0237
5.799023;0.318385;0.00138316;0.0157866;6.414;0.5119;0.0237
5.800000;0.316351;0.00160465;0.0167384;6.414;0.5119;0.0237
5.801008;0.312676;0.00145325;0.0172113;6.414;0.5119;0.0237
5.802014;0.307205;0.00166706;0.0167261;6.414;0.5119;0.0237
5.803021;0.300592;0.00163332;0.0158505;6.414;0.5119;0.0237
5.804021;0.293954;0.0015735;0.0149477;6.414;0.5119;0.0237
5.805022;0.287576;0.00157426;0.0137112;6.414;0.5119;0.0237
5.806015;0.281893;0.00165365;0.0128353;6.414;0.5119;0.0237
5.807005;0.277906;0.00160105;0.0126564;6.414;0.5119;0.0237
5.808012;0.276802;0.00129152;0.0127064;6.414;0.5119;0.0237
5.809024;0.278029;0.000774176;0.0134329;6.414;0.5119;0.0237
5.810023;0.280275;0.000517781;0.0140854;6.414;0.5119;0.0237
5.811016;0.283673;0.000714809;0.0141343;6.414;0.5119;0.0237
5.812018;0.288641;0.000740464;0.013817;6.414;0.5119;0.0237
5.813017;0.294783;0.00093132;0.0131059;6.414;0.5119;0.0237
5.814023;0.30154;0.000768018;0.011811;6.414;0.5119;0.0237
5.815005;0.307808;0.00050101;0.0107685;6.414;0.5119;0.0237
5.816010;0.312323;-5.7721e-05;0.0101501;6.414;0.5119;0.0237
5.817016;0.314556;-0.000516863;0.0101646;6.414;0.5119;0.0237
5.818025;0.313833;-0.0009939;0.0111798;6.414;0.5119;0.0237
5.819002;0.310945;-0.00139548;0.0121928;6.414;0.5119;0.0237
5.820003;0.307603;-0.00184024;0.01321;6.414;0.5119;0.0237
5.821008;0.306785;-0.00233153;0.0138146;6.414;0.5119;0.0237
5.822019;0.31035;-0.00240509;0.0146301;6.414;0.5119;0.0237
5.823003;0.316128;-0.00207443;0.0156116;6.414;0.5119;0.0237
5.824012;0.320043;-0.00108918;0.0173118;6.414;0.5119;0.0237
5.825019;0.319565;-0.000449046;0.0184168;6.414;0.5119;0.0237
5.826025;0.314421;0.000108849;0.0194581;6.414;0.5119;0.0237
5.827006;0.306828;0.000586854;0.0184139;6.414;0.5119;0.0237
5.828013;0.29867;0.000883487;0.0163705;6.414;0.5119;0.0237
5.829019;0.291926;0.000983889;0.0146967;6.414;0.5119;0.0237
5.830023;0.287397;0.00134381;0.0140768;6.414;0.5119;0.0237
5.831021;0.284943;0.00208452;0.014311;6.414;0.5119;0.0237
5.832025;0.283236;0.00318685;0.0149994;6.414;0.5119;0.0237
5.833008;0.281455;0.00374964;0.015527;6.414;0.5119;0.0237
5.834016;0.279743;0.00459283;0.0153932;6.414;0.5119;0.0237
5.835017;0.279347;0.00482242;0.0145696;6.414;0.5119;0.0237
5.836017;0.28011;0.00501018;0.0135496;6.414;0.5119;0.0237
5.837025;0.281185;0.00535179;0.0126403;6.414;0.5119;0.0237
5.838007;0.281058;0.005282;0.011868;6.414;0.5119;0.0237
5.839014;0.280215;0.00516807;0.011583;6.414;0.5119;0.0237
5.840022;0.278887;0.00532369;0.011658;6.414;0.5119;0.0237
5.841004;0.278139;0.00600641;0.012022;6.414;0.5119;0.0237
5.842017;0.279239;0.006742;0.0125759;6.414;0.5119;0.0237
5.843001;0.283;0.00721701;0.0133401;6.414;0.5119;0.0237
5.844007;0.288698;0.00772519;0.0136852;6.414;0.5119;0.0237
5.845009;0.295505;0.00820898;0.0145448;6.414;0.5119;0.0237
5.846014;0.301925;0.00822368;0.0156542;6.414;0.5119;0.0237
5.847015;0.305916;0.00820616;0.0161365;6.414;0.5119;0.0237
5.848017;0.307704;0.00783569;0.015988;6.414;0.5119;0.0237
5.849001;0.307959;0.00765431;0.0151958;6.414;0.5119;0.0237
5.850011;0.308091;0.00695488;0.0140206;6.414;0.5119;0.0237
5.851019;0.308269;0.00624558;0.0130903;6.414;0.5119;0.0237
5.852022;0.308303;0.00565016;0.012349;6.414;0.5119;0.0237
5.853023;0.307249;0.00502316;0.0124093;6.414;0.5119;0.0237
5.854022;0.304769;0.00451826;0.0129438;6.414;0.5119;0.0237
5.855025;0.301053;0.00368425;0.0136886;6.414;0.5119;0.0237
5.856005;0.296941;0.00263985;0.0144841;6.414;0.5119;0.0237
5.857017;0.29358;0.00159097;0.014881;6.414;0.5119;0.0237
5.858021;0.292065;0.00130207;0.014973;6.414;0.5119;0.0237
5.859024;0.29182;0.00167537;0.0145769;6.414;0.5119;0.0237
5.860002;0.292857;0.00265515;0.0143661;6.414;0.5119;0.0237
5.861009;0.293817;0.00329522;0.014483;6.414;0.5119;0.0237
5.862011;0.295062;0.00451479;0.014642;6.414;0.5119;0.0237
5.863016;0.29543;0.00567471;0.0154983;6.414;0.5119;0.0237
5.864025;0.294718;0.00664567;0.0165715;6.414;0.5119;0.0237
5.865007;0.293207;0.00692959;0.0170167;6.414;0.5119;0.0237
5.866013;0.291167;0.00672696;0.0166463;6.414;0.5119;0.0237
5.867017;0.289157;0.00594054;0.0155516;6.414;0.5119;0.0237
5.868024;0.28866;0.00556152;0.0144864;6.414;0.5119;0.0237
5.869006;0.287579;0.00515979;0.0138295;6.414;0.5119;0.0237
5.870013;0.285315;0.00509292;0.0134184;6.414;0.5119;0.0237
5.871018;0.282045;0.00503841;0.0134169;6.414;0.5119;0.0237
5.872024;0.278796;0.00502262;0.0138019;6.414;0.5119;0.0237
5.873003;0.276956;0.00418032;0.0136267;6.414;0.5119;0.0237
5.874007;0.277872;0.00394228;0.0130961;6.414;0.5119;0.0237
5.875011;0.279422;0.00346313;0.0130081;6.414;0.5119;0.0237
5.876012;0.282046;0.00335438;0.0128668;6.414;0.5119;0.0237
5.877009;0.285442;0.00298708;0.0130963;6.414;0.5119;0.0237
5.878004;0.289137;0.00255553;0.0136443;6.414;0.5119;0.0237
