time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.554003;0.174462;-0.00118025;-8.70119e-05;2.5;0.25;0.003
5.555006;0.175096;-0.00116367;-6.9607e-05;2.5;0.25;0.003
5.556003;0.175734;-0.00115904;-3.57231e-05;2.5;0.25;0.003
5.557016;0.176295;-0.00119815;9.85648e-06;2.5;0.25;0.003
5.558027;0.176617;-0.00124538;4.02792e-05;2.5;0.25;0.003
5.559021;0.176678;-0.00124728;3.97809e-05;2.5;0.25;0.003
5.560001;0.176555;-0.0011958;1.51024e-05;2.5;0.25;0.003
5.561011;0.1763;-0.0011219;-7.49583e-06;2.5;0.25;0.003
5.562017;0.175808;-0.00107032;-2.03499e-06;2.5;0.25;0.003
5.563019;0.174984;-0.00103107;2.52562e-05;2.5;0.25;0.003
5.564019;0.173826;-0.000975247;4.49205e-05;2.5;0.25;0.003
5.565023;0.172418;-0.000889219;4.67488e-05;2.5;0.25;0.003
5.566024;0.170902;-0.000799311;4.10895e-05;2.5;0.25;0.003
5.567018;0.169414;-0.000719455;3.89355e-05;2.5;0.25;0.003
5.568018;0.168123;-0.000644413;4.62661e-05;2.5;0.25;0.003
5.569014;0.167256;-0.000569173;5.16531e-05;2.5;0.25;0.003
5.570013;0.16698;-0.000505708;4.63931e-05;2.5;0.25;0.003
5.571010;0.167349;-0.000454371;2.99421e-05;2.5;0.25;0.003
5.572016;0.168265;-0.000398705;2.14935e-05;2.5;0.25;0.003
5.573024;0.169548;-0.000317994;3.19104e-05;2.5;0.25;0.003
5.574026;0.171078;-0.000214715;3.81531e-05;2.5;0.25;0.003
5.575026;0.172721;-0.000121182;1.615e-05;2.5;0.25;0.003
5.576026;0.17417;-5.33472e-05;-4.30029e-05;2.5;0.25;0.003
5.577000;0.175194;-2.60241e-06;-0.000113579;2.5;0.25;0.003
5.578002;0.175949;3.63356e-05;-0.000143316;2.5;0.25;0.003
5.579005;0.176648;5.60331e-05;-0.000124062;2.5;0.25;0.003
5.580008;0.177363;4.28384e-05;-0.00010445;2.5;0.25;0.003
5.581004;0.178097;2.99254e-06;-0.000116762;2.5;0.25;0.003
5.582018;0.179;-4.69698e-05;-0.000146682;2.5;0.25;0.003
5.583012;0.180183;-0.000104144;-0.000152794;2.5;0.25;0.003
5.584010;0.181714;-0.000170925;-0.000102141;2.5;0.25;0.003
5.585009;0.183458;-0.000246263;-3.68317e-05;2.5;0.25;0.003
5.586006;0.185197;-0.000312056;-2.56261e-06;2.5;0.25;0.003
5.587027;0.18674;-0.000341674;1.1702e-05;2.5;0.25;0.003
5.588021;0.187745;-0.000339447;2.02315e-05;2.5;0.25;0.003
5.589026;0.188045;-0.000332259;3.86227e-05;2.5;0.25;0.003
5.590006;0.187555;-0.000331503;5.57457e-05;2.5;0.25;0.003
5.591013;0.186309;-0.000316825;6.62447e-05;2.5;0.25;0.003
5.592020;0.184478;-0.000272042;5.58809e-05;2.5;0.25;0.003
5.593018;0.182307;-0.000217026;2.81263e-05;2.5;0.25;0.003
5.594016;0.180016;-0.000181806;6.40799e-06;2.5;0.25;0.003
5.595018;0.177844;-0.000177939;4.30061e-06;2.5;0.25;0.003
5.596024;0.176015;-0.000190336;2.08565e-05;2.5;0.25;0.003
5.597004;0.174658;-0.000198916;3.42364e-05;2.5;0.25;0.003
5.598012;0.173649;-0.00020746;2.3979e-05;2.5;0.25;0.003
5.599020;0.172865;-0.00022237;4.24149e-06;2.5;0.25;0.003
5.600003;0.172187;-0.000244474;-1.38819e-05;2.5;0.25;0.003
5.601010;0.171528;-0.000264107;-3.01891e-05;2.5;0.25;0.003
5.602006;0.170963;-0.000263584;-2.89648e-05;2.5;0.25;0.003
5.603003;0.170588;-0.000240572;-5.40558e-06;2.5;0.25;0.003
5.604003;0.170433;-0.000196978;2.46404e-05;2.5;0.25;0.003
5.605005;0.170494;-0.000152385;3.04908e-05;2.5;0.25;0.003
5.606003;0.17067;-0.000118061;-1.45294e-05;2.5;0.25;0.003
5.607020;0.170908;-7.64683e-05;-5.75151e-05;2.5;0.25;0.003
5.608022;0.171275;-1.02059e-05;-3.53916e-05;2.5;0.25;0.003
5.609025;0.171815;6.39977e-05;2.79826e-05;2.5;0.25;0.003
5.610023;0.172335;0.000114102;4.60244e-05;2.5;0.25;0.003
5.611020;0.172542;0.000132937;-2.75548e-05;2.5;0.25;0.003
5.612012;0.17228;0.000148159;-0.000126268;2.5;0.25;0.003
5.613006;0.171652;0.000178384;-0.000140397;2.5;0.25;0.003
5.614006;0.170873;0.000216256;-6.77923e-05;2.5;0.25;0.003
5.615009;0.170161;0.000231659;-8.78627e-06;2.5;0.25;0.003
5.616012;0.16974;0.000220128;-5.37506e-05;2.5;0.25;0.003
5.617017;0.169775;0.00020499;-0.0001703;2.5;0.25;0.003
5.618021;0.170383;0.000196758;-0.000234226;2.5;0.25;0.003
5.619018;0.17166;0.000187062;-0.000186773;2.5;0.25;0.003
5.620020;0.173636;0.000162165;-9.47483e-05;2.5;0.25;0.003
5.621025;0.176226;0.000132987;-5.01322e-05;2.5;0.25;0.003
5.622004;0.17907;0.000118985;-6.66181e-05;2.5;0.25;0.003
5.623004;0.181845;0.000134757;-7.89112e-05;2.5;0.25;0.003
5.624027;0.184164;0.000169917;-4.22958e-05;2.5;0.25;0.003
5.625019;0.185705;0.000201133;7.38153e-06;2.5;0.25;0.003
5.626012;0.186554;0.000228698;3.05485e-05;2.5;0.25;0.003
5.627009;0.186875;0.000266231;2.43714e-05;2.5;0.25;0.003
5.628002;0.186679;0.000317761;1.0845e-05;2.5;0.25;0.003
5.629019;0.185868;0.000382538;9.34964e-06;2.5;0.25;0.003
5.630024;0.184441;0.000435204;8.7323e-06;2.5;0.25;0.003
5.631025;0.182529;0.000459101;1.31773e-05;2.5;0.25;0.003
5.632001;0.180431;0.000465975;5.43568e-05;2.5;0.25;0.003
5.633007;0.17819;0.000462033;0.00012192;2.5;0.25;0.003
5.634013;0.175926;0.00045236;0.000150419;2.5;0.25;0.003
5.635016;0.173684;0.00045315;8.77149e-05;2.5;0.25;0.003
5.636017;0.171618;0.000459766;-3.05897e-05;2.5;0.25;0.003
5.637002;0.169953;0.000470238;-7.47295e-05;2.5;0.25;0.003
5.638004;0.168853;0.000478442;1.66317e-06;2.5;0.25;0.003
5.639027;0.168547;0.000488438;0.000104353;2.5;0.25;0.003
5.640002;0.169157;0.000505213;9.58638e-05;2.5;0.25;0.003
5.641009;0.170668;0.000541904;-2.95739e-05;2.5;0.25;0.003
5.642015;0.172859;0.000591205;-0.000136077;2.5;0.25;0.003
5.643010;0.175428;0.000623286;-0.000107194;2.5;0.25;0.003
5.644023;0.178175;0.00061473;-4.28639e-06;2.5;0.25;0.003
5.645017;0.180651;0.000571328;4.93665e-05;2.5;0.25;0.003
5.646023;0.182591;0.000497142;1.65627e-05;2.5;0.25;0.003
5.647006;0.183754;0.000401875;-2.72656e-05;2.5;0.25;0.003
5.648009;0.184137;0.000288716;5.02352e-06;2.5;0.25;0.003
5.649013;0.183795;0.000152468;9.65983e-05;2.5;0.25;0.003
5.650013;0.182977;6.50113e-06;0.000152246;2.5;0.25;0.003
5.651010;0.182059;-0.000127634;0.000140421;2.5;0.25;0.003
5.652012;0.18137;-0.000230872;8.41559e-05;2.5;0.25;0.003
5.653013;0.181009;-0.000282864;3.21617e-05;2.5;0.25;0.003
5.654016;0.180932;-0.000282998;2.2004e-05;2.5;0.25;0.003
5.655024;0.181143;-0.000254579;5.26498e-05;2.5;0.25;0.003
5.656003;0.181737;-0.000203831;8.73095e-05;2.5;0.25;0.003
5.657007;0.182737;-0.000110909;7.88474e-05;2.5;0.25;0.003
5.658013;0.18385;1.86609e-05;8.53917e-06;2.5;0.25;0.003
5.659018;0.184658;0.000168724;-6.16398e-05;2.5;0.25;0.003
5.660003;0.18485;0.000315208;-6.15695e-05;2.5;0.25;0.003
5.661016;0.184331;0.000461185;-1.3577e-06;2.5;0.25;0.003
5.662008;0.183161;0.000599118;5.88464e-05;2.5;0.25;0.003
5.663002;0.18145;0.000716533;6.89029e-05;2.5;0.25;0.003
5.664027;0.179258;0.000803919;3.15656e-05;2.5;0.25;0.003
5.665004;0.176905;0.000856723;-3.85385e-06;2.5;0.25;0.003
5.666009;0.174434;0.000890603;-1.17235e-05;2.5;0.25;0.003
5.667010;0.172147;0.000895602;6.70866e-06;2.5;0.25;0.003
5.668015;0.170202;0.000857967;2.28788e-05;2.5;0.25;0.003
5.669026;0.168691;0.000786698;1.40744e-06;2.5;0.25;0.003
5.670008;0.167663;0.000697561;-5.41402e-05;2.5;0.25;0.003
5.671017;0.167016;0.000607257;-0.00010245;2.5;0.25;0.003
5.672025;0.166713;0.000523246;-0.000105298;2.5;0.25;0.003
5.673007;0.166643;0.000450147;-6.46677e-05;2.5;0.25;0.003
5.674018;0.166652;0.000395642;-2.2416e-05;2.5;0.25;0.003
5.675001;0.166652;0.000374077;-6.76064e-06;2.5;0.25;0.003
5.676009;0.166604;0.00037941;-7.41791e-06;2.5;0.25;0.003
5.677017;0.166435;0.000393275;4.56127e-06;2.5;0.25;0.003
5.678023;0.166133;0.000390502;3.63534e-05;2.5;0.25;0.003
5.679027;0.165878;0.000357522;6.31727e-05;2.5;0.25;0.003
5.680003;0.165861;0.000309634;6.3611e-05;2.5;0.25;0.003
5.681009;0.166111;0.000264636;4.70923e-05;2.5;0.25;0.003
5.682014;0.166489;0.000237018;3.29645e-05;2.5;0.25;0.003
5.683017;0.166887;0.000229272;3.79818e-05;2.5;0.25;0.003
5.684015;0.167255;0.000222309;4.14961e-05;2.5;0.25;0.003
5.685012;0.167518;0.000200241;8.37894e-06;2.5;0.25;0.003
5.686013;0.167603;0.000183535;-3.62603e-05;2.5;0.25;0.003
5.687015;0.167599;0.000191899;-3.54397e-05;2.5;0.25;0.003
5.688016;0.167802;0.000234455;2.79248e-05;2.5;0.25;0.003
5.689014;0.16849;0.000292813;9.40872e-05;2.5;0.25;0.003
5.690015;0.169804;0.000345924;8.17671e-05;2.5;0.25;0.003
5.691021;0.171768;0.000400489;-3.43913e-07;2.5;0.25;0.003
5.692001;0.174268;0.000466773;-5.82889e-05;2.5;0.25;0.003
5.693007;0.177301;0.000537033;-4.51717e-05;2.5;0.25;0.003
5.694012;0.180472;0.000609045;5.34845e-06;2.5;0.25;0.003
5.695019;0.183374;0.000689632;2.12537e-05;2.5;0.25;0.003
5.696027;0.185544;0.000766289;-1.69861e-05;2.5;0.25;0.003
5.697008;0.186642;0.000814934;-6.38901e-05;2.5;0.25;0.003
5.698015;0.186531;0.000820779;-6.80263e-05;2.5;0.25;0.003
5.699005;0.185221;0.000796574;-1.84321e-05;2.5;0.25;0.003
5.700001;0.183011;0.000778823;3.13648e-05;2.5;0.25;0.003
5.701004;0.180265;0.00076333;2.57521e-05;2.5;0.25;0.003
5.702011;0.177268;0.000706456;-2.85678e-05;2.5;0.25;0.003
5.703011;0.174302;0.00059474;-6.71091e-05;2.5;0.25;0.003
5.704007;0.171666;0.000472195;-3.93865e-05;2.5;0.25;0.003
5.705002;0.169564;0.000386418;2.86361e-05;2.5;0.25;0.003
5.706018;0.168032;0.000334399;6.4567e-05;2.5;0.25;0.003
5.707007;0.167127;0.000280684;4.42428e-05;2.5;0.25;0.003
5.708002;0.166786;0.000203073;1.01486e-05;2.5;0.25;0.003
5.709025;0.166933;0.000123911;6.59627e-06;2.5;0.25;0.003
5.710024;0.167389;8.67718e-05;2.54567e-05;2.5;0.25;0.003
5.711023;0.168082;8.02394e-05;2.42777e-05;2.5;0.25;0.003
5.712019;0.169001;6.98045e-05;-8.95186e-06;2.5;0.25;0.003
5.713024;0.170134;2.61432e-05;-6.46817e-05;2.5;0.25;0.003
5.714007;0.171343;-4.23036e-05;-0.000117933;2.5;0.25;0.003
5.715016;0.172468;-0.00011177;-0.000158109;2.5;0.25;0.003
5.716024;0.173286;-0.00016753;-0.00019341;2.5;0.25;0.003
5.717026;0.17372;-0.000227646;-0.000247844;2.5;0.25;0.003
5.718025;0.173799;-0.000316844;-0.000330823;2.5;0.25;0.003
5.719027;0.173551;-0.000434918;-0.00041909;2.5;0.25;0.003
5.720003;0.172994;-0.000568073;-0.000460651;2.5;0.25;0.003
5.721011;0.172119;-0.00068701;-0.000391414;2.5;0.25;0.003
5.722018;0.171172;-0.000717482;-0.000305061;2.5;0.25;0.003
5.723025;0.17049;-0.000708374;-0.00025874;2.5;0.25;0.003
5.724002;0.170193;-0.00071079;-0.000260202;2.5;0.25;0.003
5.725011;0.170147;-0.000718461;-0.000243273;2.5;0.25;0.003
5.726012;0.170274;-0.00071371;-0.00022323;2.5;0.25;0.003
5.727018;0.170655;-0.000670457;-0.000150109;2.5;0.25;0.003
5.728019;0.171261;-0.000592179;-4.96805e-05;2.5;0.25;0.003
5.729017;0.171852;-0.00049844;3.2423e-05;2.5;0.25;0.003
5.730022;0.172201;-0.000427141;5.66245e-05;2.5;0.25;0.003
5.731022;0.172205;-0.000390863;4.23854e-05;2.5;0.25;0.003
5.732025;0.171823;-0.000351195;2.54223e-05;2.5;0.25;0.003
5.733001;0.171103;-0.000289292;3.63155e-05;2.5;0.25;0.003
5.734006;0.170153;-0.000227113;7.61491e-05;2.5;0.25;0.003
5.735010;0.169154;-0.000211093;0.00010949;2.5;0.25;0.003
5.736018;0.168224;-0.000254831;0.000100705;2.5;0.25;0.003
5.737027;0.167435;-0.000317691;6.39447e-05;2.5;0.25;0.003
5.738007;0.166834;-0.000352153;4.65585e-05;2.5;0.25;0.003
5.739010;0.166513;-0.000359493;7.42505e-05;2.5;0.25;0.003
5.740015;0.166685;-0.000365825;0.000106206;2.5;0.25;0.003
5.741024;0.167469;-0.0003973;9.14228e-05;2.5;0.25;0.003
5.742010;0.168791;-0.000427964;5.56482e-05;2.5;0.25;0.003
5.743022;0.170606;-0.000422892;4.03718e-05;2.5;0.25;0.003
5.744006;0.172639;-0.000382208;4.0795e-05;2.5;0.25;0.003
5.745012;0.174818;-0.000326829;1.73183e-05;2.5;0.25;0.003
5.746017;0.176917;-0.000275482;-4.05259e-05;2.5;0.25;0.003
5.747005;0.178676;-0.000228691;-7.89031e-05;2.5;0.25;0.003
5.748020;0.179875;-0.000172155;-6.24464e-05;2.5;0.25;0.003
5.749011;0.180207;-0.000115663;-3.60316e-05;2.5;0.25;0.003
5.750010;0.17958;-7.44658e-05;-5.2075e-05;2.5;0.25;0.003
5.751009;0.178033;-4.94207e-05;-0.000116562;2.5;0.25;0.003
5.752013;0.175733;-3.5792e-05;-0.00016504;2.5;0.25;0.003
5.753022;0.172997;-2.76887e-05;-0.000127968;2.5;0.25;0.003
5.754003;0.170349;-1.98491e-05;-4.07765e-05;2.5;0.25;0.003
5.755024;0.16798;-4.58909e-06;7.09445e-06;2.5;0.25;0.003
5.756011;0.16629;1.84828e-05;-3.6459e-05;2.5;0.25;0.003
5.757004;0.165236;3.93192e-05;-0.000108139;2.5;0.25;0.003
5.758009;0.164761;4.39384e-05;-0.000106151;2.5;0.25;0.003
5.759020;0.164804;4.03934e-05;-1.4373e-05;2.5;0.25;0.003
5.760026;0.165255;5.25246e-05;7.67234e-05;2.5;0.25;0.003
5.761004;0.165868;8.93769e-05;9.22241e-05;2.5;0.25;0.003
5.762011;0.166353;0.000138097;4.57199e-05;2.5;0.25;0.003
5.763016;0.166486;0.000177396;1.96461e-05;2.5;0.25;0.003
5.764013;0.166314;0.00019887;5.83987e-05;2.5;0.25;0.003
5.765007;0.166027;0.00022462;0.000115927;2.5;0.25;0.003
5.766006;0.16574;0.000277349;0.000127517;2.5;0.25;0.003
5.767006;0.165507;0.000343183;7.84892e-05;2.5;0.25;0.003
5.768010;0.165447;0.000392192;2.38257e-05;2.5;0.25;0.003
5.769017;0.165718;0.000417268;1.84317e-05;2.5;0.25;0.003
5.770024;0.166488;0.000427552;4.91726e-05;2.5;0.25;0.003
5.771003;0.167822;0.000459182;6.51979e-05;2.5;0.25;0.003
5.772014;0.169778;0.00052737;3.90425e-05;2.5;0.25;0.003
5.773021;0.172187;0.0006018;-6.24053e-06;2.5;0.25;0.003
5.774002;0.17483;0.000643532;-4.33933e-05;2.5;0.25;0.003
5.775014;0.177636;0.000639967;-7.05489e-05;2.5;0.25;0.003
5.776024;0.180283;0.00061234;-8.66122e-05;2.5;0.25;0.003
5.777003;0.182447;0.000596612;-9.17275e-05;2.5;0.25;0.003
5.778004;0.183932;0.00057221;-8.78357e-05;2.5;0.25;0.003
5.779005;0.184449;0.000477171;-7.93717e-05;2.5;0.25;0.003
5.780008;0.183954;0.000284023;-9.40206e-05;2.5;0.25;0.003
5.781011;0.182559;4.4969e-05;-0.000119377;2.5;0.25;0.003
5.782017;0.180482;-0.000163496;-0.000120352;2.5;0.25;0.003
5.783000;0.178004;-0.000314323;-9.23779e-05;2.5;0.25;0.003
5.784010;0.175231;-0.000455862;-5.27933e-05;2.5;0.25;0.003
5.785014;0.172497;-0.000609295;-2.51054e-05;2.5;0.25;0.003
5.786023;0.170026;-0.000733723;-2.08633e-05;2.5;0.25;0.003
5.787005;0.168074;-0.000775043;-1.88778e-05;2.5;0.25;0.003
5.788013;0.166662;-0.000736781;5.30787e-06;2.5;0.25;0.003
5.789020;0.165965;-0.000654194;4.75411e-05;2.5;0.25;0.003
5.790017;0.166071;-0.000566516;7.92775e-05;2.5;0.25;0.003
5.791015;0.16696;-0.000472837;7.33025e-05;2.5;0.25;0.003
5.792019;0.168481;-0.000358888;3.66249e-05;2.5;0.25;0.003
5.793018;0.170383;-0.000240732;9.4579e-06;2.5;0.25;0.003
5.794017;0.172498;-0.000142324;1.47653e-05;2.5;0.25;0.003
5.795025;0.17463;-7.20852e-05;3.27828e-05;2.5;0.25;0.003
5.796006;0.17645;-3.52212e-05;3.57662e-05;2.5;0.25;0.003
5.797010;0.177836;-2.95267e-05;2.06113e-05;2.5;0.25;0.003
5.798023;0.178675;-6.1559e-05;6.47496e-06;2.5;0.25;0.003
5.799023;0.178991;-0.000121346;1.16498e-06;2.5;0.25;0.003
5.800000;0.178851;-0.000186628;-1.30197e-06;2.5;0.25;0.003
5.801008;0.178279;-0.000248501;5.64978e-06;2.5;0.25;0.003
5.802014;0.177375;-0.000303553;1.63962e-05;2.5;0.25;0.003
5.803021;0.176255;-0.000353896;9.83616e-06;2.5;0.25;0.003
5.804021;0.174928;-0.000387864;-1.90439e-05;2.5;0.25;0.003
5.805022;0.173314;-0.000378022;-4.85731e-05;2.5;0.25;0.003
5.806015;0.171456;-0.000316698;-3.76226e-05;2.5;0.25;0.003
5.807005;0.169525;-0.000228306;5.9237e-06;2.5;0.25;0.003
5.808012;0.167649;-0.000132935;3.13805e-05;2.5;0.25;0.003
5.809024;0.165969;-3.5364e-05;5.27724e-06;2.5;0.25;0.003
5.810023;0.164628;6.59787e-05;-3.14661e-05;2.5;0.25;0.003
5.811016;0.163769;0.000172048;-4.11476e-05;2.5;0.25;0.003
5.812018;0.163543;0.00025583;-1.45309e-05;2.5;0.25;0.003
5.813017;0.164044;0.000307016;8.13337e-06;2.5;0.25;0.003
5.814023;0.16525;0.00034492;1.43026e-06;2.5;0.25;0.003
5.815005;0.167015;0.000387209;-8.26214e-06;2.5;0.25;0.003
5.816010;0.169235;0.000419024;6.42923e-06;2.5;0.25;0.003
5.817016;0.171579;0.000413931;1.84069e-05;2.5;0.25;0.003
5.818025;0.173707;0.000378058;-7.73233e-06;2.5;0.25;0.003
5.819002;0.175303;0.000342729;-5.65662e-05;2.5;0.25;0.003
5.820003;0.176283;0.000319022;-6.43042e-05;2.5;0.25;0.003
5.821008;0.17652;0.000300315;-1.49141e-05;2.5;0.25;0.003
5.822019;0.175965;0.000264366;4.06406e-05;2.5;0.25;0.003
5.823003;0.174672;0.000226272;3.87307e-05;2.5;0.25;0.003
5.824012;0.17267;0.000208662;-2.18622e-06;2.5;0.25;0.003
5.825019;0.170186;0.000214297;-5.34349e-06;2.5;0.25;0.003
5.826025;0.167497;0.000225836;5.36913e-05;2.5;0.25;0.003
5.827006;0.164981;0.000230726;0.000108355;2.5;0.25;0.003
5.828013;0.162774;0.000227256;9.10377e-05;2.5;0.25;0.003
5.829019;0.161185;0.000228977;2.99516e-05;2.5;0.25;0.003
5.830023;0.160487;0.00022979;8.61186e-06;2.5;0.25;0.003
5.831021;0.160874;0.000214713;5.40811e-05;2.5;0.25;0.003
5.832025;0.162368;0.000179815;9.09513e-05;2.5;0.25;0.003
5.833008;0.164746;0.000129681;5.31188e-05;2.5;0.25;0.003
5.834016;0.167875;6.69429e-05;-3.25895e-05;2.5;0.25;0.003
5.835017;0.171343;-5.84935e-06;-6.91775e-05;2.5;0.25;0.003
5.836017;0.174761;-8.43297e-05;-2.71326e-05;2.5;0.25;0.003
5.837025;0.177719;-0.000159736;2.77092e-05;2.5;0.25;0.003
5.838007;0.17976;-0.000211985;3.0209e-05;2.5;0.25;0.003
5.839014;0.180757;-0.000242776;-3.0125e-06;2.5;0.25;0.003
5.840022;0.18052;-0.000270101;-1.96857e-05;2.5;0.25;0.003
5.841004;0.179089;-0.000297823;-1.84331e-05;2.5;0.25;0.003
5.842017;0.176574;-0.000305717;-6.74837e-05;2.5;0.25;0.003
5.843001;0.173603;-0.000268761;-0.000191023;2.5;0.25;0.003
5.844007;0.170649;-0.00019718;-0.000325247;2.5;0.25;0.003
5.845009;0.168282;-0.000138008;-0.000354464;2.5;0.25;0.003
5.846014;0.166721;-0.000122379;-0.000256753;2.5;0.25;0.003
5.847015;0.165971;-0.000124445;-0.000120857;2.5;0.25;0.003
5.848017;0.165907;-8.96255e-05;-3.47045e-05;2.5;0.25;0.003
5.849001;0.166302;-6.51345e-06;-1.72825e-06;2.5;0.25;0.003
5.850011;0.1669;8.23474e-05;5.00565e-05;2.5;0.25;0.003
5.851019;0.167415;0.000116578;0.000156443;2.5;0.25;0.003
5.852022;0.167622;0.000106605;0.000249119;2.5;0.25;0.003
5.853023;0.167379;9.62344e-05;0.000233711;2.5;0.25;0.003
5.854022;0.166623;0.000104954;9.71268e-05;2.5;0.25;0.003
5.855025;0.165401;9.51012e-05;-8.47689e-05;2.5;0.25;0.003
5.856005;0.163979;2.51946e-05;-0.000188579;2.5;0.25;0.003
5.857017;0.162647;-9.79164e-05;-0.000163857;2.5;0.25;0.003
5.858021;0.16182;-0.00022404;-5.76123e-05;2.5;0.25;0.003
5.859024;0.161739;-0.000317718;2.68198e-05;2.5;0.25;0.003
5.860002;0.162384;-0.000381707;3.20638e-05;2.5;0.25;0.003
5.861009;0.163659;-0.000438848;-2.5902e-05;2.5;0.25;0.003
5.862011;0.165405;-0.000492762;-7.02154e-05;2.5;0.25;0.003
5.863016;0.167553;-0.000529177;-4.89072e-05;2.5;0.25;0.003
5.864025;0.169999;-0.000527816;7.21457e-07;2.5;0.25;0.003
5.865007;0.172379;-0.000491274;7.28356e-06;2.5;0.25;0.003
5.866013;0.174336;-0.000448409;-5.59944e-05;2.5;0.25;0.003
5.867017;0.175351;-0.000441318;-0.00014238;2.5;0.25;0.003
5.868024;0.175246;-0.000485422;-0.000187369;2.5;0.25;0.003
5.869006;0.17413;-0.000550607;-0.000173284;2.5;0.25;0.003
5.870013;0.172186;-0.000603265;-0.000128078;2.5;0.25;0.003
5.871018;0.16981;-0.000644411;-7.51764e-05;2.5;0.25;0.003
5.872024;0.167353;-0.000699829;-3.82195e-05;2.5;0.25;0.003
5.873003;0.165129;-0.00077708;-4.16565e-05;2.5;0.25;0.003
5.874007;0.163114;-0.000860047;-9.73837e-05;2.5;0.25;0.003
5.875011;0.161375;-0.000927006;-0.0001621;2.5;0.25;0.003
5.876012;0.160018;-0.000973795;-0.000147328;2.5;0.25;0.003
5.877009;0.15922;-0.000992871;-4.66468e-05;2.5;0.25;0.003
5.878004;0.159112;-0.000982863;5.94379e-05;2.5;0.25;0.003
5.879007;0.159685;-0.000984072;8.78601e-05;2.5;0.25;0.003
5.880012;0.160758;-0.000975289;2.63885e-05;2.5;0.25;0.003
5.881020;0.16219;-0.000935998;-4.32402e-05;2.5;0.25;0.003
5.882025;0.164006;-0.00086171;-2.21505e-05;2.5;0.25;0.003
5.883006;0.166215;-0.000776569;8.17801e-05;2.5;0.25;0.003
5.884014;0.168824;-0.000697815;0.000175737;2.5;0.25;0.003
5.885022;0.17148;-0.000639003;0.000178472;2.5;0.25;0.003
5.886004;0.173731;-0.000592771;9.86273e-05;2.5;0.25;0.003
5.887010;0.175266;-0.000550554;1.92522e-05;2.5;0.25;0.003
5.888011;0.175767;-0.000512258;1.31085e-05;2.5;0.25;0.003
5.889007;0.175217;-0.000496653;7.96899e-05;2.5;0.25;0.003
5.890008;0.173749;-0.00050137;0.000155528;2.5;0.25;0.003
5.891012;0.171617;-0.000509182;0.000160368;2.5;0.25;0.003
5.892010;0.16908;-0.000512985;7.57906e-05;2.5;0.25;0.003
5.893011;0.166401;-0.000519701;-2.16967e-05;2.5;0.25;0.003
5.894009;0.163966;-0.000531033;-4.9971e-05;2.5;0.25;0.003
5.895008;0.162088;-0.000532705;-9.00089e-07;2.5;0.25;0.003
5.896014;0.160961;-0.000505005;4.49436e-05;2.5;0.25;0.003
5.897022;0.160561;-0.000448111;-6.39895e-06;2.5;0.25;0.003
5.898002;0.160679;-0.000387672;-0.000122392;2.5;0.25;0.003
5.899008;0.161085;-0.000328841;-0.000187812;2.5;0.25;0.003
5.900018;0.161587;-0.000258374;-0.000126814;2.5;0.25;0.003
5.901027;0.16209;-0.000166853;-4.61375e-06;2.5;0.25;0.003
5.902008;0.162522;-7.29177e-05;6.49357e-05;2.5;0.25;0.003
5.903026;0.16279;-4.188e-06;3.88928e-05;2.5;0.25;0.003
5.904022;0.162711;2.29253e-05;-1.8416e-05;2.5;0.25;0.003
5.905025;0.162186;3.81847e-05;-2.39398e-05;2.5;0.25;0.003
5.906006;0.161293;8.17908e-05;3.05649e-05;2.5;0.25;0.003
5.907016;0.160231;0.000160663;9.04374e-05;2.5;0.25;0.003
5.908025;0.159338;0.000239593;0.000109967;2.5;0.25;0.003
5.909005;0.15879;0.000285814;0.000109414;2.5;0.25;0.003
5.910009;0.158608;0.000309752;0.000119929;2.5;0.25;0.003
5.911010;0.158859;0.000358455;0.000141592;2.5;0.25;0.003
5.912020;0.159582;0.000450994;0.000131665;2.5;0.25;0.003
5.913003;0.160731;0.000552337;7.4881e-05;2.5;0.25;0.003
5.914011;0.162305;0.00062598;9.44355e-06;2.5;0.25;0.003
5.915010;0.164218;0.000658963;-1.08345e-05;2.5;0.25;0.003
5.916006;0.166397;0.000681193;-2.32222e-06;2.5;0.25;0.003
5.917011;0.168598;0.000707796;-2.20592e-05;2.5;0.25;0.003
5.918019;0.170492;0.000705549;-9.72014e-05;2.5;0.25;0.003
5.919024;0.171956;0.000628346;-0.000184498;2.5;0.25;0.003
5.920018;0.173028;0.000473183;-0.000205705;2.5;0.25;0.003
5.921024;0.173863;0.00028679;-0.000149501;2.5;0.25;0.003
5.922004;0.174465;0.000113127;-8.78414e-05;2.5;0.25;0.003
5.923007;0.174774;-4.45152e-05;-6.80669e-05;2.5;0.25;0.003
5.924009;0.17471;-0.000194144;-8.14252e-05;2.5;0.25;0.003
5.925013;0.174313;-0.000322103;-8.46926e-05;2.5;0.25;0.003
5.926019;0.173655;-0.000414366;-6.57406e-05;2.5;0.25;0.003
5.927002;0.172843;-0.000472375;-5.02214e-05;2.5;0.25;0.003
5.928013;0.1719;-0.000518553;-5.01276e-05;2.5;0.25;0.003
5.929026;0.170901;-0.000550828;-5.83815e-05;2.5;0.25;0.003
5.930010;0.169894;-0.000548864;-6.63455e-05;2.5;0.25;0.003
5.931017;0.168779;-0.000514206;-7.843e-05;2.5;0.25;0.003
