time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.292009;0.0401605;-0.0015982;-0.00178487;0.25;0.75;0.003
4.293014;0.040193;-0.0015769;-0.00169362;0.25;0.75;0.003
4.294023;0.0402475;-0.00154543;-0.00161753;0.25;0.75;0.003
4.295013;0.0403264;-0.00150518;-0.00154557;0.25;0.75;0.003
4.296009;0.040428;-0.00146152;-0.00147522;0.25;0.75;0.003
4.297012;0.0405528;-0.00140256;-0.00141965;0.25;0.75;0.003
4.298020;0.0406813;-0.00134053;-0.00129673;0.25;0.75;0.003
4.299007;0.0408511;-0.00127506;-0.00133311;0.25;0.75;0.003
4.300018;0.0410015;-0.00120185;-0.00127709;0.25;0.75;0.003
4.301011;0.0411823;-0.0011246;-0.00122196;0.25;0.75;0.003
4.302019;0.0413869;-0.0010292;-0.0011649;0.25;0.75;0.003
4.303008;0.0415914;-0.000936457;-0.00110906;0.25;0.75;0.003
4.304022;0.0418004;-0.000832172;-0.00105625;0.25;0.75;0.003
4.305003;0.0420049;-0.000732614;-0.00100047;0.25;0.75;0.003
4.306012;0.0422072;-0.000632711;-0.000953861;0.25;0.75;0.003
4.307009;0.0424;-0.000541577;-0.000913074;0.25;0.75;0.003
4.308023;0.042588;-0.000449518;-0.000864778;0.25;0.75;0.003
4.309008;0.0427532;-0.000371652;-0.000826132;0.25;0.75;0.003
4.310004;0.0429132;-0.000306646;-0.000789784;0.25;0.75;0.003
4.311008;0.0430617;-0.000258252;-0.000760265;0.25;0.75;0.003
4.312005;0.043209;-0.000220588;-0.000738653;0.25;0.75;0.003
4.313016;0.0433337;-0.000206506;-0.000706259;0.25;0.75;0.003
4.314003;0.0434444;-0.000206536;-0.000687971;0.25;0.75;0.003
4.315021;0.0435406;-0.000229351;-0.00066603;0.25;0.75;0.003
4.316001;0.0436212;-0.000269598;-0.000660482;0.25;0.75;0.003
4.317024;0.0436881;-0.000331296;-0.000647806;0.25;0.75;0.003
4.318002;0.043732;-0.000406449;-0.000640938;0.25;0.75;0.003
4.319021;0.0437605;-0.000500879;-0.00063637;0.25;0.75;0.003
4.320002;0.0437704;-0.00060433;-0.000635175;0.25;0.75;0.003
4.321000;0.0437507;-0.000715842;-0.000644824;0.25;0.75;0.003
4.322001;0.043703;-0.00083353;-0.000652261;0.25;0.75;0.003
4.323022;0.0436262;-0.000962395;-0.000661484;0.25;0.75;0.003
4.324002;0.0435196;-0.00109197;-0.000677887;0.25;0.75;0.003
4.325012;0.0433763;-0.0012429;-0.000694678;0.25;0.75;0.003
4.326005;0.0432009;-0.00139588;-0.000710215;0.25;0.75;0.003
4.327015;0.0429986;-0.00156124;-0.000727651;0.25;0.75;0.003
4.328016;0.0427671;-0.00173756;-0.000739437;0.25;0.75;0.003
4.329023;0.0425238;-0.00192122;-0.000753483;0.25;0.75;0.003
4.330025;0.042265;-0.00211229;-0.000751704;0.25;0.75;0.003
4.331011;0.0420135;-0.00229718;-0.000761028;0.25;0.75;0.003
4.332007;0.0417539;-0.00248123;-0.000754137;0.25;0.75;0.003
4.333001;0.0415022;-0.00265954;-0.000730047;0.25;0.75;0.003
4.334020;0.0412669;-0.00283958;-0.000719291;0.25;0.75;0.003
4.335022;0.0410489;-0.00301732;-0.000696307;0.25;0.75;0.003
4.336003;0.0408543;-0.00318014;-0.000660181;0.25;0.75;0.003
4.337018;0.0406651;-0.00333925;-0.000618403;0.25;0.75;0.003
4.338024;0.0404978;-0.00349194;-0.000580708;0.25;0.75;0.003
4.339008;0.0403523;-0.00361812;-0.000550176;0.25;0.75;0.003
4.340009;0.0402186;-0.00373903;-0.0005254;0.25;0.75;0.003
4.341007;0.0401076;-0.00383677;-0.000517619;0.25;0.75;0.003
4.342017;0.0400055;-0.00392496;-0.000509564;0.25;0.75;0.003
4.343009;0.0399248;-0.0039941;-0.000517382;0.25;0.75;0.003
4.344023;0.0398592;-0.00405083;-0.000547103;0.25;0.75;0.003
4.345004;0.0398142;-0.00409324;-0.000585737;0.25;0.75;0.003
4.346022;0.0397895;-0.00412133;-0.000649043;0.25;0.75;0.003
4.347009;0.039792;-0.00412198;-0.000723672;0.25;0.75;0.003
4.348018;0.0398054;-0.00413078;-0.000815825;0.25;0.75;0.003
4.349016;0.0398544;-0.00409569;-0.000945383;0.25;0.75;0.003
4.350017;0.0399123;-0.00405982;-0.00107352;0.25;0.75;0.003
4.351007;0.0399639;-0.00401538;-0.00120047;0.25;0.75;0.003
4.352001;0.0400813;-0.00396342;-0.00135422;0.25;0.75;0.003
4.353012;0.0401587;-0.0039191;-0.00148431;0.25;0.75;0.003
4.354026;0.0402732;-0.00386465;-0.00163901;0.25;0.75;0.003
4.355018;0.0404018;-0.00380235;-0.00179533;0.25;0.75;0.003
4.356020;0.0405311;-0.00372514;-0.00194821;0.25;0.75;0.003
4.357002;0.040664;-0.00364211;-0.00209476;0.25;0.75;0.003
4.358022;0.0408077;-0.00354425;-0.00224841;0.25;0.75;0.003
4.359011;0.040944;-0.00344081;-0.00238648;0.25;0.75;0.003
4.360021;0.0410955;-0.0033251;-0.00251063;0.25;0.75;0.003
4.361021;0.0412573;-0.0032019;-0.00264291;0.25;0.75;0.003
4.362003;0.0413864;-0.00306987;-0.00275998;0.25;0.75;0.003
4.363022;0.0415492;-0.00292403;-0.00287253;0.25;0.75;0.003
4.364013;0.0417034;-0.00278134;-0.00295505;0.25;0.75;0.003
4.365006;0.0418617;-0.00263005;-0.00302781;0.25;0.75;0.003
4.366004;0.0420277;-0.00248368;-0.00308867;0.25;0.75;0.003
4.367005;0.0422003;-0.0023363;-0.00313959;0.25;0.75;0.003
4.368013;0.0423741;-0.00219793;-0.00316893;0.25;0.75;0.003
4.369012;0.0425675;-0.00205894;-0.00318197;0.25;0.75;0.003
4.370005;0.0427532;-0.00194398;-0.00318575;0.25;0.75;0.003
4.371019;0.0429527;-0.0018282;-0.0031662;0.25;0.75;0.003
4.372013;0.0431422;-0.00173703;-0.00312865;0.25;0.75;0.003
4.373021;0.0433283;-0.00166745;-0.00308464;0.25;0.75;0.003
4.374007;0.0435034;-0.00161721;-0.0030282;0.25;0.75;0.003
4.375017;0.0436711;-0.00158734;-0.00294377;0.25;0.75;0.003
4.376002;0.0438275;-0.00157906;-0.00285133;0.25;0.75;0.003
4.377014;0.0439682;-0.00158939;-0.0027344;0.25;0.75;0.003
4.378010;0.0440863;-0.0016211;-0.00259681;0.25;0.75;0.003
4.379007;0.0441832;-0.00166908;-0.00244694;0.25;0.75;0.003
4.380026;0.0442589;-0.00173685;-0.00227353;0.25;0.75;0.003
4.381013;0.0443018;-0.00182198;-0.00207936;0.25;0.75;0.003
4.382022;0.0443215;-0.00192305;-0.00186615;0.25;0.75;0.003
4.383010;0.0443035;-0.00202412;-0.00163952;0.25;0.75;0.003
4.384000;0.0442543;-0.00213581;-0.00140519;0.25;0.75;0.003
4.385022;0.0441779;-0.00225036;-0.00115775;0.25;0.75;0.003
4.386020;0.044078;-0.00236936;-0.000921364;0.25;0.75;0.003
4.387010;0.0439513;-0.00247578;-0.000686733;0.25;0.75;0.003
4.388010;0.0438037;-0.00258184;-0.00044969;0.25;0.75;0.003
4.389009;0.043628;-0.00266964;-0.000240605;0.25;0.75;0.003
4.390012;0.0434497;-0.00274613;-3.24892e-05;0.25;0.75;0.003
4.391001;0.043267;-0.00280656;0.000142079;0.25;0.75;0.003
4.392013;0.0430757;-0.00286551;0.000310615;0.25;0.75;0.003
4.393005;0.0428884;-0.00291203;0.000434612;0.25;0.75;0.003
4.394008;0.0427088;-0.00294796;0.000521156;0.25;0.75;0.003
4.395004;0.0425422;-0.00297251;0.000579658;0.25;0.75;0.003
4.396020;0.0423893;-0.00298543;0.000606893;0.25;0.75;0.003
4.397010;0.0422587;-0.00298557;0.000605414;0.25;0.75;0.003
4.398024;0.0421419;-0.00297716;0.000577306;0.25;0.75;0.003
4.399012;0.0420478;-0.00295385;0.000527971;0.25;0.75;0.003
4.400024;0.041948;-0.00290958;0.000450293;0.25;0.75;0.003
4.401006;0.041883;-0.00286644;0.000365947;0.25;0.75;0.003
4.402014;0.0418174;-0.0027947;0.000265589;0.25;0.75;0.003
4.403016;0.0417617;-0.00271324;0.000171477;0.25;0.75;0.003
4.404009;0.0417122;-0.00261826;8.02588e-05;0.25;0.75;0.003
4.405004;0.0416625;-0.0025171;-2.31251e-06;0.25;0.75;0.003
4.406011;0.0416232;-0.00239658;-8.69524e-05;0.25;0.75;0.003
4.407012;0.04158;-0.00227706;-0.000150471;0.25;0.75;0.003
4.408001;0.0415471;-0.00215137;-0.000196156;0.25;0.75;0.003
4.409007;0.0415261;-0.00202353;-0.000237233;0.25;0.75;0.003
4.410020;0.041513;-0.00189889;-0.000262142;0.25;0.75;0.003
4.411004;0.0415176;-0.00178325;-0.000282313;0.25;0.75;0.003
4.412022;0.0415294;-0.00166575;-0.000292509;0.25;0.75;0.003
4.413005;0.0415558;-0.00156522;-0.000298205;0.25;0.75;0.003
4.414023;0.0415956;-0.0014582;-0.000291809;0.25;0.75;0.003
4.415000;0.0416413;-0.0013657;-0.000274865;0.25;0.75;0.003
4.416011;0.0416993;-0.00126906;-0.000254034;0.25;0.75;0.003
4.417016;0.0417622;-0.00118284;-0.000215131;0.25;0.75;0.003
4.418013;0.041835;-0.00110666;-0.000173305;0.25;0.75;0.003
4.419004;0.0419164;-0.00104021;-0.000135414;0.25;0.75;0.003
4.420019;0.0420136;-0.000982676;-9.63619e-05;0.25;0.75;0.003
4.421006;0.0421221;-0.000928793;-6.05411e-05;0.25;0.75;0.003
4.422019;0.0422402;-0.000891718;-1.62938e-05;0.25;0.75;0.003
4.423007;0.0423614;-0.000858607;1.01844e-05;0.25;0.75;0.003
4.424014;0.042483;-0.000829773;3.28679e-05;0.25;0.75;0.003
4.425023;0.0426112;-0.000820254;5.12116e-05;0.25;0.75;0.003
4.426009;0.0427377;-0.000814674;5.85895e-05;0.25;0.75;0.003
4.427026;0.0428713;-0.000817945;6.53906e-05;0.25;0.75;0.003
4.428011;0.0430001;-0.000816863;6.68815e-05;0.25;0.75;0.003
4.429001;0.0431335;-0.000823361;6.24598e-05;0.25;0.75;0.003
4.430022;0.0432735;-0.000825781;4.50095e-05;0.25;0.75;0.003
4.431013;0.0434104;-0.000831847;3.91904e-05;0.25;0.75;0.003
4.432004;0.0435454;-0.000832181;2.41402e-05;0.25;0.75;0.003
4.433000;0.0436793;-0.000826044;1.06806e-05;0.25;0.75;0.003
4.434005;0.0438144;-0.000817819;-9.97612e-06;0.25;0.75;0.003
4.435011;0.0439414;-0.00081285;-3.16604e-05;0.25;0.75;0.003
4.436011;0.0440555;-0.000794753;-5.87925e-05;0.25;0.75;0.003
4.437020;0.044159;-0.000788188;-8.0109e-05;0.25;0.75;0.003
4.438003;0.0442466;-0.000777612;-0.000115961;0.25;0.75;0.003
4.439009;0.0443235;-0.000766054;-0.000160269;0.25;0.75;0.003
4.440005;0.0443734;-0.000766244;-0.000196481;0.25;0.75;0.003
4.441005;0.0444088;-0.000763808;-0.000237457;0.25;0.75;0.003
4.442010;0.0444234;-0.000762017;-0.000283057;0.25;0.75;0.003
4.443010;0.0444119;-0.000767076;-0.000335007;0.25;0.75;0.003
4.444018;0.0443822;-0.000775842;-0.000386272;0.25;0.75;0.003
4.445023;0.0443336;-0.000782585;-0.000438958;0.25;0.75;0.003
4.446021;0.0442719;-0.000792565;-0.000490255;0.25;0.75;0.003
4.447007;0.04419;-0.000805192;-0.000541092;0.25;0.75;0.003
4.448017;0.0440981;-0.000820167;-0.000597472;0.25;0.75;0.003
4.449004;0.0439982;-0.000840909;-0.000630298;0.25;0.75;0.003
4.450017;0.0438845;-0.000859096;-0.000655358;0.25;0.75;0.003
4.451005;0.0437687;-0.000878152;-0.000673714;0.25;0.75;0.003
4.452014;0.0436466;-0.00090049;-0.000680065;0.25;0.75;0.003
4.453024;0.0435255;-0.00092641;-0.000662763;0.25;0.75;0.003
4.454014;0.0434084;-0.000958917;-0.000634275;0.25;0.75;0.003
4.455007;0.0433003;-0.000993466;-0.000593282;0.25;0.75;0.003
4.456024;0.0431958;-0.00103027;-0.000536494;0.25;0.75;0.003
4.457007;0.043107;-0.00106782;-0.000471123;0.25;0.75;0.003
4.458020;0.0430286;-0.00110957;-0.000397237;0.25;0.75;0.003
4.459007;0.0429628;-0.00114969;-0.000322835;0.25;0.75;0.003
4.460020;0.0429157;-0.0011843;-0.000249496;0.25;0.75;0.003
4.461016;0.0428804;-0.00122131;-0.000186749;0.25;0.75;0.003
4.462016;0.0428451;-0.0012405;-0.000156398;0.25;0.75;0.003
4.463012;0.0428216;-0.00126025;-9.55321e-05;0.25;0.75;0.003
4.464005;0.0428215;-0.00126934;-9.733e-05;0.25;0.75;0.003
4.465003;0.0428176;-0.00127236;-9.55678e-05;0.25;0.75;0.003
4.466005;0.0428214;-0.00126223;-0.000108257;0.25;0.75;0.003
4.467023;0.0428217;-0.00124188;-0.00013884;0.25;0.75;0.003
4.468006;0.0428247;-0.00121493;-0.000190374;0.25;0.75;0.003
4.469013;0.0428292;-0.00116995;-0.00025891;0.25;0.75;0.003
4.470001;0.0428292;-0.00112528;-0.000323324;0.25;0.75;0.003
4.471010;0.0428234;-0.00106887;-0.000405756;0.25;0.75;0.003
4.472003;0.0428156;-0.00101681;-0.000498819;0.25;0.75;0.003
4.473008;0.0428013;-0.000957277;-0.000602038;0.25;0.75;0.003
4.474017;0.0427762;-0.000891149;-0.000706572;0.25;0.75;0.003
4.475007;0.0427522;-0.000828642;-0.000818462;0.25;0.75;0.003
4.476021;0.0427201;-0.000764649;-0.000936095;0.25;0.75;0.003
4.477017;0.0426826;-0.000697713;-0.00104838;0.25;0.75;0.003
4.478014;0.0426397;-0.000636522;-0.00115368;0.25;0.75;0.003
4.479005;0.0426072;-0.000583191;-0.00125095;0.25;0.75;0.003
4.480003;0.0425737;-0.000532917;-0.0013437;0.25;0.75;0.003
4.481022;0.04255;-0.000495327;-0.00142985;0.25;0.75;0.003
4.482008;0.0425299;-0.000465306;-0.00151253;0.25;0.75;0.003
4.483022;0.0425144;-0.000444816;-0.00157667;0.25;0.75;0.003
4.484010;0.0425085;-0.000432294;-0.00165081;0.25;0.75;0.003
4.485006;0.0425038;-0.000429424;-0.00171195;0.25;0.75;0.003
4.486024;0.0425154;-0.000415846;-0.00177105;0.25;0.75;0.003
4.487015;0.0425265;-0.000415478;-0.00182299;0.25;0.75;0.003
4.488022;0.0425432;-0.000404155;-0.00186273;0.25;0.75;0.003
4.489022;0.0425637;-0.000399047;-0.00189464;0.25;0.75;0.003
4.490008;0.0425897;-0.000389058;-0.00191729;0.25;0.75;0.003
4.491010;0.0426036;-0.000377464;-0.00192562;0.25;0.75;0.003
4.492025;0.0426274;-0.000371928;-0.00194671;0.25;0.75;0.003
4.493013;0.042654;-0.000367566;-0.00194912;0.25;0.75;0.003
4.494023;0.0426604;-0.000374396;-0.00194255;0.25;0.75;0.003
4.495005;0.0426779;-0.00037744;-0.00192557;0.25;0.75;0.003
4.496021;0.0426921;-0.000391964;-0.00189697;0.25;0.75;0.003
4.497008;0.042698;-0.000410507;-0.00185663;0.25;0.75;0.003
4.498024;0.0427016;-0.000435562;-0.00180888;0.25;0.75;0.003
4.499017;0.0426992;-0.000464552;-0.00174618;0.25;0.75;0.003
4.500010;0.0426921;-0.000506744;-0.00167149;0.25;0.75;0.003
4.501004;0.0426864;-0.000554657;-0.00158615;0.25;0.75;0.003
4.502016;0.0426841;-0.000614794;-0.00150441;0.25;0.75;0.003
4.503021;0.0426852;-0.000677761;-0.00141254;0.25;0.75;0.003
4.504003;0.0426889;-0.000746389;-0.00130882;0.25;0.75;0.003
4.505011;0.0427033;-0.000815961;-0.00120492;0.25;0.75;0.003
4.506018;0.0427225;-0.000890394;-0.00111415;0.25;0.75;0.003
4.507010;0.0427307;-0.000958727;-0.0010036;0.25;0.75;0.003
4.508020;0.0427502;-0.00102491;-0.000916318;0.25;0.75;0.003
4.509003;0.0427652;-0.00107606;-0.000848826;0.25;0.75;0.003
4.510024;0.0427889;-0.00112641;-0.000769425;0.25;0.75;0.003
4.511008;0.0428069;-0.00116477;-0.000721197;0.25;0.75;0.003
4.512022;0.0428247;-0.00119544;-0.000676818;0.25;0.75;0.003
4.513014;0.0428342;-0.00120114;-0.000651552;0.25;0.75;0.003
4.514016;0.0428382;-0.00118875;-0.000626065;0.25;0.75;0.003
4.515006;0.0428341;-0.00116612;-0.000614966;0.25;0.75;0.003
4.516027;0.0428184;-0.00112455;-0.000622995;0.25;0.75;0.003
4.517009;0.0427901;-0.00107265;-0.000626299;0.25;0.75;0.003
4.518023;0.0427459;-0.00100728;-0.000640538;0.25;0.75;0.003
4.519004;0.0426958;-0.000935803;-0.000644914;0.25;0.75;0.003
4.520013;0.0426258;-0.000851308;-0.000655972;0.25;0.75;0.003
4.521022;0.0425449;-0.000765558;-0.000665023;0.25;0.75;0.003
4.522004;0.0424574;-0.000673075;-0.000673198;0.25;0.75;0.003
4.523021;0.0423538;-0.000576402;-0.000685116;0.25;0.75;0.003
4.524002;0.0422475;-0.0004854;-0.000695764;0.25;0.75;0.003
4.525012;0.0421318;-0.000393782;-0.000705082;0.25;0.75;0.003
4.526019;0.0420125;-0.000307403;-0.000714029;0.25;0.75;0.003
4.527009;0.0418892;-0.000229281;-0.000717042;0.25;0.75;0.003
4.528026;0.0417611;-0.000159908;-0.000719219;0.25;0.75;0.003
4.529021;0.0416374;-0.000106462;-0.000719546;0.25;0.75;0.003
4.530010;0.0415158;-6.65417e-05;-0.000716496;0.25;0.75;0.003
4.531020;0.0413931;-4.60582e-05;-0.000709214;0.25;0.75;0.003
4.532005;0.0412819;-3.98547e-05;-0.000694169;0.25;0.75;0.003
4.533008;0.0411744;-5.57861e-05;-0.000683644;0.25;0.75;0.003
4.534024;0.0410782;-9.5022e-05;-0.000662662;0.25;0.75;0.003
4.535020;0.0409892;-0.000146737;-0.00063242;0.25;0.75;0.003
4.536004;0.0409168;-0.000215455;-0.000619792;0.25;0.75;0.003
4.537011;0.0408429;-0.000291953;-0.000589488;0.25;0.75;0.003
4.538002;0.0407846;-0.000391613;-0.000565291;0.25;0.75;0.003
4.539002;0.0407345;-0.000486648;-0.000529265;0.25;0.75;0.003
4.540016;0.0406941;-0.000596458;-0.00051861;0.25;0.75;0.003
4.541023;0.0406706;-0.000695841;-0.000499893;0.25;0.75;0.003
4.542003;0.0406493;-0.000785019;-0.000485274;0.25;0.75;0.003
4.543023;0.0406488;-0.000868131;-0.000476616;0.25;0.75;0.003
4.544008;0.0406597;-0.000934066;-0.000482142;0.25;0.75;0.003
4.545011;0.0406761;-0.000986243;-0.000491772;0.25;0.75;0.003
4.546022;0.0407044;-0.00103487;-0.000501375;0.25;0.75;0.003
4.547013;0.0407305;-0.00104992;-0.000529363;0.25;0.75;0.003
4.548006;0.0407728;-0.0010584;-0.000573478;0.25;0.75;0.003
4.549003;0.0408139;-0.00104726;-0.000613387;0.25;0.75;0.003
4.550025;0.0408637;-0.00102821;-0.000665315;0.25;0.75;0.003
4.551010;0.0409257;-0.000998631;-0.000721136;0.25;0.75;0.003
4.552021;0.0409926;-0.000970274;-0.000782184;0.25;0.75;0.003
4.553017;0.0410657;-0.000931209;-0.000847947;0.25;0.75;0.003
4.554013;0.0411517;-0.000890544;-0.000914601;0.25;0.75;0.003
4.555009;0.0412292;-0.000849815;-0.00099405;0.25;0.75;0.003
4.556020;0.0413167;-0.000806407;-0.0010689;0.25;0.75;0.003
4.557013;0.0414005;-0.000762378;-0.00115078;0.25;0.75;0.003
4.558027;0.0414911;-0.000716097;-0.00123494;0.25;0.75;0.003
4.559019;0.0415768;-0.000668468;-0.00132396;0.25;0.75;0.003
4.560018;0.0416607;-0.000614097;-0.00141484;0.25;0.75;0.003
4.561010;0.0417443;-0.000565481;-0.00150437;0.25;0.75;0.003
4.562001;0.0418206;-0.00051131;-0.0016052;0.25;0.75;0.003
4.563001;0.0418902;-0.000456237;-0.00170651;0.25;0.75;0.003
4.564012;0.0419487;-0.000399159;-0.0018049;0.25;0.75;0.003
4.565007;0.0419957;-0.000340895;-0.00190188;0.25;0.75;0.003
4.566001;0.0420327;-0.000282319;-0.00200772;0.25;0.75;0.003
4.567026;0.0420508;-0.000227084;-0.00210142;0.25;0.75;0.003
4.568011;0.0420524;-0.000183251;-0.00218982;0.25;0.75;0.003
4.569002;0.0420428;-0.000147738;-0.00227627;0.25;0.75;0.003
4.570015;0.0420194;-0.000122711;-0.00235083;0.25;0.75;0.003
4.571021;0.041973;-0.000111149;-0.00241319;0.25;0.75;0.003
4.572002;0.0419278;-0.000118534;-0.00245999;0.25;0.75;0.003
4.573017;0.0418699;-0.000140494;-0.00250422;0.25;0.75;0.003
4.574013;0.0417985;-0.000186571;-0.00251873;0.25;0.75;0.003
4.575024;0.041724;-0.000234752;-0.00251561;0.25;0.75;0.003
4.576010;0.0416477;-0.000297327;-0.00251064;0.25;0.75;0.003
4.577020;0.0415664;-0.000366716;-0.00248581;0.25;0.75;0.003
4.578008;0.0414831;-0.000442535;-0.00244814;0.25;0.75;0.003
4.579016;0.0413981;-0.000521701;-0.00239366;0.25;0.75;0.003
4.580000;0.0413149;-0.000604172;-0.00233119;0.25;0.75;0.003
4.581012;0.0412348;-0.000694352;-0.00225977;0.25;0.75;0.003
4.582001;0.0411578;-0.000780773;-0.0021826;0.25;0.75;0.003
4.583018;0.0410872;-0.000879041;-0.00209517;0.25;0.75;0.003
4.584009;0.0410223;-0.00097307;-0.00200797;0.25;0.75;0.003
4.585008;0.0409597;-0.00106762;-0.00191436;0.25;0.75;0.003
4.586015;0.0409053;-0.0011588;-0.00181979;0.25;0.75;0.003
4.587004;0.0408548;-0.00123986;-0.00172767;0.25;0.75;0.003
4.588013;0.0408092;-0.00131071;-0.00162886;0.25;0.75;0.003
4.589017;0.0407689;-0.0013701;-0.00153001;0.25;0.75;0.003
4.590003;0.0407322;-0.00141418;-0.00143784;0.25;0.75;0.003
4.591020;0.0406963;-0.00144494;-0.00133639;0.25;0.75;0.003
4.592011;0.0406609;-0.00146022;-0.00124925;0.25;0.75;0.003
4.593017;0.0406322;-0.00145234;-0.00115632;0.25;0.75;0.003
4.594019;0.0406008;-0.0014326;-0.00108058;0.25;0.75;0.003
4.595006;0.0405709;-0.00139118;-0.00100475;0.25;0.75;0.003
4.596020;0.0405403;-0.00134189;-0.000938817;0.25;0.75;0.003
4.597005;0.0405202;-0.00127515;-0.000890714;0.25;0.75;0.003
4.598009;0.0404929;-0.00119039;-0.00083656;0.25;0.75;0.003
4.599022;0.0404709;-0.00109743;-0.000787949;0.25;0.75;0.003
4.600007;0.0404534;-0.000987876;-0.000766928;0.25;0.75;0.003
4.601003;0.0404366;-0.000865885;-0.000757475;0.25;0.75;0.003
4.602013;0.0404195;-0.000737426;-0.000738558;0.25;0.75;0.003
4.603006;0.0403975;-0.000607275;-0.000718945;0.25;0.75;0.003
4.604020;0.0403704;-0.000468713;-0.000710195;0.25;0.75;0.003
4.605008;0.0403409;-0.000339179;-0.000700954;0.25;0.75;0.003
4.606017;0.0403098;-0.000205141;-0.000695439;0.25;0.75;0.003
4.607019;0.0402774;-7.20809e-05;-0.000684359;0.25;0.75;0.003
4.608016;0.040247;5.35979e-05;-0.000685327;0.25;0.75;0.003
4.609005;0.0402178;0.000172994;-0.000674372;0.25;0.75;0.003
4.610001;0.0401965;0.000280878;-0.000671625;0.25;0.75;0.003
4.611021;0.0401689;0.000378684;-0.000664678;0.25;0.75;0.003
4.612016;0.0401447;0.000463816;-0.000654326;0.25;0.75;0.003
4.613007;0.0401157;0.000529284;-0.000642087;0.25;0.75;0.003
4.614021;0.0400952;0.0005911;-0.000623716;0.25;0.75;0.003
4.615012;0.0400706;0.000642478;-0.000604537;0.25;0.75;0.003
4.616003;0.0400528;0.000671665;-0.000582364;0.25;0.75;0.003
4.617019;0.0400384;0.000696102;-0.000559238;0.25;0.75;0.003
4.618001;0.0400277;0.000700739;-0.000539383;0.25;0.75;0.003
4.619000;0.0400232;0.000690106;-0.000533023;0.25;0.75;0.003
4.620013;0.040024;0.00066965;-0.000522344;0.25;0.75;0.003
4.621019;0.0400326;0.000636781;-0.000506974;0.25;0.75;0.003
4.622008;0.0400441;0.000594983;-0.000499193;0.25;0.75;0.003
4.623003;0.0400554;0.000540613;-0.000493746;0.25;0.75;0.003
4.624020;0.0400746;0.000473548;-0.000500087;0.25;0.75;0.003
4.625011;0.0400944;0.000398306;-0.000501973;0.25;0.75;0.003
4.626018;0.0401187;0.000311329;-0.00051191;0.25;0.75;0.003
4.627001;0.0401346;0.000212327;-0.00052267;0.25;0.75;0.003
4.628013;0.0401542;9.66813e-05;-0.000538572;0.25;0.75;0.003
4.629005;0.0401675;-2.00581e-05;-0.000563323;0.25;0.75;0.003
4.630024;0.0401897;-0.000145261;-0.00059833;0.25;0.75;0.003
4.631001;0.0401974;-0.000266991;-0.000637533;0.25;0.75;0.003
4.632021;0.0402037;-0.000399964;-0.000683435;0.25;0.75;0.003
4.633016;0.0401992;-0.000522457;-0.000741309;0.25;0.75;0.003
4.634001;0.0401887;-0.00064161;-0.00077216;0.25;0.75;0.003
4.635001;0.040181;-0.000758533;-0.000826429;0.25;0.75;0.003
4.636013;0.0401611;-0.00086585;-0.000871317;0.25;0.75;0.003
4.637013;0.0401377;-0.000966024;-0.000913831;0.25;0.75;0.003
4.638026;0.0400995;-0.00105589;-0.000953465;0.25;0.75;0.003
4.639017;0.0400597;-0.00112687;-0.000991347;0.25;0.75;0.003
4.640004;0.0400192;-0.0011956;-0.00102793;0.25;0.75;0.003
4.641014;0.0399735;-0.00124225;-0.00105643;0.25;0.75;0.003
4.642025;0.0399284;-0.0012769;-0.00107853;0.25;0.75;0.003
4.643016;0.0398856;-0.00129625;-0.00109444;0.25;0.75;0.003
4.644005;0.0398444;-0.00130089;-0.0011031;0.25;0.75;0.003
4.645019;0.0398055;-0.0012906;-0.00110448;0.25;0.75;0.003
4.646013;0.0397727;-0.00126776;-0.00110062;0.25;0.75;0.003
4.647021;0.0397407;-0.00122027;-0.00108518;0.25;0.75;0.003
4.648011;0.0397245;-0.00116819;-0.0010659;0.25;0.75;0.003
4.649005;0.0397215;-0.00110106;-0.00105173;0.25;0.75;0.003
4.650002;0.0397257;-0.00101763;-0.00103971;0.25;0.75;0.003
4.651015;0.0397443;-0.000933829;-0.00098239;0.25;0.75;0.003
4.652001;0.0397629;-0.000826556;-0.00101338;0.25;0.75;0.003
4.653021;0.0397722;-0.000711843;-0.000911142;0.25;0.75;0.003
4.654011;0.0398168;-0.000603274;-0.000881141;0.25;0.75;0.003
4.655023;0.0398294;-0.000470144;-0.000841311;0.25;0.75;0.003
4.656016;0.039856;-0.000344579;-0.000788298;0.25;0.75;0.003
4.657026;0.0398519;-0.000210429;-0.00067965;0.25;0.75;0.003
4.658020;0.0398655;-8.31094e-05;-0.000589066;0.25;0.75;0.003
4.659024;0.0398791;4.76623e-05;-0.00049912;0.25;0.75;0.003
4.660005;0.0398831;0.000172562;-0.000391302;0.25;0.75;0.003
4.661025;0.0398905;0.000303209;-0.000281014;0.25;0.75;0.003
4.662013;0.0398982;0.000426135;-0.000160969;0.25;0.75;0.003
4.663001;0.0399007;0.000541978;-3.69634e-05;0.25;0.75;0.003
4.664005;0.0399;0.000652446;9.36143e-05;0.25;0.75;0.003
4.665010;0.0398949;0.000758067;0.000214772;0.25;0.75;0.003
