time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.999001;0;0;0;12;0.5;0.303
6.000025;0;0;0;12;0.5;0.303
6.001003;0;0;0;12;0.5;0.303
6.002005;0;0;0;12;0.5;0.303
6.003006;0;0;0;12;0.5;0.303
6.004026;0;0;0;12;0.5;0.303
6.005002;0;0;0;12;0.5;0.303
6.006024;0;0;0;12;0.5;0.303
6.007025;0;0;0;12;0.5;0.303
6.008006;0;0;0;12;0.5;0.303
6.009014;0;0;0;12;0.5;0.303
6.010026;0;0;0;12;0.5;0.303
6.011005;0;0;0;12;0.5;0.303
6.012009;0;0;0;12;0.5;0.303
6.013001;0;0;0;12;0.5;0.303
6.014006;0;0;0;12;0.5;0.303
6.015011;0;0;0;12;0.5;0.303
6.016016;0;0;0;12;0.5;0.303
6.017020;0;0;0;12;0.5;0.303
6.018021;0;0;0;12;0.5;0.303
6.019002;0;0;0;12;0.5;0.303
6.020011;0;0;0;12;0.5;0.303
6.021021;0;0;0;12;0.5;0.303
6.022026;0;0;0;12;0.5;0.303
6.023005;0;0;0;12;0.5;0.303
6.024003;0;0;0;12;0.5;0.303
6.025006;0;0;0;12;0.5;0.303
6.026019;0;0;0;12;0.5;0.303
6.027004;0;0;0;12;0.5;0.303
6.028016;0;0;0;12;0.5;0.303
6.029023;0;0;0;12;0.5;0.303
6.030023;0;0;0;12;0.5;0.303
6.031002;0;0;0;12;0.5;0.303
6.032010;0;0;0;12;0.5;0.303
6.033015;0;0;0;12;0.5;0.303
6.034015;0;0;0;12;0.5;0.303
6.035005;0;0;0;12;0.5;0.303
6.036006;0;0;0;12;0.5;0.303
6.037014;0;0;0;12;0.5;0.303
6.038024;0;0;0;12;0.5;0.303
6.039008;0;0;0;12;0.5;0.303
6.040022;0;0;0;12;0.5;0.303
6.041025;0;0;0;12;0.5;0.303
6.042003;0;0;0;12;0.5;0.303
6.043013;0;0;0;12;0.5;0.303
6.044023;0;0;0;12;0.5;0.303
6.045005;0;0;0;12;0.5;0.303
6.046015;0;0;0;12;0.5;0.303
6.047024;0;0;0;12;0.5;0.303
6.048006;0;0;0;12;0.5;0.303
6.049007;0;0;0;12;0.5;0.303
6.050013;0;0;0;12;0.5;0.303
6.051024;0;0;0;12;0.5;0.303
6.052006;0;0;0;12;0.5;0.303
6.053009;0;0;0;12;0.5;0.303
6.054016;0;0;0;12;0.5;0.303
6.055022;0;0;0;12;0.5;0.303
6.056025;0;0;0;12;0.5;0.303
6.057003;0;0;0;12;0.5;0.303
6.058008;0;0;0;12;0.5;0.303
6.059015;0;0;0;12;0.5;0.303
6.060025;0;0;0;12;0.5;0.303
6.061003;0;0;0;12;0.5;0.303
6.062008;0;0;0;12;0.5;0.303
6.063016;0;0;0;12;0.5;0.303
6.064027;0;0;0;12;0.5;0.303
6.065011;0;0;0;12;0.5;0.303
6.066023;0;0;0;12;0.5;0.303
6.067008;0;0;0;12;0.5;0.303
6.068015;0;0;0;12;0.5;0.303
6.069021;0;0;0;12;0.5;0.303
6.070003;0;0;0;12;0.5;0.303
6.071015;0;0;0;12;0.5;0.303
6.072027;0;0;0;12;0.5;0.303
6.073009;0;0;0;12;0.5;0.303
6.074010;0;0;0;12;0.5;0.303
6.075010;0;0;0;12;0.5;0.303
6.076016;0;0;0;12;0.5;0.303
6.077023;0;0;0;12;0.5;0.303
6.078002;0;0;0;12;0.5;0.303
6.079010;0;0;0;12;0.5;0.303
6.080021;0;0;0;12;0.5;0.303
6.081026;0;0;0;12;0.5;0.303
6.082004;0;0;0;12;0.5;0.303
6.083014;0;0;0;12;0.5;0.303
6.084021;0;0;0;12;0.5;0.303
6.085018;0;0;0;12;0.5;0.303
6.086020;0;0;0;12;0.5;0.303
6.087000;0;0;0;12;0.5;0.303
6.088009;0;0;0;12;0.5;0.303
6.089018;0;0;0;12;0.5;0.303
6.090019;0;0;0;12;0.5;0.303
6.091025;0;0;0;12;0.5;0.303
6.092002;0;0;0;12;0.5;0.303
6.093011;0;0;0;12;0.5;0.303
6.094020;0;0;0;12;0.5;0.303
6.095026;0;0;0;12;0.5;0.303
6.096002;0;0;0;12;0.5;0.303
6.097002;0;0;0;12;0.5;0.303
6.098009;0;0;0;12;0.5;0.303
6.099019;0;0;0;12;0.5;0.303
6.100004;0;0;0;12;0.5;0.303
6.101015;0;0;0;12;0.5;0.303
6.102008;0;0;0;12;0.5;0.303
6.103013;0;0;0;12;0.5;0.303
6.104024;0;0;0;12;0.5;0.303
6.105008;0;0;0;12;0.5;0.303
6.106020;0;0;0;12;0.5;0.303
6.107003;0;0;0;12;0.5;0.303
6.108009;0;0;0;12;0.5;0.303
6.109014;0;0;0;12;0.5;0.303
6.110021;0;0;0;12;0.5;0.303
6.111005;0;0;0;12;0.5;0.303
6.112018;0;0;0;12;0.5;0.303
6.113001;0;0;0;12;0.5;0.303
6.114007;0;0;0;12;0.5;0.303
6.115019;0;0;0;12;0.5;0.303
6.116003;0;0;0;12;0.5;0.303
6.117016;0;0;0;12;0.5;0.303
6.118001;0;0;0;12;0.5;0.303
6.119012;0;0;0;12;0.5;0.303
6.120021;0;0;0;12;0.5;0.303
6.121003;0;0;0;12;0.5;0.303
6.122002;0;0;0;12;0.5;0.303
6.123002;0;0;0;12;0.5;0.303
6.124002;0;0;0;12;0.5;0.303
6.125001;0;0;0;12;0.5;0.303
6.126003;0;0;0;12;0.5;0.303
6.127006;0;0;0;12;0.5;0.303
6.128012;0;0;0;12;0.5;0.303
6.129017;0;0;0;12;0.5;0.303
6.130002;0;0;0;12;0.5;0.303
6.131015;0;0;0;12;0.5;0.303
6.132018;0;0;0;12;0.5;0.303
6.133021;0;0;0;12;0.5;0.303
6.134009;0;0;0;12;0.5;0.303
6.135015;0;0;0;12;0.5;0.303
6.136021;0;0;0;12;0.5;0.303
6.137025;0;0;0;12;0.5;0.303
6.138001;0;0;0;12;0.5;0.303
6.139025;0;0;0;12;0.5;0.303
6.140001;0;0;0;12;0.5;0.303
6.141008;0;0;0;12;0.5;0.303
6.142013;0;0;0;12;0.5;0.303
6.143015;0;0;0;12;0.5;0.303
6.144024;0;0;0;12;0.5;0.303
6.145006;0;0;0;12;0.5;0.303
6.146018;0;0;0;12;0.5;0.303
6.147004;0;0;0;12;0.5;0.303
6.148015;0;0;0;12;0.5;0.303
6.149025;0;0;0;12;0.5;0.303
6.150009;0;0;0;12;0.5;0.303
6.151022;0;0;0;12;0.5;0.303
6.152003;0;0;0;12;0.5;0.303
6.153009;0;0;0;12;0.5;0.303
6.154010;0;0;0;12;0.5;0.303
6.155011;0;0;0;12;0.5;0.303
6.156017;0;0;0;12;0.5;0.303
6.157026;0;0;0;12;0.5;0.303
6.158008;0;0;0;12;0.5;0.303
6.159013;0;0;0;12;0.5;0.303
6.160010;0;0;0;12;0.5;0.303
6.161016;0;0;0;12;0.5;0.303
6.162021;0;0;0;12;0.5;0.303
6.163000;0;0;0;12;0.5;0.303
6.164003;0;0;0;12;0.5;0.303
6.165007;0;0;0;12;0.5;0.303
6.166015;0;0;0;12;0.5;0.303
6.167001;0;0;0;12;0.5;0.303
6.168014;0;0;0;12;0.5;0.303
6.169026;0;0;0;12;0.5;0.303
6.170008;0;0;0;12;0.5;0.303
6.171018;0;0;0;12;0.5;0.303
6.172001;0;0;0;12;0.5;0.303
6.173011;0;0;0;12;0.5;0.303
6.174011;0;0;0;12;0.5;0.303
6.175017;0;0;0;12;0.5;0.303
6.176003;0;0;0;12;0.5;0.303
6.177016;0;0;0;12;0.5;0.303
6.178004;0;0;0;12;0.5;0.303
6.179017;0;0;0;12;0.5;0.303
6.180001;0;0;0;12;0.5;0.303
6.181013;0;0;0;12;0.5;0.303
6.182026;0;0;0;12;0.5;0.303
6.183010;0;0;0;12;0.5;0.303
6.184021;0;0;0;12;0.5;0.303
6.185006;0;0;0;12;0.5;0.303
6.186018;0;0;0;12;0.5;0.303
6.187024;0;0;0;12;0.5;0.303
6.188027;0;0;0;12;0.5;0.303
6.189011;0;0;0;12;0.5;0.303
6.190022;0;0;0;12;0.5;0.303
6.191006;0;0;0;12;0.5;0.303
6.192017;0;0;0;12;0.5;0.303
6.193025;0;0;0;12;0.5;0.303
6.194007;0;0;0;12;0.5;0.303
6.195017;0;0;0;12;0.5;0.303
6.196002;0;0;0;12;0.5;0.303
6.197014;0;0;0;12;0.5;0.303
6.198024;0;0;0;12;0.5;0.303
6.199007;0;0;0;12;0.5;0.303
6.200014;0;0;0;12;0.5;0.303
6.201019;0;0;0;12;0.5;0.303
6.202025;0;0;0;12;0.5;0.303
6.203009;0;0;0;12;0.5;0.303
6.204020;0;0;0;12;0.5;0.303
6.205024;0;0;0;12;0.5;0.303
6.206025;0;0;0;12;0.5;0.303
6.207024;0;0;0;12;0.5;0.303
6.208025;0;0;0;12;0.5;0.303
6.209002;0;0;0;12;0.5;0.303
6.210004;0;0;0;12;0.5;0.303
6.211007;0;0;0;12;0.5;0.303
6.212009;0;0;0;12;0.5;0.303
6.213009;0;0;0;12;0.5;0.303
6.214016;0;0;0;12;0.5;0.303
6.215002;0;0;0;12;0.5;0.303
6.216010;0;0;0;12;0.5;0.303
6.217001;0;0;0;12;0.5;0.303
6.218002;0;0;0;12;0.5;0.303
6.219015;0;0;0;12;0.5;0.303
6.220022;0;0;0;12;0.5;0.303
6.221008;0;0;0;12;0.5;0.303
6.222022;0;0;0;12;0.5;0.303
6.223008;0;0;0;12;0.5;0.303
6.224021;0;0;0;12;0.5;0.303
6.225002;0;0;0;12;0.5;0.303
6.226008;0;0;0;12;0.5;0.303
6.227020;0;0;0;12;0.5;0.303
6.228003;0;0;0;12;0.5;0.303
6.229012;0;0;0;12;0.5;0.303
6.230017;0;0;0;12;0.5;0.303
6.231022;0;0;0;12;0.5;0.303
6.232003;0;0;0;12;0.5;0.303
6.233012;0;0;0;12;0.5;0.303
6.234022;0;0;0;12;0.5;0.303
6.235002;0;0;0;12;0.5;0.303
6.236007;0;0;0;12;0.5;0.303
6.237008;0;0;0;12;0.5;0.303
6.238014;0;0;0;12;0.5;0.303
6.239025;0;0;0;12;0.5;0.303
6.240011;0;0;0;12;0.5;0.303
6.241025;0;0;0;12;0.5;0.303
6.242011;0;0;0;12;0.5;0.303
6.243023;0;0;0;12;0.5;0.303
6.244003;0;0;0;12;0.5;0.303
6.245012;0;0;0;12;0.5;0.303
6.246020;0;0;0;12;0.5;0.303
6.247002;0;0;0;12;0.5;0.303
6.248011;0;0;0;12;0.5;0.303
6.249022;0;0;0;12;0.5;0.303
6.250027;0;0;0;12;0.5;0.303
6.251001;0;0;0;12;0.5;0.303
6.252005;0;0;0;12;0.5;0.303
6.253013;0;0;0;12;0.5;0.303
6.254024;0;0;0;12;0.5;0.303
6.255004;0;0;0;12;0.5;0.303
6.256013;0;0;0;12;0.5;0.303
6.257021;0;0;0;12;0.5;0.303
6.258002;0;0;0;12;0.5;0.303
6.259007;0;0;0;12;0.5;0.303
6.260013;0;0;0;12;0.5;0.303
6.261019;0;0;0;12;0.5;0.303
6.262000;0;0;0;12;0.5;0.303
6.263006;0;0;0;12;0.5;0.303
6.264013;0;0;0;12;0.5;0.303
6.265025;0;0;0;12;0.5;0.303
6.266011;0;0;0;12;0.5;0.303
6.267024;0;0;0;12;0.5;0.303
6.268010;0;0;0;12;0.5;0.303
6.269023;0;0;0;12;0.5;0.303
6.270002;0;0;0;12;0.5;0.303
6.271005;0;0;0;12;0.5;0.303
6.272015;0;0;0;12;0.5;0.303
6.273014;0;0;0;12;0.5;0.303
6.274015;0;0;0;12;0.5;0.303
6.275024;0;0;0;12;0.5;0.303
6.276007;0;0;0;12;0.5;0.303
6.277018;0;0;0;12;0.5;0.303
6.278023;0;0;0;12;0.5;0.303
6.279004;0;0;0;12;0.5;0.303
6.280013;0;0;0;12;0.5;0.303
6.281024;0;0;0;12;0.5;0.303
6.282009;0;0;0;12;0.5;0.303
6.283018;0;0;0;12;0.5;0.303
6.284019;0;0;0;12;0.5;0.303
6.285024;0;0;0;12;0.5;0.303
6.286010;0;0;0;12;0.5;0.303
6.287023;0;0;0;12;0.5;0.303
6.288006;0;0;0;12;0.5;0.303
6.289015;0;0;0;12;0.5;0.303
6.290013;0;0;0;12;0.5;0.303
6.291023;0;0;0;12;0.5;0.303
6.292008;0;0;0;12;0.5;0.303
6.293021;0;0;0;12;0.5;0.303
6.294008;0;0;0;12;0.5;0.303
6.295020;0;0;0;12;0.5;0.303
6.296005;0;0;0;12;0.5;0.303
6.297017;0;0;0;12;0.5;0.303
6.298022;0;0;0;12;0.5;0.303
6.299020;0;0;0;12;0.5;0.303
6.300004;0;0;0;12;0.5;0.303
6.301006;0;0;0;12;0.5;0.303
6.302009;0;0;0;12;0.5;0.303
6.303019;0;0;0;12;0.5;0.303
6.304019;0;0;0;12;0.5;0.303
6.305023;0;0;0;12;0.5;0.303
6.306024;0;0;0;12;0.5;0.303
6.307024;0;0;0;12;0.5;0.303
6.308027;0;0;0;12;0.5;0.303
6.309007;0;0;0;12;0.5;0.303
6.310017;0;0;0;12;0.5;0.303
6.311023;0;0;0;12;0.5;0.303
6.312004;0;0;0;12;0.5;0.303
6.313014;0;0;0;12;0.5;0.303
6.314018;0;0;0;12;0.5;0.303
6.315016;0;0;0;12;0.5;0.303
6.316016;0;0;0;12;0.5;0.303
6.317024;0;0;0;12;0.5;0.303
6.318008;0;0;0;12;0.5;0.303
6.319022;0;0;0;12;0.5;0.303
6.320005;0;0;0;12;0.5;0.303
6.321007;0;0;0;12;0.5;0.303
6.322002;0;0;0;12;0.5;0.303
6.323009;0;0;0;12;0.5;0.303
6.324023;0;0;0;12;0.5;0.303
6.325007;0;0;0;12;0.5;0.303
6.326021;0;0;0;12;0.5;0.303
6.327005;0;0;0;12;0.5;0.303
6.328016;0;0;0;12;0.5;0.303
6.329001;0;0;0;12;0.5;0.303
6.330012;0;0;0;12;0.5;0.303
6.331024;0;0;0;12;0.5;0.303
6.332006;0;0;0;12;0.5;0.303
6.333014;0;0;0;12;0.5;0.303
6.334017;0;0;0;12;0.5;0.303
6.335020;0;0;0;12;0.5;0.303
6.336001;0;0;0;12;0.5;0.303
6.337015;0;0;0;12;0.5;0.303
6.338025;0;0;0;12;0.5;0.303
6.339008;0;0;0;12;0.5;0.303
6.340015;0;0;0;12;0.5;0.303
6.341024;0;0;0;12;0.5;0.303
6.342009;0;0;0;12;0.5;0.303
6.343019;0;0;0;12;0.5;0.303
6.344001;0;0;0;12;0.5;0.303
6.345009;0;0;0;12;0.5;0.303
6.346021;0;0;0;12;0.5;0.303
6.347006;0;0;0;12;0.5;0.303
6.348020;0;0;0;12;0.5;0.303
6.349027;0;0;0;12;0.5;0.303
6.350004;0;0;0;12;0.5;0.303
6.351008;0;0;0;12;0.5;0.303
6.352015;0;0;0;12;0.5;0.303
6.353027;0;0;0;12;0.5;0.303
6.354012;0;0;0;12;0.5;0.303
6.355025;0;0;0;12;0.5;0.303
6.356011;0;0;0;12;0.5;0.303
6.357021;0;0;0;12;0.5;0.303
6.358025;0;0;0;12;0.5;0.303
6.359001;0;0;0;12;0.5;0.303
6.360025;0;0;0;12;0.5;0.303
6.361025;0;0;0;12;0.5;0.303
6.362005;0;0;0;12;0.5;0.303
6.363017;0;0;0;12;0.5;0.303
6.364022;0;0;0;12;0.5;0.303
6.365005;0;0;0;12;0.5;0.303
6.366018;0;0;0;12;0.5;0.303
6.367027;0;0;0;12;0.5;0.303
6.368007;0;0;0;12;0.5;0.303
6.369015;0;0;0;12;0.5;0.303
6.370025;0;0;0;12;0.5;0.303
6.371007;0;0;0;12;0.5;0.303
6.372018;0;0;0;12;0.5;0.303
6.373010;0;0;0;12;0.5;0.303
6.374007;0;0;0;12;0.5;0.303
6.375017;0;0;0;12;0.5;0.303
6.376002;0;0;0;12;0.5;0.303
6.377015;0;0;0;12;0.5;0.303
6.378022;0;0;0;12;0.5;0.303
6.379021;0;0;0;12;0.5;0.303
6.380025;0;0;0;12;0.5;0.303
6.381008;0;0;0;12;0.5;0.303
6.382022;0;0;0;12;0.5;0.303
6.383007;0;0;0;12;0.5;0.303
6.384018;0;0;0;12;0.5;0.303
6.385004;0;0;0;12;0.5;0.303
6.386015;0;0;0;12;0.5;0.303
6.387001;0;0;0;12;0.5;0.303
6.388002;0;0;0;12;0.5;0.303
6.389004;0;0;0;12;0.5;0.303
6.390001;0;0;0;12;0.5;0.303
6.391001;0;0;0;12;0.5;0.303
6.392009;0;0;0;12;0.5;0.303
6.393018;0;0;0;12;0.5;0.303
6.394022;0;0;0;12;0.5;0.303
6.395015;0;0;0;12;0.5;0.303
6.396021;0;0;0;12;0.5;0.303
6.397004;0;0;0;12;0.5;0.303
6.398017;0;0;0;12;0.5;0.303
6.399003;0;0;0;12;0.5;0.303
6.400016;0;0;0;12;0.5;0.303
6.401025;0;0;0;12;0.5;0.303
6.402005;0;0;0;12;0.5;0.303
6.403015;0;0;0;12;0.5;0.303
6.404021;0;0;0;12;0.5;0.303
6.405017;0;0;0;12;0.5;0.303
6.406020;0;0;0;12;0.5;0.303
6.407026;0;0;0;12;0.5;0.303
6.408009;0;0;0;12;0.5;0.303
6.409019;0;0;0;12;0.5;0.303
6.410000;0;0;0;12;0.5;0.303
6.411008;0;0;0;12;0.5;0.303
6.412011;0;0;0;12;0.5;0.303
6.413020;0;0;0;12;0.5;0.303
6.414004;0;0;0;12;0.5;0.303
6.415012;0;0;0;12;0.5;0.303
6.416021;0;0;0;12;0.5;0.303
6.417027;0;0;0;12;0.5;0.303
6.418010;0;0;0;12;0.5;0.303
6.419022;0;0;0;12;0.5;0.303
6.420002;0;0;0;12;0.5;0.303
6.421007;0;0;0;12;0.5;0.303
6.422011;0;0;0;12;0.5;0.303
6.423016;0;0;0;12;0.5;0.303
6.424022;0;0;0;12;0.5;0.303
6.425003;0;0;0;12;0.5;0.303
6.426012;0;0;0;12;0.5;0.303
6.427023;0;0;0;12;0.5;0.303
6.428010;0;0;0;12;0.5;0.303
6.429024;0;0;0;12;0.5;0.303
6.430007;0;0;0;12;0.5;0.303
6.431017;0;0;0;12;0.5;0.303
6.432002;0;0;0;12;0.5;0.303
6.433016;0;0;0;12;0.5;0.303
6.434001;0;0;0;12;0.5;0.303
6.435012;0;0;0;12;0.5;0.303
6.436021;0;0;0;12;0.5;0.303
6.437021;0;0;0;12;0.5;0.303
6.438026;0;0;0;12;0.5;0.303
6.439000;0;0;0;12;0.5;0.303
6.440004;0;0;0;12;0.5;0.303
6.441010;0;0;0;12;0.5;0.303
6.442015;0;0;0;12;0.5;0.303
6.443023;0;0;0;12;0.5;0.303
6.444003;0;0;0;12;0.5;0.303
6.445005;0;0;0;12;0.5;0.303
6.446013;0;0;0;12;0.5;0.303
6.447022;0;0;0;12;0.5;0.303
6.448001;0;0;0;12;0.5;0.303
6.449006;0;0;0;12;0.5;0.303
6.450016;0;0;0;12;0.5;0.303
6.451026;0;0;0;12;0.5;0.303
6.452010;0;0;0;12;0.5;0.303
6.453020;0;0;0;12;0.5;0.303
6.454004;0;0;0;12;0.5;0.303
6.455016;0;0;0;12;0.5;0.303
6.456025;0;0;0;12;0.5;0.303
6.457008;0;0;0;12;0.5;0.303
6.458013;0;0;0;12;0.5;0.303
6.459015;0;0;0;12;0.5;0.303
6.460020;0;0;0;12;0.5;0.303
6.461002;0;0;0;12;0.5;0.303
6.462012;0;0;0;12;0.5;0.303
6.463023;0;0;0;12;0.5;0.303
6.464000;0;0;0;12;0.5;0.303
6.465001;0;0;0;12;0.5;0.303
6.466010;0;0;0;12;0.5;0.303
6.467024;0;0;0;12;0.5;0.303
6.468009;0;0;0;12;0.5;0.303
6.469022;0;0;0;12;0.5;0.303
6.470008;0;0;0;12;0.5;0.303
6.471021;0;0;0;12;0.5;0.303
6.472006;0;0;0;12;0.5;0.303
6.473018;0;0;0;12;0.5;0.303
6.474002;0;0;0;12;0.5;0.303
6.475014;0;0;0;12;0.5;0.303
6.476026;0;0;0;12;0.5;0.303
6.477006;0;0;0;12;0.5;0.303
6.478011;0;0;0;12;0.5;0.303
6.479017;0;0;0;12;0.5;0.303
6.480026;0;0;0;12;0.5;0.303
6.481008;0;0;0;12;0.5;0.303
6.482012;0;0;0;12;0.5;0.303
6.483015;0;0;0;12;0.5;0.303
6.484026;0;0;0;12;0.5;0.303
6.485010;0;0;0;12;0.5;0.303
6.486021;0;0;0;12;0.5;0.303
6.487007;0;0;0;12;0.5;0.303
6.488019;0;0;0;12;0.5;0.303
6.489002;0;0;0;12;0.5;0.303
6.490009;0;0;0;12;0.5;0.303
6.491008;0;0;0;12;0.5;0.303
6.492016;0;0;0;12;0.5;0.303
6.493020;0;0;0;12;0.5;0.303
6.494023;0;0;0;12;0.5;0.303
6.495003;0;0;0;12;0.5;0.303
6.496012;0;0;0;12;0.5;0.303
6.497019;0;0;0;12;0.5;0.303
6.498026;0;0;0;12;0.5;0.303
6.499003;0;0;0;12;0.5;0.303
6.500015;0;0;0;12;0.5;0.303
6.501021;0;0;0;12;0.5;0.303
6.502024;0;0;0;12;0.5;0.303
6.503002;0;0;0;12;0.5;0.303
6.504008;0;0;0;12;0.5;0.303
6.505014;0;0;0;12;0.5;0.303
6.506015;0;0;0;12;0.5;0.303
6.507016;0;0;0;12;0.5;0.303
6.508020;0;0;0;12;0.5;0.303
6.509001;0;0;0;12;0.5;0.303
6.510012;0;0;0;12;0.5;0.303
6.511025;0;0;0;12;0.5;0.303
6.512010;0;0;0;12;0.5;0.303
6.513024;0;0;0;12;0.5;0.303
6.514020;0;0;0;12;0.5;0.303
6.515017;0;0;0;12;0.5;0.303
6.516023;0;0;0;12;0.5;0.303
6.517000;0;0;0;12;0.5;0.303
6.518007;0;0;0;12;0.5;0.303
6.519017;0;0;0;12;0.5;0.303
6.520002;0;0;0;12;0.5;0.303
6.521014;0;0;0;12;0.5;0.303
6.522020;0;0;0;12;0.5;0.303
6.523003;0;0;0;12;0.5;0.303
6.524006;0;0;0;12;0.5;0.303
6.525015;0;0;0;12;0.5;0.303
6.526013;0;0;0;12;0.5;0.303
6.527018;0;0;0;12;0.5;0.303
6.528027;0;0;0;12;0.5;0.303
6.529014;0;0;0;12;0.5;0.303
6.530001;0;0;0;12;0.5;0.303
6.531014;0;0;0;12;0.5;0.303
6.532025;0;0;0;12;0.5;0.303
6.533027;0;0;0;12;0.5;0.303
6.534009;0;0;0;12;0.5;0.303
6.535020;0;0;0;12;0.5;0.303
6.536005;0;0;0;12;0.5;0.303
6.537018;0;0;0;12;0.5;0.303
6.538004;0;0;0;12;0.5;0.303
6.539016;0;0;0;12;0.5;0.303
6.540022;0;0;0;12;0.5;0.303
6.541005;0;0;0;12;0.5;0.303
6.542017;0;0;0;12;0.5;0.303
6.543003;0;0;0;12;0.5;0.303
6.544018;0;0;0;12;0.5;0.303
6.545004;0;0;0;12;0.5;0.303
6.546019;0;0;0;12;0.5;0.303
6.547005;0;0;0;12;0.5;0.303
6.548020;0;0;0;12;0.5;0.303
6.549004;0;0;0;12;0.5;0.303
6.550016;0;0;0;12;0.5;0.303
6.551000;0;0;0;12;0.5;0.303
6.552012;0;0;0;12;0.5;0.303
6.553025;0;0;0;12;0.5;0.303
6.554009;0;0;0;12;0.5;0.303
6.555019;0;0;0;12;0.5;0.303
6.556002;0;0;0;12;0.5;0.303
6.557013;0;0;0;12;0.5;0.303
6.558022;0;0;0;12;0.5;0.303
6.559005;0;0;0;12;0.5;0.303
6.560005;0;0;0;12;0.5;0.303
6.561012;0;0;0;12;0.5;0.303
6.562022;0;0;0;12;0.5;0.303
6.563004;0;0;0;12;0.5;0.303
6.564014;0;0;0;12;0.5;0.303
6.565024;0;0;0;12;0.5;0.303
6.566005;0;0;0;12;0.5;0.303
6.567018;0;0;0;12;0.5;0.303
6.568003;0;0;0;12;0.5;0.303
6.569014;0;0;0;12;0.5;0.303
6.570016;0;0;0;12;0.5;0.303
6.571026;0;0;0;12;0.5;0.303
6.572011;0;0;0;12;0.5;0.303
6.573019;0;0;0;12;0.5;0.303
6.574001;0;0;0;12;0.5;0.303
6.575012;0;0;0;12;0.5;0.303
6.576021;0;0;0;12;0.5;0.303
6.577004;0;0;0;12;0.5;0.303
6.578016;0;0;0;12;0.5;0.303
6.579001;0;0;0;12;0.5;0.303
6.580013;0;0;0;12;0.5;0.303
6.581024;0;0;0;12;0.5;0.303
6.582005;0;0;0;12;0.5;0.303
6.583017;0;0;0;12;0.5;0.303
6.584004;0;0;0;12;0.5;0.303
6.585018;0;0;0;12;0.5;0.303
6.586004;0;0;0;12;0.5;0.303
6.587015;0;0;0;12;0.5;0.303
6.588027;0;0;0;12;0.5;0.303
6.589013;0;0;0;12;0.5;0.303
6.590027;0;0;0;12;0.5;0.303
6.591015;0;0;0;12;0.5;0.303
6.592003;0;0;0;12;0.5;0.303
6.593017;0;0;0;12;0.5;0.303
6.594004;0;0;0;12;0.5;0.303
6.595019;0;0;0;12;0.5;0.303
6.596005;0;0;0;12;0.5;0.303
6.597017;0;0;0;12;0.5;0.303
6.598003;0;0;0;12;0.5;0.303
6.599014;0;0;0;12;0.5;0.303
6.600027;0;0;0;12;0.5;0.303
6.601009;0;0;0;12;0.5;0.303
6.602019;0;0;0;12;0.5;0.303
6.603001;0;0;0;12;0.5;0.303
6.604009;0;0;0;12;0.5;0.303
6.605015;0;0;0;12;0.5;0.303
6.606022;0;0;0;12;0.5;0.303
6.607005;0;0;0;12;0.5;0.303
6.608013;0;0;0;12;0.5;0.303
6.609022;0;0;0;12;0.5;0.303
6.610005;0;0;0;12;0.5;0.303
6.611014;0;0;0;12;0.5;0.303
6.612021;0;0;0;12;0.5;0.303
6.613002;0;0;0;12;0.5;0.303
6.614012;0;0;0;12;0.5;0.303
6.615022;0;0;0;12;0.5;0.303
6.616026;0;0;0;12;0.5;0.303
6.617008;0;0;0;12;0.5;0.303
6.618020;0;0;0;12;0.5;0.303
6.619001;0;0;0;12;0.5;0.303
6.620008;0;0;0;12;0.5;0.303
6.621019;0;0;0;12;0.5;0.303
6.622005;0;0;0;12;0.5;0.303
6.623015;0;0;0;12;0.5;0.303
6.624018;0;0;0;12;0.5;0.303
6.625020;0;0;0;12;0.5;0.303
6.626003;0;0;0;12;0.5;0.303
6.627015;0;0;0;12;0.5;0.303
6.628027;0;0;0;12;0.5;0.303
6.629008;0;0;0;12;0.5;0.303
6.630016;0;0;0;12;0.5;0.303
6.631026;0;0;0;12;0.5;0.303
6.632011;0;0;0;12;0.5;0.303
6.633023;0;0;0;12;0.5;0.303
6.634008;0;0;0;12;0.5;0.303
6.635021;0;0;0;12;0.5;0.303
6.636007;0;0;0;12;0.5;0.303
6.637020;0;0;0;12;0.5;0.303
6.638006;0;0;0;12;0.5;0.303
6.639017;0;0;0;12;0.5;0.303
6.640024;0;0;0;12;0.5;0.303
6.641000;0;0;0;12;0.5;0.303
6.642007;0;0;0;12;0.5;0.303
6.643020;0;0;0;12;0.5;0.303
6.644007;0;0;0;12;0.5;0.303
6.645016;0;0;0;12;0.5;0.303
6.646017;0;0;0;12;0.5;0.303
6.647026;0;0;0;12;0.5;0.303
6.648007;0;0;0;12;0.5;0.303
6.649015;0;0;0;12;0.5;0.303
6.650021;0;0;0;12;0.5;0.303
6.651024;0;0;0;12;0.5;0.303
6.652005;0;0;0;12;0.5;0.303
6.653017;0;0;0;12;0.5;0.303
6.654026;0;0;0;12;0.5;0.303
6.655007;0;0;0;12;0.5;0.303
6.656019;0;0;0;12;0.5;0.303
6.657003;0;0;0;12;0.5;0.303
6.658014;0;0;0;12;0.5;0.303
6.659019;0;0;0;12;0.5;0.303
6.660027;0;0;0;12;0.5;0.303
6.661011;0;0;0;12;0.5;0.303
6.662024;0;0;0;12;0.5;0.303
