time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.512015;0;0;0;6.5911;0.5119;0.0326
5.513022;0;0;0;6.5911;0.5119;0.0326
5.514025;0;0;0;6.5911;0.5119;0.0326
5.515021;0;0;0;6.5911;0.5119;0.0326
5.516025;0;0;0;6.5911;0.5119;0.0326
5.517026;0;0;0;6.5911;0.5119;0.0326
5.518003;0;0;0;6.5911;0.5119;0.0326
5.519009;0;0;0;6.5911;0.5119;0.0326
5.520016;0;0;0;6.5911;0.5119;0.0326
5.521025;0;0;0;6.5911;0.5119;0.0326
5.522005;0;0;0;6.5911;0.5119;0.0326
5.523006;0;0;0;6.5911;0.5119;0.0326
5.524008;0;0;0;6.5911;0.5119;0.0326
5.525002;0;0;0;6.5911;0.5119;0.0326
5.526022;0;0;0;6.5911;0.5119;0.0326
5.527023;0;0;0;6.5911;0.5119;0.0326
5.528024;0;0;0;6.5911;0.5119;0.0326
5.529006;0;0;0;6.5911;0.5119;0.0326
5.530025;0;0;0;6.5911;0.5119;0.0326
5.531003;0;0;0;6.5911;0.5119;0.0326
5.532012;0;0;0;6.5911;0.5119;0.0326
5.533015;0;0;0;6.5911;0.5119;0.0326
5.534020;0;0;0;6.5911;0.5119;0.0326
5.535009;0;0;0;6.5911;0.5119;0.0326
5.536009;0;0;0;6.5911;0.5119;0.0326
5.537011;0;0;0;6.5911;0.5119;0.0326
5.538012;0;0;0;6.5911;0.5119;0.0326
5.539011;0;0;0;6.5911;0.5119;0.0326
5.540004;0;0;0;6.5911;0.5119;0.0326
5.541025;0;0;0;6.5911;0.5119;0.0326
5.542022;0;0;0;6.5911;0.5119;0.0326
5.543016;0;0;0;6.5911;0.5119;0.0326
5.544014;0;0;0;6.5911;0.5119;0.0326
5.545019;0;0;0;6.5911;0.5119;0.0326
5.546027;0;0;0;6.5911;0.5119;0.0326
5.547002;0;0;0;6.5911;0.5119;0.0326
5.548004;0;0;0;6.5911;0.5119;0.0326
5.549002;0;0;0;6.5911;0.5119;0.0326
5.550003;0;0;0;6.5911;0.5119;0.0326
5.551000;0;0;0;6.5911;0.5119;0.0326
5.552024;0;0;0;6.5911;0.5119;0.0326
5.553009;0;0;0;6.5911;0.5119;0.0326
5.554003;0;0;0;6.5911;0.5119;0.0326
5.555006;0;0;0;6.5911;0.5119;0.0326
5.556003;0;0;0;6.5911;0.5119;0.0326
5.557016;0;0;0;6.5911;0.5119;0.0326
5.558027;0;0;0;6.5911;0.5119;0.0326
5.559021;0;0;0;6.5911;0.5119;0.0326
5.560001;0;0;0;6.5911;0.5119;0.0326
5.561011;0;0;0;6.5911;0.5119;0.0326
5.562017;0;0;0;6.5911;0.5119;0.0326
5.563019;0;0;0;6.5911;0.5119;0.0326
5.564019;0;0;0;6.5911;0.5119;0.0326
5.565023;0;0;0;6.5911;0.5119;0.0326
5.566024;0;0;0;6.5911;0.5119;0.0326
5.567018;0;0;0;6.5911;0.5119;0.0326
5.568018;0;0;0;6.5911;0.5119;0.0326
5.569014;0;0;0;6.5911;0.5119;0.0326
5.570013;0;0;0;6.5911;0.5119;0.0326
5.571010;0;0;0;6.5911;0.5119;0.0326
5.572016;0;0;0;6.5911;0.5119;0.0326
5.573024;0;0;0;6.5911;0.5119;0.0326
5.574026;0;0;0;6.5911;0.5119;0.0326
5.575026;0;0;0;6.5911;0.5119;0.0326
5.576026;0;0;0;6.5911;0.5119;0.0326
5.577000;0;0;0;6.5911;0.5119;0.0326
5.578002;0;0;0;6.5911;0.5119;0.0326
5.579005;0;0;0;6.5911;0.5119;0.0326
5.580008;0;0;0;6.5911;0.5119;0.0326
5.581004;0;0;0;6.5911;0.5119;0.0326
5.582018;0;0;0;6.5911;0.5119;0.0326
5.583012;0;0;0;6.5911;0.5119;0.0326
5.584010;0;0;0;6.5911;0.5119;0.0326
5.585009;0;0;0;6.5911;0.5119;0.0326
5.586006;0;0;0;6.5911;0.5119;0.0326
5.587027;0;0;0;6.5911;0.5119;0.0326
5.588021;0;0;0;6.5911;0.5119;0.0326
5.589026;0;0;0;6.5911;0.5119;0.0326
5.590006;0;0;0;6.5911;0.5119;0.0326
5.591013;0;0;0;6.5911;0.5119;0.0326
5.592020;0;0;0;6.5911;0.5119;0.0326
5.593018;0;0;0;6.5911;0.5119;0.0326
5.594016;0;0;0;6.5911;0.5119;0.0326
5.595018;0;0;0;6.5911;0.5119;0.0326
5.596024;0;0;0;6.5911;0.5119;0.0326
5.597004;0;0;0;6.5911;0.5119;0.0326
5.598012;0;0;0;6.5911;0.5119;0.0326
5.599020;0;0;0;6.5911;0.5119;0.0326
5.600003;0;0;0;6.5911;0.5119;0.0326
5.601010;0;0;0;6.5911;0.5119;0.0326
5.602006;0;0;0;6.5911;0.5119;0.0326
5.603003;0;0;0;6.5911;0.5119;0.0326
5.604003;0;0;0;6.5911;0.5119;0.0326
5.605005;0;0;0;6.5911;0.5119;0.0326
5.606003;0;0;0;6.5911;0.5119;0.0326
5.607020;0;0;0;6.5911;0.5119;0.0326
5.608022;0;0;0;6.5911;0.5119;0.0326
5.609025;0;0;0;6.5911;0.5119;0.0326
5.610023;0;0;0;6.5911;0.5119;0.0326
5.611020;0;0;0;6.5911;0.5119;0.0326
5.612012;0;0;0;6.5911;0.5119;0.0326
5.613006;0;0;0;6.5911;0.5119;0.0326
5.614006;0;0;0;6.5911;0.5119;0.0326
5.615009;0;0;0;6.5911;0.5119;0.0326
5.616012;0;0;0;6.5911;0.5119;0.0326
5.617017;0;0;0;6.5911;0.5119;0.0326
5.618021;0;0;0;6.5911;0.5119;0.0326
5.619018;0;0;0;6.5911;0.5119;0.0326
5.620020;0;0;0;6.5911;0.5119;0.0326
5.621025;0;0;0;6.5911;0.5119;0.0326
5.622004;0;0;0;6.5911;0.5119;0.0326
5.623004;0;0;0;6.5911;0.5119;0.0326
5.624027;0;0;0;6.5911;0.5119;0.0326
5.625019;0;0;0;6.5911;0.5119;0.0326
5.626012;0;0;0;6.5911;0.5119;0.0326
5.627009;0;0;0;6.5911;0.5119;0.0326
5.628002;0;0;0;6.5911;0.5119;0.0326
5.629019;0;0;0;6.5911;0.5119;0.0326
5.630024;0;0;0;6.5911;0.5119;0.0326
5.631025;0;0;0;6.5911;0.5119;0.0326
5.632001;0;0;0;6.5911;0.5119;0.0326
5.633007;0;0;0;6.5911;0.5119;0.0326
5.634013;0;0;0;6.5911;0.5119;0.0326
5.635016;0;0;0;6.5911;0.5119;0.0326
5.636017;0;0;0;6.5911;0.5119;0.0326
5.637002;0;0;0;6.5911;0.5119;0.0326
5.638004;0;0;0;6.5911;0.5119;0.0326
5.639027;0;0;0;6.5911;0.5119;0.0326
5.640002;0;0;0;6.5911;0.5119;0.0326
5.641009;0;0;0;6.5911;0.5119;0.0326
5.642015;0;0;0;6.5911;0.5119;0.0326
5.643010;0;0;0;6.5911;0.5119;0.0326
5.644023;0;0;0;6.5911;0.5119;0.0326
5.645017;0;0;0;6.5911;0.5119;0.0326
5.646023;0;0;0;6.5911;0.5119;0.0326
5.647006;0;0;0;6.5911;0.5119;0.0326
5.648009;0;0;0;6.5911;0.5119;0.0326
5.649013;0;0;0;6.5911;0.5119;0.0326
5.650013;0;0;0;6.5911;0.5119;0.0326
5.651010;0;0;0;6.5911;0.5119;0.0326
5.652012;0;0;0;6.5911;0.5119;0.0326
5.653013;0;0;0;6.5911;0.5119;0.0326
5.654016;0;0;0;6.5911;0.5119;0.0326
5.655024;0;0;0;6.5911;0.5119;0.0326
5.656003;0;0;0;6.5911;0.5119;0.0326
5.657007;0;0;0;6.5911;0.5119;0.0326
5.658013;0;0;0;6.5911;0.5119;0.0326
5.659018;0;0;0;6.5911;0.5119;0.0326
5.660003;0;0;0;6.5911;0.5119;0.0326
5.661016;0;0;0;6.5911;0.5119;0.0326
5.662008;0;0;0;6.5911;0.5119;0.0326
5.663002;0;0;0;6.5911;0.5119;0.0326
5.664027;0;0;0;6.5911;0.5119;0.0326
5.665004;0;0;0;6.5911;0.5119;0.0326
5.666009;0;0;0;6.5911;0.5119;0.0326
5.667010;0;0;0;6.5911;0.5119;0.0326
5.668015;0;0;0;6.5911;0.5119;0.0326
5.669026;0;0;0;6.5911;0.5119;0.0326
5.670008;0;0;0;6.5911;0.5119;0.0326
5.671017;0;0;0;6.5911;0.5119;0.0326
5.672025;0;0;0;6.5911;0.5119;0.0326
5.673007;0;0;0;6.5911;0.5119;0.0326
5.674018;0;0;0;6.5911;0.5119;0.0326
5.675001;0;0;0;6.5911;0.5119;0.0326
5.676009;0;0;0;6.5911;0.5119;0.0326
5.677017;0;0;0;6.5911;0.5119;0.0326
5.678023;0;0;0;6.5911;0.5119;0.0326
5.679027;0;0;0;6.5911;0.5119;0.0326
5.680003;0;0;0;6.5911;0.5119;0.0326
5.681009;0;0;0;6.5911;0.5119;0.0326
5.682014;0;0;0;6.5911;0.5119;0.0326
5.683017;0;0;0;6.5911;0.5119;0.0326
5.684015;0;0;0;6.5911;0.5119;0.0326
5.685012;0;0;0;6.5911;0.5119;0.0326
5.686013;0;0;0;6.5911;0.5119;0.0326
5.687015;0;0;0;6.5911;0.5119;0.0326
5.688016;0;0;0;6.5911;0.5119;0.0326
5.689014;0;0;0;6.5911;0.5119;0.0326
5.690015;0;0;0;6.5911;0.5119;0.0326
5.691021;0;0;0;6.5911;0.5119;0.0326
5.692001;0;0;0;6.5911;0.5119;0.0326
5.693007;0;0;0;6.5911;0.5119;0.0326
5.694012;0;0;0;6.5911;0.5119;0.0326
5.695019;0;0;0;6.5911;0.5119;0.0326
5.696027;0;0;0;6.5911;0.5119;0.0326
5.697008;0;0;0;6.5911;0.5119;0.0326
5.698015;0;0;0;6.5911;0.5119;0.0326
5.699005;0;0;0;6.5911;0.5119;0.0326
5.700001;0;0;0;6.5911;0.5119;0.0326
5.701004;0;0;0;6.5911;0.5119;0.0326
5.702011;0;0;0;6.5911;0.5119;0.0326
5.703011;0;0;0;6.5911;0.5119;0.0326
5.704007;0;0;0;6.5911;0.5119;0.0326
5.705002;0;0;0;6.5911;0.5119;0.0326
5.706018;0;0;0;6.5911;0.5119;0.0326
5.707007;0;0;0;6.5911;0.5119;0.0326
5.708002;0;0;0;6.5911;0.5119;0.0326
5.709025;0;0;0;6.5911;0.5119;0.0326
5.710024;0;0;0;6.5911;0.5119;0.0326
5.711023;0;0;0;6.5911;0.5119;0.0326
5.712019;0;0;0;6.5911;0.5119;0.0326
5.713024;0;0;0;6.5911;0.5119;0.0326
5.714007;0;0;0;6.5911;0.5119;0.0326
5.715016;0;0;0;6.5911;0.5119;0.0326
5.716024;0;0;0;6.5911;0.5119;0.0326
5.717026;0;0;0;6.5911;0.5119;0.0326
5.718025;0;0;0;6.5911;0.5119;0.0326
5.719027;0;0;0;6.5911;0.5119;0.0326
5.720003;0;0;0;6.5911;0.5119;0.0326
5.721011;0;0;0;6.5911;0.5119;0.0326
5.722018;0;0;0;6.5911;0.5119;0.0326
5.723025;0;0;0;6.5911;0.5119;0.0326
5.724002;0;0;0;6.5911;0.5119;0.0326
5.725011;0;0;0;6.5911;0.5119;0.0326
5.726012;0;0;0;6.5911;0.5119;0.0326
5.727018;0;0;0;6.5911;0.5119;0.0326
5.728019;0;0;0;6.5911;0.5119;0.0326
5.729017;0;0;0;6.5911;0.5119;0.0326
5.730022;0;0;0;6.5911;0.5119;0.0326
5.731022;0;0;0;6.5911;0.5119;0.0326
5.732025;0;0;0;6.5911;0.5119;0.0326
5.733001;0;0;0;6.5911;0.5119;0.0326
5.734006;0;0;0;6.5911;0.5119;0.0326
5.735010;0;0;0;6.5911;0.5119;0.0326
5.736018;0;0;0;6.5911;0.5119;0.0326
5.737027;0;0;0;6.5911;0.5119;0.0326
5.738007;0;0;0;6.5911;0.5119;0.0326
5.739010;0;0;0;6.5911;0.5119;0.0326
5.740015;0;0;0;6.5911;0.5119;0.0326
5.741024;0;0;0;6.5911;0.5119;0.0326
5.742010;0;0;0;6.5911;0.5119;0.0326
5.743022;0;0;0;6.5911;0.5119;0.0326
5.744006;0;0;0;6.5911;0.5119;0.0326
5.745012;0;0;0;6.5911;0.5119;0.0326
5.746017;0;0;0;6.5911;0.5119;0.0326
5.747005;0;0;0;6.5911;0.5119;0.0326
5.748020;0;0;0;6.5911;0.5119;0.0326
5.749011;0;0;0;6.5911;0.5119;0.0326
5.750010;0;0;0;6.5911;0.5119;0.0326
5.751009;0;0;0;6.5911;0.5119;0.0326
5.752013;0;0;0;6.5911;0.5119;0.0326
5.753022;0;0;0;6.5911;0.5119;0.0326
5.754003;0;0;0;6.5911;0.5119;0.0326
5.755024;0;0;0;6.5911;0.5119;0.0326
5.756011;0;0;0;6.5911;0.5119;0.0326
5.757004;0;0;0;6.5911;0.5119;0.0326
5.758009;0;0;0;6.5911;0.5119;0.0326
5.759020;0;0;0;6.5911;0.5119;0.0326
5.760026;0;0;0;6.5911;0.5119;0.0326
5.761004;0;0;0;6.5911;0.5119;0.0326
5.762011;0;0;0;6.5911;0.5119;0.0326
5.763016;0;0;0;6.5911;0.5119;0.0326
5.764013;0;0;0;6.5911;0.5119;0.0326
5.765007;0;0;0;6.5911;0.5119;0.0326
5.766006;0;0;0;6.5911;0.5119;0.0326
5.767006;0;0;0;6.5911;0.5119;0.0326
5.768010;0;0;0;6.5911;0.5119;0.0326
5.769017;0;0;0;6.5911;0.5119;0.0326
5.770024;0;0;0;6.5911;0.5119;0.0326
5.771003;0;0;0;6.5911;0.5119;0.0326
5.772014;0;0;0;6.5911;0.5119;0.0326
5.773021;0;0;0;6.5911;0.5119;0.0326
5.774002;0;0;0;6.5911;0.5119;0.0326
5.775014;0;0;0;6.5911;0.5119;0.0326
5.776024;0;0;0;6.5911;0.5119;0.0326
5.777003;0;0;0;6.5911;0.5119;0.0326
5.778004;0;0;0;6.5911;0.5119;0.0326
5.779005;0;0;0;6.5911;0.5119;0.0326
5.780008;0;0;0;6.5911;0.5119;0.0326
5.781011;0;0;0;6.5911;0.5119;0.0326
5.782017;0;0;0;6.5911;0.5119;0.0326
5.783000;0;0;0;6.5911;0.5119;0.0326
5.784010;0;0;0;6.5911;0.5119;0.0326
5.785014;0;0;0;6.5911;0.5119;0.0326
5.786023;0;0;0;6.5911;0.5119;0.0326
5.787005;0;0;0;6.5911;0.5119;0.0326
5.788013;0;0;0;6.5911;0.5119;0.0326
5.789020;0;0;0;6.5911;0.5119;0.0326
5.790017;0;0;0;6.5911;0.5119;0.0326
5.791015;0;0;0;6.5911;0.5119;0.0326
5.792019;0;0;0;6.5911;0.5119;0.0326
5.793018;0;0;0;6.5911;0.5119;0.0326
5.794017;0;0;0;6.5911;0.5119;0.0326
5.795025;0;0;0;6.5911;0.5119;0.0326
5.796006;0;0;0;6.5911;0.5119;0.0326
5.797010;0;0;0;6.5911;0.5119;0.0326
5.798023;0;0;0;6.5911;0.5119;0.0326
5.799023;0;0;0;6.5911;0.5119;0.0326
5.800000;0;0;0;6.5911;0.5119;0.0326
5.801008;0;0;0;6.5911;0.5119;0.0326
5.802014;0;0;0;6.5911;0.5119;0.0326
5.803021;0;0;0;6.5911;0.5119;0.0326
5.804021;0;0;0;6.5911;0.5119;0.0326
5.805022;0;0;0;6.5911;0.5119;0.0326
5.806015;0;0;0;6.5911;0.5119;0.0326
5.807005;0;0;0;6.5911;0.5119;0.0326
5.808012;0;0;0;6.5911;0.5119;0.0326
5.809024;0;0;0;6.5911;0.5119;0.0326
5.810023;0;0;0;6.5911;0.5119;0.0326
5.811016;0;0;0;6.5911;0.5119;0.0326
5.812018;0;0;0;6.5911;0.5119;0.0326
5.813017;0;0;0;6.5911;0.5119;0.0326
5.814023;0;0;0;6.5911;0.5119;0.0326
5.815005;0;0;0;6.5911;0.5119;0.0326
5.816010;0;0;0;6.5911;0.5119;0.0326
5.817016;0;0;0;6.5911;0.5119;0.0326
5.818025;0;0;0;6.5911;0.5119;0.0326
5.819002;0;0;0;6.5911;0.5119;0.0326
5.820003;0;0;0;6.5911;0.5119;0.0326
5.821008;0;0;0;6.5911;0.5119;0.0326
5.822019;0;0;0;6.5911;0.5119;0.0326
5.823003;0;0;0;6.5911;0.5119;0.0326
5.824012;0;0;0;6.5911;0.5119;0.0326
5.825019;0;0;0;6.5911;0.5119;0.0326
5.826025;0;0;0;6.5911;0.5119;0.0326
5.827006;0;0;0;6.5911;0.5119;0.0326
5.828013;0;0;0;6.5911;0.5119;0.0326
5.829019;0;0;0;6.5911;0.5119;0.0326
5.830023;0;0;0;6.5911;0.5119;0.0326
5.831021;0;0;0;6.5911;0.5119;0.0326
5.832025;0;0;0;6.5911;0.5119;0.0326
5.833008;0;0;0;6.5911;0.5119;0.0326
5.834016;0;0;0;6.5911;0.5119;0.0326
5.835017;0;0;0;6.5911;0.5119;0.0326
5.836017;0;0;0;6.5911;0.5119;0.0326
5.837025;0;0;0;6.5911;0.5119;0.0326
5.838007;0;0;0;6.5911;0.5119;0.0326
5.839014;0;0;0;6.5911;0.5119;0.0326
5.840022;0;0;0;6.5911;0.5119;0.0326
5.841004;0;0;0;6.5911;0.5119;0.0326
5.842017;0;0;0;6.5911;0.5119;0.0326
5.843001;0;0;0;6.5911;0.5119;0.0326
5.844007;0;0;0;6.5911;0.5119;0.0326
5.845009;0;0;0;6.5911;0.5119;0.0326
5.846014;0;0;0;6.5911;0.5119;0.0326
5.847015;0;0;0;6.5911;0.5119;0.0326
5.848017;0;0;0;6.5911;0.5119;0.0326
5.849001;0;0;0;6.5911;0.5119;0.0326
5.850011;0;0;0;6.5911;0.5119;0.0326
5.851019;0;0;0;6.5911;0.5119;0.0326
5.852022;0;0;0;6.5911;0.5119;0.0326
5.853023;0;0;0;6.5911;0.5119;0.0326
5.854022;0;0;0;6.5911;0.5119;0.0326
5.855025;0;0;0;6.5911;0.5119;0.0326
5.856005;0;0;0;6.5911;0.5119;0.0326
5.857017;0;0;0;6.5911;0.5119;0.0326
5.858021;0;0;0;6.5911;0.5119;0.0326
5.859024;0;0;0;6.5911;0.5119;0.0326
5.860002;0;0;0;6.5911;0.5119;0.0326
5.861009;0;0;0;6.5911;0.5119;0.0326
5.862011;0;0;0;6.5911;0.5119;0.0326
5.863016;0;0;0;6.5911;0.5119;0.0326
5.864025;0;0;0;6.5911;0.5119;0.0326
5.865007;0;0;0;6.5911;0.5119;0.0326
5.866013;0;0;0;6.5911;0.5119;0.0326
5.867017;0;0;0;6.5911;0.5119;0.0326
5.868024;0;0;0;6.5911;0.5119;0.0326
5.869006;0;0;0;6.5911;0.5119;0.0326
5.870013;0;0;0;6.5911;0.5119;0.0326
5.871018;0;0;0;6.5911;0.5119;0.0326
5.872024;0;0;0;6.5911;0.5119;0.0326
5.873003;0;0;0;6.5911;0.5119;0.0326
5.874007;0;0;0;6.5911;0.5119;0.0326
5.875011;0;0;0;6.5911;0.5119;0.0326
5.876012;0;0;0;6.5911;0.5119;0.0326
5.877009;0;0;0;6.5911;0.5119;0.0326
5.878004;0;0;0;6.5911;0.5119;0.0326
5.879007;0;0;0;6.5911;0.5119;0.0326
5.880012;0;0;0;6.5911;0.5119;0.0326
5.881020;0;0;0;6.5911;0.5119;0.0326
5.882025;0;0;0;6.5911;0.5119;0.0326
5.883006;0;0;0;6.5911;0.5119;0.0326
5.884014;0;0;0;6.5911;0.5119;0.0326
5.885022;0;0;0;6.5911;0.5119;0.0326
5.886004;0;0;0;6.5911;0.5119;0.0326
5.887010;0;0;0;6.5911;0.5119;0.0326
5.888011;0;0;0;6.5911;0.5119;0.0326
5.889007;0;0;0;6.5911;0.5119;0.0326
5.890008;0;0;0;6.5911;0.5119;0.0326
5.891012;0;0;0;6.5911;0.5119;0.0326
5.892010;0;0;0;6.5911;0.5119;0.0326
5.893011;0;0;0;6.5911;0.5119;0.0326
5.894009;0;0;0;6.5911;0.5119;0.0326
5.895008;0;0;0;6.5911;0.5119;0.0326
5.896014;0;0;0;6.5911;0.5119;0.0326
5.897022;0;0;0;6.5911;0.5119;0.0326
5.898002;0;0;0;6.5911;0.5119;0.0326
5.899008;0;0;0;6.5911;0.5119;0.0326
5.900018;0;0;0;6.5911;0.5119;0.0326
5.901027;0;0;0;6.5911;0.5119;0.0326
5.902008;0;0;0;6.5911;0.5119;0.0326
5.903026;0;0;0;6.5911;0.5119;0.0326
5.904022;0;0;0;6.5911;0.5119;0.0326
5.905025;0;0;0;6.5911;0.5119;0.0326
5.906006;0;0;0;6.5911;0.5119;0.0326
5.907016;0;0;0;6.5911;0.5119;0.0326
5.908025;0;0;0;6.5911;0.5119;0.0326
5.909005;0;0;0;6.5911;0.5119;0.0326
5.910009;0;0;0;6.5911;0.5119;0.0326
5.911010;0;0;0;6.5911;0.5119;0.0326
5.912020;0;0;0;6.5911;0.5119;0.0326
5.913003;0;0;0;6.5911;0.5119;0.0326
5.914011;0;0;0;6.5911;0.5119;0.0326
5.915010;0;0;0;6.5911;0.5119;0.0326
5.916006;0;0;0;6.5911;0.5119;0.0326
5.917011;0;0;0;6.5911;0.5119;0.0326
5.918019;0;0;0;6.5911;0.5119;0.0326
5.919024;0;0;0;6.5911;0.5119;0.0326
5.920018;0;0;0;6.5911;0.5119;0.0326
5.921024;0;0;0;6.5911;0.5119;0.0326
5.922004;0;0;0;6.5911;0.5119;0.0326
5.923007;0;0;0;6.5911;0.5119;0.0326
5.924009;0;0;0;6.5911;0.5119;0.0326
5.925013;0;0;0;6.5911;0.5119;0.0326
5.926019;0;0;0;6.5911;0.5119;0.0326
5.927002;0;0;0;6.5911;0.5119;0.0326
5.928013;0;0;0;6.5911;0.5119;0.0326
5.929026;0;0;0;6.5911;0.5119;0.0326
5.930010;0;0;0;6.5911;0.5119;0.0326
5.931017;0;0;0;6.5911;0.5119;0.0326
5.932017;0;0;0;6.5911;0.5119;0.0326
5.933016;0;0;0;6.5911;0.5119;0.0326
5.934015;0;0;0;6.5911;0.5119;0.0326
5.935016;0;0;0;6.5911;0.5119;0.0326
5.936013;0;0;0;6.5911;0.5119;0.0326
5.937015;0;0;0;6.5911;0.5119;0.0326
5.938013;0;0;0;6.5911;0.5119;0.0326
5.939009;0;0;0;6.5911;0.5119;0.0326
5.940018;0;0;0;6.5911;0.5119;0.0326
5.941000;0;0;0;6.5911;0.5119;0.0326
5.942005;0;0;0;6.5911;0.5119;0.0326
5.943006;0;0;0;6.5911;0.5119;0.0326
5.944026;0;0;0;6.5911;0.5119;0.0326
5.945002;0;0;0;6.5911;0.5119;0.0326
5.946010;0;0;0;6.5911;0.5119;0.0326
5.947020;0;0;0;6.5911;0.5119;0.0326
5.948026;0;0;0;6.5911;0.5119;0.0326
5.949010;0;0;0;6.5911;0.5119;0.0326
5.950012;0;0;0;6.5911;0.5119;0.0326
5.951023;0;0;0;6.5911;0.5119;0.0326
5.952003;0;0;0;6.5911;0.5119;0.0326
5.953012;0;0;0;6.5911;0.5119;0.0326
5.954020;0;0;0;6.5911;0.5119;0.0326
5.955022;0;0;0;6.5911;0.5119;0.0326
5.956001;0;0;0;6.5911;0.5119;0.0326
5.957009;0;0;0;6.5911;0.5119;0.0326
5.958015;0;0;0;6.5911;0.5119;0.0326
5.959016;0;0;0;6.5911;0.5119;0.0326
5.960023;0;0;0;6.5911;0.5119;0.0326
5.961003;0;0;0;6.5911;0.5119;0.0326
5.962007;0;0;0;6.5911;0.5119;0.0326
5.963023;0;0;0;6.5911;0.5119;0.0326
5.964002;0;0;0;6.5911;0.5119;0.0326
5.965014;0;0;0;6.5911;0.5119;0.0326
5.966026;0;0;0;6.5911;0.5119;0.0326
5.967002;0;0;0;6.5911;0.5119;0.0326
5.968019;0;0;0;6.5911;0.5119;0.0326
5.969027;0;0;0;6.5911;0.5119;0.0326
5.970011;0;0;0;6.5911;0.5119;0.0326
5.971017;0;0;0;6.5911;0.5119;0.0326
5.972022;0;0;0;6.5911;0.5119;0.0326
5.973001;0;0;0;6.5911;0.5119;0.0326
5.974013;0;0;0;6.5911;0.5119;0.0326
5.975024;0;0;0;6.5911;0.5119;0.0326
5.976007;0;0;0;6.5911;0.5119;0.0326
5.977012;0;0;0;6.5911;0.5119;0.0326
5.978020;0;0;0;6.5911;0.5119;0.0326
5.979003;0;0;0;6.5911;0.5119;0.0326
5.980014;0;0;0;6.5911;0.5119;0.0326
5.981019;0;0;0;6.5911;0.5119;0.0326
5.982021;0;0;0;6.5911;0.5119;0.0326
5.983000;0;0;0;6.5911;0.5119;0.0326
5.984008;0;0;0;6.5911;0.5119;0.0326
5.985004;0;0;0;6.5911;0.5119;0.0326
5.986003;0;0;0;6.5911;0.5119;0.0326
5.987005;0;0;0;6.5911;0.5119;0.0326
5.988026;0;0;0;6.5911;0.5119;0.0326
5.989019;0;0;0;6.5911;0.5119;0.0326
5.990023;0;0;0;6.5911;0.5119;0.0326
5.991005;0;0;0;6.5911;0.5119;0.0326
5.992016;0;0;0;6.5911;0.5119;0.0326
5.993026;0;0;0;6.5911;0.5119;0.0326
5.994021;0;0;0;6.5911;0.5119;0.0326
5.995004;0;0;0;6.5911;0.5119;0.0326
5.996011;0;0;0;6.5911;0.5119;0.0326
5.997017;0;0;0;6.5911;0.5119;0.0326
5.998023;0;0;0;6.5911;0.5119;0.0326
5.999001;0;0;0;6.5911;0.5119;0.0326
6.000025;0;0;0;6.5911;0.5119;0.0326
6.001003;0;0;0;6.5911;0.5119;0.0326
6.002005;0;0;0;6.5911;0.5119;0.0326
6.003006;0;0;0;6.5911;0.5119;0.0326
6.004026;0;0;0;6.5911;0.5119;0.0326
6.005002;0;0;0;6.5911;0.5119;0.0326
6.006024;0;0;0;6.5911;0.5119;0.0326
6.007025;0;0;0;6.5911;0.5119;0.0326
6.008006;0;0;0;6.5911;0.5119;0.0326
6.009014;0;0;0;6.5911;0.5119;0.0326
6.010026;0;0;0;6.5911;0.5119;0.0326
6.011005;0;0;0;6.5911;0.5119;0.0326
6.012009;0;0;0;6.5911;0.5119;0.0326
6.013001;0;0;0;6.5911;0.5119;0.0326
6.014006;0;0;0;6.5911;0.5119;0.0326
6.015011;0;0;0;6.5911;0.5119;0.0326
6.016016;0;0;0;6.5911;0.5119;0.0326
6.017020;0;0;0;6.5911;0.5119;0.0326
6.018021;0;0;0;6.5911;0.5119;0.0326
6.019002;0;0;0;6.5911;0.5119;0.0326
6.020011;0;0;0;6.5911;0.5119;0.0326
6.021021;0;0;0;6.5911;0.5119;0.0326
6.022026;0;0;0;6.5911;0.5119;0.0326
6.023005;0;0;0;6.5911;0.5119;0.0326
6.024003;0;0;0;6.5911;0.5119;0.0326
6.025006;0;0;0;6.5911;0.5119;0.0326
6.026019;0;0;0;6.5911;0.5119;0.0326
6.027004;0;0;0;6.5911;0.5119;0.0326
6.028016;0;0;0;6.5911;0.5119;0.0326
6.029023;0;0;0;6.5911;0.5119;0.0326
6.030023;0;0;0;6.5911;0.5119;0.0326
6.031002;0;0;0;6.5911;0.5119;0.0326
6.032010;0;0;0;6.5911;0.5119;0.0326
6.033015;0;0;0;6.5911;0.5119;0.0326
6.034015;0;0;0;6.5911;0.5119;0.0326
6.035005;0;0;0;6.5911;0.5119;0.0326
6.036006;0;0;0;6.5911;0.5119;0.0326
6.037014;0;0;0;6.5911;0.5119;0.0326
6.038024;0;0;0;6.5911;0.5119;0.0326
6.039008;0;0;0;6.5911;0.5119;0.0326
6.040022;0;0;0;6.5911;0.5119;0.0326
6.041025;0;0;0;6.5911;0.5119;0.0326
6.042003;0;0;0;6.5911;0.5119;0.0326
6.043013;0;0;0;6.5911;0.5119;0.0326
6.044023;0;0;0;6.5911;0.5119;0.0326
6.045005;0;0;0;6.5911;0.5119;0.0326
6.046015;0;0;0;6.5911;0.5119;0.0326
6.047024;0;0;0;6.5911;0.5119;0.0326
