time [s];zmax [m];posx [m];posy [m];posz [m]
4.706001;0.199985;8.75;0.5;0.1875
4.707009;0.200033;8.75;0.5;0.1875
4.708012;0.200077;8.75;0.5;0.1875
4.709015;0.200119;8.75;0.5;0.1875
4.710022;0.200158;8.75;0.5;0.1875
4.711005;0.200193;8.75;0.5;0.1875
4.712018;0.200227;8.75;0.5;0.1875
4.713000;0.200258;8.75;0.5;0.1875
4.714015;0.200286;8.75;0.5;0.1875
4.715029;0.199946;8.75;0.5;0.1875
4.716012;0.199994;8.75;0.5;0.1875
4.717023;0.20004;8.75;0.5;0.1875
4.718003;0.200082;8.75;0.5;0.1875
4.719002;0.200123;8.75;0.5;0.1875
4.720007;0.200161;8.75;0.5;0.1875
4.721023;0.200197;8.75;0.5;0.1875
4.722009;0.200229;8.75;0.5;0.1875
4.723008;0.200259;8.75;0.5;0.1875
4.724010;0.200286;8.75;0.5;0.1875
4.725023;0.200311;8.75;0.5;0.1875
4.726026;0.200333;8.75;0.5;0.1875
4.727026;0.200353;8.75;0.5;0.1875
4.728010;0.200369;8.75;0.5;0.1875
4.729024;0.200386;8.75;0.5;0.1875
4.730004;0.200422;8.75;0.5;0.1875
4.731013;0.200456;8.75;0.5;0.1875
4.732025;0.200488;8.75;0.5;0.1875
4.733007;0.200516;8.75;0.5;0.1875
4.734023;0.200541;8.75;0.5;0.1875
4.735009;0.200564;8.75;0.5;0.1875
4.736022;0.200583;8.75;0.5;0.1875
4.737005;0.2006;8.75;0.5;0.1875
4.738019;0.200614;8.75;0.5;0.1875
4.739027;0.200626;8.75;0.5;0.1875
4.740003;0.200634;8.75;0.5;0.1875
4.741008;0.20064;8.75;0.5;0.1875
4.742013;0.200695;8.75;0.5;0.1875
4.743019;0.200748;8.75;0.5;0.1875
4.744026;0.200799;8.75;0.5;0.1875
4.745004;0.200845;8.75;0.5;0.1875
4.746013;0.20089;8.75;0.5;0.1875
4.747027;0.200933;8.75;0.5;0.1875
4.748008;0.200971;8.75;0.5;0.1875
4.749012;0.201008;8.75;0.5;0.1875
4.750016;0.201042;8.75;0.5;0.1875
4.751018;0.201073;8.75;0.5;0.1875
4.752003;0.201101;8.75;0.5;0.1875
4.753019;0.201127;8.75;0.5;0.1875
4.754012;0.20115;8.75;0.5;0.1875
4.755012;0.20117;8.75;0.5;0.1875
4.756020;0.201188;8.75;0.5;0.1875
4.757012;0.201204;8.75;0.5;0.1875
4.758017;0.201216;8.75;0.5;0.1875
4.759002;0.201226;8.75;0.5;0.1875
4.760016;0.201234;8.75;0.5;0.1875
4.761004;0.200582;8.75;0.5;0.1875
4.762008;0.200581;8.75;0.5;0.1875
4.763014;0.200577;8.75;0.5;0.1875
4.764023;0.200571;8.75;0.5;0.1875
4.765003;0.200564;8.75;0.5;0.1875
4.766014;0.200634;8.75;0.5;0.1875
4.767025;0.200705;8.75;0.5;0.1875
4.768009;0.20077;8.75;0.5;0.1875
4.769021;0.200834;8.75;0.5;0.1875
4.770002;0.200894;8.75;0.5;0.1875
4.771014;0.200952;8.75;0.5;0.1875
4.772025;0.201007;8.75;0.5;0.1875
4.773005;0.201058;8.75;0.5;0.1875
4.774018;0.201107;8.75;0.5;0.1875
4.775007;0.201153;8.75;0.5;0.1875
4.776012;0.201196;8.75;0.5;0.1875
4.777016;0.201236;8.75;0.5;0.1875
4.778024;0.201273;8.75;0.5;0.1875
4.779005;0.201307;8.75;0.5;0.1875
4.780019;0.201261;8.75;0.5;0.1875
4.781005;0.201282;8.75;0.5;0.1875
4.782026;0.201302;8.75;0.5;0.1875
4.783005;0.201317;8.75;0.5;0.1875
4.784020;0.201331;8.75;0.5;0.1875
4.785029;0.20079;8.75;0.5;0.1875
4.786006;0.200849;8.75;0.5;0.1875
4.787024;0.200909;8.75;0.5;0.1875
4.788012;0.200964;8.75;0.5;0.1875
4.789030;0.201019;8.75;0.5;0.1875
4.790011;0.20107;8.75;0.5;0.1875
4.791024;0.20112;8.75;0.5;0.1875
4.792004;0.201166;8.75;0.5;0.1875
4.793017;0.201211;8.75;0.5;0.1875
4.794027;0.201254;8.75;0.5;0.1875
4.795001;0.201293;8.75;0.5;0.1875
4.796003;0.201331;8.75;0.5;0.1875
4.797001;0.201367;8.75;0.5;0.1875
4.798001;0.2014;8.75;0.5;0.1875
4.799007;0.201432;8.75;0.5;0.1875
4.800021;0.201461;8.75;0.5;0.1875
4.801007;0.201487;8.75;0.5;0.1875
4.802024;0.201511;8.75;0.5;0.1875
4.803011;0.201533;8.75;0.5;0.1875
4.804027;0.201552;8.75;0.5;0.1875
4.805005;0.201569;8.75;0.5;0.1875
4.806018;0.201584;8.75;0.5;0.1875
4.807002;0.201596;8.75;0.5;0.1875
4.808018;0.201607;8.75;0.5;0.1875
4.809001;0.201615;8.75;0.5;0.1875
4.810008;0.201284;8.75;0.5;0.1875
4.811014;0.20131;8.75;0.5;0.1875
4.812017;0.201332;8.75;0.5;0.1875
4.813023;0.201353;8.75;0.5;0.1875
4.814004;0.20137;8.75;0.5;0.1875
4.815011;0.201386;8.75;0.5;0.1875
4.816012;0.201399;8.75;0.5;0.1875
4.817015;0.201409;8.75;0.5;0.1875
4.818001;0.201417;8.75;0.5;0.1875
4.819007;0.201423;8.75;0.5;0.1875
4.820004;0.201426;8.75;0.5;0.1875
4.821014;0.201428;8.75;0.5;0.1875
4.822023;0.201426;8.75;0.5;0.1875
4.823022;0.201423;8.75;0.5;0.1875
4.824017;0.201417;8.75;0.5;0.1875
4.825015;0.201409;8.75;0.5;0.1875
4.826026;0.201399;8.75;0.5;0.1875
4.827012;0.201386;8.75;0.5;0.1875
4.828017;0.201371;8.75;0.5;0.1875
4.829024;0.201354;8.75;0.5;0.1875
4.830004;0.201145;8.75;0.5;0.1875
4.831015;0.201141;8.75;0.5;0.1875
4.832026;0.201135;8.75;0.5;0.1875
4.833008;0.201127;8.75;0.5;0.1875
4.834016;0.20113;8.75;0.5;0.1875
4.835015;0.201178;8.75;0.5;0.1875
4.836014;0.201224;8.75;0.5;0.1875
4.837027;0.201267;8.75;0.5;0.1875
4.838012;0.201305;8.75;0.5;0.1875
4.839013;0.201341;8.75;0.5;0.1875
4.840007;0.201373;8.75;0.5;0.1875
4.841011;0.201403;8.75;0.5;0.1875
4.842016;0.201429;8.75;0.5;0.1875
4.843019;0.201452;8.75;0.5;0.1875
4.844017;0.201472;8.75;0.5;0.1875
4.845021;0.201489;8.75;0.5;0.1875
4.846030;0.201516;8.75;0.5;0.1875
4.847007;0.20155;8.75;0.5;0.1875
4.848018;0.201583;8.75;0.5;0.1875
4.849029;0.201613;8.75;0.5;0.1875
4.850007;0.201639;8.75;0.5;0.1875
4.851013;0.201663;8.75;0.5;0.1875
4.852019;0.201685;8.75;0.5;0.1875
4.853001;0.201703;8.75;0.5;0.1875
4.854013;0.201719;8.75;0.5;0.1875
4.855016;0.201732;8.75;0.5;0.1875
4.856027;0.201742;8.75;0.5;0.1875
4.857011;0.201752;8.75;0.5;0.1875
4.858027;0.201803;8.75;0.5;0.1875
4.859008;0.201849;8.75;0.5;0.1875
4.860001;0.201893;8.75;0.5;0.1875
4.861008;0.201935;8.75;0.5;0.1875
4.862022;0.201975;8.75;0.5;0.1875
4.863004;0.20201;8.75;0.5;0.1875
4.864018;0.202044;8.75;0.5;0.1875
4.865004;0.202074;8.75;0.5;0.1875
4.866016;0.202102;8.75;0.5;0.1875
4.867027;0.202128;8.75;0.5;0.1875
4.868008;0.20215;8.75;0.5;0.1875
4.869021;0.20217;8.75;0.5;0.1875
4.870001;0.202187;8.75;0.5;0.1875
4.871008;0.202202;8.75;0.5;0.1875
4.872022;0.201674;8.75;0.5;0.1875
4.873008;0.201682;8.75;0.5;0.1875
4.874018;0.201687;8.75;0.5;0.1875
4.875009;0.20169;8.75;0.5;0.1875
4.876018;0.20169;8.75;0.5;0.1875
4.877001;0.201688;8.75;0.5;0.1875
4.878006;0.201683;8.75;0.5;0.1875
4.879011;0.201676;8.75;0.5;0.1875
4.880018;0.201666;8.75;0.5;0.1875
4.881013;0.201697;8.75;0.5;0.1875
4.882006;0.201751;8.75;0.5;0.1875
4.883014;0.201803;8.75;0.5;0.1875
4.884028;0.201852;8.75;0.5;0.1875
4.885011;0.201896;8.75;0.5;0.1875
4.886024;0.201939;8.75;0.5;0.1875
4.887029;0.201979;8.75;0.5;0.1875
4.888026;0.202015;8.75;0.5;0.1875
4.889003;0.202047;8.75;0.5;0.1875
4.890007;0.202078;8.75;0.5;0.1875
4.891013;0.202105;8.75;0.5;0.1875
4.892028;0.20213;8.75;0.5;0.1875
4.893004;0.202151;8.75;0.5;0.1875
4.894013;0.20217;8.75;0.5;0.1875
4.895021;0.202185;8.75;0.5;0.1875
4.896000;0.202198;8.75;0.5;0.1875
4.897015;0.202208;8.75;0.5;0.1875
4.898017;0.202216;8.75;0.5;0.1875
4.899027;0.20222;8.75;0.5;0.1875
4.900008;0.202222;8.75;0.5;0.1875
4.901023;0.20222;8.75;0.5;0.1875
4.902010;0.202216;8.75;0.5;0.1875
4.903022;0.202209;8.75;0.5;0.1875
4.904005;0.2022;8.75;0.5;0.1875
4.905021;0.202187;8.75;0.5;0.1875
4.906007;0.202195;8.75;0.5;0.1875
4.907021;0.202232;8.75;0.5;0.1875
4.908008;0.202264;8.75;0.5;0.1875
4.909025;0.202295;8.75;0.5;0.1875
4.910007;0.202323;8.75;0.5;0.1875
4.911013;0.202348;8.75;0.5;0.1875
4.912018;0.202243;8.75;0.5;0.1875
4.913017;0.202255;8.75;0.5;0.1875
4.914028;0.202265;8.75;0.5;0.1875
4.915011;0.202125;8.75;0.5;0.1875
4.916018;0.202128;8.75;0.5;0.1875
4.917019;0.202127;8.75;0.5;0.1875
4.918028;0.202125;8.75;0.5;0.1875
4.919005;0.202119;8.75;0.5;0.1875
4.920018;0.202111;8.75;0.5;0.1875
4.921003;0.202101;8.75;0.5;0.1875
4.922020;0.202087;8.75;0.5;0.1875
4.923007;0.202072;8.75;0.5;0.1875
4.924012;0.202054;8.75;0.5;0.1875
4.925018;0.202033;8.75;0.5;0.1875
4.926023;0.20201;8.75;0.5;0.1875
4.927001;0.202049;8.75;0.5;0.1875
4.928010;0.201981;8.75;0.5;0.1875
4.929019;0.202019;8.75;0.5;0.1875
4.930022;0.202054;8.75;0.5;0.1875
4.931023;0.201943;8.75;0.5;0.1875
4.932026;0.201943;8.75;0.5;0.1875
4.933007;0.201944;8.75;0.5;0.1875
4.934024;0.201981;8.75;0.5;0.1875
4.935007;0.202014;8.75;0.5;0.1875
4.936019;0.202045;8.75;0.5;0.1875
4.937025;0.202087;8.75;0.5;0.1875
4.938009;0.202129;8.75;0.5;0.1875
4.939025;0.202169;8.75;0.5;0.1875
4.940007;0.202205;8.75;0.5;0.1875
4.941017;0.202239;8.75;0.5;0.1875
4.942026;0.202271;8.75;0.5;0.1875
4.943011;0.202298;8.75;0.5;0.1875
4.944024;0.202324;8.75;0.5;0.1875
4.945011;0.202347;8.75;0.5;0.1875
4.946023;0.202367;8.75;0.5;0.1875
4.947007;0.202384;8.75;0.5;0.1875
4.948024;0.202399;8.75;0.5;0.1875
4.949013;0.202411;8.75;0.5;0.1875
4.950025;0.20242;8.75;0.5;0.1875
4.951006;0.202426;8.75;0.5;0.1875
4.952012;0.20243;8.75;0.5;0.1875
4.953023;0.202431;8.75;0.5;0.1875
4.954001;0.202429;8.75;0.5;0.1875
4.955008;0.202425;8.75;0.5;0.1875
4.956017;0.202418;8.75;0.5;0.1875
4.957025;0.202408;8.75;0.5;0.1875
4.958001;0.202396;8.75;0.5;0.1875
4.959009;0.202381;8.75;0.5;0.1875
4.960016;0.202364;8.75;0.5;0.1875
4.961025;0.202116;8.75;0.5;0.1875
4.962009;0.202158;8.75;0.5;0.1875
4.963022;0.202199;8.75;0.5;0.1875
4.964006;0.202236;8.75;0.5;0.1875
4.965018;0.202271;8.75;0.5;0.1875
4.966003;0.202303;8.75;0.5;0.1875
4.967021;0.202334;8.75;0.5;0.1875
4.968000;0.202361;8.75;0.5;0.1875
4.969011;0.202387;8.75;0.5;0.1875
4.970028;0.20241;8.75;0.5;0.1875
4.971016;0.20243;8.75;0.5;0.1875
4.972022;0.202448;8.75;0.5;0.1875
4.973023;0.202053;8.75;0.5;0.1875
4.974000;0.202066;8.75;0.5;0.1875
4.975004;0.202076;8.75;0.5;0.1875
4.976016;0.202084;8.75;0.5;0.1875
4.977006;0.202089;8.75;0.5;0.1875
4.978023;0.202091;8.75;0.5;0.1875
4.979009;0.202091;8.75;0.5;0.1875
4.980014;0.202089;8.75;0.5;0.1875
4.981021;0.202083;8.75;0.5;0.1875
4.982008;0.202081;8.75;0.5;0.1875
4.983019;0.202091;8.75;0.5;0.1875
4.984005;0.202071;8.75;0.5;0.1875
4.985025;0.202077;8.75;0.5;0.1875
4.986015;0.20208;8.75;0.5;0.1875
4.987005;0.202104;8.75;0.5;0.1875
4.988022;0.202162;8.75;0.5;0.1875
4.989028;0.202217;8.75;0.5;0.1875
4.990003;0.202268;8.75;0.5;0.1875
4.991014;0.202319;8.75;0.5;0.1875
4.992001;0.202366;8.75;0.5;0.1875
4.993020;0.202412;8.75;0.5;0.1875
4.994010;0.202255;8.75;0.5;0.1875
4.995001;0.202272;8.75;0.5;0.1875
4.996020;0.202287;8.75;0.5;0.1875
4.997006;0.202299;8.75;0.5;0.1875
4.998022;0.202319;8.75;0.5;0.1875
4.999009;0.202338;8.75;0.5;0.1875
5.000026;0.202356;8.75;0.5;0.1875
5.001015;0.202371;8.75;0.5;0.1875
5.002002;0.202383;8.75;0.5;0.1875
5.003019;0.202394;8.75;0.5;0.1875
5.004005;0.202401;8.75;0.5;0.1875
5.005013;0.202407;8.75;0.5;0.1875
5.006021;0.20241;8.75;0.5;0.1875
5.007029;0.20241;8.75;0.5;0.1875
5.008011;0.201943;8.75;0.5;0.1875
5.009020;0.202277;8.75;0.5;0.1875
5.010024;0.20227;8.75;0.5;0.1875
5.011004;0.202262;8.75;0.5;0.1875
5.012018;0.20225;8.75;0.5;0.1875
5.013003;0.202237;8.75;0.5;0.1875
5.014017;0.20222;8.75;0.5;0.1875
5.015027;0.202201;8.75;0.5;0.1875
5.016008;0.202216;8.75;0.5;0.1875
5.017020;0.202252;8.75;0.5;0.1875
5.018005;0.202285;8.75;0.5;0.1875
5.019023;0.202316;8.75;0.5;0.1875
5.020010;0.202345;8.75;0.5;0.1875
5.021021;0.202371;8.75;0.5;0.1875
5.022006;0.202395;8.75;0.5;0.1875
5.023007;0.202378;8.75;0.5;0.1875
5.024014;0.202398;8.75;0.5;0.1875
5.025026;0.202416;8.75;0.5;0.1875
5.026011;0.202431;8.75;0.5;0.1875
5.027001;0.202444;8.75;0.5;0.1875
5.028016;0.202455;8.75;0.5;0.1875
5.029003;0.202463;8.75;0.5;0.1875
5.030018;0.202469;8.75;0.5;0.1875
5.031007;0.202215;8.75;0.5;0.1875
5.032023;0.202239;8.75;0.5;0.1875
5.033009;0.202265;8.75;0.5;0.1875
5.034019;0.20229;8.75;0.5;0.1875
5.035028;0.202311;8.75;0.5;0.1875
5.036015;0.202331;8.75;0.5;0.1875
5.037001;0.202347;8.75;0.5;0.1875
5.038014;0.202362;8.75;0.5;0.1875
5.039022;0.202374;8.75;0.5;0.1875
5.040004;0.202384;8.75;0.5;0.1875
5.041015;0.202392;8.75;0.5;0.1875
5.042029;0.202397;8.75;0.5;0.1875
5.043003;0.202404;8.75;0.5;0.1875
5.044009;0.202426;8.75;0.5;0.1875
5.045020;0.202445;8.75;0.5;0.1875
5.046004;0.202461;8.75;0.5;0.1875
5.047013;0.202476;8.75;0.5;0.1875
5.048022;0.202488;8.75;0.5;0.1875
5.049001;0.202498;8.75;0.5;0.1875
5.050017;0.202506;8.75;0.5;0.1875
5.051006;0.202512;8.75;0.5;0.1875
5.052021;0.20255;8.75;0.5;0.1875
5.053002;0.202585;8.75;0.5;0.1875
5.054014;0.202619;8.75;0.5;0.1875
5.055029;0.202651;8.75;0.5;0.1875
5.056019;0.202678;8.75;0.5;0.1875
5.057008;0.202704;8.75;0.5;0.1875
5.058025;0.202727;8.75;0.5;0.1875
5.059009;0.202747;8.75;0.5;0.1875
5.060025;0.202765;8.75;0.5;0.1875
5.061011;0.202779;8.75;0.5;0.1875
5.062019;0.202792;8.75;0.5;0.1875
5.063027;0.202801;8.75;0.5;0.1875
5.064013;0.202808;8.75;0.5;0.1875
5.065003;0.202813;8.75;0.5;0.1875
5.066020;0.202814;8.75;0.5;0.1875
5.067007;0.202813;8.75;0.5;0.1875
5.068022;0.20281;8.75;0.5;0.1875
5.069019;0.202804;8.75;0.5;0.1875
5.070021;0.202795;8.75;0.5;0.1875
5.071003;0.202784;8.75;0.5;0.1875
5.072019;0.202769;8.75;0.5;0.1875
5.073000;0.202753;8.75;0.5;0.1875
5.074012;0.202734;8.75;0.5;0.1875
5.075027;0.202712;8.75;0.5;0.1875
5.076012;0.202688;8.75;0.5;0.1875
5.077027;0.202688;8.75;0.5;0.1875
5.078013;0.202703;8.75;0.5;0.1875
5.079025;0.202716;8.75;0.5;0.1875
5.080025;0.202725;8.75;0.5;0.1875
5.081001;0.202733;8.75;0.5;0.1875
5.082006;0.202737;8.75;0.5;0.1875
5.083014;0.20274;8.75;0.5;0.1875
5.084029;0.202739;8.75;0.5;0.1875
5.085008;0.202737;8.75;0.5;0.1875
5.086006;0.202732;8.75;0.5;0.1875
5.087007;0.202724;8.75;0.5;0.1875
5.088017;0.202714;8.75;0.5;0.1875
5.089002;0.202702;8.75;0.5;0.1875
5.090021;0.202717;8.75;0.5;0.1875
5.091007;0.202729;8.75;0.5;0.1875
5.092014;0.202739;8.75;0.5;0.1875
5.093029;0.202746;8.75;0.5;0.1875
5.094009;0.20275;8.75;0.5;0.1875
5.095016;0.202751;8.75;0.5;0.1875
5.096004;0.20275;8.75;0.5;0.1875
5.097020;0.202746;8.75;0.5;0.1875
5.098030;0.202739;8.75;0.5;0.1875
5.099013;0.202479;8.75;0.5;0.1875
5.100030;0.202515;8.75;0.5;0.1875
5.101021;0.202548;8.75;0.5;0.1875
5.102008;0.202579;8.75;0.5;0.1875
5.103022;0.202607;8.75;0.5;0.1875
5.104009;0.202632;8.75;0.5;0.1875
5.105025;0.202656;8.75;0.5;0.1875
5.106010;0.202676;8.75;0.5;0.1875
5.107026;0.202694;8.75;0.5;0.1875
5.108011;0.202709;8.75;0.5;0.1875
5.109027;0.202722;8.75;0.5;0.1875
5.110012;0.202732;8.75;0.5;0.1875
5.111026;0.20274;8.75;0.5;0.1875
5.112024;0.202745;8.75;0.5;0.1875
5.113029;0.202747;8.75;0.5;0.1875
5.114012;0.202747;8.75;0.5;0.1875
5.115001;0.202744;8.75;0.5;0.1875
5.116029;0.202744;8.75;0.5;0.1875
5.117005;0.202731;8.75;0.5;0.1875
5.118015;0.20272;8.75;0.5;0.1875
5.119001;0.202707;8.75;0.5;0.1875
5.120022;0.202691;8.75;0.5;0.1875
5.121012;0.202673;8.75;0.5;0.1875
5.122030;0.202536;8.75;0.5;0.1875
5.123018;0.202564;8.75;0.5;0.1875
5.124010;0.202589;8.75;0.5;0.1875
5.125002;0.202611;8.75;0.5;0.1875
5.126024;0.202632;8.75;0.5;0.1875
5.127009;0.20265;8.75;0.5;0.1875
5.128017;0.202665;8.75;0.5;0.1875
5.129030;0.202678;8.75;0.5;0.1875
5.130013;0.202689;8.75;0.5;0.1875
5.131029;0.202698;8.75;0.5;0.1875
5.132013;0.202704;8.75;0.5;0.1875
5.133023;0.202707;8.75;0.5;0.1875
5.134006;0.202709;8.75;0.5;0.1875
5.135023;0.202708;8.75;0.5;0.1875
5.136013;0.202705;8.75;0.5;0.1875
5.137001;0.202699;8.75;0.5;0.1875
5.138006;0.202692;8.75;0.5;0.1875
5.139008;0.202681;8.75;0.5;0.1875
5.140011;0.202669;8.75;0.5;0.1875
5.141008;0.202654;8.75;0.5;0.1875
5.142016;0.202636;8.75;0.5;0.1875
5.143027;0.202616;8.75;0.5;0.1875
5.144009;0.202594;8.75;0.5;0.1875
5.145025;0.202569;8.75;0.5;0.1875
5.146013;0.202542;8.75;0.5;0.1875
5.147002;0.202513;8.75;0.5;0.1875
5.148016;0.202481;8.75;0.5;0.1875
5.149029;0.202446;8.75;0.5;0.1875
5.150018;0.202416;8.75;0.5;0.1875
5.151006;0.202454;8.75;0.5;0.1875
5.152023;0.202492;8.75;0.5;0.1875
5.153010;0.202526;8.75;0.5;0.1875
5.154027;0.202558;8.75;0.5;0.1875
5.155011;0.202588;8.75;0.5;0.1875
5.156026;0.202616;8.75;0.5;0.1875
5.157010;0.202642;8.75;0.5;0.1875
5.158022;0.202666;8.75;0.5;0.1875
5.159008;0.202687;8.75;0.5;0.1875
5.160025;0.202707;8.75;0.5;0.1875
5.161010;0.202724;8.75;0.5;0.1875
5.162026;0.20274;8.75;0.5;0.1875
5.163012;0.202753;8.75;0.5;0.1875
5.164027;0.202765;8.75;0.5;0.1875
5.165013;0.202774;8.75;0.5;0.1875
5.166026;0.202347;8.75;0.5;0.1875
5.167011;0.202381;8.75;0.5;0.1875
5.168029;0.202428;8.75;0.5;0.1875
5.169014;0.202471;8.75;0.5;0.1875
5.170002;0.202512;8.75;0.5;0.1875
5.171016;0.202551;8.75;0.5;0.1875
5.172026;0.202588;8.75;0.5;0.1875
5.173009;0.202621;8.75;0.5;0.1875
5.174028;0.202652;8.75;0.5;0.1875
5.175021;0.20268;8.75;0.5;0.1875
5.176014;0.202706;8.75;0.5;0.1875
5.177030;0.202729;8.75;0.5;0.1875
5.178016;0.20275;8.75;0.5;0.1875
5.179001;0.202768;8.75;0.5;0.1875
5.180015;0.202784;8.75;0.5;0.1875
5.181027;0.202797;8.75;0.5;0.1875
5.182008;0.202808;8.75;0.5;0.1875
5.183019;0.202509;8.75;0.5;0.1875
5.184001;0.202508;8.75;0.5;0.1875
5.185007;0.202505;8.75;0.5;0.1875
5.186015;0.202499;8.75;0.5;0.1875
5.187028;0.20249;8.75;0.5;0.1875
5.188013;0.20248;8.75;0.5;0.1875
5.189030;0.202466;8.75;0.5;0.1875
5.190018;0.202451;8.75;0.5;0.1875
5.191005;0.202433;8.75;0.5;0.1875
5.192022;0.202419;8.75;0.5;0.1875
5.193009;0.202444;8.75;0.5;0.1875
5.194020;0.202467;8.75;0.5;0.1875
5.195029;0.202491;8.75;0.5;0.1875
5.196008;0.202519;8.75;0.5;0.1875
5.197023;0.202545;8.75;0.5;0.1875
5.198008;0.202567;8.75;0.5;0.1875
5.199018;0.202588;8.75;0.5;0.1875
5.200005;0.202605;8.75;0.5;0.1875
5.201021;0.202621;8.75;0.5;0.1875
5.202009;0.202633;8.75;0.5;0.1875
5.203026;0.202643;8.75;0.5;0.1875
5.204001;0.202651;8.75;0.5;0.1875
5.205003;0.202656;8.75;0.5;0.1875
5.206011;0.202658;8.75;0.5;0.1875
5.207027;0.202658;8.75;0.5;0.1875
5.208012;0.202656;8.75;0.5;0.1875
5.209030;0.202486;8.75;0.5;0.1875
5.210021;0.202466;8.75;0.5;0.1875
5.211013;0.202444;8.75;0.5;0.1875
5.212004;0.202419;8.75;0.5;0.1875
5.213021;0.202392;8.75;0.5;0.1875
5.214002;0.202362;8.75;0.5;0.1875
5.215014;0.202329;8.75;0.5;0.1875
5.216000;0.20214;8.75;0.5;0.1875
5.217015;0.20217;8.75;0.5;0.1875
5.218029;0.202196;8.75;0.5;0.1875
5.219016;0.20222;8.75;0.5;0.1875
5.220005;0.202241;8.75;0.5;0.1875
5.221024;0.20226;8.75;0.5;0.1875
5.222013;0.202276;8.75;0.5;0.1875
5.223000;0.20229;8.75;0.5;0.1875
5.224016;0.202302;8.75;0.5;0.1875
5.225002;0.202311;8.75;0.5;0.1875
5.226003;0.202318;8.75;0.5;0.1875
5.227009;0.202322;8.75;0.5;0.1875
5.228020;0.202008;8.75;0.5;0.1875
5.229004;0.202007;8.75;0.5;0.1875
5.230020;0.202004;8.75;0.5;0.1875
5.231006;0.201998;8.75;0.5;0.1875
5.232021;0.20199;8.75;0.5;0.1875
5.233004;0.201981;8.75;0.5;0.1875
5.234022;0.201968;8.75;0.5;0.1875
5.235009;0.201954;8.75;0.5;0.1875
5.236029;0.201936;8.75;0.5;0.1875
5.237016;0.201917;8.75;0.5;0.1875
5.238002;0.201896;8.75;0.5;0.1875
5.239017;0.201872;8.75;0.5;0.1875
5.240006;0.201847;8.75;0.5;0.1875
5.241027;0.201818;8.75;0.5;0.1875
5.242017;0.201788;8.75;0.5;0.1875
5.243001;0.201756;8.75;0.5;0.1875
5.244008;0.201722;8.75;0.5;0.1875
5.245018;0.201724;8.75;0.5;0.1875
5.246002;0.201736;8.75;0.5;0.1875
5.247015;0.201747;8.75;0.5;0.1875
5.248003;0.201755;8.75;0.5;0.1875
5.249025;0.201761;8.75;0.5;0.1875
5.250018;0.201765;8.75;0.5;0.1875
5.251021;0.201766;8.75;0.5;0.1875
5.252017;0.201765;8.75;0.5;0.1875
5.253028;0.201762;8.75;0.5;0.1875
5.254016;0.201757;8.75;0.5;0.1875
5.255006;0.201765;8.75;0.5;0.1875
5.256026;0.201772;8.75;0.5;0.1875
5.257014;0.201776;8.75;0.5;0.1875
5.258001;0.201777;8.75;0.5;0.1875
5.259015;0.201776;8.75;0.5;0.1875
5.260002;0.202448;8.75;0.5;0.1875
5.261023;0.202447;8.75;0.5;0.1875
5.262013;0.202443;8.75;0.5;0.1875
5.263002;0.202436;8.75;0.5;0.1875
5.264024;0.202427;8.75;0.5;0.1875
5.265014;0.202416;8.75;0.5;0.1875
5.266027;0.202401;8.75;0.5;0.1875
5.267009;0.202385;8.75;0.5;0.1875
5.268026;0.202365;8.75;0.5;0.1875
5.269018;0.202344;8.75;0.5;0.1875
5.270012;0.20232;8.75;0.5;0.1875
5.271002;0.202293;8.75;0.5;0.1875
5.272016;0.202264;8.75;0.5;0.1875
5.273011;0.202232;8.75;0.5;0.1875
5.274022;0.202198;8.75;0.5;0.1875
5.275013;0.202162;8.75;0.5;0.1875
5.276004;0.202123;8.75;0.5;0.1875
5.277008;0.202082;8.75;0.5;0.1875
5.278007;0.202038;8.75;0.5;0.1875
5.279022;0.201992;8.75;0.5;0.1875
5.280013;0.201963;8.75;0.5;0.1875
5.281003;0.201945;8.75;0.5;0.1875
5.282017;0.201925;8.75;0.5;0.1875
5.283000;0.201902;8.75;0.5;0.1875
5.284016;0.201877;8.75;0.5;0.1875
5.285004;0.201672;8.75;0.5;0.1875
5.286019;0.201611;8.75;0.5;0.1875
5.287001;0.201549;8.75;0.5;0.1875
5.288015;0.201484;8.75;0.5;0.1875
5.289002;0.201821;8.75;0.5;0.1875
5.290018;0.201785;8.75;0.5;0.1875
5.291005;0.201747;8.75;0.5;0.1875
5.292021;0.201706;8.75;0.5;0.1875
5.293011;0.201688;8.75;0.5;0.1875
5.294000;0.20167;8.75;0.5;0.1875
5.295018;0.20165;8.75;0.5;0.1875
5.296001;0.201628;8.75;0.5;0.1875
5.297019;0.201603;8.75;0.5;0.1875
5.298011;0.201577;8.75;0.5;0.1875
5.299002;0.201548;8.75;0.5;0.1875
5.300015;0.201516;8.75;0.5;0.1875
5.301030;0.201481;8.75;0.5;0.1875
5.302020;0.201446;8.75;0.5;0.1875
5.303011;0.201408;8.75;0.5;0.1875
5.304002;0.201368;8.75;0.5;0.1875
5.305022;0.201324;8.75;0.5;0.1875
5.306009;0.20128;8.75;0.5;0.1875
5.307024;0.201232;8.75;0.5;0.1875
5.308007;0.201184;8.75;0.5;0.1875
5.309023;0.201133;8.75;0.5;0.1875
5.310014;0.20108;8.75;0.5;0.1875
5.311005;0.201026;8.75;0.5;0.1875
5.312027;0.200968;8.75;0.5;0.1875
