time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.348012;0.0189717;-0.00071937;-0.000131972;0.25;0.75;0.004
8.349012;0.0189567;-0.00072206;-0.000140312;0.25;0.75;0.004
8.350012;0.0189385;-0.000723243;-0.000138224;0.25;0.75;0.004
8.351012;0.0189219;-0.000723295;-0.000141903;0.25;0.75;0.004
8.352009;0.0189098;-0.00072511;-0.000150605;0.25;0.75;0.004
8.353005;0.0188975;-0.000726719;-0.000159138;0.25;0.75;0.004
8.354002;0.0188819;-0.000726294;-0.000164527;0.25;0.75;0.004
8.355030;0.0188712;-0.00072538;-0.00016574;0.25;0.75;0.004
8.356028;0.0188606;-0.000727817;-0.000167223;0.25;0.75;0.004
8.357028;0.0188472;-0.000729328;-0.000169998;0.25;0.75;0.004
8.358028;0.0188385;-0.000728615;-0.000176782;0.25;0.75;0.004
8.359028;0.0188286;-0.000727877;-0.000181895;0.25;0.75;0.004
8.360023;0.0188161;-0.000725689;-0.000188274;0.25;0.75;0.004
8.361014;0.0188113;-0.000724792;-0.000192762;0.25;0.75;0.004
8.362007;0.0188044;-0.000720779;-0.000199287;0.25;0.75;0.004
8.363005;0.0187958;-0.000715956;-0.000206122;0.25;0.75;0.004
8.364006;0.0187929;-0.000715129;-0.000211713;0.25;0.75;0.004
8.365008;0.018788;-0.000709735;-0.000217892;0.25;0.75;0.004
8.366009;0.0187797;-0.00070818;-0.000224978;0.25;0.75;0.004
8.367009;0.0187742;-0.000706348;-0.00023275;0.25;0.75;0.004
8.368008;0.0187685;-0.000698721;-0.000238726;0.25;0.75;0.004
8.369008;0.0187651;-0.000693693;-0.000243784;0.25;0.75;0.004
8.370008;0.018763;-0.000690874;-0.000251277;0.25;0.75;0.004
8.371008;0.0187623;-0.000687164;-0.000251029;0.25;0.75;0.004
8.372008;0.0187555;-0.000680857;-0.000254005;0.25;0.75;0.004
8.373009;0.0187512;-0.000675902;-0.000267477;0.25;0.75;0.004
8.374010;0.0187481;-0.000671217;-0.000278173;0.25;0.75;0.004
8.375010;0.018748;-0.000666744;-0.00028257;0.25;0.75;0.004
8.376009;0.0187426;-0.000665076;-0.000278732;0.25;0.75;0.004
8.377007;0.0187321;-0.000667845;-0.000273934;0.25;0.75;0.004
8.378004;0.0187223;-0.000664362;-0.000272708;0.25;0.75;0.004
8.379028;0.0187127;-0.000660496;-0.000276353;0.25;0.75;0.004
8.380020;0.0187064;-0.000664589;-0.000281928;0.25;0.75;0.004
8.381016;0.0187031;-0.000664454;-0.000285862;0.25;0.75;0.004
8.382012;0.0186938;-0.000661114;-0.000284835;0.25;0.75;0.004
8.383009;0.0186826;-0.00065917;-0.000281956;0.25;0.75;0.004
8.384007;0.0186715;-0.000657583;-0.00028012;0.25;0.75;0.004
8.385007;0.0186636;-0.000660714;-0.000286737;0.25;0.75;0.004
8.386006;0.0186529;-0.000664487;-0.000292483;0.25;0.75;0.004
8.387006;0.0186395;-0.000665101;-0.000292265;0.25;0.75;0.004
8.388007;0.0186286;-0.000664432;-0.000286599;0.25;0.75;0.004
8.389007;0.0186186;-0.000664269;-0.000283341;0.25;0.75;0.004
8.390006;0.0186064;-0.000667344;-0.000279752;0.25;0.75;0.004
8.391005;0.01859;-0.000670047;-0.000280065;0.25;0.75;0.004
8.392006;0.0185767;-0.00067244;-0.000283324;0.25;0.75;0.004
8.393006;0.0185623;-0.000674341;-0.00028057;0.25;0.75;0.004
8.394005;0.0185472;-0.000674444;-0.000276457;0.25;0.75;0.004
8.395003;0.0185315;-0.000673696;-0.000272474;0.25;0.75;0.004
8.396030;0.018518;-0.000675309;-0.000268321;0.25;0.75;0.004
8.397027;0.0185033;-0.000673651;-0.000268717;0.25;0.75;0.004
8.398026;0.0184851;-0.000671483;-0.000268041;0.25;0.75;0.004
8.399025;0.0184697;-0.00066803;-0.000264963;0.25;0.75;0.004
8.400024;0.018457;-0.000662153;-0.000261742;0.25;0.75;0.004
8.401024;0.0184446;-0.000656752;-0.000262941;0.25;0.75;0.004
8.402025;0.018433;-0.000647988;-0.000259291;0.25;0.75;0.004
8.403026;0.0184216;-0.000635646;-0.000256638;0.25;0.75;0.004
8.404027;0.0184124;-0.000622104;-0.000257278;0.25;0.75;0.004
8.405024;0.0184065;-0.000607766;-0.00025469;0.25;0.75;0.004
8.406020;0.0184028;-0.000592484;-0.000249849;0.25;0.75;0.004
8.407018;0.0184007;-0.000572469;-0.000246548;0.25;0.75;0.004
8.408016;0.0184037;-0.000551754;-0.000243809;0.25;0.75;0.004
8.409016;0.018406;-0.000531992;-0.000239965;0.25;0.75;0.004
8.410016;0.0184141;-0.000512489;-0.000236774;0.25;0.75;0.004
8.411016;0.0184261;-0.000492857;-0.000234553;0.25;0.75;0.004
8.412016;0.018442;-0.000475133;-0.000231183;0.25;0.75;0.004
8.413016;0.018462;-0.000454483;-0.00022657;0.25;0.75;0.004
8.414016;0.0184838;-0.00043427;-0.000224066;0.25;0.75;0.004
8.415017;0.0185122;-0.000418138;-0.000218335;0.25;0.75;0.004
8.416018;0.0185474;-0.000407175;-0.000212421;0.25;0.75;0.004
8.417015;0.0185851;-0.00039481;-0.000207909;0.25;0.75;0.004
8.418012;0.0186272;-0.00038321;-0.000202889;0.25;0.75;0.004
8.419010;0.0186751;-0.000376402;-0.00019571;0.25;0.75;0.004
8.420011;0.0187284;-0.000370768;-0.000189173;0.25;0.75;0.004
8.421011;0.0187908;-0.000368216;-0.000184564;0.25;0.75;0.004
8.422012;0.0188578;-0.000366268;-0.000182464;0.25;0.75;0.004
8.423013;0.018923;-0.00036617;-0.000179741;0.25;0.75;0.004
8.424014;0.0189926;-0.000370515;-0.000177342;0.25;0.75;0.004
8.425013;0.019067;-0.000380998;-0.000174383;0.25;0.75;0.004
8.426012;0.0191429;-0.000388723;-0.000170742;0.25;0.75;0.004
8.427011;0.0192204;-0.000390137;-0.000165421;0.25;0.75;0.004
8.428011;0.0193002;-0.000396176;-0.000158274;0.25;0.75;0.004
8.429010;0.0193759;-0.000403834;-0.000155532;0.25;0.75;0.004
8.430009;0.0194501;-0.000410484;-0.000165638;0.25;0.75;0.004
8.431008;0.0195062;-0.000407683;-0.000168198;0.25;0.75;0.004
8.432007;0.0195743;-0.000413689;-0.000155061;0.25;0.75;0.004
8.433005;0.0196388;-0.000420966;-0.000144243;0.25;0.75;0.004
8.434005;0.0196911;-0.000421443;-0.000152411;0.25;0.75;0.004
8.435005;0.0197391;-0.00042149;-0.000167029;0.25;0.75;0.004
8.436004;0.0197845;-0.000423101;-0.000174407;0.25;0.75;0.004
8.437003;0.0198284;-0.000422201;-0.000170859;0.25;0.75;0.004
8.438000;0.0198662;-0.000424571;-0.000165441;0.25;0.75;0.004
8.439028;0.0198982;-0.000425947;-0.000165494;0.25;0.75;0.004
8.440025;0.0199219;-0.000425781;-0.000171379;0.25;0.75;0.004
8.441022;0.0199413;-0.000427336;-0.000175761;0.25;0.75;0.004
8.442017;0.0199603;-0.000425037;-0.00018206;0.25;0.75;0.004
8.443013;0.0199754;-0.000420646;-0.00018375;0.25;0.75;0.004
8.444009;0.0199871;-0.000423541;-0.000186512;0.25;0.75;0.004
8.445005;0.0199948;-0.000422365;-0.000192921;0.25;0.75;0.004
8.446002;0.0200046;-0.000416048;-0.000194956;0.25;0.75;0.004
8.447024;0.0200109;-0.000410892;-0.000196229;0.25;0.75;0.004
8.448018;0.020013;-0.000404665;-0.000198576;0.25;0.75;0.004
8.449018;0.020015;-0.000397651;-0.000196578;0.25;0.75;0.004
8.450018;0.0200177;-0.000393217;-0.000195487;0.25;0.75;0.004
8.451018;0.0200155;-0.00038861;-0.000196869;0.25;0.75;0.004
8.452017;0.020017;-0.000382308;-0.000197374;0.25;0.75;0.004
8.453015;0.0200189;-0.000371556;-0.000199;0.25;0.75;0.004
8.454011;0.0200125;-0.000362293;-0.000205813;0.25;0.75;0.004
8.455007;0.0200053;-0.000352649;-0.000213414;0.25;0.75;0.004
8.456003;0.0199989;-0.000343206;-0.000219368;0.25;0.75;0.004
8.457000;0.0199913;-0.000331555;-0.000218211;0.25;0.75;0.004
8.458029;0.0199806;-0.000319072;-0.000220299;0.25;0.75;0.004
8.459029;0.0199695;-0.000306291;-0.000224414;0.25;0.75;0.004
8.460030;0.0199572;-0.000293568;-0.000223762;0.25;0.75;0.004
8.461030;0.0199401;-0.000283617;-0.000222896;0.25;0.75;0.004
8.462000;0.0199266;-0.000273021;-0.000222659;0.25;0.75;0.004
8.463000;0.0199093;-0.000260963;-0.000224892;0.25;0.75;0.004
8.464001;0.0198896;-0.000247401;-0.000227283;0.25;0.75;0.004
8.465002;0.01987;-0.000228878;-0.000228248;0.25;0.75;0.004
8.466003;0.0198493;-0.00021219;-0.000230698;0.25;0.75;0.004
8.467005;0.0198286;-0.000194001;-0.000228851;0.25;0.75;0.004
8.468004;0.0198085;-0.00017977;-0.000220928;0.25;0.75;0.004
8.469000;0.019787;-0.000163064;-0.000221958;0.25;0.75;0.004
8.470023;0.0197641;-0.000142091;-0.000226219;0.25;0.75;0.004
8.471013;0.0197393;-0.0001189;-0.000227157;0.25;0.75;0.004
8.472003;0.019715;-9.62643e-05;-0.000228952;0.25;0.75;0.004
8.473022;0.0196885;-7.46909e-05;-0.000231367;0.25;0.75;0.004
8.474008;0.0196638;-5.78111e-05;-0.000228865;0.25;0.75;0.004
8.475022;0.0196377;-3.9882e-05;-0.000228947;0.25;0.75;0.004
8.476008;0.0196116;-1.95304e-05;-0.000231639;0.25;0.75;0.004
8.477019;0.0195846;2.06254e-06;-0.000232926;0.25;0.75;0.004
8.478023;0.019557;2.27011e-05;-0.000233305;0.25;0.75;0.004
8.479003;0.0195298;4.16493e-05;-0.000233982;0.25;0.75;0.004
8.480013;0.0195034;6.30655e-05;-0.000235048;0.25;0.75;0.004
8.481021;0.0194734;8.53178e-05;-0.000236752;0.25;0.75;0.004
8.482029;0.0194415;0.000107135;-0.000239273;0.25;0.75;0.004
8.483001;0.0194119;0.000124878;-0.000240417;0.25;0.75;0.004
8.484010;0.0193838;0.000145973;-0.000241321;0.25;0.75;0.004
8.485020;0.0193544;0.000166334;-0.00024119;0.25;0.75;0.004
8.486028;0.0193243;0.000186624;-0.000237379;0.25;0.75;0.004
8.487010;0.0192993;0.000209646;-0.000235436;0.25;0.75;0.004
8.488021;0.0192722;0.000231675;-0.00023262;0.25;0.75;0.004
8.489003;0.0192428;0.00024859;-0.000232062;0.25;0.75;0.004
8.490014;0.0192154;0.000269288;-0.00022878;0.25;0.75;0.004
8.491017;0.0191909;0.000292191;-0.00022767;0.25;0.75;0.004
8.492020;0.0191636;0.000312119;-0.000230163;0.25;0.75;0.004
8.493027;0.0191393;0.00032901;-0.000231044;0.25;0.75;0.004
8.494005;0.0191158;0.000352216;-0.000232936;0.25;0.75;0.004
8.495013;0.0190925;0.000373141;-0.00023096;0.25;0.75;0.004
8.496016;0.0190699;0.000386438;-0.000227342;0.25;0.75;0.004
8.497012;0.0190463;0.000402268;-0.000222975;0.25;0.75;0.004
8.498013;0.0190234;0.000425923;-0.000223528;0.25;0.75;0.004
8.499010;0.0190033;0.000447761;-0.000221901;0.25;0.75;0.004
8.500010;0.0189805;0.000467205;-0.000221726;0.25;0.75;0.004
8.501013;0.0189594;0.000487111;-0.000218208;0.25;0.75;0.004
8.502015;0.0189386;0.000507484;-0.000215367;0.25;0.75;0.004
8.503015;0.0189181;0.000526517;-0.000214976;0.25;0.75;0.004
8.504017;0.0189002;0.000543687;-0.000209836;0.25;0.75;0.004
8.505018;0.0188852;0.000564219;-0.000201173;0.25;0.75;0.004
8.506020;0.0188699;0.000583252;-0.000196693;0.25;0.75;0.004
8.507025;0.0188526;0.000602316;-0.000194409;0.25;0.75;0.004
8.508001;0.0188344;0.000619022;-0.000192278;0.25;0.75;0.004
8.509009;0.0188158;0.000633466;-0.000190416;0.25;0.75;0.004
8.510015;0.0188007;0.000649291;-0.000186794;0.25;0.75;0.004
8.511022;0.0187866;0.000663872;-0.000180858;0.25;0.75;0.004
8.512003;0.0187711;0.000677871;-0.000175492;0.25;0.75;0.004
8.513013;0.0187581;0.000692316;-0.000173091;0.25;0.75;0.004
8.514025;0.0187429;0.000706695;-0.000171256;0.25;0.75;0.004
8.515009;0.0187297;0.000718582;-0.000163336;0.25;0.75;0.004
8.516025;0.0187163;0.000731761;-0.000160093;0.25;0.75;0.004
8.517011;0.0187048;0.000746546;-0.000157764;0.25;0.75;0.004
8.518025;0.018697;0.000756405;-0.0001528;0.25;0.75;0.004
8.519010;0.0186864;0.00076763;-0.000153977;0.25;0.75;0.004
8.520026;0.0186774;0.000778953;-0.000152164;0.25;0.75;0.004
8.521011;0.0186703;0.000788653;-0.000148606;0.25;0.75;0.004
8.522023;0.0186631;0.000797134;-0.000139263;0.25;0.75;0.004
8.523008;0.0186568;0.000807956;-0.000132649;0.25;0.75;0.004
8.524025;0.0186475;0.000817904;-0.0001307;0.25;0.75;0.004
8.525014;0.0186429;0.000826801;-0.000128865;0.25;0.75;0.004
8.526003;0.0186385;0.000834165;-0.000124652;0.25;0.75;0.004
8.527022;0.0186308;0.000844427;-0.000123975;0.25;0.75;0.004
8.528011;0.018625;0.000854152;-0.000123102;0.25;0.75;0.004
8.529030;0.018622;0.000862063;-0.000118518;0.25;0.75;0.004
8.530020;0.0186169;0.000866552;-0.000115074;0.25;0.75;0.004
8.531007;0.018615;0.000876225;-0.000114127;0.25;0.75;0.004
8.532021;0.0186108;0.000879291;-0.000113854;0.25;0.75;0.004
8.533005;0.0186084;0.000882001;-0.00011319;0.25;0.75;0.004
8.534019;0.018607;0.000890189;-0.000115229;0.25;0.75;0.004
8.535005;0.0186046;0.000896118;-0.00011101;0.25;0.75;0.004
8.536022;0.0186018;0.000901632;-0.000102879;0.25;0.75;0.004
8.537011;0.0186028;0.000905323;-0.000102887;0.25;0.75;0.004
8.538001;0.0186012;0.000908389;-0.000103945;0.25;0.75;0.004
8.539022;0.0186021;0.000907757;-0.00010207;0.25;0.75;0.004
8.540006;0.0186023;0.000906808;-0.000100561;0.25;0.75;0.004
8.541019;0.0185991;0.000908721;-0.000100363;0.25;0.75;0.004
8.542005;0.0185967;0.000909458;-9.48626e-05;0.25;0.75;0.004
8.543024;0.018598;0.000904842;-9.50103e-05;0.25;0.75;0.004
8.544014;0.0185973;0.000900849;-9.12194e-05;0.25;0.75;0.004
8.545005;0.0185948;0.000895434;-9.40169e-05;0.25;0.75;0.004
8.546025;0.0185934;0.000891035;-9.32763e-05;0.25;0.75;0.004
8.547012;0.0185934;0.000886257;-9.31367e-05;0.25;0.75;0.004
8.548000;0.0185905;0.000880698;-9.92096e-05;0.25;0.75;0.004
8.549020;0.0185882;0.000871502;-0.000104304;0.25;0.75;0.004
8.550011;0.0185834;0.000865811;-9.98599e-05;0.25;0.75;0.004
8.551004;0.0185791;0.000863504;-0.000100299;0.25;0.75;0.004
8.552028;0.0185763;0.00085579;-0.000105561;0.25;0.75;0.004
8.553020;0.0185721;0.000845513;-0.000107232;0.25;0.75;0.004
8.554012;0.0185682;0.000836464;-0.000109932;0.25;0.75;0.004
8.555002;0.0185615;0.000825276;-0.000111647;0.25;0.75;0.004
8.556024;0.0185607;0.000815184;-0.000108481;0.25;0.75;0.004
8.557016;0.0185584;0.000802996;-0.000103623;0.25;0.75;0.004
8.558008;0.0185527;0.000793277;-0.000105663;0.25;0.75;0.004
8.559030;0.0185455;0.000777812;-0.000109544;0.25;0.75;0.004
8.560022;0.0185392;0.000766735;-0.000107224;0.25;0.75;0.004
8.561014;0.0185344;0.000757113;-0.000105289;0.25;0.75;0.004
8.562007;0.0185286;0.000746542;-0.000109866;0.25;0.75;0.004
8.563000;0.0185225;0.000734437;-0.000115852;0.25;0.75;0.004
8.564024;0.0185164;0.000720708;-0.000116023;0.25;0.75;0.004
8.565017;0.0185095;0.000710258;-0.000112732;0.25;0.75;0.004
8.566009;0.0185005;0.000699733;-0.000110004;0.25;0.75;0.004
8.567002;0.0184938;0.000689239;-0.000110699;0.25;0.75;0.004
8.568025;0.0184845;0.000679064;-0.000113281;0.25;0.75;0.004
8.569017;0.018474;0.00066716;-0.000116955;0.25;0.75;0.004
8.570006;0.0184663;0.000658213;-0.000118039;0.25;0.75;0.004
8.571026;0.0184536;0.000650049;-0.000120634;0.25;0.75;0.004
8.572017;0.0184439;0.000637591;-0.000117835;0.25;0.75;0.004
8.573010;0.0184321;0.000627226;-0.000117819;0.25;0.75;0.004
8.574004;0.0184181;0.000615153;-0.000118023;0.25;0.75;0.004
8.575028;0.0184027;0.0006027;-0.000115777;0.25;0.75;0.004
8.576021;0.0183909;0.000590739;-0.00011813;0.25;0.75;0.004
8.577014;0.0183783;0.000582202;-0.000118462;0.25;0.75;0.004
8.578003;0.0183597;0.000573549;-0.000116184;0.25;0.75;0.004
8.579023;0.0183407;0.000559544;-0.000120682;0.25;0.75;0.004
8.580014;0.0183271;0.000550799;-0.000113354;0.25;0.75;0.004
8.581003;0.0183104;0.000542349;-0.000110166;0.25;0.75;0.004
8.582024;0.0182886;0.00052924;-0.000112791;0.25;0.75;0.004
8.583013;0.018269;0.000520716;-0.000116333;0.25;0.75;0.004
8.584002;0.018249;0.000515455;-0.000115545;0.25;0.75;0.004
8.585023;0.0182253;0.000506875;-0.000116453;0.25;0.75;0.004
8.586012;0.0182029;0.000500048;-0.000113924;0.25;0.75;0.004
8.587003;0.0181799;0.000497764;-0.000111421;0.25;0.75;0.004
8.588023;0.0181549;0.000496555;-0.000112023;0.25;0.75;0.004
8.589007;0.0181361;0.000492601;-0.000114441;0.25;0.75;0.004
8.590022;0.0181097;0.000492454;-0.000115511;0.25;0.75;0.004
8.591012;0.0180861;0.000490673;-0.000114726;0.25;0.75;0.004
8.592004;0.018065;0.000489899;-0.000112519;0.25;0.75;0.004
8.593026;0.0180413;0.00049271;-0.000112084;0.25;0.75;0.004
8.594014;0.018014;0.000496098;-0.000116719;0.25;0.75;0.004
8.595026;0.0179918;0.00049738;-0.000114461;0.25;0.75;0.004
8.596006;0.0179689;0.000496523;-0.000111346;0.25;0.75;0.004
8.597020;0.0179441;0.00050195;-0.000110039;0.25;0.75;0.004
8.598008;0.0179194;0.000506581;-0.000108645;0.25;0.75;0.004
8.599000;0.0179004;0.000512676;-0.000107092;0.25;0.75;0.004
8.600022;0.0178802;0.000520847;-0.000110695;0.25;0.75;0.004
8.601011;0.0178608;0.000530329;-0.000114046;0.25;0.75;0.004
8.602027;0.0178413;0.000537685;-0.00011463;0.25;0.75;0.004
8.603016;0.0178264;0.000546718;-0.00011482;0.25;0.75;0.004
8.604006;0.0178107;0.000553094;-0.000116613;0.25;0.75;0.004
8.605020;0.017797;0.000558619;-0.000112255;0.25;0.75;0.004
8.606008;0.017782;0.000568903;-0.000107768;0.25;0.75;0.004
8.607022;0.0177679;0.000578889;-0.000104917;0.25;0.75;0.004
8.608009;0.0177562;0.000587513;-0.000105961;0.25;0.75;0.004
8.609025;0.0177431;0.000601155;-0.000108643;0.25;0.75;0.004
8.610013;0.0177336;0.000612846;-0.00011456;0.25;0.75;0.004
8.611001;0.0177272;0.00062304;-0.000117604;0.25;0.75;0.004
8.612019;0.0177177;0.00063651;-0.000112658;0.25;0.75;0.004
8.613005;0.017708;0.000645906;-0.000110871;0.25;0.75;0.004
8.614018;0.0177032;0.000652498;-0.000107094;0.25;0.75;0.004
8.615028;0.0176963;0.000661092;-0.000103738;0.25;0.75;0.004
8.616014;0.0176891;0.000674111;-0.000105818;0.25;0.75;0.004
8.617029;0.0176861;0.000686446;-0.000110564;0.25;0.75;0.004
8.618013;0.0176839;0.000698818;-0.000116322;0.25;0.75;0.004
8.619000;0.0176815;0.000708667;-0.0001177;0.25;0.75;0.004
8.620019;0.0176793;0.000717989;-0.000109719;0.25;0.75;0.004
8.621003;0.0176784;0.000728524;-0.000105233;0.25;0.75;0.004
8.622013;0.017678;0.000739631;-0.000105357;0.25;0.75;0.004
8.623019;0.0176774;0.000750844;-0.000105558;0.25;0.75;0.004
8.624003;0.0176777;0.000760728;-0.000109577;0.25;0.75;0.004
8.625019;0.0176795;0.000768328;-0.000108194;0.25;0.75;0.004
8.626004;0.0176801;0.000778452;-0.000105624;0.25;0.75;0.004
8.627019;0.0176834;0.000786864;-0.000105;0.25;0.75;0.004
8.628005;0.0176874;0.000794813;-0.000107176;0.25;0.75;0.004
8.629018;0.0176911;0.000800651;-0.000106415;0.25;0.75;0.004
8.630002;0.0176955;0.000807726;-0.000102984;0.25;0.75;0.004
8.631018;0.0176995;0.000816928;-0.000103893;0.25;0.75;0.004
8.632007;0.0177013;0.000825541;-0.000103024;0.25;0.75;0.004
8.633026;0.0177041;0.00083099;-0.000102279;0.25;0.75;0.004
8.634014;0.0177121;0.000836815;-0.000101168;0.25;0.75;0.004
8.635002;0.0177171;0.000841955;-0.000100645;0.25;0.75;0.004
8.636016;0.0177206;0.000846795;-0.00010042;0.25;0.75;0.004
8.637025;0.017723;0.000853015;-0.000100316;0.25;0.75;0.004
8.638010;0.0177282;0.000859876;-0.000100648;0.25;0.75;0.004
8.639026;0.017734;0.000861148;-0.000101838;0.25;0.75;0.004
8.640011;0.0177373;0.000865273;-9.99282e-05;0.25;0.75;0.004
8.641024;0.017742;0.000869826;-9.67968e-05;0.25;0.75;0.004
8.642004;0.0177496;0.000875216;-9.83363e-05;0.25;0.75;0.004
8.643012;0.0177542;0.000879109;-0.000102211;0.25;0.75;0.004
8.644024;0.0177555;0.000881186;-0.000103959;0.25;0.75;0.004
8.645002;0.017761;0.000885296;-0.000103689;0.25;0.75;0.004
8.646011;0.017768;0.000888548;-0.000105326;0.25;0.75;0.004
8.647013;0.0177702;0.000889706;-0.000107299;0.25;0.75;0.004
8.648017;0.0177767;0.000895592;-0.000106419;0.25;0.75;0.004
8.649020;0.0177887;0.000899719;-0.000103722;0.25;0.75;0.004
8.650025;0.0177953;0.000900421;-0.000106441;0.25;0.75;0.004
8.651005;0.0178042;0.00090381;-0.000108226;0.25;0.75;0.004
8.652016;0.0178097;0.000907659;-0.000104518;0.25;0.75;0.004
8.653030;0.0178168;0.000910105;-0.000100334;0.25;0.75;0.004
8.654011;0.0178249;0.00091084;-9.63903e-05;0.25;0.75;0.004
8.655021;0.0178332;0.000912058;-0.000100446;0.25;0.75;0.004
8.656024;0.0178421;0.000909371;-0.000107608;0.25;0.75;0.004
8.657022;0.0178529;0.00091493;-0.000107249;0.25;0.75;0.004
8.658023;0.0178592;0.000913579;-0.000107102;0.25;0.75;0.004
8.659002;0.0178673;0.00091119;-0.00010866;0.25;0.75;0.004
8.660013;0.0178794;0.000916085;-0.000109874;0.25;0.75;0.004
8.661027;0.0178913;0.000917048;-0.000105899;0.25;0.75;0.004
8.662014;0.0179008;0.000916883;-0.000111227;0.25;0.75;0.004
8.663026;0.0179129;0.000919127;-0.000113984;0.25;0.75;0.004
8.664005;0.0179225;0.000915352;-0.000116269;0.25;0.75;0.004
8.665018;0.0179338;0.000914572;-0.000121325;0.25;0.75;0.004
8.666027;0.0179463;0.000914191;-0.000125346;0.25;0.75;0.004
8.667008;0.0179559;0.000909211;-0.000125078;0.25;0.75;0.004
8.668018;0.0179678;0.000906735;-0.00012507;0.25;0.75;0.004
8.669002;0.0179775;0.000904876;-0.000129673;0.25;0.75;0.004
8.670015;0.0179913;0.00090181;-0.000132891;0.25;0.75;0.004
8.671026;0.0180037;0.000898268;-0.000140196;0.25;0.75;0.004
8.672008;0.01801;0.000893924;-0.000144482;0.25;0.75;0.004
8.673013;0.0180219;0.00089141;-0.0001494;0.25;0.75;0.004
8.674023;0.0180361;0.000885726;-0.000157411;0.25;0.75;0.004
8.675001;0.0180458;0.000881169;-0.000158147;0.25;0.75;0.004
8.676006;0.018058;0.000877086;-0.000159538;0.25;0.75;0.004
8.677008;0.0180689;0.00087346;-0.000164646;0.25;0.75;0.004
8.678014;0.0180803;0.000866644;-0.000170904;0.25;0.75;0.004
8.679026;0.018094;0.000858378;-0.000174084;0.25;0.75;0.004
8.680012;0.0181025;0.000854267;-0.000174247;0.25;0.75;0.004
8.681027;0.0181112;0.000847163;-0.00017584;0.25;0.75;0.004
8.682007;0.0181228;0.000839072;-0.000176439;0.25;0.75;0.004
8.683015;0.0181308;0.000833204;-0.000182646;0.25;0.75;0.004
8.684024;0.0181394;0.000826107;-0.000188571;0.25;0.75;0.004
8.685003;0.0181497;0.000818652;-0.000189895;0.25;0.75;0.004
8.686007;0.0181585;0.000811136;-0.000195427;0.25;0.75;0.004
8.687014;0.0181653;0.00080545;-0.000198474;0.25;0.75;0.004
8.688023;0.0181728;0.000797873;-0.000199846;0.25;0.75;0.004
8.689003;0.0181793;0.00079045;-0.000203862;0.25;0.75;0.004
8.690015;0.0181842;0.000781906;-0.000209062;0.25;0.75;0.004
8.691027;0.0181889;0.000774068;-0.000207413;0.25;0.75;0.004
8.692006;0.0181932;0.000764818;-0.000208388;0.25;0.75;0.004
8.693011;0.0181964;0.000756885;-0.000207231;0.25;0.75;0.004
8.694022;0.0181968;0.000747459;-0.000210655;0.25;0.75;0.004
8.695002;0.0181975;0.000740239;-0.000214319;0.25;0.75;0.004
8.696012;0.018198;0.000732371;-0.000214103;0.25;0.75;0.004
8.697024;0.0181992;0.000721592;-0.000216881;0.25;0.75;0.004
8.698006;0.018199;0.000708686;-0.00021407;0.25;0.75;0.004
8.699016;0.0181976;0.000699526;-0.00021199;0.25;0.75;0.004
8.700026;0.0181948;0.000690242;-0.000209361;0.25;0.75;0.004
8.701004;0.0181927;0.000678778;-0.000205362;0.25;0.75;0.004
8.702007;0.0181929;0.000664792;-0.000200623;0.25;0.75;0.004
8.703009;0.0181909;0.000654266;-0.000196186;0.25;0.75;0.004
8.704013;0.0181865;0.000640958;-0.000189783;0.25;0.75;0.004
8.705014;0.0181824;0.000627546;-0.000184173;0.25;0.75;0.004
8.706012;0.0181809;0.00061394;-0.000182302;0.25;0.75;0.004
8.707017;0.0181785;0.000599406;-0.000177146;0.25;0.75;0.004
8.708029;0.0181772;0.000584257;-0.000170435;0.25;0.75;0.004
8.709010;0.0181761;0.000569205;-0.00016971;0.25;0.75;0.004
8.710016;0.0181764;0.000548517;-0.000171083;0.25;0.75;0.004
8.711024;0.0181784;0.000534498;-0.000163442;0.25;0.75;0.004
8.712003;0.0181813;0.000516652;-0.000161357;0.25;0.75;0.004
8.713013;0.0181867;0.000495081;-0.000161363;0.25;0.75;0.004
8.714017;0.0181933;0.000476477;-0.00015792;0.25;0.75;0.004
8.715019;0.0182015;0.000457057;-0.000156439;0.25;0.75;0.004
8.716027;0.0182111;0.000436101;-0.000154253;0.25;0.75;0.004
8.717002;0.0182216;0.000414386;-0.000147086;0.25;0.75;0.004
8.718008;0.0182353;0.000394959;-0.00014063;0.25;0.75;0.004
8.719020;0.0182466;0.000369866;-0.000133208;0.25;0.75;0.004
8.720006;0.0182601;0.000348917;-0.000129601;0.25;0.75;0.004
8.721025;0.0182764;0.00032876;-0.000125904;0.25;0.75;0.004
8.722013;0.0182906;0.00030641;-0.000116572;0.25;0.75;0.004
8.723003;0.0183058;0.000287702;-0.000112781;0.25;0.75;0.004
8.724023;0.0183199;0.00027001;-0.000114209;0.25;0.75;0.004
8.725012;0.0183357;0.000248359;-0.000108841;0.25;0.75;0.004
8.726000;0.0183478;0.000231173;-0.000105246;0.25;0.75;0.004
