time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.130026;-0.0486364;-0.000605475;-0.00149382;6.4803;0.5119;0.0445
8.131026;-0.0490244;-0.000576868;-0.00159035;6.4803;0.5119;0.0445
8.132025;-0.0493745;-0.000532662;-0.00171304;6.4803;0.5119;0.0445
8.133021;-0.0496984;-0.000476538;-0.00184802;6.4803;0.5119;0.0445
8.134018;-0.0500059;-0.00040947;-0.0019834;6.4803;0.5119;0.0445
8.135017;-0.0502973;-0.000335464;-0.00212715;6.4803;0.5119;0.0445
8.136017;-0.0505782;-0.000257864;-0.00226763;6.4803;0.5119;0.0445
8.137017;-0.0508627;-0.000184758;-0.00240783;6.4803;0.5119;0.0445
8.138018;-0.0511562;-0.000117991;-0.00254155;6.4803;0.5119;0.0445
8.139017;-0.0514725;-6.68714e-05;-0.00266329;6.4803;0.5119;0.0445
8.140014;-0.051813;-2.46202e-05;-0.00277157;6.4803;0.5119;0.0445
8.141009;-0.0521882;-2.04733e-06;-0.00286585;6.4803;0.5119;0.0445
8.142005;-0.0525975;9.7774e-07;-0.00294668;6.4803;0.5119;0.0445
8.143001;-0.0530521;-8.288e-06;-0.00301131;6.4803;0.5119;0.0445
8.144028;-0.0535592;-4.42008e-05;-0.003064;6.4803;0.5119;0.0445
8.145024;-0.0540891;-9.45025e-05;-0.00310112;6.4803;0.5119;0.0445
8.146020;-0.0546528;-0.000159223;-0.00312081;6.4803;0.5119;0.0445
8.147017;-0.0552422;-0.000235332;-0.00312744;6.4803;0.5119;0.0445
8.148017;-0.0558528;-0.000315656;-0.00311464;6.4803;0.5119;0.0445
8.149017;-0.0564717;-0.000399959;-0.00309077;6.4803;0.5119;0.0445
8.150019;-0.0570857;-0.000479835;-0.00305006;6.4803;0.5119;0.0445
8.151020;-0.0576896;-0.000555601;-0.00298912;6.4803;0.5119;0.0445
8.152019;-0.0582693;-0.000620242;-0.00291963;6.4803;0.5119;0.0445
8.153014;-0.0588082;-0.000670292;-0.00283425;6.4803;0.5119;0.0445
8.154010;-0.0593172;-0.000700395;-0.00274168;6.4803;0.5119;0.0445
8.155009;-0.0597785;-0.000709448;-0.00264224;6.4803;0.5119;0.0445
8.156009;-0.0602069;-0.000697083;-0.00253749;6.4803;0.5119;0.0445
8.157009;-0.0605901;-0.000663593;-0.00244788;6.4803;0.5119;0.0445
8.158008;-0.0609361;-0.000609846;-0.00236818;6.4803;0.5119;0.0445
8.159007;-0.061254;-0.000540241;-0.00231025;6.4803;0.5119;0.0445
8.160007;-0.0615464;-0.000455849;-0.00227514;6.4803;0.5119;0.0445
8.161006;-0.0618278;-0.000356751;-0.00226904;6.4803;0.5119;0.0445
8.162005;-0.0621067;-0.000249209;-0.00229037;6.4803;0.5119;0.0445
8.163003;-0.0623857;-0.000142594;-0.00233625;6.4803;0.5119;0.0445
8.164001;-0.0626769;-3.56856e-05;-0.00240987;6.4803;0.5119;0.0445
8.165001;-0.062987;6.13219e-05;-0.00250624;6.4803;0.5119;0.0445
8.166000;-0.0633203;0.00015132;-0.0025981;6.4803;0.5119;0.0445
8.167028;-0.0636887;0.000228981;-0.00271588;6.4803;0.5119;0.0445
8.168024;-0.0640694;0.000275986;-0.00282263;6.4803;0.5119;0.0445
8.169020;-0.0644785;0.000308347;-0.00291334;6.4803;0.5119;0.0445
8.170018;-0.0649024;0.000301218;-0.0029875;6.4803;0.5119;0.0445
8.171017;-0.0653503;0.000279943;-0.00304255;6.4803;0.5119;0.0445
8.172014;-0.065817;0.000230875;-0.00306027;6.4803;0.5119;0.0445
8.173012;-0.0662775;0.00014185;-0.00304144;6.4803;0.5119;0.0445
8.174009;-0.0667564;5.01192e-05;-0.00299654;6.4803;0.5119;0.0445
8.175007;-0.0672318;-6.95083e-05;-0.0029184;6.4803;0.5119;0.0445
8.176006;-0.0677064;-0.000202025;-0.00281764;6.4803;0.5119;0.0445
8.177005;-0.0681744;-0.000338961;-0.0026916;6.4803;0.5119;0.0445
8.178004;-0.0686294;-0.000473227;-0.00256419;6.4803;0.5119;0.0445
8.179004;-0.0690851;-0.000595872;-0.00242734;6.4803;0.5119;0.0445
8.180004;-0.0695298;-0.000712216;-0.00228876;6.4803;0.5119;0.0445
8.181005;-0.0699626;-0.000794011;-0.00215673;6.4803;0.5119;0.0445
8.182006;-0.07039;-0.000856186;-0.00204042;6.4803;0.5119;0.0445
8.183005;-0.0708068;-0.000886303;-0.00193475;6.4803;0.5119;0.0445
8.184005;-0.0712125;-0.000884057;-0.00184292;6.4803;0.5119;0.0445
8.185004;-0.071607;-0.000853711;-0.00176378;6.4803;0.5119;0.0445
8.186001;-0.0719897;-0.000796115;-0.00169303;6.4803;0.5119;0.0445
8.187029;-0.0723734;-0.000710478;-0.00162663;6.4803;0.5119;0.0445
8.188028;-0.0727356;-0.000614295;-0.00156775;6.4803;0.5119;0.0445
8.189028;-0.0730905;-0.00050484;-0.00150706;6.4803;0.5119;0.0445
8.190028;-0.0734378;-0.000389246;-0.00144551;6.4803;0.5119;0.0445
8.191028;-0.0737865;-0.000280424;-0.00138148;6.4803;0.5119;0.0445
8.192028;-0.0741427;-0.000185329;-0.00131147;6.4803;0.5119;0.0445
8.193028;-0.0745095;-0.00010974;-0.00123561;6.4803;0.5119;0.0445
8.194027;-0.074892;-5.68345e-05;-0.00115648;6.4803;0.5119;0.0445
8.195024;-0.0752922;-3.3501e-05;-0.00107739;6.4803;0.5119;0.0445
8.196015;-0.0757216;-4.3655e-05;-0.00100523;6.4803;0.5119;0.0445
8.197004;-0.0761776;-8.54627e-05;-0.00094327;6.4803;0.5119;0.0445
8.198028;-0.0766765;-0.000164025;-0.00090164;6.4803;0.5119;0.0445
8.199027;-0.0771941;-0.000275156;-0.000881629;6.4803;0.5119;0.0445
8.200026;-0.0777331;-0.000414622;-0.000886386;6.4803;0.5119;0.0445
8.201025;-0.0782829;-0.000573422;-0.000917908;6.4803;0.5119;0.0445
8.202025;-0.0788421;-0.000745649;-0.000988112;6.4803;0.5119;0.0445
8.203025;-0.0793919;-0.000926713;-0.00108947;6.4803;0.5119;0.0445
8.204025;-0.0799347;-0.00112235;-0.00120928;6.4803;0.5119;0.0445
8.205024;-0.0804652;-0.00132258;-0.00136946;6.4803;0.5119;0.0445
8.206023;-0.080957;-0.00148927;-0.0015739;6.4803;0.5119;0.0445
8.207022;-0.0814198;-0.00161893;-0.00178887;6.4803;0.5119;0.0445
8.208022;-0.081841;-0.00172665;-0.0019851;6.4803;0.5119;0.0445
8.209021;-0.0822183;-0.00179399;-0.00218974;6.4803;0.5119;0.0445
8.210020;-0.0825681;-0.001815;-0.0023681;6.4803;0.5119;0.0445
8.211018;-0.0828833;-0.00181054;-0.00249908;6.4803;0.5119;0.0445
8.212016;-0.0831738;-0.00176176;-0.00259354;6.4803;0.5119;0.0445
8.213015;-0.0834517;-0.00168885;-0.00263051;6.4803;0.5119;0.0445
8.214013;-0.0837231;-0.00159121;-0.00260267;6.4803;0.5119;0.0445
8.215011;-0.0840006;-0.00147806;-0.00251096;6.4803;0.5119;0.0445
8.216009;-0.0842901;-0.00135826;-0.00235867;6.4803;0.5119;0.0445
8.217006;-0.0845996;-0.0012405;-0.00215339;6.4803;0.5119;0.0445
8.218005;-0.0849283;-0.00111863;-0.00190263;6.4803;0.5119;0.0445
8.219004;-0.0852865;-0.00100879;-0.00163677;6.4803;0.5119;0.0445
8.220004;-0.0856731;-0.000915324;-0.00135659;6.4803;0.5119;0.0445
8.221004;-0.086091;-0.000829418;-0.00108807;6.4803;0.5119;0.0445
8.222004;-0.0865265;-0.000745083;-0.000848222;6.4803;0.5119;0.0445
8.223003;-0.0869794;-0.000668436;-0.000654852;6.4803;0.5119;0.0445
8.224001;-0.0874437;-0.000594688;-0.000524051;6.4803;0.5119;0.0445
8.225000;-0.0879186;-0.000522624;-0.000461386;6.4803;0.5119;0.0445
8.226000;-0.0884011;-0.000445985;-0.000476416;6.4803;0.5119;0.0445
8.227027;-0.0888914;-0.000370314;-0.00056287;6.4803;0.5119;0.0445
8.228022;-0.0893638;-0.000303029;-0.000725572;6.4803;0.5119;0.0445
8.229018;-0.0898314;-0.000235221;-0.000941126;6.4803;0.5119;0.0445
8.230014;-0.0902917;-0.000173983;-0.00120556;6.4803;0.5119;0.0445
8.231011;-0.0907431;-0.000120694;-0.00149945;6.4803;0.5119;0.0445
8.232008;-0.091187;-7.62099e-05;-0.00181001;6.4803;0.5119;0.0445
8.233003;-0.0916197;-4.61587e-05;-0.00211668;6.4803;0.5119;0.0445
8.234026;-0.0920574;-2.89055e-05;-0.00241607;6.4803;0.5119;0.0445
8.235022;-0.092477;-1.9696e-05;-0.00268227;6.4803;0.5119;0.0445
8.236020;-0.0928895;-1.86933e-05;-0.00291836;6.4803;0.5119;0.0445
8.237020;-0.0933042;-3.93697e-05;-0.00310358;6.4803;0.5119;0.0445
8.238020;-0.093712;-7.39964e-05;-0.00327225;6.4803;0.5119;0.0445
8.239020;-0.0941355;-0.000140701;-0.00336038;6.4803;0.5119;0.0445
8.240020;-0.09455;-0.000194859;-0.00341493;6.4803;0.5119;0.0445
8.241015;-0.0949604;-0.000249024;-0.00340547;6.4803;0.5119;0.0445
8.242007;-0.0953621;-0.000306896;-0.0033541;6.4803;0.5119;0.0445
8.243001;-0.0957552;-0.000377262;-0.00325895;6.4803;0.5119;0.0445
8.244030;-0.0961583;-0.000444713;-0.00314959;6.4803;0.5119;0.0445
8.245028;-0.0965426;-0.000502909;-0.00301521;6.4803;0.5119;0.0445
8.246025;-0.0969155;-0.000552486;-0.00287484;6.4803;0.5119;0.0445
8.247025;-0.0972835;-0.000591172;-0.00273929;6.4803;0.5119;0.0445
8.248021;-0.0976396;-0.000622337;-0.00261863;6.4803;0.5119;0.0445
8.249017;-0.0979951;-0.000642887;-0.00251039;6.4803;0.5119;0.0445
8.250016;-0.098343;-0.000645882;-0.002425;6.4803;0.5119;0.0445
8.251015;-0.0986823;-0.0006445;-0.00236386;6.4803;0.5119;0.0445
8.252013;-0.0990228;-0.000635922;-0.00232368;6.4803;0.5119;0.0445
8.253012;-0.0993669;-0.000602085;-0.00230512;6.4803;0.5119;0.0445
8.254012;-0.0997073;-0.000574548;-0.00231442;6.4803;0.5119;0.0445
8.255012;-0.100053;-0.000543368;-0.00234551;6.4803;0.5119;0.0445
8.256013;-0.100396;-0.000493103;-0.002388;6.4803;0.5119;0.0445
8.257013;-0.100746;-0.000450734;-0.00245188;6.4803;0.5119;0.0445
8.258011;-0.1011;-0.000403157;-0.00252874;6.4803;0.5119;0.0445
8.259009;-0.101464;-0.000356994;-0.00261428;6.4803;0.5119;0.0445
8.260007;-0.101835;-0.000308754;-0.00270726;6.4803;0.5119;0.0445
8.261008;-0.102217;-0.000261512;-0.00280554;6.4803;0.5119;0.0445
8.262008;-0.102612;-0.000222105;-0.00290055;6.4803;0.5119;0.0445
8.263009;-0.103004;-0.000237881;-0.00297546;6.4803;0.5119;0.0445
8.264010;-0.103418;-0.000238899;-0.00304762;6.4803;0.5119;0.0445
8.265009;-0.10384;-0.000216929;-0.00312967;6.4803;0.5119;0.0445
8.266002;-0.10427;-0.000194868;-0.00319451;6.4803;0.5119;0.0445
8.267025;-0.104729;-0.000169774;-0.00325128;6.4803;0.5119;0.0445
8.268022;-0.105186;-0.000144597;-0.00330094;6.4803;0.5119;0.0445
8.269020;-0.105654;-0.000113583;-0.00335521;6.4803;0.5119;0.0445
8.270019;-0.106127;-8.16537e-05;-0.0034102;6.4803;0.5119;0.0445
8.271018;-0.106609;-5.417e-05;-0.00345845;6.4803;0.5119;0.0445
8.272018;-0.10709;-2.61389e-05;-0.00350293;6.4803;0.5119;0.0445
8.273019;-0.107577;-1.61155e-05;-0.00353993;6.4803;0.5119;0.0445
8.274018;-0.108068;-2.1057e-05;-0.00356517;6.4803;0.5119;0.0445
8.275017;-0.108559;-3.57734e-05;-0.00357565;6.4803;0.5119;0.0445
8.276016;-0.10907;-6.59942e-05;-0.00356949;6.4803;0.5119;0.0445
8.277018;-0.109582;-0.000130766;-0.00352407;6.4803;0.5119;0.0445
8.278018;-0.110107;-0.000220094;-0.00344764;6.4803;0.5119;0.0445
8.279019;-0.110653;-0.000320151;-0.00332686;6.4803;0.5119;0.0445
8.280020;-0.11121;-0.000432785;-0.0031649;6.4803;0.5119;0.0445
8.281020;-0.11179;-0.000546182;-0.00296363;6.4803;0.5119;0.0445
8.282020;-0.112384;-0.000657066;-0.00272952;6.4803;0.5119;0.0445
8.283020;-0.112988;-0.000754273;-0.0024738;6.4803;0.5119;0.0445
8.284019;-0.113601;-0.000829134;-0.00220931;6.4803;0.5119;0.0445
8.285020;-0.114224;-0.000881515;-0.00194158;6.4803;0.5119;0.0445
8.286021;-0.114859;-0.00091905;-0.00167794;6.4803;0.5119;0.0445
8.287022;-0.115586;-0.00103503;-0.0014549;6.4803;0.5119;0.0445
8.288022;-0.116335;-0.00116799;-0.00113634;6.4803;0.5119;0.0445
8.289021;-0.117039;-0.00125587;-0.000876023;6.4803;0.5119;0.0445
8.290019;-0.117725;-0.00133762;-0.000631639;6.4803;0.5119;0.0445
8.291018;-0.118404;-0.00143581;-0.00039302;6.4803;0.5119;0.0445
8.292017;-0.119074;-0.001546;-0.000170217;6.4803;0.5119;0.0445
8.293015;-0.11971;-0.00168583;4.05546e-05;6.4803;0.5119;0.0445
8.294014;-0.120323;-0.00184901;0.000248952;6.4803;0.5119;0.0445
8.295013;-0.120912;-0.00202842;0.00043025;6.4803;0.5119;0.0445
8.296013;-0.121441;-0.00222277;0.000608312;6.4803;0.5119;0.0445
8.297011;-0.121929;-0.00240877;0.000794008;6.4803;0.5119;0.0445
8.298007;-0.122372;-0.00257793;0.000968703;6.4803;0.5119;0.0445
8.299003;-0.122757;-0.00273841;0.00115755;6.4803;0.5119;0.0445
8.300028;-0.123108;-0.00286383;0.00133242;6.4803;0.5119;0.0445
8.301024;-0.12343;-0.00294535;0.001427;6.4803;0.5119;0.0445
8.302021;-0.123772;-0.00296157;0.00157811;6.4803;0.5119;0.0445
8.303019;-0.124068;-0.00291735;0.00164732;6.4803;0.5119;0.0445
8.304018;-0.12439;-0.00283924;0.00169745;6.4803;0.5119;0.0445
8.305017;-0.124727;-0.00270125;0.00176823;6.4803;0.5119;0.0445
8.306016;-0.125096;-0.00252225;0.00180511;6.4803;0.5119;0.0445
8.307016;-0.125486;-0.00230017;0.00182685;6.4803;0.5119;0.0445
8.308015;-0.125898;-0.00206288;0.00182389;6.4803;0.5119;0.0445
8.309012;-0.126327;-0.00180336;0.00181253;6.4803;0.5119;0.0445
8.310005;-0.12677;-0.00153593;0.00178575;6.4803;0.5119;0.0445
8.311023;-0.127223;-0.00126276;0.00172817;6.4803;0.5119;0.0445
8.312015;-0.127676;-0.00100387;0.00164595;6.4803;0.5119;0.0445
8.313013;-0.128142;-0.000759857;0.0015328;6.4803;0.5119;0.0445
8.314011;-0.12859;-0.000537155;0.00140552;6.4803;0.5119;0.0445
8.315010;-0.129056;-0.000325905;0.00122141;6.4803;0.5119;0.0445
8.316010;-0.129513;-0.000153186;0.00101556;6.4803;0.5119;0.0445
8.317010;-0.12997;3.63216e-07;0.000787944;6.4803;0.5119;0.0445
8.318009;-0.130452;0.000125196;0.000542997;6.4803;0.5119;0.0445
8.319007;-0.13093;0.000226814;0.000282089;6.4803;0.5119;0.0445
8.320004;-0.131403;0.000321951;1.27286e-05;6.4803;0.5119;0.0445
8.321000;-0.131893;0.000377462;-0.000252201;6.4803;0.5119;0.0445
8.322027;-0.132423;0.000419605;-0.00049877;6.4803;0.5119;0.0445
8.323024;-0.132932;0.000459301;-0.000713588;6.4803;0.5119;0.0445
8.324023;-0.133441;0.000482618;-0.000900301;6.4803;0.5119;0.0445
8.325017;-0.133965;0.000506404;-0.00105649;6.4803;0.5119;0.0445
8.326006;-0.1345;0.000535655;-0.0011538;6.4803;0.5119;0.0445
8.327029;-0.135056;0.000558737;-0.00121176;6.4803;0.5119;0.0445
8.328028;-0.135614;0.000598238;-0.00122061;6.4803;0.5119;0.0445
8.329026;-0.136195;0.000664326;-0.00118227;6.4803;0.5119;0.0445
8.330027;-0.136779;0.000735087;-0.00111516;6.4803;0.5119;0.0445
8.331028;-0.137373;0.000815202;-0.00102025;6.4803;0.5119;0.0445
8.332030;-0.137985;0.000931405;-0.000914337;6.4803;0.5119;0.0445
8.333002;-0.138567;0.00104324;-0.000807639;6.4803;0.5119;0.0445
8.334025;-0.139197;0.0011645;-0.000707559;6.4803;0.5119;0.0445
8.335015;-0.139795;0.00129419;-0.0006337;6.4803;0.5119;0.0445
8.336008;-0.140356;0.00139002;-0.000631837;6.4803;0.5119;0.0445
8.337008;-0.140945;0.00148856;-0.000632991;6.4803;0.5119;0.0445
8.338009;-0.141509;0.00157812;-0.000715449;6.4803;0.5119;0.0445
8.339010;-0.142054;0.00163226;-0.000835145;6.4803;0.5119;0.0445
8.340011;-0.142582;0.00166167;-0.00097526;6.4803;0.5119;0.0445
8.341011;-0.143074;0.00163784;-0.00116178;6.4803;0.5119;0.0445
8.342009;-0.143544;0.00156464;-0.00135453;6.4803;0.5119;0.0445
8.343005;-0.143969;0.00144998;-0.00155716;6.4803;0.5119;0.0445
8.344000;-0.144366;0.00127385;-0.0017524;6.4803;0.5119;0.0445
8.345025;-0.144749;0.0010469;-0.00193229;6.4803;0.5119;0.0445
8.346018;-0.145082;0.000784008;-0.00207844;6.4803;0.5119;0.0445
8.347014;-0.14539;0.000473084;-0.00220101;6.4803;0.5119;0.0445
8.348012;-0.145689;0.000159516;-0.00228073;6.4803;0.5119;0.0445
8.349012;-0.145896;-5.5238e-05;-0.00230474;6.4803;0.5119;0.0445
8.350012;-0.146108;-0.000270545;-0.0022886;6.4803;0.5119;0.0445
8.351012;-0.146382;-0.000473819;-0.00227288;6.4803;0.5119;0.0445
8.352009;-0.146688;-0.000626969;-0.00223245;6.4803;0.5119;0.0445
8.353005;-0.146968;-0.00077227;-0.00207286;6.4803;0.5119;0.0445
8.354002;-0.147168;-0.000918498;-0.00197341;6.4803;0.5119;0.0445
8.355030;-0.147473;-0.000998245;-0.00170773;6.4803;0.5119;0.0445
8.356028;-0.147876;-0.0010051;-0.00143398;6.4803;0.5119;0.0445
8.357028;-0.148354;-0.000959431;-0.00117793;6.4803;0.5119;0.0445
8.358028;-0.148892;-0.000882225;-0.000954055;6.4803;0.5119;0.0445
8.359028;-0.149506;-0.000779886;-0.000743571;6.4803;0.5119;0.0445
8.360023;-0.15018;-0.000660341;-0.000556436;6.4803;0.5119;0.0445
8.361014;-0.150901;-0.000528979;-0.000417351;6.4803;0.5119;0.0445
8.362007;-0.151692;-0.000398232;-0.000325663;6.4803;0.5119;0.0445
8.363005;-0.152529;-0.000268771;-0.000286318;6.4803;0.5119;0.0445
8.364006;-0.153398;-0.000153422;-0.00031464;6.4803;0.5119;0.0445
8.365008;-0.154286;-3.3098e-05;-0.000385261;6.4803;0.5119;0.0445
8.366009;-0.155188;4.45855e-05;-0.000511552;6.4803;0.5119;0.0445
8.367009;-0.156104;9.83044e-05;-0.000709286;6.4803;0.5119;0.0445
8.368008;-0.156987;0.000128473;-0.000938497;6.4803;0.5119;0.0445
8.369008;-0.157854;0.000142852;-0.00120367;6.4803;0.5119;0.0445
8.370008;-0.158704;0.000125848;-0.00151242;6.4803;0.5119;0.0445
8.371008;-0.159518;9.24059e-05;-0.00182363;6.4803;0.5119;0.0445
8.372008;-0.160297;4.18507e-05;-0.00212125;6.4803;0.5119;0.0445
8.373009;-0.161038;-1.36009e-05;-0.00241061;6.4803;0.5119;0.0445
8.374010;-0.161754;-7.31895e-05;-0.00266505;6.4803;0.5119;0.0445
8.375010;-0.162423;-0.000106067;-0.00286724;6.4803;0.5119;0.0445
8.376009;-0.163079;-0.000127399;-0.00301671;6.4803;0.5119;0.0445
8.377007;-0.163714;-0.000125205;-0.00310351;6.4803;0.5119;0.0445
8.378004;-0.16434;-8.54209e-05;-0.00312474;6.4803;0.5119;0.0445
8.379028;-0.164985;-1.66154e-05;-0.00307335;6.4803;0.5119;0.0445
8.380020;-0.165613;9.44425e-05;-0.00295399;6.4803;0.5119;0.0445
8.381016;-0.166261;0.000248305;-0.00277255;6.4803;0.5119;0.0445
8.382012;-0.166908;0.00043435;-0.00253804;6.4803;0.5119;0.0445
8.383009;-0.167576;0.000645875;-0.00226096;6.4803;0.5119;0.0445
8.384007;-0.16825;0.000874352;-0.00197142;6.4803;0.5119;0.0445
8.385007;-0.168937;0.00111519;-0.00164994;6.4803;0.5119;0.0445
8.386006;-0.16963;0.00132681;-0.00135599;6.4803;0.5119;0.0445
8.387006;-0.17031;0.00150557;-0.00109213;6.4803;0.5119;0.0445
8.388007;-0.170983;0.00162976;-0.000898761;6.4803;0.5119;0.0445
8.389007;-0.171661;0.00168644;-0.000804516;6.4803;0.5119;0.0445
8.390006;-0.17229;0.00165352;-0.000802103;6.4803;0.5119;0.0445
8.391005;-0.172965;0.00158501;-0.00090449;6.4803;0.5119;0.0445
8.392006;-0.173629;0.00141796;-0.00117248;6.4803;0.5119;0.0445
8.393006;-0.174272;0.00126497;-0.00147414;6.4803;0.5119;0.0445
8.394005;-0.174937;0.001175;-0.00183354;6.4803;0.5119;0.0445
8.395003;-0.175528;0.00123345;-0.0021046;6.4803;0.5119;0.0445
8.396030;-0.176129;0.0011767;-0.00228778;6.4803;0.5119;0.0445
8.397027;-0.176715;0.00105692;-0.00250109;6.4803;0.5119;0.0445
8.398026;-0.177337;0.000963886;-0.00264041;6.4803;0.5119;0.0445
8.399025;-0.177956;0.000855918;-0.00274915;6.4803;0.5119;0.0445
8.400024;-0.178597;0.000833694;-0.0028125;6.4803;0.5119;0.0445
8.401024;-0.179257;0.000829282;-0.00281107;6.4803;0.5119;0.0445
8.402025;-0.17991;0.000868228;-0.00277328;6.4803;0.5119;0.0445
8.403026;-0.18057;0.000946467;-0.00268413;6.4803;0.5119;0.0445
8.404027;-0.181231;0.00102558;-0.00258673;6.4803;0.5119;0.0445
8.405024;-0.181897;0.00115179;-0.00248848;6.4803;0.5119;0.0445
8.406020;-0.182574;0.00126069;-0.00237483;6.4803;0.5119;0.0445
8.407018;-0.183249;0.00139556;-0.00231513;6.4803;0.5119;0.0445
8.408016;-0.183926;0.0015068;-0.00229239;6.4803;0.5119;0.0445
8.409016;-0.184583;0.0015841;-0.00231697;6.4803;0.5119;0.0445
8.410016;-0.185275;0.00167457;-0.0024241;6.4803;0.5119;0.0445
8.411016;-0.185987;0.00171148;-0.00259123;6.4803;0.5119;0.0445
8.412016;-0.186702;0.00171763;-0.00281229;6.4803;0.5119;0.0445
8.413016;-0.187457;0.00167904;-0.00305601;6.4803;0.5119;0.0445
8.414016;-0.188238;0.00158294;-0.00333244;6.4803;0.5119;0.0445
8.415017;-0.189024;0.00145631;-0.00364164;6.4803;0.5119;0.0445
8.416018;-0.189848;0.00127277;-0.00393198;6.4803;0.5119;0.0445
8.417015;-0.190682;0.00106858;-0.00420668;6.4803;0.5119;0.0445
8.418012;-0.19153;0.000828625;-0.00444883;6.4803;0.5119;0.0445
8.419010;-0.192406;0.000600827;-0.00462971;6.4803;0.5119;0.0445
8.420011;-0.193259;0.000367518;-0.00474131;6.4803;0.5119;0.0445
8.421011;-0.19414;0.000151012;-0.00477808;6.4803;0.5119;0.0445
8.422012;-0.195043;-5.27536e-07;-0.00473945;6.4803;0.5119;0.0445
8.423013;-0.195935;-0.000139795;-0.00458618;6.4803;0.5119;0.0445
8.424014;-0.196809;-0.000216204;-0.00440966;6.4803;0.5119;0.0445
8.425013;-0.197717;-0.00023909;-0.00417464;6.4803;0.5119;0.0445
8.426012;-0.198633;-0.000234233;-0.00385029;6.4803;0.5119;0.0445
8.427011;-0.199565;-0.000193763;-0.0035135;6.4803;0.5119;0.0445
8.428011;-0.200518;-0.000121642;-0.00318445;6.4803;0.5119;0.0445
8.429010;-0.201466;-6.30291e-05;-0.00284806;6.4803;0.5119;0.0445
8.430009;-0.202444;-3.72695e-06;-0.00252309;6.4803;0.5119;0.0445
8.431008;-0.203423;5.29419e-05;-0.00223342;6.4803;0.5119;0.0445
8.432007;-0.204407;8.79771e-05;-0.00197833;6.4803;0.5119;0.0445
8.433005;-0.205395;0.000110794;-0.0017556;6.4803;0.5119;0.0445
8.434005;-0.206358;0.000103705;-0.001608;6.4803;0.5119;0.0445
8.435005;-0.207294;7.91138e-05;-0.00151534;6.4803;0.5119;0.0445
8.436004;-0.208225;4.16694e-05;-0.00147815;6.4803;0.5119;0.0445
8.437003;-0.209118;-7.29543e-05;-0.00151519;6.4803;0.5119;0.0445
8.438000;-0.209993;-0.000187861;-0.00164433;6.4803;0.5119;0.0445
8.439028;-0.210872;-0.000341575;-0.00183;6.4803;0.5119;0.0445
8.440025;-0.211674;-0.000535496;-0.00206617;6.4803;0.5119;0.0445
8.441022;-0.212452;-0.0007505;-0.00235117;6.4803;0.5119;0.0445
8.442017;-0.213186;-0.00101239;-0.00267051;6.4803;0.5119;0.0445
8.443013;-0.213872;-0.00132306;-0.00299212;6.4803;0.5119;0.0445
8.444009;-0.214512;-0.0016598;-0.00332062;6.4803;0.5119;0.0445
8.445005;-0.21512;-0.00202308;-0.00361674;6.4803;0.5119;0.0445
8.446002;-0.215672;-0.00240957;-0.00386693;6.4803;0.5119;0.0445
8.447024;-0.21621;-0.00280261;-0.00405034;6.4803;0.5119;0.0445
8.448018;-0.216706;-0.00317025;-0.0041756;6.4803;0.5119;0.0445
8.449018;-0.21719;-0.00352706;-0.00421945;6.4803;0.5119;0.0445
8.450018;-0.217677;-0.00383467;-0.00416339;6.4803;0.5119;0.0445
8.451018;-0.218188;-0.00410006;-0.00405078;6.4803;0.5119;0.0445
8.452017;-0.2187;-0.00429107;-0.00389765;6.4803;0.5119;0.0445
8.453015;-0.219246;-0.00443011;-0.00368005;6.4803;0.5119;0.0445
8.454011;-0.219819;-0.00449727;-0.00342417;6.4803;0.5119;0.0445
8.455007;-0.220425;-0.00453047;-0.00317446;6.4803;0.5119;0.0445
8.456003;-0.221086;-0.00448825;-0.00290233;6.4803;0.5119;0.0445
8.457000;-0.221792;-0.00440543;-0.00263105;6.4803;0.5119;0.0445
8.458029;-0.22256;-0.00429688;-0.00239103;6.4803;0.5119;0.0445
8.459029;-0.223335;-0.00415689;-0.00221439;6.4803;0.5119;0.0445
8.460030;-0.224201;-0.00401894;-0.00206168;6.4803;0.5119;0.0445
8.461030;-0.225065;-0.00385662;-0.00189681;6.4803;0.5119;0.0445
8.462000;-0.225925;-0.00370733;-0.00183273;6.4803;0.5119;0.0445
8.463000;-0.226802;-0.00357887;-0.00180242;6.4803;0.5119;0.0445
8.464001;-0.227711;-0.00343778;-0.0017834;6.4803;0.5119;0.0445
8.465002;-0.228594;-0.00332143;-0.00180695;6.4803;0.5119;0.0445
8.466003;-0.229474;-0.00321435;-0.00184621;6.4803;0.5119;0.0445
8.467005;-0.230232;-0.00325233;-0.00186166;6.4803;0.5119;0.0445
8.468004;-0.23097;-0.00329699;-0.00177575;6.4803;0.5119;0.0445
8.469000;-0.231776;-0.00326245;-0.0017853;6.4803;0.5119;0.0445
8.470023;-0.232596;-0.00315484;-0.00177138;6.4803;0.5119;0.0445
8.471013;-0.233402;-0.00304938;-0.0017028;6.4803;0.5119;0.0445
8.472003;-0.234222;-0.00290204;-0.00161165;6.4803;0.5119;0.0445
8.473022;-0.235058;-0.00274683;-0.00146998;6.4803;0.5119;0.0445
8.474008;-0.23588;-0.00254934;-0.00129308;6.4803;0.5119;0.0445
8.475022;-0.236734;-0.002345;-0.00108155;6.4803;0.5119;0.0445
