time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.106007;0.229757;0.0335973;0.0116156;9.5;0.5;0.179
6.107026;0.230734;0.0338687;0.0116906;9.5;0.5;0.179
6.108017;0.232324;0.0342553;0.0117982;9.5;0.5;0.179
6.109010;0.234407;0.0347643;0.0119325;9.5;0.5;0.179
6.110006;0.236822;0.0353676;0.0120627;9.5;0.5;0.179
6.111029;0.239421;0.0360278;0.0121789;9.5;0.5;0.179
6.112021;0.241781;0.0366399;0.0122718;9.5;0.5;0.179
6.113012;0.243707;0.0371591;0.0123398;9.5;0.5;0.179
6.114005;0.244947;0.0375382;0.0123881;9.5;0.5;0.179
6.115001;0.245331;0.0377342;0.0123988;9.5;0.5;0.179
6.116027;0.244817;0.0377217;0.0123561;9.5;0.5;0.179
6.117025;0.243585;0.0375172;0.0122512;9.5;0.5;0.179
6.118023;0.241763;0.0371686;0.0121175;9.5;0.5;0.179
6.119021;0.239491;0.0367228;0.011976;9.5;0.5;0.179
6.120019;0.236976;0.0362141;0.0118472;9.5;0.5;0.179
6.121018;0.234475;0.0356697;0.0117175;9.5;0.5;0.179
6.122017;0.232295;0.0351511;0.0115903;9.5;0.5;0.179
6.123016;0.230721;0.0347309;0.0114983;9.5;0.5;0.179
6.124014;0.229918;0.0344514;0.0114609;9.5;0.5;0.179
6.125012;0.229869;0.0343311;0.0114653;9.5;0.5;0.179
6.126010;0.230307;0.0343406;0.0114856;9.5;0.5;0.179
6.127008;0.230907;0.0344339;0.011505;9.5;0.5;0.179
6.128005;0.231425;0.0345755;0.0115084;9.5;0.5;0.179
6.129003;0.231693;0.0347168;0.0114839;9.5;0.5;0.179
6.130029;0.231573;0.0347919;0.0114448;9.5;0.5;0.179
6.131025;0.231075;0.0347769;0.0114007;9.5;0.5;0.179
6.132020;0.23032;0.0347016;0.0113902;9.5;0.5;0.179
6.133013;0.229444;0.034602;0.0114247;9.5;0.5;0.179
6.134005;0.228505;0.034477;0.0114761;9.5;0.5;0.179
6.135028;0.227522;0.0343099;0.01151;9.5;0.5;0.179
6.136023;0.226695;0.0341279;0.0115126;9.5;0.5;0.179
6.137019;0.226063;0.0339758;0.011469;9.5;0.5;0.179
6.138015;0.225635;0.033902;0.0114357;9.5;0.5;0.179
6.139010;0.225402;0.0339242;0.0114514;9.5;0.5;0.179
6.140006;0.225326;0.0340082;0.0115001;9.5;0.5;0.179
6.141003;0.225322;0.0341036;0.0115267;9.5;0.5;0.179
6.142030;0.22537;0.0342108;0.011498;9.5;0.5;0.179
6.143026;0.225587;0.0343676;0.0114349;9.5;0.5;0.179
6.144019;0.226141;0.0346138;0.0113964;9.5;0.5;0.179
6.145013;0.227152;0.0349291;0.0114168;9.5;0.5;0.179
6.146008;0.228566;0.0352489;0.0115104;9.5;0.5;0.179
6.147004;0.230289;0.0355345;0.0116192;9.5;0.5;0.179
6.148000;0.232264;0.0358119;0.0116894;9.5;0.5;0.179
6.149027;0.234434;0.036113;0.0117466;9.5;0.5;0.179
6.150023;0.236516;0.0364029;0.0118449;9.5;0.5;0.179
6.151021;0.238553;0.0366701;0.0120053;9.5;0.5;0.179
6.152017;0.24052;0.0369117;0.0121662;9.5;0.5;0.179
6.153012;0.242342;0.0371326;0.0122452;9.5;0.5;0.179
6.154006;0.243914;0.0373424;0.012249;9.5;0.5;0.179
6.155002;0.245154;0.0375349;0.0122728;9.5;0.5;0.179
6.156029;0.246087;0.0376891;0.012356;9.5;0.5;0.179
6.157026;0.246677;0.03779;0.012456;9.5;0.5;0.179
6.158024;0.246849;0.0378357;0.0124896;9.5;0.5;0.179
6.159022;0.246478;0.0378122;0.0124238;9.5;0.5;0.179
6.160020;0.245547;0.0377205;0.0122969;9.5;0.5;0.179
6.161016;0.244126;0.0375595;0.0121864;9.5;0.5;0.179
6.162012;0.242346;0.0373243;0.0121289;9.5;0.5;0.179
6.163009;0.240274;0.0370152;0.0120976;9.5;0.5;0.179
6.164005;0.23787;0.0366484;0.0120325;9.5;0.5;0.179
6.165002;0.23509;0.0362557;0.0118822;9.5;0.5;0.179
6.166001;0.232104;0.0358823;0.0116782;9.5;0.5;0.179
6.167030;0.229166;0.0355439;0.0114969;9.5;0.5;0.179
6.168028;0.226684;0.0352526;0.0114048;9.5;0.5;0.179
6.169027;0.224572;0.0349999;0.0113517;9.5;0.5;0.179
6.170026;0.222726;0.0347899;0.0112751;9.5;0.5;0.179
6.171023;0.221149;0.0346225;0.0111808;9.5;0.5;0.179
6.172020;0.21995;0.0344902;0.0111007;9.5;0.5;0.179
6.173017;0.219172;0.0343941;0.0110633;9.5;0.5;0.179
6.174015;0.218751;0.0343425;0.0110613;9.5;0.5;0.179
6.175014;0.218633;0.0343404;0.0110565;9.5;0.5;0.179
6.176012;0.218789;0.0343976;0.0110494;9.5;0.5;0.179
6.177011;0.21921;0.0345206;0.0110554;9.5;0.5;0.179
6.178009;0.219818;0.034709;0.011046;9.5;0.5;0.179
6.179007;0.220461;0.034929;0.0110309;9.5;0.5;0.179
6.180004;0.22109;0.0351607;0.0110407;9.5;0.5;0.179
6.181030;0.221788;0.0353868;0.0110892;9.5;0.5;0.179
6.182026;0.222524;0.0355878;0.0111452;9.5;0.5;0.179
6.183024;0.22329;0.0357843;0.011172;9.5;0.5;0.179
6.184021;0.223983;0.0359631;0.0111691;9.5;0.5;0.179
6.185019;0.224542;0.0360903;0.0112004;9.5;0.5;0.179
6.186016;0.224887;0.0361457;0.0112858;9.5;0.5;0.179
6.187014;0.224902;0.0361327;0.0113938;9.5;0.5;0.179
6.188012;0.224551;0.0360823;0.0114468;9.5;0.5;0.179
6.189009;0.223904;0.036014;0.0114086;9.5;0.5;0.179
6.190007;0.223058;0.035916;0.0113299;9.5;0.5;0.179
6.191003;0.222055;0.0357698;0.0112775;9.5;0.5;0.179
6.192027;0.220863;0.0355687;0.0112642;9.5;0.5;0.179
6.193024;0.219523;0.0353298;0.0112455;9.5;0.5;0.179
6.194022;0.21802;0.0350482;0.0111841;9.5;0.5;0.179
6.195016;0.216474;0.0347199;0.0110712;9.5;0.5;0.179
6.196012;0.215045;0.0343677;0.010953;9.5;0.5;0.179
6.197009;0.213821;0.0340438;0.0108761;9.5;0.5;0.179
6.198005;0.212763;0.0337776;0.0108438;9.5;0.5;0.179
6.199003;0.211847;0.0335683;0.0108414;9.5;0.5;0.179
6.200029;0.211109;0.0333918;0.0108446;9.5;0.5;0.179
6.201024;0.210635;0.0332572;0.0108152;9.5;0.5;0.179
6.202020;0.210373;0.0331703;0.0107649;9.5;0.5;0.179
6.203018;0.210272;0.0331527;0.0107091;9.5;0.5;0.179
6.204016;0.210323;0.0332131;0.010668;9.5;0.5;0.179
6.205014;0.210553;0.0333428;0.0106459;9.5;0.5;0.179
6.206012;0.210988;0.0335177;0.0106289;9.5;0.5;0.179
6.207010;0.211602;0.0337195;0.0106106;9.5;0.5;0.179
6.208008;0.21234;0.0339318;0.0106028;9.5;0.5;0.179
6.209006;0.213199;0.0341632;0.0106195;9.5;0.5;0.179
6.210002;0.214145;0.0344082;0.0106764;9.5;0.5;0.179
6.211029;0.215102;0.03465;0.010745;9.5;0.5;0.179
6.212026;0.215873;0.0348554;0.0107862;9.5;0.5;0.179
6.213023;0.216354;0.0350198;0.0107921;9.5;0.5;0.179
6.214022;0.216521;0.0351457;0.0107876;9.5;0.5;0.179
6.215020;0.216456;0.0352362;0.0107885;9.5;0.5;0.179
6.216018;0.216137;0.0352717;0.01079;9.5;0.5;0.179
6.217015;0.215443;0.0352304;0.0107724;9.5;0.5;0.179
6.218012;0.21428;0.0351055;0.0107218;9.5;0.5;0.179
6.219010;0.212659;0.0348985;0.010642;9.5;0.5;0.179
6.220008;0.2107;0.0346332;0.0105482;9.5;0.5;0.179
6.221006;0.208513;0.0343253;0.01045;9.5;0.5;0.179
6.222004;0.2061;0.0339778;0.0103507;9.5;0.5;0.179
6.223002;0.203475;0.0335976;0.0102518;9.5;0.5;0.179
6.224000;0.200675;0.0331998;0.0101267;9.5;0.5;0.179
6.225029;0.197674;0.0327756;0.009955;9.5;0.5;0.179
6.226027;0.194817;0.0323745;0.00976788;9.5;0.5;0.179
6.227025;0.19224;0.0320367;0.00959934;9.5;0.5;0.179
6.228025;0.19007;0.0317963;0.00948514;9.5;0.5;0.179
6.229025;0.188326;0.0316562;0.00942906;9.5;0.5;0.179
6.230025;0.186973;0.0316098;0.00942386;9.5;0.5;0.179
6.231026;0.186044;0.0316365;0.00943221;9.5;0.5;0.179
6.232026;0.185651;0.0317301;0.00941469;9.5;0.5;0.179
6.233026;0.185853;0.0318814;0.00936702;9.5;0.5;0.179
6.234025;0.186613;0.0320672;0.00932388;9.5;0.5;0.179
6.235024;0.187903;0.0322681;0.00935164;9.5;0.5;0.179
6.236022;0.189702;0.0324662;0.00948416;9.5;0.5;0.179
6.237020;0.192011;0.0326861;0.00968084;9.5;0.5;0.179
6.238018;0.194725;0.0329405;0.00985894;9.5;0.5;0.179
6.239016;0.197649;0.0332161;0.00998048;9.5;0.5;0.179
6.240014;0.200563;0.0334966;0.0100833;9.5;0.5;0.179
6.241012;0.203258;0.0337411;0.0102049;9.5;0.5;0.179
6.242012;0.205543;0.033924;0.0103485;9.5;0.5;0.179
6.243012;0.207298;0.0340654;0.0104704;9.5;0.5;0.179
6.244014;0.208488;0.0341795;0.0105218;9.5;0.5;0.179
6.245015;0.20915;0.0342624;0.0104945;9.5;0.5;0.179
6.246016;0.209392;0.034311;0.0104306;9.5;0.5;0.179
6.247017;0.209331;0.0343126;0.0103692;9.5;0.5;0.179
6.248016;0.209113;0.0342625;0.0103184;9.5;0.5;0.179
6.249014;0.208892;0.0341832;0.0103048;9.5;0.5;0.179
6.250012;0.208769;0.0341041;0.0103557;9.5;0.5;0.179
6.251009;0.208801;0.0340382;0.010468;9.5;0.5;0.179
6.252007;0.209017;0.0339861;0.0105902;9.5;0.5;0.179
6.253005;0.209426;0.0339469;0.0106822;9.5;0.5;0.179
6.254004;0.210026;0.0339234;0.0107114;9.5;0.5;0.179
6.255003;0.210773;0.0339138;0.0107189;9.5;0.5;0.179
6.256004;0.211537;0.033903;0.0107638;9.5;0.5;0.179
6.257005;0.21212;0.0338872;0.0108444;9.5;0.5;0.179
6.258004;0.212383;0.0338578;0.0109065;9.5;0.5;0.179
6.259003;0.212263;0.0338184;0.0109245;9.5;0.5;0.179
6.260002;0.211744;0.0337471;0.0108853;9.5;0.5;0.179
6.261001;0.21084;0.0336269;0.0108107;9.5;0.5;0.179
6.262002;0.209553;0.0334522;0.010714;9.5;0.5;0.179
6.263001;0.207911;0.0332456;0.0106117;9.5;0.5;0.179
6.264001;0.206061;0.0330402;0.010509;9.5;0.5;0.179
6.265000;0.204245;0.0328553;0.0104053;9.5;0.5;0.179
6.266030;0.202595;0.0326884;0.0102853;9.5;0.5;0.179
6.267029;0.201259;0.0325401;0.0101525;9.5;0.5;0.179
6.268030;0.200171;0.0324179;0.0100198;9.5;0.5;0.179
6.269001;0.199383;0.0323526;0.00991803;9.5;0.5;0.179
6.270002;0.1989;0.0323545;0.00988258;9.5;0.5;0.179
6.271030;0.198795;0.0324211;0.0099045;9.5;0.5;0.179
6.272024;0.199048;0.0325244;0.00992133;9.5;0.5;0.179
6.273023;0.199569;0.0326368;0.00990589;9.5;0.5;0.179
6.274021;0.200304;0.0327505;0.00988486;9.5;0.5;0.179
6.275018;0.201181;0.0328608;0.00989596;9.5;0.5;0.179
6.276014;0.202086;0.0329452;0.00996116;9.5;0.5;0.179
6.277010;0.202919;0.03301;0.0100646;9.5;0.5;0.179
6.278007;0.203611;0.0330743;0.0101503;9.5;0.5;0.179
6.279005;0.204096;0.0331434;0.0101689;9.5;0.5;0.179
6.280004;0.204311;0.0332029;0.0101147;9.5;0.5;0.179
6.281005;0.204225;0.0331744;0.0100706;9.5;0.5;0.179
6.282005;0.203911;0.0331442;0.0100497;9.5;0.5;0.179
6.283005;0.203412;0.0331456;0.0100489;9.5;0.5;0.179
6.284006;0.20282;0.033171;0.0100623;9.5;0.5;0.179
6.285008;0.202193;0.0332278;0.0100688;9.5;0.5;0.179
6.286008;0.201554;0.0332795;0.0100423;9.5;0.5;0.179
6.287007;0.200864;0.033293;0.0100001;9.5;0.5;0.179
6.288006;0.200103;0.0332694;0.00996391;9.5;0.5;0.179
6.289006;0.199384;0.0332303;0.00995112;9.5;0.5;0.179
6.290004;0.198873;0.0332035;0.00995312;9.5;0.5;0.179
6.291030;0.198681;0.0332135;0.00993682;9.5;0.5;0.179
6.292022;0.198777;0.0332745;0.00989047;9.5;0.5;0.179
6.293016;0.199023;0.0333798;0.00985997;9.5;0.5;0.179
6.294012;0.199356;0.0335207;0.00988547;9.5;0.5;0.179
6.295008;0.199821;0.0336728;0.00998499;9.5;0.5;0.179
6.296005;0.20046;0.0338528;0.0101361;9.5;0.5;0.179
6.297001;0.20124;0.0340079;0.0102214;9.5;0.5;0.179
6.298027;0.20206;0.0341624;0.0102051;9.5;0.5;0.179
6.299025;0.202717;0.0343141;0.0101669;9.5;0.5;0.179
6.300024;0.203141;0.0344122;0.0101647;9.5;0.5;0.179
6.301024;0.203294;0.0344313;0.0101942;9.5;0.5;0.179
6.302025;0.203195;0.0343771;0.0102113;9.5;0.5;0.179
6.303025;0.202904;0.0342908;0.0101779;9.5;0.5;0.179
6.304026;0.202452;0.0342263;0.0100899;9.5;0.5;0.179
6.305026;0.201844;0.0341764;0.0100046;9.5;0.5;0.179
6.306027;0.201097;0.0341123;0.00997174;9.5;0.5;0.179
6.307027;0.200276;0.034009;0.00997708;9.5;0.5;0.179
6.308027;0.199508;0.0338764;0.00996398;9.5;0.5;0.179
6.309026;0.198881;0.0337477;0.00990532;9.5;0.5;0.179
6.310024;0.198358;0.03363;0.00981175;9.5;0.5;0.179
6.311021;0.197855;0.0335121;0.00971815;9.5;0.5;0.179
6.312018;0.197316;0.0333745;0.00965697;9.5;0.5;0.179
6.313014;0.196727;0.033216;0.00963809;9.5;0.5;0.179
6.314012;0.19615;0.0330602;0.00963134;9.5;0.5;0.179
6.315011;0.195707;0.0329515;0.00961598;9.5;0.5;0.179
6.316012;0.195489;0.0329188;0.00958443;9.5;0.5;0.179
6.317012;0.195526;0.0329802;0.00953598;9.5;0.5;0.179
6.318012;0.195807;0.0331316;0.0094948;9.5;0.5;0.179
6.319013;0.196316;0.0333621;0.00950118;9.5;0.5;0.179
6.320014;0.197053;0.0336522;0.0095601;9.5;0.5;0.179
6.321014;0.197971;0.0339703;0.00964837;9.5;0.5;0.179
6.322010;0.198949;0.0342714;0.00971369;9.5;0.5;0.179
6.323008;0.199868;0.034523;0.00973184;9.5;0.5;0.179
6.324009;0.200646;0.0347081;0.00973012;9.5;0.5;0.179
6.325007;0.201212;0.0348106;0.00976948;9.5;0.5;0.179
6.326026;0.201493;0.0348219;0.00988474;9.5;0.5;0.179
6.327015;0.201371;0.0347305;0.010025;9.5;0.5;0.179
6.328010;0.200798;0.0345408;0.0101304;9.5;0.5;0.179
6.329009;0.199817;0.0342635;0.0101503;9.5;0.5;0.179
6.330006;0.198555;0.0339314;0.010084;9.5;0.5;0.179
6.331004;0.197173;0.0335676;0.00998243;9.5;0.5;0.179
6.332002;0.19577;0.0331984;0.00991819;9.5;0.5;0.179
6.333030;0.194391;0.032849;0.00987426;9.5;0.5;0.179
6.334027;0.193162;0.0325578;0.00983079;9.5;0.5;0.179
6.335024;0.192116;0.032327;0.00979825;9.5;0.5;0.179
6.336020;0.191294;0.0321586;0.00976027;9.5;0.5;0.179
6.337016;0.190674;0.032037;0.00969383;9.5;0.5;0.179
6.338013;0.1902;0.0319397;0.00960869;9.5;0.5;0.179
6.339011;0.189819;0.031861;0.00953414;9.5;0.5;0.179
6.340011;0.189517;0.0318022;0.00948796;9.5;0.5;0.179
6.341011;0.18928;0.0317637;0.00946322;9.5;0.5;0.179
6.342011;0.189045;0.0317329;0.00944282;9.5;0.5;0.179
6.343012;0.18873;0.0316912;0.00940011;9.5;0.5;0.179
6.344011;0.188308;0.0316294;0.00933187;9.5;0.5;0.179
6.345011;0.187806;0.031561;0.0092659;9.5;0.5;0.179
6.346009;0.187302;0.031508;0.00924414;9.5;0.5;0.179
6.347006;0.186877;0.0314866;0.00925599;9.5;0.5;0.179
6.348002;0.186537;0.0315039;0.00926684;9.5;0.5;0.179
6.349002;0.18622;0.0315444;0.00924818;9.5;0.5;0.179
6.350002;0.185896;0.0315888;0.00920716;9.5;0.5;0.179
6.351001;0.185619;0.0316265;0.00916224;9.5;0.5;0.179
6.352000;0.185448;0.0316582;0.00914012;9.5;0.5;0.179
6.353030;0.185381;0.0316983;0.00914275;9.5;0.5;0.179
6.354030;0.18537;0.0317603;0.00915108;9.5;0.5;0.179
6.355001;0.185338;0.0318345;0.00915495;9.5;0.5;0.179
6.356003;0.185272;0.031909;0.00916227;9.5;0.5;0.179
6.357004;0.18526;0.0319744;0.0091872;9.5;0.5;0.179
6.358005;0.185412;0.0320446;0.00922918;9.5;0.5;0.179
6.359006;0.185796;0.0321516;0.00927543;9.5;0.5;0.179
6.360006;0.186433;0.0323252;0.00931616;9.5;0.5;0.179
6.361007;0.187317;0.0325707;0.00935667;9.5;0.5;0.179
6.362008;0.188455;0.0328645;0.00942162;9.5;0.5;0.179
6.363008;0.189851;0.0331723;0.00953309;9.5;0.5;0.179
6.364008;0.191449;0.0334734;0.00968428;9.5;0.5;0.179
6.365006;0.193098;0.0337739;0.00983922;9.5;0.5;0.179
6.366006;0.194642;0.0340884;0.0099559;9.5;0.5;0.179
6.367006;0.195979;0.0344219;0.0100013;9.5;0.5;0.179
6.368007;0.197054;0.0347653;0.0099975;9.5;0.5;0.179
6.369008;0.197836;0.0350771;0.00996363;9.5;0.5;0.179
6.370010;0.198295;0.0353413;0.00993952;9.5;0.5;0.179
6.371012;0.198386;0.0355191;0.00990274;9.5;0.5;0.179
6.372015;0.198076;0.0356475;0.0098613;9.5;0.5;0.179
6.373016;0.197383;0.0357187;0.00982253;9.5;0.5;0.179
6.374017;0.196399;0.0357284;0.0097822;9.5;0.5;0.179
6.375019;0.195247;0.0356634;0.00973098;9.5;0.5;0.179
6.376021;0.194016;0.035508;0.00965684;9.5;0.5;0.179
6.377022;0.192798;0.0352894;0.00956006;9.5;0.5;0.179
6.378022;0.191657;0.0350349;0.0094551;9.5;0.5;0.179
6.379022;0.19066;0.0347719;0.00936256;9.5;0.5;0.179
6.380020;0.189846;0.0345023;0.00927878;9.5;0.5;0.179
6.381018;0.189204;0.0342246;0.00919706;9.5;0.5;0.179
6.382015;0.18866;0.0339489;0.00911214;9.5;0.5;0.179
6.383009;0.188191;0.0336922;0.00902881;9.5;0.5;0.179
6.384005;0.187804;0.0334736;0.00898972;9.5;0.5;0.179
6.385004;0.187518;0.0332953;0.00900329;9.5;0.5;0.179
6.386004;0.187376;0.0331577;0.00905838;9.5;0.5;0.179
6.387005;0.187386;0.0330575;0.00911691;9.5;0.5;0.179
6.388008;0.187471;0.0329971;0.00914826;9.5;0.5;0.179
6.389010;0.187544;0.0329765;0.00916746;9.5;0.5;0.179
6.390012;0.187535;0.0329869;0.00920816;9.5;0.5;0.179
6.391014;0.187406;0.0330163;0.00929923;9.5;0.5;0.179
6.392015;0.187154;0.0330464;0.0094234;9.5;0.5;0.179
6.393017;0.186763;0.0330651;0.00953633;9.5;0.5;0.179
6.394017;0.18622;0.0330554;0.00958667;9.5;0.5;0.179
6.395016;0.18554;0.0330169;0.00956;9.5;0.5;0.179
6.396015;0.184757;0.0329528;0.00947323;9.5;0.5;0.179
6.397014;0.183899;0.0328551;0.00935452;9.5;0.5;0.179
6.398013;0.182974;0.0327469;0.0092448;9.5;0.5;0.179
6.399013;0.181964;0.0326575;0.00917929;9.5;0.5;0.179
6.400013;0.180862;0.0326005;0.00916517;9.5;0.5;0.179
6.401015;0.179744;0.0325673;0.00917864;9.5;0.5;0.179
6.402016;0.178735;0.0325223;0.00916858;9.5;0.5;0.179
6.403018;0.177947;0.0324488;0.0090934;9.5;0.5;0.179
6.404019;0.177414;0.0323545;0.00895249;9.5;0.5;0.179
6.405019;0.177137;0.0322828;0.00879564;9.5;0.5;0.179
6.406020;0.177119;0.0322776;0.00870569;9.5;0.5;0.179
6.407020;0.177362;0.0323473;0.00872428;9.5;0.5;0.179
6.408021;0.177873;0.0324588;0.00882768;9.5;0.5;0.179
6.409023;0.178674;0.0325836;0.00893707;9.5;0.5;0.179
6.410024;0.179743;0.0327204;0.00897793;9.5;0.5;0.179
6.411026;0.180988;0.0328967;0.0089462;9.5;0.5;0.179
6.412028;0.182266;0.0331245;0.00889116;9.5;0.5;0.179
6.413030;0.183419;0.0333931;0.00887733;9.5;0.5;0.179
6.414000;0.184323;0.033643;0.00892201;9.5;0.5;0.179
6.415001;0.184953;0.03383;0.00899352;9.5;0.5;0.179
6.416002;0.18519;0.033909;0.00902628;9.5;0.5;0.179
6.417003;0.184905;0.0338675;0.00898005;9.5;0.5;0.179
6.418004;0.183956;0.0337118;0.00888154;9.5;0.5;0.179
6.419006;0.182238;0.0334366;0.00878503;9.5;0.5;0.179
6.420008;0.179776;0.0330401;0.00871482;9.5;0.5;0.179
6.421011;0.176725;0.0325319;0.008659;9.5;0.5;0.179
6.422012;0.173283;0.0319407;0.00858516;9.5;0.5;0.179
6.423013;0.169641;0.0313105;0.00846501;9.5;0.5;0.179
6.424014;0.165977;0.0306976;0.00830341;9.5;0.5;0.179
6.425016;0.162453;0.0301452;0.00814588;9.5;0.5;0.179
6.426019;0.159207;0.0296832;0.00802832;9.5;0.5;0.179
6.427021;0.156389;0.0293294;0.0079637;9.5;0.5;0.179
6.428023;0.154084;0.0290712;0.00792633;9.5;0.5;0.179
6.429023;0.152271;0.0288799;0.00788325;9.5;0.5;0.179
6.430022;0.150841;0.0287138;0.00780294;9.5;0.5;0.179
6.431022;0.149703;0.0285515;0.00766674;9.5;0.5;0.179
6.432022;0.148848;0.028399;0.00750345;9.5;0.5;0.179
6.433022;0.148322;0.0282679;0.0073745;9.5;0.5;0.179
6.434023;0.148169;0.0281629;0.00734713;9.5;0.5;0.179
6.435023;0.148333;0.0280798;0.00743677;9.5;0.5;0.179
6.436022;0.148695;0.0279881;0.00757739;9.5;0.5;0.179
6.437020;0.149129;0.0278728;0.00766603;9.5;0.5;0.179
6.438018;0.149593;0.0277362;0.00764503;9.5;0.5;0.179
6.439017;0.150116;0.0276107;0.00752487;9.5;0.5;0.179
6.440017;0.15073;0.0275247;0.00737026;9.5;0.5;0.179
6.441018;0.151416;0.0275005;0.00725488;9.5;0.5;0.179
6.442021;0.152106;0.0275523;0.00722557;9.5;0.5;0.179
6.443023;0.152765;0.0276669;0.0072844;9.5;0.5;0.179
6.444025;0.15342;0.0278308;0.00738998;9.5;0.5;0.179
6.445026;0.154108;0.0280035;0.00749483;9.5;0.5;0.179
6.446026;0.154824;0.0281662;0.00755601;9.5;0.5;0.179
6.447025;0.155511;0.0283159;0.0075487;9.5;0.5;0.179
6.448025;0.156104;0.028478;0.00748455;9.5;0.5;0.179
6.449025;0.156607;0.0286717;0.00741682;9.5;0.5;0.179
6.450026;0.157072;0.0288801;0.00740833;9.5;0.5;0.179
6.451027;0.157572;0.0290617;0.00749118;9.5;0.5;0.179
6.452029;0.158165;0.0291906;0.00764238;9.5;0.5;0.179
6.453029;0.158854;0.029271;0.00780036;9.5;0.5;0.179
6.454001;0.159582;0.0293327;0.00791009;9.5;0.5;0.179
6.455004;0.160367;0.0294116;0.00797498;9.5;0.5;0.179
6.456007;0.161181;0.0295061;0.00802723;9.5;0.5;0.179
6.457009;0.162023;0.0295724;0.00810029;9.5;0.5;0.179
6.458012;0.162889;0.0295692;0.00819459;9.5;0.5;0.179
6.459014;0.16377;0.0294991;0.00828583;9.5;0.5;0.179
6.460017;0.164638;0.0294008;0.00835458;9.5;0.5;0.179
6.461019;0.165449;0.0293191;0.00840189;9.5;0.5;0.179
6.462021;0.166157;0.0292733;0.00844612;9.5;0.5;0.179
6.463023;0.166713;0.0292348;0.00848666;9.5;0.5;0.179
6.464024;0.16709;0.0291611;0.00850341;9.5;0.5;0.179
6.465025;0.167316;0.0290353;0.00848468;9.5;0.5;0.179
6.466026;0.167452;0.0288813;0.00844351;9.5;0.5;0.179
6.467027;0.167531;0.0287421;0.00841659;9.5;0.5;0.179
6.468029;0.167547;0.0286534;0.00842844;9.5;0.5;0.179
6.469000;0.167491;0.0286312;0.00847379;9.5;0.5;0.179
6.470003;0.167358;0.0286545;0.00853001;9.5;0.5;0.179
6.471005;0.167171;0.0286874;0.00854854;9.5;0.5;0.179
6.472008;0.167008;0.0287089;0.00850033;9.5;0.5;0.179
6.473011;0.166949;0.028719;0.00839936;9.5;0.5;0.179
6.474014;0.167026;0.0287286;0.00830396;9.5;0.5;0.179
6.475017;0.167222;0.0287711;0.0082518;9.5;0.5;0.179
6.476020;0.167509;0.0288707;0.00825739;9.5;0.5;0.179
6.477022;0.167887;0.0290213;0.00831707;9.5;0.5;0.179
6.478025;0.168389;0.0291927;0.00838828;9.5;0.5;0.179
6.479025;0.169025;0.0293472;0.00842277;9.5;0.5;0.179
6.480024;0.169755;0.0294613;0.00839227;9.5;0.5;0.179
6.481022;0.17053;0.0295452;0.00832069;9.5;0.5;0.179
6.482018;0.171303;0.0296323;0.0082513;9.5;0.5;0.179
6.483015;0.172041;0.0297539;0.0082221;9.5;0.5;0.179
6.484012;0.172679;0.0299065;0.00824285;9.5;0.5;0.179
6.485012;0.173159;0.030056;0.00829946;9.5;0.5;0.179
6.486012;0.173449;0.0301633;0.00834798;9.5;0.5;0.179
6.487014;0.173546;0.030205;0.008363;9.5;0.5;0.179
6.488017;0.17346;0.0301817;0.00834728;9.5;0.5;0.179
6.489020;0.173178;0.0301125;0.00832866;9.5;0.5;0.179
6.490022;0.172678;0.03003;0.00833051;9.5;0.5;0.179
6.491024;0.171981;0.0299497;0.00835054;9.5;0.5;0.179
6.492027;0.171158;0.0298619;0.00837817;9.5;0.5;0.179
6.493029;0.170289;0.0297372;0.00840021;9.5;0.5;0.179
6.494001;0.169443;0.0295567;0.00840025;9.5;0.5;0.179
6.495002;0.168537;0.0293077;0.00837676;9.5;0.5;0.179
6.496004;0.167552;0.0290289;0.00833601;9.5;0.5;0.179
6.497006;0.166486;0.0287767;0.0082985;9.5;0.5;0.179
6.498007;0.1654;0.0285854;0.00827491;9.5;0.5;0.179
6.499010;0.164354;0.0284458;0.00826233;9.5;0.5;0.179
6.500012;0.163353;0.0283158;0.00825114;9.5;0.5;0.179
6.501015;0.162358;0.02815;0.00822313;9.5;0.5;0.179
6.502017;0.161298;0.0279335;0.00817023;9.5;0.5;0.179
6.503020;0.160124;0.0276956;0.00809002;9.5;0.5;0.179
6.504022;0.158857;0.0274751;0.00799066;9.5;0.5;0.179
6.505024;0.157552;0.0272946;0.00789302;9.5;0.5;0.179
6.506026;0.156263;0.0271386;0.00781173;9.5;0.5;0.179
6.507025;0.155001;0.0269718;0.00774237;9.5;0.5;0.179
6.508022;0.15375;0.0267681;0.00766964;9.5;0.5;0.179
6.509018;0.15249;0.0265257;0.00758906;9.5;0.5;0.179
6.510014;0.151213;0.026265;0.00750156;9.5;0.5;0.179
6.511010;0.14996;0.0260162;0.00742553;9.5;0.5;0.179
6.512007;0.148789;0.0258008;0.0073638;9.5;0.5;0.179
6.513006;0.147727;0.0256112;0.00731527;9.5;0.5;0.179
6.514006;0.146766;0.0254289;0.00727;9.5;0.5;0.179
6.515005;0.145893;0.0252477;0.00722021;9.5;0.5;0.179
6.516003;0.145082;0.0250583;0.0071659;9.5;0.5;0.179
6.517001;0.144308;0.0248543;0.00711191;9.5;0.5;0.179
