time [s];zmax [m];posx [m];posy [m];posz [m]
9.021023;0.0211193;5.25;0.5119;0.05
9.022007;0.0211183;5.25;0.5119;0.05
9.023020;0.0211172;5.25;0.5119;0.05
9.024003;0.0211162;5.25;0.5119;0.05
9.025014;0.0211151;5.25;0.5119;0.05
9.026027;0.0211141;5.25;0.5119;0.05
9.027016;0.0211131;5.25;0.5119;0.05
9.028005;0.0211121;5.25;0.5119;0.05
9.029025;0.0211109;5.25;0.5119;0.05
9.030012;0.0211098;5.25;0.5119;0.05
9.031025;0.0211087;5.25;0.5119;0.05
9.032006;0.0211076;5.25;0.5119;0.05
9.033020;0.0211066;5.25;0.5119;0.05
9.034006;0.0211055;5.25;0.5119;0.05
9.035020;0.0211043;5.25;0.5119;0.05
9.036005;0.0211031;5.25;0.5119;0.05
9.037022;0.0211018;5.25;0.5119;0.05
9.038009;0.0211007;5.25;0.5119;0.05
9.039028;0.0210995;5.25;0.5119;0.05
9.040017;0.0210983;5.25;0.5119;0.05
9.041006;0.0210971;5.25;0.5119;0.05
9.042025;0.0210958;5.25;0.5119;0.05
9.043013;0.0210945;5.25;0.5119;0.05
9.044028;0.0210931;5.25;0.5119;0.05
9.045011;0.0210919;5.25;0.5119;0.05
9.046025;0.0210906;5.25;0.5119;0.05
9.047012;0.0210893;5.25;0.5119;0.05
9.048028;0.0210879;5.25;0.5119;0.05
9.049011;0.0210865;5.25;0.5119;0.05
9.050027;0.0210851;5.25;0.5119;0.05
9.051015;0.0210837;5.25;0.5119;0.05
9.052003;0.0210823;5.25;0.5119;0.05
9.053019;0.0210809;5.25;0.5119;0.05
9.054006;0.0210794;5.25;0.5119;0.05
9.055025;0.0210778;5.25;0.5119;0.05
9.056012;0.0210763;5.25;0.5119;0.05
9.057001;0.0210748;5.25;0.5119;0.05
9.058020;0.0210732;5.25;0.5119;0.05
9.059008;0.0210717;5.25;0.5119;0.05
9.060025;0.0210701;5.25;0.5119;0.05
9.061012;0.0210685;5.25;0.5119;0.05
9.062027;0.0210668;5.25;0.5119;0.05
9.063015;0.0210652;5.25;0.5119;0.05
9.064002;0.0210635;5.25;0.5119;0.05
9.065019;0.0210619;5.25;0.5119;0.05
9.066006;0.0210602;5.25;0.5119;0.05
9.067024;0.0210584;5.25;0.5119;0.05
9.068014;0.0210567;5.25;0.5119;0.05
9.069001;0.0210549;5.25;0.5119;0.05
9.070015;0.0210531;5.25;0.5119;0.05
9.071027;0.0210513;5.25;0.5119;0.05
9.072010;0.0210495;5.25;0.5119;0.05
9.073023;0.0210476;5.25;0.5119;0.05
9.074010;0.0210458;5.25;0.5119;0.05
9.075028;0.0210438;5.25;0.5119;0.05
9.076018;0.0210418;5.25;0.5119;0.05
9.077006;0.02104;5.25;0.5119;0.05
9.078023;0.021038;5.25;0.5119;0.05
9.079011;0.021036;5.25;0.5119;0.05
9.080028;0.021034;5.25;0.5119;0.05
9.081015;0.0210319;5.25;0.5119;0.05
9.082003;0.0210298;5.25;0.5119;0.05
9.083018;0.0210277;5.25;0.5119;0.05
9.084005;0.0210257;5.25;0.5119;0.05
9.085020;0.0210236;5.25;0.5119;0.05
9.086005;0.0210215;5.25;0.5119;0.05
9.087017;0.0210193;5.25;0.5119;0.05
9.088003;0.0210171;5.25;0.5119;0.05
9.089020;0.0210149;5.25;0.5119;0.05
9.090008;0.0210128;5.25;0.5119;0.05
9.091022;0.0210106;5.25;0.5119;0.05
9.092007;0.0210085;5.25;0.5119;0.05
9.093023;0.0210062;5.25;0.5119;0.05
9.094012;0.021004;5.25;0.5119;0.05
9.095002;0.0210018;5.25;0.5119;0.05
9.096021;0.0209996;5.25;0.5119;0.05
9.097010;0.0209974;5.25;0.5119;0.05
9.098000;0.0209953;5.25;0.5119;0.05
9.099020;0.020993;5.25;0.5119;0.05
9.100008;0.0209908;5.25;0.5119;0.05
9.101028;0.0209885;5.25;0.5119;0.05
9.102019;0.0209862;5.25;0.5119;0.05
9.103009;0.0209844;5.25;0.5119;0.05
9.104000;0.0209826;5.25;0.5119;0.05
9.105021;0.0209808;5.25;0.5119;0.05
9.106008;0.0209789;5.25;0.5119;0.05
9.107028;0.0209769;5.25;0.5119;0.05
9.108017;0.020975;5.25;0.5119;0.05
9.109005;0.020973;5.25;0.5119;0.05
9.110023;0.020971;5.25;0.5119;0.05
9.111013;0.0209691;5.25;0.5119;0.05
9.112002;0.0209671;5.25;0.5119;0.05
9.113022;0.020965;5.25;0.5119;0.05
9.114012;0.0209629;5.25;0.5119;0.05
9.115002;0.0209609;5.25;0.5119;0.05
9.116023;0.0209588;5.25;0.5119;0.05
9.117013;0.0209568;5.25;0.5119;0.05
9.118003;0.0209548;5.25;0.5119;0.05
9.119022;0.0209527;5.25;0.5119;0.05
9.120010;0.0209506;5.25;0.5119;0.05
9.121029;0.0209485;5.25;0.5119;0.05
9.122019;0.0209464;5.25;0.5119;0.05
9.123009;0.0209444;5.25;0.5119;0.05
9.124029;0.0209423;5.25;0.5119;0.05
9.125017;0.0209402;5.25;0.5119;0.05
9.126005;0.0209381;5.25;0.5119;0.05
9.127023;0.0209359;5.25;0.5119;0.05
9.128013;0.0209338;5.25;0.5119;0.05
9.129000;0.0209317;5.25;0.5119;0.05
9.130019;0.0209295;5.25;0.5119;0.05
9.131007;0.0209274;5.25;0.5119;0.05
9.132024;0.0209251;5.25;0.5119;0.05
9.133013;0.0209229;5.25;0.5119;0.05
9.134002;0.0209206;5.25;0.5119;0.05
9.135020;0.0209183;5.25;0.5119;0.05
9.136008;0.020916;5.25;0.5119;0.05
9.137028;0.0209136;5.25;0.5119;0.05
9.138015;0.0209113;5.25;0.5119;0.05
9.139003;0.0209089;5.25;0.5119;0.05
9.140022;0.0209064;5.25;0.5119;0.05
9.141011;0.020904;5.25;0.5119;0.05
9.142030;0.0209015;5.25;0.5119;0.05
9.143018;0.0208991;5.25;0.5119;0.05
9.144005;0.0208967;5.25;0.5119;0.05
9.145023;0.0208941;5.25;0.5119;0.05
9.146009;0.0208916;5.25;0.5119;0.05
9.147026;0.020889;5.25;0.5119;0.05
9.148015;0.0208866;5.25;0.5119;0.05
9.149004;0.0208841;5.25;0.5119;0.05
9.150024;0.0208815;5.25;0.5119;0.05
9.151013;0.020879;5.25;0.5119;0.05
9.152001;0.0208765;5.25;0.5119;0.05
9.153017;0.0208739;5.25;0.5119;0.05
9.154005;0.0208713;5.25;0.5119;0.05
9.155024;0.0208687;5.25;0.5119;0.05
9.156014;0.0208662;5.25;0.5119;0.05
9.157005;0.0208636;5.25;0.5119;0.05
9.158026;0.0208609;5.25;0.5119;0.05
9.159017;0.0208583;5.25;0.5119;0.05
9.160008;0.0208556;5.25;0.5119;0.05
9.161028;0.0208529;5.25;0.5119;0.05
9.162018;0.0208502;5.25;0.5119;0.05
9.163009;0.0208475;5.25;0.5119;0.05
9.164001;0.0208448;5.25;0.5119;0.05
9.165023;0.0208419;5.25;0.5119;0.05
9.166014;0.0208391;5.25;0.5119;0.05
9.167005;0.0208363;5.25;0.5119;0.05
9.168026;0.0208333;5.25;0.5119;0.05
9.169017;0.0208305;5.25;0.5119;0.05
9.170007;0.0208276;5.25;0.5119;0.05
9.171028;0.0208246;5.25;0.5119;0.05
9.172018;0.0208216;5.25;0.5119;0.05
9.173010;0.0208186;5.25;0.5119;0.05
9.174027;0.0208155;5.25;0.5119;0.05
9.175012;0.0208125;5.25;0.5119;0.05
9.176001;0.0208095;5.25;0.5119;0.05
9.177023;0.0208064;5.25;0.5119;0.05
9.178014;0.0208033;5.25;0.5119;0.05
9.179005;0.0208001;5.25;0.5119;0.05
9.180027;0.0207986;5.25;0.5119;0.05
9.181019;0.0207976;5.25;0.5119;0.05
9.182010;0.0207965;5.25;0.5119;0.05
9.183000;0.0207955;5.25;0.5119;0.05
9.184019;0.0207945;5.25;0.5119;0.05
9.185007;0.0207935;5.25;0.5119;0.05
9.186024;0.0207924;5.25;0.5119;0.05
9.187011;0.0207914;5.25;0.5119;0.05
9.188000;0.0207904;5.25;0.5119;0.05
9.189021;0.0207893;5.25;0.5119;0.05
9.190012;0.0207883;5.25;0.5119;0.05
9.191002;0.0207873;5.25;0.5119;0.05
9.192022;0.0207862;5.25;0.5119;0.05
9.193012;0.0207851;5.25;0.5119;0.05
9.194003;0.020784;5.25;0.5119;0.05
9.195023;0.0207829;5.25;0.5119;0.05
9.196013;0.0207817;5.25;0.5119;0.05
9.197004;0.0207805;5.25;0.5119;0.05
9.198025;0.0207792;5.25;0.5119;0.05
9.199013;0.020778;5.25;0.5119;0.05
9.200030;0.0207766;5.25;0.5119;0.05
9.201017;0.0207752;5.25;0.5119;0.05
9.202006;0.0207737;5.25;0.5119;0.05
9.203027;0.0207721;5.25;0.5119;0.05
9.204018;0.0207704;5.25;0.5119;0.05
9.205008;0.0207688;5.25;0.5119;0.05
9.206029;0.020767;5.25;0.5119;0.05
9.207019;0.0207651;5.25;0.5119;0.05
9.208010;0.0207632;5.25;0.5119;0.05
9.209001;0.0207613;5.25;0.5119;0.05
9.210018;0.0207592;5.25;0.5119;0.05
9.211002;0.0207572;5.25;0.5119;0.05
9.212013;0.0207551;5.25;0.5119;0.05
9.213023;0.0207529;5.25;0.5119;0.05
9.214004;0.0207507;5.25;0.5119;0.05
9.215018;0.0207485;5.25;0.5119;0.05
9.216005;0.0207462;5.25;0.5119;0.05
9.217025;0.0207439;5.25;0.5119;0.05
9.218015;0.0207417;5.25;0.5119;0.05
9.219006;0.0207394;5.25;0.5119;0.05
9.220028;0.020737;5.25;0.5119;0.05
9.221021;0.0207346;5.25;0.5119;0.05
9.222010;0.0207323;5.25;0.5119;0.05
9.223027;0.0207298;5.25;0.5119;0.05
9.224011;0.0207275;5.25;0.5119;0.05
9.225026;0.0207251;5.25;0.5119;0.05
9.226015;0.0207227;5.25;0.5119;0.05
9.227006;0.0207203;5.25;0.5119;0.05
9.228021;0.0207178;5.25;0.5119;0.05
9.229003;0.0207153;5.25;0.5119;0.05
9.230012;0.0207128;5.25;0.5119;0.05
9.231024;0.0206728;5.25;0.5119;0.05
9.232008;0.0206707;5.25;0.5119;0.05
9.233027;0.0206684;5.25;0.5119;0.05
9.234018;0.0206662;5.25;0.5119;0.05
9.235008;0.0206639;5.25;0.5119;0.05
9.236000;0.0206616;5.25;0.5119;0.05
9.237023;0.0206592;5.25;0.5119;0.05
9.238014;0.0206569;5.25;0.5119;0.05
9.239003;0.0206545;5.25;0.5119;0.05
9.240022;0.020652;5.25;0.5119;0.05
9.241013;0.0206495;5.25;0.5119;0.05
9.242005;0.0206471;5.25;0.5119;0.05
9.243027;0.0206445;5.25;0.5119;0.05
9.244020;0.020642;5.25;0.5119;0.05
9.245013;0.0206395;5.25;0.5119;0.05
9.246005;0.0206369;5.25;0.5119;0.05
9.247027;0.0206343;5.25;0.5119;0.05
9.248019;0.0206317;5.25;0.5119;0.05
9.249010;0.0206292;5.25;0.5119;0.05
9.250002;0.0206266;5.25;0.5119;0.05
9.251024;0.0206239;5.25;0.5119;0.05
9.252015;0.0206213;5.25;0.5119;0.05
9.253006;0.0206187;5.25;0.5119;0.05
9.254027;0.020616;5.25;0.5119;0.05
9.255017;0.0206133;5.25;0.5119;0.05
9.256009;0.0206106;5.25;0.5119;0.05
9.257001;0.020608;5.25;0.5119;0.05
9.258021;0.0206052;5.25;0.5119;0.05
9.259011;0.0206025;5.25;0.5119;0.05
9.260003;0.0205997;5.25;0.5119;0.05
9.261025;0.0205968;5.25;0.5119;0.05
9.262016;0.0205941;5.25;0.5119;0.05
9.263006;0.0205913;5.25;0.5119;0.05
9.264027;0.0205884;5.25;0.5119;0.05
9.265019;0.0205704;5.25;0.5119;0.05
9.266010;0.0205684;5.25;0.5119;0.05
9.267002;0.0205665;5.25;0.5119;0.05
9.268022;0.0205645;5.25;0.5119;0.05
9.269011;0.0205625;5.25;0.5119;0.05
9.270002;0.0205605;5.25;0.5119;0.05
9.271022;0.0205584;5.25;0.5119;0.05
9.272014;0.0205564;5.25;0.5119;0.05
9.273006;0.0205543;5.25;0.5119;0.05
9.274027;0.0205522;5.25;0.5119;0.05
9.275019;0.0205501;5.25;0.5119;0.05
9.276012;0.0205481;5.25;0.5119;0.05
9.277004;0.020546;5.25;0.5119;0.05
9.278026;0.0205438;5.25;0.5119;0.05
9.279016;0.0205417;5.25;0.5119;0.05
9.280006;0.0205396;5.25;0.5119;0.05
9.281028;0.0205374;5.25;0.5119;0.05
9.282020;0.0205009;5.25;0.5119;0.05
9.283012;0.0204985;5.25;0.5119;0.05
9.284003;0.0204961;5.25;0.5119;0.05
9.285025;0.0204936;5.25;0.5119;0.05
9.286017;0.0204912;5.25;0.5119;0.05
9.287008;0.0204888;5.25;0.5119;0.05
9.288030;0.0205071;5.25;0.5119;0.05
9.289022;0.0205048;5.25;0.5119;0.05
9.290013;0.0205025;5.25;0.5119;0.05
9.291003;0.0205002;5.25;0.5119;0.05
9.292025;0.0204978;5.25;0.5119;0.05
9.293016;0.0204955;5.25;0.5119;0.05
9.294008;0.0204932;5.25;0.5119;0.05
9.295029;0.0204909;5.25;0.5119;0.05
9.296020;0.0204887;5.25;0.5119;0.05
9.297013;0.0204865;5.25;0.5119;0.05
9.298023;0.0204842;5.25;0.5119;0.05
9.299008;0.0204821;5.25;0.5119;0.05
9.300029;0.02048;5.25;0.5119;0.05
9.301021;0.0204779;5.25;0.5119;0.05
9.302012;0.0204759;5.25;0.5119;0.05
9.303004;0.0204739;5.25;0.5119;0.05
9.304025;0.0204719;5.25;0.5119;0.05
9.305016;0.02047;5.25;0.5119;0.05
9.306006;0.0204682;5.25;0.5119;0.05
9.307025;0.0204664;5.25;0.5119;0.05
9.308016;0.0204646;5.25;0.5119;0.05
9.309007;0.0204629;5.25;0.5119;0.05
9.310000;0.0204612;5.25;0.5119;0.05
9.311023;0.0204594;5.25;0.5119;0.05
9.312016;0.0204578;5.25;0.5119;0.05
9.313009;0.0204561;5.25;0.5119;0.05
9.314002;0.0204545;5.25;0.5119;0.05
9.315024;0.0204528;5.25;0.5119;0.05
9.316016;0.0204512;5.25;0.5119;0.05
9.317010;0.0204495;5.25;0.5119;0.05
9.318003;0.0204479;5.25;0.5119;0.05
9.319024;0.0204462;5.25;0.5119;0.05
9.320015;0.0204445;5.25;0.5119;0.05
9.321006;0.0204429;5.25;0.5119;0.05
9.322029;0.0204411;5.25;0.5119;0.05
9.323020;0.0204395;5.25;0.5119;0.05
9.324011;0.0204378;5.25;0.5119;0.05
9.325004;0.0204361;5.25;0.5119;0.05
9.326027;0.0204344;5.25;0.5119;0.05
9.327019;0.0204328;5.25;0.5119;0.05
9.328011;0.0204311;5.25;0.5119;0.05
9.329001;0.0204295;5.25;0.5119;0.05
9.330022;0.0204278;5.25;0.5119;0.05
9.331014;0.0204262;5.25;0.5119;0.05
9.332004;0.0204246;5.25;0.5119;0.05
9.333024;0.020423;5.25;0.5119;0.05
9.334016;0.0204214;5.25;0.5119;0.05
9.335008;0.0204198;5.25;0.5119;0.05
9.336030;0.0204182;5.25;0.5119;0.05
9.337020;0.0204166;5.25;0.5119;0.05
9.338010;0.020415;5.25;0.5119;0.05
9.339003;0.0204134;5.25;0.5119;0.05
9.340026;0.0204117;5.25;0.5119;0.05
9.341019;0.02041;5.25;0.5119;0.05
9.342012;0.0204084;5.25;0.5119;0.05
9.343004;0.0204066;5.25;0.5119;0.05
9.344024;0.0204048;5.25;0.5119;0.05
9.345013;0.0204031;5.25;0.5119;0.05
9.346005;0.0204013;5.25;0.5119;0.05
9.347027;0.0203994;5.25;0.5119;0.05
9.348016;0.0203975;5.25;0.5119;0.05
9.349007;0.0203956;5.25;0.5119;0.05
9.350029;0.0203937;5.25;0.5119;0.05
9.351021;0.0203917;5.25;0.5119;0.05
9.352013;0.0203898;5.25;0.5119;0.05
9.353006;0.0203879;5.25;0.5119;0.05
9.354028;0.0203859;5.25;0.5119;0.05
9.355018;0.0203839;5.25;0.5119;0.05
9.356010;0.020382;5.25;0.5119;0.05
9.357002;0.0203801;5.25;0.5119;0.05
9.358022;0.0203782;5.25;0.5119;0.05
9.359010;0.0203764;5.25;0.5119;0.05
9.360028;0.0203756;5.25;0.5119;0.05
9.361016;0.0203756;5.25;0.5119;0.05
9.362006;0.0203756;5.25;0.5119;0.05
9.363027;0.0203755;5.25;0.5119;0.05
9.364017;0.0203755;5.25;0.5119;0.05
9.365007;0.0203756;5.25;0.5119;0.05
9.366028;0.0203757;5.25;0.5119;0.05
9.367020;0.0203758;5.25;0.5119;0.05
9.368011;0.020376;5.25;0.5119;0.05
9.369001;0.0203761;5.25;0.5119;0.05
9.370021;0.0203761;5.25;0.5119;0.05
9.371010;0.0203763;5.25;0.5119;0.05
9.372001;0.0203765;5.25;0.5119;0.05
9.373022;0.0203767;5.25;0.5119;0.05
9.374013;0.020377;5.25;0.5119;0.05
9.375005;0.0203772;5.25;0.5119;0.05
9.376026;0.0203775;5.25;0.5119;0.05
9.377017;0.0203778;5.25;0.5119;0.05
9.378003;0.0203783;5.25;0.5119;0.05
9.379012;0.0203788;5.25;0.5119;0.05
9.380030;0.0203794;5.25;0.5119;0.05
9.381020;0.0203802;5.25;0.5119;0.05
9.382011;0.020381;5.25;0.5119;0.05
9.383002;0.0203819;5.25;0.5119;0.05
9.384022;0.0203829;5.25;0.5119;0.05
9.385012;0.0203842;5.25;0.5119;0.05
9.386003;0.0203856;5.25;0.5119;0.05
9.387023;0.0203873;5.25;0.5119;0.05
9.388011;0.0203891;5.25;0.5119;0.05
9.389001;0.0203911;5.25;0.5119;0.05
9.390023;0.0203934;5.25;0.5119;0.05
9.391014;0.0203958;5.25;0.5119;0.05
9.392005;0.0203986;5.25;0.5119;0.05
9.393027;0.0204018;5.25;0.5119;0.05
9.394019;0.0204052;5.25;0.5119;0.05
9.395011;0.0204089;5.25;0.5119;0.05
9.396003;0.0204129;5.25;0.5119;0.05
9.397024;0.0202601;5.25;0.5119;0.05
9.398015;0.0202662;5.25;0.5119;0.05
9.399005;0.0202729;5.25;0.5119;0.05
9.400025;0.0202805;5.25;0.5119;0.05
9.401017;0.0202885;5.25;0.5119;0.05
9.402010;0.0202722;5.25;0.5119;0.05
9.403002;0.0202823;5.25;0.5119;0.05
9.404023;0.0202939;5.25;0.5119;0.05
9.405014;0.0203063;5.25;0.5119;0.05
9.406005;0.02032;5.25;0.5119;0.05
9.407025;0.0203356;5.25;0.5119;0.05
9.408017;0.0203524;5.25;0.5119;0.05
9.409008;0.0203709;5.25;0.5119;0.05
9.410029;0.0203455;5.25;0.5119;0.05
9.411020;0.0203596;5.25;0.5119;0.05
9.412011;0.020375;5.25;0.5119;0.05
9.413003;0.0203918;5.25;0.5119;0.05
9.414025;0.0204107;5.25;0.5119;0.05
9.415016;0.0204305;5.25;0.5119;0.05
9.416008;0.0204521;5.25;0.5119;0.05
9.417027;0.0204761;5.25;0.5119;0.05
9.418017;0.0205015;5.25;0.5119;0.05
9.419006;0.0205291;5.25;0.5119;0.05
9.420028;0.0204087;5.25;0.5119;0.05
9.421020;0.0203868;5.25;0.5119;0.05
9.422011;0.0204258;5.25;0.5119;0.05
9.423000;0.0204685;5.25;0.5119;0.05
9.424020;0.0203844;5.25;0.5119;0.05
9.425010;0.0204282;5.25;0.5119;0.05
9.426002;0.0204766;5.25;0.5119;0.05
9.427024;0.0205317;5.25;0.5119;0.05
9.428015;0.0205907;5.25;0.5119;0.05
9.429007;0.0205522;5.25;0.5119;0.05
9.430027;0.0205271;5.25;0.5119;0.05
9.431017;0.0205975;5.25;0.5119;0.05
9.432008;0.020675;5.25;0.5119;0.05
9.433030;0.020763;5.25;0.5119;0.05
9.434022;0.0206955;5.25;0.5119;0.05
9.435013;0.0207606;5.25;0.5119;0.05
9.436001;0.0208546;5.25;0.5119;0.05
9.437020;0.0209139;5.25;0.5119;0.05
9.438009;0.0210005;5.25;0.5119;0.05
9.439027;0.0210973;5.25;0.5119;0.05
9.440017;0.0211996;5.25;0.5119;0.05
9.441006;0.0213114;5.25;0.5119;0.05
9.442025;0.0211745;5.25;0.5119;0.05
9.443015;0.0212809;5.25;0.5119;0.05
9.444006;0.0284148;5.25;0.5119;0.05
9.445027;0.02939;5.25;0.5119;0.05
9.446018;0.0293699;5.25;0.5119;0.05
9.447008;0.0293433;5.25;0.5119;0.05
9.448028;0.0308384;5.25;0.5119;0.05
9.449018;0.0307665;5.25;0.5119;0.05
9.450009;0.0315295;5.25;0.5119;0.05
9.451028;0.0318015;5.25;0.5119;0.05
9.452016;0.0321192;5.25;0.5119;0.05
9.453004;0.0320711;5.25;0.5119;0.05
9.454025;0.03202;5.25;0.5119;0.05
9.455016;0.0336501;5.25;0.5119;0.05
9.456007;0.0335699;5.25;0.5119;0.05
9.457027;0.0338351;5.25;0.5119;0.05
9.458019;0.0345313;5.25;0.5119;0.05
9.459009;0.0344847;5.25;0.5119;0.05
9.460000;0.0349895;5.25;0.5119;0.05
9.461022;0.0349597;5.25;0.5119;0.05
9.462014;0.0350225;5.25;0.5119;0.05
9.463005;0.0358928;5.25;0.5119;0.05
9.464028;0.035963;5.25;0.5119;0.05
9.465019;0.0366686;5.25;0.5119;0.05
9.466010;0.0366868;5.25;0.5119;0.05
9.467001;0.0366948;5.25;0.5119;0.05
9.468021;0.0374353;5.25;0.5119;0.05
9.469010;0.0378767;5.25;0.5119;0.05
9.470001;0.0392207;5.25;0.5119;0.05
9.471022;0.0391702;5.25;0.5119;0.05
9.472014;0.0400439;5.25;0.5119;0.05
9.473005;0.0400151;5.25;0.5119;0.05
9.474025;0.0399827;5.25;0.5119;0.05
9.475017;0.0399468;5.25;0.5119;0.05
9.476008;0.0400003;5.25;0.5119;0.05
9.477029;0.0401233;5.25;0.5119;0.05
9.478021;0.0413393;5.25;0.5119;0.05
9.479012;0.0412832;5.25;0.5119;0.05
9.480002;0.0415364;5.25;0.5119;0.05
9.481021;0.0414699;5.25;0.5119;0.05
9.482012;0.0418373;5.25;0.5119;0.05
9.483002;0.0422594;5.25;0.5119;0.05
9.484022;0.0427613;5.25;0.5119;0.05
9.485012;0.0428211;5.25;0.5119;0.05
9.486002;0.0431247;5.25;0.5119;0.05
9.487023;0.0441112;5.25;0.5119;0.05
9.488012;0.0440397;5.25;0.5119;0.05
9.489002;0.0442558;5.25;0.5119;0.05
9.490022;0.0443771;5.25;0.5119;0.05
9.491012;0.0445758;5.25;0.5119;0.05
9.492002;0.0454241;5.25;0.5119;0.05
9.493024;0.0459719;5.25;0.5119;0.05
9.494015;0.045916;5.25;0.5119;0.05
9.495006;0.0465869;5.25;0.5119;0.05
9.496027;0.0467145;5.25;0.5119;0.05
9.497019;0.047624;5.25;0.5119;0.05
9.498010;0.0481596;5.25;0.5119;0.05
9.499000;0.0481283;5.25;0.5119;0.05
9.500020;0.0480954;5.25;0.5119;0.05
9.501010;0.0480625;5.25;0.5119;0.05
9.502000;0.0492574;5.25;0.5119;0.05
9.503021;0.0492378;5.25;0.5119;0.05
9.504011;0.049219;5.25;0.5119;0.05
9.505001;0.0492;5.25;0.5119;0.05
9.506021;0.0496514;5.25;0.5119;0.05
9.507011;0.0496501;5.25;0.5119;0.05
9.508000;0.0497326;5.25;0.5119;0.05
9.509021;0.0497122;5.25;0.5119;0.05
9.510011;0.0505254;5.25;0.5119;0.05
9.511003;0.050511;5.25;0.5119;0.05
9.512022;0.0507944;5.25;0.5119;0.05
9.513010;0.0510933;5.25;0.5119;0.05
9.514029;0.0510646;5.25;0.5119;0.05
9.515018;0.051582;5.25;0.5119;0.05
9.516007;0.051737;5.25;0.5119;0.05
9.517026;0.0520531;5.25;0.5119;0.05
9.518014;0.0522342;5.25;0.5119;0.05
9.519003;0.0523598;5.25;0.5119;0.05
9.520024;0.0526567;5.25;0.5119;0.05
9.521014;0.0526485;5.25;0.5119;0.05
9.522003;0.0531241;5.25;0.5119;0.05
9.523018;0.0531997;5.25;0.5119;0.05
9.524002;0.0537018;5.25;0.5119;0.05
9.525017;0.0536957;5.25;0.5119;0.05
9.526005;0.0538892;5.25;0.5119;0.05
9.527023;0.0538898;5.25;0.5119;0.05
9.528012;0.0541611;5.25;0.5119;0.05
9.529002;0.0541519;5.25;0.5119;0.05
9.530019;0.054399;5.25;0.5119;0.05
9.531007;0.0543918;5.25;0.5119;0.05
9.532027;0.0548017;5.25;0.5119;0.05
9.533019;0.0550121;5.25;0.5119;0.05
9.534010;0.0550445;5.25;0.5119;0.05
9.535001;0.0555439;5.25;0.5119;0.05
9.536022;0.0557065;5.25;0.5119;0.05
9.537012;0.0557103;5.25;0.5119;0.05
9.538003;0.0557723;5.25;0.5119;0.05
9.539023;0.0560161;5.25;0.5119;0.05
9.540014;0.0562031;5.25;0.5119;0.05
9.541004;0.0562011;5.25;0.5119;0.05
9.542024;0.056362;5.25;0.5119;0.05
9.543014;0.0567257;5.25;0.5119;0.05
9.544005;0.0566814;5.25;0.5119;0.05
9.545027;0.0570328;5.25;0.5119;0.05
9.546019;0.0570318;5.25;0.5119;0.05
9.547010;0.0570304;5.25;0.5119;0.05
9.548001;0.0570286;5.25;0.5119;0.05
9.549022;0.0576434;5.25;0.5119;0.05
9.550012;0.0576006;5.25;0.5119;0.05
9.551003;0.0575566;5.25;0.5119;0.05
9.552024;0.057718;5.25;0.5119;0.05
9.553014;0.0579043;5.25;0.5119;0.05
9.554002;0.0582501;5.25;0.5119;0.05
9.555022;0.058442;5.25;0.5119;0.05
9.556012;0.0584044;5.25;0.5119;0.05
9.557001;0.058366;5.25;0.5119;0.05
9.558018;0.0586463;5.25;0.5119;0.05
9.559008;0.0586164;5.25;0.5119;0.05
9.560027;0.0585851;5.25;0.5119;0.05
9.561017;0.0585546;5.25;0.5119;0.05
9.562007;0.0589032;5.25;0.5119;0.05
9.563027;0.0588996;5.25;0.5119;0.05
9.564015;0.0590361;5.25;0.5119;0.05
9.565005;0.0590927;5.25;0.5119;0.05
9.566025;0.0590582;5.25;0.5119;0.05
9.567013;0.0595922;5.25;0.5119;0.05
9.568002;0.0595689;5.25;0.5119;0.05
9.569019;0.0595432;5.25;0.5119;0.05
9.570008;0.0598302;5.25;0.5119;0.05
9.571027;0.0597962;5.25;0.5119;0.05
9.572016;0.0603429;5.25;0.5119;0.05
9.573006;0.060311;5.25;0.5119;0.05
9.574024;0.0603425;5.25;0.5119;0.05
9.575011;0.0605189;5.25;0.5119;0.05
9.576028;0.0605096;5.25;0.5119;0.05
9.577014;0.0605002;5.25;0.5119;0.05
9.578001;0.0604902;5.25;0.5119;0.05
9.579019;0.0605898;5.25;0.5119;0.05
9.580006;0.0607838;5.25;0.5119;0.05
9.581023;0.0609849;5.25;0.5119;0.05
9.582010;0.0611322;5.25;0.5119;0.05
9.583026;0.0611169;5.25;0.5119;0.05
9.584013;0.0611005;5.25;0.5119;0.05
9.585001;0.0610839;5.25;0.5119;0.05
9.586016;0.061291;5.25;0.5119;0.05
9.587001;0.0615387;5.25;0.5119;0.05
9.588016;0.061688;5.25;0.5119;0.05
9.589004;0.0616238;5.25;0.5119;0.05
9.590022;0.0615595;5.25;0.5119;0.05
9.591009;0.0618289;5.25;0.5119;0.05
9.592026;0.0620833;5.25;0.5119;0.05
9.593013;0.0620012;5.25;0.5119;0.05
9.594001;0.062175;5.25;0.5119;0.05
9.595020;0.0622164;5.25;0.5119;0.05
9.596010;0.0625201;5.25;0.5119;0.05
9.597029;0.0625684;5.25;0.5119;0.05
9.598019;0.0629597;5.25;0.5119;0.05
9.599008;0.0630885;5.25;0.5119;0.05
9.600027;0.0630034;5.25;0.5119;0.05
9.601017;0.0629657;5.25;0.5119;0.05
9.602007;0.0637706;5.25;0.5119;0.05
9.603026;0.0636859;5.25;0.5119;0.05
9.604016;0.0640033;5.25;0.5119;0.05
