time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.393027;-0.271172;-0.00702698;-0.0134263;8.75;0.75;0.1415
9.394019;-0.271725;-0.00713439;-0.0135175;8.75;0.75;0.1415
9.395011;-0.272065;-0.00722185;-0.0135858;8.75;0.75;0.1415
9.396003;-0.272039;-0.00722529;-0.0135572;8.75;0.75;0.1415
9.397024;-0.2717;-0.00713702;-0.0134527;8.75;0.75;0.1415
9.398015;-0.271277;-0.00705147;-0.0133917;8.75;0.75;0.1415
9.399005;-0.270994;-0.00695919;-0.0134464;8.75;0.75;0.1415
9.400025;-0.270889;-0.0068725;-0.0134867;8.75;0.75;0.1415
9.401017;-0.27103;-0.00684376;-0.0135347;8.75;0.75;0.1415
9.402010;-0.271624;-0.00683978;-0.013638;8.75;0.75;0.1415
9.403002;-0.272717;-0.00685594;-0.0138067;8.75;0.75;0.1415
9.404023;-0.274019;-0.00690962;-0.0139713;8.75;0.75;0.1415
9.405014;-0.27512;-0.00697727;-0.0139933;8.75;0.75;0.1415
9.406005;-0.275999;-0.00701488;-0.0139194;8.75;0.75;0.1415
9.407025;-0.276834;-0.00713625;-0.0137926;8.75;0.75;0.1415
9.408017;-0.277096;-0.00722086;-0.013764;8.75;0.75;0.1415
9.409008;-0.276964;-0.00731543;-0.0137645;8.75;0.75;0.1415
9.410029;-0.276637;-0.00747005;-0.0137322;8.75;0.75;0.1415
9.411020;-0.276103;-0.00765546;-0.0137505;8.75;0.75;0.1415
9.412011;-0.275407;-0.00791043;-0.013811;8.75;0.75;0.1415
9.413003;-0.27453;-0.00817033;-0.0138705;8.75;0.75;0.1415
9.414025;-0.273648;-0.00840333;-0.0139331;8.75;0.75;0.1415
9.415016;-0.272998;-0.00858231;-0.013913;8.75;0.75;0.1415
9.416008;-0.272589;-0.00873207;-0.0138678;8.75;0.75;0.1415
9.417027;-0.27241;-0.00882266;-0.0138198;8.75;0.75;0.1415
9.418017;-0.272472;-0.00882472;-0.0137815;8.75;0.75;0.1415
9.419006;-0.272847;-0.00876123;-0.0137814;8.75;0.75;0.1415
9.420028;-0.273424;-0.00865134;-0.013799;8.75;0.75;0.1415
9.421020;-0.274075;-0.00851519;-0.01386;8.75;0.75;0.1415
9.422011;-0.274783;-0.00838234;-0.013897;8.75;0.75;0.1415
9.423000;-0.275438;-0.00827175;-0.0139596;8.75;0.75;0.1415
9.424020;-0.276068;-0.00818695;-0.0140306;8.75;0.75;0.1415
9.425010;-0.276659;-0.00809889;-0.0140677;8.75;0.75;0.1415
9.426002;-0.277231;-0.00799694;-0.0141003;8.75;0.75;0.1415
9.427024;-0.277814;-0.00791195;-0.0141223;8.75;0.75;0.1415
9.428015;-0.278411;-0.0078343;-0.0141678;8.75;0.75;0.1415
9.429007;-0.279017;-0.00774968;-0.0142201;8.75;0.75;0.1415
9.430027;-0.279518;-0.00764811;-0.0142609;8.75;0.75;0.1415
9.431017;-0.279907;-0.00751455;-0.0143268;8.75;0.75;0.1415
9.432008;-0.280325;-0.00736044;-0.0143695;8.75;0.75;0.1415
9.433030;-0.280814;-0.00717209;-0.0144009;8.75;0.75;0.1415
9.434022;-0.281291;-0.00702592;-0.0144145;8.75;0.75;0.1415
9.435013;-0.281762;-0.0069154;-0.0144188;8.75;0.75;0.1415
9.436001;-0.28225;-0.00679475;-0.0143672;8.75;0.75;0.1415
9.437020;-0.282713;-0.00662464;-0.014277;8.75;0.75;0.1415
9.438009;-0.282976;-0.00641083;-0.0141975;8.75;0.75;0.1415
9.439027;-0.282929;-0.0060367;-0.0141328;8.75;0.75;0.1415
9.440017;-0.282848;-0.00562695;-0.0142278;8.75;0.75;0.1415
9.441006;-0.282877;-0.00530709;-0.014321;8.75;0.75;0.1415
9.442025;-0.282855;-0.00497644;-0.0144126;8.75;0.75;0.1415
9.443015;-0.282804;-0.00469311;-0.0144933;8.75;0.75;0.1415
9.444006;-0.282855;-0.00445148;-0.0145459;8.75;0.75;0.1415
9.445027;-0.28307;-0.00421908;-0.0146278;8.75;0.75;0.1415
9.446018;-0.28332;-0.00406389;-0.0146419;8.75;0.75;0.1415
9.447008;-0.283439;-0.00398067;-0.0145822;8.75;0.75;0.1415
9.448028;-0.283331;-0.00394904;-0.0144784;8.75;0.75;0.1415
9.449018;-0.283028;-0.00393639;-0.0143965;8.75;0.75;0.1415
9.450009;-0.282575;-0.00392203;-0.0143179;8.75;0.75;0.1415
9.451028;-0.281949;-0.00403433;-0.0141532;8.75;0.75;0.1415
9.452016;-0.281102;-0.00401816;-0.0140707;8.75;0.75;0.1415
9.453004;-0.280343;-0.00399845;-0.0140538;8.75;0.75;0.1415
9.454025;-0.279766;-0.00396299;-0.0141188;8.75;0.75;0.1415
9.455016;-0.279538;-0.00386051;-0.0142268;8.75;0.75;0.1415
9.456007;-0.279686;-0.0037938;-0.0143315;8.75;0.75;0.1415
9.457027;-0.280122;-0.00371427;-0.0143565;8.75;0.75;0.1415
9.458019;-0.28071;-0.00366871;-0.0143483;8.75;0.75;0.1415
9.459009;-0.281361;-0.00364153;-0.0143413;8.75;0.75;0.1415
9.460000;-0.281988;-0.00364449;-0.0143394;8.75;0.75;0.1415
9.461022;-0.282618;-0.00370605;-0.0142666;8.75;0.75;0.1415
9.462014;-0.283204;-0.0037699;-0.0141507;8.75;0.75;0.1415
9.463005;-0.283616;-0.00385675;-0.0140624;8.75;0.75;0.1415
9.464028;-0.283802;-0.00397352;-0.0140057;8.75;0.75;0.1415
9.465019;-0.283946;-0.00409161;-0.0140114;8.75;0.75;0.1415
9.466010;-0.284222;-0.00417642;-0.0140388;8.75;0.75;0.1415
9.467001;-0.284628;-0.00424561;-0.0140937;8.75;0.75;0.1415
9.468021;-0.28511;-0.00429624;-0.0141697;8.75;0.75;0.1415
9.469010;-0.285532;-0.00433;-0.0142852;8.75;0.75;0.1415
9.470001;-0.285855;-0.00437047;-0.0144017;8.75;0.75;0.1415
9.471022;-0.286199;-0.00437052;-0.0145493;8.75;0.75;0.1415
9.472014;-0.286459;-0.00436546;-0.0146343;8.75;0.75;0.1415
9.473005;-0.286511;-0.00437517;-0.0146715;8.75;0.75;0.1415
9.474025;-0.286429;-0.00438155;-0.0146731;8.75;0.75;0.1415
9.475017;-0.286406;-0.00442875;-0.0147025;8.75;0.75;0.1415
9.476008;-0.286454;-0.00447251;-0.0147291;8.75;0.75;0.1415
9.477029;-0.286494;-0.00449095;-0.0147221;8.75;0.75;0.1415
9.478021;-0.286617;-0.00452773;-0.0146853;8.75;0.75;0.1415
9.479012;-0.286863;-0.00459137;-0.0146511;8.75;0.75;0.1415
9.480002;-0.287115;-0.00467126;-0.0146755;8.75;0.75;0.1415
9.481021;-0.287332;-0.00476008;-0.0147112;8.75;0.75;0.1415
9.482012;-0.287479;-0.00480914;-0.0146663;8.75;0.75;0.1415
9.483002;-0.287441;-0.00482093;-0.0145455;8.75;0.75;0.1415
9.484022;-0.287073;-0.00483871;-0.0144481;8.75;0.75;0.1415
9.485012;-0.28651;-0.00481521;-0.0143828;8.75;0.75;0.1415
9.486002;-0.285947;-0.00475116;-0.0143266;8.75;0.75;0.1415
9.487023;-0.285473;-0.00463561;-0.0142512;8.75;0.75;0.1415
9.488012;-0.285066;-0.00455949;-0.0141642;8.75;0.75;0.1415
9.489002;-0.284636;-0.00436566;-0.0141096;8.75;0.75;0.1415
9.490022;-0.284249;-0.00411848;-0.0141571;8.75;0.75;0.1415
9.491012;-0.284034;-0.00387903;-0.01425;8.75;0.75;0.1415
9.492002;-0.28395;-0.00367953;-0.0143397;8.75;0.75;0.1415
9.493024;-0.28382;-0.00350877;-0.0143705;8.75;0.75;0.1415
9.494015;-0.283655;-0.00335811;-0.0144806;8.75;0.75;0.1415
9.495006;-0.283541;-0.00325948;-0.0145798;8.75;0.75;0.1415
9.496027;-0.283494;-0.0032107;-0.0146441;8.75;0.75;0.1415
9.497019;-0.283422;-0.0032342;-0.014626;8.75;0.75;0.1415
9.498010;-0.283202;-0.00333965;-0.0145985;8.75;0.75;0.1415
9.499000;-0.283006;-0.00344688;-0.014596;8.75;0.75;0.1415
9.500020;-0.283095;-0.00359045;-0.014619;8.75;0.75;0.1415
9.501010;-0.28356;-0.00372852;-0.0146235;8.75;0.75;0.1415
9.502000;-0.284353;-0.00385054;-0.0146261;8.75;0.75;0.1415
9.503021;-0.285504;-0.00394258;-0.0146475;8.75;0.75;0.1415
9.504011;-0.286937;-0.0040486;-0.014641;8.75;0.75;0.1415
9.505001;-0.288579;-0.00413272;-0.0146499;8.75;0.75;0.1415
9.506021;-0.29035;-0.00422269;-0.0146014;8.75;0.75;0.1415
9.507011;-0.291893;-0.00428852;-0.0145727;8.75;0.75;0.1415
9.508000;-0.293073;-0.00432384;-0.0145204;8.75;0.75;0.1415
9.509021;-0.29384;-0.00436639;-0.0144417;8.75;0.75;0.1415
9.510011;-0.294259;-0.00437812;-0.0143105;8.75;0.75;0.1415
9.511003;-0.294468;-0.00434659;-0.0141881;8.75;0.75;0.1415
9.512022;-0.294419;-0.00429871;-0.0140895;8.75;0.75;0.1415
9.513010;-0.293938;-0.00427424;-0.014033;8.75;0.75;0.1415
9.514029;-0.293014;-0.00431292;-0.0140067;8.75;0.75;0.1415
9.515018;-0.291946;-0.00435774;-0.0140119;8.75;0.75;0.1415
9.516007;-0.29091;-0.00442757;-0.0140666;8.75;0.75;0.1415
9.517026;-0.289985;-0.00450344;-0.0141543;8.75;0.75;0.1415
9.518014;-0.289205;-0.00461066;-0.0143231;8.75;0.75;0.1415
9.519003;-0.288674;-0.00474337;-0.0145513;8.75;0.75;0.1415
9.520024;-0.28854;-0.00487665;-0.0147361;8.75;0.75;0.1415
9.521014;-0.288773;-0.0050016;-0.014864;8.75;0.75;0.1415
9.522003;-0.289263;-0.00504002;-0.0149949;8.75;0.75;0.1415
9.523018;-0.289693;-0.00506334;-0.0151773;8.75;0.75;0.1415
9.524002;-0.29006;-0.00503736;-0.0152904;8.75;0.75;0.1415
9.525017;-0.290513;-0.00504951;-0.0152639;8.75;0.75;0.1415
9.526005;-0.290913;-0.00506122;-0.0151629;8.75;0.75;0.1415
9.527023;-0.291293;-0.00510642;-0.0150607;8.75;0.75;0.1415
9.528012;-0.291714;-0.00506078;-0.0149384;8.75;0.75;0.1415
9.529002;-0.292038;-0.0050675;-0.0147609;8.75;0.75;0.1415
9.530019;-0.292336;-0.00512525;-0.0145811;8.75;0.75;0.1415
9.531007;-0.292517;-0.00513193;-0.0144499;8.75;0.75;0.1415
9.532027;-0.292643;-0.00517733;-0.0143897;8.75;0.75;0.1415
9.533019;-0.292843;-0.00511153;-0.0143441;8.75;0.75;0.1415
9.534010;-0.293088;-0.00504298;-0.0143155;8.75;0.75;0.1415
9.535001;-0.29355;-0.0049333;-0.0143623;8.75;0.75;0.1415
9.536022;-0.294211;-0.00485665;-0.0144611;8.75;0.75;0.1415
9.537012;-0.295009;-0.00480624;-0.014585;8.75;0.75;0.1415
9.538003;-0.296143;-0.00475494;-0.0146646;8.75;0.75;0.1415
9.539023;-0.297659;-0.00469334;-0.0147524;8.75;0.75;0.1415
9.540014;-0.299366;-0.00466371;-0.0148623;8.75;0.75;0.1415
9.541004;-0.300987;-0.0046248;-0.0149301;8.75;0.75;0.1415
9.542024;-0.302355;-0.00451154;-0.0149803;8.75;0.75;0.1415
9.543014;-0.303387;-0.00437582;-0.0150528;8.75;0.75;0.1415
9.544005;-0.30412;-0.00416986;-0.015146;8.75;0.75;0.1415
9.545027;-0.304646;-0.00392515;-0.0152165;8.75;0.75;0.1415
9.546019;-0.304734;-0.00368261;-0.0152693;8.75;0.75;0.1415
9.547010;-0.304241;-0.00343933;-0.0153523;8.75;0.75;0.1415
9.548001;-0.303338;-0.00321175;-0.015459;8.75;0.75;0.1415
9.549022;-0.302195;-0.00302579;-0.0155243;8.75;0.75;0.1415
9.550012;-0.300955;-0.00294126;-0.015529;8.75;0.75;0.1415
9.551003;-0.299645;-0.0029208;-0.0155229;8.75;0.75;0.1415
9.552024;-0.298349;-0.00291506;-0.0154878;8.75;0.75;0.1415
9.553014;-0.297179;-0.0029483;-0.0154318;8.75;0.75;0.1415
9.554002;-0.296251;-0.00297869;-0.0152918;8.75;0.75;0.1415
9.555022;-0.295624;-0.00303962;-0.0151318;8.75;0.75;0.1415
9.556012;-0.295296;-0.00308242;-0.0149619;8.75;0.75;0.1415
9.557001;-0.295241;-0.00310964;-0.0148647;8.75;0.75;0.1415
9.558018;-0.295492;-0.0030848;-0.0147959;8.75;0.75;0.1415
9.559008;-0.295903;-0.00307046;-0.0147192;8.75;0.75;0.1415
9.560027;-0.2964;-0.00304047;-0.0146213;8.75;0.75;0.1415
9.561017;-0.296718;-0.00299672;-0.0146038;8.75;0.75;0.1415
9.562007;-0.296799;-0.00298921;-0.0146432;8.75;0.75;0.1415
9.563027;-0.296633;-0.00294923;-0.0146343;8.75;0.75;0.1415
9.564015;-0.296293;-0.00290974;-0.0145621;8.75;0.75;0.1415
9.565005;-0.295858;-0.00292613;-0.0145403;8.75;0.75;0.1415
9.566025;-0.295233;-0.00296842;-0.0145672;8.75;0.75;0.1415
9.567013;-0.294594;-0.00303728;-0.0146063;8.75;0.75;0.1415
9.568002;-0.294017;-0.00315001;-0.014614;8.75;0.75;0.1415
9.569019;-0.293663;-0.00337063;-0.0146222;8.75;0.75;0.1415
9.570008;-0.293569;-0.00356547;-0.0146835;8.75;0.75;0.1415
9.571027;-0.29365;-0.0038025;-0.0148093;8.75;0.75;0.1415
9.572016;-0.293779;-0.00403128;-0.0149766;8.75;0.75;0.1415
9.573006;-0.293695;-0.0042352;-0.0150824;8.75;0.75;0.1415
9.574024;-0.293199;-0.0044721;-0.0150518;8.75;0.75;0.1415
9.575011;-0.292448;-0.00461845;-0.0150432;8.75;0.75;0.1415
9.576028;-0.291468;-0.00467196;-0.015091;8.75;0.75;0.1415
9.577014;-0.290452;-0.00469693;-0.0151168;8.75;0.75;0.1415
9.578001;-0.289465;-0.00469562;-0.0150683;8.75;0.75;0.1415
9.579019;-0.288569;-0.0047139;-0.0149693;8.75;0.75;0.1415
9.580006;-0.288062;-0.00475321;-0.0148942;8.75;0.75;0.1415
9.581023;-0.287997;-0.00489756;-0.0147823;8.75;0.75;0.1415
9.582010;-0.288203;-0.0050038;-0.0146726;8.75;0.75;0.1415
9.583026;-0.288797;-0.00513062;-0.0146695;8.75;0.75;0.1415
9.584013;-0.289593;-0.00522126;-0.014707;8.75;0.75;0.1415
9.585001;-0.29066;-0.00539838;-0.0147827;8.75;0.75;0.1415
9.586016;-0.292105;-0.00550901;-0.014828;8.75;0.75;0.1415
9.587001;-0.29379;-0.00563825;-0.0148429;8.75;0.75;0.1415
9.588016;-0.295432;-0.00573824;-0.0148632;8.75;0.75;0.1415
9.589004;-0.296806;-0.00582113;-0.0148643;8.75;0.75;0.1415
9.590022;-0.297985;-0.00588316;-0.0148867;8.75;0.75;0.1415
9.591009;-0.298686;-0.00591827;-0.0148666;8.75;0.75;0.1415
9.592026;-0.299089;-0.00597391;-0.0147703;8.75;0.75;0.1415
9.593013;-0.299485;-0.00609183;-0.014661;8.75;0.75;0.1415
9.594001;-0.299903;-0.00619855;-0.0146395;8.75;0.75;0.1415
9.595020;-0.300197;-0.0062705;-0.0146532;8.75;0.75;0.1415
9.596010;-0.300403;-0.00634388;-0.0146188;8.75;0.75;0.1415
9.597029;-0.300831;-0.00644547;-0.0145674;8.75;0.75;0.1415
9.598019;-0.301368;-0.00651648;-0.0145906;8.75;0.75;0.1415
9.599008;-0.301987;-0.00653994;-0.0146793;8.75;0.75;0.1415
9.600027;-0.302866;-0.00653774;-0.0148118;8.75;0.75;0.1415
9.601017;-0.30391;-0.00658946;-0.0149692;8.75;0.75;0.1415
9.602007;-0.30486;-0.0066455;-0.0150481;8.75;0.75;0.1415
9.603026;-0.305639;-0.00668192;-0.0151128;8.75;0.75;0.1415
9.604016;-0.306324;-0.00669328;-0.0152439;8.75;0.75;0.1415
9.605006;-0.306746;-0.00673504;-0.0154375;8.75;0.75;0.1415
9.606024;-0.306612;-0.00681893;-0.0156208;8.75;0.75;0.1415
9.607012;-0.305893;-0.00690696;-0.01569;8.75;0.75;0.1415
9.608001;-0.304909;-0.00696192;-0.0157555;8.75;0.75;0.1415
9.609020;-0.303785;-0.00699326;-0.0158461;8.75;0.75;0.1415
9.610009;-0.302453;-0.00704592;-0.0159465;8.75;0.75;0.1415
9.611027;-0.300907;-0.00709238;-0.0160104;8.75;0.75;0.1415
9.612016;-0.299451;-0.00712222;-0.0159996;8.75;0.75;0.1415
9.613005;-0.298107;-0.00717112;-0.015904;8.75;0.75;0.1415
9.614026;-0.297037;-0.0072594;-0.0157701;8.75;0.75;0.1415
9.615016;-0.296621;-0.00741024;-0.0156333;8.75;0.75;0.1415
9.616005;-0.296754;-0.00759282;-0.0155543;8.75;0.75;0.1415
9.617022;-0.297388;-0.00773766;-0.0154212;8.75;0.75;0.1415
9.618011;-0.298728;-0.00784315;-0.0153587;8.75;0.75;0.1415
9.619028;-0.30089;-0.007891;-0.0152943;8.75;0.75;0.1415
9.620016;-0.303457;-0.00791307;-0.0153792;8.75;0.75;0.1415
9.621005;-0.305961;-0.00780305;-0.0154733;8.75;0.75;0.1415
9.622025;-0.308262;-0.00766544;-0.0155626;8.75;0.75;0.1415
9.623015;-0.31001;-0.0075313;-0.0156155;8.75;0.75;0.1415
9.624004;-0.31135;-0.00737859;-0.0156492;8.75;0.75;0.1415
9.625022;-0.312217;-0.00720284;-0.0156863;8.75;0.75;0.1415
9.626011;-0.312367;-0.00704457;-0.0156941;8.75;0.75;0.1415
9.627027;-0.312019;-0.007014;-0.0156839;8.75;0.75;0.1415
9.628013;-0.311452;-0.00704562;-0.0156492;8.75;0.75;0.1415
9.629029;-0.310707;-0.00706085;-0.0156538;8.75;0.75;0.1415
9.630017;-0.309742;-0.00709615;-0.0157294;8.75;0.75;0.1415
9.631005;-0.308857;-0.00716624;-0.0157624;8.75;0.75;0.1415
9.632023;-0.308355;-0.00728924;-0.015747;8.75;0.75;0.1415
9.633010;-0.308227;-0.00735276;-0.0157245;8.75;0.75;0.1415
9.634028;-0.308409;-0.00740641;-0.0157492;8.75;0.75;0.1415
9.635014;-0.308704;-0.0074348;-0.0157822;8.75;0.75;0.1415
9.636002;-0.308935;-0.00747904;-0.0157494;8.75;0.75;0.1415
9.637019;-0.309104;-0.00750592;-0.015642;8.75;0.75;0.1415
9.638007;-0.309319;-0.00745435;-0.0155659;8.75;0.75;0.1415
9.639025;-0.30939;-0.00743574;-0.0156511;8.75;0.75;0.1415
9.640013;-0.309185;-0.00743266;-0.015823;8.75;0.75;0.1415
9.641001;-0.308773;-0.00738737;-0.0159822;8.75;0.75;0.1415
9.642020;-0.30848;-0.00735341;-0.0160979;8.75;0.75;0.1415
9.643008;-0.308541;-0.00732291;-0.0162165;8.75;0.75;0.1415
9.644025;-0.309025;-0.00728172;-0.0163188;8.75;0.75;0.1415
9.645012;-0.309741;-0.00728476;-0.0163549;8.75;0.75;0.1415
9.646030;-0.310461;-0.00731687;-0.0162967;8.75;0.75;0.1415
9.647018;-0.310998;-0.00737058;-0.0161433;8.75;0.75;0.1415
9.648006;-0.311439;-0.00744216;-0.0159932;8.75;0.75;0.1415
9.649025;-0.311831;-0.00753428;-0.0158771;8.75;0.75;0.1415
9.650016;-0.312171;-0.00765966;-0.0158232;8.75;0.75;0.1415
9.651004;-0.31255;-0.00772792;-0.015754;8.75;0.75;0.1415
9.652023;-0.313016;-0.00783338;-0.0157372;8.75;0.75;0.1415
9.653010;-0.313603;-0.00795024;-0.0157008;8.75;0.75;0.1415
9.654026;-0.314364;-0.0080842;-0.0156664;8.75;0.75;0.1415
9.655013;-0.314971;-0.00821689;-0.0156145;8.75;0.75;0.1415
9.656029;-0.315222;-0.00836143;-0.0155854;8.75;0.75;0.1415
9.657015;-0.315247;-0.00852499;-0.0155271;8.75;0.75;0.1415
9.658003;-0.315243;-0.00865398;-0.0155589;8.75;0.75;0.1415
9.659021;-0.315011;-0.00876643;-0.0155683;8.75;0.75;0.1415
9.660009;-0.314685;-0.00885215;-0.0155664;8.75;0.75;0.1415
9.661027;-0.314552;-0.00895372;-0.0155702;8.75;0.75;0.1415
9.662016;-0.314533;-0.00904339;-0.0156667;8.75;0.75;0.1415
9.663004;-0.314485;-0.00907607;-0.0157427;8.75;0.75;0.1415
9.664022;-0.314518;-0.0090475;-0.0157672;8.75;0.75;0.1415
9.665011;-0.314671;-0.00905169;-0.0157945;8.75;0.75;0.1415
9.666027;-0.314869;-0.00908042;-0.0158774;8.75;0.75;0.1415
9.667014;-0.315142;-0.00908315;-0.0159153;8.75;0.75;0.1415
9.668030;-0.315406;-0.0090189;-0.0159922;8.75;0.75;0.1415
9.669017;-0.315576;-0.00888393;-0.0161297;8.75;0.75;0.1415
9.670004;-0.315621;-0.00873651;-0.0162525;8.75;0.75;0.1415
9.671022;-0.315346;-0.00848662;-0.0161843;8.75;0.75;0.1415
9.672010;-0.314893;-0.00826479;-0.0162435;8.75;0.75;0.1415
9.673026;-0.31403;-0.00797536;-0.016339;8.75;0.75;0.1415
9.674012;-0.312833;-0.0076781;-0.0163425;8.75;0.75;0.1415
9.675029;-0.311347;-0.00741708;-0.0162541;8.75;0.75;0.1415
9.676015;-0.309743;-0.00715833;-0.0161694;8.75;0.75;0.1415
9.677002;-0.308023;-0.00685739;-0.0161156;8.75;0.75;0.1415
9.678020;-0.306233;-0.00655707;-0.0160561;8.75;0.75;0.1415
9.679009;-0.304775;-0.00633073;-0.0159594;8.75;0.75;0.1415
9.680026;-0.303651;-0.0061717;-0.0158287;8.75;0.75;0.1415
9.681015;-0.302842;-0.00600326;-0.0157797;8.75;0.75;0.1415
9.682003;-0.302443;-0.00586861;-0.015797;8.75;0.75;0.1415
9.683022;-0.30278;-0.00574343;-0.0157995;8.75;0.75;0.1415
9.684010;-0.303686;-0.00569422;-0.0157564;8.75;0.75;0.1415
9.685028;-0.305131;-0.00570953;-0.0156976;8.75;0.75;0.1415
9.686016;-0.307077;-0.00575537;-0.0156372;8.75;0.75;0.1415
9.687003;-0.309391;-0.00581176;-0.0155506;8.75;0.75;0.1415
9.688020;-0.311893;-0.00590945;-0.0154564;8.75;0.75;0.1415
9.689007;-0.314022;-0.00599186;-0.0153998;8.75;0.75;0.1415
9.690023;-0.315614;-0.00606829;-0.0154169;8.75;0.75;0.1415
9.691008;-0.316605;-0.00615256;-0.0155523;8.75;0.75;0.1415
9.692018;-0.317011;-0.00622553;-0.0157432;8.75;0.75;0.1415
9.693001;-0.316755;-0.00623843;-0.0159174;8.75;0.75;0.1415
9.694018;-0.315992;-0.00627089;-0.0160382;8.75;0.75;0.1415
9.695006;-0.315145;-0.00632024;-0.0161285;8.75;0.75;0.1415
9.696019;-0.314095;-0.00634432;-0.0161429;8.75;0.75;0.1415
9.697001;-0.312827;-0.00639218;-0.0161226;8.75;0.75;0.1415
9.698016;-0.31159;-0.00643039;-0.016004;8.75;0.75;0.1415
9.699002;-0.310395;-0.00644219;-0.0158629;8.75;0.75;0.1415
9.700020;-0.308882;-0.00643749;-0.015631;8.75;0.75;0.1415
9.701007;-0.306932;-0.00645431;-0.015316;8.75;0.75;0.1415
9.702023;-0.304519;-0.00644398;-0.0148967;8.75;0.75;0.1415
9.703010;-0.302004;-0.00645341;-0.014443;8.75;0.75;0.1415
9.704028;-0.29932;-0.00652208;-0.0140038;8.75;0.75;0.1415
9.705015;-0.297346;-0.00663853;-0.0135921;8.75;0.75;0.1415
9.706028;-0.29726;-0.0069206;-0.0132405;8.75;0.75;0.1415
9.707012;-0.299631;-0.00717786;-0.0132212;8.75;0.75;0.1415
9.708028;-0.304268;-0.00744112;-0.0136879;8.75;0.75;0.1415
9.709013;-0.31016;-0.00771861;-0.0142204;8.75;0.75;0.1415
9.710026;-0.316334;-0.00799042;-0.0147293;8.75;0.75;0.1415
9.711014;-0.321102;-0.00820079;-0.0151376;8.75;0.75;0.1415
9.712003;-0.32384;-0.00830331;-0.0154007;8.75;0.75;0.1415
9.713021;-0.324265;-0.00826773;-0.015326;8.75;0.75;0.1415
9.714009;-0.322692;-0.00821644;-0.0151668;8.75;0.75;0.1415
9.715026;-0.319968;-0.00815364;-0.0152724;8.75;0.75;0.1415
9.716013;-0.317394;-0.00810136;-0.0156298;8.75;0.75;0.1415
9.717000;-0.314934;-0.00803468;-0.0157487;8.75;0.75;0.1415
9.718018;-0.312775;-0.00802017;-0.0157858;8.75;0.75;0.1415
9.719006;-0.310875;-0.00807148;-0.015786;8.75;0.75;0.1415
9.720023;-0.308902;-0.00814299;-0.0156303;8.75;0.75;0.1415
9.721011;-0.30713;-0.0082946;-0.0153796;8.75;0.75;0.1415
9.722028;-0.305648;-0.00852122;-0.0152542;8.75;0.75;0.1415
9.723012;-0.304618;-0.00878424;-0.0152754;8.75;0.75;0.1415
9.724026;-0.304342;-0.00909643;-0.015333;8.75;0.75;0.1415
9.725012;-0.304912;-0.00941109;-0.0153868;8.75;0.75;0.1415
9.726028;-0.305817;-0.00968705;-0.0155491;8.75;0.75;0.1415
9.727015;-0.306725;-0.00991864;-0.0157039;8.75;0.75;0.1415
9.728000;-0.307838;-0.01004;-0.0157335;8.75;0.75;0.1415
9.729015;-0.309162;-0.0100885;-0.0156812;8.75;0.75;0.1415
9.730001;-0.310305;-0.010088;-0.0157001;8.75;0.75;0.1415
9.731014;-0.311117;-0.0100283;-0.0157736;8.75;0.75;0.1415
9.732029;-0.311599;-0.00988139;-0.0158091;8.75;0.75;0.1415
9.733013;-0.311877;-0.0096332;-0.0157303;8.75;0.75;0.1415
9.734027;-0.311955;-0.00932799;-0.01565;8.75;0.75;0.1415
9.735013;-0.311704;-0.00899456;-0.0156136;8.75;0.75;0.1415
9.736030;-0.311127;-0.00853201;-0.015617;8.75;0.75;0.1415
9.737016;-0.310414;-0.00816973;-0.015423;8.75;0.75;0.1415
9.738004;-0.309748;-0.00789879;-0.0152482;8.75;0.75;0.1415
9.739022;-0.309067;-0.00764693;-0.0152119;8.75;0.75;0.1415
9.740007;-0.308451;-0.00748758;-0.0152679;8.75;0.75;0.1415
9.741024;-0.308189;-0.00741405;-0.0153407;8.75;0.75;0.1415
9.742011;-0.308402;-0.0073632;-0.015403;8.75;0.75;0.1415
9.743027;-0.308678;-0.00731469;-0.0155269;8.75;0.75;0.1415
9.744014;-0.308918;-0.00723834;-0.0157081;8.75;0.75;0.1415
9.745001;-0.309253;-0.00712644;-0.0158941;8.75;0.75;0.1415
9.746018;-0.309329;-0.00705793;-0.0159022;8.75;0.75;0.1415
9.747005;-0.308625;-0.00697083;-0.0155526;8.75;0.75;0.1415
9.748024;-0.306559;-0.00685824;-0.0148769;8.75;0.75;0.1415
9.749011;-0.302929;-0.00652692;-0.0141427;8.75;0.75;0.1415
9.750027;-0.297284;-0.00615675;-0.0136178;8.75;0.75;0.1415
9.751014;-0.29001;-0.00591262;-0.0128181;8.75;0.75;0.1415
9.752001;-0.281464;-0.00550356;-0.0119273;8.75;0.75;0.1415
9.753019;-0.272648;-0.00515219;-0.0110954;8.75;0.75;0.1415
9.754006;-0.265507;-0.00486084;-0.0103687;8.75;0.75;0.1415
9.755021;-0.26049;-0.00465674;-0.00963317;8.75;0.75;0.1415
9.756008;-0.258075;-0.00452373;-0.00907197;8.75;0.75;0.1415
9.757026;-0.258132;-0.00445391;-0.00884456;8.75;0.75;0.1415
9.758013;-0.261131;-0.00466887;-0.00886095;8.75;0.75;0.1415
9.759001;-0.267496;-0.00508377;-0.00907369;8.75;0.75;0.1415
9.760020;-0.277119;-0.00563229;-0.00968236;8.75;0.75;0.1415
