time [s];zmax [m];posx [m];posy [m];posz [m]
5.709005;0.320915;12;0.5;0.35
5.710005;0.320779;12;0.5;0.35
5.711003;0.320831;12;0.5;0.35
5.712001;0.32078;12;0.5;0.35
5.713029;0.320834;12;0.5;0.35
5.714028;0.320886;12;0.5;0.35
5.715028;0.320938;12;0.5;0.35
5.716028;0.32099;12;0.5;0.35
5.717027;0.321042;12;0.5;0.35
5.718027;0.321094;12;0.5;0.35
5.719026;0.321146;12;0.5;0.35
5.720024;0.321198;12;0.5;0.35
5.721021;0.321032;12;0.5;0.35
5.722020;0.320995;12;0.5;0.35
5.723019;0.321014;12;0.5;0.35
5.724019;0.321066;12;0.5;0.35
5.725016;0.320929;12;0.5;0.35
5.726014;0.320981;12;0.5;0.35
5.727013;0.320973;12;0.5;0.35
5.728012;0.321025;12;0.5;0.35
5.729011;0.321076;12;0.5;0.35
5.730006;0.321128;12;0.5;0.35
5.731003;0.321179;12;0.5;0.35
5.732025;0.321189;12;0.5;0.35
5.733017;0.32124;12;0.5;0.35
5.734009;0.321291;12;0.5;0.35
5.735003;0.321342;12;0.5;0.35
5.736029;0.321394;12;0.5;0.35
5.737028;0.321144;12;0.5;0.35
5.738027;0.321196;12;0.5;0.35
5.739026;0.321247;12;0.5;0.35
5.740025;0.321162;12;0.5;0.35
5.741016;0.321213;12;0.5;0.35
5.742009;0.32121;12;0.5;0.35
5.743006;0.321261;12;0.5;0.35
5.744006;0.321271;12;0.5;0.35
5.745006;0.321323;12;0.5;0.35
5.746006;0.321375;12;0.5;0.35
5.747005;0.321427;12;0.5;0.35
5.748005;0.321478;12;0.5;0.35
5.749003;0.32153;12;0.5;0.35
5.750001;0.32137;12;0.5;0.35
5.751029;0.321423;12;0.5;0.35
5.752028;0.321475;12;0.5;0.35
5.753028;0.321526;12;0.5;0.35
5.754027;0.321578;12;0.5;0.35
5.755025;0.321629;12;0.5;0.35
5.756023;0.32168;12;0.5;0.35
5.757020;0.321731;12;0.5;0.35
5.758015;0.321782;12;0.5;0.35
5.759005;0.321377;12;0.5;0.35
5.760028;0.321429;12;0.5;0.35
5.761024;0.32148;12;0.5;0.35
5.762021;0.321485;12;0.5;0.35
5.763016;0.321301;12;0.5;0.35
5.764013;0.321353;12;0.5;0.35
5.765012;0.321373;12;0.5;0.35
5.766013;0.32135;12;0.5;0.35
5.767012;0.321397;12;0.5;0.35
5.768012;0.321448;12;0.5;0.35
5.769012;0.321499;12;0.5;0.35
5.770012;0.321467;12;0.5;0.35
5.771010;0.321391;12;0.5;0.35
5.772006;0.321442;12;0.5;0.35
5.773003;0.321484;12;0.5;0.35
5.774030;0.321447;12;0.5;0.35
5.775026;0.321498;12;0.5;0.35
5.776021;0.321549;12;0.5;0.35
5.777019;0.3216;12;0.5;0.35
5.778018;0.321652;12;0.5;0.35
5.779015;0.321663;12;0.5;0.35
5.780009;0.321655;12;0.5;0.35
5.781002;0.321627;12;0.5;0.35
5.782028;0.32168;12;0.5;0.35
5.783028;0.321578;12;0.5;0.35
5.784025;0.321554;12;0.5;0.35
5.785019;0.321605;12;0.5;0.35
5.786013;0.321656;12;0.5;0.35
5.787008;0.321646;12;0.5;0.35
5.788004;0.321697;12;0.5;0.35
5.789001;0.321748;12;0.5;0.35
5.790029;0.3218;12;0.5;0.35
5.791028;0.321749;12;0.5;0.35
5.792027;0.3218;12;0.5;0.35
5.793024;0.32185;12;0.5;0.35
5.794021;0.321901;12;0.5;0.35
5.795016;0.321951;12;0.5;0.35
5.796008;0.322002;12;0.5;0.35
5.797029;0.322054;12;0.5;0.35
5.798022;0.322104;12;0.5;0.35
5.799017;0.322154;12;0.5;0.35
5.800014;0.321773;12;0.5;0.35
5.801013;0.321824;12;0.5;0.35
5.802013;0.321827;12;0.5;0.35
5.803012;0.321877;12;0.5;0.35
5.804010;0.321928;12;0.5;0.35
5.805004;0.32187;12;0.5;0.35
5.806022;0.321922;12;0.5;0.35
5.807008;0.321971;12;0.5;0.35
5.808025;0.322023;12;0.5;0.35
5.809013;0.322073;12;0.5;0.35
5.810005;0.322123;12;0.5;0.35
5.811030;0.322176;12;0.5;0.35
5.812027;0.322227;12;0.5;0.35
5.813027;0.321968;12;0.5;0.35
5.814028;0.322019;12;0.5;0.35
5.815028;0.322024;12;0.5;0.35
5.816024;0.322075;12;0.5;0.35
5.817020;0.322126;12;0.5;0.35
5.818015;0.322177;12;0.5;0.35
5.819011;0.322227;12;0.5;0.35
5.820007;0.32219;12;0.5;0.35
5.821002;0.32224;12;0.5;0.35
5.822028;0.322292;12;0.5;0.35
5.823025;0.322343;12;0.5;0.35
5.824022;0.322393;12;0.5;0.35
5.825020;0.322013;12;0.5;0.35
5.826019;0.322064;12;0.5;0.35
5.827018;0.322063;12;0.5;0.35
5.828018;0.322113;12;0.5;0.35
5.829017;0.322163;12;0.5;0.35
5.830017;0.322213;12;0.5;0.35
5.831017;0.322106;12;0.5;0.35
5.832014;0.322156;12;0.5;0.35
5.833010;0.322206;12;0.5;0.35
5.834007;0.322257;12;0.5;0.35
5.835004;0.322225;12;0.5;0.35
5.836028;0.322277;12;0.5;0.35
5.837023;0.322327;12;0.5;0.35
5.838019;0.322281;12;0.5;0.35
5.839016;0.322199;12;0.5;0.35
5.840011;0.32225;12;0.5;0.35
5.841006;0.3223;12;0.5;0.35
5.842028;0.322197;12;0.5;0.35
5.843014;0.322139;12;0.5;0.35
5.844030;0.32219;12;0.5;0.35
5.845020;0.322234;12;0.5;0.35
5.846015;0.322267;12;0.5;0.35
5.847013;0.322289;12;0.5;0.35
5.848010;0.32234;12;0.5;0.35
5.849007;0.32239;12;0.5;0.35
5.850004;0.322441;12;0.5;0.35
5.851003;0.322492;12;0.5;0.35
5.852003;0.322417;12;0.5;0.35
5.853003;0.322422;12;0.5;0.35
5.854003;0.322472;12;0.5;0.35
5.855001;0.322346;12;0.5;0.35
5.856027;0.322398;12;0.5;0.35
5.857025;0.322425;12;0.5;0.35
5.858024;0.322475;12;0.5;0.35
5.859019;0.322525;12;0.5;0.35
5.860013;0.322575;12;0.5;0.35
5.861009;0.322533;12;0.5;0.35
5.862008;0.322583;12;0.5;0.35
5.863003;0.322569;12;0.5;0.35
5.864025;0.32262;12;0.5;0.35
5.865019;0.322669;12;0.5;0.35
5.866014;0.322609;12;0.5;0.35
5.867012;0.322625;12;0.5;0.35
5.868008;0.322467;12;0.5;0.35
5.869001;0.322515;12;0.5;0.35
5.870023;0.322567;12;0.5;0.35
5.871016;0.322617;12;0.5;0.35
5.872011;0.322595;12;0.5;0.35
5.873007;0.322646;12;0.5;0.35
5.874005;0.322696;12;0.5;0.35
5.875003;0.322747;12;0.5;0.35
5.876002;0.322795;12;0.5;0.35
5.877029;0.322847;12;0.5;0.35
5.878026;0.322898;12;0.5;0.35
5.879022;0.32268;12;0.5;0.35
5.880019;0.32273;12;0.5;0.35
5.881017;0.32278;12;0.5;0.35
5.882016;0.32277;12;0.5;0.35
5.883014;0.322768;12;0.5;0.35
5.884012;0.322818;12;0.5;0.35
5.885008;0.322869;12;0.5;0.35
5.886005;0.322818;12;0.5;0.35
5.887001;0.322868;12;0.5;0.35
5.888029;0.322817;12;0.5;0.35
5.889027;0.322867;12;0.5;0.35
5.890024;0.322916;12;0.5;0.35
5.891023;0.322966;12;0.5;0.35
5.892021;0.323016;12;0.5;0.35
5.893019;0.323065;12;0.5;0.35
5.894017;0.323115;12;0.5;0.35
5.895016;0.323164;12;0.5;0.35
5.896013;0.323214;12;0.5;0.35
5.897008;0.323055;12;0.5;0.35
5.898004;0.323105;12;0.5;0.35
5.899001;0.323154;12;0.5;0.35
5.900029;0.323026;12;0.5;0.35
5.901027;0.323076;12;0.5;0.35
5.902025;0.323125;12;0.5;0.35
5.903020;0.323086;12;0.5;0.35
5.904015;0.323023;12;0.5;0.35
5.905010;0.323073;12;0.5;0.35
5.906006;0.323123;12;0.5;0.35
5.907003;0.323173;12;0.5;0.35
5.908028;0.322961;12;0.5;0.35
5.909021;0.322982;12;0.5;0.35
5.910013;0.323031;12;0.5;0.35
5.911009;0.323068;12;0.5;0.35
5.912005;0.323118;12;0.5;0.35
5.913002;0.323168;12;0.5;0.35
5.914025;0.323219;12;0.5;0.35
5.915016;0.32312;12;0.5;0.35
5.916004;0.323169;12;0.5;0.35
5.917024;0.32322;12;0.5;0.35
5.918016;0.323269;12;0.5;0.35
5.919009;0.323319;12;0.5;0.35
5.920004;0.323368;12;0.5;0.35
5.921029;0.323419;12;0.5;0.35
5.922020;0.323365;12;0.5;0.35
5.923010;0.323269;12;0.5;0.35
5.924000;0.323318;12;0.5;0.35
5.925019;0.323344;12;0.5;0.35
5.926008;0.32332;12;0.5;0.35
5.927029;0.32337;12;0.5;0.35
5.928016;0.323419;12;0.5;0.35
5.929000;0.323327;12;0.5;0.35
5.930015;0.323377;12;0.5;0.35
5.931003;0.323426;12;0.5;0.35
5.932024;0.323477;12;0.5;0.35
5.933014;0.323327;12;0.5;0.35
5.934003;0.323376;12;0.5;0.35
5.935022;0.323425;12;0.5;0.35
5.936013;0.323474;12;0.5;0.35
5.937005;0.323498;12;0.5;0.35
5.938029;0.323389;12;0.5;0.35
5.939022;0.323438;12;0.5;0.35
5.940015;0.323487;12;0.5;0.35
5.941007;0.323536;12;0.5;0.35
5.942030;0.323521;12;0.5;0.35
5.943022;0.32357;12;0.5;0.35
5.944015;0.323618;12;0.5;0.35
5.945007;0.323667;12;0.5;0.35
5.946029;0.323717;12;0.5;0.35
5.947021;0.323765;12;0.5;0.35
5.948009;0.323814;12;0.5;0.35
5.949026;0.323579;12;0.5;0.35
5.950014;0.323627;12;0.5;0.35
5.951004;0.323676;12;0.5;0.35
5.952024;0.323725;12;0.5;0.35
5.953011;0.323774;12;0.5;0.35
5.954029;0.323823;12;0.5;0.35
5.955017;0.323669;12;0.5;0.35
5.956007;0.323718;12;0.5;0.35
5.957028;0.323738;12;0.5;0.35
5.958020;0.323786;12;0.5;0.35
5.959012;0.323666;12;0.5;0.35
5.960005;0.323698;12;0.5;0.35
5.961027;0.323713;12;0.5;0.35
5.962019;0.323669;12;0.5;0.35
5.963012;0.323718;12;0.5;0.35
5.964003;0.323766;12;0.5;0.35
5.965020;0.323815;12;0.5;0.35
5.966007;0.323839;12;0.5;0.35
5.967025;0.323888;12;0.5;0.35
5.968016;0.323924;12;0.5;0.35
5.969009;0.323972;12;0.5;0.35
5.970002;0.32402;12;0.5;0.35
5.971024;0.323812;12;0.5;0.35
5.972017;0.32386;12;0.5;0.35
5.973010;0.323867;12;0.5;0.35
5.974030;0.323916;12;0.5;0.35
5.975020;0.323964;12;0.5;0.35
5.976012;0.324012;12;0.5;0.35
5.977004;0.323984;12;0.5;0.35
5.978028;0.324033;12;0.5;0.35
5.979022;0.324081;12;0.5;0.35
5.980015;0.324129;12;0.5;0.35
5.981008;0.324177;12;0.5;0.35
5.982030;0.324226;12;0.5;0.35
5.983022;0.324142;12;0.5;0.35
5.984015;0.32419;12;0.5;0.35
5.985009;0.324163;12;0.5;0.35
5.986002;0.324212;12;0.5;0.35
5.987026;0.324261;12;0.5;0.35
5.988021;0.324183;12;0.5;0.35
5.989017;0.324139;12;0.5;0.35
5.990013;0.324186;12;0.5;0.35
5.991008;0.324234;12;0.5;0.35
5.992003;0.324281;12;0.5;0.35
5.993027;0.324329;12;0.5;0.35
5.994020;0.324283;12;0.5;0.35
5.995014;0.324331;12;0.5;0.35
5.996009;0.324379;12;0.5;0.35
5.997005;0.324428;12;0.5;0.35
5.998002;0.324476;12;0.5;0.35
5.999000;0.324524;12;0.5;0.35
6.000028;0.324434;12;0.5;0.35
6.001026;0.324481;12;0.5;0.35
6.002024;0.324308;12;0.5;0.35
6.003021;0.324356;12;0.5;0.35
6.004019;0.324404;12;0.5;0.35
6.005016;0.324451;12;0.5;0.35
6.006012;0.324442;12;0.5;0.35
6.007008;0.324356;12;0.5;0.35
6.008004;0.324403;12;0.5;0.35
6.009000;0.324411;12;0.5;0.35
6.010027;0.32446;12;0.5;0.35
6.011021;0.324508;12;0.5;0.35
6.012015;0.324555;12;0.5;0.35
6.013010;0.324603;12;0.5;0.35
6.014007;0.324516;12;0.5;0.35
6.015001;0.324519;12;0.5;0.35
6.016022;0.324568;12;0.5;0.35
6.017013;0.324616;12;0.5;0.35
6.018005;0.324537;12;0.5;0.35
6.019027;0.324586;12;0.5;0.35
6.020021;0.324484;12;0.5;0.35
6.021015;0.324531;12;0.5;0.35
6.022008;0.324578;12;0.5;0.35
6.023000;0.324594;12;0.5;0.35
6.024024;0.324643;12;0.5;0.35
6.025020;0.324683;12;0.5;0.35
6.026016;0.32473;12;0.5;0.35
6.027011;0.324777;12;0.5;0.35
6.028007;0.324824;12;0.5;0.35
6.029001;0.32487;12;0.5;0.35
6.030022;0.324918;12;0.5;0.35
6.031012;0.324816;12;0.5;0.35
6.032001;0.324863;12;0.5;0.35
6.033021;0.324911;12;0.5;0.35
6.034014;0.324958;12;0.5;0.35
6.035009;0.324809;12;0.5;0.35
6.036006;0.324856;12;0.5;0.35
6.037002;0.324793;12;0.5;0.35
6.038029;0.324841;12;0.5;0.35
6.039024;0.324888;12;0.5;0.35
6.040021;0.324934;12;0.5;0.35
6.041015;0.324981;12;0.5;0.35
6.042010;0.325027;12;0.5;0.35
6.043005;0.325073;12;0.5;0.35
6.044002;0.324965;12;0.5;0.35
6.045030;0.325013;12;0.5;0.35
6.046027;0.32506;12;0.5;0.35
6.047023;0.32493;12;0.5;0.35
6.048021;0.324977;12;0.5;0.35
6.049018;0.325023;12;0.5;0.35
6.050014;0.32507;12;0.5;0.35
6.051011;0.324971;12;0.5;0.35
6.052008;0.325018;12;0.5;0.35
6.053005;0.325065;12;0.5;0.35
6.054002;0.3251;12;0.5;0.35
6.055029;0.325148;12;0.5;0.35
6.056028;0.325195;12;0.5;0.35
6.057026;0.325155;12;0.5;0.35
6.058025;0.325201;12;0.5;0.35
6.059023;0.325248;12;0.5;0.35
6.060021;0.325295;12;0.5;0.35
6.061018;0.325342;12;0.5;0.35
6.062015;0.325066;12;0.5;0.35
6.063011;0.325112;12;0.5;0.35
6.064009;0.325158;12;0.5;0.35
6.065007;0.325154;12;0.5;0.35
6.066006;0.325201;12;0.5;0.35
6.067005;0.325202;12;0.5;0.35
6.068003;0.325182;12;0.5;0.35
6.069001;0.325227;12;0.5;0.35
6.070029;0.325274;12;0.5;0.35
6.071027;0.325245;12;0.5;0.35
6.072025;0.32529;12;0.5;0.35
6.073022;0.325336;12;0.5;0.35
6.074019;0.325382;12;0.5;0.35
6.075013;0.325316;12;0.5;0.35
6.076004;0.325362;12;0.5;0.35
6.077022;0.325409;12;0.5;0.35
6.078012;0.325455;12;0.5;0.35
6.079004;0.325366;12;0.5;0.35
6.080000;0.325412;12;0.5;0.35
6.081028;0.32546;12;0.5;0.35
6.082026;0.325505;12;0.5;0.35
6.083025;0.325551;12;0.5;0.35
6.084022;0.325557;12;0.5;0.35
6.085020;0.325603;12;0.5;0.35
6.086018;0.325486;12;0.5;0.35
6.087017;0.325532;12;0.5;0.35
6.088016;0.325577;12;0.5;0.35
6.089015;0.325622;12;0.5;0.35
6.090012;0.325572;12;0.5;0.35
6.091006;0.325617;12;0.5;0.35
6.092029;0.325508;12;0.5;0.35
6.093023;0.325553;12;0.5;0.35
6.094011;0.325598;12;0.5;0.35
6.095026;0.325644;12;0.5;0.35
6.096013;0.325689;12;0.5;0.35
6.097005;0.325734;12;0.5;0.35
6.098028;0.325617;12;0.5;0.35
6.099021;0.325662;12;0.5;0.35
6.100016;0.325707;12;0.5;0.35
6.101012;0.325655;12;0.5;0.35
6.102009;0.325687;12;0.5;0.35
6.103003;0.325732;12;0.5;0.35
6.104027;0.325588;12;0.5;0.35
6.105018;0.325633;12;0.5;0.35
6.106007;0.325678;12;0.5;0.35
6.107026;0.325677;12;0.5;0.35
6.108017;0.325617;12;0.5;0.35
6.109010;0.325662;12;0.5;0.35
6.110006;0.325707;12;0.5;0.35
6.111029;0.325754;12;0.5;0.35
6.112021;0.325781;12;0.5;0.35
6.113012;0.325825;12;0.5;0.35
6.114005;0.325869;12;0.5;0.35
6.115001;0.325803;12;0.5;0.35
6.116027;0.32582;12;0.5;0.35
6.117025;0.325679;12;0.5;0.35
6.118023;0.325724;12;0.5;0.35
6.119021;0.325684;12;0.5;0.35
6.120019;0.325729;12;0.5;0.35
6.121018;0.325773;12;0.5;0.35
6.122017;0.325817;12;0.5;0.35
6.123016;0.325862;12;0.5;0.35
6.124014;0.325906;12;0.5;0.35
6.125012;0.32595;12;0.5;0.35
6.126010;0.325994;12;0.5;0.35
6.127008;0.326038;12;0.5;0.35
6.128005;0.326082;12;0.5;0.35
6.129003;0.326126;12;0.5;0.35
6.130029;0.325957;12;0.5;0.35
6.131025;0.326001;12;0.5;0.35
6.132020;0.326045;12;0.5;0.35
6.133013;0.326089;12;0.5;0.35
6.134005;0.326133;12;0.5;0.35
6.135028;0.326178;12;0.5;0.35
6.136023;0.326223;12;0.5;0.35
6.137019;0.326067;12;0.5;0.35
6.138015;0.326095;12;0.5;0.35
6.139010;0.326005;12;0.5;0.35
6.140006;0.326036;12;0.5;0.35
6.141003;0.326079;12;0.5;0.35
6.142030;0.326043;12;0.5;0.35
6.143026;0.326087;12;0.5;0.35
6.144019;0.326131;12;0.5;0.35
6.145013;0.326092;12;0.5;0.35
6.146008;0.326136;12;0.5;0.35
6.147004;0.32618;12;0.5;0.35
6.148000;0.326223;12;0.5;0.35
6.149027;0.326169;12;0.5;0.35
6.150023;0.326086;12;0.5;0.35
6.151021;0.326129;12;0.5;0.35
6.152017;0.326172;12;0.5;0.35
6.153012;0.326215;12;0.5;0.35
6.154006;0.326259;12;0.5;0.35
6.155002;0.326281;12;0.5;0.35
6.156029;0.326276;12;0.5;0.35
6.157026;0.326319;12;0.5;0.35
6.158024;0.326339;12;0.5;0.35
6.159022;0.326382;12;0.5;0.35
6.160020;0.326418;12;0.5;0.35
6.161016;0.326461;12;0.5;0.35
6.162012;0.326504;12;0.5;0.35
6.163009;0.326547;12;0.5;0.35
6.164005;0.32659;12;0.5;0.35
6.165002;0.326633;12;0.5;0.35
6.166001;0.326676;12;0.5;0.35
6.167030;0.326392;12;0.5;0.35
6.168028;0.326435;12;0.5;0.35
6.169027;0.326478;12;0.5;0.35
6.170026;0.326521;12;0.5;0.35
6.171023;0.326564;12;0.5;0.35
6.172020;0.326465;12;0.5;0.35
6.173017;0.326508;12;0.5;0.35
6.174015;0.326552;12;0.5;0.35
6.175014;0.326595;12;0.5;0.35
6.176012;0.326638;12;0.5;0.35
6.177011;0.326381;12;0.5;0.35
6.178009;0.326423;12;0.5;0.35
6.179007;0.326466;12;0.5;0.35
6.180004;0.326509;12;0.5;0.35
6.181030;0.326552;12;0.5;0.35
6.182026;0.326595;12;0.5;0.35
6.183024;0.326398;12;0.5;0.35
6.184021;0.326441;12;0.5;0.35
6.185019;0.326483;12;0.5;0.35
6.186016;0.326517;12;0.5;0.35
6.187014;0.326531;12;0.5;0.35
6.188012;0.326485;12;0.5;0.35
6.189009;0.326501;12;0.5;0.35
6.190007;0.326543;12;0.5;0.35
6.191003;0.326585;12;0.5;0.35
6.192027;0.326628;12;0.5;0.35
6.193024;0.32667;12;0.5;0.35
6.194022;0.326712;12;0.5;0.35
6.195016;0.326754;12;0.5;0.35
6.196012;0.326796;12;0.5;0.35
6.197009;0.326482;12;0.5;0.35
6.198005;0.326524;12;0.5;0.35
6.199003;0.326566;12;0.5;0.35
6.200029;0.326597;12;0.5;0.35
6.201024;0.326549;12;0.5;0.35
6.202020;0.32659;12;0.5;0.35
6.203018;0.326632;12;0.5;0.35
6.204016;0.326556;12;0.5;0.35
6.205014;0.326585;12;0.5;0.35
6.206012;0.326627;12;0.5;0.35
6.207010;0.326585;12;0.5;0.35
6.208008;0.326608;12;0.5;0.35
6.209006;0.326649;12;0.5;0.35
6.210002;0.326691;12;0.5;0.35
6.211029;0.326675;12;0.5;0.35
6.212026;0.326716;12;0.5;0.35
6.213023;0.326757;12;0.5;0.35
6.214022;0.326799;12;0.5;0.35
6.215020;0.326753;12;0.5;0.35
6.216018;0.326794;12;0.5;0.35
6.217015;0.326835;12;0.5;0.35
6.218012;0.326831;12;0.5;0.35
6.219010;0.326872;12;0.5;0.35
6.220008;0.326736;12;0.5;0.35
6.221006;0.326777;12;0.5;0.35
6.222004;0.326818;12;0.5;0.35
6.223002;0.326859;12;0.5;0.35
6.224000;0.3269;12;0.5;0.35
6.225029;0.326907;12;0.5;0.35
6.226027;0.326948;12;0.5;0.35
6.227025;0.326739;12;0.5;0.35
6.228025;0.32678;12;0.5;0.35
6.229025;0.326821;12;0.5;0.35
6.230025;0.326862;12;0.5;0.35
6.231026;0.326828;12;0.5;0.35
6.232026;0.326869;12;0.5;0.35
6.233026;0.326909;12;0.5;0.35
6.234025;0.32695;12;0.5;0.35
6.235024;0.326991;12;0.5;0.35
6.236022;0.326879;12;0.5;0.35
6.237020;0.326919;12;0.5;0.35
6.238018;0.32696;12;0.5;0.35
6.239016;0.327;12;0.5;0.35
6.240014;0.32704;12;0.5;0.35
6.241012;0.327081;12;0.5;0.35
6.242012;0.327121;12;0.5;0.35
6.243012;0.326883;12;0.5;0.35
6.244014;0.326923;12;0.5;0.35
6.245015;0.326961;12;0.5;0.35
6.246016;0.326838;12;0.5;0.35
6.247017;0.326879;12;0.5;0.35
6.248016;0.326919;12;0.5;0.35
6.249014;0.32696;12;0.5;0.35
6.250012;0.326918;12;0.5;0.35
6.251009;0.326958;12;0.5;0.35
6.252007;0.326944;12;0.5;0.35
6.253005;0.326984;12;0.5;0.35
6.254004;0.327024;12;0.5;0.35
6.255003;0.327064;12;0.5;0.35
6.256004;0.327104;12;0.5;0.35
6.257005;0.327144;12;0.5;0.35
6.258004;0.327183;12;0.5;0.35
6.259003;0.327223;12;0.5;0.35
6.260002;0.327263;12;0.5;0.35
6.261001;0.327302;12;0.5;0.35
6.262002;0.327342;12;0.5;0.35
6.263001;0.327381;12;0.5;0.35
6.264001;0.327421;12;0.5;0.35
6.265000;0.327232;12;0.5;0.35
6.266030;0.327272;12;0.5;0.35
6.267029;0.327312;12;0.5;0.35
6.268030;0.327351;12;0.5;0.35
6.269001;0.32739;12;0.5;0.35
6.270002;0.327153;12;0.5;0.35
6.271030;0.327193;12;0.5;0.35
6.272024;0.327212;12;0.5;0.35
6.273023;0.327251;12;0.5;0.35
6.274021;0.327291;12;0.5;0.35
6.275018;0.327331;12;0.5;0.35
6.276014;0.32737;12;0.5;0.35
6.277010;0.327409;12;0.5;0.35
6.278007;0.327241;12;0.5;0.35
6.279005;0.32728;12;0.5;0.35
6.280004;0.327275;12;0.5;0.35
6.281005;0.327314;12;0.5;0.35
6.282005;0.327353;12;0.5;0.35
6.283005;0.327393;12;0.5;0.35
6.284006;0.327432;12;0.5;0.35
6.285008;0.327275;12;0.5;0.35
6.286008;0.327314;12;0.5;0.35
6.287007;0.327353;12;0.5;0.35
6.288006;0.327392;12;0.5;0.35
6.289006;0.327431;12;0.5;0.35
6.290004;0.327256;12;0.5;0.35
6.291030;0.327296;12;0.5;0.35
6.292022;0.327335;12;0.5;0.35
6.293016;0.327373;12;0.5;0.35
6.294012;0.327228;12;0.5;0.35
6.295008;0.327266;12;0.5;0.35
6.296005;0.327305;12;0.5;0.35
6.297001;0.327343;12;0.5;0.35
6.298027;0.327383;12;0.5;0.35
6.299025;0.327422;12;0.5;0.35
6.300024;0.32746;12;0.5;0.35
6.301024;0.327284;12;0.5;0.35
6.302025;0.327323;12;0.5;0.35
6.303025;0.327251;12;0.5;0.35
6.304026;0.32729;12;0.5;0.35
6.305026;0.327231;12;0.5;0.35
6.306027;0.327269;12;0.5;0.35
6.307027;0.327307;12;0.5;0.35
6.308027;0.327345;12;0.5;0.35
6.309026;0.327384;12;0.5;0.35
6.310024;0.327421;12;0.5;0.35
6.311021;0.327459;12;0.5;0.35
6.312018;0.327497;12;0.5;0.35
6.313014;0.327535;12;0.5;0.35
6.314012;0.327573;12;0.5;0.35
6.315011;0.327408;12;0.5;0.35
6.316012;0.327446;12;0.5;0.35
6.317012;0.327484;12;0.5;0.35
6.318012;0.327522;12;0.5;0.35
6.319013;0.32756;12;0.5;0.35
6.320014;0.327597;12;0.5;0.35
6.321014;0.327635;12;0.5;0.35
6.322010;0.327528;12;0.5;0.35
6.323008;0.327566;12;0.5;0.35
6.324009;0.327478;12;0.5;0.35
6.325007;0.32748;12;0.5;0.35
6.326026;0.327505;12;0.5;0.35
6.327015;0.327542;12;0.5;0.35
6.328010;0.327573;12;0.5;0.35
6.329009;0.327589;12;0.5;0.35
6.330006;0.327626;12;0.5;0.35
6.331004;0.327371;12;0.5;0.35
6.332002;0.327409;12;0.5;0.35
6.333030;0.327447;12;0.5;0.35
6.334027;0.327485;12;0.5;0.35
6.335024;0.327461;12;0.5;0.35
6.336020;0.327498;12;0.5;0.35
6.337016;0.327535;12;0.5;0.35
6.338013;0.327572;12;0.5;0.35
6.339011;0.32761;12;0.5;0.35
6.340011;0.327647;12;0.5;0.35
6.341011;0.327684;12;0.5;0.35
6.342011;0.327585;12;0.5;0.35
6.343012;0.327622;12;0.5;0.35
6.344011;0.327659;12;0.5;0.35
6.345011;0.327696;12;0.5;0.35
6.346009;0.327734;12;0.5;0.35
6.347006;0.327771;12;0.5;0.35
6.348002;0.327547;12;0.5;0.35
6.349002;0.327584;12;0.5;0.35
6.350002;0.327621;12;0.5;0.35
6.351001;0.327658;12;0.5;0.35
6.352000;0.327695;12;0.5;0.35
6.353030;0.327733;12;0.5;0.35
6.354030;0.327769;12;0.5;0.35
6.355001;0.327805;12;0.5;0.35
6.356003;0.327842;12;0.5;0.35
6.357004;0.32755;12;0.5;0.35
6.358005;0.327586;12;0.5;0.35
6.359006;0.327623;12;0.5;0.35
6.360006;0.327659;12;0.5;0.35
6.361007;0.327661;12;0.5;0.35
6.362008;0.327698;12;0.5;0.35
6.363008;0.327734;12;0.5;0.35
6.364008;0.327771;12;0.5;0.35
6.365006;0.327807;12;0.5;0.35
6.366006;0.327843;12;0.5;0.35
6.367006;0.32788;12;0.5;0.35
6.368007;0.327916;12;0.5;0.35
6.369008;0.327953;12;0.5;0.35
6.370010;0.327989;12;0.5;0.35
6.371012;0.328026;12;0.5;0.35
6.372015;0.327884;12;0.5;0.35
6.373016;0.32792;12;0.5;0.35
6.374017;0.327822;12;0.5;0.35
6.375019;0.327858;12;0.5;0.35
6.376021;0.327894;12;0.5;0.35
6.377022;0.32793;12;0.5;0.35
6.378022;0.327966;12;0.5;0.35
6.379022;0.328002;12;0.5;0.35
6.380020;0.327964;12;0.5;0.35
6.381018;0.328;12;0.5;0.35
6.382015;0.328035;12;0.5;0.35
6.383009;0.328071;12;0.5;0.35
6.384005;0.328106;12;0.5;0.35
6.385004;0.328048;12;0.5;0.35
6.386004;0.328084;12;0.5;0.35
6.387005;0.32812;12;0.5;0.35
6.388008;0.327741;12;0.5;0.35
6.389010;0.327777;12;0.5;0.35
6.390012;0.327813;12;0.5;0.35
6.391014;0.327849;12;0.5;0.35
6.392015;0.327885;12;0.5;0.35
6.393017;0.327882;12;0.5;0.35
6.394017;0.327917;12;0.5;0.35
6.395016;0.327919;12;0.5;0.35
6.396015;0.327934;12;0.5;0.35
6.397014;0.327952;12;0.5;0.35
6.398013;0.327987;12;0.5;0.35
6.399013;0.328022;12;0.5;0.35
6.400013;0.328057;12;0.5;0.35
6.401015;0.328066;12;0.5;0.35
6.402016;0.327991;12;0.5;0.35
6.403018;0.328026;12;0.5;0.35
6.404019;0.328062;12;0.5;0.35
6.405019;0.328098;12;0.5;0.35
6.406020;0.328133;12;0.5;0.35
