time [s];zmax [m];posx [m];posy [m];posz [m]
5.603005;0.0363688;0.25;0.75;0.05
5.604002;0.0363627;0.25;0.75;0.05
5.605025;0.0363566;0.25;0.75;0.05
5.606015;0.0363506;0.25;0.75;0.05
5.607007;0.0363446;0.25;0.75;0.05
5.608000;0.0363386;0.25;0.75;0.05
5.609024;0.0363324;0.25;0.75;0.05
5.610019;0.0363264;0.25;0.75;0.05
5.611015;0.0363204;0.25;0.75;0.05
5.612009;0.0363144;0.25;0.75;0.05
5.613004;0.0363084;0.25;0.75;0.05
5.614000;0.0363024;0.25;0.75;0.05
5.615029;0.0362962;0.25;0.75;0.05
5.616027;0.0362902;0.25;0.75;0.05
5.617023;0.0362842;0.25;0.75;0.05
5.618018;0.0362782;0.25;0.75;0.05
5.619014;0.0362722;0.25;0.75;0.05
5.620010;0.0362661;0.25;0.75;0.05
5.621004;0.0362602;0.25;0.75;0.05
5.622029;0.036254;0.25;0.75;0.05
5.623018;0.036248;0.25;0.75;0.05
5.624006;0.0362421;0.25;0.75;0.05
5.625029;0.0362359;0.25;0.75;0.05
5.626023;0.0362299;0.25;0.75;0.05
5.627016;0.0362239;0.25;0.75;0.05
5.628008;0.0362179;0.25;0.75;0.05
5.629002;0.0362119;0.25;0.75;0.05
5.630029;0.0362057;0.25;0.75;0.05
5.631025;0.0361997;0.25;0.75;0.05
5.632020;0.0361937;0.25;0.75;0.05
5.633013;0.0361877;0.25;0.75;0.05
5.634005;0.0361817;0.25;0.75;0.05
5.635027;0.0361756;0.25;0.75;0.05
5.636020;0.0361696;0.25;0.75;0.05
5.637013;0.0361636;0.25;0.75;0.05
5.638008;0.0361576;0.25;0.75;0.05
5.639003;0.0361517;0.25;0.75;0.05
5.640029;0.0361455;0.25;0.75;0.05
5.641024;0.0361395;0.25;0.75;0.05
5.642020;0.0361335;0.25;0.75;0.05
5.643015;0.0361275;0.25;0.75;0.05
5.644007;0.0361216;0.25;0.75;0.05
5.645021;0.0361155;0.25;0.75;0.05
5.646007;0.0361096;0.25;0.75;0.05
5.647029;0.0361035;0.25;0.75;0.05
5.648020;0.0360975;0.25;0.75;0.05
5.649007;0.0360916;0.25;0.75;0.05
5.650026;0.0360855;0.25;0.75;0.05
5.651018;0.0360796;0.25;0.75;0.05
5.652013;0.0360736;0.25;0.75;0.05
5.653009;0.0360677;0.25;0.75;0.05
5.654006;0.0360617;0.25;0.75;0.05
5.655003;0.0360558;0.25;0.75;0.05
5.656030;0.0360496;0.25;0.75;0.05
5.657026;0.0360437;0.25;0.75;0.05
5.658023;0.0360378;0.25;0.75;0.05
5.659021;0.0360319;0.25;0.75;0.05
5.660020;0.0360259;0.25;0.75;0.05
5.661019;0.03602;0.25;0.75;0.05
5.662019;0.0360141;0.25;0.75;0.05
5.663015;0.0360082;0.25;0.75;0.05
5.664012;0.0360023;0.25;0.75;0.05
5.665008;0.0359964;0.25;0.75;0.05
5.666004;0.0359905;0.25;0.75;0.05
5.667002;0.0359847;0.25;0.75;0.05
5.668029;0.0359786;0.25;0.75;0.05
5.669024;0.0359727;0.25;0.75;0.05
5.670017;0.0359669;0.25;0.75;0.05
5.671008;0.0359611;0.25;0.75;0.05
5.672001;0.0359553;0.25;0.75;0.05
5.673023;0.0359492;0.25;0.75;0.05
5.674017;0.0359434;0.25;0.75;0.05
5.675012;0.0359376;0.25;0.75;0.05
5.676007;0.0359317;0.25;0.75;0.05
5.677001;0.0359259;0.25;0.75;0.05
5.678026;0.0359199;0.25;0.75;0.05
5.679022;0.035914;0.25;0.75;0.05
5.680020;0.0359082;0.25;0.75;0.05
5.681016;0.0359024;0.25;0.75;0.05
5.682013;0.0358965;0.25;0.75;0.05
5.683011;0.0358907;0.25;0.75;0.05
5.684008;0.0358848;0.25;0.75;0.05
5.685004;0.035879;0.25;0.75;0.05
5.686001;0.0358731;0.25;0.75;0.05
5.687029;0.0358671;0.25;0.75;0.05
5.688026;0.0358612;0.25;0.75;0.05
5.689024;0.0358554;0.25;0.75;0.05
5.690022;0.0358495;0.25;0.75;0.05
5.691019;0.0358436;0.25;0.75;0.05
5.692015;0.0358378;0.25;0.75;0.05
5.693010;0.0358319;0.25;0.75;0.05
5.694007;0.0358261;0.25;0.75;0.05
5.695004;0.0358202;0.25;0.75;0.05
5.696003;0.0358143;0.25;0.75;0.05
5.697002;0.0358085;0.25;0.75;0.05
5.698001;0.0358026;0.25;0.75;0.05
5.699001;0.0357967;0.25;0.75;0.05
5.700000;0.0357908;0.25;0.75;0.05
5.701029;0.0357848;0.25;0.75;0.05
5.702026;0.0357789;0.25;0.75;0.05
5.703021;0.035773;0.25;0.75;0.05
5.704015;0.0357672;0.25;0.75;0.05
5.705010;0.0357613;0.25;0.75;0.05
5.706008;0.0357554;0.25;0.75;0.05
5.707006;0.0357495;0.25;0.75;0.05
5.708006;0.0357437;0.25;0.75;0.05
5.709005;0.0357378;0.25;0.75;0.05
5.710005;0.0357319;0.25;0.75;0.05
5.711003;0.035726;0.25;0.75;0.05
5.712001;0.0357201;0.25;0.75;0.05
5.713029;0.035714;0.25;0.75;0.05
5.714028;0.0357082;0.25;0.75;0.05
5.715028;0.0357027;0.25;0.75;0.05
5.716028;0.0356975;0.25;0.75;0.05
5.717027;0.0356922;0.25;0.75;0.05
5.718027;0.035687;0.25;0.75;0.05
5.719026;0.0356817;0.25;0.75;0.05
5.720024;0.0356764;0.25;0.75;0.05
5.721021;0.0356712;0.25;0.75;0.05
5.722020;0.0356659;0.25;0.75;0.05
5.723019;0.0356607;0.25;0.75;0.05
5.724019;0.0356554;0.25;0.75;0.05
5.725016;0.0356501;0.25;0.75;0.05
5.726014;0.0356449;0.25;0.75;0.05
5.727013;0.0356396;0.25;0.75;0.05
5.728012;0.0356344;0.25;0.75;0.05
5.729011;0.0356291;0.25;0.75;0.05
5.730006;0.0356239;0.25;0.75;0.05
5.731003;0.0356186;0.25;0.75;0.05
5.732025;0.0356133;0.25;0.75;0.05
5.733017;0.035608;0.25;0.75;0.05
5.734009;0.0356028;0.25;0.75;0.05
5.735003;0.0355976;0.25;0.75;0.05
5.736029;0.0355922;0.25;0.75;0.05
5.737028;0.035587;0.25;0.75;0.05
5.738027;0.0355817;0.25;0.75;0.05
5.739026;0.0355765;0.25;0.75;0.05
5.740025;0.0355712;0.25;0.75;0.05
5.741016;0.035566;0.25;0.75;0.05
5.742009;0.0355608;0.25;0.75;0.05
5.743006;0.0355555;0.25;0.75;0.05
5.744006;0.0355503;0.25;0.75;0.05
5.745006;0.035545;0.25;0.75;0.05
5.746006;0.0355398;0.25;0.75;0.05
5.747005;0.0355345;0.25;0.75;0.05
5.748005;0.0355293;0.25;0.75;0.05
5.749003;0.035524;0.25;0.75;0.05
5.750001;0.0355188;0.25;0.75;0.05
5.751029;0.0355134;0.25;0.75;0.05
5.752028;0.0355082;0.25;0.75;0.05
5.753028;0.0355029;0.25;0.75;0.05
5.754027;0.0354977;0.25;0.75;0.05
5.755025;0.0354924;0.25;0.75;0.05
5.756023;0.0354621;0.25;0.75;0.05
5.757020;0.0354563;0.25;0.75;0.05
5.758015;0.0354505;0.25;0.75;0.05
5.759005;0.0354448;0.25;0.75;0.05
5.760028;0.0354388;0.25;0.75;0.05
5.761024;0.035433;0.25;0.75;0.05
5.762021;0.0354272;0.25;0.75;0.05
5.763016;0.0354215;0.25;0.75;0.05
5.764013;0.0354157;0.25;0.75;0.05
5.765012;0.0354099;0.25;0.75;0.05
5.766013;0.0354041;0.25;0.75;0.05
5.767012;0.0353983;0.25;0.75;0.05
5.768012;0.0353925;0.25;0.75;0.05
5.769012;0.0353867;0.25;0.75;0.05
5.770012;0.0353809;0.25;0.75;0.05
5.771010;0.0353752;0.25;0.75;0.05
5.772006;0.0353694;0.25;0.75;0.05
5.773003;0.0353637;0.25;0.75;0.05
5.774030;0.0353578;0.25;0.75;0.05
5.775026;0.035352;0.25;0.75;0.05
5.776021;0.0353463;0.25;0.75;0.05
5.777019;0.0353405;0.25;0.75;0.05
5.778018;0.0353347;0.25;0.75;0.05
5.779015;0.035329;0.25;0.75;0.05
5.780009;0.0353233;0.25;0.75;0.05
5.781002;0.0353175;0.25;0.75;0.05
5.782028;0.0353116;0.25;0.75;0.05
5.783028;0.0353059;0.25;0.75;0.05
5.784025;0.0353001;0.25;0.75;0.05
5.785019;0.0352944;0.25;0.75;0.05
5.786013;0.0352887;0.25;0.75;0.05
5.787008;0.035283;0.25;0.75;0.05
5.788004;0.0352773;0.25;0.75;0.05
5.789001;0.0352715;0.25;0.75;0.05
5.790029;0.0352656;0.25;0.75;0.05
5.791028;0.0352599;0.25;0.75;0.05
5.792027;0.0352542;0.25;0.75;0.05
5.793024;0.0352484;0.25;0.75;0.05
5.794021;0.0352427;0.25;0.75;0.05
5.795016;0.0352374;0.25;0.75;0.05
5.796008;0.0352324;0.25;0.75;0.05
5.797029;0.0352272;0.25;0.75;0.05
5.798022;0.0352222;0.25;0.75;0.05
5.799017;0.0352172;0.25;0.75;0.05
5.800014;0.0352122;0.25;0.75;0.05
5.801013;0.0352072;0.25;0.75;0.05
5.802013;0.0352022;0.25;0.75;0.05
5.803012;0.0351971;0.25;0.75;0.05
5.804010;0.0351921;0.25;0.75;0.05
5.805004;0.0351871;0.25;0.75;0.05
5.806022;0.035182;0.25;0.75;0.05
5.807008;0.0351771;0.25;0.75;0.05
5.808025;0.035172;0.25;0.75;0.05
5.809013;0.035167;0.25;0.75;0.05
5.810005;0.0351621;0.25;0.75;0.05
5.811030;0.0351569;0.25;0.75;0.05
5.812027;0.0351519;0.25;0.75;0.05
5.813027;0.0351469;0.25;0.75;0.05
5.814028;0.0351419;0.25;0.75;0.05
5.815028;0.0351369;0.25;0.75;0.05
5.816024;0.0351318;0.25;0.75;0.05
5.817020;0.0351269;0.25;0.75;0.05
5.818015;0.0351219;0.25;0.75;0.05
5.819011;0.0351169;0.25;0.75;0.05
5.820007;0.0351119;0.25;0.75;0.05
5.821002;0.0351069;0.25;0.75;0.05
5.822028;0.0351017;0.25;0.75;0.05
5.823025;0.0350967;0.25;0.75;0.05
5.824022;0.0350917;0.25;0.75;0.05
5.825020;0.0350866;0.25;0.75;0.05
5.826019;0.0350816;0.25;0.75;0.05
5.827018;0.0350766;0.25;0.75;0.05
5.828018;0.0350715;0.25;0.75;0.05
5.829017;0.0350665;0.25;0.75;0.05
5.830017;0.0350615;0.25;0.75;0.05
5.831017;0.0350564;0.25;0.75;0.05
5.832014;0.0350514;0.25;0.75;0.05
5.833010;0.0350464;0.25;0.75;0.05
5.834007;0.0350414;0.25;0.75;0.05
5.835004;0.0350363;0.25;0.75;0.05
5.836028;0.0350311;0.25;0.75;0.05
5.837023;0.0350261;0.25;0.75;0.05
5.838019;0.0350211;0.25;0.75;0.05
5.839016;0.035016;0.25;0.75;0.05
5.840011;0.035011;0.25;0.75;0.05
5.841006;0.035006;0.25;0.75;0.05
5.842028;0.0350008;0.25;0.75;0.05
5.843014;0.0349958;0.25;0.75;0.05
5.844030;0.0349906;0.25;0.75;0.05
5.845020;0.0349856;0.25;0.75;0.05
5.846015;0.0349806;0.25;0.75;0.05
5.847013;0.0349755;0.25;0.75;0.05
5.848010;0.0349704;0.25;0.75;0.05
5.849007;0.0349654;0.25;0.75;0.05
5.850004;0.0349603;0.25;0.75;0.05
5.851003;0.0349552;0.25;0.75;0.05
5.852003;0.0349501;0.25;0.75;0.05
5.853003;0.034945;0.25;0.75;0.05
5.854003;0.0349399;0.25;0.75;0.05
5.855001;0.0349348;0.25;0.75;0.05
5.856027;0.0349296;0.25;0.75;0.05
5.857025;0.0349244;0.25;0.75;0.05
5.858024;0.0349193;0.25;0.75;0.05
5.859019;0.0349142;0.25;0.75;0.05
5.860013;0.0349091;0.25;0.75;0.05
5.861009;0.034904;0.25;0.75;0.05
5.862008;0.0348989;0.25;0.75;0.05
5.863003;0.0348938;0.25;0.75;0.05
5.864025;0.0348885;0.25;0.75;0.05
5.865019;0.0348834;0.25;0.75;0.05
5.866014;0.0348783;0.25;0.75;0.05
5.867012;0.0348731;0.25;0.75;0.05
5.868008;0.034868;0.25;0.75;0.05
5.869001;0.0348628;0.25;0.75;0.05
5.870023;0.0348576;0.25;0.75;0.05
5.871016;0.0348524;0.25;0.75;0.05
5.872011;0.0348473;0.25;0.75;0.05
5.873007;0.0348421;0.25;0.75;0.05
5.874005;0.0348369;0.25;0.75;0.05
5.875003;0.0348318;0.25;0.75;0.05
5.876002;0.0348266;0.25;0.75;0.05
5.877029;0.0348212;0.25;0.75;0.05
5.878026;0.034816;0.25;0.75;0.05
5.879022;0.0348109;0.25;0.75;0.05
5.880019;0.0348057;0.25;0.75;0.05
5.881017;0.0348005;0.25;0.75;0.05
5.882016;0.0347953;0.25;0.75;0.05
5.883014;0.0347901;0.25;0.75;0.05
5.884012;0.0347849;0.25;0.75;0.05
5.885008;0.0347797;0.25;0.75;0.05
5.886005;0.0347745;0.25;0.75;0.05
5.887001;0.0347693;0.25;0.75;0.05
5.888029;0.0347639;0.25;0.75;0.05
5.889027;0.0347587;0.25;0.75;0.05
5.890024;0.0347534;0.25;0.75;0.05
5.891023;0.0347482;0.25;0.75;0.05
5.892021;0.034743;0.25;0.75;0.05
5.893019;0.0347378;0.25;0.75;0.05
5.894017;0.0347325;0.25;0.75;0.05
5.895016;0.0347273;0.25;0.75;0.05
5.896013;0.034722;0.25;0.75;0.05
5.897008;0.0347168;0.25;0.75;0.05
5.898004;0.0347116;0.25;0.75;0.05
5.899001;0.0347063;0.25;0.75;0.05
5.900029;0.0347009;0.25;0.75;0.05
5.901027;0.0346956;0.25;0.75;0.05
5.902025;0.0346904;0.25;0.75;0.05
5.903020;0.0346851;0.25;0.75;0.05
5.904015;0.0346799;0.25;0.75;0.05
5.905010;0.0346746;0.25;0.75;0.05
5.906006;0.0346693;0.25;0.75;0.05
5.907003;0.034664;0.25;0.75;0.05
5.908028;0.0346586;0.25;0.75;0.05
5.909021;0.0346533;0.25;0.75;0.05
5.910013;0.034648;0.25;0.75;0.05
5.911009;0.0346427;0.25;0.75;0.05
5.912005;0.0346374;0.25;0.75;0.05
5.913002;0.0346321;0.25;0.75;0.05
5.914025;0.0346266;0.25;0.75;0.05
5.915016;0.0346213;0.25;0.75;0.05
5.916004;0.034616;0.25;0.75;0.05
5.917024;0.0346105;0.25;0.75;0.05
5.918016;0.0346052;0.25;0.75;0.05
5.919009;0.0345999;0.25;0.75;0.05
5.920004;0.0345945;0.25;0.75;0.05
5.921029;0.034589;0.25;0.75;0.05
5.922020;0.0345836;0.25;0.75;0.05
5.923010;0.0345782;0.25;0.75;0.05
5.924000;0.0345729;0.25;0.75;0.05
5.925019;0.0345673;0.25;0.75;0.05
5.926008;0.0345619;0.25;0.75;0.05
5.927029;0.0345564;0.25;0.75;0.05
5.928016;0.034551;0.25;0.75;0.05
5.929000;0.0345456;0.25;0.75;0.05
5.930015;0.0345401;0.25;0.75;0.05
5.931003;0.0345346;0.25;0.75;0.05
5.932024;0.034529;0.25;0.75;0.05
5.933014;0.0345236;0.25;0.75;0.05
5.934003;0.0345182;0.25;0.75;0.05
5.935022;0.0345125;0.25;0.75;0.05
5.936013;0.034507;0.25;0.75;0.05
5.937005;0.0345015;0.25;0.75;0.05
5.938029;0.0344959;0.25;0.75;0.05
5.939022;0.0344903;0.25;0.75;0.05
5.940015;0.0344848;0.25;0.75;0.05
5.941007;0.0344793;0.25;0.75;0.05
5.942030;0.0344736;0.25;0.75;0.05
5.943022;0.034468;0.25;0.75;0.05
5.944015;0.0344624;0.25;0.75;0.05
5.945007;0.0344569;0.25;0.75;0.05
5.946029;0.0344511;0.25;0.75;0.05
5.947021;0.0344456;0.25;0.75;0.05
5.948009;0.03444;0.25;0.75;0.05
5.949026;0.0344343;0.25;0.75;0.05
5.950014;0.0344287;0.25;0.75;0.05
5.951004;0.0344231;0.25;0.75;0.05
5.952024;0.0344173;0.25;0.75;0.05
5.953011;0.0344117;0.25;0.75;0.05
5.954029;0.0344059;0.25;0.75;0.05
5.955017;0.0344003;0.25;0.75;0.05
5.956007;0.0343947;0.25;0.75;0.05
5.957028;0.0343888;0.25;0.75;0.05
5.958020;0.0343832;0.25;0.75;0.05
5.959012;0.0343775;0.25;0.75;0.05
5.960005;0.0343718;0.25;0.75;0.05
5.961027;0.0343659;0.25;0.75;0.05
5.962019;0.0343602;0.25;0.75;0.05
5.963012;0.0343545;0.25;0.75;0.05
5.964003;0.0343488;0.25;0.75;0.05
5.965020;0.034343;0.25;0.75;0.05
5.966007;0.0343373;0.25;0.75;0.05
5.967025;0.0343314;0.25;0.75;0.05
5.968016;0.0343257;0.25;0.75;0.05
5.969009;0.0343199;0.25;0.75;0.05
5.970002;0.0343142;0.25;0.75;0.05
5.971024;0.0343083;0.25;0.75;0.05
5.972017;0.0343025;0.25;0.75;0.05
5.973010;0.0342967;0.25;0.75;0.05
5.974030;0.0342908;0.25;0.75;0.05
5.975020;0.034285;0.25;0.75;0.05
5.976012;0.0342792;0.25;0.75;0.05
5.977004;0.0342734;0.25;0.75;0.05
5.978028;0.0342675;0.25;0.75;0.05
5.979022;0.0342616;0.25;0.75;0.05
5.980015;0.0342558;0.25;0.75;0.05
5.981008;0.03425;0.25;0.75;0.05
5.982030;0.034244;0.25;0.75;0.05
5.983022;0.0342382;0.25;0.75;0.05
5.984015;0.0342324;0.25;0.75;0.05
5.985009;0.0342265;0.25;0.75;0.05
5.986002;0.0342207;0.25;0.75;0.05
5.987026;0.0342147;0.25;0.75;0.05
5.988021;0.0342088;0.25;0.75;0.05
5.989017;0.0342029;0.25;0.75;0.05
5.990013;0.034197;0.25;0.75;0.05
5.991008;0.0341912;0.25;0.75;0.05
5.992003;0.0341853;0.25;0.75;0.05
5.993027;0.0341792;0.25;0.75;0.05
5.994020;0.0341733;0.25;0.75;0.05
5.995014;0.0341674;0.25;0.75;0.05
5.996009;0.0341615;0.25;0.75;0.05
5.997005;0.0341556;0.25;0.75;0.05
5.998002;0.0341497;0.25;0.75;0.05
5.999000;0.0341438;0.25;0.75;0.05
6.000028;0.0341376;0.25;0.75;0.05
6.001026;0.0341317;0.25;0.75;0.05
6.002024;0.0341258;0.25;0.75;0.05
6.003021;0.0341198;0.25;0.75;0.05
6.004019;0.0341139;0.25;0.75;0.05
6.005016;0.0341079;0.25;0.75;0.05
6.006012;0.0341019;0.25;0.75;0.05
6.007008;0.034096;0.25;0.75;0.05
6.008004;0.03409;0.25;0.75;0.05
6.009000;0.0340841;0.25;0.75;0.05
6.010027;0.0340779;0.25;0.75;0.05
6.011021;0.034072;0.25;0.75;0.05
6.012015;0.034066;0.25;0.75;0.05
6.013010;0.03406;0.25;0.75;0.05
6.014007;0.034054;0.25;0.75;0.05
6.015001;0.0340481;0.25;0.75;0.05
6.016022;0.0340419;0.25;0.75;0.05
6.017013;0.034036;0.25;0.75;0.05
6.018005;0.03403;0.25;0.75;0.05
6.019027;0.0340239;0.25;0.75;0.05
6.020021;0.0340179;0.25;0.75;0.05
6.021015;0.0340119;0.25;0.75;0.05
6.022008;0.0340059;0.25;0.75;0.05
6.023000;0.0339999;0.25;0.75;0.05
6.024024;0.0339938;0.25;0.75;0.05
6.025020;0.0339878;0.25;0.75;0.05
6.026016;0.0339818;0.25;0.75;0.05
6.027011;0.0339758;0.25;0.75;0.05
6.028007;0.0339698;0.25;0.75;0.05
6.029001;0.0339638;0.25;0.75;0.05
6.030022;0.0339576;0.25;0.75;0.05
6.031012;0.0339516;0.25;0.75;0.05
6.032001;0.0339456;0.25;0.75;0.05
6.033021;0.0339395;0.25;0.75;0.05
6.034014;0.0339335;0.25;0.75;0.05
6.035009;0.0339275;0.25;0.75;0.05
6.036006;0.0339214;0.25;0.75;0.05
6.037002;0.0339154;0.25;0.75;0.05
6.038029;0.0339092;0.25;0.75;0.05
6.039024;0.0339032;0.25;0.75;0.05
6.040021;0.0338972;0.25;0.75;0.05
6.041015;0.0338912;0.25;0.75;0.05
6.042010;0.0338852;0.25;0.75;0.05
6.043005;0.0338791;0.25;0.75;0.05
6.044002;0.0338731;0.25;0.75;0.05
6.045030;0.0338669;0.25;0.75;0.05
6.046027;0.0338609;0.25;0.75;0.05
6.047023;0.0338549;0.25;0.75;0.05
6.048021;0.0338488;0.25;0.75;0.05
6.049018;0.0338428;0.25;0.75;0.05
6.050014;0.0338368;0.25;0.75;0.05
6.051011;0.0338307;0.25;0.75;0.05
6.052008;0.0338247;0.25;0.75;0.05
6.053005;0.0338187;0.25;0.75;0.05
6.054002;0.0338126;0.25;0.75;0.05
6.055029;0.0338064;0.25;0.75;0.05
6.056028;0.0338004;0.25;0.75;0.05
6.057026;0.0337943;0.25;0.75;0.05
6.058025;0.0337883;0.25;0.75;0.05
6.059023;0.0337823;0.25;0.75;0.05
6.060021;0.0337762;0.25;0.75;0.05
6.061018;0.0337702;0.25;0.75;0.05
6.062015;0.0337642;0.25;0.75;0.05
6.063011;0.0337582;0.25;0.75;0.05
6.064009;0.0337521;0.25;0.75;0.05
6.065007;0.0337461;0.25;0.75;0.05
6.066006;0.0337401;0.25;0.75;0.05
6.067005;0.033734;0.25;0.75;0.05
6.068003;0.033728;0.25;0.75;0.05
6.069001;0.033722;0.25;0.75;0.05
6.070029;0.0337158;0.25;0.75;0.05
6.071027;0.0337098;0.25;0.75;0.05
6.072025;0.0337038;0.25;0.75;0.05
6.073022;0.0336977;0.25;0.75;0.05
6.074019;0.0336917;0.25;0.75;0.05
6.075013;0.0336857;0.25;0.75;0.05
6.076004;0.0336797;0.25;0.75;0.05
6.077022;0.0336736;0.25;0.75;0.05
6.078012;0.0336676;0.25;0.75;0.05
6.079004;0.0336616;0.25;0.75;0.05
6.080000;0.0336556;0.25;0.75;0.05
6.081028;0.0336494;0.25;0.75;0.05
6.082026;0.0336434;0.25;0.75;0.05
6.083025;0.0336374;0.25;0.75;0.05
6.084022;0.0336314;0.25;0.75;0.05
6.085020;0.0336254;0.25;0.75;0.05
6.086018;0.0336193;0.25;0.75;0.05
6.087017;0.0336133;0.25;0.75;0.05
6.088016;0.0336073;0.25;0.75;0.05
6.089015;0.0336013;0.25;0.75;0.05
6.090012;0.0335953;0.25;0.75;0.05
6.091006;0.0335893;0.25;0.75;0.05
6.092029;0.0335831;0.25;0.75;0.05
6.093023;0.0335772;0.25;0.75;0.05
6.094011;0.0335712;0.25;0.75;0.05
6.095026;0.0335654;0.25;0.75;0.05
6.096013;0.0335598;0.25;0.75;0.05
6.097005;0.0335542;0.25;0.75;0.05
6.098028;0.0335484;0.25;0.75;0.05
6.099021;0.0335428;0.25;0.75;0.05
6.100016;0.0335371;0.25;0.75;0.05
6.101012;0.0335314;0.25;0.75;0.05
6.102009;0.0335258;0.25;0.75;0.05
6.103003;0.0335201;0.25;0.75;0.05
6.104027;0.0335142;0.25;0.75;0.05
6.105018;0.0335086;0.25;0.75;0.05
6.106007;0.0335029;0.25;0.75;0.05
6.107026;0.033497;0.25;0.75;0.05
6.108017;0.0334913;0.25;0.75;0.05
6.109010;0.0334856;0.25;0.75;0.05
6.110006;0.0334799;0.25;0.75;0.05
6.111029;0.033474;0.25;0.75;0.05
6.112021;0.0334682;0.25;0.75;0.05
6.113012;0.0334625;0.25;0.75;0.05
6.114005;0.0334567;0.25;0.75;0.05
6.115001;0.0334509;0.25;0.75;0.05
6.116027;0.033445;0.25;0.75;0.05
6.117025;0.0334392;0.25;0.75;0.05
6.118023;0.0334334;0.25;0.75;0.05
6.119021;0.0334276;0.25;0.75;0.05
6.120019;0.0334218;0.25;0.75;0.05
6.121018;0.0334161;0.25;0.75;0.05
6.122017;0.0334103;0.25;0.75;0.05
6.123016;0.0334045;0.25;0.75;0.05
6.124014;0.0333988;0.25;0.75;0.05
6.125012;0.033393;0.25;0.75;0.05
6.126010;0.0333873;0.25;0.75;0.05
6.127008;0.0333816;0.25;0.75;0.05
6.128005;0.0333759;0.25;0.75;0.05
6.129003;0.0333702;0.25;0.75;0.05
6.130029;0.0333643;0.25;0.75;0.05
6.131025;0.0333586;0.25;0.75;0.05
6.132020;0.0333529;0.25;0.75;0.05
6.133013;0.0333473;0.25;0.75;0.05
6.134005;0.0333417;0.25;0.75;0.05
6.135028;0.0333359;0.25;0.75;0.05
6.136023;0.0333302;0.25;0.75;0.05
6.137019;0.0333246;0.25;0.75;0.05
6.138015;0.033319;0.25;0.75;0.05
6.139010;0.0333133;0.25;0.75;0.05
6.140006;0.0333077;0.25;0.75;0.05
6.141003;0.0333021;0.25;0.75;0.05
6.142030;0.0332963;0.25;0.75;0.05
6.143026;0.033291;0.25;0.75;0.05
6.144019;0.0332858;0.25;0.75;0.05
6.145013;0.0332806;0.25;0.75;0.05
6.146008;0.0332754;0.25;0.75;0.05
6.147004;0.0332702;0.25;0.75;0.05
6.148000;0.033265;0.25;0.75;0.05
6.149027;0.0332597;0.25;0.75;0.05
6.150023;0.0332544;0.25;0.75;0.05
6.151021;0.0332492;0.25;0.75;0.05
6.152017;0.033244;0.25;0.75;0.05
6.153012;0.0332388;0.25;0.75;0.05
6.154006;0.0332336;0.25;0.75;0.05
6.155002;0.0332283;0.25;0.75;0.05
6.156029;0.0332229;0.25;0.75;0.05
6.157026;0.0332177;0.25;0.75;0.05
6.158024;0.0332124;0.25;0.75;0.05
6.159022;0.0332072;0.25;0.75;0.05
6.160020;0.0332019;0.25;0.75;0.05
6.161016;0.0331967;0.25;0.75;0.05
6.162012;0.0331915;0.25;0.75;0.05
6.163009;0.0331862;0.25;0.75;0.05
6.164005;0.0331809;0.25;0.75;0.05
6.165002;0.0331757;0.25;0.75;0.05
6.166001;0.0331704;0.25;0.75;0.05
6.167030;0.0331649;0.25;0.75;0.05
6.168028;0.0331597;0.25;0.75;0.05
6.169027;0.0331544;0.25;0.75;0.05
6.170026;0.0331491;0.25;0.75;0.05
6.171023;0.0331438;0.25;0.75;0.05
6.172020;0.0331386;0.25;0.75;0.05
6.173017;0.0331333;0.25;0.75;0.05
6.174015;0.033128;0.25;0.75;0.05
6.175014;0.0331227;0.25;0.75;0.05
6.176012;0.0331174;0.25;0.75;0.05
6.177011;0.0331121;0.25;0.75;0.05
6.178009;0.0331069;0.25;0.75;0.05
6.179007;0.0331016;0.25;0.75;0.05
6.180004;0.0330963;0.25;0.75;0.05
6.181030;0.0330908;0.25;0.75;0.05
6.182026;0.0330856;0.25;0.75;0.05
6.183024;0.0330803;0.25;0.75;0.05
6.184021;0.033075;0.25;0.75;0.05
6.185019;0.0330697;0.25;0.75;0.05
6.186016;0.0330644;0.25;0.75;0.05
6.187014;0.0330591;0.25;0.75;0.05
6.188012;0.0330539;0.25;0.75;0.05
6.189009;0.0330486;0.25;0.75;0.05
6.190007;0.0330433;0.25;0.75;0.05
6.191003;0.033038;0.25;0.75;0.05
6.192027;0.0330326;0.25;0.75;0.05
6.193024;0.0330274;0.25;0.75;0.05
6.194022;0.0330221;0.25;0.75;0.05
6.195016;0.0330169;0.25;0.75;0.05
6.196012;0.0330116;0.25;0.75;0.05
6.197009;0.0330064;0.25;0.75;0.05
6.198005;0.0330011;0.25;0.75;0.05
6.199003;0.0329959;0.25;0.75;0.05
6.200029;0.0329905;0.25;0.75;0.05
6.201024;0.0329853;0.25;0.75;0.05
6.202020;0.03298;0.25;0.75;0.05
6.203018;0.0329748;0.25;0.75;0.05
6.204016;0.0329696;0.25;0.75;0.05
6.205014;0.0329643;0.25;0.75;0.05
6.206012;0.0329591;0.25;0.75;0.05
6.207010;0.0329539;0.25;0.75;0.05
6.208008;0.0329487;0.25;0.75;0.05
6.209006;0.0329435;0.25;0.75;0.05
6.210002;0.0329383;0.25;0.75;0.05
6.211029;0.0329329;0.25;0.75;0.05
6.212026;0.0329277;0.25;0.75;0.05
