time [s];zmax [m];posx [m];posy [m];posz [m]
4.966003;0.0398479;3;0.5;0.05
4.967021;0.0398385;3;0.5;0.05
4.968000;0.0398295;3;0.5;0.05
4.969011;0.0398201;3;0.5;0.05
4.970028;0.0398108;3;0.5;0.05
4.971016;0.0398016;3;0.5;0.05
4.972022;0.0397923;3;0.5;0.05
4.973023;0.0397831;3;0.5;0.05
4.974000;0.0397741;3;0.5;0.05
4.975004;0.0397649;3;0.5;0.05
4.976016;0.0397556;3;0.5;0.05
4.977006;0.0397465;3;0.5;0.05
4.978023;0.0397467;3;0.5;0.05
4.979009;0.0397379;3;0.5;0.05
4.980014;0.0397289;3;0.5;0.05
4.981021;0.0397199;3;0.5;0.05
4.982008;0.039711;3;0.5;0.05
4.983019;0.0397019;3;0.5;0.05
4.984005;0.039693;3;0.5;0.05
4.985025;0.0396837;3;0.5;0.05
4.986015;0.0396747;3;0.5;0.05
4.987005;0.0396657;3;0.5;0.05
4.988022;0.0396563;3;0.5;0.05
4.989028;0.039647;3;0.5;0.05
4.990003;0.0396379;3;0.5;0.05
4.991014;0.0396285;3;0.5;0.05
4.992001;0.0396193;3;0.5;0.05
4.993020;0.0396097;3;0.5;0.05
4.994010;0.0396003;3;0.5;0.05
4.995001;0.039591;3;0.5;0.05
4.996020;0.0395813;3;0.5;0.05
4.997006;0.039572;3;0.5;0.05
4.998022;0.0395623;3;0.5;0.05
4.999009;0.039553;3;0.5;0.05
5.000026;0.0395433;3;0.5;0.05
5.001015;0.039534;3;0.5;0.05
5.002002;0.0395247;3;0.5;0.05
5.003019;0.0395151;3;0.5;0.05
5.004005;0.0395059;3;0.5;0.05
5.005013;0.0394965;3;0.5;0.05
5.006021;0.0394871;3;0.5;0.05
5.007029;0.0394777;3;0.5;0.05
5.008011;0.0394686;3;0.5;0.05
5.009020;0.0394593;3;0.5;0.05
5.010024;0.03945;3;0.5;0.05
5.011004;0.039441;3;0.5;0.05
5.012018;0.0394317;3;0.5;0.05
5.013003;0.0394226;3;0.5;0.05
5.014017;0.0394133;3;0.5;0.05
5.015027;0.0394041;3;0.5;0.05
5.016008;0.0393951;3;0.5;0.05
5.017020;0.0393858;3;0.5;0.05
5.018005;0.0393768;3;0.5;0.05
5.019023;0.0393674;3;0.5;0.05
5.020010;0.0393583;3;0.5;0.05
5.021021;0.039349;3;0.5;0.05
5.022006;0.0393399;3;0.5;0.05
5.023007;0.0393307;3;0.5;0.05
5.024014;0.0393214;3;0.5;0.05
5.025026;0.039312;3;0.5;0.05
5.026011;0.0393029;3;0.5;0.05
5.027001;0.0392938;3;0.5;0.05
5.028016;0.0392844;3;0.5;0.05
5.029003;0.0392753;3;0.5;0.05
5.030018;0.039266;3;0.5;0.05
5.031007;0.0392569;3;0.5;0.05
5.032023;0.0392476;3;0.5;0.05
5.033009;0.0392386;3;0.5;0.05
5.034019;0.0392294;3;0.5;0.05
5.035028;0.0392202;3;0.5;0.05
5.036015;0.0392113;3;0.5;0.05
5.037001;0.0392024;3;0.5;0.05
5.038014;0.0391934;3;0.5;0.05
5.039022;0.0391844;3;0.5;0.05
5.040004;0.0391757;3;0.5;0.05
5.041015;0.0391667;3;0.5;0.05
5.042029;0.0391578;3;0.5;0.05
5.043003;0.0391492;3;0.5;0.05
5.044009;0.0391403;3;0.5;0.05
5.045020;0.0391315;3;0.5;0.05
5.046004;0.0391229;3;0.5;0.05
5.047013;0.0391141;3;0.5;0.05
5.048022;0.0391053;3;0.5;0.05
5.049001;0.0390971;3;0.5;0.05
5.050017;0.0390887;3;0.5;0.05
5.051006;0.0390806;3;0.5;0.05
5.052021;0.0390722;3;0.5;0.05
5.053002;0.039064;3;0.5;0.05
5.054014;0.0390555;3;0.5;0.05
5.055029;0.039047;3;0.5;0.05
5.056019;0.0390386;3;0.5;0.05
5.057008;0.0390303;3;0.5;0.05
5.058025;0.0390216;3;0.5;0.05
5.059009;0.0390132;3;0.5;0.05
5.060025;0.0390045;3;0.5;0.05
5.061011;0.038996;3;0.5;0.05
5.062019;0.0389873;3;0.5;0.05
5.063027;0.0389786;3;0.5;0.05
5.064013;0.0389701;3;0.5;0.05
5.065003;0.0389615;3;0.5;0.05
5.066020;0.0389527;3;0.5;0.05
5.067007;0.0390022;3;0.5;0.05
5.068022;0.0389933;3;0.5;0.05
5.069019;0.0389845;3;0.5;0.05
5.070021;0.0389757;3;0.5;0.05
5.071003;0.038967;3;0.5;0.05
5.072019;0.0389581;3;0.5;0.05
5.073000;0.0389494;3;0.5;0.05
5.074012;0.0389405;3;0.5;0.05
5.075027;0.0389315;3;0.5;0.05
5.076012;0.0389229;3;0.5;0.05
5.077027;0.0389139;3;0.5;0.05
5.078013;0.0389051;3;0.5;0.05
5.079025;0.0388962;3;0.5;0.05
5.080025;0.0388873;3;0.5;0.05
5.081001;0.0388786;3;0.5;0.05
5.082006;0.0388697;3;0.5;0.05
5.083014;0.0388606;3;0.5;0.05
5.084029;0.0388515;3;0.5;0.05
5.085008;0.0388427;3;0.5;0.05
5.086006;0.0388337;3;0.5;0.05
5.087007;0.0388246;3;0.5;0.05
5.088017;0.0388154;3;0.5;0.05
5.089002;0.0388063;3;0.5;0.05
5.090021;0.0387969;3;0.5;0.05
5.091007;0.0387878;3;0.5;0.05
5.092014;0.0387785;3;0.5;0.05
5.093029;0.038769;3;0.5;0.05
5.094009;0.0387599;3;0.5;0.05
5.095016;0.0387504;3;0.5;0.05
5.096004;0.0387411;3;0.5;0.05
5.097020;0.0387316;3;0.5;0.05
5.098030;0.038722;3;0.5;0.05
5.099013;0.0387127;3;0.5;0.05
5.100030;0.0387031;3;0.5;0.05
5.101021;0.0386938;3;0.5;0.05
5.102008;0.0386845;3;0.5;0.05
5.103022;0.0386749;3;0.5;0.05
5.104009;0.0386657;3;0.5;0.05
5.105025;0.0386562;3;0.5;0.05
5.106010;0.038647;3;0.5;0.05
5.107026;0.0386376;3;0.5;0.05
5.108011;0.0386285;3;0.5;0.05
5.109027;0.0386191;3;0.5;0.05
5.110012;0.0386101;3;0.5;0.05
5.111026;0.0386009;3;0.5;0.05
5.112024;0.0385919;3;0.5;0.05
5.113029;0.0385828;3;0.5;0.05
5.114012;0.038574;3;0.5;0.05
5.115001;0.0385651;3;0.5;0.05
5.116029;0.0385559;3;0.5;0.05
5.117005;0.0385472;3;0.5;0.05
5.118015;0.0385382;3;0.5;0.05
5.119001;0.0385294;3;0.5;0.05
5.120022;0.0385203;3;0.5;0.05
5.121012;0.0385648;3;0.5;0.05
5.122030;0.0385561;3;0.5;0.05
5.123018;0.0385478;3;0.5;0.05
5.124010;0.0385394;3;0.5;0.05
5.125002;0.038531;3;0.5;0.05
5.126024;0.0385223;3;0.5;0.05
5.127009;0.038514;3;0.5;0.05
5.128017;0.0385054;3;0.5;0.05
5.129030;0.0384969;3;0.5;0.05
5.130013;0.0384886;3;0.5;0.05
5.131029;0.0384801;3;0.5;0.05
5.132013;0.0384719;3;0.5;0.05
5.133023;0.0384634;3;0.5;0.05
5.134006;0.0384552;3;0.5;0.05
5.135023;0.0384468;3;0.5;0.05
5.136013;0.0384386;3;0.5;0.05
5.137001;0.0384304;3;0.5;0.05
5.138006;0.0384222;3;0.5;0.05
5.139008;0.038414;3;0.5;0.05
5.140011;0.0384058;3;0.5;0.05
5.141008;0.0383976;3;0.5;0.05
5.142016;0.0383894;3;0.5;0.05
5.143027;0.0383812;3;0.5;0.05
5.144009;0.0383733;3;0.5;0.05
5.145025;0.038365;3;0.5;0.05
5.146013;0.038357;3;0.5;0.05
5.147002;0.038349;3;0.5;0.05
5.148016;0.0383408;3;0.5;0.05
5.149029;0.0383327;3;0.5;0.05
5.150018;0.0383248;3;0.5;0.05
5.151006;0.0383168;3;0.5;0.05
5.152023;0.0383086;3;0.5;0.05
5.153010;0.0383007;3;0.5;0.05
5.154027;0.0382396;3;0.5;0.05
5.155011;0.0382454;3;0.5;0.05
5.156026;0.0382373;3;0.5;0.05
5.157010;0.0382295;3;0.5;0.05
5.158022;0.0382214;3;0.5;0.05
5.159008;0.0382136;3;0.5;0.05
5.160025;0.0382054;3;0.5;0.05
5.161010;0.0381975;3;0.5;0.05
5.162026;0.0381893;3;0.5;0.05
5.163012;0.0381814;3;0.5;0.05
5.164027;0.0381732;3;0.5;0.05
5.165013;0.0381653;3;0.5;0.05
5.166026;0.0381572;3;0.5;0.05
5.167011;0.0381493;3;0.5;0.05
5.168029;0.0381412;3;0.5;0.05
5.169014;0.038123;3;0.5;0.05
5.170002;0.0381151;3;0.5;0.05
5.171016;0.038107;3;0.5;0.05
5.172026;0.0380989;3;0.5;0.05
5.173009;0.038091;3;0.5;0.05
5.174028;0.0380828;3;0.5;0.05
5.175021;0.0380748;3;0.5;0.05
5.176014;0.0380668;3;0.5;0.05
5.177030;0.0380587;3;0.5;0.05
5.178016;0.0380508;3;0.5;0.05
5.179001;0.0380429;3;0.5;0.05
5.180015;0.0380348;3;0.5;0.05
5.181027;0.0380267;3;0.5;0.05
5.182008;0.0380189;3;0.5;0.05
5.183019;0.0380109;3;0.5;0.05
5.184001;0.0380031;3;0.5;0.05
5.185007;0.038073;3;0.5;0.05
5.186015;0.0380646;3;0.5;0.05
5.187028;0.0380561;3;0.5;0.05
5.188013;0.0380479;3;0.5;0.05
5.189030;0.0380394;3;0.5;0.05
5.190018;0.0380311;3;0.5;0.05
5.191005;0.0380228;3;0.5;0.05
5.192022;0.0380142;3;0.5;0.05
5.193009;0.0380059;3;0.5;0.05
5.194020;0.0379974;3;0.5;0.05
5.195029;0.0379889;3;0.5;0.05
5.196008;0.0379806;3;0.5;0.05
5.197023;0.037972;3;0.5;0.05
5.198008;0.0379636;3;0.5;0.05
5.199018;0.0379551;3;0.5;0.05
5.200005;0.0379467;3;0.5;0.05
5.201021;0.0379381;3;0.5;0.05
5.202009;0.0379297;3;0.5;0.05
5.203026;0.0379211;3;0.5;0.05
5.204001;0.0379129;3;0.5;0.05
5.205003;0.0379045;3;0.5;0.05
5.206011;0.037896;3;0.5;0.05
5.207027;0.0378875;3;0.5;0.05
5.208012;0.0378792;3;0.5;0.05
5.209030;0.0378707;3;0.5;0.05
5.210021;0.0378624;3;0.5;0.05
5.211013;0.0378542;3;0.5;0.05
5.212004;0.037846;3;0.5;0.05
5.213021;0.0378376;3;0.5;0.05
5.214002;0.0378295;3;0.5;0.05
5.215014;0.0378212;3;0.5;0.05
5.216000;0.0378131;3;0.5;0.05
5.217015;0.0378048;3;0.5;0.05
5.218029;0.0377965;3;0.5;0.05
5.219016;0.0377885;3;0.5;0.05
5.220005;0.0377805;3;0.5;0.05
5.221024;0.0377722;3;0.5;0.05
5.222013;0.0377642;3;0.5;0.05
5.223000;0.0377562;3;0.5;0.05
5.224016;0.037748;3;0.5;0.05
5.225002;0.0377401;3;0.5;0.05
5.226003;0.0377321;3;0.5;0.05
5.227009;0.037724;3;0.5;0.05
5.228020;0.0377159;3;0.5;0.05
5.229004;0.0377081;3;0.5;0.05
5.230020;0.0377;3;0.5;0.05
5.231006;0.0376921;3;0.5;0.05
5.232021;0.0376841;3;0.5;0.05
5.233004;0.0376762;3;0.5;0.05
5.234022;0.0376681;3;0.5;0.05
5.235009;0.0376603;3;0.5;0.05
5.236029;0.0376522;3;0.5;0.05
5.237016;0.0376444;3;0.5;0.05
5.238002;0.0376366;3;0.5;0.05
5.239017;0.0376286;3;0.5;0.05
5.240006;0.0376208;3;0.5;0.05
5.241027;0.0376127;3;0.5;0.05
5.242017;0.0376049;3;0.5;0.05
5.243001;0.0375972;3;0.5;0.05
5.244008;0.0375893;3;0.5;0.05
5.245018;0.0375814;3;0.5;0.05
5.246002;0.0375738;3;0.5;0.05
5.247015;0.0375659;3;0.5;0.05
5.248003;0.0375583;3;0.5;0.05
5.249025;0.0375504;3;0.5;0.05
5.250018;0.0375428;3;0.5;0.05
5.251021;0.0375351;3;0.5;0.05
5.252017;0.0375275;3;0.5;0.05
5.253028;0.0375198;3;0.5;0.05
5.254016;0.0375123;3;0.5;0.05
5.255006;0.0375048;3;0.5;0.05
5.256026;0.0374971;3;0.5;0.05
5.257014;0.0374896;3;0.5;0.05
5.258001;0.0374821;3;0.5;0.05
5.259015;0.0374744;3;0.5;0.05
5.260002;0.0374669;3;0.5;0.05
5.261023;0.0374591;3;0.5;0.05
5.262013;0.0374516;3;0.5;0.05
5.263002;0.037444;3;0.5;0.05
5.264024;0.0374361;3;0.5;0.05
5.265014;0.0374284;3;0.5;0.05
5.266027;0.0374205;3;0.5;0.05
5.267009;0.0374134;3;0.5;0.05
5.268026;0.0374066;3;0.5;0.05
5.269018;0.0373999;3;0.5;0.05
5.270012;0.0373933;3;0.5;0.05
5.271002;0.0373866;3;0.5;0.05
5.272016;0.0373797;3;0.5;0.05
5.273011;0.037373;3;0.5;0.05
5.274022;0.0373662;3;0.5;0.05
5.275013;0.0373595;3;0.5;0.05
5.276004;0.0373528;3;0.5;0.05
5.277008;0.037346;3;0.5;0.05
5.278007;0.0373676;3;0.5;0.05
5.279022;0.0373599;3;0.5;0.05
5.280013;0.0373523;3;0.5;0.05
5.281003;0.0373447;3;0.5;0.05
5.282017;0.037337;3;0.5;0.05
5.283000;0.0373295;3;0.5;0.05
5.284016;0.0373217;3;0.5;0.05
5.285004;0.0373142;3;0.5;0.05
5.286019;0.0373065;3;0.5;0.05
5.287001;0.037299;3;0.5;0.05
5.288015;0.0372913;3;0.5;0.05
5.289002;0.0372838;3;0.5;0.05
5.290018;0.0372761;3;0.5;0.05
5.291005;0.0372685;3;0.5;0.05
5.292021;0.0372608;3;0.5;0.05
5.293011;0.0372532;3;0.5;0.05
5.294000;0.0372457;3;0.5;0.05
5.295018;0.0372379;3;0.5;0.05
5.296001;0.0372304;3;0.5;0.05
5.297019;0.0372226;3;0.5;0.05
5.298011;0.0372149;3;0.5;0.05
5.299002;0.0372073;3;0.5;0.05
5.300015;0.0371995;3;0.5;0.05
5.301030;0.0371916;3;0.5;0.05
5.302020;0.0371839;3;0.5;0.05
5.303011;0.0371762;3;0.5;0.05
5.304002;0.0371684;3;0.5;0.05
5.305022;0.0371605;3;0.5;0.05
5.306009;0.0371527;3;0.5;0.05
5.307024;0.0371448;3;0.5;0.05
5.308007;0.037137;3;0.5;0.05
5.309023;0.037129;3;0.5;0.05
5.310014;0.0371212;3;0.5;0.05
5.311005;0.0371134;3;0.5;0.05
5.312027;0.0371054;3;0.5;0.05
5.313015;0.0370976;3;0.5;0.05
5.314003;0.0370898;3;0.5;0.05
5.315022;0.0370818;3;0.5;0.05
5.316010;0.0370741;3;0.5;0.05
5.317025;0.0370661;3;0.5;0.05
5.318010;0.0370585;3;0.5;0.05
5.319027;0.0370506;3;0.5;0.05
5.320018;0.0370429;3;0.5;0.05
5.321010;0.0370352;3;0.5;0.05
5.322001;0.0370276;3;0.5;0.05
5.323018;0.0370198;3;0.5;0.05
5.324004;0.0370123;3;0.5;0.05
5.325018;0.0370045;3;0.5;0.05
5.326007;0.036997;3;0.5;0.05
5.327026;0.0369892;3;0.5;0.05
5.328015;0.0369817;3;0.5;0.05
5.329005;0.0369742;3;0.5;0.05
5.330029;0.0369665;3;0.5;0.05
5.331023;0.036959;3;0.5;0.05
5.332014;0.0369515;3;0.5;0.05
5.333004;0.036944;3;0.5;0.05
5.334025;0.0369363;3;0.5;0.05
5.335015;0.0369288;3;0.5;0.05
5.336006;0.0369214;3;0.5;0.05
5.337028;0.0369137;3;0.5;0.05
5.338024;0.0369062;3;0.5;0.05
5.339017;0.0368988;3;0.5;0.05
5.340006;0.0368914;3;0.5;0.05
5.341024;0.0368838;3;0.5;0.05
5.342015;0.0368764;3;0.5;0.05
5.343001;0.0368691;3;0.5;0.05
5.344019;0.0368615;3;0.5;0.05
5.345011;0.0368542;3;0.5;0.05
5.346007;0.0368468;3;0.5;0.05
5.347002;0.0368395;3;0.5;0.05
5.348026;0.0368319;3;0.5;0.05
5.349022;0.0368246;3;0.5;0.05
5.350013;0.0368174;3;0.5;0.05
5.351029;0.03681;3;0.5;0.05
5.352019;0.0368027;3;0.5;0.05
5.353011;0.0367955;3;0.5;0.05
5.354003;0.0367883;3;0.5;0.05
5.355019;0.0367809;3;0.5;0.05
5.356003;0.0367738;3;0.5;0.05
5.357023;0.0367664;3;0.5;0.05
5.358014;0.0367593;3;0.5;0.05
5.359003;0.0367521;3;0.5;0.05
5.360024;0.0367447;3;0.5;0.05
5.361018;0.0366334;3;0.5;0.05
5.362007;0.0366274;3;0.5;0.05
5.363006;0.0366212;3;0.5;0.05
5.364018;0.036615;3;0.5;0.05
5.365006;0.0366088;3;0.5;0.05
5.366029;0.0366024;3;0.5;0.05
5.367022;0.0365962;3;0.5;0.05
5.368016;0.0366447;3;0.5;0.05
5.369003;0.0366386;3;0.5;0.05
5.370017;0.0366324;3;0.5;0.05
5.371007;0.0366262;3;0.5;0.05
5.372029;0.03662;3;0.5;0.05
5.373019;0.0366139;3;0.5;0.05
5.374012;0.0366079;3;0.5;0.05
5.375006;0.0366018;3;0.5;0.05
5.376000;0.0365957;3;0.5;0.05
5.377025;0.0365894;3;0.5;0.05
5.378020;0.0365833;3;0.5;0.05
5.379013;0.0365773;3;0.5;0.05
5.380029;0.0365711;3;0.5;0.05
5.381028;0.0365651;3;0.5;0.05
5.382002;0.0365591;3;0.5;0.05
5.383020;0.0365529;3;0.5;0.05
5.384017;0.0365468;3;0.5;0.05
5.385012;0.0365408;3;0.5;0.05
5.386007;0.0365347;3;0.5;0.05
5.387001;0.0365287;3;0.5;0.05
5.388023;0.0365226;3;0.5;0.05
5.389015;0.0365166;3;0.5;0.05
5.390008;0.0365106;3;0.5;0.05
5.391003;0.0365046;3;0.5;0.05
5.392026;0.0364985;3;0.5;0.05
5.393018;0.0364926;3;0.5;0.05
5.394011;0.0364867;3;0.5;0.05
5.395003;0.0364808;3;0.5;0.05
5.396023;0.0364748;3;0.5;0.05
5.397002;0.036469;3;0.5;0.05
5.398017;0.036463;3;0.5;0.05
5.399005;0.0364571;3;0.5;0.05
5.400022;0.0364512;3;0.5;0.05
5.401012;0.0364453;3;0.5;0.05
5.402003;0.0364395;3;0.5;0.05
5.403026;0.0364334;3;0.5;0.05
5.404021;0.0364275;3;0.5;0.05
5.405016;0.0364216;3;0.5;0.05
5.406007;0.0364157;3;0.5;0.05
5.407024;0.0364096;3;0.5;0.05
5.408027;0.0364036;3;0.5;0.05
5.409029;0.0363976;3;0.5;0.05
5.410010;0.0363916;3;0.5;0.05
5.411022;0.0363855;3;0.5;0.05
5.412008;0.0363795;3;0.5;0.05
5.413028;0.0363733;3;0.5;0.05
5.414019;0.0363673;3;0.5;0.05
5.415007;0.0363612;3;0.5;0.05
5.416024;0.036355;3;0.5;0.05
5.417010;0.0363489;3;0.5;0.05
5.418026;0.0363426;3;0.5;0.05
5.419010;0.0363366;3;0.5;0.05
5.420025;0.0363303;3;0.5;0.05
5.421012;0.0363241;3;0.5;0.05
5.422030;0.0363178;3;0.5;0.05
5.423022;0.0363115;3;0.5;0.05
5.424017;0.0363052;3;0.5;0.05
5.425009;0.036299;3;0.5;0.05
5.426026;0.0362925;3;0.5;0.05
5.427009;0.0362863;3;0.5;0.05
5.428021;0.0362797;3;0.5;0.05
5.429007;0.0362734;3;0.5;0.05
5.430027;0.0362667;3;0.5;0.05
5.431021;0.0362602;3;0.5;0.05
5.432016;0.0362537;3;0.5;0.05
5.433006;0.0362472;3;0.5;0.05
5.434025;0.0362404;3;0.5;0.05
5.435018;0.0362338;3;0.5;0.05
5.436008;0.0362272;3;0.5;0.05
5.437023;0.0362203;3;0.5;0.05
5.438009;0.0362137;3;0.5;0.05
5.439000;0.036207;3;0.5;0.05
5.440025;0.0362;3;0.5;0.05
5.441015;0.0361933;3;0.5;0.05
5.442003;0.0361865;3;0.5;0.05
5.443025;0.0361795;3;0.5;0.05
5.444020;0.0361727;3;0.5;0.05
5.445015;0.0361659;3;0.5;0.05
5.446000;0.0361591;3;0.5;0.05
5.447014;0.0361521;3;0.5;0.05
5.448025;0.0361451;3;0.5;0.05
5.449008;0.0361383;3;0.5;0.05
5.450030;0.0361313;3;0.5;0.05
5.451022;0.0361244;3;0.5;0.05
5.452014;0.0361176;3;0.5;0.05
5.453002;0.0361108;3;0.5;0.05
5.454023;0.0361037;3;0.5;0.05
5.455015;0.0360968;3;0.5;0.05
5.456007;0.0360899;3;0.5;0.05
5.457001;0.0360831;3;0.5;0.05
5.458026;0.036076;3;0.5;0.05
5.459021;0.0360692;3;0.5;0.05
5.460018;0.0360623;3;0.5;0.05
5.461012;0.0360554;3;0.5;0.05
5.462005;0.0360486;3;0.5;0.05
5.463029;0.0360415;3;0.5;0.05
5.464023;0.0360347;3;0.5;0.05
5.465019;0.0360279;3;0.5;0.05
5.466016;0.036021;3;0.5;0.05
5.467013;0.0360142;3;0.5;0.05
5.468008;0.0359359;3;0.5;0.05
5.469001;0.035929;3;0.5;0.05
5.470024;0.0359218;3;0.5;0.05
5.471015;0.0359148;3;0.5;0.05
5.472005;0.035964;3;0.5;0.05
5.473028;0.0359557;3;0.5;0.05
5.474024;0.0359476;3;0.5;0.05
5.475021;0.0359395;3;0.5;0.05
5.476018;0.0359314;3;0.5;0.05
5.477014;0.0359233;3;0.5;0.05
5.478009;0.0359152;3;0.5;0.05
5.479001;0.0359071;3;0.5;0.05
5.480021;0.0358988;3;0.5;0.05
5.481012;0.0358907;3;0.5;0.05
5.482005;0.0358826;3;0.5;0.05
5.483027;0.0358742;3;0.5;0.05
5.484019;0.035866;3;0.5;0.05
5.485011;0.0358578;3;0.5;0.05
5.486007;0.0358496;3;0.5;0.05
5.487002;0.0358413;3;0.5;0.05
5.488026;0.0358328;3;0.5;0.05
5.489022;0.0358245;3;0.5;0.05
5.490017;0.0358161;3;0.5;0.05
5.491011;0.0358078;3;0.5;0.05
5.492005;0.0357994;3;0.5;0.05
5.493027;0.0357908;3;0.5;0.05
5.494020;0.0357824;3;0.5;0.05
5.495012;0.0357739;3;0.5;0.05
5.496006;0.0357655;3;0.5;0.05
5.497000;0.035757;3;0.5;0.05
5.498026;0.0357483;3;0.5;0.05
5.499022;0.0357398;3;0.5;0.05
5.500017;0.0357314;3;0.5;0.05
5.501010;0.0357229;3;0.5;0.05
5.502003;0.0357144;3;0.5;0.05
5.503024;0.0357057;3;0.5;0.05
5.504014;0.0356973;3;0.5;0.05
5.505005;0.0356889;3;0.5;0.05
5.506029;0.0356802;3;0.5;0.05
5.507022;0.0356717;3;0.5;0.05
5.508012;0.0356633;3;0.5;0.05
5.509002;0.0356549;3;0.5;0.05
5.510022;0.0356463;3;0.5;0.05
5.511011;0.0356446;3;0.5;0.05
5.512001;0.0356369;3;0.5;0.05
5.513021;0.035629;3;0.5;0.05
5.514012;0.0356213;3;0.5;0.05
5.515005;0.0356136;3;0.5;0.05
5.516027;0.0356057;3;0.5;0.05
5.517017;0.0355981;3;0.5;0.05
5.518011;0.0355978;3;0.5;0.05
5.519007;0.0355909;3;0.5;0.05
5.520030;0.0355837;3;0.5;0.05
5.521024;0.0355767;3;0.5;0.05
5.522018;0.0355696;3;0.5;0.05
5.523012;0.0355626;3;0.5;0.05
5.524002;0.0355555;3;0.5;0.05
5.525022;0.0355482;3;0.5;0.05
5.526009;0.0355412;3;0.5;0.05
5.527002;0.0355341;3;0.5;0.05
5.528030;0.0355267;3;0.5;0.05
5.529022;0.0355196;3;0.5;0.05
5.530009;0.0355125;3;0.5;0.05
5.531002;0.0355055;3;0.5;0.05
5.532000;0.035499;3;0.5;0.05
5.533027;0.0354923;3;0.5;0.05
5.534023;0.0354858;3;0.5;0.05
5.535018;0.0354793;3;0.5;0.05
5.536012;0.0354728;3;0.5;0.05
5.537005;0.0354664;3;0.5;0.05
5.538028;0.0354597;3;0.5;0.05
5.539017;0.0354533;3;0.5;0.05
5.540008;0.0354469;3;0.5;0.05
5.541001;0.0354404;3;0.5;0.05
5.542023;0.0354337;3;0.5;0.05
5.543013;0.0354273;3;0.5;0.05
5.544005;0.0354208;3;0.5;0.05
5.545028;0.0354142;3;0.5;0.05
5.546023;0.0354077;3;0.5;0.05
5.547016;0.0354011;3;0.5;0.05
5.548010;0.0353945;3;0.5;0.05
5.549007;0.0353879;3;0.5;0.05
5.550007;0.0353813;3;0.5;0.05
5.551003;0.0353747;3;0.5;0.05
5.552027;0.0353678;3;0.5;0.05
5.553022;0.0353611;3;0.5;0.05
5.554014;0.0353544;3;0.5;0.05
5.555009;0.0353476;3;0.5;0.05
5.556003;0.0353408;3;0.5;0.05
5.557024;0.0353338;3;0.5;0.05
5.558013;0.035327;3;0.5;0.05
5.559005;0.0353201;3;0.5;0.05
5.560001;0.0353133;3;0.5;0.05
5.561025;0.0353061;3;0.5;0.05
5.562019;0.0352992;3;0.5;0.05
5.563014;0.0352923;3;0.5;0.05
5.564011;0.0352854;3;0.5;0.05
5.565009;0.0352785;3;0.5;0.05
5.566008;0.0352716;3;0.5;0.05
5.567003;0.0352647;3;0.5;0.05
5.568027;0.0352576;3;0.5;0.05
5.569018;0.0352508;3;0.5;0.05
5.570008;0.035244;3;0.5;0.05
5.571028;0.035237;3;0.5;0.05
5.572020;0.0352302;3;0.5;0.05
5.573014;0.0352233;3;0.5;0.05
5.574008;0.0352165;3;0.5;0.05
5.575001;0.0352097;3;0.5;0.05
5.576025;0.0352026;3;0.5;0.05
5.577020;0.0351958;3;0.5;0.05
5.578015;0.0351889;3;0.5;0.05
5.579013;0.035182;3;0.5;0.05
5.580011;0.0351751;3;0.5;0.05
5.581009;0.0351681;3;0.5;0.05
5.582006;0.0351611;3;0.5;0.05
5.583001;0.0351541;3;0.5;0.05
5.584025;0.0351468;3;0.5;0.05
5.585021;0.0351398;3;0.5;0.05
5.586018;0.0351326;3;0.5;0.05
5.587014;0.0351082;3;0.5;0.05
5.588007;0.0351013;3;0.5;0.05
5.589003;0.0350944;3;0.5;0.05
5.590002;0.0350875;3;0.5;0.05
5.591029;0.0350804;3;0.5;0.05
5.592023;0.0350735;3;0.5;0.05
5.593017;0.0350666;3;0.5;0.05
5.594006;0.0350597;3;0.5;0.05
5.595023;0.0350527;3;0.5;0.05
5.596012;0.0351397;3;0.5;0.05
5.597002;0.0351326;3;0.5;0.05
5.598024;0.0351252;3;0.5;0.05
5.599009;0.0351182;3;0.5;0.05
5.600016;0.0351109;3;0.5;0.05
5.601026;0.0351037;3;0.5;0.05
5.602012;0.0350966;3;0.5;0.05
5.603005;0.0350894;3;0.5;0.05
5.604002;0.0350823;3;0.5;0.05
5.605025;0.0350749;3;0.5;0.05
5.606015;0.0350678;3;0.5;0.05
5.607007;0.0350608;3;0.5;0.05
5.608000;0.0350537;3;0.5;0.05
5.609024;0.0350464;3;0.5;0.05
5.610019;0.0350393;3;0.5;0.05
5.611015;0.0350322;3;0.5;0.05
5.612009;0.0350252;3;0.5;0.05
5.613004;0.0350182;3;0.5;0.05
5.614000;0.0350111;3;0.5;0.05
5.615029;0.0350038;3;0.5;0.05
5.616027;0.0349968;3;0.5;0.05
5.617023;0.0349897;3;0.5;0.05
5.618018;0.0349827;3;0.5;0.05
5.619014;0.0349756;3;0.5;0.05
5.620010;0.0349686;3;0.5;0.05
5.621004;0.0349615;3;0.5;0.05
5.622029;0.0349542;3;0.5;0.05
5.623018;0.0349472;3;0.5;0.05
5.624006;0.0349401;3;0.5;0.05
5.625029;0.0349329;3;0.5;0.05
5.626023;0.0349258;3;0.5;0.05
5.627016;0.0349187;3;0.5;0.05
5.628008;0.0349116;3;0.5;0.05
5.629002;0.0349046;3;0.5;0.05
5.630029;0.0348973;3;0.5;0.05
5.631025;0.0348902;3;0.5;0.05
5.632020;0.0348832;3;0.5;0.05
5.633013;0.0348762;3;0.5;0.05
