time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.580029;0.214311;0.00540869;0.0223272;1.5;0.5;0.004
4.581013;0.213171;0.00512063;0.0230282;1.5;0.5;0.004
4.582028;0.212205;0.0047748;0.0234938;1.5;0.5;0.004
4.583009;0.211676;0.00434033;0.0238692;1.5;0.5;0.004
4.584001;0.211555;0.00385391;0.0243736;1.5;0.5;0.004
4.585023;0.21168;0.00334017;0.0250597;1.5;0.5;0.004
4.586027;0.211828;0.00283109;0.0257879;1.5;0.5;0.004
4.587013;0.211752;0.00240172;0.0261333;1.5;0.5;0.004
4.588028;0.211337;0.00206497;0.025857;1.5;0.5;0.004
4.589012;0.210658;0.00176251;0.0250739;1.5;0.5;0.004
4.590022;0.209866;0.00139899;0.0239337;1.5;0.5;0.004
4.591004;0.209105;0.00107469;0.0227582;1.5;0.5;0.004
4.592020;0.208415;0.00088404;0.0216319;1.5;0.5;0.004
4.593007;0.207893;0.000889973;0.0208495;1.5;0.5;0.004
4.594025;0.207623;0.00112013;0.0204651;1.5;0.5;0.004
4.595011;0.207477;0.00133208;0.0207929;1.5;0.5;0.004
4.596022;0.207198;0.00141731;0.0216256;1.5;0.5;0.004
4.597006;0.206823;0.00136779;0.022608;1.5;0.5;0.004
4.598023;0.206304;0.00115674;0.023499;1.5;0.5;0.004
4.599009;0.205822;0.000844958;0.0241106;1.5;0.5;0.004
4.600020;0.205504;0.000468956;0.0244898;1.5;0.5;0.004
4.601027;0.205433;0.000187138;0.0246555;1.5;0.5;0.004
4.602006;0.205666;-4.42109e-05;0.0246604;1.5;0.5;0.004
4.603022;0.206219;-0.000129951;0.0246248;1.5;0.5;0.004
4.604007;0.206979;9.39577e-06;0.0246379;1.5;0.5;0.004
4.605019;0.207857;0.000453019;0.0247487;1.5;0.5;0.004
4.606025;0.208611;0.000792604;0.0249464;1.5;0.5;0.004
4.607006;0.209039;0.000997653;0.0249395;1.5;0.5;0.004
4.608021;0.209235;0.00109669;0.0244845;1.5;0.5;0.004
4.609005;0.209136;0.00103704;0.0237408;1.5;0.5;0.004
4.610021;0.20886;0.000883194;0.0229201;1.5;0.5;0.004
4.611004;0.208655;0.000859105;0.0220674;1.5;0.5;0.004
4.612009;0.208474;0.00095215;0.0216851;1.5;0.5;0.004
4.613017;0.208424;0.00112434;0.0216547;1.5;0.5;0.004
4.614001;0.208273;0.00111698;0.0217115;1.5;0.5;0.004
4.615019;0.208087;0.000859168;0.0219487;1.5;0.5;0.004
4.616030;0.20789;0.000572154;0.0223522;1.5;0.5;0.004
4.617010;0.207811;0.000282566;0.0228373;1.5;0.5;0.004
4.618024;0.207934;-5.32229e-05;0.0230883;1.5;0.5;0.004
4.619004;0.20834;-0.000443034;0.0230035;1.5;0.5;0.004
4.620014;0.209157;-0.000950406;0.0227677;1.5;0.5;0.004
4.621020;0.210198;-0.00155411;0.0226691;1.5;0.5;0.004
4.622021;0.211311;-0.00213572;0.0227629;1.5;0.5;0.004
4.623023;0.212321;-0.00268171;0.0230025;1.5;0.5;0.004
4.624029;0.213147;-0.00321995;0.023343;1.5;0.5;0.004
4.625013;0.213827;-0.00368951;0.0236803;1.5;0.5;0.004
4.626024;0.214493;-0.00402986;0.0239755;1.5;0.5;0.004
4.627025;0.214972;-0.00471181;0.0237688;1.5;0.5;0.004
4.628004;0.2154;-0.00511038;0.0233819;1.5;0.5;0.004
4.629006;0.215948;-0.00524131;0.0228342;1.5;0.5;0.004
4.630002;0.216383;-0.00541039;0.0222707;1.5;0.5;0.004
4.631007;0.216518;-0.00558627;0.0218593;1.5;0.5;0.004
4.632018;0.216355;-0.00575043;0.0218078;1.5;0.5;0.004
4.633003;0.216025;-0.00594602;0.0221751;1.5;0.5;0.004
4.634007;0.215681;-0.00610906;0.0229101;1.5;0.5;0.004
4.635012;0.215331;-0.00599422;0.0239661;1.5;0.5;0.004
4.636020;0.215007;-0.006078;0.024792;1.5;0.5;0.004
4.637028;0.21473;-0.00608528;0.025305;1.5;0.5;0.004
4.638004;0.214489;-0.00589411;0.0257301;1.5;0.5;0.004
4.639008;0.21423;-0.00553794;0.02629;1.5;0.5;0.004
4.640017;0.213837;-0.00507003;0.0267194;1.5;0.5;0.004
4.641029;0.213412;-0.00463457;0.0267057;1.5;0.5;0.004
4.642016;0.212966;-0.00427778;0.0261213;1.5;0.5;0.004
4.643002;0.212536;-0.00390348;0.025155;1.5;0.5;0.004
4.644019;0.212148;-0.0034741;0.0240558;1.5;0.5;0.004
4.645001;0.211833;-0.00300978;0.0230353;1.5;0.5;0.004
4.646012;0.211538;-0.00251659;0.0223065;1.5;0.5;0.004
4.647021;0.211127;-0.00196587;0.022014;1.5;0.5;0.004
4.648025;0.210496;-0.00142293;0.0221383;1.5;0.5;0.004
4.649005;0.209627;-0.000975574;0.0225355;1.5;0.5;0.004
4.650018;0.208484;-0.000594547;0.0230399;1.5;0.5;0.004
4.651015;0.207292;-0.000360559;0.0234309;1.5;0.5;0.004
4.652014;0.206175;-0.0002384;0.0236677;1.5;0.5;0.004
4.653022;0.20528;-0.000169669;0.0237489;1.5;0.5;0.004
4.654005;0.20473;-0.000118646;0.0237123;1.5;0.5;0.004
4.655012;0.204529;-2.92832e-05;0.0236596;1.5;0.5;0.004
4.656022;0.204649;0.000124255;0.0236294;1.5;0.5;0.004
4.657006;0.204942;0.000271088;0.0236072;1.5;0.5;0.004
4.658019;0.205348;0.000487673;0.0236111;1.5;0.5;0.004
4.659003;0.205712;0.000806626;0.0236915;1.5;0.5;0.004
4.660010;0.206046;0.00122456;0.0235979;1.5;0.5;0.004
4.661009;0.20634;0.00168186;0.0234977;1.5;0.5;0.004
4.662007;0.206578;0.00205037;0.0233679;1.5;0.5;0.004
4.663013;0.206774;0.00226957;0.0231786;1.5;0.5;0.004
4.664027;0.206945;0.0023105;0.0230447;1.5;0.5;0.004
4.665008;0.207043;0.00224372;0.0230596;1.5;0.5;0.004
4.666016;0.207016;0.00187203;0.0229616;1.5;0.5;0.004
4.667001;0.206928;0.00165424;0.0225756;1.5;0.5;0.004
4.668018;0.206873;0.00150597;0.0221007;1.5;0.5;0.004
4.669029;0.206811;0.00144557;0.0216975;1.5;0.5;0.004
4.670015;0.206727;0.00161231;0.0216175;1.5;0.5;0.004
4.671001;0.206622;0.00196887;0.0218566;1.5;0.5;0.004
4.672011;0.206459;0.00238927;0.0223767;1.5;0.5;0.004
4.673022;0.206355;0.00271359;0.0231429;1.5;0.5;0.004
4.674004;0.206425;0.00289557;0.0241295;1.5;0.5;0.004
4.675017;0.20663;0.00294729;0.0249697;1.5;0.5;0.004
4.676013;0.206969;0.00287257;0.025422;1.5;0.5;0.004
4.677003;0.207151;0.00277289;0.0255181;1.5;0.5;0.004
4.678012;0.207272;0.00282038;0.0252775;1.5;0.5;0.004
4.679028;0.207314;0.00307519;0.0246932;1.5;0.5;0.004
4.680017;0.207209;0.00345669;0.0239502;1.5;0.5;0.004
4.681003;0.206929;0.00421285;0.0228062;1.5;0.5;0.004
4.682012;0.206577;0.00477737;0.0222542;1.5;0.5;0.004
4.683027;0.206015;0.00507374;0.0216209;1.5;0.5;0.004
4.684018;0.205571;0.00546154;0.0212568;1.5;0.5;0.004
4.685008;0.20543;0.00570015;0.0211723;1.5;0.5;0.004
4.686020;0.205314;0.00588066;0.0211146;1.5;0.5;0.004
4.687004;0.205341;0.00588817;0.0210737;1.5;0.5;0.004
4.688009;0.205367;0.00589156;0.021031;1.5;0.5;0.004
4.689002;0.205537;0.00598093;0.021458;1.5;0.5;0.004
4.690006;0.205605;0.00622446;0.0223116;1.5;0.5;0.004
4.691020;0.20549;0.00664993;0.0231171;1.5;0.5;0.004
4.692004;0.205298;0.00698404;0.0237844;1.5;0.5;0.004
4.693003;0.205035;0.00718839;0.0244881;1.5;0.5;0.004
4.694008;0.204697;0.00718918;0.0250748;1.5;0.5;0.004
4.695015;0.204387;0.00698989;0.0252326;1.5;0.5;0.004
4.696019;0.204191;0.00663627;0.025128;1.5;0.5;0.004
4.697026;0.204236;0.0062346;0.0247221;1.5;0.5;0.004
4.698007;0.204573;0.00579853;0.0241767;1.5;0.5;0.004
4.699022;0.205119;0.00544439;0.0234926;1.5;0.5;0.004
4.700005;0.2056;0.00519401;0.0227472;1.5;0.5;0.004
4.701016;0.205907;0.0050967;0.0218848;1.5;0.5;0.004
4.702024;0.205943;0.00508749;0.0211456;1.5;0.5;0.004
4.703002;0.205671;0.00508476;0.0206088;1.5;0.5;0.004
4.704011;0.205155;0.00511887;0.0204419;1.5;0.5;0.004
4.705019;0.204536;0.00519481;0.0207014;1.5;0.5;0.004
4.706001;0.203965;0.00526469;0.0213131;1.5;0.5;0.004
4.707009;0.203594;0.00528514;0.0222569;1.5;0.5;0.004
4.708012;0.203374;0.00494156;0.0230972;1.5;0.5;0.004
4.709015;0.203519;0.00454228;0.023721;1.5;0.5;0.004
4.710022;0.203896;0.00391108;0.0241624;1.5;0.5;0.004
4.711005;0.204361;0.00314295;0.0242014;1.5;0.5;0.004
4.712018;0.2049;0.00237002;0.0242928;1.5;0.5;0.004
4.713000;0.205371;0.00169978;0.0244194;1.5;0.5;0.004
4.714015;0.205693;0.00122191;0.0244371;1.5;0.5;0.004
4.715029;0.205892;0.000987058;0.0242689;1.5;0.5;0.004
4.716012;0.20604;0.000960472;0.0239156;1.5;0.5;0.004
4.717023;0.20614;0.00108612;0.0233964;1.5;0.5;0.004
4.718003;0.206109;0.00126999;0.0227375;1.5;0.5;0.004
4.719002;0.20586;0.00147963;0.0219059;1.5;0.5;0.004
4.720007;0.205377;0.00166362;0.0210258;1.5;0.5;0.004
4.721023;0.204763;0.00181459;0.0203045;1.5;0.5;0.004
4.722009;0.204148;0.00191755;0.0198847;1.5;0.5;0.004
4.723008;0.203552;0.0019667;0.0198982;1.5;0.5;0.004
4.724010;0.202984;0.00186924;0.0204191;1.5;0.5;0.004
4.725023;0.202443;0.00188481;0.0213825;1.5;0.5;0.004
4.726026;0.202065;0.00177457;0.0223624;1.5;0.5;0.004
4.727026;0.201947;0.00148021;0.0231318;1.5;0.5;0.004
4.728010;0.201987;0.00109893;0.0236354;1.5;0.5;0.004
4.729024;0.2021;0.000730072;0.0239859;1.5;0.5;0.004
4.730004;0.202186;0.000543125;0.0242432;1.5;0.5;0.004
4.731013;0.202229;0.000542547;0.0244371;1.5;0.5;0.004
4.732025;0.20232;0.000724379;0.0244873;1.5;0.5;0.004
4.733007;0.202545;0.00108261;0.0243353;1.5;0.5;0.004
4.734023;0.202963;0.00148608;0.0239935;1.5;0.5;0.004
4.735009;0.203489;0.00181479;0.0234857;1.5;0.5;0.004
4.736022;0.204099;0.0021163;0.0226171;1.5;0.5;0.004
4.737005;0.20465;0.00226293;0.0215449;1.5;0.5;0.004
4.738019;0.20502;0.0023905;0.0203009;1.5;0.5;0.004
4.739027;0.205228;0.00262247;0.0191866;1.5;0.5;0.004
4.740003;0.20525;0.00277741;0.0185624;1.5;0.5;0.004
4.741008;0.205022;0.00284589;0.018229;1.5;0.5;0.004
4.742013;0.205223;0.00288082;0.0182552;1.5;0.5;0.004
4.743019;0.205485;0.00271473;0.0189134;1.5;0.5;0.004
4.744026;0.206048;0.00217952;0.0200567;1.5;0.5;0.004
4.745004;0.206768;0.00154587;0.0213637;1.5;0.5;0.004
4.746013;0.207427;0.000792975;0.0227619;1.5;0.5;0.004
4.747027;0.207852;0.000117072;0.0240458;1.5;0.5;0.004
4.748008;0.20817;-0.000408945;0.0245426;1.5;0.5;0.004
4.749012;0.208388;-0.000960306;0.024522;1.5;0.5;0.004
4.750016;0.208411;-0.00182178;0.0237406;1.5;0.5;0.004
4.751018;0.208645;-0.00220691;0.0230967;1.5;0.5;0.004
4.752003;0.208625;-0.00232486;0.0228197;1.5;0.5;0.004
4.753019;0.208555;-0.00260442;0.0221128;1.5;0.5;0.004
4.754012;0.208515;-0.00304945;0.0211705;1.5;0.5;0.004
4.755012;0.208388;-0.00344257;0.0205436;1.5;0.5;0.004
4.756020;0.207921;-0.00373144;0.0207371;1.5;0.5;0.004
4.757012;0.207099;-0.00414861;0.021271;1.5;0.5;0.004
4.758017;0.205974;-0.00467116;0.0220351;1.5;0.5;0.004
4.759002;0.204751;-0.00523208;0.0226067;1.5;0.5;0.004
4.760016;0.203482;-0.00583366;0.0229203;1.5;0.5;0.004
4.761004;0.202415;-0.00639737;0.0229257;1.5;0.5;0.004
4.762008;0.201599;-0.0068691;0.0226597;1.5;0.5;0.004
4.763014;0.201045;-0.00727083;0.0221867;1.5;0.5;0.004
4.764023;0.20074;-0.00770992;0.0218302;1.5;0.5;0.004
4.765003;0.200573;-0.00820246;0.021694;1.5;0.5;0.004
4.766014;0.20046;-0.00870601;0.0219139;1.5;0.5;0.004
4.767025;0.200302;-0.00924618;0.0223637;1.5;0.5;0.004
4.768009;0.200173;-0.00970512;0.0228883;1.5;0.5;0.004
4.769021;0.200152;-0.0101;0.0233902;1.5;0.5;0.004
4.770002;0.200367;-0.0103608;0.0233272;1.5;0.5;0.004
4.771014;0.200948;-0.0105058;0.0231257;1.5;0.5;0.004
4.772025;0.201655;-0.0104041;0.0228239;1.5;0.5;0.004
4.773005;0.20242;-0.0100875;0.0227037;1.5;0.5;0.004
4.774018;0.203037;-0.00969905;0.0225602;1.5;0.5;0.004
4.775007;0.203404;-0.00920958;0.0220451;1.5;0.5;0.004
4.776012;0.203515;-0.00876024;0.0213441;1.5;0.5;0.004
4.777016;0.203459;-0.00857553;0.0208619;1.5;0.5;0.004
4.778024;0.203263;-0.00864702;0.020748;1.5;0.5;0.004
4.779005;0.202985;-0.00893995;0.0211158;1.5;0.5;0.004
4.780019;0.202699;-0.00960544;0.0218842;1.5;0.5;0.004
4.781005;0.202443;-0.0102403;0.022358;1.5;0.5;0.004
4.782026;0.202317;-0.0108194;0.0226512;1.5;0.5;0.004
4.783005;0.202321;-0.0112309;0.0229482;1.5;0.5;0.004
4.784020;0.202389;-0.0114778;0.023354;1.5;0.5;0.004
4.785029;0.202429;-0.0114994;0.0237769;1.5;0.5;0.004
4.786006;0.202427;-0.0113138;0.0239619;1.5;0.5;0.004
4.787024;0.202407;-0.010937;0.0237239;1.5;0.5;0.004
4.788012;0.202419;-0.0104166;0.023184;1.5;0.5;0.004
4.789030;0.202488;-0.00977508;0.0226054;1.5;0.5;0.004
4.790011;0.202558;-0.00905581;0.0223465;1.5;0.5;0.004
4.791024;0.202512;-0.00820366;0.0225293;1.5;0.5;0.004
4.792004;0.202267;-0.0073302;0.0229622;1.5;0.5;0.004
4.793017;0.20176;-0.00641256;0.0234307;1.5;0.5;0.004
4.794027;0.201143;-0.00566649;0.0235812;1.5;0.5;0.004
4.795001;0.200591;-0.00515415;0.0234664;1.5;0.5;0.004
4.796003;0.200157;-0.00480114;0.0232232;1.5;0.5;0.004
4.797001;0.199914;-0.0045135;0.0229626;1.5;0.5;0.004
4.798001;0.199816;-0.00420699;0.0229779;1.5;0.5;0.004
4.799007;0.199766;-0.00400237;0.0224579;1.5;0.5;0.004
4.800021;0.199884;-0.00347134;0.0219014;1.5;0.5;0.004
4.801007;0.200031;-0.0029441;0.0213748;1.5;0.5;0.004
4.802024;0.200082;-0.00239609;0.0211899;1.5;0.5;0.004
4.803011;0.199858;-0.00189201;0.0214169;1.5;0.5;0.004
4.804027;0.199383;-0.00157075;0.0218333;1.5;0.5;0.004
4.805005;0.198781;-0.00142164;0.0221716;1.5;0.5;0.004
4.806018;0.198299;-0.00133107;0.0224662;1.5;0.5;0.004
4.807002;0.19817;-0.00124094;0.0227618;1.5;0.5;0.004
4.808018;0.198392;-0.00117476;0.0230865;1.5;0.5;0.004
4.809001;0.198845;-0.0010898;0.0233704;1.5;0.5;0.004
4.810008;0.199409;-0.000881984;0.0235349;1.5;0.5;0.004
4.811014;0.199971;-0.000546985;0.0234988;1.5;0.5;0.004
4.812017;0.200491;-8.71491e-05;0.0233725;1.5;0.5;0.004
4.813023;0.200879;0.000369636;0.0230573;1.5;0.5;0.004
4.814004;0.201136;0.000657379;0.0227446;1.5;0.5;0.004
4.815011;0.201237;0.000723928;0.022535;1.5;0.5;0.004
4.816012;0.201126;0.000450958;0.0222469;1.5;0.5;0.004
4.817015;0.201016;0.000601901;0.0222666;1.5;0.5;0.004
4.818001;0.201029;0.000699037;0.0220926;1.5;0.5;0.004
4.819007;0.201137;0.000880765;0.021808;1.5;0.5;0.004
4.820004;0.201433;0.00120171;0.0217365;1.5;0.5;0.004
4.821014;0.201819;0.00155126;0.0219765;1.5;0.5;0.004
4.822023;0.202073;0.00215854;0.0221596;1.5;0.5;0.004
4.823022;0.202109;0.0026619;0.0220164;1.5;0.5;0.004
4.824017;0.202137;0.00292005;0.0218027;1.5;0.5;0.004
4.825015;0.202154;0.00301355;0.0217081;1.5;0.5;0.004
4.826026;0.202073;0.00290075;0.0216762;1.5;0.5;0.004
4.827012;0.201891;0.00258227;0.0216716;1.5;0.5;0.004
4.828017;0.201739;0.00225392;0.0218096;1.5;0.5;0.004
4.829024;0.20165;0.00197985;0.0222762;1.5;0.5;0.004
4.830004;0.201581;0.00165392;0.0228544;1.5;0.5;0.004
4.831015;0.201552;0.00158341;0.023276;1.5;0.5;0.004
4.832026;0.201628;0.00171757;0.0235439;1.5;0.5;0.004
4.833008;0.201761;0.00194563;0.0234544;1.5;0.5;0.004
4.834016;0.201891;0.00224033;0.0229042;1.5;0.5;0.004
4.835015;0.201985;0.00247305;0.0218841;1.5;0.5;0.004
4.836014;0.201947;0.00261825;0.0204922;1.5;0.5;0.004
4.837027;0.201769;0.0026023;0.0190534;1.5;0.5;0.004
4.838012;0.201364;0.00244336;0.0180217;1.5;0.5;0.004
4.839013;0.200711;0.00221313;0.0173298;1.5;0.5;0.004
4.840007;0.199786;0.00204316;0.0168294;1.5;0.5;0.004
4.841011;0.198723;0.00184418;0.0165666;1.5;0.5;0.004
4.842016;0.197721;0.00171362;0.0164568;1.5;0.5;0.004
4.843019;0.197001;0.00165198;0.016697;1.5;0.5;0.004
4.844017;0.196595;0.00167035;0.0175189;1.5;0.5;0.004
4.845021;0.196363;0.00177076;0.0189518;1.5;0.5;0.004
4.846030;0.19609;0.00186824;0.0204472;1.5;0.5;0.004
4.847007;0.19583;0.00197951;0.0213847;1.5;0.5;0.004
4.848018;0.195664;0.00200483;0.0218009;1.5;0.5;0.004
4.849029;0.195387;0.00202267;0.0216909;1.5;0.5;0.004
4.850007;0.194967;0.00198071;0.0214592;1.5;0.5;0.004
4.851013;0.194286;0.00184865;0.0211741;1.5;0.5;0.004
4.852019;0.193413;0.00169536;0.0208786;1.5;0.5;0.004
4.853001;0.192495;0.00153156;0.020662;1.5;0.5;0.004
4.854013;0.191643;0.00135082;0.0205305;1.5;0.5;0.004
4.855016;0.190974;0.00122393;0.0205363;1.5;0.5;0.004
4.856027;0.190518;0.00118337;0.0206843;1.5;0.5;0.004
4.857011;0.190305;0.00123091;0.020926;1.5;0.5;0.004
4.858027;0.19022;0.0012513;0.021333;1.5;0.5;0.004
4.859008;0.190189;0.00119438;0.0217153;1.5;0.5;0.004
4.860001;0.190213;0.00118006;0.0220156;1.5;0.5;0.004
4.861008;0.190223;0.00107485;0.0221635;1.5;0.5;0.004
4.862022;0.190301;0.000966697;0.0222196;1.5;0.5;0.004
4.863004;0.190456;0.000919658;0.0222764;1.5;0.5;0.004
4.864018;0.190688;0.000947412;0.0223757;1.5;0.5;0.004
4.865004;0.191004;0.000950547;0.0225101;1.5;0.5;0.004
4.866016;0.191387;0.000946206;0.0226224;1.5;0.5;0.004
4.867027;0.191771;0.000967477;0.0226572;1.5;0.5;0.004
4.868008;0.192052;0.000978339;0.0226545;1.5;0.5;0.004
4.869021;0.192136;0.000946452;0.0223866;1.5;0.5;0.004
4.870001;0.192206;0.000902072;0.0220077;1.5;0.5;0.004
4.871008;0.192169;0.000819602;0.0215319;1.5;0.5;0.004
4.872022;0.192091;0.000739191;0.0211311;1.5;0.5;0.004
4.873008;0.192048;0.000708193;0.0209665;1.5;0.5;0.004
4.874018;0.191989;0.000735569;0.02112;1.5;0.5;0.004
4.875009;0.191877;0.000792045;0.0214488;1.5;0.5;0.004
4.876018;0.19158;0.000882567;0.0218754;1.5;0.5;0.004
4.877001;0.191339;0.000828769;0.0222016;1.5;0.5;0.004
4.878006;0.19105;0.000758098;0.0223557;1.5;0.5;0.004
4.879011;0.190787;0.000515693;0.0222821;1.5;0.5;0.004
4.880018;0.190632;0.000130719;0.0218984;1.5;0.5;0.004
4.881013;0.190626;-0.000263311;0.0213112;1.5;0.5;0.004
4.882006;0.190839;-0.000635853;0.0206728;1.5;0.5;0.004
4.883014;0.19126;-0.000970003;0.0200664;1.5;0.5;0.004
4.884028;0.191822;-0.00123416;0.0196044;1.5;0.5;0.004
4.885011;0.192333;-0.00146894;0.0192191;1.5;0.5;0.004
4.886024;0.192761;-0.00158148;0.0190069;1.5;0.5;0.004
4.887029;0.193014;-0.0017155;0.0189753;1.5;0.5;0.004
4.888026;0.193057;-0.0017267;0.0190366;1.5;0.5;0.004
4.889003;0.192951;-0.00162821;0.0190996;1.5;0.5;0.004
4.890007;0.192796;-0.00146304;0.0190515;1.5;0.5;0.004
4.891013;0.192641;-0.00135361;0.0189818;1.5;0.5;0.004
4.892028;0.192669;-0.00123575;0.0189476;1.5;0.5;0.004
4.893004;0.192827;-0.00108423;0.0191732;1.5;0.5;0.004
4.894013;0.193018;-0.00109425;0.0197803;1.5;0.5;0.004
4.895021;0.193148;-0.00100349;0.0204892;1.5;0.5;0.004
4.896000;0.193197;-0.000903016;0.0211585;1.5;0.5;0.004
4.897015;0.193172;-0.000969007;0.0217361;1.5;0.5;0.004
4.898017;0.193067;-0.00107664;0.0220549;1.5;0.5;0.004
4.899027;0.192997;-0.00123041;0.0221079;1.5;0.5;0.004
4.900008;0.193057;-0.00141632;0.0219227;1.5;0.5;0.004
4.901023;0.193345;-0.00159677;0.0215035;1.5;0.5;0.004
4.902010;0.193805;-0.00181825;0.0209376;1.5;0.5;0.004
4.903022;0.194337;-0.00206474;0.0202962;1.5;0.5;0.004
4.904005;0.19478;-0.0022469;0.0197427;1.5;0.5;0.004
4.905021;0.195009;-0.00232418;0.0195072;1.5;0.5;0.004
4.906007;0.194922;-0.0022669;0.0197381;1.5;0.5;0.004
4.907021;0.194506;-0.00203459;0.0204917;1.5;0.5;0.004
4.908008;0.193867;-0.00166056;0.0213703;1.5;0.5;0.004
4.909025;0.193101;-0.0012735;0.0221558;1.5;0.5;0.004
4.910007;0.192428;-0.000854604;0.0225119;1.5;0.5;0.004
4.911013;0.191848;-0.000425052;0.0223435;1.5;0.5;0.004
4.912018;0.191562;5.01183e-05;0.0218742;1.5;0.5;0.004
4.913017;0.19156;0.000512699;0.0212782;1.5;0.5;0.004
4.914028;0.191761;0.000812363;0.0205561;1.5;0.5;0.004
4.915011;0.192117;0.000899476;0.0200464;1.5;0.5;0.004
4.916018;0.192375;0.00101374;0.0197586;1.5;0.5;0.004
4.917019;0.192338;0.000844568;0.0193252;1.5;0.5;0.004
4.918028;0.192122;0.000431376;0.0187938;1.5;0.5;0.004
4.919005;0.191823;-0.000133011;0.0182974;1.5;0.5;0.004
4.920018;0.191437;-0.000794393;0.018065;1.5;0.5;0.004
4.921003;0.190933;-0.0012664;0.0181848;1.5;0.5;0.004
4.922020;0.190381;-0.00169678;0.018257;1.5;0.5;0.004
4.923007;0.189937;-0.00187959;0.0184427;1.5;0.5;0.004
4.924012;0.189642;-0.00181943;0.0188671;1.5;0.5;0.004
4.925018;0.189418;-0.00163511;0.0195091;1.5;0.5;0.004
4.926023;0.189314;-0.00153732;0.0202813;1.5;0.5;0.004
4.927001;0.189415;-0.00159306;0.0210462;1.5;0.5;0.004
4.928010;0.189702;-0.00173625;0.0216553;1.5;0.5;0.004
4.929019;0.190123;-0.00213775;0.0217505;1.5;0.5;0.004
4.930022;0.190562;-0.00270349;0.0214231;1.5;0.5;0.004
4.931023;0.190916;-0.00329263;0.0208472;1.5;0.5;0.004
4.932026;0.191111;-0.0038886;0.0203689;1.5;0.5;0.004
4.933007;0.191138;-0.00430171;0.0202003;1.5;0.5;0.004
4.934024;0.191087;-0.00448208;0.020416;1.5;0.5;0.004
4.935007;0.191161;-0.00459383;0.0207384;1.5;0.5;0.004
4.936019;0.191389;-0.00469542;0.0209758;1.5;0.5;0.004
4.937025;0.191655;-0.00482155;0.0209268;1.5;0.5;0.004
4.938009;0.191862;-0.00509455;0.0205872;1.5;0.5;0.004
4.939025;0.191918;-0.00552508;0.0200935;1.5;0.5;0.004
4.940007;0.191638;-0.0060458;0.019625;1.5;0.5;0.004
4.941017;0.191082;-0.0064487;0.0192452;1.5;0.5;0.004
4.942026;0.190307;-0.00660546;0.0191305;1.5;0.5;0.004
4.943011;0.189365;-0.00658333;0.019452;1.5;0.5;0.004
4.944024;0.188475;-0.00652822;0.0200938;1.5;0.5;0.004
4.945011;0.187808;-0.0063373;0.0209307;1.5;0.5;0.004
4.946023;0.187221;-0.00607368;0.021728;1.5;0.5;0.004
4.947007;0.18669;-0.00562281;0.0222644;1.5;0.5;0.004
4.948024;0.186066;-0.0048407;0.0224077;1.5;0.5;0.004
4.949013;0.185379;-0.00407576;0.0222847;1.5;0.5;0.004
4.950025;0.184726;-0.00359378;0.0221973;1.5;0.5;0.004
4.951006;0.18423;-0.0035024;0.022028;1.5;0.5;0.004
4.952012;0.183958;-0.00366902;0.0218413;1.5;0.5;0.004
4.953023;0.183928;-0.00396657;0.0215532;1.5;0.5;0.004
4.954001;0.184144;-0.00430265;0.0212287;1.5;0.5;0.004
4.955008;0.184504;-0.0046543;0.0209328;1.5;0.5;0.004
4.956017;0.18474;-0.00484904;0.0205938;1.5;0.5;0.004
4.957025;0.184606;-0.00478635;0.0203374;1.5;0.5;0.004
4.958001;0.184265;-0.0046345;0.0200898;1.5;0.5;0.004
4.959009;0.1838;-0.00435136;0.0198801;1.5;0.5;0.004
4.960016;0.183359;-0.00394621;0.019939;1.5;0.5;0.004
4.961025;0.183111;-0.00350299;0.0202889;1.5;0.5;0.004
4.962009;0.183161;-0.00314331;0.0208173;1.5;0.5;0.004
4.963022;0.183548;-0.00293636;0.0212667;1.5;0.5;0.004
4.964006;0.18421;-0.0028959;0.0215042;1.5;0.5;0.004
4.965018;0.185194;-0.00295724;0.0215705;1.5;0.5;0.004
4.966003;0.186325;-0.00296908;0.0215568;1.5;0.5;0.004
4.967021;0.187537;-0.00282242;0.021556;1.5;0.5;0.004
4.968000;0.1886;-0.00257572;0.0216067;1.5;0.5;0.004
4.969011;0.189468;-0.00225144;0.0216271;1.5;0.5;0.004
4.970028;0.190041;-0.00189471;0.0215438;1.5;0.5;0.004
4.971016;0.190287;-0.00142071;0.0213884;1.5;0.5;0.004
4.972022;0.190306;-0.00105035;0.0211529;1.5;0.5;0.004
4.973023;0.189902;-0.000755398;0.0207433;1.5;0.5;0.004
4.974000;0.189778;-0.000478401;0.0205273;1.5;0.5;0.004
4.975004;0.189483;-0.000332809;0.0207038;1.5;0.5;0.004
4.976016;0.189014;-0.000354916;0.0211352;1.5;0.5;0.004
4.977006;0.188745;-0.000432922;0.0214426;1.5;0.5;0.004
4.978023;0.188528;-0.000566818;0.0215959;1.5;0.5;0.004
4.979009;0.18847;-0.000735737;0.021547;1.5;0.5;0.004
4.980014;0.188475;-0.000825586;0.0214487;1.5;0.5;0.004
4.981021;0.18846;-0.000810071;0.0213508;1.5;0.5;0.004
4.982008;0.18835;-0.00067409;0.0212427;1.5;0.5;0.004
4.983019;0.188136;-0.000525633;0.0209586;1.5;0.5;0.004
4.984005;0.187902;-0.000492981;0.0205347;1.5;0.5;0.004
