time [s];zmax [m];posx [m];posy [m];posz [m]
6.077022;0.216516;9.5;0.5;0.225
6.078012;0.216562;9.5;0.5;0.225
6.079004;0.216607;9.5;0.5;0.225
6.080000;0.216653;9.5;0.5;0.225
6.081028;0.2167;9.5;0.5;0.225
6.082026;0.216746;9.5;0.5;0.225
6.083025;0.216792;9.5;0.5;0.225
6.084022;0.216838;9.5;0.5;0.225
6.085020;0.216726;9.5;0.5;0.225
6.086018;0.216774;9.5;0.5;0.225
6.087017;0.216823;9.5;0.5;0.225
6.088016;0.216871;9.5;0.5;0.225
6.089015;0.21692;9.5;0.5;0.225
6.090012;0.21671;9.5;0.5;0.225
6.091006;0.216758;9.5;0.5;0.225
6.092029;0.216808;9.5;0.5;0.225
6.093023;0.216856;9.5;0.5;0.225
6.094011;0.216905;9.5;0.5;0.225
6.095026;0.21672;9.5;0.5;0.225
6.096013;0.216767;9.5;0.5;0.225
6.097005;0.216815;9.5;0.5;0.225
6.098028;0.216864;9.5;0.5;0.225
6.099021;0.216911;9.5;0.5;0.225
6.100016;0.216959;9.5;0.5;0.225
6.101012;0.217007;9.5;0.5;0.225
6.102009;0.216884;9.5;0.5;0.225
6.103003;0.216932;9.5;0.5;0.225
6.104027;0.216982;9.5;0.5;0.225
6.105018;0.21703;9.5;0.5;0.225
6.106007;0.217028;9.5;0.5;0.225
6.107026;0.217078;9.5;0.5;0.225
6.108017;0.216791;9.5;0.5;0.225
6.109010;0.216837;9.5;0.5;0.225
6.110006;0.216763;9.5;0.5;0.225
6.111029;0.216656;9.5;0.5;0.225
6.112021;0.216704;9.5;0.5;0.225
6.113012;0.216751;9.5;0.5;0.225
6.114005;0.216798;9.5;0.5;0.225
6.115001;0.216846;9.5;0.5;0.225
6.116027;0.216895;9.5;0.5;0.225
6.117025;0.216943;9.5;0.5;0.225
6.118023;0.216963;9.5;0.5;0.225
6.119021;0.21701;9.5;0.5;0.225
6.120019;0.217058;9.5;0.5;0.225
6.121018;0.217105;9.5;0.5;0.225
6.122017;0.217152;9.5;0.5;0.225
6.123016;0.216877;9.5;0.5;0.225
6.124014;0.216924;9.5;0.5;0.225
6.125012;0.216971;9.5;0.5;0.225
6.126010;0.217018;9.5;0.5;0.225
6.127008;0.217065;9.5;0.5;0.225
6.128005;0.217112;9.5;0.5;0.225
6.129003;0.21716;9.5;0.5;0.225
6.130029;0.217208;9.5;0.5;0.225
6.131025;0.217256;9.5;0.5;0.225
6.132020;0.217303;9.5;0.5;0.225
6.133013;0.21735;9.5;0.5;0.225
6.134005;0.217398;9.5;0.5;0.225
6.135028;0.217011;9.5;0.5;0.225
6.136023;0.21706;9.5;0.5;0.225
6.137019;0.21711;9.5;0.5;0.225
6.138015;0.217159;9.5;0.5;0.225
6.139010;0.217208;9.5;0.5;0.225
6.140006;0.217236;9.5;0.5;0.225
6.141003;0.217285;9.5;0.5;0.225
6.142030;0.217336;9.5;0.5;0.225
6.143026;0.217385;9.5;0.5;0.225
6.144019;0.217433;9.5;0.5;0.225
6.145013;0.217482;9.5;0.5;0.225
6.146008;0.217531;9.5;0.5;0.225
6.147004;0.21758;9.5;0.5;0.225
6.148000;0.217364;9.5;0.5;0.225
6.149027;0.217364;9.5;0.5;0.225
6.150023;0.217412;9.5;0.5;0.225
6.151021;0.217461;9.5;0.5;0.225
6.152017;0.21751;9.5;0.5;0.225
6.153012;0.2172;9.5;0.5;0.225
6.154006;0.217197;9.5;0.5;0.225
6.155002;0.217246;9.5;0.5;0.225
6.156029;0.217296;9.5;0.5;0.225
6.157026;0.217296;9.5;0.5;0.225
6.158024;0.217344;9.5;0.5;0.225
6.159022;0.217168;9.5;0.5;0.225
6.160020;0.217109;9.5;0.5;0.225
6.161016;0.217157;9.5;0.5;0.225
6.162012;0.217206;9.5;0.5;0.225
6.163009;0.217255;9.5;0.5;0.225
6.164005;0.217304;9.5;0.5;0.225
6.165002;0.217312;9.5;0.5;0.225
6.166001;0.217307;9.5;0.5;0.225
6.167030;0.217357;9.5;0.5;0.225
6.168028;0.217405;9.5;0.5;0.225
6.169027;0.217403;9.5;0.5;0.225
6.170026;0.21745;9.5;0.5;0.225
6.171023;0.217498;9.5;0.5;0.225
6.172020;0.217546;9.5;0.5;0.225
6.173017;0.217593;9.5;0.5;0.225
6.174015;0.217641;9.5;0.5;0.225
6.175014;0.217689;9.5;0.5;0.225
6.176012;0.217737;9.5;0.5;0.225
6.177011;0.217785;9.5;0.5;0.225
6.178009;0.217832;9.5;0.5;0.225
6.179007;0.217458;9.5;0.5;0.225
6.180004;0.217505;9.5;0.5;0.225
6.181030;0.217554;9.5;0.5;0.225
6.182026;0.217602;9.5;0.5;0.225
6.183024;0.217649;9.5;0.5;0.225
6.184021;0.217697;9.5;0.5;0.225
6.185019;0.217744;9.5;0.5;0.225
6.186016;0.217792;9.5;0.5;0.225
6.187014;0.217839;9.5;0.5;0.225
6.188012;0.217887;9.5;0.5;0.225
6.189009;0.217935;9.5;0.5;0.225
6.190007;0.217983;9.5;0.5;0.225
6.191003;0.21803;9.5;0.5;0.225
6.192027;0.21808;9.5;0.5;0.225
6.193024;0.21805;9.5;0.5;0.225
6.194022;0.218042;9.5;0.5;0.225
6.195016;0.217714;9.5;0.5;0.225
6.196012;0.217723;9.5;0.5;0.225
6.197009;0.217772;9.5;0.5;0.225
6.198005;0.217821;9.5;0.5;0.225
6.199003;0.217871;9.5;0.5;0.225
6.200029;0.217921;9.5;0.5;0.225
6.201024;0.217971;9.5;0.5;0.225
6.202020;0.21802;9.5;0.5;0.225
6.203018;0.218069;9.5;0.5;0.225
6.204016;0.218119;9.5;0.5;0.225
6.205014;0.218034;9.5;0.5;0.225
6.206012;0.217846;9.5;0.5;0.225
6.207010;0.217895;9.5;0.5;0.225
6.208008;0.217944;9.5;0.5;0.225
6.209006;0.217819;9.5;0.5;0.225
6.210002;0.217867;9.5;0.5;0.225
6.211029;0.217918;9.5;0.5;0.225
6.212026;0.217964;9.5;0.5;0.225
6.213023;0.218012;9.5;0.5;0.225
6.214022;0.21806;9.5;0.5;0.225
6.215020;0.218107;9.5;0.5;0.225
6.216018;0.218155;9.5;0.5;0.225
6.217015;0.218203;9.5;0.5;0.225
6.218012;0.218251;9.5;0.5;0.225
6.219010;0.218131;9.5;0.5;0.225
6.220008;0.218179;9.5;0.5;0.225
6.221006;0.218228;9.5;0.5;0.225
6.222004;0.218277;9.5;0.5;0.225
6.223002;0.218326;9.5;0.5;0.225
6.224000;0.218376;9.5;0.5;0.225
6.225029;0.218426;9.5;0.5;0.225
6.226027;0.218476;9.5;0.5;0.225
6.227025;0.218525;9.5;0.5;0.225
6.228025;0.218574;9.5;0.5;0.225
6.229025;0.218624;9.5;0.5;0.225
6.230025;0.21812;9.5;0.5;0.225
6.231026;0.21817;9.5;0.5;0.225
6.232026;0.218221;9.5;0.5;0.225
6.233026;0.218271;9.5;0.5;0.225
6.234025;0.218321;9.5;0.5;0.225
6.235024;0.218372;9.5;0.5;0.225
6.236022;0.218422;9.5;0.5;0.225
6.237020;0.218472;9.5;0.5;0.225
6.238018;0.218522;9.5;0.5;0.225
6.239016;0.218572;9.5;0.5;0.225
6.240014;0.218463;9.5;0.5;0.225
6.241012;0.218511;9.5;0.5;0.225
6.242012;0.218559;9.5;0.5;0.225
6.243012;0.218606;9.5;0.5;0.225
6.244014;0.218654;9.5;0.5;0.225
6.245015;0.218701;9.5;0.5;0.225
6.246016;0.218749;9.5;0.5;0.225
6.247017;0.218796;9.5;0.5;0.225
6.248016;0.218844;9.5;0.5;0.225
6.249014;0.218891;9.5;0.5;0.225
6.250012;0.218938;9.5;0.5;0.225
6.251009;0.218985;9.5;0.5;0.225
6.252007;0.218362;9.5;0.5;0.225
6.253005;0.21841;9.5;0.5;0.225
6.254004;0.218459;9.5;0.5;0.225
6.255003;0.218508;9.5;0.5;0.225
6.256004;0.218542;9.5;0.5;0.225
6.257005;0.218503;9.5;0.5;0.225
6.258004;0.218552;9.5;0.5;0.225
6.259003;0.2186;9.5;0.5;0.225
6.260002;0.218648;9.5;0.5;0.225
6.261001;0.218696;9.5;0.5;0.225
6.262002;0.218719;9.5;0.5;0.225
6.263001;0.218767;9.5;0.5;0.225
6.264001;0.218816;9.5;0.5;0.225
6.265000;0.218864;9.5;0.5;0.225
6.266030;0.218913;9.5;0.5;0.225
6.267029;0.218961;9.5;0.5;0.225
6.268030;0.219008;9.5;0.5;0.225
6.269001;0.218949;9.5;0.5;0.225
6.270002;0.218997;9.5;0.5;0.225
6.271030;0.219047;9.5;0.5;0.225
6.272024;0.219094;9.5;0.5;0.225
6.273023;0.219142;9.5;0.5;0.225
6.274021;0.21919;9.5;0.5;0.225
6.275018;0.219238;9.5;0.5;0.225
6.276014;0.218879;9.5;0.5;0.225
6.277010;0.218856;9.5;0.5;0.225
6.278007;0.218904;9.5;0.5;0.225
6.279005;0.218951;9.5;0.5;0.225
6.280004;0.218999;9.5;0.5;0.225
6.281005;0.219038;9.5;0.5;0.225
6.282005;0.219085;9.5;0.5;0.225
6.283005;0.219132;9.5;0.5;0.225
6.284006;0.219179;9.5;0.5;0.225
6.285008;0.219227;9.5;0.5;0.225
6.286008;0.219274;9.5;0.5;0.225
6.287007;0.219321;9.5;0.5;0.225
6.288006;0.219368;9.5;0.5;0.225
6.289006;0.219414;9.5;0.5;0.225
6.290004;0.219461;9.5;0.5;0.225
6.291030;0.219323;9.5;0.5;0.225
6.292022;0.21937;9.5;0.5;0.225
6.293016;0.219128;9.5;0.5;0.225
6.294012;0.219176;9.5;0.5;0.225
6.295008;0.219224;9.5;0.5;0.225
6.296005;0.219071;9.5;0.5;0.225
6.297001;0.219118;9.5;0.5;0.225
6.298027;0.219166;9.5;0.5;0.225
6.299025;0.219177;9.5;0.5;0.225
6.300024;0.219222;9.5;0.5;0.225
6.301024;0.219267;9.5;0.5;0.225
6.302025;0.219311;9.5;0.5;0.225
6.303025;0.219226;9.5;0.5;0.225
6.304026;0.219273;9.5;0.5;0.225
6.305026;0.219319;9.5;0.5;0.225
6.306027;0.219365;9.5;0.5;0.225
6.307027;0.219411;9.5;0.5;0.225
6.308027;0.219457;9.5;0.5;0.225
6.309026;0.219502;9.5;0.5;0.225
6.310024;0.219548;9.5;0.5;0.225
6.311021;0.219593;9.5;0.5;0.225
6.312018;0.219638;9.5;0.5;0.225
6.313014;0.219683;9.5;0.5;0.225
6.314012;0.219728;9.5;0.5;0.225
6.315011;0.219772;9.5;0.5;0.225
6.316012;0.219627;9.5;0.5;0.225
6.317012;0.219672;9.5;0.5;0.225
6.318012;0.219716;9.5;0.5;0.225
6.319013;0.219761;9.5;0.5;0.225
6.320014;0.219806;9.5;0.5;0.225
6.321014;0.21985;9.5;0.5;0.225
6.322010;0.219895;9.5;0.5;0.225
6.323008;0.219939;9.5;0.5;0.225
6.324009;0.219811;9.5;0.5;0.225
6.325007;0.219854;9.5;0.5;0.225
6.326026;0.219898;9.5;0.5;0.225
6.327015;0.219941;9.5;0.5;0.225
6.328010;0.219821;9.5;0.5;0.225
6.329009;0.219867;9.5;0.5;0.225
6.330006;0.219914;9.5;0.5;0.225
6.331004;0.219717;9.5;0.5;0.225
6.332002;0.219761;9.5;0.5;0.225
6.333030;0.219807;9.5;0.5;0.225
6.334027;0.219851;9.5;0.5;0.225
6.335024;0.219895;9.5;0.5;0.225
6.336020;0.219939;9.5;0.5;0.225
6.337016;0.219982;9.5;0.5;0.225
6.338013;0.220025;9.5;0.5;0.225
6.339011;0.220069;9.5;0.5;0.225
6.340011;0.220112;9.5;0.5;0.225
6.341011;0.220155;9.5;0.5;0.225
6.342011;0.220198;9.5;0.5;0.225
6.343012;0.220002;9.5;0.5;0.225
6.344011;0.220043;9.5;0.5;0.225
6.345011;0.220084;9.5;0.5;0.225
6.346009;0.220125;9.5;0.5;0.225
6.347006;0.220166;9.5;0.5;0.225
6.348002;0.21969;9.5;0.5;0.225
6.349002;0.219732;9.5;0.5;0.225
6.350002;0.219774;9.5;0.5;0.225
6.351001;0.219815;9.5;0.5;0.225
6.352000;0.219857;9.5;0.5;0.225
6.353030;0.2199;9.5;0.5;0.225
6.354030;0.219895;9.5;0.5;0.225
6.355001;0.219937;9.5;0.5;0.225
6.356003;0.219979;9.5;0.5;0.225
6.357004;0.220004;9.5;0.5;0.225
6.358005;0.220044;9.5;0.5;0.225
6.359006;0.220084;9.5;0.5;0.225
6.360006;0.219986;9.5;0.5;0.225
6.361007;0.220026;9.5;0.5;0.225
6.362008;0.219971;9.5;0.5;0.225
6.363008;0.22001;9.5;0.5;0.225
6.364008;0.22005;9.5;0.5;0.225
6.365006;0.220089;9.5;0.5;0.225
6.366006;0.220113;9.5;0.5;0.225
6.367006;0.220154;9.5;0.5;0.225
6.368007;0.220194;9.5;0.5;0.225
6.369008;0.220216;9.5;0.5;0.225
6.370010;0.220254;9.5;0.5;0.225
6.371012;0.220293;9.5;0.5;0.225
6.372015;0.220331;9.5;0.5;0.225
6.373016;0.220368;9.5;0.5;0.225
6.374017;0.220406;9.5;0.5;0.225
6.375019;0.220357;9.5;0.5;0.225
6.376021;0.220398;9.5;0.5;0.225
6.377022;0.220438;9.5;0.5;0.225
6.378022;0.220478;9.5;0.5;0.225
6.379022;0.220518;9.5;0.5;0.225
6.380020;0.220557;9.5;0.5;0.225
6.381018;0.220597;9.5;0.5;0.225
6.382015;0.220636;9.5;0.5;0.225
6.383009;0.220574;9.5;0.5;0.225
6.384005;0.220611;9.5;0.5;0.225
6.385004;0.22038;9.5;0.5;0.225
6.386004;0.220418;9.5;0.5;0.225
6.387005;0.220455;9.5;0.5;0.225
6.388008;0.220493;9.5;0.5;0.225
6.389010;0.22053;9.5;0.5;0.225
6.390012;0.220567;9.5;0.5;0.225
6.391014;0.220604;9.5;0.5;0.225
6.392015;0.220642;9.5;0.5;0.225
6.393017;0.220679;9.5;0.5;0.225
6.394017;0.220716;9.5;0.5;0.225
6.395016;0.220617;9.5;0.5;0.225
6.396015;0.220652;9.5;0.5;0.225
6.397014;0.220687;9.5;0.5;0.225
6.398013;0.220723;9.5;0.5;0.225
6.399013;0.220758;9.5;0.5;0.225
6.400013;0.220656;9.5;0.5;0.225
6.401015;0.220695;9.5;0.5;0.225
6.402016;0.220733;9.5;0.5;0.225
6.403018;0.220771;9.5;0.5;0.225
6.404019;0.220808;9.5;0.5;0.225
6.405019;0.220846;9.5;0.5;0.225
6.406020;0.220883;9.5;0.5;0.225
6.407020;0.220658;9.5;0.5;0.225
6.408021;0.220693;9.5;0.5;0.225
6.409023;0.220553;9.5;0.5;0.225
6.410024;0.22059;9.5;0.5;0.225
6.411026;0.220627;9.5;0.5;0.225
6.412028;0.220599;9.5;0.5;0.225
6.413030;0.220565;9.5;0.5;0.225
6.414000;0.220597;9.5;0.5;0.225
6.415001;0.22063;9.5;0.5;0.225
6.416002;0.220662;9.5;0.5;0.225
6.417003;0.220695;9.5;0.5;0.225
6.418004;0.220728;9.5;0.5;0.225
6.419006;0.220616;9.5;0.5;0.225
6.420008;0.220523;9.5;0.5;0.225
6.421011;0.220556;9.5;0.5;0.225
6.422012;0.220589;9.5;0.5;0.225
6.423013;0.220622;9.5;0.5;0.225
6.424014;0.220654;9.5;0.5;0.225
6.425016;0.220664;9.5;0.5;0.225
6.426019;0.220693;9.5;0.5;0.225
6.427021;0.220722;9.5;0.5;0.225
6.428023;0.220751;9.5;0.5;0.225
6.429023;0.220567;9.5;0.5;0.225
6.430022;0.220602;9.5;0.5;0.225
6.431022;0.220637;9.5;0.5;0.225
6.432022;0.220672;9.5;0.5;0.225
6.433022;0.220707;9.5;0.5;0.225
6.434023;0.220742;9.5;0.5;0.225
6.435023;0.220776;9.5;0.5;0.225
6.436022;0.22081;9.5;0.5;0.225
6.437020;0.220844;9.5;0.5;0.225
6.438018;0.220878;9.5;0.5;0.225
6.439017;0.220911;9.5;0.5;0.225
6.440017;0.220945;9.5;0.5;0.225
6.441018;0.220978;9.5;0.5;0.225
6.442021;0.22101;9.5;0.5;0.225
6.443023;0.221043;9.5;0.5;0.225
6.444025;0.221075;9.5;0.5;0.225
6.445026;0.221108;9.5;0.5;0.225
6.446026;0.22114;9.5;0.5;0.225
6.447025;0.221171;9.5;0.5;0.225
6.448025;0.221203;9.5;0.5;0.225
6.449025;0.221127;9.5;0.5;0.225
6.450026;0.220958;9.5;0.5;0.225
6.451027;0.220991;9.5;0.5;0.225
6.452029;0.221024;9.5;0.5;0.225
6.453029;0.221058;9.5;0.5;0.225
6.454001;0.22109;9.5;0.5;0.225
6.455004;0.221001;9.5;0.5;0.225
6.456007;0.221034;9.5;0.5;0.225
6.457009;0.221066;9.5;0.5;0.225
6.458012;0.221099;9.5;0.5;0.225
6.459014;0.221132;9.5;0.5;0.225
6.460017;0.221164;9.5;0.5;0.225
6.461019;0.221197;9.5;0.5;0.225
6.462021;0.221229;9.5;0.5;0.225
6.463023;0.221229;9.5;0.5;0.225
6.464024;0.221258;9.5;0.5;0.225
6.465025;0.221286;9.5;0.5;0.225
6.466026;0.221182;9.5;0.5;0.225
6.467027;0.221209;9.5;0.5;0.225
6.468029;0.221098;9.5;0.5;0.225
6.469000;0.221131;9.5;0.5;0.225
6.470003;0.221165;9.5;0.5;0.225
6.471005;0.221058;9.5;0.5;0.225
6.472008;0.221086;9.5;0.5;0.225
6.473011;0.220933;9.5;0.5;0.225
6.474014;0.220966;9.5;0.5;0.225
6.475017;0.220998;9.5;0.5;0.225
6.476020;0.22103;9.5;0.5;0.225
6.477022;0.221062;9.5;0.5;0.225
6.478025;0.220898;9.5;0.5;0.225
6.479025;0.220927;9.5;0.5;0.225
6.480024;0.220957;9.5;0.5;0.225
6.481022;0.220986;9.5;0.5;0.225
6.482018;0.221015;9.5;0.5;0.225
6.483015;0.221044;9.5;0.5;0.225
6.484012;0.221012;9.5;0.5;0.225
6.485012;0.221031;9.5;0.5;0.225
6.486012;0.221058;9.5;0.5;0.225
6.487014;0.221084;9.5;0.5;0.225
6.488017;0.22111;9.5;0.5;0.225
6.489020;0.221136;9.5;0.5;0.225
6.490022;0.221162;9.5;0.5;0.225
6.491024;0.221049;9.5;0.5;0.225
6.492027;0.221079;9.5;0.5;0.225
6.493029;0.221108;9.5;0.5;0.225
6.494001;0.221137;9.5;0.5;0.225
6.495002;0.221167;9.5;0.5;0.225
6.496004;0.221197;9.5;0.5;0.225
6.497006;0.221226;9.5;0.5;0.225
6.498007;0.221255;9.5;0.5;0.225
6.499010;0.221285;9.5;0.5;0.225
6.500012;0.221242;9.5;0.5;0.225
6.501015;0.221268;9.5;0.5;0.225
6.502017;0.221294;9.5;0.5;0.225
6.503020;0.221319;9.5;0.5;0.225
6.504022;0.221345;9.5;0.5;0.225
6.505024;0.22137;9.5;0.5;0.225
6.506026;0.221289;9.5;0.5;0.225
6.507025;0.221182;9.5;0.5;0.225
6.508022;0.221205;9.5;0.5;0.225
6.509018;0.221227;9.5;0.5;0.225
6.510014;0.221248;9.5;0.5;0.225
6.511010;0.22127;9.5;0.5;0.225
6.512007;0.221291;9.5;0.5;0.225
6.513006;0.221313;9.5;0.5;0.225
6.514006;0.2213;9.5;0.5;0.225
6.515005;0.221323;9.5;0.5;0.225
6.516003;0.221345;9.5;0.5;0.225
6.517001;0.221368;9.5;0.5;0.225
6.518030;0.221391;9.5;0.5;0.225
6.519029;0.221413;9.5;0.5;0.225
6.520027;0.221435;9.5;0.5;0.225
6.521026;0.221457;9.5;0.5;0.225
6.522025;0.221479;9.5;0.5;0.225
6.523025;0.2215;9.5;0.5;0.225
6.524025;0.221522;9.5;0.5;0.225
6.525026;0.221094;9.5;0.5;0.225
6.526026;0.221116;9.5;0.5;0.225
6.527026;0.221138;9.5;0.5;0.225
6.528027;0.22116;9.5;0.5;0.225
6.529028;0.221182;9.5;0.5;0.225
6.530029;0.221204;9.5;0.5;0.225
6.531028;0.221226;9.5;0.5;0.225
6.532027;0.221247;9.5;0.5;0.225
6.533025;0.221269;9.5;0.5;0.225
6.534024;0.22129;9.5;0.5;0.225
6.535023;0.221311;9.5;0.5;0.225
6.536023;0.221332;9.5;0.5;0.225
6.537023;0.221353;9.5;0.5;0.225
6.538023;0.221374;9.5;0.5;0.225
6.539024;0.221062;9.5;0.5;0.225
6.540023;0.221086;9.5;0.5;0.225
6.541023;0.22111;9.5;0.5;0.225
6.542024;0.221134;9.5;0.5;0.225
6.543026;0.221157;9.5;0.5;0.225
6.544028;0.22118;9.5;0.5;0.225
6.545028;0.22105;9.5;0.5;0.225
6.546028;0.221068;9.5;0.5;0.225
6.547028;0.221081;9.5;0.5;0.225
6.548028;0.221087;9.5;0.5;0.225
6.549027;0.221112;9.5;0.5;0.225
6.550026;0.221136;9.5;0.5;0.225
6.551025;0.22116;9.5;0.5;0.225
6.552026;0.221184;9.5;0.5;0.225
6.553027;0.221208;9.5;0.5;0.225
6.554027;0.221231;9.5;0.5;0.225
6.555029;0.221255;9.5;0.5;0.225
6.556028;0.221278;9.5;0.5;0.225
6.557026;0.221302;9.5;0.5;0.225
6.558024;0.221325;9.5;0.5;0.225
6.559023;0.221349;9.5;0.5;0.225
6.560023;0.221306;9.5;0.5;0.225
6.561022;0.221325;9.5;0.5;0.225
6.562022;0.221345;9.5;0.5;0.225
6.563024;0.221364;9.5;0.5;0.225
6.564026;0.221384;9.5;0.5;0.225
6.565027;0.221284;9.5;0.5;0.225
6.566028;0.221304;9.5;0.5;0.225
6.567029;0.221324;9.5;0.5;0.225
6.568030;0.221345;9.5;0.5;0.225
6.569000;0.221173;9.5;0.5;0.225
6.570001;0.221193;9.5;0.5;0.225
6.571000;0.221213;9.5;0.5;0.225
6.572029;0.221234;9.5;0.5;0.225
6.573030;0.221254;9.5;0.5;0.225
6.574001;0.221273;9.5;0.5;0.225
6.575002;0.221293;9.5;0.5;0.225
6.576004;0.221312;9.5;0.5;0.225
6.577006;0.221331;9.5;0.5;0.225
6.578006;0.221351;9.5;0.5;0.225
6.579007;0.22137;9.5;0.5;0.225
6.580008;0.221388;9.5;0.5;0.225
6.581009;0.221407;9.5;0.5;0.225
6.582010;0.22098;9.5;0.5;0.225
6.583011;0.221002;9.5;0.5;0.225
6.584010;0.220956;9.5;0.5;0.225
6.585008;0.22098;9.5;0.5;0.225
6.586003;0.220908;9.5;0.5;0.225
6.587029;0.220932;9.5;0.5;0.225
6.588026;0.220954;9.5;0.5;0.225
6.589025;0.220977;9.5;0.5;0.225
6.590022;0.220999;9.5;0.5;0.225
6.591020;0.221022;9.5;0.5;0.225
6.592020;0.221044;9.5;0.5;0.225
6.593020;0.221066;9.5;0.5;0.225
6.594023;0.221088;9.5;0.5;0.225
6.595026;0.22111;9.5;0.5;0.225
6.596028;0.220992;9.5;0.5;0.225
6.597000;0.221007;9.5;0.5;0.225
6.598001;0.221023;9.5;0.5;0.225
6.599002;0.22104;9.5;0.5;0.225
6.600001;0.221056;9.5;0.5;0.225
6.601001;0.221072;9.5;0.5;0.225
6.602002;0.221088;9.5;0.5;0.225
6.603003;0.221105;9.5;0.5;0.225
6.604004;0.221121;9.5;0.5;0.225
6.605004;0.221137;9.5;0.5;0.225
6.606005;0.221152;9.5;0.5;0.225
6.607007;0.221168;9.5;0.5;0.225
6.608009;0.221184;9.5;0.5;0.225
6.609012;0.2212;9.5;0.5;0.225
6.610015;0.221215;9.5;0.5;0.225
6.611018;0.221231;9.5;0.5;0.225
6.612020;0.221246;9.5;0.5;0.225
6.613021;0.221261;9.5;0.5;0.225
6.614021;0.221276;9.5;0.5;0.225
6.615022;0.221168;9.5;0.5;0.225
6.616023;0.221187;9.5;0.5;0.225
6.617024;0.221205;9.5;0.5;0.225
6.618026;0.220988;9.5;0.5;0.225
6.619027;0.221004;9.5;0.5;0.225
6.620029;0.22102;9.5;0.5;0.225
6.621002;0.221036;9.5;0.5;0.225
6.622005;0.221052;9.5;0.5;0.225
6.623008;0.221068;9.5;0.5;0.225
6.624011;0.221084;9.5;0.5;0.225
6.625014;0.2211;9.5;0.5;0.225
6.626017;0.221116;9.5;0.5;0.225
6.627021;0.221132;9.5;0.5;0.225
6.628023;0.220999;9.5;0.5;0.225
6.629025;0.221016;9.5;0.5;0.225
6.630026;0.221033;9.5;0.5;0.225
6.631027;0.221049;9.5;0.5;0.225
6.632028;0.221066;9.5;0.5;0.225
6.633029;0.221082;9.5;0.5;0.225
6.634030;0.221099;9.5;0.5;0.225
6.635001;0.221115;9.5;0.5;0.225
6.636001;0.221131;9.5;0.5;0.225
6.637000;0.221147;9.5;0.5;0.225
6.638029;0.220911;9.5;0.5;0.225
6.639028;0.220924;9.5;0.5;0.225
6.640026;0.220937;9.5;0.5;0.225
6.641024;0.22095;9.5;0.5;0.225
6.642021;0.220964;9.5;0.5;0.225
6.643017;0.220977;9.5;0.5;0.225
6.644010;0.220989;9.5;0.5;0.225
6.645004;0.221002;9.5;0.5;0.225
6.646029;0.220992;9.5;0.5;0.225
6.647023;0.221005;9.5;0.5;0.225
6.648015;0.220576;9.5;0.5;0.225
6.649005;0.220588;9.5;0.5;0.225
6.650027;0.220604;9.5;0.5;0.225
6.651021;0.220619;9.5;0.5;0.225
6.652019;0.220635;9.5;0.5;0.225
6.653018;0.22065;9.5;0.5;0.225
6.654019;0.220665;9.5;0.5;0.225
6.655020;0.22068;9.5;0.5;0.225
6.656021;0.220696;9.5;0.5;0.225
6.657021;0.220711;9.5;0.5;0.225
6.658022;0.220725;9.5;0.5;0.225
6.659023;0.22074;9.5;0.5;0.225
6.660023;0.220755;9.5;0.5;0.225
6.661023;0.22077;9.5;0.5;0.225
6.662022;0.220784;9.5;0.5;0.225
6.663021;0.220799;9.5;0.5;0.225
6.664021;0.220813;9.5;0.5;0.225
6.665021;0.220827;9.5;0.5;0.225
6.666022;0.220842;9.5;0.5;0.225
6.667024;0.220856;9.5;0.5;0.225
6.668026;0.22087;9.5;0.5;0.225
6.669029;0.220884;9.5;0.5;0.225
6.670001;0.220898;9.5;0.5;0.225
6.671004;0.220912;9.5;0.5;0.225
6.672005;0.220663;9.5;0.5;0.225
6.673006;0.220677;9.5;0.5;0.225
6.674006;0.220692;9.5;0.5;0.225
6.675005;0.220707;9.5;0.5;0.225
6.676005;0.220721;9.5;0.5;0.225
6.677006;0.220659;9.5;0.5;0.225
6.678006;0.220672;9.5;0.5;0.225
6.679007;0.220684;9.5;0.5;0.225
6.680008;0.220696;9.5;0.5;0.225
6.681008;0.220708;9.5;0.5;0.225
6.682007;0.220721;9.5;0.5;0.225
6.683006;0.220733;9.5;0.5;0.225
6.684006;0.220745;9.5;0.5;0.225
6.685006;0.220757;9.5;0.5;0.225
6.686007;0.220769;9.5;0.5;0.225
6.687007;0.220562;9.5;0.5;0.225
6.688007;0.220572;9.5;0.5;0.225
6.689005;0.220583;9.5;0.5;0.225
6.690004;0.220594;9.5;0.5;0.225
6.691004;0.220604;9.5;0.5;0.225
6.692003;0.220615;9.5;0.5;0.225
6.693004;0.220491;9.5;0.5;0.225
6.694004;0.220503;9.5;0.5;0.225
6.695004;0.220515;9.5;0.5;0.225
6.696002;0.220527;9.5;0.5;0.225
6.697001;0.220538;9.5;0.5;0.225
6.698000;0.22055;9.5;0.5;0.225
6.699029;0.220562;9.5;0.5;0.225
6.700027;0.220574;9.5;0.5;0.225
6.701024;0.220585;9.5;0.5;0.225
6.702023;0.220597;9.5;0.5;0.225
6.703022;0.220609;9.5;0.5;0.225
6.704023;0.22062;9.5;0.5;0.225
6.705024;0.220632;9.5;0.5;0.225
6.706026;0.220563;9.5;0.5;0.225
6.707028;0.220371;9.5;0.5;0.225
6.708030;0.220381;9.5;0.5;0.225
6.709002;0.220391;9.5;0.5;0.225
6.710005;0.220177;9.5;0.5;0.225
6.711006;0.220191;9.5;0.5;0.225
