time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.795016;0.152191;-5.57754e-05;-0.000155465;2.5;0.25;0.004
5.796008;0.152906;-0.000126017;-0.000108569;2.5;0.25;0.004
5.797029;0.1535;-0.000174561;-1.05057e-05;2.5;0.25;0.004
5.798022;0.153935;-0.000197969;7.26919e-05;2.5;0.25;0.004
5.799017;0.154269;-0.000213301;0.000100739;2.5;0.25;0.004
5.800014;0.154548;-0.000246191;6.25964e-05;2.5;0.25;0.004
5.801013;0.154796;-0.000314225;-1.63167e-05;2.5;0.25;0.004
5.802013;0.15503;-0.000416129;-9.45688e-05;2.5;0.25;0.004
5.803012;0.155261;-0.000529786;-0.000134917;2.5;0.25;0.004
5.804010;0.155497;-0.000621095;-0.000123209;2.5;0.25;0.004
5.805004;0.155751;-0.000670047;-7.36798e-05;2.5;0.25;0.004
5.806022;0.156039;-0.000686812;-1.89875e-05;2.5;0.25;0.004
5.807008;0.156342;-0.000698972;1.44862e-05;2.5;0.25;0.004
5.808025;0.156671;-0.000732994;1.51171e-05;2.5;0.25;0.004
5.809013;0.157016;-0.000789735;-1.29653e-05;2.5;0.25;0.004
5.810005;0.157415;-0.00084828;-5.19212e-05;2.5;0.25;0.004
5.811030;0.157908;-0.000878033;-8.51821e-05;2.5;0.25;0.004
5.812027;0.15846;-0.000853842;-9.73549e-05;2.5;0.25;0.004
5.813027;0.15904;-0.000779494;-8.39806e-05;2.5;0.25;0.004
5.814028;0.159571;-0.000679353;-6.04221e-05;2.5;0.25;0.004
5.815028;0.159987;-0.000580463;-4.57565e-05;2.5;0.25;0.004
5.816024;0.160253;-0.000493732;-4.90634e-05;2.5;0.25;0.004
5.817020;0.160372;-0.000413124;-6.90639e-05;2.5;0.25;0.004
5.818015;0.160388;-0.000327501;-9.42927e-05;2.5;0.25;0.004
5.819011;0.160351;-0.000226978;-0.000111407;2.5;0.25;0.004
5.820007;0.1603;-0.00011665;-0.000110728;2.5;0.25;0.004
5.821002;0.160256;-1.50576e-05;-9.56576e-05;2.5;0.25;0.004
5.822028;0.160206;5.555e-05;-7.64933e-05;2.5;0.25;0.004
5.823025;0.160133;7.98824e-05;-5.94019e-05;2.5;0.25;0.004
5.824022;0.160023;7.06436e-05;-3.80213e-05;2.5;0.25;0.004
5.825020;0.15988;4.90529e-05;-2.06296e-06;2.5;0.25;0.004
5.826019;0.159739;3.3153e-05;4.47463e-05;2.5;0.25;0.004
5.827018;0.159628;3.29241e-05;8.05219e-05;2.5;0.25;0.004
5.828018;0.159547;4.57536e-05;8.4061e-05;2.5;0.25;0.004
5.829017;0.15947;5.56269e-05;3.97745e-05;2.5;0.25;0.004
5.830017;0.159358;4.63632e-05;-3.73243e-05;2.5;0.25;0.004
5.831017;0.159173;1.66263e-05;-0.000107457;2.5;0.25;0.004
5.832014;0.158885;-2.41739e-05;-0.000125836;2.5;0.25;0.004
5.833010;0.158462;-6.19376e-05;-7.96987e-05;2.5;0.25;0.004
5.834007;0.15789;-8.78249e-05;4.79459e-06;2.5;0.25;0.004
5.835004;0.157194;-0.000103323;7.52068e-05;2.5;0.25;0.004
5.836028;0.156413;-0.000113691;9.30738e-05;2.5;0.25;0.004
5.837023;0.155655;-0.000131003;4.88405e-05;2.5;0.25;0.004
5.838019;0.154933;-0.000158564;-2.51002e-05;2.5;0.25;0.004
5.839016;0.154252;-0.000196507;-8.38561e-05;2.5;0.25;0.004
5.840011;0.153603;-0.000239452;-9.35402e-05;2.5;0.25;0.004
5.841006;0.152982;-0.000283232;-5.09438e-05;2.5;0.25;0.004
5.842028;0.152376;-0.000322664;1.85782e-05;2.5;0.25;0.004
5.843014;0.151834;-0.000348937;7.25532e-05;2.5;0.25;0.004
5.844030;0.151322;-0.000359294;8.23124e-05;2.5;0.25;0.004
5.845020;0.150857;-0.0003552;4.49767e-05;2.5;0.25;0.004
5.846015;0.150398;-0.000336357;-1.34896e-05;2.5;0.25;0.004
5.847013;0.149956;-0.000305793;-6.42746e-05;2.5;0.25;0.004
5.848010;0.149565;-0.000270395;-8.02461e-05;2.5;0.25;0.004
5.849007;0.149248;-0.000240091;-5.25069e-05;2.5;0.25;0.004
5.850004;0.149011;-0.000216375;5.53632e-06;2.5;0.25;0.004
5.851003;0.14883;-0.000193007;6.89674e-05;2.5;0.25;0.004
5.852003;0.148668;-0.000155728;0.000113736;2.5;0.25;0.004
5.853003;0.14848;-0.000102777;0.000124234;2.5;0.25;0.004
5.854003;0.148243;-3.56453e-05;9.90613e-05;2.5;0.25;0.004
5.855001;0.147969;3.42882e-05;5.48842e-05;2.5;0.25;0.004
5.856027;0.147695;9.38852e-05;1.24797e-05;2.5;0.25;0.004
5.857025;0.147475;0.000120621;-6.3224e-06;2.5;0.25;0.004
5.858024;0.147321;0.000110023;9.69203e-07;2.5;0.25;0.004
5.859019;0.147221;8.10486e-05;1.8125e-05;2.5;0.25;0.004
5.860013;0.147151;6.23031e-05;3.15549e-05;2.5;0.25;0.004
5.861009;0.147096;7.72528e-05;3.21e-05;2.5;0.25;0.004
5.862008;0.147056;0.000125984;1.59461e-05;2.5;0.25;0.004
5.863003;0.147051;0.000187478;-6.74952e-06;2.5;0.25;0.004
5.864025;0.147124;0.000235081;-2.92826e-05;2.5;0.25;0.004
5.865019;0.147311;0.000251135;-4.76449e-05;2.5;0.25;0.004
5.866014;0.14761;0.000238114;-6.60092e-05;2.5;0.25;0.004
5.867012;0.147974;0.000215922;-8.92735e-05;2.5;0.25;0.004
5.868008;0.148357;0.000205546;-0.000119268;2.5;0.25;0.004
5.869001;0.148753;0.000216378;-0.000149437;2.5;0.25;0.004
5.870023;0.149199;0.000242421;-0.000173401;2.5;0.25;0.004
5.871016;0.149678;0.000263037;-0.000190544;2.5;0.25;0.004
5.872011;0.150203;0.000270661;-0.000201665;2.5;0.25;0.004
5.873007;0.150778;0.000269564;-0.000205148;2.5;0.25;0.004
5.874005;0.151412;0.000263382;-0.000192034;2.5;0.25;0.004
5.875003;0.15209;0.000251543;-0.000156213;2.5;0.25;0.004
5.876002;0.152761;0.000231007;-9.95934e-05;2.5;0.25;0.004
5.877029;0.153367;0.000195006;-2.39755e-05;2.5;0.25;0.004
5.878026;0.153833;0.000146959;5.12691e-05;2.5;0.25;0.004
5.879022;0.154183;9.29407e-05;0.000109506;2.5;0.25;0.004
5.880019;0.154428;3.89348e-05;0.00013696;2.5;0.25;0.004
5.881017;0.154566;-1.21853e-05;0.000139329;2.5;0.25;0.004
5.882016;0.154571;-6.53187e-05;0.00012775;2.5;0.25;0.004
5.883014;0.154406;-0.000128045;0.000120915;2.5;0.25;0.004
5.884012;0.154044;-0.000205141;0.000132892;2.5;0.25;0.004
5.885008;0.153493;-0.000299474;0.000164544;2.5;0.25;0.004
5.886005;0.15278;-0.000407353;0.000200716;2.5;0.25;0.004
5.887001;0.151932;-0.000516757;0.00022538;2.5;0.25;0.004
5.888029;0.150939;-0.000618472;0.000224856;2.5;0.25;0.004
5.889027;0.149885;-0.000700551;0.000202338;2.5;0.25;0.004
5.890024;0.148792;-0.000772813;0.000161682;2.5;0.25;0.004
5.891023;0.147727;-0.000849713;0.000108662;2.5;0.25;0.004
5.892021;0.146752;-0.000938877;4.7473e-05;2.5;0.25;0.004
5.893019;0.14591;-0.00103986;-1.60922e-05;2.5;0.25;0.004
5.894017;0.145232;-0.00113796;-7.19327e-05;2.5;0.25;0.004
5.895016;0.144738;-0.00121564;-0.000103479;2.5;0.25;0.004
5.896013;0.144437;-0.00125675;-0.000101417;2.5;0.25;0.004
5.897008;0.144314;-0.00125975;-7.33745e-05;2.5;0.25;0.004
5.898004;0.144353;-0.00124142;-3.48689e-05;2.5;0.25;0.004
5.899001;0.144545;-0.00122502;-1.41525e-06;2.5;0.25;0.004
5.900029;0.144894;-0.00122053;1.36044e-05;2.5;0.25;0.004
5.901027;0.145382;-0.00122013;1.13004e-05;2.5;0.25;0.004
5.902025;0.146007;-0.00121262;-1.34812e-06;2.5;0.25;0.004
5.903020;0.146743;-0.00118676;-9.54898e-06;2.5;0.25;0.004
5.904015;0.147545;-0.00113446;5.51581e-07;2.5;0.25;0.004
5.905010;0.148368;-0.00105801;2.87804e-05;2.5;0.25;0.004
5.906006;0.149208;-0.000975098;5.8241e-05;2.5;0.25;0.004
5.907003;0.150101;-0.000899573;7.925e-05;2.5;0.25;0.004
5.908028;0.151128;-0.000841679;6.49201e-05;2.5;0.25;0.004
5.909021;0.15225;-0.00079902;8.86491e-06;2.5;0.25;0.004
5.910013;0.15348;-0.00075908;-6.8433e-05;2.5;0.25;0.004
5.911009;0.154779;-0.000715992;-0.000131408;2.5;0.25;0.004
5.912005;0.156101;-0.000669123;-0.000157015;2.5;0.25;0.004
5.913002;0.157416;-0.000615641;-0.000119966;2.5;0.25;0.004
5.914025;0.158708;-0.000565737;-4.0966e-05;2.5;0.25;0.004
5.915016;0.159836;-0.000531263;3.04697e-05;2.5;0.25;0.004
5.916004;0.160788;-0.00051221;4.98962e-05;2.5;0.25;0.004
5.917024;0.16154;-0.000504594;4.4488e-06;2.5;0.25;0.004
5.918016;0.162;-0.000496094;-7.89281e-05;2.5;0.25;0.004
5.919009;0.162149;-0.000478882;-0.000154116;2.5;0.25;0.004
5.920004;0.16194;-0.000449225;-0.000172997;2.5;0.25;0.004
5.921029;0.161314;-0.000409854;-0.000116205;2.5;0.25;0.004
5.922020;0.160313;-0.000372122;-1.7773e-05;2.5;0.25;0.004
5.923010;0.158982;-0.000343112;7.25776e-05;2.5;0.25;0.004
5.924000;0.157427;-0.000325793;0.000110904;2.5;0.25;0.004
5.925019;0.155722;-0.000316691;7.88848e-05;2.5;0.25;0.004
5.926008;0.154072;-0.000310071;-2.81159e-07;2.5;0.25;0.004
5.927029;0.152454;-0.000299294;-9.13056e-05;2.5;0.25;0.004
5.928016;0.151001;-0.000281754;-0.00015098;2.5;0.25;0.004
5.929000;0.149687;-0.000259005;-0.000164773;2.5;0.25;0.004
5.930015;0.148508;-0.00023653;-0.000139464;2.5;0.25;0.004
5.931003;0.147565;-0.000219949;-9.83863e-05;2.5;0.25;0.004
5.932024;0.146826;-0.000208565;-6.38792e-05;2.5;0.25;0.004
5.933014;0.146346;-0.000204011;-5.17354e-05;2.5;0.25;0.004
5.934003;0.146079;-0.000203734;-6.26073e-05;2.5;0.25;0.004
5.935022;0.146008;-0.00020631;-9.43539e-05;2.5;0.25;0.004
5.936013;0.146131;-0.000207974;-0.000139079;2.5;0.25;0.004
5.937005;0.146446;-0.000208225;-0.000182917;2.5;0.25;0.004
5.938029;0.146964;-0.000205039;-0.000210563;2.5;0.25;0.004
5.939022;0.147624;-0.00019805;-0.000208298;2.5;0.25;0.004
5.940015;0.148392;-0.000185723;-0.000175126;2.5;0.25;0.004
5.941007;0.149249;-0.000169354;-0.000125881;2.5;0.25;0.004
5.942030;0.150228;-0.000152855;-8.0047e-05;2.5;0.25;0.004
5.943022;0.15128;-0.000141163;-5.19494e-05;2.5;0.25;0.004
5.944015;0.152435;-0.000135515;-4.77403e-05;2.5;0.25;0.004
5.945007;0.153705;-0.000135321;-6.45179e-05;2.5;0.25;0.004
5.946029;0.155139;-0.000135271;-8.89843e-05;2.5;0.25;0.004
5.947021;0.156618;-0.000128941;-0.000102471;2.5;0.25;0.004
5.948009;0.158131;-0.000113702;-9.38605e-05;2.5;0.25;0.004
5.949026;0.159673;-9.12934e-05;-5.97791e-05;2.5;0.25;0.004
5.950014;0.161095;-6.86623e-05;-1.05811e-05;2.5;0.25;0.004
5.951004;0.162388;-5.36237e-05;4.56988e-05;2.5;0.25;0.004
5.952024;0.16354;-4.8369e-05;9.47227e-05;2.5;0.25;0.004
5.953011;0.164438;-4.92309e-05;0.000116747;2.5;0.25;0.004
5.954029;0.165076;-4.5021e-05;9.59883e-05;2.5;0.25;0.004
5.955017;0.165365;-2.55483e-05;4.03321e-05;2.5;0.25;0.004
5.956007;0.165298;7.06654e-06;-2.0185e-05;2.5;0.25;0.004
5.957028;0.164852;4.5221e-05;-5.22493e-05;2.5;0.25;0.004
5.958020;0.164069;7.74902e-05;-3.38732e-05;2.5;0.25;0.004
5.959012;0.162971;9.86619e-05;2.73959e-05;2.5;0.25;0.004
5.960005;0.161592;0.000106452;9.70901e-05;2.5;0.25;0.004
5.961027;0.159923;0.000108991;0.00013862;2.5;0.25;0.004
5.962019;0.158104;0.000112513;0.000118057;2.5;0.25;0.004
5.963012;0.156144;0.000122388;4.21516e-05;2.5;0.25;0.004
5.964003;0.154117;0.000136018;-4.7291e-05;2.5;0.25;0.004
5.965020;0.152049;0.000143964;-0.00010335;2.5;0.25;0.004
5.966007;0.150135;0.000138702;-0.000100704;2.5;0.25;0.004
5.967025;0.14831;0.000122213;-5.54773e-05;2.5;0.25;0.004
5.968016;0.146724;9.79543e-05;2.72075e-06;2.5;0.25;0.004
5.969009;0.145361;6.86123e-05;3.47907e-05;2.5;0.25;0.004
5.970002;0.144237;4.11508e-05;1.39055e-05;2.5;0.25;0.004
5.971024;0.143305;1.87989e-05;-5.35107e-05;2.5;0.25;0.004
5.972017;0.142578;-1.01699e-06;-0.000120008;2.5;0.25;0.004
5.973010;0.142009;-2.32045e-05;-0.000145031;2.5;0.25;0.004
5.974030;0.141605;-5.00461e-05;-0.000112866;2.5;0.25;0.004
5.975020;0.141404;-7.29002e-05;-4.47091e-05;2.5;0.25;0.004
5.976012;0.141395;-8.74974e-05;2.14972e-05;2.5;0.25;0.004
5.977004;0.141581;-9.11518e-05;4.89e-05;2.5;0.25;0.004
5.978028;0.141986;-8.50503e-05;2.09947e-05;2.5;0.25;0.004
5.979022;0.142589;-7.36802e-05;-4.85072e-05;2.5;0.25;0.004
5.980015;0.14339;-5.99621e-05;-0.000116572;2.5;0.25;0.004
5.981008;0.144395;-4.54402e-05;-0.00013448;2.5;0.25;0.004
5.982030;0.145644;-2.4061e-05;-8.3499e-05;2.5;0.25;0.004
5.983022;0.147047;1.36515e-05;8.93424e-06;2.5;0.25;0.004
5.984015;0.148597;7.15126e-05;0.000100122;2.5;0.25;0.004
5.985009;0.150232;0.000139253;0.000142639;2.5;0.25;0.004
5.986002;0.15187;0.000194233;0.000115363;2.5;0.25;0.004
5.987026;0.153469;0.000214558;3.03439e-05;2.5;0.25;0.004
5.988021;0.154832;0.000193731;-6.27455e-05;2.5;0.25;0.004
5.989017;0.155919;0.000146034;-0.000112648;2.5;0.25;0.004
5.990013;0.156654;9.74081e-05;-9.13661e-05;2.5;0.25;0.004
5.991008;0.156973;6.84872e-05;-1.69232e-05;2.5;0.25;0.004
5.992003;0.156843;6.04492e-05;6.58932e-05;2.5;0.25;0.004
5.993027;0.156255;5.59021e-05;0.000113893;2.5;0.25;0.004
5.994020;0.155304;3.27967e-05;0.000103169;2.5;0.25;0.004
5.995014;0.15408;-2.35153e-05;4.7723e-05;2.5;0.25;0.004
5.996009;0.152712;-0.000110532;-2.18801e-05;2.5;0.25;0.004
5.997005;0.151333;-0.000208365;-7.55046e-05;2.5;0.25;0.004
5.998002;0.150049;-0.000292816;-9.54889e-05;2.5;0.25;0.004
5.999000;0.148939;-0.000347935;-8.36474e-05;2.5;0.25;0.004
6.000028;0.148031;-0.000373787;-5.1539e-05;2.5;0.25;0.004
6.001026;0.14742;-0.000383245;-1.99906e-05;2.5;0.25;0.004
6.002024;0.147101;-0.000388751;-5.96242e-06;2.5;0.25;0.004
6.003021;0.147087;-0.000392045;-1.81072e-05;2.5;0.25;0.004
6.004019;0.147371;-0.000386164;-5.63118e-05;2.5;0.25;0.004
6.005016;0.147915;-0.000360434;-0.000115398;2.5;0.25;0.004
6.006012;0.148633;-0.000305807;-0.000177794;2.5;0.25;0.004
6.007008;0.149405;-0.000219662;-0.000211731;2.5;0.25;0.004
6.008004;0.150106;-0.000114765;-0.000185769;2.5;0.25;0.004
6.009000;0.150641;-1.15786e-05;-9.40102e-05;2.5;0.25;0.004
6.010027;0.15095;7.03938e-05;3.24444e-05;2.5;0.25;0.004
6.011021;0.150985;0.000117251;0.000130889;2.5;0.25;0.004
6.012015;0.150768;0.000137051;0.000159209;2.5;0.25;0.004
6.013010;0.150343;0.00014186;0.000103155;2.5;0.25;0.004
6.014007;0.149771;0.00014408;-1.28775e-05;2.5;0.25;0.004
6.015001;0.149122;0.000155207;-0.00012385;2.5;0.25;0.004
6.016022;0.148452;0.000179679;-0.00016271;2.5;0.25;0.004
6.017013;0.147879;0.000214108;-9.65046e-05;2.5;0.25;0.004
6.018005;0.14745;0.000250248;4.52233e-05;2.5;0.25;0.004
6.019027;0.147199;0.00027073;0.000193727;2.5;0.25;0.004
6.020021;0.147161;0.000261535;0.000270382;2.5;0.25;0.004
6.021015;0.147349;0.000218362;0.000241447;2.5;0.25;0.004
6.022008;0.147794;0.00015074;0.000120117;2.5;0.25;0.004
6.023000;0.148514;7.62534e-05;-3.73662e-05;2.5;0.25;0.004
6.024024;0.149532;1.22889e-05;-0.00016013;2.5;0.25;0.004
6.025020;0.150743;-2.33172e-05;-0.000186757;2.5;0.25;0.004
6.026016;0.152119;-3.56977e-05;-0.000122448;2.5;0.25;0.004
6.027011;0.153593;-4.25171e-05;-1.90372e-05;2.5;0.25;0.004
6.028007;0.155083;-6.59705e-05;6.06415e-05;2.5;0.25;0.004
6.029001;0.156494;-0.000115953;7.6761e-05;2.5;0.25;0.004
6.030022;0.157785;-0.000188639;2.19476e-05;2.5;0.25;0.004
6.031012;0.158831;-0.000263988;-6.17383e-05;2.5;0.25;0.004
6.032001;0.159625;-0.000323457;-0.000124805;2.5;0.25;0.004
6.033021;0.160138;-0.000356441;-0.000128251;2.5;0.25;0.004
6.034014;0.160313;-0.000359543;-7.19347e-05;2.5;0.25;0.004
6.035009;0.160145;-0.000349905;2.40475e-06;2.5;0.25;0.004
6.036006;0.159607;-0.000341592;4.82024e-05;2.5;0.25;0.004
6.037002;0.158682;-0.000348374;4.00348e-05;2.5;0.25;0.004
6.038029;0.157332;-0.000373124;-1.4207e-05;2.5;0.25;0.004
6.039024;0.155691;-0.000401764;-8.34097e-05;2.5;0.25;0.004
6.040021;0.153835;-0.000418315;-0.000133874;2.5;0.25;0.004
6.041015;0.151901;-0.000409134;-0.000142287;2.5;0.25;0.004
6.042010;0.150024;-0.000371913;-0.00010654;2.5;0.25;0.004
6.043005;0.148312;-0.000317706;-4.62219e-05;2.5;0.25;0.004
6.044002;0.14684;-0.000267956;1.24253e-05;2.5;0.25;0.004
6.045030;0.145611;-0.000239468;4.8495e-05;2.5;0.25;0.004
6.046027;0.144711;-0.00024203;5.70146e-05;2.5;0.25;0.004
6.047023;0.144129;-0.000267893;4.70935e-05;2.5;0.25;0.004
6.048021;0.143886;-0.000298168;3.49725e-05;2.5;0.25;0.004
6.049018;0.143987;-0.00031291;3.77183e-05;2.5;0.25;0.004
6.050014;0.144404;-0.000301252;6.1933e-05;2.5;0.25;0.004
6.051011;0.145078;-0.000269673;9.71603e-05;2.5;0.25;0.004
6.052008;0.145915;-0.000233922;0.000123963;2.5;0.25;0.004
6.053005;0.146798;-0.000208368;0.000133538;2.5;0.25;0.004
6.054002;0.147621;-0.000200613;0.000124501;2.5;0.25;0.004
6.055029;0.148334;-0.000210021;0.000103384;2.5;0.25;0.004
6.056028;0.14885;-0.000234144;8.09317e-05;2.5;0.25;0.004
6.057026;0.14916;-0.000236505;7.04442e-05;2.5;0.25;0.004
6.058025;0.149218;-0.000209307;7.01177e-05;2.5;0.25;0.004
6.059023;0.148986;-0.000168023;6.09848e-05;2.5;0.25;0.004
6.060021;0.148474;-0.000124251;3.14086e-05;2.5;0.25;0.004
6.061018;0.147739;-8.97865e-05;-8.10007e-06;2.5;0.25;0.004
6.062015;0.146855;-6.37674e-05;-3.27569e-05;2.5;0.25;0.004
6.063011;0.145893;-4.02818e-05;-2.35209e-05;2.5;0.25;0.004
6.064009;0.144922;-1.42349e-05;1.56956e-05;2.5;0.25;0.004
6.065007;0.144008;2.52479e-05;6.46545e-05;2.5;0.25;0.004
6.066006;0.143219;8.69415e-05;9.46698e-05;2.5;0.25;0.004
6.067005;0.142622;0.00016417;8.55351e-05;2.5;0.25;0.004
6.068003;0.142279;0.000233577;4.03623e-05;2.5;0.25;0.004
6.069001;0.142244;0.000275765;-1.22405e-05;2.5;0.25;0.004
6.070029;0.142569;0.000287848;-3.94702e-05;2.5;0.25;0.004
6.071027;0.143263;0.000282621;-2.54394e-05;2.5;0.25;0.004
6.072025;0.144337;0.000285881;2.01817e-05;2.5;0.25;0.004
6.073022;0.145771;0.000317641;7.08634e-05;2.5;0.25;0.004
6.074019;0.147521;0.000385529;9.84255e-05;2.5;0.25;0.004
6.075013;0.149505;0.000473506;8.62139e-05;2.5;0.25;0.004
6.076004;0.15161;0.000553432;4.82989e-05;2.5;0.25;0.004
6.077022;0.153784;0.000604184;1.36374e-05;2.5;0.25;0.004
6.078012;0.155805;0.000617633;5.21094e-06;2.5;0.25;0.004
6.079004;0.157673;0.000612149;2.63271e-05;2.5;0.25;0.004
6.080000;0.159349;0.000612341;6.46076e-05;2.5;0.25;0.004
6.081028;0.16084;0.000635883;9.47264e-05;2.5;0.25;0.004
6.082026;0.162025;0.000679662;8.1839e-05;2.5;0.25;0.004
6.083025;0.162906;0.000687806;7.88939e-06;2.5;0.25;0.004
6.084022;0.163437;0.000688598;-9.00073e-05;2.5;0.25;0.004
6.085020;0.163546;0.000673403;-0.000170383;2.5;0.25;0.004
6.086018;0.16317;0.000634189;-0.000195386;2.5;0.25;0.004
6.087017;0.162286;0.000586384;-0.000164494;2.5;0.25;0.004
6.088016;0.160906;0.000550349;-7.43481e-05;2.5;0.25;0.004
6.089015;0.159078;0.000527264;4.47626e-05;2.5;0.25;0.004
6.090012;0.156886;0.000501328;0.000138214;2.5;0.25;0.004
6.091006;0.154447;0.000455324;0.000155;2.5;0.25;0.004
6.092029;0.151797;0.000382858;9.08861e-05;2.5;0.25;0.004
6.093023;0.149207;0.000303445;-8.36089e-06;2.5;0.25;0.004
6.094011;0.146726;0.000232714;-8.30872e-05;2.5;0.25;0.004
6.095026;0.144388;0.000178746;-8.38172e-05;2.5;0.25;0.004
6.096013;0.142421;0.000144628;-7.06001e-07;2.5;0.25;0.004
6.097005;0.140824;0.000115212;0.000134365;2.5;0.25;0.004
6.098028;0.139641;8.3411e-05;0.000262733;2.5;0.25;0.004
6.099021;0.138982;4.71933e-05;0.000307334;2.5;0.25;0.004
6.100016;0.138789;2.42912e-06;0.00024725;2.5;0.25;0.004
6.101012;0.139028;-4.66649e-05;0.000115353;2.5;0.25;0.004
6.102009;0.139637;-9.69788e-05;-2.81113e-05;2.5;0.25;0.004
6.103003;0.140522;-0.000155406;-0.000121096;2.5;0.25;0.004
6.104027;0.141607;-0.000234865;-0.000136354;2.5;0.25;0.004
6.105018;0.142703;-0.000334924;-8.78484e-05;2.5;0.25;0.004
6.106007;0.14372;-0.000450546;-2.04781e-05;2.5;0.25;0.004
6.107026;0.144577;-0.000573395;1.69951e-05;2.5;0.25;0.004
6.108017;0.14514;-0.000680352;-4.05963e-06;2.5;0.25;0.004
6.109010;0.145388;-0.000763095;-7.19067e-05;2.5;0.25;0.004
6.110006;0.145304;-0.000817908;-0.00015465;2.5;0.25;0.004
6.111029;0.144897;-0.000845452;-0.000223672;2.5;0.25;0.004
6.112021;0.144247;-0.000849496;-0.000261153;2.5;0.25;0.004
6.113012;0.143427;-0.000834857;-0.000268938;2.5;0.25;0.004
6.114005;0.142527;-0.000805387;-0.000256584;2.5;0.25;0.004
6.115001;0.141627;-0.00076834;-0.000242516;2.5;0.25;0.004
6.116027;0.140759;-0.000730606;-0.000241133;2.5;0.25;0.004
6.117025;0.140009;-0.00069001;-0.000254408;2.5;0.25;0.004
6.118023;0.139355;-0.000648084;-0.000283414;2.5;0.25;0.004
6.119021;0.138803;-0.000605797;-0.000319028;2.5;0.25;0.004
6.120019;0.138382;-0.000568791;-0.000349531;2.5;0.25;0.004
6.121018;0.138113;-0.000544637;-0.000361508;2.5;0.25;0.004
6.122017;0.137994;-0.00054112;-0.000346104;2.5;0.25;0.004
6.123016;0.138012;-0.000563005;-0.000308909;2.5;0.25;0.004
6.124014;0.138137;-0.00059851;-0.000257346;2.5;0.25;0.004
6.125012;0.138319;-0.000634355;-0.000252897;2.5;0.25;0.004
6.126010;0.138493;-0.000658787;-0.000262796;2.5;0.25;0.004
6.127008;0.138615;-0.000666486;-0.000285802;2.5;0.25;0.004
6.128005;0.138698;-0.000641373;-0.000319974;2.5;0.25;0.004
6.129003;0.138751;-0.000587205;-0.000336095;2.5;0.25;0.004
6.130029;0.138769;-0.000518028;-0.000315798;2.5;0.25;0.004
6.131025;0.138749;-0.000451222;-0.000267361;2.5;0.25;0.004
6.132020;0.138698;-0.00039216;-0.000209368;2.5;0.25;0.004
6.133013;0.138617;-0.000339272;-0.00016537;2.5;0.25;0.004
6.134005;0.138512;-0.000280353;-0.00014523;2.5;0.25;0.004
6.135028;0.138385;-0.000203419;-0.000134299;2.5;0.25;0.004
6.136023;0.138267;-0.000111233;-0.000116288;2.5;0.25;0.004
6.137019;0.13819;-4.55072e-06;-7.33056e-05;2.5;0.25;0.004
6.138015;0.138187;0.00011126;-4.14951e-06;2.5;0.25;0.004
6.139010;0.138274;0.000223528;7.1491e-05;2.5;0.25;0.004
6.140006;0.13844;0.000312703;0.000126577;2.5;0.25;0.004
6.141003;0.13867;0.000374908;0.000141215;2.5;0.25;0.004
6.142030;0.138951;0.000411414;0.000111507;2.5;0.25;0.004
6.143026;0.139237;0.000436185;6.21176e-05;2.5;0.25;0.004
6.144019;0.139521;0.000461268;1.73905e-05;2.5;0.25;0.004
6.145013;0.139804;0.000484312;-9.49447e-06;2.5;0.25;0.004
6.146008;0.140081;0.000499037;-1.80963e-05;2.5;0.25;0.004
6.147004;0.140337;0.000497117;-2.18781e-05;2.5;0.25;0.004
6.148000;0.140543;0.000470718;-4.15638e-05;2.5;0.25;0.004
6.149027;0.140674;0.000418814;-9.3769e-05;2.5;0.25;0.004
6.150023;0.140717;0.000362591;-0.000164701;2.5;0.25;0.004
6.151021;0.140687;0.000318543;-0.000228943;2.5;0.25;0.004
6.152017;0.140606;0.000298103;-0.000257872;2.5;0.25;0.004
6.153012;0.140509;0.000292885;-0.000239048;2.5;0.25;0.004
6.154006;0.140425;0.000283113;-0.000177516;2.5;0.25;0.004
6.155002;0.140377;0.000252851;-0.000102557;2.5;0.25;0.004
6.156029;0.140388;0.000195736;-4.50735e-05;2.5;0.25;0.004
6.157026;0.140499;0.0001215;-3.36369e-05;2.5;0.25;0.004
6.158024;0.140757;4.53005e-05;-6.56156e-05;2.5;0.25;0.004
6.159022;0.141185;-1.92777e-05;-0.000113311;2.5;0.25;0.004
6.160020;0.141782;-7.13767e-05;-0.00014724;2.5;0.25;0.004
6.161016;0.142539;-0.000122488;-0.000144164;2.5;0.25;0.004
6.162012;0.143441;-0.000190822;-0.000105447;2.5;0.25;0.004
6.163009;0.144444;-0.000286743;-5.7424e-05;2.5;0.25;0.004
6.164005;0.1455;-0.000404272;-4.09212e-05;2.5;0.25;0.004
6.165002;0.146545;-0.000526691;-7.7305e-05;2.5;0.25;0.004
6.166001;0.147478;-0.000639522;-0.000125496;2.5;0.25;0.004
6.167030;0.14824;-0.000729124;-0.000169741;2.5;0.25;0.004
6.168028;0.14877;-0.000777119;-0.000192231;2.5;0.25;0.004
6.169027;0.149018;-0.000789531;-0.000173614;2.5;0.25;0.004
6.170026;0.149038;-0.000772083;-0.000138944;2.5;0.25;0.004
6.171023;0.148844;-0.000742879;-0.000101289;2.5;0.25;0.004
6.172020;0.148418;-0.000708732;-7.13234e-05;2.5;0.25;0.004
