time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.793024;0.343085;0.000756412;0.0167886;6.413;0.5119;0.0247
5.794021;0.338127;0.000700544;0.0165567;6.413;0.5119;0.0247
5.795016;0.335213;0.000656798;0.0164441;6.413;0.5119;0.0247
5.796008;0.333744;0.000582779;0.0164362;6.413;0.5119;0.0247
5.797029;0.333198;0.000539459;0.0165245;6.413;0.5119;0.0247
5.798022;0.333713;0.000520515;0.0166032;6.413;0.5119;0.0247
5.799017;0.334741;0.000492946;0.0165767;6.413;0.5119;0.0247
5.800014;0.335676;0.000427892;0.0165326;6.413;0.5119;0.0247
5.801013;0.336722;0.000376283;0.0167648;6.413;0.5119;0.0247
5.802013;0.337894;0.000356567;0.0170282;6.413;0.5119;0.0247
5.803012;0.338549;0.000350179;0.0171471;6.413;0.5119;0.0247
5.804010;0.338538;0.000343664;0.0172946;6.413;0.5119;0.0247
5.805004;0.338656;0.000341581;0.017451;6.413;0.5119;0.0247
5.806022;0.33917;0.000355357;0.0174959;6.413;0.5119;0.0247
5.807008;0.339961;0.000364352;0.0173942;6.413;0.5119;0.0247
5.808025;0.340939;0.000318691;0.0171083;6.413;0.5119;0.0247
5.809013;0.341896;0.000254502;0.0168836;6.413;0.5119;0.0247
5.810005;0.343696;0.000164327;0.0168816;6.413;0.5119;0.0247
5.811030;0.346751;3.95811e-05;0.0170115;6.413;0.5119;0.0247
5.812027;0.350025;-8.97103e-05;0.0171349;6.413;0.5119;0.0247
5.813027;0.353358;-0.000169396;0.0173001;6.413;0.5119;0.0247
5.814028;0.356773;-0.000233876;0.0176216;6.413;0.5119;0.0247
5.815028;0.35974;-0.000280269;0.0178694;6.413;0.5119;0.0247
5.816024;0.361557;-0.000357281;0.017916;6.413;0.5119;0.0247
5.817020;0.36179;-0.000471768;0.017857;6.413;0.5119;0.0247
5.818015;0.35995;-0.000584457;0.0177437;6.413;0.5119;0.0247
5.819011;0.356031;-0.000692113;0.017543;6.413;0.5119;0.0247
5.820007;0.35081;-0.00081685;0.0172817;6.413;0.5119;0.0247
5.821002;0.345394;-0.000926053;0.016958;6.413;0.5119;0.0247
5.822028;0.340418;-0.000952568;0.0166837;6.413;0.5119;0.0247
5.823025;0.336882;-0.000917117;0.0165397;6.413;0.5119;0.0247
5.824022;0.334842;-0.000884759;0.0163846;6.413;0.5119;0.0247
5.825020;0.333953;-0.000902881;0.0162867;6.413;0.5119;0.0247
5.826019;0.334273;-0.000939372;0.0163957;6.413;0.5119;0.0247
5.827018;0.335475;-0.000977036;0.0165027;6.413;0.5119;0.0247
5.828018;0.336767;-0.00104661;0.0165553;6.413;0.5119;0.0247
5.829017;0.337895;-0.00118033;0.016673;6.413;0.5119;0.0247
5.830017;0.338751;-0.00132486;0.0167838;6.413;0.5119;0.0247
5.831017;0.338942;-0.00145324;0.0167406;6.413;0.5119;0.0247
5.832014;0.338549;-0.0015779;0.016686;6.413;0.5119;0.0247
5.833010;0.337964;-0.00165777;0.0166634;6.413;0.5119;0.0247
5.834007;0.337407;-0.00169454;0.0165779;6.413;0.5119;0.0247
5.835004;0.336974;-0.00172776;0.0165071;6.413;0.5119;0.0247
5.836028;0.336847;-0.00171686;0.0164591;6.413;0.5119;0.0247
5.837023;0.337171;-0.00168348;0.01643;6.413;0.5119;0.0247
5.838019;0.338104;-0.00164931;0.0164181;6.413;0.5119;0.0247
5.839016;0.340204;-0.0016369;0.0166121;6.413;0.5119;0.0247
5.840011;0.343618;-0.00166305;0.0168643;6.413;0.5119;0.0247
5.841006;0.347807;-0.00178116;0.0170986;6.413;0.5119;0.0247
5.842028;0.352508;-0.00194252;0.0174192;6.413;0.5119;0.0247
5.843014;0.357116;-0.00210316;0.0178091;6.413;0.5119;0.0247
5.844030;0.361367;-0.00227853;0.0180633;6.413;0.5119;0.0247
5.845020;0.364759;-0.0024187;0.0182283;6.413;0.5119;0.0247
5.846015;0.367347;-0.0024436;0.0184164;6.413;0.5119;0.0247
5.847013;0.368654;-0.0023729;0.0184945;6.413;0.5119;0.0247
5.848010;0.368612;-0.00224357;0.018373;6.413;0.5119;0.0247
5.849007;0.367562;-0.00208185;0.0182069;6.413;0.5119;0.0247
5.850004;0.365448;-0.00192964;0.0180322;6.413;0.5119;0.0247
5.851003;0.362273;-0.001825;0.0178319;6.413;0.5119;0.0247
5.852003;0.358137;-0.00174349;0.0175695;6.413;0.5119;0.0247
5.853003;0.353095;-0.00171969;0.0172212;6.413;0.5119;0.0247
5.854003;0.347415;-0.00177663;0.016936;6.413;0.5119;0.0247
5.855001;0.341944;-0.00183526;0.0167275;6.413;0.5119;0.0247
5.856027;0.337081;-0.00184211;0.0164306;6.413;0.5119;0.0247
5.857025;0.333028;-0.0018454;0.0162224;6.413;0.5119;0.0247
5.858024;0.329818;-0.00189121;0.01614;6.413;0.5119;0.0247
5.859019;0.327752;-0.00195593;0.0161094;6.413;0.5119;0.0247
5.860013;0.32679;-0.00191309;0.016053;6.413;0.5119;0.0247
5.861009;0.327071;-0.00188535;0.0160344;6.413;0.5119;0.0247
5.862008;0.328432;-0.00186257;0.016072;6.413;0.5119;0.0247
5.863003;0.330723;-0.00182866;0.0162138;6.413;0.5119;0.0247
5.864025;0.334024;-0.00179396;0.0164854;6.413;0.5119;0.0247
5.865019;0.337364;-0.00176395;0.0167264;6.413;0.5119;0.0247
5.866014;0.340422;-0.00171074;0.0169895;6.413;0.5119;0.0247
5.867012;0.342956;-0.00167494;0.0172293;6.413;0.5119;0.0247
5.868008;0.344148;-0.00162574;0.017359;6.413;0.5119;0.0247
5.869001;0.343532;-0.00149021;0.0173335;6.413;0.5119;0.0247
5.870023;0.341053;-0.00132661;0.0171406;6.413;0.5119;0.0247
5.871016;0.336872;-0.00116668;0.0167992;6.413;0.5119;0.0247
5.872011;0.331709;-0.000993442;0.0164603;6.413;0.5119;0.0247
5.873007;0.326254;-0.000786187;0.0161113;6.413;0.5119;0.0247
5.874005;0.320605;-0.000634276;0.0158023;6.413;0.5119;0.0247
5.875003;0.315397;-0.000495308;0.0155773;6.413;0.5119;0.0247
5.876002;0.310755;-0.000367497;0.0153662;6.413;0.5119;0.0247
5.877029;0.305958;-0.000294124;0.0151046;6.413;0.5119;0.0247
5.878026;0.301187;-0.000291279;0.0148862;6.413;0.5119;0.0247
5.879022;0.296617;-0.000350707;0.014654;6.413;0.5119;0.0247
5.880019;0.292218;-0.000442172;0.0143548;6.413;0.5119;0.0247
5.881017;0.288199;-0.000533207;0.0141285;6.413;0.5119;0.0247
5.882016;0.284924;-0.000613539;0.0139313;6.413;0.5119;0.0247
5.883014;0.282507;-0.000707662;0.0136741;6.413;0.5119;0.0247
5.884012;0.281066;-0.000731254;0.0134996;6.413;0.5119;0.0247
5.885008;0.281065;-0.000727237;0.0134319;6.413;0.5119;0.0247
5.886005;0.28244;-0.000714553;0.0134688;6.413;0.5119;0.0247
5.887001;0.285159;-0.000712737;0.0136407;6.413;0.5119;0.0247
5.888029;0.289391;-0.00068653;0.0140007;6.413;0.5119;0.0247
5.889027;0.294487;-0.000703165;0.0144105;6.413;0.5119;0.0247
5.890024;0.300354;-0.000788255;0.0148328;6.413;0.5119;0.0247
5.891023;0.307174;-0.00088176;0.0152561;6.413;0.5119;0.0247
5.892021;0.31442;-0.000970417;0.0156494;6.413;0.5119;0.0247
5.893019;0.32137;-0.00109173;0.0160027;6.413;0.5119;0.0247
5.894017;0.327253;-0.00117702;0.0162651;6.413;0.5119;0.0247
5.895016;0.331601;-0.00123876;0.0164287;6.413;0.5119;0.0247
5.896013;0.334516;-0.00130701;0.0165408;6.413;0.5119;0.0247
5.897008;0.336529;-0.00138037;0.0166355;6.413;0.5119;0.0247
5.898004;0.337536;-0.00142762;0.0166999;6.413;0.5119;0.0247
5.899001;0.337216;-0.00143957;0.0166646;6.413;0.5119;0.0247
5.900029;0.335762;-0.00151745;0.0165699;6.413;0.5119;0.0247
5.901027;0.333773;-0.00161193;0.0164727;6.413;0.5119;0.0247
5.902025;0.331505;-0.00167694;0.0164084;6.413;0.5119;0.0247
5.903020;0.329253;-0.00167511;0.0163426;6.413;0.5119;0.0247
5.904015;0.327199;-0.00169117;0.0162138;6.413;0.5119;0.0247
5.905010;0.325609;-0.00170782;0.0160874;6.413;0.5119;0.0247
5.906006;0.32453;-0.0016541;0.0160184;6.413;0.5119;0.0247
5.907003;0.32414;-0.00160356;0.0159528;6.413;0.5119;0.0247
5.908028;0.324949;-0.00155102;0.0158951;6.413;0.5119;0.0247
5.909021;0.327147;-0.00149938;0.0159444;6.413;0.5119;0.0247
5.910013;0.330612;-0.00142887;0.0160766;6.413;0.5119;0.0247
5.911009;0.335238;-0.00139274;0.0162218;6.413;0.5119;0.0247
5.912005;0.341125;-0.00136303;0.0165027;6.413;0.5119;0.0247
5.913002;0.347859;-0.00133798;0.0169119;6.413;0.5119;0.0247
5.914025;0.354599;-0.00135312;0.0173104;6.413;0.5119;0.0247
5.915016;0.359731;-0.00137914;0.0175725;6.413;0.5119;0.0247
5.916004;0.362727;-0.00137763;0.0177556;6.413;0.5119;0.0247
5.917024;0.363142;-0.00137747;0.017824;6.413;0.5119;0.0247
5.918016;0.360788;-0.00142571;0.0176836;6.413;0.5119;0.0247
5.919009;0.356168;-0.00150014;0.0173542;6.413;0.5119;0.0247
5.920004;0.349998;-0.00157693;0.0169823;6.413;0.5119;0.0247
5.921029;0.34318;-0.00160629;0.0166372;6.413;0.5119;0.0247
5.922020;0.337083;-0.00164969;0.0163025;6.413;0.5119;0.0247
5.923010;0.331636;-0.00173506;0.0160178;6.413;0.5119;0.0247
5.924000;0.327414;-0.00180716;0.015878;6.413;0.5119;0.0247
5.925019;0.324763;-0.00173038;0.0158708;6.413;0.5119;0.0247
5.926008;0.324133;-0.00167773;0.0159148;6.413;0.5119;0.0247
5.927029;0.325354;-0.00160851;0.0159284;6.413;0.5119;0.0247
5.928016;0.32821;-0.00152482;0.0160672;6.413;0.5119;0.0247
5.929000;0.332472;-0.00147553;0.016341;6.413;0.5119;0.0247
5.930015;0.337886;-0.00143492;0.0167519;6.413;0.5119;0.0247
5.931003;0.343196;-0.00137703;0.01721;6.413;0.5119;0.0247
5.932024;0.347146;-0.0012636;0.0176107;6.413;0.5119;0.0247
5.933014;0.348422;-0.00110731;0.0177778;6.413;0.5119;0.0247
5.934003;0.346844;-0.000848524;0.0177903;6.413;0.5119;0.0247
5.935022;0.342617;-0.00050456;0.0177476;6.413;0.5119;0.0247
5.936013;0.336966;-0.000280886;0.0175119;6.413;0.5119;0.0247
5.937005;0.330737;0.000112618;0.0170905;6.413;0.5119;0.0247
5.938029;0.324732;0.000263386;0.016657;6.413;0.5119;0.0247
5.939022;0.320226;0.000708846;0.0161534;6.413;0.5119;0.0247
5.940015;0.317705;0.000860503;0.0157649;6.413;0.5119;0.0247
5.941007;0.317321;0.000792028;0.0155754;6.413;0.5119;0.0247
5.942030;0.319181;0.000621169;0.0155923;6.413;0.5119;0.0247
5.943022;0.32252;0.000418842;0.0157834;6.413;0.5119;0.0247
5.944015;0.326449;0.000287226;0.0159816;6.413;0.5119;0.0247
5.945007;0.330109;0.000178835;0.0161688;6.413;0.5119;0.0247
5.946029;0.333214;8.37584e-05;0.0163247;6.413;0.5119;0.0247
5.947021;0.335053;6.79454e-05;0.0164557;6.413;0.5119;0.0247
5.948009;0.335287;0.000112205;0.0165107;6.413;0.5119;0.0247
5.949026;0.333927;0.000265352;0.0163956;6.413;0.5119;0.0247
5.950014;0.331389;0.000341754;0.0161837;6.413;0.5119;0.0247
5.951004;0.328611;0.000374322;0.0160687;6.413;0.5119;0.0247
5.952024;0.326448;0.000414641;0.0160588;6.413;0.5119;0.0247
5.953011;0.325185;0.000417847;0.016025;6.413;0.5119;0.0247
5.954029;0.32456;0.00036173;0.0160096;6.413;0.5119;0.0247
5.955017;0.324909;0.000231253;0.0160435;6.413;0.5119;0.0247
5.956007;0.326025;8.498e-05;0.016228;6.413;0.5119;0.0247
5.957028;0.32759;-4.82147e-05;0.0164938;6.413;0.5119;0.0247
5.958020;0.329188;-0.00018131;0.0166115;6.413;0.5119;0.0247
5.959012;0.330607;-0.000307404;0.0165562;6.413;0.5119;0.0247
5.960005;0.331809;-0.000337813;0.016542;6.413;0.5119;0.0247
5.961027;0.333089;-0.000297356;0.0166038;6.413;0.5119;0.0247
5.962019;0.334443;-0.000196532;0.0166184;6.413;0.5119;0.0247
5.963012;0.335583;-7.23639e-05;0.0165665;6.413;0.5119;0.0247
5.964003;0.33589;9.17214e-05;0.0165196;6.413;0.5119;0.0247
5.965020;0.335046;0.000206444;0.0165957;6.413;0.5119;0.0247
5.966007;0.333137;0.000243027;0.0166711;6.413;0.5119;0.0247
5.967025;0.330473;0.00016101;0.0166164;6.413;0.5119;0.0247
5.968016;0.327386;1.00116e-05;0.0165212;6.413;0.5119;0.0247
5.969009;0.323849;-0.00019548;0.0164683;6.413;0.5119;0.0247
5.970002;0.320104;-0.000448927;0.0162435;6.413;0.5119;0.0247
5.971024;0.316369;-0.000691812;0.0158927;6.413;0.5119;0.0247
5.972017;0.31312;-0.000832667;0.0156879;6.413;0.5119;0.0247
5.973010;0.310506;-0.000791659;0.0155886;6.413;0.5119;0.0247
5.974030;0.308647;-0.000622749;0.0154313;6.413;0.5119;0.0247
5.975020;0.307545;-0.00039112;0.015237;6.413;0.5119;0.0247
5.976012;0.307412;-0.000214819;0.01505;6.413;0.5119;0.0247
5.977004;0.308459;-1.10084e-05;0.0150071;6.413;0.5119;0.0247
5.978028;0.310984;0.000226857;0.0150248;6.413;0.5119;0.0247
5.979022;0.314639;0.000394219;0.0151156;6.413;0.5119;0.0247
5.980015;0.318837;0.000464004;0.0152809;6.413;0.5119;0.0247
5.981008;0.322968;0.000476252;0.015524;6.413;0.5119;0.0247
5.982030;0.326491;0.000436536;0.015727;6.413;0.5119;0.0247
5.983022;0.32844;0.000441835;0.015937;6.413;0.5119;0.0247
5.984015;0.328932;0.000412697;0.0160731;6.413;0.5119;0.0247
5.985009;0.328371;0.00041299;0.0160965;6.413;0.5119;0.0247
5.986002;0.327548;0.000439328;0.0160758;6.413;0.5119;0.0247
5.987026;0.32726;0.000443349;0.0160527;6.413;0.5119;0.0247
5.988021;0.327732;0.000478321;0.0160134;6.413;0.5119;0.0247
5.989017;0.329226;0.00053763;0.0160784;6.413;0.5119;0.0247
5.990013;0.331732;0.00058428;0.0162922;6.413;0.5119;0.0247
5.991008;0.334709;0.0006039;0.0165829;6.413;0.5119;0.0247
5.992003;0.33731;0.000636441;0.0168706;6.413;0.5119;0.0247
5.993027;0.338899;0.000701736;0.0171421;6.413;0.5119;0.0247
5.994020;0.338829;0.000759202;0.0172238;6.413;0.5119;0.0247
5.995014;0.336874;0.000791705;0.0170714;6.413;0.5119;0.0247
5.996009;0.333377;0.000818455;0.016794;6.413;0.5119;0.0247
5.997005;0.329111;0.000850146;0.0164644;6.413;0.5119;0.0247
5.998002;0.324615;0.00090304;0.0160847;6.413;0.5119;0.0247
5.999000;0.320417;0.000908415;0.0156971;6.413;0.5119;0.0247
6.000028;0.317168;0.000884415;0.0153904;6.413;0.5119;0.0247
6.001026;0.31534;0.000836629;0.0152472;6.413;0.5119;0.0247
6.002024;0.314888;0.000762601;0.0152351;6.413;0.5119;0.0247
6.003021;0.315622;0.000663874;0.0152825;6.413;0.5119;0.0247
6.004019;0.316861;0.000520885;0.0153566;6.413;0.5119;0.0247
6.005016;0.317922;0.000381747;0.0154332;6.413;0.5119;0.0247
6.006012;0.318887;0.000227627;0.015597;6.413;0.5119;0.0247
6.007008;0.319587;8.38846e-05;0.0157268;6.413;0.5119;0.0247
6.008004;0.319728;-5.4073e-05;0.0157255;6.413;0.5119;0.0247
6.009000;0.319507;-0.000203396;0.0156857;6.413;0.5119;0.0247
6.010027;0.31935;-0.000377569;0.0157895;6.413;0.5119;0.0247
6.011021;0.319214;-0.0005491;0.0159021;6.413;0.5119;0.0247
6.012015;0.31867;-0.000706454;0.0158996;6.413;0.5119;0.0247
6.013010;0.317544;-0.000869208;0.0158231;6.413;0.5119;0.0247
6.014007;0.315625;-0.00102861;0.0157882;6.413;0.5119;0.0247
6.015001;0.312543;-0.00117015;0.0157518;6.413;0.5119;0.0247
6.016022;0.307807;-0.00128998;0.0154749;6.413;0.5119;0.0247
6.017013;0.301581;-0.00137701;0.0149707;6.413;0.5119;0.0247
6.018005;0.294091;-0.00144169;0.0144051;6.413;0.5119;0.0247
6.019027;0.286157;-0.00149625;0.0139616;6.413;0.5119;0.0247
6.020021;0.279454;-0.00154066;0.013517;6.413;0.5119;0.0247
6.021015;0.274241;-0.00155894;0.0130617;6.413;0.5119;0.0247
6.022008;0.270336;-0.00154531;0.0126705;6.413;0.5119;0.0247
6.023000;0.267722;-0.00152969;0.0125627;6.413;0.5119;0.0247
6.024024;0.266536;-0.00156552;0.0126678;6.413;0.5119;0.0247
6.025020;0.266632;-0.00152735;0.0128171;6.413;0.5119;0.0247
6.026016;0.267498;-0.00144107;0.0130273;6.413;0.5119;0.0247
6.027011;0.268881;-0.00138214;0.0133969;6.413;0.5119;0.0247
6.028007;0.270631;-0.0013783;0.0139484;6.413;0.5119;0.0247
6.029001;0.272458;-0.00139653;0.0145199;6.413;0.5119;0.0247
6.030022;0.274239;-0.0014753;0.0150194;6.413;0.5119;0.0247
6.031012;0.276341;-0.00158396;0.0153772;6.413;0.5119;0.0247
6.032001;0.278949;-0.00170685;0.0155867;6.413;0.5119;0.0247
6.033021;0.281845;-0.0017692;0.0156069;6.413;0.5119;0.0247
6.034014;0.284567;-0.00177157;0.0154981;6.413;0.5119;0.0247
6.035009;0.28687;-0.00160745;0.0152306;6.413;0.5119;0.0247
6.036006;0.288298;-0.00131995;0.0149516;6.413;0.5119;0.0247
6.037002;0.288855;-0.000996122;0.014817;6.413;0.5119;0.0247
6.038029;0.288798;-0.000654438;0.0147255;6.413;0.5119;0.0247
6.039024;0.288376;-0.000369483;0.0144566;6.413;0.5119;0.0247
6.040021;0.28766;-4.71379e-05;0.0141814;6.413;0.5119;0.0247
6.041015;0.287155;0.000256828;0.0140382;6.413;0.5119;0.0247
6.042010;0.287454;0.000570525;0.0139233;6.413;0.5119;0.0247
6.043005;0.288745;0.000856369;0.013838;6.413;0.5119;0.0247
6.044002;0.291049;0.00108856;0.0138592;6.413;0.5119;0.0247
6.045030;0.294596;0.00122769;0.0140322;6.413;0.5119;0.0247
6.046027;0.299005;0.00134191;0.0144223;6.413;0.5119;0.0247
6.047023;0.30382;0.00132676;0.0148484;6.413;0.5119;0.0247
6.048021;0.30839;0.00121827;0.0150988;6.413;0.5119;0.0247
6.049018;0.311977;0.00103986;0.0152215;6.413;0.5119;0.0247
6.050014;0.314478;0.000813763;0.0154337;6.413;0.5119;0.0247
6.051011;0.315853;0.000635162;0.0157381;6.413;0.5119;0.0247
6.052008;0.315795;0.000509112;0.0159705;6.413;0.5119;0.0247
6.053005;0.314416;0.000467546;0.0161054;6.413;0.5119;0.0247
6.054002;0.312224;0.000565115;0.0162883;6.413;0.5119;0.0247
6.055029;0.309991;0.000813571;0.0165116;6.413;0.5119;0.0247
6.056028;0.308588;0.00111281;0.0166756;6.413;0.5119;0.0247
6.057026;0.307958;0.00141346;0.0166507;6.413;0.5119;0.0247
6.058025;0.307327;0.00170274;0.0164036;6.413;0.5119;0.0247
6.059023;0.306266;0.00187871;0.0161365;6.413;0.5119;0.0247
6.060021;0.305162;0.00189131;0.0160099;6.413;0.5119;0.0247
6.061018;0.304372;0.0017866;0.0158354;6.413;0.5119;0.0247
6.062015;0.304006;0.00162473;0.0155281;6.413;0.5119;0.0247
6.063011;0.304479;0.00144745;0.0153115;6.413;0.5119;0.0247
6.064009;0.305762;0.00129568;0.0151937;6.413;0.5119;0.0247
6.065007;0.307788;0.00116113;0.0152132;6.413;0.5119;0.0247
6.066006;0.310552;0.00110643;0.015455;6.413;0.5119;0.0247
6.067005;0.31382;0.00109836;0.015924;6.413;0.5119;0.0247
6.068003;0.316987;0.00115861;0.0164683;6.413;0.5119;0.0247
6.069001;0.319573;0.00129266;0.0169524;6.413;0.5119;0.0247
6.070029;0.321711;0.00141816;0.0174153;6.413;0.5119;0.0247
6.071027;0.323309;0.0015557;0.0176914;6.413;0.5119;0.0247
6.072025;0.324133;0.00163897;0.0177462;6.413;0.5119;0.0247
6.073022;0.324355;0.00158664;0.0176199;6.413;0.5119;0.0247
6.074019;0.324105;0.00140486;0.0171364;6.413;0.5119;0.0247
6.075013;0.323658;0.00131904;0.0165778;6.413;0.5119;0.0247
6.076004;0.322754;0.00119899;0.01607;6.413;0.5119;0.0247
6.077022;0.321982;0.00123302;0.0158424;6.413;0.5119;0.0247
6.078012;0.321305;0.00121862;0.0157245;6.413;0.5119;0.0247
6.079004;0.320643;0.00127227;0.0156022;6.413;0.5119;0.0247
6.080000;0.319875;0.00128863;0.0155259;6.413;0.5119;0.0247
6.081028;0.319182;0.0012875;0.0154714;6.413;0.5119;0.0247
6.082026;0.318674;0.00130079;0.0154307;6.413;0.5119;0.0247
6.083025;0.318118;0.00126362;0.0153603;6.413;0.5119;0.0247
6.084022;0.317506;0.00125809;0.0152729;6.413;0.5119;0.0247
6.085020;0.316845;0.00123964;0.0151932;6.413;0.5119;0.0247
6.086018;0.316195;0.00126669;0.0151422;6.413;0.5119;0.0247
6.087017;0.315524;0.00129911;0.0151551;6.413;0.5119;0.0247
6.088016;0.314989;0.00135452;0.0152162;6.413;0.5119;0.0247
6.089015;0.314506;0.00141094;0.015238;6.413;0.5119;0.0247
6.090012;0.313967;0.00145356;0.0153117;6.413;0.5119;0.0247
6.091006;0.31331;0.00146805;0.0155112;6.413;0.5119;0.0247
6.092029;0.312557;0.00142441;0.0156984;6.413;0.5119;0.0247
6.093023;0.311583;0.00129281;0.0157397;6.413;0.5119;0.0247
6.094011;0.310012;0.00109035;0.0156734;6.413;0.5119;0.0247
6.095026;0.307692;0.000833922;0.0155253;6.413;0.5119;0.0247
6.096013;0.305061;0.00051829;0.0153171;6.413;0.5119;0.0247
6.097005;0.302352;0.000145674;0.0150409;6.413;0.5119;0.0247
6.098028;0.299383;-0.00021615;0.0147241;6.413;0.5119;0.0247
6.099021;0.296206;-0.000498223;0.0144955;6.413;0.5119;0.0247
6.100016;0.292933;-0.000739957;0.0143655;6.413;0.5119;0.0247
6.101012;0.289954;-0.000975403;0.0142421;6.413;0.5119;0.0247
6.102009;0.287196;-0.00110721;0.0140393;6.413;0.5119;0.0247
6.103003;0.284664;-0.00113894;0.0138449;6.413;0.5119;0.0247
6.104027;0.282543;-0.0010966;0.0137439;6.413;0.5119;0.0247
6.105018;0.281051;-0.00102974;0.0136905;6.413;0.5119;0.0247
6.106007;0.279784;-0.000920925;0.0136119;6.413;0.5119;0.0247
6.107026;0.278702;-0.000732132;0.0135391;6.413;0.5119;0.0247
6.108017;0.278104;-0.000529259;0.0135823;6.413;0.5119;0.0247
6.109010;0.2782;-0.000368212;0.0137066;6.413;0.5119;0.0247
6.110006;0.278997;-0.00027291;0.013786;6.413;0.5119;0.0247
6.111029;0.280345;-0.000179501;0.0136939;6.413;0.5119;0.0247
6.112021;0.282139;-6.55613e-05;0.0135579;6.413;0.5119;0.0247
6.113012;0.284671;6.50409e-05;0.0135786;6.413;0.5119;0.0247
6.114005;0.288195;0.000160794;0.0137573;6.413;0.5119;0.0247
6.115001;0.29254;0.000181042;0.014015;6.413;0.5119;0.0247
6.116027;0.297295;0.000217049;0.0143291;6.413;0.5119;0.0247
6.117025;0.301479;0.000295739;0.0146711;6.413;0.5119;0.0247
6.118023;0.304978;0.000426044;0.0150572;6.413;0.5119;0.0247
6.119021;0.307823;0.000515794;0.0153924;6.413;0.5119;0.0247
6.120019;0.310022;0.000621337;0.0155153;6.413;0.5119;0.0247
6.121018;0.311414;0.000703678;0.01549;6.413;0.5119;0.0247
6.122017;0.312024;0.000778429;0.0155178;6.413;0.5119;0.0247
6.123016;0.312032;0.000840648;0.0155945;6.413;0.5119;0.0247
6.124014;0.311959;0.000908408;0.0155639;6.413;0.5119;0.0247
6.125012;0.312229;0.000918391;0.015497;6.413;0.5119;0.0247
6.126010;0.313122;0.000837236;0.0154679;6.413;0.5119;0.0247
6.127008;0.314918;0.000749288;0.015555;6.413;0.5119;0.0247
6.128005;0.317444;0.000629338;0.015672;6.413;0.5119;0.0247
6.129003;0.320148;0.000491928;0.0157663;6.413;0.5119;0.0247
6.130029;0.322319;0.000354506;0.0157775;6.413;0.5119;0.0247
6.131025;0.323247;0.000229565;0.0157533;6.413;0.5119;0.0247
6.132020;0.323114;9.96774e-05;0.0157504;6.413;0.5119;0.0247
6.133013;0.322322;-3.10823e-05;0.0157449;6.413;0.5119;0.0247
6.134005;0.321146;-0.000123847;0.0156984;6.413;0.5119;0.0247
6.135028;0.319606;-0.000166335;0.0156588;6.413;0.5119;0.0247
6.136023;0.317783;-0.000176024;0.0155953;6.413;0.5119;0.0247
6.137019;0.315641;-0.000169614;0.0155512;6.413;0.5119;0.0247
6.138015;0.313335;-0.000149473;0.0155153;6.413;0.5119;0.0247
6.139010;0.311005;-0.000135797;0.01539;6.413;0.5119;0.0247
6.140006;0.308629;-0.00015072;0.0152056;6.413;0.5119;0.0247
6.141003;0.306379;-0.000174155;0.0150448;6.413;0.5119;0.0247
6.142030;0.304471;-0.000231935;0.0148842;6.413;0.5119;0.0247
6.143026;0.303035;-0.00031879;0.0147075;6.413;0.5119;0.0247
6.144019;0.301882;-0.000425349;0.0146019;6.413;0.5119;0.0247
6.145013;0.301082;-0.00056817;0.0145656;6.413;0.5119;0.0247
6.146008;0.300576;-0.000759279;0.0145167;6.413;0.5119;0.0247
6.147004;0.300288;-0.000977223;0.0145729;6.413;0.5119;0.0247
6.148000;0.30026;-0.00120603;0.014711;6.413;0.5119;0.0247
6.149027;0.300365;-0.00144241;0.0147868;6.413;0.5119;0.0247
6.150023;0.300476;-0.00165933;0.0147722;6.413;0.5119;0.0247
6.151021;0.301066;-0.0018326;0.0148499;6.413;0.5119;0.0247
6.152017;0.302624;-0.00189838;0.0150146;6.413;0.5119;0.0247
6.153012;0.304964;-0.00186493;0.0151112;6.413;0.5119;0.0247
6.154006;0.307814;-0.00170409;0.0151895;6.413;0.5119;0.0247
6.155002;0.311262;-0.00145043;0.015288;6.413;0.5119;0.0247
6.156029;0.315559;-0.00114582;0.0155653;6.413;0.5119;0.0247
6.157026;0.320323;-0.000839381;0.0158383;6.413;0.5119;0.0247
6.158024;0.325025;-0.000592294;0.0161185;6.413;0.5119;0.0247
6.159022;0.329039;-0.000378374;0.0163226;6.413;0.5119;0.0247
6.160020;0.331732;-0.000188978;0.0164955;6.413;0.5119;0.0247
6.161016;0.332972;-8.68932e-05;0.0165262;6.413;0.5119;0.0247
6.162012;0.332855;-0.000118593;0.0164346;6.413;0.5119;0.0247
6.163009;0.331616;-0.000155053;0.0163342;6.413;0.5119;0.0247
6.164005;0.329481;-0.000209386;0.0161655;6.413;0.5119;0.0247
6.165002;0.326687;-0.0002641;0.0158872;6.413;0.5119;0.0247
