time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.180004;0.277284;-0.00419556;0.0138975;12;0.5;0.304
6.181030;0.273481;-0.00418793;0.0136842;12;0.5;0.304
6.182026;0.270746;-0.00418885;0.0135282;12;0.5;0.304
6.183024;0.26929;-0.00419772;0.0134273;12;0.5;0.304
6.184021;0.269017;-0.00422105;0.0134076;12;0.5;0.304
6.185019;0.269587;-0.00426747;0.0134159;12;0.5;0.304
6.186016;0.270872;-0.00433991;0.0134867;12;0.5;0.304
6.187014;0.272769;-0.00443028;0.0136016;12;0.5;0.304
6.188012;0.274839;-0.00449406;0.0136692;12;0.5;0.304
6.189009;0.276383;-0.00451766;0.0137225;12;0.5;0.304
6.190007;0.27694;-0.00454584;0.0137788;12;0.5;0.304
6.191003;0.276628;-0.00456095;0.0138073;12;0.5;0.304
6.192027;0.275646;-0.00455663;0.0137241;12;0.5;0.304
6.193024;0.274265;-0.0045102;0.013619;12;0.5;0.304
6.194022;0.272668;-0.00444403;0.0135624;12;0.5;0.304
6.195016;0.271103;-0.00440899;0.0135479;12;0.5;0.304
6.196012;0.270011;-0.00441036;0.0134812;12;0.5;0.304
6.197009;0.26988;-0.00441746;0.0134642;12;0.5;0.304
6.198005;0.271019;-0.00442089;0.013493;12;0.5;0.304
6.199003;0.273482;-0.00447012;0.0136101;12;0.5;0.304
6.200029;0.277057;-0.00456539;0.0138276;12;0.5;0.304
6.201024;0.281222;-0.00466447;0.0140649;12;0.5;0.304
6.202020;0.285836;-0.00473122;0.0142622;12;0.5;0.304
6.203018;0.290241;-0.00477187;0.0144637;12;0.5;0.304
6.204016;0.293831;-0.00481077;0.0146841;12;0.5;0.304
6.205014;0.296284;-0.00484671;0.0148376;12;0.5;0.304
6.206012;0.29755;-0.00487067;0.0148782;12;0.5;0.304
6.207010;0.29775;-0.00486903;0.0148547;12;0.5;0.304
6.208008;0.297162;-0.00485195;0.0148315;12;0.5;0.304
6.209006;0.296304;-0.0048339;0.0148242;12;0.5;0.304
6.210002;0.295316;-0.00482674;0.0147951;12;0.5;0.304
6.211029;0.294099;-0.00482549;0.0147131;12;0.5;0.304
6.212026;0.292807;-0.00477839;0.014602;12;0.5;0.304
6.213023;0.291404;-0.00470294;0.0145301;12;0.5;0.304
6.214022;0.289706;-0.00461077;0.0144879;12;0.5;0.304
6.215020;0.28771;-0.00453718;0.0144013;12;0.5;0.304
6.216018;0.285729;-0.00445168;0.0142685;12;0.5;0.304
6.217015;0.284381;-0.00436639;0.0141814;12;0.5;0.304
6.218012;0.284195;-0.00431971;0.0142084;12;0.5;0.304
6.219010;0.28519;-0.00434027;0.014269;12;0.5;0.304
6.220008;0.287297;-0.00443014;0.0143244;12;0.5;0.304
6.221006;0.290226;-0.00455669;0.0144487;12;0.5;0.304
6.222004;0.293512;-0.00471634;0.0146462;12;0.5;0.304
6.223002;0.296558;-0.00490937;0.0148027;12;0.5;0.304
6.224000;0.298723;-0.00510726;0.0148581;12;0.5;0.304
6.225029;0.29962;-0.00527817;0.0148916;12;0.5;0.304
6.226027;0.299031;-0.00539274;0.0148888;12;0.5;0.304
6.227025;0.296946;-0.00547993;0.0147907;12;0.5;0.304
6.228025;0.293459;-0.00553497;0.0145818;12;0.5;0.304
6.229025;0.28879;-0.00555547;0.0143374;12;0.5;0.304
6.230025;0.283318;-0.00553309;0.0141012;12;0.5;0.304
6.231026;0.277735;-0.00550171;0.0138622;12;0.5;0.304
6.232026;0.27291;-0.00547876;0.0136179;12;0.5;0.304
6.233026;0.269593;-0.00545447;0.0134188;12;0.5;0.304
6.234025;0.268018;-0.00541873;0.0133389;12;0.5;0.304
6.235024;0.268262;-0.00536759;0.0134016;12;0.5;0.304
6.236022;0.270254;-0.00533234;0.0135417;12;0.5;0.304
6.237020;0.273583;-0.00530221;0.0137028;12;0.5;0.304
6.238018;0.277624;-0.00524965;0.0138565;12;0.5;0.304
6.239016;0.281613;-0.0051552;0.0140357;12;0.5;0.304
6.240014;0.284723;-0.00502266;0.0142443;12;0.5;0.304
6.241012;0.286414;-0.00487925;0.0143964;12;0.5;0.304
6.242012;0.286774;-0.00472279;0.0143961;12;0.5;0.304
6.243012;0.286316;-0.004557;0.0143203;12;0.5;0.304
6.244014;0.285614;-0.00441015;0.0142935;12;0.5;0.304
6.245015;0.285088;-0.00433062;0.0143018;12;0.5;0.304
6.246016;0.284954;-0.00431213;0.0142986;12;0.5;0.304
6.247017;0.285345;-0.00432061;0.0142866;12;0.5;0.304
6.248016;0.286277;-0.00435786;0.0142966;12;0.5;0.304
6.249014;0.287232;-0.00442869;0.0143351;12;0.5;0.304
6.250012;0.287401;-0.00451294;0.0143722;12;0.5;0.304
6.251009;0.286303;-0.00456358;0.014316;12;0.5;0.304
6.252007;0.283911;-0.00454979;0.014142;12;0.5;0.304
6.253005;0.280783;-0.00450978;0.0139692;12;0.5;0.304
6.254004;0.277723;-0.00448066;0.013872;12;0.5;0.304
6.255003;0.275442;-0.00448427;0.0137699;12;0.5;0.304
6.256004;0.274485;-0.00453426;0.0136869;12;0.5;0.304
6.257005;0.275122;-0.0046305;0.0137085;12;0.5;0.304
6.258004;0.27727;-0.00477;0.0138224;12;0.5;0.304
6.259003;0.280277;-0.00493212;0.0139628;12;0.5;0.304
6.260002;0.283223;-0.00509394;0.0140891;12;0.5;0.304
6.261001;0.285264;-0.00522863;0.0141886;12;0.5;0.304
6.262002;0.285893;-0.00529909;0.0142196;12;0.5;0.304
6.263001;0.28504;-0.00530438;0.0141975;12;0.5;0.304
6.264001;0.282929;-0.00526098;0.0141099;12;0.5;0.304
6.265000;0.280209;-0.00520014;0.0139685;12;0.5;0.304
6.266030;0.277745;-0.00513519;0.0138506;12;0.5;0.304
6.267029;0.276452;-0.00509979;0.0138166;12;0.5;0.304
6.268030;0.276682;-0.00511271;0.0138444;12;0.5;0.304
6.269001;0.27835;-0.00519706;0.0139029;12;0.5;0.304
6.270002;0.281146;-0.00533403;0.0140191;12;0.5;0.304
6.271030;0.284545;-0.00550487;0.0142023;12;0.5;0.304
6.272024;0.28754;-0.00567931;0.0143862;12;0.5;0.304
6.273023;0.289596;-0.00585388;0.0145128;12;0.5;0.304
6.274021;0.290446;-0.00600479;0.0145412;12;0.5;0.304
6.275018;0.290076;-0.00610916;0.0144854;12;0.5;0.304
6.276014;0.288463;-0.00615765;0.0144123;12;0.5;0.304
6.277010;0.285769;-0.00616809;0.0143278;12;0.5;0.304
6.278007;0.282613;-0.00614723;0.0141825;12;0.5;0.304
6.279005;0.279788;-0.00609875;0.0140176;12;0.5;0.304
6.280004;0.277935;-0.00605064;0.0139225;12;0.5;0.304
6.281005;0.27739;-0.00602639;0.0139166;12;0.5;0.304
6.282005;0.278085;-0.00602785;0.0139453;12;0.5;0.304
6.283005;0.279781;-0.00605844;0.0140012;12;0.5;0.304
6.284006;0.282125;-0.00612297;0.0141034;12;0.5;0.304
6.285008;0.284637;-0.00620691;0.0142248;12;0.5;0.304
6.286008;0.286574;-0.00628498;0.0143208;12;0.5;0.304
6.287007;0.287188;-0.00632189;0.0143304;12;0.5;0.304
6.288006;0.286105;-0.00631513;0.0142519;12;0.5;0.304
6.289006;0.28334;-0.00626969;0.0141113;12;0.5;0.304
6.290004;0.279065;-0.00616689;0.0138968;12;0.5;0.304
6.291030;0.273643;-0.00600542;0.0136111;12;0.5;0.304
6.292022;0.268312;-0.00583716;0.0133269;12;0.5;0.304
6.293016;0.263838;-0.00570229;0.0131304;12;0.5;0.304
6.294012;0.260754;-0.00563375;0.0130094;12;0.5;0.304
6.295008;0.259168;-0.00561947;0.0129243;12;0.5;0.304
6.296005;0.259086;-0.00565985;0.0128984;12;0.5;0.304
6.297001;0.260389;-0.00577334;0.012972;12;0.5;0.304
6.298027;0.262907;-0.00595649;0.0130984;12;0.5;0.304
6.299025;0.265891;-0.00616723;0.0132143;12;0.5;0.304
6.300024;0.268645;-0.00634754;0.0133667;12;0.5;0.304
6.301024;0.270695;-0.00646295;0.0135398;12;0.5;0.304
6.302025;0.271732;-0.00651649;0.0136217;12;0.5;0.304
6.303025;0.27164;-0.00651046;0.0135704;12;0.5;0.304
6.304026;0.270391;-0.00644456;0.0134649;12;0.5;0.304
6.305026;0.268194;-0.00633973;0.0133874;12;0.5;0.304
6.306027;0.265478;-0.00621711;0.0133294;12;0.5;0.304
6.307027;0.262723;-0.00609459;0.0132409;12;0.5;0.304
6.308027;0.260343;-0.0059863;0.0130866;12;0.5;0.304
6.309026;0.258551;-0.00592516;0.0129366;12;0.5;0.304
6.310024;0.257414;-0.00591144;0.0128897;12;0.5;0.304
6.311021;0.256932;-0.00591679;0.0129316;12;0.5;0.304
6.312018;0.256966;-0.00592284;0.0129316;12;0.5;0.304
6.313014;0.257546;-0.0059594;0.0128884;12;0.5;0.304
6.314012;0.25872;-0.00604235;0.012919;12;0.5;0.304
6.315011;0.260365;-0.00616269;0.0130459;12;0.5;0.304
6.316012;0.26247;-0.00629433;0.0131797;12;0.5;0.304
6.317012;0.265033;-0.00644791;0.0132549;12;0.5;0.304
6.318012;0.267715;-0.00661805;0.0133269;12;0.5;0.304
6.319013;0.269856;-0.00677511;0.0134239;12;0.5;0.304
6.320014;0.270913;-0.00687189;0.0135128;12;0.5;0.304
6.321014;0.270597;-0.00687196;0.0135033;12;0.5;0.304
6.322010;0.268968;-0.0068082;0.0133755;12;0.5;0.304
6.323008;0.266535;-0.00669379;0.0132179;12;0.5;0.304
6.324009;0.263873;-0.0065718;0.0130883;12;0.5;0.304
6.325007;0.261243;-0.00643853;0.0129731;12;0.5;0.304
6.326026;0.258586;-0.00630321;0.0128475;12;0.5;0.304
6.327015;0.256267;-0.00620502;0.01274;12;0.5;0.304
6.328010;0.254631;-0.0061581;0.0126577;12;0.5;0.304
6.329009;0.253901;-0.0061581;0.0126089;12;0.5;0.304
6.330006;0.253914;-0.00619231;0.0125976;12;0.5;0.304
6.331004;0.254394;-0.00623241;0.0126285;12;0.5;0.304
6.332002;0.255222;-0.00627427;0.0127089;12;0.5;0.304
6.333030;0.256436;-0.00630709;0.0128128;12;0.5;0.304
6.334027;0.257709;-0.00631708;0.0128861;12;0.5;0.304
6.335024;0.258724;-0.00630506;0.0129008;12;0.5;0.304
6.336020;0.259375;-0.00628028;0.0129301;12;0.5;0.304
6.337016;0.259795;-0.00626506;0.0130174;12;0.5;0.304
6.338013;0.260071;-0.00626524;0.0130682;12;0.5;0.304
6.339011;0.260197;-0.00627991;0.0130271;12;0.5;0.304
6.340011;0.260185;-0.00629775;0.0129867;12;0.5;0.304
6.341011;0.259992;-0.00631854;0.0130402;12;0.5;0.304
6.342011;0.259614;-0.00634705;0.0131102;12;0.5;0.304
6.343012;0.258951;-0.00637488;0.0130485;12;0.5;0.304
6.344011;0.257856;-0.00640217;0.0129048;12;0.5;0.304
6.345011;0.256096;-0.00643079;0.0127898;12;0.5;0.304
6.346009;0.25351;-0.00646962;0.0127134;12;0.5;0.304
6.347006;0.250212;-0.00651132;0.0125945;12;0.5;0.304
6.348002;0.246569;-0.00654919;0.0123783;12;0.5;0.304
6.349002;0.243125;-0.0065939;0.0121284;12;0.5;0.304
6.350002;0.240424;-0.00666214;0.0119656;12;0.5;0.304
6.351001;0.23876;-0.00673163;0.0119024;12;0.5;0.304
6.352000;0.238141;-0.00677445;0.0118718;12;0.5;0.304
6.353030;0.238716;-0.00680881;0.0118712;12;0.5;0.304
6.354030;0.240771;-0.0068717;0.0119607;12;0.5;0.304
6.355001;0.244172;-0.0069603;0.0121411;12;0.5;0.304
6.356003;0.248541;-0.00703972;0.0123546;12;0.5;0.304
6.357004;0.25295;-0.00709441;0.0125697;12;0.5;0.304
6.358005;0.256937;-0.00714695;0.0127863;12;0.5;0.304
6.359006;0.260354;-0.00720533;0.0129693;12;0.5;0.304
6.360006;0.263143;-0.00724222;0.0131001;12;0.5;0.304
6.361007;0.265143;-0.00724468;0.0131799;12;0.5;0.304
6.362008;0.266313;-0.00722918;0.0132299;12;0.5;0.304
6.363008;0.266835;-0.00721504;0.0132697;12;0.5;0.304
6.364008;0.266914;-0.00719646;0.0133091;12;0.5;0.304
6.365006;0.266744;-0.00715514;0.0133276;12;0.5;0.304
6.366006;0.266638;-0.00708557;0.0133028;12;0.5;0.304
6.367006;0.266743;-0.00699979;0.0132901;12;0.5;0.304
6.368007;0.266872;-0.00691097;0.0133267;12;0.5;0.304
6.369008;0.26676;-0.0068153;0.0133594;12;0.5;0.304
6.370010;0.266378;-0.00670208;0.0133343;12;0.5;0.304
6.371012;0.265815;-0.00655632;0.0133021;12;0.5;0.304
6.372015;0.265059;-0.00640387;0.0132979;12;0.5;0.304
6.373016;0.264095;-0.00628434;0.0132684;12;0.5;0.304
6.374017;0.262945;-0.00620458;0.0131772;12;0.5;0.304
6.375019;0.261512;-0.00613804;0.0130826;12;0.5;0.304
6.376021;0.259778;-0.00607779;0.0130326;12;0.5;0.304
6.377022;0.257917;-0.00605954;0.0129618;12;0.5;0.304
6.378022;0.256136;-0.0061018;0.0128425;12;0.5;0.304
6.379022;0.254544;-0.00619199;0.0127385;12;0.5;0.304
6.380020;0.253052;-0.00629099;0.0126636;12;0.5;0.304
6.381018;0.251506;-0.00638164;0.0125821;12;0.5;0.304
6.382015;0.249941;-0.00646504;0.0124806;12;0.5;0.304
6.383009;0.248503;-0.00653896;0.0124089;12;0.5;0.304
6.384005;0.247364;-0.00660526;0.0123652;12;0.5;0.304
6.385004;0.246696;-0.00666357;0.0123016;12;0.5;0.304
6.386004;0.246461;-0.00670883;0.0122375;12;0.5;0.304
6.387005;0.246547;-0.00673464;0.0122295;12;0.5;0.304
6.388008;0.246952;-0.00674228;0.0122965;12;0.5;0.304
6.389010;0.247661;-0.00674769;0.0123673;12;0.5;0.304
6.390012;0.248601;-0.00676467;0.0123805;12;0.5;0.304
6.391014;0.249533;-0.00678393;0.0123562;12;0.5;0.304
6.392015;0.250066;-0.00678802;0.0123573;12;0.5;0.304
6.393017;0.250042;-0.00678366;0.0124181;12;0.5;0.304
6.394017;0.249557;-0.00678291;0.0124578;12;0.5;0.304
6.395016;0.248898;-0.00679074;0.0124046;12;0.5;0.304
6.396015;0.248247;-0.00678713;0.0123076;12;0.5;0.304
6.397014;0.247497;-0.00677621;0.0122586;12;0.5;0.304
6.398013;0.246464;-0.00676766;0.0122704;12;0.5;0.304
6.399013;0.245272;-0.00677314;0.0122764;12;0.5;0.304
6.400013;0.244212;-0.00679598;0.0122235;12;0.5;0.304
6.401015;0.24341;-0.00681741;0.0121355;12;0.5;0.304
6.402016;0.242734;-0.00683634;0.0120668;12;0.5;0.304
6.403018;0.242055;-0.00685742;0.0120634;12;0.5;0.304
6.404019;0.241322;-0.00688545;0.0121098;12;0.5;0.304
6.405019;0.240588;-0.00692401;0.0121152;12;0.5;0.304
6.406020;0.240018;-0.00696751;0.0120394;12;0.5;0.304
6.407020;0.239764;-0.00701108;0.0119546;12;0.5;0.304
6.408021;0.239757;-0.00704664;0.0119634;12;0.5;0.304
6.409023;0.239732;-0.00707314;0.0120468;12;0.5;0.304
6.410024;0.239581;-0.00708198;0.0120855;12;0.5;0.304
6.411026;0.239457;-0.00708166;0.0120153;12;0.5;0.304
6.412028;0.239543;-0.00706409;0.0119439;12;0.5;0.304
6.413030;0.239907;-0.007036;0.0119707;12;0.5;0.304
6.414000;0.240642;-0.00702229;0.0120627;12;0.5;0.304
6.415001;0.241919;-0.00703358;0.0121386;12;0.5;0.304
6.416002;0.243744;-0.00707674;0.0121809;12;0.5;0.304
6.417003;0.246112;-0.00714293;0.0122524;12;0.5;0.304
6.418004;0.248775;-0.00724547;0.0123675;12;0.5;0.304
6.419006;0.251251;-0.00738271;0.01249;12;0.5;0.304
6.420008;0.253075;-0.00752108;0.0125988;12;0.5;0.304
6.421011;0.253851;-0.00761451;0.012656;12;0.5;0.304
6.422012;0.253354;-0.0076373;0.0126064;12;0.5;0.304
6.423013;0.25152;-0.00759692;0.0124738;12;0.5;0.304
6.424014;0.248341;-0.00751548;0.0123087;12;0.5;0.304
6.425016;0.24399;-0.00738002;0.0121241;12;0.5;0.304
6.426019;0.238938;-0.00719933;0.0118779;12;0.5;0.304
6.427021;0.233772;-0.00699513;0.0115954;12;0.5;0.304
6.428023;0.228945;-0.00680732;0.0113659;12;0.5;0.304
6.429023;0.224819;-0.00667417;0.0112055;12;0.5;0.304
6.430022;0.221642;-0.00659996;0.0110659;12;0.5;0.304
6.431022;0.219594;-0.00658782;0.0109481;12;0.5;0.304
6.432022;0.218696;-0.00663666;0.0108899;12;0.5;0.304
6.433022;0.218901;-0.00674046;0.0109108;12;0.5;0.304
6.434023;0.220129;-0.0069135;0.0109917;12;0.5;0.304
6.435023;0.222367;-0.00714228;0.0111222;12;0.5;0.304
6.436022;0.225655;-0.00741182;0.0112987;12;0.5;0.304
6.437020;0.229912;-0.0077058;0.0115072;12;0.5;0.304
6.438018;0.234856;-0.00800209;0.0117202;12;0.5;0.304
6.439017;0.239968;-0.0082758;0.0119623;12;0.5;0.304
6.440017;0.244645;-0.00848976;0.0122337;12;0.5;0.304
6.441018;0.248474;-0.00862434;0.0124734;12;0.5;0.304
6.442021;0.251359;-0.00869734;0.0126076;12;0.5;0.304
6.443023;0.253109;-0.0087136;0.0126383;12;0.5;0.304
6.444025;0.253292;-0.00865299;0.0126274;12;0.5;0.304
6.445026;0.25162;-0.0084969;0.012598;12;0.5;0.304
6.446026;0.248455;-0.00827612;0.0125032;12;0.5;0.304
6.447025;0.244559;-0.00804342;0.0123042;12;0.5;0.304
6.448025;0.240656;-0.00782314;0.0120465;12;0.5;0.304
6.449025;0.2372;-0.00762224;0.0118312;12;0.5;0.304
6.450026;0.234556;-0.00743916;0.0117205;12;0.5;0.304
6.451027;0.233;-0.00728875;0.0116863;12;0.5;0.304
6.452029;0.232663;-0.00720366;0.011681;12;0.5;0.304
6.453029;0.233537;-0.00720575;0.011686;12;0.5;0.304
6.454001;0.235282;-0.00728754;0.0117059;12;0.5;0.304
6.455004;0.237538;-0.00741627;0.0117871;12;0.5;0.304
6.456007;0.239868;-0.0075525;0.0119479;12;0.5;0.304
6.457009;0.242112;-0.0076892;0.0121032;12;0.5;0.304
6.458012;0.244296;-0.00784242;0.0121817;12;0.5;0.304
6.459014;0.246507;-0.0080173;0.012219;12;0.5;0.304
6.460017;0.248835;-0.00818794;0.0123187;12;0.5;0.304
6.461019;0.251197;-0.00832356;0.0125133;12;0.5;0.304
6.462021;0.253398;-0.00841551;0.0126839;12;0.5;0.304
6.463023;0.255187;-0.00846232;0.0127382;12;0.5;0.304
6.464024;0.256228;-0.008464;0.0127225;12;0.5;0.304
6.465025;0.256216;-0.00841311;0.0127179;12;0.5;0.304
6.466026;0.255075;-0.00829559;0.0127372;12;0.5;0.304
6.467027;0.253141;-0.00813743;0.012703;12;0.5;0.304
6.468029;0.250895;-0.0079674;0.0125704;12;0.5;0.304
6.469000;0.248924;-0.00780865;0.0124168;12;0.5;0.304
6.470003;0.247672;-0.00766716;0.0123456;12;0.5;0.304
6.471005;0.247591;-0.00756951;0.012388;12;0.5;0.304
6.472008;0.2487;-0.00752547;0.0124815;12;0.5;0.304
6.473011;0.250607;-0.00753031;0.0125675;12;0.5;0.304
6.474014;0.252783;-0.00755832;0.0126386;12;0.5;0.304
6.475017;0.254809;-0.00758669;0.012736;12;0.5;0.304
6.476020;0.256217;-0.00760957;0.0128316;12;0.5;0.304
6.477022;0.256619;-0.00763354;0.012857;12;0.5;0.304
6.478025;0.255958;-0.00765946;0.012804;12;0.5;0.304
6.479025;0.254499;-0.00768244;0.0127048;12;0.5;0.304
6.480024;0.252683;-0.00769024;0.012608;12;0.5;0.304
6.481022;0.25087;-0.00769677;0.0125303;12;0.5;0.304
6.482018;0.249112;-0.00772779;0.0124405;12;0.5;0.304
6.483015;0.247402;-0.00779699;0.0123419;12;0.5;0.304
6.484012;0.245767;-0.00788873;0.0122403;12;0.5;0.304
6.485012;0.244104;-0.00796847;0.0121306;12;0.5;0.304
6.486012;0.242139;-0.00801422;0.0120233;12;0.5;0.304
6.487014;0.239628;-0.00803498;0.0119182;12;0.5;0.304
6.488017;0.236614;-0.00805043;0.0117934;12;0.5;0.304
6.489020;0.233471;-0.00805714;0.0116418;12;0.5;0.304
6.490022;0.2306;-0.00803317;0.0114653;12;0.5;0.304
6.491024;0.228198;-0.00796802;0.0113083;12;0.5;0.304
6.492027;0.226449;-0.00788348;0.0112488;12;0.5;0.304
6.493029;0.225642;-0.00783252;0.0112836;12;0.5;0.304
6.494001;0.226061;-0.00784029;0.0113418;12;0.5;0.304
6.495002;0.227733;-0.00788919;0.0113896;12;0.5;0.304
6.496004;0.230312;-0.0079511;0.0114377;12;0.5;0.304
6.497006;0.233345;-0.00802139;0.01156;12;0.5;0.304
6.498007;0.236455;-0.00811198;0.0117867;12;0.5;0.304
6.499010;0.239261;-0.00822916;0.0120192;12;0.5;0.304
6.500012;0.24135;-0.00833716;0.0121394;12;0.5;0.304
6.501015;0.242317;-0.00840735;0.0121302;12;0.5;0.304
6.502017;0.241921;-0.00844165;0.0120591;12;0.5;0.304
6.503020;0.240217;-0.0084367;0.012005;12;0.5;0.304
6.504022;0.237495;-0.00837927;0.0119497;12;0.5;0.304
6.505024;0.23421;-0.00828932;0.011811;12;0.5;0.304
6.506026;0.230987;-0.00820496;0.011585;12;0.5;0.304
6.507025;0.228469;-0.00817131;0.0113803;12;0.5;0.304
6.508022;0.227077;-0.00819175;0.011307;12;0.5;0.304
6.509018;0.22696;-0.00824752;0.0113782;12;0.5;0.304
6.510014;0.228035;-0.00834574;0.0114944;12;0.5;0.304
6.511010;0.23002;-0.00849959;0.0115547;12;0.5;0.304
6.512007;0.232576;-0.00869643;0.0115934;12;0.5;0.304
6.513006;0.235279;-0.00890002;0.0116817;12;0.5;0.304
6.514006;0.23775;-0.00907677;0.0118359;12;0.5;0.304
6.515005;0.239782;-0.00921675;0.0119939;12;0.5;0.304
6.516003;0.241326;-0.00933166;0.0120805;12;0.5;0.304
6.517001;0.242397;-0.00942222;0.0120983;12;0.5;0.304
6.518030;0.24308;-0.00948213;0.012093;12;0.5;0.304
6.519029;0.243355;-0.00949687;0.0120973;12;0.5;0.304
6.520027;0.243371;-0.0094854;0.0121369;12;0.5;0.304
6.521026;0.24337;-0.00947073;0.0121922;12;0.5;0.304
6.522025;0.243491;-0.00946543;0.0121926;12;0.5;0.304
6.523025;0.243692;-0.009472;0.0121355;12;0.5;0.304
6.524025;0.243869;-0.00948178;0.0120905;12;0.5;0.304
6.525026;0.243868;-0.0094853;0.0121376;12;0.5;0.304
6.526026;0.243562;-0.00947019;0.0122297;12;0.5;0.304
6.527026;0.242819;-0.00941639;0.0122226;12;0.5;0.304
6.528027;0.241485;-0.00932784;0.0120721;12;0.5;0.304
6.529028;0.239485;-0.00921599;0.0118838;12;0.5;0.304
6.530029;0.236814;-0.0090775;0.0117723;12;0.5;0.304
6.531028;0.233657;-0.00889781;0.0116989;12;0.5;0.304
6.532027;0.230276;-0.00867941;0.0115571;12;0.5;0.304
6.533025;0.226792;-0.00844369;0.0113181;12;0.5;0.304
6.534024;0.223374;-0.00823558;0.0110768;12;0.5;0.304
6.535023;0.220385;-0.00808355;0.0109471;12;0.5;0.304
6.536023;0.218183;-0.00798229;0.010922;12;0.5;0.304
6.537023;0.216956;-0.00792328;0.0109028;12;0.5;0.304
6.538023;0.216745;-0.00791805;0.0108502;12;0.5;0.304
6.539024;0.217643;-0.00797797;0.0108195;12;0.5;0.304
6.540023;0.219765;-0.00811217;0.010899;12;0.5;0.304
6.541023;0.222968;-0.00829835;0.0111036;12;0.5;0.304
6.542024;0.226836;-0.00850199;0.0113454;12;0.5;0.304
6.543026;0.230761;-0.00868122;0.0115427;12;0.5;0.304
6.544028;0.234213;-0.00881207;0.0116806;12;0.5;0.304
6.545028;0.236809;-0.00888903;0.011774;12;0.5;0.304
6.546028;0.238211;-0.00892804;0.0118304;12;0.5;0.304
6.547028;0.23819;-0.00894316;0.0118481;12;0.5;0.304
6.548028;0.236715;-0.00893562;0.0118029;12;0.5;0.304
6.549027;0.234033;-0.00889534;0.0116841;12;0.5;0.304
6.550026;0.23064;-0.00883629;0.0114904;12;0.5;0.304
6.551025;0.227081;-0.00879428;0.0112596;12;0.5;0.304
6.552026;0.223661;-0.00880311;0.0110705;12;0.5;0.304
6.553027;0.220503;-0.00885828;0.0109739;12;0.5;0.304
6.554027;0.217638;-0.0089281;0.0109281;12;0.5;0.304
6.555029;0.215054;-0.0089832;0.0108191;12;0.5;0.304
6.556028;0.212633;-0.00900964;0.010608;12;0.5;0.304
6.557026;0.210127;-0.00899838;0.0103811;12;0.5;0.304
6.558024;0.207268;-0.00893605;0.0102374;12;0.5;0.304
6.559023;0.204022;-0.00880958;0.0101717;12;0.5;0.304
6.560023;0.200572;-0.00862587;0.0100971;12;0.5;0.304
6.561022;0.197147;-0.00840725;0.00993403;12;0.5;0.304
6.562022;0.193928;-0.00816894;0.00970262;12;0.5;0.304
6.563024;0.191057;-0.00792809;0.00948281;12;0.5;0.304
6.564026;0.188624;-0.00769879;0.00935135;12;0.5;0.304
6.565027;0.18661;-0.00749394;0.0093142;12;0.5;0.304
6.566028;0.185051;-0.00732471;0.00931805;12;0.5;0.304
6.567029;0.184089;-0.00721163;0.00929735;12;0.5;0.304
6.568030;0.183927;-0.00717431;0.00923435;12;0.5;0.304
6.569000;0.184601;-0.00721898;0.00918813;12;0.5;0.304
6.570001;0.186045;-0.00733734;0.0092291;12;0.5;0.304
6.571000;0.18811;-0.00751884;0.00937464;12;0.5;0.304
6.572029;0.190812;-0.00776393;0.00956811;12;0.5;0.304
6.573030;0.194031;-0.00804623;0.00973023;12;0.5;0.304
6.574001;0.197685;-0.00834883;0.00985169;12;0.5;0.304
6.575002;0.201762;-0.00866393;0.00998318;12;0.5;0.304
6.576004;0.205772;-0.00896667;0.0101671;12;0.5;0.304
6.577006;0.209305;-0.00923684;0.0104028;12;0.5;0.304
6.578006;0.212009;-0.00943709;0.0106062;12;0.5;0.304
6.579007;0.213712;-0.00954097;0.0106917;12;0.5;0.304
6.580008;0.214467;-0.00956059;0.0106571;12;0.5;0.304
6.581009;0.214449;-0.00952723;0.0106034;12;0.5;0.304
6.582010;0.213859;-0.00946457;0.0106099;12;0.5;0.304
6.583011;0.212856;-0.00937233;0.0106484;12;0.5;0.304
6.584010;0.211632;-0.00925687;0.0106351;12;0.5;0.304
6.585008;0.2105;-0.00914816;0.0105466;12;0.5;0.304
6.586003;0.209745;-0.0090702;0.0104469;12;0.5;0.304
6.587029;0.209404;-0.00902419;0.0104081;12;0.5;0.304
6.588026;0.209299;-0.00898715;0.0104433;12;0.5;0.304
6.589025;0.209228;-0.00893715;0.0104789;12;0.5;0.304
6.590022;0.209133;-0.00887241;0.0104637;12;0.5;0.304
6.591020;0.209031;-0.00879466;0.0104325;12;0.5;0.304
6.592020;0.208992;-0.00872227;0.0104247;12;0.5;0.304
6.593020;0.209154;-0.00867968;0.01045;12;0.5;0.304
6.594023;0.209543;-0.00867675;0.0104862;12;0.5;0.304
6.595026;0.210114;-0.00870637;0.0105114;12;0.5;0.304
6.596028;0.210988;-0.00876651;0.0105476;12;0.5;0.304
6.597000;0.212449;-0.00887118;0.0106179;12;0.5;0.304
6.598001;0.214836;-0.00904953;0.010725;12;0.5;0.304
6.599002;0.218024;-0.00929493;0.0108593;12;0.5;0.304
6.600001;0.221691;-0.00957493;0.0110342;12;0.5;0.304
6.601001;0.225495;-0.00984774;0.0112454;12;0.5;0.304
6.602002;0.229113;-0.0100802;0.0114579;12;0.5;0.304
6.603003;0.232279;-0.0102624;0.0116239;12;0.5;0.304
