time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.780009;0.339733;0.00120685;0.0173043;6.5921;0.5119;0.0336
5.781002;0.343318;0.00114752;0.0175124;6.5921;0.5119;0.0336
5.782028;0.345959;0.00103182;0.0175269;6.5921;0.5119;0.0336
5.783028;0.347371;0.00095523;0.0174972;6.5921;0.5119;0.0336
5.784025;0.347541;0.000912509;0.0175058;6.5921;0.5119;0.0336
5.785019;0.346245;0.000859961;0.0174225;6.5921;0.5119;0.0336
5.786013;0.343572;0.000774354;0.0172231;6.5921;0.5119;0.0336
5.787008;0.33964;0.000611956;0.0170318;6.5921;0.5119;0.0336
5.788004;0.335072;0.000438247;0.0168398;6.5921;0.5119;0.0336
5.789001;0.330651;0.000316626;0.0165592;6.5921;0.5119;0.0336
5.790029;0.326853;0.000237523;0.0163485;6.5921;0.5119;0.0336
5.791028;0.323731;4.12367e-05;0.0161661;6.5921;0.5119;0.0336
5.792027;0.32143;-0.000193364;0.0159439;6.5921;0.5119;0.0336
5.793024;0.32021;-0.000393562;0.0158498;6.5921;0.5119;0.0336
5.794021;0.319669;-0.000606131;0.0159227;6.5921;0.5119;0.0336
5.795016;0.318678;-0.000848714;0.015957;6.5921;0.5119;0.0336
5.796008;0.316879;-0.00108673;0.0159434;6.5921;0.5119;0.0336
5.797029;0.314485;-0.00128741;0.0159426;6.5921;0.5119;0.0336
5.798022;0.311554;-0.00139289;0.0158627;6.5921;0.5119;0.0336
5.799017;0.308175;-0.00141631;0.0157233;6.5921;0.5119;0.0336
5.800014;0.304776;-0.00138504;0.0155633;6.5921;0.5119;0.0336
5.801013;0.301368;-0.00128485;0.0152979;6.5921;0.5119;0.0336
5.802013;0.29804;-0.00112958;0.0150123;6.5921;0.5119;0.0336
5.803012;0.295266;-0.000941471;0.0148581;6.5921;0.5119;0.0336
5.804010;0.293097;-0.00072385;0.0147499;6.5921;0.5119;0.0336
5.805004;0.291263;-0.00055639;0.0146051;6.5921;0.5119;0.0336
5.806022;0.289658;-0.000471107;0.0145294;6.5921;0.5119;0.0336
5.807008;0.288595;-0.000467929;0.0145633;6.5921;0.5119;0.0336
5.808025;0.288092;-0.000509984;0.014598;6.5921;0.5119;0.0336
5.809013;0.287925;-0.000592909;0.014571;6.5921;0.5119;0.0336
5.810005;0.287856;-0.000693003;0.014516;6.5921;0.5119;0.0336
5.811030;0.28808;-0.000820182;0.0145128;6.5921;0.5119;0.0336
5.812027;0.288783;-0.000958338;0.0145453;6.5921;0.5119;0.0336
5.813027;0.289456;-0.00109876;0.0145955;6.5921;0.5119;0.0336
5.814028;0.289665;-0.00123592;0.0146482;6.5921;0.5119;0.0336
5.815028;0.289839;-0.00139815;0.0147089;6.5921;0.5119;0.0336
5.816024;0.290347;-0.00157453;0.0147211;6.5921;0.5119;0.0336
5.817020;0.290999;-0.00174981;0.0147612;6.5921;0.5119;0.0336
5.818015;0.291853;-0.00191105;0.014878;6.5921;0.5119;0.0336
5.819011;0.292979;-0.00207338;0.014951;6.5921;0.5119;0.0336
5.820007;0.293996;-0.00215931;0.0149023;6.5921;0.5119;0.0336
5.821002;0.294608;-0.0022;0.0149132;6.5921;0.5119;0.0336
5.822028;0.294883;-0.00223463;0.0150223;6.5921;0.5119;0.0336
5.823025;0.294741;-0.00227001;0.0150536;6.5921;0.5119;0.0336
5.824022;0.293873;-0.00219902;0.0149316;6.5921;0.5119;0.0336
5.825020;0.292374;-0.002082;0.014832;6.5921;0.5119;0.0336
5.826019;0.29101;-0.00199839;0.014797;6.5921;0.5119;0.0336
5.827018;0.290377;-0.00193484;0.0147358;6.5921;0.5119;0.0336
5.828018;0.29028;-0.00188183;0.0146683;6.5921;0.5119;0.0336
5.829017;0.290602;-0.00182695;0.0146858;6.5921;0.5119;0.0336
5.830017;0.291517;-0.0018193;0.0147468;6.5921;0.5119;0.0336
5.831017;0.293189;-0.00179044;0.0147494;6.5921;0.5119;0.0336
5.832014;0.295456;-0.0017553;0.0148182;6.5921;0.5119;0.0336
5.833010;0.298389;-0.00170619;0.0150433;6.5921;0.5119;0.0336
5.834007;0.302213;-0.00167026;0.0152608;6.5921;0.5119;0.0336
5.835004;0.307068;-0.0016669;0.0154323;6.5921;0.5119;0.0336
5.836028;0.312642;-0.00171716;0.0157063;6.5921;0.5119;0.0336
5.837023;0.318129;-0.00177249;0.0160661;6.5921;0.5119;0.0336
5.838019;0.323245;-0.00180773;0.0163709;6.5921;0.5119;0.0336
5.839016;0.327056;-0.00185856;0.0165291;6.5921;0.5119;0.0336
5.840011;0.328854;-0.00189849;0.0166086;6.5921;0.5119;0.0336
5.841006;0.32853;-0.00189771;0.0166947;6.5921;0.5119;0.0336
5.842028;0.326185;-0.0018266;0.0166495;6.5921;0.5119;0.0336
5.843014;0.322385;-0.00172731;0.016408;6.5921;0.5119;0.0336
5.844030;0.317664;-0.00163451;0.016192;6.5921;0.5119;0.0336
5.845020;0.313246;-0.00156277;0.0160184;6.5921;0.5119;0.0336
5.846015;0.309722;-0.00152424;0.0157733;6.5921;0.5119;0.0336
5.847013;0.307299;-0.00152132;0.015501;6.5921;0.5119;0.0336
5.848010;0.306217;-0.00153994;0.0153973;6.5921;0.5119;0.0336
5.849007;0.306713;-0.00157817;0.0154248;6.5921;0.5119;0.0336
5.850004;0.308832;-0.00161628;0.0155072;6.5921;0.5119;0.0336
5.851003;0.312333;-0.0016223;0.0156653;6.5921;0.5119;0.0336
5.852003;0.316386;-0.00158673;0.0159041;6.5921;0.5119;0.0336
5.853003;0.319954;-0.00151196;0.0161704;6.5921;0.5119;0.0336
5.854003;0.3226;-0.0014145;0.0163111;6.5921;0.5119;0.0336
5.855001;0.32391;-0.00128817;0.0163449;6.5921;0.5119;0.0336
5.856027;0.323627;-0.00112503;0.016358;6.5921;0.5119;0.0336
5.857025;0.321991;-0.000970885;0.0163366;6.5921;0.5119;0.0336
5.858024;0.319454;-0.000797916;0.0162076;6.5921;0.5119;0.0336
5.859019;0.31635;-0.000633595;0.0160147;6.5921;0.5119;0.0336
5.860013;0.313176;-0.000479637;0.0158723;6.5921;0.5119;0.0336
5.861009;0.310358;-0.000327161;0.0157723;6.5921;0.5119;0.0336
5.862008;0.308049;-0.000222817;0.0156816;6.5921;0.5119;0.0336
5.863003;0.306517;-0.000163114;0.0155383;6.5921;0.5119;0.0336
5.864025;0.305823;-0.000150836;0.0155296;6.5921;0.5119;0.0336
5.865019;0.305963;-0.000188529;0.0157098;6.5921;0.5119;0.0336
5.866014;0.306738;-0.000203326;0.0159277;6.5921;0.5119;0.0336
5.867012;0.308098;-0.000301339;0.0160074;6.5921;0.5119;0.0336
5.868008;0.310208;-0.000443941;0.0160951;6.5921;0.5119;0.0336
5.869001;0.312906;-0.000575954;0.0162645;6.5921;0.5119;0.0336
5.870023;0.315596;-0.000650378;0.01639;6.5921;0.5119;0.0336
5.871016;0.317368;-0.000641343;0.0163141;6.5921;0.5119;0.0336
5.872011;0.317783;-0.000534254;0.0161055;6.5921;0.5119;0.0336
5.873007;0.316591;-0.0003121;0.0159946;6.5921;0.5119;0.0336
5.874005;0.314389;-6.4183e-05;0.0159026;6.5921;0.5119;0.0336
5.875003;0.312027;0.000260821;0.015717;6.5921;0.5119;0.0336
5.876002;0.309774;0.000600875;0.0155702;6.5921;0.5119;0.0336
5.877029;0.307802;0.000964842;0.0156183;6.5921;0.5119;0.0336
5.878026;0.306606;0.00134943;0.0158222;6.5921;0.5119;0.0336
5.879022;0.30597;0.00174483;0.0159736;6.5921;0.5119;0.0336
5.880019;0.305075;0.00246966;0.0159231;6.5921;0.5119;0.0336
5.881017;0.304371;0.00314984;0.0159816;6.5921;0.5119;0.0336
5.882016;0.303882;0.003772;0.0162393;6.5921;0.5119;0.0336
5.883014;0.303386;0.00433524;0.0166288;6.5921;0.5119;0.0336
5.884012;0.302786;0.00480714;0.0168244;6.5921;0.5119;0.0336
5.885008;0.302125;0.00509667;0.0168672;6.5921;0.5119;0.0336
5.886005;0.301608;0.00517253;0.0166952;6.5921;0.5119;0.0336
5.887001;0.301504;0.0050454;0.0164034;6.5921;0.5119;0.0336
5.888029;0.302043;0.00478608;0.0160524;6.5921;0.5119;0.0336
5.889027;0.30308;0.00446619;0.0157535;6.5921;0.5119;0.0336
5.890024;0.304538;0.00407666;0.0154139;6.5921;0.5119;0.0336
5.891023;0.306516;0.00368048;0.0152888;6.5921;0.5119;0.0336
5.892021;0.308943;0.00331298;0.0154229;6.5921;0.5119;0.0336
5.893019;0.311299;0.00299843;0.0155882;6.5921;0.5119;0.0336
5.894017;0.313115;0.00275892;0.0157167;6.5921;0.5119;0.0336
5.895016;0.314474;0.00256002;0.0158271;6.5921;0.5119;0.0336
5.896013;0.315047;0.00240046;0.0158871;6.5921;0.5119;0.0336
5.897008;0.314789;0.00230253;0.0158388;6.5921;0.5119;0.0336
5.898004;0.31439;0.00227867;0.0157605;6.5921;0.5119;0.0336
5.899001;0.314205;0.00231175;0.0157328;6.5921;0.5119;0.0336
5.900029;0.314262;0.00244231;0.0158084;6.5921;0.5119;0.0336
5.901027;0.314552;0.00263124;0.0159406;6.5921;0.5119;0.0336
5.902025;0.314735;0.00287286;0.0161504;6.5921;0.5119;0.0336
5.903020;0.314328;0.00312142;0.0165034;6.5921;0.5119;0.0336
5.904015;0.312992;0.00340425;0.0168325;6.5921;0.5119;0.0336
5.905010;0.310763;0.00368931;0.0170041;6.5921;0.5119;0.0336
5.906006;0.308058;0.00389616;0.0170723;6.5921;0.5119;0.0336
5.907003;0.305565;0.00391188;0.0171581;6.5921;0.5119;0.0336
5.908028;0.303553;0.00377559;0.0171759;6.5921;0.5119;0.0336
5.909021;0.302024;0.00357569;0.0170405;6.5921;0.5119;0.0336
5.910013;0.301006;0.00330725;0.0168358;6.5921;0.5119;0.0336
5.911009;0.300634;0.00302529;0.0164616;6.5921;0.5119;0.0336
5.912005;0.300633;0.00268939;0.0161126;6.5921;0.5119;0.0336
5.913002;0.300936;0.00246149;0.0158336;6.5921;0.5119;0.0336
5.914025;0.301363;0.00223203;0.0156239;6.5921;0.5119;0.0336
5.915016;0.301581;0.00208612;0.0153887;6.5921;0.5119;0.0336
5.916004;0.301545;0.00199229;0.0151874;6.5921;0.5119;0.0336
5.917024;0.301441;0.0019515;0.0151137;6.5921;0.5119;0.0336
5.918016;0.301274;0.00196162;0.0151284;6.5921;0.5119;0.0336
5.919009;0.300707;0.00193742;0.0150813;6.5921;0.5119;0.0336
5.920004;0.299855;0.00189165;0.0150575;6.5921;0.5119;0.0336
5.921029;0.29916;0.00181294;0.0151337;6.5921;0.5119;0.0336
5.922020;0.298962;0.00171388;0.0151615;6.5921;0.5119;0.0336
5.923010;0.299421;0.00159524;0.015127;6.5921;0.5119;0.0336
5.924000;0.300817;0.00144361;0.0151607;6.5921;0.5119;0.0336
5.925019;0.303169;0.00130033;0.015286;6.5921;0.5119;0.0336
5.926008;0.305845;0.00125243;0.015412;6.5921;0.5119;0.0336
5.927029;0.308621;0.00121667;0.0155776;6.5921;0.5119;0.0336
5.928016;0.311273;0.00115176;0.0157792;6.5921;0.5119;0.0336
5.929000;0.313613;0.00112566;0.015989;6.5921;0.5119;0.0336
5.930015;0.315469;0.00121697;0.0161807;6.5921;0.5119;0.0336
5.931003;0.316574;0.00138535;0.0162669;6.5921;0.5119;0.0336
5.932024;0.316812;0.00155842;0.0162656;6.5921;0.5119;0.0336
5.933014;0.316217;0.0017148;0.0161857;6.5921;0.5119;0.0336
5.934003;0.314907;0.00189836;0.0160963;6.5921;0.5119;0.0336
5.935022;0.31263;0.00209821;0.0159508;6.5921;0.5119;0.0336
5.936013;0.30963;0.00223763;0.0157145;6.5921;0.5119;0.0336
5.937005;0.306466;0.00227193;0.0154932;6.5921;0.5119;0.0336
5.938029;0.303484;0.00223244;0.0153913;6.5921;0.5119;0.0336
5.939022;0.30083;0.00211602;0.0152994;6.5921;0.5119;0.0336
5.940015;0.29834;0.00195063;0.015136;6.5921;0.5119;0.0336
5.941007;0.296149;0.00170419;0.0150244;6.5921;0.5119;0.0336
5.942030;0.294205;0.00138777;0.0149514;6.5921;0.5119;0.0336
5.943022;0.292453;0.00105131;0.01486;6.5921;0.5119;0.0336
5.944015;0.290983;0.000703476;0.0147673;6.5921;0.5119;0.0336
5.945007;0.290012;0.00040665;0.0146837;6.5921;0.5119;0.0336
5.946029;0.289279;0.00013;0.0145473;6.5921;0.5119;0.0336
5.947021;0.288824;-8.42986e-05;0.0144389;6.5921;0.5119;0.0336
5.948009;0.289058;-0.000224156;0.0144512;6.5921;0.5119;0.0336
5.949026;0.290137;-0.000269509;0.014461;6.5921;0.5119;0.0336
5.950014;0.291792;-0.000207418;0.0144667;6.5921;0.5119;0.0336
5.951004;0.294066;-8.92706e-05;0.0145379;6.5921;0.5119;0.0336
5.952024;0.296863;6.24118e-05;0.0146902;6.5921;0.5119;0.0336
5.953011;0.29965;0.000234728;0.0148027;6.5921;0.5119;0.0336
5.954029;0.302526;0.000400799;0.0149366;6.5921;0.5119;0.0336
5.955017;0.305037;0.000516361;0.0150843;6.5921;0.5119;0.0336
5.956007;0.306832;0.000619444;0.0152032;6.5921;0.5119;0.0336
5.957028;0.308013;0.000694305;0.0152997;6.5921;0.5119;0.0336
5.958020;0.308449;0.000746421;0.0153816;6.5921;0.5119;0.0336
5.959012;0.307781;0.000715428;0.0155103;6.5921;0.5119;0.0336
5.960005;0.306048;0.000673776;0.0155292;6.5921;0.5119;0.0336
5.961027;0.303879;0.000677188;0.0154483;6.5921;0.5119;0.0336
5.962019;0.301962;0.000626177;0.0152675;6.5921;0.5119;0.0336
5.963012;0.300893;0.000553238;0.0151072;6.5921;0.5119;0.0336
5.964003;0.301211;0.000519556;0.0151138;6.5921;0.5119;0.0336
5.965020;0.303013;0.000515422;0.0151934;6.5921;0.5119;0.0336
5.966007;0.305913;0.000513796;0.0152921;6.5921;0.5119;0.0336
5.967025;0.309977;0.00048771;0.0155276;6.5921;0.5119;0.0336
5.968016;0.314777;0.000505888;0.0159128;6.5921;0.5119;0.0336
5.969009;0.319713;0.000519386;0.0162644;6.5921;0.5119;0.0336
5.970002;0.323807;0.000471115;0.0164919;6.5921;0.5119;0.0336
5.971024;0.326341;0.000387926;0.0166093;6.5921;0.5119;0.0336
5.972017;0.326644;0.000305327;0.016616;6.5921;0.5119;0.0336
5.973010;0.32461;0.000260214;0.0164436;6.5921;0.5119;0.0336
5.974030;0.320478;0.000183065;0.0161594;6.5921;0.5119;0.0336
5.975020;0.315192;0.000132299;0.0158134;6.5921;0.5119;0.0336
5.976012;0.309723;9.72321e-05;0.0155262;6.5921;0.5119;0.0336
5.977004;0.305044;8.11225e-05;0.0153764;6.5921;0.5119;0.0336
5.978028;0.301765;8.0562e-05;0.015289;6.5921;0.5119;0.0336
5.979022;0.300359;9.53303e-05;0.0153091;6.5921;0.5119;0.0336
5.980015;0.300917;0.000113897;0.0154937;6.5921;0.5119;0.0336
5.981008;0.303514;0.000111626;0.0157825;6.5921;0.5119;0.0336
5.982030;0.307797;6.25257e-05;0.0160641;6.5921;0.5119;0.0336
5.983022;0.312522;1.23923e-05;0.0162881;6.5921;0.5119;0.0336
5.984015;0.316581;-3.29025e-05;0.0164515;6.5921;0.5119;0.0336
5.985009;0.318954;-8.55461e-05;0.0164819;6.5921;0.5119;0.0336
5.986002;0.319028;-0.000191864;0.0164023;6.5921;0.5119;0.0336
5.987026;0.316665;-0.00032476;0.0162528;6.5921;0.5119;0.0336
5.988021;0.31247;-0.000445188;0.0159665;6.5921;0.5119;0.0336
5.989017;0.307253;-0.000555828;0.0155552;6.5921;0.5119;0.0336
5.990013;0.301941;-0.000684738;0.0151232;6.5921;0.5119;0.0336
5.991008;0.297423;-0.000819817;0.0148428;6.5921;0.5119;0.0336
5.992003;0.294126;-0.000954777;0.0146808;6.5921;0.5119;0.0336
5.993027;0.292199;-0.00112527;0.0145778;6.5921;0.5119;0.0336
5.994020;0.291602;-0.00130606;0.0145196;6.5921;0.5119;0.0336
5.995014;0.291918;-0.00148531;0.0146024;6.5921;0.5119;0.0336
5.996009;0.292846;-0.00160474;0.0147477;6.5921;0.5119;0.0336
5.997005;0.29419;-0.00168813;0.0148557;6.5921;0.5119;0.0336
5.998002;0.29572;-0.001778;0.0148609;6.5921;0.5119;0.0336
5.999000;0.297123;-0.00184784;0.014912;6.5921;0.5119;0.0336
6.000028;0.298276;-0.00186742;0.0149925;6.5921;0.5119;0.0336
6.001026;0.29905;-0.00181208;0.0149945;6.5921;0.5119;0.0336
6.002024;0.299519;-0.00175623;0.0149684;6.5921;0.5119;0.0336
6.003021;0.299672;-0.00169361;0.0149869;6.5921;0.5119;0.0336
6.004019;0.299405;-0.00163831;0.0150017;6.5921;0.5119;0.0336
6.005016;0.29895;-0.00156758;0.0149964;6.5921;0.5119;0.0336
6.006012;0.298744;-0.0015151;0.015048;6.5921;0.5119;0.0336
6.007008;0.298941;-0.0014614;0.0150938;6.5921;0.5119;0.0336
6.008004;0.29972;-0.00139779;0.015097;6.5921;0.5119;0.0336
6.009000;0.301218;-0.00134389;0.0151475;6.5921;0.5119;0.0336
6.010027;0.303401;-0.00128783;0.0152897;6.5921;0.5119;0.0336
6.011021;0.305921;-0.0012551;0.0154103;6.5921;0.5119;0.0336
6.012015;0.308627;-0.00116341;0.0155197;6.5921;0.5119;0.0336
6.013010;0.311267;-0.00110601;0.0156503;6.5921;0.5119;0.0336
6.014007;0.313171;-0.00103696;0.0157429;6.5921;0.5119;0.0336
6.015001;0.314045;-0.00096418;0.0157691;6.5921;0.5119;0.0336
6.016022;0.313822;-0.000932377;0.0157045;6.5921;0.5119;0.0336
6.017013;0.312322;-0.000888627;0.0155776;6.5921;0.5119;0.0336
6.018005;0.30937;-0.000867514;0.0153815;6.5921;0.5119;0.0336
6.019027;0.305333;-0.000848945;0.0151711;6.5921;0.5119;0.0336
6.020021;0.301224;-0.000830358;0.0149461;6.5921;0.5119;0.0336
6.021015;0.297328;-0.000832861;0.0147;6.5921;0.5119;0.0336
6.022008;0.293972;-0.000810056;0.014548;6.5921;0.5119;0.0336
6.023000;0.291519;-0.000806402;0.0144699;6.5921;0.5119;0.0336
6.024024;0.289951;-0.000793124;0.0144625;6.5921;0.5119;0.0336
6.025020;0.289278;-0.000853583;0.0144514;6.5921;0.5119;0.0336
6.026016;0.289506;-0.000966;0.0145874;6.5921;0.5119;0.0336
6.027011;0.290443;-0.00107969;0.0147397;6.5921;0.5119;0.0336
6.028007;0.291621;-0.00117557;0.0147942;6.5921;0.5119;0.0336
6.029001;0.292734;-0.00126735;0.0148492;6.5921;0.5119;0.0336
6.030022;0.293615;-0.00137686;0.0149455;6.5921;0.5119;0.0336
6.031012;0.293937;-0.00146891;0.014997;6.5921;0.5119;0.0336
6.032001;0.293831;-0.00152651;0.0149304;6.5921;0.5119;0.0336
6.033021;0.293727;-0.00157087;0.014961;6.5921;0.5119;0.0336
6.034014;0.293792;-0.00160775;0.0150992;6.5921;0.5119;0.0336
6.035009;0.293839;-0.00167097;0.0151734;6.5921;0.5119;0.0336
6.036006;0.29396;-0.00174127;0.0151897;6.5921;0.5119;0.0336
6.037002;0.294587;-0.00182914;0.0152342;6.5921;0.5119;0.0336
6.038029;0.295895;-0.00187738;0.0152881;6.5921;0.5119;0.0336
6.039024;0.297954;-0.00189097;0.0153481;6.5921;0.5119;0.0336
6.040021;0.301037;-0.00187432;0.0154897;6.5921;0.5119;0.0336
6.041015;0.304955;-0.00180955;0.0156616;6.5921;0.5119;0.0336
6.042010;0.309127;-0.00167025;0.0158173;6.5921;0.5119;0.0336
6.043005;0.313271;-0.00144801;0.0159616;6.5921;0.5119;0.0336
6.044002;0.317037;-0.00116262;0.0160745;6.5921;0.5119;0.0336
6.045030;0.319988;-0.000827751;0.0161448;6.5921;0.5119;0.0336
6.046027;0.321833;-0.00051335;0.0161726;6.5921;0.5119;0.0336
6.047023;0.322778;-0.000186616;0.0161984;6.5921;0.5119;0.0336
6.048021;0.322633;0.000105662;0.016134;6.5921;0.5119;0.0336
6.049018;0.321501;0.000346458;0.016019;6.5921;0.5119;0.0336
6.050014;0.319806;0.00053409;0.015912;6.5921;0.5119;0.0336
6.051011;0.317673;0.00065476;0.015793;6.5921;0.5119;0.0336
6.052008;0.314884;0.000699926;0.0156398;6.5921;0.5119;0.0336
6.053005;0.311453;0.000680475;0.0154945;6.5921;0.5119;0.0336
6.054002;0.307548;0.000585127;0.0153366;6.5921;0.5119;0.0336
6.055029;0.303234;0.000463289;0.0151216;6.5921;0.5119;0.0336
6.056028;0.29895;0.000318259;0.0148675;6.5921;0.5119;0.0336
6.057026;0.29488;0.00014697;0.014691;6.5921;0.5119;0.0336
6.058025;0.291276;-1.20591e-05;0.0145112;6.5921;0.5119;0.0336
6.059023;0.288141;-0.000168401;0.0143153;6.5921;0.5119;0.0336
6.060021;0.285509;-0.000330831;0.0141535;6.5921;0.5119;0.0336
6.061018;0.283568;-0.000488619;0.0140761;6.5921;0.5119;0.0336
6.062015;0.282468;-0.000652638;0.014088;6.5921;0.5119;0.0336
6.063011;0.282151;-0.000820823;0.0141394;6.5921;0.5119;0.0336
6.064009;0.282572;-0.000997551;0.0141625;6.5921;0.5119;0.0336
6.065007;0.283698;-0.00117021;0.0141869;6.5921;0.5119;0.0336
6.066006;0.285371;-0.00134778;0.0142643;6.5921;0.5119;0.0336
6.067005;0.287356;-0.0015138;0.0144467;6.5921;0.5119;0.0336
6.068003;0.289351;-0.00165819;0.0145258;6.5921;0.5119;0.0336
6.069001;0.290999;-0.00177551;0.0145786;6.5921;0.5119;0.0336
6.070029;0.292003;-0.00191568;0.0145982;6.5921;0.5119;0.0336
6.071027;0.292145;-0.00210271;0.0145559;6.5921;0.5119;0.0336
6.072025;0.291393;-0.00229946;0.0144542;6.5921;0.5119;0.0336
6.073022;0.289592;-0.00255088;0.0143414;6.5921;0.5119;0.0336
6.074019;0.28695;-0.00282881;0.0142448;6.5921;0.5119;0.0336
6.075013;0.283718;-0.00318532;0.0141286;6.5921;0.5119;0.0336
6.076004;0.280036;-0.0035848;0.0140001;6.5921;0.5119;0.0336
6.077022;0.276138;-0.00398016;0.0139023;6.5921;0.5119;0.0336
6.078012;0.272522;-0.00427755;0.0138404;6.5921;0.5119;0.0336
6.079004;0.269042;-0.00448297;0.0137746;6.5921;0.5119;0.0336
6.080000;0.265533;-0.00453468;0.0136453;6.5921;0.5119;0.0336
6.081028;0.261873;-0.00432309;0.0134717;6.5921;0.5119;0.0336
6.082026;0.258323;-0.00390131;0.0133545;6.5921;0.5119;0.0336
6.083025;0.25485;-0.003365;0.0132716;6.5921;0.5119;0.0336
6.084022;0.251534;-0.00286559;0.0131044;6.5921;0.5119;0.0336
6.085020;0.248475;-0.00240192;0.0129431;6.5921;0.5119;0.0336
6.086018;0.245766;-0.00201684;0.0128725;6.5921;0.5119;0.0336
6.087017;0.243603;-0.0017177;0.0127753;6.5921;0.5119;0.0336
6.088016;0.242111;-0.00152249;0.0126459;6.5921;0.5119;0.0336
6.089015;0.241646;-0.00138524;0.012529;6.5921;0.5119;0.0336
6.090012;0.242456;-0.00128336;0.012411;6.5921;0.5119;0.0336
6.091006;0.244563;-0.00118769;0.0123321;6.5921;0.5119;0.0336
6.092029;0.247819;-0.00107084;0.0124031;6.5921;0.5119;0.0336
6.093023;0.251716;-0.000920762;0.0125867;6.5921;0.5119;0.0336
6.094011;0.255876;-0.000773382;0.0127607;6.5921;0.5119;0.0336
6.095026;0.260399;-0.000686099;0.0129452;6.5921;0.5119;0.0336
6.096013;0.265245;-0.000620676;0.0131765;6.5921;0.5119;0.0336
6.097005;0.270508;-0.000558595;0.0134748;6.5921;0.5119;0.0336
6.098028;0.275944;-0.0005464;0.0137966;6.5921;0.5119;0.0336
6.099021;0.280659;-0.00056363;0.0140504;6.5921;0.5119;0.0336
6.100016;0.284475;-0.000556637;0.0142455;6.5921;0.5119;0.0336
6.101012;0.287307;-0.000514065;0.0144129;6.5921;0.5119;0.0336
6.102009;0.289156;-0.000481508;0.0145941;6.5921;0.5119;0.0336
6.103003;0.290068;-0.000458802;0.014749;6.5921;0.5119;0.0336
6.104027;0.290079;-0.000390729;0.014835;6.5921;0.5119;0.0336
6.105018;0.289303;-0.00022174;0.014858;6.5921;0.5119;0.0336
6.106007;0.287974;-1.38422e-05;0.0148109;6.5921;0.5119;0.0336
6.107026;0.286398;0.000187317;0.0147274;6.5921;0.5119;0.0336
6.108017;0.28487;0.000378516;0.0146822;6.5921;0.5119;0.0336
6.109010;0.283388;0.000604688;0.0146389;6.5921;0.5119;0.0336
6.110006;0.281983;0.000855558;0.0145247;6.5921;0.5119;0.0336
6.111029;0.280837;0.0010875;0.0143481;6.5921;0.5119;0.0336
6.112021;0.280229;0.00128927;0.0141865;6.5921;0.5119;0.0336
6.113012;0.280342;0.00147663;0.014097;6.5921;0.5119;0.0336
6.114005;0.281378;0.00165171;0.0140619;6.5921;0.5119;0.0336
6.115001;0.28345;0.00182215;0.0141195;6.5921;0.5119;0.0336
6.116027;0.286552;0.00198699;0.0142793;6.5921;0.5119;0.0336
6.117025;0.290296;0.00210582;0.0144638;6.5921;0.5119;0.0336
6.118023;0.294641;0.00214948;0.0146639;6.5921;0.5119;0.0336
6.119021;0.299453;0.00218239;0.0148871;6.5921;0.5119;0.0336
6.120019;0.304387;0.00220921;0.0151668;6.5921;0.5119;0.0336
6.121018;0.308887;0.00218795;0.0154093;6.5921;0.5119;0.0336
6.122017;0.31229;0.0020743;0.0155601;6.5921;0.5119;0.0336
6.123016;0.314066;0.00192558;0.0156425;6.5921;0.5119;0.0336
6.124014;0.313911;0.00180514;0.0156481;6.5921;0.5119;0.0336
6.125012;0.311859;0.00167055;0.0156016;6.5921;0.5119;0.0336
6.126010;0.3083;0.00149562;0.0154265;6.5921;0.5119;0.0336
6.127008;0.303638;0.0012548;0.015169;6.5921;0.5119;0.0336
6.128005;0.298465;0.00103815;0.0149289;6.5921;0.5119;0.0336
6.129003;0.293431;0.000853415;0.0147898;6.5921;0.5119;0.0336
6.130029;0.288755;0.000650399;0.0146346;6.5921;0.5119;0.0336
6.131025;0.284944;0.000446516;0.0144574;6.5921;0.5119;0.0336
6.132020;0.282221;0.000251499;0.0143278;6.5921;0.5119;0.0336
6.133013;0.280816;0.000111925;0.0143146;6.5921;0.5119;0.0336
6.134005;0.280783;2.65527e-05;0.014435;6.5921;0.5119;0.0336
6.135028;0.28202;-3.02075e-05;0.0145338;6.5921;0.5119;0.0336
6.136023;0.284236;-3.48965e-05;0.014594;6.5921;0.5119;0.0336
6.137019;0.287418;-6.92567e-05;0.014601;6.5921;0.5119;0.0336
6.138015;0.291219;-8.92927e-05;0.0146846;6.5921;0.5119;0.0336
6.139010;0.295004;-0.000100969;0.0147818;6.5921;0.5119;0.0336
6.140006;0.298074;-0.000116604;0.014849;6.5921;0.5119;0.0336
6.141003;0.29978;-0.000143853;0.0148817;6.5921;0.5119;0.0336
6.142030;0.29944;-0.000182854;0.0147661;6.5921;0.5119;0.0336
6.143026;0.296784;-0.000218612;0.0145595;6.5921;0.5119;0.0336
6.144019;0.292369;-0.000227636;0.0143116;6.5921;0.5119;0.0336
6.145013;0.287067;-0.000157549;0.0141196;6.5921;0.5119;0.0336
6.146008;0.2815;-6.94887e-05;0.0138983;6.5921;0.5119;0.0336
6.147004;0.276304;1.51329e-05;0.0136136;6.5921;0.5119;0.0336
6.148000;0.272157;7.98e-05;0.0133611;6.5921;0.5119;0.0336
6.149027;0.269725;0.000100861;0.0132871;6.5921;0.5119;0.0336
6.150023;0.269235;6.24169e-05;0.013363;6.5921;0.5119;0.0336
