time [s];zmax [m];posx [m];posy [m];posz [m]
5.264024;0.121905;7.5;0.5119;0.125
5.265014;0.121958;7.5;0.5119;0.125
5.266027;0.122012;7.5;0.5119;0.125
5.267009;0.12204;7.5;0.5119;0.125
5.268026;0.121947;7.5;0.5119;0.125
5.269018;0.122;7.5;0.5119;0.125
5.270012;0.121955;7.5;0.5119;0.125
5.271002;0.122008;7.5;0.5119;0.125
5.272016;0.121656;7.5;0.5119;0.125
5.273011;0.121709;7.5;0.5119;0.125
5.274022;0.121762;7.5;0.5119;0.125
5.275013;0.121654;7.5;0.5119;0.125
5.276004;0.121558;7.5;0.5119;0.125
5.277008;0.1216;7.5;0.5119;0.125
5.278007;0.121615;7.5;0.5119;0.125
5.279022;0.121669;7.5;0.5119;0.125
5.280013;0.121719;7.5;0.5119;0.125
5.281003;0.121696;7.5;0.5119;0.125
5.282017;0.121749;7.5;0.5119;0.125
5.283000;0.121801;7.5;0.5119;0.125
5.284016;0.121855;7.5;0.5119;0.125
5.285004;0.121907;7.5;0.5119;0.125
5.286019;0.121961;7.5;0.5119;0.125
5.287001;0.122012;7.5;0.5119;0.125
5.288015;0.122066;7.5;0.5119;0.125
5.289002;0.121898;7.5;0.5119;0.125
5.290018;0.121952;7.5;0.5119;0.125
5.291005;0.122004;7.5;0.5119;0.125
5.292021;0.122057;7.5;0.5119;0.125
5.293011;0.122028;7.5;0.5119;0.125
5.294000;0.12208;7.5;0.5119;0.125
5.295018;0.121987;7.5;0.5119;0.125
5.296001;0.121618;7.5;0.5119;0.125
5.297019;0.121672;7.5;0.5119;0.125
5.298011;0.12153;7.5;0.5119;0.125
5.299002;0.121582;7.5;0.5119;0.125
5.300015;0.121635;7.5;0.5119;0.125
5.301030;0.121688;7.5;0.5119;0.125
5.302020;0.12174;7.5;0.5119;0.125
5.303011;0.121792;7.5;0.5119;0.125
5.304002;0.121704;7.5;0.5119;0.125
5.305022;0.121758;7.5;0.5119;0.125
5.306009;0.121763;7.5;0.5119;0.125
5.307024;0.121816;7.5;0.5119;0.125
5.308007;0.121867;7.5;0.5119;0.125
5.309023;0.121721;7.5;0.5119;0.125
5.310014;0.121764;7.5;0.5119;0.125
5.311005;0.121816;7.5;0.5119;0.125
5.312027;0.121869;7.5;0.5119;0.125
5.313015;0.121916;7.5;0.5119;0.125
5.314003;0.121968;7.5;0.5119;0.125
5.315022;0.122021;7.5;0.5119;0.125
5.316010;0.122;7.5;0.5119;0.125
5.317025;0.122053;7.5;0.5119;0.125
5.318010;0.12191;7.5;0.5119;0.125
5.319027;0.121912;7.5;0.5119;0.125
5.320018;0.121963;7.5;0.5119;0.125
5.321010;0.122015;7.5;0.5119;0.125
5.322001;0.121539;7.5;0.5119;0.125
5.323018;0.121592;7.5;0.5119;0.125
5.324004;0.121643;7.5;0.5119;0.125
5.325018;0.121696;7.5;0.5119;0.125
5.326007;0.121747;7.5;0.5119;0.125
5.327026;0.1218;7.5;0.5119;0.125
5.328015;0.121639;7.5;0.5119;0.125
5.329005;0.12169;7.5;0.5119;0.125
5.330029;0.121743;7.5;0.5119;0.125
5.331023;0.121795;7.5;0.5119;0.125
5.332014;0.121846;7.5;0.5119;0.125
5.333004;0.121897;7.5;0.5119;0.125
5.334025;0.12195;7.5;0.5119;0.125
5.335015;0.122002;7.5;0.5119;0.125
5.336006;0.122053;7.5;0.5119;0.125
5.337028;0.122106;7.5;0.5119;0.125
5.338024;0.122078;7.5;0.5119;0.125
5.339017;0.12213;7.5;0.5119;0.125
5.340006;0.121951;7.5;0.5119;0.125
5.341024;0.121783;7.5;0.5119;0.125
5.342015;0.121834;7.5;0.5119;0.125
5.343001;0.121885;7.5;0.5119;0.125
5.344019;0.121937;7.5;0.5119;0.125
5.345011;0.121988;7.5;0.5119;0.125
5.346007;0.12204;7.5;0.5119;0.125
5.347002;0.122091;7.5;0.5119;0.125
5.348026;0.121741;7.5;0.5119;0.125
5.349022;0.121727;7.5;0.5119;0.125
5.350013;0.121778;7.5;0.5119;0.125
5.351029;0.121772;7.5;0.5119;0.125
5.352019;0.121823;7.5;0.5119;0.125
5.353011;0.121874;7.5;0.5119;0.125
5.354003;0.121925;7.5;0.5119;0.125
5.355019;0.121977;7.5;0.5119;0.125
5.356003;0.122027;7.5;0.5119;0.125
5.357023;0.121819;7.5;0.5119;0.125
5.358014;0.121869;7.5;0.5119;0.125
5.359003;0.12192;7.5;0.5119;0.125
5.360024;0.121972;7.5;0.5119;0.125
5.361018;0.122023;7.5;0.5119;0.125
5.362007;0.121972;7.5;0.5119;0.125
5.363006;0.122023;7.5;0.5119;0.125
5.364018;0.121845;7.5;0.5119;0.125
5.365006;0.121895;7.5;0.5119;0.125
5.366029;0.121948;7.5;0.5119;0.125
5.367022;0.121995;7.5;0.5119;0.125
5.368016;0.122046;7.5;0.5119;0.125
5.369003;0.12202;7.5;0.5119;0.125
5.370017;0.122072;7.5;0.5119;0.125
5.371007;0.12159;7.5;0.5119;0.125
5.372029;0.121627;7.5;0.5119;0.125
5.373019;0.121678;7.5;0.5119;0.125
5.374012;0.121728;7.5;0.5119;0.125
5.375006;0.121779;7.5;0.5119;0.125
5.376000;0.12183;7.5;0.5119;0.125
5.377025;0.121722;7.5;0.5119;0.125
5.378020;0.121772;7.5;0.5119;0.125
5.379013;0.121823;7.5;0.5119;0.125
5.380029;0.121875;7.5;0.5119;0.125
5.381028;0.121925;7.5;0.5119;0.125
5.382002;0.121975;7.5;0.5119;0.125
5.383020;0.121866;7.5;0.5119;0.125
5.384017;0.121917;7.5;0.5119;0.125
5.385012;0.121967;7.5;0.5119;0.125
5.386007;0.122017;7.5;0.5119;0.125
5.387001;0.122031;7.5;0.5119;0.125
5.388023;0.122083;7.5;0.5119;0.125
5.389015;0.121916;7.5;0.5119;0.125
5.390008;0.121966;7.5;0.5119;0.125
5.391003;0.121853;7.5;0.5119;0.125
5.392026;0.121905;7.5;0.5119;0.125
5.393018;0.121955;7.5;0.5119;0.125
5.394011;0.122005;7.5;0.5119;0.125
5.395003;0.122055;7.5;0.5119;0.125
5.396023;0.121841;7.5;0.5119;0.125
5.397002;0.12189;7.5;0.5119;0.125
5.398017;0.121941;7.5;0.5119;0.125
5.399005;0.121991;7.5;0.5119;0.125
5.400022;0.122026;7.5;0.5119;0.125
5.401012;0.121706;7.5;0.5119;0.125
5.402003;0.121755;7.5;0.5119;0.125
5.403026;0.121806;7.5;0.5119;0.125
5.404021;0.121856;7.5;0.5119;0.125
5.405016;0.121906;7.5;0.5119;0.125
5.406007;0.121956;7.5;0.5119;0.125
5.407024;0.122006;7.5;0.5119;0.125
5.408027;0.121972;7.5;0.5119;0.125
5.409029;0.122022;7.5;0.5119;0.125
5.410010;0.122072;7.5;0.5119;0.125
5.411022;0.121931;7.5;0.5119;0.125
5.412008;0.12198;7.5;0.5119;0.125
5.413028;0.122031;7.5;0.5119;0.125
5.414019;0.121934;7.5;0.5119;0.125
5.415007;0.121984;7.5;0.5119;0.125
5.416024;0.121912;7.5;0.5119;0.125
5.417010;0.121961;7.5;0.5119;0.125
5.418026;0.122012;7.5;0.5119;0.125
5.419010;0.122061;7.5;0.5119;0.125
5.420025;0.122111;7.5;0.5119;0.125
5.421012;0.122161;7.5;0.5119;0.125
5.422030;0.122211;7.5;0.5119;0.125
5.423022;0.121613;7.5;0.5119;0.125
5.424017;0.121662;7.5;0.5119;0.125
5.425009;0.121611;7.5;0.5119;0.125
5.426026;0.121661;7.5;0.5119;0.125
5.427009;0.12171;7.5;0.5119;0.125
5.428021;0.121761;7.5;0.5119;0.125
5.429007;0.12181;7.5;0.5119;0.125
5.430027;0.12174;7.5;0.5119;0.125
5.431021;0.121789;7.5;0.5119;0.125
5.432016;0.121839;7.5;0.5119;0.125
5.433006;0.12187;7.5;0.5119;0.125
5.434025;0.12192;7.5;0.5119;0.125
5.435018;0.121969;7.5;0.5119;0.125
5.436008;0.121871;7.5;0.5119;0.125
5.437023;0.121883;7.5;0.5119;0.125
5.438009;0.121932;7.5;0.5119;0.125
5.439000;0.121982;7.5;0.5119;0.125
5.440025;0.122033;7.5;0.5119;0.125
5.441015;0.122082;7.5;0.5119;0.125
5.442003;0.122131;7.5;0.5119;0.125
5.443025;0.122104;7.5;0.5119;0.125
5.444020;0.122076;7.5;0.5119;0.125
5.445015;0.12204;7.5;0.5119;0.125
5.446000;0.122089;7.5;0.5119;0.125
5.447014;0.122139;7.5;0.5119;0.125
5.448025;0.121911;7.5;0.5119;0.125
5.449008;0.12196;7.5;0.5119;0.125
5.450030;0.12201;7.5;0.5119;0.125
5.451022;0.122059;7.5;0.5119;0.125
5.452014;0.121735;7.5;0.5119;0.125
5.453002;0.121784;7.5;0.5119;0.125
5.454023;0.121834;7.5;0.5119;0.125
5.455015;0.121883;7.5;0.5119;0.125
5.456007;0.121744;7.5;0.5119;0.125
5.457001;0.121793;7.5;0.5119;0.125
5.458026;0.121843;7.5;0.5119;0.125
5.459021;0.121892;7.5;0.5119;0.125
5.460018;0.121881;7.5;0.5119;0.125
5.461012;0.12193;7.5;0.5119;0.125
5.462005;0.121979;7.5;0.5119;0.125
5.463029;0.121921;7.5;0.5119;0.125
5.464023;0.12197;7.5;0.5119;0.125
5.465019;0.122019;7.5;0.5119;0.125
5.466016;0.122067;7.5;0.5119;0.125
5.467013;0.12199;7.5;0.5119;0.125
5.468008;0.122039;7.5;0.5119;0.125
5.469001;0.122087;7.5;0.5119;0.125
5.470024;0.122137;7.5;0.5119;0.125
5.471015;0.122057;7.5;0.5119;0.125
5.472005;0.121961;7.5;0.5119;0.125
5.473028;0.122011;7.5;0.5119;0.125
5.474024;0.122059;7.5;0.5119;0.125
5.475021;0.122108;7.5;0.5119;0.125
5.476018;0.122157;7.5;0.5119;0.125
5.477014;0.12167;7.5;0.5119;0.125
5.478009;0.121693;7.5;0.5119;0.125
5.479001;0.12174;7.5;0.5119;0.125
5.480021;0.12179;7.5;0.5119;0.125
5.481012;0.121838;7.5;0.5119;0.125
5.482005;0.121887;7.5;0.5119;0.125
5.483027;0.121898;7.5;0.5119;0.125
5.484019;0.12181;7.5;0.5119;0.125
5.485011;0.121859;7.5;0.5119;0.125
5.486007;0.121907;7.5;0.5119;0.125
5.487002;0.121955;7.5;0.5119;0.125
5.488026;0.12194;7.5;0.5119;0.125
5.489022;0.121988;7.5;0.5119;0.125
5.490017;0.122036;7.5;0.5119;0.125
5.491011;0.122084;7.5;0.5119;0.125
5.492005;0.122132;7.5;0.5119;0.125
5.493027;0.122015;7.5;0.5119;0.125
5.494020;0.122063;7.5;0.5119;0.125
5.495012;0.122111;7.5;0.5119;0.125
5.496006;0.122159;7.5;0.5119;0.125
5.497000;0.122022;7.5;0.5119;0.125
5.498026;0.122072;7.5;0.5119;0.125
5.499022;0.122116;7.5;0.5119;0.125
5.500017;0.122164;7.5;0.5119;0.125
5.501010;0.122013;7.5;0.5119;0.125
5.502003;0.122061;7.5;0.5119;0.125
5.503024;0.122111;7.5;0.5119;0.125
5.504014;0.122158;7.5;0.5119;0.125
5.505005;0.121726;7.5;0.5119;0.125
5.506029;0.121776;7.5;0.5119;0.125
5.507022;0.121824;7.5;0.5119;0.125
5.508012;0.121872;7.5;0.5119;0.125
5.509002;0.121919;7.5;0.5119;0.125
5.510022;0.121814;7.5;0.5119;0.125
5.511011;0.121861;7.5;0.5119;0.125
5.512001;0.121909;7.5;0.5119;0.125
5.513021;0.121958;7.5;0.5119;0.125
5.514012;0.122005;7.5;0.5119;0.125
5.515005;0.122053;7.5;0.5119;0.125
5.516027;0.121988;7.5;0.5119;0.125
5.517017;0.122036;7.5;0.5119;0.125
5.518011;0.122027;7.5;0.5119;0.125
5.519007;0.122074;7.5;0.5119;0.125
5.520030;0.122123;7.5;0.5119;0.125
5.521024;0.12216;7.5;0.5119;0.125
5.522018;0.122026;7.5;0.5119;0.125
5.523012;0.122073;7.5;0.5119;0.125
5.524002;0.12212;7.5;0.5119;0.125
5.525022;0.122169;7.5;0.5119;0.125
5.526009;0.122161;7.5;0.5119;0.125
5.527002;0.122208;7.5;0.5119;0.125
5.528030;0.121774;7.5;0.5119;0.125
5.529022;0.121821;7.5;0.5119;0.125
5.530009;0.121713;7.5;0.5119;0.125
5.531002;0.121761;7.5;0.5119;0.125
5.532000;0.121808;7.5;0.5119;0.125
5.533027;0.121826;7.5;0.5119;0.125
5.534023;0.121873;7.5;0.5119;0.125
5.535018;0.12192;7.5;0.5119;0.125
5.536012;0.121967;7.5;0.5119;0.125
5.537005;0.122014;7.5;0.5119;0.125
5.538028;0.121872;7.5;0.5119;0.125
5.539017;0.121919;7.5;0.5119;0.125
5.540008;0.121965;7.5;0.5119;0.125
5.541001;0.122013;7.5;0.5119;0.125
5.542023;0.122061;7.5;0.5119;0.125
5.543013;0.122108;7.5;0.5119;0.125
5.544005;0.122155;7.5;0.5119;0.125
5.545028;0.122203;7.5;0.5119;0.125
5.546023;0.122189;7.5;0.5119;0.125
5.547016;0.122195;7.5;0.5119;0.125
5.548010;0.121997;7.5;0.5119;0.125
5.549007;0.122044;7.5;0.5119;0.125
5.550007;0.122091;7.5;0.5119;0.125
5.551003;0.122138;7.5;0.5119;0.125
5.552027;0.122097;7.5;0.5119;0.125
5.553022;0.122143;7.5;0.5119;0.125
5.554014;0.12219;7.5;0.5119;0.125
5.555009;0.122237;7.5;0.5119;0.125
5.556003;0.121857;7.5;0.5119;0.125
5.557024;0.121905;7.5;0.5119;0.125
5.558013;0.12184;7.5;0.5119;0.125
5.559005;0.121887;7.5;0.5119;0.125
5.560001;0.121933;7.5;0.5119;0.125
5.561025;0.121944;7.5;0.5119;0.125
5.562019;0.121959;7.5;0.5119;0.125
5.563014;0.121832;7.5;0.5119;0.125
5.564011;0.121851;7.5;0.5119;0.125
5.565009;0.121898;7.5;0.5119;0.125
5.566008;0.121944;7.5;0.5119;0.125
5.567003;0.121984;7.5;0.5119;0.125
5.568027;0.122032;7.5;0.5119;0.125
5.569018;0.122078;7.5;0.5119;0.125
5.570008;0.122048;7.5;0.5119;0.125
5.571028;0.122096;7.5;0.5119;0.125
5.572020;0.122142;7.5;0.5119;0.125
5.573014;0.122189;7.5;0.5119;0.125
5.574008;0.122235;7.5;0.5119;0.125
5.575001;0.122281;7.5;0.5119;0.125
5.576025;0.122329;7.5;0.5119;0.125
5.577020;0.122206;7.5;0.5119;0.125
5.578015;0.122068;7.5;0.5119;0.125
5.579013;0.122114;7.5;0.5119;0.125
5.580011;0.122161;7.5;0.5119;0.125
5.581009;0.122208;7.5;0.5119;0.125
5.582006;0.122235;7.5;0.5119;0.125
5.583001;0.121829;7.5;0.5119;0.125
5.584025;0.121877;7.5;0.5119;0.125
5.585021;0.121923;7.5;0.5119;0.125
5.586018;0.121837;7.5;0.5119;0.125
5.587014;0.121884;7.5;0.5119;0.125
5.588007;0.12192;7.5;0.5119;0.125
5.589003;0.121967;7.5;0.5119;0.125
5.590002;0.122013;7.5;0.5119;0.125
5.591029;0.122061;7.5;0.5119;0.125
5.592023;0.122107;7.5;0.5119;0.125
5.593017;0.122153;7.5;0.5119;0.125
5.594006;0.122199;7.5;0.5119;0.125
5.595023;0.122246;7.5;0.5119;0.125
5.596012;0.122076;7.5;0.5119;0.125
5.597002;0.122122;7.5;0.5119;0.125
5.598024;0.12217;7.5;0.5119;0.125
5.599009;0.122215;7.5;0.5119;0.125
5.600016;0.122262;7.5;0.5119;0.125
5.601026;0.122308;7.5;0.5119;0.125
5.602012;0.122209;7.5;0.5119;0.125
5.603005;0.122255;7.5;0.5119;0.125
5.604002;0.122118;7.5;0.5119;0.125
5.605025;0.122165;7.5;0.5119;0.125
5.606015;0.12221;7.5;0.5119;0.125
5.607007;0.12221;7.5;0.5119;0.125
5.608000;0.122256;7.5;0.5119;0.125
5.609024;0.122303;7.5;0.5119;0.125
5.610019;0.121839;7.5;0.5119;0.125
5.611015;0.121787;7.5;0.5119;0.125
5.612009;0.121833;7.5;0.5119;0.125
5.613004;0.121879;7.5;0.5119;0.125
5.614000;0.121924;7.5;0.5119;0.125
5.615029;0.121811;7.5;0.5119;0.125
5.616027;0.121857;7.5;0.5119;0.125
5.617023;0.121902;7.5;0.5119;0.125
5.618018;0.121948;7.5;0.5119;0.125
5.619014;0.121914;7.5;0.5119;0.125
5.620010;0.121959;7.5;0.5119;0.125
5.621004;0.122005;7.5;0.5119;0.125
5.622029;0.122052;7.5;0.5119;0.125
5.623018;0.122097;7.5;0.5119;0.125
5.624006;0.122142;7.5;0.5119;0.125
5.625029;0.122082;7.5;0.5119;0.125
5.626023;0.122128;7.5;0.5119;0.125
5.627016;0.122173;7.5;0.5119;0.125
5.628008;0.122218;7.5;0.5119;0.125
5.629002;0.122263;7.5;0.5119;0.125
5.630029;0.12231;7.5;0.5119;0.125
5.631025;0.122304;7.5;0.5119;0.125
5.632020;0.122349;7.5;0.5119;0.125
5.633013;0.122297;7.5;0.5119;0.125
5.634005;0.122171;7.5;0.5119;0.125
5.635027;0.122217;7.5;0.5119;0.125
5.636020;0.122238;7.5;0.5119;0.125
5.637013;0.122283;7.5;0.5119;0.125
5.638008;0.122328;7.5;0.5119;0.125
5.639003;0.122162;7.5;0.5119;0.125
5.640029;0.122208;7.5;0.5119;0.125
5.641024;0.121887;7.5;0.5119;0.125
5.642020;0.121933;7.5;0.5119;0.125
5.643015;0.121896;7.5;0.5119;0.125
5.644007;0.121835;7.5;0.5119;0.125
5.645021;0.121854;7.5;0.5119;0.125
5.646007;0.121833;7.5;0.5119;0.125
5.647029;0.121842;7.5;0.5119;0.125
5.648020;0.121887;7.5;0.5119;0.125
5.649007;0.121931;7.5;0.5119;0.125
5.650026;0.121966;7.5;0.5119;0.125
5.651018;0.122011;7.5;0.5119;0.125
5.652013;0.122056;7.5;0.5119;0.125
5.653009;0.122101;7.5;0.5119;0.125
5.654006;0.122146;7.5;0.5119;0.125
5.655003;0.122191;7.5;0.5119;0.125
5.656030;0.122237;7.5;0.5119;0.125
5.657026;0.122282;7.5;0.5119;0.125
5.658023;0.122327;7.5;0.5119;0.125
5.659021;0.122207;7.5;0.5119;0.125
5.660020;0.122252;7.5;0.5119;0.125
5.661019;0.122135;7.5;0.5119;0.125
5.662019;0.12218;7.5;0.5119;0.125
5.663015;0.122225;7.5;0.5119;0.125
5.664012;0.122269;7.5;0.5119;0.125
5.665008;0.122314;7.5;0.5119;0.125
5.666004;0.122275;7.5;0.5119;0.125
5.667002;0.12232;7.5;0.5119;0.125
5.668029;0.121824;7.5;0.5119;0.125
5.669024;0.121868;7.5;0.5119;0.125
5.670017;0.121797;7.5;0.5119;0.125
5.671008;0.121841;7.5;0.5119;0.125
5.672001;0.121886;7.5;0.5119;0.125
5.673023;0.121931;7.5;0.5119;0.125
5.674017;0.121967;7.5;0.5119;0.125
5.675012;0.121924;7.5;0.5119;0.125
5.676007;0.121923;7.5;0.5119;0.125
5.677001;0.121968;7.5;0.5119;0.125
5.678026;0.122013;7.5;0.5119;0.125
5.679022;0.122058;7.5;0.5119;0.125
5.680020;0.122102;7.5;0.5119;0.125
5.681016;0.122146;7.5;0.5119;0.125
5.682013;0.122191;7.5;0.5119;0.125
5.683011;0.122078;7.5;0.5119;0.125
5.684008;0.122122;7.5;0.5119;0.125
5.685004;0.122166;7.5;0.5119;0.125
5.686001;0.122211;7.5;0.5119;0.125
5.687029;0.122256;7.5;0.5119;0.125
5.688026;0.122301;7.5;0.5119;0.125
5.689024;0.122345;7.5;0.5119;0.125
5.690022;0.122389;7.5;0.5119;0.125
5.691019;0.122264;7.5;0.5119;0.125
5.692015;0.122178;7.5;0.5119;0.125
5.693010;0.122222;7.5;0.5119;0.125
5.694007;0.122266;7.5;0.5119;0.125
5.695004;0.12231;7.5;0.5119;0.125
5.696003;0.12227;7.5;0.5119;0.125
5.697002;0.122314;7.5;0.5119;0.125
5.698001;0.122358;7.5;0.5119;0.125
5.699001;0.122329;7.5;0.5119;0.125
5.700000;0.121929;7.5;0.5119;0.125
5.701029;0.121897;7.5;0.5119;0.125
5.702026;0.121941;7.5;0.5119;0.125
5.703021;0.121984;7.5;0.5119;0.125
5.704015;0.122028;7.5;0.5119;0.125
5.705010;0.121947;7.5;0.5119;0.125
5.706008;0.121991;7.5;0.5119;0.125
5.707006;0.121975;7.5;0.5119;0.125
5.708006;0.122019;7.5;0.5119;0.125
5.709005;0.122016;7.5;0.5119;0.125
5.710005;0.12206;7.5;0.5119;0.125
5.711003;0.122104;7.5;0.5119;0.125
5.712001;0.122147;7.5;0.5119;0.125
5.713029;0.122192;7.5;0.5119;0.125
5.714028;0.122236;7.5;0.5119;0.125
5.715028;0.12228;7.5;0.5119;0.125
5.716028;0.122324;7.5;0.5119;0.125
5.717027;0.122368;7.5;0.5119;0.125
5.718027;0.122411;7.5;0.5119;0.125
5.719026;0.122106;7.5;0.5119;0.125
5.720024;0.122149;7.5;0.5119;0.125
5.721021;0.122163;7.5;0.5119;0.125
5.722020;0.122206;7.5;0.5119;0.125
5.723019;0.12225;7.5;0.5119;0.125
5.724019;0.122293;7.5;0.5119;0.125
5.725016;0.122337;7.5;0.5119;0.125
5.726014;0.12238;7.5;0.5119;0.125
5.727013;0.122424;7.5;0.5119;0.125
5.728012;0.122463;7.5;0.5119;0.125
5.729011;0.122506;7.5;0.5119;0.125
5.730006;0.121914;7.5;0.5119;0.125
5.731003;0.121857;7.5;0.5119;0.125
5.732025;0.121861;7.5;0.5119;0.125
5.733017;0.121904;7.5;0.5119;0.125
5.734009;0.121947;7.5;0.5119;0.125
5.735003;0.12199;7.5;0.5119;0.125
5.736029;0.121962;7.5;0.5119;0.125
5.737028;0.121994;7.5;0.5119;0.125
5.738027;0.122037;7.5;0.5119;0.125
5.739026;0.122061;7.5;0.5119;0.125
5.740025;0.122105;7.5;0.5119;0.125
5.741016;0.122147;7.5;0.5119;0.125
5.742009;0.12219;7.5;0.5119;0.125
5.743006;0.122233;7.5;0.5119;0.125
5.744006;0.122276;7.5;0.5119;0.125
5.745006;0.122319;7.5;0.5119;0.125
5.746006;0.122296;7.5;0.5119;0.125
5.747005;0.122339;7.5;0.5119;0.125
5.748005;0.122353;7.5;0.5119;0.125
5.749003;0.122396;7.5;0.5119;0.125
5.750001;0.122439;7.5;0.5119;0.125
5.751029;0.122483;7.5;0.5119;0.125
5.752028;0.122413;7.5;0.5119;0.125
5.753028;0.122456;7.5;0.5119;0.125
5.754027;0.122421;7.5;0.5119;0.125
5.755025;0.122224;7.5;0.5119;0.125
5.756023;0.122267;7.5;0.5119;0.125
5.757020;0.122194;7.5;0.5119;0.125
5.758015;0.122236;7.5;0.5119;0.125
5.759005;0.122279;7.5;0.5119;0.125
5.760028;0.122322;7.5;0.5119;0.125
5.761024;0.122365;7.5;0.5119;0.125
5.762021;0.122099;7.5;0.5119;0.125
5.763016;0.122142;7.5;0.5119;0.125
5.764013;0.122081;7.5;0.5119;0.125
5.765012;0.122124;7.5;0.5119;0.125
5.766013;0.122167;7.5;0.5119;0.125
5.767012;0.12221;7.5;0.5119;0.125
5.768012;0.122112;7.5;0.5119;0.125
5.769012;0.122155;7.5;0.5119;0.125
5.770012;0.122198;7.5;0.5119;0.125
5.771010;0.12224;7.5;0.5119;0.125
5.772006;0.122283;7.5;0.5119;0.125
5.773003;0.122325;7.5;0.5119;0.125
5.774030;0.122369;7.5;0.5119;0.125
5.775026;0.122411;7.5;0.5119;0.125
5.776021;0.122453;7.5;0.5119;0.125
5.777019;0.122496;7.5;0.5119;0.125
5.778018;0.122286;7.5;0.5119;0.125
5.779015;0.122328;7.5;0.5119;0.125
5.780009;0.12237;7.5;0.5119;0.125
5.781002;0.122309;7.5;0.5119;0.125
5.782028;0.122352;7.5;0.5119;0.125
5.783028;0.122395;7.5;0.5119;0.125
5.784025;0.122437;7.5;0.5119;0.125
5.785019;0.122479;7.5;0.5119;0.125
5.786013;0.122521;7.5;0.5119;0.125
5.787008;0.122319;7.5;0.5119;0.125
5.788004;0.122362;7.5;0.5119;0.125
5.789001;0.122404;7.5;0.5119;0.125
5.790029;0.122447;7.5;0.5119;0.125
5.791028;0.122064;7.5;0.5119;0.125
5.792027;0.122079;7.5;0.5119;0.125
5.793024;0.122121;7.5;0.5119;0.125
5.794021;0.122093;7.5;0.5119;0.125
5.795016;0.121989;7.5;0.5119;0.125
5.796008;0.122031;7.5;0.5119;0.125
5.797029;0.122075;7.5;0.5119;0.125
5.798022;0.122116;7.5;0.5119;0.125
5.799017;0.122158;7.5;0.5119;0.125
5.800014;0.1222;7.5;0.5119;0.125
5.801013;0.122243;7.5;0.5119;0.125
5.802013;0.122285;7.5;0.5119;0.125
5.803012;0.122327;7.5;0.5119;0.125
5.804010;0.122369;7.5;0.5119;0.125
5.805004;0.12241;7.5;0.5119;0.125
5.806022;0.12237;7.5;0.5119;0.125
5.807008;0.122412;7.5;0.5119;0.125
5.808025;0.122431;7.5;0.5119;0.125
5.809013;0.122336;7.5;0.5119;0.125
5.810005;0.122377;7.5;0.5119;0.125
5.811030;0.12242;7.5;0.5119;0.125
5.812027;0.122462;7.5;0.5119;0.125
5.813027;0.122504;7.5;0.5119;0.125
5.814028;0.12252;7.5;0.5119;0.125
5.815028;0.122562;7.5;0.5119;0.125
5.816024;0.122603;7.5;0.5119;0.125
5.817020;0.122429;7.5;0.5119;0.125
5.818015;0.12247;7.5;0.5119;0.125
5.819011;0.122422;7.5;0.5119;0.125
5.820007;0.122463;7.5;0.5119;0.125
5.821002;0.122505;7.5;0.5119;0.125
5.822028;0.122155;7.5;0.5119;0.125
5.823025;0.122121;7.5;0.5119;0.125
5.824022;0.122162;7.5;0.5119;0.125
5.825020;0.122204;7.5;0.5119;0.125
5.826019;0.122245;7.5;0.5119;0.125
5.827018;0.122287;7.5;0.5119;0.125
5.828018;0.122328;7.5;0.5119;0.125
5.829017;0.12237;7.5;0.5119;0.125
5.830017;0.122411;7.5;0.5119;0.125
5.831017;0.122452;7.5;0.5119;0.125
5.832014;0.122283;7.5;0.5119;0.125
5.833010;0.122324;7.5;0.5119;0.125
5.834007;0.122366;7.5;0.5119;0.125
5.835004;0.122407;7.5;0.5119;0.125
5.836028;0.12245;7.5;0.5119;0.125
5.837023;0.122491;7.5;0.5119;0.125
5.838019;0.122532;7.5;0.5119;0.125
5.839016;0.122573;7.5;0.5119;0.125
5.840011;0.122588;7.5;0.5119;0.125
5.841006;0.122437;7.5;0.5119;0.125
5.842028;0.122479;7.5;0.5119;0.125
5.843014;0.12252;7.5;0.5119;0.125
5.844030;0.122299;7.5;0.5119;0.125
5.845020;0.122339;7.5;0.5119;0.125
5.846015;0.12238;7.5;0.5119;0.125
5.847013;0.122421;7.5;0.5119;0.125
5.848010;0.122462;7.5;0.5119;0.125
5.849007;0.122503;7.5;0.5119;0.125
5.850004;0.122383;7.5;0.5119;0.125
5.851003;0.122424;7.5;0.5119;0.125
5.852003;0.122465;7.5;0.5119;0.125
5.853003;0.122506;7.5;0.5119;0.125
5.854003;0.122182;7.5;0.5119;0.125
5.855001;0.122223;7.5;0.5119;0.125
5.856027;0.122265;7.5;0.5119;0.125
5.857025;0.122306;7.5;0.5119;0.125
5.858024;0.122347;7.5;0.5119;0.125
5.859019;0.122387;7.5;0.5119;0.125
5.860013;0.122404;7.5;0.5119;0.125
5.861009;0.122444;7.5;0.5119;0.125
5.862008;0.122342;7.5;0.5119;0.125
5.863003;0.122383;7.5;0.5119;0.125
5.864025;0.122425;7.5;0.5119;0.125
5.865019;0.122465;7.5;0.5119;0.125
5.866014;0.122506;7.5;0.5119;0.125
5.867012;0.122546;7.5;0.5119;0.125
5.868008;0.122366;7.5;0.5119;0.125
5.869001;0.122406;7.5;0.5119;0.125
5.870023;0.122447;7.5;0.5119;0.125
