time [s];zmax [m];posx [m];posy [m];posz [m]
5.185007;0.157984;8.25;0.5119;0.1625
5.186015;0.158048;8.25;0.5119;0.1625
5.187028;0.158112;8.25;0.5119;0.1625
5.188013;0.158175;8.25;0.5119;0.1625
5.189030;0.15824;8.25;0.5119;0.1625
5.190018;0.158304;8.25;0.5119;0.1625
5.191005;0.158367;8.25;0.5119;0.1625
5.192022;0.158221;8.25;0.5119;0.1625
5.193009;0.158284;8.25;0.5119;0.1625
5.194020;0.158349;8.25;0.5119;0.1625
5.195029;0.158414;8.25;0.5119;0.1625
5.196008;0.158399;8.25;0.5119;0.1625
5.197023;0.158151;8.25;0.5119;0.1625
5.198008;0.158099;8.25;0.5119;0.1625
5.199018;0.158164;8.25;0.5119;0.1625
5.200005;0.158228;8.25;0.5119;0.1625
5.201021;0.158294;8.25;0.5119;0.1625
5.202009;0.158358;8.25;0.5119;0.1625
5.203026;0.158002;8.25;0.5119;0.1625
5.204001;0.157898;8.25;0.5119;0.1625
5.205003;0.157963;8.25;0.5119;0.1625
5.206011;0.158028;8.25;0.5119;0.1625
5.207027;0.158074;8.25;0.5119;0.1625
5.208012;0.158058;8.25;0.5119;0.1625
5.209030;0.158121;8.25;0.5119;0.1625
5.210021;0.158183;8.25;0.5119;0.1625
5.211013;0.158245;8.25;0.5119;0.1625
5.212004;0.158168;8.25;0.5119;0.1625
5.213021;0.158233;8.25;0.5119;0.1625
5.214002;0.158295;8.25;0.5119;0.1625
5.215014;0.15836;8.25;0.5119;0.1625
5.216000;0.158424;8.25;0.5119;0.1625
5.217015;0.158424;8.25;0.5119;0.1625
5.218029;0.158489;8.25;0.5119;0.1625
5.219016;0.158243;8.25;0.5119;0.1625
5.220005;0.158307;8.25;0.5119;0.1625
5.221024;0.158373;8.25;0.5119;0.1625
5.222013;0.158298;8.25;0.5119;0.1625
5.223000;0.158362;8.25;0.5119;0.1625
5.224016;0.158427;8.25;0.5119;0.1625
5.225002;0.158455;8.25;0.5119;0.1625
5.226003;0.157934;8.25;0.5119;0.1625
5.227009;0.157992;8.25;0.5119;0.1625
5.228020;0.158054;8.25;0.5119;0.1625
5.229004;0.158115;8.25;0.5119;0.1625
5.230020;0.158178;8.25;0.5119;0.1625
5.231006;0.158239;8.25;0.5119;0.1625
5.232021;0.158097;8.25;0.5119;0.1625
5.233004;0.157984;8.25;0.5119;0.1625
5.234022;0.158049;8.25;0.5119;0.1625
5.235009;0.158113;8.25;0.5119;0.1625
5.236029;0.158178;8.25;0.5119;0.1625
5.237016;0.158242;8.25;0.5119;0.1625
5.238002;0.158306;8.25;0.5119;0.1625
5.239017;0.158372;8.25;0.5119;0.1625
5.240006;0.158436;8.25;0.5119;0.1625
5.241027;0.15849;8.25;0.5119;0.1625
5.242017;0.158503;8.25;0.5119;0.1625
5.243001;0.158566;8.25;0.5119;0.1625
5.244008;0.158416;8.25;0.5119;0.1625
5.245018;0.158479;8.25;0.5119;0.1625
5.246002;0.158503;8.25;0.5119;0.1625
5.247015;0.15853;8.25;0.5119;0.1625
5.248003;0.15803;8.25;0.5119;0.1625
5.249025;0.15807;8.25;0.5119;0.1625
5.250018;0.158134;8.25;0.5119;0.1625
5.251021;0.158052;8.25;0.5119;0.1625
5.252017;0.158116;8.25;0.5119;0.1625
5.253028;0.158122;8.25;0.5119;0.1625
5.254016;0.158185;8.25;0.5119;0.1625
5.255006;0.158233;8.25;0.5119;0.1625
5.256026;0.158196;8.25;0.5119;0.1625
5.257014;0.158157;8.25;0.5119;0.1625
5.258001;0.15822;8.25;0.5119;0.1625
5.259015;0.158284;8.25;0.5119;0.1625
5.260002;0.158347;8.25;0.5119;0.1625
5.261023;0.158412;8.25;0.5119;0.1625
5.262013;0.158476;8.25;0.5119;0.1625
5.263002;0.158539;8.25;0.5119;0.1625
5.264024;0.158459;8.25;0.5119;0.1625
5.265014;0.158522;8.25;0.5119;0.1625
5.266027;0.158586;8.25;0.5119;0.1625
5.267009;0.158538;8.25;0.5119;0.1625
5.268026;0.158596;8.25;0.5119;0.1625
5.269018;0.158636;8.25;0.5119;0.1625
5.270012;0.158139;8.25;0.5119;0.1625
5.271002;0.15814;8.25;0.5119;0.1625
5.272016;0.158206;8.25;0.5119;0.1625
5.273011;0.158132;8.25;0.5119;0.1625
5.274022;0.158196;8.25;0.5119;0.1625
5.275013;0.158259;8.25;0.5119;0.1625
5.276004;0.158288;8.25;0.5119;0.1625
5.277008;0.158349;8.25;0.5119;0.1625
5.278007;0.158411;8.25;0.5119;0.1625
5.279022;0.158323;8.25;0.5119;0.1625
5.280013;0.158387;8.25;0.5119;0.1625
5.281003;0.15845;8.25;0.5119;0.1625
5.282017;0.158516;8.25;0.5119;0.1625
5.283000;0.158579;8.25;0.5119;0.1625
5.284016;0.158645;8.25;0.5119;0.1625
5.285004;0.158577;8.25;0.5119;0.1625
5.286019;0.158643;8.25;0.5119;0.1625
5.287001;0.158513;8.25;0.5119;0.1625
5.288015;0.158577;8.25;0.5119;0.1625
5.289002;0.15864;8.25;0.5119;0.1625
5.290018;0.158636;8.25;0.5119;0.1625
5.291005;0.1587;8.25;0.5119;0.1625
5.292021;0.158765;8.25;0.5119;0.1625
5.293011;0.158253;8.25;0.5119;0.1625
5.294000;0.158281;8.25;0.5119;0.1625
5.295018;0.158346;8.25;0.5119;0.1625
5.296001;0.158321;8.25;0.5119;0.1625
5.297019;0.158292;8.25;0.5119;0.1625
5.298011;0.158356;8.25;0.5119;0.1625
5.299002;0.158348;8.25;0.5119;0.1625
5.300015;0.158412;8.25;0.5119;0.1625
5.301030;0.158321;8.25;0.5119;0.1625
5.302020;0.158383;8.25;0.5119;0.1625
5.303011;0.158444;8.25;0.5119;0.1625
5.304002;0.158506;8.25;0.5119;0.1625
5.305022;0.15857;8.25;0.5119;0.1625
5.306009;0.158632;8.25;0.5119;0.1625
5.307024;0.158695;8.25;0.5119;0.1625
5.308007;0.158757;8.25;0.5119;0.1625
5.309023;0.158738;8.25;0.5119;0.1625
5.310014;0.158724;8.25;0.5119;0.1625
5.311005;0.158788;8.25;0.5119;0.1625
5.312027;0.158651;8.25;0.5119;0.1625
5.313015;0.158714;8.25;0.5119;0.1625
5.314003;0.158777;8.25;0.5119;0.1625
5.315022;0.158563;8.25;0.5119;0.1625
5.316010;0.158627;8.25;0.5119;0.1625
5.317025;0.158437;8.25;0.5119;0.1625
5.318010;0.158349;8.25;0.5119;0.1625
5.319027;0.158343;8.25;0.5119;0.1625
5.320018;0.158406;8.25;0.5119;0.1625
5.321010;0.15847;8.25;0.5119;0.1625
5.322001;0.158394;8.25;0.5119;0.1625
5.323018;0.158458;8.25;0.5119;0.1625
5.324004;0.158519;8.25;0.5119;0.1625
5.325018;0.158494;8.25;0.5119;0.1625
5.326007;0.15853;8.25;0.5119;0.1625
5.327026;0.158594;8.25;0.5119;0.1625
5.328015;0.158608;8.25;0.5119;0.1625
5.329005;0.158671;8.25;0.5119;0.1625
5.330029;0.158736;8.25;0.5119;0.1625
5.331023;0.158799;8.25;0.5119;0.1625
5.332014;0.158818;8.25;0.5119;0.1625
5.333004;0.158626;8.25;0.5119;0.1625
5.334025;0.158691;8.25;0.5119;0.1625
5.335015;0.158753;8.25;0.5119;0.1625
5.336006;0.158815;8.25;0.5119;0.1625
5.337028;0.15888;8.25;0.5119;0.1625
5.338024;0.158779;8.25;0.5119;0.1625
5.339017;0.158738;8.25;0.5119;0.1625
5.340006;0.158391;8.25;0.5119;0.1625
5.341024;0.158456;8.25;0.5119;0.1625
5.342015;0.15852;8.25;0.5119;0.1625
5.343001;0.158584;8.25;0.5119;0.1625
5.344019;0.158434;8.25;0.5119;0.1625
5.345011;0.158496;8.25;0.5119;0.1625
5.346007;0.158499;8.25;0.5119;0.1625
5.347002;0.158473;8.25;0.5119;0.1625
5.348026;0.158495;8.25;0.5119;0.1625
5.349022;0.158558;8.25;0.5119;0.1625
5.350013;0.15862;8.25;0.5119;0.1625
5.351029;0.158685;8.25;0.5119;0.1625
5.352019;0.158748;8.25;0.5119;0.1625
5.353011;0.158811;8.25;0.5119;0.1625
5.354003;0.158874;8.25;0.5119;0.1625
5.355019;0.158723;8.25;0.5119;0.1625
5.356003;0.158786;8.25;0.5119;0.1625
5.357023;0.158852;8.25;0.5119;0.1625
5.358014;0.158915;8.25;0.5119;0.1625
5.359003;0.158978;8.25;0.5119;0.1625
5.360024;0.158869;8.25;0.5119;0.1625
5.361018;0.158932;8.25;0.5119;0.1625
5.362007;0.158947;8.25;0.5119;0.1625
5.363006;0.158706;8.25;0.5119;0.1625
5.364018;0.15877;8.25;0.5119;0.1625
5.365006;0.158833;8.25;0.5119;0.1625
5.366029;0.158899;8.25;0.5119;0.1625
5.367022;0.158962;8.25;0.5119;0.1625
5.368016;0.158446;8.25;0.5119;0.1625
5.369003;0.158508;8.25;0.5119;0.1625
5.370017;0.158472;8.25;0.5119;0.1625
5.371007;0.158535;8.25;0.5119;0.1625
5.372029;0.158562;8.25;0.5119;0.1625
5.373019;0.158624;8.25;0.5119;0.1625
5.374012;0.158687;8.25;0.5119;0.1625
5.375006;0.158749;8.25;0.5119;0.1625
5.376000;0.158812;8.25;0.5119;0.1625
5.377025;0.158877;8.25;0.5119;0.1625
5.378020;0.15894;8.25;0.5119;0.1625
5.379013;0.158937;8.25;0.5119;0.1625
5.380029;0.159002;8.25;0.5119;0.1625
5.381028;0.159066;8.25;0.5119;0.1625
5.382002;0.15884;8.25;0.5119;0.1625
5.383020;0.158905;8.25;0.5119;0.1625
5.384017;0.15897;8.25;0.5119;0.1625
5.385012;0.159004;8.25;0.5119;0.1625
5.386007;0.159001;8.25;0.5119;0.1625
5.387001;0.158889;8.25;0.5119;0.1625
5.388023;0.158909;8.25;0.5119;0.1625
5.389015;0.1585;8.25;0.5119;0.1625
5.390008;0.158563;8.25;0.5119;0.1625
5.391003;0.158626;8.25;0.5119;0.1625
5.392026;0.158691;8.25;0.5119;0.1625
5.393018;0.158754;8.25;0.5119;0.1625
5.394011;0.158693;8.25;0.5119;0.1625
5.395003;0.158754;8.25;0.5119;0.1625
5.396023;0.158817;8.25;0.5119;0.1625
5.397002;0.158877;8.25;0.5119;0.1625
5.398017;0.158739;8.25;0.5119;0.1625
5.399005;0.158752;8.25;0.5119;0.1625
5.400022;0.158815;8.25;0.5119;0.1625
5.401012;0.158877;8.25;0.5119;0.1625
5.402003;0.15894;8.25;0.5119;0.1625
5.403026;0.159004;8.25;0.5119;0.1625
5.404021;0.159067;8.25;0.5119;0.1625
5.405016;0.15913;8.25;0.5119;0.1625
5.406007;0.159099;8.25;0.5119;0.1625
5.407024;0.159163;8.25;0.5119;0.1625
5.408027;0.159105;8.25;0.5119;0.1625
5.409029;0.159168;8.25;0.5119;0.1625
5.410010;0.159016;8.25;0.5119;0.1625
5.411022;0.159081;8.25;0.5119;0.1625
5.412008;0.159144;8.25;0.5119;0.1625
5.413028;0.158669;8.25;0.5119;0.1625
5.414019;0.158649;8.25;0.5119;0.1625
5.415007;0.158712;8.25;0.5119;0.1625
5.416024;0.15868;8.25;0.5119;0.1625
5.417010;0.158743;8.25;0.5119;0.1625
5.418026;0.158796;8.25;0.5119;0.1625
5.419010;0.158651;8.25;0.5119;0.1625
5.420025;0.158715;8.25;0.5119;0.1625
5.421012;0.158777;8.25;0.5119;0.1625
5.422030;0.158841;8.25;0.5119;0.1625
5.423022;0.158903;8.25;0.5119;0.1625
5.424017;0.158966;8.25;0.5119;0.1625
5.425009;0.159029;8.25;0.5119;0.1625
5.426026;0.159093;8.25;0.5119;0.1625
5.427009;0.159155;8.25;0.5119;0.1625
5.428021;0.159219;8.25;0.5119;0.1625
5.429007;0.15923;8.25;0.5119;0.1625
5.430027;0.159129;8.25;0.5119;0.1625
5.431021;0.159191;8.25;0.5119;0.1625
5.432016;0.159254;8.25;0.5119;0.1625
5.433006;0.159205;8.25;0.5119;0.1625
5.434025;0.159269;8.25;0.5119;0.1625
5.435018;0.158954;8.25;0.5119;0.1625
5.436008;0.158972;8.25;0.5119;0.1625
5.437023;0.159036;8.25;0.5119;0.1625
5.438009;0.159098;8.25;0.5119;0.1625
5.439000;0.15916;8.25;0.5119;0.1625
5.440025;0.159225;8.25;0.5119;0.1625
5.441015;0.158823;8.25;0.5119;0.1625
5.442003;0.158825;8.25;0.5119;0.1625
5.443025;0.158887;8.25;0.5119;0.1625
5.444020;0.158948;8.25;0.5119;0.1625
5.445015;0.158982;8.25;0.5119;0.1625
5.446000;0.158938;8.25;0.5119;0.1625
5.447014;0.159001;8.25;0.5119;0.1625
5.448025;0.158931;8.25;0.5119;0.1625
5.449008;0.158993;8.25;0.5119;0.1625
5.450030;0.159057;8.25;0.5119;0.1625
5.451022;0.15912;8.25;0.5119;0.1625
5.452014;0.159182;8.25;0.5119;0.1625
5.453002;0.159244;8.25;0.5119;0.1625
5.454023;0.159309;8.25;0.5119;0.1625
5.455015;0.159251;8.25;0.5119;0.1625
5.456007;0.159303;8.25;0.5119;0.1625
5.457001;0.159079;8.25;0.5119;0.1625
5.458026;0.159143;8.25;0.5119;0.1625
5.459021;0.159204;8.25;0.5119;0.1625
5.460018;0.159266;8.25;0.5119;0.1625
5.461012;0.159133;8.25;0.5119;0.1625
5.462005;0.159195;8.25;0.5119;0.1625
5.463029;0.159258;8.25;0.5119;0.1625
5.464023;0.15889;8.25;0.5119;0.1625
5.465019;0.15893;8.25;0.5119;0.1625
5.466016;0.158992;8.25;0.5119;0.1625
5.467013;0.159026;8.25;0.5119;0.1625
5.468008;0.159088;8.25;0.5119;0.1625
5.469001;0.159023;8.25;0.5119;0.1625
5.470024;0.159085;8.25;0.5119;0.1625
5.471015;0.159036;8.25;0.5119;0.1625
5.472005;0.159055;8.25;0.5119;0.1625
5.473028;0.159118;8.25;0.5119;0.1625
5.474024;0.15918;8.25;0.5119;0.1625
5.475021;0.159241;8.25;0.5119;0.1625
5.476018;0.159226;8.25;0.5119;0.1625
5.477014;0.159288;8.25;0.5119;0.1625
5.478009;0.15935;8.25;0.5119;0.1625
5.479001;0.159412;8.25;0.5119;0.1625
5.480021;0.159354;8.25;0.5119;0.1625
5.481012;0.159416;8.25;0.5119;0.1625
5.482005;0.159478;8.25;0.5119;0.1625
5.483027;0.159542;8.25;0.5119;0.1625
5.484019;0.159478;8.25;0.5119;0.1625
5.485011;0.159539;8.25;0.5119;0.1625
5.486007;0.159236;8.25;0.5119;0.1625
5.487002;0.159297;8.25;0.5119;0.1625
5.488026;0.159361;8.25;0.5119;0.1625
5.489022;0.15896;8.25;0.5119;0.1625
5.490017;0.158991;8.25;0.5119;0.1625
5.491011;0.159023;8.25;0.5119;0.1625
5.492005;0.159084;8.25;0.5119;0.1625
5.493027;0.159147;8.25;0.5119;0.1625
5.494020;0.159122;8.25;0.5119;0.1625
5.495012;0.159121;8.25;0.5119;0.1625
5.496006;0.159126;8.25;0.5119;0.1625
5.497000;0.1591;8.25;0.5119;0.1625
5.498026;0.159163;8.25;0.5119;0.1625
5.499022;0.159225;8.25;0.5119;0.1625
5.500017;0.159287;8.25;0.5119;0.1625
5.501010;0.159349;8.25;0.5119;0.1625
5.502003;0.159403;8.25;0.5119;0.1625
5.503024;0.159465;8.25;0.5119;0.1625
5.504014;0.159459;8.25;0.5119;0.1625
5.505005;0.15952;8.25;0.5119;0.1625
5.506029;0.159583;8.25;0.5119;0.1625
5.507022;0.159626;8.25;0.5119;0.1625
5.508012;0.1595;8.25;0.5119;0.1625
5.509002;0.159561;8.25;0.5119;0.1625
5.510022;0.159624;8.25;0.5119;0.1625
5.511011;0.159447;8.25;0.5119;0.1625
5.512001;0.159363;8.25;0.5119;0.1625
5.513021;0.159063;8.25;0.5119;0.1625
5.514012;0.159124;8.25;0.5119;0.1625
5.515005;0.159181;8.25;0.5119;0.1625
5.516027;0.159245;8.25;0.5119;0.1625
5.517017;0.159306;8.25;0.5119;0.1625
5.518011;0.159126;8.25;0.5119;0.1625
5.519007;0.159188;8.25;0.5119;0.1625
5.520030;0.159251;8.25;0.5119;0.1625
5.521024;0.159313;8.25;0.5119;0.1625
5.522018;0.159337;8.25;0.5119;0.1625
5.523012;0.159256;8.25;0.5119;0.1625
5.524002;0.159317;8.25;0.5119;0.1625
5.525022;0.159381;8.25;0.5119;0.1625
5.526009;0.159442;8.25;0.5119;0.1625
5.527002;0.159504;8.25;0.5119;0.1625
5.528030;0.159568;8.25;0.5119;0.1625
5.529022;0.159443;8.25;0.5119;0.1625
5.530009;0.159504;8.25;0.5119;0.1625
5.531002;0.159565;8.25;0.5119;0.1625
5.532000;0.159626;8.25;0.5119;0.1625
5.533027;0.159689;8.25;0.5119;0.1625
5.534023;0.15975;8.25;0.5119;0.1625
5.535018;0.159675;8.25;0.5119;0.1625
5.536012;0.159471;8.25;0.5119;0.1625
5.537005;0.159531;8.25;0.5119;0.1625
5.538028;0.159593;8.25;0.5119;0.1625
5.539017;0.159652;8.25;0.5119;0.1625
5.540008;0.159712;8.25;0.5119;0.1625
5.541001;0.159614;8.25;0.5119;0.1625
5.542023;0.159676;8.25;0.5119;0.1625
5.543013;0.159233;8.25;0.5119;0.1625
5.544005;0.159293;8.25;0.5119;0.1625
5.545028;0.159312;8.25;0.5119;0.1625
5.546023;0.159315;8.25;0.5119;0.1625
5.547016;0.159343;8.25;0.5119;0.1625
5.548010;0.159404;8.25;0.5119;0.1625
5.549007;0.159455;8.25;0.5119;0.1625
5.550007;0.159378;8.25;0.5119;0.1625
5.551003;0.159438;8.25;0.5119;0.1625
5.552027;0.1595;8.25;0.5119;0.1625
5.553022;0.15956;8.25;0.5119;0.1625
5.554014;0.15962;8.25;0.5119;0.1625
5.555009;0.159681;8.25;0.5119;0.1625
5.556003;0.159741;8.25;0.5119;0.1625
5.557024;0.159678;8.25;0.5119;0.1625
5.558013;0.159738;8.25;0.5119;0.1625
5.559005;0.159798;8.25;0.5119;0.1625
5.560001;0.159858;8.25;0.5119;0.1625
5.561025;0.159749;8.25;0.5119;0.1625
5.562019;0.159808;8.25;0.5119;0.1625
5.563014;0.159702;8.25;0.5119;0.1625
5.564011;0.159761;8.25;0.5119;0.1625
5.565009;0.15982;8.25;0.5119;0.1625
5.566008;0.15972;8.25;0.5119;0.1625
5.567003;0.159779;8.25;0.5119;0.1625
5.568027;0.159605;8.25;0.5119;0.1625
5.569018;0.159664;8.25;0.5119;0.1625
5.570008;0.159425;8.25;0.5119;0.1625
5.571028;0.159429;8.25;0.5119;0.1625
5.572020;0.159464;8.25;0.5119;0.1625
5.573014;0.159454;8.25;0.5119;0.1625
5.574008;0.159514;8.25;0.5119;0.1625
5.575001;0.159575;8.25;0.5119;0.1625
5.576025;0.159497;8.25;0.5119;0.1625
5.577020;0.159557;8.25;0.5119;0.1625
5.578015;0.159526;8.25;0.5119;0.1625
5.579013;0.159586;8.25;0.5119;0.1625
5.580011;0.159646;8.25;0.5119;0.1625
5.581009;0.159707;8.25;0.5119;0.1625
5.582006;0.159767;8.25;0.5119;0.1625
5.583001;0.159826;8.25;0.5119;0.1625
5.584025;0.159888;8.25;0.5119;0.1625
5.585021;0.159842;8.25;0.5119;0.1625
5.586018;0.159653;8.25;0.5119;0.1625
5.587014;0.159711;8.25;0.5119;0.1625
5.588007;0.159769;8.25;0.5119;0.1625
5.589003;0.159827;8.25;0.5119;0.1625
5.590002;0.159885;8.25;0.5119;0.1625
5.591029;0.159926;8.25;0.5119;0.1625
5.592023;0.159985;8.25;0.5119;0.1625
5.593017;0.160044;8.25;0.5119;0.1625
5.594006;0.159987;8.25;0.5119;0.1625
5.595023;0.160047;8.25;0.5119;0.1625
5.596012;0.159771;8.25;0.5119;0.1625
5.597002;0.15983;8.25;0.5119;0.1625
5.598024;0.15989;8.25;0.5119;0.1625
5.599009;0.159949;8.25;0.5119;0.1625
5.600016;0.160009;8.25;0.5119;0.1625
5.601026;0.159553;8.25;0.5119;0.1625
5.602012;0.159474;8.25;0.5119;0.1625
5.603005;0.159532;8.25;0.5119;0.1625
5.604002;0.15959;8.25;0.5119;0.1625
5.605025;0.15965;8.25;0.5119;0.1625
5.606015;0.159707;8.25;0.5119;0.1625
5.607007;0.159767;8.25;0.5119;0.1625
5.608000;0.159827;8.25;0.5119;0.1625
5.609024;0.159798;8.25;0.5119;0.1625
5.610019;0.159858;8.25;0.5119;0.1625
5.611015;0.159917;8.25;0.5119;0.1625
5.612009;0.159977;8.25;0.5119;0.1625
5.613004;0.159859;8.25;0.5119;0.1625
5.614000;0.159918;8.25;0.5119;0.1625
5.615029;0.159979;8.25;0.5119;0.1625
5.616027;0.160038;8.25;0.5119;0.1625
5.617023;0.160097;8.25;0.5119;0.1625
5.618018;0.160156;8.25;0.5119;0.1625
5.619014;0.159918;8.25;0.5119;0.1625
5.620010;0.159958;8.25;0.5119;0.1625
5.621004;0.159988;8.25;0.5119;0.1625
5.622029;0.160048;8.25;0.5119;0.1625
5.623018;0.160058;8.25;0.5119;0.1625
5.624006;0.160116;8.25;0.5119;0.1625
5.625029;0.160177;8.25;0.5119;0.1625
5.626023;0.159601;8.25;0.5119;0.1625
5.627016;0.159661;8.25;0.5119;0.1625
5.628008;0.159619;8.25;0.5119;0.1625
5.629002;0.159678;8.25;0.5119;0.1625
5.630029;0.159692;8.25;0.5119;0.1625
5.631025;0.159685;8.25;0.5119;0.1625
5.632020;0.159738;8.25;0.5119;0.1625
5.633013;0.159793;8.25;0.5119;0.1625
5.634005;0.15985;8.25;0.5119;0.1625
5.635027;0.159826;8.25;0.5119;0.1625
5.636020;0.159886;8.25;0.5119;0.1625
5.637013;0.159946;8.25;0.5119;0.1625
5.638008;0.160006;8.25;0.5119;0.1625
5.639003;0.160067;8.25;0.5119;0.1625
5.640029;0.160005;8.25;0.5119;0.1625
5.641024;0.160064;8.25;0.5119;0.1625
5.642020;0.159983;8.25;0.5119;0.1625
5.643015;0.160042;8.25;0.5119;0.1625
5.644007;0.1601;8.25;0.5119;0.1625
5.645021;0.160159;8.25;0.5119;0.1625
5.646007;0.160217;8.25;0.5119;0.1625
5.647029;0.160277;8.25;0.5119;0.1625
5.648020;0.160178;8.25;0.5119;0.1625
5.649007;0.160089;8.25;0.5119;0.1625
5.650026;0.160149;8.25;0.5119;0.1625
5.651018;0.160208;8.25;0.5119;0.1625
5.652013;0.160266;8.25;0.5119;0.1625
5.653009;0.160213;8.25;0.5119;0.1625
5.654006;0.160273;8.25;0.5119;0.1625
5.655003;0.159773;8.25;0.5119;0.1625
5.656030;0.159835;8.25;0.5119;0.1625
5.657026;0.15982;8.25;0.5119;0.1625
5.658023;0.15988;8.25;0.5119;0.1625
5.659021;0.159874;8.25;0.5119;0.1625
5.660020;0.159935;8.25;0.5119;0.1625
5.661019;0.159996;8.25;0.5119;0.1625
5.662019;0.160057;8.25;0.5119;0.1625
5.663015;0.160118;8.25;0.5119;0.1625
5.664012;0.160179;8.25;0.5119;0.1625
5.665008;0.160241;8.25;0.5119;0.1625
5.666004;0.159836;8.25;0.5119;0.1625
5.667002;0.159896;8.25;0.5119;0.1625
5.668029;0.159957;8.25;0.5119;0.1625
5.669024;0.160016;8.25;0.5119;0.1625
5.670017;0.160075;8.25;0.5119;0.1625
5.671008;0.160134;8.25;0.5119;0.1625
5.672001;0.160192;8.25;0.5119;0.1625
5.673023;0.160253;8.25;0.5119;0.1625
5.674017;0.160312;8.25;0.5119;0.1625
5.675012;0.160371;8.25;0.5119;0.1625
5.676007;0.160228;8.25;0.5119;0.1625
5.677001;0.160287;8.25;0.5119;0.1625
5.678026;0.160347;8.25;0.5119;0.1625
5.679022;0.160203;8.25;0.5119;0.1625
5.680020;0.160261;8.25;0.5119;0.1625
5.681016;0.160319;8.25;0.5119;0.1625
5.682013;0.160309;8.25;0.5119;0.1625
5.683011;0.160367;8.25;0.5119;0.1625
5.684008;0.160426;8.25;0.5119;0.1625
5.685004;0.160111;8.25;0.5119;0.1625
5.686001;0.160168;8.25;0.5119;0.1625
5.687029;0.160227;8.25;0.5119;0.1625
5.688026;0.160285;8.25;0.5119;0.1625
5.689024;0.159949;8.25;0.5119;0.1625
5.690022;0.16001;8.25;0.5119;0.1625
5.691019;0.160071;8.25;0.5119;0.1625
5.692015;0.160093;8.25;0.5119;0.1625
5.693010;0.160114;8.25;0.5119;0.1625
5.694007;0.160176;8.25;0.5119;0.1625
5.695004;0.160237;8.25;0.5119;0.1625
5.696003;0.160299;8.25;0.5119;0.1625
5.697002;0.160361;8.25;0.5119;0.1625
5.698001;0.160424;8.25;0.5119;0.1625
5.699001;0.160486;8.25;0.5119;0.1625
5.700000;0.160477;8.25;0.5119;0.1625
5.701029;0.160319;8.25;0.5119;0.1625
5.702026;0.160379;8.25;0.5119;0.1625
5.703021;0.160438;8.25;0.5119;0.1625
5.704015;0.160498;8.25;0.5119;0.1625
5.705010;0.160558;8.25;0.5119;0.1625
5.706008;0.160619;8.25;0.5119;0.1625
5.707006;0.160528;8.25;0.5119;0.1625
5.708006;0.160588;8.25;0.5119;0.1625
5.709005;0.160184;8.25;0.5119;0.1625
5.710005;0.160241;8.25;0.5119;0.1625
5.711003;0.160299;8.25;0.5119;0.1625
5.712001;0.160357;8.25;0.5119;0.1625
5.713029;0.160416;8.25;0.5119;0.1625
5.714028;0.160474;8.25;0.5119;0.1625
5.715028;0.160532;8.25;0.5119;0.1625
5.716028;0.16059;8.25;0.5119;0.1625
5.717027;0.160207;8.25;0.5119;0.1625
5.718027;0.160266;8.25;0.5119;0.1625
5.719026;0.160325;8.25;0.5119;0.1625
5.720024;0.160208;8.25;0.5119;0.1625
5.721021;0.160268;8.25;0.5119;0.1625
5.722020;0.16014;8.25;0.5119;0.1625
5.723019;0.160201;8.25;0.5119;0.1625
5.724019;0.160183;8.25;0.5119;0.1625
5.725016;0.160244;8.25;0.5119;0.1625
5.726014;0.160254;8.25;0.5119;0.1625
5.727013;0.160315;8.25;0.5119;0.1625
5.728012;0.160377;8.25;0.5119;0.1625
5.729011;0.16044;8.25;0.5119;0.1625
5.730006;0.160502;8.25;0.5119;0.1625
5.731003;0.160565;8.25;0.5119;0.1625
5.732025;0.1605;8.25;0.5119;0.1625
5.733017;0.160559;8.25;0.5119;0.1625
5.734009;0.160619;8.25;0.5119;0.1625
5.735003;0.160679;8.25;0.5119;0.1625
5.736029;0.160742;8.25;0.5119;0.1625
5.737028;0.160568;8.25;0.5119;0.1625
5.738027;0.16063;8.25;0.5119;0.1625
5.739026;0.160692;8.25;0.5119;0.1625
5.740025;0.160754;8.25;0.5119;0.1625
5.741016;0.160816;8.25;0.5119;0.1625
5.742009;0.160615;8.25;0.5119;0.1625
5.743006;0.160674;8.25;0.5119;0.1625
5.744006;0.160551;8.25;0.5119;0.1625
5.745006;0.16061;8.25;0.5119;0.1625
5.746006;0.16067;8.25;0.5119;0.1625
5.747005;0.160729;8.25;0.5119;0.1625
5.748005;0.160789;8.25;0.5119;0.1625
5.749003;0.160471;8.25;0.5119;0.1625
5.750001;0.160297;8.25;0.5119;0.1625
5.751029;0.16036;8.25;0.5119;0.1625
5.752028;0.160422;8.25;0.5119;0.1625
5.753028;0.160484;8.25;0.5119;0.1625
5.754027;0.160467;8.25;0.5119;0.1625
5.755025;0.160529;8.25;0.5119;0.1625
5.756023;0.160394;8.25;0.5119;0.1625
5.757020;0.160456;8.25;0.5119;0.1625
5.758015;0.160519;8.25;0.5119;0.1625
5.759005;0.160581;8.25;0.5119;0.1625
5.760028;0.160646;8.25;0.5119;0.1625
5.761024;0.16071;8.25;0.5119;0.1625
5.762021;0.160774;8.25;0.5119;0.1625
5.763016;0.160839;8.25;0.5119;0.1625
5.764013;0.160904;8.25;0.5119;0.1625
5.765012;0.160832;8.25;0.5119;0.1625
5.766013;0.160896;8.25;0.5119;0.1625
