time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.005016;0.174701;0.000380156;-0.000151811;3;0.5;0.004
6.006012;0.173645;0.000399501;-0.000146104;3;0.5;0.004
6.007008;0.172667;0.000408369;-6.45897e-05;3;0.5;0.004
6.008004;0.171826;0.000410639;2.87782e-05;3;0.5;0.004
6.009000;0.171138;0.000413146;5.59115e-05;3;0.5;0.004
6.010027;0.17054;0.000415565;-7.17049e-06;3;0.5;0.004
6.011021;0.170051;0.000411308;-9.66193e-05;3;0.5;0.004
6.012015;0.169686;0.000410128;-0.000126951;3;0.5;0.004
6.013010;0.169487;0.000424519;-6.638e-05;3;0.5;0.004
6.014007;0.16946;0.000457375;2.9247e-05;3;0.5;0.004
6.015001;0.169572;0.000505119;6.78902e-05;3;0.5;0.004
6.016022;0.169756;0.000565431;2.31884e-06;3;0.5;0.004
6.017013;0.169906;0.000632771;-0.000117328;3;0.5;0.004
6.018005;0.169962;0.000707138;-0.000185529;3;0.5;0.004
6.019027;0.169935;0.000796935;-0.000134104;3;0.5;0.004
6.020021;0.169868;0.000889325;1.68528e-06;3;0.5;0.004
6.021015;0.169762;0.000969679;0.000127441;3;0.5;0.004
6.022008;0.169582;0.00102573;0.000163122;3;0.5;0.004
6.023000;0.169314;0.0010533;9.66151e-05;3;0.5;0.004
6.024024;0.169009;0.00105458;-5.26373e-06;3;0.5;0.004
6.025020;0.168827;0.00103112;-4.92321e-05;3;0.5;0.004
6.026016;0.168918;0.000982021;-1.61608e-05;3;0.5;0.004
6.027011;0.169372;0.000906839;4.88639e-05;3;0.5;0.004
6.028007;0.170206;0.000811873;7.78761e-05;3;0.5;0.004
6.029001;0.17139;0.000709416;4.71935e-05;3;0.5;0.004
6.030022;0.172925;0.000607402;-1.2995e-05;3;0.5;0.004
6.031012;0.174652;0.000516513;-4.32633e-05;3;0.5;0.004
6.032001;0.176544;0.00043428;-1.53622e-05;3;0.5;0.004
6.033021;0.178574;0.000355481;4.96993e-05;3;0.5;0.004
6.034014;0.180469;0.000287285;9.39004e-05;3;0.5;0.004
6.035009;0.182135;0.000234947;9.15601e-05;3;0.5;0.004
6.036006;0.183475;0.000201452;5.67069e-05;3;0.5;0.004
6.037002;0.184486;0.000181247;2.91915e-05;3;0.5;0.004
6.038029;0.185276;0.000171852;3.26676e-05;3;0.5;0.004
6.039024;0.185892;0.00017087;5.39533e-05;3;0.5;0.004
6.040021;0.186339;0.000174245;5.3463e-05;3;0.5;0.004
6.041015;0.186537;0.000173172;6.18022e-06;3;0.5;0.004
6.042010;0.186431;0.000156757;-6.44037e-05;3;0.5;0.004
6.043005;0.186021;0.000126027;-0.000116673;3;0.5;0.004
6.044002;0.185348;8.6687e-05;-0.000130772;3;0.5;0.004
6.045030;0.1844;4.59731e-05;-0.000126798;3;0.5;0.004
6.046027;0.183182;8.15601e-06;-0.000133349;3;0.5;0.004
6.047023;0.181583;-4.20746e-05;-0.000166918;3;0.5;0.004
6.048021;0.179603;-0.000118723;-0.000209956;3;0.5;0.004
6.049018;0.177374;-0.000218559;-0.000224256;3;0.5;0.004
6.050014;0.175098;-0.000304346;-0.000193564;3;0.5;0.004
6.051011;0.172988;-0.000344935;-0.00013894;3;0.5;0.004
6.052008;0.17116;-0.000324294;-0.000105312;3;0.5;0.004
6.053005;0.169654;-0.000262306;-0.000104863;3;0.5;0.004
6.054002;0.168483;-0.000191747;-0.000122202;3;0.5;0.004
6.055029;0.167673;-0.000129815;-0.000123604;3;0.5;0.004
6.056028;0.167384;-6.7895e-05;-9.74491e-05;3;0.5;0.004
6.057026;0.167708;1.81195e-05;-6.3849e-05;3;0.5;0.004
6.058025;0.168663;0.000136301;-5.55867e-05;3;0.5;0.004
6.059023;0.170125;0.000268369;-8.67214e-05;3;0.5;0.004
6.060021;0.171915;0.000377874;-0.000126831;3;0.5;0.004
6.061018;0.173886;0.000440228;-0.000130006;3;0.5;0.004
6.062015;0.175952;0.000458387;-8.06768e-05;3;0.5;0.004
6.063011;0.178051;0.00045788;-8.45524e-06;3;0.5;0.004
6.064009;0.180082;0.000449125;4.12257e-05;3;0.5;0.004
6.065007;0.181916;0.00042603;3.69887e-05;3;0.5;0.004
6.066006;0.183436;0.000370959;-1.77457e-05;3;0.5;0.004
6.067005;0.184568;0.000281925;-7.53785e-05;3;0.5;0.004
6.068003;0.185234;0.000194222;-6.84749e-05;3;0.5;0.004
6.069001;0.185416;0.000121685;-1.79289e-05;3;0.5;0.004
6.070029;0.18511;8.06487e-05;2.35503e-05;3;0.5;0.004
6.071027;0.18436;6.63281e-05;2.87536e-05;3;0.5;0.004
6.072025;0.183192;5.7637e-05;5.82804e-07;3;0.5;0.004
6.073022;0.181663;3.71555e-05;-3.24922e-05;3;0.5;0.004
6.074019;0.179917;1.04258e-05;-3.42147e-05;3;0.5;0.004
6.075013;0.178157;-2.20105e-06;-4.8113e-06;3;0.5;0.004
6.076004;0.176555;1.48932e-05;2.74038e-05;3;0.5;0.004
6.077022;0.175171;5.48446e-05;3.03583e-05;3;0.5;0.004
6.078012;0.174136;9.94863e-05;-1.04761e-05;3;0.5;0.004
6.079004;0.173413;0.000135087;-6.94857e-05;3;0.5;0.004
6.080000;0.173008;0.000158909;-0.000109833;3;0.5;0.004
6.081028;0.172947;0.000178897;-0.000107246;3;0.5;0.004
6.082026;0.173244;0.000206536;-6.59324e-05;3;0.5;0.004
6.083025;0.173864;0.00025319;-1.38477e-05;3;0.5;0.004
6.084022;0.174732;0.000311158;2.39509e-05;3;0.5;0.004
6.085020;0.175792;0.000365447;4.22221e-05;3;0.5;0.004
6.086018;0.177006;0.000403513;5.10856e-05;3;0.5;0.004
6.087017;0.17831;0.000417056;5.23455e-05;3;0.5;0.004
6.088016;0.179627;0.000402212;4.48483e-05;3;0.5;0.004
6.089015;0.180911;0.000365029;3.05601e-05;3;0.5;0.004
6.090012;0.182147;0.000317289;7.96616e-06;3;0.5;0.004
6.091006;0.18329;0.000272641;-1.75221e-05;3;0.5;0.004
6.092029;0.18428;0.000237582;-3.22495e-05;3;0.5;0.004
6.093023;0.184956;0.00021954;-2.67324e-05;3;0.5;0.004
6.094011;0.185263;0.000208609;-1.25958e-06;3;0.5;0.004
6.095026;0.185141;0.000195936;4.05919e-05;3;0.5;0.004
6.096013;0.184596;0.000193747;7.63374e-05;3;0.5;0.004
6.097005;0.183673;0.000220824;8.69e-05;3;0.5;0.004
6.098028;0.182388;0.000299806;7.11961e-05;3;0.5;0.004
6.099021;0.180877;0.000422235;4.61457e-05;3;0.5;0.004
6.100016;0.17917;0.000563354;1.57618e-05;3;0.5;0.004
6.101012;0.177404;0.000687281;-2.29676e-05;3;0.5;0.004
6.102009;0.175757;0.000768144;-7.53782e-05;3;0.5;0.004
6.103003;0.174411;0.000819244;-0.000151061;3;0.5;0.004
6.104027;0.173474;0.000876443;-0.000258249;3;0.5;0.004
6.105018;0.17304;0.000954531;-0.000382353;3;0.5;0.004
6.106007;0.17301;0.00105086;-0.000519635;3;0.5;0.004
6.107026;0.173276;0.00114446;-0.000673287;3;0.5;0.004
6.108017;0.173678;0.0012094;-0.000827741;3;0.5;0.004
6.109010;0.174102;0.00124624;-0.000967156;3;0.5;0.004
6.110006;0.174454;0.00127276;-0.0010744;3;0.5;0.004
6.111029;0.174654;0.00131217;-0.00113099;3;0.5;0.004
6.112021;0.174626;0.00136421;-0.00112347;3;0.5;0.004
6.113012;0.174365;0.0014127;-0.0010477;3;0.5;0.004
6.114005;0.173897;0.00142857;-0.000907847;3;0.5;0.004
6.115001;0.173305;0.00139149;-0.000723093;3;0.5;0.004
6.116027;0.172718;0.00130151;-0.000517326;3;0.5;0.004
6.117025;0.172344;0.00117628;-0.000338963;3;0.5;0.004
6.118023;0.172314;0.00102623;-0.000204617;3;0.5;0.004
6.119021;0.172732;0.000857521;-0.000125835;3;0.5;0.004
6.120019;0.173676;0.000657473;-9.42728e-05;3;0.5;0.004
6.121018;0.175181;0.000409181;-9.06162e-05;3;0.5;0.004
6.122017;0.177234;0.000118659;-0.000105876;3;0.5;0.004
6.123016;0.179735;-0.000175642;-0.000123049;3;0.5;0.004
6.124014;0.182526;-0.000431189;-0.00012227;3;0.5;0.004
6.125012;0.185409;-0.000623732;-9.53653e-05;3;0.5;0.004
6.126010;0.188145;-0.000754539;-4.87879e-05;3;0.5;0.004
6.127008;0.190482;-0.00085079;-5.81002e-06;3;0.5;0.004
6.128005;0.192239;-0.000940672;1.01726e-05;3;0.5;0.004
6.129003;0.193358;-0.00102021;-8.08778e-06;3;0.5;0.004
6.130029;0.193882;-0.00105535;-4.58348e-05;3;0.5;0.004
6.131025;0.193864;-0.00101725;-6.72534e-05;3;0.5;0.004
6.132020;0.193411;-0.000921046;-5.93454e-05;3;0.5;0.004
6.133013;0.192568;-0.000811208;-3.22457e-05;3;0.5;0.004
6.134005;0.191348;-0.000725825;-1.50746e-05;3;0.5;0.004
6.135028;0.189722;-0.000675731;-3.07069e-05;3;0.5;0.004
6.136023;0.187833;-0.000638948;-7.42358e-05;3;0.5;0.004
6.137019;0.185716;-0.0005801;-0.000120524;3;0.5;0.004
6.138015;0.183461;-0.00048821;-0.000143614;3;0.5;0.004
6.139010;0.181124;-0.00038946;-0.000141113;3;0.5;0.004
6.140006;0.178746;-0.000316909;-0.000122219;3;0.5;0.004
6.141003;0.176368;-0.000282749;-0.000100483;3;0.5;0.004
6.142030;0.173961;-0.000270774;-7.48504e-05;3;0.5;0.004
6.143026;0.171728;-0.000257035;-3.25915e-05;3;0.5;0.004
6.144019;0.169691;-0.000220773;3.05308e-05;3;0.5;0.004
6.145013;0.167937;-0.00017015;8.77686e-05;3;0.5;0.004
6.146008;0.166542;-0.000135238;0.000105015;3;0.5;0.004
6.147004;0.165599;-0.000141224;7.4038e-05;3;0.5;0.004
6.148000;0.165191;-0.000187846;1.06702e-05;3;0.5;0.004
6.149027;0.165393;-0.000252245;-3.88869e-05;3;0.5;0.004
6.150023;0.16619;-0.000305219;-4.9707e-05;3;0.5;0.004
6.151021;0.167496;-0.000330278;-2.70436e-05;3;0.5;0.004
6.152017;0.169164;-0.000338098;-3.58018e-06;3;0.5;0.004
6.153012;0.171096;-0.000348613;8.49612e-06;3;0.5;0.004
6.154006;0.17324;-0.000379365;1.9957e-05;3;0.5;0.004
6.155002;0.175529;-0.000431429;3.92807e-05;3;0.5;0.004
6.156029;0.177927;-0.000488096;6.36484e-05;3;0.5;0.004
6.157026;0.180183;-0.000526203;7.26021e-05;3;0.5;0.004
6.158024;0.182296;-0.000538776;4.85184e-05;3;0.5;0.004
6.159022;0.184215;-0.000536924;4.94666e-07;3;0.5;0.004
6.160020;0.185879;-0.000534839;-3.82087e-05;3;0.5;0.004
6.161016;0.187194;-0.000538025;-4.33357e-05;3;0.5;0.004
6.162012;0.188081;-0.000546688;-2.39744e-05;3;0.5;0.004
6.163009;0.188517;-0.000552219;-1.25998e-05;3;0.5;0.004
6.164005;0.188516;-0.000538963;-3.25744e-05;3;0.5;0.004
6.165002;0.188095;-0.000501481;-7.34785e-05;3;0.5;0.004
6.166001;0.187266;-0.000453211;-0.000104356;3;0.5;0.004
6.167030;0.185985;-0.000419576;-9.32064e-05;3;0.5;0.004
6.168028;0.184324;-0.000410874;-4.52931e-05;3;0.5;0.004
6.169027;0.18228;-0.000418605;3.65426e-06;3;0.5;0.004
6.170026;0.179925;-0.00043058;1.36431e-05;3;0.5;0.004
6.171023;0.177399;-0.000433726;-1.61132e-05;3;0.5;0.004
6.172020;0.174881;-0.000426668;-5.30664e-05;3;0.5;0.004
6.173017;0.172554;-0.000423245;-6.60662e-05;3;0.5;0.004
6.174015;0.170553;-0.000438302;-4.65411e-05;3;0.5;0.004
6.175014;0.168941;-0.000471663;-1.90689e-06;3;0.5;0.004
6.176012;0.167733;-0.000516516;5.21001e-05;3;0.5;0.004
6.177011;0.166919;-0.000563688;9.63214e-05;3;0.5;0.004
6.178009;0.166531;-0.000607128;0.000118422;3;0.5;0.004
6.179007;0.166602;-0.000644177;0.000117012;3;0.5;0.004
6.180004;0.167111;-0.000678304;7.44221e-05;3;0.5;0.004
6.181030;0.168039;-0.000722226;2.22854e-05;3;0.5;0.004
6.182026;0.169203;-0.000757142;-1.79162e-05;3;0.5;0.004
6.183024;0.170478;-0.000775824;-1.4562e-05;3;0.5;0.004
6.184021;0.171765;-0.000778268;2.87175e-05;3;0.5;0.004
6.185019;0.173034;-0.000764203;6.712e-05;3;0.5;0.004
6.186016;0.174281;-0.000751118;5.44364e-05;3;0.5;0.004
6.187014;0.175514;-0.000750956;-3.13959e-05;3;0.5;0.004
6.188012;0.176707;-0.000764148;-0.000161858;3;0.5;0.004
6.189009;0.177767;-0.000775106;-0.000279995;3;0.5;0.004
6.190007;0.178546;-0.000767403;-0.000344314;3;0.5;0.004
6.191003;0.178911;-0.000734198;-0.000357888;3;0.5;0.004
6.192027;0.17879;-0.000686971;-0.000354962;3;0.5;0.004
6.193024;0.178184;-0.000647811;-0.000371092;3;0.5;0.004
6.194022;0.177121;-0.000630242;-0.000413928;3;0.5;0.004
6.195016;0.17563;-0.000628295;-0.000464456;3;0.5;0.004
6.196012;0.173767;-0.00062057;-0.000493919;3;0.5;0.004
6.197009;0.17167;-0.000581055;-0.000465041;3;0.5;0.004
6.198005;0.169471;-0.000515769;-0.000356977;3;0.5;0.004
6.199003;0.167296;-0.000447825;-0.000281852;3;0.5;0.004
6.200029;0.165261;-0.000370198;-0.000257652;3;0.5;0.004
6.201024;0.163605;-0.000286991;-0.000239979;3;0.5;0.004
6.202020;0.162327;-0.000194024;-0.000224196;3;0.5;0.004
6.203018;0.161559;-8.64051e-05;-0.000201351;3;0.5;0.004
6.204016;0.161343;3.18212e-05;-0.000168251;3;0.5;0.004
6.205014;0.161649;0.000135051;-0.000130425;3;0.5;0.004
6.206012;0.162432;0.000220166;-0.000105876;3;0.5;0.004
6.207010;0.163599;0.000285108;-0.000106717;3;0.5;0.004
6.208008;0.165042;0.000325473;-0.000131971;3;0.5;0.004
6.209006;0.166649;0.000330172;-0.000168406;3;0.5;0.004
6.210002;0.168312;0.000293176;-0.000202029;3;0.5;0.004
6.211029;0.170036;0.000211886;-0.000227118;3;0.5;0.004
6.212026;0.171746;0.000100822;-0.000248216;3;0.5;0.004
6.213023;0.173521;-2.03518e-05;-0.000275403;3;0.5;0.004
6.214022;0.175332;-0.00013377;-0.000311812;3;0.5;0.004
6.215020;0.177059;-0.000229618;-0.0003465;3;0.5;0.004
6.216018;0.178578;-0.000315463;-0.000362151;3;0.5;0.004
6.217015;0.179827;-0.000392908;-0.000360228;3;0.5;0.004
6.218012;0.180807;-0.000446056;-0.000357914;3;0.5;0.004
6.219010;0.181546;-0.000453547;-0.000363608;3;0.5;0.004
6.220008;0.182044;-0.0004055;-0.00036915;3;0.5;0.004
6.221006;0.182279;-0.00030517;-0.00035951;3;0.5;0.004
6.222004;0.182227;-0.000171769;-0.000325767;3;0.5;0.004
6.223002;0.18188;-3.10274e-05;-0.000267523;3;0.5;0.004
6.224000;0.181255;0.000102556;-0.000205221;3;0.5;0.004
6.225029;0.180333;0.00022159;-0.000166704;3;0.5;0.004
6.226027;0.179185;0.00033323;-0.000152394;3;0.5;0.004
6.227025;0.177812;0.000442432;-0.000144993;3;0.5;0.004
6.228025;0.176241;0.000544952;-0.000130736;3;0.5;0.004
6.229025;0.174504;0.000637656;-0.000105948;3;0.5;0.004
6.230025;0.172668;0.000718852;-6.95503e-05;3;0.5;0.004
6.231026;0.170842;0.00078189;-3.4858e-05;3;0.5;0.004
6.232026;0.169111;0.000831352;-1.69763e-05;3;0.5;0.004
6.233026;0.167492;0.000874952;-1.87148e-05;3;0.5;0.004
6.234025;0.165959;0.000913898;-2.83813e-05;3;0.5;0.004
6.235024;0.1645;0.000945518;-3.05535e-05;3;0.5;0.004
6.236022;0.163163;0.000971199;-1.40058e-05;3;0.5;0.004
6.237020;0.162017;0.000986693;1.71609e-05;3;0.5;0.004
6.238018;0.161087;0.000973877;3.86937e-05;3;0.5;0.004
6.239016;0.160348;0.000923748;3.36543e-05;3;0.5;0.004
6.240014;0.159766;0.000849349;1.42885e-05;3;0.5;0.004
6.241012;0.159369;0.000773039;6.97302e-06;3;0.5;0.004
6.242012;0.159236;0.000709526;2.61964e-05;3;0.5;0.004
6.243012;0.159442;0.000657648;6.24162e-05;3;0.5;0.004
6.244014;0.160036;0.000603474;9.04591e-05;3;0.5;0.004
6.245015;0.161043;0.000524946;8.77445e-05;3;0.5;0.004
6.246016;0.162458;0.000414144;5.31059e-05;3;0.5;0.004
6.247017;0.164213;0.000292793;1.51276e-05;3;0.5;0.004
6.248016;0.166177;0.000195045;1.30937e-05;3;0.5;0.004
6.249014;0.168208;0.000145625;5.70834e-05;3;0.5;0.004
6.250012;0.170218;0.000139514;0.000119582;3;0.5;0.004
6.251009;0.172154;0.000155275;0.000155005;3;0.5;0.004
6.252007;0.173937;0.000164158;0.000124841;3;0.5;0.004
6.253005;0.17544;0.000154775;2.85189e-05;3;0.5;0.004
6.254004;0.176541;0.000142416;-9.38625e-05;3;0.5;0.004
6.255003;0.177159;0.000147512;-0.000190633;3;0.5;0.004
6.256004;0.177278;0.000182914;-0.000233977;3;0.5;0.004
6.257005;0.176903;0.000235826;-0.000239265;3;0.5;0.004
6.258004;0.176067;0.000275932;-0.000234503;3;0.5;0.004
6.259003;0.174853;0.000288697;-0.000247316;3;0.5;0.004
6.260002;0.173377;0.000281545;-0.000268743;3;0.5;0.004
6.261001;0.171771;0.000276756;-0.000267247;3;0.5;0.004
6.262002;0.170192;0.000293179;-0.000221822;3;0.5;0.004
6.263001;0.168783;0.000339395;-0.000142494;3;0.5;0.004
6.264001;0.167617;0.000407373;-6.22244e-05;3;0.5;0.004
6.265000;0.166694;0.000472386;-8.55761e-06;3;0.5;0.004
6.266030;0.165968;0.000512985;-2.1218e-08;3;0.5;0.004
6.267029;0.165434;0.000511931;-3.21359e-05;3;0.5;0.004
6.268030;0.165037;0.000465475;-7.42834e-05;3;0.5;0.004
6.269001;0.164798;0.00038801;-9.72011e-05;3;0.5;0.004
6.270002;0.164714;0.000297198;-9.44647e-05;3;0.5;0.004
6.271030;0.16476;0.000210157;-6.8187e-05;3;0.5;0.004
6.272024;0.164861;0.000134438;-3.00584e-05;3;0.5;0.004
6.273023;0.164957;5.917e-05;1.17062e-05;3;0.5;0.004
6.274021;0.164998;-2.50487e-05;4.3315e-05;3;0.5;0.004
6.275018;0.164967;-0.000116501;6.1852e-05;3;0.5;0.004
6.276014;0.164862;-0.00020594;7.34828e-05;3;0.5;0.004
6.277010;0.164705;-0.000287658;8.41334e-05;3;0.5;0.004
6.278007;0.164525;-0.00035656;9.13868e-05;3;0.5;0.004
6.279005;0.164348;-0.000407304;8.3606e-05;3;0.5;0.004
6.280004;0.164176;-0.000436373;4.75218e-05;3;0.5;0.004
6.281005;0.163966;-0.000442697;-1.76728e-05;3;0.5;0.004
6.282005;0.163658;-0.000431585;-8.49131e-05;3;0.5;0.004
6.283005;0.163221;-0.000410028;-0.000112644;3;0.5;0.004
6.284006;0.16268;-0.000383007;-8.05782e-05;3;0.5;0.004
6.285008;0.162082;-0.000350807;-9.74933e-06;3;0.5;0.004
6.286008;0.161441;-0.000311357;5.27865e-05;3;0.5;0.004
6.287007;0.160752;-0.000262366;6.44381e-05;3;0.5;0.004
6.288006;0.16004;-0.00020788;1.54074e-05;3;0.5;0.004
6.289006;0.159393;-0.000156236;-5.93431e-05;3;0.5;0.004
6.290004;0.158917;-0.000117103;-0.000100836;3;0.5;0.004
6.291030;0.158705;-9.84565e-05;-7.36509e-05;3;0.5;0.004
6.292022;0.158865;-9.94893e-05;3.10231e-06;3;0.5;0.004
6.293016;0.159471;-0.000113079;7.85274e-05;3;0.5;0.004
6.294012;0.160578;-0.00013675;0.000109335;3;0.5;0.004
6.295008;0.162213;-0.00016864;8.29459e-05;3;0.5;0.004
6.296005;0.164349;-0.000208365;2.68552e-05;3;0.5;0.004
6.297001;0.166896;-0.000254614;-1.05139e-05;3;0.5;0.004
6.298027;0.169815;-0.000312454;1.56649e-06;3;0.5;0.004
6.299025;0.172737;-0.000378838;5.22656e-05;3;0.5;0.004
6.300024;0.175494;-0.000446864;0.000105968;3;0.5;0.004
6.301024;0.177846;-0.000506896;0.000130207;3;0.5;0.004
6.302025;0.179645;-0.000552265;0.00010926;3;0.5;0.004
6.303025;0.180863;-0.000580784;5.78346e-05;3;0.5;0.004
6.304026;0.18156;-0.000599268;-2.05401e-07;3;0.5;0.004
6.305026;0.181794;-0.000616724;-4.79906e-05;3;0.5;0.004
6.306027;0.181571;-0.000638679;-7.82853e-05;3;0.5;0.004
6.307027;0.180869;-0.00066232;-8.92633e-05;3;0.5;0.004
6.308027;0.179673;-0.000682508;-7.51768e-05;3;0.5;0.004
6.309026;0.178021;-0.000694843;-4.12048e-05;3;0.5;0.004
6.310024;0.176023;-0.000702952;-1.20689e-05;3;0.5;0.004
6.311021;0.173857;-0.000713525;-2.06661e-05;3;0.5;0.004
6.312018;0.171678;-0.00073383;-8.33868e-05;3;0.5;0.004
6.313014;0.169559;-0.000760876;-0.000185665;3;0.5;0.004
6.314012;0.167518;-0.000786823;-0.000285987;3;0.5;0.004
6.315011;0.165544;-0.000805211;-0.000335637;3;0.5;0.004
6.316012;0.163649;-0.000817798;-0.000324965;3;0.5;0.004
6.317012;0.161899;-0.000839036;-0.000293191;3;0.5;0.004
6.318012;0.160343;-0.000872223;-0.000286299;3;0.5;0.004
6.319013;0.158987;-0.000899113;-0.000344256;3;0.5;0.004
6.320014;0.157817;-0.000899078;-0.000469514;3;0.5;0.004
6.321014;0.156807;-0.000869444;-0.000606495;3;0.5;0.004
6.322010;0.155929;-0.000825082;-0.000691641;3;0.5;0.004
6.323008;0.155183;-0.000785583;-0.000697072;3;0.5;0.004
6.324009;0.154604;-0.000759766;-0.000647365;3;0.5;0.004
6.325007;0.154203;-0.000734455;-0.000596904;3;0.5;0.004
6.326026;0.153932;-0.000695423;-0.000582572;3;0.5;0.004
6.327015;0.153726;-0.000629625;-0.000625234;3;0.5;0.004
6.328010;0.153522;-0.000543996;-0.000670187;3;0.5;0.004
6.329009;0.153335;-0.00044258;-0.000652776;3;0.5;0.004
6.330006;0.153211;-0.000339465;-0.000572217;3;0.5;0.004
6.331004;0.153231;-0.000242114;-0.000475398;3;0.5;0.004
6.332002;0.153472;-0.000148616;-0.000423747;3;0.5;0.004
6.333030;0.153954;-5.652e-05;-0.000455747;3;0.5;0.004
6.334027;0.154559;2.82709e-05;-0.000545229;3;0.5;0.004
6.335024;0.155171;0.000111099;-0.00061918;3;0.5;0.004
6.336020;0.155704;0.000187693;-0.000611412;3;0.5;0.004
6.337016;0.156166;0.000244705;-0.000513284;3;0.5;0.004
6.338013;0.156623;0.000276107;-0.000378448;3;0.5;0.004
6.339011;0.15714;0.000282705;-0.000284063;3;0.5;0.004
6.340011;0.157767;0.000268994;-0.000274847;3;0.5;0.004
6.341011;0.158544;0.000246382;-0.000322103;3;0.5;0.004
6.342011;0.159498;0.000218334;-0.000345299;3;0.5;0.004
6.343012;0.16067;0.000190715;-0.000274353;3;0.5;0.004
6.344011;0.162099;0.000166664;-0.000111044;3;0.5;0.004
6.345011;0.163819;0.000142229;6.60846e-05;3;0.5;0.004
6.346009;0.165817;0.000115912;0.000167783;3;0.5;0.004
6.347006;0.168038;8.5558e-05;0.000154456;3;0.5;0.004
6.348002;0.170414;5.88623e-05;6.20282e-05;3;0.5;0.004
6.349002;0.172831;4.243e-05;-2.95164e-05;3;0.5;0.004
6.350002;0.175118;3.77767e-05;-6.33275e-05;3;0.5;0.004
6.351001;0.177112;3.42879e-05;-3.8435e-05;3;0.5;0.004
6.352000;0.178681;2.04296e-05;2.32007e-06;3;0.5;0.004
6.353030;0.179751;-1.1798e-05;1.27324e-05;3;0.5;0.004
6.354030;0.180217;-6.53844e-05;-2.11924e-05;3;0.5;0.004
6.355001;0.180162;-0.000138002;-7.00782e-05;3;0.5;0.004
6.356003;0.179676;-0.000237419;-9.95142e-05;3;0.5;0.004
6.357004;0.178895;-0.000359928;-9.60808e-05;3;0.5;0.004
6.358005;0.17796;-0.000500674;-7.92331e-05;3;0.5;0.004
6.359006;0.176949;-0.000648229;-6.84768e-05;3;0.5;0.004
6.360006;0.175902;-0.000787874;-6.83277e-05;3;0.5;0.004
6.361007;0.17483;-0.000915107;-7.10468e-05;3;0.5;0.004
6.362008;0.173736;-0.00103751;-7.34502e-05;3;0.5;0.004
6.363008;0.17265;-0.00112864;-8.11055e-05;3;0.5;0.004
6.364008;0.171654;-0.00123024;-9.09296e-05;3;0.5;0.004
6.365006;0.170765;-0.00134041;-0.000121318;3;0.5;0.004
6.366006;0.169949;-0.00142152;-0.000167689;3;0.5;0.004
6.367006;0.169156;-0.00147125;-0.00021148;3;0.5;0.004
6.368007;0.168348;-0.00146313;-0.000225292;3;0.5;0.004
6.369008;0.167511;-0.00143323;-0.000196231;3;0.5;0.004
6.370010;0.16667;-0.0014126;-0.000126164;3;0.5;0.004
6.371012;0.165871;-0.00140247;-4.83862e-05;3;0.5;0.004
6.372015;0.165161;-0.00137758;-1.30472e-05;3;0.5;0.004
6.373016;0.164545;-0.00133518;-3.97297e-05;3;0.5;0.004
6.374017;0.164019;-0.00127374;-9.74088e-05;3;0.5;0.004
6.375019;0.163612;-0.00121115;-0.000154778;3;0.5;0.004
6.376021;0.163354;-0.0011407;-0.000176811;3;0.5;0.004
6.377022;0.163246;-0.00106741;-0.000142139;3;0.5;0.004
6.378022;0.163263;-0.000993761;-7.86494e-05;3;0.5;0.004
6.379022;0.16337;-0.000910564;-7.4693e-06;3;0.5;0.004
6.380020;0.163538;-0.000820153;2.53526e-05;3;0.5;0.004
6.381018;0.163735;-0.000720286;1.64048e-05;3;0.5;0.004
6.382015;0.163941;-0.00061307;-1.57561e-05;3;0.5;0.004
6.383009;0.164121;-0.000512587;-4.46841e-05;3;0.5;0.004
6.384005;0.164223;-0.000431885;-5.74122e-05;3;0.5;0.004
6.385004;0.164196;-0.000377793;-4.96714e-05;3;0.5;0.004
6.386004;0.164007;-0.000349412;-2.54139e-05;3;0.5;0.004
6.387005;0.163657;-0.000346743;-5.29368e-06;3;0.5;0.004
6.388008;0.163157;-0.000367572;-2.14189e-06;3;0.5;0.004
6.389010;0.162558;-0.000401599;-9.13044e-06;3;0.5;0.004
6.390012;0.161938;-0.000440914;-1.22358e-05;3;0.5;0.004
6.391014;0.16139;-0.000484891;-1.36395e-05;3;0.5;0.004
6.392015;0.160985;-0.000534873;-1.71324e-05;3;0.5;0.004
6.393017;0.160769;-0.000584631;-1.78458e-05;3;0.5;0.004
6.394017;0.16078;-0.000629982;-1.41574e-05;3;0.5;0.004
6.395016;0.161032;-0.000669356;-8.70946e-06;3;0.5;0.004
6.396015;0.161498;-0.000702048;-4.03816e-06;3;0.5;0.004
6.397014;0.162139;-0.000724811;-7.52851e-06;3;0.5;0.004
6.398013;0.162945;-0.000743696;-2.88003e-05;3;0.5;0.004
6.399013;0.163941;-0.000766404;-5.94569e-05;3;0.5;0.004
6.400013;0.165131;-0.000795155;-8.14524e-05;3;0.5;0.004
6.401015;0.166488;-0.000821196;-7.70452e-05;3;0.5;0.004
6.402016;0.167923;-0.000830243;-4.6668e-05;3;0.5;0.004
6.403018;0.169311;-0.000812422;1.65875e-06;3;0.5;0.004
6.404019;0.17052;-0.000774933;4.37017e-05;3;0.5;0.004
6.405019;0.171438;-0.000740859;5.65989e-05;3;0.5;0.004
6.406020;0.172029;-0.000735208;4.13952e-05;3;0.5;0.004
6.407020;0.172331;-0.000766374;1.69595e-05;3;0.5;0.004
