time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.455016;-0.228428;-0.00303321;-0.0112186;8.75;0.5;0.1415
9.456007;-0.226911;-0.00296327;-0.0111184;8.75;0.5;0.1415
9.457027;-0.224629;-0.00286557;-0.0110023;8.75;0.5;0.1415
9.458019;-0.221825;-0.0027587;-0.0108357;8.75;0.5;0.1415
9.459009;-0.218635;-0.00266822;-0.01064;8.75;0.5;0.1415
9.460000;-0.215285;-0.00259908;-0.0104371;8.75;0.5;0.1415
9.461022;-0.211903;-0.00254981;-0.0102684;8.75;0.5;0.1415
9.462014;-0.208895;-0.00251825;-0.0101651;8.75;0.5;0.1415
9.463005;-0.206212;-0.00251254;-0.0101055;8.75;0.5;0.1415
9.464028;-0.203672;-0.00252406;-0.0100291;8.75;0.5;0.1415
9.465019;-0.201402;-0.00255753;-0.0099283;8.75;0.5;0.1415
9.466010;-0.199399;-0.00260174;-0.00982966;8.75;0.5;0.1415
9.467001;-0.197801;-0.00265547;-0.00976851;8.75;0.5;0.1415
9.468021;-0.196621;-0.00270653;-0.00977848;8.75;0.5;0.1415
9.469010;-0.195659;-0.00275242;-0.00981791;8.75;0.5;0.1415
9.470001;-0.194619;-0.00279929;-0.00984543;8.75;0.5;0.1415
9.471022;-0.193556;-0.00280754;-0.00984466;8.75;0.5;0.1415
9.472014;-0.192859;-0.00278615;-0.00980271;8.75;0.5;0.1415
9.473005;-0.192633;-0.00274758;-0.00976526;8.75;0.5;0.1415
9.474025;-0.192766;-0.0027289;-0.00976833;8.75;0.5;0.1415
9.475017;-0.193086;-0.00273405;-0.00983607;8.75;0.5;0.1415
9.476008;-0.193604;-0.00273998;-0.00994815;8.75;0.5;0.1415
9.477029;-0.19447;-0.00273774;-0.0100502;8.75;0.5;0.1415
9.478021;-0.195721;-0.00274628;-0.0100877;8.75;0.5;0.1415
9.479012;-0.197303;-0.0027672;-0.0100671;8.75;0.5;0.1415
9.480002;-0.199115;-0.00281887;-0.0100331;8.75;0.5;0.1415
9.481021;-0.201209;-0.00288995;-0.0101136;8.75;0.5;0.1415
9.482012;-0.203563;-0.0029453;-0.0102956;8.75;0.5;0.1415
9.483002;-0.20633;-0.00300692;-0.0104922;8.75;0.5;0.1415
9.484022;-0.209635;-0.00307971;-0.0106266;8.75;0.5;0.1415
9.485012;-0.213222;-0.00314426;-0.0107136;8.75;0.5;0.1415
9.486002;-0.217122;-0.00321471;-0.0108315;8.75;0.5;0.1415
9.487023;-0.221281;-0.00326612;-0.0110248;8.75;0.5;0.1415
9.488012;-0.225087;-0.00326914;-0.0112228;8.75;0.5;0.1415
9.489002;-0.228215;-0.00323352;-0.0113441;8.75;0.5;0.1415
9.490022;-0.230485;-0.00317923;-0.0113615;8.75;0.5;0.1415
9.491012;-0.231841;-0.00312532;-0.0113627;8.75;0.5;0.1415
9.492002;-0.232523;-0.00306834;-0.0113912;8.75;0.5;0.1415
9.493024;-0.232651;-0.00297563;-0.0114408;8.75;0.5;0.1415
9.494015;-0.232287;-0.00285773;-0.0114564;8.75;0.5;0.1415
9.495006;-0.231608;-0.00277422;-0.0114046;8.75;0.5;0.1415
9.496027;-0.23081;-0.00274997;-0.0113347;8.75;0.5;0.1415
9.497019;-0.230098;-0.00276117;-0.0112922;8.75;0.5;0.1415
9.498010;-0.22959;-0.00278187;-0.0113021;8.75;0.5;0.1415
9.499000;-0.2294;-0.0027903;-0.0113153;8.75;0.5;0.1415
9.500020;-0.229559;-0.00280368;-0.0113451;8.75;0.5;0.1415
9.501010;-0.230001;-0.00287034;-0.0114029;8.75;0.5;0.1415
9.502000;-0.230674;-0.00298226;-0.0114993;8.75;0.5;0.1415
9.503021;-0.231579;-0.00310199;-0.0116006;8.75;0.5;0.1415
9.504011;-0.232634;-0.00318683;-0.0116829;8.75;0.5;0.1415
9.505001;-0.233768;-0.00325396;-0.0117674;8.75;0.5;0.1415
9.506021;-0.234875;-0.00333615;-0.0118715;8.75;0.5;0.1415
9.507011;-0.235774;-0.00343192;-0.0119515;8.75;0.5;0.1415
9.508000;-0.236469;-0.00351509;-0.0120005;8.75;0.5;0.1415
9.509021;-0.23701;-0.00357014;-0.0120311;8.75;0.5;0.1415
9.510011;-0.237438;-0.00359848;-0.0120551;8.75;0.5;0.1415
9.511003;-0.237776;-0.00361321;-0.0120766;8.75;0.5;0.1415
9.512022;-0.238056;-0.00363069;-0.012106;8.75;0.5;0.1415
9.513010;-0.238311;-0.00364766;-0.0121584;8.75;0.5;0.1415
9.514029;-0.238567;-0.00364479;-0.0122031;8.75;0.5;0.1415
9.515018;-0.238818;-0.00361928;-0.0121877;8.75;0.5;0.1415
9.516007;-0.23914;-0.00357092;-0.0120953;8.75;0.5;0.1415
9.517026;-0.239584;-0.00348901;-0.0120155;8.75;0.5;0.1415
9.518014;-0.239998;-0.00338077;-0.0120328;8.75;0.5;0.1415
9.519003;-0.240234;-0.00324338;-0.0120954;8.75;0.5;0.1415
9.520024;-0.24022;-0.00308602;-0.0121027;8.75;0.5;0.1415
9.521014;-0.240016;-0.00291756;-0.0120225;8.75;0.5;0.1415
9.522003;-0.239672;-0.0027119;-0.0119413;8.75;0.5;0.1415
9.523018;-0.239173;-0.00245605;-0.0119373;8.75;0.5;0.1415
9.524002;-0.238499;-0.00218215;-0.011941;8.75;0.5;0.1415
9.525017;-0.237648;-0.00190583;-0.0118674;8.75;0.5;0.1415
9.526005;-0.236781;-0.00167745;-0.0117383;8.75;0.5;0.1415
9.527023;-0.235881;-0.00146981;-0.0116307;8.75;0.5;0.1415
9.528012;-0.234946;-0.00128063;-0.0116217;8.75;0.5;0.1415
9.529002;-0.233962;-0.00109568;-0.0116404;8.75;0.5;0.1415
9.530019;-0.232982;-0.00093203;-0.0116064;8.75;0.5;0.1415
9.531007;-0.232166;-0.000821588;-0.0115371;8.75;0.5;0.1415
9.532027;-0.23152;-0.000752806;-0.0114689;8.75;0.5;0.1415
9.533019;-0.231046;-0.000736134;-0.0114377;8.75;0.5;0.1415
9.534010;-0.230788;-0.000757914;-0.0114408;8.75;0.5;0.1415
9.535001;-0.230863;-0.000795633;-0.0114537;8.75;0.5;0.1415
9.536022;-0.231266;-0.000849261;-0.0114428;8.75;0.5;0.1415
9.537012;-0.231918;-0.000910833;-0.0114452;8.75;0.5;0.1415
9.538003;-0.232812;-0.00099452;-0.0114899;8.75;0.5;0.1415
9.539023;-0.234068;-0.00114331;-0.0116091;8.75;0.5;0.1415
9.540014;-0.235563;-0.00131866;-0.0117247;8.75;0.5;0.1415
9.541004;-0.237129;-0.0015058;-0.0118374;8.75;0.5;0.1415
9.542024;-0.238631;-0.00168197;-0.0118919;8.75;0.5;0.1415
9.543014;-0.239887;-0.00182967;-0.0119382;8.75;0.5;0.1415
9.544005;-0.240867;-0.00197731;-0.0120159;8.75;0.5;0.1415
9.545027;-0.241535;-0.00211276;-0.0120922;8.75;0.5;0.1415
9.546019;-0.241952;-0.0022301;-0.0121228;8.75;0.5;0.1415
9.547010;-0.242197;-0.00233274;-0.0121328;8.75;0.5;0.1415
9.548001;-0.242228;-0.00242043;-0.0121297;8.75;0.5;0.1415
9.549022;-0.24206;-0.00251373;-0.0121539;8.75;0.5;0.1415
9.550012;-0.241877;-0.0026114;-0.0121966;8.75;0.5;0.1415
9.551003;-0.241813;-0.00267997;-0.012221;8.75;0.5;0.1415
9.552024;-0.241851;-0.00272244;-0.0122216;8.75;0.5;0.1415
9.553014;-0.241933;-0.00276195;-0.0122009;8.75;0.5;0.1415
9.554002;-0.242229;-0.00282921;-0.0121915;8.75;0.5;0.1415
9.555022;-0.242942;-0.00292922;-0.012216;8.75;0.5;0.1415
9.556012;-0.243967;-0.00304377;-0.0122773;8.75;0.5;0.1415
9.557001;-0.245101;-0.00312699;-0.0123157;8.75;0.5;0.1415
9.558018;-0.246248;-0.00317381;-0.012311;8.75;0.5;0.1415
9.559008;-0.247287;-0.00322883;-0.0122846;8.75;0.5;0.1415
9.560027;-0.248147;-0.00328962;-0.0122662;8.75;0.5;0.1415
9.561017;-0.248656;-0.00332804;-0.0122671;8.75;0.5;0.1415
9.562007;-0.248852;-0.00334028;-0.0122414;8.75;0.5;0.1415
9.563027;-0.248709;-0.00331822;-0.0121836;8.75;0.5;0.1415
9.564015;-0.248171;-0.00329236;-0.0121356;8.75;0.5;0.1415
9.565005;-0.247269;-0.00327035;-0.0120894;8.75;0.5;0.1415
9.566025;-0.246039;-0.00322577;-0.0120031;8.75;0.5;0.1415
9.567013;-0.244688;-0.00316719;-0.0119211;8.75;0.5;0.1415
9.568002;-0.243316;-0.00311057;-0.0118649;8.75;0.5;0.1415
9.569019;-0.241924;-0.00305077;-0.0118319;8.75;0.5;0.1415
9.570008;-0.240667;-0.00300021;-0.0118105;8.75;0.5;0.1415
9.571027;-0.239584;-0.0029733;-0.0117883;8.75;0.5;0.1415
9.572016;-0.238783;-0.00296159;-0.0118173;8.75;0.5;0.1415
9.573006;-0.23819;-0.00296711;-0.0119039;8.75;0.5;0.1415
9.574024;-0.237779;-0.00297677;-0.0119757;8.75;0.5;0.1415
9.575011;-0.237626;-0.00297571;-0.0120008;8.75;0.5;0.1415
9.576028;-0.237844;-0.00298767;-0.0120214;8.75;0.5;0.1415
9.577014;-0.238312;-0.0030171;-0.0121121;8.75;0.5;0.1415
9.578001;-0.238945;-0.00304261;-0.0122643;8.75;0.5;0.1415
9.579019;-0.239822;-0.00308102;-0.012421;8.75;0.5;0.1415
9.580006;-0.240878;-0.00310382;-0.0125177;8.75;0.5;0.1415
9.581023;-0.242169;-0.00312466;-0.0125612;8.75;0.5;0.1415
9.582010;-0.243558;-0.00316169;-0.0125913;8.75;0.5;0.1415
9.583026;-0.244976;-0.00321327;-0.0126418;8.75;0.5;0.1415
9.584013;-0.246251;-0.00328429;-0.0127202;8.75;0.5;0.1415
9.585001;-0.247322;-0.00336401;-0.0127571;8.75;0.5;0.1415
9.586016;-0.248246;-0.00342564;-0.0127207;8.75;0.5;0.1415
9.587001;-0.249088;-0.00348386;-0.0126284;8.75;0.5;0.1415
9.588016;-0.249917;-0.00356464;-0.0125347;8.75;0.5;0.1415
9.589004;-0.250644;-0.00369162;-0.0124961;8.75;0.5;0.1415
9.590022;-0.25125;-0.00382649;-0.0124512;8.75;0.5;0.1415
9.591009;-0.25173;-0.00393043;-0.01238;8.75;0.5;0.1415
9.592026;-0.252164;-0.0040233;-0.0122768;8.75;0.5;0.1415
9.593013;-0.252514;-0.00410919;-0.0122027;8.75;0.5;0.1415
9.594001;-0.25275;-0.00420706;-0.0121774;8.75;0.5;0.1415
9.595020;-0.252863;-0.00429331;-0.0121888;8.75;0.5;0.1415
9.596010;-0.252869;-0.00433199;-0.012218;8.75;0.5;0.1415
9.597029;-0.252724;-0.00434154;-0.0122583;8.75;0.5;0.1415
9.598019;-0.252267;-0.0043356;-0.0122682;8.75;0.5;0.1415
9.599008;-0.251372;-0.0043211;-0.0122266;8.75;0.5;0.1415
9.600027;-0.250046;-0.00426874;-0.0121659;8.75;0.5;0.1415
9.601017;-0.248519;-0.00417832;-0.0121505;8.75;0.5;0.1415
9.602007;-0.246858;-0.00401752;-0.012171;8.75;0.5;0.1415
9.603026;-0.245079;-0.00384355;-0.0122285;8.75;0.5;0.1415
9.604016;-0.24337;-0.00371302;-0.012218;8.75;0.5;0.1415
9.605006;-0.241853;-0.00358723;-0.0121978;8.75;0.5;0.1415
9.606024;-0.240649;-0.00345395;-0.0122327;8.75;0.5;0.1415
9.607012;-0.23979;-0.00332739;-0.0123443;8.75;0.5;0.1415
9.608001;-0.239128;-0.00321324;-0.0124501;8.75;0.5;0.1415
9.609020;-0.238695;-0.00309126;-0.0124616;8.75;0.5;0.1415
9.610009;-0.238708;-0.0029624;-0.0124055;8.75;0.5;0.1415
9.611027;-0.239177;-0.00284365;-0.0124031;8.75;0.5;0.1415
9.612016;-0.239859;-0.00274269;-0.0124945;8.75;0.5;0.1415
9.613005;-0.240655;-0.00263172;-0.0126053;8.75;0.5;0.1415
9.614026;-0.241627;-0.00249526;-0.0126307;8.75;0.5;0.1415
9.615016;-0.242742;-0.00234995;-0.0125554;8.75;0.5;0.1415
9.616005;-0.243938;-0.00224052;-0.0124514;8.75;0.5;0.1415
9.617022;-0.245184;-0.00215969;-0.0123497;8.75;0.5;0.1415
9.618011;-0.24648;-0.00209405;-0.0122819;8.75;0.5;0.1415
9.619028;-0.247894;-0.00202444;-0.0122725;8.75;0.5;0.1415
9.620016;-0.249218;-0.00197478;-0.0122711;8.75;0.5;0.1415
9.621005;-0.250407;-0.00196132;-0.0122297;8.75;0.5;0.1415
9.622025;-0.251525;-0.00195078;-0.0121743;8.75;0.5;0.1415
9.623015;-0.25252;-0.00194806;-0.012137;8.75;0.5;0.1415
9.624004;-0.253282;-0.00194345;-0.0121591;8.75;0.5;0.1415
9.625022;-0.253565;-0.0019114;-0.0122091;8.75;0.5;0.1415
9.626011;-0.253151;-0.00188621;-0.0121985;8.75;0.5;0.1415
9.627027;-0.252021;-0.00185691;-0.0121449;8.75;0.5;0.1415
9.628013;-0.250492;-0.00182992;-0.0120983;8.75;0.5;0.1415
9.629029;-0.248782;-0.0018026;-0.0120978;8.75;0.5;0.1415
9.630017;-0.247112;-0.00175861;-0.0120859;8.75;0.5;0.1415
9.631005;-0.245321;-0.00179212;-0.0121178;8.75;0.5;0.1415
9.632023;-0.243422;-0.00183221;-0.0121449;8.75;0.5;0.1415
9.633010;-0.241892;-0.00188528;-0.0121811;8.75;0.5;0.1415
9.634028;-0.240894;-0.00193207;-0.0122112;8.75;0.5;0.1415
9.635014;-0.2405;-0.0019859;-0.0122245;8.75;0.5;0.1415
9.636002;-0.240632;-0.00205132;-0.0122459;8.75;0.5;0.1415
9.637019;-0.241222;-0.00211483;-0.0122898;8.75;0.5;0.1415
9.638007;-0.242097;-0.00216962;-0.0123889;8.75;0.5;0.1415
9.639025;-0.243165;-0.00221973;-0.0125144;8.75;0.5;0.1415
9.640013;-0.244252;-0.00224706;-0.0125701;8.75;0.5;0.1415
9.641001;-0.245341;-0.00226296;-0.012576;8.75;0.5;0.1415
9.642020;-0.246385;-0.00229277;-0.0125688;8.75;0.5;0.1415
9.643008;-0.24723;-0.00234048;-0.0126089;8.75;0.5;0.1415
9.644025;-0.247887;-0.00237476;-0.012647;8.75;0.5;0.1415
9.645012;-0.248404;-0.00239102;-0.0126013;8.75;0.5;0.1415
9.646030;-0.248931;-0.00239973;-0.0125041;8.75;0.5;0.1415
9.647018;-0.249405;-0.00239852;-0.0124241;8.75;0.5;0.1415
9.648006;-0.249737;-0.00239016;-0.0124032;8.75;0.5;0.1415
9.649025;-0.249984;-0.00235764;-0.0123812;8.75;0.5;0.1415
9.650016;-0.250231;-0.00229961;-0.0123298;8.75;0.5;0.1415
9.651004;-0.250491;-0.00222929;-0.0122831;8.75;0.5;0.1415
9.652023;-0.250728;-0.00217909;-0.0122309;8.75;0.5;0.1415
9.653010;-0.250906;-0.00215759;-0.012218;8.75;0.5;0.1415
9.654026;-0.251018;-0.00214991;-0.0122488;8.75;0.5;0.1415
9.655013;-0.251071;-0.00219122;-0.0122891;8.75;0.5;0.1415
9.656029;-0.25107;-0.00226788;-0.0123082;8.75;0.5;0.1415
9.657015;-0.251031;-0.00236849;-0.0122812;8.75;0.5;0.1415
9.658003;-0.251051;-0.00251259;-0.0122737;8.75;0.5;0.1415
9.659021;-0.251127;-0.00265792;-0.0123227;8.75;0.5;0.1415
9.660009;-0.251117;-0.00278435;-0.0124035;8.75;0.5;0.1415
9.661027;-0.250938;-0.00290522;-0.0124489;8.75;0.5;0.1415
9.662016;-0.250628;-0.0030078;-0.0124486;8.75;0.5;0.1415
9.663004;-0.250396;-0.00311177;-0.012449;8.75;0.5;0.1415
9.664022;-0.250381;-0.00322368;-0.0125106;8.75;0.5;0.1415
9.665011;-0.250548;-0.00330018;-0.0126148;8.75;0.5;0.1415
9.666027;-0.250807;-0.00335884;-0.0127012;8.75;0.5;0.1415
9.667014;-0.251006;-0.00343847;-0.0127234;8.75;0.5;0.1415
9.668030;-0.251113;-0.00351242;-0.0127472;8.75;0.5;0.1415
9.669017;-0.251123;-0.00359791;-0.0127346;8.75;0.5;0.1415
9.670004;-0.251025;-0.00365933;-0.0127313;8.75;0.5;0.1415
9.671022;-0.250866;-0.00366197;-0.0127793;8.75;0.5;0.1415
9.672010;-0.250727;-0.00364983;-0.0128124;8.75;0.5;0.1415
9.673026;-0.250599;-0.00360959;-0.0128349;8.75;0.5;0.1415
9.674012;-0.2505;-0.00351229;-0.0128122;8.75;0.5;0.1415
9.675029;-0.25054;-0.00335864;-0.0127557;8.75;0.5;0.1415
9.676015;-0.250868;-0.0031393;-0.0127301;8.75;0.5;0.1415
9.677002;-0.251491;-0.00287988;-0.0127705;8.75;0.5;0.1415
9.678020;-0.252373;-0.00260469;-0.0127938;8.75;0.5;0.1415
9.679009;-0.253443;-0.00232583;-0.0127887;8.75;0.5;0.1415
9.680026;-0.254723;-0.00207953;-0.0127468;8.75;0.5;0.1415
9.681015;-0.255953;-0.00187983;-0.0127513;8.75;0.5;0.1415
9.682003;-0.256823;-0.00169795;-0.0127913;8.75;0.5;0.1415
9.683022;-0.257184;-0.00154593;-0.0127855;8.75;0.5;0.1415
9.684010;-0.257018;-0.00145971;-0.0126929;8.75;0.5;0.1415
9.685028;-0.256345;-0.00143463;-0.0125539;8.75;0.5;0.1415
9.686016;-0.25528;-0.00146022;-0.0124487;8.75;0.5;0.1415
9.687003;-0.253967;-0.00150822;-0.0123947;8.75;0.5;0.1415
9.688020;-0.252543;-0.00155242;-0.0123544;8.75;0.5;0.1415
9.689007;-0.251122;-0.00158987;-0.0122849;8.75;0.5;0.1415
9.690023;-0.249689;-0.00164665;-0.0121766;8.75;0.5;0.1415
9.691008;-0.248627;-0.0017235;-0.0120769;8.75;0.5;0.1415
9.692018;-0.248116;-0.00182591;-0.0120629;8.75;0.5;0.1415
9.693001;-0.248132;-0.00192303;-0.0121662;8.75;0.5;0.1415
9.694018;-0.248462;-0.00201605;-0.0123337;8.75;0.5;0.1415
9.695006;-0.248864;-0.00210946;-0.0124479;8.75;0.5;0.1415
9.696019;-0.249196;-0.00221587;-0.0125012;8.75;0.5;0.1415
9.697001;-0.249441;-0.00230362;-0.012522;8.75;0.5;0.1415
9.698016;-0.249563;-0.00233669;-0.0125467;8.75;0.5;0.1415
9.699002;-0.249374;-0.00232447;-0.0125819;8.75;0.5;0.1415
9.700020;-0.248671;-0.00229422;-0.0125944;8.75;0.5;0.1415
9.701007;-0.247262;-0.00223215;-0.0125285;8.75;0.5;0.1415
9.702023;-0.244892;-0.00211771;-0.0123253;8.75;0.5;0.1415
9.703010;-0.241745;-0.00197541;-0.0119285;8.75;0.5;0.1415
9.704028;-0.237895;-0.00178462;-0.0113555;8.75;0.5;0.1415
9.705015;-0.233959;-0.00160682;-0.0107242;8.75;0.5;0.1415
9.706028;-0.230031;-0.00139246;-0.0101924;8.75;0.5;0.1415
9.707012;-0.226563;-0.00123637;-0.00969919;8.75;0.5;0.1415
9.708028;-0.223374;-0.0011865;-0.00923449;8.75;0.5;0.1415
9.709013;-0.220849;-0.00121099;-0.00881438;8.75;0.5;0.1415
9.710026;-0.219055;-0.00129066;-0.00855609;8.75;0.5;0.1415
9.711014;-0.218144;-0.00144885;-0.00853417;8.75;0.5;0.1415
9.712003;-0.217951;-0.00168076;-0.00871341;8.75;0.5;0.1415
9.713021;-0.218187;-0.00194179;-0.00899239;8.75;0.5;0.1415
9.714009;-0.218559;-0.0021636;-0.00927964;8.75;0.5;0.1415
9.715026;-0.219147;-0.00232022;-0.00959454;8.75;0.5;0.1415
9.716013;-0.220056;-0.00242097;-0.00994126;8.75;0.5;0.1415
9.717000;-0.221092;-0.00247443;-0.0102952;8.75;0.5;0.1415
9.718018;-0.221969;-0.00249723;-0.0105784;8.75;0.5;0.1415
9.719006;-0.222748;-0.00249107;-0.0107267;8.75;0.5;0.1415
9.720023;-0.223816;-0.00247521;-0.0107763;8.75;0.5;0.1415
9.721011;-0.225251;-0.00240905;-0.0108687;8.75;0.5;0.1415
9.722028;-0.227109;-0.00236398;-0.0110328;8.75;0.5;0.1415
9.723012;-0.229273;-0.00236974;-0.0112466;8.75;0.5;0.1415
9.724026;-0.231952;-0.00241894;-0.0114135;8.75;0.5;0.1415
9.725012;-0.234929;-0.00248186;-0.0115477;8.75;0.5;0.1415
9.726028;-0.238111;-0.00253652;-0.0116284;8.75;0.5;0.1415
9.727015;-0.241092;-0.00261685;-0.0117072;8.75;0.5;0.1415
9.728000;-0.243925;-0.00269857;-0.0118266;8.75;0.5;0.1415
9.729015;-0.246645;-0.00279343;-0.0119514;8.75;0.5;0.1415
9.730001;-0.249029;-0.00289512;-0.0120352;8.75;0.5;0.1415
9.731014;-0.251267;-0.00302113;-0.0121327;8.75;0.5;0.1415
9.732029;-0.253385;-0.00317417;-0.0122851;8.75;0.5;0.1415
9.733013;-0.255423;-0.0033515;-0.0125142;8.75;0.5;0.1415
9.734027;-0.257505;-0.00355453;-0.0127769;8.75;0.5;0.1415
9.735013;-0.25923;-0.0037559;-0.0129563;8.75;0.5;0.1415
9.736030;-0.260502;-0.00397153;-0.0130857;8.75;0.5;0.1415
9.737016;-0.261255;-0.0041698;-0.0131299;8.75;0.5;0.1415
9.738004;-0.261629;-0.00435118;-0.0131194;8.75;0.5;0.1415
9.739022;-0.261677;-0.00446522;-0.0130796;8.75;0.5;0.1415
9.740007;-0.261408;-0.0045331;-0.0129812;8.75;0.5;0.1415
9.741024;-0.260908;-0.00454452;-0.0128894;8.75;0.5;0.1415
9.742011;-0.260293;-0.00450653;-0.0127792;8.75;0.5;0.1415
9.743027;-0.259689;-0.00440308;-0.0126899;8.75;0.5;0.1415
9.744014;-0.259291;-0.00423377;-0.0126233;8.75;0.5;0.1415
9.745001;-0.259061;-0.00404655;-0.012575;8.75;0.5;0.1415
9.746018;-0.258969;-0.00390596;-0.0125626;8.75;0.5;0.1415
9.747005;-0.258974;-0.00378292;-0.0126023;8.75;0.5;0.1415
9.748024;-0.259093;-0.00365482;-0.0126689;8.75;0.5;0.1415
9.749011;-0.259271;-0.00355606;-0.0127356;8.75;0.5;0.1415
9.750027;-0.259398;-0.00348319;-0.0127748;8.75;0.5;0.1415
9.751014;-0.259513;-0.0034845;-0.0128324;8.75;0.5;0.1415
9.752001;-0.259744;-0.00353058;-0.0128878;8.75;0.5;0.1415
9.753019;-0.260041;-0.00355119;-0.0129585;8.75;0.5;0.1415
9.754006;-0.260234;-0.00355842;-0.0130256;8.75;0.5;0.1415
9.755021;-0.260171;-0.00355451;-0.013073;8.75;0.5;0.1415
9.756008;-0.259937;-0.00355527;-0.0131093;8.75;0.5;0.1415
9.757026;-0.259675;-0.00355393;-0.0131107;8.75;0.5;0.1415
9.758013;-0.259471;-0.00354851;-0.013092;8.75;0.5;0.1415
9.759001;-0.259415;-0.00352708;-0.0130758;8.75;0.5;0.1415
9.760020;-0.259524;-0.00350052;-0.0130681;8.75;0.5;0.1415
9.761006;-0.259735;-0.00348654;-0.0130821;8.75;0.5;0.1415
9.762020;-0.260142;-0.00344845;-0.0130608;8.75;0.5;0.1415
9.763007;-0.260832;-0.00338841;-0.0130181;8.75;0.5;0.1415
9.764024;-0.261793;-0.00330137;-0.0130226;8.75;0.5;0.1415
9.765011;-0.262933;-0.00317528;-0.0131007;8.75;0.5;0.1415
9.766028;-0.264255;-0.00301948;-0.0132121;8.75;0.5;0.1415
9.767015;-0.265647;-0.00282079;-0.0132818;8.75;0.5;0.1415
9.768001;-0.267213;-0.00258355;-0.0133332;8.75;0.5;0.1415
9.769018;-0.268962;-0.00232362;-0.0134025;8.75;0.5;0.1415
9.770004;-0.270711;-0.00208662;-0.0134567;8.75;0.5;0.1415
9.771021;-0.272455;-0.00188692;-0.0134572;8.75;0.5;0.1415
9.772009;-0.273915;-0.00173924;-0.01347;8.75;0.5;0.1415
9.773024;-0.275031;-0.00160435;-0.0134884;8.75;0.5;0.1415
9.774011;-0.275629;-0.0014762;-0.0134829;8.75;0.5;0.1415
9.775029;-0.275792;-0.00134009;-0.0134314;8.75;0.5;0.1415
9.776018;-0.275651;-0.00123852;-0.0133772;8.75;0.5;0.1415
9.777006;-0.275273;-0.00119881;-0.0133768;8.75;0.5;0.1415
9.778023;-0.274665;-0.00117673;-0.0134019;8.75;0.5;0.1415
9.779008;-0.27396;-0.00112814;-0.0133656;8.75;0.5;0.1415
9.780021;-0.273172;-0.00108001;-0.0132734;8.75;0.5;0.1415
9.781008;-0.272282;-0.00110108;-0.0132193;8.75;0.5;0.1415
9.782026;-0.271181;-0.00123927;-0.0132312;8.75;0.5;0.1415
9.783013;-0.269993;-0.00145104;-0.01325;8.75;0.5;0.1415
9.784030;-0.268643;-0.0016426;-0.013244;8.75;0.5;0.1415
9.785018;-0.267123;-0.00182413;-0.0132297;8.75;0.5;0.1415
9.786005;-0.265424;-0.0020322;-0.0132743;8.75;0.5;0.1415
9.787021;-0.263703;-0.00227025;-0.0133403;8.75;0.5;0.1415
9.788008;-0.262278;-0.00249728;-0.0133205;8.75;0.5;0.1415
9.789025;-0.26107;-0.0026832;-0.0132893;8.75;0.5;0.1415
9.790012;-0.260095;-0.00279972;-0.0132524;8.75;0.5;0.1415
9.791028;-0.259353;-0.00287397;-0.0132325;8.75;0.5;0.1415
9.792015;-0.259103;-0.00305365;-0.0131978;8.75;0.5;0.1415
9.793003;-0.259276;-0.00312708;-0.0131849;8.75;0.5;0.1415
9.794020;-0.259871;-0.0031897;-0.0132022;8.75;0.5;0.1415
9.795004;-0.260905;-0.00322238;-0.0132319;8.75;0.5;0.1415
9.796019;-0.262409;-0.00322806;-0.0133038;8.75;0.5;0.1415
9.797005;-0.264151;-0.00324955;-0.0134455;8.75;0.5;0.1415
9.798018;-0.265929;-0.00326539;-0.0135833;8.75;0.5;0.1415
9.799028;-0.267388;-0.00327495;-0.0136809;8.75;0.5;0.1415
9.800013;-0.268459;-0.00325281;-0.0136875;8.75;0.5;0.1415
9.801027;-0.269243;-0.00328218;-0.0136813;8.75;0.5;0.1415
9.802011;-0.269726;-0.00328789;-0.013668;8.75;0.5;0.1415
9.803027;-0.269859;-0.0032697;-0.0136401;8.75;0.5;0.1415
9.804014;-0.269787;-0.00322182;-0.0135186;8.75;0.5;0.1415
9.805001;-0.269663;-0.00313387;-0.0133725;8.75;0.5;0.1415
9.806017;-0.269492;-0.00301862;-0.0132919;8.75;0.5;0.1415
9.807004;-0.269276;-0.00288464;-0.013287;8.75;0.5;0.1415
9.808019;-0.269156;-0.00275117;-0.0132751;8.75;0.5;0.1415
9.809006;-0.269349;-0.00265527;-0.0132666;8.75;0.5;0.1415
9.810021;-0.269775;-0.00258507;-0.013286;8.75;0.5;0.1415
9.811005;-0.270057;-0.00251479;-0.0133612;8.75;0.5;0.1415
9.812019;-0.270156;-0.0024454;-0.0134616;8.75;0.5;0.1415
9.813006;-0.270225;-0.00240611;-0.013551;8.75;0.5;0.1415
9.814021;-0.270254;-0.00243262;-0.013548;8.75;0.5;0.1415
9.815007;-0.270095;-0.00245703;-0.0135218;8.75;0.5;0.1415
9.816024;-0.269749;-0.00244989;-0.0135349;8.75;0.5;0.1415
9.817011;-0.269401;-0.00243901;-0.0136265;8.75;0.5;0.1415
9.818028;-0.269057;-0.00242222;-0.0136864;8.75;0.5;0.1415
9.819016;-0.268745;-0.00243099;-0.013644;8.75;0.5;0.1415
9.820002;-0.268682;-0.00245385;-0.0135577;8.75;0.5;0.1415
9.821018;-0.269011;-0.00249128;-0.0136557;8.75;0.5;0.1415
9.822004;-0.269573;-0.00254155;-0.0138056;8.75;0.5;0.1415
