time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.615022;0.138293;0.015167;0.00660702;8.75;0.25;0.1415
6.616023;0.137762;0.0152117;0.00666568;8.75;0.25;0.1415
6.617024;0.137112;0.015284;0.00672791;8.75;0.25;0.1415
6.618026;0.136391;0.015382;0.00676038;8.75;0.25;0.1415
6.619027;0.13563;0.0154897;0.00674611;8.75;0.25;0.1415
6.620029;0.134828;0.0155837;0.00669086;8.75;0.25;0.1415
6.621002;0.133982;0.0156428;0.00662204;8.75;0.25;0.1415
6.622005;0.133002;0.015666;0.00655955;8.75;0.25;0.1415
6.623008;0.131884;0.0156602;0.00652026;8.75;0.25;0.1415
6.624011;0.130636;0.0156457;0.00650186;8.75;0.25;0.1415
6.625014;0.12929;0.0156445;0.00649405;8.75;0.25;0.1415
6.626017;0.127909;0.0156732;0.00647845;8.75;0.25;0.1415
6.627021;0.126577;0.0157324;0.00643339;8.75;0.25;0.1415
6.628023;0.125362;0.015804;0.00634586;8.75;0.25;0.1415
6.629025;0.124293;0.0158638;0.00622357;8.75;0.25;0.1415
6.630026;0.123344;0.0158785;0.00608497;8.75;0.25;0.1415
6.631027;0.12246;0.0158338;0.00595455;8.75;0.25;0.1415
6.632028;0.121589;0.0157311;0.00585536;8.75;0.25;0.1415
6.633029;0.120713;0.0155875;0.00580362;8.75;0.25;0.1415
6.634030;0.11985;0.015423;0.00580238;8.75;0.25;0.1415
6.635001;0.119059;0.0152686;0.00583644;8.75;0.25;0.1415
6.636001;0.118344;0.0151354;0.00587985;8.75;0.25;0.1415
6.637000;0.117777;0.0150417;0.00590074;8.75;0.25;0.1415
6.638029;0.11737;0.0149853;0.00588454;8.75;0.25;0.1415
6.639028;0.117131;0.0149667;0.00583048;8.75;0.25;0.1415
6.640026;0.116998;0.0149798;0.00575112;8.75;0.25;0.1415
6.641024;0.116915;0.0150228;0.00566183;8.75;0.25;0.1415
6.642021;0.116845;0.0150926;0.00557999;8.75;0.25;0.1415
6.643017;0.116779;0.0151835;0.00552309;8.75;0.25;0.1415
6.644010;0.116737;0.0152904;0.00550583;8.75;0.25;0.1415
6.645004;0.116762;0.0154097;0.00552644;8.75;0.25;0.1415
6.646029;0.116904;0.0155445;0.00558315;8.75;0.25;0.1415
6.647023;0.117182;0.0156915;0.00566765;8.75;0.25;0.1415
6.648015;0.117595;0.0158604;0.00577912;8.75;0.25;0.1415
6.649005;0.118117;0.0160589;0.00590938;8.75;0.25;0.1415
6.650027;0.118728;0.0162999;0.00604216;8.75;0.25;0.1415
6.651021;0.119365;0.016567;0.00614441;8.75;0.25;0.1415
6.652019;0.120038;0.0168574;0.00620841;8.75;0.25;0.1415
6.653018;0.120746;0.0171468;0.00623229;8.75;0.25;0.1415
6.654019;0.121485;0.0174109;0.00622421;8.75;0.25;0.1415
6.655020;0.122243;0.0176238;0.00619845;8.75;0.25;0.1415
6.656021;0.123001;0.0177762;0.00616838;8.75;0.25;0.1415
6.657021;0.123744;0.0178734;0.00614569;8.75;0.25;0.1415
6.658022;0.124447;0.0179347;0.00613343;8.75;0.25;0.1415
6.659023;0.125091;0.0179813;0.00613169;8.75;0.25;0.1415
6.660023;0.125667;0.0180297;0.00613732;8.75;0.25;0.1415
6.661023;0.12618;0.0180885;0.00614307;8.75;0.25;0.1415
6.662022;0.126638;0.0181604;0.00615205;8.75;0.25;0.1415
6.663021;0.127047;0.0182361;0.0061715;8.75;0.25;0.1415
6.664021;0.127398;0.0182997;0.00620703;8.75;0.25;0.1415
6.665021;0.127673;0.018338;0.00625185;8.75;0.25;0.1415
6.666022;0.127851;0.018348;0.00629609;8.75;0.25;0.1415
6.667024;0.127922;0.0183393;0.00632987;8.75;0.25;0.1415
6.668026;0.127898;0.0183285;0.00634176;8.75;0.25;0.1415
6.669029;0.127804;0.0183363;0.00632764;8.75;0.25;0.1415
6.670001;0.12768;0.0183815;0.00629177;8.75;0.25;0.1415
6.671004;0.127555;0.0184792;0.00624764;8.75;0.25;0.1415
6.672005;0.127462;0.0186282;0.00621634;8.75;0.25;0.1415
6.673006;0.127407;0.018814;0.00621422;8.75;0.25;0.1415
6.674006;0.127378;0.0190122;0.00624735;8.75;0.25;0.1415
6.675005;0.12736;0.0191975;0.00631112;8.75;0.25;0.1415
6.676005;0.127337;0.0193474;0.0063832;8.75;0.25;0.1415
6.677006;0.127306;0.0194485;0.00643863;8.75;0.25;0.1415
6.678006;0.127268;0.0195037;0.00645403;8.75;0.25;0.1415
6.679007;0.127237;0.019535;0.0064157;8.75;0.25;0.1415
6.680008;0.12722;0.019573;0.00632592;8.75;0.25;0.1415
6.681008;0.127208;0.0196341;0.00620938;8.75;0.25;0.1415
6.682007;0.127174;0.0197236;0.00610306;8.75;0.25;0.1415
6.683006;0.12709;0.0198306;0.00604888;8.75;0.25;0.1415
6.684006;0.126925;0.0199318;0.00606876;8.75;0.25;0.1415
6.685006;0.126661;0.0200042;0.0061594;8.75;0.25;0.1415
6.686007;0.126306;0.0200284;0.00629275;8.75;0.25;0.1415
6.687007;0.125896;0.0199934;0.00642614;8.75;0.25;0.1415
6.688007;0.125465;0.0199049;0.00650737;8.75;0.25;0.1415
6.689005;0.12504;0.0197843;0.00650256;8.75;0.25;0.1415
6.690004;0.124631;0.0196633;0.00640451;8.75;0.25;0.1415
6.691004;0.124237;0.0195671;0.00623683;8.75;0.25;0.1415
6.692003;0.123851;0.0195098;0.0060471;8.75;0.25;0.1415
6.693004;0.123456;0.0194877;0.00589149;8.75;0.25;0.1415
6.694004;0.123042;0.0194866;0.00581249;8.75;0.25;0.1415
6.695004;0.122608;0.0194896;0.00582612;8.75;0.25;0.1415
6.696002;0.122172;0.0194814;0.00591685;8.75;0.25;0.1415
6.697001;0.121764;0.0194538;0.0060464;8.75;0.25;0.1415
6.698000;0.121413;0.0194047;0.00616811;8.75;0.25;0.1415
6.699029;0.121139;0.0193365;0.00623439;8.75;0.25;0.1415
6.700027;0.120962;0.0192733;0.00621478;8.75;0.25;0.1415
6.701024;0.120854;0.0192306;0.00610851;8.75;0.25;0.1415
6.702023;0.120791;0.0192223;0.00594278;8.75;0.25;0.1415
6.703022;0.120747;0.0192522;0.00576616;8.75;0.25;0.1415
6.704023;0.120712;0.0193189;0.0056327;8.75;0.25;0.1415
6.705024;0.12068;0.0194127;0.00558467;8.75;0.25;0.1415
6.706026;0.120661;0.0195206;0.00563884;8.75;0.25;0.1415
6.707028;0.120661;0.0196332;0.00577969;8.75;0.25;0.1415
6.708030;0.120687;0.0197519;0.00596633;8.75;0.25;0.1415
6.709002;0.12074;0.0198754;0.0061378;8.75;0.25;0.1415
6.710005;0.120825;0.0200173;0.00625888;8.75;0.25;0.1415
6.711006;0.120939;0.0201755;0.00629591;8.75;0.25;0.1415
6.712008;0.121076;0.0203472;0.00625212;8.75;0.25;0.1415
6.713009;0.121227;0.0205262;0.00615175;8.75;0.25;0.1415
6.714010;0.121388;0.0206994;0.00603765;8.75;0.25;0.1415
6.715010;0.121553;0.0208529;0.00595027;8.75;0.25;0.1415
6.716010;0.121724;0.0209759;0.00591876;8.75;0.25;0.1415
6.717010;0.121915;0.0210686;0.00594918;8.75;0.25;0.1415
6.718011;0.122149;0.0211425;0.00602477;8.75;0.25;0.1415
6.719011;0.122449;0.0212128;0.0061088;8.75;0.25;0.1415
6.720011;0.122828;0.0212975;0.00616621;8.75;0.25;0.1415
6.721009;0.123289;0.0214065;0.00617542;8.75;0.25;0.1415
6.722007;0.123817;0.0215435;0.00613824;8.75;0.25;0.1415
6.723006;0.124385;0.0217033;0.00607901;8.75;0.25;0.1415
6.724008;0.124955;0.0218694;0.00602468;8.75;0.25;0.1415
6.725009;0.125481;0.0220232;0.00600035;8.75;0.25;0.1415
6.726010;0.125929;0.022152;0.00602245;8.75;0.25;0.1415
6.727010;0.126288;0.0222566;0.0060912;8.75;0.25;0.1415
6.728010;0.126566;0.0223464;0.00619474;8.75;0.25;0.1415
6.729010;0.126797;0.0224369;0.00630755;8.75;0.25;0.1415
6.730010;0.127017;0.0225416;0.00639962;8.75;0.25;0.1415
6.731010;0.127256;0.0226635;0.00644866;8.75;0.25;0.1415
6.732011;0.127516;0.0227977;0.00644886;8.75;0.25;0.1415
6.733012;0.127776;0.022932;0.00640506;8.75;0.25;0.1415
6.734014;0.128004;0.0230502;0.00633499;8.75;0.25;0.1415
6.735015;0.128165;0.023139;0.00626139;8.75;0.25;0.1415
6.736016;0.128229;0.0231874;0.00620483;8.75;0.25;0.1415
6.737018;0.128178;0.0231963;0.00618148;8.75;0.25;0.1415
6.738020;0.128016;0.0231766;0.00619533;8.75;0.25;0.1415
6.739022;0.127762;0.0231484;0.00624406;8.75;0.25;0.1415
6.740023;0.127442;0.0231316;0.00631285;8.75;0.25;0.1415
6.741018;0.127078;0.0231394;0.00638203;8.75;0.25;0.1415
6.742008;0.126674;0.0231724;0.00643269;8.75;0.25;0.1415
6.743028;0.126218;0.0232209;0.00644687;8.75;0.25;0.1415
6.744017;0.125734;0.0232619;0.00641829;8.75;0.25;0.1415
6.745005;0.125213;0.0232758;0.00635372;8.75;0.25;0.1415
6.746023;0.124631;0.0232457;0.00626723;8.75;0.25;0.1415
6.747012;0.124019;0.0231671;0.00618074;8.75;0.25;0.1415
6.748003;0.123358;0.0230453;0.00610173;8.75;0.25;0.1415
6.749029;0.122632;0.0228941;0.00603538;8.75;0.25;0.1415
6.750027;0.121895;0.0227487;0.00598426;8.75;0.25;0.1415
6.751028;0.121139;0.0226267;0.00594344;8.75;0.25;0.1415
6.752026;0.120381;0.0225434;0.00590306;8.75;0.25;0.1415
6.753024;0.119639;0.0224957;0.0058557;8.75;0.25;0.1415
6.754022;0.11893;0.0224679;0.00579183;8.75;0.25;0.1415
6.755018;0.118276;0.0224442;0.00570873;8.75;0.25;0.1415
6.756013;0.117692;0.0224069;0.00561445;8.75;0.25;0.1415
6.757008;0.117178;0.0223497;0.00552931;8.75;0.25;0.1415
6.758003;0.116718;0.0222773;0.00547119;8.75;0.25;0.1415
6.759001;0.116294;0.0221981;0.00545218;8.75;0.25;0.1415
6.760001;0.115878;0.0221223;0.00547257;8.75;0.25;0.1415
6.761028;0.115443;0.0220597;0.00552842;8.75;0.25;0.1415
6.762025;0.115015;0.0220223;0.00560172;8.75;0.25;0.1415
6.763023;0.114595;0.0220136;0.00567665;8.75;0.25;0.1415
6.764023;0.114208;0.0220366;0.00573888;8.75;0.25;0.1415
6.765026;0.113875;0.0220849;0.00577427;8.75;0.25;0.1415
6.766029;0.113605;0.0221481;0.00577794;8.75;0.25;0.1415
6.767002;0.113402;0.0222116;0.00575307;8.75;0.25;0.1415
6.768005;0.113242;0.0222713;0.00571047;8.75;0.25;0.1415
6.769008;0.113114;0.0223199;0.00566409;8.75;0.25;0.1415
6.770007;0.112996;0.0223558;0.00562491;8.75;0.25;0.1415
6.771005;0.112877;0.0223804;0.00559982;8.75;0.25;0.1415
6.772003;0.11276;0.0223931;0.00558801;8.75;0.25;0.1415
6.773002;0.112668;0.0223997;0.00558624;8.75;0.25;0.1415
6.774004;0.112629;0.022405;0.00559056;8.75;0.25;0.1415
6.775008;0.112657;0.0224158;0.00560053;8.75;0.25;0.1415
6.776011;0.11274;0.0224367;0.00561205;8.75;0.25;0.1415
6.777014;0.112851;0.0224733;0.00561769;8.75;0.25;0.1415
6.778018;0.112966;0.0225256;0.00561248;8.75;0.25;0.1415
6.779021;0.113061;0.0225898;0.00559757;8.75;0.25;0.1415
6.780022;0.113128;0.022656;0.0055725;8.75;0.25;0.1415
6.781024;0.113169;0.0227113;0.00554252;8.75;0.25;0.1415
6.782026;0.113198;0.0227488;0.00551194;8.75;0.25;0.1415
6.783028;0.113231;0.0227688;0.00548731;8.75;0.25;0.1415
6.784030;0.113289;0.0227793;0.00547201;8.75;0.25;0.1415
6.785002;0.11337;0.0227951;0.00546586;8.75;0.25;0.1415
6.786005;0.113469;0.0228337;0.00546729;8.75;0.25;0.1415
6.787006;0.113553;0.0229098;0.00547665;8.75;0.25;0.1415
6.788007;0.113593;0.0230248;0.00549523;8.75;0.25;0.1415
6.789008;0.113568;0.0231745;0.00552453;8.75;0.25;0.1415
6.790009;0.113472;0.0233461;0.00556407;8.75;0.25;0.1415
6.791010;0.113317;0.0235182;0.00561167;8.75;0.25;0.1415
6.792011;0.113131;0.0236694;0.00566091;8.75;0.25;0.1415
6.793012;0.112946;0.0237813;0.00570741;8.75;0.25;0.1415
6.794013;0.112795;0.0238434;0.00573925;8.75;0.25;0.1415
6.795015;0.1127;0.0238533;0.00574943;8.75;0.25;0.1415
6.796016;0.112662;0.0238229;0.00573146;8.75;0.25;0.1415
6.797018;0.112659;0.0237705;0.0056833;8.75;0.25;0.1415
6.798019;0.112665;0.023713;0.00561069;8.75;0.25;0.1415
6.799021;0.112651;0.0236676;0.00552559;8.75;0.25;0.1415
6.800023;0.112605;0.0236469;0.00544401;8.75;0.25;0.1415
6.801023;0.112519;0.0236572;0.00538798;8.75;0.25;0.1415
6.802023;0.112403;0.0236942;0.00536924;8.75;0.25;0.1415
6.803022;0.112277;0.0237513;0.00539337;8.75;0.25;0.1415
6.804022;0.112173;0.0238192;0.00545244;8.75;0.25;0.1415
6.805023;0.112116;0.0238912;0.00553478;8.75;0.25;0.1415
6.806024;0.112123;0.0239607;0.00562165;8.75;0.25;0.1415
6.807024;0.112197;0.0240279;0.00569544;8.75;0.25;0.1415
6.808024;0.112331;0.0241014;0.00574229;8.75;0.25;0.1415
6.809024;0.112505;0.0241915;0.00575381;8.75;0.25;0.1415
6.810025;0.112702;0.0243139;0.00572918;8.75;0.25;0.1415
6.811027;0.112909;0.0244753;0.00567348;8.75;0.25;0.1415
6.812029;0.113126;0.0246768;0.00560188;8.75;0.25;0.1415
6.813029;0.113361;0.024913;0.00553175;8.75;0.25;0.1415
6.814030;0.113624;0.0251644;0.00547706;8.75;0.25;0.1415
6.815000;0.113919;0.0254053;0.00544895;8.75;0.25;0.1415
6.816001;0.114268;0.0256315;0.005448;8.75;0.25;0.1415
6.817001;0.114657;0.0258205;0.00547691;8.75;0.25;0.1415
6.818002;0.11507;0.0259682;0.00552862;8.75;0.25;0.1415
6.819004;0.115489;0.0260804;0.00559206;8.75;0.25;0.1415
6.820004;0.115895;0.0261706;0.00565433;8.75;0.25;0.1415
6.821004;0.116273;0.0262512;0.00570558;8.75;0.25;0.1415
6.822005;0.116614;0.0263353;0.00574159;8.75;0.25;0.1415
6.823005;0.11692;0.0264268;0.00575895;8.75;0.25;0.1415
6.824007;0.117194;0.0265211;0.00575879;8.75;0.25;0.1415
6.825006;0.117443;0.0266102;0.00574946;8.75;0.25;0.1415
6.826003;0.11767;0.026685;0.00574238;8.75;0.25;0.1415
6.827027;0.117876;0.0267384;0.00574643;8.75;0.25;0.1415
6.828019;0.118037;0.0267668;0.00576604;8.75;0.25;0.1415
6.829010;0.118143;0.0267753;0.00579856;8.75;0.25;0.1415
6.830030;0.118179;0.0267688;0.00583514;8.75;0.25;0.1415
6.831020;0.118129;0.0267554;0.0058644;8.75;0.25;0.1415
6.832012;0.117996;0.0267378;0.00587835;8.75;0.25;0.1415
6.833005;0.117794;0.0267213;0.00587453;8.75;0.25;0.1415
6.834000;0.117544;0.0267138;0.00585997;8.75;0.25;0.1415
6.835026;0.117258;0.0267178;0.00584154;8.75;0.25;0.1415
6.836021;0.116963;0.0267289;0.00582764;8.75;0.25;0.1415
6.837019;0.116663;0.0267366;0.00582403;8.75;0.25;0.1415
6.838019;0.116365;0.0267268;0.00583351;8.75;0.25;0.1415
6.839021;0.116071;0.0266923;0.00585669;8.75;0.25;0.1415
6.840022;0.115778;0.0266309;0.00588143;8.75;0.25;0.1415
6.841022;0.115476;0.0265415;0.00589535;8.75;0.25;0.1415
6.842022;0.115155;0.0264303;0.0058844;8.75;0.25;0.1415
6.843022;0.114814;0.0263047;0.00583957;8.75;0.25;0.1415
6.844022;0.114464;0.0261795;0.00576435;8.75;0.25;0.1415
6.845023;0.114122;0.0260668;0.00567235;8.75;0.25;0.1415
6.846023;0.113806;0.0259722;0.00558764;8.75;0.25;0.1415
6.847023;0.113516;0.0258945;0.00553469;8.75;0.25;0.1415
6.848024;0.113246;0.025829;0.00552558;8.75;0.25;0.1415
6.849025;0.112987;0.0257654;0.00556125;8.75;0.25;0.1415
6.850029;0.112733;0.0256925;0.00562445;8.75;0.25;0.1415
6.851002;0.112482;0.0256057;0.00569084;8.75;0.25;0.1415
6.852005;0.112206;0.0254967;0.00573847;8.75;0.25;0.1415
6.853009;0.111899;0.0253724;0.00574392;8.75;0.25;0.1415
6.854013;0.111553;0.0252456;0.00569639;8.75;0.25;0.1415
6.855016;0.111159;0.0251309;0.00559805;8.75;0.25;0.1415
6.856019;0.110728;0.0250378;0.00546455;8.75;0.25;0.1415
6.857021;0.110269;0.0249738;0.00531987;8.75;0.25;0.1415
6.858024;0.1098;0.0249356;0.0051905;8.75;0.25;0.1415
6.859028;0.109329;0.024914;0.00509718;8.75;0.25;0.1415
6.860001;0.108874;0.0248966;0.00504661;8.75;0.25;0.1415
6.861004;0.108404;0.024873;0.00502815;8.75;0.25;0.1415
6.862008;0.107933;0.0248394;0.00503133;8.75;0.25;0.1415
6.863011;0.107449;0.0247956;0.00504386;8.75;0.25;0.1415
6.864014;0.106936;0.0247432;0.00506476;8.75;0.25;0.1415
6.865016;0.106383;0.0246914;0.00509787;8.75;0.25;0.1415
6.866017;0.105788;0.0246466;0.00514756;8.75;0.25;0.1415
6.867018;0.105159;0.0246106;0.0052176;8.75;0.25;0.1415
6.868020;0.104508;0.024576;0.00530425;8.75;0.25;0.1415
6.869022;0.103853;0.0245338;0.0053977;8.75;0.25;0.1415
6.870024;0.103219;0.024472;0.00548276;8.75;0.25;0.1415
6.871028;0.10263;0.0243785;0.00553779;8.75;0.25;0.1415
6.872001;0.102124;0.024252;0.00554477;8.75;0.25;0.1415
6.873004;0.101674;0.024083;0.00549087;8.75;0.25;0.1415
6.874007;0.10129;0.0238799;0.00537398;8.75;0.25;0.1415
6.875010;0.100964;0.023654;0.00520696;8.75;0.25;0.1415
6.876012;0.100683;0.0234193;0.00501587;8.75;0.25;0.1415
6.877015;0.100436;0.0231888;0.00483665;8.75;0.25;0.1415
6.878018;0.100208;0.0229745;0.00470057;8.75;0.25;0.1415
6.879019;0.0999857;0.0227853;0.00462862;8.75;0.25;0.1415
6.880021;0.0997639;0.022628;0.00462419;8.75;0.25;0.1415
6.881024;0.0995498;0.0225067;0.00467976;8.75;0.25;0.1415
6.882027;0.0993527;0.0224238;0.00477678;8.75;0.25;0.1415
6.883000;0.0991902;0.0223786;0.00488768;8.75;0.25;0.1415
6.884004;0.099064;0.0223653;0.00499379;8.75;0.25;0.1415
6.885007;0.0989812;0.0223825;0.00507154;8.75;0.25;0.1415
6.886011;0.098941;0.0224271;0.00510609;8.75;0.25;0.1415
6.887014;0.0989408;0.0224994;0.00509078;8.75;0.25;0.1415
6.888016;0.0989845;0.0225938;0.00502749;8.75;0.25;0.1415
6.889018;0.0990719;0.0227079;0.00492457;8.75;0.25;0.1415
6.890020;0.0991929;0.0228408;0.00479982;8.75;0.25;0.1415
6.891023;0.0993314;0.0229893;0.00467778;8.75;0.25;0.1415
6.892027;0.099472;0.0231526;0.00458235;8.75;0.25;0.1415
6.893000;0.0995964;0.0233266;0.00453465;8.75;0.25;0.1415
6.894004;0.0997088;0.0235244;0.00454328;8.75;0.25;0.1415
6.895008;0.0998015;0.023735;0.0046162;8.75;0.25;0.1415
6.896011;0.0998745;0.0239452;0.00474341;8.75;0.25;0.1415
6.897015;0.0999276;0.0241409;0.00490577;8.75;0.25;0.1415
6.898019;0.0999693;0.0243092;0.00507466;8.75;0.25;0.1415
6.899022;0.100015;0.0244428;0.00521692;8.75;0.25;0.1415
6.900025;0.100084;0.0245404;0.00530194;8.75;0.25;0.1415
6.901028;0.100193;0.0246076;0.00531649;8.75;0.25;0.1415
6.902002;0.100336;0.0246511;0.00526842;8.75;0.25;0.1415
6.903005;0.100508;0.0246817;0.00517474;8.75;0.25;0.1415
6.904009;0.100674;0.0247064;0.00506418;8.75;0.25;0.1415
6.905013;0.100808;0.0247305;0.00496875;8.75;0.25;0.1415
6.906016;0.100887;0.0247587;0.00491448;8.75;0.25;0.1415
6.907020;0.10089;0.0247849;0.00491034;8.75;0.25;0.1415
6.908024;0.100808;0.024796;0.00494947;8.75;0.25;0.1415
6.909027;0.10064;0.0247801;0.00501701;8.75;0.25;0.1415
6.910001;0.100409;0.0247273;0.00508881;8.75;0.25;0.1415
6.911003;0.100122;0.0246285;0.00514473;8.75;0.25;0.1415
6.912003;0.0998141;0.0244883;0.00516067;8.75;0.25;0.1415
6.913003;0.099508;0.0243188;0.00512466;8.75;0.25;0.1415
6.914001;0.0992195;0.0241379;0.00503885;8.75;0.25;0.1415
6.915030;0.0989439;0.02396;0.00490743;8.75;0.25;0.1415
6.916029;0.0986905;0.0238155;0.00475979;8.75;0.25;0.1415
6.917030;0.0984451;0.0237187;0.00461367;8.75;0.25;0.1415
6.918001;0.0982112;0.0236812;0.00449571;8.75;0.25;0.1415
6.919003;0.0979668;0.0237023;0.00442712;8.75;0.25;0.1415
6.920003;0.0977022;0.0237727;0.00442875;8.75;0.25;0.1415
6.921001;0.0974018;0.0238732;0.0045011;8.75;0.25;0.1415
6.922029;0.0970422;0.0239817;0.00463062;8.75;0.25;0.1415
6.923026;0.0966388;0.0240696;0.00478113;8.75;0.25;0.1415
6.924024;0.0961897;0.024131;0.00492223;8.75;0.25;0.1415
6.925021;0.0957148;0.0241636;0.005022;8.75;0.25;0.1415
6.926020;0.0952459;0.0241748;0.0050539;8.75;0.25;0.1415
6.927019;0.0948192;0.0241782;0.00500763;8.75;0.25;0.1415
6.928017;0.0944712;0.0241913;0.00488686;8.75;0.25;0.1415
6.929013;0.0942293;0.0242282;0.00471134;8.75;0.25;0.1415
6.930010;0.0941062;0.0242984;0.0045068;8.75;0.25;0.1415
6.931009;0.094096;0.0244102;0.00430785;8.75;0.25;0.1415
6.932011;0.0941725;0.024562;0.00415091;8.75;0.25;0.1415
6.933013;0.0942911;0.0247487;0.00406971;8.75;0.25;0.1415
6.934015;0.0944078;0.0249577;0.00408585;8.75;0.25;0.1415
6.935018;0.0944843;0.0251756;0.00420164;8.75;0.25;0.1415
6.936021;0.0945013;0.0253835;0.00440427;8.75;0.25;0.1415
6.937024;0.0944502;0.0255574;0.00466027;8.75;0.25;0.1415
6.938026;0.0943411;0.0256738;0.00492401;8.75;0.25;0.1415
6.939028;0.0941955;0.0257171;0.00515181;8.75;0.25;0.1415
6.940001;0.0940486;0.0256822;0.00529577;8.75;0.25;0.1415
6.941004;0.0939179;0.0255734;0.0053425;8.75;0.25;0.1415
6.942008;0.0938292;0.0254096;0.00528019;8.75;0.25;0.1415
6.943011;0.0937875;0.0252142;0.00511824;8.75;0.25;0.1415
6.944014;0.0937857;0.0250145;0.00488443;8.75;0.25;0.1415
6.945017;0.0938012;0.024839;0.0046181;8.75;0.25;0.1415
6.946021;0.0938025;0.0247097;0.00436676;8.75;0.25;0.1415
6.947025;0.0937563;0.0246363;0.00417785;8.75;0.25;0.1415
6.948028;0.0936363;0.0246196;0.00408694;8.75;0.25;0.1415
6.949002;0.0934338;0.0246469;0.00410707;8.75;0.25;0.1415
6.950006;0.0931364;0.0247013;0.00423215;8.75;0.25;0.1415
6.951009;0.0927673;0.0247622;0.00443029;8.75;0.25;0.1415
6.952013;0.0923603;0.0248118;0.00465784;8.75;0.25;0.1415
6.953016;0.0919545;0.0248379;0.00486757;8.75;0.25;0.1415
6.954018;0.0915917;0.024835;0.00501732;8.75;0.25;0.1415
6.955020;0.0912999;0.0248059;0.00508104;8.75;0.25;0.1415
6.956021;0.0910918;0.0247623;0.00505041;8.75;0.25;0.1415
6.957023;0.09097;0.0247182;0.00493012;8.75;0.25;0.1415
6.958026;0.0909237;0.0246869;0.00474248;8.75;0.25;0.1415
6.959029;0.0909366;0.0246761;0.00451981;8.75;0.25;0.1415
6.960002;0.0909853;0.0246882;0.00431156;8.75;0.25;0.1415
6.961005;0.0910543;0.0247239;0.00414473;8.75;0.25;0.1415
6.962008;0.0911252;0.0247783;0.00405987;8.75;0.25;0.1415
6.963011;0.0911858;0.0248422;0.00407329;8.75;0.25;0.1415
6.964013;0.0912273;0.0249089;0.00418387;8.75;0.25;0.1415
6.965014;0.0912442;0.0249663;0.00437084;8.75;0.25;0.1415
6.966015;0.0912355;0.0250062;0.00459129;8.75;0.25;0.1415
6.967014;0.0912034;0.0250216;0.00480362;8.75;0.25;0.1415
6.968013;0.0911508;0.0250116;0.00496881;8.75;0.25;0.1415
6.969013;0.0910864;0.0249784;0.00505859;8.75;0.25;0.1415
6.970013;0.0910164;0.0249266;0.00505638;8.75;0.25;0.1415
6.971013;0.0909492;0.0248655;0.00496203;8.75;0.25;0.1415
6.972012;0.0908913;0.0248018;0.00478992;8.75;0.25;0.1415
6.973010;0.0908439;0.0247442;0.00457105;8.75;0.25;0.1415
6.974006;0.0908135;0.0247037;0.00434286;8.75;0.25;0.1415
6.975027;0.0908001;0.0246852;0.00414397;8.75;0.25;0.1415
6.976015;0.0907969;0.024692;0.00402331;8.75;0.25;0.1415
6.977003;0.0907872;0.0247234;0.00400401;8.75;0.25;0.1415
6.978026;0.090755;0.0247749;0.004103;8.75;0.25;0.1415
6.979018;0.0906843;0.0248366;0.00430278;8.75;0.25;0.1415
6.980009;0.0905645;0.0248989;0.00457303;8.75;0.25;0.1415
6.981030;0.0903885;0.0249529;0.00487812;8.75;0.25;0.1415
6.982018;0.0901745;0.0249892;0.0051491;8.75;0.25;0.1415
6.983003;0.0899323;0.025009;0.00534927;8.75;0.25;0.1415
6.984022;0.0896704;0.0250103;0.00544397;8.75;0.25;0.1415
6.985016;0.0894256;0.024998;0.00540185;8.75;0.25;0.1415
6.986013;0.0892055;0.024977;0.00522047;8.75;0.25;0.1415
6.987013;0.089019;0.0249519;0.00491558;8.75;0.25;0.1415
6.988014;0.0888654;0.0249264;0.00451624;8.75;0.25;0.1415
6.989014;0.0887366;0.0249055;0.00407387;8.75;0.25;0.1415
6.990015;0.0886153;0.0248877;0.00364495;8.75;0.25;0.1415
6.991017;0.0884708;0.0248678;0.00328623;8.75;0.25;0.1415
6.992020;0.0882753;0.0248456;0.00306093;8.75;0.25;0.1415
6.993024;0.0879923;0.0248069;0.00299824;8.75;0.25;0.1415
6.994028;0.0875958;0.0247367;0.0031111;8.75;0.25;0.1415
6.995001;0.0870848;0.0246309;0.00336284;8.75;0.25;0.1415
6.996004;0.0864299;0.0244755;0.00371605;8.75;0.25;0.1415
6.997008;0.0856657;0.024272;0.00409211;8.75;0.25;0.1415
6.998012;0.084828;0.0240279;0.00441215;8.75;0.25;0.1415
6.999015;0.0839578;0.0237505;0.00460916;8.75;0.25;0.1415
7.000019;0.0830915;0.0234523;0.00464149;8.75;0.25;0.1415
7.001023;0.0822513;0.0231451;0.00449688;8.75;0.25;0.1415
7.002027;0.0814513;0.0228385;0.00418671;8.75;0.25;0.1415
7.003030;0.0806916;0.022538;0.00374918;8.75;0.25;0.1415
7.004004;0.0799863;0.0222555;0.0032562;8.75;0.25;0.1415
7.005007;0.0792739;0.021978;0.00273873;8.75;0.25;0.1415
7.006010;0.078548;0.0217113;0.00227576;8.75;0.25;0.1415
7.007014;0.0777595;0.0214619;0.00192658;8.75;0.25;0.1415
7.008017;0.0768799;0.0212076;0.00165786;8.75;0.25;0.1415
7.009021;0.0758879;0.0209652;0.00153174;8.75;0.25;0.1415
7.010025;0.0748276;0.020738;0.00135745;8.75;0.25;0.1415
7.011029;0.0737862;0.0204685;0.00130626;8.75;0.25;0.1415
