time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.207038;0;0;0;12;0.5;0.4665
5.208006;0;0;0;12;0.5;0.4665
5.209009;0;0;0;12;0.5;0.4665
5.210013;0;0;0;12;0.5;0.4665
5.211023;0;0;0;12;0.5;0.4665
5.212039;0;0;0;12;0.5;0.4665
5.213014;0;0;0;12;0.5;0.4665
5.214034;0;0;0;12;0.5;0.4665
5.215011;0;0;0;12;0.5;0.4665
5.216028;0;0;0;12;0.5;0.4665
5.217001;0;0;0;12;0.5;0.4665
5.218015;0;0;0;12;0.5;0.4665
5.219025;0;0;0;12;0.5;0.4665
5.220035;0;0;0;12;0.5;0.4665
5.221004;0;0;0;12;0.5;0.4665
5.222018;0;0;0;12;0.5;0.4665
5.223034;0;0;0;12;0.5;0.4665
5.224011;0;0;0;12;0.5;0.4665
5.225032;0;0;0;12;0.5;0.4665
5.226010;0;0;0;12;0.5;0.4665
5.227028;0;0;0;12;0.5;0.4665
5.228002;0;0;0;12;0.5;0.4665
5.229019;0;0;0;12;0.5;0.4665
5.230036;0;0;0;12;0.5;0.4665
5.231011;0;0;0;12;0.5;0.4665
5.232030;0;0;0;12;0.5;0.4665
5.233008;0;0;0;12;0.5;0.4665
5.234028;0;0;0;12;0.5;0.4665
5.235005;0;0;0;12;0.5;0.4665
5.236025;0;0;0;12;0.5;0.4665
5.237002;0;0;0;12;0.5;0.4665
5.238023;0;0;0;12;0.5;0.4665
5.239041;0;0;0;12;0.5;0.4665
5.240013;0;0;0;12;0.5;0.4665
5.241027;0;0;0;12;0.5;0.4665
5.242040;0;0;0;12;0.5;0.4665
5.243011;0;0;0;12;0.5;0.4665
5.244025;0;0;0;12;0.5;0.4665
5.245036;0;0;0;12;0.5;0.4665
5.246004;0;0;0;12;0.5;0.4665
5.247016;0;0;0;12;0.5;0.4665
5.248031;0;0;0;12;0.5;0.4665
5.249006;0;0;0;12;0.5;0.4665
5.250025;0;0;0;12;0.5;0.4665
5.251003;0;0;0;12;0.5;0.4665
5.252023;0;0;0;12;0.5;0.4665
5.253002;0;0;0;12;0.5;0.4665
5.254022;0;0;0;12;0.5;0.4665
5.255040;0;0;0;12;0.5;0.4665
5.256016;0;0;0;12;0.5;0.4665
5.257034;0;0;0;12;0.5;0.4665
5.258009;0;0;0;12;0.5;0.4665
5.259028;0;0;0;12;0.5;0.4665
5.260006;0;0;0;12;0.5;0.4665
5.261026;0;0;0;12;0.5;0.4665
5.262000;0;0;0;12;0.5;0.4665
5.263017;0;0;0;12;0.5;0.4665
5.264036;0;0;0;12;0.5;0.4665
5.265013;0;0;0;12;0.5;0.4665
5.266033;0;0;0;12;0.5;0.4665
5.267009;0;0;0;12;0.5;0.4665
5.268027;0;0;0;12;0.5;0.4665
5.269002;0;0;0;12;0.5;0.4665
5.270020;0;0;0;12;0.5;0.4665
5.271033;0;0;0;12;0.5;0.4665
5.272006;0;0;0;12;0.5;0.4665
5.273026;0;0;0;12;0.5;0.4665
5.274001;0;0;0;12;0.5;0.4665
5.275018;0;0;0;12;0.5;0.4665
5.276037;0;0;0;12;0.5;0.4665
5.277008;0;0;0;12;0.5;0.4665
5.278019;0;0;0;12;0.5;0.4665
5.279030;0;0;0;12;0.5;0.4665
5.280042;0;0;0;12;0.5;0.4665
5.281013;0;0;0;12;0.5;0.4665
5.282029;0;0;0;12;0.5;0.4665
5.283003;0;0;0;12;0.5;0.4665
5.284021;0;0;0;12;0.5;0.4665
5.285041;0;0;0;12;0.5;0.4665
5.286018;0;0;0;12;0.5;0.4665
5.287038;0;0;0;12;0.5;0.4665
5.288014;0;0;0;12;0.5;0.4665
5.289025;0;0;0;12;0.5;0.4665
5.290020;0;0;0;12;0.5;0.4665
5.291021;0;0;0;12;0.5;0.4665
5.292032;0;0;0;12;0.5;0.4665
5.293006;0;0;0;12;0.5;0.4665
5.294023;0;0;0;12;0.5;0.4665
5.295042;0;0;0;12;0.5;0.4665
5.296019;0;0;0;12;0.5;0.4665
5.297039;0;0;0;12;0.5;0.4665
5.298016;0;0;0;12;0.5;0.4665
5.299034;0;0;0;12;0.5;0.4665
5.300010;0;0;0;12;0.5;0.4665
5.301028;0;0;0;12;0.5;0.4665
5.302004;0;0;0;12;0.5;0.4665
5.303024;0;0;0;12;0.5;0.4665
5.304001;0;0;0;12;0.5;0.4665
5.305020;0;0;0;12;0.5;0.4665
5.306038;0;0;0;12;0.5;0.4665
5.307015;0;0;0;12;0.5;0.4665
5.308037;0;0;0;12;0.5;0.4665
5.309016;0;0;0;12;0.5;0.4665
5.310038;0;0;0;12;0.5;0.4665
5.311017;0;0;0;12;0.5;0.4665
5.312037;0;0;0;12;0.5;0.4665
5.313013;0;0;0;12;0.5;0.4665
5.314027;0;0;0;12;0.5;0.4665
5.315038;0;0;0;12;0.5;0.4665
5.316006;0;0;0;12;0.5;0.4665
5.317016;0;0;0;12;0.5;0.4665
5.318028;0;0;0;12;0.5;0.4665
5.319042;0;0;0;12;0.5;0.4665
5.320017;0;0;0;12;0.5;0.4665
5.321036;0;0;0;12;0.5;0.4665
5.322011;0;0;0;12;0.5;0.4665
5.323027;0;0;0;12;0.5;0.4665
5.324000;0;0;0;12;0.5;0.4665
5.325016;0;0;0;12;0.5;0.4665
5.326027;0;0;0;12;0.5;0.4665
5.327028;0;0;0;12;0.5;0.4665
5.328026;0;0;0;12;0.5;0.4665
5.329026;0;0;0;12;0.5;0.4665
5.330032;0;0;0;12;0.5;0.4665
5.331003;0;0;0;12;0.5;0.4665
5.332015;0;0;0;12;0.5;0.4665
5.333023;0;0;0;12;0.5;0.4665
5.334031;0;0;0;12;0.5;0.4665
5.335039;0;0;0;12;0.5;0.4665
5.336006;0;0;0;12;0.5;0.4665
5.337017;0;0;0;12;0.5;0.4665
5.338028;0;0;0;12;0.5;0.4665
5.339037;0;0;0;12;0.5;0.4665
5.340006;0;0;0;12;0.5;0.4665
5.341018;0;0;0;12;0.5;0.4665
5.342030;0;0;0;12;0.5;0.4665
5.343001;0;0;0;12;0.5;0.4665
5.344016;0;0;0;12;0.5;0.4665
5.345030;0;0;0;12;0.5;0.4665
5.346002;0;0;0;12;0.5;0.4665
5.347012;0;0;0;12;0.5;0.4665
5.348017;0;0;0;12;0.5;0.4665
5.349025;0;0;0;12;0.5;0.4665
5.350039;0;0;0;12;0.5;0.4665
5.351013;0;0;0;12;0.5;0.4665
5.352028;0;0;0;12;0.5;0.4665
5.353040;0;0;0;12;0.5;0.4665
5.354010;0;0;0;12;0.5;0.4665
5.355024;0;0;0;12;0.5;0.4665
5.356037;0;0;0;12;0.5;0.4665
5.357007;0;0;0;12;0.5;0.4665
5.358020;0;0;0;12;0.5;0.4665
5.359034;0;0;0;12;0.5;0.4665
5.360005;0;0;0;12;0.5;0.4665
5.361017;0;0;0;12;0.5;0.4665
5.362028;0;0;0;12;0.5;0.4665
5.363037;0;0;0;12;0.5;0.4665
5.364004;0;0;0;12;0.5;0.4665
5.365016;0;0;0;12;0.5;0.4665
5.366030;0;0;0;12;0.5;0.4665
5.367000;0;0;0;12;0.5;0.4665
5.368008;0;0;0;12;0.5;0.4665
5.369014;0;0;0;12;0.5;0.4665
5.370022;0;0;0;12;0.5;0.4665
5.371031;0;0;0;12;0.5;0.4665
5.372001;0;0;0;12;0.5;0.4665
5.373014;0;0;0;12;0.5;0.4665
5.374029;0;0;0;12;0.5;0.4665
5.375041;0;0;0;12;0.5;0.4665
5.376013;0;0;0;12;0.5;0.4665
5.377028;0;0;0;12;0.5;0.4665
5.378038;0;0;0;12;0.5;0.4665
5.379001;0;0;0;12;0.5;0.4665
5.380004;0;0;0;12;0.5;0.4665
5.381010;0;0;0;12;0.5;0.4665
5.382017;0;0;0;12;0.5;0.4665
5.383025;0;0;0;12;0.5;0.4665
5.384031;0;0;0;12;0.5;0.4665
5.385038;0;0;0;12;0.5;0.4665
5.386004;0;0;0;12;0.5;0.4665
5.387007;0;0;0;12;0.5;0.4665
5.388011;0;0;0;12;0.5;0.4665
5.389018;0;0;0;12;0.5;0.4665
5.390028;0;0;0;12;0.5;0.4665
5.391041;0;0;0;12;0.5;0.4665
5.392013;0;0;0;12;0.5;0.4665
5.393026;0;0;0;12;0.5;0.4665
5.394039;0;0;0;12;0.5;0.4665
5.395003;0;0;0;12;0.5;0.4665
5.396006;0;0;0;12;0.5;0.4665
5.397005;0;0;0;12;0.5;0.4665
5.398007;0;0;0;12;0.5;0.4665
5.399013;0;0;0;12;0.5;0.4665
5.400023;0;0;0;12;0.5;0.4665
5.401034;0;0;0;12;0.5;0.4665
5.402002;0;0;0;12;0.5;0.4665
5.403008;0;0;0;12;0.5;0.4665
5.404012;0;0;0;12;0.5;0.4665
5.405018;0;0;0;12;0.5;0.4665
5.406025;0;0;0;12;0.5;0.4665
5.407034;0;0;0;12;0.5;0.4665
5.408001;0;0;0;12;0.5;0.4665
5.409010;0;0;0;12;0.5;0.4665
5.410018;0;0;0;12;0.5;0.4665
5.411027;0;0;0;12;0.5;0.4665
5.412037;0;0;0;12;0.5;0.4665
5.413002;0;0;0;12;0.5;0.4665
5.414009;0;0;0;12;0.5;0.4665
5.415021;0;0;0;12;0.5;0.4665
5.416032;0;0;0;12;0.5;0.4665
5.417038;0;0;0;12;0.5;0.4665
5.418002;0;0;0;12;0.5;0.4665
5.419009;0;0;0;12;0.5;0.4665
5.420018;0;0;0;12;0.5;0.4665
5.421026;0;0;0;12;0.5;0.4665
5.422032;0;0;0;12;0.5;0.4665
5.423000;0;0;0;12;0.5;0.4665
5.424014;0;0;0;12;0.5;0.4665
5.425028;0;0;0;12;0.5;0.4665
5.426039;0;0;0;12;0.5;0.4665
5.427006;0;0;0;12;0.5;0.4665
5.428015;0;0;0;12;0.5;0.4665
5.429024;0;0;0;12;0.5;0.4665
5.430033;0;0;0;12;0.5;0.4665
5.431041;0;0;0;12;0.5;0.4665
5.432008;0;0;0;12;0.5;0.4665
5.433018;0;0;0;12;0.5;0.4665
5.434030;0;0;0;12;0.5;0.4665
5.435001;0;0;0;12;0.5;0.4665
5.436014;0;0;0;12;0.5;0.4665
5.437025;0;0;0;12;0.5;0.4665
5.438036;0;0;0;12;0.5;0.4665
5.439000;0;0;0;12;0.5;0.4665
5.440005;0;0;0;12;0.5;0.4665
5.441011;0;0;0;12;0.5;0.4665
5.442021;0;0;0;12;0.5;0.4665
5.443032;0;0;0;12;0.5;0.4665
5.444001;0;0;0;12;0.5;0.4665
5.445011;0;0;0;12;0.5;0.4665
5.446016;0;0;0;12;0.5;0.4665
5.447020;0;0;0;12;0.5;0.4665
5.448027;0;0;0;12;0.5;0.4665
5.449038;0;0;0;12;0.5;0.4665
5.450007;0;0;0;12;0.5;0.4665
5.451019;0;0;0;12;0.5;0.4665
5.452033;0;0;0;12;0.5;0.4665
5.453004;0;0;0;12;0.5;0.4665
5.454018;0;0;0;12;0.5;0.4665
5.455032;0;0;0;12;0.5;0.4665
5.456042;0;0;0;12;0.5;0.4665
5.457009;0;0;0;12;0.5;0.4665
5.458019;0;0;0;12;0.5;0.4665
5.459029;0;0;0;12;0.5;0.4665
5.460041;0;0;0;12;0.5;0.4665
5.461011;0;0;0;12;0.5;0.4665
5.462025;0;0;0;12;0.5;0.4665
5.463038;0;0;0;12;0.5;0.4665
5.464006;0;0;0;12;0.5;0.4665
5.465014;0;0;0;12;0.5;0.4665
5.466020;0;0;0;12;0.5;0.4665
5.467028;0;0;0;12;0.5;0.4665
5.468039;0;0;0;12;0.5;0.4665
5.469011;0;0;0;12;0.5;0.4665
5.470024;0;0;0;12;0.5;0.4665
5.471033;0;0;0;12;0.5;0.4665
5.472040;0;0;0;12;0.5;0.4665
5.473031;0;0;0;12;0.5;0.4665
5.474003;0;0;0;12;0.5;0.4665
5.475020;0;0;0;12;0.5;0.4665
5.476010;0;0;0;12;0.5;0.4665
5.477014;0;0;0;12;0.5;0.4665
5.478026;0;0;0;12;0.5;0.4665
5.479041;0;0;0;12;0.5;0.4665
5.480014;0;0;0;12;0.5;0.4665
5.481027;0;0;0;12;0.5;0.4665
5.482038;0;0;0;12;0.5;0.4665
5.483007;0;0;0;12;0.5;0.4665
5.484020;0;0;0;12;0.5;0.4665
5.485036;0;0;0;12;0.5;0.4665
5.486011;0;0;0;12;0.5;0.4665
5.487027;0;0;0;12;0.5;0.4665
5.488001;0;0;0;12;0.5;0.4665
5.489018;0;0;0;12;0.5;0.4665
5.490033;0;0;0;12;0.5;0.4665
5.491003;0;0;0;12;0.5;0.4665
5.492016;0;0;0;12;0.5;0.4665
5.493030;0;0;0;12;0.5;0.4665
5.494002;0;0;0;12;0.5;0.4665
5.495015;0;0;0;12;0.5;0.4665
5.496027;0;0;0;12;0.5;0.4665
5.497036;0;0;0;12;0.5;0.4665
5.498000;0;0;0;12;0.5;0.4665
5.499008;0;0;0;12;0.5;0.4665
5.500020;0;0;0;12;0.5;0.4665
5.501032;0;0;0;12;0.5;0.4665
5.502002;0;0;0;12;0.5;0.4665
5.503016;0;0;0;12;0.5;0.4665
5.504032;0;0;0;12;0.5;0.4665
5.505005;0;0;0;12;0.5;0.4665
5.506021;0;0;0;12;0.5;0.4665
5.507031;0;0;0;12;0.5;0.4665
5.508038;0;0;0;12;0.5;0.4665
5.509003;0;0;0;12;0.5;0.4665
5.510012;0;0;0;12;0.5;0.4665
5.511023;0;0;0;12;0.5;0.4665
5.512037;0;0;0;12;0.5;0.4665
5.513009;0;0;0;12;0.5;0.4665
5.514024;0;0;0;12;0.5;0.4665
5.515039;0;0;0;12;0.5;0.4665
5.516011;0;0;0;12;0.5;0.4665
5.517025;0;0;0;12;0.5;0.4665
5.518041;0;0;0;12;0.5;0.4665
5.519016;0;0;0;12;0.5;0.4665
5.520033;0;0;0;12;0.5;0.4665
5.521007;0;0;0;12;0.5;0.4665
5.522024;0;0;0;12;0.5;0.4665
5.523040;0;0;0;12;0.5;0.4665
5.524011;0;0;0;12;0.5;0.4665
5.525023;0;0;0;12;0.5;0.4665
5.526035;0;0;0;12;0.5;0.4665
5.527005;0;0;0;12;0.5;0.4665
5.528018;0;0;0;12;0.5;0.4665
5.529032;0;0;0;12;0.5;0.4665
5.530005;0;0;0;12;0.5;0.4665
5.531021;0;0;0;12;0.5;0.4665
5.532037;0;0;0;12;0.5;0.4665
5.533012;0;0;0;12;0.5;0.4665
5.534026;0;0;0;12;0.5;0.4665
5.535039;0;0;0;12;0.5;0.4665
5.536010;0;0;0;12;0.5;0.4665
5.537025;0;0;0;12;0.5;0.4665
5.538000;0;0;0;12;0.5;0.4665
5.539019;0;0;0;12;0.5;0.4665
5.540036;0;0;0;12;0.5;0.4665
5.541009;0;0;0;12;0.5;0.4665
5.542023;0;0;0;12;0.5;0.4665
5.543038;0;0;0;12;0.5;0.4665
5.544013;0;0;0;12;0.5;0.4665
5.545030;0;0;0;12;0.5;0.4665
5.546006;0;0;0;12;0.5;0.4665
5.547024;0;0;0;12;0.5;0.4665
5.548041;0;0;0;12;0.5;0.4665
5.549015;0;0;0;12;0.5;0.4665
5.550030;0;0;0;12;0.5;0.4665
5.551001;0;0;0;12;0.5;0.4665
5.552014;0;0;0;12;0.5;0.4665
5.553027;0;0;0;12;0.5;0.4665
5.554038;0;0;0;12;0.5;0.4665
5.555005;0;0;0;12;0.5;0.4665
5.556014;0;0;0;12;0.5;0.4665
5.557027;0;0;0;12;0.5;0.4665
5.558001;0;0;0;12;0.5;0.4665
5.559017;0;0;0;12;0.5;0.4665
5.560034;0;0;0;12;0.5;0.4665
5.561009;0;0;0;12;0.5;0.4665
5.562023;0;0;0;12;0.5;0.4665
5.563034;0;0;0;12;0.5;0.4665
5.564003;0;0;0;12;0.5;0.4665
5.565017;0;0;0;12;0.5;0.4665
5.566031;0;0;0;12;0.5;0.4665
5.567001;0;0;0;12;0.5;0.4665
5.568011;0;0;0;12;0.5;0.4665
5.569022;0;0;0;12;0.5;0.4665
5.570033;0;0;0;12;0.5;0.4665
5.571003;0;0;0;12;0.5;0.4665
5.572017;0;0;0;12;0.5;0.4665
5.573033;0;0;0;12;0.5;0.4665
5.574009;0;0;0;12;0.5;0.4665
5.575026;0;0;0;12;0.5;0.4665
5.576001;0;0;0;12;0.5;0.4665
5.577019;0;0;0;12;0.5;0.4665
5.578037;0;0;0;12;0.5;0.4665
5.579013;0;0;0;12;0.5;0.4665
5.580029;0;0;0;12;0.5;0.4665
5.581038;0;0;0;12;0.5;0.4665
5.582040;0;0;0;12;0.5;0.4665
5.583037;0;0;0;12;0.5;0.4665
5.584033;0;0;0;12;0.5;0.4665
5.585030;0;0;0;12;0.5;0.4665
5.586030;0;0;0;12;0.5;0.4665
5.587034;0;0;0;12;0.5;0.4665
5.588000;0;0;0;12;0.5;0.4665
5.589012;0;0;0;12;0.5;0.4665
5.590023;0;0;0;12;0.5;0.4665
5.591036;0;0;0;12;0.5;0.4665
5.592010;0;0;0;12;0.5;0.4665
5.593025;0;0;0;12;0.5;0.4665
5.594040;0;0;0;12;0.5;0.4665
5.595014;0;0;0;12;0.5;0.4665
5.596028;0;0;0;12;0.5;0.4665
5.597041;0;0;0;12;0.5;0.4665
5.598014;0;0;0;12;0.5;0.4665
5.599030;0;0;0;12;0.5;0.4665
5.600003;0;0;0;12;0.5;0.4665
5.601019;0;0;0;12;0.5;0.4665
5.602038;0;0;0;12;0.5;0.4665
5.603014;0;0;0;12;0.5;0.4665
5.604033;0;0;0;12;0.5;0.4665
5.605008;0;0;0;12;0.5;0.4665
5.606023;0;0;0;12;0.5;0.4665
5.607037;0;0;0;12;0.5;0.4665
5.608009;0;0;0;12;0.5;0.4665
5.609024;0;0;0;12;0.5;0.4665
5.610040;0;0;0;12;0.5;0.4665
5.611011;0;0;0;12;0.5;0.4665
5.612024;0;0;0;12;0.5;0.4665
5.613037;0;0;0;12;0.5;0.4665
5.614008;0;0;0;12;0.5;0.4665
5.615023;0;0;0;12;0.5;0.4665
5.616039;0;0;0;12;0.5;0.4665
5.617014;0;0;0;12;0.5;0.4665
5.618031;0;0;0;12;0.5;0.4665
5.619006;0;0;0;12;0.5;0.4665
5.620021;0;0;0;12;0.5;0.4665
5.621033;0;0;0;12;0.5;0.4665
5.622002;0;0;0;12;0.5;0.4665
5.623012;0;0;0;12;0.5;0.4665
5.624025;0;0;0;12;0.5;0.4665
5.625040;0;0;0;12;0.5;0.4665
5.626012;0;0;0;12;0.5;0.4665
5.627027;0;0;0;12;0.5;0.4665
5.628002;0;0;0;12;0.5;0.4665
5.629019;0;0;0;12;0.5;0.4665
5.630034;0;0;0;12;0.5;0.4665
5.631007;0;0;0;12;0.5;0.4665
5.632022;0;0;0;12;0.5;0.4665
5.633037;0;0;0;12;0.5;0.4665
5.634009;0;0;0;12;0.5;0.4665
5.635022;0;0;0;12;0.5;0.4665
5.636032;0;0;0;12;0.5;0.4665
5.637000;0;0;0;12;0.5;0.4665
5.638012;0;0;0;12;0.5;0.4665
5.639025;0;0;0;12;0.5;0.4665
5.640041;0;0;0;12;0.5;0.4665
5.641014;0;0;0;12;0.5;0.4665
5.642024;0;0;0;12;0.5;0.4665
5.643026;0;0;0;12;0.5;0.4665
5.644035;0;0;0;12;0.5;0.4665
5.645010;0;0;0;12;0.5;0.4665
5.646026;0;0;0;12;0.5;0.4665
5.647037;0;0;0;12;0.5;0.4665
5.648003;0;0;0;12;0.5;0.4665
5.649007;0;0;0;12;0.5;0.4665
5.650011;0;0;0;12;0.5;0.4665
5.651015;0;0;0;12;0.5;0.4665
5.652021;0;0;0;12;0.5;0.4665
5.653031;0;0;0;12;0.5;0.4665
5.654001;0;0;0;12;0.5;0.4665
5.655015;0;0;0;12;0.5;0.4665
5.656030;0;0;0;12;0.5;0.4665
5.657040;0;0;0;12;0.5;0.4665
5.658006;0;0;0;12;0.5;0.4665
5.659014;0;0;0;12;0.5;0.4665
5.660025;0;0;0;12;0.5;0.4665
5.661039;0;0;0;12;0.5;0.4665
5.662010;0;0;0;12;0.5;0.4665
5.663024;0;0;0;12;0.5;0.4665
5.664040;0;0;0;12;0.5;0.4665
5.665015;0;0;0;12;0.5;0.4665
5.666034;0;0;0;12;0.5;0.4665
5.667008;0;0;0;12;0.5;0.4665
5.668024;0;0;0;12;0.5;0.4665
5.669040;0;0;0;12;0.5;0.4665
5.670014;0;0;0;12;0.5;0.4665
5.671030;0;0;0;12;0.5;0.4665
5.672001;0;0;0;12;0.5;0.4665
5.673016;0;0;0;12;0.5;0.4665
5.674032;0;0;0;12;0.5;0.4665
5.675008;0;0;0;12;0.5;0.4665
5.676026;0;0;0;12;0.5;0.4665
5.677001;0;0;0;12;0.5;0.4665
5.678019;0;0;0;12;0.5;0.4665
5.679036;0;0;0;12;0.5;0.4665
5.680012;0;0;0;12;0.5;0.4665
5.681030;0;0;0;12;0.5;0.4665
5.682007;0;0;0;12;0.5;0.4665
5.683026;0;0;0;12;0.5;0.4665
5.684001;0;0;0;12;0.5;0.4665
5.685020;0;0;0;12;0.5;0.4665
5.686039;0;0;0;12;0.5;0.4665
5.687016;0;0;0;12;0.5;0.4665
5.688035;0;0;0;12;0.5;0.4665
5.689010;0;0;0;12;0.5;0.4665
5.690028;0;0;0;12;0.5;0.4665
5.691004;0;0;0;12;0.5;0.4665
5.692021;0;0;0;12;0.5;0.4665
5.693039;0;0;0;12;0.5;0.4665
5.694015;0;0;0;12;0.5;0.4665
5.695034;0;0;0;12;0.5;0.4665
5.696011;0;0;0;12;0.5;0.4665
5.697029;0;0;0;12;0.5;0.4665
5.698005;0;0;0;12;0.5;0.4665
5.699025;0;0;0;12;0.5;0.4665
5.700002;0;0;0;12;0.5;0.4665
5.701021;0;0;0;12;0.5;0.4665
5.702039;0;0;0;12;0.5;0.4665
5.703016;0;0;0;12;0.5;0.4665
5.704036;0;0;0;12;0.5;0.4665
5.705012;0;0;0;12;0.5;0.4665
5.706029;0;0;0;12;0.5;0.4665
5.707034;0;0;0;12;0.5;0.4665
5.708033;0;0;0;12;0.5;0.4665
5.709035;0;0;0;12;0.5;0.4665
5.710041;0;0;0;12;0.5;0.4665
5.711006;0;0;0;12;0.5;0.4665
5.712014;0;0;0;12;0.5;0.4665
5.713020;0;0;0;12;0.5;0.4665
5.714025;0;0;0;12;0.5;0.4665
5.715034;0;0;0;12;0.5;0.4665
5.716001;0;0;0;12;0.5;0.4665
5.717009;0;0;0;12;0.5;0.4665
5.718015;0;0;0;12;0.5;0.4665
5.719019;0;0;0;12;0.5;0.4665
5.720021;0;0;0;12;0.5;0.4665
5.721026;0;0;0;12;0.5;0.4665
5.722035;0;0;0;12;0.5;0.4665
5.723004;0;0;0;12;0.5;0.4665
5.724014;0;0;0;12;0.5;0.4665
5.725022;0;0;0;12;0.5;0.4665
5.726032;0;0;0;12;0.5;0.4665
5.727000;0;0;0;12;0.5;0.4665
5.728009;0;0;0;12;0.5;0.4665
5.729017;0;0;0;12;0.5;0.4665
5.730022;0;0;0;12;0.5;0.4665
5.731023;0;0;0;12;0.5;0.4665
5.732024;0;0;0;12;0.5;0.4665
5.733028;0;0;0;12;0.5;0.4665
5.734034;0;0;0;12;0.5;0.4665
5.735001;0;0;0;12;0.5;0.4665
5.736008;0;0;0;12;0.5;0.4665
5.737016;0;0;0;12;0.5;0.4665
5.738024;0;0;0;12;0.5;0.4665
5.739032;0;0;0;12;0.5;0.4665
5.740037;0;0;0;12;0.5;0.4665
5.741003;0;0;0;12;0.5;0.4665
5.742012;0;0;0;12;0.5;0.4665
5.743021;0;0;0;12;0.5;0.4665
5.744029;0;0;0;12;0.5;0.4665
5.745036;0;0;0;12;0.5;0.4665
5.746003;0;0;0;12;0.5;0.4665
5.747013;0;0;0;12;0.5;0.4665
5.748021;0;0;0;12;0.5;0.4665
5.749027;0;0;0;12;0.5;0.4665
5.750033;0;0;0;12;0.5;0.4665
5.751037;0;0;0;12;0.5;0.4665
5.752001;0;0;0;12;0.5;0.4665
5.753010;0;0;0;12;0.5;0.4665
5.754021;0;0;0;12;0.5;0.4665
5.755032;0;0;0;12;0.5;0.4665
5.756039;0;0;0;12;0.5;0.4665
5.757040;0;0;0;12;0.5;0.4665
5.758039;0;0;0;12;0.5;0.4665
5.759040;0;0;0;12;0.5;0.4665
5.760001;0;0;0;12;0.5;0.4665
5.761008;0;0;0;12;0.5;0.4665
5.762019;0;0;0;12;0.5;0.4665
5.763031;0;0;0;12;0.5;0.4665
5.764001;0;0;0;12;0.5;0.4665
5.765013;0;0;0;12;0.5;0.4665
5.766027;0;0;0;12;0.5;0.4665
5.767040;0;0;0;12;0.5;0.4665
5.768009;0;0;0;12;0.5;0.4665
5.769020;0;0;0;12;0.5;0.4665
5.770032;0;0;0;12;0.5;0.4665
5.771003;0;0;0;12;0.5;0.4665
5.772016;0;0;0;12;0.5;0.4665
5.773031;0;0;0;12;0.5;0.4665
5.774005;0;0;0;12;0.5;0.4665
5.775022;0;0;0;12;0.5;0.4665
5.776038;0;0;0;12;0.5;0.4665
5.777012;0;0;0;12;0.5;0.4665
5.778025;0;0;0;12;0.5;0.4665
5.779037;0;0;0;12;0.5;0.4665
5.780006;0;0;0;12;0.5;0.4665
5.781016;0;0;0;12;0.5;0.4665
5.782030;0;0;0;12;0.5;0.4665
5.783003;0;0;0;12;0.5;0.4665
5.784017;0;0;0;12;0.5;0.4665
5.785030;0;0;0;12;0.5;0.4665
5.786001;0;0;0;12;0.5;0.4665
5.787016;0;0;0;12;0.5;0.4665
5.788033;0;0;0;12;0.5;0.4665
5.789009;0;0;0;12;0.5;0.4665
5.790025;0;0;0;12;0.5;0.4665
5.791037;0;0;0;12;0.5;0.4665
5.792041;0;0;0;12;0.5;0.4665
5.793008;0;0;0;12;0.5;0.4665
5.794024;0;0;0;12;0.5;0.4665
5.795041;0;0;0;12;0.5;0.4665
5.796013;0;0;0;12;0.5;0.4665
5.797023;0;0;0;12;0.5;0.4665
5.798033;0;0;0;12;0.5;0.4665
5.799004;0;0;0;12;0.5;0.4665
5.800016;0;0;0;12;0.5;0.4665
5.801027;0;0;0;12;0.5;0.4665
5.802038;0;0;0;12;0.5;0.4665
5.803008;0;0;0;12;0.5;0.4665
5.804022;0;0;0;12;0.5;0.4665
5.805037;0;0;0;12;0.5;0.4665
5.806011;0;0;0;12;0.5;0.4665
5.807029;0;0;0;12;0.5;0.4665
5.808005;0;0;0;12;0.5;0.4665
5.809023;0;0;0;12;0.5;0.4665
5.810040;0;0;0;12;0.5;0.4665
5.811015;0;0;0;12;0.5;0.4665
5.812033;0;0;0;12;0.5;0.4665
5.813009;0;0;0;12;0.5;0.4665
5.814028;0;0;0;12;0.5;0.4665
5.815005;0;0;0;12;0.5;0.4665
5.816024;0;0;0;12;0.5;0.4665
5.817001;0;0;0;12;0.5;0.4665
5.818020;0;0;0;12;0.5;0.4665
5.819039;0;0;0;12;0.5;0.4665
5.820015;0;0;0;12;0.5;0.4665
5.821034;0;0;0;12;0.5;0.4665
5.822010;0;0;0;12;0.5;0.4665
5.823027;0;0;0;12;0.5;0.4665
5.824002;0;0;0;12;0.5;0.4665
5.825019;0;0;0;12;0.5;0.4665
5.826036;0;0;0;12;0.5;0.4665
5.827011;0;0;0;12;0.5;0.4665
5.828030;0;0;0;12;0.5;0.4665
5.829004;0;0;0;12;0.5;0.4665
5.830018;0;0;0;12;0.5;0.4665
5.831032;0;0;0;12;0.5;0.4665
5.832004;0;0;0;12;0.5;0.4665
5.833019;0;0;0;12;0.5;0.4665
5.834035;0;0;0;12;0.5;0.4665
5.835010;0;0;0;12;0.5;0.4665
5.836028;0;0;0;12;0.5;0.4665
5.837041;0;0;0;12;0.5;0.4665
5.838012;0;0;0;12;0.5;0.4665
5.839027;0;0;0;12;0.5;0.4665
5.840001;0;0;0;12;0.5;0.4665
