time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.114031;0.195804;0.000486109;-0.000108884;2.5;0.25;0.005
5.115036;0.194814;0.000525933;-0.000120136;2.5;0.25;0.005
5.116002;0.193599;0.000558941;-0.000112612;2.5;0.25;0.005
5.117014;0.192165;0.000585462;-8.85204e-05;2.5;0.25;0.005
5.118031;0.190684;0.000610376;-5.18658e-05;2.5;0.25;0.005
5.119003;0.189357;0.000639123;-2.99333e-05;2.5;0.25;0.005
5.120012;0.188189;0.00067594;-6.18681e-05;2.5;0.25;0.005
5.121024;0.187284;0.000698437;-0.000125708;2.5;0.25;0.005
5.122041;0.186689;0.000737055;-0.000176172;2.5;0.25;0.005
5.123017;0.186446;0.000781306;-0.000189664;2.5;0.25;0.005
5.124035;0.186554;0.000816022;-0.000156995;2.5;0.25;0.005
5.125011;0.186973;0.000835135;-9.35612e-05;2.5;0.25;0.005
5.126028;0.187657;0.000843309;-1.71919e-05;2.5;0.25;0.005
5.127001;0.18845;0.000857685;3.42638e-05;2.5;0.25;0.005
5.128016;0.189322;0.000841183;5.64734e-05;2.5;0.25;0.005
5.129032;0.190111;0.000813653;3.8186e-05;2.5;0.25;0.005
5.130005;0.190696;0.000780411;8.2889e-06;2.5;0.25;0.005
5.131016;0.19107;0.000745813;-5.21853e-06;2.5;0.25;0.005
5.132032;0.191193;0.000716828;1.1962e-05;2.5;0.25;0.005
5.133009;0.191072;0.000694357;4.52194e-05;2.5;0.25;0.005
5.134029;0.190725;0.000673184;7.92218e-05;2.5;0.25;0.005
5.135006;0.190264;0.000652136;9.39788e-05;2.5;0.25;0.005
5.136023;0.189768;0.000630715;8.26264e-05;2.5;0.25;0.005
5.137041;0.189372;0.000612362;5.07454e-05;2.5;0.25;0.005
5.138015;0.189176;0.000594638;1.78562e-05;2.5;0.25;0.005
5.139031;0.189235;0.000573185;5.25128e-06;2.5;0.25;0.005
5.140004;0.18958;0.000554011;1.66778e-05;2.5;0.25;0.005
5.141020;0.190258;0.000533429;4.00778e-05;2.5;0.25;0.005
5.142036;0.191253;0.000513256;5.46754e-05;2.5;0.25;0.005
5.143007;0.192494;0.000489862;4.46143e-05;2.5;0.25;0.005
5.144019;0.194048;0.000466213;8.71872e-06;2.5;0.25;0.005
5.145032;0.195767;0.000454587;-4.11617e-05;2.5;0.25;0.005
5.146005;0.197454;0.000456774;-8.17329e-05;2.5;0.25;0.005
5.147020;0.199119;0.000471006;-9.96331e-05;2.5;0.25;0.005
5.148031;0.200566;0.000495768;-8.94437e-05;2.5;0.25;0.005
5.149039;0.201699;0.000531057;-6.52413e-05;2.5;0.25;0.005
5.150003;0.202417;0.00057228;-4.04805e-05;2.5;0.25;0.005
5.151009;0.202715;0.000616094;-1.96638e-05;2.5;0.25;0.005
5.152016;0.202503;0.00065882;-2.75466e-06;2.5;0.25;0.005
5.153025;0.201766;0.000704424;1.23592e-05;2.5;0.25;0.005
5.154036;0.200541;0.000758625;3.34807e-05;2.5;0.25;0.005
5.155007;0.198983;0.000815602;6.0856e-05;2.5;0.25;0.005
5.156019;0.197075;0.000873734;9.48559e-05;2.5;0.25;0.005
5.157030;0.195027;0.000924924;0.000121746;2.5;0.25;0.005
5.158040;0.192971;0.000960727;0.000134458;2.5;0.25;0.005
5.159010;0.191094;0.000979664;0.000127833;2.5;0.25;0.005
5.160025;0.189316;0.000987771;0.000103216;2.5;0.25;0.005
5.161003;0.187837;0.000990795;7.19821e-05;2.5;0.25;0.005
5.162024;0.186587;0.000992039;4.5818e-05;2.5;0.25;0.005
5.163001;0.185728;0.0009897;4.30698e-05;2.5;0.25;0.005
5.164016;0.185242;0.00097539;6.25123e-05;2.5;0.25;0.005
5.165027;0.185222;0.000939765;9.71766e-05;2.5;0.25;0.005
5.166042;0.185678;0.000883079;0.000123291;2.5;0.25;0.005
5.167016;0.186521;0.000812847;0.00012695;2.5;0.25;0.005
5.168035;0.187726;0.000733337;9.87347e-05;2.5;0.25;0.005
5.169014;0.189067;0.000662955;5.03094e-05;2.5;0.25;0.005
5.170034;0.190538;0.000599919;-5.03475e-07;2.5;0.25;0.005
5.171010;0.191941;0.000545404;-2.4873e-05;2.5;0.25;0.005
5.172022;0.193345;0.000489798;-1.9125e-05;2.5;0.25;0.005
5.173033;0.194621;0.000424124;6.09525e-06;2.5;0.25;0.005
5.174005;0.195635;0.00035625;3.32822e-05;2.5;0.25;0.005
5.175015;0.196378;0.000286711;5.33407e-05;2.5;0.25;0.005
5.176025;0.196751;0.000227085;5.98243e-05;2.5;0.25;0.005
5.177024;0.196771;0.000183324;5.76464e-05;2.5;0.25;0.005
5.178017;0.196499;0.000156406;5.45205e-05;2.5;0.25;0.005
5.179014;0.195988;0.00014275;5.1049e-05;2.5;0.25;0.005
5.180017;0.195247;0.000138411;4.24816e-05;2.5;0.25;0.005
5.181025;0.194265;0.000137463;3.09295e-05;2.5;0.25;0.005
5.182037;0.193049;0.000139927;1.38621e-05;2.5;0.25;0.005
5.183009;0.191736;0.00015096;-2.40424e-06;2.5;0.25;0.005
5.184026;0.190343;0.000167455;-1.05992e-05;2.5;0.25;0.005
5.185001;0.189127;0.000188656;-8.6808e-06;2.5;0.25;0.005
5.186019;0.188081;0.000217355;4.77396e-06;2.5;0.25;0.005
5.187036;0.187291;0.000255031;2.58212e-05;2.5;0.25;0.005
5.188010;0.18675;0.000302005;4.22829e-05;2.5;0.25;0.005
5.189026;0.186378;0.000363491;5.74564e-05;2.5;0.25;0.005
5.190040;0.186204;0.000434364;6.60317e-05;2.5;0.25;0.005
5.191011;0.186254;0.000501829;6.68681e-05;2.5;0.25;0.005
5.192025;0.186545;0.000564079;5.80756e-05;2.5;0.25;0.005
5.193039;0.187047;0.000610975;4.2052e-05;2.5;0.25;0.005
5.194011;0.187673;0.000644081;2.18796e-05;2.5;0.25;0.005
5.195028;0.188402;0.000676066;3.10662e-06;2.5;0.25;0.005
5.196003;0.189116;0.000706797;-3.45654e-06;2.5;0.25;0.005
5.197014;0.189823;0.000753403;4.43392e-06;2.5;0.25;0.005
5.198021;0.190482;0.000813201;2.85039e-05;2.5;0.25;0.005
5.199027;0.191072;0.00086935;5.4368e-05;2.5;0.25;0.005
5.200033;0.19153;0.000904839;7.12162e-05;2.5;0.25;0.005
5.201042;0.191779;0.000911943;7.37548e-05;2.5;0.25;0.005
5.202012;0.191769;0.000892509;5.92389e-05;2.5;0.25;0.005
5.203028;0.191487;0.00085527;2.01072e-05;2.5;0.25;0.005
5.204003;0.190955;0.000819297;-1.45771e-05;2.5;0.25;0.005
5.205019;0.190221;0.000783747;-3.48428e-05;2.5;0.25;0.005
5.206028;0.189436;0.000748574;-2.51238e-05;2.5;0.25;0.005
5.207038;0.188759;0.000706028;1.92462e-06;2.5;0.25;0.005
5.208006;0.188328;0.000649617;3.90947e-05;2.5;0.25;0.005
5.209009;0.188187;0.000569893;6.48257e-05;2.5;0.25;0.005
5.210013;0.188397;0.000470493;6.65677e-05;2.5;0.25;0.005
5.211023;0.188978;0.000358265;2.71322e-05;2.5;0.25;0.005
5.212039;0.189942;0.000249035;-3.7453e-05;2.5;0.25;0.005
5.213014;0.191229;0.000155687;-9.44192e-05;2.5;0.25;0.005
5.214034;0.192934;6.96663e-05;-0.000118013;2.5;0.25;0.005
5.215011;0.194868;-7.6428e-06;-9.59109e-05;2.5;0.25;0.005
5.216028;0.197099;-8.83691e-05;-4.73246e-05;2.5;0.25;0.005
5.217001;0.199311;-0.000171513;-4.98633e-06;2.5;0.25;0.005
5.218015;0.201542;-0.000270342;9.59428e-06;2.5;0.25;0.005
5.219025;0.203524;-0.000374331;-1.6428e-05;2.5;0.25;0.005
5.220035;0.205093;-0.00047243;-7.28944e-05;2.5;0.25;0.005
5.221004;0.206072;-0.000544705;-0.000135614;2.5;0.25;0.005
5.222018;0.20643;-0.000587271;-0.000193464;2.5;0.25;0.005
5.223034;0.206051;-0.000597612;-0.000250285;2.5;0.25;0.005
5.224011;0.205038;-0.000585287;-0.000337717;2.5;0.25;0.005
5.225032;0.20344;-0.00056463;-0.000502994;2.5;0.25;0.005
5.226010;0.201571;-0.000552899;-0.00075157;2.5;0.25;0.005
5.227028;0.199463;-0.000558623;-0.00109258;2.5;0.25;0.005
5.228002;0.197438;-0.000578043;-0.0014649;2.5;0.25;0.005
5.229019;0.19543;-0.000603457;-0.00186336;2.5;0.25;0.005
5.230036;0.193618;-0.000628994;-0.00224175;2.5;0.25;0.005
5.231011;0.192139;-0.00065204;-0.00257014;2.5;0.25;0.005
5.232030;0.190936;-0.000683583;-0.0028679;2.5;0.25;0.005
5.233008;0.190136;-0.000731807;-0.00308507;2.5;0.25;0.005
5.234028;0.18963;-0.000808525;-0.00320014;2.5;0.25;0.005
5.235005;0.189376;-0.000908195;-0.00316488;2.5;0.25;0.005
5.236025;0.189246;-0.00102298;-0.00295593;2.5;0.25;0.005
5.237002;0.189162;-0.00111529;-0.0026109;2.5;0.25;0.005
5.238023;0.189045;-0.00116539;-0.00215349;2.5;0.25;0.005
5.239041;0.188836;-0.00115734;-0.00166427;2.5;0.25;0.005
5.240013;0.188508;-0.0011004;-0.00122475;2.5;0.25;0.005
5.241027;0.188043;-0.00100726;-0.000833691;2.5;0.25;0.005
5.242040;0.187498;-0.000895053;-0.000531216;2.5;0.25;0.005
5.243011;0.186965;-0.000775395;-0.000330226;2.5;0.25;0.005
5.244025;0.186487;-0.000631428;-0.000210159;2.5;0.25;0.005
5.245036;0.186181;-0.00046073;-0.000171467;2.5;0.25;0.005
5.246004;0.186091;-0.000273736;-0.000195913;2.5;0.25;0.005
5.247016;0.186166;-7.14708e-05;-0.000265153;2.5;0.25;0.005
5.248031;0.186311;0.000118608;-0.000351163;2.5;0.25;0.005
5.249006;0.186403;0.000273718;-0.000413177;2.5;0.25;0.005
5.250025;0.186376;0.000396877;-0.000437718;2.5;0.25;0.005
5.251003;0.186198;0.00047366;-0.000417887;2.5;0.25;0.005
5.252023;0.185844;0.000522996;-0.000370515;2.5;0.25;0.005
5.253002;0.185356;0.00055648;-0.000311185;2.5;0.25;0.005
5.254022;0.184713;0.000584206;-0.000242488;2.5;0.25;0.005
5.255040;0.183959;0.000606027;-0.00017165;2.5;0.25;0.005
5.256016;0.183176;0.000613702;-0.000106461;2.5;0.25;0.005
5.257034;0.182347;0.000608559;-4.33577e-05;2.5;0.25;0.005
5.258009;0.181609;0.00059185;3.17484e-06;2.5;0.25;0.005
5.259028;0.180949;0.000570461;1.85382e-05;2.5;0.25;0.005
5.260006;0.180453;0.000546312;-1.39885e-06;2.5;0.25;0.005
5.261026;0.18008;0.00052033;-5.15985e-05;2.5;0.25;0.005
5.262000;0.179849;0.000493111;-0.0001011;2.5;0.25;0.005
5.263017;0.179741;0.000453078;-0.000126688;2.5;0.25;0.005
5.264036;0.179783;0.000392748;-0.000116332;2.5;0.25;0.005
5.265013;0.179951;0.000310348;-7.56418e-05;2.5;0.25;0.005
5.266033;0.180206;0.000207254;-1.53955e-05;2.5;0.25;0.005
5.267009;0.180464;0.000104625;4.01951e-05;2.5;0.25;0.005
5.268027;0.180688;4.10047e-06;6.89381e-05;2.5;0.25;0.005
5.269002;0.180835;-8.45544e-05;7.16405e-05;2.5;0.25;0.005
5.270020;0.180927;-0.000171906;6.71689e-05;2.5;0.25;0.005
5.271033;0.180986;-0.000255053;7.67342e-05;2.5;0.25;0.005
5.272006;0.181048;-0.000335403;0.000104953;2.5;0.25;0.005
5.273026;0.181137;-0.000419375;0.000140933;2.5;0.25;0.005
5.274001;0.181238;-0.000492691;0.000164811;2.5;0.25;0.005
5.275018;0.181362;-0.000554792;0.000162733;2.5;0.25;0.005
5.276037;0.181512;-0.000598095;0.000125944;2.5;0.25;0.005
5.277008;0.181675;-0.000630489;6.79824e-05;2.5;0.25;0.005
5.278019;0.181853;-0.000658694;1.03805e-05;2.5;0.25;0.005
5.279030;0.182013;-0.000683601;-2.25791e-05;2.5;0.25;0.005
5.280042;0.182123;-0.00070286;-2.05007e-05;2.5;0.25;0.005
5.281013;0.182153;-0.000714843;8.36059e-07;2.5;0.25;0.005
5.282029;0.182081;-0.000719483;2.03086e-05;2.5;0.25;0.005
5.283003;0.181899;-0.00072008;2.00721e-05;2.5;0.25;0.005
5.284021;0.181597;-0.000715992;-5.96258e-06;2.5;0.25;0.005
5.285041;0.181201;-0.000711003;-5.60285e-05;2.5;0.25;0.005
5.286018;0.180765;-0.000710718;-0.000107669;2.5;0.25;0.005
5.287038;0.180268;-0.000708524;-0.000142818;2.5;0.25;0.005
5.288014;0.179773;-0.000697074;-0.000150313;2.5;0.25;0.005
5.289025;0.17929;-0.000668849;-0.000132644;2.5;0.25;0.005
5.290020;0.178927;-0.000619679;-0.00010018;2.5;0.25;0.005
5.291021;0.178759;-0.000552309;-9.4995e-05;2.5;0.25;0.005
5.292032;0.178847;-0.000472218;-0.00012119;2.5;0.25;0.005
5.293006;0.179211;-0.000392278;-0.000179098;2.5;0.25;0.005
5.294023;0.179892;-0.000307534;-0.000241819;2.5;0.25;0.005
5.295042;0.180886;-0.00022199;-0.000282086;2.5;0.25;0.005
5.296019;0.18213;-0.000140411;-0.000274969;2.5;0.25;0.005
5.297039;0.183706;-6.04393e-05;-0.000226248;2.5;0.25;0.005
5.298016;0.185434;1.2268e-05;-0.000160342;2.5;0.25;0.005
5.299034;0.187357;7.56311e-05;-0.000102205;2.5;0.25;0.005
5.300010;0.189181;0.00012679;-7.94636e-05;2.5;0.25;0.005
5.301028;0.190926;0.000175482;-8.60637e-05;2.5;0.25;0.005
5.302004;0.192344;0.000222206;-9.58538e-05;2.5;0.25;0.005
5.303024;0.1935;0.000275853;-8.39688e-05;2.5;0.25;0.005
5.304001;0.194278;0.000327446;-4.10283e-05;2.5;0.25;0.005
5.305020;0.194744;0.000371019;2.10869e-05;2.5;0.25;0.005
5.306038;0.194856;0.000398996;7.83125e-05;2.5;0.25;0.005
5.307015;0.194638;0.000405659;0.000113747;2.5;0.25;0.005
5.308037;0.194105;0.000391385;0.00012246;2.5;0.25;0.005
5.309016;0.193363;0.000364636;0.000110073;2.5;0.25;0.005
5.310038;0.192417;0.000337808;9.23534e-05;2.5;0.25;0.005
5.311017;0.191407;0.000321719;8.47251e-05;2.5;0.25;0.005
5.312037;0.190288;0.000314286;8.9733e-05;2.5;0.25;0.005
5.313013;0.189199;0.000310984;0.000101144;2.5;0.25;0.005
5.314027;0.188108;0.000301679;0.000112914;2.5;0.25;0.005
5.315038;0.187112;0.000281102;0.000116869;2.5;0.25;0.005
5.316006;0.186268;0.000251115;0.000115143;2.5;0.25;0.005
5.317016;0.185485;0.000214816;0.00010315;2.5;0.25;0.005
5.318028;0.184751;0.000182827;7.0269e-05;2.5;0.25;0.005
5.319042;0.184026;0.000166326;8.95526e-06;2.5;0.25;0.005
5.320017;0.183346;0.00016715;-7.93987e-05;2.5;0.25;0.005
5.321036;0.182716;0.000180957;-0.000199342;2.5;0.25;0.005
5.322011;0.182279;0.000200776;-0.0003325;2.5;0.25;0.005
5.323027;0.182082;0.000225338;-0.000488001;2.5;0.25;0.005
5.324000;0.182184;0.000249742;-0.000654998;2.5;0.25;0.005
5.325016;0.182581;0.000275607;-0.000842122;2.5;0.25;0.005
5.326027;0.183214;0.000293892;-0.00103388;2.5;0.25;0.005
5.327028;0.184007;0.000298806;-0.00120157;2.5;0.25;0.005
5.328026;0.184896;0.00028145;-0.00130966;2.5;0.25;0.005
5.329026;0.185821;0.000233193;-0.00132253;2.5;0.25;0.005
5.330032;0.1867;0.000156002;-0.00121973;2.5;0.25;0.005
5.331003;0.187389;6.45543e-05;-0.00102847;2.5;0.25;0.005
5.332015;0.187837;-3.56468e-05;-0.000758849;2.5;0.25;0.005
5.333023;0.187931;-0.000126126;-0.000461616;2.5;0.25;0.005
5.334031;0.187631;-0.000198028;-0.000170776;2.5;0.25;0.005
5.335039;0.186949;-0.000254666;8.63817e-05;2.5;0.25;0.005
5.336006;0.18602;-0.000298172;0.000294404;2.5;0.25;0.005
5.337017;0.184878;-0.00033307;0.000464497;2.5;0.25;0.005
5.338028;0.183675;-0.000367196;0.000551147;2.5;0.25;0.005
5.339037;0.182522;-0.000400173;0.000564725;2.5;0.25;0.005
5.340006;0.181542;-0.000384546;0.000510507;2.5;0.25;0.005
5.341018;0.180749;-0.000317064;0.000422063;2.5;0.25;0.005
5.342030;0.180299;-0.000222956;0.000315554;2.5;0.25;0.005
5.343001;0.180255;-0.000134587;0.000202633;2.5;0.25;0.005
5.344016;0.180624;-6.33872e-05;0.000105609;2.5;0.25;0.005
5.345030;0.181355;-1.67986e-05;2.91769e-05;2.5;0.25;0.005
5.346002;0.182319;-5.60447e-06;1.69431e-05;2.5;0.25;0.005
5.347012;0.183452;-3.76378e-06;2.23283e-05;2.5;0.25;0.005
5.348017;0.184586;2.59261e-06;4.19156e-05;2.5;0.25;0.005
5.349025;0.185633;2.41225e-06;6.26873e-05;2.5;0.25;0.005
5.350039;0.186492;-1.34574e-05;8.13478e-05;2.5;0.25;0.005
5.351013;0.187064;-4.80941e-05;8.30074e-05;2.5;0.25;0.005
5.352028;0.187346;-0.000108291;7.82863e-05;2.5;0.25;0.005
5.353040;0.187303;-0.000185331;6.08059e-05;2.5;0.25;0.005
5.354010;0.186991;-0.000265122;3.57165e-05;2.5;0.25;0.005
5.355024;0.186468;-0.000348736;7.51731e-06;2.5;0.25;0.005
5.356037;0.185824;-0.000426769;-2.17503e-05;2.5;0.25;0.005
5.357007;0.185127;-0.00050039;-5.15658e-05;2.5;0.25;0.005
5.358020;0.184315;-0.000577485;-8.60457e-05;2.5;0.25;0.005
5.359034;0.183437;-0.000661348;-0.000127781;2.5;0.25;0.005
5.360005;0.182561;-0.000743717;-0.000165989;2.5;0.25;0.005
5.361017;0.181641;-0.000824419;-0.000192098;2.5;0.25;0.005
5.362028;0.180753;-0.000891217;-0.000200181;2.5;0.25;0.005
5.363037;0.179917;-0.000937578;-0.000181445;2.5;0.25;0.005
5.364004;0.179167;-0.000963655;-0.00014163;2.5;0.25;0.005
5.365016;0.178429;-0.000975314;-8.31699e-05;2.5;0.25;0.005
5.366030;0.177744;-0.000976911;-2.09613e-05;2.5;0.25;0.005
5.367000;0.177173;-0.000977163;2.81782e-05;2.5;0.25;0.005
5.368008;0.176691;-0.000980361;6.01942e-05;2.5;0.25;0.005
5.369014;0.176341;-0.000980819;7.83725e-05;2.5;0.25;0.005
5.370022;0.176115;-0.00096939;8.94255e-05;2.5;0.25;0.005
5.371031;0.175997;-0.000940768;0.00010707;2.5;0.25;0.005
5.372001;0.175988;-0.000892798;0.000135299;2.5;0.25;0.005
5.373014;0.176124;-0.000819443;0.000179748;2.5;0.25;0.005
5.374029;0.17646;-0.000727958;0.000225687;2.5;0.25;0.005
5.375041;0.177003;-0.000625922;0.000260044;2.5;0.25;0.005
5.376013;0.177686;-0.000525463;0.000271067;2.5;0.25;0.005
5.377028;0.178492;-0.000424171;0.000254453;2.5;0.25;0.005
5.378038;0.17932;-0.000326189;0.000222632;2.5;0.25;0.005
5.379001;0.180112;-0.000230377;0.000189135;2.5;0.25;0.005
5.380004;0.180938;-0.00012235;0.000172118;2.5;0.25;0.005
5.381010;0.181775;-5.2048e-06;0.000177087;2.5;0.25;0.005
5.382017;0.182592;0.000115938;0.000196039;2.5;0.25;0.005
5.383025;0.183301;0.000232122;0.000205973;2.5;0.25;0.005
5.384031;0.183799;0.000334634;0.000190285;2.5;0.25;0.005
5.385038;0.184021;0.000418069;0.000134505;2.5;0.25;0.005
5.386004;0.183953;0.000477332;3.8991e-05;2.5;0.25;0.005
5.387007;0.183618;0.000520459;-9.65856e-05;2.5;0.25;0.005
5.388011;0.183063;0.000549718;-0.000256629;2.5;0.25;0.005
5.389018;0.182336;0.000567456;-0.00042989;2.5;0.25;0.005
5.390028;0.181503;0.000571593;-0.000612763;2.5;0.25;0.005
5.391041;0.180655;0.000560897;-0.000806633;2.5;0.25;0.005
5.392013;0.179923;0.000537644;-0.00100223;2.5;0.25;0.005
5.393026;0.179328;0.000504379;-0.00121029;2.5;0.25;0.005
5.394039;0.178954;0.000466222;-0.00141096;2.5;0.25;0.005
5.395003;0.1788;0.000425115;-0.00158494;2.5;0.25;0.005
5.396006;0.178823;0.000379466;-0.0017181;2.5;0.25;0.005
5.397005;0.179007;0.000340273;-0.00178305;2.5;0.25;0.005
5.398007;0.179321;0.000312964;-0.00175163;2.5;0.25;0.005
5.399013;0.179718;0.000310008;-0.00162611;2.5;0.25;0.005
5.400023;0.180124;0.000338179;-0.00142723;2.5;0.25;0.005
5.401034;0.180459;0.000388505;-0.0011982;2.5;0.25;0.005
5.402002;0.180662;0.000443103;-0.000981973;2.5;0.25;0.005
5.403008;0.18072;0.000492984;-0.000779735;2.5;0.25;0.005
5.404012;0.18062;0.000524822;-0.000601661;2.5;0.25;0.005
5.405018;0.180407;0.000531639;-0.000436741;2.5;0.25;0.005
5.406025;0.180133;0.000513928;-0.000284882;2.5;0.25;0.005
5.407034;0.179849;0.000478884;-0.00015631;2.5;0.25;0.005
5.408001;0.179608;0.000435935;-7.08732e-05;2.5;0.25;0.005
5.409010;0.179406;0.000385207;-3.66539e-05;2.5;0.25;0.005
5.410018;0.179251;0.000327057;-6.19768e-05;2.5;0.25;0.005
5.411027;0.179132;0.000265336;-0.000129655;2.5;0.25;0.005
5.412037;0.179028;0.000206786;-0.000208885;2.5;0.25;0.005
5.413002;0.178915;0.000164253;-0.000261262;2.5;0.25;0.005
5.414009;0.178755;0.000144321;-0.000271379;2.5;0.25;0.005
5.415021;0.178544;0.000151221;-0.000230372;2.5;0.25;0.005
5.416032;0.178305;0.000178926;-0.000149177;2.5;0.25;0.005
5.417038;0.178085;0.000219383;-5.3255e-05;2.5;0.25;0.005
5.418002;0.177937;0.000261302;2.6806e-05;2.5;0.25;0.005
5.419009;0.177874;0.000293224;7.32082e-05;2.5;0.25;0.005
5.420018;0.177904;0.000307921;7.12653e-05;2.5;0.25;0.005
5.421026;0.178022;0.000304951;2.97293e-05;2.5;0.25;0.005
5.422032;0.178242;0.000284;-3.81959e-05;2.5;0.25;0.005
5.423000;0.178568;0.000248411;-0.000110818;2.5;0.25;0.005
5.424014;0.179051;0.000189856;-0.000184663;2.5;0.25;0.005
5.425028;0.179674;0.000101226;-0.000247911;2.5;0.25;0.005
5.426039;0.180392;-1.45235e-05;-0.000310934;2.5;0.25;0.005
5.427006;0.181097;-0.000147783;-0.000379415;2.5;0.25;0.005
5.428015;0.181755;-0.000303257;-0.000455929;2.5;0.25;0.005
5.429024;0.182229;-0.000470373;-0.000529855;2.5;0.25;0.005
5.430033;0.182425;-0.000631107;-0.000584489;2.5;0.25;0.005
5.431041;0.182297;-0.000774404;-0.000611542;2.5;0.25;0.005
5.432008;0.181871;-0.00089527;-0.000589239;2.5;0.25;0.005
5.433018;0.181141;-0.000990627;-0.000507674;2.5;0.25;0.005
5.434030;0.180166;-0.00104912;-0.000371912;2.5;0.25;0.005
5.435001;0.179063;-0.00105833;-0.000212927;2.5;0.25;0.005
5.436014;0.177821;-0.00101677;-4.66498e-05;2.5;0.25;0.005
5.437025;0.176552;-0.000927893;8.59339e-05;2.5;0.25;0.005
5.438036;0.17528;-0.000802176;0.000162949;2.5;0.25;0.005
5.439000;0.174078;-0.000655669;0.000170962;2.5;0.25;0.005
5.440005;0.172883;-0.000490505;0.000137881;2.5;0.25;0.005
5.441011;0.171814;-0.000322406;9.46142e-05;2.5;0.25;0.005
5.442021;0.170947;-0.000155966;6.96642e-05;2.5;0.25;0.005
5.443032;0.170365;9.96945e-06;7.54339e-05;2.5;0.25;0.005
5.444001;0.170138;0.00016966;9.87706e-05;2.5;0.25;0.005
5.445011;0.170255;0.00033155;0.000121653;2.5;0.25;0.005
5.446016;0.170663;0.000473556;0.000117022;2.5;0.25;0.005
5.447020;0.171269;0.000581625;6.92911e-05;2.5;0.25;0.005
5.448027;0.171997;0.000642672;-1.34897e-05;2.5;0.25;0.005
5.449038;0.17279;0.00065131;-0.000103021;2.5;0.25;0.005
5.450007;0.173572;0.000618049;-0.000163519;2.5;0.25;0.005
5.451019;0.174395;0.000555973;-0.000181735;2.5;0.25;0.005
5.452033;0.175202;0.000479049;-0.000151942;2.5;0.25;0.005
5.453004;0.175948;0.000397606;-9.10325e-05;2.5;0.25;0.005
5.454018;0.176704;0.000297686;-2.21612e-05;2.5;0.25;0.005
5.455032;0.177433;0.00016926;2.44578e-05;2.5;0.25;0.005
5.456042;0.178107;6.34039e-06;2.68531e-05;2.5;0.25;0.005
5.457009;0.178679;-0.0001833;-9.4514e-06;2.5;0.25;0.005
5.458019;0.179168;-0.000406295;-7.38974e-05;2.5;0.25;0.005
5.459029;0.179521;-0.000632016;-0.000137896;2.5;0.25;0.005
5.460041;0.17973;-0.000846115;-0.000176823;2.5;0.25;0.005
5.461011;0.179803;-0.00103612;-0.000176037;2.5;0.25;0.005
5.462025;0.179795;-0.0012208;-0.00014101;2.5;0.25;0.005
5.463038;0.179769;-0.00139559;-9.00151e-05;2.5;0.25;0.005
5.464006;0.179766;-0.00155519;-5.76905e-05;2.5;0.25;0.005
5.465014;0.179783;-0.00171138;-5.18032e-05;2.5;0.25;0.005
5.466020;0.179783;-0.00185258;-7.07637e-05;2.5;0.25;0.005
5.467028;0.179718;-0.00197208;-9.69361e-05;2.5;0.25;0.005
5.468039;0.179567;-0.00206392;-0.000112366;2.5;0.25;0.005
5.469011;0.179346;-0.00212454;-0.000104944;2.5;0.25;0.005
5.470024;0.17905;-0.00216435;-8.05893e-05;2.5;0.25;0.005
5.471033;0.178727;-0.00218008;-5.86106e-05;2.5;0.25;0.005
5.472040;0.178418;-0.00216999;-6.11304e-05;2.5;0.25;0.005
5.473031;0.178136;-0.00213888;-9.38501e-05;2.5;0.25;0.005
5.474003;0.177867;-0.00208854;-0.000143677;2.5;0.25;0.005
5.475020;0.177573;-0.00201907;-0.000188218;2.5;0.25;0.005
5.476010;0.177268;-0.0019318;-0.000204766;2.5;0.25;0.005
5.477014;0.176947;-0.00181945;-0.000186683;2.5;0.25;0.005
5.478026;0.176632;-0.00168244;-0.000145267;2.5;0.25;0.005
5.479041;0.176363;-0.00153135;-9.67248e-05;2.5;0.25;0.005
5.480014;0.176168;-0.00137646;-6.67868e-05;2.5;0.25;0.005
5.481027;0.176037;-0.00121176;-6.39459e-05;2.5;0.25;0.005
5.482038;0.175972;-0.00104974;-7.70822e-05;2.5;0.25;0.005
5.483007;0.175955;-0.00090172;-8.0452e-05;2.5;0.25;0.005
5.484020;0.175962;-0.000757808;-5.42795e-05;2.5;0.25;0.005
5.485036;0.175973;-0.000625363;9.09648e-06;2.5;0.25;0.005
5.486011;0.175983;-0.00051047;8.47596e-05;2.5;0.25;0.005
5.487027;0.175976;-0.000391661;0.000163744;2.5;0.25;0.005
5.488001;0.175961;-0.000297518;0.000205517;2.5;0.25;0.005
5.489018;0.175942;-0.000216028;0.00019718;2.5;0.25;0.005
5.490033;0.175912;-0.0001565;0.000154736;2.5;0.25;0.005
5.491003;0.17586;-0.000108447;9.81979e-05;2.5;0.25;0.005
5.492016;0.175788;-6.36019e-05;5.40375e-05;2.5;0.25;0.005
5.493030;0.175723;-3.23882e-05;4.03406e-05;2.5;0.25;0.005
5.494002;0.175706;-1.93128e-05;5.90957e-05;2.5;0.25;0.005
5.495015;0.175771;-1.98851e-05;9.17128e-05;2.5;0.25;0.005
5.496027;0.175942;-2.87883e-05;0.00011607;2.5;0.25;0.005
5.497036;0.176221;-3.35918e-05;0.00010434;2.5;0.25;0.005
5.498000;0.176567;-2.5387e-05;5.42194e-05;2.5;0.25;0.005
